"ts","disk_id","throughput","latency"
1637587365,"disk12",48975991.61,42.21
1637587380,"disk12",52524115.66,41.52
1637587395,"disk12",50851593.4,41.57
1637587410,"disk12",53850405.55,52.91
1637587425,"disk12",49321357.16,38.85
1637587440,"disk12",53917538.53,39.94
1637587455,"disk12",49763131.76,40.07
1637587470,"disk12",51692221.61,40.94
1637587485,"disk12",55349172.96,42.89
1637587500,"disk12",55977655.19,45.12
1637587515,"disk12",51293623.54,42.58
1637587530,"disk12",46493957.1,39.93
1637587545,"disk12",47400679.25,38.74
1637587560,"disk12",39786694.63,42.88
1637587575,"disk12",44880327.09,39.77
1637587590,"disk12",47458970.72,35.69
1637587605,"disk12",52634583.37,46.15
1637587620,"disk12",46539673.74,38.55
1637587635,"disk12",46525663.52,38.47
1637587650,"disk12",39837289.69,37.76
1637587665,"disk12",41415298.13,38.24
1637587680,"disk12",47200872.7,40.56
1637587695,"disk12",52096172.02,41.24
1637587710,"disk12",48456538.07,44.96
1637587725,"disk12",47285927.29,38.89
1637587740,"disk12",41269485.13,37.2
1637587755,"disk12",47447006.92,35.44
1637587770,"disk12",49392256.42,35.48
1637587785,"disk12",44383039.92,43.33
1637587800,"disk12",37755641.05,39.96
1637587815,"disk12",49139674.26,39.95
1637587830,"disk12",50326153.5,46.5
1637587845,"disk12",43875888.72,39.61
1637587860,"disk12",49505790.93,40.35
1637587875,"disk12",48142286.44,39.38
1637587890,"disk12",48506595.86,39.56
1637587905,"disk12",47900885.34,38.67
1637587920,"disk12",48408974.22,42.02
1637587935,"disk12",44538922.86,39.27
1637587950,"disk12",40228569.26,40.92
1637587965,"disk12",48798404.3,41.39
1637587980,"disk12",50721601.62,36.78
1637587995,"disk12",50343540.77,36.79
1637588010,"disk12",49656424.7,44.25
1637588025,"disk12",50931328.05,47.12
1637588040,"disk12",54461387.92,41.89
1637588055,"disk12",59600464.76,44.25
1637588070,"disk12",52543693.71,46.95
1637588085,"disk12",43278057.26,36.31
1637588100,"disk12",43526563.35,45.35
1637588115,"disk12",48131420.12,44.37
1637588130,"disk12",46883939.87,38.35
1637588145,"disk12",41246924.67,39.44
1637588160,"disk12",39776712.07,38.58
1637588175,"disk12",40769823.99,39.21
1637588190,"disk12",43113457.16,42.08
1637588205,"disk12",41560818.96,39.63
1637588220,"disk12",40851960.59,39.6
1637588235,"disk12",46323437.72,41.43
1637588250,"disk12",41008885.74,35.06
1637588265,"disk12",46065004.16,35.55
1637588280,"disk12",53896832.3,42.36
1637588295,"disk12",53685059.71,38.91
1637588310,"disk12",47435985.68,41.77
1637588325,"disk12",51626742.5,41.17
1637588340,"disk12",47308094.11,41.75
1637588355,"disk12",52690988.86,48.81
1637588370,"disk12",48561382.43,35.39
1637588385,"disk12",52984689.98,46.43
1637588400,"disk12",59162437.99,42.99
1637588415,"disk12",52713062.21,43.39
1637588430,"disk12",55718276.63,45.74
1637588445,"disk12",49325059.43,46.89
1637588460,"disk12",60337699.74,41.48
1637588475,"disk12",53051986.49,36.99
1637588490,"disk12",49917977.25,39.35
1637588505,"disk12",43618774.06,37.97
1637588520,"disk12",50962393.92,36.65
1637588535,"disk12",53570137.99,37.02
1637588550,"disk12",56639966.61,42.29
1637588565,"disk12",44003339.58,41.19
1637588580,"disk12",46528478.18,36.19
1637588595,"disk12",48064034.28,37.66
1637588610,"disk12",53110614.29,46.7
1637588625,"disk12",53015984.07,41.4
1637588640,"disk12",56142282.09,45.34
1637588655,"disk12",56869361.65,38.59
1637588670,"disk12",55969226.57,40.99
1637588685,"disk12",49228620.75,38.08
1637588700,"disk12",51205599.05,41.95
1637588715,"disk12",53900479.73,50.88
1637588730,"disk12",46095924.36,40.59
1637588745,"disk12",50350551.45,34.98
1637588760,"disk12",45907461.27,34.67
1637588775,"disk12",44098769.01,34.5
1637588790,"disk12",43091155.28,36.1
1637588805,"disk12",46247951.42,38.93
1637588820,"disk12",53880517.05,41.37
1637588835,"disk12",51521918.7,35.98
1637588850,"disk12",46490412.97,36.82
1637588865,"disk12",47013362.72,41
1637588880,"disk12",43076433.99,39.08
1637588895,"disk12",52520329.44,40.94
1637588910,"disk12",49619690.7,45.59
1637588925,"disk12",53591071.47,40.27
1637588940,"disk12",42131661.41,38.09
1637588955,"disk12",50876160.51,44.42
1637588970,"disk12",50361452.32,43.82
1637588985,"disk12",45220052.25,36
1637589000,"disk12",42455250.51,36.34
1637589015,"disk12",50936104.7,43.42
1637589030,"disk12",53321106.25,41.32
1637589045,"disk12",50389742.98,45.41
1637589060,"disk12",51273598.31,41.45
1637589075,"disk12",50714589.62,47.38
1637589090,"disk12",45472354.09,36.33
1637589105,"disk12",46913759.97,44.48
1637589120,"disk12",46217962.3,43.93
1637589135,"disk12",53178372.12,35.79
1637589150,"disk12",56609040.29,37.38
1637589165,"disk12",53926514.42,36.68
1637589180,"disk12",62326352.13,41.16
1637589195,"disk12",52951559.97,39.55
1637589210,"disk12",67724897.25,41.46
1637589225,"disk12",48429217.93,38.59
1637589240,"disk12",42117796.67,32.54
1637589255,"disk12",46424858.17,40.24
1637589270,"disk12",46049175.58,39.97
1637589285,"disk12",46581875.05,38.3
1637589300,"disk12",60266455.11,38.29
1637589315,"disk12",63751227.87,48.72
1637589330,"disk12",62634058.97,39.49
1637589345,"disk12",57465294.27,45.23
1637589360,"disk12",48071726.1,34.89
1637589375,"disk12",59224565.11,39.69
1637589390,"disk12",52204606.88,46.14
1637589405,"disk12",42741219.97,34.78
1637589420,"disk12",46453052.91,37.67
1637589435,"disk12",49717019.03,44.67
1637589450,"disk12",45572232.67,34.53
1637589465,"disk12",48300138.05,38.76
1637589480,"disk12",48939491.46,38.27
1637589495,"disk12",49131865.01,37.53
1637589510,"disk12",50666750.8,37.37
1637589525,"disk12",51897483.34,36.36
1637589540,"disk12",66626154.77,41.38
1637589555,"disk12",70663141.5,40.56
1637589570,"disk12",55847639.28,38.09
1637589585,"disk12",43937932.46,34.77
1637589600,"disk12",55122421.13,41.52
1637589615,"disk12",55432518.01,46.16
1637589630,"disk12",58603189.11,42.99
1637589645,"disk12",49941084.29,34.25
1637589660,"disk12",65787462.99,40.63
1637589675,"disk12",73218914.22,50.99
1637589690,"disk12",53301423.61,44.96
1637589705,"disk12",59246047.06,40.39
1637589720,"disk12",57995143.7,42.29
1637589735,"disk12",52472481.75,44.58
1637589750,"disk12",44822339.39,42.87
1637589765,"disk12",46254530.78,40.47
1637589780,"disk12",49401048.48,42.26
1637589795,"disk12",59112474.62,38.72
1637589810,"disk12",47904367.87,44.36
1637589825,"disk12",53133598.01,49.2
1637589840,"disk12",56912598.73,40.83
1637589855,"disk12",53205364.15,42.61
1637589870,"disk12",47081140.71,35.23
1637589885,"disk12",51397573.34,42.36
1637589900,"disk12",48697778.93,36.96
1637589915,"disk12",57526598.2,40.05
1637589930,"disk12",52899414.77,40.25
1637589945,"disk12",50605097.84,37.06
1637589960,"disk12",51834142.44,42.09
1637589975,"disk12",55550807.01,39.02
1637589990,"disk12",51802028.82,36.09
1637590005,"disk12",52920506.11,37.56
1637590020,"disk12",57072081.68,44.47
1637590035,"disk12",56815231.11,41.79
1637590050,"disk12",52366276.41,40.69
1637590065,"disk12",47928451.53,36.72
1637590080,"disk12",52865109.28,41.97
1637590095,"disk12",47455053.43,45.13
1637590110,"disk12",43877565.49,42.93
1637590125,"disk12",46240592.81,39.61
1637590140,"disk12",54394639.84,38.31
1637590155,"disk12",65759873.23,45.8
1637590170,"disk12",57359916.58,47.16
1637590185,"disk12",53313517.63,38.03
1637590200,"disk12",58185836.67,48.52
1637590215,"disk12",51360477.7,38.64
1637590230,"disk12",47572216.05,38.5
1637590245,"disk12",47716099.06,45.6
1637590260,"disk12",51080471.84,37.27
1637590275,"disk12",48824495.45,37.98
1637590290,"disk12",47070853.91,36.23
1637590305,"disk12",53321993.74,42.62
1637590320,"disk12",46105223.44,39.84
1637590335,"disk12",50966229.84,39.35
1637590350,"disk12",48078695.31,42.23
1637590365,"disk12",51817823.1,36.46
1637590380,"disk12",50534406.4,39.48
1637590395,"disk12",52581119.37,41.96
1637590410,"disk12",53180009.09,38.82
1637590425,"disk12",51431084.18,36.83
1637590440,"disk12",53628597.04,35.76
1637590455,"disk12",52699190.35,38.76
1637590470,"disk12",49024059.68,36.43
1637590485,"disk12",46288455.06,35.89
1637590500,"disk12",44337274.73,33.64
1637590515,"disk12",55873342.97,39.35
1637590530,"disk12",49973454.04,37.12
1637590545,"disk12",54525495.9,37.94
1637590560,"disk12",55799535.26,39.95
1637590575,"disk12",55791170.02,37.69
1637590590,"disk12",61185044.51,41.13
1637590605,"disk12",64389304.13,44.9
1637590620,"disk12",55215176.92,44.17
1637590635,"disk12",53053707.59,39.91
1637590650,"disk12",53333088.34,34.84
1637590665,"disk12",63450791.99,48.81
1637590680,"disk12",60321028.54,46.96
1637590695,"disk12",57830712.04,35.79
1637590710,"disk12",52095459.97,35.64
1637590725,"disk12",52264303.4,39.9
1637590740,"disk12",51140842.82,41.95
1637590755,"disk12",54802558.78,35.99
1637590770,"disk12",55267492.06,38.53
1637590785,"disk12",55375521.02,33.7
1637590800,"disk12",57381139.73,37.46
1637590815,"disk12",56194693.52,40.71
1637590830,"disk12",51383426.52,40.84
1637590845,"disk12",51647900.08,40.9
1637590860,"disk12",54463184.98,41.21
1637590875,"disk12",61926901.2,41.96
1637590890,"disk12",56670119.48,44.76
1637590905,"disk12",49204218,33.72
1637590920,"disk12",58495242.11,41.18
1637590935,"disk12",61161100.08,41.86
1637590950,"disk12",55298772.71,40.66
1637590965,"disk12",56977173.75,39.45
1637590980,"disk12",61317013.24,40.02
1637590995,"disk12",58138928.86,38.78
1637591010,"disk12",54240321,38.8
1637591025,"disk12",63451950.09,41.76
1637591040,"disk12",56415284.32,42.05
1637591055,"disk12",56855483.91,40.18
1637591070,"disk12",60333969.24,34.5
1637591085,"disk12",61582229.19,35.24
1637591100,"disk12",62872765.85,45.27
1637591115,"disk12",63394568.38,42.01
1637591130,"disk12",55654244.54,38.63
1637591145,"disk12",70057040.95,35.72
1637591160,"disk12",67515259.89,41.19
1637591175,"disk12",64637872.51,45.08
1637591190,"disk12",54776812.8,43.03
1637591205,"disk12",63579256.91,40.72
1637591220,"disk12",62558321.61,41.33
1637591235,"disk12",66543882.62,43.8
1637591250,"disk12",57055074.13,35.53
1637591265,"disk12",60198615.8,40.7
1637591280,"disk12",57470556.81,42.12
1637591295,"disk12",64537618.4,45.92
1637591310,"disk12",62173160.54,52.29
1637591325,"disk12",60574927.31,36.74
1637591340,"disk12",54605876.76,39.15
1637591355,"disk12",56936980.44,47.24
1637591370,"disk12",59551875.09,42.02
1637591385,"disk12",58400579.76,41.05
1637591400,"disk12",58283029.31,45.04
1637591415,"disk12",63136984.44,43.01
1637591430,"disk12",55313086.76,35.71
1637591445,"disk12",59391060.88,53.99
1637591460,"disk12",65533521.76,47.64
1637591475,"disk12",73257083.14,49.87
1637591490,"disk12",60405149.58,40.87
1637591505,"disk12",62460031.09,42.59
1637591520,"disk12",58129854.82,41.97
1637591535,"disk12",61545129,44.96
1637591550,"disk12",57845925.6,43.07
1637591565,"disk12",57428886.63,40.75
1637591580,"disk12",62485525.27,47.22
1637591595,"disk12",62779330.85,46.8
1637591610,"disk12",59073396.4,43.85
1637591625,"disk12",51669502.74,43.26
1637591640,"disk12",54937527.03,40.78
1637591655,"disk12",66931178.3,48.78
1637591670,"disk12",55900347.52,40.25
1637591685,"disk12",60374012.72,45.55
1637591700,"disk12",63691914.52,46.88
1637591715,"disk12",58621653.31,45.47
1637591730,"disk12",63847506.43,48.74
1637591745,"disk12",63018122.16,42
1637591760,"disk12",63028003.8,46.72
1637591775,"disk12",59390248.82,42.12
1637591790,"disk12",60180570.7,48.65
1637591805,"disk12",59463283.91,43.35
1637591820,"disk12",57622628.34,42.46
1637591835,"disk12",63896804.72,47.04
1637591850,"disk12",52117541.95,41.6
1637591865,"disk12",58064934.4,43.27
1637591880,"disk12",49411170.03,43.71
1637591895,"disk12",51648463.5,40.17
1637591910,"disk12",50268847.06,44.09
1637591925,"disk12",52171591.92,40.79
1637591940,"disk12",58536281.61,43.79
1637591955,"disk12",64744151.44,40.65
1637591970,"disk12",54788906.95,48.93
1637591985,"disk12",52295391.86,46.36
1637592000,"disk12",49816289.52,40.88
1637592015,"disk12",49051428.31,45.27
1637592030,"disk12",52309174.74,42.01
1637592045,"disk12",54808631.68,42.54
1637592060,"disk12",51076590.93,49.03
1637592075,"disk12",53880139.67,43.83
1637592090,"disk12",46431923.36,43.66
1637592105,"disk12",55125355.39,42.6
1637592120,"disk12",46548390.99,45.38
1637592135,"disk12",44101220.01,42.73
1637592150,"disk12",51242826.37,40.49
1637592165,"disk12",58943981.17,41.63
1637592180,"disk12",58175220.41,44.13
1637592195,"disk12",53274045.34,47.02
1637592210,"disk12",52128134.48,44.14
1637592225,"disk12",56248137.72,35.7
1637592240,"disk12",44731058.13,41.06
1637592255,"disk12",54957184.13,35.59
1637592270,"disk12",50824464.7,45.85
1637592285,"disk12",55675926.31,42.43
1637592300,"disk12",62934005.36,41.9
1637592315,"disk12",57879781.6,44.57
1637592330,"disk12",46984355.3,39.1
1637592345,"disk12",59274135.16,42.76
1637592360,"disk12",55492233.44,45.94
1637592375,"disk12",53489760.34,40.45
1637592390,"disk12",59295827.09,41.76
1637592405,"disk12",65016218.52,46.72
1637592420,"disk12",51184838.97,43.14
1637592435,"disk12",57724580.13,42.07
1637592450,"disk12",49557813.21,43.05
1637592465,"disk12",47979855.67,43.62
1637592480,"disk12",47373697.04,43.5
1637592495,"disk12",46080917.66,39.88
1637592510,"disk12",51594515.86,42.01
1637592525,"disk12",51294786.99,39.1
1637592540,"disk12",52235184.01,43
1637592555,"disk12",48390079.88,42.58
1637592570,"disk12",53102080.98,41.49
1637592585,"disk12",54141311.85,41.11
1637592600,"disk12",47091243.31,40.45
1637592615,"disk12",46007688.86,42.08
1637592630,"disk12",44545203.23,39.07
1637592645,"disk12",42758898.23,39.15
1637592660,"disk12",48064446.75,38.84
1637592675,"disk12",58391227.43,41.91
1637592690,"disk12",46137145.67,39.95
1637592705,"disk12",46078806.81,36.88
1637592720,"disk12",47079468.13,36.97
1637592735,"disk12",44514320.4,32.75
1637592750,"disk12",38458601.04,36.82
1637592765,"disk12",50591636.8,34.41
1637592780,"disk12",52655567.61,45.35
1637592795,"disk12",54400433.22,40.66
1637592810,"disk12",48840559.97,43.59
1637592825,"disk12",54866900.46,41.47
1637592840,"disk12",56249125.76,44.82
1637592855,"disk12",43822801.13,38.78
1637592870,"disk12",55002463.4,40.9
1637592885,"disk12",46777414.52,34.5
1637592900,"disk12",61259072.53,39.28
1637592915,"disk12",50071896.23,45.28
1637592930,"disk12",48461505.34,44.2
1637592945,"disk12",46736105.03,37.62
1637592960,"disk12",54574927.6,39.94
1637592975,"disk12",47239873.12,37.46
1637592990,"disk12",44321253.37,36.72
1637593005,"disk12",48514137.68,44.06
1637593020,"disk12",47263528.54,36.98
1637593035,"disk12",58159311.57,39.08
1637593050,"disk12",62175106,48.24
1637593065,"disk12",50774872.11,43.72
1637593080,"disk12",50880509.4,39.32
1637593095,"disk12",50529356.9,38.66
1637593110,"disk12",51842437.48,41.57
1637593125,"disk12",51234143.93,39.37
1637593140,"disk12",51025800.23,39.59
1637593155,"disk12",53297656.07,35.64
1637593170,"disk12",44357269.82,39.12
1637593185,"disk12",47119620.87,40.07
1637593200,"disk12",46699779.71,35.1
1637593215,"disk12",50077911.21,41.63
1637593230,"disk12",45130591.72,38.08
1637593245,"disk12",53517844.37,44.14
1637593260,"disk12",51311205.88,53.79
1637593275,"disk12",49215982.24,37.19
1637593290,"disk12",50701857.99,50.83
1637593305,"disk12",58990980.31,43.65
1637593320,"disk12",66180357.31,44.96
1637593335,"disk12",59085832.11,41.31
1637593350,"disk12",45867261.52,38.9
1637593365,"disk12",50548692.87,36.12
1637593380,"disk12",53842509.93,35.88
1637593395,"disk12",53867101.62,34.59
1637593410,"disk12",59133889.07,45.87
1637593425,"disk12",56783282.99,41.56
1637593440,"disk12",56006164.13,41.88
1637593455,"disk12",54242250.86,40.06
1637593470,"disk12",46029503.16,38.47
1637593485,"disk12",50032182.89,39.6
1637593500,"disk12",50156253.1,38.99
1637593515,"disk12",50482601.11,41.06
1637593530,"disk12",53337256.51,40.85
1637593545,"disk12",49939673.93,33.95
1637593560,"disk12",50847080.11,44.28
1637593575,"disk12",52735455.83,33.01
1637593590,"disk12",52438705.98,35.46
1637593605,"disk12",50389039.18,35.52
1637593620,"disk12",51820204.79,36.11
1637593635,"disk12",55306199.08,38.94
1637593650,"disk12",49685577.31,34.34
1637593665,"disk12",52984698.03,34.68
1637593680,"disk12",56521879.36,35.97
1637593695,"disk12",53769364.37,41.02
1637593710,"disk12",43993501.75,44.06
1637593725,"disk12",47067128.21,35.7
1637593740,"disk12",43333754.05,38.51
1637593755,"disk12",55165755.85,39.49
1637593770,"disk12",44451395.83,38.19
1637593785,"disk12",47268716.58,42.17
1637593800,"disk12",42870500.01,37.35
1637593815,"disk12",48664292.91,40.26
1637593830,"disk12",48336787.26,40.23
1637593845,"disk12",55547380.91,42.63
1637593860,"disk12",56792947.41,43.95
1637593875,"disk12",51675503.83,39.59
1637593890,"disk12",48813926.68,36.97
1637593905,"disk12",52444972.5,39.45
1637593920,"disk12",46190173.34,35.1
1637593935,"disk12",48746120.08,37.43
1637593950,"disk12",51858964.87,39.22
1637593965,"disk12",48880686.97,37.98
1637593980,"disk12",50212364.4,35.97
1637593995,"disk12",54459751.05,38.8
1637594010,"disk12",51405288.18,39.88
1637594025,"disk12",56864678.31,40.18
1637594040,"disk12",54756659.13,37.49
1637594055,"disk12",59765450.22,46.42
1637594070,"disk12",50132593.31,36.34
1637594085,"disk12",49546772.22,39.17
1637594100,"disk12",46872121.83,38.14
1637594115,"disk12",50104189.01,35.05
1637594130,"disk12",45091890.54,40.04
1637594145,"disk12",51211548.65,42.34
1637594160,"disk12",47896548.41,40.06
1637594175,"disk12",47514059.2,34.31
1637594190,"disk12",46504031.56,38.6
1637594205,"disk12",45666464.31,36.05
1637594220,"disk12",43837636.2,35.54
1637594235,"disk12",46660370.41,34.19
1637594250,"disk12",42675512.45,37.15
1637594265,"disk12",46238932.3,36.38
1637594280,"disk12",42935034.05,34.73
1637594295,"disk12",45087099.43,35.5
1637594310,"disk12",41284847.63,43.23
1637594325,"disk12",44096234.36,35.45
1637594340,"disk12",42366209.47,33.85
1637594355,"disk12",42621525.05,33.76
1637594370,"disk12",42884918.96,37.45
1637594385,"disk12",38840780.24,35.12
1637594400,"disk12",47308950.56,41.39
1637594415,"disk12",44767780.03,35.16
1637594430,"disk12",47320477.67,36.31
1637594445,"disk12",45887361.27,41.54
1637594460,"disk12",50602968.73,61.32
1637594475,"disk12",49685470.62,41.65
1637594490,"disk12",48628142.04,42.78
1637594505,"disk12",53115866.28,39.74
1637594520,"disk12",51482108.04,41.82
1637594535,"disk12",53260974.24,43.48
1637594550,"disk12",46664026.66,44.11
1637594565,"disk12",50495425.48,38.15
1637594580,"disk12",50462164.86,35.82
1637594595,"disk12",50515957.07,37.81
1637594610,"disk12",51351704.88,38.57
1637594625,"disk12",43097579.2,36.58
1637594640,"disk12",48577236.34,36.26
1637594655,"disk12",50657204.05,36.67
1637594670,"disk12",50976505.21,37.44
1637594685,"disk12",55141178.51,37.5
1637594700,"disk12",40843645.44,38.34
1637594715,"disk12",47563002.47,40.81
1637594730,"disk12",43617024.11,42.38
1637594745,"disk12",51258053.74,40.08
1637594760,"disk12",46850067.74,37.91
1637594775,"disk12",45444123.26,38.68
1637594790,"disk12",43558687.34,33.49
1637594805,"disk12",47599321.02,43.11
1637594820,"disk12",47260297.04,35.3
1637594835,"disk12",46378471.29,41.96
1637594850,"disk12",52042595.27,38.24
1637594865,"disk12",46025656.31,41.49
1637594880,"disk12",48750632.1,36.29
1637594895,"disk12",47225026.11,42.35
1637594910,"disk12",43977067.53,45.57
1637594925,"disk12",47168457.19,40.4
1637594940,"disk12",47772177.05,42.46
1637594955,"disk12",48588266.52,41.81
1637594970,"disk12",50745576.46,36
1637594985,"disk12",48742379.2,38.91
1637595000,"disk12",44059138.29,37.14
1637595015,"disk12",51562748.84,44.12
1637595030,"disk12",48239289.43,44.87
1637595045,"disk12",46069783.61,34.02
1637595060,"disk12",41042371.21,38.73
1637595075,"disk12",42760433.4,43.14
1637595090,"disk12",44345875.7,35.16
1637595105,"disk12",46626335.38,37.16
1637595120,"disk12",46061987.64,36.51
1637595135,"disk12",47421145.84,41.36
1637595150,"disk12",51550789.5,36.01
1637595165,"disk12",50116367.97,41.81
1637595180,"disk12",49155767.11,39.44
1637595195,"disk12",45509822.91,35.17
1637595210,"disk12",43643762.2,36.62
1637595225,"disk12",43241845.26,35.74
1637595240,"disk12",42562395.25,33.44
1637595255,"disk12",50586433.26,38.15
1637595270,"disk12",52421794.4,34.95
1637595285,"disk12",55978408.59,35.33
1637595300,"disk12",51021642.13,36.03
1637595315,"disk12",51025782.24,41.39
1637595330,"disk12",42686190.66,38.33
1637595345,"disk12",41912873.64,34.94
1637595360,"disk12",47228025.25,36.52
1637595375,"disk12",42344110.6,39.97
1637595390,"disk12",39755776.04,32.75
1637595405,"disk12",40927497.97,40.52
1637595420,"disk12",38444451.72,35.12
1637595435,"disk12",46352562.36,43.13
1637595450,"disk12",41582244.34,38.24
1637595465,"disk12",35027450.08,33.59
1637595480,"disk12",46514857.73,41.91
1637595495,"disk12",42462214.78,35.58
1637595510,"disk12",39359198.13,40.4
1637595525,"disk12",40055765.99,33.64
1637595540,"disk12",43624064.75,37.65
1637595555,"disk12",47681852.78,38.38
1637595570,"disk12",41602597.58,36.04
1637595585,"disk12",43506416.05,37.22
1637595600,"disk12",43344402.26,37.85
1637595615,"disk12",46764461.32,36.24
1637595630,"disk12",44588366.72,39.11
1637595645,"disk12",41935662.09,38.82
1637595660,"disk12",38952337.91,34.78
1637595675,"disk12",41891437.78,43.12
1637595690,"disk12",49354020.49,41.56
1637595705,"disk12",39709473.09,36.71
1637595720,"disk12",45792589.14,39.2
1637595735,"disk12",42319055.74,38.07
1637595750,"disk12",35528681.78,32.31
1637595765,"disk12",38988013.67,36.64
1637595780,"disk12",43028667.31,39.5
1637595795,"disk12",43392877.03,41.78
1637595810,"disk12",46348424.6,41.96
1637595825,"disk12",48526200.37,36.28
1637595840,"disk12",47662979.5,48.81
1637595855,"disk12",42179202.99,34.58
1637595870,"disk12",44964646.02,46.87
1637595885,"disk12",46747028.85,35.58
1637595900,"disk12",39961393.54,41.86
1637595915,"disk12",43941212.58,36.05
1637595930,"disk12",44195526.85,34.7
1637595945,"disk12",43435533.96,33.03
1637595960,"disk12",45991121.28,37.49
1637595975,"disk12",50772856.4,38.15
1637595990,"disk12",49651258.34,41.69
1637596005,"disk12",53823433.09,41.11
1637596020,"disk12",47631369.38,39.36
1637596035,"disk12",45553815.78,38.92
1637596050,"disk12",42325477.78,39
1637596065,"disk12",43609912.44,37.14
1637596080,"disk12",49424856.48,43.37
1637596095,"disk12",55956161.09,41.2
1637596110,"disk12",47667994.87,43.44
1637596125,"disk12",41505626.6,43.54
1637596140,"disk12",40520155.8,38.24
1637596155,"disk12",49987929.82,42.04
1637596170,"disk12",44238718.17,37.09
1637596185,"disk12",40478670.14,37.94
1637596200,"disk12",35893014.73,33.07
1637596215,"disk12",44675125.87,34.92
1637596230,"disk12",41049577.76,39.06
1637596245,"disk12",40247905.21,35.44
1637596260,"disk12",45499545.09,39.48
1637596275,"disk12",49210614.61,40.56
1637596290,"disk12",50476700.15,41.43
1637596305,"disk12",42257245.6,41.32
1637596320,"disk12",42221459.36,42.23
1637596335,"disk12",43826788.97,36.39
1637596350,"disk12",41088093.05,38.64
1637596365,"disk12",42820111.61,42.85
1637596380,"disk12",50111523.28,40.42
1637596395,"disk12",47768849.33,38.77
1637596410,"disk12",43884233.43,47.14
1637596425,"disk12",42548165.31,37.66
1637596440,"disk12",40343818.11,34.45
1637596455,"disk12",50708102.62,37.79
1637596470,"disk12",46257186.57,35.58
1637596485,"disk12",41998905.84,40.94
1637596500,"disk12",39686112.12,34.29
1637596515,"disk12",40696526.24,36.85
1637596530,"disk12",43297000.63,41.42
1637596545,"disk12",38347840.84,38.37
1637596560,"disk12",36131890.37,36.89
1637596575,"disk12",45990475.68,42.13
1637596590,"disk12",45366942.14,40.66
1637596605,"disk12",46185288.83,36.67
1637596620,"disk12",46254701.26,40.23
1637596635,"disk12",43965164.21,39.61
1637596650,"disk12",41770356.4,38.78
1637596665,"disk12",41397134.01,45.39
1637596680,"disk12",44469768.03,39.65
1637596695,"disk12",48921303.26,43.56
1637596710,"disk12",47168940.15,43.18
1637596725,"disk12",50891866.31,46.59
1637596740,"disk12",35568368.64,42.52
1637596755,"disk12",40552360.47,38.76
1637596770,"disk12",39553374.63,39.32
1637596785,"disk12",31762489.34,40.78
1637596800,"disk12",34876115.15,37.62
1637586000,"disk2",51664332.33,54.36
1637586015,"disk2",56148562.68,42.9
1637586030,"disk2",57415655.53,49.35
1637586045,"disk2",59737294.01,59.75
1637586060,"disk2",67554701.46,46.1
1637586075,"disk2",66144038.06,49
1637586090,"disk2",61599737.28,45.46
1637586105,"disk2",63386610.98,49.43
1637586120,"disk2",58844866.52,42.03
1637586135,"disk2",54990475.19,81.45
1637586150,"disk2",53110907.88,43.66
1637586165,"disk2",55357794.23,56.33
1637586180,"disk2",66486795.24,57.66
1637586195,"disk2",63419303.44,74.99
1637586210,"disk2",65018313.69,49.28
1637586225,"disk2",64040167.35,71.66
1637586240,"disk2",63410573.55,44.42
1637586255,"disk2",55233324.6,53.06
1637586270,"disk2",53024501.58,45.02
1637586285,"disk2",56346589.25,87.86
1637586300,"disk2",54885145.56,123.79
1637586315,"disk2",57287829.31,79.22
1637586330,"disk2",61290132.69,46.59
1637586345,"disk2",58776677.66,57.58
1637586360,"disk2",51020148.71,43.05
1637586375,"disk2",49782166.52,54.33
1637586390,"disk2",59558501.89,54.03
1637586405,"disk2",56654641.35,133.85
1637586420,"disk2",48631329.16,39.93
1637586435,"disk2",51057149.56,42.5
1637586450,"disk2",44398800.88,59.49
1637586465,"disk2",55186552.34,43.4
1637586480,"disk2",53223800.88,66.44
1637586495,"disk2",46945354.48,46.47
1637586510,"disk2",47769176.92,57.65
1637586525,"disk2",47397002.13,58.31
1637586540,"disk2",53390341.12,50.16
1637586555,"disk2",55493338.2,62.48
1637586570,"disk2",52461514.47,74.32
1637586585,"disk2",56310079.11,63.73
1637586600,"disk2",55991128.83,47.22
1637586615,"disk2",71542723.74,51.57
1637586630,"disk2",67655982.54,47.33
1637586645,"disk2",59311867.42,67.67
1637586660,"disk2",59576359.9,50.07
1637586675,"disk2",60338917.86,61.54
1637586690,"disk2",56295453.2,56.56
1637586705,"disk2",53559063.29,82.9
1637586720,"disk2",56056853.72,41.14
1637586735,"disk2",53125559.95,55.77
1637586750,"disk2",53845756.71,69.67
1637586765,"disk2",51615428.16,46.12
1637586780,"disk2",54190865.66,49.7
1637586795,"disk2",57045903.11,63.81
1637586810,"disk2",52364549.14,49.79
1637586825,"disk2",51633214.04,132.21
1637586840,"disk2",47994196.82,57.7
1637586855,"disk2",57505040.58,70.01
1637586870,"disk2",50037454.87,53.55
1637586885,"disk2",53350422.98,77.18
1637586900,"disk2",49299986.4,98.27
1637586915,"disk2",50420884.95,74.36
1637586930,"disk2",45388288.53,42.62
1637586945,"disk2",50729012.35,79.06
1637586960,"disk2",50309440.04,43.21
1637586975,"disk2",56725693.91,83.54
1637586990,"disk2",44657325.27,39.38
1637587005,"disk2",51441328.84,125.13
1637587020,"disk2",58802766.95,58.8
1637587035,"disk2",60682478.3,60.37
