"ts","disk_id","throughput","latency"
1638285300,"disk11",45526673.01,18.06
1638285315,"disk11",47530963.38,17.84
1638285330,"disk11",42820021.79,17.01
1638285345,"disk11",39373330.45,16.57
1638285360,"disk11",43533578.42,19.22
1638285375,"disk11",46173960.63,18.03
1638285390,"disk11",43939294.49,18.39
1638285405,"disk11",52733503.76,18.83
1638285420,"disk11",41573931.7,16.94
1638285435,"disk11",43188386.71,18.34
1638285450,"disk11",40001792.04,17.29
1638285465,"disk11",39543802.52,15.87
1638285480,"disk11",41722018.96,16.51
1638285495,"disk11",53993844.13,19.39
1638285510,"disk11",44066355.84,17.48
1638285525,"disk11",44171926.64,17.37
1638285540,"disk11",55972594.72,19.56
1638285555,"disk11",55005005.51,19.18
1638285570,"disk11",44492559.7,17.41
1638285585,"disk11",52266352.74,18.62
1638285600,"disk11",42733960.13,16.74
1638285615,"disk11",45967096.09,17.12
1638285630,"disk11",40520577.72,16.32
1638285645,"disk11",45135312.15,16.4
1638285660,"disk11",55584307.19,19.03
1638285675,"disk11",44831179.71,16.84
1638285690,"disk11",43265472.36,17.3
1638285705,"disk11",44349701.03,17.99
1638285720,"disk11",49742358.4,18.04
1638285735,"disk11",56775947.05,18.27
1638285750,"disk11",50851472.62,19.31
1638285765,"disk11",48115001.26,18.33
1638285780,"disk11",49749177.28,18.24
1638285795,"disk11",51321231.63,17.74
1638285810,"disk11",51895548.46,17.9
1638285825,"disk11",58697017.45,18.59
1638285840,"disk11",61302084.87,19.8
1638285855,"disk11",71100483.35,21.45
1638285870,"disk11",57431857.38,19.24
1638285885,"disk11",75433064.73,20.42
1638285900,"disk11",63677124.28,20.01
1638285915,"disk11",65889893.23,19.85
1638285930,"disk11",58302827.44,18.42
1638285945,"disk11",52382746.17,18.8
1638285960,"disk11",58074471.14,19.55
1638285975,"disk11",65253541.9,18.05
1638285990,"disk11",57671710.41,18.4
1638286005,"disk11",55960987.29,17.93
1638286020,"disk11",49429187.3,17.11
1638286035,"disk11",56874952.58,17.14
1638286050,"disk11",52525648.3,17.51
1638286065,"disk11",53141239.17,17.09
1638286080,"disk11",55934349.34,16.41
1638286095,"disk11",63713832.4,16.97
1638286110,"disk11",55768612.36,17.38
1638286125,"disk11",47389542.71,16.61
1638286140,"disk11",43635872.42,15.82
1638286155,"disk11",40611805.29,15.72
1638286170,"disk11",54153518.83,17.55
1638286185,"disk11",52393995.9,16.83
1638286200,"disk11",57762231.08,17.93
1638286215,"disk11",63306365.25,18.74
1638286230,"disk11",68795416.99,20.5
1638286245,"disk11",64908292.85,19.07
1638286260,"disk11",71590828.4,19.31
1638286275,"disk11",55712282.53,18.1
1638286290,"disk11",55995300.1,18.61
1638286305,"disk11",52876713.97,17.48
1638286320,"disk11",46917154.01,16.33
1638286335,"disk11",47986791.72,16.12
1638286350,"disk11",50782271.45,16.63
1638286365,"disk11",43848749.08,16.99
1638286380,"disk11",47162907.13,16.84
1638286395,"disk11",42628385.42,16.7
1638286410,"disk11",44985460.63,16.41
1638286425,"disk11",48698097.93,16.08
1638286440,"disk11",49786382.72,16.5
1638286455,"disk11",52128865.5,16.19
1638286470,"disk11",41384725.05,15.09
1638286485,"disk11",41417153.05,14.73
1638286500,"disk11",47203794.55,16.9
1638286515,"disk11",50528483.74,16.78
1638286530,"disk11",45141723.48,16
1638286545,"disk11",42289500.13,15.36
1638286560,"disk11",47692614.12,16.57
1638286575,"disk11",53139997.24,17.72
1638286590,"disk11",46037884.62,16.18
1638286605,"disk11",50887119.83,17.72
1638286620,"disk11",46745934.71,19.3
1638286635,"disk11",45043892.66,16.79
1638286650,"disk11",44726213.76,16.98
1638286665,"disk11",46971938.16,17.34
1638286680,"disk11",43174777.07,17.26
1638286695,"disk11",43673252.52,15.97
1638286710,"disk11",42246138.86,15.82
1638286725,"disk11",41460817.42,16.53
1638286740,"disk11",39971759.82,15.53
1638286755,"disk11",49672861.27,17.16
1638286770,"disk11",49902881.2,17.45
1638286785,"disk11",37069771.85,15.31
1638286800,"disk11",43473531.47,17.19
1638286815,"disk11",48810693.98,18.4
1638286830,"disk11",48730555.8,17.01
1638286845,"disk11",56043189.59,18.72
1638286860,"disk11",50373821.36,17.66
1638286875,"disk11",48282471.53,17.99
1638286890,"disk11",45877609.1,16.89
1638286905,"disk11",40270866.31,16.22
1638286920,"disk11",40552683.7,16.72
1638286935,"disk11",44659208.01,20.25
1638286950,"disk11",41247450.33,15.91
1638286965,"disk11",42924120.96,17.93
1638286980,"disk11",42099590.25,18.05
1638286995,"disk11",47613092.11,17.88
1638287010,"disk11",49842364.72,18.26
1638287025,"disk11",46767634.31,16.68
1638287040,"disk11",44074637.42,16.78
1638287055,"disk11",40181343.93,16.41
1638287070,"disk11",38787899.72,17.45
1638287085,"disk11",36383650.69,15.47
1638287100,"disk11",47555010.91,18.47
1638287115,"disk11",49925938.78,17.8
1638287130,"disk11",41372450.95,17.46
1638287145,"disk11",51307728.34,18.11
1638287160,"disk11",51499409.67,17.87
1638287175,"disk11",58546244.05,19.04
1638287190,"disk11",53174889.22,17.72
1638287205,"disk11",43023689.81,17.08
1638287220,"disk11",41185891.36,16.63
1638287235,"disk11",38569372.52,16.66
1638287250,"disk11",40442274.58,16.33
1638287265,"disk11",48318429.95,17.09
1638287280,"disk11",47241969.74,16.69
1638287295,"disk11",38551090.7,15.51
1638287310,"disk11",47806672.33,17.13
1638287325,"disk11",50659860.07,17.54
1638287340,"disk11",48871586.99,17
1638287355,"disk11",48116015.43,17.77
1638287370,"disk11",51290992.45,18.14
1638287385,"disk11",48573300.96,17.46
1638287400,"disk11",47934435.44,19.42
1638287415,"disk11",43626050.39,16.63
1638287430,"disk11",43892489.52,16.44
1638287445,"disk11",40953479.12,16.94
1638287460,"disk11",50365310.08,17.56
1638287475,"disk11",39402361.62,16.86
1638287490,"disk11",43178342.42,17.1
1638287505,"disk11",42331934.83,17.15
1638287520,"disk11",43970238.23,16.8
1638287535,"disk11",44214925.22,16.46
1638287550,"disk11",41099213.48,16.76
1638287565,"disk11",41824953.21,16.53
1638287580,"disk11",45166780.74,17.33
1638287595,"disk11",46821090.22,17.53
1638287610,"disk11",54046789.73,18.01
1638287625,"disk11",48356384.14,16.41
1638287640,"disk11",46667727.38,16.55
1638287655,"disk11",39749806.73,15.14
1638287670,"disk11",38855549.54,16
1638287685,"disk11",37854325.81,15.81
1638287700,"disk11",46147962.72,17.31
1638287715,"disk11",60251902.61,19.6
1638287730,"disk11",54503500.09,18.54
1638287745,"disk11",39627568.86,16.58
1638287760,"disk11",36953158.15,16.99
1638287775,"disk11",40779768.82,16.32
1638287790,"disk11",46739355.02,17.74
1638287805,"disk11",46941269.59,18.97
1638287820,"disk11",40420010.61,16.77
1638287835,"disk11",41908269.39,17.02
1638287850,"disk11",43157445.23,17.16
1638287865,"disk11",41321067.67,16.67
1638287880,"disk11",44982348.32,17.23
1638287895,"disk11",45980653.84,17.84
1638287910,"disk11",41544690.27,17.06
1638287925,"disk11",47028218.79,17.94
1638287940,"disk11",40596690.64,17.31
1638287955,"disk11",39093826.65,16.77
1638287970,"disk11",32669919.92,16.64
1638287985,"disk11",39117723.66,17.23
1638288000,"disk11",38734509.07,17.87
1638277200,"disk12",66664546.71,18.75
1638277215,"disk12",66150406.52,18.18
1638277230,"disk12",57778930.14,17.35
1638277245,"disk12",66342153.77,18.64
1638277260,"disk12",66221046.8,18.71
1638277275,"disk12",67042528.21,20.93
1638277290,"disk12",62614517.17,19.28
1638277305,"disk12",59420093.97,18.86
1638277320,"disk12",62336117.67,18.16
1638277335,"disk12",60527774.33,18.16
1638277350,"disk12",59172813.51,17.63
1638277365,"disk12",57052928.32,17.59
1638277380,"disk12",61624250.1,18.13
1638277395,"disk12",68154947.6,18.78
1638277410,"disk12",57764347.49,17.44
1638277425,"disk12",55772756.91,20.14
1638277440,"disk12",59684033.73,17.68
1638277455,"disk12",63369950.19,18.46
1638277470,"disk12",62049194.04,19.65
1638277485,"disk12",60911731.18,17.47
1638277500,"disk12",60329860,17.95
1638277515,"disk12",69461332.09,19.34
1638277530,"disk12",60937271.37,17.92
1638277545,"disk12",58812470.83,17.65
1638277560,"disk12",61355950.29,17.72
1638277575,"disk12",58258216.11,17.95
1638277590,"disk12",62867053.78,18.6
1638277605,"disk12",68381461.99,18.75
1638277620,"disk12",66674168.11,18.59
1638277635,"disk12",63910213.56,17.59
1638277650,"disk12",57986838.14,17.2
1638277665,"disk12",60063781.03,17.34
1638277680,"disk12",60806318.26,16.94
1638277695,"disk12",62611132.14,17.05
1638277710,"disk12",61553446.02,17.54
1638277725,"disk12",61216659.6,17.14
1638277740,"disk12",58910330.3,17.2
1638277755,"disk12",53752398.91,16.66
1638277770,"disk12",52566673.64,17.31
1638277785,"disk12",59475333.1,18.73
1638277800,"disk12",50616451.55,18.15
1638277815,"disk12",53987734.61,17.61
1638277830,"disk12",58317473.03,17.47
1638277845,"disk12",66773355.45,19.15
1638277860,"disk12",66495479.15,21.53
1638277875,"disk12",68810290.6,19.51
1638277890,"disk12",58684501.31,17.32
1638277905,"disk12",65914554.74,18.37
1638277920,"disk12",67496397.74,18.48
1638277935,"disk12",59358684.93,18.46
1638277950,"disk12",67203822.15,19.69
1638277965,"disk12",62380708.35,18.43
1638277980,"disk12",57512995.05,17.99
1638277995,"disk12",62542058.91,20.76
1638278010,"disk12",61082183.22,19.93
1638278025,"disk12",59243831.34,18.68
1638278040,"disk12",56132233.31,18.56
1638278055,"disk12",63558064.23,18.67
1638278070,"disk12",67109474.99,18.31
1638278085,"disk12",64934215.68,18
1638278100,"disk12",62061363.99,18.79
1638278115,"disk12",60941330.68,20.67
1638278130,"disk12",56482572.38,18.83
1638278145,"disk12",53949812.99,18.28
1638278160,"disk12",58890008.53,18.63
1638278175,"disk12",63200422.54,21.18
1638278190,"disk12",64985560.76,20.45
1638278205,"disk12",50949682.9,17.37
1638278220,"disk12",56782146.34,18.27
1638278235,"disk12",57624905.03,17.38
1638278250,"disk12",55486038.94,18.32
1638278265,"disk12",54732074.26,19.32
1638278280,"disk12",54384557.51,18.62
1638278295,"disk12",59566585.35,17.81
1638278310,"disk12",56030363.5,17.46
1638278325,"disk12",52174767.84,18.95
1638278340,"disk12",56088371.1,17.3
1638278355,"disk12",59406497.83,17.76
1638278370,"disk12",58207025.77,18.64
1638278385,"disk12",50117944.16,17.37
1638278400,"disk12",58176773.66,19.73
1638278415,"disk12",60847029.56,19.06
1638278430,"disk12",52990156.43,18
1638278445,"disk12",50058876.42,17.16
1638278460,"disk12",63847353.48,20.67
1638278475,"disk12",57042154.71,18.07
1638278490,"disk12",53158287.05,18.58
1638278505,"disk12",52750861.33,18.57
1638278520,"disk12",48923407.8,16.94
1638278535,"disk12",49683733.64,17.38
1638278550,"disk12",55787398.42,18.88
1638278565,"disk12",56885266.81,19
1638278580,"disk12",51140069.88,18.08
1638278595,"disk12",54873955.93,17.91
1638278610,"disk12",54108616.17,18.21
1638278625,"disk12",64638850.98,19.76
1638278640,"disk12",51167891.15,18.36
1638278655,"disk12",59463050.38,21.23
1638278670,"disk12",65172855.26,19.55
1638278685,"disk12",57452807.76,18
1638278700,"disk12",59553757.66,19.25
1638278715,"disk12",53010562.27,17.36
1638278730,"disk12",50731439.24,18.73
1638278745,"disk12",52582155.1,18.22
1638278760,"disk12",49746243.1,18.41
1638278775,"disk12",56117753.66,19.8
1638278790,"disk12",55599397.34,18.18
1638278805,"disk12",50706102.27,17.83
1638278820,"disk12",50994627.55,17.4
1638278835,"disk12",50949185.22,17.03
1638278850,"disk12",44963970.73,16.89
1638278865,"disk12",43675346.38,16.71
1638278880,"disk12",52374233.64,18.88
1638278895,"disk12",55648129.62,18.34
1638278910,"disk12",50272373.14,17.93
1638278925,"disk12",62224316.82,18.77
1638278940,"disk12",63198351.92,18.96
1638278955,"disk12",60847863.86,19.89
1638278970,"disk12",65719488.05,19.17
1638278985,"disk12",63772792.31,18.19
1638279000,"disk12",63465853.34,18.49
1638279015,"disk12",65054503.21,18.24
1638279030,"disk12",58456777.32,17.92
1638279045,"disk12",56090641.76,17.31
1638279060,"disk12",55170783.16,17.9
1638279075,"disk12",52452331.96,17.94
1638279090,"disk12",57523987.52,19.04
1638279105,"disk12",61883458.23,19.52
1638279120,"disk12",57671899.12,17.91
1638279135,"disk12",59182899.87,17.59
1638279150,"disk12",57198032.1,17.3
1638279165,"disk12",52245962.97,16.69
1638279180,"disk12",52842444.69,17.01
1638279195,"disk12",58395176.05,17.55
1638279210,"disk12",59645363.03,17.65
1638279225,"disk12",55595796.19,17.01
1638279240,"disk12",63449369.26,19.28
1638279255,"disk12",61643280.95,18.87
1638279270,"disk12",57885303.79,17.36
1638279285,"disk12",63820995.05,18.9
1638279300,"disk12",72702279.75,20.07
1638279315,"disk12",63583309.61,19.2
1638279330,"disk12",65251763.43,18.87
1638279345,"disk12",64196736.19,19.71
1638279360,"disk12",61092892.2,19.1
1638279375,"disk12",62368172.31,19.3
1638279390,"disk12",61891171.15,19.61
1638279405,"disk12",73771452.69,20.42
1638279420,"disk12",65178473.23,19.05
1638279435,"disk12",57543849.7,17.84
1638279450,"disk12",63211441.31,18.66
1638279465,"disk12",61340374.9,18.14
1638279480,"disk12",59900662.78,18.67
1638279495,"disk12",65106139.79,20.06
1638279510,"disk12",59077690.99,18.95
1638279525,"disk12",58453709.93,18.41
1638279540,"disk12",62556339.24,18.05
1638279555,"disk12",60115856.27,17.83
1638279570,"disk12",64029391.25,18.06
1638279585,"disk12",58255347.01,18.02
1638279600,"disk12",64520403.34,19.01
1638279615,"disk12",61388134.11,18.15
1638279630,"disk12",62727840.23,19.45
1638279645,"disk12",67222952.97,20.22
1638279660,"disk12",66065843.35,19.33
1638279675,"disk12",60441585.31,17.95
1638279690,"disk12",67113392.91,20.11
1638279705,"disk12",68086249.52,19.55
1638279720,"disk12",56537089.92,18.72
1638279735,"disk12",62212298.35,18.34
1638279750,"disk12",58859742.49,18.33
1638279765,"disk12",50894853.76,16.49
1638279780,"disk12",52049084.47,17.2
1638279795,"disk12",52212109.35,17.13
1638279810,"disk12",55725315.15,18.81
1638279825,"disk12",50456256.01,18.05
1638279840,"disk12",59938880.72,18.35
1638279855,"disk12",60977240.58,18.12
1638279870,"disk12",59459791.99,18.02
1638279885,"disk12",56032945.48,17.74
1638279900,"disk12",63965109.52,19.8
1638279915,"disk12",67459046.41,19.84
1638279930,"disk12",65230709.87,18.6
1638279945,"disk12",59987466.7,17.76
1638279960,"disk12",56182168.87,17.96
1638279975,"disk12",51936403.4,17.67
1638279990,"disk12",50607936.27,17.78
1638280005,"disk12",62795572.23,18.53
1638280020,"disk12",59767306.9,17.45
1638280035,"disk12",57260130.43,17.51
1638280050,"disk12",60778092.21,19.18
1638280065,"disk12",53689883.34,18.74
1638280080,"disk12",52565371.25,17.52
1638280095,"disk12",52619067.87,17.82
1638280110,"disk12",51554059.41,17.76
1638280125,"disk12",49164577.74,18.38
1638280140,"disk12",49777265.53,19.17
1638280155,"disk12",53741500.67,17.69
1638280170,"disk12",50768639.42,16.9
1638280185,"disk12",54606012.55,17.5
1638280200,"disk12",49822923.64,17.85
1638280215,"disk12",58406834.06,17.84
1638280230,"disk12",53994187.66,18.31
1638280245,"disk12",53443848.31,17.19
1638280260,"disk12",56040480.58,17.65
1638280275,"disk12",59375590.53,18.07
1638280290,"disk12",60864102.44,19.06
1638280305,"disk12",52281859.4,16.75
1638280320,"disk12",52213806.67,17.15
1638280335,"disk12",50057751.32,17.6
1638280350,"disk12",53958368.59,17.82
1638280365,"disk12",52812121.44,17.13
1638280380,"disk12",54990343.05,17.52
1638280395,"disk12",55098702.83,17.46
1638280410,"disk12",55477197.78,17.28
1638280425,"disk12",63563192.64,19.18
1638280440,"disk12",53308603.74,18.23
1638280455,"disk12",59133964.25,18.33
1638280470,"disk12",56156779.97,16.87
1638280485,"disk12",55659463.13,17.18
1638280500,"disk12",55645882.93,17.24
1638280515,"disk12",66304061.86,19.68
1638280530,"disk12",58803725.3,18.68
1638280545,"disk12",53867707.07,17.09
1638280560,"disk12",49575398.41,16.28
1638280575,"disk12",54895295.17,17.7
1638280590,"disk12",60650239.67,17.68
1638280605,"disk12",66055055.33,18.5
1638280620,"disk12",64545317.69,18.75
1638280635,"disk12",61566000.62,18.57
1638280650,"disk12",67192224.19,18.29
1638280665,"disk12",57936080.89,18.07
1638280680,"disk12",52481292.78,16.86
1638280695,"disk12",64998442.5,19.92
1638280710,"disk12",69117135.78,19.53
1638280725,"disk12",59145043.07,19.19
1638280740,"disk12",59696391.84,17.88
1638280755,"disk12",53883015.38,16.77
1638280770,"disk12",54949199.63,17.02
1638280785,"disk12",55653104.38,17.07
1638280800,"disk12",56520750.77,16.6
1638280815,"disk12",61937649.87,18.7
1638280830,"disk12",59141960.5,17.75
1638280845,"disk12",61107380.21,19.47
1638280860,"disk12",63998477.42,18.72
1638280875,"disk12",62986669.56,18.65
1638280890,"disk12",60821275.05,18.98
1638280905,"disk12",60995981.9,19.21
1638280920,"disk12",61168703.41,21.72
1638280935,"disk12",61162807.13,17.84
1638280950,"disk12",59771568.45,18.7
1638280965,"disk12",62432187.38,18
1638280980,"disk12",58338701.6,17.23
1638280995,"disk12",66316352.63,19.16
1638281010,"disk12",60570720.54,18.24
1638281025,"disk12",53417237.08,20.34
1638281040,"disk12",62146110.38,19.43
1638281055,"disk12",57443487.84,18.57
1638281070,"disk12",57525833.44,19.24
1638281085,"disk12",59551127.35,19.91
1638281100,"disk12",52898233.06,18.19
1638281115,"disk12",63601017.83,18.62
1638281130,"disk12",54863997.61,18.42
1638281145,"disk12",53246761.95,17.37
1638281160,"disk12",57826907.23,18.44
1638281175,"disk12",58958803.08,17.76
1638281190,"disk12",54527440.52,18.23
1638281205,"disk12",46349728.59,17.25
1638281220,"disk12",45224919.06,17.35
1638281235,"disk12",52652415.2,18.53
1638281250,"disk12",49393398.34,16.49
1638281265,"disk12",46323576.81,16.99
1638281280,"disk12",53694324.14,17.98
1638281295,"disk12",51055536.02,17.47
1638281310,"disk12",48381284.25,17.59
1638281325,"disk12",52455250.15,18.38
1638281340,"disk12",58622146.54,18.86
1638281355,"disk12",57082554.43,17.76
1638281370,"disk12",58096831.16,18.69
1638281385,"disk12",55709024.52,17.99
1638281400,"disk12",47890965.87,17.94
1638281415,"disk12",49056938.22,16.55
1638281430,"disk12",51252517.73,16.03
1638281445,"disk12",57195133.2,18.23
1638281460,"disk12",52039004.3,17.4
1638281475,"disk12",50885604.43,18.05
1638281490,"disk12",55503426.64,17.91
1638281505,"disk12",53148845.02,18.17
1638281520,"disk12",57794162.6,20.55
1638281535,"disk12",53756127.25,20.38
1638281550,"disk12",50050166.67,18.68
1638281565,"disk12",59410841.93,18.64
1638281580,"disk12",53063933.08,17.94
1638281595,"disk12",57462001.31,19.17
1638281610,"disk12",52201757.3,18.69
1638281625,"disk12",54254610.32,18.33
1638281640,"disk12",50251712.71,17.4
1638281655,"disk12",53359913.58,17.8
1638281670,"disk12",52599307.7,19.08
1638281685,"disk12",48783307.15,17.2
1638281700,"disk12",61992758.6,19.21
1638281715,"disk12",60116740.28,18.09
1638281730,"disk12",54970386.16,17.55
1638281745,"disk12",53813428.95,17.05
1638281760,"disk12",49617897.38,15.88
1638281775,"disk12",51428556.11,16.14
1638281790,"disk12",49821854.04,17.27
1638281805,"disk12",51572050.15,17.51
1638281820,"disk12",51255400.96,17.03
1638281835,"disk12",62536757.68,17.58
1638281850,"disk12",48512399.13,16.7
1638281865,"disk12",47938749.31,16.76
1638281880,"disk12",50868334.34,17.45
1638281895,"disk12",62297966.72,17.6
1638281910,"disk12",52026593.54,16.93
1638281925,"disk12",57246048.13,18.42
1638281940,"disk12",55842296.03,17.69
1638281955,"disk12",53581258.78,17.69
1638281970,"disk12",52006695.54,17.72
1638281985,"disk12",53700056.29,18.27
1638282000,"disk12",60995632.07,18.45
1638282015,"disk12",62556214.84,17.99
1638282030,"disk12",49335598.39,17.33
1638282045,"disk12",49669524.78,17.7
1638282060,"disk12",49525783.05,17.14
1638282075,"disk12",46240438.15,17.28
1638282090,"disk12",50861195.91,17.86
1638282105,"disk12",53957551.71,20.07
1638282120,"disk12",53295010.07,17.8
1638282135,"disk12",51033992.42,17.49
1638282150,"disk12",54348976.01,19.16
1638282165,"disk12",50449421.68,17.53
1638282180,"disk12",48337678.72,18.41
1638282195,"disk12",46087849.94,17.93
1638282210,"disk12",49586578.52,18.85
1638282225,"disk12",47033895.43,19.25
1638282240,"disk12",45993900.67,18.5
1638282255,"disk12",59018805.88,18.86
1638282270,"disk12",46733428.91,18.14
1638282285,"disk12",48010007.85,18.71
1638282300,"disk12",42565940.27,17.75
1638282315,"disk12",49156124.01,18.32
1638282330,"disk12",48185148.73,18.37
1638282345,"disk12",46250491.55,16.84
1638282360,"disk12",40205980.66,16.75
1638282375,"disk12",45962152.79,17.5
1638282390,"disk12",51410333.48,19.16
1638282405,"disk12",52339872.19,18.61
1638282420,"disk12",49039910.17,18.77
1638282435,"disk12",50742293.35,16.77
1638282450,"disk12",63806273.91,18.82
1638282465,"disk12",64484465.84,18.64
1638282480,"disk12",51758325.09,16.26
1638282495,"disk12",50518054.34,16.49
1638282510,"disk12",52933384.7,17.16
1638282525,"disk12",54608275.87,17.76
1638282540,"disk12",51989621.74,18
1638282555,"disk12",57083574.16,17.82
1638282570,"disk12",58962025.97,19.6
1638282585,"disk12",58175788.76,17.74
1638282600,"disk12",49530681.63,16.39
1638282615,"disk12",53342772.7,17.48
1638282630,"disk12",52980555.94,17.14
1638282645,"disk12",61081892.52,18.1
1638282660,"disk12",48772166.23,17.02
1638282675,"disk12",64461277.34,19.35
1638282690,"disk12",59870174.23,18.42
1638282705,"disk12",55519663.71,18.85
1638282720,"disk12",50561028.95,18.3
1638282735,"disk12",54315709.16,18.16
1638282750,"disk12",49668026.6,17.67
1638282765,"disk12",46265801.78,17.34
1638282780,"disk12",47794032.36,17.3
1638282795,"disk12",47158674.52,17.29
1638282810,"disk12",42558317.36,17.26
1638282825,"disk12",52379250.19,18.04
1638282840,"disk12",53114936.24,17.67
1638282855,"disk12",52331070.38,17.78
1638282870,"disk12",45522167.93,17.93
1638282885,"disk12",41821379.63,17.07
1638282900,"disk12",42659167.15,16.9
1638282915,"disk12",42280107.84,17.01
1638282930,"disk12",41962541.04,17.9
1638282945,"disk12",42249297.54,18.17
1638282960,"disk12",49057226.41,18.03
1638282975,"disk12",49516891.45,17.7
1638282990,"disk12",46302272.02,16.91
1638283005,"disk12",46726807.92,16.49
1638283020,"disk12",45397268.8,17.56
1638283035,"disk12",47831348.84,17.56
1638283050,"disk12",45478266.15,16.91
1638283065,"disk12",44913212.17,17
1638283080,"disk12",41903154.47,16.38
1638283095,"disk12",49481370.14,16.45
1638283110,"disk12",46038887.83,17.58
1638283125,"disk12",48553991.71,17.55
1638283140,"disk12",51321597.07,17.8
1638283155,"disk12",50588756.91,17.24
1638283170,"disk12",48530719.3,17.86
1638283185,"disk12",48078640.68,17.61
1638283200,"disk12",46648519.1,20.81
1638283215,"disk12",49524519.5,17.67
1638283230,"disk12",55716647.07,18.32
1638283245,"disk12",57710841.15,19.56
1638283260,"disk12",55580263.45,18.51
1638283275,"disk12",51802640.99,17.41
1638283290,"disk12",55943855.73,18.46
1638283305,"disk12",49844150.93,18.18
1638283320,"disk12",48826897.9,17.51
1638283335,"disk12",58100210.26,18.62
1638283350,"disk12",58997284.44,19.45
1638283365,"disk12",48647324.17,17.22
1638283380,"disk12",51657976.04,17.34
1638283395,"disk12",61298617.64,20.64
1638283410,"disk12",59644473.78,19.84
1638283425,"disk12",51694235.11,18.59
1638283440,"disk12",57832062.11,19.84
1638283455,"disk12",56895729.17,18.53
1638283470,"disk12",49369449.33,17.36
1638283485,"disk12",49173553.6,17.95
1638283500,"disk12",51177771.33,18.34
1638283515,"disk12",48908233.68,17.6
1638283530,"disk12",53125464.24,18.18
1638283545,"disk12",51887489.88,16.61
1638283560,"disk12",47204879.3,16.13
1638283575,"disk12",50109992.18,16.19
1638283590,"disk12",47218288.42,17.11
1638283605,"disk12",51922427.99,17.56
1638283620,"disk12",50734941.54,17.11
1638283635,"disk12",47480143.34,16.28
1638283650,"disk12",50527890.52,17.44
1638283665,"disk12",50549584.85,16.93
1638283680,"disk12",52582603.44,17.52
1638283695,"disk12",67012047.52,19.41
1638283710,"disk12",58902037.04,18.86
1638283725,"disk12",53842499.24,17.95
1638283740,"disk12",53063396.93,18.09
1638283755,"disk12",64002412.33,19.65
1638283770,"disk12",52127780.44,18.92
1638283785,"disk12",52474304.29,18.78
1638283800,"disk12",52962448.52,19.04
1638283815,"disk12",48028540.8,17.57
1638283830,"disk12",50217308.79,18.23
1638283845,"disk12",43251996.26,17.61
1638283860,"disk12",50676894.44,18.24
1638283875,"disk12",47324401.99,16.66
1638283890,"disk12",47435564.23,17.26
1638283905,"disk12",54891904.34,17.47
1638283920,"disk12",63691402.91,19.66
1638283935,"disk12",59416472.97,18.54
1638283950,"disk12",56006621.26,17.44
1638283965,"disk12",52327509.42,16.66
1638283980,"disk12",49549451.32,16.92
1638283995,"disk12",54681477.56,16.4
1638284010,"disk12",61206317.47,17.65
1638284025,"disk12",50060661.88,16.33
1638284040,"disk12",56300743.48,17.98
1638284055,"disk12",61589605.74,17.07
1638284070,"disk12",57988942.58,18.03
1638284085,"disk12",48610717.29,16.4
1638284100,"disk12",45692233.08,15.79
1638284115,"disk12",53747606.91,17.39
1638284130,"disk12",52528012.11,18.08
1638284145,"disk12",43957374.66,16.16
1638284160,"disk12",47567722.99,19.84
1638284175,"disk12",47317160.29,17.41
1638284190,"disk12",41608007.66,16.86
1638284205,"disk12",40194040.92,16.58
1638284220,"disk12",40552485.54,17.06
1638284235,"disk12",49169106.6,17.22
1638284250,"disk12",47063875.32,16.52
1638284265,"disk12",52480438.75,18.1
1638284280,"disk12",40847961.62,15.36
1638284295,"disk12",42655647.43,15.27
1638284310,"disk12",45219345.18,16.23
1638284325,"disk12",41010305.03,16.93
1638284340,"disk12",46358608.95,16.44
1638284355,"disk12",44894351.01,15.65
1638284370,"disk12",41130656.65,16.18
1638284385,"disk12",45884418.05,16.61
1638284400,"disk12",44385034.02,16.34
1638284415,"disk12",51967739.78,17.45
1638284430,"disk12",53228146.04,18.55
1638284445,"disk12",56670180.15,17.56
1638284460,"disk12",58379914.3,19.28
1638284475,"disk12",58038140.07,18.41
1638284490,"disk12",58211719.68,19.4
1638284505,"disk12",54261579.31,18.78
1638284520,"disk12",40976151.22,17.49
1638284535,"disk12",47647982.24,18.05
1638284550,"disk12",51709549.26,17.95
1638284565,"disk12",45654342.46,17.18
1638284580,"disk12",50629031.9,18.14
1638284595,"disk12",52200136.17,18.15
1638284610,"disk12",49258216.22,18.43
1638284625,"disk12",47504620.13,16.74
1638284640,"disk12",47543128.82,18.53
1638284655,"disk12",45452884.46,18.32
1638284670,"disk12",45384661.84,17.92
1638284685,"disk12",48972441.94,17.27
1638284700,"disk12",48675469.43,16.88
1638284715,"disk12",44885561.41,15.69
1638284730,"disk12",53531349.7,17.65
1638284745,"disk12",60688094.21,18.13
1638284760,"disk12",46052344.04,15.49
1638284775,"disk12",49525719.31,15.8
1638284790,"disk12",50578790.43,16.97
1638284805,"disk12",53368144.02,18.74
1638284820,"disk12",53869192.3,19.13
1638284835,"disk12",48242679.74,16.98
1638284850,"disk12",47558562.44,17.24
1638284865,"disk12",49296663.85,17.01
1638284880,"disk12",49342060.67,16.75
1638284895,"disk12",55128297.4,17.58
1638284910,"disk12",46496093.14,16.55
1638284925,"disk12",51741933.07,16.88
1638284940,"disk12",50823883.78,16.89
1638284955,"disk12",56815397.73,17.93
1638284970,"disk12",62514733.06,18.44
