"ts","disk_id","throughput","latency"
1637933265,"disk12",49828212.33,17.93
1637933280,"disk12",46429981.95,18.73
1637933295,"disk12",45856796.09,17.67
1637933310,"disk12",44854151.51,17.66
1637933325,"disk12",53358416.6,19.29
1637933340,"disk12",48127510.06,17.9
1637933355,"disk12",52369609.13,18.23
1637933370,"disk12",48661570.66,17.05
1637933385,"disk12",57990095.43,18.12
1637933400,"disk12",48694394.07,17.24
1637933415,"disk12",54394366.37,17.64
1637933430,"disk12",52450042.94,17.6
1637933445,"disk12",52890415.15,17.88
1637933460,"disk12",52357609.83,18.28
1637933475,"disk12",52334665.58,18.13
1637933490,"disk12",51669866.12,19.24
1637933505,"disk12",46845465.5,18.38
1637933520,"disk12",54104936.47,18.36
1637933535,"disk12",54302818.74,19.16
1637933550,"disk12",49213424.5,18.91
1637933565,"disk12",48147848.06,21.82
1637933580,"disk12",47278915.87,18.95
1637933595,"disk12",53715366.94,19.06
1637933610,"disk12",57601704.4,20.19
1637933625,"disk12",55075425.97,19.46
1637933640,"disk12",51557318.4,18.96
1637933655,"disk12",49284322.09,19.02
1637933670,"disk12",54229766.74,19.59
1637933685,"disk12",54076668.24,19.81
1637933700,"disk12",50936064.05,17.98
1637933715,"disk12",50170070.21,17.68
1637933730,"disk12",52448157.11,18.03
1637933745,"disk12",54165908.01,18.34
1637933760,"disk12",58008689.57,18.42
1637933775,"disk12",53669814.75,17.75
1637933790,"disk12",55922020.03,17.61
1637933805,"disk12",55383656.26,18.6
1637933820,"disk12",59655854.87,18.82
1637933835,"disk12",57319084.74,17.8
1637933850,"disk12",53604952.82,18.07
1637933865,"disk12",51305479.61,18.19
1637933880,"disk12",52265524.32,18.26
1637933895,"disk12",58070918.95,19.38
1637933910,"disk12",58501808.14,18.94
1637933925,"disk12",59448878.66,19.73
1637933940,"disk12",63978360.74,20.41
1637933955,"disk12",51132348.55,18.6
1637933970,"disk12",44014365.2,17.39
1637933985,"disk12",56756151.16,19.27
1637934000,"disk12",46164398.17,18.81
1637934015,"disk12",55095432.05,20.57
1637934030,"disk12",53000365,19.37
1637934045,"disk12",51675755.82,18.92
1637934060,"disk12",57150685.97,19.27
1637934075,"disk12",61748361.48,20.25
1637934090,"disk12",64560192.39,20.9
1637934105,"disk12",60185005.72,19.68
1637934120,"disk12",60575410.51,19.33
1637934135,"disk12",62885093.05,21.15
1637934150,"disk12",61011078.45,20.74
1637934165,"disk12",54316244.76,19.97
1637934180,"disk12",51864397.96,19.73
1637934195,"disk12",50392913.58,18.12
1637934210,"disk12",54198456.64,20.33
1637934225,"disk12",48606989.34,18.88
1637934240,"disk12",49970964.1,19.64
1637934255,"disk12",50490401.8,19.54
1637934270,"disk12",52879863.47,20.66
1637934285,"disk12",58187856.93,21.42
1637934300,"disk12",48841427.88,19.6
1637934315,"disk12",53218439.83,20.9
1637934330,"disk12",53644393.15,19.73
1637934345,"disk12",45253633.87,18.52
1637934360,"disk12",47772569.79,18.76
1637934375,"disk12",52079781.32,19.04
1637934390,"disk12",51466955.2,19.71
1637934405,"disk12",46283895.64,19.21
1637934420,"disk12",54117710.75,19.52
1637934435,"disk12",49683496.6,18.03
1637934450,"disk12",47281802.21,18.33
1637934465,"disk12",53724858.03,19.61
1637934480,"disk12",45242834.4,18.62
1637934495,"disk12",45382249.68,18.11
1637934510,"disk12",50491252.13,18.78
1637934525,"disk12",43738570.21,18.94
1637934540,"disk12",44742696.74,18.57
1637934555,"disk12",49446780.27,18.87
1637934570,"disk12",56586979.87,19.93
1637934585,"disk12",50631929.75,19.62
1637934600,"disk12",46701571.47,19.3
1637934615,"disk12",47626549.05,19.32
1637934630,"disk12",56551905.76,19.62
1637934645,"disk12",46157115.81,18.59
1637934660,"disk12",46806947.56,19.33
1637934675,"disk12",40612861.31,17.58
1637934690,"disk12",42249628.86,17.62
1637934705,"disk12",47130651.91,18.94
1637934720,"disk12",46743567.85,18.33
1637934735,"disk12",50375290.17,18.52
1637934750,"disk12",45158356.18,18.82
1637934765,"disk12",46095272.42,17.61
1637934780,"disk12",43457438.37,17.46
1637934795,"disk12",42942438.15,17.44
1637934810,"disk12",43266411.95,17.91
1637934825,"disk12",46642600.31,17.7
1637934840,"disk12",48766233.66,18.92
1637934855,"disk12",54113368.84,19.33
1637934870,"disk12",45950044.29,17.13
1637934885,"disk12",46194816.72,17.82
1637934900,"disk12",44856025.87,17.97
1637934915,"disk12",53049664.14,17.32
1637934930,"disk12",47965786.27,18.2
1637934945,"disk12",47438847.7,17.09
1637934960,"disk12",51819546.56,18.12
1637934975,"disk12",49997828.87,18.25
1637934990,"disk12",51941561.12,17.66
1637935005,"disk12",47945834.43,16.78
1637935020,"disk12",45860114.84,16.3
1637935035,"disk12",55142253.08,17.09
1637935050,"disk12",47070625.27,17.04
1637935065,"disk12",53339342.02,17.03
1637935080,"disk12",51711529.6,18.29
1637935095,"disk12",47025239.57,17.03
1637935110,"disk12",51683012.98,18.07
1637935125,"disk12",51423059.66,17.5
1637935140,"disk12",53527379.19,17.67
1637935155,"disk12",51137508.43,19.25
1637935170,"disk12",47257002.13,17.74
1637935185,"disk12",48302132.01,16.92
1637935200,"disk12",44471357.97,16.14
1637935215,"disk12",49124801.35,16.58
1637935230,"disk12",45133198.61,17.53
1637935245,"disk12",53906366.01,20.38
1637935260,"disk12",48097421.54,18.3
1637935275,"disk12",46584689.54,17.53
1637935290,"disk12",50025918.7,18.89
1637935305,"disk12",55011064.76,18.11
1637935320,"disk12",50540261.83,16.82
1637935335,"disk12",53178670.46,16.14
1637935350,"disk12",57947492.91,17.99
1637935365,"disk12",56440746.87,19.49
1637935380,"disk12",53855185.31,18.72
1637935395,"disk12",55200660.69,20.23
1637935410,"disk12",55933983.03,21.75
1637935425,"disk12",56328642.48,19.24
1637935440,"disk12",51730934.33,18.7
1637935455,"disk12",53604615.02,18
1637935470,"disk12",63375459.31,19.39
1637935485,"disk12",59871015.12,20.02
1637935500,"disk12",57056688.84,19.09
1637935515,"disk12",62793443.19,19.12
1637935530,"disk12",60315208.13,18.69
1637935545,"disk12",52855767.27,17.84
1637935560,"disk12",55258386.32,18.62
1637935575,"disk12",51118852.21,15.37
1637935590,"disk12",51591250.81,17.94
1637935605,"disk12",52465131.23,17.3
1637935620,"disk12",55528462.88,18.54
1637935635,"disk12",63834665.17,20.6
1637935650,"disk12",56317386.56,19.27
1637935665,"disk12",53435701.22,18.51
1637935680,"disk12",61821704.52,18.65
1637935695,"disk12",56636040.38,18.63
1637935710,"disk12",59011455.05,19.66
1637935725,"disk12",60167351.67,18.98
1637935740,"disk12",53570874.3,17.27
1637935755,"disk12",50872154.05,17.67
1637935770,"disk12",51567802.62,17.48
1637935785,"disk12",57408047,18.55
1637935800,"disk12",54097359.3,17.62
1637935815,"disk12",58650102.29,19.33
1637935830,"disk12",61793055.68,18.06
1637935845,"disk12",58331305.17,17.88
1637935860,"disk12",57082377.42,18.46
1637935875,"disk12",61088651.29,16.89
1637935890,"disk12",64564042.63,18.75
1637935905,"disk12",56347311.56,18.31
1637935920,"disk12",54150839.93,18.06
1637935935,"disk12",61169528.48,19.01
1637935950,"disk12",48164081.73,17.39
1637935965,"disk12",54201654.4,18.54
1637935980,"disk12",50131566.41,17.88
1637935995,"disk12",49066677.51,17.43
1637936010,"disk12",45620818.95,17.94
1637936025,"disk12",47586696.01,18.15
1637936040,"disk12",43344611.31,17.1
1637936055,"disk12",48639063.02,17.12
1637936070,"disk12",47837740.95,16.61
1637936085,"disk12",56303873.27,18.63
1637936100,"disk12",51384286.6,18.11
1637936115,"disk12",49976179.76,17.61
1637936130,"disk12",54655155.42,18.63
1637936145,"disk12",50229377.52,18.37
1637936160,"disk12",51141289.88,18.17
1637936175,"disk12",57050321.09,17.9
1637936190,"disk12",49666814.76,17.48
1637936205,"disk12",52616180.77,17.55
1637936220,"disk12",44318089.44,18.69
1637936235,"disk12",46352284.82,17.82
1637936250,"disk12",54617787.93,19.15
1637936265,"disk12",48831874.89,16.8
1637936280,"disk12",48093553.79,16.5
1637936295,"disk12",50509068.87,15.84
1637936310,"disk12",47062783.87,16.91
1637936325,"disk12",56113078.98,16.59
1637936340,"disk12",52969179.03,17.68
1637936355,"disk12",53056264.68,17.75
1637936370,"disk12",51222465.5,17.38
1637936385,"disk12",51957332.86,18.05
1637936400,"disk12",58353757.91,18.36
1637936415,"disk12",50555419.28,17.26
1637936430,"disk12",45187240.66,17.08
1637936445,"disk12",51807733.14,18.98
1637936460,"disk12",57314951.34,20.2
1637936475,"disk12",54271541.52,17.9
1637936490,"disk12",48847327.68,17.18
1637936505,"disk12",57141104.44,21.61
1637936520,"disk12",48842742.23,17.64
1637936535,"disk12",60373520.08,19.17
1637936550,"disk12",55131230.34,19.04
1637936565,"disk12",60399382.8,18.71
1637936580,"disk12",57159973.13,20.24
1637936595,"disk12",58420013.96,19.05
1637936610,"disk12",48331498.6,17.45
1637936625,"disk12",47483008.95,17.88
1637936640,"disk12",61409464.01,19.49
1637936655,"disk12",57264644.21,17.75
1637936670,"disk12",56938707.54,18.78
1637936685,"disk12",55840219.05,17.59
1637936700,"disk12",47741799.94,17.91
1637936715,"disk12",51434652.97,17.59
1637936730,"disk12",46397253.83,16.39
1637936745,"disk12",53926002.23,17.85
1637936760,"disk12",55291916.13,18.14
1637936775,"disk12",50502642.99,17.63
1637936790,"disk12",40163849.37,14.98
1637936805,"disk12",50566110.76,16.94
1637936820,"disk12",46372243.81,16.34
1637936835,"disk12",45922910.2,16.48
1637936850,"disk12",46224310.23,17.3
1637936865,"disk12",47540890.4,17.7
1637936880,"disk12",42063317.93,16.08
1637936895,"disk12",46318161.37,16.36
1637936910,"disk12",52831170.68,17.07
1637936925,"disk12",55244885.71,16.37
1637936940,"disk12",45865198.47,15.47
1637936955,"disk12",54433532.99,16.7
1637936970,"disk12",53549319.57,16.09
1637936985,"disk12",48739999.65,15.23
1637937000,"disk12",48361847.47,16.3
1637937015,"disk12",56657660.96,18.26
1637937030,"disk12",56693726.62,18.21
1637937045,"disk12",47448805.19,15.71
1637937060,"disk12",56746669.42,17.31
1637937075,"disk12",57071912.46,16.99
1637937090,"disk12",48958404.41,16.94
1637937105,"disk12",47446500.31,16.81
1637937120,"disk12",57226052.44,17.36
1637937135,"disk12",53943126.5,16.84
1637937150,"disk12",52328118.88,18.14
1637937165,"disk12",50685591.17,21.85
1637937180,"disk12",56056228.28,17.73
1637937195,"disk12",47680333.72,16.61
1637937210,"disk12",52169690.7,17.29
1637937225,"disk12",58777033.41,19.3
1637937240,"disk12",59621112.14,17.47
1637937255,"disk12",63834834.07,19.43
1637937270,"disk12",56858729.69,16.95
1637937285,"disk12",52818257.26,17.18
1637937300,"disk12",53110421.49,17.06
1637937315,"disk12",53661376.91,15.86
1637937330,"disk12",54774589.28,17.12
1637937345,"disk12",58593074.95,18.14
1637937360,"disk12",60704606.04,18.72
1637937375,"disk12",57985263.33,18.4
1637937390,"disk12",53268788.93,18.9
1637937405,"disk12",58178350.97,17.81
1637937420,"disk12",64633323.78,21.43
1637937435,"disk12",59214838.86,18.46
1637937450,"disk12",56730577.24,17.59
1637937465,"disk12",55923444.02,16.84
1637937480,"disk12",52064197.27,16.35
1637937495,"disk12",46985511.17,16.22
1637937510,"disk12",53685409.39,16.99
1637937525,"disk12",52011532.07,17.32
1637937540,"disk12",59081018.07,18.44
1637937555,"disk12",62573941.68,19.17
1637937570,"disk12",62943899.32,19.01
1637937585,"disk12",60624986.87,18.07
1637937600,"disk12",52674836.68,17.68
1637937615,"disk12",56848167.1,17.99
1637937630,"disk12",53826124.17,17.41
1637937645,"disk12",53155331.74,17.54
1637937660,"disk12",56751158.72,19.15
1637937675,"disk12",51906409.22,18.32
1637937690,"disk12",52737659.47,18.64
1637937705,"disk12",53964642.2,17.69
1637937720,"disk12",55694252.74,17.53
1637937735,"disk12",57627388.5,18.43
1637937750,"disk12",60219830.46,18.61
1637937765,"disk12",59310410.59,19.45
1637937780,"disk12",56822293.09,18.75
1637937795,"disk12",61115675.44,19.78
1637937810,"disk12",64331637.89,20.19
1637937825,"disk12",62281958.76,19.64
1637937840,"disk12",52006231.42,17.87
1637937855,"disk12",57818825.3,18.44
1637937870,"disk12",53902203.2,16.95
1637937885,"disk12",56377075.12,17.26
1637937900,"disk12",52376637.47,16.94
1637937915,"disk12",49462645.76,17
1637937930,"disk12",54896489.09,16.99
1637937945,"disk12",54331993.74,17.59
1637937960,"disk12",52284573.97,17.59
1637937975,"disk12",54794992.67,19.18
1637937990,"disk12",47651050.74,16.77
1637938005,"disk12",51194410.5,17.38
1637938020,"disk12",53234259.43,17.43
1637938035,"disk12",55219359.13,17.41
1637938050,"disk12",57631448.23,17.12
1637938065,"disk12",61968636.51,18.71
1637938080,"disk12",55415655.28,17.3
1637938095,"disk12",52275094.84,16.65
1637938110,"disk12",51391716.64,17.18
1637938125,"disk12",58011464.24,17.32
1637938140,"disk12",51880597.56,17.81
1637938155,"disk12",59770722.84,18.07
1637938170,"disk12",57529496.33,17.98
1637938185,"disk12",54138640.45,18.57
1637938200,"disk12",55836449.88,17.86
1637938215,"disk12",52643740.75,18.02
1637938230,"disk12",52073766.7,16.92
1637938245,"disk12",61292586.54,18.84
1637938260,"disk12",57433220.39,18.43
1637938275,"disk12",55468504.52,16.08
1637938290,"disk12",51538844.4,17.2
1637938305,"disk12",48621520.85,15.56
1637938320,"disk12",49326278.88,16.85
1637938335,"disk12",57853570.13,17.81
1637938350,"disk12",60785259.98,18.29
1637938365,"disk12",56704465.51,18.24
1637938380,"disk12",54718214.22,18.11
1637938395,"disk12",60253844.01,18.3
1637938410,"disk12",52248158.66,18.14
1637938425,"disk12",58266270.02,18.89
1637938440,"disk12",67524671.52,19.94
1637938455,"disk12",61897507.51,19.18
1637938470,"disk12",48909234.67,19.55
1637938485,"disk12",57984539.74,18.97
1637938500,"disk12",53568378.12,19.59
1637938515,"disk12",49350726.42,18.1
1637938530,"disk12",45421463.4,17.63
1637938545,"disk12",46655298.38,16.78
1637938560,"disk12",46167294.7,17.14
1637938575,"disk12",46781415.16,17.94
1637938590,"disk12",52830115.66,18.95
1637938605,"disk12",48437383.68,18.09
1637938620,"disk12",46013652.04,18.23
1637938635,"disk12",49308140.46,18.58
1637938650,"disk12",49290075.76,19.23
1637938665,"disk12",58820582.64,19
1637938680,"disk12",49648550.74,17.53
1637938695,"disk12",43149489.03,16.4
1637938710,"disk12",42684668.55,17.03
1637938725,"disk12",47834629.69,17.76
1637938740,"disk12",52322685.61,18.14
1637938755,"disk12",45682103.32,16.88
1637938770,"disk12",46449464.42,17.38
1637938785,"disk12",41741136.23,17.64
1637938800,"disk12",46334483.27,18.16
1637938815,"disk12",40041198.17,17.23
1637938830,"disk12",53103093.42,18.99
1637938845,"disk12",61302407.74,20.35
1637938860,"disk12",59811868.63,19.9
1637938875,"disk12",55583958.3,19.14
1637938890,"disk12",51765273.11,18.95
1637938905,"disk12",46600207.97,17.34
1637938920,"disk12",51169899.35,18.25
1637938935,"disk12",50317679.89,17.79
1637938950,"disk12",42760638.59,17.17
1637938965,"disk12",48489215.76,17.26
1637938980,"disk12",43807344.51,18
1637938995,"disk12",47450339.21,19.07
1637939010,"disk12",41338838.78,18.5
1637939025,"disk12",54177812.73,19.89
1637939040,"disk12",47072720.95,18.92
1637939055,"disk12",43395823.66,17.89
1637939070,"disk12",38820950.46,17.02
1637939085,"disk12",46927089.93,18.43
1637939100,"disk12",42429259.47,18.08
1637939115,"disk12",42766019.93,18.38
1637939130,"disk12",47319753.42,19.87
1637939145,"disk12",43288309.44,19.56
1637939160,"disk12",36825288.31,18.32
1637939175,"disk12",39462038.99,18.2
1637939190,"disk12",34598129.28,15.85
1637939205,"disk12",46555624.67,18.39
1637939220,"disk12",47355502.17,17.88
1637939235,"disk12",42279963.97,16.84
1637939250,"disk12",41563022.11,17.86
1637939265,"disk12",41142955.15,17.77
1637939280,"disk12",42326660.21,17.06
1637939295,"disk12",59822307.3,19.94
1637939310,"disk12",52640119.72,19.56
1637939325,"disk12",54100130.49,19.18
1637939340,"disk12",47112871.84,18.01
1637939355,"disk12",40296123.51,16.28
1637939370,"disk12",45483349.16,16.9
1637939385,"disk12",44884382.02,17.82
1637939400,"disk12",38311749.05,16.94
1637939415,"disk12",43894325.54,18.5
1637939430,"disk12",40026901.94,16.86
1637939445,"disk12",40175932.72,17.1
1637939460,"disk12",49537064.79,18.74
1637939475,"disk12",52358748.32,18.14
1637939490,"disk12",50228415.64,18.37
1637939505,"disk12",58862592.91,18.81
1637939520,"disk12",49516019.85,17.9
1637939535,"disk12",47074664.28,17.66
1637939550,"disk12",42642481.11,17.19
1637939565,"disk12",46150286.18,18.78
1637939580,"disk12",45667823.11,18.48
1637939595,"disk12",45840043.64,17.09
1637939610,"disk12",49743650.13,18.11
1637939625,"disk12",45234288.66,16.51
1637939640,"disk12",41099451.16,16.92
1637939655,"disk12",46212422.88,17.59
1637939670,"disk12",39732340.76,16.2
1637939685,"disk12",46996511.35,16.69
1637939700,"disk12",47007220.52,17.05
1637939715,"disk12",43490728.78,21.42
1637939730,"disk12",48044530.5,16.91
1637939745,"disk12",50312598.46,18.01
1637939760,"disk12",50750651.57,17.88
1637939775,"disk12",54891745.12,18.88
1637939790,"disk12",54334734.26,18.64
1637939805,"disk12",50542041.03,18.13
1637939820,"disk12",44674676.13,17.6
1637939835,"disk12",56004184.9,18.64
1637939850,"disk12",57497900.83,19.3
1637939865,"disk12",51814301.56,17.33
1637939880,"disk12",46853934.74,16.65
1637939895,"disk12",56843414.51,17.94
1637939910,"disk12",51280549.85,17.57
1637939925,"disk12",50279146.53,18.21
1637939940,"disk12",54298979.68,18.67
1637939955,"disk12",58152056.27,18.39
1637939970,"disk12",53668458.33,17.41
1637939985,"disk12",56145059.93,18.57
1637940000,"disk12",46143205.04,17.24
1637940015,"disk12",50311588.09,19.22
1637940030,"disk12",52211353.62,16.66
1637940045,"disk12",52497910.68,17.56
1637940060,"disk12",51004004.19,16.25
1637940075,"disk12",45236680.67,14.86
1637940090,"disk12",44584224.16,14.63
1637940105,"disk12",51831701.78,16.94
1637940120,"disk12",51177459.01,17.21
1637940135,"disk12",49317460.34,16.56
1637940150,"disk12",48689599.2,16.69
1637940165,"disk12",48041709.66,17.65
1637940180,"disk12",44598140.2,17.49
1637940195,"disk12",46673289.05,16.96
1637940210,"disk12",42428051.38,16.17
1637940225,"disk12",42710633.77,15.09
1637940240,"disk12",44112498.99,15.16
1637940255,"disk12",42391904.25,15.78
1637940270,"disk12",42528879.73,15.05
1637940285,"disk12",41873048.38,16.63
1637940300,"disk12",44597053.68,17.57
1637940315,"disk12",43444919.3,15.88
1637940330,"disk12",44465776.01,17.31
1637940345,"disk12",52362033.21,21.03
1637940360,"disk12",50834013.65,18.05
1637940375,"disk12",51548889.44,18.85
1637940390,"disk12",45793390.91,17.55
1637940405,"disk12",47467980.13,18.35
1637940420,"disk12",43495345.05,18.03
1637940435,"disk12",49397056.6,18.03
1637940450,"disk12",47501101.54,18.94
1637940465,"disk12",56272045.62,20.21
1637940480,"disk12",52415573.7,17.94
1637940495,"disk12",46680703.57,19.16
1637940510,"disk12",50469577.65,18.11
1637940525,"disk12",53713287.96,17.42
1637940540,"disk12",44844594.05,16.99
1637940555,"disk12",47544650.69,17.29
1637940570,"disk12",47219411.06,17.77
1637940585,"disk12",47973281.06,17.97
1637940600,"disk12",44526366.44,17.14
1637940615,"disk12",49462911.22,18.07
1637940630,"disk12",41775873.49,17.16
1637940645,"disk12",40266405.81,16.84
1637940660,"disk12",41990642.82,17.33
1637940675,"disk12",50031995.93,17.38
1637940690,"disk12",43439534.7,17.22
1637940705,"disk12",45664696.05,17.42
1637940720,"disk12",41876002.91,17.09
1637940735,"disk12",44292914.65,16.86
1637940750,"disk12",47391082.23,16.82
1637940765,"disk12",43640207.52,16.56
1637940780,"disk12",38196951.33,16.28
1637940795,"disk12",39066895.48,16.24
1637940810,"disk12",43364648.19,17.17
1637940825,"disk12",46488472.87,18.74
1637940840,"disk12",36607796.97,16.57
1637940855,"disk12",44530313.73,18.66
1637940870,"disk12",41004482.66,17.31
1637940885,"disk12",38651183.32,16.7
1637940900,"disk12",43517422.78,18.43
1637940915,"disk12",48356572.45,17.71
1637940930,"disk12",41294220.58,16.35
1637940945,"disk12",42082177.43,17.79
1637940960,"disk12",35437380.88,16.01
1637940975,"disk12",38929746.94,16.11
1637940990,"disk12",41356672.79,16.76
1637941005,"disk12",44159760.95,17.43
1637941020,"disk12",41424872.56,16.28
1637941035,"disk12",43880306.36,16.81
1637941050,"disk12",51919680.13,18.15
1637941065,"disk12",51472997.29,17.38
1637941080,"disk12",54532833.34,18.12
1637941095,"disk12",47034580.62,17.33
1637941110,"disk12",47375971.24,18.41
1637941125,"disk12",48208841.27,18.12
1637941140,"disk12",46433928.44,16.87
1637941155,"disk12",48278187.05,16.97
1637941170,"disk12",44365153.62,16.9
1637941185,"disk12",42729806.16,16.39
1637941200,"disk12",42966052.37,16.09
1637941215,"disk12",45996333.17,17.11
1637941230,"disk12",55036507.06,17.53
1637941245,"disk12",55064427.43,17.34
1637941260,"disk12",50671610.88,18.18
1637941275,"disk12",57073684.19,19.24
1637941290,"disk12",49398825.94,18.07
1637941305,"disk12",53111440.56,17.6
1637941320,"disk12",42207156.5,15.15
1637941335,"disk12",41135439.31,15.62
1637941350,"disk12",43745155.67,16.81
1637941365,"disk12",42352840.97,15.89
1637941380,"disk12",49425548.61,17.62
1637941395,"disk12",49573170.8,15.77
1637941410,"disk12",49380381.23,16.34
1637941425,"disk12",51912943.53,16.83
1637941440,"disk12",42848035.1,15.28
1637941455,"disk12",52166901.54,16.7
1637941470,"disk12",49652844.51,16.48
1637941485,"disk12",48843801.52,16.76
1637941500,"disk12",42992200.94,15.76
1637941515,"disk12",50500637.78,17.59
1637941530,"disk12",51834284.83,17.37
1637941545,"disk12",53140147.74,18.11
1637941560,"disk12",49296269.7,17.19
1637941575,"disk12",56758957.55,18.14
1637941590,"disk12",55791927.2,17.86
1637941605,"disk12",54079038.14,18.94
1637941620,"disk12",43957865.48,18.09
1637941635,"disk12",45113159.34,17.6
1637941650,"disk12",41161791.2,17.14
1637941665,"disk12",41491403.35,17.41
1637941680,"disk12",50740909.5,18.18
1637941695,"disk12",51748251.94,17.46
1637941710,"disk12",42853262.76,17.27
1637941725,"disk12",51061325.22,20.39
1637941740,"disk12",47707068.38,17.79
1637941755,"disk12",44130912.5,16.6
1637941770,"disk12",38630411.49,18.23
1637941785,"disk12",48236315.93,17.08
1637941800,"disk12",49601593.86,18.09
1637941815,"disk12",54820289.76,16.75
1637941830,"disk12",50347861.99,16.48
1637941845,"disk12",59987670.7,17.9
1637941860,"disk12",60533373.13,17.5
1637941875,"disk12",55416925.13,17.08
1637941890,"disk12",55287684.92,17.19
1637941905,"disk12",47550289.2,16.46
1637941920,"disk12",51134009.06,16.44
1637941935,"disk12",59560929.37,18.37
1637941950,"disk12",52510511.49,16.76
1637941965,"disk12",49006610.58,16
1637941980,"disk12",59909586.26,17.71
1637941995,"disk12",60557798.57,18.62
1637942010,"disk12",54178033.07,17.5
1637942025,"disk12",62747054.83,18.54
1637942040,"disk12",60569415.96,17.74
1637942055,"disk12",60638446.01,18.49
1637942070,"disk12",49686681.35,16.55
1637942085,"disk12",53513348.02,16.8
1637942100,"disk12",52930977.28,17.21
1637942115,"disk12",46383992.47,16.52
1637942130,"disk12",47602623.59,17.01
1637942145,"disk12",51232752.31,17.07
1637942160,"disk12",45394865.99,15.47
1637942175,"disk12",47962702.83,15.84
1637942190,"disk12",49511269.27,15.74
1637942205,"disk12",57488635.57,17.75
1637942220,"disk12",49822539.5,15.99
1637942235,"disk12",48421828.04,16.63
1637942250,"disk12",43277024.74,16.69
1637942265,"disk12",49686545.75,17.47
1637942280,"disk12",49054326.44,18.5
1637942295,"disk12",53770194.62,17.75
1637942310,"disk12",46107658.39,17.25
1637942325,"disk12",46400849.48,17.88
1637942340,"disk12",48048018.41,17.06
1637942355,"disk12",54813998.42,18.07
1637942370,"disk12",44513765.11,16.5
1637942385,"disk12",47268214.1,16.41
1637942400,"disk12",44196904.65,16.68
1637931600,"disk2",65146735.62,19.22
1637931615,"disk2",80466867.17,20.62
1637931630,"disk2",65971204.43,21.41
1637931645,"disk2",63347502.65,18.19
1637931660,"disk2",66998704.81,18.77
1637931675,"disk2",62884056.95,20.66
1637931690,"disk2",58963624.82,19.83
1637931705,"disk2",63486547.11,18.83
1637931720,"disk2",65018475.31,19.95
1637931735,"disk2",60300289.02,20.41
1637931750,"disk2",58829290.57,18.36
1637931765,"disk2",53663574.04,17.6
1637931780,"disk2",55874256.01,18.55
1637931795,"disk2",54664558.78,17.53
1637931810,"disk2",59088280.6,19.42
1637931825,"disk2",57500247.2,18.43
1637931840,"disk2",54664217.77,19.52
1637931855,"disk2",49784927.55,16.85
1637931870,"disk2",54674964.68,18.08
1637931885,"disk2",59308274.79,18.13
1637931900,"disk2",58184598.24,18.37
1637931915,"disk2",64746288.55,19.46
1637931930,"disk2",55442043.31,17.81
1637931945,"disk2",57356052.52,17.66
1637931960,"disk2",54523421.36,17.72
1637931975,"disk2",56387490.6,17.31
1637931990,"disk2",72655539.81,20.34
1637932005,"disk2",72001042.56,20.12
1637932020,"disk2",67864948,20.14
1637932035,"disk2",66697352.88,20.08
1637932050,"disk2",74523694.63,20.23
1637932065,"disk2",63636834.44,19.67
1637932080,"disk2",65094056.84,20.81
1637932095,"disk2",61181346.83,17.98
1637932110,"disk2",60447847.83,19
1637932125,"disk2",49109586.13,17.9
1637932140,"disk2",44968486.86,16.57
1637932155,"disk2",49573071.72,17.42
1637932170,"disk2",59001326.11,18.98
1637932185,"disk2",51427162.26,17.96
1637932200,"disk2",54386115.3,18.17
1637932215,"disk2",55219020.84,16.9
1637932230,"disk2",54178084.56,17.49
1637932245,"disk2",52621652.99,17.1
1637932260,"disk2",60598195.05,18.05
1637932275,"disk2",63498012.05,19.67
1637932290,"disk2",57925404.52,17.54
1637932305,"disk2",59702032.05,17.01
1637932320,"disk2",59658729.53,18.53
1637932335,"disk2",52157606.21,17.25
1637932350,"disk2",57385345.72,18.25
1637932365,"disk2",62035304.25,20.43
1637932380,"disk2",67460072.27,20.63
1637932395,"disk2",62369885.18,18.62
1637932410,"disk2",59807014.04,17.71
1637932425,"disk2",58264747.24,18.22
1637932440,"disk2",56848407.2,18.56
1637932455,"disk2",63196733.95,19.16
1637932470,"disk2",67465139.58,18.56
1637932485,"disk2",56882127.77,18.09
1637932500,"disk2",60970679.3,19.57
1637932515,"disk2",59267253.08,19.61
1637932530,"disk2",64285352.31,19.94
1637932545,"disk2",62629996.83,19.12
1637932560,"disk2",56288590.88,18.18
1637932575,"disk2",60690166.91,18.43
1637932590,"disk2",66266565.6,19.37
1637932605,"disk2",59325195.05,21.8
1637932620,"disk2",55842036.31,17.89
1637932635,"disk2",62858023.57,19.46
1637932650,"disk2",68761344.11,20.75
1637932665,"disk2",65474985.44,18.6
1637932680,"disk2",56127302.19,16.95
1637932695,"disk2",64456137.87,18.02
1637932710,"disk2",66133702.06,19.91
1637932725,"disk2",67402626.7,19.67
1637932740,"disk2",59836453.69,17.8
1637932755,"disk2",61662437.56,19.16
1637932770,"disk2",60796619.73,19.56
1637932785,"disk2",56003968.63,16.48
1637932800,"disk2",56212139.23,16.88
1637932815,"disk2",65015595.81,16.72
1637932830,"disk2",56971297.83,17.2
1637932845,"disk2",57162989.18,16.49
1637932860,"disk2",55743012.42,17.32
1637932875,"disk2",56517099.01,18.99
1637932890,"disk2",56678173.66,17.33
1637932905,"disk2",61239740.14,18.03
1637932920,"disk2",54604584.54,16.67
1637932935,"disk2",63014022.7,18.24
