"ts","disk_id","throughput","latency"
1638372435,"disk10",59598526.36,16.72
1638372450,"disk10",62827501.43,17.83
1638372465,"disk10",49901598.31,16.64
1638372480,"disk10",48791742.66,16.04
1638372495,"disk10",54335614.94,15.53
1638372510,"disk10",50571144.44,16.48
1638372525,"disk10",52672430.16,16.36
1638372540,"disk10",44161191.03,16.22
1638372555,"disk10",46184335.76,17.11
1638372570,"disk10",46287860.44,16.74
1638372585,"disk10",40210226.88,16.07
1638372600,"disk10",39739168.96,16.01
1638372615,"disk10",47815126.05,17.59
1638372630,"disk10",42689508.79,16.16
1638372645,"disk10",50015715.01,17.8
1638372660,"disk10",47391502.05,16.38
1638372675,"disk10",54334872.63,16.82
1638372690,"disk10",55615476.76,17.76
1638372705,"disk10",49845615.47,19.55
1638372720,"disk10",47147627.32,16.51
1638372735,"disk10",49969473.44,17.44
1638372750,"disk10",46017713.51,16.83
1638372765,"disk10",40923947.92,15.57
1638372780,"disk10",51577046.7,16.54
1638372795,"disk10",55629616.74,17.14
1638372810,"disk10",50341835.66,17.43
1638372825,"disk10",49647126.38,17.58
1638372840,"disk10",57170910.03,19.05
1638372855,"disk10",51306094.93,17.02
1638372870,"disk10",45061468.82,16.2
1638372885,"disk10",52199371.41,17.19
1638372900,"disk10",51081446.52,18.99
1638372915,"disk10",58685919.11,18.35
1638372930,"disk10",53732396.96,18.93
1638372945,"disk10",47147504.49,16.17
1638372960,"disk10",50816908.26,17.34
1638372975,"disk10",59052554.01,18.29
1638372990,"disk10",50198142.02,17.95
1638373005,"disk10",45288885.74,16.86
1638373020,"disk10",50751101.81,17.11
1638373035,"disk10",65702337.93,18.64
1638373050,"disk10",55054865.62,17.73
1638373065,"disk10",52655868.05,17.14
1638373080,"disk10",52504272.66,17
1638373095,"disk10",49305576.06,16.32
1638373110,"disk10",48216625.97,16.2
1638373125,"disk10",47710582.98,15.75
1638373140,"disk10",58169461.93,17.68
1638373155,"disk10",56478187.07,18.02
1638373170,"disk10",45600960.21,16.34
1638373185,"disk10",49768243.7,16.1
1638373200,"disk10",52579328.53,17.03
1638373215,"disk10",54110418.7,17.72
1638373230,"disk10",57228322.68,17.77
1638373245,"disk10",56488696.99,17.18
1638373260,"disk10",57584458.26,16.98
1638373275,"disk10",51061322.7,17.08
1638373290,"disk10",53184986.5,17.51
1638373305,"disk10",55704986.61,17.55
1638373320,"disk10",51914654.05,17.5
1638373335,"disk10",43970728.83,17.22
1638373350,"disk10",42976799.82,16.41
1638373365,"disk10",47378663.64,17.43
1638373380,"disk10",43653932.16,17.46
1638373395,"disk10",45632187.04,16.53
1638373410,"disk10",49576285.26,18.23
1638373425,"disk10",48770318.48,16.83
1638373440,"disk10",48552386.33,17.5
1638373455,"disk10",62239452.93,17.16
1638373470,"disk10",55462046.92,17.19
1638373485,"disk10",47707867.79,16.51
1638373500,"disk10",43148764.44,16.39
1638373515,"disk10",42610721.38,16.64
1638373530,"disk10",39352262.33,16
1638373545,"disk10",47600230.48,16.25
1638373560,"disk10",42378951.44,15.5
1638373575,"disk10",44681546.61,15.08
1638373590,"disk10",41909463.01,15.44
1638373605,"disk10",43735997.27,16.11
1638373620,"disk10",46972018.51,16.04
1638373635,"disk10",43421274.31,15.99
1638373650,"disk10",43019987.6,15.55
1638373665,"disk10",48775381.84,17.01
1638373680,"disk10",48435256.22,16.75
1638373695,"disk10",43718277.19,14.96
1638373710,"disk10",41239053.47,15.17
1638373725,"disk10",52153352.97,16.64
1638373740,"disk10",50905767.76,16.16
1638373755,"disk10",48841744.73,15.86
1638373770,"disk10",44323653.62,15.61
1638373785,"disk10",42048074.56,15.25
1638373800,"disk10",56878267.31,17.1
1638373815,"disk10",49562252.8,16.21
1638373830,"disk10",52744776.58,16.86
1638373845,"disk10",56117389.18,16.82
1638373860,"disk10",50813377.99,16.18
1638373875,"disk10",47724946.32,15.73
1638373890,"disk10",44313229.48,15.79
1638373905,"disk10",53052465.81,16.95
1638373920,"disk10",46222607.64,16.69
1638373935,"disk10",47397456.09,16.07
1638373950,"disk10",46443362.87,15.82
1638373965,"disk10",48008125.07,15.74
1638373980,"disk10",42714079.97,15.36
1638373995,"disk10",46242119.1,15.37
1638374010,"disk10",49861160.08,16.06
1638374025,"disk10",43000410.64,15.38
1638374040,"disk10",44365824.28,16.64
1638374055,"disk10",45099369.63,17.23
1638374070,"disk10",47641083.46,16.56
1638374085,"disk10",41392007.41,15.34
1638374100,"disk10",42337124.08,16.26
1638374115,"disk10",46607540.72,16.77
1638374130,"disk10",46046555.34,15.89
1638374145,"disk10",39297434.62,16.11
1638374160,"disk10",44062850.88,16.13
1638374175,"disk10",48742165.37,16.15
1638374190,"disk10",49274682.38,17.85
1638374205,"disk10",43038023.78,15.19
1638374220,"disk10",42040962.55,16.36
1638374235,"disk10",44893381.71,15.57
1638374250,"disk10",42012492.72,15.65
1638374265,"disk10",41143375.9,15.17
1638374280,"disk10",39370362.16,14.83
1638374295,"disk10",47656351.8,16.61
1638374310,"disk10",39600681.76,15.5
1638374325,"disk10",36367553.62,15.39
1638374340,"disk10",45763276.36,16.52
1638374355,"disk10",52638648.07,16.76
1638374370,"disk10",38318089.96,15.52
1638374385,"disk10",38986591.59,14.89
1638374400,"disk10",44780843.54,16.19
1638363600,"disk11",57744015.77,19.13
1638363615,"disk11",58132173.74,18.84
1638363630,"disk11",61577707.61,20.15
1638363645,"disk11",61056474.97,19.95
1638363660,"disk11",61843537.57,20.4
1638363675,"disk11",60716480.91,19.06
1638363690,"disk11",54401780.38,18.06
1638363705,"disk11",50937455.32,18.25
1638363720,"disk11",52880344.13,18.76
1638363735,"disk11",53462123.68,19.56
1638363750,"disk11",53624021.61,18.1
1638363765,"disk11",60933515.34,19.88
1638363780,"disk11",72572552.73,20.67
1638363795,"disk11",64616690.73,18.63
1638363810,"disk11",68475338.55,21.35
1638363825,"disk11",66103822.18,19.9
1638363840,"disk11",55556130.4,18.84
1638363855,"disk11",64808475.31,18.28
1638363870,"disk11",66839179.23,20.06
1638363885,"disk11",60657625.59,19.95
1638363900,"disk11",58542761.66,18.67
1638363915,"disk11",59849584.94,18.68
1638363930,"disk11",58679854.88,17.72
1638363945,"disk11",50969327.06,17.9
1638363960,"disk11",52672943.83,16.71
1638363975,"disk11",56094188.72,16.91
1638363990,"disk11",53155992.84,16.63
1638364005,"disk11",59163207.76,17.06
1638364020,"disk11",56179744.38,18
1638364035,"disk11",57069120.03,17.93
1638364050,"disk11",62904740.22,19.87
1638364065,"disk11",59327380.58,19.01
1638364080,"disk11",54566343.69,17.33
1638364095,"disk11",53903773.47,16.21
1638364110,"disk11",55980537.32,16.96
1638364125,"disk11",54107956.71,17.3
1638364140,"disk11",63731501.13,19.59
1638364155,"disk11",56673773.48,18.94
1638364170,"disk11",55842968.48,17.74
1638364185,"disk11",49535302.15,16.92
1638364200,"disk11",52655929.61,17.6
1638364215,"disk11",58727390.03,18.18
1638364230,"disk11",60393377.78,17.89
1638364245,"disk11",65335488.07,18.15
1638364260,"disk11",62044045.76,18.38
1638364275,"disk11",54620678.32,17.34
1638364290,"disk11",49653318.87,16.89
1638364305,"disk11",45169591.85,17.76
1638364320,"disk11",45528910.92,16.51
1638364335,"disk11",47550879.23,15.95
1638364350,"disk11",48867033.15,16.87
1638364365,"disk11",61567544.17,19.29
1638364380,"disk11",51481497.78,17.08
1638364395,"disk11",51194466.98,17.23
1638364410,"disk11",50466958.86,17.51
1638364425,"disk11",48231853.66,16.33
1638364440,"disk11",48452638.03,15.84
1638364455,"disk11",48030530.38,16.59
1638364470,"disk11",43715265.76,16.45
1638364485,"disk11",46024951.39,16.3
1638364500,"disk11",47780724.42,15.59
1638364515,"disk11",52336614.97,16.23
1638364530,"disk11",60171136.33,18.96
1638364545,"disk11",53429704.58,16.8
1638364560,"disk11",45835480.66,15.87
1638364575,"disk11",53206604.65,17.21
1638364590,"disk11",58489920.07,17.29
1638364605,"disk11",60204577.42,19
1638364620,"disk11",50544729.22,16.78
1638364635,"disk11",54061401.78,16.54
1638364650,"disk11",48076163.83,16.32
1638364665,"disk11",46264421.34,16.08
1638364680,"disk11",52640997.74,17.63
1638364695,"disk11",53402886.83,18.19
1638364710,"disk11",50032297.91,18.3
1638364725,"disk11",47564825.88,16.31
1638364740,"disk11",49391160.55,17.76
1638364755,"disk11",56650870.36,17.85
1638364770,"disk11",57060087.91,19.62
1638364785,"disk11",59933998.1,18.74
1638364800,"disk11",62231063.33,19.94
1638364815,"disk11",61920069.42,18.74
1638364830,"disk11",54835107.89,17.93
1638364845,"disk11",51411496.17,17.01
1638364860,"disk11",55479516.39,18.78
1638364875,"disk11",58454557.28,17.95
1638364890,"disk11",58319509.66,19.08
1638364905,"disk11",62287057.82,18.89
1638364920,"disk11",61287859.16,19.79
1638364935,"disk11",60151596.44,18.83
1638364950,"disk11",54666075.5,17.44
1638364965,"disk11",50786499.62,16.5
1638364980,"disk11",62303777.88,19.16
1638364995,"disk11",63033101.43,18.94
1638365010,"disk11",54968135.79,17.36
1638365025,"disk11",56958513.54,16.97
1638365040,"disk11",53806839.27,17.34
1638365055,"disk11",58913165.11,18.96
1638365070,"disk11",52567758.52,16.85
1638365085,"disk11",51094934.74,17.96
1638365100,"disk11",63055027.46,18.53
1638365115,"disk11",61271106.29,17.85
1638365130,"disk11",57975270.46,18.64
1638365145,"disk11",54712967.75,17.29
1638365160,"disk11",53348026.34,17.96
1638365175,"disk11",69399908.09,21.96
1638365190,"disk11",73142062.39,25.23
1638365205,"disk11",65311696.18,23.35
1638365220,"disk11",62540109.11,20.31
1638365235,"disk11",63213741.56,19.22
1638365250,"disk11",64492418.21,19.88
1638365265,"disk11",64095708.72,17.57
1638365280,"disk11",65807003.26,17.85
1638365295,"disk11",56479817.28,17.09
1638365310,"disk11",49343692.88,16.99
1638365325,"disk11",58368516.66,19.14
1638365340,"disk11",65646632.49,19.25
1638365355,"disk11",68108584.62,19.77
1638365370,"disk11",58460812.5,17.67
1638365385,"disk11",59270744.38,17.36
1638365400,"disk11",58017507.97,18.86
1638365415,"disk11",61825796.38,20.1
1638365430,"disk11",66199087.07,19.04
1638365445,"disk11",58966660.69,18.5
1638365460,"disk11",66122984.68,19.72
1638365475,"disk11",56963460.76,17.44
1638365490,"disk11",49143962.59,17.19
1638365505,"disk11",55449949.16,18.66
1638365520,"disk11",63203203.36,18.59
1638365535,"disk11",60164367.29,18.33
1638365550,"disk11",60743599.4,17.5
1638365565,"disk11",62634173.17,18.53
1638365580,"disk11",57844979.13,17.8
1638365595,"disk11",57764632.97,17.84
1638365610,"disk11",55364096.47,18.3
1638365625,"disk11",59675441.12,18.32
1638365640,"disk11",68329978.03,20.93
1638365655,"disk11",60664924.18,20.09
1638365670,"disk11",58169290.07,19.51
1638365685,"disk11",55742162.27,17.06
1638365700,"disk11",60364028.89,19.56
1638365715,"disk11",56828645.55,18.79
1638365730,"disk11",56720760.26,17.5
1638365745,"disk11",57097343.31,17.73
1638365760,"disk11",62221056.33,18.88
1638365775,"disk11",54695525.19,17.24
1638365790,"disk11",53855072.14,16.79
1638365805,"disk11",47156383.63,16.83
1638365820,"disk11",52070304.9,17.51
1638365835,"disk11",51172520.52,16.58
1638365850,"disk11",51063166.95,16.72
1638365865,"disk11",53029446.7,17.79
1638365880,"disk11",66692578.28,19.82
1638365895,"disk11",57078077.87,18.13
1638365910,"disk11",48982805.16,17.01
1638365925,"disk11",52638945.29,18.4
1638365940,"disk11",52488866.3,18.78
1638365955,"disk11",57498622.29,19
1638365970,"disk11",57461024.74,19.89
1638365985,"disk11",52791998.03,18.92
1638366000,"disk11",58119606.04,19.07
1638366015,"disk11",60574787.71,18.93
1638366030,"disk11",62403382.87,19.05
1638366045,"disk11",56024572.44,18.97
1638366060,"disk11",56228957.07,18.33
1638366075,"disk11",53262725.08,17.98
1638366090,"disk11",52558910.49,16.19
1638366105,"disk11",64229544.01,18.93
1638366120,"disk11",69202219.89,20.87
1638366135,"disk11",62397976.44,18.57
1638366150,"disk11",58955081.45,20.05
1638366165,"disk11",56023777.8,20.43
1638366180,"disk11",60496577.77,21.03
1638366195,"disk11",60466523.45,18.9
1638366210,"disk11",50546988.7,17.63
1638366225,"disk11",55947260.13,17.52
1638366240,"disk11",49184421.4,17.18
1638366255,"disk11",57094271.41,19.4
1638366270,"disk11",53767333.81,19.21
1638366285,"disk11",51676491.96,17.97
1638366300,"disk11",54756796.91,18.77
1638366315,"disk11",63965842.52,20.25
1638366330,"disk11",57683938.36,19.23
1638366345,"disk11",54329038.1,17.05
1638366360,"disk11",53543840.31,18.37
1638366375,"disk11",53948347.37,17.91
1638366390,"disk11",47298028.51,20.5
1638366405,"disk11",60080713.56,18.62
1638366420,"disk11",68964604.3,18.48
1638366435,"disk11",63217260.43,19.37
1638366450,"disk11",51643464.53,17.86
1638366465,"disk11",47672340.11,16.63
1638366480,"disk11",52932466.21,16.57
1638366495,"disk11",57065726.93,18.37
1638366510,"disk11",63615272.46,18.08
1638366525,"disk11",61782331.54,18.15
1638366540,"disk11",54217282.91,17.73
1638366555,"disk11",50744152.87,16.98
1638366570,"disk11",55752362.5,17.18
1638366585,"disk11",51103889.63,17.23
1638366600,"disk11",77400815.17,20.33
1638366615,"disk11",67913552.23,19.5
1638366630,"disk11",54681994.99,18.58
1638366645,"disk11",51499634.68,17.72
1638366660,"disk11",53598812.48,17.36
1638366675,"disk11",57281583.12,18.05
1638366690,"disk11",60016346.91,19.65
1638366705,"disk11",41135559.16,16.06
1638366720,"disk11",46780766.81,16.6
1638366735,"disk11",48680547.78,16.4
1638366750,"disk11",42750270.88,17.05
1638366765,"disk11",51442296.74,16.68
1638366780,"disk11",45218892.83,17.27
1638366795,"disk11",43508305.84,16.73
1638366810,"disk11",51263801.09,18.05
1638366825,"disk11",47824054.72,17.34
1638366840,"disk11",44116272.66,16.37
1638366855,"disk11",48171183.72,17.51
1638366870,"disk11",53121320.98,18.38
1638366885,"disk11",48411795.05,17.72
1638366900,"disk11",53137009.6,17.78
1638366915,"disk11",52263624.77,18.04
1638366930,"disk11",44640009.3,18.9
1638366945,"disk11",44467065.42,16.91
1638366960,"disk11",46635225.46,17.62
1638366975,"disk11",45140963.19,17.22
1638366990,"disk11",43222641.31,17.13
1638367005,"disk11",43674862.49,15.77
1638367020,"disk11",44300781.48,16.86
1638367035,"disk11",47865761.04,18.16
1638367050,"disk11",53086765.52,19.09
1638367065,"disk11",45196602.3,17.95
1638367080,"disk11",48659149.37,18.83
1638367095,"disk11",46480228.26,17.63
1638367110,"disk11",47020860.5,17.23
1638367125,"disk11",40278620.29,16.65
1638367140,"disk11",44965952.98,17.84
1638367155,"disk11",44462558.67,18.29
1638367170,"disk11",39871986.44,17.7
1638367185,"disk11",43943167.59,18.35
1638367200,"disk11",48061267.68,18.87
1638367215,"disk11",50573762.72,17.63
1638367230,"disk11",48567130.39,17.89
1638367245,"disk11",48997348.13,17.8
1638367260,"disk11",54701408.94,18.31
1638367275,"disk11",57560775.03,19.09
1638367290,"disk11",60272180.23,20.24
1638367305,"disk11",52376338.11,18.36
1638367320,"disk11",55566942.53,18.19
1638367335,"disk11",53943931.79,17.31
1638367350,"disk11",55118208.46,18.19
1638367365,"disk11",50784040.68,17.18
1638367380,"disk11",43742194.94,16.65
1638367395,"disk11",43022173.34,18.82
1638367410,"disk11",46449239.93,17.73
1638367425,"disk11",47857849.18,17.07
1638367440,"disk11",46695768.45,16.69
1638367455,"disk11",56584190.99,19.46
1638367470,"disk11",59875262.64,20.77
1638367485,"disk11",49234379.3,18.78
1638367500,"disk11",44377685.43,17.81
1638367515,"disk11",50380751.38,18.65
1638367530,"disk11",55849494.69,19.3
1638367545,"disk11",56043982.43,18.5
1638367560,"disk11",53589684.93,19.06
1638367575,"disk11",51156569.7,18.7
1638367590,"disk11",42722574.34,16.85
1638367605,"disk11",48870671.5,18.42
1638367620,"disk11",46303963.89,17.97
1638367635,"disk11",52548838.23,18.46
1638367650,"disk11",45297655.67,19.97
1638367665,"disk11",46907556.42,17.77
1638367680,"disk11",48283658.26,21.75
1638367695,"disk11",54367753.62,17.32
1638367710,"disk11",45651278.38,17.11
1638367725,"disk11",44698471.13,18.07
1638367740,"disk11",47125756.88,16.91
1638367755,"disk11",52857515.86,18.27
1638367770,"disk11",51051450.5,18.28
1638367785,"disk11",50182649.3,17.3
1638367800,"disk11",54405039.78,19.54
1638367815,"disk11",46959291.46,17.02
1638367830,"disk11",41759725.68,16.89
1638367845,"disk11",50601525.21,17.93
1638367860,"disk11",46767367.15,18.92
1638367875,"disk11",46323975.56,17.77
1638367890,"disk11",49209786.55,17.92
1638367905,"disk11",49919451.38,18.06
1638367920,"disk11",42950454.03,17.27
1638367935,"disk11",40827697.58,15.97
1638367950,"disk11",43878791.72,17.2
1638367965,"disk11",43337735.12,17.62
1638367980,"disk11",44824610.96,17.05
1638367995,"disk11",49664738.95,17.91
1638368010,"disk11",44745929.19,18.45
1638368025,"disk11",47970394.61,18.74
1638368040,"disk11",42933485.7,18.49
1638368055,"disk11",40229433.2,16.75
1638368070,"disk11",50069389.42,17.88
1638368085,"disk11",51573010.39,18.13
1638368100,"disk11",44848901.03,17.25
1638368115,"disk11",46629743.03,16.39
1638368130,"disk11",45451227.18,16.69
1638368145,"disk11",48270386.91,18.1
1638368160,"disk11",44550665.35,16.07
1638368175,"disk11",47820083.65,16.43
1638368190,"disk11",51844919.45,17.26
1638368205,"disk11",49850856.99,16.87
1638368220,"disk11",45973971.91,16.55
1638368235,"disk11",44747146.11,16.61
1638368250,"disk11",45782014.58,16.76
1638368265,"disk11",56554800.35,18.37
1638368280,"disk11",50680398.5,17.41
1638368295,"disk11",46249814.88,16.78
1638368310,"disk11",50020087.31,17.48
1638368325,"disk11",53668354,17.67
1638368340,"disk11",44534607.66,16.03
1638368355,"disk11",49620510.07,16.63
1638368370,"disk11",50694944.13,17.65
1638368385,"disk11",47778688.8,16.78
1638368400,"disk11",47312486.57,16.95
1638368415,"disk11",51119093.24,17.17
1638368430,"disk11",53359568.86,17.24
1638368445,"disk11",56477697.23,17.83
1638368460,"disk11",57118232.56,19.71
1638368475,"disk11",58330788.9,18.22
1638368490,"disk11",45121241.8,16.68
1638368505,"disk11",48864669.91,16.93
1638368520,"disk11",51214358.86,16.71
1638368535,"disk11",51753403.76,17.28
1638368550,"disk11",51061296.21,16.45
1638368565,"disk11",47659391.92,16.53
1638368580,"disk11",58969390.73,19.31
1638368595,"disk11",55743307.76,17.28
1638368610,"disk11",48043101.86,17.8
1638368625,"disk11",45262637.99,15.47
1638368640,"disk11",49378430.58,16.98
1638368655,"disk11",47254339.05,16.23
1638368670,"disk11",51491493.83,16.78
1638368685,"disk11",51137052.83,16.57
1638368700,"disk11",54385501.4,16.63
1638368715,"disk11",53027125.13,15.87
1638368730,"disk11",48542632.91,16.58
1638368745,"disk11",43757121.95,16.53
1638368760,"disk11",50146641.95,16.74
1638368775,"disk11",48959259.63,15.96
1638368790,"disk11",47787905.93,17.17
1638368805,"disk11",50630455.51,17.05
1638368820,"disk11",55121698.64,17.67
1638368835,"disk11",52542971.57,16.91
1638368850,"disk11",48956525.52,18.6
1638368865,"disk11",53759869.77,16.43
1638368880,"disk11",54621772.29,16.99
1638368895,"disk11",49420466.59,16.83
1638368910,"disk11",50504305.55,16.93
1638368925,"disk11",53408353.38,17.57
1638368940,"disk11",53819182.78,17.75
1638368955,"disk11",46775200.67,17
1638368970,"disk11",45361891.35,15.73
1638368985,"disk11",47733309.35,17.06
1638369000,"disk11",49394389.87,15.92
1638369015,"disk11",51489821.74,16.02
1638369030,"disk11",50861519.78,17.41
1638369045,"disk11",52295684.13,17.67
1638369060,"disk11",50735554.33,18.17
1638369075,"disk11",61620948.62,19.26
1638369090,"disk11",54273918.57,18.1
1638369105,"disk11",47677324.64,18.67
1638369120,"disk11",45528731.34,17.58
1638369135,"disk11",39933360.67,17.25
1638369150,"disk11",48879597.06,18.93
1638369165,"disk11",49728195.3,18
1638369180,"disk11",51251142.99,18.55
1638369195,"disk11",37313330.6,16.36
1638369210,"disk11",38228648.99,16.51
1638369225,"disk11",38219694.66,15.71
1638369240,"disk11",35619963.21,15.32
1638369255,"disk11",39696785.96,15.31
1638369270,"disk11",45110621.29,17.22
1638369285,"disk11",49030244.67,17.8
1638369300,"disk11",44717278.52,16.6
1638369315,"disk11",45756240.77,16.55
1638369330,"disk11",40075608.07,16.87
1638369345,"disk11",42805410.11,17.34
1638369360,"disk11",41209755.72,16.94
1638369375,"disk11",48588385.59,18.01
1638369390,"disk11",44067828.66,19.84
1638369405,"disk11",43895874.54,17.57
1638369420,"disk11",45852050.58,17.95
1638369435,"disk11",46345508.3,17.91
1638369450,"disk11",42355715.85,17.3
1638369465,"disk11",41374761.84,16.31
1638369480,"disk11",52391976.28,17.83
1638369495,"disk11",45673650.72,16.49
1638369510,"disk11",46150902.99,17.23
1638369525,"disk11",44048733.08,16.82
1638369540,"disk11",45523786.32,16.7
1638369555,"disk11",58265104.44,18.17
1638369570,"disk11",52491135.83,18.02
1638369585,"disk11",44512455.48,17.43
1638369600,"disk11",44001516.67,17.59
1638369615,"disk11",49459704.54,17.44
1638369630,"disk11",52815076.14,18.39
1638369645,"disk11",61617417.43,19.88
1638369660,"disk11",54054059.82,17.71
1638369675,"disk11",54528104.96,18.99
1638369690,"disk11",48055222.12,17.03
1638369705,"disk11",43037558.61,17.39
1638369720,"disk11",46072445.22,16.82
1638369735,"disk11",54858439,19.53
1638369750,"disk11",50119803.61,18.83
1638369765,"disk11",45676098.93,16.75
1638369780,"disk11",42662982.91,16.3
1638369795,"disk11",48299311.34,17.26
1638369810,"disk11",45059013.11,16.55
1638369825,"disk11",51782444.98,16.84
1638369840,"disk11",56324944.83,18.15
1638369855,"disk11",54637276.42,18.9
1638369870,"disk11",47575267.41,17.61
1638369885,"disk11",49751266.46,17.71
1638369900,"disk11",49794575.65,18.65
1638369915,"disk11",44920086.52,16.5
1638369930,"disk11",43374651.09,16.24
1638369945,"disk11",52401876.59,17.66
1638369960,"disk11",51915865,17.98
1638369975,"disk11",49024783.99,16.72
1638369990,"disk11",52243679.63,17.81
1638370005,"disk11",43422066.57,16.09
1638370020,"disk11",45076438.45,17.25
1638370035,"disk11",46092162.12,17.73
1638370050,"disk11",49618031.56,17.23
1638370065,"disk11",54648571.53,18.34
1638370080,"disk11",51571587.46,17.42
1638370095,"disk11",46305877.96,16.81
1638370110,"disk11",44022169.6,15.85
1638370125,"disk11",49391092.74,17.07
1638370140,"disk11",50190051.88,16.31
1638370155,"disk11",48373461.24,16.63
1638370170,"disk11",48312400.66,15.79
1638370185,"disk11",49101306.8,17.5
1638370200,"disk11",52843706.1,18.28
1638370215,"disk11",45886268.54,16.4
1638370230,"disk11",53212485.06,17.62
1638370245,"disk11",51040561.95,17.72
1638370260,"disk11",49154354.48,17.73
1638370275,"disk11",53348908,18.72
1638370290,"disk11",44860358.33,17.5
1638370305,"disk11",48640435.53,18.24
1638370320,"disk11",64907028.98,19.74
1638370335,"disk11",49090346.74,16.84
1638370350,"disk11",49689397.6,17.01
1638370365,"disk11",54501359.03,17.46
1638370380,"disk11",52813520.68,16.58
1638370395,"disk11",56855760.57,17.09
1638370410,"disk11",56165706.26,17.41
1638370425,"disk11",51369575.95,16.62
1638370440,"disk11",56322701.64,17.87
1638370455,"disk11",48911228.38,16.01
1638370470,"disk11",42932807.29,16.8
1638370485,"disk11",48130750.58,15.49
1638370500,"disk11",53169325.21,16.69
1638370515,"disk11",53817685.99,17.06
1638370530,"disk11",49440599.97,16.22
1638370545,"disk11",52521820.15,16.68
1638370560,"disk11",51529656.88,16.96
1638370575,"disk11",52981220.14,16.41
1638370590,"disk11",50675853.8,15.9
1638370605,"disk11",48639257.92,15.95
1638370620,"disk11",56268338.19,16.33
1638370635,"disk11",60422553.23,16.38
1638370650,"disk11",54493093.07,16.85
1638370665,"disk11",50547524.15,15.84
1638370680,"disk11",48221588.66,15.93
1638370695,"disk11",51089669.39,16.52
1638370710,"disk11",53430947.18,17.25
1638370725,"disk11",48138911.76,16.37
1638370740,"disk11",49157491.39,15.51
1638370755,"disk11",56589928.11,16.67
1638370770,"disk11",45297224.27,15.37
1638370785,"disk11",49937487.45,16.15
1638370800,"disk11",53707289.7,17.05
1638370815,"disk11",59104193.73,17.45
1638370830,"disk11",50414473.16,16.22
1638370845,"disk11",57526917.76,16.79
1638370860,"disk11",50839834.94,16.99
1638370875,"disk11",48128911.47,16.02
1638370890,"disk11",47432940.19,15.5
1638370905,"disk11",54027145.52,16.96
1638370920,"disk11",59725867.63,17.59
1638370935,"disk11",49939542.77,16.35
1638370950,"disk11",48354306.66,16.89
1638370965,"disk11",42391132.4,14.91
1638370980,"disk11",45108802.48,15.37
1638370995,"disk11",48396305.54,15.04
1638371010,"disk11",45037919.7,16.41
1638371025,"disk11",49567454.94,16.4
1638371040,"disk11",53007280.26,18.12
1638371055,"disk11",56064386.04,16.59
1638371070,"disk11",55387697.77,17.01
1638371085,"disk11",54887191.7,19.4
1638371100,"disk11",62618678.83,18
1638371115,"disk11",56297748.94,16.9
1638371130,"disk11",53614892.65,16.94
1638371145,"disk11",58488032.97,17.46
1638371160,"disk11",51833585.27,16.71
1638371175,"disk11",47900637.97,17.15
1638371190,"disk11",52205017.7,16.92
1638371205,"disk11",52005516.8,16.74
1638371220,"disk11",48763452.8,17.34
1638371235,"disk11",45476069.49,17.39
1638371250,"disk11",46662288.07,17.7
1638371265,"disk11",50289600.97,17.14
1638371280,"disk11",49001710.83,17.16
1638371295,"disk11",46568235.22,16.02
1638371310,"disk11",41943656.67,15.34
1638371325,"disk11",40075454.71,15.86
1638371340,"disk11",46865493.18,16.45
1638371355,"disk11",49806035.09,16.84
1638371370,"disk11",42618011.13,15.24
1638371385,"disk11",38952553.91,16.25
1638371400,"disk11",45565893.1,16.58
1638371415,"disk11",45452660.41,17.17
1638371430,"disk11",49022275.32,16.33
1638371445,"disk11",49533551.21,16.25
1638371460,"disk11",48450680.19,16.78
1638371475,"disk11",51881095.47,16.16
1638371490,"disk11",48162458.31,15.99
1638371505,"disk11",47793300.6,17.06
1638371520,"disk11",46931005.22,16.28
1638371535,"disk11",52958589.62,16.61
1638371550,"disk11",49966337.71,16.45
1638371565,"disk11",44365590.28,15.26
1638371580,"disk11",54084856.72,17.23
1638371595,"disk11",54124915.27,16.75
1638371610,"disk11",55129426.72,17.44
1638371625,"disk11",49664179.27,16.04
1638371640,"disk11",49429394.07,17.68
1638371655,"disk11",51683182.68,16.49
1638371670,"disk11",51921733.11,16.52
1638371685,"disk11",47896345.7,16.79
1638371700,"disk11",45367732.25,15.83
1638371715,"disk11",51017990.63,17.96
1638371730,"disk11",47527847.19,16.24
1638371745,"disk11",47232835.95,15.71
1638371760,"disk11",53264099.9,17.12
1638371775,"disk11",56181398.08,20.01
1638371790,"disk11",44817123.82,16.37
1638371805,"disk11",55830586.07,17.05
1638371820,"disk11",52944801.56,17.11
1638371835,"disk11",53517542.05,16.66
1638371850,"disk11",54226240.82,17.33
1638371865,"disk11",44355604.05,16.17
1638371880,"disk11",48278927.68,16.25
1638371895,"disk11",45977163.32,15.42
1638371910,"disk11",49853630.74,15.95
1638371925,"disk11",46205392.46,15.12
1638371940,"disk11",48140621.14,16.21
1638371955,"disk11",45038359.74,15.78
1638371970,"disk11",43943004.94,16.11
1638371985,"disk11",42172509.56,16.01
1638372000,"disk11",45215939.76,16.51
1638372015,"disk11",49110155.61,16.57
1638372030,"disk11",45871943.74,17.49
1638372045,"disk11",46115902.95,16.37
1638372060,"disk11",43390816.47,16.84
1638372075,"disk11",44282089.33,15.86
1638372090,"disk11",48198752.18,17.27
1638372105,"disk11",42472438.74,16.84
