"ts","disk_id","throughput","latency"
1637502210,"disk11",48843984.62,17.89
1637502225,"disk11",50616883.9,16.95
1637502240,"disk11",53120407.29,17.33
1637502255,"disk11",51672681.58,17.71
1637502270,"disk11",48718555.58,17.32
1637502285,"disk11",45867311.87,16.9
1637502300,"disk11",45384154.48,17.2
1637502315,"disk11",45601204.83,16.11
1637502330,"disk11",42963894.1,15.93
1637502345,"disk11",41884366.35,16.2
1637502360,"disk11",44135438.46,16.37
1637502375,"disk11",51314376.16,17.08
1637502390,"disk11",55002227.92,18.62
1637502405,"disk11",44969367.8,17.17
1637502420,"disk11",43620032.25,16.37
1637502435,"disk11",45780686.93,17.18
1637502450,"disk11",56912226.96,21.02
1637502465,"disk11",48366320.97,17.33
1637502480,"disk11",41241796.03,15.76
1637502495,"disk11",47551930.82,16.34
1637502510,"disk11",55799137.15,18.26
1637502525,"disk11",48616603.44,16.39
1637502540,"disk11",47233372.97,17.75
1637502555,"disk11",51291443.91,17.11
1637502570,"disk11",53075077.61,16.73
1637502585,"disk11",42271762.7,15.61
1637502600,"disk11",41000398.97,15.71
1637502615,"disk11",45568484.75,16.35
1637502630,"disk11",41209235.72,16.45
1637502645,"disk11",44164928.31,16.81
1637502660,"disk11",42631141.94,16.49
1637502675,"disk11",44078383.24,16.84
1637502690,"disk11",42276715.9,16.89
1637502705,"disk11",41226207.75,15.57
1637502720,"disk11",45081234.02,16.63
1637502735,"disk11",46226245.74,16.34
1637502750,"disk11",46610347.56,16.77
1637502765,"disk11",43269942.62,17.16
1637502780,"disk11",45440908.58,16.97
1637502795,"disk11",46376542.18,17.4
1637502810,"disk11",42282482.53,18.34
1637502825,"disk11",50041462.8,17.76
1637502840,"disk11",50962258.17,17.25
1637502855,"disk11",48319757.27,17.94
1637502870,"disk11",48534226.47,17.94
1637502885,"disk11",46119046.61,16.91
1637502900,"disk11",55966556.24,18.7
1637502915,"disk11",48945357.39,18.03
1637502930,"disk11",49213903.31,18.18
1637502945,"disk11",43432082.69,17.46
1637502960,"disk11",48810068.32,17.53
1637502975,"disk11",44740384.45,17.41
1637502990,"disk11",43542330.62,16.27
1637503005,"disk11",44051090.74,17.26
1637503020,"disk11",41948858.74,16.14
1637503035,"disk11",48785632.09,17.65
1637503050,"disk11",48122368.26,17.42
1637503065,"disk11",46203910.09,16.37
1637503080,"disk11",47848270.22,17.93
1637503095,"disk11",52524971.83,17.57
1637503110,"disk11",49921161.51,18.96
1637503125,"disk11",40499228.34,16.49
1637503140,"disk11",40908362.46,16.99
1637503155,"disk11",46998685.83,17.22
1637503170,"disk11",50773738.7,18.79
1637503185,"disk11",44848048.07,18.3
1637503200,"disk11",39227121.97,17.05
1637503215,"disk11",46062930.65,18.21
1637503230,"disk11",63142772.78,22.99
1637503245,"disk11",59620465.44,20.85
1637503260,"disk11",52054283.35,19.5
1637503275,"disk11",46628848.73,19.6
1637503290,"disk11",49436455.8,19.13
1637503305,"disk11",50534092.78,19.38
1637503320,"disk11",44711587.24,17.52
1637503335,"disk11",51620916.05,17.87
1637503350,"disk11",44446694.82,17.03
1637503365,"disk11",49626189.41,17.62
1637503380,"disk11",47987954.88,17.86
1637503395,"disk11",56564017.65,18.89
1637503410,"disk11",46898142.74,17.48
1637503425,"disk11",48694561.87,20.35
1637503440,"disk11",51980137.28,19.71
1637503455,"disk11",50653565.83,17.6
1637503470,"disk11",48126946.83,16.76
1637503485,"disk11",44537027.86,16.28
1637503500,"disk11",48111643.07,17.24
1637503515,"disk11",46158434.74,16.87
1637503530,"disk11",49920857.44,16.74
1637503545,"disk11",47044122.05,16.05
1637503560,"disk11",46133036.74,16.48
1637503575,"disk11",43509817.9,16.48
1637503590,"disk11",45239515.13,17.48
1637503605,"disk11",48476725.06,16.87
1637503620,"disk11",48858701.7,16.16
1637503635,"disk11",61366665.95,18.18
1637503650,"disk11",59109315.03,16.59
1637503665,"disk11",54435787.83,17.08
1637503680,"disk11",55146959.93,20.86
1637503695,"disk11",55154236.17,16.88
1637503710,"disk11",55447026.32,17.79
1637503725,"disk11",48992036.82,16.99
1637503740,"disk11",51345549.63,16.94
1637503755,"disk11",52232384.15,17.47
1637503770,"disk11",52959499.44,17.37
1637503785,"disk11",47253961.38,16.9
1637503800,"disk11",50086652.15,17.19
1637503815,"disk11",59626530.46,17.63
1637503830,"disk11",58193611.34,18.07
1637503845,"disk11",57529842.76,18.15
1637503860,"disk11",54552480.93,17.89
1637503875,"disk11",58570971.66,18.73
1637503890,"disk11",55397165.16,17.7
1637503905,"disk11",50583212.52,16.53
1637503920,"disk11",49784361.22,16.53
1637503935,"disk11",47180479.83,16.34
1637503950,"disk11",52600708.56,17.12
1637503965,"disk11",45846303.15,16.67
1637503980,"disk11",44158378.21,16.69
1637503995,"disk11",48447617.35,17.16
1637504010,"disk11",46955365.03,17.7
1637504025,"disk11",41951602.83,17.56
1637504040,"disk11",45479549.61,16.33
1637504055,"disk11",46880855.55,17.13
1637504070,"disk11",47862116.12,16.49
1637504085,"disk11",48266807.41,16.34
1637504100,"disk11",50238608.58,18.33
1637504115,"disk11",45005331.89,16
1637504130,"disk11",49869212.17,17.38
1637504145,"disk11",48503274.05,16.59
1637504160,"disk11",47402290.12,17.58
1637504175,"disk11",56791562.61,18.39
1637504190,"disk11",45784656.72,16.5
1637504205,"disk11",40813312,16.07
1637504220,"disk11",41907819.26,16.21
1637504235,"disk11",44910722.34,15.78
1637504250,"disk11",46789995.72,16.36
1637504265,"disk11",52389496.18,16.54
1637504280,"disk11",46936892.07,16.86
1637504295,"disk11",45892829.62,15.46
1637504310,"disk11",45695862.15,16.28
1637504325,"disk11",50898069.78,17.08
1637504340,"disk11",48889327.96,17.62
1637504355,"disk11",44283265.49,16.51
1637504370,"disk11",41013464.26,16.15
1637504385,"disk11",39826055.87,15.23
1637504400,"disk11",42929618.4,16.71
1637504415,"disk11",45589016.05,15.63
1637504430,"disk11",41953792.99,16.54
1637504445,"disk11",45153457.36,15.82
1637504460,"disk11",45376324.17,17.04
1637504475,"disk11",50465966.77,16.78
1637504490,"disk11",47385698.32,18
1637504505,"disk11",47710753.61,18.34
1637504520,"disk11",49337374.14,17
1637504535,"disk11",45058037.97,16.46
1637504550,"disk11",49388029.48,17.31
1637504565,"disk11",44360992.91,16.08
1637504580,"disk11",50062909.36,17.25
1637504595,"disk11",49592476.54,17.48
1637504610,"disk11",43533850.96,17.08
1637504625,"disk11",44937424.49,15.79
1637504640,"disk11",45192750.86,16.59
1637504655,"disk11",53175685.99,21.41
1637504670,"disk11",48490805.17,16.38
1637504685,"disk11",52840920.24,17.31
1637504700,"disk11",52899753.92,17.18
1637504715,"disk11",51342466.12,17.78
1637504730,"disk11",47268498.59,15.78
1637504745,"disk11",48863793.97,15.93
1637504760,"disk11",48714054.94,16.79
1637504775,"disk11",53676730.11,17.49
1637504790,"disk11",46960943.09,16.43
1637504805,"disk11",48755425.24,16.49
1637504820,"disk11",56548828.84,17.01
1637504835,"disk11",56051166.46,16.64
1637504850,"disk11",49945756.3,16.7
1637504865,"disk11",45954678.72,15.81
1637504880,"disk11",56555992.99,17.3
1637504895,"disk11",50776120.99,18.2
1637504910,"disk11",47193010.22,15.74
1637504925,"disk11",51181310.07,16.77
1637504940,"disk11",56381869.24,18.2
1637504955,"disk11",46948465.97,16.8
1637504970,"disk11",44782393.36,16.5
1637504985,"disk11",52460427.51,18.38
1637505000,"disk11",50450184.15,17.41
1637505015,"disk11",55011850.63,18.08
1637505030,"disk11",52090463.72,17.65
1637505045,"disk11",53640888.78,17.43
1637505060,"disk11",57052212.78,18.19
1637505075,"disk11",52934646.2,17.74
1637505090,"disk11",57114573.8,19.75
1637505105,"disk11",48051960.6,16.95
1637505120,"disk11",47218592.2,16.91
1637505135,"disk11",58092041.81,18.03
1637505150,"disk11",52537773.52,17.43
1637505165,"disk11",51155348.8,17.91
1637505180,"disk11",49266745.34,17.35
1637505195,"disk11",48876976.09,16.45
1637505210,"disk11",41763066.3,16.1
1637505225,"disk11",40953482.2,15.78
1637505240,"disk11",43811001.55,16.46
1637505255,"disk11",50389340.21,17.87
1637505270,"disk11",44160176.96,16.54
1637505285,"disk11",39358513.06,15.67
1637505300,"disk11",38182021.94,15.83
1637505315,"disk11",47494723.57,17.19
1637505330,"disk11",45285656.46,17.59
1637505345,"disk11",47356093.75,17.2
1637505360,"disk11",51115869.09,17.68
1637505375,"disk11",55680842.95,18.3
1637505390,"disk11",47907192.81,17.51
1637505405,"disk11",49356565.5,17.59
1637505420,"disk11",44535323.03,16.98
1637505435,"disk11",38160303.04,16.67
1637505450,"disk11",45533657.15,16.86
1637505465,"disk11",43352609.16,17.19
1637505480,"disk11",39140667.35,15.85
1637505495,"disk11",36564352.91,15.69
1637505510,"disk11",37321880.7,16.49
1637505525,"disk11",40538585.87,16.54
1637505540,"disk11",46043511.1,16.48
1637505555,"disk11",37972676.76,15.74
1637505570,"disk11",44375106.02,16.32
1637505585,"disk11",50666088.42,17.39
1637505600,"disk11",47333105.96,17.73
1637505615,"disk11",50944076.8,17.22
1637505630,"disk11",44571665.74,17.09
1637505645,"disk11",55746979.51,18.45
1637505660,"disk11",48461003.86,17.45
1637505675,"disk11",50142182.3,16.87
1637505690,"disk11",52678989.68,18.2
1637505705,"disk11",50838055.68,18.03
1637505720,"disk11",45950365.58,17.2
1637505735,"disk11",44499649.6,17.51
1637505750,"disk11",46738076.85,17.54
1637505765,"disk11",41493415.07,16.49
1637505780,"disk11",42924910.43,17.07
1637505795,"disk11",45350218.46,16.05
1637505810,"disk11",53338411.8,17.79
1637505825,"disk11",48545456.5,19.18
1637505840,"disk11",41171464.07,16.62
1637505855,"disk11",47120028.99,17.25
1637505870,"disk11",48576455.38,17.48
1637505885,"disk11",45062974.24,17.15
1637505900,"disk11",45441357.72,17.61
1637505915,"disk11",47517354.38,16.96
1637505930,"disk11",47204673.58,16.71
1637505945,"disk11",41023561.5,16.06
1637505960,"disk11",41666541.15,15.94
1637505975,"disk11",44285472.18,16.11
1637505990,"disk11",42385696.78,16.09
1637506005,"disk11",52671305.46,16.7
1637506020,"disk11",51440933.84,16.98
1637506035,"disk11",47544660.17,16.5
1637506050,"disk11",46289515.37,16.22
1637506065,"disk11",46773060.89,16.76
1637506080,"disk11",41546102.11,16.25
1637506095,"disk11",46628137.22,16.92
1637506110,"disk11",44567645.23,17.15
1637506125,"disk11",43493217.25,18.17
1637506140,"disk11",45288957.95,16.62
1637506155,"disk11",48268549.8,17.65
1637506170,"disk11",51976676.37,17.5
1637506185,"disk11",47848613.7,18.25
1637506200,"disk11",46192855.17,17.93
1637506215,"disk11",48891210.13,17.7
1637506230,"disk11",49337288,16.44
1637506245,"disk11",50929681.39,16.98
1637506260,"disk11",48304369.97,16.83
1637506275,"disk11",43767809.42,16.56
1637506290,"disk11",48312783.05,17.59
1637506305,"disk11",44672653.77,16.44
1637506320,"disk11",41576546.01,15.57
1637506335,"disk11",48425425.85,16.52
1637506350,"disk11",43559011.83,19.73
1637506365,"disk11",45154622.11,16.22
1637506380,"disk11",37972769.17,15.52
1637506395,"disk11",44084590.09,15.93
1637506410,"disk11",48361331.61,16.76
1637506425,"disk11",52754237.23,17.2
1637506440,"disk11",46561945.17,17.26
1637506455,"disk11",49741901.73,16.73
1637506470,"disk11",47794320.2,16.4
1637506485,"disk11",42375954.35,15.22
1637506500,"disk11",48685108.54,16.17
1637506515,"disk11",56889843.34,17.06
1637506530,"disk11",50344314.42,16.72
1637506545,"disk11",49678915.21,16.28
1637506560,"disk11",50269715.34,15.88
1637506575,"disk11",48426354.84,16.08
1637506590,"disk11",43827055.27,16.67
1637506605,"disk11",43610142.01,16.38
1637506620,"disk11",46675892.27,17.09
1637506635,"disk11",45360222.74,16.16
1637506650,"disk11",46454298.11,15.6
1637506665,"disk11",52660573.74,16.95
1637506680,"disk11",49508538.87,15.95
1637506695,"disk11",48407880.19,15.85
1637506710,"disk11",42825796.36,14.99
1637506725,"disk11",41380465.31,16.03
1637506740,"disk11",43811657.91,16.07
1637506755,"disk11",52654462.71,16.8
1637506770,"disk11",50925141.13,15.96
1637506785,"disk11",46725071.66,15.88
1637506800,"disk11",50573317.25,16.17
1637506815,"disk11",61298164.97,17.64
1637506830,"disk11",49939344.21,15.58
1637506845,"disk11",59568418.51,18.47
1637506860,"disk11",59815357.78,17.32
1637506875,"disk11",51651911.4,17.17
1637506890,"disk11",48142410.97,16.7
1637506905,"disk11",54161133.4,17.18
1637506920,"disk11",54857051.19,16.57
1637506935,"disk11",48444741.65,17.53
1637506950,"disk11",52836349.41,16.41
1637506965,"disk11",49223764.13,15.84
1637506980,"disk11",54399631.43,15.98
1637506995,"disk11",52569564.21,15.64
1637507010,"disk11",48427191.13,16.72
1637507025,"disk11",51310307.45,17.61
1637507040,"disk11",43740881.64,16.12
1637507055,"disk11",45319913.56,15.45
1637507070,"disk11",42833649.99,15.36
1637507085,"disk11",48001875.88,16.06
1637507100,"disk11",51516705.79,16.54
1637507115,"disk11",48284291.84,16.45
1637507130,"disk11",51359994.88,16.92
1637507145,"disk11",44728789.66,15.94
1637507160,"disk11",36108510.38,14.76
1637507175,"disk11",40172651.69,15.76
1637507190,"disk11",40389497.1,17.12
1637507205,"disk11",41454249.96,15.73
1637507220,"disk11",38670269.94,15.01
1637507235,"disk11",41387505.85,15.16
1637507250,"disk11",48479781.17,16.34
1637507265,"disk11",47271193.61,16.49
1637507280,"disk11",42689452.05,15.3
1637507295,"disk11",48215125.99,16.12
1637507310,"disk11",45918140.13,16.24
1637507325,"disk11",40276089.01,15.51
1637507340,"disk11",40432610.08,15.27
1637507355,"disk11",42227223.99,16.11
1637507370,"disk11",53421287.81,17.44
1637507385,"disk11",50131716.29,18.37
1637507400,"disk11",47368402.4,18.11
1637507415,"disk11",42400614.56,16.74
1637507430,"disk11",46716449.15,17.03
1637507445,"disk11",44698122.64,16.7
1637507460,"disk11",43726523.03,16.52
1637507475,"disk11",43237215.47,15.39
1637507490,"disk11",43176504.55,15.5
1637507505,"disk11",44231979.16,16.04
1637507520,"disk11",42535486.57,15.27
1637507535,"disk11",46984917.6,15.8
1637507550,"disk11",40985350.02,15.4
1637507565,"disk11",44857260.3,16.7
1637507580,"disk11",49334770.73,16.26
1637507595,"disk11",48296392.91,16.25
1637507610,"disk11",46507919.52,16.74
1637507625,"disk11",40256794.88,15.88
1637507640,"disk11",38495394.38,15.48
1637507655,"disk11",43718395.27,16
1637507670,"disk11",39440806.91,15.45
1637507685,"disk11",44908864.04,16.52
1637507700,"disk11",35021489.51,15.59
1637507715,"disk11",41761662.8,17.17
1637507730,"disk11",46312577.36,17.55
1637507745,"disk11",47296195.04,16.67
1637507760,"disk11",46038971.11,16.18
1637507775,"disk11",42676190.53,16.78
1637507790,"disk11",47720248.98,17.2
1637507805,"disk11",40471411.19,15.78
1637507820,"disk11",42648753.04,16.71
1637507835,"disk11",38677188.78,15.65
1637507850,"disk11",38892099.06,15.3
1637507865,"disk11",39268224.54,15.77
1637507880,"disk11",40046321.38,16.13
1637507895,"disk11",41090995.49,16.77
1637507910,"disk11",37194773.65,15.96
1637507925,"disk11",35578842.94,15.71
1637507940,"disk11",44375613.85,17.07
1637507955,"disk11",40575536.03,15.75
1637507970,"disk11",35908123.03,15.5
1637507985,"disk11",38967911.84,15.38
1637508000,"disk11",34678425.78,14.83
1637508015,"disk11",38746405.84,15.64
1637508030,"disk11",45122611.03,16.8
1637508045,"disk11",34022912.88,14.81
1637508060,"disk11",36946001.86,15.72
1637508075,"disk11",41824413.8,15.84
1637508090,"disk11",38403202.81,18.57
1637508105,"disk11",36367446.64,15.68
1637508120,"disk11",37360264.79,15.91
1637508135,"disk11",37958669.59,15.27
1637508150,"disk11",31605693.98,14.91
1637508165,"disk11",37254494.57,16.45
1637508180,"disk11",42913507.88,16.96
1637508195,"disk11",36207823.63,15.24
1637508210,"disk11",35115644.32,15.77
1637508225,"disk11",35557973.78,16.05
1637508240,"disk11",38386453.1,15.94
1637508255,"disk11",36150395.42,15.33
1637508270,"disk11",40321596.11,16.7
1637508285,"disk11",38656236.21,15.67
1637508300,"disk11",34211891.87,14.83
1637508315,"disk11",38120814.57,16.84
1637508330,"disk11",36644181.22,16.04
1637508345,"disk11",36724853.84,15.6
1637508360,"disk11",35209473.34,15.71
1637508375,"disk11",35687618.91,16.08
1637508390,"disk11",35638557.28,16.71
1637508405,"disk11",33428254.75,15.57
1637508420,"disk11",40067545.84,16.88
1637508435,"disk11",41932834.16,16.22
1637508450,"disk11",46738758.02,17.05
1637508465,"disk11",45134196.23,18.54
1637508480,"disk11",40167332.52,17.09
1637508495,"disk11",46557890.13,16.46
1637508510,"disk11",46965487.01,16.48
1637508525,"disk11",36419849.55,15.37
1637508540,"disk11",40546468.11,15.98
1637508555,"disk11",42116714.46,16.08
1637508570,"disk11",41474025.83,15.69
1637508585,"disk11",41300216.73,15.4
1637508600,"disk11",42116307.72,15.6
1637508615,"disk11",44354359.39,16.38
1637508630,"disk11",45300999.6,16.88
1637508645,"disk11",46002077.25,16.77
1637508660,"disk11",45654333.83,16.4
1637508675,"disk11",53041091.44,19.01
1637508690,"disk11",50251063.41,16.88
1637508705,"disk11",42445088.59,15.45
1637508720,"disk11",43060866.72,16.1
1637508735,"disk11",44094725.78,15.58
1637508750,"disk11",42560624.52,15.84
1637508765,"disk11",51806573.53,17.34
1637508780,"disk11",46506785.09,16.55
1637508795,"disk11",46080766.19,15.96
1637508810,"disk11",45462099.04,15.88
1637508825,"disk11",46410281.72,16.36
1637508840,"disk11",40403007.02,15.71
1637508855,"disk11",50605475.75,15.39
1637508870,"disk11",45754770.7,15.68
1637508885,"disk11",45852184.64,16.07
1637508900,"disk11",42775036.75,15.83
1637508915,"disk11",44921444.4,15.91
1637508930,"disk11",43699433.37,15.78
1637508945,"disk11",39225282.3,15.28
1637508960,"disk11",39062078.03,14.67
1637508975,"disk11",42735198.58,15.49
1637508990,"disk11",42016133.14,15.81
1637509005,"disk11",49306227.5,16.04
1637509020,"disk11",43673541.04,15.17
1637509035,"disk11",48255439.91,16.3
1637509050,"disk11",54457799.63,16.22
1637509065,"disk11",48422032.41,16.02
1637509080,"disk11",55039882.38,17.3
1637509095,"disk11",55054568.36,16.44
1637509110,"disk11",46210321.61,16.63
1637509125,"disk11",51753279.23,16.98
1637509140,"disk11",45671160.42,16.92
1637509155,"disk11",46609643.13,16.52
1637509170,"disk11",48754304.15,16.74
1637509185,"disk11",45298549.86,17.25
1637509200,"disk11",55188595.49,17.45
1637509215,"disk11",51856077.01,16.96
1637509230,"disk11",46586630.74,17.15
1637509245,"disk11",45701221.41,17
1637509260,"disk11",43649270.22,16.42
1637509275,"disk11",43203436.47,16.39
1637509290,"disk11",37088996.45,15.49
1637509305,"disk11",39976635.91,16.12
1637509320,"disk11",41177482.53,16.85
1637509335,"disk11",42161348.28,17.62
1637509350,"disk11",35115664.13,15.22
1637509365,"disk11",37372041.93,15.04
1637509380,"disk11",41273784.22,16.53
1637509395,"disk11",44793361.83,16.55
1637509410,"disk11",38847428.06,15.45
1637509425,"disk11",39518985.25,15.17
1637509440,"disk11",35923455.01,14.72
1637509455,"disk11",39216668.98,15.43
1637509470,"disk11",44056058.98,15.93
1637509485,"disk11",41938139.81,16.72
1637509500,"disk11",38590168.84,16.23
1637509515,"disk11",50516823.58,16.57
1637509530,"disk11",42634717.52,15.99
1637509545,"disk11",35791468.59,15.56
1637509560,"disk11",42171938.14,16.46
1637509575,"disk11",39758258.46,16.2
1637509590,"disk11",35475542.33,15.82
1637509605,"disk11",37261488.21,15.87
1637509620,"disk11",36858051.49,15.65
1637509635,"disk11",43817676.76,16.76
1637509650,"disk11",43002410.05,16.55
1637509665,"disk11",44063983.95,16.53
1637509680,"disk11",45688733.07,16.34
1637509695,"disk11",40772728.11,15.93
1637509710,"disk11",39623884.99,16.19
1637509725,"disk11",36557997.84,16.07
1637509740,"disk11",38904051.76,15.65
1637509755,"disk11",39337728.44,15.07
1637509770,"disk11",38050341.34,16.13
1637509785,"disk11",40435775.73,15.78
1637509800,"disk11",41202951.36,16.21
1637509815,"disk11",42614567.33,16.98
1637509830,"disk11",46856003.07,16.87
1637509845,"disk11",55023117.45,18.72
1637509860,"disk11",49188816.52,17.63
1637509875,"disk11",45693187.95,17.72
1637509890,"disk11",34456055.96,15.75
1637509905,"disk11",37042440.82,15.52
1637509920,"disk11",38058104.85,15.39
1637509935,"disk11",37014985.88,15.38
1637509950,"disk11",43474801.34,16.71
1637509965,"disk11",35956092.93,16.03
1637509980,"disk11",28636094.91,15.59
1637509995,"disk11",32780496.27,15.84
1637510010,"disk11",35394902.02,16.44
1637510025,"disk11",38127033.06,16.31
1637510040,"disk11",41081333.28,16.56
1637510055,"disk11",40296285.95,16.2
1637510070,"disk11",37079633.57,16.5
1637510085,"disk11",33871375.56,15.88
1637510100,"disk11",35584010.95,16.16
1637510115,"disk11",40636992.12,16.26
1637510130,"disk11",38614818.22,16.07
1637510145,"disk11",33978699.83,17.94
1637510160,"disk11",36675822.22,15.59
1637510175,"disk11",42126746.11,15.87
1637510190,"disk11",38646309.19,16.26
1637510205,"disk11",46047194.23,17.07
1637510220,"disk11",48572625.26,17.98
1637510235,"disk11",42640136.82,16.23
1637510250,"disk11",39391873.87,16.21
1637510265,"disk11",40165129.52,15.99
1637510280,"disk11",40122221.55,16.46
1637510295,"disk11",41844143.95,15.6
1637510310,"disk11",40301889.6,16.14
1637510325,"disk11",40631343.11,15.94
1637510340,"disk11",36834268,15
1637510355,"disk11",39371822.99,15.89
1637510370,"disk11",38668817.34,16.73
1637510385,"disk11",29728840.56,15.64
1637510400,"disk11",26700883.61,14.52
1637499600,"disk12",52442192.71,17.28
1637499615,"disk12",64496113.76,19.72
1637499630,"disk12",65033757.15,18.54
1637499645,"disk12",61310778.88,19.06
1637499660,"disk12",64915572.55,20.03
1637499675,"disk12",60139326.62,17.54
1637499690,"disk12",56296951.94,17.15
1637499705,"disk12",60189635.99,18.3
1637499720,"disk12",52737715.68,16.55
1637499735,"disk12",50016376.37,16.6
1637499750,"disk12",51824162.46,18.12
1637499765,"disk12",49227872.05,17.61
1637499780,"disk12",50365578.26,17.35
1637499795,"disk12",57596818.81,18.4
1637499810,"disk12",59846934.42,19.08
1637499825,"disk12",52257407.52,17.92
1637499840,"disk12",50392950.14,17.74
1637499855,"disk12",59857570.84,18.37
1637499870,"disk12",51965757.5,17
1637499885,"disk12",54004810.02,17.73
1637499900,"disk12",52920979.84,18.24
1637499915,"disk12",46852714.78,19.4
1637499930,"disk12",43568826.26,16.01
1637499945,"disk12",45892523.14,17
1637499960,"disk12",42901163.53,16.55
1637499975,"disk12",46426747.7,17.08
1637499990,"disk12",47754620.02,17.26
1637500005,"disk12",49622999.27,18.16
1637500020,"disk12",52785780.97,17.85
1637500035,"disk12",57957608.52,18.19
1637500050,"disk12",48763136.35,17.91
1637500065,"disk12",57560034.7,18.6
1637500080,"disk12",61928201.56,20.06
1637500095,"disk12",51679825.83,17.43
1637500110,"disk12",50389342.47,17.09
1637500125,"disk12",41020358.45,17
1637500140,"disk12",44465569.34,17.15
1637500155,"disk12",51597572.44,17.66
1637500170,"disk12",54311702.64,17.6
1637500185,"disk12",43261523.34,16.37
1637500200,"disk12",42305501.78,16.78
1637500215,"disk12",49453052.64,17.12
1637500230,"disk12",54460635.81,18.72
1637500245,"disk12",50619966.31,18.26
1637500260,"disk12",50588910.91,18.15
1637500275,"disk12",49378304.72,17.67
1637500290,"disk12",47614193.76,18.32
1637500305,"disk12",48021004.02,18.31
1637500320,"disk12",50713023.56,21.13
1637500335,"disk12",46147229.04,17.31
1637500350,"disk12",39639789.42,17.93
1637500365,"disk12",42544020.95,17.35
1637500380,"disk12",46879874.95,18.3
1637500395,"disk12",56856782.36,19.36
1637500410,"disk12",55609821.72,19.6
1637500425,"disk12",44420177.05,18.57
1637500440,"disk12",47630492.09,17.61
1637500455,"disk12",45108152.61,16.98
1637500470,"disk12",49343844.17,17.66
1637500485,"disk12",43120598.26,17.23
1637500500,"disk12",41698764.22,17.66
1637500515,"disk12",46406687.6,18.1
1637500530,"disk12",43465070.31,18.36
1637500545,"disk12",46334852.3,19.25
1637500560,"disk12",42416638.71,16.99
1637500575,"disk12",45189343.77,17.4
1637500590,"disk12",48508898.86,18.54
1637500605,"disk12",51897865.29,19.21
1637500620,"disk12",46691875.95,17.49
1637500635,"disk12",47024609.77,17.92
1637500650,"disk12",53547552.68,19.01
1637500665,"disk12",56876819.47,19.51
1637500680,"disk12",45158476.66,17.89
1637500695,"disk12",46878958.3,17.62
1637500710,"disk12",48065927.47,18.53
1637500725,"disk12",47451828.21,18.15
1637500740,"disk12",52180582.25,19.81
1637500755,"disk12",47248351.46,17.68
1637500770,"disk12",44300108.21,17.45
1637500785,"disk12",44890320.56,18
1637500800,"disk12",47711167.48,17.83
1637500815,"disk12",50824709.78,18.07
1637500830,"disk12",43431080.5,17.01
1637500845,"disk12",43257072.05,16.77
1637500860,"disk12",51915434.72,19.12
1637500875,"disk12",57019923.65,19.04
1637500890,"disk12",43734019.47,16.97
1637500905,"disk12",45400766.07,16.59
1637500920,"disk12",38751518.02,15.34
1637500935,"disk12",51357350.48,17.83
1637500950,"disk12",56732708.79,18.69
1637500965,"disk12",44471265.97,16.68
1637500980,"disk12",46077343.23,16.68
1637500995,"disk12",50575568.83,17.84
1637501010,"disk12",59205833.65,19.77
1637501025,"disk12",46140002.48,18.09
1637501040,"disk12",41168225.21,16.58
1637501055,"disk12",44003616.05,17.74
1637501070,"disk12",41268094.1,16.84
1637501085,"disk12",46603856.01,16.84
1637501100,"disk12",48656197.42,16.63
1637501115,"disk12",51326277.86,17.32
1637501130,"disk12",48662098.63,17.41
1637501145,"disk12",44004866.96,15.94
1637501160,"disk12",40579555.22,19.14
1637501175,"disk12",41908152.52,16.56
1637501190,"disk12",41621978.26,16.8
1637501205,"disk12",43860511.67,16.88
1637501220,"disk12",39236458.52,16.29
1637501235,"disk12",48851845.09,17.99
1637501250,"disk12",48659903.4,17.29
1637501265,"disk12",49303046.46,17.98
1637501280,"disk12",47609131.12,17.98
1637501295,"disk12",44968136.48,17.24
1637501310,"disk12",46832676,17.44
1637501325,"disk12",45935358.31,17.37
1637501340,"disk12",43702159.99,17.1
1637501355,"disk12",44817548.67,17.21
1637501370,"disk12",40386087.56,17.09
1637501385,"disk12",49692555.13,17.64
1637501400,"disk12",53594473.52,17.85
1637501415,"disk12",51115975.44,17.26
1637501430,"disk12",46097513.72,17.16
1637501445,"disk12",51722217.59,18.1
1637501460,"disk12",51109726.64,18.24
1637501475,"disk12",51700718.87,18.85
1637501490,"disk12",59638609.11,19.39
1637501505,"disk12",50602980.22,17.94
1637501520,"disk12",45114729.06,17.54
1637501535,"disk12",39849388.31,17.1
1637501550,"disk12",41765382.59,17.24
1637501565,"disk12",42160367.38,17.21
1637501580,"disk12",48626273.02,17.7
1637501595,"disk12",47661745.84,17.83
1637501610,"disk12",40994077.34,17.3
1637501625,"disk12",40710409.56,16.57
1637501640,"disk12",39782607.25,17.27
1637501655,"disk12",39222399,18.23
1637501670,"disk12",37913567.21,17.65
1637501685,"disk12",36036063.35,17.2
1637501700,"disk12",45204064.97,19.65
1637501715,"disk12",41469407.59,17.66
1637501730,"disk12",41105745.07,18.75
1637501745,"disk12",45773652.11,18.49
1637501760,"disk12",37966972.8,16.81
1637501775,"disk12",39983749.84,16.36
1637501790,"disk12",44872018.87,18.17
1637501805,"disk12",45566286.01,18.2
1637501820,"disk12",39570847.82,16.92
1637501835,"disk12",43159127.36,17.3
1637501850,"disk12",54438815.23,19.7
1637501865,"disk12",49443368.83,17.99
1637501880,"disk12",46731282.88,17.87
