"ts","disk_id","throughput","latency"
1637594295,"disk11",42409552.42,15.75
1637594310,"disk11",41275513.47,16.94
1637594325,"disk11",35154804.48,14.81
1637594340,"disk11",39155651.05,15.38
1637594355,"disk11",43867695.88,16.79
1637594370,"disk11",39440498.56,16.5
1637594385,"disk11",46943436.22,16.93
1637594400,"disk11",45966210.29,17.81
1637594415,"disk11",38575912.88,16.54
1637594430,"disk11",40539120.74,17.55
1637594445,"disk11",36103384.34,16.75
1637594460,"disk11",43648397.52,17.04
1637594475,"disk11",40925453.4,16.94
1637594490,"disk11",37777333.47,16.49
1637594505,"disk11",34617652.28,16.48
1637594520,"disk11",39547423.07,17.72
1637594535,"disk11",53706492.17,18.02
1637594550,"disk11",39117562.19,16.16
1637594565,"disk11",36034970.52,15.75
1637594580,"disk11",38247824.67,16.05
1637594595,"disk11",37322834.91,16.25
1637594610,"disk11",45004195.01,17.51
1637594625,"disk11",51335075.5,19.2
1637594640,"disk11",52318602.23,18.26
1637594655,"disk11",52616926.4,17.77
1637594670,"disk11",46057430.61,16.13
1637594685,"disk11",47619979.91,16.87
1637594700,"disk11",41276738.75,15.92
1637594715,"disk11",48041555.86,17.91
1637594730,"disk11",36437098.74,15.37
1637594745,"disk11",39037630.3,17.48
1637594760,"disk11",35255455.58,14.76
1637594775,"disk11",41475736.23,16.12
1637594790,"disk11",34021655,14.84
1637594805,"disk11",37726145.66,15.76
1637594820,"disk11",41422615.23,16.52
1637594835,"disk11",44717037.46,16.04
1637594850,"disk11",37697117.35,15.77
1637594865,"disk11",44671614.19,16.96
1637594880,"disk11",48036439.13,16.01
1637594895,"disk11",38061712.67,15.54
1637594910,"disk11",38505168.74,17.6
1637594925,"disk11",44401307.55,16.56
1637594940,"disk11",46797649.59,16.91
1637594955,"disk11",46916372.72,16.85
1637594970,"disk11",37828736.81,16.12
1637594985,"disk11",40341494.73,17.89
1637595000,"disk11",41668239.5,16.65
1637595015,"disk11",50648912.81,17.45
1637595030,"disk11",48973788.11,17.03
1637595045,"disk11",53334511.21,17.94
1637595060,"disk11",48000280.72,17.89
1637595075,"disk11",41178823.27,15.54
1637595090,"disk11",38166926.27,16.43
1637595105,"disk11",46762969.16,18.03
1637595120,"disk11",38595813.39,15.72
1637595135,"disk11",38156288.21,16.64
1637595150,"disk11",40341806.1,19.24
1637595165,"disk11",37309826.38,15.73
1637595180,"disk11",40276138.15,17.39
1637595195,"disk11",44636382.85,18.18
1637595210,"disk11",40121843.95,16.08
1637595225,"disk11",43048313.17,16.08
1637595240,"disk11",44590310.32,16.54
1637595255,"disk11",50256706.08,16.42
1637595270,"disk11",44586430.83,16.09
1637595285,"disk11",43403183.74,15.28
1637595300,"disk11",47554496.11,16.69
1637595315,"disk11",46690610.12,16.12
1637595330,"disk11",43874916.15,16.18
1637595345,"disk11",43051161.5,16.54
1637595360,"disk11",44673295.96,17.27
1637595375,"disk11",48895494.87,16.84
1637595390,"disk11",47996384.13,17.57
1637595405,"disk11",40168446.87,15.51
1637595420,"disk11",35400233.46,14.91
1637595435,"disk11",46153081.65,16.28
1637595450,"disk11",42027990.34,15.55
1637595465,"disk11",45585214.54,17.56
1637595480,"disk11",37832286.6,15.76
1637595495,"disk11",39562174.29,14.79
1637595510,"disk11",42351864.82,15.71
1637595525,"disk11",38248123.8,14.55
1637595540,"disk11",45634196.57,15.54
1637595555,"disk11",43360627.24,15.75
1637595570,"disk11",43774769.71,15.02
1637595585,"disk11",41603104.85,16.23
1637595600,"disk11",40555735.35,16.37
1637595615,"disk11",39071181.6,15.12
1637595630,"disk11",44562966.96,15.79
1637595645,"disk11",48083940.97,16.6
1637595660,"disk11",48079669.96,16.74
1637595675,"disk11",41991100.21,16.33
1637595690,"disk11",39881342.33,16.01
1637595705,"disk11",43150300.05,18.79
1637595720,"disk11",38332206.31,15.99
1637595735,"disk11",44365835.7,16.36
1637595750,"disk11",45964398.82,16.23
1637595765,"disk11",44979994.18,16.16
1637595780,"disk11",49633897.25,17.71
1637595795,"disk11",44585457.58,15.2
1637595810,"disk11",47194968.19,17.35
1637595825,"disk11",47594752.6,17.45
1637595840,"disk11",41503628.67,15.99
1637595855,"disk11",46104987.21,16.54
1637595870,"disk11",41513316.56,16.11
1637595885,"disk11",43990284.1,15.63
1637595900,"disk11",46610430.86,17.99
1637595915,"disk11",47081613.26,20.66
1637595930,"disk11",43245365.03,16.02
1637595945,"disk11",46594116.19,16.3
1637595960,"disk11",38273949.61,14.78
1637595975,"disk11",53566499.84,17.16
1637595990,"disk11",42203809.24,16.29
1637596005,"disk11",41574071.4,15.98
1637596020,"disk11",37849894.23,17.05
1637596035,"disk11",43724586.38,16.34
1637596050,"disk11",39005032.33,19.09
1637596065,"disk11",37484166.13,15.9
1637596080,"disk11",40851136.62,16.27
1637596095,"disk11",40883786.66,15.96
1637596110,"disk11",37801498.82,16.43
1637596125,"disk11",34269644.58,14.64
1637596140,"disk11",37739756.21,14.68
1637596155,"disk11",41875118.28,14.82
1637596170,"disk11",41476925.48,14.89
1637596185,"disk11",35963410.99,15.54
1637596200,"disk11",37075389.33,16.47
1637596215,"disk11",43387603.18,16.59
1637596230,"disk11",44117894.12,16.48
1637596245,"disk11",41112279.91,15.34
1637596260,"disk11",41423976.99,16.69
1637596275,"disk11",41330022.6,16.51
1637596290,"disk11",39485332.93,15.67
1637596305,"disk11",40613414.78,16.36
1637596320,"disk11",39579202.36,15.51
1637596335,"disk11",43665800.64,17.06
1637596350,"disk11",41518224.38,15.86
1637596365,"disk11",46318375.47,16.92
1637596380,"disk11",45934840.52,16.88
1637596395,"disk11",42451967.55,16.62
1637596410,"disk11",42539682.77,16.94
1637596425,"disk11",38072241.66,16.98
1637596440,"disk11",37477745.54,17.3
1637596455,"disk11",41245584.97,17.83
1637596470,"disk11",40674373.73,16.5
1637596485,"disk11",43490277.26,16.52
1637596500,"disk11",34893127.37,16.08
1637596515,"disk11",35822741.85,15.35
1637596530,"disk11",41939283.1,17.98
1637596545,"disk11",36979840.27,17.13
1637596560,"disk11",41415675.58,17.08
1637596575,"disk11",40325997.99,16.45
1637596590,"disk11",40152638.95,17.46
1637596605,"disk11",32496072.76,16.24
1637596620,"disk11",38143616.7,16.56
1637596635,"disk11",33803644.73,16.09
1637596650,"disk11",34694449.87,16.6
1637596665,"disk11",40610923.34,17.46
1637596680,"disk11",40923378.68,16.87
1637596695,"disk11",41617229.73,17.51
1637596710,"disk11",39858865.93,17.91
1637596725,"disk11",43907840.05,17.09
1637596740,"disk11",44727727.54,16.58
1637596755,"disk11",45415847.34,17.42
1637596770,"disk11",36911382.28,15.65
1637596785,"disk11",32375722.82,14.7
1637596800,"disk11",35408133.85,15.97
1637586000,"disk12",45907976.83,15.66
1637586015,"disk12",51317514.46,16.82
1637586030,"disk12",54879454.4,18.45
1637586045,"disk12",64038755.08,20.1
1637586060,"disk12",64436753.2,19.47
1637586075,"disk12",62348556.96,18.93
1637586090,"disk12",63933284.47,19.45
1637586105,"disk12",75430036.57,20.82
1637586120,"disk12",72476918.52,21.06
1637586135,"disk12",59862150.52,19.7
1637586150,"disk12",58757309.64,19.89
1637586165,"disk12",64660983.68,20.44
1637586180,"disk12",54491549.91,18.86
1637586195,"disk12",61683963.32,19.72
1637586210,"disk12",54692365.31,18.93
1637586225,"disk12",57489528.5,18.43
1637586240,"disk12",59168085.58,18.62
1637586255,"disk12",59812464.66,19.89
1637586270,"disk12",55386899.91,18.67
1637586285,"disk12",52881104.2,17.91
1637586300,"disk12",52020514.07,18.29
1637586315,"disk12",50401414.7,17.84
1637586330,"disk12",53970194.15,19.56
1637586345,"disk12",56075308.13,19.82
1637586360,"disk12",57865280.35,19.03
1637586375,"disk12",58195414.78,19.31
1637586390,"disk12",57241356.15,19.21
1637586405,"disk12",62537305.93,19.36
1637586420,"disk12",59521085.04,18.63
1637586435,"disk12",52645576.78,20.43
1637586450,"disk12",52970867.87,17.7
1637586465,"disk12",53103498.58,17.79
1637586480,"disk12",52103561.03,17.85
1637586495,"disk12",52431498.8,18.16
1637586510,"disk12",50609195.22,18.36
1637586525,"disk12",55878742.19,19.15
1637586540,"disk12",49973940.42,17.73
1637586555,"disk12",62654797.01,19.29
1637586570,"disk12",59197368.96,19.15
1637586585,"disk12",62428209.11,18.82
1637586600,"disk12",65802449.97,20.52
1637586615,"disk12",61347861.53,19.09
1637586630,"disk12",60981749.78,18.56
1637586645,"disk12",60854723.58,18.31
1637586660,"disk12",61310642.26,19.12
1637586675,"disk12",57538838.84,18.18
1637586690,"disk12",64316720.17,18.53
1637586705,"disk12",53794154.72,18.03
1637586720,"disk12",51736695.89,18.82
1637586735,"disk12",53596314.88,18.57
1637586750,"disk12",63719421.78,19
1637586765,"disk12",57347022.73,17.94
1637586780,"disk12",58406097.94,18.5
1637586795,"disk12",66615291.35,19.44
1637586810,"disk12",54177202.55,18.88
1637586825,"disk12",53559839.55,18.67
1637586840,"disk12",61425785.79,20.02
1637586855,"disk12",57340234.3,20.11
1637586870,"disk12",52606180.66,18.57
1637586885,"disk12",53567849.79,16.85
1637586900,"disk12",54634905.52,17.12
1637586915,"disk12",58004257.18,18.71
1637586930,"disk12",58346628.8,19.55
1637586945,"disk12",50726020.43,17.93
1637586960,"disk12",57921232.78,17.42
1637586975,"disk12",64311514.48,19.5
1637586990,"disk12",53694710.26,17.55
1637587005,"disk12",55397804.73,18.78
1637587020,"disk12",56890618.3,18.5
1637587035,"disk12",59312951.44,18.72
1637587050,"disk12",51451279,17.59
1637587065,"disk12",47025363.37,16.85
1637587080,"disk12",52687289.74,17.02
1637587095,"disk12",51130432.95,17
1637587110,"disk12",46433363.1,17.03
1637587125,"disk12",48969875.64,17.34
1637587140,"disk12",58570641.36,18.99
1637587155,"disk12",56063822.34,17.9
1637587170,"disk12",61805042.74,19.33
1637587185,"disk12",58761907.66,18.68
1637587200,"disk12",57400818.64,20.2
1637587215,"disk12",66418781.52,20.04
1637587230,"disk12",53024104.18,18.81
1637587245,"disk12",53561704.72,19.36
1637587260,"disk12",61794231.67,20.06
1637587275,"disk12",60952967.34,19
1637587290,"disk12",58959362.09,17.82
1637587305,"disk12",57304624.9,17.47
1637587320,"disk12",56207535.25,18.42
1637587335,"disk12",56850126.28,18.64
1637587350,"disk12",47643441.19,18.36
1637587365,"disk12",49601414.82,19.57
1637587380,"disk12",44392799.89,17.77
1637587395,"disk12",57533763.87,19.29
1637587410,"disk12",56526919.29,20.66
1637587425,"disk12",54420045.68,18.3
1637587440,"disk12",57804062.46,18.88
1637587455,"disk12",63321287.19,19.25
1637587470,"disk12",58805993.8,19.39
1637587485,"disk12",57034537.28,18.29
1637587500,"disk12",53117501.66,18.13
1637587515,"disk12",61609259.13,19.96
1637587530,"disk12",57023958.99,18.9
1637587545,"disk12",58420731.88,20.74
1637587560,"disk12",57358768.21,18.62
1637587575,"disk12",51911378.3,20.76
1637587590,"disk12",48929106.52,17.36
1637587605,"disk12",54921646.13,18.04
1637587620,"disk12",52495706.45,16.57
1637587635,"disk12",58823329.74,17.63
1637587650,"disk12",54009817.11,17.5
1637587665,"disk12",55710126.48,17.23
1637587680,"disk12",57032482.93,18.34
1637587695,"disk12",61322576.83,19.28
1637587710,"disk12",58237689.25,17.66
1637587725,"disk12",52488905.23,17.2
1637587740,"disk12",60068659.84,17.98
1637587755,"disk12",60349189.72,18.74
1637587770,"disk12",57674274.35,17.44
1637587785,"disk12",58680309.26,18.68
1637587800,"disk12",55212551.39,18.65
1637587815,"disk12",56839186.56,18.85
1637587830,"disk12",62968685.17,19.59
1637587845,"disk12",63541346.63,18.34
1637587860,"disk12",62551588.07,17.17
1637587875,"disk12",61766865.03,18.34
1637587890,"disk12",61938778.64,17.95
1637587905,"disk12",57025213.36,18.34
1637587920,"disk12",66914046.75,19.12
1637587935,"disk12",73263380.32,20.29
1637587950,"disk12",61388579.13,17.59
1637587965,"disk12",55852430.34,17.07
1637587980,"disk12",49913836.55,17.62
1637587995,"disk12",62586628.52,18.71
1637588010,"disk12",64713053.05,19.95
1637588025,"disk12",62117624.83,18.12
1637588040,"disk12",72854554.28,19.76
1637588055,"disk12",63083044.87,18.04
1637588070,"disk12",59029473.23,21.32
1637588085,"disk12",65064835.42,17.64
1637588100,"disk12",63569333.46,17.68
1637588115,"disk12",69666858.37,22.32
1637588130,"disk12",59648029.21,16.67
1637588145,"disk12",52999635.82,16.56
1637588160,"disk12",60217975.14,17.45
1637588175,"disk12",66207378.93,17.2
1637588190,"disk12",58924463.83,17.26
1637588205,"disk12",59921910.37,17.61
1637588220,"disk12",60297192.54,16.81
1637588235,"disk12",68137192.63,17.41
1637588250,"disk12",59464042.45,17.18
1637588265,"disk12",60680439.89,17.96
1637588280,"disk12",55204173.53,17.02
1637588295,"disk12",60255536.26,17.72
1637588310,"disk12",66075611.31,20.1
1637588325,"disk12",58490348.35,17.97
1637588340,"disk12",67977781.67,18.47
1637588355,"disk12",67662622.82,19.11
1637588370,"disk12",56259001.9,17.12
1637588385,"disk12",62804073.74,20.99
1637588400,"disk12",60511607.96,19.66
1637588415,"disk12",61029144.8,18.02
1637588430,"disk12",59777475.96,18.44
1637588445,"disk12",62412780.14,19
1637588460,"disk12",57472092.72,17.74
1637588475,"disk12",59284210.71,17.9
1637588490,"disk12",57939407.61,18.2
1637588505,"disk12",52125794.86,16.08
1637588520,"disk12",59375189.54,17.81
1637588535,"disk12",57848718.42,18.26
1637588550,"disk12",48991936.62,16.65
1637588565,"disk12",57191845.22,17.33
1637588580,"disk12",58360292.71,18.02
1637588595,"disk12",59865323.67,18.15
1637588610,"disk12",53527913.44,17.02
1637588625,"disk12",48677818.88,16.98
1637588640,"disk12",50514357.28,16.73
1637588655,"disk12",54057705.73,16.8
1637588670,"disk12",43833646.02,14.76
1637588685,"disk12",51108841.26,17.79
1637588700,"disk12",50740530.99,16.84
1637588715,"disk12",48682808.22,17.15
1637588730,"disk12",50445433.05,17.74
1637588745,"disk12",58743736.3,18.5
1637588760,"disk12",56882546.12,16.64
1637588775,"disk12",46971020.7,15.87
1637588790,"disk12",44670093.7,17.71
1637588805,"disk12",42643985.11,17.76
1637588820,"disk12",49276618.13,17.35
1637588835,"disk12",51971745.03,17.42
1637588850,"disk12",45143593.63,18.08
1637588865,"disk12",49023830.31,17.71
1637588880,"disk12",49595512.26,18.81
1637588895,"disk12",53893884.06,18.38
1637588910,"disk12",57140791.97,19.41
1637588925,"disk12",62863865.71,18.7
1637588940,"disk12",50522145.62,17.79
1637588955,"disk12",55244809.15,18.11
1637588970,"disk12",45679194.63,16.55
1637588985,"disk12",46614580.26,16.81
1637589000,"disk12",48680752.71,17.82
1637589015,"disk12",48310859.95,15.86
1637589030,"disk12",44540313.88,15.86
1637589045,"disk12",55005325.92,17.75
1637589060,"disk12",46333425.72,17.16
1637589075,"disk12",50957191.85,19.15
1637589090,"disk12",48979692.75,17.55
1637589105,"disk12",55272141.64,20.02
1637589120,"disk12",55565585.03,18.15
1637589135,"disk12",54428670.96,17.52
1637589150,"disk12",44728840.93,16.25
1637589165,"disk12",47319719.22,21.94
1637589180,"disk12",49720829.36,18.19
1637589195,"disk12",60822957.32,18.35
1637589210,"disk12",53763409.46,18.98
1637589225,"disk12",51218550.44,16.52
1637589240,"disk12",49665577.27,17.45
1637589255,"disk12",46312648.88,16.25
1637589270,"disk12",45372320.84,17.25
1637589285,"disk12",54511863.25,18.27
1637589300,"disk12",54309023.51,17.42
1637589315,"disk12",52717311.11,18.66
1637589330,"disk12",49655898.38,17.78
1637589345,"disk12",54084697.15,17.98
1637589360,"disk12",49541426.87,16.19
1637589375,"disk12",45117438.44,15.65
1637589390,"disk12",50118212.41,17.65
1637589405,"disk12",44206388.54,17.05
1637589420,"disk12",39457090.01,17
1637589435,"disk12",44578364.53,18.05
1637589450,"disk12",43458927.51,17.95
1637589465,"disk12",41895772.56,17.22
1637589480,"disk12",45211350.46,17.89
1637589495,"disk12",42203671.38,18.97
1637589510,"disk12",41684920.88,18.31
1637589525,"disk12",51867392.11,18.5
1637589540,"disk12",65891635.28,20.07
1637589555,"disk12",76940149.46,22.34
1637589570,"disk12",57167321.07,19.44
1637589585,"disk12",49173993.19,18.04
1637589600,"disk12",55034061.26,18.25
1637589615,"disk12",58769323.11,20.45
1637589630,"disk12",50955840.91,16.72
1637589645,"disk12",51280862.35,19.45
1637589660,"disk12",69380605.73,22.92
1637589675,"disk12",69038178.3,20.93
1637589690,"disk12",66861236.72,19.83
1637589705,"disk12",62493556.72,19.66
1637589720,"disk12",53597238.9,18.73
1637589735,"disk12",55614979.09,18.58
1637589750,"disk12",52151126.98,17.84
1637589765,"disk12",55274281.41,18.72
1637589780,"disk12",57157099.56,18.01
1637589795,"disk12",54394064.17,18.44
1637589810,"disk12",55953651.56,18.58
1637589825,"disk12",53763076.19,18.48
1637589840,"disk12",57175214.85,18.39
1637589855,"disk12",61686622.22,20.39
1637589870,"disk12",52196179.13,18.74
1637589885,"disk12",56973844.66,18.71
1637589900,"disk12",58077274.71,19.66
1637589915,"disk12",52553249.76,19.46
1637589930,"disk12",49716617.12,23.66
1637589945,"disk12",50441273.94,19.18
1637589960,"disk12",49328451.51,18.09
1637589975,"disk12",58045646.25,18.64
1637589990,"disk12",53569861.28,18.95
1637590005,"disk12",50183370.68,18.11
1637590020,"disk12",54420097.3,19.28
1637590035,"disk12",64933541.3,19.89
1637590050,"disk12",53015304.3,17.95
1637590065,"disk12",55351322.62,19.52
1637590080,"disk12",52001999.42,20.2
1637590095,"disk12",48993969.72,18.5
1637590110,"disk12",47345190.19,18.5
1637590125,"disk12",44357615.56,18.05
1637590140,"disk12",49647740.92,18.84
1637590155,"disk12",52643725.84,22.78
1637590170,"disk12",43380966.93,17.03
1637590185,"disk12",49694901.17,17.89
1637590200,"disk12",45230997.02,17.85
1637590215,"disk12",46081537.31,18.13
1637590230,"disk12",50796076.53,17.87
1637590245,"disk12",46300013.73,17.3
1637590260,"disk12",48487347.44,18.08
1637590275,"disk12",48635360.13,19.24
1637590290,"disk12",54456075.3,18.95
1637590305,"disk12",53425828.34,17.71
1637590320,"disk12",49166612.24,18.07
1637590335,"disk12",52018713.04,17.82
1637590350,"disk12",51404710.26,19.01
1637590365,"disk12",53865728.48,18.61
1637590380,"disk12",49620921.86,18.35
1637590395,"disk12",52020326.76,18.16
1637590410,"disk12",48879261.7,19.89
1637590425,"disk12",46611534.53,18.29
1637590440,"disk12",40447984.68,16.97
1637590455,"disk12",45140772.27,17.03
1637590470,"disk12",43046179.71,18.71
1637590485,"disk12",40683637.22,15.69
1637590500,"disk12",41636686.05,17.5
1637590515,"disk12",47873769.72,18.02
1637590530,"disk12",52873042.83,18.58
1637590545,"disk12",46696934.87,18.48
1637590560,"disk12",50637360.11,18.4
1637590575,"disk12",49838609.3,18.39
1637590590,"disk12",49967830.06,20.36
1637590605,"disk12",48855223.79,18.6
1637590620,"disk12",49067864.29,18.94
1637590635,"disk12",44925620.53,22.36
1637590650,"disk12",47001557.16,18.53
1637590665,"disk12",41963223.92,16.59
1637590680,"disk12",46868940.81,16.98
1637590695,"disk12",59578036.59,18.51
1637590710,"disk12",46750891.27,16.43
1637590725,"disk12",44032425.58,16.44
1637590740,"disk12",52120646.5,17.73
1637590755,"disk12",49301493.05,17.19
1637590770,"disk12",44643603.45,17.24
1637590785,"disk12",49360485.33,18.14
1637590800,"disk12",49249755.93,18.15
1637590815,"disk12",50678949.27,18.3
1637590830,"disk12",47295573.52,18.59
1637590845,"disk12",45476917.3,18.72
1637590860,"disk12",51123449.14,20.13
1637590875,"disk12",51030407.95,20.35
1637590890,"disk12",58177145.12,20.24
1637590905,"disk12",50562504.19,19.94
1637590920,"disk12",54562230.84,20.29
1637590935,"disk12",65745259.61,22.34
1637590950,"disk12",61049816.7,22.1
1637590965,"disk12",63789729.54,21.42
1637590980,"disk12",55469499.21,20.23
1637590995,"disk12",49841259.01,20.97
1637591010,"disk12",48962731.98,18.73
1637591025,"disk12",55778373.94,19.13
1637591040,"disk12",47320824.23,17.32
1637591055,"disk12",62589012.31,19.76
1637591070,"disk12",56967550.21,18.86
1637591085,"disk12",46634606.42,16.56
1637591100,"disk12",51523624.81,18.19
1637591115,"disk12",59367677.42,18.67
1637591130,"disk12",53672039.39,17.38
1637591145,"disk12",59169685.83,18.85
1637591160,"disk12",51044885,18.7
1637591175,"disk12",65197966.39,20.1
1637591190,"disk12",58136277.35,20.55
1637591205,"disk12",57004722.58,19.35
1637591220,"disk12",55898302.7,19.64
1637591235,"disk12",64832087.85,20.56
1637591250,"disk12",50747506.93,21.38
1637591265,"disk12",52408517.03,19.11
1637591280,"disk12",52346227.76,18.68
1637591295,"disk12",60330650.16,21.67
1637591310,"disk12",55423755.89,21.27
1637591325,"disk12",46933232.52,18.63
1637591340,"disk12",54588880.97,19.92
1637591355,"disk12",55921265.04,19.54
1637591370,"disk12",50885561.3,18.49
1637591385,"disk12",47985842.43,19.09
1637591400,"disk12",49713458.48,19.03
1637591415,"disk12",62769092.99,18.86
1637591430,"disk12",56070701.4,18.45
1637591445,"disk12",60516388.31,19.16
1637591460,"disk12",65200446.8,21.19
1637591475,"disk12",69375811.17,22.19
1637591490,"disk12",61729583.75,22.27
1637591505,"disk12",60622537.81,20.31
1637591520,"disk12",50087511.57,18.93
1637591535,"disk12",59756248.79,19.81
1637591550,"disk12",49685502.78,17.48
1637591565,"disk12",55520383.37,18.9
1637591580,"disk12",56957938.53,19.11
1637591595,"disk12",58783291.13,18.68
1637591610,"disk12",60749685.39,20.64
1637591625,"disk12",66309899.68,21.3
1637591640,"disk12",57085096.76,19.86
1637591655,"disk12",57552371.07,19.59
1637591670,"disk12",66992901.64,19.14
1637591685,"disk12",55503284.46,19.35
1637591700,"disk12",50666096.83,18.02
1637591715,"disk12",64823170.07,19.87
1637591730,"disk12",50436526.34,18.17
1637591745,"disk12",44196138.56,17.76
1637591760,"disk12",47341125.55,17.31
1637591775,"disk12",50054265.06,18.58
1637591790,"disk12",52732094.83,20.05
1637591805,"disk12",43709778.88,18.44
1637591820,"disk12",45251939.09,17.5
1637591835,"disk12",44351282.75,17.59
1637591850,"disk12",47096594.37,19.22
1637591865,"disk12",42504667.64,18.91
1637591880,"disk12",44682499.54,18.07
1637591895,"disk12",47299654.76,18.43
1637591910,"disk12",43803072.27,17.47
1637591925,"disk12",45588632.5,17.54
1637591940,"disk12",50435379.44,17.7
1637591955,"disk12",48669373.93,17.55
1637591970,"disk12",48751175.23,18.74
1637591985,"disk12",38654307.17,16.39
1637592000,"disk12",41145072.22,17.16
1637592015,"disk12",53200735.46,20.32
1637592030,"disk12",43371229.37,19.22
1637592045,"disk12",41386703.6,17.5
1637592060,"disk12",41119730.34,17.28
1637592075,"disk12",54749957.18,19.6
1637592090,"disk12",45658038.03,18.05
1637592105,"disk12",50880912.5,18.55
1637592120,"disk12",50924799.97,17.98
1637592135,"disk12",46786858.46,17.75
1637592150,"disk12",50146765.13,18.53
1637592165,"disk12",64308998.78,20.06
1637592180,"disk12",61335000.62,20.48
1637592195,"disk12",46840297.54,17.3
1637592210,"disk12",38584218.59,16.52
1637592225,"disk12",43504849.48,17.53
1637592240,"disk12",44746649.44,17.14
1637592255,"disk12",46102756.21,17.16
1637592270,"disk12",43987784.13,16.55
1637592285,"disk12",46011428.01,17.34
1637592300,"disk12",47194912.89,18.3
1637592315,"disk12",52594293.08,17.94
1637592330,"disk12",45370337.46,16.95
1637592345,"disk12",42555504.88,17.59
1637592360,"disk12",47051056.5,17.53
1637592375,"disk12",43927155.67,18.68
1637592390,"disk12",38320273.59,16.55
1637592405,"disk12",41001093.5,16.82
1637592420,"disk12",43484981.06,16.85
1637592435,"disk12",47359282.44,17.91
1637592450,"disk12",44914525.57,17.65
1637592465,"disk12",48725509.58,18.43
1637592480,"disk12",44724405.23,17.59
1637592495,"disk12",42427038.24,15.98
1637592510,"disk12",43557979.76,16.64
1637592525,"disk12",41925179.63,16.8
1637592540,"disk12",47742453.05,16.68
1637592555,"disk12",45943002.3,17.43
1637592570,"disk12",44228108.19,17.13
1637592585,"disk12",50215464.3,18.31
1637592600,"disk12",50550717.3,17.62
1637592615,"disk12",53291457.59,17.74
1637592630,"disk12",47462047.86,16.55
1637592645,"disk12",49897405.07,16.91
1637592660,"disk12",54221692.15,21.2
1637592675,"disk12",51663739.44,16.78
1637592690,"disk12",51380195.13,17.07
1637592705,"disk12",52689528.42,17.13
1637592720,"disk12",48308163.46,16.16
1637592735,"disk12",47981097.82,16.76
1637592750,"disk12",49787133.36,17.79
1637592765,"disk12",54700307.05,17.92
1637592780,"disk12",53174344.61,17.99
1637592795,"disk12",49701755.6,17.08
1637592810,"disk12",44990747.5,17.29
1637592825,"disk12",54836004.6,17.16
1637592840,"disk12",50804118.05,16.69
1637592855,"disk12",46821807.21,17.53
1637592870,"disk12",48543584.61,17.12
1637592885,"disk12",44594865.36,15.29
1637592900,"disk12",51144195.68,19.01
1637592915,"disk12",44454558.72,16.28
1637592930,"disk12",45987544.97,16.53
1637592945,"disk12",52050090.6,15.47
1637592960,"disk12",42303377.05,15.2
1637592975,"disk12",48577748.28,16.06
1637592990,"disk12",56426510.27,17.08
1637593005,"disk12",51726249.72,17
1637593020,"disk12",56233886.04,17.72
1637593035,"disk12",59112120.38,18.01
1637593050,"disk12",49591195.01,16.84
1637593065,"disk12",53656964.23,17.53
1637593080,"disk12",53928758.87,17.69
1637593095,"disk12",56452919.7,17.09
1637593110,"disk12",54248362,17.47
1637593125,"disk12",58412856.31,18.67
1637593140,"disk12",55847261.45,17.19
1637593155,"disk12",60436543.36,17.26
1637593170,"disk12",49194420.33,16.15
1637593185,"disk12",44535599.61,15.96
1637593200,"disk12",49818579.19,18.7
1637593215,"disk12",50551299.17,16.8
1637593230,"disk12",45390354.98,15.82
1637593245,"disk12",49491180.86,16.08
1637593260,"disk12",55004779.62,17.63
1637593275,"disk12",50484762.99,17.32
1637593290,"disk12",45318166.06,17.2
1637593305,"disk12",41152771.43,16.97
1637593320,"disk12",45297257.98,16.51
1637593335,"disk12",50580878.49,17.99
1637593350,"disk12",49066174.38,16.94
1637593365,"disk12",43916916.25,16.28
1637593380,"disk12",49999731.6,18.18
1637593395,"disk12",46208708.92,16.12
1637593410,"disk12",53651723.99,16.78
1637593425,"disk12",49038125.34,16.74
1637593440,"disk12",47108311.79,16.54
1637593455,"disk12",41443484.3,15.85
1637593470,"disk12",38155224.26,15.23
1637593485,"disk12",51191337.17,16.01
1637593500,"disk12",51538440.63,16.55
1637593515,"disk12",49567176.26,16.35
1637593530,"disk12",50530303.56,16.25
1637593545,"disk12",44304495.96,15.58
1637593560,"disk12",43939539.38,15.08
1637593575,"disk12",56623418.93,17.16
1637593590,"disk12",42861791.67,15.61
1637593605,"disk12",45117402.14,16.54
1637593620,"disk12",42190167.59,16.64
1637593635,"disk12",49806653.09,15.87
1637593650,"disk12",51232661.34,15.89
1637593665,"disk12",56399471.59,17.38
1637593680,"disk12",57500091.19,17.08
1637593695,"disk12",49751093.54,16.14
1637593710,"disk12",44465136.64,16.41
1637593725,"disk12",44772282.66,15.78
1637593740,"disk12",49829268.82,16.75
1637593755,"disk12",52173986.22,16.88
1637593770,"disk12",47488494.87,15.89
1637593785,"disk12",46231046.62,18.36
1637593800,"disk12",47880553.31,16.75
1637593815,"disk12",51243154.05,17.47
1637593830,"disk12",46202959.19,16.62
1637593845,"disk12",58515422.56,18.27
1637593860,"disk12",55421145.56,17.2
1637593875,"disk12",53987599.71,17.07
1637593890,"disk12",45747899.11,16.21
1637593905,"disk12",44983451.35,16.91
1637593920,"disk12",50921259.52,17.65
1637593935,"disk12",46746926.64,16.8
1637593950,"disk12",45367047.72,16.63
1637593965,"disk12",56210346.91,18.43
