"ts","disk_id","throughput","latency"
1638631875,"disk11",44474159.34,15.86
1638631890,"disk11",43367067.62,16.8
1638631905,"disk11",42532416.88,16.19
1638631920,"disk11",45394031.08,16.43
1638631935,"disk11",43557135.56,16.3
1638631950,"disk11",40642251.93,16.76
1638631965,"disk11",48726392.81,17.56
1638631980,"disk11",46679337.01,17.19
1638631995,"disk11",48793093.82,18.38
1638632010,"disk11",49237197.69,16.73
1638632025,"disk11",43716218.79,16.86
1638632040,"disk11",42703301.32,15.79
1638632055,"disk11",48167251.68,17.02
1638632070,"disk11",45506735.75,16.95
1638632085,"disk11",45255639.07,16.43
1638632100,"disk11",44878779.11,15.82
1638632115,"disk11",48008193.82,17.35
1638632130,"disk11",45570154.94,15.51
1638632145,"disk11",45120255.1,15.58
1638632160,"disk11",47292944.87,16.62
1638632175,"disk11",47187715.31,16.61
1638632190,"disk11",45204560.68,17.04
1638632205,"disk11",45720184.22,16.78
1638632220,"disk11",52804232.47,18.12
1638632235,"disk11",46485757.19,17.26
1638632250,"disk11",54778614.66,18.68
1638632265,"disk11",48075138.68,16.98
1638632280,"disk11",37716458.77,15.14
1638632295,"disk11",41687486.68,18.36
1638632310,"disk11",36195695.88,14.72
1638632325,"disk11",40986130.85,15.56
1638632340,"disk11",40872888.74,15.8
1638632355,"disk11",45420997.4,16.13
1638632370,"disk11",45834516.32,16.25
1638632385,"disk11",47636943.23,16.13
1638632400,"disk11",39488777.9,16.28
1638632415,"disk11",37302997.21,14.97
1638632430,"disk11",39631929.95,16.01
1638632445,"disk11",46401798.05,16.34
1638632460,"disk11",36231438.91,15.4
1638632475,"disk11",38455479.7,15.83
1638632490,"disk11",29649005.29,17.7
1638632505,"disk11",33825208.37,15.94
1638632520,"disk11",37940057.89,16.56
1638632535,"disk11",39739747.88,16.83
1638632550,"disk11",37272772.83,15.83
1638632565,"disk11",37942347.45,15.84
1638632580,"disk11",37959420.42,16.09
1638632595,"disk11",38505083.74,16.51
1638632610,"disk11",37448133.41,15.43
1638632625,"disk11",34607003.42,14.83
1638632640,"disk11",34079232.91,14.93
1638632655,"disk11",40717941.07,16.5
1638632670,"disk11",38851848.73,16.59
1638632685,"disk11",45876506.5,17.52
1638632700,"disk11",47407482.98,18.67
1638632715,"disk11",39610654.92,16.6
1638632730,"disk11",32546776.01,15.12
1638632745,"disk11",36821517.85,15.99
1638632760,"disk11",36998336.94,15.37
1638632775,"disk11",42555175.13,15.64
1638632790,"disk11",41810877.73,16.32
1638632805,"disk11",42594484.23,15.9
1638632820,"disk11",42941092.99,16
1638632835,"disk11",46150707.58,16.55
1638632850,"disk11",41888931.03,16.33
1638632865,"disk11",39313619.73,16.04
1638632880,"disk11",48092926,16.69
1638632895,"disk11",53721392.2,17.73
1638632910,"disk11",45861407.28,16.78
1638632925,"disk11",47370507.74,16.44
1638632940,"disk11",48847086.03,16.51
1638632955,"disk11",45020409.69,16.06
1638632970,"disk11",48076005.58,17.66
1638632985,"disk11",48689870.83,16.58
1638633000,"disk11",52673696.38,18.03
1638633015,"disk11",46682653.07,16.64
1638633030,"disk11",44317596.26,15.95
1638633045,"disk11",42198113.34,17.19
1638633060,"disk11",46675264.27,18.11
1638633075,"disk11",51400730.24,17.87
1638633090,"disk11",42620564.15,16.81
1638633105,"disk11",41263652.97,16.58
1638633120,"disk11",50743936.8,16.63
1638633135,"disk11",42597113.07,16.36
1638633150,"disk11",42571998.62,16.95
1638633165,"disk11",40466896.54,15.89
1638633180,"disk11",46011789.29,17.34
1638633195,"disk11",42840960.19,16.21
1638633210,"disk11",35283647.4,15.22
1638633225,"disk11",38181260.83,15.64
1638633240,"disk11",39105369.75,16.2
1638633255,"disk11",38836508.83,16.17
1638633270,"disk11",36328134.96,15.93
1638633285,"disk11",44207586.53,16.7
1638633300,"disk11",44204651.55,16.62
1638633315,"disk11",41740991.46,16.4
1638633330,"disk11",44330535.93,16.87
1638633345,"disk11",39625636.97,16.52
1638633360,"disk11",47740841.76,16.92
1638633375,"disk11",50761508.97,17.17
1638633390,"disk11",36820568.79,15.69
1638633405,"disk11",41038707.31,16.25
1638633420,"disk11",44741559.13,16.74
1638633435,"disk11",37075538.64,15.98
1638633450,"disk11",31773811.72,14.61
1638633465,"disk11",34146196.89,15.22
1638633480,"disk11",38359916.64,16.61
1638633495,"disk11",40899786.06,17.41
1638633510,"disk11",39903598.13,18.19
1638633525,"disk11",48933540,17.35
1638633540,"disk11",52968859.01,17.58
1638633555,"disk11",39096898.87,15.48
1638633570,"disk11",35351029.62,16.13
1638633585,"disk11",36821185.62,15.8
1638633600,"disk11",43615003.92,17.78
1638622800,"disk12",57744653.34,20.25
1638622815,"disk12",62667898.78,19.03
1638622830,"disk12",69463795.57,22.43
1638622845,"disk12",67200729.69,19.22
1638622860,"disk12",68323157.09,19.5
1638622875,"disk12",64263914.22,20.17
1638622890,"disk12",56974996.09,17.76
1638622905,"disk12",55285043.62,17.97
1638622920,"disk12",54579568.45,17.55
1638622935,"disk12",50716001.05,16.92
1638622950,"disk12",46021469.13,17.5
1638622965,"disk12",53042077.99,17.58
1638622980,"disk12",65724704.66,18.59
1638622995,"disk12",64507826.88,17.91
1638623010,"disk12",57620232.45,18.29
1638623025,"disk12",50139620.91,16.99
1638623040,"disk12",48904522.07,16.77
1638623055,"disk12",50523393.84,16.47
1638623070,"disk12",48093579.7,17.11
1638623085,"disk12",47269855.33,16.98
1638623100,"disk12",54089933.4,18.56
1638623115,"disk12",55495248.05,18.42
1638623130,"disk12",52536333.78,18.16
1638623145,"disk12",51268080.53,17.17
1638623160,"disk12",49655673.4,17.52
1638623175,"disk12",47173300.03,17.07
1638623190,"disk12",45195301.65,16.92
1638623205,"disk12",40522904.03,17.2
1638623220,"disk12",45880737.07,17.46
1638623235,"disk12",46496404.53,17.29
1638623250,"disk12",41596115.18,16.25
1638623265,"disk12",44177809.03,16.8
1638623280,"disk12",47178693.43,17.66
1638623295,"disk12",45655635.07,16.9
1638623310,"disk12",46957210.5,17.61
1638623325,"disk12",47594405.4,16.61
1638623340,"disk12",43943411.64,16.6
1638623355,"disk12",42539501.94,16
1638623370,"disk12",42105113.71,15.73
1638623385,"disk12",48902455.83,16.44
1638623400,"disk12",47770768.35,17.15
1638623415,"disk12",47408797.92,17.73
1638623430,"disk12",48860162.67,17.82
1638623445,"disk12",49421506.18,19.24
1638623460,"disk12",42356735.78,16.39
1638623475,"disk12",42879703.07,16.59
1638623490,"disk12",43007162.64,17.16
1638623505,"disk12",41927173.34,17.81
1638623520,"disk12",45179652.58,18.33
1638623535,"disk12",48904109.97,17.89
1638623550,"disk12",51373467.86,19.1
1638623565,"disk12",50763460.05,19.09
1638623580,"disk12",55859046.77,19.42
1638623595,"disk12",47478468.22,18.2
1638623610,"disk12",43635630.76,17.97
1638623625,"disk12",44399878.69,17.19
1638623640,"disk12",41606925.37,16.4
1638623655,"disk12",45935624.56,17.38
1638623670,"disk12",46201745.06,17.4
1638623685,"disk12",48400632.13,17.96
1638623700,"disk12",57476644.88,19.37
1638623715,"disk12",53630362.76,19.18
1638623730,"disk12",40925634.05,16.65
1638623745,"disk12",41129895.46,17.76
1638623760,"disk12",42070011.27,17.04
1638623775,"disk12",45573470.69,17.86
1638623790,"disk12",47566765.2,17.16
1638623805,"disk12",46900274.26,18.07
1638623820,"disk12",39130325.47,16.23
1638623835,"disk12",44310823.47,22.53
1638623850,"disk12",43100879.17,18.21
1638623865,"disk12",37638411.99,15.89
1638623880,"disk12",43291956.15,17.14
1638623895,"disk12",45271004.18,17.58
1638623910,"disk12",46898134.52,17.02
1638623925,"disk12",41680277.05,16.32
1638623940,"disk12",47786611.23,18.38
1638623955,"disk12",51182633.11,18.78
1638623970,"disk12",43880076.46,18.06
1638623985,"disk12",37320866.56,16.88
1638624000,"disk12",46579818.51,17.88
1638624015,"disk12",41443221.04,16.51
1638624030,"disk12",44328743.48,17.82
1638624045,"disk12",42388975.66,17.01
1638624060,"disk12",44894906.27,17.69
1638624075,"disk12",43124554.3,17.48
1638624090,"disk12",45462016.56,17.46
1638624105,"disk12",46045987.58,18.07
1638624120,"disk12",40232726.13,17.66
1638624135,"disk12",44372590.82,18.05
1638624150,"disk12",43897320.56,17.2
1638624165,"disk12",41658914.99,16.79
1638624180,"disk12",44398044.97,16.86
1638624195,"disk12",46125202.1,17.4
1638624210,"disk12",47468794.72,16.7
1638624225,"disk12",45579099.12,17.01
1638624240,"disk12",57281322.76,17.97
1638624255,"disk12",45174549.16,16.38
1638624270,"disk12",51778062.26,17.28
1638624285,"disk12",47757116.59,17.13
1638624300,"disk12",41206869.48,16.43
1638624315,"disk12",45320440.61,16.28
1638624330,"disk12",46166816.1,16.58
1638624345,"disk12",45225320.75,16.85
1638624360,"disk12",45111527.82,17.23
1638624375,"disk12",47132411.45,18.28
1638624390,"disk12",40164324.42,16.05
1638624405,"disk12",43157402.41,16.6
1638624420,"disk12",46843669.93,17.27
1638624435,"disk12",51470296.14,18.67
1638624450,"disk12",55984553.15,18.46
1638624465,"disk12",52907306.83,18.23
1638624480,"disk12",52082239.91,18.84
1638624495,"disk12",56159436.96,18.66
1638624510,"disk12",51778256.78,17.07
1638624525,"disk12",52313750.29,17.46
1638624540,"disk12",45805620.33,17.23
1638624555,"disk12",49534352.02,18.23
1638624570,"disk12",57506208.03,17.98
1638624585,"disk12",48111389.54,17.26
1638624600,"disk12",58313245.49,18.7
1638624615,"disk12",55420108.22,17.54
1638624630,"disk12",51879645.26,18.88
1638624645,"disk12",51594627.09,18.69
1638624660,"disk12",53054162.31,20.68
1638624675,"disk12",50398134.35,17.72
1638624690,"disk12",51550884.73,17.84
1638624705,"disk12",43548662.91,16.41
1638624720,"disk12",44818430.78,17.36
1638624735,"disk12",43743263.43,16.24
1638624750,"disk12",49638499.58,17.36
1638624765,"disk12",52902883.36,18.34
1638624780,"disk12",51292636.64,16.67
1638624795,"disk12",51694805.53,16.36
1638624810,"disk12",49800156.82,17.38
1638624825,"disk12",51355516.6,16.74
1638624840,"disk12",52242961.06,17.85
1638624855,"disk12",48241399.09,17.01
1638624870,"disk12",41009147.59,15.85
1638624885,"disk12",44046616.26,15.36
1638624900,"disk12",51997087.58,16.96
1638624915,"disk12",45417274.54,14.99
1638624930,"disk12",45065467.78,16.36
1638624945,"disk12",46055630.84,15.36
1638624960,"disk12",46587083.76,16.57
1638624975,"disk12",52349484.81,16.63
1638624990,"disk12",56855816.14,16.91
1638625005,"disk12",48168795.53,16.95
1638625020,"disk12",49660090.23,17.57
1638625035,"disk12",50835126.31,16.4
1638625050,"disk12",46684730.22,17.55
1638625065,"disk12",47706476.91,16.55
1638625080,"disk12",45609077.52,17.26
1638625095,"disk12",45234650.38,16.61
1638625110,"disk12",47536065.72,17.17
1638625125,"disk12",47172328.6,19.08
1638625140,"disk12",43471471.57,15.75
1638625155,"disk12",42987648.38,16.78
1638625170,"disk12",43761126.32,16.42
1638625185,"disk12",52692567.57,18.06
1638625200,"disk12",52020767.07,19.15
1638625215,"disk12",48558211.48,17.86
1638625230,"disk12",45858775.17,17.65
1638625245,"disk12",43219350.8,19.5
1638625260,"disk12",57513756.13,18.74
1638625275,"disk12",55818393.89,19.63
1638625290,"disk12",57299476.05,19.13
1638625305,"disk12",54884882.63,19.98
1638625320,"disk12",52701143.44,18.68
1638625335,"disk12",48319986.54,18.56
1638625350,"disk12",52234483.88,18.91
1638625365,"disk12",50137431.99,18.35
1638625380,"disk12",53557309.42,18.31
1638625395,"disk12",56193357.1,19.23
1638625410,"disk12",54470817.77,18.8
1638625425,"disk12",47093315.49,16.63
1638625440,"disk12",51176246.74,17.41
1638625455,"disk12",58425393.92,18.08
1638625470,"disk12",45718312.74,18.88
1638625485,"disk12",46603631.06,18.01
1638625500,"disk12",47111754.19,19.41
1638625515,"disk12",47772744.48,17.58
1638625530,"disk12",54090560.88,19.38
1638625545,"disk12",56050453.21,19.09
1638625560,"disk12",52325744,18.31
1638625575,"disk12",51954919.17,18.64
1638625590,"disk12",52578453.94,18.02
1638625605,"disk12",54295785.66,18.65
1638625620,"disk12",50636982.63,17.39
1638625635,"disk12",52382579.34,17.12
1638625650,"disk12",59810415.05,18.73
1638625665,"disk12",49725726.79,17.03
1638625680,"disk12",53468004.55,17.66
1638625695,"disk12",51040204.38,17.15
1638625710,"disk12",47044081.69,16.71
1638625725,"disk12",50948175.54,16.22
1638625740,"disk12",54939061.78,17.58
1638625755,"disk12",52320941.7,16.99
1638625770,"disk12",59455755.95,19.82
1638625785,"disk12",50003200.09,16.18
1638625800,"disk12",57581354.99,17.81
1638625815,"disk12",53627192.79,17.53
1638625830,"disk12",55937640.61,17.44
1638625845,"disk12",60310710.34,18.77
1638625860,"disk12",63177184.98,19.22
1638625875,"disk12",51840874.96,16.77
1638625890,"disk12",51637008.91,16.87
1638625905,"disk12",54262533.78,18.17
1638625920,"disk12",60751525.62,19.23
1638625935,"disk12",51977553.02,16.82
1638625950,"disk12",46144051.47,16.49
1638625965,"disk12",53727024.62,17.21
1638625980,"disk12",61984318.69,18.4
1638625995,"disk12",65969898.69,19.13
1638626010,"disk12",58389028.12,17.71
1638626025,"disk12",51569057.9,17.51
1638626040,"disk12",59537201.34,17.8
1638626055,"disk12",54920583.16,17.63
1638626070,"disk12",49723900.23,16.75
1638626085,"disk12",52051245.76,16.9
1638626100,"disk12",51751612.72,17.16
1638626115,"disk12",50172508.17,16.33
1638626130,"disk12",61064666.23,18.02
1638626145,"disk12",58231479.07,18.86
1638626160,"disk12",57425947.91,17.34
1638626175,"disk12",51864164.38,17
1638626190,"disk12",53785255.17,17.04
1638626205,"disk12",60656453.82,18.2
1638626220,"disk12",52340830.07,17.5
1638626235,"disk12",48773439.94,18.78
1638626250,"disk12",48268780.76,16.67
1638626265,"disk12",46594301.9,16.9
1638626280,"disk12",51816271.21,17.38
1638626295,"disk12",53521598.7,18.06
1638626310,"disk12",52106632.42,17.65
1638626325,"disk12",46956179.73,15.21
1638626340,"disk12",42174578.95,16.43
1638626355,"disk12",44873920.07,16.09
1638626370,"disk12",50792632.98,17.55
1638626385,"disk12",52034823.6,18.34
1638626400,"disk12",52469326.19,17.98
1638626415,"disk12",50224574.17,17.37
1638626430,"disk12",45040587.18,16.56
1638626445,"disk12",50843731.12,16.84
1638626460,"disk12",46859256.23,15.96
1638626475,"disk12",41983100.33,17.05
1638626490,"disk12",46715859.68,19.56
1638626505,"disk12",45293005.61,15.67
1638626520,"disk12",43370121.27,15.54
1638626535,"disk12",46699392.58,17.19
1638626550,"disk12",54843486.47,18.14
1638626565,"disk12",53161835.5,17.89
1638626580,"disk12",47131476.76,17.9
1638626595,"disk12",52691611.63,17.75
1638626610,"disk12",49174260.82,17
1638626625,"disk12",49538352.99,16.55
1638626640,"disk12",46624996.26,16.42
1638626655,"disk12",49932653.18,16.48
1638626670,"disk12",50289420.49,17.11
1638626685,"disk12",50409827.23,18.54
1638626700,"disk12",49267172.67,17.19
1638626715,"disk12",56607721.32,19.18
1638626730,"disk12",58158062.62,18.48
1638626745,"disk12",46361012.24,17.16
1638626760,"disk12",46829120.24,16.13
1638626775,"disk12",45461238.18,16.32
1638626790,"disk12",59394695.6,18.25
1638626805,"disk12",45486545.75,16.66
1638626820,"disk12",42926089.39,15.84
1638626835,"disk12",42723679.23,15.63
1638626850,"disk12",64512685.12,18.34
1638626865,"disk12",59067226.12,18.62
1638626880,"disk12",45786308.97,17.11
1638626895,"disk12",49774316.38,17.54
1638626910,"disk12",57502610.21,19.57
1638626925,"disk12",58570392.85,18.34
1638626940,"disk12",48795618.76,17.39
1638626955,"disk12",54909558.66,18.25
1638626970,"disk12",44113046.27,16.97
1638626985,"disk12",74488487.83,23.05
1638627000,"disk12",49273031.32,17.02
1638627015,"disk12",44801263.84,15.97
1638627030,"disk12",43537807.76,16.26
1638627045,"disk12",78573756.67,22.32
1638627060,"disk12",47565404.6,17.25
1638627075,"disk12",38414742.99,15.12
1638627090,"disk12",51867364.84,17.48
1638627105,"disk12",57058160.48,19.09
1638627120,"disk12",45610634.5,16.3
1638627135,"disk12",49427551.22,16.26
1638627150,"disk12",60488687.43,18.47
1638627165,"disk12",54761515.92,16.92
1638627180,"disk12",46356218.64,16.47
1638627195,"disk12",47538803.32,15.23
1638627210,"disk12",53932957.59,17.43
1638627225,"disk12",54961483.74,17.36
1638627240,"disk12",43556466.85,15.65
1638627255,"disk12",51154388.04,17.46
1638627270,"disk12",66937607.13,18.51
1638627285,"disk12",44520778.6,16.23
1638627300,"disk12",51686419.35,17.56
1638627315,"disk12",49253311.3,16.28
1638627330,"disk12",60164038.88,18.57
1638627345,"disk12",43531161.99,15.57
1638627360,"disk12",54787549.36,17.42
1638627375,"disk12",50314909.09,16.84
1638627390,"disk12",60374943.61,20.57
1638627405,"disk12",49070560.13,16.95
1638627420,"disk12",46224732.93,17.21
1638627435,"disk12",41663396.68,16.13
1638627450,"disk12",62733250.75,21.01
1638627465,"disk12",44131998.04,16.29
1638627480,"disk12",46423689.34,17.18
1638627495,"disk12",44354494.18,16.2
1638627510,"disk12",47067042.19,15.87
1638627525,"disk12",36634373.35,14.92
1638627540,"disk12",40351790.29,16.15
1638627555,"disk12",39969178.24,15.71
1638627570,"disk12",55580811.59,17.6
1638627585,"disk12",44604730.78,15.92
1638627600,"disk12",51340729.74,15.84
1638627615,"disk12",50968854.49,16.05
1638627630,"disk12",50171482.61,17.03
1638627645,"disk12",38233189.38,15.32
1638627660,"disk12",49707716.97,16.36
1638627675,"disk12",55818946.33,17.59
1638627690,"disk12",47470303.31,16.75
1638627705,"disk12",45322588.22,16.11
1638627720,"disk12",46154549.27,16.2
1638627735,"disk12",42882090.24,16.67
1638627750,"disk12",46464931.72,16.2
1638627765,"disk12",49143631.97,17.15
1638627780,"disk12",46771003.14,17.77
1638627795,"disk12",45908710.64,17.1
1638627810,"disk12",40732395.41,16.95
1638627825,"disk12",42418386.8,17.56
1638627840,"disk12",43034352.28,15.98
1638627855,"disk12",45373227.33,16.82
1638627870,"disk12",46666657.52,16.84
1638627885,"disk12",34270070.75,15.25
1638627900,"disk12",31715205.3,14.69
1638627915,"disk12",37009017.91,16.21
1638627930,"disk12",39257320.57,15.77
1638627945,"disk12",42075187.72,19.27
1638627960,"disk12",41823850.91,16.66
1638627975,"disk12",39626297.06,16.09
1638627990,"disk12",42950258.6,17.05
1638628005,"disk12",38527041.13,16.49
1638628020,"disk12",42507088.84,16.37
1638628035,"disk12",46161791.25,16.31
1638628050,"disk12",48954247.58,16.62
1638628065,"disk12",42423187.24,15.52
1638628080,"disk12",43765880.86,15.79
1638628095,"disk12",41940965.27,15.85
1638628110,"disk12",41102311.68,16.23
1638628125,"disk12",48787922.28,16.36
1638628140,"disk12",47767682.82,16.68
1638628155,"disk12",42631577.17,16.15
1638628170,"disk12",44557011.67,16.91
1638628185,"disk12",46616815.16,16.88
1638628200,"disk12",46081561.68,16.16
1638628215,"disk12",44085302.46,16.39
1638628230,"disk12",41663196.38,16.21
1638628245,"disk12",40545625.69,15.81
1638628260,"disk12",49496427.15,16.83
1638628275,"disk12",45879136.07,16.7
1638628290,"disk12",41868594.35,16.9
1638628305,"disk12",43702779.86,15.95
1638628320,"disk12",51633972.35,18.4
1638628335,"disk12",42591937.97,15.16
1638628350,"disk12",45522357.79,16.3
1638628365,"disk12",53750908.39,16.99
1638628380,"disk12",46999462.36,16.52
1638628395,"disk12",41238191.05,15.34
1638628410,"disk12",37815073.24,15.7
1638628425,"disk12",44604547.77,16.43
1638628440,"disk12",44805654.3,15.97
1638628455,"disk12",47433826.48,15.78
1638628470,"disk12",43828744.75,15.51
1638628485,"disk12",44973657.65,15.85
1638628500,"disk12",44916780.16,17.04
1638628515,"disk12",45540708.52,15.54
1638628530,"disk12",44149630.51,15.6
1638628545,"disk12",47079029.11,16.73
1638628560,"disk12",52375612.79,16.79
1638628575,"disk12",54609308.86,18.4
1638628590,"disk12",41970099.7,15.66
1638628605,"disk12",41342165.01,16.24
1638628620,"disk12",44338004.48,15.94
1638628635,"disk12",42235001.87,16.96
1638628650,"disk12",41413601.13,16.4
1638628665,"disk12",40164519.09,16.41
1638628680,"disk12",40873464.64,15.69
1638628695,"disk12",40472165.26,15.91
1638628710,"disk12",36455203.87,14.93
1638628725,"disk12",37239664.08,15.68
1638628740,"disk12",43626681.11,16.49
1638628755,"disk12",38619790.58,15.01
1638628770,"disk12",39018606.77,17.87
1638628785,"disk12",36981127.27,14.9
1638628800,"disk12",38889407.93,15.31
1638628815,"disk12",44627646.48,15.74
1638628830,"disk12",40456607.08,15.51
1638628845,"disk12",48685194.48,16.28
1638628860,"disk12",53715903.22,16.81
1638628875,"disk12",54085494.78,17.15
1638628890,"disk12",47187386.42,16.54
1638628905,"disk12",44867031.74,17.05
1638628920,"disk12",45115695.08,21.26
1638628935,"disk12",40052866.48,16.13
1638628950,"disk12",46255811.35,16.5
1638628965,"disk12",46813973.45,17.41
1638628980,"disk12",48847847.28,17.22
1638628995,"disk12",44169879.3,16.26
1638629010,"disk12",44179537.58,16.26
1638629025,"disk12",44372665.95,17.24
1638629040,"disk12",48448497.14,17.07
1638629055,"disk12",48964767.94,17.51
1638629070,"disk12",44044036.25,16.6
1638629085,"disk12",50444185.41,17.65
1638629100,"disk12",51270252,17.94
1638629115,"disk12",52269522.89,17.57
1638629130,"disk12",46607784.83,17.04
1638629145,"disk12",46778672.54,16.59
1638629160,"disk12",42754172.07,16.86
1638629175,"disk12",44952405.93,17.74
1638629190,"disk12",46257312.52,18.5
1638629205,"disk12",46394809.98,19.23
1638629220,"disk12",53014675.67,18.81
1638629235,"disk12",45839762.33,16.77
1638629250,"disk12",37949412.26,15.44
1638629265,"disk12",47838849.52,16.42
1638629280,"disk12",49798773.48,17.41
1638629295,"disk12",51262369.21,16.76
1638629310,"disk12",40439966.91,15.61
1638629325,"disk12",38635128.56,15.62
1638629340,"disk12",41389609.03,15.71
1638629355,"disk12",38477144.47,15.38
1638629370,"disk12",34850057.4,15.75
1638629385,"disk12",45323298.05,16.25
1638629400,"disk12",48801403.91,16.59
1638629415,"disk12",41663869.64,15.79
1638629430,"disk12",36272833.58,15.05
1638629445,"disk12",45259496.82,16.54
1638629460,"disk12",46587020.57,16.39
1638629475,"disk12",44043352.47,16.43
1638629490,"disk12",40884302.54,16.29
1638629505,"disk12",39942053.1,15.14
1638629520,"disk12",50093873.95,16.55
1638629535,"disk12",59262037.43,17.81
1638629550,"disk12",43624121.92,16.48
1638629565,"disk12",35662083.62,15.18
1638629580,"disk12",51293447.49,16.85
1638629595,"disk12",47677923.76,16.78
1638629610,"disk12",37144330.08,15.35
1638629625,"disk12",40150265.45,15.97
1638629640,"disk12",44545115.15,16.52
1638629655,"disk12",40812756.59,15.52
1638629670,"disk12",36131072.83,14.94
1638629685,"disk12",41159107.15,16.23
1638629700,"disk12",38004840.58,15.53
1638629715,"disk12",37985420.57,15.26
1638629730,"disk12",41100759.21,16.53
1638629745,"disk12",40263376.44,15.3
1638629760,"disk12",39996400.42,15.19
1638629775,"disk12",41538989.17,15.29
1638629790,"disk12",43774054.09,16.38
1638629805,"disk12",41650749.03,15.29
1638629820,"disk12",44080372.24,15.94
1638629835,"disk12",49499466.59,16.93
1638629850,"disk12",44246241.16,16.7
1638629865,"disk12",41994930.68,16.11
1638629880,"disk12",42658664.2,15.73
1638629895,"disk12",47015708.13,16.47
1638629910,"disk12",37735950.06,15.08
1638629925,"disk12",36546034.93,15.37
1638629940,"disk12",38107544.34,15.64
1638629955,"disk12",44898758.38,19.62
1638629970,"disk12",44649261.92,16.57
1638629985,"disk12",38625870.09,16.34
1638630000,"disk12",42915064.21,16.51
1638630015,"disk12",44368284.19,16.56
1638630030,"disk12",43186796.19,16.64
1638630045,"disk12",46074993.12,16.86
1638630060,"disk12",49188470.21,17.07
1638630075,"disk12",53381543.06,17.64
1638630090,"disk12",46833078.95,16.73
1638630105,"disk12",40686740.3,16.86
1638630120,"disk12",43026785.74,16.14
1638630135,"disk12",46154478.64,16.94
1638630150,"disk12",37758156.38,15.6
1638630165,"disk12",40348253.21,16.41
1638630180,"disk12",42407382.63,15.68
1638630195,"disk12",42744491.09,15.92
1638630210,"disk12",42353843.44,16.16
1638630225,"disk12",35895046.33,17.69
1638630240,"disk12",38578011.21,16.28
1638630255,"disk12",41029898.62,15.16
1638630270,"disk12",44392433.54,15.43
1638630285,"disk12",47621213.45,16.68
1638630300,"disk12",40424536.07,15.88
1638630315,"disk12",44470831.49,15.61
1638630330,"disk12",45050239.9,15.89
1638630345,"disk12",47196814.46,16.08
1638630360,"disk12",47427841.04,16.62
1638630375,"disk12",49208565.24,16.81
1638630390,"disk12",44696620.41,16.04
1638630405,"disk12",44694453.64,16.46
1638630420,"disk12",43274849.14,16.98
1638630435,"disk12",40849524.49,16.46
1638630450,"disk12",37322831.78,14.75
1638630465,"disk12",38983454.29,15.06
1638630480,"disk12",39089229.2,15.57
1638630495,"disk12",45072503.11,16.29
1638630510,"disk12",39144459.31,16.01
1638630525,"disk12",42504780.56,16.4
1638630540,"disk12",43769617.97,16.71
1638630555,"disk12",42952060.31,16.4
1638630570,"disk12",42243893.95,15.93
1638630585,"disk12",38062201.08,14.96
1638630600,"disk12",36268304.09,16.11
1638630615,"disk12",39312149.46,16.75
1638630630,"disk12",35549422.04,15.78
1638630645,"disk12",36690664.83,14.87
1638630660,"disk12",49344748.93,16.93
1638630675,"disk12",59339877.23,16.82
1638630690,"disk12",45892019.34,14.97
1638630705,"disk12",45152002.48,15.61
1638630720,"disk12",40348271.32,15.14
1638630735,"disk12",39472989.33,14.92
1638630750,"disk12",47590061.15,17.11
1638630765,"disk12",44428141.86,17.37
1638630780,"disk12",40231404.72,15.61
1638630795,"disk12",44187571.07,16.7
1638630810,"disk12",41709557.85,16.59
1638630825,"disk12",44650688.37,16.21
1638630840,"disk12",48430868.36,18.69
1638630855,"disk12",40151004.24,14.87
1638630870,"disk12",42064547.68,15.64
1638630885,"disk12",51798368.54,17.31
1638630900,"disk12",42625362.68,16.95
1638630915,"disk12",42514209.16,15.89
1638630930,"disk12",46249246.44,16.68
1638630945,"disk12",44485497.07,16.45
1638630960,"disk12",41038636.97,16.19
1638630975,"disk12",43264907.23,16.68
1638630990,"disk12",40350145.08,16.3
1638631005,"disk12",41048219.61,15.84
1638631020,"disk12",43339312.45,15.83
1638631035,"disk12",40791508.48,15.29
1638631050,"disk12",46050457.31,16.4
1638631065,"disk12",42926258.93,15.32
1638631080,"disk12",50716097.1,16.4
1638631095,"disk12",46686558.94,15.8
1638631110,"disk12",45659121.19,16.08
1638631125,"disk12",40892034.25,15.86
1638631140,"disk12",38608956.83,15.98
1638631155,"disk12",51696471.64,16.69
1638631170,"disk12",45415281.26,15.89
1638631185,"disk12",45074555.48,16.66
1638631200,"disk12",42997487.74,16.11
1638631215,"disk12",36095655.34,14.77
1638631230,"disk12",37251228.67,15.2
1638631245,"disk12",44116728.54,15.52
1638631260,"disk12",47130011.03,15.96
1638631275,"disk12",42295110.08,15.41
1638631290,"disk12",38737994.3,14.75
1638631305,"disk12",47227088.38,15.82
1638631320,"disk12",44936375.62,16.3
1638631335,"disk12",36055095.26,14.15
1638631350,"disk12",41806364.32,14.98
1638631365,"disk12",42481921.97,14.49
1638631380,"disk12",45957798.54,15.04
1638631395,"disk12",40622710.71,17.69
1638631410,"disk12",47514704.43,15.52
1638631425,"disk12",48443164.1,15.54
1638631440,"disk12",49598296.81,16.01
1638631455,"disk12",46427977.42,16.81
1638631470,"disk12",47212410.26,16.68
1638631485,"disk12",42514243.71,16.42
1638631500,"disk12",41205197.13,15.95
1638631515,"disk12",41953556.54,17.03
1638631530,"disk12",36394364.74,16.47
