"ts","disk_id","throughput","latency"
1637768610,"disk10",55248928.44,18.4
1637768625,"disk10",49698239.24,17.09
1637768640,"disk10",54125335.52,19.1
1637768655,"disk10",47074313.49,16.51
1637768670,"disk10",44104939.31,17.07
1637768685,"disk10",46196816.11,16.77
1637768700,"disk10",45568847.8,17.03
1637768715,"disk10",44789335.52,16.38
1637768730,"disk10",49061836.9,16.41
1637768745,"disk10",57594903.44,18.16
1637768760,"disk10",56181673.71,18.08
1637768775,"disk10",53726970.92,18.05
1637768790,"disk10",49872487.83,18.47
1637768805,"disk10",44973796.06,17.71
1637768820,"disk10",42967302.09,16.34
1637768835,"disk10",50981683.3,17.14
1637768850,"disk10",49071158.01,17.04
1637768865,"disk10",45328007.4,16.01
1637768880,"disk10",48714894.16,17.44
1637768895,"disk10",47755016.59,15.4
1637768910,"disk10",53260105.08,20.69
1637768925,"disk10",53327473.05,18.49
1637768940,"disk10",61228922.42,16.7
1637768955,"disk10",55934324.84,17.49
1637768970,"disk10",46436078.72,16.06
1637768985,"disk10",52077188.49,16.03
1637769000,"disk10",47818510.56,15.99
1637769015,"disk10",46388834.01,15.26
1637769030,"disk10",45200480.56,16.1
1637769045,"disk10",46119471.07,15.78
1637769060,"disk10",44020936.05,15.45
1637769075,"disk10",51702017.87,16.94
1637769090,"disk10",45971905.06,16.88
1637769105,"disk10",43545552.56,16.12
1637769120,"disk10",44340600.25,15.95
1637769135,"disk10",52774898.35,17.04
1637769150,"disk10",50135861.51,17.7
1637769165,"disk10",46009336.76,17.99
1637769180,"disk10",49395323.88,17.57
1637769195,"disk10",43341596.46,16.86
1637769210,"disk10",45288132.26,16.34
1637769225,"disk10",54534381.51,17.26
1637769240,"disk10",50580134.5,17.56
1637769255,"disk10",57634438.75,21.56
1637769270,"disk10",63025290.74,19.57
1637769285,"disk10",48254070.71,16.76
1637769300,"disk10",42740464.57,15.85
1637769315,"disk10",52075404.81,16.76
1637769330,"disk10",45954482.95,16.57
1637769345,"disk10",47229323.91,17.14
1637769360,"disk10",54009529.84,17.41
1637769375,"disk10",48927345.45,16.25
1637769390,"disk10",53460381.07,17.24
1637769405,"disk10",49872190.58,16.4
1637769420,"disk10",46366731.02,16.2
1637769435,"disk10",45698324.15,16.43
1637769450,"disk10",39395562.78,16.12
1637769465,"disk10",43500692.19,17.04
1637769480,"disk10",44991424.05,16.85
1637769495,"disk10",45971289.84,16.42
1637769510,"disk10",42270220.36,16.68
1637769525,"disk10",48859703.77,17.57
1637769540,"disk10",42750325.92,17.03
1637769555,"disk10",50394142.68,18.52
1637769570,"disk10",46061514.17,19.37
1637769585,"disk10",42610537.8,17.01
1637769600,"disk10",49761222.95,17.18
1637758800,"disk11",57906340.07,18.17
1637758815,"disk11",64090263.66,18.95
1637758830,"disk11",52786722.7,18.73
1637758845,"disk11",55640308.39,18.31
1637758860,"disk11",64809239.81,19.29
1637758875,"disk11",69288242.51,21.16
1637758890,"disk11",57001623.46,18.9
1637758905,"disk11",61430507.55,19.31
1637758920,"disk11",62017117.18,20.58
1637758935,"disk11",58072935.5,18.89
1637758950,"disk11",55019314.67,17.86
1637758965,"disk11",55356498.87,17.87
1637758980,"disk11",56495343.84,18.93
1637758995,"disk11",59194715,19.1
1637759010,"disk11",60498431.9,19.7
1637759025,"disk11",67583739.23,19.17
1637759040,"disk11",55478099.34,17.34
1637759055,"disk11",57303277.39,17.95
1637759070,"disk11",56107067.91,16.92
1637759085,"disk11",68827409.62,20.34
1637759100,"disk11",51820147.4,17.9
1637759115,"disk11",52760212.76,18.36
1637759130,"disk11",55955633.64,17.68
1637759145,"disk11",55685504.62,18.92
1637759160,"disk11",54614277.1,17.21
1637759175,"disk11",66291233.13,19.88
1637759190,"disk11",63685623.81,19.07
1637759205,"disk11",63571975.96,20.52
1637759220,"disk11",78143754.91,21.54
1637759235,"disk11",67981605.32,20.28
1637759250,"disk11",65558554.93,18.8
1637759265,"disk11",68265567.96,19.55
1637759280,"disk11",57141993.42,16.88
1637759295,"disk11",61492954.12,18.76
1637759310,"disk11",59188277.71,18.56
1637759325,"disk11",60129087.09,22.01
1637759340,"disk11",59282554.21,18.31
1637759355,"disk11",59872528.6,20.31
1637759370,"disk11",55798258.66,19.07
1637759385,"disk11",56348015.63,18.67
1637759400,"disk11",64285199.02,20.43
1637759415,"disk11",58657977.31,19.45
1637759430,"disk11",55940539.67,20.39
1637759445,"disk11",54569334.07,18.11
1637759460,"disk11",49175768.49,16.89
1637759475,"disk11",53277156.75,18.02
1637759490,"disk11",45746397.42,17.28
1637759505,"disk11",53702781.62,17.99
1637759520,"disk11",55784783.81,18.73
1637759535,"disk11",59485945.66,19.74
1637759550,"disk11",61426731.56,17.79
1637759565,"disk11",55207752.29,17.98
1637759580,"disk11",62723157.66,20.53
1637759595,"disk11",65985746.28,18.16
1637759610,"disk11",57100333.03,18.18
1637759625,"disk11",57581532.45,19.02
1637759640,"disk11",59018409.71,18.72
1637759655,"disk11",69755837.17,20.88
1637759670,"disk11",64820297.61,18.95
1637759685,"disk11",61461257.82,17.55
1637759700,"disk11",65520195.31,18.07
1637759715,"disk11",58131526.9,18.64
1637759730,"disk11",55978932.53,17.89
1637759745,"disk11",54265275.28,17.32
1637759760,"disk11",50035967.43,17.42
1637759775,"disk11",59066943.62,17.93
1637759790,"disk11",61084559.71,17.43
1637759805,"disk11",59693658.31,18.74
1637759820,"disk11",59451507.82,17.45
1637759835,"disk11",62685679.68,17.02
1637759850,"disk11",58897334.65,17.85
1637759865,"disk11",54603426.09,16.47
1637759880,"disk11",52646898.82,17.92
1637759895,"disk11",51702688.27,18.42
1637759910,"disk11",55596480.57,18.48
1637759925,"disk11",56511787.34,18.14
1637759940,"disk11",52803250.46,17.1
1637759955,"disk11",51547762.66,17.79
1637759970,"disk11",54192380.16,18.37
1637759985,"disk11",48498144.64,17.39
1637760000,"disk11",52993468.13,17.99
1637760015,"disk11",55032817.78,18.76
1637760030,"disk11",50823159.7,17.27
1637760045,"disk11",51130143.3,17.06
1637760060,"disk11",61903520.24,18.35
1637760075,"disk11",58980999.25,19.24
1637760090,"disk11",67218940.32,20.39
1637760105,"disk11",53689319.85,19.11
1637760120,"disk11",53516836.95,17.68
1637760135,"disk11",58013239.04,17.43
1637760150,"disk11",52559322.55,17.83
1637760165,"disk11",55628455.97,18.45
1637760180,"disk11",56758037.93,17.99
1637760195,"disk11",58136135.74,18.05
1637760210,"disk11",51457460.12,17.63
1637760225,"disk11",52852667.52,17.38
1637760240,"disk11",52002635.39,17.93
1637760255,"disk11",62572993.86,19.84
1637760270,"disk11",65072580.95,19.24
1637760285,"disk11",59687537.41,18.26
1637760300,"disk11",55125229.32,17.98
1637760315,"disk11",62599506.39,18.99
1637760330,"disk11",60082926.41,19.39
1637760345,"disk11",56845173.46,18.8
1637760360,"disk11",52411804.95,17.92
1637760375,"disk11",66929496.58,18.84
1637760390,"disk11",59980528.03,18.17
1637760405,"disk11",55466194.66,17.35
1637760420,"disk11",59174229.13,17.89
1637760435,"disk11",60970258.39,17.9
1637760450,"disk11",64146635.62,17.84
1637760465,"disk11",56399687.58,17.38
1637760480,"disk11",54137443.57,17.49
1637760495,"disk11",63735665.97,18.6
1637760510,"disk11",54130123.29,18.25
1637760525,"disk11",55560284.5,17.49
1637760540,"disk11",63391665.48,16.77
1637760555,"disk11",67100966.58,18.77
1637760570,"disk11",53593236.12,18.29
1637760585,"disk11",51992824.91,22.4
1637760600,"disk11",53355081.55,18.16
1637760615,"disk11",59418638.38,17.95
1637760630,"disk11",59309366.36,18.09
1637760645,"disk11",53022391.83,16.66
1637760660,"disk11",57422112.94,16.63
1637760675,"disk11",65292754.81,18.35
1637760690,"disk11",57913530.05,18.35
1637760705,"disk11",55732234.03,17.88
1637760720,"disk11",58415337.83,18.25
1637760735,"disk11",63377921.69,19.15
1637760750,"disk11",63366135.07,18.57
1637760765,"disk11",66242507.01,18.68
1637760780,"disk11",58363612.5,17.31
1637760795,"disk11",58424537.53,18.12
1637760810,"disk11",60743773.76,19.14
1637760825,"disk11",59074331.2,19.21
1637760840,"disk11",63138101.32,19.62
1637760855,"disk11",61242701.34,17.95
1637760870,"disk11",57326366.26,18.93
1637760885,"disk11",53012703.87,17.76
1637760900,"disk11",58353300.87,17.12
1637760915,"disk11",62219295.13,16.95
1637760930,"disk11",57483083.81,16.41
1637760945,"disk11",51011413.5,16.73
1637760960,"disk11",52902503.73,16.95
1637760975,"disk11",57157601.99,18.29
1637760990,"disk11",50966151.09,18.46
1637761005,"disk11",53493454.51,17.91
1637761020,"disk11",60303532.05,18.73
1637761035,"disk11",66825911.66,20.24
1637761050,"disk11",56013893.71,19.25
1637761065,"disk11",54593089.76,17.89
1637761080,"disk11",53291962.42,17.73
1637761095,"disk11",63987707.65,18.9
1637761110,"disk11",64102032.93,19.17
1637761125,"disk11",61851638.64,19.17
1637761140,"disk11",59198034.1,18.14
1637761155,"disk11",55877766.5,18.94
1637761170,"disk11",53591385.35,19.25
1637761185,"disk11",55089330.53,18.59
1637761200,"disk11",54302934.57,17.55
1637761215,"disk11",50744400.07,17.31
1637761230,"disk11",54578312.03,18
1637761245,"disk11",50190013.75,17.15
1637761260,"disk11",54756112.34,17.58
1637761275,"disk11",63748178.27,18.85
1637761290,"disk11",63109144.97,18.75
1637761305,"disk11",60439403.7,19.72
1637761320,"disk11",57379554.6,19.22
1637761335,"disk11",54823033.12,18.99
1637761350,"disk11",61516544.7,17.77
1637761365,"disk11",62157070.78,18.46
1637761380,"disk11",56310264.52,17.74
1637761395,"disk11",61038032.95,17.94
1637761410,"disk11",62159701.92,18.59
1637761425,"disk11",67828847.96,19.26
1637761440,"disk11",59434298.03,17.9
1637761455,"disk11",56313907.05,17.55
1637761470,"disk11",66861244.46,19.57
1637761485,"disk11",54624606.79,18.74
1637761500,"disk11",64103895.92,18.49
1637761515,"disk11",65051905.81,18.61
1637761530,"disk11",54940615.88,17.07
1637761545,"disk11",66261303.2,19.32
1637761560,"disk11",51046125.65,16.24
1637761575,"disk11",61039905.28,17.47
1637761590,"disk11",50771366.73,16.88
1637761605,"disk11",64182274.91,18.66
1637761620,"disk11",64099875.55,18.73
1637761635,"disk11",59479705.65,18.62
1637761650,"disk11",53788833.17,17.96
1637761665,"disk11",55811395.22,17.94
1637761680,"disk11",55153084.12,16.7
1637761695,"disk11",61799628.7,17.69
1637761710,"disk11",61953955.13,18
1637761725,"disk11",59650732.18,18.03
1637761740,"disk11",65401731.38,19.45
1637761755,"disk11",66070202,18.48
1637761770,"disk11",59289875.64,17.79
1637761785,"disk11",58840490.03,18.11
1637761800,"disk11",53089965.64,16.32
1637761815,"disk11",59917598.89,17.79
1637761830,"disk11",57071876.99,17.49
1637761845,"disk11",57877724.68,17.3
1637761860,"disk11",70257035.28,18.47
1637761875,"disk11",61323059.85,17.2
1637761890,"disk11",53174930.17,17.89
1637761905,"disk11",54614394.2,17.85
1637761920,"disk11",53461094.17,19
1637761935,"disk11",57352410.21,17.93
1637761950,"disk11",60506587.8,18.3
1637761965,"disk11",57491464,17.42
1637761980,"disk11",54174149.72,17.67
1637761995,"disk11",69239907.18,18.99
1637762010,"disk11",53802849.37,18.1
1637762025,"disk11",53035197.52,18.25
1637762040,"disk11",53504449.97,16.89
1637762055,"disk11",52792857.1,17.18
1637762070,"disk11",54730036.59,17.74
1637762085,"disk11",52321113.65,17.77
1637762100,"disk11",55524432.07,18.27
1637762115,"disk11",56448410.35,18.39
1637762130,"disk11",56921536.27,18.19
1637762145,"disk11",56209556.48,17.58
1637762160,"disk11",57530912.88,18.96
1637762175,"disk11",49587058.25,17.58
1637762190,"disk11",47666519.91,17.72
1637762205,"disk11",50887801.72,17.9
1637762220,"disk11",51225506.4,17.88
1637762235,"disk11",55995654.32,19.36
1637762250,"disk11",61099228.61,19.58
1637762265,"disk11",56577278.46,17.56
1637762280,"disk11",60693424.29,17.67
1637762295,"disk11",67431926.05,19.62
1637762310,"disk11",66326834.23,19.94
1637762325,"disk11",58788786.2,18.61
1637762340,"disk11",60148888.24,17.55
1637762355,"disk11",65874506.64,18.78
1637762370,"disk11",61375629.39,18.98
1637762385,"disk11",61655600.45,18.44
1637762400,"disk11",61796896.01,17.76
1637762415,"disk11",64990348.47,19
1637762430,"disk11",65064025.74,18.58
1637762445,"disk11",69713889.21,19.7
1637762460,"disk11",69289105.62,19.89
1637762475,"disk11",71075024.94,19.52
1637762490,"disk11",65651043.34,18.59
1637762505,"disk11",67791229.98,18.21
1637762520,"disk11",63351008.09,18.19
1637762535,"disk11",71550660.48,18.73
1637762550,"disk11",63083471.06,16.82
1637762565,"disk11",61929198.75,17.55
1637762580,"disk11",60447837.7,18.49
1637762595,"disk11",56648122.63,18.32
1637762610,"disk11",52516535.22,16.82
1637762625,"disk11",53965998.29,17.75
1637762640,"disk11",61319368.23,17.94
1637762655,"disk11",66032727.95,18.02
1637762670,"disk11",60328446.42,17.92
1637762685,"disk11",54265966.64,17.44
1637762700,"disk11",57668869.01,17.46
1637762715,"disk11",65642638.54,18.98
1637762730,"disk11",68338662.16,18.08
1637762745,"disk11",60541815.58,17.62
1637762760,"disk11",61810919.91,18.01
1637762775,"disk11",73753040.5,20.17
1637762790,"disk11",61110485.27,18.46
1637762805,"disk11",56334005.67,17.47
1637762820,"disk11",58919848.06,17.85
1637762835,"disk11",58229428.92,19
1637762850,"disk11",60880840.68,18.8
1637762865,"disk11",69162044.76,18.5
1637762880,"disk11",59546096,17.45
1637762895,"disk11",60699192.09,19
1637762910,"disk11",61454531.3,17.23
1637762925,"disk11",63628793.92,18.02
1637762940,"disk11",58657610.99,16.61
1637762955,"disk11",54383687.62,19.89
1637762970,"disk11",51404134.38,18.5
1637762985,"disk11",60314598.81,19.3
1637763000,"disk11",61565137.79,18.19
1637763015,"disk11",66398046.4,17.32
1637763030,"disk11",72498344.53,19.4
1637763045,"disk11",69004179.91,18.18
1637763060,"disk11",72498353.21,20.47
1637763075,"disk11",64290857.82,19.2
1637763090,"disk11",52611069.82,18.57
1637763105,"disk11",60249673.48,18.22
1637763120,"disk11",52378906.1,17.21
1637763135,"disk11",60148892.91,18.6
1637763150,"disk11",60117029.08,17.86
1637763165,"disk11",59839283.9,19.54
1637763180,"disk11",59550681.88,17.92
1637763195,"disk11",62300182.58,18.99
1637763210,"disk11",59780191.81,17.63
1637763225,"disk11",65970326.14,18.84
1637763240,"disk11",64513072.71,20.66
1637763255,"disk11",69301137.67,19.96
1637763270,"disk11",52469244.43,18.63
1637763285,"disk11",56963946.94,17.77
1637763300,"disk11",56192086.71,18.04
1637763315,"disk11",53664463.45,18.43
1637763330,"disk11",61650813.05,19.48
1637763345,"disk11",63575679.96,20.28
1637763360,"disk11",53986990.1,19.16
1637763375,"disk11",58316096,19.02
1637763390,"disk11",57336254.91,18.98
1637763405,"disk11",55078065.3,18
1637763420,"disk11",55042077.88,18.82
1637763435,"disk11",53205811.02,18.3
1637763450,"disk11",64341552.11,19.65
1637763465,"disk11",54857019.34,17.8
1637763480,"disk11",57384713.38,18.82
1637763495,"disk11",57365384.84,19.04
1637763510,"disk11",57407736.19,18.3
1637763525,"disk11",53891062.78,18.65
1637763540,"disk11",59625642.03,21.08
1637763555,"disk11",59834411.19,19.16
1637763570,"disk11",55014917.37,18.65
1637763585,"disk11",65615325.88,19.26
1637763600,"disk11",63851996.87,20.85
1637763615,"disk11",62972898.1,17.91
1637763630,"disk11",57670298.2,20.06
1637763645,"disk11",53347262.46,18.53
1637763660,"disk11",56348398.74,19.16
1637763675,"disk11",51998460.35,18.66
1637763690,"disk11",50285948.24,17.69
1637763705,"disk11",46120823.04,17.44
1637763720,"disk11",48617087.19,18.22
1637763735,"disk11",48852364.04,17.69
1637763750,"disk11",44907827.37,18.69
1637763765,"disk11",58877472.01,19.2
1637763780,"disk11",54181325.02,17.7
1637763795,"disk11",50347644.61,17.35
1637763810,"disk11",51536150.48,17.9
1637763825,"disk11",55515248.12,18.66
1637763840,"disk11",50684940.68,17.5
1637763855,"disk11",59053650.41,18.28
1637763870,"disk11",58986486.35,18.16
1637763885,"disk11",49753420.83,17.37
1637763900,"disk11",51662488.17,16.69
1637763915,"disk11",55809583.77,17.15
1637763930,"disk11",59066892.69,18.78
1637763945,"disk11",50520253.76,19.25
1637763960,"disk11",52050505.42,17.64
1637763975,"disk11",45976701.51,16.88
1637763990,"disk11",47030993.78,17.3
1637764005,"disk11",49948286.84,17.53
1637764020,"disk11",49149414.62,17.29
1637764035,"disk11",50275125.32,17.1
1637764050,"disk11",50018195.11,18.37
1637764065,"disk11",52524691.57,19.13
1637764080,"disk11",48500134.28,17.47
1637764095,"disk11",50524569.39,17.07
1637764110,"disk11",50667646.9,17.36
1637764125,"disk11",49739137.54,16.92
1637764140,"disk11",46132393.64,16.68
1637764155,"disk11",49630067.41,17.18
1637764170,"disk11",58596444.06,18.32
1637764185,"disk11",47946500.88,17.02
1637764200,"disk11",44345737.98,16.05
1637764215,"disk11",46753473.76,16.64
1637764230,"disk11",54934383.99,19.33
1637764245,"disk11",59847300.54,18.74
1637764260,"disk11",52362896.63,18.15
1637764275,"disk11",50450787.89,17.19
1637764290,"disk11",50958752.84,17.84
1637764305,"disk11",51279206.34,17.76
1637764320,"disk11",59973976.17,18.96
1637764335,"disk11",63489763.62,19.29
1637764350,"disk11",56427284.62,18.01
1637764365,"disk11",48843498.26,18.41
1637764380,"disk11",47560684.83,19.44
1637764395,"disk11",48394334.4,17.2
1637764410,"disk11",51440257.91,17.7
1637764425,"disk11",56188963.71,18.3
1637764440,"disk11",52393976.97,16.84
1637764455,"disk11",48598840.13,15.47
1637764470,"disk11",51344658.6,16.5
1637764485,"disk11",50623991.93,16.95
1637764500,"disk11",54372085.81,18.24
1637764515,"disk11",53449684.54,17.62
1637764530,"disk11",52008888.38,16.87
1637764545,"disk11",53215376.62,17.11
1637764560,"disk11",52798247.36,16.93
1637764575,"disk11",63201688.28,18.32
1637764590,"disk11",60356833.21,17.86
1637764605,"disk11",53902465.72,17.41
1637764620,"disk11",58226403.11,17.97
1637764635,"disk11",52796906.63,17.48
1637764650,"disk11",55156207.86,18.11
1637764665,"disk11",51380720.74,16.84
1637764680,"disk11",63072156.02,18.88
1637764695,"disk11",58664867.3,17.63
1637764710,"disk11",52475175.05,17.75
1637764725,"disk11",52658052.55,17.35
1637764740,"disk11",55727390.58,17.69
1637764755,"disk11",50867360.92,17.18
1637764770,"disk11",47084520.13,17.27
1637764785,"disk11",50658554.32,17.24
1637764800,"disk11",53048675.03,16.01
1637764815,"disk11",57943637.68,16.12
1637764830,"disk11",56881854.24,16.51
1637764845,"disk11",62764745.62,18.17
1637764860,"disk11",65152614.31,20.1
1637764875,"disk11",62588064.23,18.56
1637764890,"disk11",58181880.61,18.38
1637764905,"disk11",61999062.15,17.48
1637764920,"disk11",60058597.23,17.55
1637764935,"disk11",67343281.58,17.93
1637764950,"disk11",56480031.95,16.87
1637764965,"disk11",58259236.78,18.34
1637764980,"disk11",55495139.46,15.91
1637764995,"disk11",73590805.75,18.51
1637765010,"disk11",61066386.12,16.57
1637765025,"disk11",61143900.82,16.9
1637765040,"disk11",57734990.91,18.49
1637765055,"disk11",55409220.53,17.77
1637765070,"disk11",56498040.88,17.98
1637765085,"disk11",56487375.27,17.67
1637765100,"disk11",58565282.52,17.39
1637765115,"disk11",63123978.11,19.51
1637765130,"disk11",52008031.59,16.39
1637765145,"disk11",55041330.88,16.66
1637765160,"disk11",60165928.36,16.74
1637765175,"disk11",72049212.17,18.1
1637765190,"disk11",65549475.81,20.7
1637765205,"disk11",62849417.78,17
1637765220,"disk11",57093336.81,17.09
1637765235,"disk11",55793407.42,15.83
1637765250,"disk11",54502746.45,15.73
1637765265,"disk11",54719745.27,16.48
1637765280,"disk11",56241958.86,17.1
1637765295,"disk11",55937856.16,16.3
1637765310,"disk11",55628607.89,17.95
1637765325,"disk11",56297327.19,17.28
1637765340,"disk11",55950516.65,17.64
1637765355,"disk11",58537759.97,17.14
1637765370,"disk11",55094665.84,17.09
1637765385,"disk11",50668839.35,16.87
1637765400,"disk11",52850292.07,17.6
1637765415,"disk11",58491686.1,17.83
1637765430,"disk11",55655568.96,17.95
1637765445,"disk11",52579083.26,18.04
1637765460,"disk11",60791825.14,20.36
1637765475,"disk11",62012081.38,19.14
1637765490,"disk11",48430502.28,18.2
1637765505,"disk11",41356463.76,15.9
1637765520,"disk11",43503747.54,20.25
1637765535,"disk11",46160307.57,16.8
1637765550,"disk11",55014311.41,16.96
1637765565,"disk11",46478148.03,15.82
1637765580,"disk11",47923548.76,17.04
1637765595,"disk11",50392651.59,17.68
1637765610,"disk11",52275376.27,18.95
1637765625,"disk11",50668050.63,17.27
1637765640,"disk11",57238937.63,18.03
1637765655,"disk11",54048413.89,16.94
1637765670,"disk11",45012859.65,17.86
1637765685,"disk11",48474985.52,17.63
1637765700,"disk11",49256322.37,18.06
1637765715,"disk11",50435257.97,19.61
1637765730,"disk11",47863997.13,17.4
1637765745,"disk11",49475400.66,16.71
1637765760,"disk11",52000101.95,16.7
1637765775,"disk11",52050597.23,16.75
1637765790,"disk11",55017142.42,17.8
1637765805,"disk11",53430501.3,17.16
1637765820,"disk11",48135679.91,16.59
1637765835,"disk11",44693521.84,15.41
1637765850,"disk11",51905379.56,16.21
1637765865,"disk11",59963704.34,17.89
1637765880,"disk11",56320488.83,16.31
1637765895,"disk11",52571761.34,17.58
1637765910,"disk11",56060917.09,16.78
1637765925,"disk11",51900059.31,16.7
1637765940,"disk11",48128332.39,16.32
1637765955,"disk11",49680893.16,16.84
1637765970,"disk11",57108544.3,16.94
1637765985,"disk11",59611965.07,16.97
1637766000,"disk11",50611835.72,15.45
1637766015,"disk11",64820351.2,17.47
1637766030,"disk11",55149629.73,16.84
1637766045,"disk11",66252863.22,17.49
1637766060,"disk11",68962053.05,19.6
1637766075,"disk11",57540273.54,17.98
1637766090,"disk11",58487431.57,18.34
1637766105,"disk11",56926733.45,17.28
1637766120,"disk11",45385916.32,15.75
1637766135,"disk11",56380531.72,17.32
1637766150,"disk11",50859186.72,16.73
1637766165,"disk11",55581221.69,16.81
1637766180,"disk11",51856217.1,17.23
1637766195,"disk11",53500034.6,15.94
1637766210,"disk11",58027865.24,18
1637766225,"disk11",54219071.97,16.52
1637766240,"disk11",49617646.01,16.35
1637766255,"disk11",55791488.39,17.3
1637766270,"disk11",54761146.89,16.74
1637766285,"disk11",51871833.63,17.08
1637766300,"disk11",56936896.44,18.33
1637766315,"disk11",53592351.35,18.52
1637766330,"disk11",51767867.72,17.07
1637766345,"disk11",50219381.44,17.19
1637766360,"disk11",49100459.68,16.91
1637766375,"disk11",57027076.26,17.06
1637766390,"disk11",60091988.54,17.72
1637766405,"disk11",60623821.11,18.47
1637766420,"disk11",52764143.65,16.95
1637766435,"disk11",58781184.46,17.74
1637766450,"disk11",58493977.27,17.34
1637766465,"disk11",66249870.37,17.69
1637766480,"disk11",60154932.58,17.27
1637766495,"disk11",57285749.34,17.47
1637766510,"disk11",53859406.48,16.98
1637766525,"disk11",58273443.9,16.89
1637766540,"disk11",64280760.89,17.25
1637766555,"disk11",75549190.32,18.63
1637766570,"disk11",68003800.86,19.51
1637766585,"disk11",53143432.2,18.21
1637766600,"disk11",46948683,16.43
1637766615,"disk11",50211416.93,19.81
1637766630,"disk11",53248077.13,17.78
1637766645,"disk11",69339796.22,19.88
1637766660,"disk11",62621499.26,18.56
1637766675,"disk11",59109164.42,17.12
1637766690,"disk11",47103581.51,18.21
1637766705,"disk11",52171718.78,17.78
1637766720,"disk11",48553416.59,17.93
1637766735,"disk11",59788192.74,18.33
1637766750,"disk11",54357652.72,16.72
1637766765,"disk11",52662498.04,17.12
1637766780,"disk11",57510904.03,18.19
1637766795,"disk11",52897042.18,16.66
1637766810,"disk11",45626573.77,16.78
1637766825,"disk11",53691045.79,16.74
1637766840,"disk11",58720076.2,20.88
1637766855,"disk11",56200707.47,17.27
1637766870,"disk11",56909975.54,16.84
1637766885,"disk11",53246849.88,16.84
1637766900,"disk11",51856248.48,17.11
1637766915,"disk11",55073344.87,16.89
1637766930,"disk11",53561118.47,17.87
1637766945,"disk11",53468029.71,17.23
1637766960,"disk11",55514420.95,17.04
1637766975,"disk11",57123297.59,17.22
1637766990,"disk11",57008208.93,18.04
1637767005,"disk11",54342068.48,17.86
1637767020,"disk11",61697656.95,17.42
1637767035,"disk11",54082169.19,16.99
1637767050,"disk11",59356931.93,17.28
1637767065,"disk11",70592547.56,19.63
1637767080,"disk11",66245102.96,18.92
1637767095,"disk11",60737176.13,17.6
1637767110,"disk11",50240778.46,16.98
1637767125,"disk11",53099884.6,16.51
1637767140,"disk11",46601714.61,15.98
1637767155,"disk11",52219427.23,17.27
1637767170,"disk11",59937911.42,17.36
1637767185,"disk11",60445935.91,17.28
1637767200,"disk11",46844278.22,16.07
1637767215,"disk11",49088825.35,16.1
1637767230,"disk11",46479286.6,16.35
1637767245,"disk11",48249418.21,16.28
1637767260,"disk11",47594626.98,16.19
1637767275,"disk11",54909371.19,17.48
1637767290,"disk11",50899832.53,16.61
1637767305,"disk11",55215306.59,17.46
1637767320,"disk11",52048181.21,16.74
1637767335,"disk11",59555866.35,17.9
1637767350,"disk11",59725494.88,17.99
1637767365,"disk11",52998460.91,16.89
1637767380,"disk11",59343864.31,17.44
1637767395,"disk11",53524176.69,17.95
1637767410,"disk11",48144143.48,17.38
1637767425,"disk11",54686935.03,17.56
1637767440,"disk11",54711466.65,16.58
1637767455,"disk11",53046060.79,16.82
1637767470,"disk11",51328481.27,17.26
1637767485,"disk11",54105338.54,16.38
1637767500,"disk11",53261544.53,16.92
1637767515,"disk11",62584005.16,17.48
1637767530,"disk11",46832838.3,17.13
1637767545,"disk11",50923002.42,16.8
1637767560,"disk11",47926004.33,16.93
1637767575,"disk11",54430990.33,16.74
1637767590,"disk11",50134082.93,16.34
1637767605,"disk11",51876889.29,15.71
1637767620,"disk11",59346871.62,16.55
1637767635,"disk11",54898098.69,16.27
1637767650,"disk11",51756244.87,16.33
1637767665,"disk11",61882365.17,18.69
1637767680,"disk11",58404776.42,19.08
1637767695,"disk11",54317617.28,18.18
1637767710,"disk11",45823755.49,17.91
1637767725,"disk11",42171708.54,16.02
1637767740,"disk11",41574245.49,15.43
1637767755,"disk11",51068004.66,15.96
1637767770,"disk11",49210891.17,16.02
1637767785,"disk11",47550405.62,16.88
1637767800,"disk11",47254743.23,16.6
1637767815,"disk11",57979824.53,17.57
1637767830,"disk11",50291054.32,16.06
1637767845,"disk11",52714835.13,17.41
1637767860,"disk11",53786631.07,18.09
1637767875,"disk11",49070067.58,16.98
1637767890,"disk11",50502426.9,16.95
1637767905,"disk11",47504797.54,18.56
1637767920,"disk11",50222981.36,16.69
1637767935,"disk11",55976742.09,17.41
1637767950,"disk11",48000576.23,16.34
1637767965,"disk11",43405803.53,15.56
1637767980,"disk11",47345853.21,16.38
1637767995,"disk11",55889355.75,16.77
1637768010,"disk11",46754753.4,15.28
1637768025,"disk11",41752175.38,15.61
1637768040,"disk11",54747793.26,17.24
1637768055,"disk11",49968074.69,17.3
1637768070,"disk11",42207306.49,15.78
1637768085,"disk11",39543297.34,16.31
1637768100,"disk11",42652356.09,16.13
1637768115,"disk11",44602508.79,17.7
1637768130,"disk11",43033182.76,16.9
1637768145,"disk11",37962192.62,15.66
1637768160,"disk11",47071847.38,17.33
1637768175,"disk11",48614168.2,17.43
1637768190,"disk11",44631089.71,16.47
1637768205,"disk11",48291509.62,17.77
1637768220,"disk11",39349968.21,16.49
1637768235,"disk11",40763615.53,16.44
1637768250,"disk11",36124612.45,15.83
1637768265,"disk11",42603174.07,16.99
1637768280,"disk11",50214053.88,17.31
