"ts","disk_id","throughput","latency"
1638717930,"disk10",33769856.82,15.92
1638717945,"disk10",35934880.26,15.42
1638717960,"disk10",41987387.6,16.59
1638717975,"disk10",42832127.56,16.48
1638717990,"disk10",42034028.51,16.33
1638718005,"disk10",37836943.15,16.49
1638718020,"disk10",40357557.2,16.16
1638718035,"disk10",43710869.56,15.92
1638718050,"disk10",39984962.17,15.86
1638718065,"disk10",38463667.96,15.34
1638718080,"disk10",38149844.05,15.38
1638718095,"disk10",41926647.99,16.3
1638718110,"disk10",37800520.17,16.37
1638718125,"disk10",34392910.26,15.2
1638718140,"disk10",39479596.78,16.11
1638718155,"disk10",41444135.21,16.06
1638718170,"disk10",38221654.9,15.94
1638718185,"disk10",43475449.57,18.04
1638718200,"disk10",34674932.07,15.91
1638718215,"disk10",39039830.8,15.96
1638718230,"disk10",40045870.5,16.86
1638718245,"disk10",48134745.62,16.86
1638718260,"disk10",36850340.26,15.75
1638718275,"disk10",36758368.31,15.13
1638718290,"disk10",36318669.57,16.27
1638718305,"disk10",39803958.47,16.48
1638718320,"disk10",43962812.29,17.02
1638718335,"disk10",41339313.52,17.07
1638718350,"disk10",34877931.69,16.07
1638718365,"disk10",35609215.49,16.08
1638718380,"disk10",37415194.14,15.91
1638718395,"disk10",35212355.84,15.66
1638718410,"disk10",34901694.68,15.71
1638718425,"disk10",34282096.32,14.82
1638718440,"disk10",34681025.48,15.05
1638718455,"disk10",36023783.25,16
1638718470,"disk10",32379024.68,15.53
1638718485,"disk10",32568209.94,15.27
1638718500,"disk10",33816604.55,15.77
1638718515,"disk10",35254640.21,15.99
1638718530,"disk10",37957200.71,16.35
1638718545,"disk10",38520965.44,15.46
1638718560,"disk10",42488673.89,15.95
1638718575,"disk10",36962679.52,15.24
1638718590,"disk10",33171821.85,15.26
1638718605,"disk10",35882999.85,15.79
1638718620,"disk10",36545170.86,15.61
1638718635,"disk10",31890391.39,14.9
1638718650,"disk10",34430488.87,15.73
1638718665,"disk10",33646916.42,15.76
1638718680,"disk10",31468716.97,15.34
1638718695,"disk10",31858900.32,14.4
1638718710,"disk10",34802640.47,14.96
1638718725,"disk10",39029987.87,15.3
1638718740,"disk10",31693852.69,14.41
1638718755,"disk10",32546804.53,14.28
1638718770,"disk10",32792382.41,17.68
1638718785,"disk10",41704851.66,16.22
1638718800,"disk10",42826826.21,16.43
1638718815,"disk10",43430233.07,16.53
1638718830,"disk10",35218921.96,15.1
1638718845,"disk10",36071674.49,15.68
1638718860,"disk10",39548950.82,16.6
1638718875,"disk10",43046964.67,17.15
1638718890,"disk10",34725492.74,16.06
1638718905,"disk10",34721532.36,15.95
1638718920,"disk10",35594329.35,15.62
1638718935,"disk10",32302190.94,15.63
1638718950,"disk10",34451511.71,16.61
1638718965,"disk10",31094265.73,14.76
1638718980,"disk10",36384233.83,16.47
1638718995,"disk10",36660620.21,15.93
1638719010,"disk10",34022998.18,16.18
1638719025,"disk10",34501374.99,16.25
1638719040,"disk10",38816104.8,16.54
1638719055,"disk10",40181108.69,16.43
1638719070,"disk10",39968564.32,17.69
1638719085,"disk10",31557480.2,15.07
1638719100,"disk10",29944398.8,14.55
1638719115,"disk10",36205402.46,15.97
1638719130,"disk10",38720831.75,17.26
1638719145,"disk10",33186690.53,16.09
1638719160,"disk10",30886600.31,14.87
1638719175,"disk10",32454564.03,15.36
1638719190,"disk10",29043439.61,15.38
1638719205,"disk10",27869234.87,14.45
1638719220,"disk10",31638288.22,15.63
1638719235,"disk10",29725735.62,15.25
1638719250,"disk10",35594813.06,15.99
1638719265,"disk10",33166717.52,15.47
1638719280,"disk10",40195212.89,16.14
1638719295,"disk10",37954593.45,15.95
1638719310,"disk10",31932306.09,15.72
1638719325,"disk10",36052325.24,15.45
1638719340,"disk10",36532442.83,15.08
1638719355,"disk10",37199840.51,15.25
1638719370,"disk10",35362863.38,15.33
1638719385,"disk10",31406335.42,14.62
1638719400,"disk10",36165827.39,15.81
1638719415,"disk10",37286568.11,15.5
1638719430,"disk10",37422062.07,16.11
1638719445,"disk10",38238232.34,16.51
1638719460,"disk10",37692521.94,15.75
1638719475,"disk10",38648205.79,15.99
1638719490,"disk10",34445443.95,15.04
1638719505,"disk10",34898530.56,16.32
1638719520,"disk10",46982310.8,18.4
1638719535,"disk10",44952905.19,16.63
1638719550,"disk10",35662214.46,15.35
1638719565,"disk10",39401594.94,15.68
1638719580,"disk10",38231042.48,16.83
1638719595,"disk10",35905227.13,16.04
1638719610,"disk10",35473777.49,15.5
1638719625,"disk10",41168467.18,16.34
1638719640,"disk10",41348697.05,16.25
1638719655,"disk10",44086741.2,16.74
1638719670,"disk10",38599547.2,16.51
1638719685,"disk10",40248462.35,17.26
1638719700,"disk10",36494281.74,16.86
1638719715,"disk10",38551642.16,16.22
1638719730,"disk10",45710846.99,17.42
1638719745,"disk10",51306954.95,17.16
1638719760,"disk10",45264637.55,17.77
1638719775,"disk10",45540773.68,17.22
1638719790,"disk10",42010929.24,16.75
1638719805,"disk10",43344159.92,15.95
1638719820,"disk10",37528058.65,21.42
1638719835,"disk10",41547543.16,17.49
1638719850,"disk10",37855513.07,16.77
1638719865,"disk10",32654130.41,14.69
1638719880,"disk10",34220953.42,15.2
1638719895,"disk10",43239707.8,17.11
1638719910,"disk10",39305687.35,15.8
1638719925,"disk10",34920871.08,14.01
1638719940,"disk10",40946645.32,16.16
1638719955,"disk10",41174816.32,15.46
1638719970,"disk10",42212309.57,17.23
1638719985,"disk10",30275325.62,15.18
1638720000,"disk10",36529641.38,16.72
1638709200,"disk11",51229370.29,16.49
1638709215,"disk11",52271642.5,17.18
1638709230,"disk11",54983438.21,16.91
1638709245,"disk11",59551964.83,16.82
1638709260,"disk11",54796222.48,18.3
1638709275,"disk11",54969846.8,17.26
1638709290,"disk11",52327679.53,16.41
1638709305,"disk11",50524420.93,16.21
1638709320,"disk11",52937527.96,16.06
1638709335,"disk11",49195250.26,16.68
1638709350,"disk11",48084073.59,16.09
1638709365,"disk11",48244284.96,16.48
1638709380,"disk11",52913083.36,16.66
1638709395,"disk11",52702712.16,16.3
1638709410,"disk11",46882264.39,16.98
1638709425,"disk11",48842730.34,16.94
1638709440,"disk11",51062750.4,16.68
1638709455,"disk11",60905433.28,16.82
1638709470,"disk11",52081085.21,16.74
1638709485,"disk11",55648710.37,16.67
1638709500,"disk11",57044676.66,17.25
1638709515,"disk11",53545759.52,17.6
1638709530,"disk11",52010718.69,16.52
1638709545,"disk11",58047914.63,18.17
1638709560,"disk11",56547795.35,17.04
1638709575,"disk11",55225083.05,17.04
1638709590,"disk11",48851687.13,16.31
1638709605,"disk11",59639319.27,17.61
1638709620,"disk11",56253488.53,19.11
1638709635,"disk11",57991017.55,17.45
1638709650,"disk11",53406638.43,16.91
1638709665,"disk11",59063965.22,16.82
1638709680,"disk11",55081336.84,16.49
1638709695,"disk11",56202905.61,16.59
1638709710,"disk11",52884914.64,16.06
1638709725,"disk11",49862930.72,16.3
1638709740,"disk11",54202347.82,16.63
1638709755,"disk11",56590904.4,17.36
1638709770,"disk11",48986602.18,16.45
1638709785,"disk11",52681431.35,16.55
1638709800,"disk11",56200651.79,18.77
1638709815,"disk11",53713650.49,17.52
1638709830,"disk11",51575920.53,16.3
1638709845,"disk11",56428174.4,16.84
1638709860,"disk11",57160095.92,17.71
1638709875,"disk11",61642126.78,19.5
1638709890,"disk11",60769010.31,17.37
1638709905,"disk11",51284224.11,16.7
1638709920,"disk11",47818845.38,15.43
1638709935,"disk11",50979912.21,16.39
1638709950,"disk11",51410409.82,15.82
1638709965,"disk11",50501617.17,15.67
1638709980,"disk11",54120599.64,15.48
1638709995,"disk11",56854701.14,16.38
1638710010,"disk11",53285924.19,16.89
1638710025,"disk11",56205233.54,17.39
1638710040,"disk11",60387192.23,17.17
1638710055,"disk11",51226698.12,16
1638710070,"disk11",44724305.25,15.76
1638710085,"disk11",46740333.42,16.1
1638710100,"disk11",56802993.64,19
1638710115,"disk11",57239860.03,17.37
1638710130,"disk11",55855532.15,17.38
1638710145,"disk11",51976028.61,16.14
1638710160,"disk11",54887284.73,16.8
1638710175,"disk11",58994095.47,16.64
1638710190,"disk11",54651698.25,16.25
1638710205,"disk11",49997230.34,16.23
1638710220,"disk11",54943989.4,16
1638710235,"disk11",52750155.68,15.27
1638710250,"disk11",53560905.27,16.54
1638710265,"disk11",52990393.57,16.44
1638710280,"disk11",49595681.54,16.58
1638710295,"disk11",58148975.17,18.49
1638710310,"disk11",56219750.37,17.18
1638710325,"disk11",49528117.19,15.99
1638710340,"disk11",49385777.68,16.83
1638710355,"disk11",53470420.37,16.36
1638710370,"disk11",53328237.2,17.46
1638710385,"disk11",48369687.4,15.91
1638710400,"disk11",51908228.59,17.1
1638710415,"disk11",47607818.48,18.34
1638710430,"disk11",51564627.93,17.28
1638710445,"disk11",48926002.74,17.46
1638710460,"disk11",49466449.96,16.6
1638710475,"disk11",52875718.02,17.99
1638710490,"disk11",48757307.78,17.5
1638710505,"disk11",47923003.88,16.63
1638710520,"disk11",49337755.19,16.43
1638710535,"disk11",48336588.39,16.48
1638710550,"disk11",46461488.3,17.13
1638710565,"disk11",48344687.97,16.7
1638710580,"disk11",45049310.66,15.84
1638710595,"disk11",49462581.09,16
1638710610,"disk11",48057487.65,15.91
1638710625,"disk11",49368057.4,16.11
1638710640,"disk11",55018151.42,18.17
1638710655,"disk11",49559911.07,16.21
1638710670,"disk11",54949971.52,17.79
1638710685,"disk11",46513297.32,15.66
1638710700,"disk11",48247118.87,16.51
1638710715,"disk11",49762280.74,16.35
1638710730,"disk11",43935977.06,17.16
1638710745,"disk11",49657754.46,16.72
1638710760,"disk11",48589684.87,16.61
1638710775,"disk11",45897512.06,15.48
1638710790,"disk11",49173868.9,15.49
1638710805,"disk11",49789152.06,15.73
1638710820,"disk11",55760618.21,16.61
1638710835,"disk11",53166050.7,16.24
1638710850,"disk11",54339882.12,16.58
1638710865,"disk11",58801136.19,17.8
1638710880,"disk11",48161092.81,15.43
1638710895,"disk11",54631844.74,16.99
1638710910,"disk11",64125371.16,20.34
1638710925,"disk11",43556361.34,15.67
1638710940,"disk11",44560415.59,16.24
1638710955,"disk11",43235749.5,16.17
1638710970,"disk11",43968270.47,15.12
1638710985,"disk11",45390815.66,15.5
1638711000,"disk11",47668413.84,19.12
1638711015,"disk11",51045475.11,15.75
1638711030,"disk11",49356153.52,16.56
1638711045,"disk11",45272884.46,16.49
1638711060,"disk11",43937155.16,15.39
1638711075,"disk11",42045283.67,14.55
1638711090,"disk11",42845632.07,15.5
1638711105,"disk11",47261971.99,16.58
1638711120,"disk11",49390817.34,16.6
1638711135,"disk11",49413345.46,16.95
1638711150,"disk11",45691936.28,16.68
1638711165,"disk11",49485641.86,16.63
1638711180,"disk11",40888697.17,15.63
1638711195,"disk11",43929659.65,17.67
1638711210,"disk11",45061918.55,16.51
1638711225,"disk11",47835778.84,17.15
1638711240,"disk11",48389384.21,17.53
1638711255,"disk11",48486082.19,16.4
1638711270,"disk11",50804367.34,16.02
1638711285,"disk11",48441881.26,15.66
1638711300,"disk11",48555259.88,15.54
1638711315,"disk11",51793681.2,15.77
1638711330,"disk11",40380841.4,16.01
1638711345,"disk11",44422628.61,16.41
1638711360,"disk11",51611451.78,16.49
1638711375,"disk11",51206045.2,17.7
1638711390,"disk11",44799943.64,15.95
1638711405,"disk11",44702373.57,15.58
1638711420,"disk11",47213209.61,16.54
1638711435,"disk11",44629581.01,16.55
1638711450,"disk11",43716093.97,17.04
1638711465,"disk11",44997881.76,15.91
1638711480,"disk11",48598356.65,16.35
1638711495,"disk11",52398958.72,17.14
1638711510,"disk11",45689371.41,15.95
1638711525,"disk11",45070871.31,16.27
1638711540,"disk11",42093671.64,15.71
1638711555,"disk11",45194457.49,16.84
1638711570,"disk11",43626240.4,16.39
1638711585,"disk11",46199907.73,17.29
1638711600,"disk11",47432798,16.72
1638711615,"disk11",46048364.07,15.69
1638711630,"disk11",49033746.09,15.84
1638711645,"disk11",51198481.03,17.27
1638711660,"disk11",46768397.34,16.05
1638711675,"disk11",44564968.61,15.59
1638711690,"disk11",45039625.4,16.55
1638711705,"disk11",46514531.68,17.23
1638711720,"disk11",43149890.44,15.82
1638711735,"disk11",42254735.26,15.66
1638711750,"disk11",45164044.7,16.72
1638711765,"disk11",37936268.5,15.79
1638711780,"disk11",40565533.84,15.36
1638711795,"disk11",43072529.51,15.53
1638711810,"disk11",51930233.5,17.44
1638711825,"disk11",47176965.45,16.55
1638711840,"disk11",55795675.86,20.83
1638711855,"disk11",50478474.8,16.5
1638711870,"disk11",43449622.34,15.77
1638711885,"disk11",44346791.41,15.78
1638711900,"disk11",46151984.26,16.58
1638711915,"disk11",47745432.21,16.33
1638711930,"disk11",41752404.07,15.59
1638711945,"disk11",41437936.54,15.48
1638711960,"disk11",52081480.15,17.33
1638711975,"disk11",46217988.19,16.78
1638711990,"disk11",41226998.26,14.93
1638712005,"disk11",42489959.38,16.22
1638712020,"disk11",45401468.43,16.15
1638712035,"disk11",45352996.13,16.43
1638712050,"disk11",55292891.28,17.7
1638712065,"disk11",49153432.6,15.93
1638712080,"disk11",49263607.88,16.18
1638712095,"disk11",53584129.27,17.07
1638712110,"disk11",45196000.63,16.35
1638712125,"disk11",47727964.67,17.04
1638712140,"disk11",48506521.62,17.11
1638712155,"disk11",49114845.64,18.67
1638712170,"disk11",46019781.86,15.45
1638712185,"disk11",54213226.04,16.3
1638712200,"disk11",47683018.87,16.17
1638712215,"disk11",50121780.91,16.21
1638712230,"disk11",49560491.39,16.45
1638712245,"disk11",50517463.52,17.17
1638712260,"disk11",53164605.57,17.06
1638712275,"disk11",45452246.97,15.93
1638712290,"disk11",44403281.38,15.84
1638712305,"disk11",47241512.56,16.42
1638712320,"disk11",51443456.96,17.5
1638712335,"disk11",57693290.97,18.38
1638712350,"disk11",51981314.6,17.02
1638712365,"disk11",52462927.84,17.36
1638712380,"disk11",44608616.13,16.75
1638712395,"disk11",48313870.54,16.9
1638712410,"disk11",42505242.4,16.29
1638712425,"disk11",45698120.11,15.69
1638712440,"disk11",48740834.92,16.84
1638712455,"disk11",49364509.49,16.12
1638712470,"disk11",51611727.58,17.19
1638712485,"disk11",48014589.25,17.05
1638712500,"disk11",52081677.37,17.95
1638712515,"disk11",53091184.69,17.47
1638712530,"disk11",53440888.42,18.17
1638712545,"disk11",47907504,17.19
1638712560,"disk11",42911260.57,15.08
1638712575,"disk11",50605138.98,16.41
1638712590,"disk11",45093144.83,16.03
1638712605,"disk11",51205724.8,16.89
1638712620,"disk11",49210975.26,17.55
1638712635,"disk11",50051555.73,16.88
1638712650,"disk11",45921770.12,16.85
1638712665,"disk11",48631600.93,16.69
1638712680,"disk11",46536347.43,16.26
1638712695,"disk11",48459004.59,16.17
1638712710,"disk11",48164810.96,16.4
1638712725,"disk11",51326664.13,18.38
1638712740,"disk11",57773740.73,18.54
1638712755,"disk11",46335075.48,16.24
1638712770,"disk11",42761547.54,15.31
1638712785,"disk11",41183865.28,15.3
1638712800,"disk11",47252992.05,16.52
1638712815,"disk11",46218314.16,16.53
1638712830,"disk11",46680723.93,16.36
1638712845,"disk11",49963548.3,17.69
1638712860,"disk11",44467328.3,17.77
1638712875,"disk11",51310476.93,18.23
1638712890,"disk11",63161135.11,19.18
1638712905,"disk11",49624956.03,18.88
1638712920,"disk11",45055063.26,15.96
1638712935,"disk11",53149659.32,17.66
1638712950,"disk11",60177683.73,19.29
1638712965,"disk11",47523455.93,17.42
1638712980,"disk11",50887461.83,17.41
1638712995,"disk11",50662820.93,17.41
1638713010,"disk11",41215306.18,16.25
1638713025,"disk11",44485620.31,16.63
1638713040,"disk11",51464224.97,18.16
1638713055,"disk11",52098151.1,17.35
1638713070,"disk11",49399138.17,17.1
1638713085,"disk11",56548400.95,17.24
1638713100,"disk11",49669223.27,15.99
1638713115,"disk11",46437640.31,15.6
1638713130,"disk11",51205618.17,16.17
1638713145,"disk11",50041475.34,16.05
1638713160,"disk11",52276462.47,16.59
1638713175,"disk11",51880684.24,16.03
1638713190,"disk11",51283253.55,18.14
1638713205,"disk11",50472591.1,16.98
1638713220,"disk11",49867925.54,19.42
1638713235,"disk11",47029775.21,15.61
1638713250,"disk11",53352337.56,16.97
1638713265,"disk11",52367479.46,17.77
1638713280,"disk11",53810766.99,17.2
1638713295,"disk11",49946235.22,16.67
1638713310,"disk11",45312587.44,17.18
1638713325,"disk11",47864705.03,17.63
1638713340,"disk11",50929271.91,18.03
1638713355,"disk11",51257884.64,17.41
1638713370,"disk11",50746297.16,18.78
1638713385,"disk11",51732166.58,16.61
1638713400,"disk11",46045908.37,16.11
1638713415,"disk11",46955360.93,16.24
1638713430,"disk11",44501776.22,16.79
1638713445,"disk11",47463823.16,17.47
1638713460,"disk11",48979770.25,16.45
1638713475,"disk11",50155368.46,16.97
1638713490,"disk11",42627315.3,15.81
1638713505,"disk11",49717373.19,15.93
1638713520,"disk11",49966066.64,15.86
1638713535,"disk11",46321279.22,15.21
1638713550,"disk11",50277398.43,15.55
1638713565,"disk11",47342295.27,14.86
1638713580,"disk11",52606950.27,16.33
1638713595,"disk11",49465886.6,16.73
1638713610,"disk11",55924026.59,18.04
1638713625,"disk11",53500081.17,18.34
1638713640,"disk11",55077091.71,17.76
1638713655,"disk11",57411557.62,18.61
1638713670,"disk11",41312607.1,15.94
1638713685,"disk11",41183559.01,15.46
1638713700,"disk11",44788671.95,15.36
1638713715,"disk11",49692522.7,16.72
1638713730,"disk11",53541298.84,17.19
1638713745,"disk11",44753192.76,15.9
1638713760,"disk11",47232096.62,16.48
1638713775,"disk11",53068159.49,17.91
1638713790,"disk11",59569990.1,18.97
1638713805,"disk11",56945742.27,17.39
1638713820,"disk11",61206790.66,19.16
1638713835,"disk11",57330795.99,16.55
1638713850,"disk11",57514730.46,16.76
1638713865,"disk11",49271015.38,16.74
1638713880,"disk11",51539626.72,15.86
1638713895,"disk11",50820732.85,15.37
1638713910,"disk11",50760861.75,16.61
1638713925,"disk11",48967629.87,15.63
1638713940,"disk11",49844177.55,16.59
1638713955,"disk11",60903311.42,18.46
1638713970,"disk11",57417445.98,17.6
1638713985,"disk11",52450935.37,17.92
1638714000,"disk11",54581488.31,16.78
1638714015,"disk11",55276514.72,16.59
1638714030,"disk11",51935673.01,16.32
1638714045,"disk11",55068043.31,17.19
1638714060,"disk11",60527900.6,18.59
1638714075,"disk11",50309852.14,17.12
1638714090,"disk11",55074366.02,17.14
1638714105,"disk11",57339922.82,16.36
1638714120,"disk11",55484257.35,16.4
1638714135,"disk11",57278186.84,16.66
1638714150,"disk11",64045640.09,18.48
1638714165,"disk11",59143485.28,18.02
1638714180,"disk11",60806292.6,17.52
1638714195,"disk11",49096470.61,16.33
1638714210,"disk11",47486991.54,16.15
1638714225,"disk11",55912443.21,16.75
1638714240,"disk11",62696871.2,18
1638714255,"disk11",57027204.78,16.68
1638714270,"disk11",53395156.31,16.69
1638714285,"disk11",52429179.42,16.72
1638714300,"disk11",53820339.13,16.81
1638714315,"disk11",56985164.79,18.08
1638714330,"disk11",49206877.07,16.29
1638714345,"disk11",47199445.07,15.58
1638714360,"disk11",49688604.83,17.3
1638714375,"disk11",55728233.72,17.14
1638714390,"disk11",51140190.98,17.43
1638714405,"disk11",55883475.87,16.97
1638714420,"disk11",51404812.22,17
1638714435,"disk11",52128306.67,17.62
1638714450,"disk11",45401030.74,15.81
1638714465,"disk11",53504314.85,17.85
1638714480,"disk11",61560729.99,18.3
1638714495,"disk11",60227646.46,18.36
1638714510,"disk11",55251933.15,17.97
1638714525,"disk11",50776352.6,16.31
1638714540,"disk11",52836665.8,16.96
1638714555,"disk11",57400183.26,17.36
1638714570,"disk11",54042261.26,16.66
1638714585,"disk11",55490129.05,17.56
1638714600,"disk11",50139884.78,16.74
1638714615,"disk11",44799668.66,15.07
1638714630,"disk11",55543480.35,16.21
1638714645,"disk11",57292885.31,17.03
1638714660,"disk11",51276909.6,16.01
1638714675,"disk11",56416467.67,16.76
1638714690,"disk11",53009392.75,16.62
1638714705,"disk11",52287497.82,16.59
1638714720,"disk11",47237364.19,17.11
1638714735,"disk11",53326758.16,17.65
1638714750,"disk11",47399502.26,17.52
1638714765,"disk11",51645194.83,17.24
1638714780,"disk11",51728767.41,17.42
1638714795,"disk11",48523666.87,16.79
1638714810,"disk11",45189543.23,16.72
1638714825,"disk11",42878962.78,16.34
1638714840,"disk11",49254973.79,15.79
1638714855,"disk11",45688907.1,15.63
1638714870,"disk11",38242837.1,13.88
1638714885,"disk11",44196212.79,14.52
1638714900,"disk11",48586013.78,16.43
1638714915,"disk11",42386415.36,15.86
1638714930,"disk11",45038670.3,17.45
1638714945,"disk11",40938442.09,15.43
1638714960,"disk11",42092282.53,16.11
1638714975,"disk11",48604267.74,16.44
1638714990,"disk11",50736784.7,16.09
1638715005,"disk11",42953053.11,16.21
1638715020,"disk11",43506575.06,15.69
1638715035,"disk11",43049835.7,15.08
1638715050,"disk11",37384223.56,14.7
1638715065,"disk11",46047929.7,16.96
1638715080,"disk11",42940733.93,16.9
1638715095,"disk11",43751076.69,17.25
1638715110,"disk11",46935158.17,17.08
1638715125,"disk11",45919764.21,16.21
1638715140,"disk11",44483067.31,16.28
1638715155,"disk11",41543413.09,15.84
1638715170,"disk11",47893788.08,15.62
1638715185,"disk11",43959685.25,15.42
1638715200,"disk11",48136689.22,16.19
1638715215,"disk11",46979907.68,15.71
1638715230,"disk11",41492515.52,16.15
1638715245,"disk11",44960905.95,16.76
1638715260,"disk11",41928693.43,17.19
1638715275,"disk11",45261685.06,16.8
1638715290,"disk11",42508466.08,16.21
1638715305,"disk11",39654741.43,15
1638715320,"disk11",48546213.88,16.79
1638715335,"disk11",46901192.63,16.07
1638715350,"disk11",41901346,15.9
1638715365,"disk11",44382007.95,16.53
1638715380,"disk11",41904747.91,16.33
1638715395,"disk11",46372875.19,16.42
1638715410,"disk11",42405297.58,16.11
1638715425,"disk11",48582267.67,16.29
1638715440,"disk11",53993023.64,16.95
1638715455,"disk11",39711581.99,16.91
1638715470,"disk11",41188391.36,17.56
1638715485,"disk11",42603520.02,17.6
1638715500,"disk11",42549988.52,16.35
1638715515,"disk11",44150283.74,16.28
1638715530,"disk11",43856561.64,16.38
1638715545,"disk11",48860886.88,16.78
1638715560,"disk11",42538079.27,16.76
1638715575,"disk11",43406193.54,16.08
1638715590,"disk11",38920915.19,15.46
1638715605,"disk11",41693172.72,15.59
1638715620,"disk11",47407478.99,18.2
1638715635,"disk11",38089123.69,17.25
1638715650,"disk11",43350201.7,18.83
1638715665,"disk11",47248901.1,17.87
1638715680,"disk11",51610352.05,19.69
1638715695,"disk11",54965638.45,19.21
1638715710,"disk11",53288143.82,18.61
1638715725,"disk11",51566036.32,18.61
1638715740,"disk11",57728158.97,19.64
1638715755,"disk11",64357405.34,20.6
1638715770,"disk11",54061741.25,18.36
1638715785,"disk11",54815706.58,19.66
1638715800,"disk11",47220462.59,19.24
1638715815,"disk11",53514953.82,19.1
1638715830,"disk11",45787638.17,17.05
1638715845,"disk11",42010139.46,16.01
1638715860,"disk11",57791149.6,18.12
1638715875,"disk11",44584883.67,17.39
1638715890,"disk11",34818549.7,15.56
1638715905,"disk11",41727990.55,16.85
1638715920,"disk11",43746200.27,16.68
1638715935,"disk11",43123154.29,16.67
1638715950,"disk11",37894803.06,16.09
1638715965,"disk11",45143560.29,16.79
1638715980,"disk11",42403923.04,16.54
1638715995,"disk11",49989082.72,17.44
1638716010,"disk11",43152666.51,16.27
1638716025,"disk11",48428540.7,17.64
1638716040,"disk11",48121759.78,18.87
1638716055,"disk11",48137174.99,16.88
1638716070,"disk11",41648058.11,16.75
1638716085,"disk11",45984490.28,16.95
1638716100,"disk11",42184745.23,16.61
1638716115,"disk11",38231332.45,16.23
1638716130,"disk11",39537053.28,16.35
1638716145,"disk11",42466570.77,16.6
1638716160,"disk11",47223195.51,16.94
1638716175,"disk11",52418705.96,17.63
1638716190,"disk11",42889750.8,16.68
1638716205,"disk11",42809160.76,16.89
1638716220,"disk11",42021374.09,16.69
1638716235,"disk11",48404123.35,17.47
1638716250,"disk11",48256903.11,18.24
1638716265,"disk11",51841354.62,18.26
1638716280,"disk11",49964195.1,17.71
1638716295,"disk11",53734716.3,18.83
1638716310,"disk11",51799968.6,18.14
1638716325,"disk11",53041787.27,18.02
1638716340,"disk11",56981723.64,19.15
1638716355,"disk11",57653867.1,19.46
1638716370,"disk11",40637317.41,16.48
1638716385,"disk11",44028367.42,16.93
1638716400,"disk11",41121128.26,16.69
1638716415,"disk11",53426843.7,17.41
1638716430,"disk11",53562273.22,17.5
1638716445,"disk11",62858876.52,18.72
1638716460,"disk11",57502341.48,18.54
1638716475,"disk11",57795494.82,17.48
1638716490,"disk11",43149809.92,15.69
1638716505,"disk11",41330592.76,16.36
1638716520,"disk11",40517924.8,16.24
1638716535,"disk11",39775502.82,15.26
1638716550,"disk11",42756746.52,16.17
1638716565,"disk11",38280665.49,15.71
1638716580,"disk11",45813156.8,16.52
1638716595,"disk11",50722470.37,20.77
1638716610,"disk11",45445511.62,18.11
1638716625,"disk11",43046277.18,16.43
1638716640,"disk11",43657229.9,18.38
1638716655,"disk11",36765692.36,15.28
1638716670,"disk11",39894997.38,15.44
1638716685,"disk11",39624002.63,16.11
1638716700,"disk11",37549514.48,16.6
1638716715,"disk11",40282194.83,14.9
1638716730,"disk11",36571141,14.78
1638716745,"disk11",36572060.15,15.15
1638716760,"disk11",36945319.5,15.29
1638716775,"disk11",44630156.94,16.07
1638716790,"disk11",37751173.24,16.81
1638716805,"disk11",32740946.13,14.87
1638716820,"disk11",39650306.64,18.24
1638716835,"disk11",46859168.7,17.18
1638716850,"disk11",47079827.07,17.61
1638716865,"disk11",40299650.4,16.76
1638716880,"disk11",38884754.45,16.08
1638716895,"disk11",53254424.93,21.72
1638716910,"disk11",52529749.66,17.9
1638716925,"disk11",47036533.46,17.61
1638716940,"disk11",42279695.99,16.65
1638716955,"disk11",41858928.62,16.59
1638716970,"disk11",46185396.25,17.63
1638716985,"disk11",44644401.36,16.54
1638717000,"disk11",36276572.83,16.09
1638717015,"disk11",40539674.97,16.65
1638717030,"disk11",39083003.72,16.41
1638717045,"disk11",46437187.27,19.55
1638717060,"disk11",48186380.26,17.17
1638717075,"disk11",46003317.64,17.09
1638717090,"disk11",45404555.33,17.03
1638717105,"disk11",43898271.14,17.64
1638717120,"disk11",40221581.21,15.56
1638717135,"disk11",39684432.39,15.92
1638717150,"disk11",42438007.38,16.75
1638717165,"disk11",42639497.11,16.43
1638717180,"disk11",45712846,16.76
1638717195,"disk11",54656305.29,17.96
1638717210,"disk11",46534514.1,17.33
1638717225,"disk11",42736849.2,16.3
1638717240,"disk11",45202939.31,16.39
1638717255,"disk11",44577555.79,18.19
1638717270,"disk11",42640576.92,15.7
1638717285,"disk11",41929946.99,16.54
1638717300,"disk11",42917485.46,17.54
1638717315,"disk11",45665213.24,16.78
1638717330,"disk11",42037152.6,15.94
1638717345,"disk11",43823874.59,15.84
1638717360,"disk11",50347203.03,18.64
1638717375,"disk11",52121334.88,17.06
1638717390,"disk11",42182477.2,15.9
1638717405,"disk11",37802717.51,15.86
1638717420,"disk11",40011868.07,15.86
1638717435,"disk11",50952911.34,16.63
1638717450,"disk11",41860711.85,16.46
1638717465,"disk11",37028675.1,15.44
1638717480,"disk11",40007494.12,15.49
1638717495,"disk11",47144323.6,16.91
1638717510,"disk11",40147109.04,16.43
1638717525,"disk11",47468520.88,16.51
1638717540,"disk11",40927405.92,15.68
1638717555,"disk11",45275995.05,17.02
1638717570,"disk11",50895487.02,17.19
1638717585,"disk11",53482901.66,16.79
1638717600,"disk11",48824548.05,17.25
