"ts","disk_id","throughput","latency"
1637847195,"disk12",59459920.14,19.59
1637847210,"disk12",42307325.66,17.18
1637847225,"disk12",58805236.11,20.36
1637847240,"disk12",50196027.68,18.46
1637847255,"disk12",50873935.43,17.87
1637847270,"disk12",50029854.09,18.52
1637847285,"disk12",47471387.93,16.98
1637847300,"disk12",48365934.38,17.36
1637847315,"disk12",48636151.83,17.37
1637847330,"disk12",44583263.11,16.56
1637847345,"disk12",46104229.76,17.49
1637847360,"disk12",50631475.27,18.18
1637847375,"disk12",49794430.89,17.8
1637847390,"disk12",45937877.3,16.87
1637847405,"disk12",42413313.98,16.61
1637847420,"disk12",46237369.03,16.78
1637847435,"disk12",53114927.35,17.89
1637847450,"disk12",58214673.76,18.43
1637847465,"disk12",54449517.64,18.03
1637847480,"disk12",52858824.09,19.58
1637847495,"disk12",56902729.84,19.52
1637847510,"disk12",51622585.68,18.14
1637847525,"disk12",50176670.48,17.23
1637847540,"disk12",39752713.16,15.68
1637847555,"disk12",51173600.66,17.32
1637847570,"disk12",50540612.31,17.54
1637847585,"disk12",54691927.16,17.97
1637847600,"disk12",52110304.66,17.72
1637847615,"disk12",54128263.63,18.39
1637847630,"disk12",48118687.99,18.45
1637847645,"disk12",58135336.21,18.58
1637847660,"disk12",46900062.84,17.16
1637847675,"disk12",55190370.26,17.43
1637847690,"disk12",53648161.78,18.33
1637847705,"disk12",63391785.07,19.98
1637847720,"disk12",49980322.9,18.42
1637847735,"disk12",50060299.98,18.99
1637847750,"disk12",50294227.3,16.82
1637847765,"disk12",52128498.88,18.33
1637847780,"disk12",49442412.57,17.35
1637847795,"disk12",56254356.7,17.11
1637847810,"disk12",57360158.03,17.55
1637847825,"disk12",55315974.8,17.58
1637847840,"disk12",57476372.81,19.42
1637847855,"disk12",57135191.04,18.42
1637847870,"disk12",53201043.94,18.52
1637847885,"disk12",53479214.62,18.27
1637847900,"disk12",57381521.44,18.5
1637847915,"disk12",56588383.84,21.7
1637847930,"disk12",57031497.54,18.81
1637847945,"disk12",52440162.29,18.16
1637847960,"disk12",48344570.91,16.85
1637847975,"disk12",54248973.7,18.1
1637847990,"disk12",47125577.17,16.69
1637848005,"disk12",49026211.58,17.01
1637848020,"disk12",51634920.53,16.83
1637848035,"disk12",62203806.61,17.79
1637848050,"disk12",53762563.82,18.45
1637848065,"disk12",52920025.19,17.7
1637848080,"disk12",52839988.11,17.92
1637848095,"disk12",57779226.37,21.49
1637848110,"disk12",56635529.11,19.07
1637848125,"disk12",46575170.03,16.84
1637848140,"disk12",55716022.97,18.43
1637848155,"disk12",53675494.6,19.68
1637848170,"disk12",42996290.01,16.23
1637848185,"disk12",49940490.1,18.08
1637848200,"disk12",49932869.46,17.66
1637848215,"disk12",50701316.46,17.94
1637848230,"disk12",49509450.56,17.02
1637848245,"disk12",45828150.67,16.33
1637848260,"disk12",48757948.07,16.89
1637848275,"disk12",52733597.95,17.09
1637848290,"disk12",47485654.51,16.05
1637848305,"disk12",48014369.44,17.32
1637848320,"disk12",54901100.14,18.34
1637848335,"disk12",53963398.52,18.43
1637848350,"disk12",53089534.93,17.24
1637848365,"disk12",60019639.2,19.38
1637848380,"disk12",51031236.94,18.61
1637848395,"disk12",56245463.09,18.53
1637848410,"disk12",63768014.85,19.69
1637848425,"disk12",55161688.74,18.81
1637848440,"disk12",48867713.34,17.63
1637848455,"disk12",51945618.53,17.08
1637848470,"disk12",48224091.53,17.12
1637848485,"disk12",57321584.72,20.34
1637848500,"disk12",49001676.43,17.43
1637848515,"disk12",44016040.01,16.93
1637848530,"disk12",51036105.69,17.34
1637848545,"disk12",57471563.84,18.39
1637848560,"disk12",53016454.13,18.35
1637848575,"disk12",49462022.67,17.31
1637848590,"disk12",44240326.16,16.39
1637848605,"disk12",44211729.28,16.2
1637848620,"disk12",42086202.51,15.97
1637848635,"disk12",45320761.78,17.14
1637848650,"disk12",44710374.13,17.79
1637848665,"disk12",42461277.63,17.41
1637848680,"disk12",44526777.38,16.28
1637848695,"disk12",47505777.31,16.8
1637848710,"disk12",48352783.66,17.61
1637848725,"disk12",40367092.92,15.65
1637848740,"disk12",51525947.72,17.66
1637848755,"disk12",44281067.1,17.71
1637848770,"disk12",42751055.15,16.59
1637848785,"disk12",39079017.26,16.16
1637848800,"disk12",36686727.8,16.41
1637848815,"disk12",42772095.07,17.13
1637848830,"disk12",42348815.97,17.9
1637848845,"disk12",35957834.8,17.38
1637848860,"disk12",36937820.42,16.75
1637848875,"disk12",43666021.86,17.28
1637848890,"disk12",44599823.8,18.09
1637848905,"disk12",42154974.34,18.07
1637848920,"disk12",33213572.74,15.7
1637848935,"disk12",38823488.96,15.45
1637848950,"disk12",41694931.7,17.29
1637848965,"disk12",39633563.37,16.59
1637848980,"disk12",39529407.17,15.69
1637848995,"disk12",37816299.87,16
1637849010,"disk12",48853035.61,18.17
1637849025,"disk12",35608976.34,16.54
1637849040,"disk12",37418526.44,16.16
1637849055,"disk12",42348405.91,16.14
1637849070,"disk12",42991670.81,16.71
1637849085,"disk12",43849612.35,17
1637849100,"disk12",35877706.3,15.81
1637849115,"disk12",47103522.33,17.1
1637849130,"disk12",35582598.95,16.57
1637849145,"disk12",40221468.07,16.4
1637849160,"disk12",43116112.15,17.08
1637849175,"disk12",47577069.29,18.76
1637849190,"disk12",40832701.8,17.87
1637849205,"disk12",40314981.94,16.89
1637849220,"disk12",41277153.31,16.88
1637849235,"disk12",49697097.3,17.94
1637849250,"disk12",36408470.1,16.59
1637849265,"disk12",44596156.55,17.11
1637849280,"disk12",44594299.52,17.58
1637849295,"disk12",47914641.95,18.43
1637849310,"disk12",55898889.35,18.96
1637849325,"disk12",40123022.58,17.64
1637849340,"disk12",36395823.78,16.5
1637849355,"disk12",38669988.41,18.38
1637849370,"disk12",39133719.38,16.55
1637849385,"disk12",70106762.63,22.57
1637849400,"disk12",41014972.97,15.9
1637849415,"disk12",47213011.54,17.16
1637849430,"disk12",62055058.76,19.84
1637849445,"disk12",54812622.2,17.35
1637849460,"disk12",49054937.03,17.86
1637849475,"disk12",57791519.13,18.85
1637849490,"disk12",59522240.15,21.71
1637849505,"disk12",49218131.8,19.12
1637849520,"disk12",63113552.26,22.21
1637849535,"disk12",45778094.54,17.67
1637849550,"disk12",53090747.87,19.65
1637849565,"disk12",41688746.77,17.69
1637849580,"disk12",52845211.02,18.4
1637849595,"disk12",75621163.91,20.76
1637849610,"disk12",56701702.65,19.24
1637849625,"disk12",59378994.42,18.07
1637849640,"disk12",57337399.4,19.28
1637849655,"disk12",57896860.32,18.34
1637849670,"disk12",47711410.47,17.41
1637849685,"disk12",49512441.48,17.03
1637849700,"disk12",46893307.66,17.39
1637849715,"disk12",64218498.09,20.54
1637849730,"disk12",53481086.62,19.93
1637849745,"disk12",47398380.51,17.04
1637849760,"disk12",40805386.65,16.28
1637849775,"disk12",52502559.43,17.66
1637849790,"disk12",47667742.48,17.14
1637849805,"disk12",54132022.44,17.48
1637849820,"disk12",51661932.56,17.47
1637849835,"disk12",63942113.07,20.22
1637849850,"disk12",51133721.59,18.13
1637849865,"disk12",50764696.47,17.55
1637849880,"disk12",50994026.95,18.84
1637849895,"disk12",61344656.62,20.1
1637849910,"disk12",48911567.25,17.5
1637849925,"disk12",43053753.03,16.26
1637849940,"disk12",47338684.69,17.08
1637849955,"disk12",55619229.52,18.73
1637849970,"disk12",41959409.76,16.9
1637849985,"disk12",47390303.07,17.47
1637850000,"disk12",51110965.82,19.14
1637850015,"disk12",43221028.8,16.43
1637850030,"disk12",48571561.12,17.8
1637850045,"disk12",44340829.44,16.48
1637850060,"disk12",43923460.04,16.44
1637850075,"disk12",43475275.9,16.22
1637850090,"disk12",42531870.46,16.15
1637850105,"disk12",43215037.66,16.66
1637850120,"disk12",46158084.5,17.14
1637850135,"disk12",53837625.38,17.2
1637850150,"disk12",52278662.01,17.91
1637850165,"disk12",47617647.36,17.37
1637850180,"disk12",44334802.17,17.36
1637850195,"disk12",49994625.62,17.27
1637850210,"disk12",43405921.13,16.84
1637850225,"disk12",44129817.24,16.12
1637850240,"disk12",37298849.88,15.37
1637850255,"disk12",36555985.85,15.16
1637850270,"disk12",42115737.83,15.97
1637850285,"disk12",43650840.34,16.88
1637850300,"disk12",43932042.5,16.69
1637850315,"disk12",53663087.72,16.99
1637850330,"disk12",48253974.52,16.31
1637850345,"disk12",50391823.55,16.56
1637850360,"disk12",46732037.02,16.67
1637850375,"disk12",55345892.41,17.8
1637850390,"disk12",49088573.7,17.14
1637850405,"disk12",45608227.46,16.39
1637850420,"disk12",48869674.05,16.44
1637850435,"disk12",47002916.39,16.13
1637850450,"disk12",43147153.54,16.25
1637850465,"disk12",42442436.12,16.85
1637850480,"disk12",53006231.2,20.05
1637850495,"disk12",50887597.96,17.41
1637850510,"disk12",49823937.79,17.59
1637850525,"disk12",39553340.66,16.63
1637850540,"disk12",42933434.1,16.8
1637850555,"disk12",43525082.37,16.57
1637850570,"disk12",44149302.24,16.63
1637850585,"disk12",45136017.4,16.97
1637850600,"disk12",43917759.62,16.77
1637850615,"disk12",43454775.59,17.26
1637850630,"disk12",42056585.78,17.48
1637850645,"disk12",44561902.19,18.37
1637850660,"disk12",44636413.31,17.13
1637850675,"disk12",44678486.84,18.39
1637850690,"disk12",44342222.5,16.97
1637850705,"disk12",42515639.3,16.83
1637850720,"disk12",46104296.74,17.11
1637850735,"disk12",52107752.53,17.26
1637850750,"disk12",36119148.62,15.46
1637850765,"disk12",39580405.1,15.8
1637850780,"disk12",46048426.88,16.52
1637850795,"disk12",50020386.82,17.26
1637850810,"disk12",41597892.04,16.91
1637850825,"disk12",45258309.13,16.95
1637850840,"disk12",48376552.93,16.86
1637850855,"disk12",45832378.52,18.33
1637850870,"disk12",42744568.98,17.6
1637850885,"disk12",46745190.74,18.43
1637850900,"disk12",48235437.21,16.91
1637850915,"disk12",52205151.1,18.57
1637850930,"disk12",47057334.89,17.36
1637850945,"disk12",53362993.47,17.86
1637850960,"disk12",50140525.8,16.78
1637850975,"disk12",62754559.33,20.11
1637850990,"disk12",47418226.68,16.87
1637851005,"disk12",53640076.19,17.45
1637851020,"disk12",54794428.21,18.62
1637851035,"disk12",51159316.73,19.47
1637851050,"disk12",56266107.82,19.6
1637851065,"disk12",46679498.31,17.38
1637851080,"disk12",43472822.88,16.58
1637851095,"disk12",47393778.76,16.78
1637851110,"disk12",47739573.87,17.4
1637851125,"disk12",53520415.11,17.28
1637851140,"disk12",43279144.27,15.96
1637851155,"disk12",50666360.48,17.08
1637851170,"disk12",39249686.92,15.75
1637851185,"disk12",42061254.8,16.62
1637851200,"disk12",45618101.79,16.74
1637851215,"disk12",43654319.93,16.04
1637851230,"disk12",44205473.8,16.31
1637851245,"disk12",45731930.19,17.32
1637851260,"disk12",48580808.52,16.33
1637851275,"disk12",45894626.29,16.1
1637851290,"disk12",44045268.4,16.69
1637851305,"disk12",49278461.66,18.06
1637851320,"disk12",45278575.16,16.88
1637851335,"disk12",51089255.23,18.01
1637851350,"disk12",46899933.99,16.76
1637851365,"disk12",46619087.01,15.55
1637851380,"disk12",45496138.74,18.9
1637851395,"disk12",47801556.75,16.21
1637851410,"disk12",54184495.11,17.23
1637851425,"disk12",51004076.98,16.55
1637851440,"disk12",44276777.13,15.94
1637851455,"disk12",48466072.14,16.65
1637851470,"disk12",44982873.31,16.89
1637851485,"disk12",46916928.63,17.65
1637851500,"disk12",44112163.7,17.79
1637851515,"disk12",45328731.27,16.25
1637851530,"disk12",45157493.09,16.53
1637851545,"disk12",45919901.88,16.9
1637851560,"disk12",46826631.85,16.98
1637851575,"disk12",45472256.42,17.48
1637851590,"disk12",49826590.82,17.5
1637851605,"disk12",42596240.78,16.66
1637851620,"disk12",37934925.28,15.79
1637851635,"disk12",45666911.12,19.48
1637851650,"disk12",44074393.62,16.44
1637851665,"disk12",42780794.67,16.44
1637851680,"disk12",43359526.31,16.16
1637851695,"disk12",43796807.42,16.13
1637851710,"disk12",42278222.5,17.38
1637851725,"disk12",43786361.19,17.1
1637851740,"disk12",46811193.98,17.43
1637851755,"disk12",53157312.67,19.18
1637851770,"disk12",46502580.07,17.34
1637851785,"disk12",54125087.36,18.57
1637851800,"disk12",48697657.44,16.58
1637851815,"disk12",61150535.27,19.08
1637851830,"disk12",58747469.83,18.89
1637851845,"disk12",50229930.59,16.83
1637851860,"disk12",46087809.46,16.33
1637851875,"disk12",53079868.82,17.48
1637851890,"disk12",40672207.6,16
1637851905,"disk12",43176253.53,16.03
1637851920,"disk12",40604167.17,15.85
1637851935,"disk12",46065786.19,15.74
1637851950,"disk12",47655405.55,16.52
1637851965,"disk12",46562712.42,17.52
1637851980,"disk12",42931070.49,15.71
1637851995,"disk12",39996339.17,15.43
1637852010,"disk12",42848622.7,16.44
1637852025,"disk12",45550587.36,16.99
1637852040,"disk12",43781930.87,16.54
1637852055,"disk12",49415512.8,16.8
1637852070,"disk12",39529519.7,16.19
1637852085,"disk12",40389850.17,15.63
1637852100,"disk12",44468745.1,16.84
1637852115,"disk12",46111460.03,17.16
1637852130,"disk12",45517586.24,16.6
1637852145,"disk12",52003064.78,17.7
1637852160,"disk12",51210181.08,18.61
1637852175,"disk12",53326045.85,17.76
1637852190,"disk12",45385727.73,16.8
1637852205,"disk12",45434217.4,16.61
1637852220,"disk12",37052066.07,15.5
1637852235,"disk12",43401388.42,15.87
1637852250,"disk12",44952944.62,16.3
1637852265,"disk12",42940278.82,16.06
1637852280,"disk12",45501812.67,17.4
1637852295,"disk12",50632965.11,17.86
1637852310,"disk12",45825357.2,17.39
1637852325,"disk12",44762625.7,18
1637852340,"disk12",45774900.86,19.09
1637852355,"disk12",61571021.97,18.77
1637852370,"disk12",50588070.38,17.5
1637852385,"disk12",47452156.45,16.27
1637852400,"disk12",42907621.63,17.14
1637852415,"disk12",47221069.08,16.72
1637852430,"disk12",45339065.87,17.07
1637852445,"disk12",52086618.44,20.06
1637852460,"disk12",60761358.08,19.19
1637852475,"disk12",61876509.48,18.28
1637852490,"disk12",53560802.83,17.23
1637852505,"disk12",49545909.35,16.62
1637852520,"disk12",49348356.38,16.81
1637852535,"disk12",47628381.99,16.32
1637852550,"disk12",52664692.31,16.46
1637852565,"disk12",54565258.84,17.41
1637852580,"disk12",51946344.28,17.34
1637852595,"disk12",46786403.83,15.75
1637852610,"disk12",55608029.29,17.49
1637852625,"disk12",50008516.52,17.25
1637852640,"disk12",49061579.65,19.44
1637852655,"disk12",48855466.72,16.26
1637852670,"disk12",43821376.5,17.57
1637852685,"disk12",46031261,16.73
1637852700,"disk12",47063384.75,16.08
1637852715,"disk12",49946904.62,16.78
1637852730,"disk12",41491506.4,17.04
1637852745,"disk12",46419979.37,16.26
1637852760,"disk12",47616775.83,15.5
1637852775,"disk12",50059959.65,16.48
1637852790,"disk12",49967567.23,16.32
1637852805,"disk12",51540481.62,17.12
1637852820,"disk12",48653160.68,17.24
1637852835,"disk12",53556944.94,17.06
1637852850,"disk12",43193905.72,15.09
1637852865,"disk12",45369652.12,15.72
1637852880,"disk12",51506893.22,16.03
1637852895,"disk12",54312222.07,17.04
1637852910,"disk12",50975002.26,16.11
1637852925,"disk12",59593044.44,17.74
1637852940,"disk12",56199346.07,16.83
1637852955,"disk12",44023224.92,15.67
1637852970,"disk12",46832839.06,15.88
1637852985,"disk12",55350223.37,17.39
1637853000,"disk12",49170918.33,16.48
1637853015,"disk12",52883281.66,16.29
1637853030,"disk12",46235274.17,15.62
1637853045,"disk12",44048490.15,15.27
1637853060,"disk12",49390626.89,15.94
1637853075,"disk12",48444136.01,15.84
1637853090,"disk12",42896454.46,15.03
1637853105,"disk12",45770424.59,16.39
1637853120,"disk12",48287018.68,16.47
1637853135,"disk12",53021955.72,16.79
1637853150,"disk12",48558220.35,17.98
1637853165,"disk12",47634628.74,15.78
1637853180,"disk12",44900185.64,15.97
1637853195,"disk12",48189302.27,16.76
1637853210,"disk12",46342626.2,15.45
1637853225,"disk12",42438499.23,15.31
1637853240,"disk12",49556010.52,15.59
1637853255,"disk12",52277026.39,16.51
1637853270,"disk12",48213413.41,16.04
1637853285,"disk12",45256549.89,14.88
1637853300,"disk12",46046789.97,16.37
1637853315,"disk12",47963786.93,15.18
1637853330,"disk12",50906344.18,15.24
1637853345,"disk12",58232342.89,16.32
1637853360,"disk12",52833994.55,16.71
1637853375,"disk12",61652117.33,16.63
1637853390,"disk12",52132416.4,16.07
1637853405,"disk12",47111318.16,16.77
1637853420,"disk12",40284311.46,14.83
1637853435,"disk12",46517908.62,15.82
1637853450,"disk12",45995695.34,15.56
1637853465,"disk12",51285523.78,16.14
1637853480,"disk12",54606004.6,18.19
1637853495,"disk12",53415896.19,18.27
1637853510,"disk12",46383694.21,16.65
1637853525,"disk12",43658758.88,16.65
1637853540,"disk12",46202166.97,16.27
1637853555,"disk12",60952000.18,18.64
1637853570,"disk12",55777542.82,18.51
1637853585,"disk12",46384652.35,17.39
1637853600,"disk12",47132742.69,16.18
1637853615,"disk12",66535738.42,18.61
1637853630,"disk12",53261445.72,17.01
1637853645,"disk12",41111604.26,14.82
1637853660,"disk12",44466704.87,16.6
1637853675,"disk12",47378011.85,16.61
1637853690,"disk12",43321528.88,15.65
1637853705,"disk12",40344876.4,15.25
1637853720,"disk12",42593167.84,15.36
1637853735,"disk12",42392584.79,15.22
1637853750,"disk12",51707214.9,16.3
1637853765,"disk12",55668102.02,17.02
1637853780,"disk12",51063645.16,15.67
1637853795,"disk12",49837516.58,23.29
1637853810,"disk12",47546534.49,16.26
1637853825,"disk12",46286385.56,16.29
1637853840,"disk12",42860383.3,15.55
1637853855,"disk12",43191155.48,14.95
1637853870,"disk12",37163604.41,14.24
1637853885,"disk12",41135083.07,14.8
1637853900,"disk12",47503277.78,15.98
1637853915,"disk12",46814544.17,15.76
1637853930,"disk12",43027011.37,17.16
1637853945,"disk12",47888154.92,15.87
1637853960,"disk12",43475884.78,15.76
1637853975,"disk12",41245882.22,15.27
1637853990,"disk12",38515767.34,18.15
1637854005,"disk12",46657316.54,17.25
1637854020,"disk12",44999296.73,16.44
1637854035,"disk12",53107280.8,17.36
1637854050,"disk12",51517798.78,17.96
1637854065,"disk12",42780580.37,15.32
1637854080,"disk12",38915310.46,15.28
1637854095,"disk12",52950811.99,16.9
1637854110,"disk12",42554284.79,15.27
1637854125,"disk12",44848641.35,15.07
1637854140,"disk12",46406291.78,15.64
1637854155,"disk12",50053070.72,16.12
1637854170,"disk12",37722182.43,14.89
1637854185,"disk12",37315296.92,15.01
1637854200,"disk12",42809380.17,16.46
1637854215,"disk12",44486627.82,17.09
1637854230,"disk12",39053446.54,15.49
1637854245,"disk12",52356842.19,16.54
1637854260,"disk12",39567835.72,15.43
1637854275,"disk12",40950665.96,14.56
1637854290,"disk12",43213078.19,15.31
1637854305,"disk12",43404200.84,14.79
1637854320,"disk12",36251297.68,14.99
1637854335,"disk12",39851278.54,15.1
1637854350,"disk12",38244350.91,14.77
1637854365,"disk12",41925286.67,15.04
1637854380,"disk12",35486722.37,14.86
1637854395,"disk12",40291266.78,15.18
1637854410,"disk12",33926319.51,14.9
1637854425,"disk12",35932133.12,14.35
1637854440,"disk12",44455956.14,16.29
1637854455,"disk12",42654947.21,15.73
1637854470,"disk12",36564188.05,14.7
1637854485,"disk12",38334267.5,14.63
1637854500,"disk12",49021710.68,17.35
1637854515,"disk12",43430499.3,15.72
1637854530,"disk12",36856836.03,15.55
1637854545,"disk12",39122720.21,15.64
1637854560,"disk12",40078728.12,16.05
1637854575,"disk12",39676782.58,17.04
1637854590,"disk12",43456216.01,17.13
1637854605,"disk12",37670664.3,16.81
1637854620,"disk12",48009870.28,18.87
1637854635,"disk12",50245954.35,18.1
1637854650,"disk12",35571704.43,16.16
1637854665,"disk12",40880182.82,17.2
1637854680,"disk12",41300508.64,17.21
1637854695,"disk12",42967023.64,16.78
1637854710,"disk12",34456479.01,15.76
1637854725,"disk12",35749211.89,16.09
1637854740,"disk12",35378718.85,16.24
1637854755,"disk12",39771527.22,16.13
1637854770,"disk12",38255775.8,17.39
1637854785,"disk12",44194743.88,16.61
1637854800,"disk12",41830061.66,16.22
1637854815,"disk12",45726629.93,16.99
1637854830,"disk12",38230806.52,18.76
1637854845,"disk12",45081332.24,16.81
1637854860,"disk12",43870126.17,17.75
1637854875,"disk12",42360784.89,16.61
1637854890,"disk12",35968914.21,15.49
1637854905,"disk12",45163733.32,17.85
1637854920,"disk12",43186143.78,16.91
1637854935,"disk12",37698674.6,15.93
1637854950,"disk12",42629873.17,17.43
1637854965,"disk12",45695839.4,17.94
1637854980,"disk12",30371964.51,13.79
1637854995,"disk12",36047222.92,15.45
1637855010,"disk12",38333474.57,15.84
1637855025,"disk12",40116638.36,16.39
1637855040,"disk12",30912862.84,15.61
1637855055,"disk12",38589247.01,16.6
1637855070,"disk12",34323169.93,16.05
1637855085,"disk12",33777033.26,14.93
1637855100,"disk12",39083592.7,15.36
1637855115,"disk12",46406616.38,15.42
1637855130,"disk12",40486448.91,15.24
1637855145,"disk12",40265464.5,14.88
1637855160,"disk12",44971118.39,18.84
1637855175,"disk12",45417077.39,16.15
1637855190,"disk12",38219564.4,15.69
1637855205,"disk12",38462300.25,16.39
1637855220,"disk12",46644087.41,18.01
1637855235,"disk12",49267080.91,17.47
1637855250,"disk12",43193168.72,16.21
1637855265,"disk12",39565841.64,14.9
1637855280,"disk12",39648231.99,16.02
1637855295,"disk12",48780427.98,19.35
1637855310,"disk12",42660921.09,17.15
1637855325,"disk12",34825181.6,15.05
1637855340,"disk12",42846456.85,16.65
1637855355,"disk12",37586774.03,15.84
1637855370,"disk12",39919060.15,15.6
1637855385,"disk12",46706432.15,17.04
1637855400,"disk12",38930406.74,15.97
1637855415,"disk12",42091871.89,16.68
1637855430,"disk12",41168635.67,16.06
1637855445,"disk12",39089762.11,15.37
1637855460,"disk12",39267132.38,15.73
1637855475,"disk12",36626237.93,15.97
1637855490,"disk12",32204946.91,16.09
1637855505,"disk12",36613041.18,16.09
1637855520,"disk12",39326485.79,20.33
1637855535,"disk12",38477427.18,15.91
1637855550,"disk12",38366303.93,15.93
1637855565,"disk12",37590039.07,16.01
1637855580,"disk12",34071887.94,15.26
1637855595,"disk12",37196670.51,15.72
1637855610,"disk12",33562370.16,14.82
1637855625,"disk12",41367287.01,16.08
1637855640,"disk12",32720270.66,15.31
1637855655,"disk12",37131860.01,15.54
1637855670,"disk12",40348060.68,17.01
1637855685,"disk12",41854404.87,16.8
1637855700,"disk12",37987061.26,17.79
1637855715,"disk12",39105919.48,16.72
1637855730,"disk12",40290946.93,16.95
1637855745,"disk12",39638854.07,16.82
1637855760,"disk12",35926219.67,15.8
1637855775,"disk12",35280797.68,15.49
1637855790,"disk12",31852564.3,15.59
1637855805,"disk12",34778788.18,16.41
1637855820,"disk12",36086205.51,15.2
1637855835,"disk12",40938022.6,16.38
1637855850,"disk12",36193266.4,15.2
1637855865,"disk12",32861574.5,16.28
1637855880,"disk12",36134330.03,16.16
1637855895,"disk12",44985901.35,16.53
1637855910,"disk12",48605009.66,18.04
1637855925,"disk12",41310503.07,16.06
1637855940,"disk12",42716849.81,16.45
1637855955,"disk12",43810522.33,16.2
1637855970,"disk12",37246341.18,15.79
1637855985,"disk12",43192293.5,16.1
1637856000,"disk12",38085731.92,15.9
1637845200,"disk2",48027672.64,17.2
1637845215,"disk2",62346650.38,19.44
1637845230,"disk2",52919427.97,17.84
1637845245,"disk2",46710904.22,16.84
1637845260,"disk2",56089034.15,18.43
1637845275,"disk2",54807939.86,19.41
1637845290,"disk2",50043769.1,18.99
1637845305,"disk2",52057103.47,17.74
1637845320,"disk2",44952888.4,17.19
1637845335,"disk2",59554143.85,18.92
1637845350,"disk2",58120271.83,19.81
1637845365,"disk2",53030804.45,16.74
1637845380,"disk2",59377175.54,19.04
1637845395,"disk2",62339953.02,18.63
1637845410,"disk2",59995462.83,17.38
1637845425,"disk2",56451303.34,18.3
1637845440,"disk2",54413803.17,17.64
1637845455,"disk2",55897740.73,18.13
1637845470,"disk2",64479019.3,18.14
1637845485,"disk2",62599380.21,18.46
1637845500,"disk2",60267890.95,18.91
1637845515,"disk2",65274603.28,18.98
1637845530,"disk2",61822320.76,18.29
1637845545,"disk2",52352855.84,17.1
1637845560,"disk2",51882877.24,17.51
1637845575,"disk2",50454315.92,17.42
1637845590,"disk2",56802026.26,18.01
1637845605,"disk2",56699047.8,17.53
1637845620,"disk2",53593014.1,17.23
1637845635,"disk2",46287672.97,16.85
1637845650,"disk2",50180918.41,16.98
1637845665,"disk2",47305615.96,16.82
1637845680,"disk2",49346710.38,17.75
1637845695,"disk2",52803806.9,17.79
1637845710,"disk2",49102383.85,16.75
1637845725,"disk2",50661563.42,16.95
1637845740,"disk2",47767366.85,16.45
1637845755,"disk2",49566414.59,16.76
1637845770,"disk2",54791580.36,18.59
1637845785,"disk2",55035211.34,18.34
1637845800,"disk2",59485628.88,18.32
1637845815,"disk2",54227670.71,20.28
1637845830,"disk2",53689227.26,17.08
1637845845,"disk2",57023940.01,19.19
1637845860,"disk2",63226195.07,19.3
1637845875,"disk2",60721042.6,19.12
1637845890,"disk2",53981365.44,17.06
1637845905,"disk2",43006180.42,16.38
1637845920,"disk2",43978269.5,15.95
1637845935,"disk2",51000348.08,16.84
1637845950,"disk2",55295160.44,17.3
1637845965,"disk2",56628700.01,22.48
1637845980,"disk2",54571014.17,17.61
1637845995,"disk2",59069345.89,18.78
1637846010,"disk2",48700797.13,17.47
1637846025,"disk2",47450232.17,16.7
1637846040,"disk2",60104288.52,17.88
1637846055,"disk2",63562929.02,20.58
1637846070,"disk2",48279036.3,17.6
1637846085,"disk2",44803920.87,16.5
1637846100,"disk2",48548271.62,17.51
1637846115,"disk2",52290651.34,18.11
1637846130,"disk2",48661082.13,16.63
1637846145,"disk2",54898939.01,17.92
1637846160,"disk2",53943927.6,17.67
1637846175,"disk2",55468231.4,18.97
1637846190,"disk2",49173787.97,20.16
1637846205,"disk2",46670807.72,17.48
1637846220,"disk2",55415714.56,18.02
1637846235,"disk2",54047027.9,17.89
1637846250,"disk2",47993716.54,16.86
1637846265,"disk2",54857752.15,17.86
1637846280,"disk2",55396031.18,17.35
1637846295,"disk2",52509876.86,17.39
1637846310,"disk2",48676659.8,17.06
1637846325,"disk2",59128022.1,19.94
1637846340,"disk2",54530120.43,19.04
1637846355,"disk2",51221937.01,18.49
1637846370,"disk2",56097395.8,17.74
1637846385,"disk2",43303388.88,17.14
1637846400,"disk2",39707341.39,17.22
1637846415,"disk2",47796698.07,17.93
1637846430,"disk2",51909758.78,17.88
1637846445,"disk2",52900902.62,17.51
1637846460,"disk2",50418903.88,19.69
1637846475,"disk2",54170909.2,19.05
1637846490,"disk2",50371209.95,18.39
1637846505,"disk2",47393846.08,17.72
1637846520,"disk2",48331675.12,16.63
1637846535,"disk2",43488308.6,16.5
1637846550,"disk2",47815938,17.27
1637846565,"disk2",47985614.29,18.01
1637846580,"disk2",55562430.53,18.16
1637846595,"disk2",59863041.31,19.68
1637846610,"disk2",51539998.23,17.71
1637846625,"disk2",50628190.65,18.91
1637846640,"disk2",47903678.6,16.8
1637846655,"disk2",47421088.3,16.02
1637846670,"disk2",46389404.16,17.34
1637846685,"disk2",47756534.88,20.75
1637846700,"disk2",49743458.31,18.55
1637846715,"disk2",55469347.49,17.9
1637846730,"disk2",43117888.41,16.77
1637846745,"disk2",45463274.86,17.35
1637846760,"disk2",48060436.92,16.66
1637846775,"disk2",59841905.89,19.01
1637846790,"disk2",54872711.32,18.08
1637846805,"disk2",50932481.76,17.78
1637846820,"disk2",56037150.03,18.41
1637846835,"disk2",45253218.13,17.25
1637846850,"disk2",52589971.55,17.77
