"ts","disk_id","throughput","latency"
1638105885,"disk12",56683903.5,17.82
1638105900,"disk12",46443043.16,17.55
1638105915,"disk12",44223396.97,18.29
1638105930,"disk12",47310758.4,17.25
1638105945,"disk12",50609632.8,17.8
1638105960,"disk12",50242515.78,18.91
1638105975,"disk12",52238745.21,18.01
1638105990,"disk12",47604487.83,17.69
1638106005,"disk12",50287164.6,19
1638106020,"disk12",48411046.1,17.72
1638106035,"disk12",51760300.2,18.1
1638106050,"disk12",52517758.91,21.24
1638106065,"disk12",49825163,17.86
1638106080,"disk12",47104031.58,18.86
1638106095,"disk12",46967798.13,18.63
1638106110,"disk12",49733623.46,17.48
1638106125,"disk12",44583770.62,16.81
1638106140,"disk12",44511862.86,16.86
1638106155,"disk12",48404416.9,18.87
1638106170,"disk12",48502753.25,17.35
1638106185,"disk12",47670496.69,15.84
1638106200,"disk12",36365294.4,15.38
1638106215,"disk12",47293742.77,17.47
1638106230,"disk12",51504741.73,16.84
1638106245,"disk12",40044399.13,16.01
1638106260,"disk12",42779974.61,17.62
1638106275,"disk12",58237779.55,19.6
1638106290,"disk12",49649117.03,17.62
1638106305,"disk12",42369876.3,18.32
1638106320,"disk12",46776555.66,17.14
1638106335,"disk12",43850434.2,17.64
1638106350,"disk12",44141971.01,16.65
1638106365,"disk12",42707605.16,16.5
1638106380,"disk12",47184938.74,17.8
1638106395,"disk12",53222032.76,18.15
1638106410,"disk12",48553905.02,16.89
1638106425,"disk12",45555919.56,16.69
1638106440,"disk12",50782992.48,17.19
1638106455,"disk12",49802541.39,16.82
1638106470,"disk12",49880786.43,16.8
1638106485,"disk12",51506420.45,17.74
1638106500,"disk12",54318302.51,17.16
1638106515,"disk12",54488656.23,17.77
1638106530,"disk12",55609191.73,17.58
1638106545,"disk12",55236841.97,17.63
1638106560,"disk12",52935395.04,17.93
1638106575,"disk12",57169023.32,17.47
1638106590,"disk12",59044382.1,18.15
1638106605,"disk12",60793048.39,19.6
1638106620,"disk12",60213454.67,19.04
1638106635,"disk12",61643335.54,18.54
1638106650,"disk12",58765622.57,17.91
1638106665,"disk12",54916846.75,18.42
1638106680,"disk12",54972541.98,18.59
1638106695,"disk12",58649424.01,18.52
1638106710,"disk12",60516276.8,20.05
1638106725,"disk12",56244235,19
1638106740,"disk12",67861436.47,20.72
1638106755,"disk12",64537510.95,21.56
1638106770,"disk12",56236622.1,19.71
1638106785,"disk12",57923905.72,18.31
1638106800,"disk12",59436469.41,18.78
1638106815,"disk12",56719302.54,18.08
1638106830,"disk12",53861715.51,18.32
1638106845,"disk12",52542580.59,18.52
1638106860,"disk12",50365189.21,17.45
1638106875,"disk12",48142073.84,16.97
1638106890,"disk12",50433081.13,17.57
1638106905,"disk12",52077365.21,16.81
1638106920,"disk12",61447444.92,18.05
1638106935,"disk12",58642191.63,19.01
1638106950,"disk12",62206544.5,18.94
1638106965,"disk12",59855156.38,18.77
1638106980,"disk12",56613871.6,18.85
1638106995,"disk12",57441048.68,17.92
1638107010,"disk12",52923660.62,16.85
1638107025,"disk12",55589769.03,16.71
1638107040,"disk12",49094041.23,17.71
1638107055,"disk12",56893475.86,17.85
1638107070,"disk12",51177147.07,18.87
1638107085,"disk12",54892666.03,19.66
1638107100,"disk12",51268203.52,17.72
1638107115,"disk12",55651722.62,22.03
1638107130,"disk12",49588308.99,18.08
1638107145,"disk12",56093642.69,17.58
1638107160,"disk12",61254313.25,19.1
1638107175,"disk12",52000096.84,17.26
1638107190,"disk12",58045069.49,17.7
1638107205,"disk12",56343452.97,17.73
1638107220,"disk12",50144338.45,17.43
1638107235,"disk12",61737101.24,18.99
1638107250,"disk12",57318061.3,20.44
1638107265,"disk12",57393902.9,18
1638107280,"disk12",57489262.24,18.5
1638107295,"disk12",55179888.32,17.75
1638107310,"disk12",51767449.88,17.94
1638107325,"disk12",54045393.48,16.79
1638107340,"disk12",58236852.89,18.14
1638107355,"disk12",58089789.5,19.01
1638107370,"disk12",54524016.18,18.8
1638107385,"disk12",48756269.51,16.88
1638107400,"disk12",52782199.06,18.05
1638107415,"disk12",55528768,17.47
1638107430,"disk12",47667380.46,16.49
1638107445,"disk12",50659329.9,17.04
1638107460,"disk12",45393639.09,16.53
1638107475,"disk12",55233150.68,17.64
1638107490,"disk12",45955834.64,17.73
1638107505,"disk12",48130941.42,17.63
1638107520,"disk12",53911829,16.79
1638107535,"disk12",53077024.49,17.05
1638107550,"disk12",53337313.07,16.95
1638107565,"disk12",46776225.51,16.4
1638107580,"disk12",53041546.88,17.05
1638107595,"disk12",51189975.8,17.29
1638107610,"disk12",51868516.6,17.54
1638107625,"disk12",59696714.74,18.68
1638107640,"disk12",50912368.67,17.44
1638107655,"disk12",51848763.84,18.02
1638107670,"disk12",49004939.91,16.65
1638107685,"disk12",48929245.46,16.77
1638107700,"disk12",50162368.57,17.32
1638107715,"disk12",58718204.52,19.32
1638107730,"disk12",49929613.95,17.6
1638107745,"disk12",44578477.76,17.14
1638107760,"disk12",49621496.99,16.97
1638107775,"disk12",55368442.99,17.61
1638107790,"disk12",48471892.6,16.44
1638107805,"disk12",49076874.54,16.7
1638107820,"disk12",48110719.65,17.91
1638107835,"disk12",55817414.8,18.59
1638107850,"disk12",57686404.56,18.69
1638107865,"disk12",58702114.31,18.51
1638107880,"disk12",49627445.17,17.89
1638107895,"disk12",54215213.66,18.49
1638107910,"disk12",53430946.96,18.01
1638107925,"disk12",46313662.97,15.41
1638107940,"disk12",56139495.85,17.32
1638107955,"disk12",54026303.66,18.97
1638107970,"disk12",55305441.21,17.55
1638107985,"disk12",55701604.75,17
1638108000,"disk12",55509965.45,16.55
1638108015,"disk12",61781725.64,17.87
1638108030,"disk12",51080784.44,17.19
1638108045,"disk12",54389359.17,17.88
1638108060,"disk12",57834135.58,19.14
1638108075,"disk12",61810480.2,18.99
1638108090,"disk12",49803873.89,16.76
1638108105,"disk12",52325352.43,17.66
1638108120,"disk12",49973024.38,17
1638108135,"disk12",54506015.09,17.64
1638108150,"disk12",57640590.36,17.98
1638108165,"disk12",58458846.21,19.06
1638108180,"disk12",60705308.49,18.6
1638108195,"disk12",55350294.27,17.74
1638108210,"disk12",52267457.54,17.69
1638108225,"disk12",51788729.14,18.13
1638108240,"disk12",56494041.39,21.01
1638108255,"disk12",56689382.28,18.07
1638108270,"disk12",55953712.78,19.2
1638108285,"disk12",58097641.23,19.19
1638108300,"disk12",58717412.72,18.72
1638108315,"disk12",55454635.41,19.95
1638108330,"disk12",46616718.56,16.94
1638108345,"disk12",51078979.99,16.82
1638108360,"disk12",47020358.49,17.61
1638108375,"disk12",44374051.6,17.08
1638108390,"disk12",47876392.38,17.6
1638108405,"disk12",50534478.17,18.45
1638108420,"disk12",51808817.13,18.18
1638108435,"disk12",49385579.13,17.07
1638108450,"disk12",46331816.37,21.12
1638108465,"disk12",49946169.95,17.68
1638108480,"disk12",47595744.96,18.19
1638108495,"disk12",54318284.56,19.73
1638108510,"disk12",53078250.53,18.26
1638108525,"disk12",44779058.97,16.96
1638108540,"disk12",47385511.58,17.47
1638108555,"disk12",48632924.09,18.29
1638108570,"disk12",50577666.89,17.22
1638108585,"disk12",52184566.42,18.73
1638108600,"disk12",50931072.14,18.68
1638108615,"disk12",48619180.56,17.8
1638108630,"disk12",48063348.13,16.74
1638108645,"disk12",48909578.01,17.27
1638108660,"disk12",50770671.79,17.52
1638108675,"disk12",52431260.42,17.2
1638108690,"disk12",48861478.91,15.53
1638108705,"disk12",43330906.31,16.34
1638108720,"disk12",47810848.15,17.6
1638108735,"disk12",47325703.61,16.62
1638108750,"disk12",56466901.75,17.93
1638108765,"disk12",60030595.78,18.02
1638108780,"disk12",46705778.03,16.7
1638108795,"disk12",50146463.53,18.08
1638108810,"disk12",49567994.3,17.28
1638108825,"disk12",50692026.43,16.7
1638108840,"disk12",54128432.03,18.24
1638108855,"disk12",51101539.67,17.29
1638108870,"disk12",46114492.13,17.64
1638108885,"disk12",50260341.97,17.37
1638108900,"disk12",47364181.32,17.87
1638108915,"disk12",47247340.07,18.7
1638108930,"disk12",48896767.46,17.38
1638108945,"disk12",53794510.76,18.76
1638108960,"disk12",49681955.07,17.89
1638108975,"disk12",51220867.88,17.71
1638108990,"disk12",53080363.01,17.68
1638109005,"disk12",42650836.26,16.84
1638109020,"disk12",43461590.43,17.42
1638109035,"disk12",45318074.34,16.69
1638109050,"disk12",50939756.97,18.07
1638109065,"disk12",48014681.57,17.21
1638109080,"disk12",57606436.54,18.5
1638109095,"disk12",50975442.26,17.11
1638109110,"disk12",56586823.99,17.84
1638109125,"disk12",50113055.65,17.07
1638109140,"disk12",50871635.35,17.23
1638109155,"disk12",62500649.08,18.28
1638109170,"disk12",53172638.68,16.66
1638109185,"disk12",47971726.05,16.43
1638109200,"disk12",51264218.18,16.52
1638109215,"disk12",58922067.34,21.12
1638109230,"disk12",58145684.49,17.2
1638109245,"disk12",52984420.08,16.97
1638109260,"disk12",51913476.8,17.18
1638109275,"disk12",57250851.42,17.37
1638109290,"disk12",58073692.57,18.25
1638109305,"disk12",50372938.07,17.16
1638109320,"disk12",46009712.2,16.78
1638109335,"disk12",52791843.42,16.93
1638109350,"disk12",63420431.04,18.44
1638109365,"disk12",58270418.86,18.59
1638109380,"disk12",45588273.42,16.21
1638109395,"disk12",50667206.45,17.66
1638109410,"disk12",62229455.26,17.86
1638109425,"disk12",52915620.39,16.93
1638109440,"disk12",49333581.28,18.45
1638109455,"disk12",46586878.35,15.92
1638109470,"disk12",46934053.83,16.3
1638109485,"disk12",48330886.39,15.41
1638109500,"disk12",54765135.64,21.28
1638109515,"disk12",59801687.15,17.27
1638109530,"disk12",56452540.84,17.46
1638109545,"disk12",65617118.67,18.04
1638109560,"disk12",53712197.12,18.75
1638109575,"disk12",55311795.26,17.63
1638109590,"disk12",58122379.62,16.7
1638109605,"disk12",57821537.97,17.92
1638109620,"disk12",48340856.35,15.91
1638109635,"disk12",48215701.94,17.24
1638109650,"disk12",48178294.56,16.04
1638109665,"disk12",57666381.52,16.74
1638109680,"disk12",55646931.07,17.19
1638109695,"disk12",60159901.95,16.95
1638109710,"disk12",63554191.05,18.23
1638109725,"disk12",56764561.18,17.72
1638109740,"disk12",54298536.7,18.13
1638109755,"disk12",61395719.26,18.27
1638109770,"disk12",49767745.35,15.74
1638109785,"disk12",51745820.87,16.31
1638109800,"disk12",52177548.96,17.16
1638109815,"disk12",58176268.96,16.21
1638109830,"disk12",53066524.96,16.19
1638109845,"disk12",52283068.92,16.29
1638109860,"disk12",48845352.07,15.29
1638109875,"disk12",52935793.07,16.27
1638109890,"disk12",45857544.95,15.95
1638109905,"disk12",47367541.8,17.59
1638109920,"disk12",47047389.38,16.06
1638109935,"disk12",48514124.55,15.73
1638109950,"disk12",47751535.87,16.32
1638109965,"disk12",52224176.03,17.62
1638109980,"disk12",47121773.74,16.33
1638109995,"disk12",46548651.68,16.23
1638110010,"disk12",56700909.16,16.94
1638110025,"disk12",44225816.97,15.18
1638110040,"disk12",47620414.31,16.47
1638110055,"disk12",62896722.99,19.53
1638110070,"disk12",51222645.59,16.91
1638110085,"disk12",51837937.17,16.9
1638110100,"disk12",49852299.92,17.93
1638110115,"disk12",52627197.68,17.18
1638110130,"disk12",47373685.96,16.47
1638110145,"disk12",56642300.81,17.49
1638110160,"disk12",44479131.71,17.12
1638110175,"disk12",51370623.35,17.19
1638110190,"disk12",50459007.61,18.21
1638110205,"disk12",44474932.71,17.34
1638110220,"disk12",46646058.6,16.72
1638110235,"disk12",41310499.84,16.2
1638110250,"disk12",42174376.81,16.52
1638110265,"disk12",47825145.93,16.12
1638110280,"disk12",52018394.31,16.44
1638110295,"disk12",58188827.49,17.64
1638110310,"disk12",54761630.78,18.49
1638110325,"disk12",45934464.67,16.98
1638110340,"disk12",43298068.55,16.16
1638110355,"disk12",43357230.46,16.03
1638110370,"disk12",45778965.49,16.69
1638110385,"disk12",44755053.26,16.64
1638110400,"disk12",37399659.61,16
1638110415,"disk12",47817170.7,17.69
1638110430,"disk12",51074833.61,17.52
1638110445,"disk12",51575351.8,18.24
1638110460,"disk12",49529609.29,17.72
1638110475,"disk12",45547044.96,16.95
1638110490,"disk12",53739282.38,18.47
1638110505,"disk12",48084086.57,17.31
1638110520,"disk12",45493520.81,17.72
1638110535,"disk12",45115144.35,16
1638110550,"disk12",47216235.05,17.11
1638110565,"disk12",41850836.31,16.06
1638110580,"disk12",43719092.59,16.07
1638110595,"disk12",40655729.83,15.7
1638110610,"disk12",43158332.48,17.04
1638110625,"disk12",46982960.54,17.84
1638110640,"disk12",40991934.76,17.1
1638110655,"disk12",41474224.91,17.33
1638110670,"disk12",41576559.6,16.43
1638110685,"disk12",42793329.5,17.11
1638110700,"disk12",41700005.31,17.07
1638110715,"disk12",42540420.68,17.25
1638110730,"disk12",34085757.68,16.16
1638110745,"disk12",40730105.95,16.14
1638110760,"disk12",45714536.57,17.24
1638110775,"disk12",43594548,17.67
1638110790,"disk12",33675293.4,15.22
1638110805,"disk12",35940269.07,15.92
1638110820,"disk12",43270974.35,17.11
1638110835,"disk12",42754441.46,17.54
1638110850,"disk12",41571053.82,16.15
1638110865,"disk12",45391258.63,17.26
1638110880,"disk12",39321175.19,16.85
1638110895,"disk12",42475258.83,17.12
1638110910,"disk12",39276146.97,16.95
1638110925,"disk12",46866860.77,17.89
1638110940,"disk12",42761327.51,17.12
1638110955,"disk12",44250137.93,16.84
1638110970,"disk12",46015043.15,17.3
1638110985,"disk12",46466647.64,16.21
1638111000,"disk12",45796776.62,16.7
1638111015,"disk12",42415153.76,15.78
1638111030,"disk12",40272755.66,16.86
1638111045,"disk12",46411098.9,17.35
1638111060,"disk12",42702251.01,17.63
1638111075,"disk12",51210314.4,17.76
1638111090,"disk12",55068056.73,18.02
1638111105,"disk12",48073986.92,17.22
1638111120,"disk12",49465748.93,17.94
1638111135,"disk12",46079041.68,18.09
1638111150,"disk12",48843059.49,16.74
1638111165,"disk12",40035037.35,15.43
1638111180,"disk12",39357759.63,15.43
1638111195,"disk12",42907808.35,16
1638111210,"disk12",44863519.3,16.28
1638111225,"disk12",51928297.27,16.45
1638111240,"disk12",49250699,15.85
1638111255,"disk12",45720394.47,15.93
1638111270,"disk12",48959217.31,16.81
1638111285,"disk12",44551514.68,16.86
1638111300,"disk12",46563982.98,17.13
1638111315,"disk12",50889183.27,16.68
1638111330,"disk12",48863607.54,16.38
1638111345,"disk12",52558140.07,17.36
1638111360,"disk12",47900365.53,16.65
1638111375,"disk12",46375641.66,17.59
1638111390,"disk12",43271982.53,17.22
1638111405,"disk12",42564324.38,16
1638111420,"disk12",42954775.93,16.25
1638111435,"disk12",45491605.94,17.16
1638111450,"disk12",43951726.4,16.67
1638111465,"disk12",42148157.96,16.22
1638111480,"disk12",46909351.8,16.37
1638111495,"disk12",48912544.28,16.24
1638111510,"disk12",45047256.54,16.35
1638111525,"disk12",48706946.12,16.24
1638111540,"disk12",40793709.13,15.13
1638111555,"disk12",45481799.84,15.72
1638111570,"disk12",43028805.86,15.62
1638111585,"disk12",55443190.27,16.73
1638111600,"disk12",52573844.63,16.93
1638111615,"disk12",52018283.58,16.55
1638111630,"disk12",49377959.96,16.86
1638111645,"disk12",56625652.34,17.4
1638111660,"disk12",53288775.97,17.02
1638111675,"disk12",52467624.38,17.14
1638111690,"disk12",47085227.76,16.69
1638111705,"disk12",37298029.82,16.52
1638111720,"disk12",44611693.16,17.08
1638111735,"disk12",44138847.64,17.22
1638111750,"disk12",54818627.15,18.36
1638111765,"disk12",48663362.69,16.67
1638111780,"disk12",42360811.01,16.38
1638111795,"disk12",47507334.9,16.85
1638111810,"disk12",43994658.34,16.52
1638111825,"disk12",46912789.66,16.83
1638111840,"disk12",46710666.78,17.52
1638111855,"disk12",55049708.05,17.5
1638111870,"disk12",47782132.8,17.34
1638111885,"disk12",48163990.03,16.63
1638111900,"disk12",45985387.89,17.49
1638111915,"disk12",48066533.65,17.62
1638111930,"disk12",46742535.15,16.87
1638111945,"disk12",50031186.58,17.35
1638111960,"disk12",43376484.09,16.18
1638111975,"disk12",48894545.14,18.33
1638111990,"disk12",47208966.21,17.25
1638112005,"disk12",48992739.98,17.16
1638112020,"disk12",60357025.42,18.37
1638112035,"disk12",61365725.67,18.36
1638112050,"disk12",52832941.9,18.04
1638112065,"disk12",50381953.42,17.39
1638112080,"disk12",43862225.19,16.84
1638112095,"disk12",41702721.46,16.21
1638112110,"disk12",44715000.8,16.28
1638112125,"disk12",46218330.76,16.63
1638112140,"disk12",44368197.14,18.01
1638112155,"disk12",48047067.97,17.32
1638112170,"disk12",45100283.22,16.36
1638112185,"disk12",64703532.24,19.11
1638112200,"disk12",56816058.9,18.55
1638112215,"disk12",79955380.97,21.66
1638112230,"disk12",63755666.9,19.52
1638112245,"disk12",63291001.95,20.14
1638112260,"disk12",62602247.69,22.42
1638112275,"disk12",52564558.99,17.75
1638112290,"disk12",42655394.7,15.7
1638112305,"disk12",52679574.42,17.53
1638112320,"disk12",56193012.35,18.38
1638112335,"disk12",49679518.68,16.66
1638112350,"disk12",54924498.86,16.87
1638112365,"disk12",57723567.54,17.42
1638112380,"disk12",50650400.66,17.41
1638112395,"disk12",53382749.75,18.57
1638112410,"disk12",61186640.21,18.72
1638112425,"disk12",64140852.13,18.17
1638112440,"disk12",62522421.54,18.85
1638112455,"disk12",59830679,17.45
1638112470,"disk12",61471210.38,17.3
1638112485,"disk12",58276791.18,17.26
1638112500,"disk12",52991980.74,17.09
1638112515,"disk12",41864709.95,16.09
1638112530,"disk12",44444319.58,16.61
1638112545,"disk12",47909514.52,16.19
1638112560,"disk12",54637783.5,17.13
1638112575,"disk12",52058572.34,17.36
1638112590,"disk12",54203355.63,18.89
1638112605,"disk12",46133877.77,17.45
1638112620,"disk12",56914184.78,17.82
1638112635,"disk12",51782400.89,17.92
1638112650,"disk12",49045084.25,16.89
1638112665,"disk12",46531992.5,16.65
1638112680,"disk12",44007153.44,16.24
1638112695,"disk12",51346195.08,17.43
1638112710,"disk12",45917871.74,16.96
1638112725,"disk12",39364511.34,16.44
1638112740,"disk12",42306284.54,15.96
1638112755,"disk12",47744461.66,17.64
1638112770,"disk12",42047607.74,17.32
1638112785,"disk12",48872957.12,17.99
1638112800,"disk12",43937807.38,17.64
1638112815,"disk12",42260549.62,17.68
1638112830,"disk12",42746735.36,16.19
1638112845,"disk12",47188875.69,16.92
1638112860,"disk12",50839129.67,17.9
1638112875,"disk12",51716663.58,18.34
1638112890,"disk12",46223545.82,17.13
1638112905,"disk12",43480711.66,16.82
1638112920,"disk12",44885346.95,16.59
1638112935,"disk12",44935208.23,16.91
1638112950,"disk12",43863455.03,16.53
1638112965,"disk12",44812137.01,17.33
1638112980,"disk12",40792492.65,16.57
1638112995,"disk12",38206685.62,15.39
1638113010,"disk12",40714595.53,16.94
1638113025,"disk12",37012677.89,16.23
1638113040,"disk12",40850569.93,16.36
1638113055,"disk12",45200404.35,16.49
1638113070,"disk12",45071399.62,18.7
1638113085,"disk12",41480816.61,16.14
1638113100,"disk12",42908468.09,16.18
1638113115,"disk12",52277321.64,17.56
1638113130,"disk12",45234439.66,16.4
1638113145,"disk12",42872121.94,16.29
1638113160,"disk12",45698730.06,17.14
1638113175,"disk12",47142981.51,16.54
1638113190,"disk12",45394753.54,16.91
1638113205,"disk12",43367411.24,17.3
1638113220,"disk12",44623171.46,16.55
1638113235,"disk12",42495273.44,16.09
1638113250,"disk12",43241158.04,16.46
1638113265,"disk12",41223743.57,16.49
1638113280,"disk12",48439001.27,17.64
1638113295,"disk12",52056974.81,17.2
1638113310,"disk12",51634750.56,17.68
1638113325,"disk12",46320754.8,16.25
1638113340,"disk12",46513754.82,16.13
1638113355,"disk12",50000443.57,16.01
1638113370,"disk12",49932163.37,17.18
1638113385,"disk12",42324535.41,15.76
1638113400,"disk12",38628965.68,15.49
1638113415,"disk12",46403447.43,16.06
1638113430,"disk12",48007436.53,16.29
1638113445,"disk12",50268317.44,16.95
1638113460,"disk12",44238446.95,16.46
1638113475,"disk12",52233404.7,16.69
1638113490,"disk12",52431814.88,17.17
1638113505,"disk12",44076646.38,16.69
1638113520,"disk12",43206973.01,15.95
1638113535,"disk12",49148330.78,16.58
1638113550,"disk12",44072212.24,15.84
1638113565,"disk12",38715688.65,15.92
1638113580,"disk12",38891008.28,15.76
1638113595,"disk12",51075786.15,19.3
1638113610,"disk12",44863761.91,16.07
1638113625,"disk12",44575473.27,15.96
1638113640,"disk12",49156407.07,17.58
1638113655,"disk12",41532967.2,15.79
1638113670,"disk12",46760833.71,16.6
1638113685,"disk12",44071537.26,16.45
1638113700,"disk12",46142238.58,16.58
1638113715,"disk12",53163134.26,18.22
1638113730,"disk12",45910891.97,16.88
1638113745,"disk12",37059269.94,15.87
1638113760,"disk12",42300038.99,16.5
1638113775,"disk12",40156496.74,16
1638113790,"disk12",42113205.54,16.91
1638113805,"disk12",43120854.2,17.06
1638113820,"disk12",44886719.02,16.45
1638113835,"disk12",46348532.75,16.44
1638113850,"disk12",49415966.72,18.37
1638113865,"disk12",44409971.35,16.75
1638113880,"disk12",41654788.07,15.81
1638113895,"disk12",42661734.19,16.08
1638113910,"disk12",40772580.71,16.16
1638113925,"disk12",45384098.95,16.23
1638113940,"disk12",42469003.66,16.49
1638113955,"disk12",42985700.74,15.31
1638113970,"disk12",42875972.96,15.85
1638113985,"disk12",41880977.93,17.12
1638114000,"disk12",43037187.74,16.34
1638114015,"disk12",43159340.49,16.65
1638114030,"disk12",42994431.07,15.98
1638114045,"disk12",44673180.11,16.4
1638114060,"disk12",49636184.67,17.72
1638114075,"disk12",49298553.44,16.55
1638114090,"disk12",49911827.18,17.83
1638114105,"disk12",44880335.97,16.34
1638114120,"disk12",42100264.08,14.86
1638114135,"disk12",43411092.21,15.9
1638114150,"disk12",44407806.65,16.21
1638114165,"disk12",41794725.36,16.16
1638114180,"disk12",41590732.83,15.34
1638114195,"disk12",41637097.78,15.77
1638114210,"disk12",49245015.46,17.11
1638114225,"disk12",45616794.38,16.78
1638114240,"disk12",39068994.54,15.59
1638114255,"disk12",45990875.03,16.27
1638114270,"disk12",44621050.48,16.57
1638114285,"disk12",39119617.69,14.94
1638114300,"disk12",41027705.68,15.9
1638114315,"disk12",39668314.15,15.05
1638114330,"disk12",37625193.09,15.65
1638114345,"disk12",40592615.88,15.42
1638114360,"disk12",38084029.27,14.29
1638114375,"disk12",38208377.87,15.46
1638114390,"disk12",38690818.76,16.05
1638114405,"disk12",41044910.79,15.37
1638114420,"disk12",37877176.11,14.32
1638114435,"disk12",43904087.37,16.43
1638114450,"disk12",43274676.86,16.38
1638114465,"disk12",48833758.88,17.25
1638114480,"disk12",47066272,15.37
1638114495,"disk12",53166864.36,17.53
1638114510,"disk12",49884614.4,17.94
1638114525,"disk12",40466695.51,15.82
1638114540,"disk12",46462242.31,17.11
1638114555,"disk12",41893318.61,15.87
1638114570,"disk12",43551245.51,17.25
1638114585,"disk12",40339854.24,15.21
1638114600,"disk12",42738947.36,16.14
1638114615,"disk12",41547644.72,16.28
1638114630,"disk12",37086023.62,16.11
1638114645,"disk12",42666429.22,16.49
1638114660,"disk12",44622339.86,18.21
1638114675,"disk12",48343061.07,16.47
1638114690,"disk12",42335326.42,15.82
1638114705,"disk12",43308562.06,16.96
1638114720,"disk12",45996114.78,15.69
1638114735,"disk12",48338995.35,15.6
1638114750,"disk12",40262282.37,17.07
1638114765,"disk12",52742634.09,17.34
1638114780,"disk12",40083935.7,15.18
1638114795,"disk12",44101905.58,14.89
1638114810,"disk12",47948603.17,16.61
1638114825,"disk12",40126229.24,14.97
1638114840,"disk12",39631409.44,15.6
1638114855,"disk12",45192513.88,15.75
1638114870,"disk12",40851067.97,15.07
1638114885,"disk12",40446671.34,15.86
1638114900,"disk12",41910141.02,15.57
1638114915,"disk12",41667179.46,16.25
1638114930,"disk12",37671909.42,14.96
1638114945,"disk12",36980383.39,15.65
1638114960,"disk12",37233275.45,16.21
1638114975,"disk12",47172876.09,16.27
1638114990,"disk12",41483729.3,15.95
1638115005,"disk12",43856513.35,17.5
1638115020,"disk12",39082319.61,16.21
1638115035,"disk12",45069331.09,17.08
1638115050,"disk12",36111371.45,16.03
1638115065,"disk12",36943584.15,16.76
1638115080,"disk12",37754809.64,15.63
1638115095,"disk12",39845712.51,15.89
1638115110,"disk12",40866676.8,16.82
1638115125,"disk12",35806629.55,15.65
1638115140,"disk12",40276842.99,17.2
1638115155,"disk12",43864903.84,17.43
1638115170,"disk12",37690703.35,16.54
1638115185,"disk12",38247961.77,15.98
1638115200,"disk12",34960405.58,15.62
1638104400,"disk2",52120577.69,16.89
1638104415,"disk2",53174104.79,16.85
1638104430,"disk2",49687368.01,16.48
1638104445,"disk2",61458549.02,18.08
1638104460,"disk2",58857789.05,18.12
1638104475,"disk2",61094838.39,19.02
1638104490,"disk2",58136010.4,18.69
1638104505,"disk2",57534173.54,17.9
1638104520,"disk2",52585579.4,17.33
1638104535,"disk2",57158935.38,17.33
1638104550,"disk2",55855550.61,17.69
1638104565,"disk2",48201562.11,17.81
1638104580,"disk2",50096054.98,17.86
1638104595,"disk2",62435320.4,18.2
1638104610,"disk2",57388165.5,17.54
1638104625,"disk2",55804876.14,17.16
1638104640,"disk2",55313757.98,17.75
1638104655,"disk2",61327336.05,19.44
1638104670,"disk2",55912012.26,19.68
1638104685,"disk2",52052942.07,18.21
1638104700,"disk2",57685036.21,18.18
1638104715,"disk2",57178270.07,17.37
1638104730,"disk2",53000747.46,16.56
1638104745,"disk2",50697226.23,17.38
1638104760,"disk2",62069666.11,18.79
1638104775,"disk2",59391441.3,18.58
1638104790,"disk2",63262203.8,18.17
1638104805,"disk2",63522709.11,19.9
1638104820,"disk2",55358340.21,18.22
1638104835,"disk2",60521995.15,17.45
1638104850,"disk2",62777608.59,17.16
1638104865,"disk2",55670586.03,16.11
1638104880,"disk2",51878922.49,16.62
1638104895,"disk2",56545303.83,16.93
1638104910,"disk2",61746392.56,18.29
1638104925,"disk2",53750771.03,17.18
1638104940,"disk2",59251882.89,18.15
1638104955,"disk2",57301724.62,16.02
1638104970,"disk2",50709746.77,16.11
1638104985,"disk2",56541130.22,17.49
1638105000,"disk2",61090222.62,16.29
1638105015,"disk2",61178303.52,16.9
1638105030,"disk2",59136346.34,17.25
1638105045,"disk2",54168082.93,15.72
1638105060,"disk2",57210233.49,17.08
1638105075,"disk2",60467145.12,16.52
1638105090,"disk2",58902425.93,16.73
1638105105,"disk2",54441702.44,16.87
1638105120,"disk2",57632033.35,17.88
1638105135,"disk2",58941791.53,19.07
1638105150,"disk2",47524928.88,17.47
1638105165,"disk2",54262010.08,17.32
1638105180,"disk2",52833095.27,16.61
1638105195,"disk2",57396182.01,19.79
1638105210,"disk2",54226166.8,17.15
1638105225,"disk2",56229971.49,17.54
1638105240,"disk2",59162457.13,18.58
1638105255,"disk2",58727720.69,17.43
1638105270,"disk2",54073520.62,15.65
1638105285,"disk2",50278166.88,15.34
1638105300,"disk2",52020151.99,16.5
1638105315,"disk2",56726728.19,16.1
1638105330,"disk2",56045626.28,17.25
1638105345,"disk2",51342839.21,16.33
1638105360,"disk2",55612015.8,18.07
1638105375,"disk2",54107899.1,16.96
1638105390,"disk2",62589335.87,17.6
1638105405,"disk2",60800035.97,18.67
1638105420,"disk2",59062799.27,17.74
1638105435,"disk2",52371126.48,15.84
1638105450,"disk2",53880469.8,16.57
1638105465,"disk2",55798619.35,16.92
1638105480,"disk2",51199166.89,16.76
1638105495,"disk2",61991376.27,16.68
1638105510,"disk2",58143271.68,17.58
1638105525,"disk2",59022081.92,18.25
1638105540,"disk2",62755850.7,18.36
1638105555,"disk2",61663010.59,19.64
