"ts","disk_id","throughput","latency"
1638454200,"disk12",68905554.42,22.07
1638454215,"disk12",68100551.25,20.5
1638454230,"disk12",64869108.14,18.26
1638454245,"disk12",68335319.44,19.24
1638454260,"disk12",55593271.62,19.08
1638454275,"disk12",61756306.91,18.83
1638454290,"disk12",54328782.56,18.47
1638454305,"disk12",52106210.22,18.38
1638454320,"disk12",59895332.47,20.3
1638454335,"disk12",59512915.41,20.01
1638454350,"disk12",64351156.05,19.01
1638454365,"disk12",60272565.45,21.32
1638454380,"disk12",74908792.7,20.56
1638454395,"disk12",74088776.21,19.99
1638454410,"disk12",64743539.9,19.87
1638454425,"disk12",67432525.56,19.61
1638454440,"disk12",68013599.11,18.93
1638454455,"disk12",62546409.74,19.15
1638454470,"disk12",63799304.18,19.7
1638454485,"disk12",56972244.31,19.15
1638454500,"disk12",67799580.26,20.68
1638454515,"disk12",60722286.84,19.43
1638454530,"disk12",53900180.38,17.75
1638454545,"disk12",57160218.06,18.34
1638454560,"disk12",64212695.97,19.89
1638454575,"disk12",56499555.88,18.19
1638454590,"disk12",65486029.35,19.23
1638454605,"disk12",66002420.37,20.16
1638454620,"disk12",71744926.25,21.64
1638454635,"disk12",64505248.13,20.89
1638454650,"disk12",61039413.42,20.72
1638454665,"disk12",54337074.85,18.68
1638454680,"disk12",52386338.19,17.84
1638454695,"disk12",56092876.41,18.91
1638454710,"disk12",61792280.45,19.09
1638454725,"disk12",66961581.73,20.75
1638454740,"disk12",62066405.69,19.75
1638454755,"disk12",56943318.09,18.07
1638454770,"disk12",54977625.49,18.45
1638454785,"disk12",55620220.32,18.52
1638454800,"disk12",59355661.44,16.81
1638454815,"disk12",53700189.07,17.39
1638454830,"disk12",51985672.21,17.77
1638454845,"disk12",64531566.44,17.84
1638454860,"disk12",59022957.09,17.56
1638454875,"disk12",57822496.15,18.36
1638454890,"disk12",51425181.24,17.17
1638454905,"disk12",52753776.13,16.61
1638454920,"disk12",55916314.72,17.45
1638454935,"disk12",50805326.82,16.46
1638454950,"disk12",49005584.58,16.79
1638454965,"disk12",53300759.77,16.89
1638454980,"disk12",57295193.05,17.63
1638454995,"disk12",58559650.1,19.2
1638455010,"disk12",56806296.73,18.84
1638455025,"disk12",50969959.49,17.37
1638455040,"disk12",49132475.43,17.27
1638455055,"disk12",54687553.55,17.76
1638455070,"disk12",53759514.15,19.28
1638455085,"disk12",55404195.35,19.16
1638455100,"disk12",54536162.52,17.96
1638455115,"disk12",57097941.17,19.55
1638455130,"disk12",47286046.46,17.07
1638455145,"disk12",57828882.2,18.38
1638455160,"disk12",60529948.05,19.55
1638455175,"disk12",56343080.43,18.82
1638455190,"disk12",48174184.24,19.27
1638455205,"disk12",53271054.62,19.41
1638455220,"disk12",55056014.11,17.58
1638455235,"disk12",52394288.42,18.33
1638455250,"disk12",55338360.23,18.35
1638455265,"disk12",45500815.68,17.22
1638455280,"disk12",57776915.29,18.41
1638455295,"disk12",56343037.24,18.17
1638455310,"disk12",54998109.87,18.77
1638455325,"disk12",56818641.11,18.28
1638455340,"disk12",55227704.46,18.97
1638455355,"disk12",51918240.41,17.71
1638455370,"disk12",48956152.13,16.45
1638455385,"disk12",46374733.19,16.86
1638455400,"disk12",45287024.48,17.22
1638455415,"disk12",55888925.36,19.5
1638455430,"disk12",51656461.91,17.2
1638455445,"disk12",56014291.52,17.41
1638455460,"disk12",47030967.42,17.1
1638455475,"disk12",57339026.5,18.53
1638455490,"disk12",53315771.1,17.27
1638455505,"disk12",58279719.06,18.98
1638455520,"disk12",53680241.16,16.37
1638455535,"disk12",67132367.99,18.63
1638455550,"disk12",70645643.31,18.91
1638455565,"disk12",67786860.19,18.94
1638455580,"disk12",67541590.73,18.32
1638455595,"disk12",65344245.24,18.5
1638455610,"disk12",73740884.93,20.33
1638455625,"disk12",57307898.7,18.99
1638455640,"disk12",57387478.41,18.69
1638455655,"disk12",65640001.14,18.5
1638455670,"disk12",60208783.2,18.79
1638455685,"disk12",52800004.97,17.56
1638455700,"disk12",49775277.38,18.51
1638455715,"disk12",54724622.68,19.12
1638455730,"disk12",56529481.98,18.56
1638455745,"disk12",59435530.47,18.36
1638455760,"disk12",71614594.5,20.68
1638455775,"disk12",69355859.57,21.26
1638455790,"disk12",57470833.24,19
1638455805,"disk12",55922251.52,18.5
1638455820,"disk12",56936430.66,18.86
1638455835,"disk12",58541534.05,17.89
1638455850,"disk12",63698093.11,21.33
1638455865,"disk12",62324994.96,18.49
1638455880,"disk12",57182894.57,20.36
1638455895,"disk12",62761987.75,20.89
1638455910,"disk12",72436801.13,21.11
1638455925,"disk12",66964485.31,19.8
1638455940,"disk12",56429255.66,16.75
1638455955,"disk12",67385197.34,19.55
1638455970,"disk12",61826678.66,18.03
1638455985,"disk12",61463816.49,17.74
1638456000,"disk12",71457533.35,20.22
1638456015,"disk12",73722560.4,19.5
1638456030,"disk12",62030430.76,18.24
1638456045,"disk12",62963216.87,18.49
1638456060,"disk12",64023179.93,21.04
1638456075,"disk12",56616236.49,18.08
1638456090,"disk12",53975275.78,17.72
1638456105,"disk12",45139904.86,17.16
1638456120,"disk12",60536512.79,18.55
1638456135,"disk12",57443509.15,18
1638456150,"disk12",58849951.15,18.27
1638456165,"disk12",61347531.13,18.74
1638456180,"disk12",79104432.76,20.78
1638456195,"disk12",66430451.42,19.72
1638456210,"disk12",73393761.85,19.47
1638456225,"disk12",64562191.54,19.42
1638456240,"disk12",65101728.07,19.78
1638456255,"disk12",68070965.8,20.64
1638456270,"disk12",69516163.09,21.84
1638456285,"disk12",65207545.84,21.4
1638456300,"disk12",63183790.17,19.14
1638456315,"disk12",63810094.87,18.64
1638456330,"disk12",60040963.08,19.08
1638456345,"disk12",55933849.19,18.31
1638456360,"disk12",55593776.33,17.77
1638456375,"disk12",63724669.02,18.88
1638456390,"disk12",57997780.68,18.9
1638456405,"disk12",57958465.2,18.77
1638456420,"disk12",66878058.63,19.28
1638456435,"disk12",61542693.7,17.99
1638456450,"disk12",60940175.44,18.23
1638456465,"disk12",62106333.64,18.8
1638456480,"disk12",51456980.03,18.17
1638456495,"disk12",65608432.67,19.13
1638456510,"disk12",65004808.22,19.49
1638456525,"disk12",68959473.79,20.96
1638456540,"disk12",61004434.97,20.08
1638456555,"disk12",64457389.69,18.69
1638456570,"disk12",73608611.24,20.71
1638456585,"disk12",81099126.26,22.63
1638456600,"disk12",81804952.21,21.88
1638456615,"disk12",70518168.97,19.83
1638456630,"disk12",70128400.07,20
1638456645,"disk12",72549388.69,19.39
1638456660,"disk12",64393181.29,18.94
1638456675,"disk12",64494876.13,19.34
1638456690,"disk12",63805406.87,19.28
1638456705,"disk12",68413116.58,20.8
1638456720,"disk12",63821247.73,18.84
1638456735,"disk12",64620061.24,18.37
1638456750,"disk12",68290951.03,18.6
1638456765,"disk12",73878614.03,20.39
1638456780,"disk12",72907013.83,18.7
1638456795,"disk12",58135424.54,17.22
1638456810,"disk12",63067329.58,21.05
1638456825,"disk12",69244740.89,20.38
1638456840,"disk12",68423256.76,20.32
1638456855,"disk12",65407193.4,20.87
1638456870,"disk12",58882316.87,18.96
1638456885,"disk12",67736387.91,20.39
1638456900,"disk12",74590259.43,20.98
1638456915,"disk12",59878710.71,19.6
1638456930,"disk12",65188271.91,19.11
1638456945,"disk12",68511646.86,20.43
1638456960,"disk12",57078137.7,19.38
1638456975,"disk12",54524603.17,18.44
1638456990,"disk12",51345203.97,17.94
1638457005,"disk12",55414812.17,18.19
1638457020,"disk12",55111016.68,18.62
1638457035,"disk12",50592907.17,17.54
1638457050,"disk12",55788864.02,18.32
1638457065,"disk12",48750167.4,17.48
1638457080,"disk12",54205451.34,17.87
1638457095,"disk12",54200107.65,19.07
1638457110,"disk12",50727233.15,17.85
1638457125,"disk12",60391590.35,19.51
1638457140,"disk12",57534494.04,19.71
1638457155,"disk12",57897462.69,18.81
1638457170,"disk12",50153371.36,19.72
1638457185,"disk12",58927218.29,19.11
1638457200,"disk12",64631468.47,19.79
1638457215,"disk12",63003694.97,20.22
1638457230,"disk12",55531595.03,21.35
1638457245,"disk12",60358949.23,22.97
1638457260,"disk12",56326492.72,19.45
1638457275,"disk12",67200745.59,21.37
1638457290,"disk12",57890871.29,20.94
1638457305,"disk12",46615088.17,18.38
1638457320,"disk12",63575422,18.95
1638457335,"disk12",62392009.46,20.13
1638457350,"disk12",55806696.95,18.82
1638457365,"disk12",59855672.06,19.29
1638457380,"disk12",56440757.7,19.32
1638457395,"disk12",53630285.28,18.65
1638457410,"disk12",46958146.78,18.67
1638457425,"disk12",52826295.54,19.58
1638457440,"disk12",57956627.76,19.57
1638457455,"disk12",61979656.93,21.16
1638457470,"disk12",66321934.7,23.3
1638457485,"disk12",54128705.3,19
1638457500,"disk12",51561681.99,18.71
1638457515,"disk12",54899225.04,18.75
1638457530,"disk12",52709904.91,17.92
1638457545,"disk12",47395795.74,17.59
1638457560,"disk12",48096459.67,18.36
1638457575,"disk12",48836532.65,18.07
1638457590,"disk12",46012189.8,17.93
1638457605,"disk12",52383857.04,19.05
1638457620,"disk12",57196439.44,18.9
1638457635,"disk12",61429934.66,19.38
1638457650,"disk12",53990850.99,18.19
1638457665,"disk12",59764902.1,22.3
1638457680,"disk12",58669252.26,18.87
1638457695,"disk12",56085061.42,18.23
1638457710,"disk12",47837894.91,18.53
1638457725,"disk12",48582458.14,17.41
1638457740,"disk12",63407537.67,19.74
1638457755,"disk12",56803961.19,18.51
1638457770,"disk12",62157198.54,20.41
1638457785,"disk12",60470117.3,19.25
1638457800,"disk12",56527504.42,18.38
1638457815,"disk12",67134611.11,19.37
1638457830,"disk12",65516207.21,19.56
1638457845,"disk12",59070644.64,18.68
1638457860,"disk12",64058927.52,19.27
1638457875,"disk12",57977132.8,18.44
1638457890,"disk12",53413373.83,17.48
1638457905,"disk12",52941881.65,17.81
1638457920,"disk12",50549272.88,17.39
1638457935,"disk12",58355779.26,18.41
1638457950,"disk12",59611388.09,18.12
1638457965,"disk12",57821974.45,18.74
1638457980,"disk12",51699569.01,17.81
1638457995,"disk12",59666293.86,18.64
1638458010,"disk12",52086741.03,17.67
1638458025,"disk12",46951631.95,16.6
1638458040,"disk12",48632199.43,16.95
1638458055,"disk12",52601170.78,17.48
1638458070,"disk12",60055151.78,20.2
1638458085,"disk12",61627547.99,19.67
1638458100,"disk12",56512715.13,18.05
1638458115,"disk12",50313682.95,17.2
1638458130,"disk12",53837343.36,17.45
1638458145,"disk12",50628378.92,17.39
1638458160,"disk12",48472131.96,17.21
1638458175,"disk12",51584049.84,17.38
1638458190,"disk12",54355907.9,17.39
1638458205,"disk12",60085016.97,18.24
1638458220,"disk12",54399409,18.21
1638458235,"disk12",55053285.51,18.08
1638458250,"disk12",51180035.43,17.49
1638458265,"disk12",52765602.66,17.85
1638458280,"disk12",52750831.7,17.21
1638458295,"disk12",52823958.64,19.24
1638458310,"disk12",53797673.01,18.62
1638458325,"disk12",53154976.42,17.97
1638458340,"disk12",56585371.36,19.45
1638458355,"disk12",58413383.7,19.69
1638458370,"disk12",62492606.14,20.3
1638458385,"disk12",60978675.47,19.77
1638458400,"disk12",58682865.84,18.75
1638458415,"disk12",70662122.52,21.08
1638458430,"disk12",57179791.03,18.02
1638458445,"disk12",55567247.42,17.59
1638458460,"disk12",56026939.18,18.06
1638458475,"disk12",51280220.79,17.92
1638458490,"disk12",56417834.16,19.29
1638458505,"disk12",56592076.73,18.51
1638458520,"disk12",60582752.87,19.44
1638458535,"disk12",60417013.46,18.31
1638458550,"disk12",52163805.2,18.67
1638458565,"disk12",49542200.2,18.06
1638458580,"disk12",60261470.99,19.32
1638458595,"disk12",59249336.38,17.86
1638458610,"disk12",58498045.23,18.46
1638458625,"disk12",47720521.55,16.55
1638458640,"disk12",55833330.26,17.6
1638458655,"disk12",52664380.49,16.8
1638458670,"disk12",53164308.58,16.78
1638458685,"disk12",51384502.77,16.67
1638458700,"disk12",51473386.65,17.24
1638458715,"disk12",60641415.88,17.56
1638458730,"disk12",48399269.62,15.9
1638458745,"disk12",49847951.29,16.93
1638458760,"disk12",52544267.8,17.43
1638458775,"disk12",52437877.49,18.18
1638458790,"disk12",49951350.23,16.08
1638458805,"disk12",46954800.24,17.17
1638458820,"disk12",55295399.8,17.3
1638458835,"disk12",58133945.62,19.15
1638458850,"disk12",50410121.17,16.1
1638458865,"disk12",51018732.48,17.02
1638458880,"disk12",53802007.54,17.01
1638458895,"disk12",65071962,19.48
1638458910,"disk12",50757172.13,16.49
1638458925,"disk12",60978902.86,18.82
1638458940,"disk12",62187049.95,18.02
1638458955,"disk12",69434322.03,18.78
1638458970,"disk12",67153532.62,19.8
1638458985,"disk12",72862140.19,20.9
1638459000,"disk12",54842670.31,18.06
1638459015,"disk12",50108389.36,18.99
1638459030,"disk12",51814015.87,17.22
1638459045,"disk12",59800443.53,18.85
1638459060,"disk12",55106169.52,17.95
1638459075,"disk12",53778619.97,16.83
1638459090,"disk12",52314219.76,18.23
1638459105,"disk12",52114926.64,17.8
1638459120,"disk12",48126532.54,18.03
1638459135,"disk12",52239516.3,17.23
1638459150,"disk12",63880277.48,18.52
1638459165,"disk12",49457657.37,17.06
1638459180,"disk12",56933568.97,18.52
1638459195,"disk12",58674887.41,18.94
1638459210,"disk12",57798351.03,18.05
1638459225,"disk12",56757800.73,17.38
1638459240,"disk12",46881240.31,16.75
1638459255,"disk12",56255525.99,17.48
1638459270,"disk12",42931040.23,16.56
1638459285,"disk12",47416448.99,16.87
1638459300,"disk12",52073291.26,17.64
1638459315,"disk12",54641884.94,18.63
1638459330,"disk12",56106754.77,18.75
1638459345,"disk12",48675093.83,17.95
1638459360,"disk12",43523135.93,17.03
1638459375,"disk12",46097132.87,16.89
1638459390,"disk12",46127436.38,17.05
1638459405,"disk12",46832385.09,19.59
1638459420,"disk12",48818851.23,17.54
1638459435,"disk12",51356107.36,18.32
1638459450,"disk12",52019519.62,17.61
1638459465,"disk12",44075640.16,18.39
1638459480,"disk12",54569529.41,18.45
1638459495,"disk12",61634148.66,18.92
1638459510,"disk12",56541066.7,20.46
1638459525,"disk12",49551588.36,18.83
1638459540,"disk12",48081929.97,18.84
1638459555,"disk12",49322643.76,18.26
1638459570,"disk12",46286055.54,17.52
1638459585,"disk12",48979782.66,17.93
1638459600,"disk12",62388999.28,19.59
1638459615,"disk12",48924731.15,17.76
1638459630,"disk12",46620540.99,17.64
1638459645,"disk12",51865808.84,18.35
1638459660,"disk12",49417355.4,18.95
1638459675,"disk12",53811256.9,17.81
1638459690,"disk12",49328296.34,17.23
1638459705,"disk12",49190896.93,18.15
1638459720,"disk12",43505294.3,16.62
1638459735,"disk12",53315795.55,18.36
1638459750,"disk12",47962222.76,16.87
1638459765,"disk12",45618325.34,17.66
1638459780,"disk12",53821945.86,18.49
1638459795,"disk12",56627181.42,18.69
1638459810,"disk12",49550853.56,17.32
1638459825,"disk12",44785994.55,18.24
1638459840,"disk12",44021835.4,16.51
1638459855,"disk12",47286115.13,17.45
1638459870,"disk12",57629450.86,18.7
1638459885,"disk12",50182574.07,18.01
1638459900,"disk12",48351862.29,18.56
1638459915,"disk12",53326819.15,17.83
1638459930,"disk12",50509986.62,17.82
1638459945,"disk12",46493678.94,17.75
1638459960,"disk12",47788171.13,18.31
1638459975,"disk12",48808836.8,18.61
1638459990,"disk12",48595484.09,17.67
1638460005,"disk12",45850336.09,18.45
1638460020,"disk12",47786175.07,18.23
1638460035,"disk12",47427435.19,18.35
1638460050,"disk12",45611233.82,18.63
1638460065,"disk12",40770483.14,16.35
1638460080,"disk12",43446285.5,17.43
1638460095,"disk12",55743663.87,19.07
1638460110,"disk12",53241594.21,18.76
1638460125,"disk12",52373762.26,18.37
1638460140,"disk12",46177045.45,17.64
1638460155,"disk12",53895020.5,17.88
1638460170,"disk12",45389376.33,17.45
1638460185,"disk12",38908215.68,16.67
1638460200,"disk12",42354712.4,17.5
1638460215,"disk12",45775264.23,17.59
1638460230,"disk12",42206335.69,17.63
1638460245,"disk12",51608359.48,19.77
1638460260,"disk12",56782910.41,19.71
1638460275,"disk12",59394492.9,20.71
1638460290,"disk12",51671942.66,19.09
1638460305,"disk12",47410919.35,18.75
1638460320,"disk12",52143299.87,19.41
1638460335,"disk12",55394034.74,19.31
1638460350,"disk12",50275436.8,19.52
1638460365,"disk12",50598128.44,20.8
1638460380,"disk12",48693908.46,18.43
1638460395,"disk12",49593320.13,18.3
1638460410,"disk12",48892145.52,18.73
1638460425,"disk12",50898701.23,18.54
1638460440,"disk12",50551939.28,18.29
1638460455,"disk12",48033170.8,18.17
1638460470,"disk12",45148228.1,17.84
1638460485,"disk12",42462615.88,17.26
1638460500,"disk12",50853534,17.59
1638460515,"disk12",50711595.38,17.45
1638460530,"disk12",51004283.01,17.17
1638460545,"disk12",47121035.09,17.35
1638460560,"disk12",44068074.68,17.48
1638460575,"disk12",50465390.36,17.7
1638460590,"disk12",56767561,18.5
1638460605,"disk12",52391362.4,18.61
1638460620,"disk12",41694060.08,17.23
1638460635,"disk12",45890151.34,17.26
1638460650,"disk12",38043102.2,16.45
1638460665,"disk12",42749399.72,17.23
1638460680,"disk12",46684232.59,17.35
1638460695,"disk12",43565032.19,17.43
1638460710,"disk12",49793490.91,17.67
1638460725,"disk12",40284492.33,17.1
1638460740,"disk12",53343247.58,17.61
1638460755,"disk12",51675750.86,18.38
1638460770,"disk12",45264899.12,18.12
1638460785,"disk12",45142742.54,17.92
1638460800,"disk12",40633575.05,18.36
1638450000,"disk2",58112268.93,19.48
1638450015,"disk2",69251603.02,18.3
1638450030,"disk2",72482085.17,20.02
1638450045,"disk2",73863211.82,21.95
1638450060,"disk2",59214949.45,19.89
1638450075,"disk2",66642823.6,20.57
1638450090,"disk2",66254854.14,19.75
1638450105,"disk2",66089190.45,21.79
1638450120,"disk2",66535328.74,23.16
1638450135,"disk2",75701886.51,22.15
1638450150,"disk2",70059330.03,22.29
1638450165,"disk2",76541852.64,23.55
1638450180,"disk2",70792866.24,21.84
1638450195,"disk2",68400866.57,19.45
1638450210,"disk2",71975347.09,20.53
1638450225,"disk2",70243321.88,20.96
1638450240,"disk2",71354014.32,20.05
1638450255,"disk2",77417368.69,19.19
1638450270,"disk2",80697292.99,21.61
1638450285,"disk2",67791573.11,18.25
1638450300,"disk2",68927700.4,19.11
1638450315,"disk2",77511968.68,20.16
1638450330,"disk2",72114652.54,20.64
1638450345,"disk2",78132529.76,20.94
1638450360,"disk2",81189050.96,21.07
1638450375,"disk2",85451687.24,22.03
1638450390,"disk2",88958140.87,21.11
1638450405,"disk2",80269935.76,20.02
1638450420,"disk2",79752640.46,19.84
1638450435,"disk2",83836739.83,20.25
1638450450,"disk2",81910267.15,19.69
1638450465,"disk2",77503181.77,19.46
1638450480,"disk2",84375666.06,21.89
1638450495,"disk2",77060277.28,20.07
1638450510,"disk2",68460430.84,19.28
1638450525,"disk2",66443978.76,18.4
1638450540,"disk2",65740213.79,20.74
1638450555,"disk2",61378488.02,19.89
1638450570,"disk2",68123831.76,19.67
1638450585,"disk2",73618155.65,20.42
1638450600,"disk2",67275371.2,20.46
1638450615,"disk2",66765256.8,17.82
1638450630,"disk2",71252064.05,18.3
1638450645,"disk2",68964605.82,18.64
1638450660,"disk2",60209035.01,18.11
1638450675,"disk2",69166068.18,20.44
1638450690,"disk2",69529205.68,21.22
1638450705,"disk2",66510195.6,20.77
1638450720,"disk2",67619882.84,19.84
1638450735,"disk2",65823007.53,20.83
1638450750,"disk2",59446215.98,18.3
1638450765,"disk2",56314749.31,17.86
1638450780,"disk2",60177783.11,19.09
1638450795,"disk2",60980951.63,18.13
1638450810,"disk2",58054387.01,19.55
1638450825,"disk2",70308856,19.63
1638450840,"disk2",75514878.45,20.17
1638450855,"disk2",76830188.34,20.33
1638450870,"disk2",77075140.07,20.32
1638450885,"disk2",64730055.15,17.96
1638450900,"disk2",75536103.15,19.82
1638450915,"disk2",70425519.1,21.27
1638450930,"disk2",61186961.29,18.17
1638450945,"disk2",57986875.77,17.58
1638450960,"disk2",64701925.76,19.02
1638450975,"disk2",68933493.81,18.69
1638450990,"disk2",60313231.01,18.8
1638451005,"disk2",58748089.59,17.33
1638451020,"disk2",59560177.31,17.24
1638451035,"disk2",57228743.55,16.91
1638451050,"disk2",66189053.23,18.61
1638451065,"disk2",60030771.9,17.31
1638451080,"disk2",63845970.67,18.71
1638451095,"disk2",56377799.58,17.35
1638451110,"disk2",52910755.66,17.56
1638451125,"disk2",59611693.42,17.52
1638451140,"disk2",62260012.48,17.54
1638451155,"disk2",59810388.18,18.09
1638451170,"disk2",56637743.84,16.94
1638451185,"disk2",58287937.05,16.46
1638451200,"disk2",64214730.46,18.09
1638451215,"disk2",60677107.95,18.52
1638451230,"disk2",64242938.34,18.24
1638451245,"disk2",62930450.13,17.72
1638451260,"disk2",67100862.17,18.95
1638451275,"disk2",71084626.25,19.92
1638451290,"disk2",65670126.21,21.7
1638451305,"disk2",60910873.11,17.54
1638451320,"disk2",57869309.09,17
1638451335,"disk2",56703926.49,17.05
1638451350,"disk2",50138160.17,16.28
1638451365,"disk2",54317130.28,17.29
1638451380,"disk2",53220475.74,16.5
1638451395,"disk2",57704073.52,16.98
1638451410,"disk2",55495445.26,17.56
1638451425,"disk2",57322943.8,17.51
1638451440,"disk2",62120064.22,18.03
1638451455,"disk2",61730716.01,18.65
1638451470,"disk2",57096167.79,21.15
1638451485,"disk2",53442984.26,17.88
1638451500,"disk2",53596615.39,17.82
1638451515,"disk2",52075687.97,18.2
1638451530,"disk2",59281388.61,18.53
1638451545,"disk2",65054478.25,18.47
1638451560,"disk2",59060201.76,17.26
1638451575,"disk2",60688323.41,18.48
1638451590,"disk2",69141884.6,18.77
1638451605,"disk2",56366102.03,17.76
1638451620,"disk2",59022762.62,17.94
1638451635,"disk2",54527546.7,17
1638451650,"disk2",61403578.82,17.29
1638451665,"disk2",52419752.23,16.68
1638451680,"disk2",54694142.11,17.27
1638451695,"disk2",56755243.11,17.09
1638451710,"disk2",54615830.71,17.54
1638451725,"disk2",52869197.68,18.08
1638451740,"disk2",46931123.99,16.7
1638451755,"disk2",42069023.24,15.34
1638451770,"disk2",47075560.84,16.68
1638451785,"disk2",55997750.13,18.23
1638451800,"disk2",66894912.97,19.55
1638451815,"disk2",56422460.07,17.3
1638451830,"disk2",57442051.97,19.24
1638451845,"disk2",53451224.11,17.2
1638451860,"disk2",55932908.2,16.95
1638451875,"disk2",67941383.7,18.55
1638451890,"disk2",60778408.71,17.61
1638451905,"disk2",52742893.79,16.97
1638451920,"disk2",47673520.75,16.88
1638451935,"disk2",48835180.68,16.86
1638451950,"disk2",46186689.01,16.4
1638451965,"disk2",45406812.75,17.82
1638451980,"disk2",58257280.03,18.76
1638451995,"disk2",57702897.23,18.52
1638452010,"disk2",54227191.43,17.81
1638452025,"disk2",56469164.6,17.9
1638452040,"disk2",48099450.11,18.58
1638452055,"disk2",54079126.74,17.95
1638452070,"disk2",69478368.87,20.1
1638452085,"disk2",65194985.58,20.12
1638452100,"disk2",63883349.5,18.96
1638452115,"disk2",62371843.4,19.21
1638452130,"disk2",55402816.71,20.74
1638452145,"disk2",48291575.39,16.61
1638452160,"disk2",51563108.05,16.99
1638452175,"disk2",64673758.77,17.76
1638452190,"disk2",70272517.89,18.96
1638452205,"disk2",66901126.22,18.19
1638452220,"disk2",68043477.99,18.95
1638452235,"disk2",64793374.54,18.91
1638452250,"disk2",70360011.08,19.76
1638452265,"disk2",60247244.43,17.04
1638452280,"disk2",66328731.03,18.33
1638452295,"disk2",68667737.07,19.25
1638452310,"disk2",57367754.46,19.06
1638452325,"disk2",57592108.89,18.36
1638452340,"disk2",65008576.07,19.03
1638452355,"disk2",62311201.09,19.3
1638452370,"disk2",61016311.66,18
1638452385,"disk2",63458632.71,19.37
1638452400,"disk2",59878876.98,17.95
1638452415,"disk2",64871892.42,18.82
1638452430,"disk2",71987712.39,20.53
1638452445,"disk2",65695534.18,18.92
1638452460,"disk2",67016095.91,19.36
1638452475,"disk2",81860938.41,21.74
1638452490,"disk2",69487926.15,19.85
1638452505,"disk2",64209363.2,20.06
1638452520,"disk2",66155959.6,20.02
1638452535,"disk2",75111838.96,20.59
1638452550,"disk2",65895813.54,20.53
1638452565,"disk2",59858201.98,19.42
1638452580,"disk2",61143594.11,19.36
1638452595,"disk2",67781437.55,19.05
1638452610,"disk2",60767104.72,20.13
1638452625,"disk2",60238797.88,18.28
1638452640,"disk2",57819780.97,17.47
1638452655,"disk2",56311037.69,19.07
1638452670,"disk2",49112733.34,17.47
1638452685,"disk2",49230319.87,16.87
1638452700,"disk2",49892430.46,17.75
1638452715,"disk2",52735545,17.22
1638452730,"disk2",51348105.01,16.61
1638452745,"disk2",53510655.48,17.26
1638452760,"disk2",59792081.04,17.4
1638452775,"disk2",66805755.32,18.81
1638452790,"disk2",64082184.91,19.4
1638452805,"disk2",61987521.51,23.01
1638452820,"disk2",69703908.89,21.26
1638452835,"disk2",73623583.78,21.96
1638452850,"disk2",53377745.95,18.6
1638452865,"disk2",48984704.92,17.93
1638452880,"disk2",50588319.22,17.95
1638452895,"disk2",49962953.8,17.7
1638452910,"disk2",56867118.45,18.59
1638452925,"disk2",49557657.56,18.22
1638452940,"disk2",54405175.48,18.37
1638452955,"disk2",57725998.97,19.77
1638452970,"disk2",66873518.57,21.65
1638452985,"disk2",65052404.17,19.85
1638453000,"disk2",62342180.3,19.89
1638453015,"disk2",56913682.38,19.63
1638453030,"disk2",60787534.72,19.16
1638453045,"disk2",50385437.11,18.1
1638453060,"disk2",50390467.46,17.21
1638453075,"disk2",47022034.74,16.55
1638453090,"disk2",55823101.01,18.13
1638453105,"disk2",67848935.6,20.15
1638453120,"disk2",61914883.72,19.08
1638453135,"disk2",57439174.5,17.61
1638453150,"disk2",51802725.72,18.03
1638453165,"disk2",60664893.57,18.63
1638453180,"disk2",64016257.84,18.28
1638453195,"disk2",51016088.92,17.34
1638453210,"disk2",49726478.46,16.96
1638453225,"disk2",61946053.88,18.86
1638453240,"disk2",61616891.32,19.3
1638453255,"disk2",59814848.57,18.57
1638453270,"disk2",52797478.43,17.91
1638453285,"disk2",52150085.29,17.46
1638453300,"disk2",51317107.17,17.71
1638453315,"disk2",67257564.38,19.6
1638453330,"disk2",64286543.4,19.96
1638453345,"disk2",65708500.03,18.99
1638453360,"disk2",49566648.65,18.29
1638453375,"disk2",60822322.57,20.23
1638453390,"disk2",50547450.99,18.09
1638453405,"disk2",55034281.64,18.85
1638453420,"disk2",60971462.92,18.62
1638453435,"disk2",57364988.82,18.38
1638453450,"disk2",52006586.7,18.82
1638453465,"disk2",55520856.46,18.53
1638453480,"disk2",59806596.68,18.45
1638453495,"disk2",51965317.24,18.56
1638453510,"disk2",52613753.29,18.48
1638453525,"disk2",52717089.58,18.3
1638453540,"disk2",49224349.23,18.22
1638453555,"disk2",51671272.67,17.86
1638453570,"disk2",56426772.68,18.48
1638453585,"disk2",50878296.64,17.45
1638453600,"disk2",54497028.73,18.81
1638453615,"disk2",60897503.89,21.11
1638453630,"disk2",71144002.48,20.78
1638453645,"disk2",55099332.45,18.64
1638453660,"disk2",67600822.9,21.81
1638453675,"disk2",70305502.6,21.86
1638453690,"disk2",63313220.6,20.77
1638453705,"disk2",71179144.7,21.08
1638453720,"disk2",54554319.77,18.66
1638453735,"disk2",54551450.21,17.48
1638453750,"disk2",53927038.68,18.83
1638453765,"disk2",51617898.94,18.81
1638453780,"disk2",50686458.18,17.35
1638453795,"disk2",63991223.07,18.78
1638453810,"disk2",52768804.2,17.97
1638453825,"disk2",54291739.3,17.67
1638453840,"disk2",63666527.2,19.82
1638453855,"disk2",78602592.32,20.55
1638453870,"disk2",69194092.21,19.16
