"ts","disk_id","throughput","latency"
1638714495,"disk11",46510498.6,17.85
1638714510,"disk11",39309809.07,19.24
1638714525,"disk11",38716962.94,17.43
1638714540,"disk11",39347031.02,17.69
1638714555,"disk11",41203207.34,17.47
1638714570,"disk11",45972490.15,17.32
1638714585,"disk11",44425729.78,16.78
1638714600,"disk11",42236303.79,15.92
1638714615,"disk11",44954042.35,16.37
1638714630,"disk11",42504937.04,16.53
1638714645,"disk11",47230804.26,18.1
1638714660,"disk11",41504809.75,17.11
1638714675,"disk11",45485780.6,16.5
1638714690,"disk11",38525311.52,16.28
1638714705,"disk11",45993431.72,16.36
1638714720,"disk11",49483038.7,18
1638714735,"disk11",55086046.95,18.97
1638714750,"disk11",40726116.57,16.38
1638714765,"disk11",41003920.62,16.77
1638714780,"disk11",39106527.08,15.83
1638714795,"disk11",43370810.41,16.2
1638714810,"disk11",40550571.34,17.3
1638714825,"disk11",46512853.92,17.22
1638714840,"disk11",46983050.24,16.32
1638714855,"disk11",38872799.34,15.87
1638714870,"disk11",37572230.09,15.55
1638714885,"disk11",46828673.26,17.49
1638714900,"disk11",46665882.46,17.01
1638714915,"disk11",51176671.13,18.11
1638714930,"disk11",44803519.34,16.96
1638714945,"disk11",38610866.29,15.56
1638714960,"disk11",39809058.62,15.84
1638714975,"disk11",43610582.68,16.42
1638714990,"disk11",45537891.38,15.82
1638715005,"disk11",43512129.94,16.61
1638715020,"disk11",44868931.69,16.37
1638715035,"disk11",55496801.04,17.73
1638715050,"disk11",38962569.03,16
1638715065,"disk11",38776168.07,16.38
1638715080,"disk11",39486675.05,16.52
1638715095,"disk11",42387328.82,16.64
1638715110,"disk11",39339236.87,15.98
1638715125,"disk11",39366268.13,16.24
1638715140,"disk11",39330095.44,15.07
1638715155,"disk11",39888457.38,16.03
1638715170,"disk11",53710414.39,17.43
1638715185,"disk11",44761477.15,17.14
1638715200,"disk11",50240628.87,17.09
1638715215,"disk11",53949897.01,17.21
1638715230,"disk11",49774672.95,17.43
1638715245,"disk11",47838627.68,17.23
1638715260,"disk11",40974914.14,16.08
1638715275,"disk11",55096812.8,17.71
1638715290,"disk11",47419189.18,16.75
1638715305,"disk11",45473328.04,17.28
1638715320,"disk11",51064289.99,17.21
1638715335,"disk11",43129654.34,16.29
1638715350,"disk11",56733650.76,18.1
1638715365,"disk11",54559672.19,17.91
1638715380,"disk11",51917505.75,17.08
1638715395,"disk11",43463956.09,15.87
1638715410,"disk11",47584520.3,17.13
1638715425,"disk11",49571102.86,17.57
1638715440,"disk11",51217121.5,17.21
1638715455,"disk11",56530101.18,18.32
1638715470,"disk11",42662400.47,19.61
1638715485,"disk11",45193023.56,16.22
1638715500,"disk11",51083328.38,18.15
1638715515,"disk11",53783793.62,17.1
1638715530,"disk11",45117891.32,17.02
1638715545,"disk11",47664264.76,16.75
1638715560,"disk11",46849970.62,17.5
1638715575,"disk11",51947607.09,18.76
1638715590,"disk11",40114208.3,16.33
1638715605,"disk11",43509354.97,16.03
1638715620,"disk11",39496003.81,15.23
1638715635,"disk11",39112914.87,16.18
1638715650,"disk11",36679457.61,16.02
1638715665,"disk11",39974188.79,16.8
1638715680,"disk11",46534884.97,16.73
1638715695,"disk11",46351444.83,17.23
1638715710,"disk11",45004649.19,18.15
1638715725,"disk11",42400232.98,15.99
1638715740,"disk11",49803075.4,18.41
1638715755,"disk11",47678237.3,19.7
1638715770,"disk11",44733436.69,18.19
1638715785,"disk11",42369520.54,16.38
1638715800,"disk11",39623071.23,16.24
1638715815,"disk11",49501691.18,17.11
1638715830,"disk11",49245167.34,17.97
1638715845,"disk11",48456222.48,18.45
1638715860,"disk11",49672983.32,18.59
1638715875,"disk11",50661319.31,17.58
1638715890,"disk11",49541879.93,17.51
1638715905,"disk11",48627873.88,17.87
1638715920,"disk11",46614611.54,17.49
1638715935,"disk11",48739438.4,18.52
1638715950,"disk11",41363722.49,16.67
1638715965,"disk11",40768984.67,15.95
1638715980,"disk11",41341451.53,15.47
1638715995,"disk11",51311724.9,18.06
1638716010,"disk11",50700933.95,17.91
1638716025,"disk11",38512912.25,16.7
1638716040,"disk11",46252283,16.88
1638716055,"disk11",40546925.7,15.25
1638716070,"disk11",43125279.66,15.44
1638716085,"disk11",46223953.58,17.07
1638716100,"disk11",51081626.67,16.67
1638716115,"disk11",46849177.01,17.09
1638716130,"disk11",51465415.94,16.31
1638716145,"disk11",50217962.6,16.25
1638716160,"disk11",42709903.15,14.99
1638716175,"disk11",47171808.05,15.89
1638716190,"disk11",47700968.41,15.64
1638716205,"disk11",48356005.6,16.94
1638716220,"disk11",40982179.57,15.03
1638716235,"disk11",39037728.88,15.35
1638716250,"disk11",45367083.24,15.9
1638716265,"disk11",45001538.76,16.57
1638716280,"disk11",54526098.22,16.53
1638716295,"disk11",46952972.44,15.61
1638716310,"disk11",47353777.87,16.27
1638716325,"disk11",49673785.01,16.22
1638716340,"disk11",47549518.94,16.3
1638716355,"disk11",46178154.83,15.96
1638716370,"disk11",48197083.89,15.67
1638716385,"disk11",43967451.85,15.64
1638716400,"disk11",45609733.91,15.61
1638716415,"disk11",40959391.3,14.48
1638716430,"disk11",46642728.64,16.3
1638716445,"disk11",50377662.79,17.25
1638716460,"disk11",46880485.82,15.97
1638716475,"disk11",53632204.53,16.57
1638716490,"disk11",45387473.12,15.31
1638716505,"disk11",53539330.95,16.09
1638716520,"disk11",47623432.22,16.71
1638716535,"disk11",46064627.27,15.51
1638716550,"disk11",40972413.56,15.14
1638716565,"disk11",39475856.8,15.38
1638716580,"disk11",42559453.39,16.05
1638716595,"disk11",44378518.86,16.09
1638716610,"disk11",48053653.14,17.78
1638716625,"disk11",41858364.43,16.85
1638716640,"disk11",41486572.66,16.19
1638716655,"disk11",50350755.47,16.92
1638716670,"disk11",51770174.92,16.87
1638716685,"disk11",54330504.43,17.72
1638716700,"disk11",45635739.57,16.18
1638716715,"disk11",47764703.49,16.41
1638716730,"disk11",44842899.4,16.45
1638716745,"disk11",48393788.46,17.43
1638716760,"disk11",45572805.19,15.41
1638716775,"disk11",42373636.04,15.3
1638716790,"disk11",49648405.6,18.69
1638716805,"disk11",47868070.24,17.84
1638716820,"disk11",53762586.97,17.36
1638716835,"disk11",44066142.3,17.38
1638716850,"disk11",39719983.54,16.29
1638716865,"disk11",46841118.79,17.21
1638716880,"disk11",43618395.11,16.19
1638716895,"disk11",44661271.52,15.73
1638716910,"disk11",39772061.4,15.86
1638716925,"disk11",39083838.4,16.26
1638716940,"disk11",39184830.79,14.7
1638716955,"disk11",50308972.8,16.77
1638716970,"disk11",46529045.93,16.09
1638716985,"disk11",47106357.92,15.71
1638717000,"disk11",52963176.38,17.48
1638717015,"disk11",56346632.84,16.66
1638717030,"disk11",55158449.57,16.04
1638717045,"disk11",55669391.42,20.24
1638717060,"disk11",53378101.97,17.09
1638717075,"disk11",60152681.63,17.1
1638717090,"disk11",56660529.31,16.93
1638717105,"disk11",52988027.58,16.52
1638717120,"disk11",52107953.29,16.24
1638717135,"disk11",49430155.24,17.26
1638717150,"disk11",45726359.04,15.7
1638717165,"disk11",48050629.25,15.82
1638717180,"disk11",51418704.43,16.95
1638717195,"disk11",48914387.35,17.05
1638717210,"disk11",47460324.88,17.05
1638717225,"disk11",50485634.53,17.61
1638717240,"disk11",51856141.23,16.36
1638717255,"disk11",54370040.97,17.93
1638717270,"disk11",47619575.49,16.9
1638717285,"disk11",55862166.62,18.24
1638717300,"disk11",58409156.35,18.7
1638717315,"disk11",46207433.11,16.21
1638717330,"disk11",46664364.35,14.97
1638717345,"disk11",50054204.58,16.07
1638717360,"disk11",55600565.22,16.66
1638717375,"disk11",56819254.76,17.07
1638717390,"disk11",57667946.95,16.79
1638717405,"disk11",65233381.92,18.9
1638717420,"disk11",60493598.17,16.8
1638717435,"disk11",51012579.21,15.73
1638717450,"disk11",47072167.08,15.3
1638717465,"disk11",48772293.36,16.93
1638717480,"disk11",50902630.3,16.62
1638717495,"disk11",52123535.24,17.61
1638717510,"disk11",48710026.13,15.42
1638717525,"disk11",60929986.05,17.42
1638717540,"disk11",58082794.38,17.78
1638717555,"disk11",50977832.26,15.79
1638717570,"disk11",47745014.46,16.29
1638717585,"disk11",49764894.25,17.28
1638717600,"disk11",50480757.31,17.29
1638717615,"disk11",54874671.64,17.26
1638717630,"disk11",57481547.22,17.2
1638717645,"disk11",54639520.48,17.05
1638717660,"disk11",54231476.7,16.82
1638717675,"disk11",51534629.61,16.39
1638717690,"disk11",52918854.83,16.82
1638717705,"disk11",46879949.4,16.89
1638717720,"disk11",48800159.44,16.38
1638717735,"disk11",47882439.6,16.23
1638717750,"disk11",50089413.99,15.76
1638717765,"disk11",54317419.21,16.03
1638717780,"disk11",55099916.94,15.65
1638717795,"disk11",46494368.43,14.99
1638717810,"disk11",47572340.88,14.77
1638717825,"disk11",45717855.95,14.87
1638717840,"disk11",44088287.66,15.96
1638717855,"disk11",45439550.87,15.46
1638717870,"disk11",42752997.3,15.34
1638717885,"disk11",42472535.39,16.73
1638717900,"disk11",41259666.89,17.06
1638717915,"disk11",44180855.97,17.25
1638717930,"disk11",47832214.88,16.72
1638717945,"disk11",49671201.18,20.06
1638717960,"disk11",44719724.1,15.49
1638717975,"disk11",47373188.25,17.1
1638717990,"disk11",49988182.56,17.39
1638718005,"disk11",48224983.97,17.1
1638718020,"disk11",47959700.24,16.34
1638718035,"disk11",49634837.85,16.7
1638718050,"disk11",48668957.72,16.57
1638718065,"disk11",50446328.76,16.67
1638718080,"disk11",55179351.72,17.53
1638718095,"disk11",46754421.11,16.79
1638718110,"disk11",43684083.94,15.52
1638718125,"disk11",48950805.91,17.13
1638718140,"disk11",54008352.21,17.58
1638718155,"disk11",56054749.14,17.17
1638718170,"disk11",45469417.43,16.19
1638718185,"disk11",45987357.81,16.67
1638718200,"disk11",43765762.87,15.46
1638718215,"disk11",43868627.85,15.32
1638718230,"disk11",43972818.45,15.6
1638718245,"disk11",42168688.42,15.37
1638718260,"disk11",44131661.53,15.61
1638718275,"disk11",44297697.58,15.27
1638718290,"disk11",46102964.05,15.68
1638718305,"disk11",44725834.72,16.41
1638718320,"disk11",51310534.48,16.01
1638718335,"disk11",48941101.72,16.45
1638718350,"disk11",43930937.35,17.02
1638718365,"disk11",44512912.47,16.2
1638718380,"disk11",53124466.93,16.88
1638718395,"disk11",53484467.68,16.29
1638718410,"disk11",46010359.03,17.34
1638718425,"disk11",56525546.23,18.88
1638718440,"disk11",46885579.52,15.77
1638718455,"disk11",46510326.97,15.98
1638718470,"disk11",46038733.83,16.52
1638718485,"disk11",48038695.54,17.16
1638718500,"disk11",45029152.42,16.82
1638718515,"disk11",42924422.22,18.23
1638718530,"disk11",42789707.58,17.28
1638718545,"disk11",44544027.63,17.09
1638718560,"disk11",46493401.13,17.66
1638718575,"disk11",45441138.15,16.03
1638718590,"disk11",36453080.99,15.89
1638718605,"disk11",40419232.17,16.48
1638718620,"disk11",45219599.39,16.59
1638718635,"disk11",42218998.04,15.89
1638718650,"disk11",45160883.92,16.57
1638718665,"disk11",41435752.95,16.46
1638718680,"disk11",45922603.78,15.99
1638718695,"disk11",40653383.6,15.35
1638718710,"disk11",39242127.62,15.76
1638718725,"disk11",36971044.21,15.01
1638718740,"disk11",41880319.28,15.62
1638718755,"disk11",48383984.89,16.6
1638718770,"disk11",40722260.29,16.26
1638718785,"disk11",37458680.84,15.63
1638718800,"disk11",36152924.57,15.76
1638718815,"disk11",46881196.49,18.02
1638718830,"disk11",46412716.87,17.52
1638718845,"disk11",41402321.23,17.48
1638718860,"disk11",45565291.04,16.84
1638718875,"disk11",51438093.4,18.4
1638718890,"disk11",47028493.5,16.73
1638718905,"disk11",38914296.78,16.7
1638718920,"disk11",42688648.4,16.77
1638718935,"disk11",46676956.71,16.51
1638718950,"disk11",48988553.05,17.48
1638718965,"disk11",49439909.19,17.48
1638718980,"disk11",44511896.42,16.73
1638718995,"disk11",45349061.19,17.23
1638719010,"disk11",49594826.43,17.16
1638719025,"disk11",41798427.66,16.99
1638719040,"disk11",40140256.68,15.82
1638719055,"disk11",38931252.92,15.01
1638719070,"disk11",37068069.47,15.48
1638719085,"disk11",36902567.03,15.21
1638719100,"disk11",41265999.56,16.24
1638719115,"disk11",40125978.35,15.25
1638719130,"disk11",42509244.42,15.83
1638719145,"disk11",44303941.8,16.18
1638719160,"disk11",40788793.09,15.68
1638719175,"disk11",39406170.43,14.89
1638719190,"disk11",44071961.13,15.82
1638719205,"disk11",35549774.87,15.32
1638719220,"disk11",36656483.76,15.15
1638719235,"disk11",39106541.01,15.23
1638719250,"disk11",36493794.3,15.01
1638719265,"disk11",37451261.26,17.36
1638719280,"disk11",36184377.65,15.27
1638719295,"disk11",43848185.18,15.99
1638719310,"disk11",45662620.09,15.95
1638719325,"disk11",43938534.22,16.34
1638719340,"disk11",55121006.19,17.92
1638719355,"disk11",48911639.97,16.31
1638719370,"disk11",38612691.2,14.63
1638719385,"disk11",39213731.87,15.03
1638719400,"disk11",47665643.76,17.44
1638719415,"disk11",42545552.12,16.31
1638719430,"disk11",40021437.2,15.33
1638719445,"disk11",38392804.34,15.66
1638719460,"disk11",40754538.48,15.91
1638719475,"disk11",41059167.76,16.23
1638719490,"disk11",39577641.56,15.96
1638719505,"disk11",41514527.3,16.82
1638719520,"disk11",44979724.74,17.98
1638719535,"disk11",43182786.97,16.45
1638719550,"disk11",42948235.18,16.74
1638719565,"disk11",41993453.76,16.23
1638719580,"disk11",38308154.33,15.53
1638719595,"disk11",53872726.43,17.67
1638719610,"disk11",52293919.44,17.34
1638719625,"disk11",38052790.42,15.57
1638719640,"disk11",34315501.3,14.43
1638719655,"disk11",40515365.53,15.51
1638719670,"disk11",45052488.7,16.15
1638719685,"disk11",42721504.31,16.1
1638719700,"disk11",38887474.67,15.11
1638719715,"disk11",38724066.7,14.93
1638719730,"disk11",45402543.21,15.65
1638719745,"disk11",46498153.58,16.44
1638719760,"disk11",40301641.95,15.87
1638719775,"disk11",41879776.32,16.11
1638719790,"disk11",43723579.9,16.23
1638719805,"disk11",47778905.31,17.09
1638719820,"disk11",43009973.33,15.85
1638719835,"disk11",40370679.45,17
1638719850,"disk11",42325531.19,17.16
1638719865,"disk11",58715572.03,17.6
1638719880,"disk11",45072679.59,15.85
1638719895,"disk11",37095428.56,14.69
1638719910,"disk11",39114793.98,14.62
1638719925,"disk11",34720856.61,14.04
1638719940,"disk11",40514185.05,14.77
1638719955,"disk11",45761796.31,15.94
1638719970,"disk11",37009178.15,14.9
1638719985,"disk11",33916716.35,14.07
1638720000,"disk11",46129279.83,17.24
1638709200,"disk12",52190659.28,17.6
1638709215,"disk12",54167859.29,18.16
1638709230,"disk12",56571555.05,18.26
1638709245,"disk12",56110553.68,17.47
1638709260,"disk12",55892930.26,16.63
1638709275,"disk12",58770663.73,18.65
1638709290,"disk12",56007978.11,17.51
1638709305,"disk12",53085782.68,19.09
1638709320,"disk12",51875369.76,16.98
1638709335,"disk12",54269595.54,16.66
1638709350,"disk12",48340898.99,16.92
1638709365,"disk12",53098067.6,16.22
1638709380,"disk12",49766067.34,16.69
1638709395,"disk12",48353981.49,15.74
1638709410,"disk12",47652751.17,15.77
1638709425,"disk12",47515177.3,16.69
1638709440,"disk12",52048122.67,17
1638709455,"disk12",47861235.32,17.15
1638709470,"disk12",41115504.19,15.82
1638709485,"disk12",41047417.48,15.82
1638709500,"disk12",42368415.26,15.72
1638709515,"disk12",43160870.89,15.49
1638709530,"disk12",45177065.93,16.49
1638709545,"disk12",47043867.22,18.28
1638709560,"disk12",50805011.99,17.14
1638709575,"disk12",58724811.31,17.67
1638709590,"disk12",45343264.18,16.81
1638709605,"disk12",47792310.13,18.22
1638709620,"disk12",54202761.17,17.46
1638709635,"disk12",48128168.83,15.99
1638709650,"disk12",46322222.53,15.29
1638709665,"disk12",44658242.19,15.7
1638709680,"disk12",50715392.58,16.21
1638709695,"disk12",56649884.9,16.33
1638709710,"disk12",46763788.4,16.35
1638709725,"disk12",45545954.95,16.28
1638709740,"disk12",53876591.84,16.93
1638709755,"disk12",46913833.68,16.73
1638709770,"disk12",47059095.42,16.09
1638709785,"disk12",50842970.93,16.14
1638709800,"disk12",51094773.08,16.94
1638709815,"disk12",58426910.34,17.52
1638709830,"disk12",51281361.47,16.69
1638709845,"disk12",51075221.05,16.2
1638709860,"disk12",51946575.12,15.86
1638709875,"disk12",45316503.79,15.09
1638709890,"disk12",49683182.17,15.84
1638709905,"disk12",48069105.48,16.51
1638709920,"disk12",58790754.27,16.81
1638709935,"disk12",50834378.36,16.74
1638709950,"disk12",57291108.09,17
1638709965,"disk12",47327271.53,15.97
1638709980,"disk12",49327990.29,15.14
1638709995,"disk12",45663150.59,16.25
1638710010,"disk12",40162989.8,16.46
1638710025,"disk12",41513292.07,15.75
1638710040,"disk12",45672478.73,15.97
1638710055,"disk12",49328752.84,15.97
1638710070,"disk12",41313042.81,14.48
1638710085,"disk12",46402121.21,15.89
1638710100,"disk12",58073870.62,17.94
1638710115,"disk12",54664141.85,18.32
1638710130,"disk12",52618933.66,17.43
1638710145,"disk12",52222923.74,18.45
1638710160,"disk12",52405775.77,17.62
1638710175,"disk12",51048836.96,16.35
1638710190,"disk12",50761755.09,15.75
1638710205,"disk12",46726760.4,16.54
1638710220,"disk12",49058948.93,15.63
1638710235,"disk12",50720945.26,16.03
1638710250,"disk12",41272670.91,17.35
1638710265,"disk12",43396334.62,16.16
1638710280,"disk12",47944427.99,16.59
1638710295,"disk12",51087221.56,17.21
1638710310,"disk12",50169012.76,17.67
1638710325,"disk12",45403654.98,15.93
1638710340,"disk12",45410674.38,15.5
1638710355,"disk12",44322264.35,15.22
1638710370,"disk12",40827782.2,15.82
1638710385,"disk12",51311924.47,17.87
1638710400,"disk12",45101527.39,18.95
1638710415,"disk12",40926621.33,16.23
1638710430,"disk12",44764883.78,16.75
1638710445,"disk12",49307316.05,16.37
1638710460,"disk12",50555430.23,15.85
1638710475,"disk12",51904228.5,16.56
1638710490,"disk12",55871970.13,18.36
1638710505,"disk12",50877450.2,17.82
1638710520,"disk12",45728798.98,15.79
1638710535,"disk12",46832012.3,16.73
1638710550,"disk12",51949130.3,17.7
1638710565,"disk12",50312993.95,18.8
1638710580,"disk12",49064839.23,16.59
1638710595,"disk12",51737461.24,17.08
1638710610,"disk12",52562927.42,17.46
1638710625,"disk12",48460230.49,15.69
1638710640,"disk12",49648262.37,16.21
1638710655,"disk12",50262197.91,16.28
1638710670,"disk12",45292037.4,15.38
1638710685,"disk12",48539121.68,16.05
1638710700,"disk12",54261562.97,16.24
1638710715,"disk12",53596877.06,16.47
1638710730,"disk12",57268079.91,17.02
1638710745,"disk12",52870853.52,18.78
1638710760,"disk12",55118782.99,17.1
1638710775,"disk12",58971906.04,16.86
1638710790,"disk12",58121461.76,17.43
1638710805,"disk12",50972402.61,16.78
1638710820,"disk12",51874913.94,15.75
1638710835,"disk12",61273813.42,18.38
1638710850,"disk12",61189937.88,17.11
1638710865,"disk12",55465429.29,17.8
1638710880,"disk12",49037660.13,16.38
1638710895,"disk12",47891595.89,15.54
1638710910,"disk12",47726745.72,15.58
1638710925,"disk12",46407647.76,16.46
1638710940,"disk12",42314082.35,15.46
1638710955,"disk12",41348246.04,14.96
1638710970,"disk12",51719049.31,16.91
1638710985,"disk12",48785378.88,16.23
1638711000,"disk12",49947715,16.3
1638711015,"disk12",58693726.21,16.4
1638711030,"disk12",58722956.26,16.6
1638711045,"disk12",59808285.3,18.09
1638711060,"disk12",50286286.78,15.94
1638711075,"disk12",48291723.03,15.82
1638711090,"disk12",44701249.71,15.34
1638711105,"disk12",48764915.74,16.16
1638711120,"disk12",51363707.97,16.59
1638711135,"disk12",55099896.54,17.27
1638711150,"disk12",50834070.65,16.05
1638711165,"disk12",48475224.44,16.24
1638711180,"disk12",53992655.16,16.32
1638711195,"disk12",58498006.83,18.09
1638711210,"disk12",54210732.26,17.51
1638711225,"disk12",56738451.03,17.26
1638711240,"disk12",51511237.7,15.84
1638711255,"disk12",50017682.23,17.11
1638711270,"disk12",53310178.42,18.35
1638711285,"disk12",48826694.66,17.3
1638711300,"disk12",50904786.55,15.98
1638711315,"disk12",49412141.95,18.07
1638711330,"disk12",48326894.15,14.71
1638711345,"disk12",54026095.79,16.75
1638711360,"disk12",53601347.07,16.01
1638711375,"disk12",57607299.31,17.07
1638711390,"disk12",49402503.38,16.24
1638711405,"disk12",51835367.81,16.97
1638711420,"disk12",49340355.41,16.65
1638711435,"disk12",48123245.34,16.69
1638711450,"disk12",50856163.49,16.45
1638711465,"disk12",52226524.64,16.66
1638711480,"disk12",57734769.87,17.43
1638711495,"disk12",53615062.28,16.49
1638711510,"disk12",47792054.49,16.03
1638711525,"disk12",50764088.91,16.96
1638711540,"disk12",51539747.49,16.92
1638711555,"disk12",55050065.55,16.93
1638711570,"disk12",51110817.13,15.92
1638711585,"disk12",46639130.61,16.33
1638711600,"disk12",50667006.22,16.47
1638711615,"disk12",48234949.91,15.35
1638711630,"disk12",50169697.93,15.44
1638711645,"disk12",48915226.4,14.88
1638711660,"disk12",57942958.53,17.28
1638711675,"disk12",56124934.57,17.17
1638711690,"disk12",59229366.78,18.21
1638711705,"disk12",54380213.55,17.44
1638711720,"disk12",56558262.6,16.43
1638711735,"disk12",55833585.71,17.27
1638711750,"disk12",49844358.62,17.48
1638711765,"disk12",49904754.15,16.99
1638711780,"disk12",50847946.94,15.85
1638711795,"disk12",44234001.91,16.02
1638711810,"disk12",45299113.09,15.92
1638711825,"disk12",49021144.5,15.63
1638711840,"disk12",47665097.31,16.71
1638711855,"disk12",50715535.5,17.35
1638711870,"disk12",43103835.53,15.29
1638711885,"disk12",45029978.43,15.56
1638711900,"disk12",45483615.63,15.4
1638711915,"disk12",44796571.78,15.11
1638711930,"disk12",49325819.11,16.53
1638711945,"disk12",46799009.75,16.49
1638711960,"disk12",45911208.69,15.96
1638711975,"disk12",45010641.62,15.98
1638711990,"disk12",46092751.05,16.58
1638712005,"disk12",44142125.72,16.85
1638712020,"disk12",49018774.97,18.51
1638712035,"disk12",42249154.18,16.22
1638712050,"disk12",39821689.11,16
1638712065,"disk12",45043457.52,16.4
1638712080,"disk12",51137666.29,18.25
1638712095,"disk12",45546688.58,16.7
1638712110,"disk12",41387171.99,15.84
1638712125,"disk12",50545166.01,17.09
1638712140,"disk12",45147077.24,15.58
1638712155,"disk12",46983789.78,16.05
1638712170,"disk12",46695541.12,15.88
1638712185,"disk12",47808067.27,17.11
1638712200,"disk12",39938862.6,16.55
1638712215,"disk12",41678130.53,15.43
1638712230,"disk12",45234443.7,16.15
1638712245,"disk12",45365761.87,15.51
1638712260,"disk12",43872588.44,15.91
1638712275,"disk12",44330657.49,15.19
1638712290,"disk12",43593258.5,15.04
1638712305,"disk12",43988755.83,17
1638712320,"disk12",42035223.69,15.81
1638712335,"disk12",47199417.84,21.08
1638712350,"disk12",50595064.8,18
1638712365,"disk12",44144140.86,16.74
1638712380,"disk12",48093435.42,16.93
1638712395,"disk12",48116726.13,16.6
1638712410,"disk12",42146996.98,15.96
1638712425,"disk12",43211944.26,15.94
1638712440,"disk12",43954462.21,16.37
1638712455,"disk12",49859895.76,17.44
1638712470,"disk12",51067623.32,18.6
1638712485,"disk12",49754183.34,18.04
1638712500,"disk12",50130839.07,18.21
1638712515,"disk12",46129222.03,17.53
1638712530,"disk12",53793520.93,18.52
1638712545,"disk12",45112540.78,17.61
1638712560,"disk12",39713785.88,15.8
1638712575,"disk12",43430606.52,16.21
1638712590,"disk12",38583790.83,17.36
1638712605,"disk12",35126918.95,15.75
1638712620,"disk12",48105524.34,17.65
1638712635,"disk12",44512501.87,16.38
1638712650,"disk12",40310144.36,15.74
1638712665,"disk12",44788533.27,15.89
1638712680,"disk12",44705130.18,16.01
1638712695,"disk12",37034338.05,15.89
1638712710,"disk12",34789266.49,15.08
1638712725,"disk12",39040547.23,15.66
1638712740,"disk12",34786019.83,15.2
1638712755,"disk12",36245320.74,15.66
1638712770,"disk12",36306590.38,16.23
1638712785,"disk12",37911039.27,17.04
1638712800,"disk12",36359839.57,16.62
1638712815,"disk12",40306334.34,16.47
1638712830,"disk12",41628767.21,17.27
1638712845,"disk12",46258330.54,18.83
1638712860,"disk12",49693527.93,19.4
1638712875,"disk12",43123362.54,18.49
1638712890,"disk12",48400537.07,19.09
1638712905,"disk12",49239926.42,19.03
1638712920,"disk12",40149808.71,17.11
1638712935,"disk12",47090409.8,18.13
1638712950,"disk12",56089815.65,21.91
1638712965,"disk12",47311726.91,18.3
1638712980,"disk12",42983187.11,17.2
1638712995,"disk12",49056330.11,18.54
1638713010,"disk12",46981566.3,18.62
1638713025,"disk12",49654919.94,20.88
1638713040,"disk12",45735333.38,17.55
1638713055,"disk12",59233289.11,20.38
1638713070,"disk12",44674832.02,17.79
1638713085,"disk12",43042799.73,16.91
1638713100,"disk12",45818307.69,18.39
1638713115,"disk12",48861395.05,17.64
1638713130,"disk12",52015012.53,18.13
1638713145,"disk12",41033453.72,16.5
1638713160,"disk12",40903150.21,16.14
1638713175,"disk12",45955000.81,16.87
1638713190,"disk12",47275641.87,17.39
1638713205,"disk12",37927363.21,15.78
1638713220,"disk12",45617363.87,16.15
1638713235,"disk12",44361687.38,16.76
1638713250,"disk12",48440590.77,17.02
1638713265,"disk12",44168082.55,17.07
1638713280,"disk12",41039241.48,16.54
1638713295,"disk12",44757179.78,16.46
1638713310,"disk12",43553135.87,17.61
1638713325,"disk12",46843336.65,17.25
1638713340,"disk12",43813179.87,16.98
1638713355,"disk12",44536221.31,16.82
1638713370,"disk12",44340984.2,16.63
1638713385,"disk12",42448035.03,17.77
1638713400,"disk12",46770285.77,17.64
1638713415,"disk12",40763218.78,15.84
1638713430,"disk12",40195741.58,15.49
1638713445,"disk12",46571245.03,16.75
1638713460,"disk12",48463457.26,17.51
1638713475,"disk12",45415686.76,17.68
1638713490,"disk12",46965777.04,18.55
1638713505,"disk12",46393851.13,18.58
1638713520,"disk12",43796251.72,15.88
1638713535,"disk12",43417249.34,15.15
1638713550,"disk12",41791787.49,14.95
1638713565,"disk12",44740718.83,16.51
1638713580,"disk12",45521206.6,16.67
1638713595,"disk12",43729532.88,16.67
1638713610,"disk12",41481371.38,17.04
1638713625,"disk12",42133730.15,17.44
1638713640,"disk12",44086379.46,17.09
1638713655,"disk12",48840249.66,17.03
1638713670,"disk12",49797327.29,17.65
1638713685,"disk12",46803243.91,17.2
1638713700,"disk12",41833134.31,16.4
1638713715,"disk12",44087825.43,16.26
1638713730,"disk12",40417301.78,16.91
1638713745,"disk12",44425870.01,17.86
1638713760,"disk12",43484038.87,18.65
1638713775,"disk12",43490166.6,17.03
1638713790,"disk12",50388121.19,18.18
1638713805,"disk12",45301953.21,18.02
1638713820,"disk12",44326846.95,18.35
1638713835,"disk12",47159300.11,15.96
1638713850,"disk12",49409422.8,16.95
1638713865,"disk12",48544425.07,17.13
1638713880,"disk12",49369185.52,16.12
1638713895,"disk12",47713332.95,16.23
1638713910,"disk12",44223058.29,15.75
1638713925,"disk12",51320256.55,18.39
1638713940,"disk12",50543835.61,17.65
1638713955,"disk12",54120438.08,17.82
1638713970,"disk12",52477637.8,18.34
1638713985,"disk12",58674885.88,19.02
1638714000,"disk12",45235146.15,17.23
1638714015,"disk12",48121150.76,17.72
1638714030,"disk12",44484881.03,17.34
1638714045,"disk12",43835646.04,17.03
1638714060,"disk12",44157876.91,16.63
1638714075,"disk12",38166242.05,15.39
1638714090,"disk12",41942005.17,15.87
1638714105,"disk12",37764885.68,17.57
1638714120,"disk12",48232644.74,18.06
1638714135,"disk12",44932907.92,16.6
1638714150,"disk12",41756358.62,16.72
1638714165,"disk12",44737500.8,15.81
