"ts","disk_id","throughput","latency"
1637942010,"disk10",42351553.91,16.54
1637942025,"disk10",42056493.6,15.5
1637942040,"disk10",43368970.74,15.48
1637942055,"disk10",53467524.1,16.29
1637942070,"disk10",56182021.56,18.91
1637942085,"disk10",61254706.32,17.43
1637942100,"disk10",44280443.94,15.73
1637942115,"disk10",48190189.5,16.9
1637942130,"disk10",51676616.9,16.85
1637942145,"disk10",51153702.37,17.61
1637942160,"disk10",45352314.06,17.17
1637942175,"disk10",48600990.44,16.8
1637942190,"disk10",48407176.73,16.83
1637942205,"disk10",52500019.68,15.96
1637942220,"disk10",46199970.91,15.72
1637942235,"disk10",45101204.94,15.89
1637942250,"disk10",39021343.34,18.93
1637942265,"disk10",44035032.12,16.48
1637942280,"disk10",47930917.68,17.27
1637942295,"disk10",46224208.05,17.34
1637942310,"disk10",45650475.66,17.08
1637942325,"disk10",56081821.06,18.93
1637942340,"disk10",36685034.71,16.25
1637942355,"disk10",40173255.3,16.59
1637942370,"disk10",41687004.21,17
1637942385,"disk10",45018098.86,17.45
1637942400,"disk10",47035415.83,17.41
1637931600,"disk11",65224383.51,22.39
1637931615,"disk11",62290539.86,19.91
1637931630,"disk11",55807592.67,19.01
1637931645,"disk11",61232278.36,20.93
1637931660,"disk11",56112699.99,18.81
1637931675,"disk11",55295302.03,19.23
1637931690,"disk11",57189437.97,19.28
1637931705,"disk11",48093475.16,18.29
1637931720,"disk11",51220613.55,17.69
1637931735,"disk11",51423244.64,19.25
1637931750,"disk11",62362241.8,20.23
1637931765,"disk11",49198556.81,19.96
1637931780,"disk11",42874225.54,18.37
1637931795,"disk11",47495373.79,18.2
1637931810,"disk11",56859697.5,19.21
1637931825,"disk11",64698412.91,21.24
1637931840,"disk11",67605506.22,20.59
1637931855,"disk11",60951448.58,19.62
1637931870,"disk11",54035732.5,19.42
1637931885,"disk11",54680343.75,18.04
1637931900,"disk11",63240524.1,19.13
1637931915,"disk11",58813647.33,20.27
1637931930,"disk11",55627126.7,18.9
1637931945,"disk11",57733333.21,19.2
1637931960,"disk11",50484477.77,18.2
1637931975,"disk11",62271392.87,18.65
1637931990,"disk11",66585982.28,19.28
1637932005,"disk11",63955314.85,20.9
1637932020,"disk11",55328653.47,20.54
1637932035,"disk11",60919506.88,20.6
1637932050,"disk11",55487276.85,19.18
1637932065,"disk11",58644930.75,19.3
1637932080,"disk11",49423241.26,18.95
1637932095,"disk11",51572769.74,18.32
1637932110,"disk11",47791120.07,18.53
1637932125,"disk11",50150690.55,18.98
1637932140,"disk11",48007585.16,20.12
1637932155,"disk11",62628067.8,20.17
1637932170,"disk11",55792775.87,18.81
1637932185,"disk11",60988497.85,18.66
1637932200,"disk11",54786821.29,17.26
1637932215,"disk11",65255695.65,21.94
1637932230,"disk11",52251680.74,17.79
1637932245,"disk11",58195770.09,18.83
1637932260,"disk11",59195494.32,19.43
1637932275,"disk11",51709955.13,19.29
1637932290,"disk11",54688397.18,18.72
1637932305,"disk11",47622128.83,17.75
1637932320,"disk11",53540760.09,17.56
1637932335,"disk11",58557500.2,18.04
1637932350,"disk11",59917371.78,18.5
1637932365,"disk11",55454763.35,18.43
1637932380,"disk11",57209050.74,20.85
1637932395,"disk11",56181345.72,17.89
1637932410,"disk11",48083507.04,17.45
1637932425,"disk11",55547811.57,18.31
1637932440,"disk11",58277819.54,19.16
1637932455,"disk11",52349562.85,17.8
1637932470,"disk11",55226771.47,18.59
1637932485,"disk11",58680326.11,18.78
1637932500,"disk11",68533708.49,19.92
1637932515,"disk11",60097667.43,19.09
1637932530,"disk11",60041412.46,21
1637932545,"disk11",63330759.91,20.39
1637932560,"disk11",60370151.55,18.25
1637932575,"disk11",63288050.02,18.91
1637932590,"disk11",63361557.47,21.59
1637932605,"disk11",60666270.3,20.56
1637932620,"disk11",68967763.17,19.4
1637932635,"disk11",64670683.03,19.7
1637932650,"disk11",58615764.2,20.16
1637932665,"disk11",64957378.11,20.45
1637932680,"disk11",68894138.86,21.87
1637932695,"disk11",61792779.09,19.37
1637932710,"disk11",63443092.07,19.74
1637932725,"disk11",63245529.56,19.29
1637932740,"disk11",63327412.91,18.46
1637932755,"disk11",69377859.33,20.18
1637932770,"disk11",67073502.42,19.08
1637932785,"disk11",61214757.66,17.99
1637932800,"disk11",59333469.21,18.5
1637932815,"disk11",58909819.78,18.5
1637932830,"disk11",60606364.91,17.89
1637932845,"disk11",58182848.97,16.91
1637932860,"disk11",52884990.55,17.28
1637932875,"disk11",53442590.09,17.77
1637932890,"disk11",61900124.88,19.33
1637932905,"disk11",61725365.97,20.6
1637932920,"disk11",56489894.96,18.49
1637932935,"disk11",69296505.9,20.16
1637932950,"disk11",60072484.46,17.19
1637932965,"disk11",63480890.13,17.72
1637932980,"disk11",57541393.71,18.56
1637932995,"disk11",50266372.52,17.16
1637933010,"disk11",57092520.7,19.55
1637933025,"disk11",50077136.99,17.32
1637933040,"disk11",53110864.95,18.71
1637933055,"disk11",46773000.83,16.75
1637933070,"disk11",45116128.73,17.84
1637933085,"disk11",47869044.17,17.42
1637933100,"disk11",54444610.3,17.91
1637933115,"disk11",54749555.56,17.34
1637933130,"disk11",48916202.63,17.97
1637933145,"disk11",43397592.55,17.01
1637933160,"disk11",55011394.6,19.09
1637933175,"disk11",49073036.93,18.19
1637933190,"disk11",45320812.27,17.39
1637933205,"disk11",54071140.72,18.34
1637933220,"disk11",41033256.35,16.89
1637933235,"disk11",46038487.27,18.45
1637933250,"disk11",50279914.3,19.49
1637933265,"disk11",53659091.96,17.91
1637933280,"disk11",45402938.4,16.41
1637933295,"disk11",55060877.42,17.47
1637933310,"disk11",49561811.74,17.27
1637933325,"disk11",44999030.86,16.25
1637933340,"disk11",53177803.5,17.98
1637933355,"disk11",50321284.44,16.47
1637933370,"disk11",55249107.44,17.74
1637933385,"disk11",47173567.5,17.1
1637933400,"disk11",48125992.68,18.57
1637933415,"disk11",56232446.4,19.25
1637933430,"disk11",51461612.25,17.54
1637933445,"disk11",58301769.11,18.57
1637933460,"disk11",50516313.62,17.57
1637933475,"disk11",62355408.27,18.78
1637933490,"disk11",54685611.37,18.63
1637933505,"disk11",55003883.76,19.06
1637933520,"disk11",54468465.8,18.22
1637933535,"disk11",55884033.11,18.46
1637933550,"disk11",52257515.19,17.48
1637933565,"disk11",53941019.92,18.14
1637933580,"disk11",52206604.07,18.13
1637933595,"disk11",64572235.69,18.99
1637933610,"disk11",53316812.65,18.38
1637933625,"disk11",48394342.84,18.38
1637933640,"disk11",56610823.54,18.32
1637933655,"disk11",53231206.66,18.35
1637933670,"disk11",59013518.78,19.06
1637933685,"disk11",63232695.32,18.86
1637933700,"disk11",62509518.67,20.03
1637933715,"disk11",65599155.4,18.74
1637933730,"disk11",58574191.01,17.94
1637933745,"disk11",57922070.6,18.25
1637933760,"disk11",59976932.63,17.9
1637933775,"disk11",60981398.87,19.25
1637933790,"disk11",57037779.3,20.91
1637933805,"disk11",59552304.4,22.04
1637933820,"disk11",62172535.55,20.17
1637933835,"disk11",46858198.2,17.08
1637933850,"disk11",54233572.34,17.59
1637933865,"disk11",44870408.67,17.76
1637933880,"disk11",44132894.75,15.94
1637933895,"disk11",47560205.68,17.26
1637933910,"disk11",47255474.65,18.64
1637933925,"disk11",52075383.39,18.64
1637933940,"disk11",48145615.91,17.32
1637933955,"disk11",50457705.39,16.9
1637933970,"disk11",52958641.11,18.06
1637933985,"disk11",49267966.85,17.97
1637934000,"disk11",54266223.45,18.24
1637934015,"disk11",57348579.78,18.43
1637934030,"disk11",57096399.64,18.48
1637934045,"disk11",51950678.74,17.51
1637934060,"disk11",56692901.93,17.93
1637934075,"disk11",58673034.48,18.32
1637934090,"disk11",61733204.46,19.29
1637934105,"disk11",59123752.45,18.81
1637934120,"disk11",53256744.09,17.12
1637934135,"disk11",64969949.85,20.18
1637934150,"disk11",74729505.81,19.59
1637934165,"disk11",68974619.51,20.16
1637934180,"disk11",68018561.84,19.7
1637934195,"disk11",61683818.19,19.99
1637934210,"disk11",57922492.45,18.66
1637934225,"disk11",59793079.87,19.64
1637934240,"disk11",62106880.01,20.28
1637934255,"disk11",65705559.42,20.68
1637934270,"disk11",58847906.21,19.15
1637934285,"disk11",54946865.57,18.47
1637934300,"disk11",53618364.7,18.25
1637934315,"disk11",49039699.93,17.81
1637934330,"disk11",52499150.09,18.75
1637934345,"disk11",56274143.57,19.68
1637934360,"disk11",67598257.91,20.5
1637934375,"disk11",54348155.56,19.82
1637934390,"disk11",54648501.87,18.5
1637934405,"disk11",47586289.6,16.97
1637934420,"disk11",61231204.76,20.58
1637934435,"disk11",61321551.6,19.15
1637934450,"disk11",50058717.89,17.73
1637934465,"disk11",53162425.6,17.9
1637934480,"disk11",62206840.46,18.58
1637934495,"disk11",63487148.01,18.74
1637934510,"disk11",57877199.03,19.17
1637934525,"disk11",58239341.3,18.17
1637934540,"disk11",51533166.39,17.57
1637934555,"disk11",49973660.88,17.8
1637934570,"disk11",46698942.92,17.14
1637934585,"disk11",50728833.29,18.07
1637934600,"disk11",52818639.85,18.08
1637934615,"disk11",58029619.31,18.44
1637934630,"disk11",53011437.96,17.18
1637934645,"disk11",49137492.62,17.13
1637934660,"disk11",58579817.46,19.94
1637934675,"disk11",55353266.01,18.28
1637934690,"disk11",59740320.97,19.63
1637934705,"disk11",55246392.76,18.32
1637934720,"disk11",49971781.13,17.01
1637934735,"disk11",51662302.01,17.35
1637934750,"disk11",50802012.56,16.99
1637934765,"disk11",50243228.67,18.27
1637934780,"disk11",42328841.62,16.4
1637934795,"disk11",50776667.04,19.66
1637934810,"disk11",54380069.47,18.22
1637934825,"disk11",52022794.69,18.16
1637934840,"disk11",48044974.95,19.01
1637934855,"disk11",63870551.44,19.21
1637934870,"disk11",60729070.07,19.15
1637934885,"disk11",53055975.5,17.53
1637934900,"disk11",50879507.23,17.42
1637934915,"disk11",43368737.76,16.89
1637934930,"disk11",53047845.91,19.5
1637934945,"disk11",54288230.13,18.17
1637934960,"disk11",55259515.23,19.01
1637934975,"disk11",53162164.05,16.66
1637934990,"disk11",47231442.31,16.2
1637935005,"disk11",48324184.26,16.9
1637935020,"disk11",51936937.04,16.8
1637935035,"disk11",50325479.38,18.5
1637935050,"disk11",54943244.49,17.23
1637935065,"disk11",50908058.13,16.82
1637935080,"disk11",65012006.35,19.07
1637935095,"disk11",60464522.39,17.75
1637935110,"disk11",46671800.94,16.81
1637935125,"disk11",41140219.8,16.02
1637935140,"disk11",47723771.88,16.98
1637935155,"disk11",56259545.26,17.79
1637935170,"disk11",52059549.19,17.72
1637935185,"disk11",39183923.39,16
1637935200,"disk11",38796233.31,15.77
1637935215,"disk11",48898623.74,17.71
1637935230,"disk11",44036687.63,16.06
1637935245,"disk11",49706640.59,17.89
1637935260,"disk11",50725874.64,17.38
1637935275,"disk11",50987757.73,17.92
1637935290,"disk11",43254525.01,16.09
1637935305,"disk11",47204703.23,16.17
1637935320,"disk11",46635509,16.69
1637935335,"disk11",58276557.52,18.47
1637935350,"disk11",56246089.84,19.51
1637935365,"disk11",45176075.12,16.88
1637935380,"disk11",47864248.43,16.98
1637935395,"disk11",46873071.51,17.4
1637935410,"disk11",44983749.98,17.69
1637935425,"disk11",49186692.14,17.75
1637935440,"disk11",52209077.59,17.41
1637935455,"disk11",49959661.8,17.79
1637935470,"disk11",52240335.56,17.59
1637935485,"disk11",44821732.31,16.66
1637935500,"disk11",51708694.12,18.24
1637935515,"disk11",54035892.29,17.89
1637935530,"disk11",50664220.2,18.29
1637935545,"disk11",41028379.21,17.23
1637935560,"disk11",42104444.34,17.31
1637935575,"disk11",44109147.16,16.86
1637935590,"disk11",49706242.6,17.89
1637935605,"disk11",57654129.94,18.37
1637935620,"disk11",63636897.11,19.66
1637935635,"disk11",69493256.43,20.71
1637935650,"disk11",57370141.36,18.77
1637935665,"disk11",55164088.34,18.76
1637935680,"disk11",64839248.56,18.89
1637935695,"disk11",62506256.99,19.93
1637935710,"disk11",47874884.48,18.07
1637935725,"disk11",46885763.78,17.98
1637935740,"disk11",46875194.32,17.82
1637935755,"disk11",48335068,17.66
1637935770,"disk11",43316469.72,16.98
1637935785,"disk11",55417313.17,18.84
1637935800,"disk11",53488786.01,19.31
1637935815,"disk11",51575573.19,18.38
1637935830,"disk11",48630660.64,18.47
1637935845,"disk11",50880866.34,19.14
1637935860,"disk11",52941534.43,17.7
1637935875,"disk11",54571994.24,17.49
1637935890,"disk11",57475176.58,18.86
1637935905,"disk11",50850332.25,17.31
1637935920,"disk11",54794729.38,17.5
1637935935,"disk11",48767252.99,17.7
1637935950,"disk11",43168748.48,16.62
1637935965,"disk11",44985048.53,17.17
1637935980,"disk11",49628794.5,18.41
1637935995,"disk11",61323712.8,20.84
1637936010,"disk11",55542281.62,19.62
1637936025,"disk11",43303904.57,17.8
1637936040,"disk11",53807432.11,18.25
1637936055,"disk11",48574540.09,18.07
1637936070,"disk11",48274547.58,16.4
1637936085,"disk11",49260463.95,16.27
1637936100,"disk11",52758350.94,17.15
1637936115,"disk11",53650297.72,17.78
1637936130,"disk11",51840574.67,17.82
1637936145,"disk11",45439101.08,18.14
1637936160,"disk11",51360259.66,17.09
1637936175,"disk11",53807327.68,16.08
1637936190,"disk11",52779225.9,16.85
1637936205,"disk11",48435082.29,16.12
1637936220,"disk11",52292983.23,16.35
1637936235,"disk11",57103308.21,17.93
1637936250,"disk11",48909195.88,16.23
1637936265,"disk11",59098334.53,18.54
1637936280,"disk11",61783336.16,19.75
1637936295,"disk11",67341524.91,17.58
1637936310,"disk11",56962977.4,16.94
1637936325,"disk11",59769658.53,18.18
1637936340,"disk11",57460961.45,17.85
1637936355,"disk11",54617885.44,17.13
1637936370,"disk11",60406614.74,17.8
1637936385,"disk11",52150105.95,16.86
1637936400,"disk11",51875792.96,16.84
1637936415,"disk11",60077378.74,18.38
1637936430,"disk11",57372852.58,17.35
1637936445,"disk11",56372798.5,17.61
1637936460,"disk11",61915804.72,17.76
1637936475,"disk11",55700414.93,17.47
1637936490,"disk11",58018983.89,17.52
1637936505,"disk11",50075740.13,17.15
1637936520,"disk11",51823908.43,17.12
1637936535,"disk11",53528285.23,16.84
1637936550,"disk11",52512334.71,17.66
1637936565,"disk11",47541444.17,17.12
1637936580,"disk11",45388004.07,16.54
1637936595,"disk11",56308503.06,18.34
1637936610,"disk11",50583274.33,17.55
1637936625,"disk11",51748829.14,18.24
1637936640,"disk11",50273568.76,16.46
1637936655,"disk11",54248497.21,17.68
1637936670,"disk11",59269650.88,18.26
1637936685,"disk11",61787072.86,18.07
1637936700,"disk11",52430897.54,18.33
1637936715,"disk11",55155759.28,19.99
1637936730,"disk11",53995117.03,18.78
1637936745,"disk11",48856772.38,19.32
1637936760,"disk11",52371100.06,17.6
1637936775,"disk11",64694370.31,17.79
1637936790,"disk11",53723577.46,18.47
1637936805,"disk11",50552119.09,17.13
1637936820,"disk11",49301508.95,17.25
1637936835,"disk11",51324539.14,17.15
1637936850,"disk11",50569246.57,17.64
1637936865,"disk11",44499785.7,16.24
1637936880,"disk11",53588197.26,18.71
1637936895,"disk11",58079671.09,18.94
1637936910,"disk11",54169513.14,18.52
1637936925,"disk11",48526114.8,16.92
1637936940,"disk11",46119809.53,16.18
1637936955,"disk11",51259466.99,18.73
1637936970,"disk11",51836642.15,19.55
1637936985,"disk11",56015480.38,18.25
1637937000,"disk11",55130791.26,17.8
1637937015,"disk11",61006115.68,18.69
1637937030,"disk11",51276338.97,16.44
1637937045,"disk11",51556290.16,16.71
1637937060,"disk11",47098457.99,16.79
1637937075,"disk11",49809900.38,17.16
1637937090,"disk11",46198321.49,17.32
1637937105,"disk11",52372035.31,19.55
1637937120,"disk11",55947776.17,18.73
1637937135,"disk11",49887961.07,19.14
1637937150,"disk11",43641183.38,19.59
1637937165,"disk11",44046488.09,18.86
1637937180,"disk11",53824759.09,18.67
1637937195,"disk11",52509949.83,18.6
1637937210,"disk11",53107147.07,17.35
1637937225,"disk11",48996539.31,17.16
1637937240,"disk11",48703303.37,18.14
1637937255,"disk11",58238661.35,17.59
1637937270,"disk11",48283896.26,16.78
1637937285,"disk11",45006780.24,17.37
1637937300,"disk11",58150095.23,18.35
1637937315,"disk11",64891779.27,18.82
1637937330,"disk11",61493250.65,20.21
1637937345,"disk11",57090319.03,18.32
1637937360,"disk11",52115770.97,18.58
1637937375,"disk11",49937052.78,17.89
1637937390,"disk11",54355006.99,18.52
1637937405,"disk11",48266560.39,16.97
1637937420,"disk11",47294784.32,17.59
1637937435,"disk11",53482591.51,18.55
1637937450,"disk11",52873174.12,18.47
1637937465,"disk11",47653257.07,16.81
1637937480,"disk11",49777878.22,16.95
1637937495,"disk11",53835411.19,17.31
1637937510,"disk11",42749128.65,16.65
1637937525,"disk11",39132769.56,15.86
1637937540,"disk11",41494579.41,16.04
1637937555,"disk11",43105316.9,16.02
1637937570,"disk11",49810593.3,16.68
1637937585,"disk11",54266375.34,18.69
1637937600,"disk11",51190609.42,17.5
1637937615,"disk11",54936374.97,19
1637937630,"disk11",46281618.89,20
1637937645,"disk11",42006251.52,16.8
1637937660,"disk11",51865929.36,18.97
1637937675,"disk11",48811225.23,18.24
1637937690,"disk11",45725741.88,18.1
1637937705,"disk11",39472682.57,17.45
1637937720,"disk11",49075881.66,17.77
1637937735,"disk11",57017570.8,19.87
1637937750,"disk11",48602936.28,18.86
1637937765,"disk11",47574580.05,16.69
1637937780,"disk11",47020732.52,18.32
1637937795,"disk11",51513572.99,17.69
1637937810,"disk11",45880480.09,17.03
1637937825,"disk11",43326707.39,15.93
1637937840,"disk11",51843086.98,17.21
1637937855,"disk11",51099441.44,17.75
1637937870,"disk11",50792172.27,18.19
1637937885,"disk11",45932935.7,17.28
1637937900,"disk11",44470383.85,15.96
1637937915,"disk11",44665937.96,16.25
1637937930,"disk11",48370407.13,17.68
1637937945,"disk11",46602832.52,17.51
1637937960,"disk11",48806107.98,16.08
1637937975,"disk11",48086191.78,16.93
1637937990,"disk11",55715579.36,19.86
1637938005,"disk11",43306641.93,18.12
1637938020,"disk11",44234784.7,16.51
1637938035,"disk11",42092763.04,16.11
1637938050,"disk11",44212460.11,16.87
1637938065,"disk11",41584088.71,16.46
1637938080,"disk11",42504512.05,16.4
1637938095,"disk11",46147894.75,16.86
1637938110,"disk11",46613525.88,16.92
1637938125,"disk11",44454865.91,17.53
1637938140,"disk11",44953985.4,16.14
1637938155,"disk11",56771056.78,18.25
1637938170,"disk11",53043730.94,19.51
1637938185,"disk11",44213708.27,17.52
1637938200,"disk11",38470870.31,16.42
1637938215,"disk11",44785116.48,18.1
1637938230,"disk11",45801788.46,17.77
1637938245,"disk11",46487950.66,17.47
1637938260,"disk11",52327524.3,19.09
1637938275,"disk11",44778837.36,16.45
1637938290,"disk11",50524498.22,17.7
1637938305,"disk11",43129451.23,16.4
1637938320,"disk11",46293676.89,16.51
1637938335,"disk11",40845885.54,15.74
1637938350,"disk11",38999103.05,16.29
1637938365,"disk11",37200251.92,16.91
1637938380,"disk11",44922286.59,16.83
1637938395,"disk11",51935470.17,17.37
1637938410,"disk11",60585551.59,18.47
1637938425,"disk11",53779400.99,19.84
1637938440,"disk11",46716658.53,16.5
1637938455,"disk11",46889797.54,16.9
1637938470,"disk11",46671405.45,16.67
1637938485,"disk11",51106990.27,18.16
1637938500,"disk11",59621316.39,18.07
1637938515,"disk11",63040417.81,18.16
1637938530,"disk11",49326548.78,17.07
1637938545,"disk11",50433809.76,17.69
1637938560,"disk11",48361778.6,16.65
1637938575,"disk11",47739333.62,16.85
1637938590,"disk11",46920893.86,17.02
1637938605,"disk11",46866801.01,17.66
1637938620,"disk11",39288740.58,16.92
1637938635,"disk11",45147113.97,18.01
1637938650,"disk11",49334362.16,18.13
1637938665,"disk11",47583794.54,17.69
1637938680,"disk11",41690877.94,16.3
1637938695,"disk11",37105225.31,15.49
1637938710,"disk11",42025554.47,18.4
1637938725,"disk11",42736558.82,17.44
1637938740,"disk11",43225073.8,17.4
1637938755,"disk11",48053196.76,18.79
1637938770,"disk11",43554765.57,16.95
1637938785,"disk11",42515401.8,16.32
1637938800,"disk11",42344900.43,17.05
1637938815,"disk11",43093600.7,16.1
1637938830,"disk11",49497776.17,17.86
1637938845,"disk11",52995041.84,16.87
1637938860,"disk11",62704329.99,20.08
1637938875,"disk11",57023435.99,18.41
1637938890,"disk11",55154779.24,19.04
1637938905,"disk11",59000479.74,19.91
1637938920,"disk11",57381207.65,19.11
1637938935,"disk11",54185179.73,18.88
1637938950,"disk11",49445857.34,17.58
1637938965,"disk11",44112794.31,16.74
1637938980,"disk11",49025230.64,19.28
1637938995,"disk11",44601793.81,16.82
1637939010,"disk11",50047907.06,17.4
1637939025,"disk11",51206622.99,17.74
1637939040,"disk11",43243381.7,17.59
1637939055,"disk11",51631590.18,17.88
1637939070,"disk11",45889921.11,17.32
1637939085,"disk11",45279836.23,17.61
1637939100,"disk11",46410067.92,17.17
1637939115,"disk11",48450284.03,17.27
1637939130,"disk11",47101058.27,18.16
1637939145,"disk11",45326404.46,18.3
1637939160,"disk11",40293585.83,17.1
1637939175,"disk11",40567952.81,18.46
1637939190,"disk11",38690891.63,16.23
1637939205,"disk11",45507396.35,17.78
1637939220,"disk11",41482961.61,16.96
1637939235,"disk11",43051358.57,17.54
1637939250,"disk11",40672300.84,16.88
1637939265,"disk11",36713067.46,15.63
1637939280,"disk11",39822737.05,16.42
1637939295,"disk11",49555398.22,18.3
1637939310,"disk11",39193183.58,16.63
1637939325,"disk11",47838316.53,18.44
1637939340,"disk11",44343019.62,18.01
1637939355,"disk11",42217624.07,16.54
1637939370,"disk11",51055170.83,18.27
1637939385,"disk11",51323993.16,18.25
1637939400,"disk11",41983982.62,16.72
1637939415,"disk11",53329174.98,18.08
1637939430,"disk11",40506200.45,16.11
1637939445,"disk11",41574816.71,15.8
1637939460,"disk11",45677511.19,16.14
1637939475,"disk11",46517907.65,16.83
1637939490,"disk11",42488802.85,17.05
1637939505,"disk11",44389474.66,17.65
1637939520,"disk11",41945929.15,17.15
1637939535,"disk11",38210828.66,16.97
1637939550,"disk11",41262613.21,16.66
1637939565,"disk11",56012464.69,18.79
1637939580,"disk11",39540334.63,16.28
1637939595,"disk11",40117386.99,16.69
1637939610,"disk11",40020739.2,18.28
1637939625,"disk11",46047639.18,17.63
1637939640,"disk11",43387531.23,17.86
1637939655,"disk11",49777329.84,18.24
1637939670,"disk11",42263769.03,16.12
1637939685,"disk11",46203336.38,16.82
1637939700,"disk11",46533475.74,16.98
1637939715,"disk11",46245377.98,17.68
1637939730,"disk11",42537118.63,16.66
1637939745,"disk11",52440057.78,17.95
1637939760,"disk11",51712246,18.08
1637939775,"disk11",47565931.06,16.77
1637939790,"disk11",36831797.34,15.69
1637939805,"disk11",42612808.21,16.92
1637939820,"disk11",40167673.21,16.82
1637939835,"disk11",46673151.55,17.41
1637939850,"disk11",44672575.13,17.01
1637939865,"disk11",43579516.18,16.61
1637939880,"disk11",47951771.66,17.12
1637939895,"disk11",41101627.3,16.27
1637939910,"disk11",40850170.14,16.46
1637939925,"disk11",38173553.33,16.44
1637939940,"disk11",36584250.19,16.25
1637939955,"disk11",48320230.23,17.28
1637939970,"disk11",44047506.95,16.11
1637939985,"disk11",41771358.59,17.76
1637940000,"disk11",33460266.42,19.94
1637940015,"disk11",37803133.56,15.69
1637940030,"disk11",44466833.71,16.98
1637940045,"disk11",48169079.48,17.58
1637940060,"disk11",49929945.5,17.2
1637940075,"disk11",51501134.38,17.65
1637940090,"disk11",50850860.66,17.04
1637940105,"disk11",49552950.87,17.82
1637940120,"disk11",43927709.93,17.41
1637940135,"disk11",39490197.13,16.65
1637940150,"disk11",37055499.91,16.24
1637940165,"disk11",45165569.42,17.25
1637940180,"disk11",36568676.51,15.19
1637940195,"disk11",42713329.64,16.11
1637940210,"disk11",46533113.33,16.84
1637940225,"disk11",41899321.57,15.87
1637940240,"disk11",38877078.02,15.41
1637940255,"disk11",45008140.56,15.44
1637940270,"disk11",41312093.35,14.77
1637940285,"disk11",44076245.76,15.95
1637940300,"disk11",43396678.8,16.82
1637940315,"disk11",52019529.87,17.94
1637940330,"disk11",47440948.15,18.16
1637940345,"disk11",52217278.83,17.46
1637940360,"disk11",49556175.49,17.21
1637940375,"disk11",51197682.44,16.46
1637940390,"disk11",46361548.66,16.72
1637940405,"disk11",46996889.66,16.65
1637940420,"disk11",44092656.26,16.26
1637940435,"disk11",43346818.48,16.23
1637940450,"disk11",49445573.5,17.32
1637940465,"disk11",42953403.66,15.43
1637940480,"disk11",40610825.62,15.35
1637940495,"disk11",44293657.19,16.2
1637940510,"disk11",42403124.27,16.09
1637940525,"disk11",45038154.9,16.59
1637940540,"disk11",43112994.48,16.56
1637940555,"disk11",43231696.6,16.28
1637940570,"disk11",48818941.37,17.62
1637940585,"disk11",50250990.58,17.45
1637940600,"disk11",51191227.31,17.58
1637940615,"disk11",52912063.49,16.9
1637940630,"disk11",46929366.17,16.66
1637940645,"disk11",40727833.92,16.59
1637940660,"disk11",50120492.01,17.44
1637940675,"disk11",54655404.39,17.94
1637940690,"disk11",49883409.46,18.21
1637940705,"disk11",41751045.83,17.35
1637940720,"disk11",44953503.52,17.87
1637940735,"disk11",44976095.2,17.04
1637940750,"disk11",51306933.88,17.9
1637940765,"disk11",62713635.52,19.09
1637940780,"disk11",50411748.19,17.92
1637940795,"disk11",48460198.12,18.72
1637940810,"disk11",54933184.01,20.23
1637940825,"disk11",54134646.29,18.71
1637940840,"disk11",47841793.49,17.41
1637940855,"disk11",49179217.99,18.34
1637940870,"disk11",44573884.62,17.67
1637940885,"disk11",40215999.09,17.92
1637940900,"disk11",38463885.93,17.17
1637940915,"disk11",45451504.87,17.19
1637940930,"disk11",48123040.8,18.21
1637940945,"disk11",43433059.07,17.16
1637940960,"disk11",39591758.43,15.42
1637940975,"disk11",50880150.76,17.19
1637940990,"disk11",39441247.05,16.02
1637941005,"disk11",41159798.66,17.38
1637941020,"disk11",42167854.91,17.04
1637941035,"disk11",45367296.38,16.78
1637941050,"disk11",42257486.27,16.34
1637941065,"disk11",49481426.51,18.4
1637941080,"disk11",48969753.31,19.3
1637941095,"disk11",45451983.82,17.66
1637941110,"disk11",57335911.58,20.08
1637941125,"disk11",47784221.58,18.83
1637941140,"disk11",45092585.56,18.86
1637941155,"disk11",55955236.24,18.09
1637941170,"disk11",50157070.58,17.98
1637941185,"disk11",49965202.65,18.51
1637941200,"disk11",42448095.19,18.47
1637941215,"disk11",50123114.88,18.01
1637941230,"disk11",50016802.48,18.73
1637941245,"disk11",52366771.12,18.25
1637941260,"disk11",65733523.11,19.95
1637941275,"disk11",56455932.71,18.68
1637941290,"disk11",46176368.56,17.19
1637941305,"disk11",51366815.76,18
1637941320,"disk11",47846176.33,16.15
1637941335,"disk11",58221541.26,18.02
1637941350,"disk11",49067785.81,20.94
1637941365,"disk11",41209493.7,17.09
1637941380,"disk11",47239875.38,16.73
1637941395,"disk11",49372185,18.84
1637941410,"disk11",46913765.15,16.8
1637941425,"disk11",55942136.94,18.14
1637941440,"disk11",49990372.16,16.44
1637941455,"disk11",52486341.97,16.74
1637941470,"disk11",50458007.59,17.58
1637941485,"disk11",51864098.75,16.53
1637941500,"disk11",58367088.07,17.66
1637941515,"disk11",60527911.88,18.02
1637941530,"disk11",51537815.78,16.71
1637941545,"disk11",48594509.97,16.56
1637941560,"disk11",54564187.54,17.31
1637941575,"disk11",50465068.55,17.89
1637941590,"disk11",52510729.25,19.51
1637941605,"disk11",51906809.67,18.74
1637941620,"disk11",38497831.85,15.83
1637941635,"disk11",40073047.85,15.77
1637941650,"disk11",42874283.44,16.42
1637941665,"disk11",45690349.7,17.38
1637941680,"disk11",43748536.29,17.18
