"ts","disk_id","throughput","latency"
1638371580,"disk11",46439734.98,17.58
1638371595,"disk11",45490026.41,18.82
1638371610,"disk11",49678622.17,18.52
1638371625,"disk11",59544062.97,18.9
1638371640,"disk11",45230700.87,15.58
1638371655,"disk11",56335193.93,18.19
1638371670,"disk11",53150546.83,17.9
1638371685,"disk11",52751559.83,18.28
1638371700,"disk11",54415834.85,17.28
1638371715,"disk11",47439354.66,16.2
1638371730,"disk11",49748063.1,16.33
1638371745,"disk11",50343547.72,17.05
1638371760,"disk11",44470671.57,17.23
1638371775,"disk11",46685573.23,16.46
1638371790,"disk11",42367376.21,15.79
1638371805,"disk11",47122318.63,17.07
1638371820,"disk11",45533446.78,16.95
1638371835,"disk11",43398284.23,16.7
1638371850,"disk11",42350985.04,16.77
1638371865,"disk11",43808989.21,16.96
1638371880,"disk11",50528311.17,17.2
1638371895,"disk11",47272808.1,16.82
1638371910,"disk11",50282363.97,16.9
1638371925,"disk11",38959323.42,16.85
1638371940,"disk11",37597352.82,14.81
1638371955,"disk11",45717846,16.11
1638371970,"disk11",46225889.62,16.51
1638371985,"disk11",40739401.83,15.7
1638372000,"disk11",36547067.62,15.5
1638372015,"disk11",40416878.88,16.15
1638372030,"disk11",39178661.13,15.91
1638372045,"disk11",45796790.77,17.66
1638372060,"disk11",42637694.2,16.25
1638372075,"disk11",40830229.15,15.55
1638372090,"disk11",40976787.74,16.68
1638372105,"disk11",39555120.16,18.94
1638372120,"disk11",42630854.83,16.39
1638372135,"disk11",46782589.49,16.78
1638372150,"disk11",42582607.68,16.32
1638372165,"disk11",47015150.2,17.13
1638372180,"disk11",44865956.42,16.37
1638372195,"disk11",51476060.51,18
1638372210,"disk11",45300704.62,16.45
1638372225,"disk11",45801743.78,15.82
1638372240,"disk11",46732909.71,16.06
1638372255,"disk11",44094681.23,16.14
1638372270,"disk11",42077680.75,15.22
1638372285,"disk11",47745678.34,16.29
1638372300,"disk11",52290495.74,17.22
1638372315,"disk11",54615431.16,17.44
1638372330,"disk11",48701704.45,17.17
1638372345,"disk11",46483476.88,16.55
1638372360,"disk11",44588023.91,20.09
1638372375,"disk11",45425413.26,15.55
1638372390,"disk11",44785593.83,15.96
1638372405,"disk11",40215180.96,15.73
1638372420,"disk11",49571181.03,16.53
1638372435,"disk11",52563091.66,16.72
1638372450,"disk11",50358118.92,16.84
1638372465,"disk11",47919846.08,16.42
1638372480,"disk11",50479722.84,17.53
1638372495,"disk11",56290700.81,17.95
1638372510,"disk11",50463146.69,16.95
1638372525,"disk11",51005162.6,16.54
1638372540,"disk11",53745723.11,17.84
1638372555,"disk11",48445637.36,16.4
1638372570,"disk11",41784009.96,15.58
1638372585,"disk11",45269042.61,16.58
1638372600,"disk11",42637892.8,16.46
1638372615,"disk11",51497452.13,17.23
1638372630,"disk11",46337268.76,16.13
1638372645,"disk11",44848813.18,17.54
1638372660,"disk11",52843468.26,20.07
1638372675,"disk11",53802026.45,17.75
1638372690,"disk11",47022960.22,17.08
1638372705,"disk11",46288080.98,17.58
1638372720,"disk11",43438560.58,15.75
1638372735,"disk11",44274301,16.09
1638372750,"disk11",42949273.72,15.7
1638372765,"disk11",35541580.82,15.94
1638372780,"disk11",35300627.84,15.16
1638372795,"disk11",39878187.15,16.45
1638372810,"disk11",35216173.96,14.83
1638372825,"disk11",42619916.2,16.22
1638372840,"disk11",43288705.41,16.94
1638372855,"disk11",43127270.09,16.19
1638372870,"disk11",41613056.27,15.59
1638372885,"disk11",39672879.74,15.75
1638372900,"disk11",46025769.03,17.53
1638372915,"disk11",47991328.21,17.36
1638372930,"disk11",58847148.39,18.67
1638372945,"disk11",49345401.12,17.52
1638372960,"disk11",45428274.11,16.17
1638372975,"disk11",45742821.47,16.29
1638372990,"disk11",57206801.3,17.52
1638373005,"disk11",49692978.99,17.2
1638373020,"disk11",48680619.75,17.36
1638373035,"disk11",48558434.54,17.36
1638373050,"disk11",46684249.76,16.72
1638373065,"disk11",52322224.11,17.62
1638373080,"disk11",59658649.33,18.69
1638373095,"disk11",52535991.58,18.14
1638373110,"disk11",53091394.17,17.07
1638373125,"disk11",47064502.76,16.05
1638373140,"disk11",48141947.41,17.5
1638373155,"disk11",54413909.44,17.38
1638373170,"disk11",45421443.26,16.45
1638373185,"disk11",38518081.67,15.32
1638373200,"disk11",37508364.76,16.14
1638373215,"disk11",43782554.15,17.16
1638373230,"disk11",58457398.26,17.9
1638373245,"disk11",52025288.62,19.09
1638373260,"disk11",44437808.54,15.96
1638373275,"disk11",49017336.9,16.09
1638373290,"disk11",45326486.73,17.2
1638373305,"disk11",44891561.79,16.34
1638373320,"disk11",47400608.19,16.33
1638373335,"disk11",46927877.68,16.34
1638373350,"disk11",41058876.64,15.41
1638373365,"disk11",41679617.27,16.47
1638373380,"disk11",44862154.15,18.81
1638373395,"disk11",43402427.34,16.79
1638373410,"disk11",42143457.48,16.18
1638373425,"disk11",49702392.66,17.09
1638373440,"disk11",43578700.55,16.81
1638373455,"disk11",38384897.38,16.08
1638373470,"disk11",46818374.26,16.93
1638373485,"disk11",40213938.6,16.5
1638373500,"disk11",39562959.7,16.09
1638373515,"disk11",49544012.07,17.48
1638373530,"disk11",47584255.91,17.24
1638373545,"disk11",42911783.35,15.87
1638373560,"disk11",44704630.92,17.03
1638373575,"disk11",44537405.48,15.93
1638373590,"disk11",45367798.62,17
1638373605,"disk11",45155112.37,17.84
1638373620,"disk11",43125118.91,16.85
1638373635,"disk11",51415859.26,17.41
1638373650,"disk11",37439961.5,15.32
1638373665,"disk11",38452875.2,16.78
1638373680,"disk11",38443477.42,16.37
1638373695,"disk11",39466349.44,16.21
1638373710,"disk11",37176320.1,16.17
1638373725,"disk11",35693494.71,15.62
1638373740,"disk11",39343439.53,16.59
1638373755,"disk11",38705672.75,15.9
1638373770,"disk11",34860368.94,15.01
1638373785,"disk11",43401609.07,16.9
1638373800,"disk11",42441338.28,16.67
1638373815,"disk11",37485862.16,15.29
1638373830,"disk11",36071083.48,15.13
1638373845,"disk11",42389632.56,16.44
1638373860,"disk11",45679104.53,16.92
1638373875,"disk11",36549289,15.02
1638373890,"disk11",39449598.72,15.71
1638373905,"disk11",50382651.76,17.16
1638373920,"disk11",43386424.7,16.91
1638373935,"disk11",45035326.72,17.14
1638373950,"disk11",42679480.59,17.22
1638373965,"disk11",52098632.62,19.03
1638373980,"disk11",39331618.06,16.53
1638373995,"disk11",33235293.26,17.02
1638374010,"disk11",37493576.11,17.3
1638374025,"disk11",47894632.48,18.19
1638374040,"disk11",50754069.85,19.52
1638374055,"disk11",48501753.88,18.5
1638374070,"disk11",45850378.68,18.23
1638374085,"disk11",39636279.4,17.27
1638374100,"disk11",37044512.03,17
1638374115,"disk11",39872117.3,16.6
1638374130,"disk11",48291013.83,18.5
1638374145,"disk11",46495046.29,17.36
1638374160,"disk11",41159536.08,16.84
1638374175,"disk11",39821898.09,16.53
1638374190,"disk11",50687391.93,18.47
1638374205,"disk11",41995450.44,16.75
1638374220,"disk11",51844449.24,17.74
1638374235,"disk11",48039405.48,18.49
1638374250,"disk11",42052893.98,17.84
1638374265,"disk11",38305442.49,17.14
1638374280,"disk11",41160732.46,18.26
1638374295,"disk11",40765133.26,17.7
1638374310,"disk11",36222757,16.63
1638374325,"disk11",38021353.13,17.46
1638374340,"disk11",45412682.88,18.59
1638374355,"disk11",39942033.49,16.95
1638374370,"disk11",40853921.74,16.57
1638374385,"disk11",37038950.97,15.9
1638374400,"disk11",39843458.15,16.98
1638363600,"disk12",53062903.32,18.03
1638363615,"disk12",64381448.74,19.49
1638363630,"disk12",61296993.37,19.09
1638363645,"disk12",56998672.32,19.55
1638363660,"disk12",57265587.68,19.78
1638363675,"disk12",50634996.86,19.8
1638363690,"disk12",45366766.63,18.26
1638363705,"disk12",46165034.39,17.65
1638363720,"disk12",57681481.27,18.63
1638363735,"disk12",54356481.93,17.86
1638363750,"disk12",46699870.81,17.51
1638363765,"disk12",51520599.09,17.5
1638363780,"disk12",57029540.96,17.94
1638363795,"disk12",53520018.55,18.61
1638363810,"disk12",62354329.88,19.8
1638363825,"disk12",65372666.82,19.23
1638363840,"disk12",59054900.61,18.45
1638363855,"disk12",62512771.46,18.74
1638363870,"disk12",64665448.56,20.87
1638363885,"disk12",58052223.59,18.64
1638363900,"disk12",48857528.01,18.58
1638363915,"disk12",58789479.5,20.66
1638363930,"disk12",55242564.09,18.44
1638363945,"disk12",46671972.17,17.78
1638363960,"disk12",54830073.48,18.32
1638363975,"disk12",61186446.29,19.22
1638363990,"disk12",52656661.46,18.18
1638364005,"disk12",54812389.05,18.07
1638364020,"disk12",56239794.82,18.98
1638364035,"disk12",70142525.83,21.24
1638364050,"disk12",60067853.97,18.7
1638364065,"disk12",53372683.66,18.47
1638364080,"disk12",63034005.07,20.41
1638364095,"disk12",52438493.74,16.62
1638364110,"disk12",51375988.87,17.03
1638364125,"disk12",52637826.26,19.32
1638364140,"disk12",57976388.83,19.28
1638364155,"disk12",52726415.97,18.61
1638364170,"disk12",48645730.96,16.91
1638364185,"disk12",45907097.19,17.52
1638364200,"disk12",52942217.34,21.2
1638364215,"disk12",50821038,19.19
1638364230,"disk12",50542766.62,18.35
1638364245,"disk12",47547328.92,17.27
1638364260,"disk12",49019884.55,16.3
1638364275,"disk12",46502584.24,15.65
1638364290,"disk12",46203124.35,17.56
1638364305,"disk12",43874404.34,16.67
1638364320,"disk12",40499413.61,16.16
1638364335,"disk12",44297059.94,15.19
1638364350,"disk12",44835255.17,16.43
1638364365,"disk12",56758813.88,18.24
1638364380,"disk12",60294663.83,18.59
1638364395,"disk12",58549050.77,19.14
1638364410,"disk12",54401495.78,17.45
1638364425,"disk12",50928513.38,17.87
1638364440,"disk12",49546664.44,16.62
1638364455,"disk12",49907866.06,17.41
1638364470,"disk12",57879352.48,18.15
1638364485,"disk12",60709823.41,20.57
1638364500,"disk12",51650339.19,17.3
1638364515,"disk12",47389141.57,16.56
1638364530,"disk12",48079179.78,16.87
1638364545,"disk12",52748264.11,17.94
1638364560,"disk12",46754275.8,16.94
1638364575,"disk12",48706209.04,17.17
1638364590,"disk12",46214657.5,16.91
1638364605,"disk12",46404483.15,17.63
1638364620,"disk12",49679855.01,17.87
1638364635,"disk12",53088455.57,18.45
1638364650,"disk12",54099607.96,19.73
1638364665,"disk12",46557370.26,17.87
1638364680,"disk12",34945274.12,16.43
1638364695,"disk12",36489706.74,16.34
1638364710,"disk12",38057936.41,17.2
1638364725,"disk12",47009630.55,17.85
1638364740,"disk12",47138586.66,18.4
1638364755,"disk12",54689218.86,19.24
1638364770,"disk12",42920054.91,18.14
1638364785,"disk12",47751450.6,19.3
1638364800,"disk12",50909523.55,18.74
1638364815,"disk12",47835638.87,18.22
1638364830,"disk12",39845625.32,17.8
1638364845,"disk12",44724852.01,17.66
1638364860,"disk12",53971892.49,20.19
1638364875,"disk12",42647834.15,19.32
1638364890,"disk12",50690547.59,19.69
1638364905,"disk12",50037020.31,19.88
1638364920,"disk12",52176591.61,20.42
1638364935,"disk12",41629247.97,16.95
1638364950,"disk12",45762481.15,18.27
1638364965,"disk12",47442157.38,18.13
1638364980,"disk12",48662445.23,18.55
1638364995,"disk12",41944766.35,18.08
1638365010,"disk12",41907326.7,17.64
1638365025,"disk12",43722173.15,17.48
1638365040,"disk12",39626605.17,17
1638365055,"disk12",48886133.25,18.71
1638365070,"disk12",41638075.87,19.94
1638365085,"disk12",42094181.78,17.6
1638365100,"disk12",42483033.76,17.12
1638365115,"disk12",49846745.38,19.08
1638365130,"disk12",51422311.62,19.69
1638365145,"disk12",56738606.87,20
1638365160,"disk12",51479861.56,19.07
1638365175,"disk12",49454022.42,19.49
1638365190,"disk12",42790057.67,16.91
1638365205,"disk12",53612794.77,18.52
1638365220,"disk12",52104541.21,17.46
1638365235,"disk12",48915505.84,17.1
1638365250,"disk12",45514032.23,18.45
1638365265,"disk12",43207267.51,16.92
1638365280,"disk12",41816156.07,17.7
1638365295,"disk12",45452135.21,18.4
1638365310,"disk12",44611142.94,18.12
1638365325,"disk12",53657683.84,19.58
1638365340,"disk12",48097253.67,18.19
1638365355,"disk12",43779384.74,17.63
1638365370,"disk12",43884054.73,17.53
1638365385,"disk12",42467505.11,16.86
1638365400,"disk12",51383879.31,20.04
1638365415,"disk12",45332442.37,18.6
1638365430,"disk12",35390739.77,17.12
1638365445,"disk12",38740420.8,16.83
1638365460,"disk12",38033636.32,17.03
1638365475,"disk12",42762926.27,16.23
1638365490,"disk12",34625635.54,17.37
1638365505,"disk12",34991005.91,17.06
1638365520,"disk12",42748523.07,17.87
1638365535,"disk12",39467774.48,17.21
1638365550,"disk12",38700046.94,17.98
1638365565,"disk12",46274647.46,17.89
1638365580,"disk12",54484042.77,19.15
1638365595,"disk12",55801356.38,18.91
1638365610,"disk12",54892011.61,19.35
1638365625,"disk12",54560162.13,19.36
1638365640,"disk12",47445181.7,18.24
1638365655,"disk12",48507688.12,18.2
1638365670,"disk12",45617699.07,18.02
1638365685,"disk12",50797501.97,18.93
1638365700,"disk12",50823598.68,18.24
1638365715,"disk12",58748166.11,18.86
1638365730,"disk12",44554870.48,17.05
1638365745,"disk12",39884112.1,15.82
1638365760,"disk12",43972019.64,16.89
1638365775,"disk12",52508735.45,18.6
1638365790,"disk12",42409791.47,16.54
1638365805,"disk12",49555009.37,17.47
1638365820,"disk12",47567259.97,17.41
1638365835,"disk12",51129064.31,17.72
1638365850,"disk12",45508070.41,17.64
1638365865,"disk12",39011895.29,16.19
1638365880,"disk12",37287029.29,15.81
1638365895,"disk12",44034595.01,16.51
1638365910,"disk12",49596497.31,17.64
1638365925,"disk12",45205684.97,17.13
1638365940,"disk12",52813075.58,17.79
1638365955,"disk12",47018602.69,18.25
1638365970,"disk12",43933387.31,16.76
1638365985,"disk12",45219972.53,18.94
1638366000,"disk12",54986039.23,18.12
1638366015,"disk12",57344476.07,18.86
1638366030,"disk12",46323404.57,17.74
1638366045,"disk12",52700720.99,17.86
1638366060,"disk12",48528205.09,17.83
1638366075,"disk12",58495752.58,18.57
1638366090,"disk12",53408262.82,18.56
1638366105,"disk12",51767284.05,17.68
1638366120,"disk12",57746748.93,19.55
1638366135,"disk12",60732713.91,18.81
1638366150,"disk12",63562469.57,18.62
1638366165,"disk12",60052220.19,18.68
1638366180,"disk12",61446594.72,19.51
1638366195,"disk12",59923506.43,19.27
1638366210,"disk12",53449827.5,18
1638366225,"disk12",54241706.48,18.54
1638366240,"disk12",62566231.11,19.58
1638366255,"disk12",58092946.22,20.21
1638366270,"disk12",57224728.82,18.39
1638366285,"disk12",51308375.07,16.96
1638366300,"disk12",57119700.82,18.93
1638366315,"disk12",60078219.62,18.68
1638366330,"disk12",55497004.54,17.97
1638366345,"disk12",53327426.05,18.25
1638366360,"disk12",60668689.37,18.21
1638366375,"disk12",57691740.34,18.62
1638366390,"disk12",68994424.86,20.26
1638366405,"disk12",64625314.55,19.11
1638366420,"disk12",71066118.8,20.12
1638366435,"disk12",60216335.03,18.22
1638366450,"disk12",67529809.89,19.64
1638366465,"disk12",65908281.56,20.32
1638366480,"disk12",58781740.7,18.62
1638366495,"disk12",56609892.41,19.09
1638366510,"disk12",49500347.35,16.75
1638366525,"disk12",61470721.14,18.63
1638366540,"disk12",66076145.25,19.02
1638366555,"disk12",62074928.48,17.43
1638366570,"disk12",58202597.5,16.47
1638366585,"disk12",57199343.77,17.53
1638366600,"disk12",81246617.56,21.3
1638366615,"disk12",56638141.31,16.8
1638366630,"disk12",53073366.49,18.12
1638366645,"disk12",62919372.01,19.77
1638366660,"disk12",58012352.09,16.71
1638366675,"disk12",58909698.94,17.71
1638366690,"disk12",53645904.82,17.08
1638366705,"disk12",56406561.26,17.79
1638366720,"disk12",49126936.31,16.76
1638366735,"disk12",47017085.71,16.49
1638366750,"disk12",46963821.51,15.7
1638366765,"disk12",55151223.39,17.69
1638366780,"disk12",47932340.12,16.47
1638366795,"disk12",50413944.02,16.59
1638366810,"disk12",54278828.97,17.83
1638366825,"disk12",54730289.45,17.04
1638366840,"disk12",61800965.82,17.07
1638366855,"disk12",58613276.55,16.86
1638366870,"disk12",56195293.41,18.48
1638366885,"disk12",51875835.67,16.09
1638366900,"disk12",53503864.85,17.5
1638366915,"disk12",59642880.36,17.4
1638366930,"disk12",55758989.8,17.38
1638366945,"disk12",55129389.83,23.43
1638366960,"disk12",59895845.09,17.67
1638366975,"disk12",60692468.03,16.9
1638366990,"disk12",58370326.38,17.45
1638367005,"disk12",55986082.62,17.48
1638367020,"disk12",53156753.9,17.52
1638367035,"disk12",62086241.78,17.77
1638367050,"disk12",62383033.34,17.82
1638367065,"disk12",54281305.11,18.39
1638367080,"disk12",61709512.99,18.47
1638367095,"disk12",56208371.66,18.21
1638367110,"disk12",59561405.14,20.5
1638367125,"disk12",56519723.48,19.5
1638367140,"disk12",54654245.13,18.38
1638367155,"disk12",57123472.25,21.53
1638367170,"disk12",56706925.16,17.97
1638367185,"disk12",55163408.51,18
1638367200,"disk12",53091481.84,17.56
1638367215,"disk12",55878299.06,19.13
1638367230,"disk12",67595110.16,19.65
1638367245,"disk12",56793099.58,19.17
1638367260,"disk12",47734104.82,18.02
1638367275,"disk12",43919294.14,16.27
1638367290,"disk12",47752951.92,17.4
1638367305,"disk12",50524356.22,17.74
1638367320,"disk12",49838334.09,18.09
1638367335,"disk12",62037417.17,21.03
1638367350,"disk12",58176544.4,20.78
1638367365,"disk12",55002745.3,18.47
1638367380,"disk12",50533147.4,17.57
1638367395,"disk12",50034569.89,17.12
1638367410,"disk12",46292570.57,16.81
1638367425,"disk12",54887439.17,17.42
1638367440,"disk12",51909682.33,17.59
1638367455,"disk12",53748955.85,17.48
1638367470,"disk12",56709911.09,18.8
1638367485,"disk12",47287860.95,16.65
1638367500,"disk12",55850444.52,18.51
1638367515,"disk12",53827951.97,17.66
1638367530,"disk12",54961778.74,18.67
1638367545,"disk12",51905691.09,17.9
1638367560,"disk12",54193119.78,18.36
1638367575,"disk12",59881616.53,18.11
1638367590,"disk12",52289790.11,18.9
1638367605,"disk12",53588507.57,18.27
1638367620,"disk12",52903565.17,18.53
1638367635,"disk12",54273839.09,17.86
1638367650,"disk12",57427505.3,18.92
1638367665,"disk12",49273637.91,18.5
1638367680,"disk12",46036833.45,17.48
1638367695,"disk12",46815514.84,16.75
1638367710,"disk12",48215254.36,16.94
1638367725,"disk12",45622641.99,16.48
1638367740,"disk12",47372009.58,15.66
1638367755,"disk12",49287460.88,17.33
1638367770,"disk12",48677670.49,18.75
1638367785,"disk12",50950899.43,18.2
1638367800,"disk12",46162715.03,16.5
1638367815,"disk12",54353103.99,17.43
1638367830,"disk12",59449046.14,18.7
1638367845,"disk12",48550857.42,17.98
1638367860,"disk12",49686783.91,17.95
1638367875,"disk12",50459971.67,18.46
1638367890,"disk12",48635934.57,17.12
1638367905,"disk12",51867921.47,18.05
1638367920,"disk12",50762420.09,17.23
1638367935,"disk12",51513357.3,17.36
1638367950,"disk12",46755035.35,17.58
1638367965,"disk12",47706095.44,17.33
1638367980,"disk12",52687572.45,17.58
1638367995,"disk12",53067308.74,17.86
1638368010,"disk12",48611296.39,21.22
1638368025,"disk12",40689130.39,16.42
1638368040,"disk12",52353777.15,18.57
1638368055,"disk12",46276392.83,18.05
1638368070,"disk12",43464907.62,16.95
1638368085,"disk12",45538344.18,17.23
1638368100,"disk12",54565597.89,18.21
1638368115,"disk12",59918281.41,19.77
1638368130,"disk12",62008360.3,19.86
1638368145,"disk12",55014836.3,19
1638368160,"disk12",54711055.62,18.4
1638368175,"disk12",49673452.6,17.95
1638368190,"disk12",53482533.48,18.6
1638368205,"disk12",53966361.54,18.93
1638368220,"disk12",57010001.05,17.69
1638368235,"disk12",55998588.67,17.75
1638368250,"disk12",46028731.52,17.32
1638368265,"disk12",53088483.7,18.46
1638368280,"disk12",46733705.01,17.28
1638368295,"disk12",59105241.01,19.22
1638368310,"disk12",55485513.74,19.25
1638368325,"disk12",61563461.29,19.62
1638368340,"disk12",53021386.68,18.73
1638368355,"disk12",52257773.33,17.69
1638368370,"disk12",48206575.11,16.88
1638368385,"disk12",53979423.93,18
1638368400,"disk12",53437035.87,18.79
1638368415,"disk12",54816072.64,18.35
1638368430,"disk12",53246711.3,18.85
1638368445,"disk12",49797462.1,17.33
1638368460,"disk12",45273089.72,17.02
1638368475,"disk12",45025836.97,17.43
1638368490,"disk12",54260162.97,18.86
1638368505,"disk12",57145413.59,19.32
1638368520,"disk12",52842874.19,18.49
1638368535,"disk12",43513902,18.08
1638368550,"disk12",44894617.71,17.99
1638368565,"disk12",52280791.48,20.39
1638368580,"disk12",46385132.35,18.13
1638368595,"disk12",44092856.95,18.18
1638368610,"disk12",37254092.18,18.53
1638368625,"disk12",41780288.56,17.77
1638368640,"disk12",43408145.62,17.75
1638368655,"disk12",56025099.12,18.65
1638368670,"disk12",50000226.89,17.03
1638368685,"disk12",54477148.62,17.36
1638368700,"disk12",57855750.61,18.08
1638368715,"disk12",49041812.13,18.43
1638368730,"disk12",49853073.73,17.57
1638368745,"disk12",44127240.23,16.26
1638368760,"disk12",46406545.58,17.26
1638368775,"disk12",46426958.28,16.76
1638368790,"disk12",42530282.14,16.04
1638368805,"disk12",39758807.42,16.33
1638368820,"disk12",45573770.32,16.97
1638368835,"disk12",45534256.21,17.16
1638368850,"disk12",49082383.45,17.38
1638368865,"disk12",43365326.64,16.69
1638368880,"disk12",46244618.14,16.74
1638368895,"disk12",48973413.3,16.8
1638368910,"disk12",44656945.3,17.23
1638368925,"disk12",41865431.91,16.28
1638368940,"disk12",47855960.76,17.89
1638368955,"disk12",43691296.12,16.96
1638368970,"disk12",38950958.15,15.88
1638368985,"disk12",38498396.96,15.6
1638369000,"disk12",42935024.79,16.82
1638369015,"disk12",52904066.77,18.11
1638369030,"disk12",46089624.74,18.34
1638369045,"disk12",43611884.62,17.47
1638369060,"disk12",50092304.81,19.92
1638369075,"disk12",46378388.95,18.3
1638369090,"disk12",39555452.09,18.44
1638369105,"disk12",45693665.8,18.33
1638369120,"disk12",43357430.46,17.8
1638369135,"disk12",41827112.08,16.96
1638369150,"disk12",42075198.26,17.96
1638369165,"disk12",46410161.38,17.51
1638369180,"disk12",48539853.64,18.14
1638369195,"disk12",56291961.94,18.91
1638369210,"disk12",41697309.83,16.44
1638369225,"disk12",49632931.31,17.22
1638369240,"disk12",41988604.73,16.25
1638369255,"disk12",43058937.64,15.82
1638369270,"disk12",47976397.4,16.84
1638369285,"disk12",41051114.41,16.02
1638369300,"disk12",36711948.46,16.49
1638369315,"disk12",45492379,16.57
1638369330,"disk12",39201108.49,16.06
1638369345,"disk12",43602625.04,16.37
1638369360,"disk12",52669530.38,18.34
1638369375,"disk12",50601274.07,17.27
1638369390,"disk12",53141985.12,17.87
1638369405,"disk12",55375607.72,17.32
1638369420,"disk12",50075317,17.02
1638369435,"disk12",48476374.78,17.3
1638369450,"disk12",51665381.56,17.98
1638369465,"disk12",50126772.07,16.72
1638369480,"disk12",46064081.28,16.21
1638369495,"disk12",42388953.92,16.87
1638369510,"disk12",57210937.19,19.08
1638369525,"disk12",63277171.35,19.82
1638369540,"disk12",55241706.76,18.75
1638369555,"disk12",48502429.32,16.9
1638369570,"disk12",49282133.9,17.23
1638369585,"disk12",44761399.83,16.89
1638369600,"disk12",46720350.7,17.56
1638369615,"disk12",52780036.92,18.02
1638369630,"disk12",54874137.86,18.59
1638369645,"disk12",65870168.4,20.88
1638369660,"disk12",49286616.07,17.63
1638369675,"disk12",49488376.83,18.43
1638369690,"disk12",50838790.77,19.02
1638369705,"disk12",55925536.09,19.22
1638369720,"disk12",48311861.78,20.59
1638369735,"disk12",46259071.05,17.46
1638369750,"disk12",46336899.66,17.13
1638369765,"disk12",48610215.84,18.5
1638369780,"disk12",45346231.5,17.54
1638369795,"disk12",53058927.09,17.51
1638369810,"disk12",50438441.97,17.4
1638369825,"disk12",51931737.34,17.66
1638369840,"disk12",55378287.58,16.94
1638369855,"disk12",52306384.23,17.28
1638369870,"disk12",55252654.94,20.09
1638369885,"disk12",58280871.74,18.75
1638369900,"disk12",50479956.38,19.21
1638369915,"disk12",54729006.21,17.86
1638369930,"disk12",59537931.76,17.72
1638369945,"disk12",48468500.46,16.07
1638369960,"disk12",49164568.46,17.05
1638369975,"disk12",52330088.26,16.82
1638369990,"disk12",55042525.47,18.25
1638370005,"disk12",58085057.19,18.63
1638370020,"disk12",59341594.93,18.42
1638370035,"disk12",56917365.16,17.75
1638370050,"disk12",57541596.92,18.12
1638370065,"disk12",52530770.85,17.45
1638370080,"disk12",61426462.99,18.39
1638370095,"disk12",65451274.87,19.71
1638370110,"disk12",60144842.29,19.09
1638370125,"disk12",56380466.66,18.59
1638370140,"disk12",58185771.68,18.09
1638370155,"disk12",53842755.26,17.67
1638370170,"disk12",56877875.18,17.91
1638370185,"disk12",50960683.7,17.97
1638370200,"disk12",59652289.72,18.58
1638370215,"disk12",55714354.12,17.12
1638370230,"disk12",59696096.41,19.05
1638370245,"disk12",57260614.3,17.3
1638370260,"disk12",55793750.84,18.04
1638370275,"disk12",50906117.51,17.16
1638370290,"disk12",54993001.73,19.17
1638370305,"disk12",56420662.96,19.2
1638370320,"disk12",57496038.7,19.03
1638370335,"disk12",57850977.93,19.6
1638370350,"disk12",61894614.03,18.34
1638370365,"disk12",61457996.26,18.1
1638370380,"disk12",60507507.93,19.44
1638370395,"disk12",54006645.32,16.61
1638370410,"disk12",51382176.68,16.42
1638370425,"disk12",57016890.52,17.63
1638370440,"disk12",58735044.92,17.25
1638370455,"disk12",49335647.21,16.11
1638370470,"disk12",53974957.77,16.83
1638370485,"disk12",57665358.01,17.52
1638370500,"disk12",53838455.02,17.03
1638370515,"disk12",65019169.22,17.48
1638370530,"disk12",59948647.72,16.85
1638370545,"disk12",56266378.07,17.56
1638370560,"disk12",47276772.07,16.24
1638370575,"disk12",47232749.37,16.97
1638370590,"disk12",45008151.72,15.78
1638370605,"disk12",49135758.7,17.49
1638370620,"disk12",47499195.31,16.7
1638370635,"disk12",54333939.21,17.81
1638370650,"disk12",44560837.82,16.09
1638370665,"disk12",50034090.71,17.56
1638370680,"disk12",56145964.84,18.35
1638370695,"disk12",56383962.48,19.12
1638370710,"disk12",54985470.46,18.81
1638370725,"disk12",47756133.18,17.62
1638370740,"disk12",53488647.75,17.17
1638370755,"disk12",54211920.88,17.56
1638370770,"disk12",49119329.76,19.74
1638370785,"disk12",46260355.26,16.56
1638370800,"disk12",51956695.6,18.16
1638370815,"disk12",61291145.92,18.77
1638370830,"disk12",54782442.01,19.82
1638370845,"disk12",55821295.81,18.54
1638370860,"disk12",53697590.8,17.08
1638370875,"disk12",59093260.37,16.79
1638370890,"disk12",60305997.47,17.56
1638370905,"disk12",53614966.58,17.48
1638370920,"disk12",60459754.61,18.02
1638370935,"disk12",54578312.12,18.1
1638370950,"disk12",50058327.16,15.97
1638370965,"disk12",48931840.08,15.42
1638370980,"disk12",48003835.97,15.52
1638370995,"disk12",52748864.05,16.36
1638371010,"disk12",50530249.16,17.48
1638371025,"disk12",53029999.18,18.14
1638371040,"disk12",61446139.21,19.88
1638371055,"disk12",60184419.05,20.39
1638371070,"disk12",58890952.67,17.41
1638371085,"disk12",48893869.12,16.97
1638371100,"disk12",46499014.84,17.7
1638371115,"disk12",43707211.11,16.55
1638371130,"disk12",44275385.46,17.75
1638371145,"disk12",39162011.21,16.38
1638371160,"disk12",45696134.26,18.11
1638371175,"disk12",46644445.17,17.21
1638371190,"disk12",40603202.08,17.98
1638371205,"disk12",38827584.53,16.99
1638371220,"disk12",41513209.76,17.32
1638371235,"disk12",45036697.41,17.69
1638371250,"disk12",41712648.56,16.17
