"ts","disk_id","throughput","latency"
1638199560,"disk11",45708201.4,16.87
1638199575,"disk11",41594811.25,16.73
1638199590,"disk11",44046236.94,17.55
1638199605,"disk11",44369865.88,17.83
1638199620,"disk11",39791170.05,16.38
1638199635,"disk11",42422764.35,18.89
1638199650,"disk11",39975304.88,16.29
1638199665,"disk11",43272107.29,17.91
1638199680,"disk11",42337046.46,16.66
1638199695,"disk11",41686714.83,16.58
1638199710,"disk11",38062809.78,16.32
1638199725,"disk11",46014271.96,17.57
1638199740,"disk11",40517183.8,17.17
1638199755,"disk11",48814715.09,18.34
1638199770,"disk11",40020728.1,16.93
1638199785,"disk11",37585540.32,15.81
1638199800,"disk11",35987886.83,16.24
1638199815,"disk11",44261380.85,17.15
1638199830,"disk11",42476378.04,17.02
1638199845,"disk11",39439505.01,17.67
1638199860,"disk11",39880479.01,17.21
1638199875,"disk11",39585825.07,15.77
1638199890,"disk11",36122086.14,15.84
1638199905,"disk11",41209660.79,18.5
1638199920,"disk11",48295355.68,19.2
1638199935,"disk11",43189324.42,16.97
1638199950,"disk11",44621592.14,17.32
1638199965,"disk11",37744035.57,16.14
1638199980,"disk11",39771254.22,16.1
1638199995,"disk11",40349345.51,16.78
1638200010,"disk11",38674731.38,15.87
1638200025,"disk11",39278911.88,16.58
1638200040,"disk11",35703379.69,16.07
1638200055,"disk11",46681098.89,16.64
1638200070,"disk11",45349561.99,16.08
1638200085,"disk11",39714239.48,16.59
1638200100,"disk11",38641945.47,15.84
1638200115,"disk11",42218685.82,16.25
1638200130,"disk11",42616471.34,16.85
1638200145,"disk11",44534789.95,17.45
1638200160,"disk11",46795307.29,18.02
1638200175,"disk11",45328607.44,17.91
1638200190,"disk11",42564382.5,16.39
1638200205,"disk11",45238333.91,17.12
1638200220,"disk11",43088091,16.94
1638200235,"disk11",50523791.27,17.2
1638200250,"disk11",40651863.84,15.72
1638200265,"disk11",39582130.11,16.16
1638200280,"disk11",38713608.56,17.28
1638200295,"disk11",43653075.5,16.92
1638200310,"disk11",59124213.11,18.05
1638200325,"disk11",52430033.35,17.5
1638200340,"disk11",50674489.09,16.8
1638200355,"disk11",43838534.97,15.87
1638200370,"disk11",41700599.11,16.29
1638200385,"disk11",39208856.26,15.72
1638200400,"disk11",48210473.42,17.77
1638200415,"disk11",50413122.29,17.76
1638200430,"disk11",51103517.99,16.76
1638200445,"disk11",47752852.92,16.61
1638200460,"disk11",45638377.52,15.88
1638200475,"disk11",47347304.47,16.84
1638200490,"disk11",48239578.62,17.87
1638200505,"disk11",41853609.52,17.37
1638200520,"disk11",46009375.83,18.6
1638200535,"disk11",53896511.75,19.23
1638200550,"disk11",45882584.35,16.84
1638200565,"disk11",35628767.08,16.55
1638200580,"disk11",39948847.37,18.26
1638200595,"disk11",38520609.08,16.66
1638200610,"disk11",45924068.79,17.09
1638200625,"disk11",48243398.42,17.77
1638200640,"disk11",46309805.54,17.18
1638200655,"disk11",44817166.57,16.88
1638200670,"disk11",54890178.92,18.29
1638200685,"disk11",35324051.11,15.6
1638200700,"disk11",38920552.78,15.09
1638200715,"disk11",39309229.27,15.16
1638200730,"disk11",36462694.27,15.2
1638200745,"disk11",48437480.7,16.48
1638200760,"disk11",46594615.75,16.39
1638200775,"disk11",46025330.86,16.45
1638200790,"disk11",55504167.45,17.31
1638200805,"disk11",54024773.73,17.43
1638200820,"disk11",44578041.38,16.57
1638200835,"disk11",43629688.21,16.16
1638200850,"disk11",40579393.09,15.4
1638200865,"disk11",39143146.38,15.89
1638200880,"disk11",42354394.58,16.69
1638200895,"disk11",41449369.31,17.06
1638200910,"disk11",41349822.56,19.76
1638200925,"disk11",44362689.58,20.35
1638200940,"disk11",43097972.93,17.08
1638200955,"disk11",40575075.31,16.56
1638200970,"disk11",44392649.92,16.98
1638200985,"disk11",42405230.18,16.49
1638201000,"disk11",45348499.95,17.23
1638201015,"disk11",47454813.07,16.74
1638201030,"disk11",41767838.17,16.3
1638201045,"disk11",43855173.74,16.31
1638201060,"disk11",44239527.85,17.47
1638201075,"disk11",49273306.99,17.24
1638201090,"disk11",46002628.73,17.28
1638201105,"disk11",40071881.79,16.26
1638201120,"disk11",39110222.3,16.06
1638201135,"disk11",41371079.5,16.75
1638201150,"disk11",43062527.8,17.54
1638201165,"disk11",49802427.06,18.9
1638201180,"disk11",43303300.56,18.27
1638201195,"disk11",38077121.14,16.79
1638201210,"disk11",40201354.6,16.25
1638201225,"disk11",45940622.74,18.11
1638201240,"disk11",44140397.53,18.08
1638201255,"disk11",53675233.19,18.39
1638201270,"disk11",45624984.66,17.6
1638201285,"disk11",40626546.71,16.64
1638201300,"disk11",38385994.8,15.95
1638201315,"disk11",44504238.26,17.5
1638201330,"disk11",42162729.46,16.66
1638201345,"disk11",42882393.59,16.08
1638201360,"disk11",46402481.68,16.45
1638201375,"disk11",49354653.17,17.11
1638201390,"disk11",49393822.21,17.9
1638201405,"disk11",44355238.78,16.61
1638201420,"disk11",49057900.05,18.31
1638201435,"disk11",52212385.19,17.49
1638201450,"disk11",50015035.77,17.47
1638201465,"disk11",48746700.06,17.34
1638201480,"disk11",52094043.26,17.43
1638201495,"disk11",63996010.57,18.98
1638201510,"disk11",51198623.74,17.77
1638201525,"disk11",53490502.25,19.75
1638201540,"disk11",45772329.16,16.98
1638201555,"disk11",43810563.64,17.43
1638201570,"disk11",44879853.83,16.75
1638201585,"disk11",49311345.09,17.07
1638201600,"disk11",47645053.06,18.53
1638190800,"disk12",59543072.75,19.2
1638190815,"disk12",52295612.04,18.8
1638190830,"disk12",49868018.68,18.37
1638190845,"disk12",62863208.13,20.6
1638190860,"disk12",56546432.3,18.41
1638190875,"disk12",52426688.06,18.32
1638190890,"disk12",55819367.47,18.09
1638190905,"disk12",53100266.86,18.68
1638190920,"disk12",52730076.64,19.93
1638190935,"disk12",46662258.01,17.54
1638190950,"disk12",53850669.84,17.89
1638190965,"disk12",59653317.07,17.74
1638190980,"disk12",71741588.21,20.33
1638190995,"disk12",64016716.54,19.25
1638191010,"disk12",52130358.3,19.65
1638191025,"disk12",59184344.43,19.25
1638191040,"disk12",58664523.34,20.16
1638191055,"disk12",57414542.6,17.61
1638191070,"disk12",58756979.9,19.64
1638191085,"disk12",63184699.23,18.16
1638191100,"disk12",60981733.98,17.92
1638191115,"disk12",56628530.95,17.34
1638191130,"disk12",50107231.09,16.55
1638191145,"disk12",63545862.15,18.05
1638191160,"disk12",64968860.71,18.4
1638191175,"disk12",59751167.97,17.14
1638191190,"disk12",57669070.78,16.93
1638191205,"disk12",60702975.37,18.84
1638191220,"disk12",65019205.78,19.78
1638191235,"disk12",64964221.01,18.16
1638191250,"disk12",70687031.67,19.38
1638191265,"disk12",67365747.09,19.87
1638191280,"disk12",61781163.39,19.06
1638191295,"disk12",67215332.57,18.73
1638191310,"disk12",70110563.74,22.02
1638191325,"disk12",60465503.78,18.91
1638191340,"disk12",56275743.97,18.26
1638191355,"disk12",57319060.43,17.53
1638191370,"disk12",62534778.71,18.03
1638191385,"disk12",53586796.55,17.62
1638191400,"disk12",55978769.51,17.96
1638191415,"disk12",63883601.24,17.8
1638191430,"disk12",61324895.82,19.32
1638191445,"disk12",65385744.6,18.11
1638191460,"disk12",63157929.59,18.92
1638191475,"disk12",64294390.45,18.72
1638191490,"disk12",56693735.69,17.78
1638191505,"disk12",57395698.76,19.57
1638191520,"disk12",52285549.67,17.55
1638191535,"disk12",47743036.78,17.1
1638191550,"disk12",55459662.02,17.76
1638191565,"disk12",57782905.4,17.93
1638191580,"disk12",61935730.58,17.99
1638191595,"disk12",57983201.72,19.04
1638191610,"disk12",60620858.01,17.71
1638191625,"disk12",54649333.95,20.27
1638191640,"disk12",52009018.71,18.47
1638191655,"disk12",51549712.03,16.98
1638191670,"disk12",59068290.05,17.48
1638191685,"disk12",59294862.34,18.77
1638191700,"disk12",55769620.73,18.46
1638191715,"disk12",59609162.15,17.53
1638191730,"disk12",60580523.62,19.28
1638191745,"disk12",61909557.07,19.05
1638191760,"disk12",68280241.54,19.44
1638191775,"disk12",56456534.65,17.23
1638191790,"disk12",48946200.46,17.13
1638191805,"disk12",50621935.34,16.98
1638191820,"disk12",57424458.78,17.56
1638191835,"disk12",56448281.7,16.98
1638191850,"disk12",55051808.14,17.58
1638191865,"disk12",52519944.07,17.06
1638191880,"disk12",53645802.55,17.26
1638191895,"disk12",61036563.09,18.29
1638191910,"disk12",65574932.31,19.63
1638191925,"disk12",66603520.87,19.5
1638191940,"disk12",55481825.31,17.65
1638191955,"disk12",61153173.26,18.05
1638191970,"disk12",52578690.34,16.75
1638191985,"disk12",56880286.96,17.56
1638192000,"disk12",54909723.11,18.34
1638192015,"disk12",57375541.51,18.01
1638192030,"disk12",50271418.54,16.99
1638192045,"disk12",50378140.72,17.13
1638192060,"disk12",60870399.13,19.23
1638192075,"disk12",57738942.05,19.48
1638192090,"disk12",48033382.03,16.44
1638192105,"disk12",49546813.94,17
1638192120,"disk12",58045079.09,18.17
1638192135,"disk12",64045016.48,19.37
1638192150,"disk12",55980729.61,17.25
1638192165,"disk12",54300580.26,18.21
1638192180,"disk12",46231088.27,16.6
1638192195,"disk12",51774420.24,18.84
1638192210,"disk12",57561441.15,18.18
1638192225,"disk12",54707465.15,17.59
1638192240,"disk12",54599768.37,17.95
1638192255,"disk12",61002833.38,19.45
1638192270,"disk12",63814785.56,20.9
1638192285,"disk12",58709931.11,19.42
1638192300,"disk12",55659841.84,18.36
1638192315,"disk12",58191869.78,17.8
1638192330,"disk12",53107836.62,18.72
1638192345,"disk12",53664711.25,19.66
1638192360,"disk12",58222331.33,18.63
1638192375,"disk12",63419533.64,19.59
1638192390,"disk12",57958781.14,18.81
1638192405,"disk12",61367353.3,18
1638192420,"disk12",63154135.54,19.29
1638192435,"disk12",57860653.04,18.46
1638192450,"disk12",54799557.9,17.7
1638192465,"disk12",48670187.35,15.67
1638192480,"disk12",51834445.76,16.91
1638192495,"disk12",59452101.13,18.78
1638192510,"disk12",55154809.3,17.88
1638192525,"disk12",57351619.68,18.05
1638192540,"disk12",54963802.77,18.89
1638192555,"disk12",61546518.26,18.42
1638192570,"disk12",64805822.09,18.48
1638192585,"disk12",57889562.03,17.36
1638192600,"disk12",61929481.7,18.3
1638192615,"disk12",65672195.21,18.36
1638192630,"disk12",67250118.53,18.22
1638192645,"disk12",62534726.41,17.98
1638192660,"disk12",61087609.83,18.98
1638192675,"disk12",59536315.74,18.41
1638192690,"disk12",54977522.83,21.34
1638192705,"disk12",56223858.57,18.83
1638192720,"disk12",62836372.66,20.11
1638192735,"disk12",66995749.96,20.3
1638192750,"disk12",60091918.04,18.69
1638192765,"disk12",66052060.21,18.56
1638192780,"disk12",62548757.4,18.29
1638192795,"disk12",51020521.58,15.96
1638192810,"disk12",55926080.17,18.23
1638192825,"disk12",64323469.6,18.96
1638192840,"disk12",62770316.56,18.47
1638192855,"disk12",56879264.78,18.25
1638192870,"disk12",56424636.63,18.14
1638192885,"disk12",53510958.78,17.91
1638192900,"disk12",57537150.78,19.75
1638192915,"disk12",54035866.78,16.66
1638192930,"disk12",56169323.07,17.38
1638192945,"disk12",62683341.13,17.51
1638192960,"disk12",68690237.06,19.66
1638192975,"disk12",66745967.48,19.28
1638192990,"disk12",57965966.74,18.37
1638193005,"disk12",61968685.93,20.14
1638193020,"disk12",68291681.39,20.62
1638193035,"disk12",72614524.53,22.27
1638193050,"disk12",64675211.66,19.07
1638193065,"disk12",55947849.13,18.25
1638193080,"disk12",54548210.39,16.93
1638193095,"disk12",70827973.3,19.42
1638193110,"disk12",67634071.13,19.16
1638193125,"disk12",58788495.07,18.77
1638193140,"disk12",60342148.34,17.15
1638193155,"disk12",62604958.01,17.81
1638193170,"disk12",59160538.7,18.61
1638193185,"disk12",67727454.8,18.82
1638193200,"disk12",68787653.07,19.06
1638193215,"disk12",64437902.46,20.55
1638193230,"disk12",59346670.16,19.55
1638193245,"disk12",72635585.29,20.63
1638193260,"disk12",64419724.71,18.43
1638193275,"disk12",65577229.54,19.37
1638193290,"disk12",70882695.76,19.85
1638193305,"disk12",61297807.35,18.94
1638193320,"disk12",70815523.13,19.4
1638193335,"disk12",63880153.67,17.96
1638193350,"disk12",65375203.64,18.89
1638193365,"disk12",60514525.97,17.91
1638193380,"disk12",59683326.31,19.28
1638193395,"disk12",59879236.85,18.55
1638193410,"disk12",51364075.74,16.82
1638193425,"disk12",62322024.55,18.19
1638193440,"disk12",60341932.8,16.93
1638193455,"disk12",63451768.44,17.76
1638193470,"disk12",69305618.55,19.49
1638193485,"disk12",63173366.17,17.56
1638193500,"disk12",53119618.02,16.6
1638193515,"disk12",65320382.23,17.37
1638193530,"disk12",68344337.91,18.98
1638193545,"disk12",61049000.01,18.29
1638193560,"disk12",58367193.34,18
1638193575,"disk12",57215560.75,16.76
1638193590,"disk12",61453631.5,18.54
1638193605,"disk12",56948557.68,18.54
1638193620,"disk12",54908492.55,18.04
1638193635,"disk12",61489341.32,18.47
1638193650,"disk12",51744791.18,15.84
1638193665,"disk12",52600149.39,17.41
1638193680,"disk12",54035013.65,17.4
1638193695,"disk12",58835411.33,19.06
1638193710,"disk12",52842373.87,18.49
1638193725,"disk12",70652989.23,20.06
1638193740,"disk12",66528195.05,19.11
1638193755,"disk12",60894156.17,17.67
1638193770,"disk12",64085737.36,18.09
1638193785,"disk12",63812077.18,17.25
1638193800,"disk12",57732958.57,16.51
1638193815,"disk12",57899635.64,16.69
1638193830,"disk12",54019996.66,17.16
1638193845,"disk12",62601838.76,19.67
1638193860,"disk12",62237633.75,18.29
1638193875,"disk12",58262417.05,18.54
1638193890,"disk12",58887686.9,18.74
1638193905,"disk12",56011172.25,17.73
1638193920,"disk12",63813721.34,18.92
1638193935,"disk12",60596220.11,18.33
1638193950,"disk12",56430438.58,18.23
1638193965,"disk12",58807589.99,20.31
1638193980,"disk12",62824301.12,19.42
1638193995,"disk12",53313764.87,17.99
1638194010,"disk12",62028410.7,18.41
1638194025,"disk12",58989329.61,21.39
1638194040,"disk12",54886955.34,17.93
1638194055,"disk12",56500040.03,17.36
1638194070,"disk12",60039405.68,19.06
1638194085,"disk12",56028006.66,18.15
1638194100,"disk12",61757648.19,18.34
1638194115,"disk12",59384802.23,17.54
1638194130,"disk12",52025258.55,17.85
1638194145,"disk12",49216138.81,17.3
1638194160,"disk12",53093161.59,18.51
1638194175,"disk12",53976253.63,18.14
1638194190,"disk12",48662709.08,17.31
1638194205,"disk12",51136915.69,18.34
1638194220,"disk12",62255770.4,19.51
1638194235,"disk12",59549898.76,18.65
1638194250,"disk12",55670829.58,18.25
1638194265,"disk12",65781510.32,20.1
1638194280,"disk12",60465295.78,19.39
1638194295,"disk12",68257263.07,19.88
1638194310,"disk12",59691372.82,18.29
1638194325,"disk12",63339314.88,19.3
1638194340,"disk12",69769404.36,19.82
1638194355,"disk12",63049362.36,18.68
1638194370,"disk12",53769182.58,17.92
1638194385,"disk12",55420862.54,17.65
1638194400,"disk12",50151534.61,16.8
1638194415,"disk12",55637890.64,17.79
1638194430,"disk12",58966373.95,20.02
1638194445,"disk12",66179649.46,20.2
1638194460,"disk12",64174424.12,19.94
1638194475,"disk12",67083682.38,20.63
1638194490,"disk12",58052630.56,19.48
1638194505,"disk12",54894466.13,18.41
1638194520,"disk12",57320789.99,17.64
1638194535,"disk12",61703184.74,19.9
1638194550,"disk12",64832248.09,19.6
1638194565,"disk12",57397977.34,18.28
1638194580,"disk12",60880300.43,18.41
1638194595,"disk12",57775409.7,18.63
1638194610,"disk12",61818012.42,19.18
1638194625,"disk12",65208582.26,19.58
1638194640,"disk12",59597848.18,18.22
1638194655,"disk12",62461023.48,19.01
1638194670,"disk12",59564379.3,18.99
1638194685,"disk12",58845333.76,19.09
1638194700,"disk12",55394877.4,18.21
1638194715,"disk12",54189590.5,18.09
1638194730,"disk12",54008253.14,18.69
1638194745,"disk12",57751770.18,18.26
1638194760,"disk12",59817105.83,18.73
1638194775,"disk12",62021884.57,19.3
1638194790,"disk12",60096665.36,19.59
1638194805,"disk12",58177049.32,19.46
1638194820,"disk12",69850167.13,20.42
1638194835,"disk12",58597841.52,18.38
1638194850,"disk12",54694044.77,17.24
1638194865,"disk12",57648660.76,18.37
1638194880,"disk12",58977672.3,18.41
1638194895,"disk12",53098265.6,18.03
1638194910,"disk12",50549878.14,17.59
1638194925,"disk12",58992159.9,19.97
1638194940,"disk12",60260272.19,19.55
1638194955,"disk12",52738300.14,16.79
1638194970,"disk12",54790817.45,17.02
1638194985,"disk12",59199226.46,19.21
1638195000,"disk12",61916471.56,18.99
1638195015,"disk12",59188892.22,18.86
1638195030,"disk12",54934837.13,19.43
1638195045,"disk12",54854552.19,18.59
1638195060,"disk12",63504622.63,18.86
1638195075,"disk12",66002347.23,18.86
1638195090,"disk12",65608095.53,19.56
1638195105,"disk12",59294418.18,20.99
1638195120,"disk12",54851876.48,17.8
1638195135,"disk12",59158314.49,19.73
1638195150,"disk12",47151248.37,18.18
1638195165,"disk12",42305149.75,16.96
1638195180,"disk12",47813308.91,18.04
1638195195,"disk12",52347337.36,18.38
1638195210,"disk12",55769027.4,19.45
1638195225,"disk12",53835477.86,18.82
1638195240,"disk12",48021244.55,17.88
1638195255,"disk12",44783433.08,15.97
1638195270,"disk12",47518771.61,16.84
1638195285,"disk12",44880557.8,16.56
1638195300,"disk12",45542079.63,16.85
1638195315,"disk12",50179771.05,16.61
1638195330,"disk12",51482872.78,18.09
1638195345,"disk12",54432525.52,19.77
1638195360,"disk12",59170145.88,19.71
1638195375,"disk12",57020097.37,19.04
1638195390,"disk12",66553317.78,19.28
1638195405,"disk12",52100553.84,17.93
1638195420,"disk12",52827917.21,18.38
1638195435,"disk12",51259697.72,16.92
1638195450,"disk12",45282402.44,16.69
1638195465,"disk12",50179901.27,16.39
1638195480,"disk12",46416247.12,17.84
1638195495,"disk12",48282432.99,17.26
1638195510,"disk12",52236475.71,17.67
1638195525,"disk12",57517436.57,20.11
1638195540,"disk12",48246861.38,18.25
1638195555,"disk12",57380306.17,18.91
1638195570,"disk12",52954827.32,18.17
1638195585,"disk12",50275773.24,18.23
1638195600,"disk12",52564115.64,18.71
1638195615,"disk12",51377752.05,19.1
1638195630,"disk12",52112094.33,19.45
1638195645,"disk12",49272810.27,18.88
1638195660,"disk12",50723573.17,19.02
1638195675,"disk12",56585682.94,20.41
1638195690,"disk12",45870005.57,18.05
1638195705,"disk12",46037586.29,17.71
1638195720,"disk12",48292321.76,18.63
1638195735,"disk12",47358012.79,17.39
1638195750,"disk12",50363201.18,17.89
1638195765,"disk12",57757228.56,19.54
1638195780,"disk12",59929319.27,19.19
1638195795,"disk12",66892064.16,19.7
1638195810,"disk12",46375172.49,17.42
1638195825,"disk12",63972680.38,19.49
1638195840,"disk12",63644971.31,19.88
1638195855,"disk12",60391802.29,20.45
1638195870,"disk12",55096235.44,18.18
1638195885,"disk12",61774210.34,19.92
1638195900,"disk12",61100249.78,19.29
1638195915,"disk12",60858563.27,20.8
1638195930,"disk12",61738038.4,20.62
1638195945,"disk12",58076502.11,20.53
1638195960,"disk12",57719697,20
1638195975,"disk12",62018352.67,20.49
1638195990,"disk12",57830228.97,18.81
1638196005,"disk12",64827751.26,20.22
1638196020,"disk12",58778610.01,18.99
1638196035,"disk12",52695025,18.12
1638196050,"disk12",46995146.48,22.28
1638196065,"disk12",52687729.51,18.09
1638196080,"disk12",58876378.46,19.12
1638196095,"disk12",66697946.89,18.93
1638196110,"disk12",57398711.99,19.5
1638196125,"disk12",50784241.17,17.31
1638196140,"disk12",49217065.23,16.56
1638196155,"disk12",49233457.46,16.09
1638196170,"disk12",58510909.27,16.53
1638196185,"disk12",56473341.34,17.64
1638196200,"disk12",55538447.02,18.25
1638196215,"disk12",54659206.52,17.53
1638196230,"disk12",53242445.07,17.52
1638196245,"disk12",62400247.82,18.9
1638196260,"disk12",53949094.62,18.08
1638196275,"disk12",57073124.78,17.99
1638196290,"disk12",54757896.02,18.19
1638196305,"disk12",51214700.35,18.95
1638196320,"disk12",52519230.26,17.2
1638196335,"disk12",54728589.31,17.59
1638196350,"disk12",44801735.23,17.85
1638196365,"disk12",59389316.44,18.05
1638196380,"disk12",54567082.62,18.22
1638196395,"disk12",52366618.81,18.32
1638196410,"disk12",46452068.02,19.09
1638196425,"disk12",46821580.54,17.9
1638196440,"disk12",53635438.07,17.14
1638196455,"disk12",52941107.34,17.04
1638196470,"disk12",50282625.93,21.21
1638196485,"disk12",52693579.75,19.55
1638196500,"disk12",52018480.52,17.41
1638196515,"disk12",53762045.2,16.62
1638196530,"disk12",51459215.18,18.04
1638196545,"disk12",51955257.04,16.54
1638196560,"disk12",55604523.49,17.25
1638196575,"disk12",58985986.91,17.08
1638196590,"disk12",63059202.05,18.34
1638196605,"disk12",54783582.64,16.65
1638196620,"disk12",58974955.78,18.36
1638196635,"disk12",59056327.5,19.65
1638196650,"disk12",54589863.1,16.42
1638196665,"disk12",53886290.38,17.54
1638196680,"disk12",53701100.21,16.87
1638196695,"disk12",57724427.98,17.68
1638196710,"disk12",50896922.14,18.18
1638196725,"disk12",46109053.3,17.16
1638196740,"disk12",51176855.32,17.52
1638196755,"disk12",61943011.29,18.87
1638196770,"disk12",54075421.01,17.8
1638196785,"disk12",60856947.02,17.43
1638196800,"disk12",58639887.37,17.72
1638196815,"disk12",57526960.3,18.66
1638196830,"disk12",60174069.66,19.35
1638196845,"disk12",60485006.57,18.48
1638196860,"disk12",60203361.26,19.45
1638196875,"disk12",63663739.74,19.64
1638196890,"disk12",57722417.17,17.9
1638196905,"disk12",53714255.74,22.33
1638196920,"disk12",58383324.59,17.94
1638196935,"disk12",58826740.09,17.91
1638196950,"disk12",58652918.31,18.15
1638196965,"disk12",58740860.48,16.65
1638196980,"disk12",58282023.23,17.71
1638196995,"disk12",50368819.05,16.29
1638197010,"disk12",53246608.46,17.48
1638197025,"disk12",54768504.26,18.38
1638197040,"disk12",50185279.77,17.54
1638197055,"disk12",60016569.5,18.83
1638197070,"disk12",55114375.48,19.59
1638197085,"disk12",61263180.94,18.16
1638197100,"disk12",53419901.38,17.43
1638197115,"disk12",59790990.62,17.68
1638197130,"disk12",50383212.11,17.33
1638197145,"disk12",51575958.96,18.04
1638197160,"disk12",53412507.94,16.57
1638197175,"disk12",50244396.75,16.9
1638197190,"disk12",50347382.44,17.66
1638197205,"disk12",50023620.75,18.12
1638197220,"disk12",51317426.95,17.73
1638197235,"disk12",55090723.07,16.86
1638197250,"disk12",53106822.91,16.87
1638197265,"disk12",52938016.24,17.12
1638197280,"disk12",58418916.11,19.08
1638197295,"disk12",53888660.93,17.66
1638197310,"disk12",52125827.26,18.16
1638197325,"disk12",50628693.28,17.96
1638197340,"disk12",48591963.18,17.73
1638197355,"disk12",57907424.13,17.7
1638197370,"disk12",47662588.72,16.69
1638197385,"disk12",53128287.92,16.92
1638197400,"disk12",51052992.23,17.58
1638197415,"disk12",48118100.6,15.64
1638197430,"disk12",42914400.52,16.23
1638197445,"disk12",58249887.73,19.26
1638197460,"disk12",47447929.37,17.18
1638197475,"disk12",48640242.52,16.76
1638197490,"disk12",57666070.51,19.33
1638197505,"disk12",55077167.08,17.44
1638197520,"disk12",54098257.48,17.09
1638197535,"disk12",56862004.26,18
1638197550,"disk12",52686575.27,18.43
1638197565,"disk12",51109337.99,18.59
1638197580,"disk12",42332164.14,17.02
1638197595,"disk12",45835226.74,17.38
1638197610,"disk12",53238051.4,18.82
1638197625,"disk12",53341298.11,18.59
1638197640,"disk12",56372820.78,17.71
1638197655,"disk12",57532804.44,20.1
1638197670,"disk12",53200614.91,18.8
1638197685,"disk12",57902891.11,18.98
1638197700,"disk12",49910678.07,17.4
1638197715,"disk12",49165298.91,16.92
1638197730,"disk12",41880046.47,16.42
1638197745,"disk12",46696689.21,18.04
1638197760,"disk12",43457783.58,16.41
1638197775,"disk12",48866106.66,17.26
1638197790,"disk12",55314949.13,18.34
1638197805,"disk12",55455862.06,18.78
1638197820,"disk12",50869086.6,17.73
1638197835,"disk12",52817085.52,18.27
1638197850,"disk12",43185409.21,16.59
1638197865,"disk12",55540623.07,19.32
1638197880,"disk12",48962807.48,18.51
1638197895,"disk12",43323585.19,17.49
1638197910,"disk12",46799549.62,17.76
1638197925,"disk12",49681192.94,17.23
1638197940,"disk12",48567039.99,16.24
1638197955,"disk12",49711819.83,19.11
1638197970,"disk12",48274126.25,17.68
1638197985,"disk12",44815111.45,17.88
1638198000,"disk12",42062203.97,17.08
1638198015,"disk12",53910935.87,18.74
1638198030,"disk12",59301023.8,18.82
1638198045,"disk12",76461454.01,20.6
1638198060,"disk12",63411410.13,19.99
1638198075,"disk12",50268232.66,17.39
1638198090,"disk12",55294687.21,18.34
1638198105,"disk12",51883477.72,17.84
1638198120,"disk12",49895265.33,18.36
1638198135,"disk12",50904031.43,18.3
1638198150,"disk12",57347120.41,18.92
1638198165,"disk12",50513349.29,17.2
1638198180,"disk12",52025910.25,16.5
1638198195,"disk12",58000676.78,17.94
1638198210,"disk12",59749234.69,19
1638198225,"disk12",55718968.99,17.49
1638198240,"disk12",52294277.69,16.82
1638198255,"disk12",59141936.64,19.77
1638198270,"disk12",50469762.35,18.05
1638198285,"disk12",45063585.99,18.05
1638198300,"disk12",52673572.05,17.11
1638198315,"disk12",52548443.74,17.1
1638198330,"disk12",54876011.84,17.73
1638198345,"disk12",48629331.74,16.43
1638198360,"disk12",50307317.48,16.15
1638198375,"disk12",57911590.71,17.31
1638198390,"disk12",58833494.44,18.12
1638198405,"disk12",49464443.34,16.55
1638198420,"disk12",55786991.88,17.35
1638198435,"disk12",51470363.6,16.98
1638198450,"disk12",63565698.19,18.27
1638198465,"disk12",55770533.48,17.57
1638198480,"disk12",58432832.7,17.63
1638198495,"disk12",56694061.72,17.82
1638198510,"disk12",54990121.05,18.27
1638198525,"disk12",46877373.86,16.72
1638198540,"disk12",45449229.27,17.37
1638198555,"disk12",53771514.26,17.19
1638198570,"disk12",47965813.46,15.82
1638198585,"disk12",44610392.35,16.69
1638198600,"disk12",51646047.3,21.24
1638198615,"disk12",49450631.41,21.5
1638198630,"disk12",56723286.05,18.66
1638198645,"disk12",49556078.68,16.51
1638198660,"disk12",43344732.52,15.62
1638198675,"disk12",50966374.31,16.14
1638198690,"disk12",51492960.33,17.6
1638198705,"disk12",57761920.29,19.43
1638198720,"disk12",57031703.97,19.03
1638198735,"disk12",61649831.91,18.97
1638198750,"disk12",54626100.55,18.61
1638198765,"disk12",61475700.96,21.21
1638198780,"disk12",60537417.4,18.45
1638198795,"disk12",60797212.14,17.76
1638198810,"disk12",60907871.45,17.86
1638198825,"disk12",47693393.21,17.15
1638198840,"disk12",45021122.2,15.97
1638198855,"disk12",47961904.46,16.93
1638198870,"disk12",51092715.32,17.53
1638198885,"disk12",46880338.38,17.14
1638198900,"disk12",49543001.09,17.94
1638198915,"disk12",51959333.69,17.82
1638198930,"disk12",53208163.92,17.81
1638198945,"disk12",43993490.18,17.54
1638198960,"disk12",45246761.17,16.97
1638198975,"disk12",45826397.02,17.39
1638198990,"disk12",46339442.91,17.24
1638199005,"disk12",45871159.59,17.12
1638199020,"disk12",46825378.88,16.17
1638199035,"disk12",48302433.55,16.64
1638199050,"disk12",55613171.55,17.79
1638199065,"disk12",56998650.54,18.6
1638199080,"disk12",50741659.35,17.19
1638199095,"disk12",53688413.95,17.78
1638199110,"disk12",50149832.66,17.81
1638199125,"disk12",45233353.66,16.52
1638199140,"disk12",52925084.18,17.86
1638199155,"disk12",57871820.11,17.89
1638199170,"disk12",51204865.94,16.63
1638199185,"disk12",50257978.95,17.26
1638199200,"disk12",53454246.8,18.49
1638199215,"disk12",56601256.15,18.23
1638199230,"disk12",57111279.39,18.03
