"ts","disk_id","throughput","latency"
1638113700,"disk10",36153647.97,16.28
1638113715,"disk10",45215268.78,17.09
1638113730,"disk10",43222871.85,17.64
1638113745,"disk10",42772274.47,18.41
1638113760,"disk10",43993233.37,18.02
1638113775,"disk10",46189340.87,20
1638113790,"disk10",44412406.64,18.78
1638113805,"disk10",46567585.46,18.29
1638113820,"disk10",47628590.52,18.33
1638113835,"disk10",41110108.58,16.83
1638113850,"disk10",41518526.47,16.56
1638113865,"disk10",40376238.6,17.53
1638113880,"disk10",44471610.53,18.28
1638113895,"disk10",45863161.23,18.09
1638113910,"disk10",36557002.89,17.13
1638113925,"disk10",40809883.12,17.49
1638113940,"disk10",36451038.39,16.51
1638113955,"disk10",40858431.95,16.95
1638113970,"disk10",38085286.06,16.41
1638113985,"disk10",42223949.09,16.67
1638114000,"disk10",46027537.24,18.11
1638114015,"disk10",47260206.68,17.06
1638114030,"disk10",43863328.03,16.88
1638114045,"disk10",40724908.95,16.83
1638114060,"disk10",42538754.75,17.31
1638114075,"disk10",51042298.01,17.87
1638114090,"disk10",43925928.74,16.57
1638114105,"disk10",39467372.7,15.78
1638114120,"disk10",41188985.54,16.26
1638114135,"disk10",44903883.03,17.36
1638114150,"disk10",47523202.26,18.09
1638114165,"disk10",46988846.91,16.44
1638114180,"disk10",42562586.54,15.85
1638114195,"disk10",41371076.27,15.85
1638114210,"disk10",41336933.19,16.99
1638114225,"disk10",40711450.66,16.62
1638114240,"disk10",42971759.35,16.3
1638114255,"disk10",52852496.11,19
1638114270,"disk10",45234000.51,17.21
1638114285,"disk10",41556307.59,16.58
1638114300,"disk10",44722596.58,16.66
1638114315,"disk10",46973377.31,17.25
1638114330,"disk10",47447866.99,17.81
1638114345,"disk10",54911839.09,17.02
1638114360,"disk10",48562719.63,16.2
1638114375,"disk10",46098255.22,16.37
1638114390,"disk10",47149360.83,16.23
1638114405,"disk10",45597308.42,16.6
1638114420,"disk10",47571004.17,17.2
1638114435,"disk10",44261298.73,16.96
1638114450,"disk10",39124523.14,16.84
1638114465,"disk10",38341155.17,19.14
1638114480,"disk10",33640568.03,15.03
1638114495,"disk10",37510824.84,16.24
1638114510,"disk10",39319062.57,17.05
1638114525,"disk10",43373408.37,17.69
1638114540,"disk10",40985151.75,16.8
1638114555,"disk10",38075984.21,16.25
1638114570,"disk10",40792836.34,17.4
1638114585,"disk10",39806236.67,16.09
1638114600,"disk10",38595576.26,16.52
1638114615,"disk10",40873623.82,17.07
1638114630,"disk10",42177754.44,17.9
1638114645,"disk10",38634531.58,16.54
1638114660,"disk10",46622553.47,17.98
1638114675,"disk10",45060477.22,16.88
1638114690,"disk10",47095583.73,17.11
1638114705,"disk10",45997849.63,16.64
1638114720,"disk10",40977665.02,15.96
1638114735,"disk10",40088822.16,16.26
1638114750,"disk10",39979126.56,15.44
1638114765,"disk10",35902500.77,15.34
1638114780,"disk10",41238641.34,15.37
1638114795,"disk10",45875277.65,15.95
1638114810,"disk10",42533790.17,15.91
1638114825,"disk10",51902972.56,17.65
1638114840,"disk10",43588138.93,16.36
1638114855,"disk10",42564106.12,15.77
1638114870,"disk10",41169636.36,15.86
1638114885,"disk10",37637821.31,15.11
1638114900,"disk10",47807819.76,17.15
1638114915,"disk10",42962999.29,17.31
1638114930,"disk10",33693553.35,16.75
1638114945,"disk10",32451810.97,15.42
1638114960,"disk10",37571960.62,15.23
1638114975,"disk10",39738366.03,16.6
1638114990,"disk10",34652617.38,15.69
1638115005,"disk10",39604329.51,15.84
1638115020,"disk10",42952176.58,16.58
1638115035,"disk10",38836909.85,16.2
1638115050,"disk10",38107658.45,15.48
1638115065,"disk10",40067288.84,17
1638115080,"disk10",39019158.17,16.71
1638115095,"disk10",50765942.76,19.14
1638115110,"disk10",40981001.41,16.18
1638115125,"disk10",35250529.53,15.3
1638115140,"disk10",35152425.05,15.4
1638115155,"disk10",40692379.23,16.66
1638115170,"disk10",35878854.89,15.94
1638115185,"disk10",41021192.85,15.71
1638115200,"disk10",41835384.31,17.06
1638104400,"disk11",56910438.13,17.73
1638104415,"disk11",55972793.61,17.82
1638104430,"disk11",51716700.31,16.77
1638104445,"disk11",62535538.99,19.34
1638104460,"disk11",67772196.19,19.83
1638104475,"disk11",61728659.94,19.31
1638104490,"disk11",50115302.77,18.45
1638104505,"disk11",50952076.47,18.15
1638104520,"disk11",45873983.88,17.51
1638104535,"disk11",45409252.99,17.17
1638104550,"disk11",41260896.15,19.54
1638104565,"disk11",42007292.12,17.62
1638104580,"disk11",45983302.14,17.32
1638104595,"disk11",48358082.07,17.61
1638104610,"disk11",49186758.7,17.89
1638104625,"disk11",51383693.74,18.4
1638104640,"disk11",53365807.67,18.11
1638104655,"disk11",51469009.96,18.3
1638104670,"disk11",43831086.27,16.56
1638104685,"disk11",44326279.61,16.12
1638104700,"disk11",53451008.88,20.12
1638104715,"disk11",59227443.49,19.61
1638104730,"disk11",50688269.98,18.77
1638104745,"disk11",47826295.98,18.75
1638104760,"disk11",48063124.89,18.43
1638104775,"disk11",48285568.2,17.47
1638104790,"disk11",55509858.13,17.16
1638104805,"disk11",47082520.08,17.62
1638104820,"disk11",53228739.31,20.33
1638104835,"disk11",57219736.91,17.59
1638104850,"disk11",60491909.83,17.98
1638104865,"disk11",52573907.3,17.85
1638104880,"disk11",48538800.05,16.97
1638104895,"disk11",53083878.2,18.55
1638104910,"disk11",50097519.21,18.23
1638104925,"disk11",45874981.6,17.05
1638104940,"disk11",46047587.7,17.08
1638104955,"disk11",52622914.17,17.83
1638104970,"disk11",56974921.31,18.93
1638104985,"disk11",61487591.84,19.17
1638105000,"disk11",53517073.27,18.42
1638105015,"disk11",48769494.63,18.1
1638105030,"disk11",48712283.86,18.3
1638105045,"disk11",47243112.21,17.23
1638105060,"disk11",50684596.53,17.26
1638105075,"disk11",47674794.69,16.56
1638105090,"disk11",50275071.76,17.96
1638105105,"disk11",45810289.81,17.52
1638105120,"disk11",40263478.26,16.91
1638105135,"disk11",46922236.65,18.23
1638105150,"disk11",46094364.64,15.93
1638105165,"disk11",42950207.64,17.17
1638105180,"disk11",40767737.83,16.37
1638105195,"disk11",41815339.3,17.35
1638105210,"disk11",49527364.51,18.16
1638105225,"disk11",43774423.87,16.82
1638105240,"disk11",45624557.46,17.08
1638105255,"disk11",52538245.57,17.79
1638105270,"disk11",49960331.27,16.87
1638105285,"disk11",48260793.68,17.59
1638105300,"disk11",49868465.09,17.17
1638105315,"disk11",48489353.05,16.78
1638105330,"disk11",51519300.99,18.1
1638105345,"disk11",47462216.64,18.44
1638105360,"disk11",51565298.96,17.96
1638105375,"disk11",48927737.25,16.98
1638105390,"disk11",41018943.17,16.89
1638105405,"disk11",42528579.09,16.41
1638105420,"disk11",41895735.4,16.54
1638105435,"disk11",52287866.06,17.65
1638105450,"disk11",56747904.76,18.72
1638105465,"disk11",42056717.11,17.52
1638105480,"disk11",50035949.37,17.49
1638105495,"disk11",49731561.05,20.94
1638105510,"disk11",48529452.25,17.6
1638105525,"disk11",45481223.17,17.68
1638105540,"disk11",45777392.34,17.29
1638105555,"disk11",46105638.36,17.34
1638105570,"disk11",41771845.05,16.2
1638105585,"disk11",45334468.03,17.54
1638105600,"disk11",40685938.79,16.43
1638105615,"disk11",43332298.04,16.81
1638105630,"disk11",40778606.19,16.52
1638105645,"disk11",45298939.07,17.19
1638105660,"disk11",42903214.84,17.17
1638105675,"disk11",53577808.09,20.12
1638105690,"disk11",56196811.41,21.89
1638105705,"disk11",45602036.97,18.6
1638105720,"disk11",53603365.91,19.2
1638105735,"disk11",44975013.23,17.84
1638105750,"disk11",47772612.57,17.57
1638105765,"disk11",39891724.18,16.04
1638105780,"disk11",44723974.63,17.38
1638105795,"disk11",45043591.01,17.1
1638105810,"disk11",52684750.79,18
1638105825,"disk11",50462085.32,17.67
1638105840,"disk11",54508842.44,17.67
1638105855,"disk11",53121709.13,18.46
1638105870,"disk11",56621472.21,19.12
1638105885,"disk11",60045743.53,18.96
1638105900,"disk11",50794693.48,18.3
1638105915,"disk11",39840814.92,16.5
1638105930,"disk11",43633935.32,16.91
1638105945,"disk11",44110537.27,16.94
1638105960,"disk11",40518995.24,16.67
1638105975,"disk11",45229510.21,16.95
1638105990,"disk11",44710889.21,17.19
1638106005,"disk11",36174051.11,17.13
1638106020,"disk11",40686778.12,17.45
1638106035,"disk11",48934543.59,18.35
1638106050,"disk11",54387315.69,20.13
1638106065,"disk11",48178130.21,19.23
1638106080,"disk11",42614563.03,17.22
1638106095,"disk11",40749813.06,18.55
1638106110,"disk11",44873813.41,16.93
1638106125,"disk11",49780869,17.81
1638106140,"disk11",43457303.71,16.36
1638106155,"disk11",44197348.55,16.51
1638106170,"disk11",48001240.42,18.86
1638106185,"disk11",54396156.15,19.59
1638106200,"disk11",57403502.7,19.5
1638106215,"disk11",53851832.87,17.9
1638106230,"disk11",44392199.43,17.11
1638106245,"disk11",45124154.95,17.32
1638106260,"disk11",46409661.57,17.6
1638106275,"disk11",39693677.94,16.85
1638106290,"disk11",41263904.16,16.87
1638106305,"disk11",42238965.36,17.34
1638106320,"disk11",46217909.79,17.52
1638106335,"disk11",46737900.72,17.77
1638106350,"disk11",40240512.54,17.2
1638106365,"disk11",45724573.46,17.27
1638106380,"disk11",47287784.95,17.41
1638106395,"disk11",49401949.57,18.44
1638106410,"disk11",45306184.26,18.1
1638106425,"disk11",39782947.38,15.91
1638106440,"disk11",41232295.48,16.5
1638106455,"disk11",50076939.12,16.97
1638106470,"disk11",49008839.11,19.08
1638106485,"disk11",45170496.41,17.77
1638106500,"disk11",47777525.26,17.62
1638106515,"disk11",45719616.48,16.99
1638106530,"disk11",44948174.31,16.53
1638106545,"disk11",38299405.93,16.08
1638106560,"disk11",45915676.04,18.03
1638106575,"disk11",51360604.37,18.07
1638106590,"disk11",46777552.26,18.12
1638106605,"disk11",39790258.76,17.84
1638106620,"disk11",48131472.41,17.15
1638106635,"disk11",57962174.66,17.99
1638106650,"disk11",46874851.03,17.55
1638106665,"disk11",46496318.49,17.59
1638106680,"disk11",51095855.11,18.25
1638106695,"disk11",58645565.93,19.02
1638106710,"disk11",53784715.73,19.39
1638106725,"disk11",52217122.21,17.89
1638106740,"disk11",61109907.53,19.32
1638106755,"disk11",69821344.18,23.78
1638106770,"disk11",61974521.69,18.68
1638106785,"disk11",62172304.11,19.48
1638106800,"disk11",64477999.83,19.97
1638106815,"disk11",49874713.78,17.51
1638106830,"disk11",52815709.22,18.51
1638106845,"disk11",49065319.88,17.21
1638106860,"disk11",46102490.28,17.85
1638106875,"disk11",46673852.58,17.08
1638106890,"disk11",44107455.33,16.47
1638106905,"disk11",45185543.12,16.76
1638106920,"disk11",47702014.38,16.6
1638106935,"disk11",52299409.24,16.71
1638106950,"disk11",51767663.67,17.72
1638106965,"disk11",51198433.89,18
1638106980,"disk11",43454317.6,16.2
1638106995,"disk11",45472371.69,17.21
1638107010,"disk11",49899525.79,17.83
1638107025,"disk11",53833703.3,18.3
1638107040,"disk11",46961126.6,17.46
1638107055,"disk11",52975200.44,18.18
1638107070,"disk11",52524751.19,18.27
1638107085,"disk11",52673096.59,18.25
1638107100,"disk11",51603225.82,18.18
1638107115,"disk11",48792339.99,17.31
1638107130,"disk11",50898783.53,18.22
1638107145,"disk11",49056537.24,18.06
1638107160,"disk11",54679306.55,18
1638107175,"disk11",56599649.29,18.87
1638107190,"disk11",51826161.7,17.86
1638107205,"disk11",56393949.53,17.91
1638107220,"disk11",45556802.95,15.93
1638107235,"disk11",53727919.51,17.18
1638107250,"disk11",54140556.4,17.08
1638107265,"disk11",55502780.87,17.3
1638107280,"disk11",50440693.03,16.81
1638107295,"disk11",60971469.19,18.13
1638107310,"disk11",49110820.83,17.15
1638107325,"disk11",53509731.05,18.06
1638107340,"disk11",46330931.92,16.51
1638107355,"disk11",48624309.51,16.62
1638107370,"disk11",51104138.45,17.31
1638107385,"disk11",50100690.98,17.05
1638107400,"disk11",48622350.87,16.43
1638107415,"disk11",46620584.72,16.82
1638107430,"disk11",48716419.82,16.86
1638107445,"disk11",53117480.82,17.07
1638107460,"disk11",57181000.15,19.01
1638107475,"disk11",54213623.22,17.2
1638107490,"disk11",56489976.51,17.75
1638107505,"disk11",51718759.13,16.66
1638107520,"disk11",50479312.11,18.84
1638107535,"disk11",54273908.64,17.45
1638107550,"disk11",54110546.91,16.85
1638107565,"disk11",60150413.38,18.23
1638107580,"disk11",55285306.64,18.33
1638107595,"disk11",66781690.95,20.1
1638107610,"disk11",56835436.42,18.95
1638107625,"disk11",55349100.42,18.13
1638107640,"disk11",47968081.44,17.18
1638107655,"disk11",54782681.72,18.8
1638107670,"disk11",52810151.84,17.85
1638107685,"disk11",50299840.74,16.96
1638107700,"disk11",45967915.11,16.13
1638107715,"disk11",52428642.62,17.46
1638107730,"disk11",51150016.27,17.68
1638107745,"disk11",50564139.88,17.66
1638107760,"disk11",41620226.07,16.22
1638107775,"disk11",41380448.35,16.78
1638107790,"disk11",41744794.19,15.3
1638107805,"disk11",39175039.52,15.97
1638107820,"disk11",44797877.32,17.1
1638107835,"disk11",48055277.05,18.19
1638107850,"disk11",52186487.24,18.92
1638107865,"disk11",44802383.64,17.21
1638107880,"disk11",47623648.92,18.31
1638107895,"disk11",45475404.4,17.79
1638107910,"disk11",47127969.54,17.31
1638107925,"disk11",42910060.68,16.42
1638107940,"disk11",45721164.79,16.66
1638107955,"disk11",47234905.57,16.91
1638107970,"disk11",52909307.53,17.96
1638107985,"disk11",47177159.27,17.46
1638108000,"disk11",43355362.4,16.07
1638108015,"disk11",49753858.23,16.89
1638108030,"disk11",54584595.98,16.56
1638108045,"disk11",47877551.04,16.8
1638108060,"disk11",57231487.98,17.51
1638108075,"disk11",57656306.85,18
1638108090,"disk11",62779736.37,19.16
1638108105,"disk11",50551169.09,19.44
1638108120,"disk11",54984656.01,18.88
1638108135,"disk11",57915805.34,19.89
1638108150,"disk11",55139054.35,18.72
1638108165,"disk11",53119093.09,18.82
1638108180,"disk11",54859614.83,18.34
1638108195,"disk11",54606801.95,18.18
1638108210,"disk11",57851928.6,19.62
1638108225,"disk11",54106896.58,18.2
1638108240,"disk11",57254162.94,19.4
1638108255,"disk11",53962665.26,17.77
1638108270,"disk11",54841711.68,17.7
1638108285,"disk11",56508285.83,18.81
1638108300,"disk11",55594486.67,18.87
1638108315,"disk11",55330117.82,18.25
1638108330,"disk11",57181966.54,19.02
1638108345,"disk11",52911210.01,18.1
1638108360,"disk11",54330366.68,18.97
1638108375,"disk11",57289020.51,19.46
1638108390,"disk11",54182612.11,18.99
1638108405,"disk11",58747798.47,19.41
1638108420,"disk11",57032666.48,18.65
1638108435,"disk11",62693593.41,19.12
1638108450,"disk11",61826931.61,18.67
1638108465,"disk11",52551232.63,18.57
1638108480,"disk11",46615314.09,17.47
1638108495,"disk11",50274555.93,17.75
1638108510,"disk11",47645281.61,18.84
1638108525,"disk11",53666283.58,19.01
1638108540,"disk11",47953908.47,17.08
1638108555,"disk11",54815492.01,18.38
1638108570,"disk11",55072312.36,17.68
1638108585,"disk11",59651670.97,18.93
1638108600,"disk11",63859474.91,21.29
1638108615,"disk11",62406460.83,19.99
1638108630,"disk11",53326923.26,18.22
1638108645,"disk11",59771452.13,20.82
1638108660,"disk11",49997291.18,16.98
1638108675,"disk11",47924742.17,16.18
1638108690,"disk11",48789834.07,18.01
1638108705,"disk11",49535893.7,17.55
1638108720,"disk11",49446228.41,17.23
1638108735,"disk11",57342197.88,19.01
1638108750,"disk11",48589108.57,17.88
1638108765,"disk11",45673961.95,17.99
1638108780,"disk11",49807726.93,17.74
1638108795,"disk11",57511782.37,20.04
1638108810,"disk11",45874613.03,18.55
1638108825,"disk11",57619985.09,19.35
1638108840,"disk11",57810331.16,19.19
1638108855,"disk11",57686349.09,18.31
1638108870,"disk11",48987731.03,17.42
1638108885,"disk11",48158984.01,17.04
1638108900,"disk11",52861197.65,19.17
1638108915,"disk11",56450491.57,18.79
1638108930,"disk11",50436942.93,17.34
1638108945,"disk11",55545440.4,18.78
1638108960,"disk11",54808114.09,17.4
1638108975,"disk11",54552158.84,18.9
1638108990,"disk11",50900098.28,17.31
1638109005,"disk11",42874003.44,16.25
1638109020,"disk11",41165253.56,17.2
1638109035,"disk11",51041655.38,17.83
1638109050,"disk11",52774289.93,17.81
1638109065,"disk11",48625946.47,17.09
1638109080,"disk11",45462988.21,16.46
1638109095,"disk11",50257083.55,17.36
1638109110,"disk11",49485379.21,16.7
1638109125,"disk11",52799948.52,18.24
1638109140,"disk11",47315638.16,17.36
1638109155,"disk11",46228992.67,16.5
1638109170,"disk11",47983572.99,16.41
1638109185,"disk11",45113028.07,16.15
1638109200,"disk11",42205311.78,15.84
1638109215,"disk11",43173780.82,16.04
1638109230,"disk11",42565678.82,16.33
1638109245,"disk11",40034528.7,15.79
1638109260,"disk11",45727060,16.84
1638109275,"disk11",46591277.3,17.19
1638109290,"disk11",47164196.47,18.15
1638109305,"disk11",49316092.5,18.34
1638109320,"disk11",49536647.44,17.49
1638109335,"disk11",56102035.93,18.39
1638109350,"disk11",51433156.18,17.36
1638109365,"disk11",45295345.01,17.01
1638109380,"disk11",44809653.94,17
1638109395,"disk11",49420318.43,17.74
1638109410,"disk11",51670689.68,17.08
1638109425,"disk11",47986666.29,17.41
1638109440,"disk11",48895806.38,17.11
1638109455,"disk11",40953328.15,16.35
1638109470,"disk11",45536836.97,17.52
1638109485,"disk11",50552543.13,16.82
1638109500,"disk11",49274547.32,17.32
1638109515,"disk11",42648831.66,15.35
1638109530,"disk11",43760686.46,16.44
1638109545,"disk11",50238529.72,17.57
1638109560,"disk11",43085225.37,16.59
1638109575,"disk11",46347885.31,16.77
1638109590,"disk11",49082786.64,18.13
1638109605,"disk11",51938627.38,20.53
1638109620,"disk11",42593260.69,16.76
1638109635,"disk11",39040239.35,16.25
1638109650,"disk11",48307923.5,17.51
1638109665,"disk11",47494323.56,17.61
1638109680,"disk11",42693388.84,16.58
1638109695,"disk11",40706652.23,17.77
1638109710,"disk11",46746350.84,17.09
1638109725,"disk11",39016269.58,15.65
1638109740,"disk11",42163340.71,16.45
1638109755,"disk11",52054226.63,17.45
1638109770,"disk11",50688575.3,18.56
1638109785,"disk11",57499339.79,19.1
1638109800,"disk11",47311103.99,20
1638109815,"disk11",50018637.7,16.47
1638109830,"disk11",46269755.09,17.45
1638109845,"disk11",44223998.44,16.97
1638109860,"disk11",44325882.14,17.11
1638109875,"disk11",43639944.74,17.2
1638109890,"disk11",44531564.75,16.67
1638109905,"disk11",50610908.15,18.14
1638109920,"disk11",44400340.42,17.54
1638109935,"disk11",45282857.57,18.55
1638109950,"disk11",50045808.95,17.67
1638109965,"disk11",44741650.54,18.18
1638109980,"disk11",43575101.88,17.32
1638109995,"disk11",34733058.76,16.2
1638110010,"disk11",39599076.35,17.41
1638110025,"disk11",42973050.63,17.43
1638110040,"disk11",50424520.13,18.62
1638110055,"disk11",54991840.94,19.23
1638110070,"disk11",44575336.41,18.65
1638110085,"disk11",41838910.14,18.27
1638110100,"disk11",40233218.94,17.85
1638110115,"disk11",47245195.11,19.68
1638110130,"disk11",44759108.78,19.48
1638110145,"disk11",36614762.07,16.54
1638110160,"disk11",35471127.72,15.82
1638110175,"disk11",41613217.88,16.3
1638110190,"disk11",49329099.35,18.75
1638110205,"disk11",46960901.3,17.57
1638110220,"disk11",44800371.61,17.36
1638110235,"disk11",45391736.59,16.63
1638110250,"disk11",44160890.34,17.03
1638110265,"disk11",42083895.87,16.41
1638110280,"disk11",32920429.91,14.38
1638110295,"disk11",41454149.64,17.25
1638110310,"disk11",45108763.83,16.97
1638110325,"disk11",40758724.66,16.54
1638110340,"disk11",50830104.55,18.3
1638110355,"disk11",48422989.76,17.85
1638110370,"disk11",44097023.96,17.48
1638110385,"disk11",40528024.84,16.81
1638110400,"disk11",39190184.91,16.88
1638110415,"disk11",51609953.83,17.79
1638110430,"disk11",42185124.87,16.96
1638110445,"disk11",44931698.27,17.14
1638110460,"disk11",49040099.83,17.86
1638110475,"disk11",47221674.6,18.17
1638110490,"disk11",43456553.54,16.4
1638110505,"disk11",44182662.3,16.54
1638110520,"disk11",40081942.53,15.75
1638110535,"disk11",46138222.72,17.01
1638110550,"disk11",45863957.96,16.66
1638110565,"disk11",43996841.83,17.01
1638110580,"disk11",39772858.36,17.71
1638110595,"disk11",43701671.06,17.64
1638110610,"disk11",46551533.78,17.63
1638110625,"disk11",39800098.67,16.73
1638110640,"disk11",41752519.45,16.43
1638110655,"disk11",36322420.46,15.45
1638110670,"disk11",40069253.13,15.93
1638110685,"disk11",37327780.8,15.52
1638110700,"disk11",44386074.22,16.69
1638110715,"disk11",46492053.77,17.74
1638110730,"disk11",52233248.91,18.07
1638110745,"disk11",50905002.78,17.05
1638110760,"disk11",44257248.72,16.73
1638110775,"disk11",52632543.46,17.71
1638110790,"disk11",42152690.21,16.85
1638110805,"disk11",35564215.4,16.3
1638110820,"disk11",40746779.88,16.48
1638110835,"disk11",44258712.45,16.34
1638110850,"disk11",44046672.97,16.98
1638110865,"disk11",42100378.48,16.15
1638110880,"disk11",49121617.24,18.49
1638110895,"disk11",48669227.91,16.36
1638110910,"disk11",44444789.21,16.43
1638110925,"disk11",41598053.88,16.5
1638110940,"disk11",44080736.22,16.32
1638110955,"disk11",44468980.92,16.22
1638110970,"disk11",47311897.9,16.92
1638110985,"disk11",47917265.7,17.62
1638111000,"disk11",49307664.83,18.26
1638111015,"disk11",47994862.89,18
1638111030,"disk11",51008321.97,17.74
1638111045,"disk11",54980826.44,18.5
1638111060,"disk11",52263028.32,17.2
1638111075,"disk11",49966677.56,17.02
1638111090,"disk11",57352920.38,17.36
1638111105,"disk11",53197423.2,17.34
1638111120,"disk11",51106866.55,17.11
1638111135,"disk11",51618801.66,16.9
1638111150,"disk11",55295048.75,18.04
1638111165,"disk11",49199674.91,17.64
1638111180,"disk11",57648236.93,18.32
1638111195,"disk11",57633283.2,19.16
1638111210,"disk11",56793693.75,18.1
1638111225,"disk11",55755266.73,18.44
1638111240,"disk11",53517615.01,16.94
1638111255,"disk11",57471946.37,17.12
1638111270,"disk11",52216141.07,17.03
1638111285,"disk11",56550849.38,17.72
1638111300,"disk11",50269789.28,17.41
1638111315,"disk11",51004541.37,16.7
1638111330,"disk11",51695002.79,16.33
1638111345,"disk11",44949838.22,15.74
1638111360,"disk11",47167150.01,16.94
1638111375,"disk11",52779190.99,17.08
1638111390,"disk11",50886981.79,17.71
1638111405,"disk11",54056546.68,19.23
1638111420,"disk11",55762225.7,18.38
1638111435,"disk11",55878954.97,17.66
1638111450,"disk11",55573859.88,19
1638111465,"disk11",55312677.77,18.43
1638111480,"disk11",51182826.05,17.35
1638111495,"disk11",55700608.74,16.79
1638111510,"disk11",45841125.2,19
1638111525,"disk11",48330421.86,16.88
1638111540,"disk11",45389416.15,15.86
1638111555,"disk11",44986054.2,16.21
1638111570,"disk11",48144912.68,16.33
1638111585,"disk11",56984570.62,18.33
1638111600,"disk11",53291138.45,17.17
1638111615,"disk11",61889553.83,18.48
1638111630,"disk11",59685853.72,17.56
1638111645,"disk11",65199300.13,18.13
1638111660,"disk11",58440519.99,17.66
1638111675,"disk11",57439341.56,17.22
1638111690,"disk11",58223564.62,17.45
1638111705,"disk11",54604262.25,17.1
1638111720,"disk11",51757444.25,16.45
1638111735,"disk11",51937960.45,16.72
1638111750,"disk11",53647883.6,17.3
1638111765,"disk11",56035748.27,17.05
1638111780,"disk11",50632171.38,17.15
1638111795,"disk11",48445297.82,15.75
1638111810,"disk11",47087992.93,15.86
1638111825,"disk11",53094323.11,17.12
1638111840,"disk11",51835889.95,16.96
1638111855,"disk11",52608522.88,16.6
1638111870,"disk11",63781190.84,17.15
1638111885,"disk11",52459463.61,16.93
1638111900,"disk11",56385085.5,17.25
1638111915,"disk11",50098457.93,17.63
1638111930,"disk11",56710639.32,17.72
1638111945,"disk11",47992304.26,16.44
1638111960,"disk11",49781837.95,16.24
1638111975,"disk11",53863395.75,16.54
1638111990,"disk11",47466275.24,15.87
1638112005,"disk11",42557087.82,15.63
1638112020,"disk11",45164140.23,16.22
1638112035,"disk11",51818266.01,18.1
1638112050,"disk11",47418931.8,16.16
1638112065,"disk11",49319753.26,16.12
1638112080,"disk11",63021920.51,18.45
1638112095,"disk11",61304118.37,17.55
1638112110,"disk11",53464841.7,17.86
1638112125,"disk11",53087504.64,17.4
1638112140,"disk11",46526869.97,16.89
1638112155,"disk11",48258074.72,18.66
1638112170,"disk11",45984380.84,17.61
1638112185,"disk11",47568403.96,17.41
1638112200,"disk11",46398203.79,16.62
1638112215,"disk11",58002487.44,17.52
1638112230,"disk11",50103210.32,16.56
1638112245,"disk11",47598094.5,17.07
1638112260,"disk11",52986826.04,17.21
1638112275,"disk11",52484225.83,16.72
1638112290,"disk11",53102463.06,17.51
1638112305,"disk11",48870871.11,16.56
1638112320,"disk11",51793918,17.9
1638112335,"disk11",47708315.23,17.57
1638112350,"disk11",47731645.22,17.55
1638112365,"disk11",45657881.16,18.11
1638112380,"disk11",47369587.02,17.24
1638112395,"disk11",47666871.68,17.76
1638112410,"disk11",44717293.68,16.61
1638112425,"disk11",51033722.51,16.99
1638112440,"disk11",42515155.77,16
1638112455,"disk11",50242232.71,16.35
1638112470,"disk11",53058288.69,17.97
1638112485,"disk11",51211395.68,16.87
1638112500,"disk11",43809584.61,16.49
1638112515,"disk11",49362532.78,17.57
1638112530,"disk11",45903339.96,17.94
1638112545,"disk11",45708962.61,17.17
1638112560,"disk11",42204923.73,16.35
1638112575,"disk11",52171280.54,15.97
1638112590,"disk11",45671590.53,19.93
1638112605,"disk11",52058564.7,18.33
1638112620,"disk11",50967778.7,17.84
1638112635,"disk11",51575925.89,17.68
1638112650,"disk11",44214612.73,17.37
1638112665,"disk11",49999262.47,17.53
1638112680,"disk11",45037871.9,16.85
1638112695,"disk11",44548411.99,16.62
1638112710,"disk11",48221035.99,16.74
1638112725,"disk11",51209812.77,17.03
1638112740,"disk11",41384840.16,16.18
1638112755,"disk11",45202966.02,16.03
1638112770,"disk11",52082734.91,16.94
1638112785,"disk11",49040935.66,16.06
1638112800,"disk11",59172800.42,18.9
1638112815,"disk11",55430050.21,17.67
1638112830,"disk11",50430361.82,16.92
1638112845,"disk11",52788723.55,18.2
1638112860,"disk11",56483214.29,18.49
1638112875,"disk11",57716429.76,17.83
1638112890,"disk11",43866762.76,16.21
1638112905,"disk11",44011688.28,16.13
1638112920,"disk11",47486392.09,16.72
1638112935,"disk11",45829557.35,16.4
1638112950,"disk11",46917361.67,18
1638112965,"disk11",41994474.55,15.67
1638112980,"disk11",46758582.08,16.15
1638112995,"disk11",41563861.97,15.79
1638113010,"disk11",51746428.35,17.55
1638113025,"disk11",46619232.48,16.98
1638113040,"disk11",44211295.8,16.8
1638113055,"disk11",45198099.28,16.89
1638113070,"disk11",41671006.64,15.93
1638113085,"disk11",40948391.2,15.94
1638113100,"disk11",44138983.35,16.22
1638113115,"disk11",49194938.72,17.02
1638113130,"disk11",48381925.1,17.17
1638113145,"disk11",47972260.07,17.19
1638113160,"disk11",49719310.76,18.44
1638113175,"disk11",46448365.5,16.9
1638113190,"disk11",41915808.41,16.91
1638113205,"disk11",42636298.52,16.72
1638113220,"disk11",48299781.46,16.56
1638113235,"disk11",48510454.45,17.78
1638113250,"disk11",43533033.42,16.92
1638113265,"disk11",38284246.11,16.42
1638113280,"disk11",41378080.59,15.84
1638113295,"disk11",42695635.79,15.81
1638113310,"disk11",39794053.19,16.83
1638113325,"disk11",42479614.29,15.77
1638113340,"disk11",41074138.44,15.62
1638113355,"disk11",40051778.96,16.03
1638113370,"disk11",43616698.11,16.04
