"ts","disk_id","throughput","latency"
1637845290,"disk12",49854598.61,17.97
1637845305,"disk12",47312835.47,17.92
1637845320,"disk12",46334702.69,17.72
1637845335,"disk12",44017377.69,16.68
1637845350,"disk12",52500662.48,20.92
1637845365,"disk12",43420845.74,16.84
1637845380,"disk12",54471156.95,18.57
1637845395,"disk12",62532757.87,19.59
1637845410,"disk12",63747048.17,19.27
1637845425,"disk12",50688720.5,17.7
1637845440,"disk12",52850221.65,18.74
1637845455,"disk12",49896032.53,18.78
1637845470,"disk12",47140639.18,19.25
1637845485,"disk12",49543978.01,19.49
1637845500,"disk12",48286865.31,19.74
1637845515,"disk12",44101193.18,17.04
1637845530,"disk12",49737584.23,18.2
1637845545,"disk12",50742136.56,17.42
1637845560,"disk12",59520560.03,19.1
1637845575,"disk12",44988561.44,17.31
1637845590,"disk12",40080573.54,16.81
1637845605,"disk12",41691522.03,16.39
1637845620,"disk12",43836540.56,17.13
1637845635,"disk12",41160312.64,17.1
1637845650,"disk12",47786754.07,17.13
1637845665,"disk12",46935546.24,16.97
1637845680,"disk12",46159353.25,16.98
1637845695,"disk12",52229409.4,17.93
1637845710,"disk12",50618966.05,17.72
1637845725,"disk12",51489726.17,18.25
1637845740,"disk12",46719318.37,18.6
1637845755,"disk12",44218001.84,19.06
1637845770,"disk12",41061623.31,17.73
1637845785,"disk12",43302710.78,17.47
1637845800,"disk12",51327363.13,18.82
1637845815,"disk12",53526625.05,18.82
1637845830,"disk12",48132052.99,18.56
1637845845,"disk12",43814842.24,17.08
1637845860,"disk12",49030121.05,18.47
1637845875,"disk12",47615761.03,18.2
1637845890,"disk12",46233080.15,17.76
1637845905,"disk12",55628984.69,19.33
1637845920,"disk12",47950912.22,17.72
1637845935,"disk12",51788492.46,20.98
1637845950,"disk12",53996599.68,18.95
1637845965,"disk12",50608177.82,18.43
1637845980,"disk12",56994200.52,19.18
1637845995,"disk12",60508876.56,20.62
1637846010,"disk12",57154678.35,19.91
1637846025,"disk12",43130780.22,17.25
1637846040,"disk12",45668336.87,19.12
1637846055,"disk12",44147713.93,18.68
1637846070,"disk12",44700840.62,18.95
1637846085,"disk12",44779366.66,18.02
1637846100,"disk12",53038528.56,18.7
1637846115,"disk12",41247735.66,16.97
1637846130,"disk12",41145947.43,16.92
1637846145,"disk12",38911659.56,16.77
1637846160,"disk12",42878510.68,17
1637846175,"disk12",48715169.78,17.72
1637846190,"disk12",44327000.5,17.88
1637846205,"disk12",42781664.58,17.32
1637846220,"disk12",47954856.66,20.59
1637846235,"disk12",48813244.24,17.16
1637846250,"disk12",50936547.74,18.44
1637846265,"disk12",56353924.86,19.05
1637846280,"disk12",56612809.5,19.59
1637846295,"disk12",48762755.48,18.23
1637846310,"disk12",52153165.43,18.67
1637846325,"disk12",46690977.26,17.31
1637846340,"disk12",45083537.22,17.9
1637846355,"disk12",47930816.4,18.54
1637846370,"disk12",50320591.87,18.29
1637846385,"disk12",43976304.47,17.35
1637846400,"disk12",46275209.25,17.8
1637846415,"disk12",44514780.85,17.46
1637846430,"disk12",52349237.87,18.85
1637846445,"disk12",41724542.64,17.45
1637846460,"disk12",50504824.5,17.86
1637846475,"disk12",46744749.1,17.05
1637846490,"disk12",42724118.7,16.84
1637846505,"disk12",44563282.38,18.2
1637846520,"disk12",49450921.32,18.91
1637846535,"disk12",58919347.78,19.4
1637846550,"disk12",48723430.29,18.33
1637846565,"disk12",51298310.5,18.58
1637846580,"disk12",53945369.11,18.6
1637846595,"disk12",51454822.07,18.96
1637846610,"disk12",49909318.31,18.44
1637846625,"disk12",56134878.88,19.59
1637846640,"disk12",49653844.95,18.25
1637846655,"disk12",56789404.81,20.88
1637846670,"disk12",48925077.02,18.36
1637846685,"disk12",43362155.19,17.71
1637846700,"disk12",37603780.74,17.25
1637846715,"disk12",42056648.32,17.26
1637846730,"disk12",44284999.24,17.95
1637846745,"disk12",45805187.66,17.51
1637846760,"disk12",48799622.68,18.37
1637846775,"disk12",50074353.01,19.3
1637846790,"disk12",47129787.52,18.3
1637846805,"disk12",44885640.09,18.23
1637846820,"disk12",47961606.39,19.47
1637846835,"disk12",52772578.3,18.95
1637846850,"disk12",46339524.66,18.51
1637846865,"disk12",40240586.78,17.83
1637846880,"disk12",39160096.24,17.05
1637846895,"disk12",44545366.43,17.25
1637846910,"disk12",44004253.23,18.08
1637846925,"disk12",46540882,17.72
1637846940,"disk12",41503245.35,17.38
1637846955,"disk12",50751741.46,20.34
1637846970,"disk12",46826758.11,20.58
1637846985,"disk12",43893025.57,17.64
1637847000,"disk12",41282182.09,17.03
1637847015,"disk12",49422013.61,18.69
1637847030,"disk12",44290155.85,19.95
1637847045,"disk12",48057317.74,19.68
1637847060,"disk12",44591029.85,19.39
1637847075,"disk12",57311798.92,21.3
1637847090,"disk12",48549544.42,21.38
1637847105,"disk12",45362230.29,17.78
1637847120,"disk12",46380275.34,17.84
1637847135,"disk12",44701792.48,17.04
1637847150,"disk12",48822031.45,17.91
1637847165,"disk12",45168252.83,17.39
1637847180,"disk12",45308947.87,16.84
1637847195,"disk12",47490237.59,17.14
1637847210,"disk12",46489908.42,18.21
1637847225,"disk12",45327093.61,17.86
1637847240,"disk12",53838670.48,18.46
1637847255,"disk12",46693578.34,18.13
1637847270,"disk12",40048271.26,17.46
1637847285,"disk12",39363494.3,17.24
1637847300,"disk12",41309591.54,17.19
1637847315,"disk12",41623732.66,17.61
1637847330,"disk12",47251760.07,18.04
1637847345,"disk12",48726720.81,18.16
1637847360,"disk12",50935833.2,18.55
1637847375,"disk12",48206359.41,18.02
1637847390,"disk12",43574833.68,16.79
1637847405,"disk12",53191887.91,19.98
1637847420,"disk12",49259525.1,19.95
1637847435,"disk12",60536539.82,21.18
1637847450,"disk12",51766670.99,20.55
1637847465,"disk12",50212767.52,19.49
1637847480,"disk12",42331014.61,17.79
1637847495,"disk12",40435609.34,16.89
1637847510,"disk12",49565263.88,17.99
1637847525,"disk12",41157224.06,17.4
1637847540,"disk12",43090665.72,16.75
1637847555,"disk12",49893271.4,18.7
1637847570,"disk12",44076241.53,16.93
1637847585,"disk12",44848680.12,19.42
1637847600,"disk12",49344422.07,19.03
1637847615,"disk12",58930975.42,20.15
1637847630,"disk12",46347916.07,18.45
1637847645,"disk12",49439435.04,18.64
1637847660,"disk12",46177038.75,18.57
1637847675,"disk12",44353488.83,18.64
1637847690,"disk12",53808881.53,20.52
1637847705,"disk12",44910942.31,18.75
1637847720,"disk12",45429849.55,18.93
1637847735,"disk12",48116770.73,20.33
1637847750,"disk12",50957978.4,19.21
1637847765,"disk12",51583897.53,18.71
1637847780,"disk12",45292756.2,18
1637847795,"disk12",42995758.24,18.11
1637847810,"disk12",43363535.4,18.41
1637847825,"disk12",45878042.76,19.03
1637847840,"disk12",58282583.35,20.41
1637847855,"disk12",45883735.88,18.64
1637847870,"disk12",43044089.37,17.99
1637847885,"disk12",46674972.62,18.62
1637847900,"disk12",49824192.97,18.91
1637847915,"disk12",51971646.41,18.24
1637847930,"disk12",47824667.56,18.65
1637847945,"disk12",48860482.82,18.5
1637847960,"disk12",50838187.44,18.54
1637847975,"disk12",46158339.98,18.18
1637847990,"disk12",44869188.65,19
1637848005,"disk12",52675669.3,19.26
1637848020,"disk12",40339220.28,17.72
1637848035,"disk12",41873940.13,17.41
1637848050,"disk12",41068270.1,17.64
1637848065,"disk12",42430912.91,17.51
1637848080,"disk12",43585152.23,18.05
1637848095,"disk12",44172513.01,18.18
1637848110,"disk12",58356122.64,21.51
1637848125,"disk12",47651664.42,18.61
1637848140,"disk12",47655410.7,19.42
1637848155,"disk12",46498851.87,18.02
1637848170,"disk12",50692501.62,20.38
1637848185,"disk12",46643696.02,18.59
1637848200,"disk12",35623642.26,17.5
1637848215,"disk12",44420122.86,19.62
1637848230,"disk12",54638056.62,20.59
1637848245,"disk12",48167733.64,19.73
1637848260,"disk12",50125306.62,18.58
1637848275,"disk12",48960126.5,20.18
1637848290,"disk12",50955706.16,22.16
1637848305,"disk12",43590089.11,18.33
1637848320,"disk12",39771642.93,18.57
1637848335,"disk12",49533699.03,18.76
1637848350,"disk12",40050045.97,17.56
1637848365,"disk12",45111218.57,19
1637848380,"disk12",33666462.4,17.54
1637848395,"disk12",40989899.11,18.78
1637848410,"disk12",45352546.46,20.03
1637848425,"disk12",41612317.99,20.11
1637848440,"disk12",38769927.44,17.84
1637848455,"disk12",43055013.12,18.58
1637848470,"disk12",47969007.54,18.05
1637848485,"disk12",41135228.22,18.75
1637848500,"disk12",43024131.64,18.44
1637848515,"disk12",38187609.8,17.73
1637848530,"disk12",40470962.56,18.46
1637848545,"disk12",43043017.54,19.21
1637848560,"disk12",42237460.32,19.01
1637848575,"disk12",42874914.96,18.53
1637848590,"disk12",43594252.38,19.23
1637848605,"disk12",42839487.83,18.35
1637848620,"disk12",42447757.27,17.91
1637848635,"disk12",41144045.38,17.79
1637848650,"disk12",43573667.48,18.09
1637848665,"disk12",37412776.2,17.61
1637848680,"disk12",47538895.29,19.07
1637848695,"disk12",50912310.62,19.47
1637848710,"disk12",43695778.34,18.4
1637848725,"disk12",42428907.15,18.25
1637848740,"disk12",37951673.56,17.25
1637848755,"disk12",41040483.31,17.86
1637848770,"disk12",44842383.69,18.56
1637848785,"disk12",45274712.16,18.58
1637848800,"disk12",43507618.87,19.44
1637848815,"disk12",43381951.3,20.14
1637848830,"disk12",38595448.55,17.39
1637848845,"disk12",33710449.02,16.43
1637848860,"disk12",40589819.74,18.21
1637848875,"disk12",40044394.33,17.36
1637848890,"disk12",29424615.78,15.56
1637848905,"disk12",34706509.19,16.39
1637848920,"disk12",34165238.74,15.18
1637848935,"disk12",37657235.95,16.28
1637848950,"disk12",48990933.7,18.75
1637848965,"disk12",48338558.44,18.09
1637848980,"disk12",52503299.46,20.37
1637848995,"disk12",49225223.06,17.86
1637849010,"disk12",47123129.58,18.1
1637849025,"disk12",46577887.69,21.19
1637849040,"disk12",43074741.15,17.95
1637849055,"disk12",47491173.1,18.74
1637849070,"disk12",46400918.59,19.64
1637849085,"disk12",39863251.64,16.9
1637849100,"disk12",40172736.54,20.33
1637849115,"disk12",48362602.11,18.89
1637849130,"disk12",38346802.7,17.4
1637849145,"disk12",44345985.73,17.39
1637849160,"disk12",44315973.8,17.98
1637849175,"disk12",50029061.34,18.12
1637849190,"disk12",48786146.92,18.98
1637849205,"disk12",46156118.87,18.16
1637849220,"disk12",48978181.99,18.73
1637849235,"disk12",44542743.09,19.15
1637849250,"disk12",42609567.31,20.08
1637849265,"disk12",35574481.03,16.21
1637849280,"disk12",40478746.03,17.47
1637849295,"disk12",46611874.76,18.58
1637849310,"disk12",45579442.09,18.34
1637849325,"disk12",47517222.88,17.86
1637849340,"disk12",45295363.46,19.01
1637849355,"disk12",45984123.75,17.7
1637849370,"disk12",46118505.4,17.93
1637849385,"disk12",57361474.81,19.73
1637849400,"disk12",45412155.58,17.4
1637849415,"disk12",40123729.92,16.58
1637849430,"disk12",48443378.79,18.43
1637849445,"disk12",46596347.53,18.66
1637849460,"disk12",37325283.79,16.85
1637849475,"disk12",39348183.76,17.23
1637849490,"disk12",61352082.93,20.45
1637849505,"disk12",47435523.88,17.52
1637849520,"disk12",41821150.67,16.47
1637849535,"disk12",43778634.52,17.31
1637849550,"disk12",50159522.6,18.07
1637849565,"disk12",36170330.39,16.42
1637849580,"disk12",38077846.53,16.29
1637849595,"disk12",53959937.98,18.35
1637849610,"disk12",46500310.53,18.85
1637849625,"disk12",51508829.62,19.02
1637849640,"disk12",48501528.09,18.16
1637849655,"disk12",60582970.17,18.37
1637849670,"disk12",46779949.42,17.73
1637849685,"disk12",49776970.77,21.04
1637849700,"disk12",44814290.66,18.2
1637849715,"disk12",57098953.15,20.52
1637849730,"disk12",48278600.23,17.76
1637849745,"disk12",45135243.04,17.62
1637849760,"disk12",46630924.39,17.76
1637849775,"disk12",68156844.05,20.67
1637849790,"disk12",48074303.62,18.86
1637849805,"disk12",43289605.09,18.64
1637849820,"disk12",45604549.56,18.05
1637849835,"disk12",58445807.68,19.67
1637849850,"disk12",47823239.66,18.18
1637849865,"disk12",58881175.5,18.96
1637849880,"disk12",43241867.53,17.22
1637849895,"disk12",47175187.59,17.71
1637849910,"disk12",45572390.15,17.42
1637849925,"disk12",50058150.67,17.4
1637849940,"disk12",45684618.61,17.17
1637849955,"disk12",54805113.58,22.11
1637849970,"disk12",40297836.86,16.45
1637849985,"disk12",44089548.38,16.59
1637850000,"disk12",46644464.03,17.49
1637850015,"disk12",41285385.38,17.03
1637850030,"disk12",41797848.86,17.28
1637850045,"disk12",45071109.74,17.3
1637850060,"disk12",46595836.58,17.14
1637850075,"disk12",45782343.13,17.81
1637850090,"disk12",48350086.17,19.12
1637850105,"disk12",56071803.21,19.02
1637850120,"disk12",45292459.66,17.89
1637850135,"disk12",46868249.82,18.79
1637850150,"disk12",40449703.42,18.31
1637850165,"disk12",49562004.7,18.89
1637850180,"disk12",41670132.33,16.94
1637850195,"disk12",61117680.45,18.82
1637850210,"disk12",53952532.65,18.38
1637850225,"disk12",47305663.01,17.27
1637850240,"disk12",41887981.82,17.21
1637850255,"disk12",44122842.88,20.69
1637850270,"disk12",48148767.6,17.91
1637850285,"disk12",44409744.83,17.31
1637850300,"disk12",52768796.43,19.76
1637850315,"disk12",49313933.56,18.15
1637850330,"disk12",51354755.9,18.89
1637850345,"disk12",65043722.34,19.7
1637850360,"disk12",47423284.97,17.38
1637850375,"disk12",47027803.97,17.39
1637850390,"disk12",47724080.55,17.8
1637850405,"disk12",44564277.7,16.76
1637850420,"disk12",59396026.09,18.7
1637850435,"disk12",62187035.09,19.08
1637850450,"disk12",56743314.52,18.84
1637850465,"disk12",53459295.54,18.27
1637850480,"disk12",52722177.54,19.55
1637850495,"disk12",59379091.57,22.79
1637850510,"disk12",44847593.31,18.39
1637850525,"disk12",47590093.1,17.97
1637850540,"disk12",40806208.91,17.32
1637850555,"disk12",53482076.98,18.61
1637850570,"disk12",45935265.09,18.37
1637850585,"disk12",40651820.11,16.93
1637850600,"disk12",36127167.96,16.11
1637850615,"disk12",43233815.77,16.93
1637850630,"disk12",42207902.51,17.58
1637850645,"disk12",44027769.95,18.1
1637850660,"disk12",47890351.01,17.42
1637850675,"disk12",56847163.33,18.87
1637850690,"disk12",48462845.47,16.74
1637850705,"disk12",45940797.27,17.59
1637850720,"disk12",42821017.47,16.76
1637850735,"disk12",45199634.17,17.03
1637850750,"disk12",58062177.85,19.47
1637850765,"disk12",54275183.99,18.94
1637850780,"disk12",47133179.72,17.59
1637850795,"disk12",47664038.15,17.92
1637850810,"disk12",51646521.99,18.35
1637850825,"disk12",58061965.6,19.41
1637850840,"disk12",55260077.41,18.72
1637850855,"disk12",53660908.92,19.02
1637850870,"disk12",53478442.17,19.25
1637850885,"disk12",59569701.5,20.89
1637850900,"disk12",45076589.43,17.56
1637850915,"disk12",45905675.2,17.38
1637850930,"disk12",48671063.65,17.93
1637850945,"disk12",51661815.78,18.98
1637850960,"disk12",45771573.92,18.14
1637850975,"disk12",48631255.69,19.24
1637850990,"disk12",49492426.5,18.86
1637851005,"disk12",43859957.78,18.35
1637851020,"disk12",48603084.83,17.45
1637851035,"disk12",47714875.17,17.89
1637851050,"disk12",50131654.53,19.17
1637851065,"disk12",51528792.05,19.11
1637851080,"disk12",43443675.3,17.64
1637851095,"disk12",49728992.13,18.16
1637851110,"disk12",46839824.06,17.48
1637851125,"disk12",50573113.26,18.48
1637851140,"disk12",52087552.74,18.68
1637851155,"disk12",55984683.6,18.23
1637851170,"disk12",52471479.47,17.64
1637851185,"disk12",52351108.54,17.68
1637851200,"disk12",50175901.11,17.81
1637851215,"disk12",54065601.17,17.55
1637851230,"disk12",52490771.88,17.63
1637851245,"disk12",52215483.21,17.41
1637851260,"disk12",49821396.76,17.1
1637851275,"disk12",50903205.52,17.05
1637851290,"disk12",48300467.14,16.34
1637851305,"disk12",49030724.64,22.15
1637851320,"disk12",44216894.66,16.02
1637851335,"disk12",55995342.61,18.17
1637851350,"disk12",52065905.06,18.13
1637851365,"disk12",48296011.04,17.63
1637851380,"disk12",41424395.18,15.96
1637851395,"disk12",43235495.12,15.92
1637851410,"disk12",45399068.74,16.45
1637851425,"disk12",49575425.62,19.3
1637851440,"disk12",50499747,17.34
1637851455,"disk12",41448503.49,15.51
1637851470,"disk12",43264757.07,16.45
1637851485,"disk12",41112585.28,16.61
1637851500,"disk12",44749310.2,16.48
1637851515,"disk12",44238542.61,16.79
1637851530,"disk12",51811565.77,17.61
1637851545,"disk12",51280148.34,17.27
1637851560,"disk12",46593778.03,17.83
1637851575,"disk12",49496967.53,16.66
1637851590,"disk12",51645371.91,17.39
1637851605,"disk12",53100277.3,18.88
1637851620,"disk12",48212411.78,17.65
1637851635,"disk12",48161009.46,17.81
1637851650,"disk12",48574534.14,17.89
1637851665,"disk12",51179104.72,17.91
1637851680,"disk12",45251174.31,16.71
1637851695,"disk12",50578341.05,18.68
1637851710,"disk12",47900021.08,16.91
1637851725,"disk12",43786516.95,16.45
1637851740,"disk12",46292026.47,16.82
1637851755,"disk12",49034274.68,16.82
1637851770,"disk12",42198930.4,15.84
1637851785,"disk12",40182135.21,15.8
1637851800,"disk12",44915054.03,17.13
1637851815,"disk12",53499069.8,17.89
1637851830,"disk12",51745919.91,18.15
1637851845,"disk12",43798094.15,16.58
1637851860,"disk12",50167744.71,17.53
1637851875,"disk12",54119137.97,18.21
1637851890,"disk12",47796839.78,17.16
1637851905,"disk12",46363068.24,17.95
1637851920,"disk12",41930382.53,16.11
1637851935,"disk12",43427765.5,16.39
1637851950,"disk12",50630504.9,18.58
1637851965,"disk12",50491532.36,18.06
1637851980,"disk12",39880931.36,15.98
1637851995,"disk12",36809378.33,16.75
1637852010,"disk12",40036393.64,16.52
1637852025,"disk12",39814132.72,16.93
1637852040,"disk12",45907790.15,17.86
1637852055,"disk12",46457727.93,18.1
1637852070,"disk12",42433719.89,17.95
1637852085,"disk12",43768022.38,17.14
1637852100,"disk12",46858081.7,17.48
1637852115,"disk12",44685418.8,17.96
1637852130,"disk12",47406237.7,17.82
1637852145,"disk12",43599826.46,17.89
1637852160,"disk12",52814574.63,18.91
1637852175,"disk12",48640503.78,17.95
1637852190,"disk12",50004480.63,17.9
1637852205,"disk12",47315078.66,17.78
1637852220,"disk12",47340665.54,17.84
1637852235,"disk12",47091712.46,17.43
1637852250,"disk12",40106510.28,17.6
1637852265,"disk12",35882802.15,15.5
1637852280,"disk12",43704987.09,16.92
1637852295,"disk12",42269442.17,16.77
1637852310,"disk12",37410212.97,16.42
1637852325,"disk12",44088941.46,18.62
1637852340,"disk12",43264632.39,17.07
1637852355,"disk12",53618105.44,18.87
1637852370,"disk12",45560545.33,18.66
1637852385,"disk12",47663908.95,17.79
1637852400,"disk12",35876194.95,17.33
1637852415,"disk12",42049472.91,16.41
1637852430,"disk12",34343283.17,17.37
1637852445,"disk12",36640357.72,17.27
1637852460,"disk12",47314830.76,18.3
1637852475,"disk12",54990381.51,18.53
1637852490,"disk12",46390362.84,17.8
1637852505,"disk12",41169767.55,17.81
1637852520,"disk12",41968165.42,17.91
1637852535,"disk12",35578700.5,16.79
1637852550,"disk12",38360153.78,17.39
1637852565,"disk12",40114313.78,16.74
1637852580,"disk12",45097834.56,17.68
1637852595,"disk12",38070438.66,16.45
1637852610,"disk12",37369266.73,16.2
1637852625,"disk12",46651264.5,18.04
1637852640,"disk12",39552371.86,16.46
1637852655,"disk12",38875582.5,16.19
1637852670,"disk12",37075865.02,15.66
1637852685,"disk12",31555801.36,14.82
1637852700,"disk12",38546368.83,16.76
1637852715,"disk12",41107533.47,16.69
1637852730,"disk12",43318172.05,17.32
1637852745,"disk12",45705583.22,17.22
1637852760,"disk12",41822171.6,17.37
1637852775,"disk12",55726463.86,18.61
1637852790,"disk12",49230212.79,17.07
1637852805,"disk12",38532058.37,15.98
1637852820,"disk12",41456023.31,17.25
1637852835,"disk12",55175203.84,18.1
1637852850,"disk12",53391650.45,17.37
1637852865,"disk12",51183735.45,17.26
1637852880,"disk12",42168302.07,15.63
1637852895,"disk12",37571230.52,15.34
1637852910,"disk12",39386709.55,15.63
1637852925,"disk12",37931862.44,15.69
1637852940,"disk12",43915750.36,16.22
1637852955,"disk12",46984739.05,16.73
1637852970,"disk12",40711969.11,16.21
1637852985,"disk12",39878956.21,16.46
1637853000,"disk12",37035156.5,14.75
1637853015,"disk12",43121261.99,16.12
1637853030,"disk12",43575117.87,16.47
1637853045,"disk12",39810757.9,15.98
1637853060,"disk12",42660788.99,16.65
1637853075,"disk12",40627499.91,15.65
1637853090,"disk12",37957859.28,16.87
1637853105,"disk12",42421698.21,17.05
1637853120,"disk12",46022616.33,17.43
1637853135,"disk12",44019634.35,17.41
1637853150,"disk12",40522944.56,16.73
1637853165,"disk12",42365446.13,16.38
1637853180,"disk12",34080341.25,15.61
1637853195,"disk12",38585634.57,15.59
1637853210,"disk12",37065887.91,15.46
1637853225,"disk12",42385770.19,15.9
1637853240,"disk12",35782952.09,15.67
1637853255,"disk12",45243152.98,16.71
1637853270,"disk12",52305333.66,17.32
1637853285,"disk12",52911009.34,17.6
1637853300,"disk12",46410762.28,15.96
1637853315,"disk12",49921059.61,16.42
1637853330,"disk12",42797611,16.52
1637853345,"disk12",44841411.14,15.09
1637853360,"disk12",47489004.42,16.27
1637853375,"disk12",54578191.77,17.01
1637853390,"disk12",51867449.22,18.84
1637853405,"disk12",47691582.2,16.54
1637853420,"disk12",40879736.83,14.89
1637853435,"disk12",42406536.21,15.47
1637853450,"disk12",44220678.01,15.94
1637853465,"disk12",47213496.14,15.71
1637853480,"disk12",43569383.56,15.65
1637853495,"disk12",51270795.62,17.95
1637853510,"disk12",53481661.7,19.08
1637853525,"disk12",58352291.59,17.69
1637853540,"disk12",57289902.45,17.54
1637853555,"disk12",52284667.35,17.21
1637853570,"disk12",55474040.41,16.89
1637853585,"disk12",44488492,16.1
1637853600,"disk12",45772930.16,16.1
1637853615,"disk12",47455365.78,16.13
1637853630,"disk12",48763227.46,16.26
1637853645,"disk12",52991515.91,19.35
1637853660,"disk12",54731513.61,18.35
1637853675,"disk12",44796480.7,15.33
1637853690,"disk12",44421757.66,16.25
1637853705,"disk12",54715555.26,17.07
1637853720,"disk12",50523490.37,17.9
1637853735,"disk12",48011340.29,15.84
1637853750,"disk12",43825726.64,15.9
1637853765,"disk12",45654470.17,17.1
1637853780,"disk12",46114257.19,16.75
1637853795,"disk12",50723941.81,18
1637853810,"disk12",53949040.68,18.02
1637853825,"disk12",41305655.11,15
1637853840,"disk12",45562509.75,15.75
1637853855,"disk12",53405029.35,17.96
1637853870,"disk12",45393549.04,15.67
1637853885,"disk12",39541672.52,17.13
1637853900,"disk12",41969925.92,16.41
1637853915,"disk12",40124368.79,15.8
1637853930,"disk12",49077813.36,16.97
1637853945,"disk12",50071747.72,16.06
1637853960,"disk12",49642818.04,16.95
1637853975,"disk12",40084921.97,15.28
1637853990,"disk12",41595187.75,16.33
1637854005,"disk12",45618809.58,16.72
1637854020,"disk12",40241406.01,16.39
1637854035,"disk12",40868834.19,15.42
1637854050,"disk12",43594629.38,16.94
1637854065,"disk12",47112308.51,17.14
1637854080,"disk12",41402060.82,16.02
1637854095,"disk12",43084828.8,15.74
1637854110,"disk12",45305852.64,17.06
1637854125,"disk12",45103191.6,19.73
1637854140,"disk12",44113006.46,17.81
1637854155,"disk12",38443319.53,15.32
1637854170,"disk12",35405837.12,14.39
1637854185,"disk12",38372185.77,16.63
1637854200,"disk12",43856541.01,16.7
1637854215,"disk12",41788554.03,16.82
1637854230,"disk12",41269084.68,16.25
1637854245,"disk12",42126724.9,16.09
1637854260,"disk12",36879824.49,15.62
1637854275,"disk12",47213157.13,17.77
1637854290,"disk12",44310735.58,15.85
1637854305,"disk12",40592921.7,15.55
1637854320,"disk12",48755146.13,17.36
1637854335,"disk12",48951574.05,17.53
1637854350,"disk12",41497477.36,15.46
1637854365,"disk12",40297112.83,16.15
1637854380,"disk12",37053880.07,15.82
1637854395,"disk12",40682787.88,16.42
1637854410,"disk12",49588136.6,19.23
1637854425,"disk12",40490197.25,15.67
1637854440,"disk12",42770368.76,16.52
1637854455,"disk12",52366290.56,16.79
1637854470,"disk12",47341978.82,16.42
1637854485,"disk12",39012215.58,16.17
1637854500,"disk12",35295341.09,15.08
1637854515,"disk12",37304399.03,15.54
1637854530,"disk12",38372318.63,15.76
1637854545,"disk12",42700759.44,16.66
1637854560,"disk12",37369478.31,15.3
1637854575,"disk12",35401313.01,15.17
1637854590,"disk12",41033130.48,17.02
1637854605,"disk12",39462909.35,17.38
1637854620,"disk12",37255909.99,16.01
1637854635,"disk12",41262213.83,16.34
1637854650,"disk12",41929522.26,17.55
1637854665,"disk12",35984705.54,16.49
1637854680,"disk12",32455368.36,15.81
1637854695,"disk12",39137550.34,16.14
1637854710,"disk12",43263153.25,17.06
1637854725,"disk12",37591468.82,15.85
1637854740,"disk12",40634755.19,16.33
1637854755,"disk12",45685371.98,17.4
1637854770,"disk12",34541017.56,15.81
1637854785,"disk12",33423979.32,15.75
1637854800,"disk12",42296776.68,17.27
1637854815,"disk12",43717868.91,17.09
1637854830,"disk12",42621096.03,17.33
1637854845,"disk12",35861433.02,16.18
1637854860,"disk12",45217099.56,17.94
1637854875,"disk12",41249604,16.34
1637854890,"disk12",41951427.24,17.14
1637854905,"disk12",35022799.2,16.09
1637854920,"disk12",36466942.84,16.85
1637854935,"disk12",41708164.06,16.04
1637854950,"disk12",40324350.7,16.6
1637854965,"disk12",37961983.3,15.53
1637854980,"disk12",34113094.97,15.24
1637854995,"disk12",44816341.58,15.49
1637855010,"disk12",42059355.39,17.4
1637855025,"disk12",38733669.46,16.08
1637855040,"disk12",36456729.46,16.41
1637855055,"disk12",45341542.33,18.77
1637855070,"disk12",43274636.26,16.54
1637855085,"disk12",41697876.6,16.21
1637855100,"disk12",38236616.5,15.16
1637855115,"disk12",41881452.76,16.12
1637855130,"disk12",36734154.8,14.91
1637855145,"disk12",33384775.01,14.22
1637855160,"disk12",36559698.58,15.06
1637855175,"disk12",39172858.92,14.59
1637855190,"disk12",45777664.47,15.55
1637855205,"disk12",43838040.62,17.13
1637855220,"disk12",40465573.27,16.33
1637855235,"disk12",49586077.84,17.27
1637855250,"disk12",48792585.1,17.47
1637855265,"disk12",49026669.6,18.11
1637855280,"disk12",49167448.84,17.32
1637855295,"disk12",51378691.4,16.94
1637855310,"disk12",41799499.52,16.74
1637855325,"disk12",44875952.8,18.28
1637855340,"disk12",40811170.42,17.43
1637855355,"disk12",42478135.91,16.59
1637855370,"disk12",43003453.19,20.42
1637855385,"disk12",41825061.19,16.52
1637855400,"disk12",43317263.82,16.9
1637855415,"disk12",55549835.3,18.59
1637855430,"disk12",45918838.13,16.63
1637855445,"disk12",42008544.83,16.96
1637855460,"disk12",37101703.42,15.53
1637855475,"disk12",40894451.74,15.79
1637855490,"disk12",35748179.89,15.12
1637855505,"disk12",36612503.89,15.55
1637855520,"disk12",39692437.84,15.27
1637855535,"disk12",47794700.95,16.71
1637855550,"disk12",41649306.91,15.88
1637855565,"disk12",37392442.24,14.8
1637855580,"disk12",36025227.09,15.93
1637855595,"disk12",45411486.76,16.13
1637855610,"disk12",46629711.23,15.87
1637855625,"disk12",46048763.07,16.52
1637855640,"disk12",41533434.72,16.09
1637855655,"disk12",49469756.07,16.24
1637855670,"disk12",46325510.47,16.47
1637855685,"disk12",41172960.76,16.61
1637855700,"disk12",39641056.03,16.47
1637855715,"disk12",49854408.84,16.46
1637855730,"disk12",46424809.06,16.54
1637855745,"disk12",45529286.03,16.3
1637855760,"disk12",46367312.86,15.63
1637855775,"disk12",41199976.42,14.16
