"ts","disk_id","throughput","latency"
1638020700,"disk11",61963544.11,20.34
1638020715,"disk11",55845333.65,18.62
1638020730,"disk11",51066304.58,18.59
1638020745,"disk11",55280020.44,19.29
1638020760,"disk11",48649310.13,16.82
1638020775,"disk11",55270234.21,18.13
1638020790,"disk11",55150668.01,17.1
1638020805,"disk11",48621205.27,16.76
1638020820,"disk11",53794424.96,18.3
1638020835,"disk11",53521326.15,17.16
1638020850,"disk11",56840017.83,17.59
1638020865,"disk11",44339153.74,16.15
1638020880,"disk11",40884397.12,16.35
1638020895,"disk11",47388943.27,16.85
1638020910,"disk11",49597595.81,17.47
1638020925,"disk11",52366785.74,17.34
1638020940,"disk11",61382299.15,18.37
1638020955,"disk11",59530791.81,18.34
1638020970,"disk11",54552657.63,18.71
1638020985,"disk11",61026460.9,18.52
1638021000,"disk11",57439734.64,19.28
1638021015,"disk11",53836414.35,17.23
1638021030,"disk11",54848504.99,18.04
1638021045,"disk11",47642312.08,17.9
1638021060,"disk11",52624561.09,16.89
1638021075,"disk11",51266445.6,18.18
1638021090,"disk11",52135673.03,17.58
1638021105,"disk11",53639003.65,19.7
1638021120,"disk11",58770503.62,18.11
1638021135,"disk11",58397351.79,18.56
1638021150,"disk11",62030173.55,19.56
1638021165,"disk11",64429284.93,19.06
1638021180,"disk11",60447610.72,17.18
1638021195,"disk11",60778838.78,17.34
1638021210,"disk11",55647135.35,17.77
1638021225,"disk11",54793527.09,17.74
1638021240,"disk11",60207912.83,17.64
1638021255,"disk11",62120317.62,18.38
1638021270,"disk11",54799707.41,16.23
1638021285,"disk11",56123762.59,17.88
1638021300,"disk11",49825434.21,17.53
1638021315,"disk11",53086488.31,17.41
1638021330,"disk11",53564180.59,17.35
1638021345,"disk11",48082004.25,17.36
1638021360,"disk11",55433364.29,17.62
1638021375,"disk11",54700133.07,17.3
1638021390,"disk11",46890493.24,16.09
1638021405,"disk11",41233022.24,16.03
1638021420,"disk11",42978987.58,16.3
1638021435,"disk11",50780170.59,17.32
1638021450,"disk11",51108382.87,16.58
1638021465,"disk11",66604596.03,19.55
1638021480,"disk11",64728872.34,18.73
1638021495,"disk11",52686748.05,16.69
1638021510,"disk11",60129417.01,18.69
1638021525,"disk11",57328287.79,18.94
1638021540,"disk11",59005664.58,17.41
1638021555,"disk11",53963828.34,19.32
1638021570,"disk11",50118314.52,18
1638021585,"disk11",50031026.13,17.71
1638021600,"disk11",47082768.53,17.24
1638021615,"disk11",51980563.84,16.8
1638021630,"disk11",51267153.26,16.19
1638021645,"disk11",52027196.71,16.52
1638021660,"disk11",57874014.01,18.13
1638021675,"disk11",63665996.42,18.22
1638021690,"disk11",62144926.4,17.75
1638021705,"disk11",61240279.76,17.6
1638021720,"disk11",60981464.36,17.16
1638021735,"disk11",64581533.62,17.36
1638021750,"disk11",61705353.97,17.82
1638021765,"disk11",49214078.15,15.88
1638021780,"disk11",49640211.42,16.36
1638021795,"disk11",52802012.82,17.36
1638021810,"disk11",56364740.61,17.41
1638021825,"disk11",54463328.05,17.4
1638021840,"disk11",59686439.2,17.38
1638021855,"disk11",60397392.07,19.34
1638021870,"disk11",56480364.05,19.71
1638021885,"disk11",57899979.12,20.56
1638021900,"disk11",61916897.11,20.86
1638021915,"disk11",59025247.46,18.76
1638021930,"disk11",59742139.21,20.41
1638021945,"disk11",54951420.95,18.3
1638021960,"disk11",55413689.91,18.49
1638021975,"disk11",62880061.57,19.7
1638021990,"disk11",60423706.99,18.71
1638022005,"disk11",63231269.21,19.54
1638022020,"disk11",54496279.61,17.87
1638022035,"disk11",60089101.83,21.43
1638022050,"disk11",58071801.81,19.2
1638022065,"disk11",57228267.99,18.42
1638022080,"disk11",49703858.34,17.42
1638022095,"disk11",64724945.69,17.86
1638022110,"disk11",53583221.8,16.59
1638022125,"disk11",51439155.99,17.08
1638022140,"disk11",51736327.74,17.42
1638022155,"disk11",55054103.38,16.6
1638022170,"disk11",56584884.21,16.83
1638022185,"disk11",50827879.06,17.11
1638022200,"disk11",55315595.42,18.32
1638022215,"disk11",52912182.57,17.44
1638022230,"disk11",52761126.3,17.15
1638022245,"disk11",52060125.17,17.1
1638022260,"disk11",54513568.11,16.79
1638022275,"disk11",54153528.5,17.66
1638022290,"disk11",52177387.84,21.64
1638022305,"disk11",50458624.67,17.54
1638022320,"disk11",49098540.22,17.37
1638022335,"disk11",46652925.73,17.49
1638022350,"disk11",46201641.95,15.92
1638022365,"disk11",50136966.23,16.63
1638022380,"disk11",55754955.8,16.97
1638022395,"disk11",57059642.39,17.41
1638022410,"disk11",56455214.13,18.43
1638022425,"disk11",55447159.85,16.8
1638022440,"disk11",52676075.63,16.21
1638022455,"disk11",56125530.59,19.02
1638022470,"disk11",63811632.94,17.94
1638022485,"disk11",68687881.14,19.65
1638022500,"disk11",54022608.16,16.25
1638022515,"disk11",53102859.15,15.99
1638022530,"disk11",57395206.81,17.66
1638022545,"disk11",49516167.74,16.4
1638022560,"disk11",47304294.07,16.74
1638022575,"disk11",54790318.5,16.2
1638022590,"disk11",55257459.07,16.9
1638022605,"disk11",55315307.05,17.96
1638022620,"disk11",60008147.38,18.51
1638022635,"disk11",51344886.81,16.61
1638022650,"disk11",43724600.47,16.13
1638022665,"disk11",47981367.38,16.15
1638022680,"disk11",54251691.12,16.87
1638022695,"disk11",56364710.71,17.56
1638022710,"disk11",49378204.46,17.76
1638022725,"disk11",56381797.09,17.41
1638022740,"disk11",50389932.03,17.22
1638022755,"disk11",45082484.66,15.9
1638022770,"disk11",48892378.8,16.5
1638022785,"disk11",46988307.88,15.97
1638022800,"disk11",48539435.15,16.36
1638022815,"disk11",43960306.54,15.41
1638022830,"disk11",44817966.94,16.56
1638022845,"disk11",41634651.41,16.24
1638022860,"disk11",46602841.36,15.74
1638022875,"disk11",51062324.18,17.61
1638022890,"disk11",44659015.03,16.66
1638022905,"disk11",42893466.33,15.77
1638022920,"disk11",48925866.69,16.08
1638022935,"disk11",48463791.38,18.22
1638022950,"disk11",43765184.53,15.97
1638022965,"disk11",47635913.59,17.21
1638022980,"disk11",59188336.57,18.49
1638022995,"disk11",47643724.06,16.07
1638023010,"disk11",48993647.57,16.83
1638023025,"disk11",47359233.48,16.31
1638023040,"disk11",55183212.3,18.23
1638023055,"disk11",47788844.78,16.48
1638023070,"disk11",49404947.71,17.38
1638023085,"disk11",46498933.33,16.45
1638023100,"disk11",38013295.29,14.85
1638023115,"disk11",52465867.02,15.85
1638023130,"disk11",52700407.42,17.2
1638023145,"disk11",49374419.7,17.74
1638023160,"disk11",40512648.97,16.24
1638023175,"disk11",48324223.67,16.31
1638023190,"disk11",44557414.56,15.58
1638023205,"disk11",41010743.88,15.59
1638023220,"disk11",42738664.78,18.54
1638023235,"disk11",43067213.81,15.51
1638023250,"disk11",46195939.53,16.61
1638023265,"disk11",41156539.7,15.5
1638023280,"disk11",41124095.61,16.12
1638023295,"disk11",48023702.62,16.77
1638023310,"disk11",38401637.57,15.62
1638023325,"disk11",41523608.33,15.47
1638023340,"disk11",43187965.25,15.9
1638023355,"disk11",45058923.44,15.91
1638023370,"disk11",55530667.22,17.42
1638023385,"disk11",42296153.03,16.98
1638023400,"disk11",39439470.78,15.65
1638023415,"disk11",40762432.7,17.43
1638023430,"disk11",40099955.2,16.53
1638023445,"disk11",41955763.91,16.84
1638023460,"disk11",48392709.17,17.83
1638023475,"disk11",46113938.19,18.26
1638023490,"disk11",52112730.93,18.56
1638023505,"disk11",47773767.53,17.1
1638023520,"disk11",47517713.44,17.47
1638023535,"disk11",44522993.2,17.04
1638023550,"disk11",41299050.29,16.27
1638023565,"disk11",45863851.6,17.79
1638023580,"disk11",45649346.27,16.59
1638023595,"disk11",45789037.14,17.3
1638023610,"disk11",36517207.3,15.35
1638023625,"disk11",44982127.4,17.68
1638023640,"disk11",40529409.38,16.03
1638023655,"disk11",42435770.82,16.18
1638023670,"disk11",41916708,17.26
1638023685,"disk11",44350489.82,16.75
1638023700,"disk11",39115045.99,16.32
1638023715,"disk11",45064478.88,16.85
1638023730,"disk11",48371377.72,17.65
1638023745,"disk11",48750578.4,17.43
1638023760,"disk11",39517650.95,16.5
1638023775,"disk11",46983230.7,18.05
1638023790,"disk11",53875361.74,20.81
1638023805,"disk11",43059820.34,17.82
1638023820,"disk11",40393158.27,16.93
1638023835,"disk11",52905146.58,19.47
1638023850,"disk11",45641260.48,17.66
1638023865,"disk11",47024906.22,18.04
1638023880,"disk11",47734999.11,18.15
1638023895,"disk11",44987811.7,17.59
1638023910,"disk11",43676551.94,17.23
1638023925,"disk11",40930275.49,16.64
1638023940,"disk11",45670165.52,17.73
1638023955,"disk11",52539607.46,21.53
1638023970,"disk11",53133853.47,19.57
1638023985,"disk11",44353584.79,19.18
1638024000,"disk11",45465946.53,18.06
1638024015,"disk11",52968961.61,19.31
1638024030,"disk11",43171126.83,16.91
1638024045,"disk11",46814226.88,17.19
1638024060,"disk11",41778882.59,16.67
1638024075,"disk11",45951886.26,17.21
1638024090,"disk11",42050748.43,17.42
1638024105,"disk11",48980945.2,17.79
1638024120,"disk11",48920954.69,17.58
1638024135,"disk11",45431231.05,17.79
1638024150,"disk11",42727703.37,17.14
1638024165,"disk11",48417639.82,18.13
1638024180,"disk11",48779773.88,18.72
1638024195,"disk11",40288558.19,17.35
1638024210,"disk11",51582642.92,18.67
1638024225,"disk11",47516461.91,18.08
1638024240,"disk11",41452073.86,18.86
1638024255,"disk11",42884053.78,16.56
1638024270,"disk11",40246333.61,16.47
1638024285,"disk11",40128239.96,16.21
1638024300,"disk11",43522794.87,17.61
1638024315,"disk11",44642365.23,16.92
1638024330,"disk11",44046025.2,17.68
1638024345,"disk11",43725902.78,17.23
1638024360,"disk11",45277486.02,16.88
1638024375,"disk11",48679265.9,16.84
1638024390,"disk11",40627117.2,16.16
1638024405,"disk11",40923389.97,17.16
1638024420,"disk11",44602267.5,17.27
1638024435,"disk11",44351390.82,17.04
1638024450,"disk11",46967930.97,18.1
1638024465,"disk11",53079839.64,19.25
1638024480,"disk11",50591945.52,18.48
1638024495,"disk11",41643562.69,17.25
1638024510,"disk11",39304403.44,16.45
1638024525,"disk11",34850825.41,16.18
1638024540,"disk11",39852620.8,16.96
1638024555,"disk11",41269802.13,16.02
1638024570,"disk11",39161835.31,16.27
1638024585,"disk11",42360551.5,16.88
1638024600,"disk11",40782490.51,17.5
1638024615,"disk11",43755467.09,16
1638024630,"disk11",47110069.4,17.75
1638024645,"disk11",47778805.72,17.58
1638024660,"disk11",47674169.29,17.16
1638024675,"disk11",40887414.27,15.97
1638024690,"disk11",43112638.78,17.09
1638024705,"disk11",41878832.18,17.41
1638024720,"disk11",45803335.76,17.11
1638024735,"disk11",52187344.18,17.86
1638024750,"disk11",50158790.94,17.47
1638024765,"disk11",44354310.35,17.37
1638024780,"disk11",39546995.48,17.18
1638024795,"disk11",37047449.72,16.92
1638024810,"disk11",41346958.03,17.36
1638024825,"disk11",41389496.6,17.46
1638024840,"disk11",37599208.24,16.56
1638024855,"disk11",36066052.53,16.23
1638024870,"disk11",39298995.25,16.56
1638024885,"disk11",43945254.64,17.23
1638024900,"disk11",46127545.54,17.07
1638024915,"disk11",44017175.62,16.48
1638024930,"disk11",39964192.84,16.67
1638024945,"disk11",39002116.68,16.47
1638024960,"disk11",34710918.07,15.31
1638024975,"disk11",42066382.99,16.93
1638024990,"disk11",39083117.05,16.45
1638025005,"disk11",41293920.3,17.15
1638025020,"disk11",36558561.31,16.18
1638025035,"disk11",46086620.5,18.02
1638025050,"disk11",43150439.95,17.66
1638025065,"disk11",42092214.72,18.08
1638025080,"disk11",51256799.08,17.95
1638025095,"disk11",43723210.51,17.76
1638025110,"disk11",37844705.58,20.75
1638025125,"disk11",43819086.41,18.15
1638025140,"disk11",34893368.13,16.47
1638025155,"disk11",43129746.46,17.99
1638025170,"disk11",37852389.97,17.68
1638025185,"disk11",49109592.46,18.26
1638025200,"disk11",36388804.87,17.06
1638025215,"disk11",39864885.38,16.24
1638025230,"disk11",43174122.21,17.43
1638025245,"disk11",51391972.63,19.73
1638025260,"disk11",49943602.58,18.53
1638025275,"disk11",59201625.83,19.24
1638025290,"disk11",51062930.93,18.28
1638025305,"disk11",45583702.87,17.75
1638025320,"disk11",53069593.16,18.29
1638025335,"disk11",50785493.66,17.88
1638025350,"disk11",45558467.8,17.01
1638025365,"disk11",43858553.28,17.36
1638025380,"disk11",41668752.66,16.78
1638025395,"disk11",49461883.01,18.84
1638025410,"disk11",39386726.8,17.86
1638025425,"disk11",38595368.97,18.04
1638025440,"disk11",46611843.37,17.81
1638025455,"disk11",48995308.1,16.97
1638025470,"disk11",47593016.35,21.21
1638025485,"disk11",47480065.89,17.41
1638025500,"disk11",39086723.18,16.73
1638025515,"disk11",43008539.3,17.47
1638025530,"disk11",40774247.82,16.3
1638025545,"disk11",41380168.62,17.51
1638025560,"disk11",39295733.8,15.94
1638025575,"disk11",43031315.71,15.79
1638025590,"disk11",43777653.95,16.88
1638025605,"disk11",37955304.76,16.41
1638025620,"disk11",43695990.49,16.98
1638025635,"disk11",46763941.03,16.29
1638025650,"disk11",45744549.75,17.34
1638025665,"disk11",35106109.34,15.57
1638025680,"disk11",35311715.96,15.63
1638025695,"disk11",41341054.89,16.63
1638025710,"disk11",47895011.7,17.16
1638025725,"disk11",42330150.24,16.56
1638025740,"disk11",43920133.02,16.55
1638025755,"disk11",45840515.54,16.86
1638025770,"disk11",37950716.84,16
1638025785,"disk11",36339250.23,15.69
1638025800,"disk11",36773386.94,15.68
1638025815,"disk11",43849889.13,16.5
1638025830,"disk11",44989980.34,16.42
1638025845,"disk11",46905324.17,18.28
1638025860,"disk11",54186167.36,18.76
1638025875,"disk11",51608474.97,18.66
1638025890,"disk11",46862035.27,17.67
1638025905,"disk11",36045834.43,15.23
1638025920,"disk11",35707920.83,14.98
1638025935,"disk11",46282156.68,16.14
1638025950,"disk11",53354859.81,18.33
1638025965,"disk11",45322841.07,16.75
1638025980,"disk11",44257244.24,15.8
1638025995,"disk11",49813051.42,16.84
1638026010,"disk11",41893506.88,15.82
1638026025,"disk11",47351496.48,16.17
1638026040,"disk11",49023813.19,17.43
1638026055,"disk11",45258697.88,16.81
1638026070,"disk11",52291113.6,16.38
1638026085,"disk11",48001051.79,16.06
1638026100,"disk11",52855011.83,16.71
1638026115,"disk11",53433742.46,16.52
1638026130,"disk11",44507653.96,16.08
1638026145,"disk11",43375488.14,16.45
1638026160,"disk11",51440989.3,16.95
1638026175,"disk11",48835751.05,17.12
1638026190,"disk11",48358923.93,16.84
1638026205,"disk11",47550595.38,16.54
1638026220,"disk11",43961925.84,16.36
1638026235,"disk11",46041565.76,16.15
1638026250,"disk11",48220013.87,17.16
1638026265,"disk11",53393480.83,17.48
1638026280,"disk11",45570515.85,15.78
1638026295,"disk11",47246111.82,17.19
1638026310,"disk11",45866342.05,16.71
1638026325,"disk11",53419250.86,20.23
1638026340,"disk11",47686944.5,17.06
1638026355,"disk11",42074893.64,15.83
1638026370,"disk11",41461850.62,16.16
1638026385,"disk11",45548837.62,16.53
1638026400,"disk11",44206206.18,16.93
1638026415,"disk11",40164431.83,15.97
1638026430,"disk11",41401013.26,16.43
1638026445,"disk11",38522749.48,15.85
1638026460,"disk11",45877902.77,17.19
1638026475,"disk11",44123342.97,17.78
1638026490,"disk11",40134742.97,15.84
1638026505,"disk11",37788927.9,16.07
1638026520,"disk11",47943342.58,18.27
1638026535,"disk11",43388260.16,15.91
1638026550,"disk11",46328444.73,17.54
1638026565,"disk11",40033762.21,16.96
1638026580,"disk11",38755344.8,15.91
1638026595,"disk11",36587726.54,16.06
1638026610,"disk11",35246732.84,16.39
1638026625,"disk11",32552456.88,16.52
1638026640,"disk11",35499085.66,15.24
1638026655,"disk11",43384288.59,16.18
1638026670,"disk11",38149430.42,16.19
1638026685,"disk11",41206541.54,18.69
1638026700,"disk11",50087006.26,17.17
1638026715,"disk11",53693588.54,17.97
1638026730,"disk11",41068223.45,15.27
1638026745,"disk11",38012400.69,16.14
1638026760,"disk11",45451446.46,16.78
1638026775,"disk11",47379628.8,16.42
1638026790,"disk11",37626376.63,15.46
1638026805,"disk11",39080844.1,18.55
1638026820,"disk11",37141741.83,16.83
1638026835,"disk11",39012291.44,15.61
1638026850,"disk11",31952399.46,15.47
1638026865,"disk11",37987053.44,16.11
1638026880,"disk11",53094639.87,18.35
1638026895,"disk11",44433786.12,18.78
1638026910,"disk11",50705096.91,18.16
1638026925,"disk11",48627913.11,18.44
1638026940,"disk11",44440815.03,19.57
1638026955,"disk11",44779898.99,17.54
1638026970,"disk11",49296041.62,17.57
1638026985,"disk11",55568719.64,21.86
1638027000,"disk11",45862380.72,18.78
1638027015,"disk11",42497959.88,18.76
1638027030,"disk11",44265753.67,18.41
1638027045,"disk11",46964977.23,17.68
1638027060,"disk11",41470383.24,17.22
1638027075,"disk11",42636581.29,16.95
1638027090,"disk11",36432952.06,16.27
1638027105,"disk11",39528455.89,16.81
1638027120,"disk11",39017551.1,15.86
1638027135,"disk11",38288690.11,16.34
1638027150,"disk11",39058101.59,15.95
1638027165,"disk11",43707865.43,17.46
1638027180,"disk11",43257737.57,17
1638027195,"disk11",41174083.89,17.2
1638027210,"disk11",41783338.27,16.73
1638027225,"disk11",36630168.76,16.1
1638027240,"disk11",36415053.7,16.28
1638027255,"disk11",38460551.69,15.87
1638027270,"disk11",44487979.84,17.95
1638027285,"disk11",38816995.82,16.83
1638027300,"disk11",34709563.74,16.46
1638027315,"disk11",40439499.07,16.8
1638027330,"disk11",43309256.21,16.05
1638027345,"disk11",39095075.62,18.1
1638027360,"disk11",46769039.17,19.02
1638027375,"disk11",36372810.44,16.92
1638027390,"disk11",29603324.32,15.71
1638027405,"disk11",36320797.4,17.79
1638027420,"disk11",38320651.89,17.27
1638027435,"disk11",45807080.38,17.5
1638027450,"disk11",43328844.6,18.01
1638027465,"disk11",37624274.91,18.57
1638027480,"disk11",37086744.21,16.26
1638027495,"disk11",34818158.87,15.99
1638027510,"disk11",31586490.45,15.57
1638027525,"disk11",27698748.41,15.57
1638027540,"disk11",29878970.6,14.88
1638027555,"disk11",32861169.58,15.38
1638027570,"disk11",31129675.76,14.76
1638027585,"disk11",40356554.86,16.81
1638027600,"disk11",36457121.91,15.55
1638027615,"disk11",38856048.9,16.26
1638027630,"disk11",46948015,17.69
1638027645,"disk11",49784119.22,19.6
1638027660,"disk11",35968302.97,15.64
1638027675,"disk11",38589973.34,16.9
1638027690,"disk11",40562826.98,17.24
1638027705,"disk11",37075022.56,16.72
1638027720,"disk11",48154962.4,16.96
1638027735,"disk11",42555448.44,17.56
1638027750,"disk11",43720350.64,17.03
1638027765,"disk11",34004782.44,15.71
1638027780,"disk11",41835153.04,17.23
1638027795,"disk11",40554211.98,17.32
1638027810,"disk11",37493250.33,18.03
1638027825,"disk11",35186626.44,18.18
1638027840,"disk11",34406062.84,16.58
1638027855,"disk11",35690151.96,15.77
1638027870,"disk11",36453753.31,16.58
1638027885,"disk11",32720455.19,15.11
1638027900,"disk11",37485925.83,16.85
1638027915,"disk11",34002317.61,15.31
1638027930,"disk11",33000909.82,14.95
1638027945,"disk11",33434751.69,15.63
1638027960,"disk11",36822778.38,16.62
1638027975,"disk11",39290619.19,17.33
1638027990,"disk11",38576506.03,16.84
1638028005,"disk11",30540934.21,15.88
1638028020,"disk11",30313388.38,15.19
1638028035,"disk11",33898089.13,15.65
1638028050,"disk11",39550646.17,16.62
1638028065,"disk11",37943156.78,17.69
1638028080,"disk11",40818772.44,17.09
1638028095,"disk11",41043274.91,16.84
1638028110,"disk11",38434252.64,16.23
1638028125,"disk11",34022258.74,17.23
1638028140,"disk11",32509035.96,16.09
1638028155,"disk11",38104838.64,15.6
1638028170,"disk11",42298616.96,16.58
1638028185,"disk11",41888854.14,16.99
1638028200,"disk11",40998025.83,16.21
1638028215,"disk11",42910953.25,16.66
1638028230,"disk11",39180428.83,16.3
1638028245,"disk11",39754478.01,16.46
1638028260,"disk11",36143376.53,15.26
1638028275,"disk11",39609549.79,16.44
1638028290,"disk11",39695585.71,16.11
1638028305,"disk11",44203952.74,17.13
1638028320,"disk11",44038562.74,16.72
1638028335,"disk11",46185212.03,17.18
1638028350,"disk11",40517950.09,16.57
1638028365,"disk11",38058828.03,16.19
1638028380,"disk11",39440360.93,15.55
1638028395,"disk11",39727136.01,15.86
1638028410,"disk11",40408745.5,17.02
1638028425,"disk11",38624431.47,17.58
1638028440,"disk11",42134507.74,16.58
1638028455,"disk11",40144275.01,15.17
1638028470,"disk11",39959130.1,15.72
1638028485,"disk11",40516609.96,16.35
1638028500,"disk11",37836314.31,15.91
1638028515,"disk11",44479453.36,17.14
1638028530,"disk11",40714898.99,15.53
1638028545,"disk11",35875930.68,14.76
1638028560,"disk11",38753167.78,15.93
1638028575,"disk11",49425847.14,16.62
1638028590,"disk11",50259792.27,17.57
1638028605,"disk11",38976199.42,15.91
1638028620,"disk11",39996531.62,15
1638028635,"disk11",42726880.23,15.39
1638028650,"disk11",39016317.64,15.18
1638028665,"disk11",40200811.52,17.2
1638028680,"disk11",47589593.8,16.44
1638028695,"disk11",55355203.87,17.06
1638028710,"disk11",40867440.09,15.9
1638028725,"disk11",50257123.75,17.45
1638028740,"disk11",43457261.78,15.92
1638028755,"disk11",42281746.46,15.17
1638028770,"disk11",44045303.01,15
1638028785,"disk11",49956263.73,17.05
1638028800,"disk11",40435734.28,14.88
1638018000,"disk12",44994397.3,18.49
1638018015,"disk12",54889916.68,17.9
1638018030,"disk12",52346173.13,19.02
1638018045,"disk12",64696782.7,19.15
1638018060,"disk12",59378346.62,18.81
1638018075,"disk12",52656225.05,17.08
1638018090,"disk12",48686206.78,17.78
1638018105,"disk12",46655569.46,17.59
1638018120,"disk12",50374284.11,17.94
1638018135,"disk12",53568684.98,18.48
1638018150,"disk12",57938076.31,19.46
1638018165,"disk12",56101163.26,18.2
1638018180,"disk12",50758214.67,17.63
1638018195,"disk12",58513895.18,18.05
1638018210,"disk12",56092460.17,18.49
1638018225,"disk12",56740050.31,18.08
1638018240,"disk12",55668149.47,18.96
1638018255,"disk12",56572678.56,19.22
1638018270,"disk12",61386266.99,19.01
1638018285,"disk12",54708099.07,18.08
1638018300,"disk12",51441643.23,18.62
1638018315,"disk12",53704218.7,19.46
1638018330,"disk12",53334067.23,18.27
1638018345,"disk12",53771999.93,18.94
1638018360,"disk12",56362338.09,17.15
1638018375,"disk12",61441086.34,23.62
1638018390,"disk12",61416335.03,18.12
1638018405,"disk12",55458211.48,17.86
1638018420,"disk12",57625942.75,17.5
1638018435,"disk12",58820200.56,18.75
1638018450,"disk12",62281442.85,20.1
1638018465,"disk12",60295378.26,19.2
1638018480,"disk12",56791098.07,18.44
1638018495,"disk12",57007282.9,20.94
1638018510,"disk12",62963974.22,18.69
1638018525,"disk12",62221314.61,19.19
1638018540,"disk12",57875648.54,18.43
1638018555,"disk12",62192271.83,18.75
1638018570,"disk12",54087654.09,18.47
1638018585,"disk12",54582373.5,17.9
1638018600,"disk12",56161468.32,17.77
1638018615,"disk12",64153479.03,18.51
1638018630,"disk12",63276849.09,18.48
1638018645,"disk12",70720738.49,19.3
1638018660,"disk12",60448072.44,17.34
1638018675,"disk12",66870981.82,17.59
1638018690,"disk12",59597105.59,17.55
1638018705,"disk12",60093616.58,19.77
1638018720,"disk12",50902994.09,17.52
1638018735,"disk12",65503809.11,17.96
1638018750,"disk12",52781316.62,16.54
1638018765,"disk12",58790315.64,18.01
1638018780,"disk12",63032837.11,18.42
1638018795,"disk12",62307533.72,18.41
1638018810,"disk12",68456848.74,19.75
1638018825,"disk12",66371160.6,18.2
1638018840,"disk12",59874847.46,18.21
1638018855,"disk12",66989989.49,18.15
1638018870,"disk12",64101423.53,18.25
1638018885,"disk12",63487550.78,17.95
1638018900,"disk12",64113473.84,19.48
1638018915,"disk12",61623852.18,19.26
1638018930,"disk12",60694945.68,17.86
1638018945,"disk12",63658549.93,19.26
1638018960,"disk12",55427506.88,17.82
1638018975,"disk12",63429180.28,19.52
1638018990,"disk12",62604607.96,18.41
1638019005,"disk12",64267933.6,18.61
1638019020,"disk12",57014693.71,17.57
1638019035,"disk12",57045132.62,17.65
1638019050,"disk12",58313260.44,20.05
1638019065,"disk12",57531206.7,18.38
1638019080,"disk12",54619226.58,18.17
1638019095,"disk12",56365346.15,17.12
1638019110,"disk12",57298798.17,18.51
1638019125,"disk12",56377772.13,18.72
1638019140,"disk12",67296811.63,19.07
1638019155,"disk12",63951470.26,18.39
1638019170,"disk12",55797431.13,17.5
1638019185,"disk12",52102796.88,16.2
1638019200,"disk12",49410171.54,17.2
1638019215,"disk12",56822038.41,18.06
1638019230,"disk12",67190087.62,19.23
1638019245,"disk12",65599057.45,18.68
1638019260,"disk12",49589340.46,16.45
1638019275,"disk12",61713345.39,17.99
1638019290,"disk12",51403971.89,16.71
1638019305,"disk12",55196182.6,16.74
1638019320,"disk12",57232314.81,17.34
1638019335,"disk12",62562654.15,18.32
1638019350,"disk12",61349232.02,20.09
1638019365,"disk12",57881224.54,17.82
1638019380,"disk12",55859992.54,17.87
1638019395,"disk12",59565304.69,18.65
1638019410,"disk12",49635714.13,17.78
1638019425,"disk12",45247416.6,16.99
1638019440,"disk12",51259551.18,16.88
1638019455,"disk12",41697489.29,15.45
1638019470,"disk12",48294806.7,16.24
1638019485,"disk12",47130959.49,17.47
1638019500,"disk12",61499796.94,20.19
1638019515,"disk12",55754274.56,19.75
1638019530,"disk12",44938163.38,16.86
1638019545,"disk12",49424844.53,17.6
1638019560,"disk12",46379252.05,17.78
1638019575,"disk12",49499778.59,16.6
1638019590,"disk12",56457602.55,17.93
1638019605,"disk12",59408949.09,19.06
1638019620,"disk12",49685182.33,17.53
1638019635,"disk12",54069089.35,19.66
1638019650,"disk12",49639021.09,16.92
1638019665,"disk12",46183160.44,17.89
1638019680,"disk12",49316981.49,17.47
1638019695,"disk12",44679647.07,16.9
1638019710,"disk12",45610022.12,17.2
1638019725,"disk12",43217887.61,16.58
1638019740,"disk12",40277070.3,16.29
1638019755,"disk12",48306236.01,17.52
1638019770,"disk12",48722797.15,17.88
1638019785,"disk12",45958335.64,17.42
1638019800,"disk12",53856239.75,20.45
1638019815,"disk12",57277650.54,19.61
1638019830,"disk12",57895406.95,20.4
1638019845,"disk12",48776851.1,17.17
1638019860,"disk12",50017658.48,18.1
1638019875,"disk12",57017837.58,19.93
1638019890,"disk12",59198720.91,18.57
1638019905,"disk12",51347801.7,17.56
1638019920,"disk12",46657279.08,16.43
1638019935,"disk12",52237548.21,17.36
1638019950,"disk12",53175395.74,17.57
1638019965,"disk12",41741302.61,15.85
1638019980,"disk12",44141387.64,16.4
1638019995,"disk12",48963409.64,17.85
1638020010,"disk12",45453940.21,16.35
1638020025,"disk12",47876894.4,16.55
1638020040,"disk12",47440978.27,16.91
1638020055,"disk12",56479933.9,19.38
1638020070,"disk12",53577941.24,18.11
1638020085,"disk12",41634006.42,18.43
1638020100,"disk12",48286032.93,18.09
1638020115,"disk12",53060951.77,18.59
1638020130,"disk12",47922559.17,17.78
1638020145,"disk12",41988155.41,18.02
1638020160,"disk12",39283068.22,17.3
1638020175,"disk12",46144550.8,17.53
1638020190,"disk12",45427469.6,18.96
1638020205,"disk12",47677030.77,19.17
1638020220,"disk12",48356875.46,18.67
1638020235,"disk12",54668183.16,18.95
1638020250,"disk12",45926998.05,19.03
1638020265,"disk12",48801106.26,20.08
1638020280,"disk12",50744702.73,20.08
1638020295,"disk12",41694429.99,17.52
1638020310,"disk12",47354032.67,17.07
1638020325,"disk12",47629911.5,18
1638020340,"disk12",56198313.23,19.14
1638020355,"disk12",58139412.91,19.06
1638020370,"disk12",50365580.19,17.9
