"ts","disk_id","throughput","latency"
1638539580,"disk11",50145965.95,17.08
1638539595,"disk11",48883465.78,15.94
1638539610,"disk11",51291226.23,17.85
1638539625,"disk11",42510182.2,16.78
1638539640,"disk11",48816710.52,17.8
1638539655,"disk11",52751843.4,18.72
1638539670,"disk11",55630858.7,19.49
1638539685,"disk11",53339385.63,18.54
1638539700,"disk11",55713180.21,19.23
1638539715,"disk11",50003681.05,17.88
1638539730,"disk11",50273076.97,17.7
1638539745,"disk11",54464695.63,17.87
1638539760,"disk11",49716471.97,17.94
1638539775,"disk11",55126325.8,17.33
1638539790,"disk11",64146056.02,19.57
1638539805,"disk11",57004765.72,18.57
1638539820,"disk11",50957742.15,18.59
1638539835,"disk11",47910868.44,17.92
1638539850,"disk11",46438010.97,16.4
1638539865,"disk11",50060095.49,18.13
1638539880,"disk11",47947200.47,18.14
1638539895,"disk11",52429858.13,17.55
1638539910,"disk11",65961596.38,20.29
1638539925,"disk11",55252178.81,18.4
1638539940,"disk11",58350161.29,19.33
1638539955,"disk11",57093722.46,17.78
1638539970,"disk11",51020389.78,17.86
1638539985,"disk11",52067649.48,16.86
1638540000,"disk11",53842647.23,18.61
1638540015,"disk11",51654351.36,17.82
1638540030,"disk11",52278583.11,17.01
1638540045,"disk11",61308281.26,18.5
1638540060,"disk11",57456938.93,18.46
1638540075,"disk11",55015839.14,16.71
1638540090,"disk11",58057300.31,19.39
1638540105,"disk11",58300759.36,20.02
1638540120,"disk11",57274019.78,19.41
1638540135,"disk11",53858323.83,18.3
1638540150,"disk11",51439553.54,18.02
1638540165,"disk11",54264712.09,18.22
1638540180,"disk11",52083529.51,18.01
1638540195,"disk11",51326782.45,17.9
1638540210,"disk11",49971248.56,17.37
1638540225,"disk11",51376307.6,17.43
1638540240,"disk11",54432724.03,17.46
1638540255,"disk11",49866697.93,16.13
1638540270,"disk11",45610533.75,16.16
1638540285,"disk11",48293941.84,19.29
1638540300,"disk11",49324829.84,17.81
1638540315,"disk11",47375984.97,17.15
1638540330,"disk11",48588342.44,17.25
1638540345,"disk11",46108382.13,17.74
1638540360,"disk11",51785537.64,18.32
1638540375,"disk11",57704135.91,17.88
1638540390,"disk11",53933057.27,18.17
1638540405,"disk11",51538527.07,17
1638540420,"disk11",54276140.91,17.31
1638540435,"disk11",49350726.79,16.37
1638540450,"disk11",48836866.19,15.74
1638540465,"disk11",44946936.22,16.16
1638540480,"disk11",43625084.78,15.9
1638540495,"disk11",54947762.17,16.42
1638540510,"disk11",40782862.84,15.65
1638540525,"disk11",46952075.86,15.57
1638540540,"disk11",49552922.48,16.17
1638540555,"disk11",50035539.13,15.65
1638540570,"disk11",44509024.23,15.16
1638540585,"disk11",48156427.8,16.4
1638540600,"disk11",53028190.56,17.46
1638540615,"disk11",57721322.56,18.52
1638540630,"disk11",61224744.59,20.08
1638540645,"disk11",58009998.74,18.39
1638540660,"disk11",51931972.53,16.81
1638540675,"disk11",52229582.42,17.97
1638540690,"disk11",50561490.43,17.26
1638540705,"disk11",48102020.1,17.1
1638540720,"disk11",51131543.53,17.28
1638540735,"disk11",45987111.26,16.48
1638540750,"disk11",50133224.15,17.9
1638540765,"disk11",49114075.4,16.26
1638540780,"disk11",47009710.74,15.2
1638540795,"disk11",57423009.57,17.83
1638540810,"disk11",52792917.43,16.74
1638540825,"disk11",44021068.53,15.56
1638540840,"disk11",51148203.78,17.67
1638540855,"disk11",56986501.17,18.46
1638540870,"disk11",48985844.93,17.64
1638540885,"disk11",54214993.8,18.18
1638540900,"disk11",52005247.01,16.52
1638540915,"disk11",55029610.8,17.2
1638540930,"disk11",49150141.63,17.17
1638540945,"disk11",57473254.97,18.06
1638540960,"disk11",68059158.49,19.18
1638540975,"disk11",58474881.76,18.55
1638540990,"disk11",45334924.87,16.64
1638541005,"disk11",44157349.56,16.86
1638541020,"disk11",44049667.24,16.92
1638541035,"disk11",59282999.94,17.39
1638541050,"disk11",50263851.03,16.87
1638541065,"disk11",50328022.26,16.79
1638541080,"disk11",50253457.19,16.54
1638541095,"disk11",51860542.7,18
1638541110,"disk11",48994391.49,18.39
1638541125,"disk11",51299739.57,17.88
1638541140,"disk11",46704130.29,18.27
1638541155,"disk11",49825371.5,18.15
1638541170,"disk11",51197776.91,18.46
1638541185,"disk11",46654140.16,16.38
1638541200,"disk11",52707576.04,17.97
1638541215,"disk11",54550158.03,17.1
1638541230,"disk11",46525366.16,16.03
1638541245,"disk11",48640987.18,17.24
1638541260,"disk11",44820051.18,16.49
1638541275,"disk11",53478575.91,17.94
1638541290,"disk11",45998500.26,15.84
1638541305,"disk11",45445763.56,17.65
1638541320,"disk11",64522810.8,21.71
1638541335,"disk11",51293708.72,18.51
1638541350,"disk11",43207678.89,17.03
1638541365,"disk11",51132899.99,18.27
1638541380,"disk11",52991005.96,18.42
1638541395,"disk11",44050092.9,17.14
1638541410,"disk11",42442166.7,16.2
1638541425,"disk11",39416645.82,16.21
1638541440,"disk11",45826609.88,17.42
1638541455,"disk11",44742201.9,16.65
1638541470,"disk11",45391503.97,16.28
1638541485,"disk11",58557554.4,18.33
1638541500,"disk11",58365187.35,17.92
1638541515,"disk11",62581032.89,19.46
1638541530,"disk11",56016802.21,17.08
1638541545,"disk11",59575701.53,17.63
1638541560,"disk11",59896575.79,17.86
1638541575,"disk11",60235423.93,17.65
1638541590,"disk11",56642663.07,17.89
1638541605,"disk11",45728962.98,17.04
1638541620,"disk11",53829405.36,16.75
1638541635,"disk11",65755497.5,17.61
1638541650,"disk11",73939148.65,19.16
1638541665,"disk11",61206876.15,18.56
1638541680,"disk11",48889290.43,16.64
1638541695,"disk11",60298560.97,18.28
1638541710,"disk11",51056236.45,17.34
1638541725,"disk11",52702822.27,16.8
1638541740,"disk11",49227169.25,16.78
1638541755,"disk11",43758538.88,15.43
1638541770,"disk11",52894961.13,16.91
1638541785,"disk11",56118953.63,17.79
1638541800,"disk11",48940019.43,16.67
1638541815,"disk11",57063030.26,17.88
1638541830,"disk11",56913794.13,18.48
1638541845,"disk11",62151147.33,17.56
1638541860,"disk11",67152903.84,18.54
1638541875,"disk11",68013369.88,17.88
1638541890,"disk11",54136148.07,16.86
1638541905,"disk11",46411670.42,16.49
1638541920,"disk11",57668628.88,17.54
1638541935,"disk11",61177603.42,18.36
1638541950,"disk11",48240156.8,16.5
1638541965,"disk11",55358192.6,16.41
1638541980,"disk11",54696574.75,16.83
1638541995,"disk11",65160318.6,19.4
1638542010,"disk11",58545311.53,18.8
1638542025,"disk11",60966072.17,17.4
1638542040,"disk11",54067711.27,16.5
1638542055,"disk11",58288828,17.7
1638542070,"disk11",55019420.52,17.25
1638542085,"disk11",65856033.66,18.69
1638542100,"disk11",59212351.66,17.97
1638542115,"disk11",59835132.7,17.16
1638542130,"disk11",58999700.79,17.34
1638542145,"disk11",51495640.33,17.44
1638542160,"disk11",49132087.66,16.81
1638542175,"disk11",51949860.5,16.77
1638542190,"disk11",56862366.5,16.85
1638542205,"disk11",49398223.11,17.18
1638542220,"disk11",50238848.76,16.42
1638542235,"disk11",54089138.32,17.2
1638542250,"disk11",55452607.46,17.11
1638542265,"disk11",53627014.6,17.65
1638542280,"disk11",48886642.02,17.45
1638542295,"disk11",51717676.34,17.08
1638542310,"disk11",61501559.45,19.41
1638542325,"disk11",55132218.46,17.75
1638542340,"disk11",53686060.07,17.83
1638542355,"disk11",52722446.51,16.87
1638542370,"disk11",49696966.43,16.82
1638542385,"disk11",55741266.09,17.43
1638542400,"disk11",54741954.46,17.34
1638542415,"disk11",55803758.64,16.81
1638542430,"disk11",56648941.1,17.66
1638542445,"disk11",63381139.42,18.3
1638542460,"disk11",61350128.58,19.27
1638542475,"disk11",57113170.66,19
1638542490,"disk11",59013713.95,20.07
1638542505,"disk11",55249611.58,18.33
1638542520,"disk11",54111551.39,17.91
1638542535,"disk11",54922372.25,17.48
1638542550,"disk11",51484319.56,17.16
1638542565,"disk11",49758116.45,17.37
1638542580,"disk11",50087727.68,16.5
1638542595,"disk11",59909375.03,18.5
1638542610,"disk11",52714915.31,18.37
1638542625,"disk11",52823202.92,18.13
1638542640,"disk11",48381108.11,17.45
1638542655,"disk11",45392007.3,16.89
1638542670,"disk11",45566269.01,17.22
1638542685,"disk11",51392585.13,18.41
1638542700,"disk11",51824308.89,18.13
1638542715,"disk11",51196695.13,17.88
1638542730,"disk11",56292755.26,18.01
1638542745,"disk11",50127535.64,17.48
1638542760,"disk11",51656561,18.03
1638542775,"disk11",48651616.38,16.97
1638542790,"disk11",46076674.08,16.24
1638542805,"disk11",45947984.53,16.45
1638542820,"disk11",52955177.11,17.37
1638542835,"disk11",49622878.55,17.67
1638542850,"disk11",51974063.7,19.05
1638542865,"disk11",43109205.1,17.81
1638542880,"disk11",43962791.51,17.76
1638542895,"disk11",45501958.81,17.21
1638542910,"disk11",46027597.56,18.18
1638542925,"disk11",50838091.94,18.15
1638542940,"disk11",45620939.92,18.32
1638542955,"disk11",46458617.56,17.99
1638542970,"disk11",47958505.55,18.85
1638542985,"disk11",42018734.62,17.91
1638543000,"disk11",45964922.74,17.5
1638543015,"disk11",52181482.74,18.45
1638543030,"disk11",45843188.64,17.78
1638543045,"disk11",47235770.89,17.52
1638543060,"disk11",49725912.5,18.28
1638543075,"disk11",41094509.31,16.45
1638543090,"disk11",41904579.07,17.76
1638543105,"disk11",44409733.26,17.71
1638543120,"disk11",41639768.77,17.01
1638543135,"disk11",43786388.52,17.2
1638543150,"disk11",38202528.84,16.27
1638543165,"disk11",38770346.33,16.09
1638543180,"disk11",38905409.09,15.57
1638543195,"disk11",39584010.48,16.1
1638543210,"disk11",40874470.46,16.5
1638543225,"disk11",45819177.72,18.3
1638543240,"disk11",43601954.23,17.44
1638543255,"disk11",49548388.44,18.62
1638543270,"disk11",39412834.48,17.56
1638543285,"disk11",47955544.2,18.54
1638543300,"disk11",42596697.88,18.71
1638543315,"disk11",42174884.62,17.5
1638543330,"disk11",37973900.92,18.65
1638543345,"disk11",34499729.15,17.08
1638543360,"disk11",37238721.58,17.32
1638543375,"disk11",42562587.6,17
1638543390,"disk11",48997672.74,18.35
1638543405,"disk11",51287848.98,18.91
1638543420,"disk11",38119183.87,16.57
1638543435,"disk11",48742636.1,17.7
1638543450,"disk11",41431645.18,18.86
1638543465,"disk11",41288720.49,17.39
1638543480,"disk11",42609899.09,16.87
1638543495,"disk11",40345568.62,17.52
1638543510,"disk11",45050766.23,17.39
1638543525,"disk11",44143101.74,17.12
1638543540,"disk11",42448745.97,17.09
1638543555,"disk11",49106726.21,17.76
1638543570,"disk11",42480851.89,16.91
1638543585,"disk11",38533589.74,16.19
1638543600,"disk11",45382590.03,18.91
1638543615,"disk11",50163026.18,18.6
1638543630,"disk11",44322878.17,19.21
1638543645,"disk11",54485163.39,19.96
1638543660,"disk11",56005102.72,18.59
1638543675,"disk11",52048908.91,18
1638543690,"disk11",41370035.83,16.76
1638543705,"disk11",48501243.97,18.38
1638543720,"disk11",43463683.98,16.77
1638543735,"disk11",39915104.09,15.48
1638543750,"disk11",43345903.74,16.62
1638543765,"disk11",47288186.71,17.85
1638543780,"disk11",46051124.94,16.99
1638543795,"disk11",42307330.47,16.43
1638543810,"disk11",40403779.62,17.05
1638543825,"disk11",48920432.74,18.81
1638543840,"disk11",50955467.02,19.09
1638543855,"disk11",47580776.67,16.66
1638543870,"disk11",46573128.66,16.7
1638543885,"disk11",48243843.55,16.59
1638543900,"disk11",56732406.95,19.19
1638543915,"disk11",53130477.69,18.18
1638543930,"disk11",45718637.25,16.5
1638543945,"disk11",49301978.8,17.04
1638543960,"disk11",46620128.84,17.46
1638543975,"disk11",57750226.11,17.44
1638543990,"disk11",49929734.63,17.37
1638544005,"disk11",48375898.48,16.41
1638544020,"disk11",56037089.97,17.27
1638544035,"disk11",54449906.17,17.32
1638544050,"disk11",45612614.03,16.54
1638544065,"disk11",46770859.3,16.52
1638544080,"disk11",43048282.8,15.52
1638544095,"disk11",42788239.09,15.15
1638544110,"disk11",47645041.74,17.23
1638544125,"disk11",59116083.68,20.24
1638544140,"disk11",48637545.99,17.03
1638544155,"disk11",53216612.16,17.33
1638544170,"disk11",51907309.05,17.29
1638544185,"disk11",52935127.27,18.31
1638544200,"disk11",47430752.7,16.69
1638544215,"disk11",60566810.04,17.85
1638544230,"disk11",48705821.57,17.69
1638544245,"disk11",56520914.9,18.11
1638544260,"disk11",57936438.5,18.77
1638544275,"disk11",59598522.97,18.68
1638544290,"disk11",52325472.23,18.07
1638544305,"disk11",54649719.41,17.76
1638544320,"disk11",53239020.59,16.84
1638544335,"disk11",49564304.36,16.35
1638544350,"disk11",49577463.15,16.5
1638544365,"disk11",54092306.01,16.93
1638544380,"disk11",62404962.77,17.43
1638544395,"disk11",56418390.18,18.27
1638544410,"disk11",47636366.4,16.38
1638544425,"disk11",50151129.55,16.36
1638544440,"disk11",51141088.15,16.4
1638544455,"disk11",45821065.69,16.07
1638544470,"disk11",52929664.5,19.29
1638544485,"disk11",56177099.72,17.34
1638544500,"disk11",51409570.8,17.66
1638544515,"disk11",45564467.65,16.36
1638544530,"disk11",51087069.52,17.13
1638544545,"disk11",58379959.53,18.02
1638544560,"disk11",51222409.47,18.2
1638544575,"disk11",52852868.36,16.79
1638544590,"disk11",48634536.22,16.48
1638544605,"disk11",48837391.82,16.39
1638544620,"disk11",47814303.03,15.48
1638544635,"disk11",52792843.3,17.16
1638544650,"disk11",50168853.03,16.51
1638544665,"disk11",41987636.22,14.53
1638544680,"disk11",51963069.98,15.77
1638544695,"disk11",64296185.31,18.86
1638544710,"disk11",47549168.49,16.14
1638544725,"disk11",49162588.36,16.18
1638544740,"disk11",50694406.64,16.89
1638544755,"disk11",46944075.07,16.9
1638544770,"disk11",43024803.06,15.96
1638544785,"disk11",47601056.68,15.39
1638544800,"disk11",42535601.13,15.03
1638544815,"disk11",40983611.42,14.82
1638544830,"disk11",47347784.87,15.22
1638544845,"disk11",49720616.61,18.2
1638544860,"disk11",45958392.83,16.56
1638544875,"disk11",46455079.54,16.68
1638544890,"disk11",48501629.07,17.15
1638544905,"disk11",55026303.05,19.2
1638544920,"disk11",50725004.19,17.44
1638544935,"disk11",59463258.7,18.4
1638544950,"disk11",46996390.62,16.61
1638544965,"disk11",48696062.94,17.28
1638544980,"disk11",47282961.87,17.19
1638544995,"disk11",48819026.46,16.91
1638545010,"disk11",43786341,16.98
1638545025,"disk11",44933581.29,17.55
1638545040,"disk11",51534769.17,17.38
1638545055,"disk11",49635219.48,19.13
1638545070,"disk11",49912348.7,15.7
1638545085,"disk11",47786284.59,15.62
1638545100,"disk11",50395150.66,15.79
1638545115,"disk11",59431719.05,18.52
1638545130,"disk11",68653464.43,19.48
1638545145,"disk11",45798098.05,15.57
1638545160,"disk11",47383266.76,16.85
1638545175,"disk11",53463344,17.27
1638545190,"disk11",50324309.22,17.47
1638545205,"disk11",43357696.3,16.3
1638545220,"disk11",46420988.35,17.7
1638545235,"disk11",51322721.82,16.82
1638545250,"disk11",38692491.74,16.49
1638545265,"disk11",42102252.01,15.93
1638545280,"disk11",44171664.45,17.49
1638545295,"disk11",49305427.74,20.45
1638545310,"disk11",49049124.24,17.15
1638545325,"disk11",43803852.28,17.43
1638545340,"disk11",43292365.7,15.68
1638545355,"disk11",44651628.46,15.98
1638545370,"disk11",50316228.47,16.65
1638545385,"disk11",47230387.58,16.15
1638545400,"disk11",48967694.43,16.16
1638545415,"disk11",52229428.55,16.09
1638545430,"disk11",45721279.59,15.74
1638545445,"disk11",53990409.42,18.82
1638545460,"disk11",51557117.93,16.94
1638545475,"disk11",45747529.4,15.2
1638545490,"disk11",47166713.53,16.18
1638545505,"disk11",41980915.83,14.85
1638545520,"disk11",51080440.95,17.2
1638545535,"disk11",53450644.03,16.07
1638545550,"disk11",46531091.97,15.79
1638545565,"disk11",45134256.96,15.69
1638545580,"disk11",46888967.91,16.35
1638545595,"disk11",48820928.87,16.86
1638545610,"disk11",46467429.62,16.85
1638545625,"disk11",48778262.65,16.69
1638545640,"disk11",49219003.15,17.12
1638545655,"disk11",57257380.44,18.09
1638545670,"disk11",42532972.38,15.74
1638545685,"disk11",40359902.72,15.37
1638545700,"disk11",41244150.52,15.82
1638545715,"disk11",44816972.84,15.62
1638545730,"disk11",41435022.36,15.6
1638545745,"disk11",41053956.68,15.15
1638545760,"disk11",45712305.07,14.86
1638545775,"disk11",50391286.65,16.42
1638545790,"disk11",48763788.03,16.39
1638545805,"disk11",48229004.94,16.75
1638545820,"disk11",50620081.21,16.93
1638545835,"disk11",56349592.66,16.91
1638545850,"disk11",53626265.61,16.84
1638545865,"disk11",54609329.31,16.38
1638545880,"disk11",44179408.51,16
1638545895,"disk11",48676775.07,16.61
1638545910,"disk11",45850779.51,15.54
1638545925,"disk11",44843488.07,15.75
1638545940,"disk11",52022628.83,15.55
1638545955,"disk11",54308887.99,15.62
1638545970,"disk11",53793549.62,17.16
1638545985,"disk11",46290259.07,15.28
1638546000,"disk11",52299873.35,16.52
1638546015,"disk11",50412546.29,16.05
1638546030,"disk11",50714664.6,15.56
1638546045,"disk11",46623634.69,15.91
1638546060,"disk11",56735558.5,17.5
1638546075,"disk11",50662717.76,16.41
1638546090,"disk11",43967862.04,16.53
1638546105,"disk11",44048438.85,15.98
1638546120,"disk11",42656467.91,15.86
1638546135,"disk11",42083230.94,15.77
1638546150,"disk11",44192050.91,16.95
1638546165,"disk11",47298608.44,15.94
1638546180,"disk11",43041662.61,15.96
1638546195,"disk11",43413115.44,14.53
1638546210,"disk11",46600787.58,14.88
1638546225,"disk11",43852841.58,15.05
1638546240,"disk11",49971023.32,15.83
1638546255,"disk11",45105925.98,15.57
1638546270,"disk11",42011119.8,15.02
1638546285,"disk11",40904076.87,14.87
1638546300,"disk11",47128697.78,19.52
1638546315,"disk11",48890150.71,17.04
1638546330,"disk11",45074589.99,17.05
1638546345,"disk11",45942280.83,16.61
1638546360,"disk11",43542821.42,17.32
1638546375,"disk11",42334028.76,15.27
1638546390,"disk11",42407069.27,15.17
1638546405,"disk11",45527811.27,16.13
1638546420,"disk11",47712786.58,16.57
1638546435,"disk11",48610680.48,17.1
1638546450,"disk11",45908385.78,19.26
1638546465,"disk11",42083120.75,16.24
1638546480,"disk11",42622494.48,15.07
1638546495,"disk11",42238275.92,15.97
1638546510,"disk11",39173745.43,15.87
1638546525,"disk11",39269792.52,15.96
1638546540,"disk11",44391535.67,17.68
1638546555,"disk11",42094777.81,16.33
1638546570,"disk11",39987119.68,15.47
1638546585,"disk11",43016411.11,17.77
1638546600,"disk11",47280102.09,17.23
1638546615,"disk11",49696782.04,18.2
1638546630,"disk11",52198080.12,17.18
1638546645,"disk11",53575618.24,17.75
1638546660,"disk11",49531588.23,16.56
1638546675,"disk11",51398546.68,17.16
1638546690,"disk11",48546576.17,18.1
1638546705,"disk11",39500277.64,16.04
1638546720,"disk11",42919267.92,17.18
1638546735,"disk11",49640492.51,16.89
1638546750,"disk11",56963548.03,17.77
1638546765,"disk11",49800256.08,17.43
1638546780,"disk11",49266171.29,17.26
1638546795,"disk11",41968101.13,15.91
1638546810,"disk11",47373193.91,16.16
1638546825,"disk11",49959208.76,16.96
1638546840,"disk11",53053718.07,17.35
1638546855,"disk11",64853521.84,18.16
1638546870,"disk11",67770214.24,17.77
1638546885,"disk11",54299185.66,17.75
1638546900,"disk11",47839921.21,17.32
1638546915,"disk11",47207874.59,16.49
1638546930,"disk11",50773660,17.66
1638546945,"disk11",50741654.71,16.47
1638546960,"disk11",50687939.7,17.46
1638546975,"disk11",47534070.07,16.32
1638546990,"disk11",49638013.24,16.26
1638547005,"disk11",50026918.53,16.75
1638547020,"disk11",51520029.56,16.99
1638547035,"disk11",47480941.14,16.99
1638547050,"disk11",42180674.86,16.25
1638547065,"disk11",50972204.45,17.49
1638547080,"disk11",45780836.12,17.35
1638547095,"disk11",43416377.09,15.43
1638547110,"disk11",48594862.23,16.53
1638547125,"disk11",45998913.13,16.74
1638547140,"disk11",51866650.07,16.41
1638547155,"disk11",43956098.25,16.25
1638547170,"disk11",41121402.61,15.62
1638547185,"disk11",43390663.88,15.43
1638547200,"disk11",43493852.06,17.33
1638536400,"disk12",46227439.03,16.81
1638536415,"disk12",47494418.77,17.28
1638536430,"disk12",47427970.6,17.18
1638536445,"disk12",48558569.31,17.84
1638536460,"disk12",53463422.66,19
1638536475,"disk12",46848033.55,17.68
1638536490,"disk12",49255388.03,18.34
1638536505,"disk12",55606019.96,17.87
1638536520,"disk12",48067206.31,17.72
1638536535,"disk12",42498406.22,17
1638536550,"disk12",46252640.15,18.17
1638536565,"disk12",40111115.48,17.83
1638536580,"disk12",38282751.26,16.32
1638536595,"disk12",37315036.11,16.04
1638536610,"disk12",46384253.15,17.62
1638536625,"disk12",50977654.48,18.07
1638536640,"disk12",53622822.19,17.99
1638536655,"disk12",50686984.06,17.07
1638536670,"disk12",59132925.54,18.32
1638536685,"disk12",56462892.86,18.27
1638536700,"disk12",60658330.93,17.93
1638536715,"disk12",66875611.79,18.04
1638536730,"disk12",63587096.43,19.22
1638536745,"disk12",60533437.44,19.62
1638536760,"disk12",54881660.64,17.85
1638536775,"disk12",59519911.74,18.14
1638536790,"disk12",51966443.77,17.5
1638536805,"disk12",44434228.13,16.93
1638536820,"disk12",57835338.93,18.45
1638536835,"disk12",55471037.03,17.74
1638536850,"disk12",51051455.57,16.78
1638536865,"disk12",51950752.2,17.42
1638536880,"disk12",45294686.09,16.85
1638536895,"disk12",47604143.88,16.63
1638536910,"disk12",45800508.4,16.86
1638536925,"disk12",48351964.36,17.27
1638536940,"disk12",50527664.6,20.35
1638536955,"disk12",48259702.52,17.16
1638536970,"disk12",50402493.76,17.84
1638536985,"disk12",44421146.17,16.65
1638537000,"disk12",57545645.7,18.76
1638537015,"disk12",49720853.48,17.54
1638537030,"disk12",44918605.11,17.7
1638537045,"disk12",53918880.34,18.01
1638537060,"disk12",57171382.83,18.22
1638537075,"disk12",60525199.74,18.42
1638537090,"disk12",45180222.83,16.79
1638537105,"disk12",41600799.63,16.34
1638537120,"disk12",46147383.09,16.93
1638537135,"disk12",43926630.13,16.24
1638537150,"disk12",43996757.54,16.36
1638537165,"disk12",49489247.44,17.04
1638537180,"disk12",42858526.21,15.88
1638537195,"disk12",47382199.82,16.56
1638537210,"disk12",47234851.21,17.04
1638537225,"disk12",41862741.12,16.25
1638537240,"disk12",38064502.38,16.38
1638537255,"disk12",36378298.89,15.88
1638537270,"disk12",39538087.47,17.21
1638537285,"disk12",46489992.98,18.26
1638537300,"disk12",47021232.04,17.16
1638537315,"disk12",41997350.44,16.18
1638537330,"disk12",45221771.3,16.84
1638537345,"disk12",46225770.39,17.09
1638537360,"disk12",48310283.46,16.89
1638537375,"disk12",48686978.35,16.4
1638537390,"disk12",47186548.8,16.27
1638537405,"disk12",43858161.96,16.45
1638537420,"disk12",44508170.94,16.59
1638537435,"disk12",58686816.4,19.94
1638537450,"disk12",58776559.26,18.56
1638537465,"disk12",51044873.79,18.05
1638537480,"disk12",41079234.91,16.52
1638537495,"disk12",45773035.13,16.49
1638537510,"disk12",44832159.45,16.38
1638537525,"disk12",51326141.64,17.28
1638537540,"disk12",56313927.4,18.12
1638537555,"disk12",58287961.6,18.44
1638537570,"disk12",45357902.77,16.34
1638537585,"disk12",48356973.63,18.19
1638537600,"disk12",52237338.15,18.99
1638537615,"disk12",54668359.01,17.05
1638537630,"disk12",44908814.48,15.79
1638537645,"disk12",49750796.4,16.41
1638537660,"disk12",52691630.74,16.32
1638537675,"disk12",57108214.86,17.77
1638537690,"disk12",60726248.02,18.64
1638537705,"disk12",56939380.09,19.57
1638537720,"disk12",48722869.93,17.22
1638537735,"disk12",52665902.52,17.05
1638537750,"disk12",49782934.25,16.62
1638537765,"disk12",60741838.17,18.62
1638537780,"disk12",58558448.83,18.93
1638537795,"disk12",58012733.23,19.24
1638537810,"disk12",46635297.55,16.93
1638537825,"disk12",56453956.46,18.12
1638537840,"disk12",52165945.51,17.22
1638537855,"disk12",53808429.77,16.64
1638537870,"disk12",57005317.58,17.31
1638537885,"disk12",56630716.18,17.55
1638537900,"disk12",51055987.88,17.09
1638537915,"disk12",57279191.23,17.64
1638537930,"disk12",50153951.01,17.13
1638537945,"disk12",53797615.11,17.85
1638537960,"disk12",58423505.36,17.8
1638537975,"disk12",61159158.89,18.54
1638537990,"disk12",59204971.84,18.73
1638538005,"disk12",59428023.83,17.69
1638538020,"disk12",65000865.96,19.27
1638538035,"disk12",55809949.06,17.03
1638538050,"disk12",49293497.57,19.29
1638538065,"disk12",53813352.5,17.45
1638538080,"disk12",53976498.36,17.08
1638538095,"disk12",52919617.09,16.91
1638538110,"disk12",56841159.99,17.39
1638538125,"disk12",62314347.65,17.66
1638538140,"disk12",61087769.11,17.19
1638538155,"disk12",56967770.35,16.91
1638538170,"disk12",49482468.83,16.26
1638538185,"disk12",55667662.61,17.1
1638538200,"disk12",64739892.32,18.02
1638538215,"disk12",59641558.78,17.58
1638538230,"disk12",59897896.85,18.15
1638538245,"disk12",55617105.72,23.02
1638538260,"disk12",53789466.17,18.91
1638538275,"disk12",55124875.89,18.45
1638538290,"disk12",46664305.27,18.89
1638538305,"disk12",56480989.64,17.64
1638538320,"disk12",50289072,17.55
1638538335,"disk12",48595379.61,16.01
1638538350,"disk12",53233357.8,18.09
1638538365,"disk12",53524177.47,17.79
1638538380,"disk12",53097403.07,16.81
1638538395,"disk12",69141459.08,19.49
1638538410,"disk12",61163244.87,17.8
1638538425,"disk12",57436687.53,19.11
1638538440,"disk12",58534032.19,22.98
1638538455,"disk12",64779574.91,19.42
1638538470,"disk12",54532296.91,17.61
1638538485,"disk12",66073767.56,18.83
1638538500,"disk12",79968154.66,19.77
1638538515,"disk12",67308243.94,18.8
1638538530,"disk12",65134293.58,18.18
1638538545,"disk12",61758131.84,18.11
1638538560,"disk12",53012462.67,17.5
1638538575,"disk12",53388724.75,16.59
1638538590,"disk12",58712800.71,17.16
1638538605,"disk12",63511219.62,19.98
1638538620,"disk12",59221294.27,17.76
1638538635,"disk12",48983079.79,16.45
1638538650,"disk12",54923465.05,17.53
1638538665,"disk12",47275121.95,16.72
1638538680,"disk12",51445822.83,17.81
1638538695,"disk12",50678487.82,18.01
1638538710,"disk12",47259447.44,18.16
1638538725,"disk12",48469643.25,17.94
1638538740,"disk12",48402312.5,16.17
1638538755,"disk12",50099332.15,15.83
1638538770,"disk12",60639631.21,17.9
1638538785,"disk12",53717631.6,17.32
1638538800,"disk12",51898961.3,17.55
1638538815,"disk12",58681488.15,17.58
1638538830,"disk12",48430792.37,16.19
1638538845,"disk12",56384967.5,17.47
1638538860,"disk12",52490181.96,16.91
1638538875,"disk12",55968000.25,17.38
1638538890,"disk12",45178310.04,16.95
1638538905,"disk12",50676965.7,16.77
1638538920,"disk12",50345272.4,16.6
1638538935,"disk12",52809855.41,17.16
1638538950,"disk12",53538902.65,16.67
1638538965,"disk12",58744703.97,19.6
1638538980,"disk12",48320264.7,17.72
1638538995,"disk12",46041594.58,17.77
1638539010,"disk12",50917472.87,17.52
1638539025,"disk12",43702230.91,16.9
1638539040,"disk12",42983763.76,15.76
1638539055,"disk12",46363355.05,16.46
1638539070,"disk12",56487477.63,18
1638539085,"disk12",46217365.55,17.38
1638539100,"disk12",52886921.02,17.85
1638539115,"disk12",50152421.8,17.53
1638539130,"disk12",47521850.83,16.48
1638539145,"disk12",51018365.32,17.8
1638539160,"disk12",55822500.25,17.55
1638539175,"disk12",48228682.59,17.6
1638539190,"disk12",46488219.72,16.41
1638539205,"disk12",44098820.95,16.15
1638539220,"disk12",36312147.38,15.77
1638539235,"disk12",47349596.26,16.43
1638539250,"disk12",51628617.31,17.57
