"ts","disk_id","throughput","latency"
1637596365,"disk11",39836445.67,34.54
1637596380,"disk11",40628016.32,38.88
1637596395,"disk11",37460384.06,38.04
1637596410,"disk11",32744923.64,32.93
1637596425,"disk11",34787883.05,38.28
1637596440,"disk11",32403965.7,37.11
1637596455,"disk11",38461621.11,40.36
1637596470,"disk11",36502161.05,37.99
1637596485,"disk11",32609086.47,38.96
1637596500,"disk11",35959722.25,34.03
1637596515,"disk11",36889251.16,34.35
1637596530,"disk11",40282772.97,42.52
1637596545,"disk11",33822279.58,35.11
1637596560,"disk11",32950641.37,37.54
1637596575,"disk11",34270823.5,35.65
1637596590,"disk11",35858122.46,33.95
1637596605,"disk11",37341567.66,38.29
1637596620,"disk11",37364315.54,40.01
1637596635,"disk11",42083443.07,38.66
1637596650,"disk11",39357801,39.7
1637596665,"disk11",35032029.21,38.25
1637596680,"disk11",38909042.43,38.57
1637596695,"disk11",45281888.26,36.41
1637596710,"disk11",43152184.23,40.74
1637596725,"disk11",42191642.45,43.35
1637596740,"disk11",37782334.01,40.11
1637596755,"disk11",40180275.44,40.6
1637596770,"disk11",39855218.48,38.34
1637596785,"disk11",44876478.37,38.3
1637596800,"disk11",49195483.87,40.04
1637586000,"disk12",53751720.62,39.69
1637586015,"disk12",53289841.28,45.01
1637586030,"disk12",45642337.36,40.66
1637586045,"disk12",44615725.95,39.88
1637586060,"disk12",53424221.72,49.47
1637586075,"disk12",55482523.17,38.21
1637586090,"disk12",61506002.88,44.04
1637586105,"disk12",56668272.37,47.85
1637586120,"disk12",63844880.85,49.94
1637586135,"disk12",60264080.92,42.4
1637586150,"disk12",55382123.37,48.28
1637586165,"disk12",59551186.09,46.05
1637586180,"disk12",62334619.24,48.2
1637586195,"disk12",57261587.63,50.76
1637586210,"disk12",53876390.57,41.72
1637586225,"disk12",55401182.68,46.21
1637586240,"disk12",52776485.48,39.92
1637586255,"disk12",52485732.87,47.65
1637586270,"disk12",48849097.47,40.8
1637586285,"disk12",53292922.68,44.93
1637586300,"disk12",50559027.78,41.84
1637586315,"disk12",55638275.88,48.21
1637586330,"disk12",48105341.71,39.84
1637586345,"disk12",51728536.05,41.61
1637586360,"disk12",53170539.5,46.85
1637586375,"disk12",46154486.74,42.33
1637586390,"disk12",51488847.82,41.86
1637586405,"disk12",41928009.07,37.94
1637586420,"disk12",49112797.84,39.89
1637586435,"disk12",47780041.84,54.18
1637586450,"disk12",46818842.42,43.89
1637586465,"disk12",47127100.64,42.13
1637586480,"disk12",48617614.84,41.25
1637586495,"disk12",49933220.23,39.01
1637586510,"disk12",53822779.42,40.47
1637586525,"disk12",57499612.13,43.31
1637586540,"disk12",45896724.01,40.56
1637586555,"disk12",46096545.39,41.6
1637586570,"disk12",50291754.17,45.79
1637586585,"disk12",47805701.19,40.67
1637586600,"disk12",43194328.49,38.49
1637586615,"disk12",54282241.35,50.36
1637586630,"disk12",57582168.8,43.16
1637586645,"disk12",48738265.51,45.53
1637586660,"disk12",53173356.44,42.87
1637586675,"disk12",49955367.03,44.12
1637586690,"disk12",41259732.87,34.33
1637586705,"disk12",43495789.84,40.6
1637586720,"disk12",41283927.56,40.28
1637586735,"disk12",45901660.68,42.32
1637586750,"disk12",44421676.66,46.54
1637586765,"disk12",48150993.79,37.15
1637586780,"disk12",43344493.37,43.2
1637586795,"disk12",45976878.11,40.77
1637586810,"disk12",44112718.94,37.85
1637586825,"disk12",49029137.52,45.8
1637586840,"disk12",48541501.11,41.14
1637586855,"disk12",45043894.98,38.7
1637586870,"disk12",45499403.26,55.64
1637586885,"disk12",46578764.45,34.88
1637586900,"disk12",40608170.02,36.26
1637586915,"disk12",41084041.25,46.66
1637586930,"disk12",56244528.49,45.31
1637586945,"disk12",59086368.08,51.11
1637586960,"disk12",51351870.34,41.8
1637586975,"disk12",50687702.57,41.47
1637586990,"disk12",46062999.65,42.13
1637587005,"disk12",43700248.82,40.76
1637587020,"disk12",47735609.18,39.35
1637587035,"disk12",52054212.54,42.87
1637587050,"disk12",50214333.02,40.77
1637587065,"disk12",48932797.88,39.62
1637587080,"disk12",45660175.16,40.97
1637587095,"disk12",47678290.83,41.48
1637587110,"disk12",45185815.5,33.52
1637587125,"disk12",47031997.34,40.37
1637587140,"disk12",41159855.44,38.19
1637587155,"disk12",47547294.23,44.14
1637587170,"disk12",52584045.13,41
1637587185,"disk12",49916965.17,44.64
1637587200,"disk12",56976997.24,44.22
1637587215,"disk12",57376353.32,42.9
1637587230,"disk12",50143276.27,48.56
1637587245,"disk12",47031339.99,39.82
1637587260,"disk12",60658837.91,40.34
1637587275,"disk12",59929487.98,37.31
1637587290,"disk12",51086234.36,44.84
1637587305,"disk12",41841143.43,38.69
1637587320,"disk12",43855250.61,38.1
1637587335,"disk12",49499713.8,40.04
1637587350,"disk12",51508394.15,41.48
1637587365,"disk12",50376893.92,44.2
1637587380,"disk12",48258129.11,41.48
1637587395,"disk12",52794477.58,42.51
1637587410,"disk12",57128321.05,40.43
1637587425,"disk12",52225869.44,46.04
1637587440,"disk12",53822847.47,46.28
1637587455,"disk12",54097889.72,42.49
1637587470,"disk12",48962104.39,39.88
1637587485,"disk12",48851276.36,35.52
1637587500,"disk12",45644196.42,34.92
1637587515,"disk12",53098567.6,42.09
1637587530,"disk12",58185360,42.42
1637587545,"disk12",56174858.84,45.44
1637587560,"disk12",55082332.61,45.49
1637587575,"disk12",56970915.68,41.78
1637587590,"disk12",50755436.68,40.38
1637587605,"disk12",49231201.04,40.02
1637587620,"disk12",57080758.56,41.82
1637587635,"disk12",64141507.1,37.56
1637587650,"disk12",56114531.01,39.35
1637587665,"disk12",52543200.53,34.77
1637587680,"disk12",51011699.03,39.69
1637587695,"disk12",56257733.03,42.13
1637587710,"disk12",50204369.33,46.81
1637587725,"disk12",59156350.99,44.99
1637587740,"disk12",55940527.61,45.61
1637587755,"disk12",52200304.28,42.15
1637587770,"disk12",50443249.01,38.11
1637587785,"disk12",50392428.13,41.55
1637587800,"disk12",47665305.26,38.56
1637587815,"disk12",52891030.53,37.83
1637587830,"disk12",56819680.59,49.2
1637587845,"disk12",48496501.76,37.77
1637587860,"disk12",57950211.65,42.84
1637587875,"disk12",59192168.49,35.85
1637587890,"disk12",61093533.05,36.49
1637587905,"disk12",58260939.13,38.51
1637587920,"disk12",60258667.46,46.65
1637587935,"disk12",59041200.09,40.27
1637587950,"disk12",56081576.67,38.89
1637587965,"disk12",55265062.94,38.44
1637587980,"disk12",58148628.91,42.22
1637587995,"disk12",53839118.67,44.68
1637588010,"disk12",54399123.02,39.22
1637588025,"disk12",60638255.27,43.49
1637588040,"disk12",61493832.19,42.3
1637588055,"disk12",66875027.56,49.99
1637588070,"disk12",56706910.08,40.53
1637588085,"disk12",64667243.09,39.81
1637588100,"disk12",55450973.46,34.37
1637588115,"disk12",54901531.34,38.77
1637588130,"disk12",59888929.91,35.68
1637588145,"disk12",56115525.79,35.2
1637588160,"disk12",48980485.77,33.56
1637588175,"disk12",51310494.87,38.89
1637588190,"disk12",56564084.09,40.77
1637588205,"disk12",55983606.15,43.14
1637588220,"disk12",49509308.41,37.33
1637588235,"disk12",59391851.64,46.53
1637588250,"disk12",56590650.54,41.28
1637588265,"disk12",55958246.99,38.7
1637588280,"disk12",64295889.14,40.32
1637588295,"disk12",55743201.48,35.69
1637588310,"disk12",57278586.8,43.38
1637588325,"disk12",57594748.84,36.52
1637588340,"disk12",62095783.22,38.01
1637588355,"disk12",67183869.87,40.56
1637588370,"disk12",72234054.58,42.94
1637588385,"disk12",69578189.07,41.23
1637588400,"disk12",65341882.97,41
1637588415,"disk12",63614619.16,48.45
1637588430,"disk12",67941793.44,44.03
1637588445,"disk12",70943426.84,44.75
1637588460,"disk12",77593534.93,44.27
1637588475,"disk12",60678481.53,42.05
1637588490,"disk12",61980143.1,41
1637588505,"disk12",61784666.83,40.68
1637588520,"disk12",65403748.88,47.89
1637588535,"disk12",65775043.03,41.29
1637588550,"disk12",54916168.11,37.06
1637588565,"disk12",64782368.3,41.37
1637588580,"disk12",61318524.44,43.85
1637588595,"disk12",58592142.52,37.35
1637588610,"disk12",64506386.71,38.47
1637588625,"disk12",62729583.72,36.97
1637588640,"disk12",60573452.78,34.93
1637588655,"disk12",64473473.68,39.51
1637588670,"disk12",64118129.83,40.22
1637588685,"disk12",62908261.23,45.36
1637588700,"disk12",62495805.68,40.52
1637588715,"disk12",70132183.28,42.47
1637588730,"disk12",63686788.63,43.78
1637588745,"disk12",53428560.56,45.76
1637588760,"disk12",50497802.6,33.31
1637588775,"disk12",57701637.81,39.16
1637588790,"disk12",50952844.09,43.88
1637588805,"disk12",50296812.32,41.23
1637588820,"disk12",59208751.82,40.81
1637588835,"disk12",58856162.31,41.82
1637588850,"disk12",52346792.4,40.85
1637588865,"disk12",56617658.28,44.99
1637588880,"disk12",54623938.29,39.79
1637588895,"disk12",61459628.23,42.34
1637588910,"disk12",56727049.13,41.58
1637588925,"disk12",54798328.96,41.26
1637588940,"disk12",56811732.13,38.5
1637588955,"disk12",57250341.28,38.66
1637588970,"disk12",62686412.87,40.42
1637588985,"disk12",55484919.06,40.03
1637589000,"disk12",53275852.58,36.43
1637589015,"disk12",54423889.57,36.19
1637589030,"disk12",55448537.02,43.07
1637589045,"disk12",50589283.52,35.49
1637589060,"disk12",54581441.35,44.76
1637589075,"disk12",55919985.94,49.01
1637589090,"disk12",56168097.47,42.34
1637589105,"disk12",62762513.74,42.01
1637589120,"disk12",59873741.1,42.23
1637589135,"disk12",57053020.26,43.33
1637589150,"disk12",56846343.96,42.05
1637589165,"disk12",62956705.01,47.27
1637589180,"disk12",69809428.5,44.64
1637589195,"disk12",57469524.26,44.79
1637589210,"disk12",49386949.7,41.01
1637589225,"disk12",46345244.22,36.69
1637589240,"disk12",45143426.26,41.06
1637589255,"disk12",50730112.07,41.95
1637589270,"disk12",44274289.42,39.52
1637589285,"disk12",46517035.49,40.59
1637589300,"disk12",43210255.61,32.56
1637589315,"disk12",49027638.67,34.18
1637589330,"disk12",46696652.64,35.83
1637589345,"disk12",50645463.67,36.83
1637589360,"disk12",57918644.7,38.67
1637589375,"disk12",54037412.07,37.01
1637589390,"disk12",46840306.56,36.25
1637589405,"disk12",44684721.11,38.86
1637589420,"disk12",41830964.16,37.62
1637589435,"disk12",43337864.12,34.85
1637589450,"disk12",42174258.12,33.47
1637589465,"disk12",45220611.51,34.52
1637589480,"disk12",49079787.4,36.16
1637589495,"disk12",48264004.24,41.59
1637589510,"disk12",52567875.26,42.4
1637589525,"disk12",58669098.37,42.56
1637589540,"disk12",47258711.23,43.01
1637589555,"disk12",62158881.95,43.87
1637589570,"disk12",68204410.5,46.21
1637589585,"disk12",55186681.29,41.52
1637589600,"disk12",55414834.28,44.2
1637589615,"disk12",54149329.88,38.16
1637589630,"disk12",56090257.72,43.04
1637589645,"disk12",56047075.2,38.73
1637589660,"disk12",52118669.48,40.5
1637589675,"disk12",76613338.36,45.54
1637589690,"disk12",63635616.2,50.61
1637589705,"disk12",56714989.66,39.06
1637589720,"disk12",58325002.9,45.91
1637589735,"disk12",63499353.54,46.15
1637589750,"disk12",60167231.06,42.87
1637589765,"disk12",56482050.28,43.32
1637589780,"disk12",53679836.29,39.13
1637589795,"disk12",54627907.01,39.52
1637589810,"disk12",64399057.73,45.18
1637589825,"disk12",54902099.35,52.18
1637589840,"disk12",58517029.35,42.41
1637589855,"disk12",56202892.61,44.59
1637589870,"disk12",53406086.84,43.05
1637589885,"disk12",53616539.63,45.06
1637589900,"disk12",53424293.3,40.88
1637589915,"disk12",62105651.26,44.92
1637589930,"disk12",59999503.36,42.11
1637589945,"disk12",58044117.01,52.91
1637589960,"disk12",50758914.63,36.23
1637589975,"disk12",56514654.64,36.38
1637589990,"disk12",50465373.49,34.66
1637590005,"disk12",55501127.8,36.14
1637590020,"disk12",54922924.68,39.87
1637590035,"disk12",56537160.93,42.58
1637590050,"disk12",59463527.3,45.02
1637590065,"disk12",57697780.11,38.02
1637590080,"disk12",55365107.64,40.49
1637590095,"disk12",58582617.7,40.89
1637590110,"disk12",60659339.07,38.91
1637590125,"disk12",55381794.24,42.57
1637590140,"disk12",47553546.14,35.05
1637590155,"disk12",55550100.48,48.73
1637590170,"disk12",50705260.13,43.16
1637590185,"disk12",55914137.56,40.87
1637590200,"disk12",55212467.31,41.93
1637590215,"disk12",54832338.15,45.89
1637590230,"disk12",52951796.97,39.17
1637590245,"disk12",46650195.1,39.44
1637590260,"disk12",47837425.88,40.07
1637590275,"disk12",45783400.64,38.04
1637590290,"disk12",50925645.96,44.78
1637590305,"disk12",65351764.5,47.02
1637590320,"disk12",47108137.95,34.43
1637590335,"disk12",51032083.11,37.6
1637590350,"disk12",49232644.95,44.32
1637590365,"disk12",48984135.21,41.9
1637590380,"disk12",58694282.15,41.63
1637590395,"disk12",59399943.09,41.36
1637590410,"disk12",61617242.44,42.76
1637590425,"disk12",54529445.24,41.59
1637590440,"disk12",45893874.18,42.46
1637590455,"disk12",46797405.44,37.07
1637590470,"disk12",51193348.17,38.37
1637590485,"disk12",49492467.07,36.76
1637590500,"disk12",47129598.91,37.94
1637590515,"disk12",47054367.16,41.87
1637590530,"disk12",49846096.15,39.49
1637590545,"disk12",52294125.83,38.31
1637590560,"disk12",55322571.63,42.7
1637590575,"disk12",49662823.19,42.61
1637590590,"disk12",47016964.32,45.86
1637590605,"disk12",40949048.07,37.94
1637590620,"disk12",43401580.5,40.63
1637590635,"disk12",50015867.86,38.44
1637590650,"disk12",45107328.45,40.36
1637590665,"disk12",42322054.55,39.37
1637590680,"disk12",41423655.78,37.11
1637590695,"disk12",46328439.62,39.02
1637590710,"disk12",50200310.73,39.25
1637590725,"disk12",45721295.54,34.08
1637590740,"disk12",47291296.19,34.79
1637590755,"disk12",48773127.66,44.57
1637590770,"disk12",43009468.72,51.84
1637590785,"disk12",39614531.31,38.29
1637590800,"disk12",43589178.44,40.21
1637590815,"disk12",41484396.63,34.21
1637590830,"disk12",40974201.68,42.52
1637590845,"disk12",39220083.16,43.8
1637590860,"disk12",41366079.19,41.38
1637590875,"disk12",45311678.7,40.03
1637590890,"disk12",43412800.46,40.2
1637590905,"disk12",38381260.97,39.42
1637590920,"disk12",49129483.54,39.19
1637590935,"disk12",58708055.13,47.9
1637590950,"disk12",49620142.46,41.92
1637590965,"disk12",46025616.64,40.51
1637590980,"disk12",43620280.26,37.4
1637590995,"disk12",53254561.64,42.62
1637591010,"disk12",45940845.17,42.37
1637591025,"disk12",48906524.26,36.29
1637591040,"disk12",57603764.65,42.08
1637591055,"disk12",53677428.42,43.59
1637591070,"disk12",58663923.41,39.94
1637591085,"disk12",56616799.79,45.7
1637591100,"disk12",57075765.31,41.81
1637591115,"disk12",54163927.2,39.74
1637591130,"disk12",50507531.87,38.19
1637591145,"disk12",59500680.3,49.69
1637591160,"disk12",57513411.56,48.45
1637591175,"disk12",55726806.01,44.2
1637591190,"disk12",51862510.76,41.63
1637591205,"disk12",63074771.16,49.94
1637591220,"disk12",53393180.97,40.6
1637591235,"disk12",51448133.16,50.36
1637591250,"disk12",44627728.64,39.9
1637591265,"disk12",51976082.45,44.28
1637591280,"disk12",46407030.01,42.69
1637591295,"disk12",56064276.15,40.63
1637591310,"disk12",48347971.05,41.99
1637591325,"disk12",51748334.31,46.36
1637591340,"disk12",54207110.85,37.32
1637591355,"disk12",54261841.47,51.07
1637591370,"disk12",46962575.58,41.68
1637591385,"disk12",49432021.45,39.92
1637591400,"disk12",47185434.52,39.52
1637591415,"disk12",57953185.76,41.37
1637591430,"disk12",49862055.15,44.18
1637591445,"disk12",52907098.64,41.28
1637591460,"disk12",60978266.32,52.45
1637591475,"disk12",64704082.93,42.54
1637591490,"disk12",62619674.01,50.07
1637591505,"disk12",59801687.92,39.33
1637591520,"disk12",67649876.6,50.56
1637591535,"disk12",59011986.22,44.19
1637591550,"disk12",52948564.3,46.81
1637591565,"disk12",52207834.94,43.29
1637591580,"disk12",53135803.93,46.48
1637591595,"disk12",58191849.93,41.34
1637591610,"disk12",48336431.84,40.61
1637591625,"disk12",49005133.26,43.26
1637591640,"disk12",48817936.68,39.81
1637591655,"disk12",48792266.92,41.32
1637591670,"disk12",48682010.38,39.19
1637591685,"disk12",55946348.02,45.67
1637591700,"disk12",48994904.47,36.54
1637591715,"disk12",56094147.68,51.08
1637591730,"disk12",53185732.01,42.94
1637591745,"disk12",46902992.75,40.17
1637591760,"disk12",41560379.08,39.2
1637591775,"disk12",43205188.33,40.87
1637591790,"disk12",43549847.48,40.57
1637591805,"disk12",43688796.4,40.91
1637591820,"disk12",49920633.52,38.81
1637591835,"disk12",65353929.8,47.38
1637591850,"disk12",46583069.36,40.24
1637591865,"disk12",54597499.18,46.61
1637591880,"disk12",52370331.7,42.82
1637591895,"disk12",47999904.7,41.28
1637591910,"disk12",40779187.42,40.66
1637591925,"disk12",43056332.31,42.21
1637591940,"disk12",51420659.36,43.17
1637591955,"disk12",51090676.74,45.6
1637591970,"disk12",51833834.84,38.55
1637591985,"disk12",45436992.66,40.94
1637592000,"disk12",53282481.85,48.37
1637592015,"disk12",55984734.19,43.51
1637592030,"disk12",51289318.9,40.86
1637592045,"disk12",48783757.08,35.04
1637592060,"disk12",50777189.79,46.73
1637592075,"disk12",55192250.92,46.2
1637592090,"disk12",53239025.99,44.1
1637592105,"disk12",53256999.08,43.28
1637592120,"disk12",49598037.19,39.94
1637592135,"disk12",47083585.23,41.64
1637592150,"disk12",49775430.79,44.54
1637592165,"disk12",49241251.78,46.43
1637592180,"disk12",60615943.25,42.15
1637592195,"disk12",55822486.1,45.08
1637592210,"disk12",50653484.96,39.94
1637592225,"disk12",45891193.08,44.24
1637592240,"disk12",41384060.95,39.55
1637592255,"disk12",54225517.72,51.27
1637592270,"disk12",52157242.05,41.94
1637592285,"disk12",51388586.07,41.17
1637592300,"disk12",54122644.48,49.36
1637592315,"disk12",57312331.62,44.72
1637592330,"disk12",49602776.94,43.96
1637592345,"disk12",51497937.48,42.53
1637592360,"disk12",50448669.46,46.2
1637592375,"disk12",52602830.73,45.12
1637592390,"disk12",46720727.84,40.32
1637592405,"disk12",48954616.66,39.56
1637592420,"disk12",51076937.28,44.8
1637592435,"disk12",55965319.56,47.02
1637592450,"disk12",54682134.05,42.08
1637592465,"disk12",48370893.52,44.03
1637592480,"disk12",45424363.2,37.98
1637592495,"disk12",43450414.84,36.3
1637592510,"disk12",50878193.65,44.08
1637592525,"disk12",59586662.28,46.63
1637592540,"disk12",53690695.15,39.55
1637592555,"disk12",44333007.62,40.06
1637592570,"disk12",45795478.47,38.35
1637592585,"disk12",43383732.34,45.91
1637592600,"disk12",46498499.07,35.88
1637592615,"disk12",48235743.27,41.72
1637592630,"disk12",43731498.39,38.72
1637592645,"disk12",38901559.31,38.36
1637592660,"disk12",48535734.58,43.81
1637592675,"disk12",52731623.32,48.11
1637592690,"disk12",46029160.47,39.19
1637592705,"disk12",46645581.85,38.85
1637592720,"disk12",41939234.55,38.18
1637592735,"disk12",47401626.52,39.19
1637592750,"disk12",44876698.54,36.3
1637592765,"disk12",39302993.93,37.93
1637592780,"disk12",48205664.62,41.57
1637592795,"disk12",44465384.93,40.82
1637592810,"disk12",43191703.6,40.3
1637592825,"disk12",47952746.96,41.49
1637592840,"disk12",48278851.7,43.79
1637592855,"disk12",40297495.42,43.12
1637592870,"disk12",37957481.24,33.9
1637592885,"disk12",47089233.68,44.29
1637592900,"disk12",51851704.63,37.03
1637592915,"disk12",44258755.14,42.6
1637592930,"disk12",42881761.88,38.76
1637592945,"disk12",46242677.47,37.7
1637592960,"disk12",46685617.91,37.14
1637592975,"disk12",40142557.96,32.42
1637592990,"disk12",37736221.49,33.65
1637593005,"disk12",41536941.65,43.29
1637593020,"disk12",44537354.6,39.69
1637593035,"disk12",44084975.31,40.04
1637593050,"disk12",41343294.78,36.05
1637593065,"disk12",40255472.23,39.64
1637593080,"disk12",40087464.99,39.41
1637593095,"disk12",50988093.83,45.53
1637593110,"disk12",46359837.1,40.16
1637593125,"disk12",42067141.28,41.75
1637593140,"disk12",44655827.92,34.99
1637593155,"disk12",49041055.99,42.92
1637593170,"disk12",40376686.98,45.08
1637593185,"disk12",41997633.95,42.33
1637593200,"disk12",35840031.87,38.49
1637593215,"disk12",38467079.92,37.5
1637593230,"disk12",34783015.88,37.69
1637593245,"disk12",37075113.47,37.77
1637593260,"disk12",41061748.53,47.38
1637593275,"disk12",42385346.27,36.1
1637593290,"disk12",36320828.68,37.94
1637593305,"disk12",41275542.74,40.06
1637593320,"disk12",39106766.4,33.46
1637593335,"disk12",41576134.17,34.56
1637593350,"disk12",45780969.85,36.38
1637593365,"disk12",44255671.65,39.11
1637593380,"disk12",38179797.56,36.35
1637593395,"disk12",42746564.34,40.3
1637593410,"disk12",40522609.07,38.21
1637593425,"disk12",40475200.09,34.53
1637593440,"disk12",36833633.82,38.01
1637593455,"disk12",35607798.17,40.01
1637593470,"disk12",34611774.36,32.13
1637593485,"disk12",38256682.26,39.11
1637593500,"disk12",33449852.16,37.92
1637593515,"disk12",38036589.19,37.51
1637593530,"disk12",37262456.97,36.56
1637593545,"disk12",37774179.21,33.37
1637593560,"disk12",37304558.35,36.49
1637593575,"disk12",39852225.34,37.41
1637593590,"disk12",44124634.67,40.47
1637593605,"disk12",46937965.48,43.34
1637593620,"disk12",38834706.36,33.64
1637593635,"disk12",43316983.84,33.95
1637593650,"disk12",37051203.34,38.33
1637593665,"disk12",44066093.13,36.78
1637593680,"disk12",43618879.28,33.87
1637593695,"disk12",40701130.05,33.19
1637593710,"disk12",41488908.17,37.12
1637593725,"disk12",44049224.02,34.56
1637593740,"disk12",45417088.25,42.36
1637593755,"disk12",46448671.8,40.94
1637593770,"disk12",46269070.83,42.13
1637593785,"disk12",43056964.72,34.37
1637593800,"disk12",46696748.91,39.28
1637593815,"disk12",50148891.37,41.52
1637593830,"disk12",46255050.83,40.93
1637593845,"disk12",42363707.55,39.48
1637593860,"disk12",49978405.08,42.6
1637593875,"disk12",55534132.59,35.09
1637593890,"disk12",43020788.8,35.61
1637593905,"disk12",46259580.3,34.45
1637593920,"disk12",47401129.24,33.85
1637593935,"disk12",47397144.42,36.66
1637593950,"disk12",51328706.61,35.47
1637593965,"disk12",58401587.33,40.82
1637593980,"disk12",53103045.72,42.09
1637593995,"disk12",55920152.95,37.87
1637594010,"disk12",56667574.09,40.8
1637594025,"disk12",57685757.45,41.2
1637594040,"disk12",51048853.17,44.71
1637594055,"disk12",52653898.07,47.62
1637594070,"disk12",45034016.2,32.98
1637594085,"disk12",43275555.64,42.55
1637594100,"disk12",43458059.69,33.9
1637594115,"disk12",46876359.74,38.21
1637594130,"disk12",41930699.52,37.04
1637594145,"disk12",47206058,37.86
1637594160,"disk12",48229628.07,38.74
1637594175,"disk12",55829594.66,44.29
1637594190,"disk12",54875510.11,37.51
1637594205,"disk12",58981006.92,39.45
1637594220,"disk12",50813531.11,34.27
1637594235,"disk12",51716066.97,40.51
1637594250,"disk12",46402828.49,36.01
1637594265,"disk12",46493974.49,32.51
1637594280,"disk12",49486183.75,33.51
1637594295,"disk12",64227643.57,35.19
1637594310,"disk12",56439155.6,34.92
1637594325,"disk12",42067384.85,35.3
1637594340,"disk12",45100706.83,34.27
1637594355,"disk12",52022548.14,37.5
1637594370,"disk12",62376276.46,38.71
1637594385,"disk12",64514477.68,42.33
1637594400,"disk12",58598905.34,45.85
1637594415,"disk12",55345550.18,34.58
1637594430,"disk12",52042571.02,35.7
1637594445,"disk12",54218361.66,40.09
1637594460,"disk12",60787980.63,40.57
1637594475,"disk12",54704653.26,44
1637594490,"disk12",55734619.81,36.03
1637594505,"disk12",53322432.01,40.34
1637594520,"disk12",47048606.3,40.5
1637594535,"disk12",59369018.49,39.96
1637594550,"disk12",54300661.67,36.77
1637594565,"disk12",61312248.98,36.13
1637594580,"disk12",65629377.76,39.02
1637594595,"disk12",54337620.09,36.31
1637594610,"disk12",51247660.11,34.93
1637594625,"disk12",53538874.61,34.41
1637594640,"disk12",57903869.2,36.29
1637594655,"disk12",63461946.61,42.27
1637594670,"disk12",76461439.13,42.39
1637594685,"disk12",72248097.27,45.83
1637594700,"disk12",60315593.05,36.87
1637594715,"disk12",60646657.18,48.82
1637594730,"disk12",57835590.32,41.44
1637594745,"disk12",51235293.55,42.86
1637594760,"disk12",54153432.54,33.44
1637594775,"disk12",45592782.73,43.68
1637594790,"disk12",52338230.49,41.45
1637594805,"disk12",48779877,38.88
1637594820,"disk12",47685038.13,39.34
1637594835,"disk12",51166917.41,44.04
1637594850,"disk12",48925451.27,39.39
1637594865,"disk12",56311878.61,40
1637594880,"disk12",48480412.21,38.47
1637594895,"disk12",51112876.88,38.17
1637594910,"disk12",51065469.23,37.31
1637594925,"disk12",53987649.61,37.6
1637594940,"disk12",47824422.06,34.64
1637594955,"disk12",45651603.94,36.68
1637594970,"disk12",NA,NA
1637594985,"disk12",47030036.84,35.19
1637595000,"disk12",51504859.97,38.38
1637595015,"disk12",48516766.35,33.9
1637595030,"disk12",44419368.88,33.34
1637595045,"disk12",45488789.87,49.04
1637595060,"disk12",44687676.45,34.49
1637595075,"disk12",44501663.26,37.61
1637595090,"disk12",42116977.83,34.17
1637595105,"disk12",46361269.92,40.01
1637595120,"disk12",44563281.4,40.83
1637595135,"disk12",40404356.26,38.49
1637595150,"disk12",40506326.95,37.58
1637595165,"disk12",41978116.53,39.35
1637595180,"disk12",41404354.78,41.06
1637595195,"disk12",48444026.95,41.38
1637595210,"disk12",41757314.15,35.44
1637595225,"disk12",37109985.5,38.26
1637595240,"disk12",41294400.16,40.27
1637595255,"disk12",40325280.02,39.19
1637595270,"disk12",41927646.88,32.57
1637595285,"disk12",43563771.34,36.25
1637595300,"disk12",45062061.76,39.11
1637595315,"disk12",42565009.95,38.01
1637595330,"disk12",40078454.05,41.05
1637595345,"disk12",44539394.21,43.23
1637595360,"disk12",42525511.17,38.32
1637595375,"disk12",39349204.19,31.9
1637595390,"disk12",45273982.48,38.16
1637595405,"disk12",48093359.58,41.08
1637595420,"disk12",46376635.81,42.4
1637595435,"disk12",44384932.38,40.23
1637595450,"disk12",45410347.8,34.38
1637595465,"disk12",42645886.19,39.06
1637595480,"disk12",50130369.92,40.44
1637595495,"disk12",48868817.97,40.33
1637595510,"disk12",43120981.17,36.3
1637595525,"disk12",44145164.51,34.64
1637595540,"disk12",40255323.24,33.25
1637595555,"disk12",44372795.59,36.43
1637595570,"disk12",39609475.46,32.74
1637595585,"disk12",37684336.11,38.46
1637595600,"disk12",38377222.72,31.88
1637595615,"disk12",38178469.1,33.27
1637595630,"disk12",39376631.02,32.11
1637595645,"disk12",39069164.76,34.26
1637595660,"disk12",46145389.13,35.24
1637595675,"disk12",44834802.44,37.88
1637595690,"disk12",41249657.86,35.06
1637595705,"disk12",40845150.34,36.42
1637595720,"disk12",36848207.84,33.53
1637595735,"disk12",38249453.1,33.62
1637595750,"disk12",38989850.78,31.94
1637595765,"disk12",40219904.73,41.97
1637595780,"disk12",44474821.86,35.39
1637595795,"disk12",52667496.79,37.83
1637595810,"disk12",39252654.29,39.8
1637595825,"disk12",46400763.35,38.34
1637595840,"disk12",44297464.96,38.71
1637595855,"disk12",47704341.79,42.16
1637595870,"disk12",43255635.66,40.46
1637595885,"disk12",40882859.26,36.64
1637595900,"disk12",40764612.73,37
1637595915,"disk12",42004091.5,33.09
1637595930,"disk12",46165715.96,40.76
1637595945,"disk12",38963001.01,38.61
1637595960,"disk12",38269440.78,31.76
1637595975,"disk12",44985950.47,38.8
1637595990,"disk12",43283692.76,38.42
1637596005,"disk12",46219538.11,38.83
1637596020,"disk12",40158140.04,38.38
1637596035,"disk12",43813069.84,37.28
