"ts","disk_id","throughput","latency"
1637500500,"disk12",50106878.53,43.25
1637500515,"disk12",51376680.3,45.36
1637500530,"disk12",51247740.07,42.32
1637500545,"disk12",52838628.76,43.58
1637500560,"disk12",63905505.15,57.82
1637500575,"disk12",63024437.11,43.41
1637500590,"disk12",59132417.46,42.6
1637500605,"disk12",54801943.12,53.28
1637500620,"disk12",52191608.77,44.31
1637500635,"disk12",58547034.89,43.61
1637500650,"disk12",59397218.93,43.33
1637500665,"disk12",56524553.09,46.37
1637500680,"disk12",53923281.58,42.48
1637500695,"disk12",55988004.73,44.16
1637500710,"disk12",59615045.7,44.08
1637500725,"disk12",60167263.88,44.29
1637500740,"disk12",49455611.61,41.37
1637500755,"disk12",51981258.84,46.02
1637500770,"disk12",46371405.52,43.13
1637500785,"disk12",49028547.62,42.91
1637500800,"disk12",48495635.03,39.6
1637500815,"disk12",53137216.64,42.38
1637500830,"disk12",53955097.13,41.61
1637500845,"disk12",55344630.16,44.2
1637500860,"disk12",54927267.7,47.69
1637500875,"disk12",52618796.46,40.52
1637500890,"disk12",64353739.18,50.58
1637500905,"disk12",58996088.53,42.3
1637500920,"disk12",59431184.12,41.92
1637500935,"disk12",57213423.45,43.69
1637500950,"disk12",60123031.99,46.75
1637500965,"disk12",50196221.55,35.83
1637500980,"disk12",53236123.8,37.35
1637500995,"disk12",50039014.56,44.85
1637501010,"disk12",55261435.28,41.45
1637501025,"disk12",51849721.81,44.22
1637501040,"disk12",53194638.42,40.17
1637501055,"disk12",55941307.97,45.26
1637501070,"disk12",45098117.61,37.7
1637501085,"disk12",47813852.41,34.71
1637501100,"disk12",47813437.29,41.78
1637501115,"disk12",51237361.11,42.37
1637501130,"disk12",48889052.34,36.23
1637501145,"disk12",51580391.36,47.27
1637501160,"disk12",54833840.74,40.8
1637501175,"disk12",62845289.21,48.84
1637501190,"disk12",57867817.9,38.56
1637501205,"disk12",48515195.29,44.82
1637501220,"disk12",55370983.92,41.26
1637501235,"disk12",59354274.91,47.97
1637501250,"disk12",52674909.93,41.07
1637501265,"disk12",55519894.32,41.39
1637501280,"disk12",63092528.02,48.03
1637501295,"disk12",56384183.36,44.94
1637501310,"disk12",55906287.82,42.98
1637501325,"disk12",53243388.62,41.2
1637501340,"disk12",57594151.64,42.18
1637501355,"disk12",59690187.74,43.47
1637501370,"disk12",53389235.15,38.58
1637501385,"disk12",50477113.31,40.05
1637501400,"disk12",49079677.99,40.28
1637501415,"disk12",58169309.01,39.99
1637501430,"disk12",56914484.67,40.72
1637501445,"disk12",52293300.84,40.18
1637501460,"disk12",56968014.47,43.36
1637501475,"disk12",54294333.57,36.77
1637501490,"disk12",58972481.48,44.24
1637501505,"disk12",54886420.27,42.03
1637501520,"disk12",64956480.8,44.94
1637501535,"disk12",68588984.99,39.92
1637501550,"disk12",73367887.41,42.09
1637501565,"disk12",57552092.78,41.1
1637501580,"disk12",50226805.53,58.06
1637501595,"disk12",49514944.11,40.78
1637501610,"disk12",55857192.08,42.63
1637501625,"disk12",50783086.55,44.72
1637501640,"disk12",49710416.53,42.28
1637501655,"disk12",52939082.69,45.61
1637501670,"disk12",52786036.34,42.75
1637501685,"disk12",50420163.92,42.55
1637501700,"disk12",47916708.26,35.74
1637501715,"disk12",53638813.23,39.99
1637501730,"disk12",60069268.91,37.13
1637501745,"disk12",57281415.76,37.12
1637501760,"disk12",56592065.44,39.81
1637501775,"disk12",53413723.83,37.51
1637501790,"disk12",50163304.04,40.28
1637501805,"disk12",53370779.58,41.48
1637501820,"disk12",56267798.74,42.01
1637501835,"disk12",59241016.32,43.01
1637501850,"disk12",55547397.42,39.99
1637501865,"disk12",57362355.58,45.13
1637501880,"disk12",53209887,37.73
1637501895,"disk12",55529290.78,42
1637501910,"disk12",53553524.95,40.04
1637501925,"disk12",52917443.92,35.38
1637501940,"disk12",57174133.02,44.09
1637501955,"disk12",65197430.36,42.38
1637501970,"disk12",55954789.02,39.02
1637501985,"disk12",53933057.01,36.88
1637502000,"disk12",55165764.14,36.42
1637502015,"disk12",52558421.13,37.66
1637502030,"disk12",51168993.15,38.02
1637502045,"disk12",57924839.91,38.28
1637502060,"disk12",54148035.53,44.19
1637502075,"disk12",49814867.91,38.62
1637502090,"disk12",50164015.87,42.69
1637502105,"disk12",54926399.92,41.63
1637502120,"disk12",50593136.95,46.02
1637502135,"disk12",54898488.27,42.12
1637502150,"disk12",49382704.35,36.63
1637502165,"disk12",49514675.49,42.81
1637502180,"disk12",53735542.01,45.41
1637502195,"disk12",57783100.03,39.31
1637502210,"disk12",49484272.29,41.01
1637502225,"disk12",44518436.75,45.1
1637502240,"disk12",51121134.48,44.1
1637502255,"disk12",48844450.81,48.73
1637502270,"disk12",50786601.68,39.25
1637502285,"disk12",44197579.22,46.06
1637502300,"disk12",49089272.53,34.98
1637502315,"disk12",47616759.41,37.94
1637502330,"disk12",52213701.04,34.16
1637502345,"disk12",49864173.43,34.5
1637502360,"disk12",43180898.88,35.36
1637502375,"disk12",50946807.87,37.87
1637502390,"disk12",49668042.6,40.34
1637502405,"disk12",56269586.03,39.28
1637502420,"disk12",48468313.88,40.67
1637502435,"disk12",44422983.5,33.52
1637502450,"disk12",49037040.38,41.59
1637502465,"disk12",46254549.57,42.37
1637502480,"disk12",46556807.25,39.81
1637502495,"disk12",48881258.72,38.24
1637502510,"disk12",53822975.72,39.99
1637502525,"disk12",48986591.03,34.86
1637502540,"disk12",58087219.86,43.32
1637502555,"disk12",54129934.87,45.92
1637502570,"disk12",45538609.18,39.79
1637502585,"disk12",45456683.72,39.11
1637502600,"disk12",39743571.53,33.71
1637502615,"disk12",42485339.32,45.56
1637502630,"disk12",42181612.95,37.22
1637502645,"disk12",47828496.48,43.96
1637502660,"disk12",53221932.53,40.6
1637502675,"disk12",45137327.68,35.38
1637502690,"disk12",41637829.47,37.59
1637502705,"disk12",42661426.02,37.69
1637502720,"disk12",37394468.3,34.55
1637502735,"disk12",37555597.91,35.84
1637502750,"disk12",40094174.41,35.15
1637502765,"disk12",39773621.98,36.19
1637502780,"disk12",39177709.7,36.75
1637502795,"disk12",43398023.42,41.23
1637502810,"disk12",42231421.35,43.66
1637502825,"disk12",48350053.66,38.66
1637502840,"disk12",49383552.12,39.97
1637502855,"disk12",43449495.13,43.03
1637502870,"disk12",38624610.87,35.87
1637502885,"disk12",44570482.93,36.93
1637502900,"disk12",44538706.7,39.84
1637502915,"disk12",56327513.78,42.39
1637502930,"disk12",47564713.95,41.32
1637502945,"disk12",46437220.36,41.69
1637502960,"disk12",54424120.57,47.94
1637502975,"disk12",46266319.2,41.03
1637502990,"disk12",44202328.1,35.54
1637503005,"disk12",43640643.66,40.95
1637503020,"disk12",45167228.38,40.04
1637503035,"disk12",46510933.79,37.55
1637503050,"disk12",38605725.01,39.6
1637503065,"disk12",40411020.29,38.5
1637503080,"disk12",38359514.45,37.64
1637503095,"disk12",39568689.62,36.73
1637503110,"disk12",39963675.44,34.7
1637503125,"disk12",41621361.33,44.98
1637503140,"disk12",42644500.53,43.22
1637503155,"disk12",44874746.5,43.7
1637503170,"disk12",43398649.15,38.55
1637503185,"disk12",52953281.7,41.49
1637503200,"disk12",45820196.15,37.93
1637503215,"disk12",41616028.42,35.71
1637503230,"disk12",38908695.51,34.52
1637503245,"disk12",43777506.17,36.71
1637503260,"disk12",44512091.95,40.71
1637503275,"disk12",42968091.78,38.69
1637503290,"disk12",41446818.24,40.36
1637503305,"disk12",49926442.41,40.47
1637503320,"disk12",40330796.12,34.68
1637503335,"disk12",45577324.61,36.63
1637503350,"disk12",50378007.91,37.53
1637503365,"disk12",53366504.47,43.64
1637503380,"disk12",52651147.42,38.62
1637503395,"disk12",44790150.41,41.58
1637503410,"disk12",45139353.83,35.7
1637503425,"disk12",49920888.21,45.09
1637503440,"disk12",46552915.12,37.86
1637503455,"disk12",47814141.48,46.16
1637503470,"disk12",49918114.27,39.82
1637503485,"disk12",49685742.88,39.74
1637503500,"disk12",44195176.87,38.22
1637503515,"disk12",54657944.86,43.35
1637503530,"disk12",55845793,43.7
1637503545,"disk12",53559760.17,37.03
1637503560,"disk12",54005581.7,42.47
1637503575,"disk12",57340441.04,39.43
1637503590,"disk12",50925787.59,40.19
1637503605,"disk12",50324886.32,36.68
1637503620,"disk12",45366293.6,36.72
1637503635,"disk12",48238172.7,35.08
1637503650,"disk12",47113462.86,38.65
1637503665,"disk12",46731119.45,47.57
1637503680,"disk12",48653567.2,41.34
1637503695,"disk12",54383167.68,36.41
1637503710,"disk12",49602042.88,38.78
1637503725,"disk12",47367707.63,37.86
1637503740,"disk12",46968486.76,38.82
1637503755,"disk12",56593368.81,40.85
1637503770,"disk12",50290135.4,40.09
1637503785,"disk12",55739202.05,46.81
1637503800,"disk12",51775024.54,42.04
1637503815,"disk12",53810459.74,39.54
1637503830,"disk12",56783565.1,50.12
1637503845,"disk12",54790543.46,40.77
1637503860,"disk12",49596996.7,40.42
1637503875,"disk12",48807241.86,40.83
1637503890,"disk12",47101018.44,39.44
1637503905,"disk12",47838322.97,39.85
1637503920,"disk12",43800728.75,44.16
1637503935,"disk12",53891356.44,35.81
1637503950,"disk12",58566230.8,45.77
1637503965,"disk12",52837874.39,41.94
1637503980,"disk12",46206822.05,37.36
1637503995,"disk12",46082890.98,42.31
1637504010,"disk12",48569589.04,43.79
1637504025,"disk12",45150685.66,44.61
1637504040,"disk12",47551890.92,41.66
1637504055,"disk12",49807988.35,42.63
1637504070,"disk12",48352455.19,38.95
1637504085,"disk12",42949268.42,39.76
1637504100,"disk12",47363997.77,41.97
1637504115,"disk12",46887861.19,40.17
1637504130,"disk12",45027863.77,38.81
1637504145,"disk12",45408410.76,38.88
1637504160,"disk12",45990972.71,40.45
1637504175,"disk12",48425917.5,42.62
1637504190,"disk12",43169718.01,38.28
1637504205,"disk12",49187359.32,40.45
1637504220,"disk12",47535360.47,41.77
1637504235,"disk12",43049180.1,40.96
1637504250,"disk12",37730730.42,37.11
1637504265,"disk12",41786652.63,41.44
1637504280,"disk12",42079083.19,38.59
1637504295,"disk12",46613555.1,43.46
1637504310,"disk12",45799136.68,40.36
1637504325,"disk12",47134462.45,36.42
1637504340,"disk12",47149968.86,43.98
1637504355,"disk12",52027215.64,51.44
1637504370,"disk12",41307069.64,35.96
1637504385,"disk12",42575269.84,35.34
1637504400,"disk12",41884679.15,34.46
1637504415,"disk12",45062992.78,37.8
1637504430,"disk12",42401123.76,37.15
1637504445,"disk12",43170670.84,38.35
1637504460,"disk12",41375396.76,32.76
1637504475,"disk12",41975240.6,39.69
1637504490,"disk12",41225427.56,33.48
1637504505,"disk12",44527382.66,41.18
1637504520,"disk12",42101199.32,43.58
1637504535,"disk12",46543383.99,35.9
1637504550,"disk12",49236172.11,41.16
1637504565,"disk12",44017065.73,35.24
1637504580,"disk12",45168462.43,38.35
1637504595,"disk12",47915037.87,37.59
1637504610,"disk12",46888959.85,40.31
1637504625,"disk12",45830788.77,41.28
1637504640,"disk12",46505207.12,39.11
1637504655,"disk12",46955904.88,40.67
1637504670,"disk12",48725485.87,47.07
1637504685,"disk12",49658894.01,39.95
1637504700,"disk12",47777057.22,39.29
1637504715,"disk12",61673661.65,43.8
1637504730,"disk12",43963131.1,40.64
1637504745,"disk12",46079637.91,39.01
1637504760,"disk12",45353595.32,43.31
1637504775,"disk12",51139276.2,39.88
1637504790,"disk12",54856932.5,42.32
1637504805,"disk12",49402849.2,40.53
1637504820,"disk12",46790326.96,42
1637504835,"disk12",57764699.42,42.89
1637504850,"disk12",48794581.32,44.05
1637504865,"disk12",44851385.44,39.14
1637504880,"disk12",45412475.15,39.88
1637504895,"disk12",46104918.76,42.45
1637504910,"disk12",42190913.07,50.14
1637504925,"disk12",49361269.39,40.22
1637504940,"disk12",46212361.46,36.84
1637504955,"disk12",49077055.99,42.2
1637504970,"disk12",47308439.56,48.2
1637504985,"disk12",52757344.72,42.09
1637505000,"disk12",44206469.95,39.17
1637505015,"disk12",49517707.83,44.48
1637505030,"disk12",44836712.72,38.97
1637505045,"disk12",43704009.03,40.22
1637505060,"disk12",45291157.91,43.53
1637505075,"disk12",60974385.3,42.69
1637505090,"disk12",58281793.21,50.61
1637505105,"disk12",52761460.09,41.22
1637505120,"disk12",46779857.81,47.58
1637505135,"disk12",45282838.77,40.68
1637505150,"disk12",52335712.38,41.69
1637505165,"disk12",51776731.07,41.66
1637505180,"disk12",48281158.46,42.07
1637505195,"disk12",48885411.72,38.53
1637505210,"disk12",46003184.29,47.42
1637505225,"disk12",47687286.03,35.96
1637505240,"disk12",44987128.81,39.79
1637505255,"disk12",48494745.22,39.8
1637505270,"disk12",47755116.17,42.13
1637505285,"disk12",46153045.91,46.44
1637505300,"disk12",50023207.88,40.13
1637505315,"disk12",50105892.16,39.77
1637505330,"disk12",46045395.49,37.6
1637505345,"disk12",49233246.13,42.48
1637505360,"disk12",49571946.93,40.61
1637505375,"disk12",57532262.85,48.2
1637505390,"disk12",49058056.32,34.31
1637505405,"disk12",55236302.81,46.11
1637505420,"disk12",54048327.13,42.62
1637505435,"disk12",50680369.17,43.73
1637505450,"disk12",51719333.12,41.48
1637505465,"disk12",46951832.51,40.66
1637505480,"disk12",48082001.7,42.32
1637505495,"disk12",50475859.26,42.77
1637505510,"disk12",49818843.42,41.16
1637505525,"disk12",48496456.44,40.91
1637505540,"disk12",46290347.77,38.35
1637505555,"disk12",51874598.05,46.02
1637505570,"disk12",47207753.02,40.81
1637505585,"disk12",59963006.88,44.77
1637505600,"disk12",48103262.87,45.96
1637505615,"disk12",60266216.42,42.4
1637505630,"disk12",56461333.2,41.89
1637505645,"disk12",50111676.27,46.82
1637505660,"disk12",55196117.51,48.5
1637505675,"disk12",52052214.05,40.63
1637505690,"disk12",48121779.64,41.11
1637505705,"disk12",56081611.38,46.85
1637505720,"disk12",56582468.19,48.02
1637505735,"disk12",53399994.87,46.13
1637505750,"disk12",50487361.7,39.6
1637505765,"disk12",50756135.19,35.89
1637505780,"disk12",58816671.99,44.11
1637505795,"disk12",52618749.19,44.95
1637505810,"disk12",55293678.48,41.83
1637505825,"disk12",56228481.4,45.94
1637505840,"disk12",50151095.54,41.3
1637505855,"disk12",50436494.67,48.38
1637505870,"disk12",49091988.94,41.56
1637505885,"disk12",51567951.48,41.11
1637505900,"disk12",47264223.82,40.72
1637505915,"disk12",46261947.42,41.81
1637505930,"disk12",42141876.76,38.43
1637505945,"disk12",41614624.22,39.36
1637505960,"disk12",43402256.74,38.99
1637505975,"disk12",47509324.72,41.01
1637505990,"disk12",48381889.92,41.38
1637506005,"disk12",41647729.79,44.88
1637506020,"disk12",42804205,40.8
1637506035,"disk12",47359108.48,39.1
1637506050,"disk12",45656387.64,38.63
1637506065,"disk12",44416540.07,40.86
1637506080,"disk12",46557319.96,43.95
1637506095,"disk12",55806750.59,50.48
1637506110,"disk12",46559393.3,40.4
1637506125,"disk12",43537610.74,41.51
1637506140,"disk12",48278488.03,40.45
1637506155,"disk12",51730674.46,45.4
1637506170,"disk12",43584800.59,43.34
1637506185,"disk12",48242307.26,40.26
1637506200,"disk12",53319406.98,42.8
1637506215,"disk12",55558157.7,46.12
1637506230,"disk12",53701476.14,44.26
1637506245,"disk12",58744326.21,47.76
1637506260,"disk12",52249276.68,39.38
1637506275,"disk12",49109191.68,39.23
1637506290,"disk12",44363902.24,38.92
1637506305,"disk12",44620446.02,43.79
1637506320,"disk12",50456737.83,49.27
1637506335,"disk12",54650557.34,36.58
1637506350,"disk12",49937023.56,44.87
1637506365,"disk12",46655178.35,40.36
1637506380,"disk12",46975515.63,42.32
1637506395,"disk12",42887892.43,38.71
1637506410,"disk12",47312949.66,40.76
1637506425,"disk12",48388063.72,41.94
1637506440,"disk12",53898590.89,41.37
1637506455,"disk12",52007933.39,45.38
1637506470,"disk12",45315793.61,48.31
1637506485,"disk12",47744470.6,37.23
1637506500,"disk12",49951105.25,45.61
1637506515,"disk12",50533049.17,36.72
1637506530,"disk12",50735339.41,41.94
1637506545,"disk12",56197570.31,49.27
1637506560,"disk12",49820831.67,39.33
1637506575,"disk12",51719263.7,47.04
1637506590,"disk12",52549150.36,35.13
1637506605,"disk12",54607722.48,40.12
1637506620,"disk12",53892148.78,37.39
1637506635,"disk12",53876826.1,41.69
1637506650,"disk12",46206414.97,42.03
1637506665,"disk12",45101099.87,39.58
1637506680,"disk12",46794712.05,37.49
1637506695,"disk12",50078681.28,41.16
1637506710,"disk12",42972041.11,39.68
1637506725,"disk12",44657349.46,39.73
1637506740,"disk12",43678166.34,38.62
1637506755,"disk12",50087291.64,55.57
1637506770,"disk12",53417264.1,43.79
1637506785,"disk12",56578836.49,46.32
1637506800,"disk12",48033764.64,39.35
1637506815,"disk12",49086534.23,39.8
1637506830,"disk12",43290300.52,44.58
1637506845,"disk12",44598001.55,40.98
1637506860,"disk12",52273693.06,41.02
1637506875,"disk12",48486245.71,43.52
1637506890,"disk12",49359371.89,39.44
1637506905,"disk12",40385217.86,37.85
1637506920,"disk12",42008022.96,35.69
1637506935,"disk12",46824300.45,34.59
1637506950,"disk12",47387065.56,35.73
1637506965,"disk12",49277806.81,36.01
1637506980,"disk12",62416516.83,45.94
1637506995,"disk12",52088775.86,39.45
1637507010,"disk12",54007534.53,44.41
1637507025,"disk12",48981822.99,36.14
1637507040,"disk12",48982079.99,42.16
1637507055,"disk12",48541018.71,45.35
1637507070,"disk12",50421199.85,41.88
1637507085,"disk12",53329629.07,43.52
1637507100,"disk12",49784638,41.54
1637507115,"disk12",64965955.6,49.04
1637507130,"disk12",58974547.91,39.39
1637507145,"disk12",49553688.92,44.33
1637507160,"disk12",45706321.56,33.98
1637507175,"disk12",44565071.93,40.44
1637507190,"disk12",53937382.8,45.16
1637507205,"disk12",55436374.54,44.64
1637507220,"disk12",61101511.66,37.27
1637507235,"disk12",63338386.38,38.22
1637507250,"disk12",55210623.25,35.88
1637507265,"disk12",56460451.83,45.63
1637507280,"disk12",46434469.82,35.4
1637507295,"disk12",50187268.74,34.7
1637507310,"disk12",56871163.82,43.42
1637507325,"disk12",63069929.67,42.76
1637507340,"disk12",57007094.8,44.69
1637507355,"disk12",47387734.97,37.27
1637507370,"disk12",52620404.1,47.84
1637507385,"disk12",50568991.44,41.35
1637507400,"disk12",50751324.96,44.41
1637507415,"disk12",50763958.97,38.35
1637507430,"disk12",51921374.76,40.85
1637507445,"disk12",48805521.38,39.08
1637507460,"disk12",52501349.41,38.23
1637507475,"disk12",47725735.54,42.84
1637507490,"disk12",50713014.52,40.49
1637507505,"disk12",44161874.67,33.85
1637507520,"disk12",50496295.19,35.23
1637507535,"disk12",49179938.78,35.81
1637507550,"disk12",49262834.46,39.69
1637507565,"disk12",51366223.36,35.87
1637507580,"disk12",45586705.43,34.22
1637507595,"disk12",42842686.99,33.54
1637507610,"disk12",43195431.59,34.28
1637507625,"disk12",43985164.7,38.06
1637507640,"disk12",53120375.22,38.35
1637507655,"disk12",46273419.67,41.15
1637507670,"disk12",48198842.22,41.48
1637507685,"disk12",46942524.09,35.98
1637507700,"disk12",46101835.74,45.92
1637507715,"disk12",52614396.59,36.11
1637507730,"disk12",43883099.88,34.38
1637507745,"disk12",44801733.78,41.86
1637507760,"disk12",44727047.27,39.41
1637507775,"disk12",49916969.63,36.65
1637507790,"disk12",46059453.5,45.05
1637507805,"disk12",43828983.74,38.96
1637507820,"disk12",41304018.27,39.17
1637507835,"disk12",41710562.83,32.87
1637507850,"disk12",39358975.8,32.03
1637507865,"disk12",40334537.38,36.8
1637507880,"disk12",41645642.25,33.62
1637507895,"disk12",55507790.64,36.91
1637507910,"disk12",54803937.28,37.65
1637507925,"disk12",51051838.32,37.07
1637507940,"disk12",46351201.07,39.31
1637507955,"disk12",48420418.17,41.46
1637507970,"disk12",48086181.3,35.79
1637507985,"disk12",50889240,37.2
1637508000,"disk12",40382876.38,33.2
1637508015,"disk12",56197622.09,44.94
1637508030,"disk12",45281189.03,41.19
1637508045,"disk12",52937539.71,36.81
1637508060,"disk12",51100972.36,37.76
1637508075,"disk12",46293573.44,34.37
1637508090,"disk12",41733583.82,38.33
1637508105,"disk12",46267400.23,40.69
1637508120,"disk12",52306839.26,40.17
1637508135,"disk12",50752084.13,34.74
1637508150,"disk12",49022246.14,39.03
1637508165,"disk12",58889959.17,49.85
1637508180,"disk12",53224867.1,39.44
1637508195,"disk12",48254568.92,40.74
1637508210,"disk12",47699477.66,39.6
1637508225,"disk12",41174215.7,39.28
1637508240,"disk12",40075855.8,37.93
1637508255,"disk12",47728492.02,41.51
1637508270,"disk12",41427541.56,36.76
1637508285,"disk12",39089206.67,30.81
1637508300,"disk12",42420016.42,33.06
1637508315,"disk12",50595108.39,34.19
1637508330,"disk12",47697873.31,41.05
1637508345,"disk12",50883808.24,37.39
1637508360,"disk12",47626284.94,35.36
1637508375,"disk12",50455315.72,36.54
1637508390,"disk12",47176444.53,34.74
1637508405,"disk12",55320771.06,41.25
1637508420,"disk12",49841748.06,35.87
1637508435,"disk12",52900969.05,36.51
1637508450,"disk12",56101828.37,37.18
1637508465,"disk12",45627998.26,34.39
1637508480,"disk12",48820813.09,41.03
1637508495,"disk12",46718901.04,38.25
1637508510,"disk12",45444649.64,35.8
1637508525,"disk12",39098814.41,35.45
1637508540,"disk12",37295558.28,37.75
1637508555,"disk12",41039283.17,44.39
1637508570,"disk12",46030683.94,41.67
1637508585,"disk12",42294788.05,39.52
1637508600,"disk12",46521777.54,40.8
1637508615,"disk12",38828885.26,38.77
1637508630,"disk12",38711170.77,35.05
1637508645,"disk12",36513839.6,34.2
1637508660,"disk12",33356216.11,38.86
1637508675,"disk12",38680987.94,38.71
1637508690,"disk12",42939485.53,34.94
1637508705,"disk12",41759506.57,38.13
1637508720,"disk12",38889543.1,36.83
1637508735,"disk12",38582223.89,39.22
1637508750,"disk12",41393380.13,40.38
1637508765,"disk12",45482005.71,41.09
1637508780,"disk12",36458973.84,33.42
1637508795,"disk12",38922324.84,33.88
1637508810,"disk12",37933611.8,39.97
1637508825,"disk12",39420865.25,39.59
1637508840,"disk12",37485150.79,41.17
1637508855,"disk12",52823376.27,48.8
1637508870,"disk12",44268031.21,38.08
1637508885,"disk12",40772178.93,35.34
1637508900,"disk12",43201668.3,36.68
1637508915,"disk12",40952276.05,36.91
1637508930,"disk12",34265682.42,36.85
1637508945,"disk12",35822148.17,33.71
1637508960,"disk12",35823184.88,33.08
1637508975,"disk12",35142861.96,32.06
1637508990,"disk12",37211398.39,32.51
1637509005,"disk12",38424464.11,32.85
1637509020,"disk12",40745114.18,36.47
1637509035,"disk12",41776640.26,34.13
1637509050,"disk12",37389815.69,32.65
1637509065,"disk12",36180033.06,32.12
1637509080,"disk12",33978722.47,32.34
1637509095,"disk12",40634014.51,34.95
1637509110,"disk12",39194144.4,37.04
1637509125,"disk12",37004741.02,38.18
1637509140,"disk12",38838503.07,35.11
1637509155,"disk12",35009778.64,36.58
1637509170,"disk12",42059931.56,36.65
1637509185,"disk12",40187786.18,35.52
1637509200,"disk12",43286817.49,34.92
1637509215,"disk12",44316051.97,41.02
1637509230,"disk12",39140532.67,36.17
1637509245,"disk12",41261054.66,35.34
1637509260,"disk12",47604435.83,36.88
1637509275,"disk12",46881322.81,36.61
1637509290,"disk12",38333415.6,35.86
1637509305,"disk12",34756495.59,34.86
1637509320,"disk12",35586440.31,36.85
1637509335,"disk12",38101819.07,34.19
1637509350,"disk12",37357881.59,37.18
1637509365,"disk12",36639037,38.28
1637509380,"disk12",39237441,33.15
1637509395,"disk12",38039164.37,41.09
1637509410,"disk12",42246854.25,40.4
1637509425,"disk12",34986124.93,33.17
1637509440,"disk12",35595425.5,36.87
1637509455,"disk12",39467015.15,40.56
1637509470,"disk12",41783571.89,39.19
1637509485,"disk12",33986445.19,34.94
1637509500,"disk12",30760738.14,33.71
1637509515,"disk12",37373836.93,41.11
1637509530,"disk12",44532914.15,39.29
1637509545,"disk12",43818315.06,35.71
1637509560,"disk12",41530271.77,39.63
1637509575,"disk12",37120067.26,38.99
1637509590,"disk12",38033160.49,43.47
1637509605,"disk12",43589163.75,41.62
1637509620,"disk12",39727231.55,34.89
1637509635,"disk12",37521101.76,34.62
1637509650,"disk12",35803202.01,38.95
1637509665,"disk12",35133560.96,33.27
1637509680,"disk12",35244868.13,35.35
1637509695,"disk12",34727899.19,40.19
1637509710,"disk12",37570217.84,33.98
1637509725,"disk12",35775058.79,38.11
1637509740,"disk12",35285169.44,33.67
1637509755,"disk12",38849486.83,35.32
1637509770,"disk12",35818307.83,33.72
1637509785,"disk12",35705085.26,41.97
1637509800,"disk12",37777789.01,36.46
1637509815,"disk12",42023166.83,42.34
1637509830,"disk12",43502398.97,37.78
1637509845,"disk12",43318558.27,37.52
1637509860,"disk12",38621339.57,32.35
1637509875,"disk12",42790488.93,39.36
1637509890,"disk12",42063918.93,39.8
1637509905,"disk12",52844626.6,41.24
1637509920,"disk12",46443741.35,34.5
1637509935,"disk12",40205820.35,37.63
1637509950,"disk12",45926686.93,39.73
1637509965,"disk12",38899721.72,38.94
1637509980,"disk12",36905009.8,36.59
1637509995,"disk12",36646325.22,37.35
1637510010,"disk12",36095633.13,38.34
1637510025,"disk12",36755576.35,33.58
1637510040,"disk12",36931105.33,38.61
1637510055,"disk12",39533125.69,46.5
1637510070,"disk12",37446614.01,38.26
1637510085,"disk12",33640283.64,37.53
1637510100,"disk12",38231520.31,39.33
1637510115,"disk12",40917213.63,39.47
1637510130,"disk12",41908707.6,36.91
1637510145,"disk12",42598754.36,43.4
1637510160,"disk12",50220965.52,40.83
1637510175,"disk12",50152890.67,40.8
1637510190,"disk12",34946885.11,33.13
1637510205,"disk12",37308525.72,34.48
1637510220,"disk12",36201438.77,39.06
1637510235,"disk12",35043104.72,39.62
1637510250,"disk12",34068714.14,31.99
1637510265,"disk12",34404495.96,37.98
1637510280,"disk12",31802088.99,32.69
1637510295,"disk12",36638701.82,37.67
1637510310,"disk12",35712103.83,33
1637510325,"disk12",37660405.19,40.13
1637510340,"disk12",38452505.72,40.82
1637510355,"disk12",38119655.81,35.58
1637510370,"disk12",37084630.15,38.68
1637510385,"disk12",39749430.44,37.76
1637510400,"disk12",33311231.68,32.48
1637499600,"disk2",44660565.95,47.24
1637499615,"disk2",51373626.35,84.68
1637499630,"disk2",50635823.38,38.77
1637499645,"disk2",52300273.22,98.43
1637499660,"disk2",48955914.36,90.74
1637499675,"disk2",58877332.17,68.44
1637499690,"disk2",45338416.8,60.36
1637499705,"disk2",49759183.41,78.52
1637499720,"disk2",47800716.13,58.89
1637499735,"disk2",46434335.62,57.7
1637499750,"disk2",38933133.88,77.35
1637499765,"disk2",45618598.57,62.67
1637499780,"disk2",52083743.12,45.77
1637499795,"disk2",50465231.85,59.91
1637499810,"disk2",46628972.23,94.83
1637499825,"disk2",49483727.26,47.88
1637499840,"disk2",46440272.84,45.74
1637499855,"disk2",53042792.78,67.03
1637499870,"disk2",53271093.04,92.52
1637499885,"disk2",47818282.18,71.81
1637499900,"disk2",47654926.38,49.47
1637499915,"disk2",48260576.5,40.55
1637499930,"disk2",45254791.12,45.21
1637499945,"disk2",39948292.52,52.43
1637499960,"disk2",42120504.72,61.83
1637499975,"disk2",43922157.17,40.95
1637499990,"disk2",59584640.23,66.61
1637500005,"disk2",52672362.75,66.71
1637500020,"disk2",44088917.8,113.17
1637500035,"disk2",46443395.3,88.14
1637500050,"disk2",40487237.75,58.79
1637500065,"disk2",48487014.6,45.58
1637500080,"disk2",45848512.35,39.73
1637500095,"disk2",52361794.31,56.36
1637500110,"disk2",46903104.43,100.38
1637500125,"disk2",45298595.03,53.21
1637500140,"disk2",46598769.36,47.11
1637500155,"disk2",55547723.83,50.76
1637500170,"disk2",50044549.67,59.6
