"ts","disk_id","throughput","latency"
1637767695,"disk11",43144178.94,38.22
1637767710,"disk11",46278304.8,42.76
1637767725,"disk11",39988920.12,38.99
1637767740,"disk11",49212467.49,43.06
1637767755,"disk11",52835449.83,41.5
1637767770,"disk11",47603444.49,42.79
1637767785,"disk11",42645596.91,38.36
1637767800,"disk11",47773499.43,34.01
1637767815,"disk11",47660674.68,46.47
1637767830,"disk11",40507648.99,40.45
1637767845,"disk11",44547201.06,35.54
1637767860,"disk11",47994709.44,36.23
1637767875,"disk11",52652126.69,45.9
1637767890,"disk11",49356086.4,47.51
1637767905,"disk11",56264325.74,48.16
1637767920,"disk11",52634391.33,37.99
1637767935,"disk11",52099034.62,42.78
1637767950,"disk11",45313933.84,34.02
1637767965,"disk11",39310062.66,40.44
1637767980,"disk11",43583713.11,41.16
1637767995,"disk11",45383199.25,36.7
1637768010,"disk11",49495455.64,58.74
1637768025,"disk11",49027694.6,41.27
1637768040,"disk11",49513888.34,42.75
1637768055,"disk11",54642443.34,50.6
1637768070,"disk11",49915777.6,41.58
1637768085,"disk11",51360331.2,41.73
1637768100,"disk11",47073848.85,40.22
1637768115,"disk11",48657497.65,42.96
1637768130,"disk11",48632383.01,43.8
1637768145,"disk11",43964796.3,34.66
1637768160,"disk11",43561006.41,39.07
1637768175,"disk11",45598660.73,43.37
1637768190,"disk11",42385704.49,42.38
1637768205,"disk11",45535622.02,38.48
1637768220,"disk11",53765815.82,41.72
1637768235,"disk11",43446057.63,37.58
1637768250,"disk11",46842544.63,40.61
1637768265,"disk11",43444192.18,40.02
1637768280,"disk11",46689864.86,48.25
1637768295,"disk11",48643689.94,41.02
1637768310,"disk11",48284216.42,47.17
1637768325,"disk11",52744881.7,36.35
1637768340,"disk11",52314214.76,39.48
1637768355,"disk11",41809486.32,42.75
1637768370,"disk11",52017393.3,46.41
1637768385,"disk11",49878358.58,34.68
1637768400,"disk11",60488207.65,41.41
1637768415,"disk11",51291446.37,42.88
1637768430,"disk11",47779594.37,48.56
1637768445,"disk11",47415123.68,40.09
1637768460,"disk11",50331245.64,41.03
1637768475,"disk11",47466176.66,45.76
1637768490,"disk11",50578793.16,46.43
1637768505,"disk11",47713842.32,37.43
1637768520,"disk11",44970972.67,34.56
1637768535,"disk11",40548961.22,33.59
1637768550,"disk11",46685062.73,36.72
1637768565,"disk11",49139408.3,41.86
1637768580,"disk11",54418427.73,47.74
1637768595,"disk11",48866942.57,47.05
1637768610,"disk11",54712100.68,42.94
1637768625,"disk11",53003556.17,42.91
1637768640,"disk11",53719006.73,40.15
1637768655,"disk11",53527443.42,38.88
1637768670,"disk11",50684342.75,41.3
1637768685,"disk11",46487606.78,39.01
1637768700,"disk11",41326084.33,40.3
1637768715,"disk11",42132028.54,39.9
1637768730,"disk11",41855035.5,42.97
1637768745,"disk11",41373137.09,39
1637768760,"disk11",44070646.74,41.09
1637768775,"disk11",42424785.55,40.78
1637768790,"disk11",44664800.36,39.5
1637768805,"disk11",40329824.83,37.4
1637768820,"disk11",46568702.52,37.9
1637768835,"disk11",45477085.28,43.14
1637768850,"disk11",53125012.73,42.31
1637768865,"disk11",49094475.51,57.06
1637768880,"disk11",55748937.66,38.02
1637768895,"disk11",45401752.87,40.02
1637768910,"disk11",50259394.27,36.1
1637768925,"disk11",48753606.12,35.16
1637768940,"disk11",46386255.01,34.32
1637768955,"disk11",51021080.95,41.64
1637768970,"disk11",49885105.39,42.29
1637768985,"disk11",54384506.72,48.74
1637769000,"disk11",51973084.27,39.62
1637769015,"disk11",44953328.75,41.71
1637769030,"disk11",35901568.91,33.54
1637769045,"disk11",37474958,37.77
1637769060,"disk11",40149101.3,40.81
1637769075,"disk11",40402232.9,36.66
1637769090,"disk11",40976346.21,40.7
1637769105,"disk11",45426231.18,41.3
1637769120,"disk11",45089118.54,36.06
1637769135,"disk11",44836736.27,43.97
1637769150,"disk11",45495241.25,39.56
1637769165,"disk11",41013168.54,39.61
1637769180,"disk11",41382044.88,40.78
1637769195,"disk11",39550202.4,34.56
1637769210,"disk11",44578194.53,40.8
1637769225,"disk11",49289987.26,39.11
1637769240,"disk11",46958199.63,44.89
1637769255,"disk11",38860967.52,35.43
1637769270,"disk11",33484553.43,34.76
1637769285,"disk11",39820833.32,36.43
1637769300,"disk11",38293519.92,39.05
1637769315,"disk11",36067412.62,36.65
1637769330,"disk11",38071471.2,33.53
1637769345,"disk11",42212086.95,34.58
1637769360,"disk11",37491755.4,32.8
1637769375,"disk11",42005306.82,39.91
1637769390,"disk11",41099719.93,35.17
1637769405,"disk11",44089459.91,42.94
1637769420,"disk11",46516175.17,41.34
1637769435,"disk11",40806924.8,38.7
1637769450,"disk11",43019981.38,34.29
1637769465,"disk11",37106177.14,37.34
1637769480,"disk11",42783093.51,41.82
1637769495,"disk11",42958579.58,47.18
1637769510,"disk11",47786655.54,39.62
1637769525,"disk11",43600367.92,39.93
1637769540,"disk11",36403867.61,39.63
1637769555,"disk11",39457449.32,38.93
1637769570,"disk11",35073800.78,32.7
1637769585,"disk11",44480942.35,38.48
1637769600,"disk11",48586632.11,43.08
1637758800,"disk12",60096221.12,44.8
1637758815,"disk12",65208354.64,48.33
1637758830,"disk12",69166730.46,42.15
1637758845,"disk12",76298933.48,47.07
1637758860,"disk12",83304037.35,55.93
1637758875,"disk12",65661055.05,50.94
1637758890,"disk12",59912796.56,41.06
1637758905,"disk12",63271405.63,41.43
1637758920,"disk12",70295733.82,50.81
1637758935,"disk12",62166496.2,42.54
1637758950,"disk12",65822951.01,40.8
1637758965,"disk12",66987668.58,45.82
1637758980,"disk12",66869697.82,42.72
1637758995,"disk12",68513678.98,47.44
1637759010,"disk12",67731940.83,47.02
1637759025,"disk12",66372411.36,45.65
1637759040,"disk12",69673509.39,47.25
1637759055,"disk12",70730250.91,44.52
1637759070,"disk12",64130706.97,45.73
1637759085,"disk12",66528316.88,47.46
1637759100,"disk12",57878231.05,44.27
1637759115,"disk12",57840850.52,43.08
1637759130,"disk12",66253593.56,46.96
1637759145,"disk12",56202174.34,47.01
1637759160,"disk12",56509392.43,41.01
1637759175,"disk12",59644034.42,45.07
1637759190,"disk12",59021584.05,38.72
1637759205,"disk12",61475778.74,42.24
1637759220,"disk12",64904228.64,41.57
1637759235,"disk12",60001722.09,37.25
1637759250,"disk12",57290978.13,37.96
1637759265,"disk12",67635124.72,41.08
1637759280,"disk12",58628725.84,37
1637759295,"disk12",56390308.99,36.16
1637759310,"disk12",60225281.16,39.4
1637759325,"disk12",59039679.27,39.53
1637759340,"disk12",55884133.18,38.38
1637759355,"disk12",55573836.55,43.83
1637759370,"disk12",60224661.79,43.93
1637759385,"disk12",60531845.24,44.98
1637759400,"disk12",63098346.58,48.73
1637759415,"disk12",61320344.16,40.84
1637759430,"disk12",56793056.32,44.66
1637759445,"disk12",55392316.21,39.04
1637759460,"disk12",54313678.13,46.05
1637759475,"disk12",54805158,35.59
1637759490,"disk12",53436628.62,43.25
1637759505,"disk12",57261071.72,41.76
1637759520,"disk12",58432252.31,43.54
1637759535,"disk12",60274496.74,48.15
1637759550,"disk12",57058570.13,43.26
1637759565,"disk12",57577894.16,47.36
1637759580,"disk12",65365305.1,46.18
1637759595,"disk12",64635724.51,45.75
1637759610,"disk12",62166158.56,43.31
1637759625,"disk12",56852453.05,45.71
1637759640,"disk12",58690558.02,49.45
1637759655,"disk12",60568453.33,51.93
1637759670,"disk12",60162655.85,44.69
1637759685,"disk12",56254580.8,45.34
1637759700,"disk12",56198460.3,39.47
1637759715,"disk12",52633687.58,45.8
1637759730,"disk12",53543086.01,39.47
1637759745,"disk12",53417529.52,44.3
1637759760,"disk12",59609552.6,44.5
1637759775,"disk12",67312101.17,47.69
1637759790,"disk12",58106359.13,46.76
1637759805,"disk12",58950645.38,42.39
1637759820,"disk12",61598351.59,46.85
1637759835,"disk12",64243502.35,45.69
1637759850,"disk12",61542447.92,41.3
1637759865,"disk12",61482011.42,42.79
1637759880,"disk12",55089244.81,41.61
1637759895,"disk12",52328169.1,42.72
1637759910,"disk12",60880076.34,42.65
1637759925,"disk12",60429120.19,43.3
1637759940,"disk12",68010654.96,44.59
1637759955,"disk12",62197721.48,48.01
1637759970,"disk12",49138437.59,44.38
1637759985,"disk12",51098715.02,39.08
1637760000,"disk12",48798337.43,41.62
1637760015,"disk12",43848015.8,40.94
1637760030,"disk12",52507705.58,49.25
1637760045,"disk12",51082964.52,43.36
1637760060,"disk12",50732264.7,38.38
1637760075,"disk12",50812603.62,43.78
1637760090,"disk12",45592308.17,39.98
1637760105,"disk12",43964286.6,36.54
1637760120,"disk12",49146508.06,47.66
1637760135,"disk12",49618537.87,40.94
1637760150,"disk12",51082208.91,41.89
1637760165,"disk12",55205041.83,46.99
1637760180,"disk12",53290925.66,41.62
1637760195,"disk12",49702776.32,45.26
1637760210,"disk12",49382614.14,40.56
1637760225,"disk12",45541746.78,40.42
1637760240,"disk12",47657660.13,47.03
1637760255,"disk12",51973366.44,40.16
1637760270,"disk12",49979100.4,44.15
1637760285,"disk12",43978237.07,41.86
1637760300,"disk12",49429669.4,42.16
1637760315,"disk12",53143651.07,41.77
1637760330,"disk12",47994840.09,38.14
1637760345,"disk12",47257122.44,43.38
1637760360,"disk12",51067714.39,44.17
1637760375,"disk12",54383803.35,38.05
1637760390,"disk12",53078280.92,47.62
1637760405,"disk12",45283905.36,40.76
1637760420,"disk12",49032419.9,40.38
1637760435,"disk12",50885154.53,42.97
1637760450,"disk12",46732273.75,43.02
1637760465,"disk12",40477144.26,34.73
1637760480,"disk12",43784798.99,37.28
1637760495,"disk12",40890666.4,37.57
1637760510,"disk12",47349865.97,39.83
1637760525,"disk12",47484716.3,41.18
1637760540,"disk12",41131858.78,39.01
1637760555,"disk12",44823165.93,45.46
1637760570,"disk12",46727851.7,45.37
1637760585,"disk12",48105986.68,44.98
1637760600,"disk12",45484749.19,39.9
1637760615,"disk12",43015044.49,36.57
1637760630,"disk12",38761961.23,38.16
1637760645,"disk12",40881073.18,40.72
1637760660,"disk12",43153361.45,40.49
1637760675,"disk12",45560883.8,41.16
1637760690,"disk12",39917639.18,37.18
1637760705,"disk12",48514685.8,43.29
1637760720,"disk12",48962408.06,43.16
1637760735,"disk12",53234232.61,42.59
1637760750,"disk12",52391426.76,45.17
1637760765,"disk12",47796940.09,40.67
1637760780,"disk12",54556979.3,44.45
1637760795,"disk12",54523635.97,40.72
1637760810,"disk12",48126863.03,42.12
1637760825,"disk12",54789769.93,50.12
1637760840,"disk12",49227951.4,39.97
1637760855,"disk12",51308912.07,45.78
1637760870,"disk12",48089044.83,42
1637760885,"disk12",53616989.55,41.41
1637760900,"disk12",43361959.65,42.02
1637760915,"disk12",48752431.75,36.27
1637760930,"disk12",52419431.26,44.22
1637760945,"disk12",50844672.21,39.25
1637760960,"disk12",54978611.01,41.69
1637760975,"disk12",59159998.62,47.91
1637760990,"disk12",59173727.44,47.05
1637761005,"disk12",55947223.17,39.57
1637761020,"disk12",49050103.57,40.02
1637761035,"disk12",50980223.43,41.81
1637761050,"disk12",53835600.67,43.54
1637761065,"disk12",54928679.97,45.28
1637761080,"disk12",59938255.1,41.58
1637761095,"disk12",51740207.65,50.22
1637761110,"disk12",55273056.23,44.36
1637761125,"disk12",54531392.94,44.26
1637761140,"disk12",57258023.58,42.84
1637761155,"disk12",54577702.18,43.15
1637761170,"disk12",57309061,47.34
1637761185,"disk12",57054684.66,41.13
1637761200,"disk12",57220322.57,47.2
1637761215,"disk12",62099661.85,44.6
1637761230,"disk12",60581835.03,42.89
1637761245,"disk12",63606821.99,48.73
1637761260,"disk12",69819795.89,49.55
1637761275,"disk12",61714361.35,47.62
1637761290,"disk12",63390633.6,46.06
1637761305,"disk12",61141535.71,45.78
1637761320,"disk12",59202789.91,46.86
1637761335,"disk12",64792309.74,48.38
1637761350,"disk12",61287663.08,42.82
1637761365,"disk12",55803675.87,48.8
1637761380,"disk12",64588795.89,41.48
1637761395,"disk12",70774712.62,48.46
1637761410,"disk12",74030304.24,54.35
1637761425,"disk12",76242730.91,51.37
1637761440,"disk12",69166381.64,49.88
1637761455,"disk12",62888194.09,46.1
1637761470,"disk12",58053962.32,43.25
1637761485,"disk12",54581214.97,42.14
1637761500,"disk12",53639587.56,40.86
1637761515,"disk12",63074386.99,44.66
1637761530,"disk12",57986182.96,43.6
1637761545,"disk12",55382947.02,42.95
1637761560,"disk12",57983872.2,40.79
1637761575,"disk12",58074606.34,45.16
1637761590,"disk12",64918701.99,46.35
1637761605,"disk12",53140943.84,44.46
1637761620,"disk12",53118541.03,43.1
1637761635,"disk12",59132829.42,43.51
1637761650,"disk12",64416373.59,38.61
1637761665,"disk12",58249047.06,51.32
1637761680,"disk12",52483293.43,40.58
1637761695,"disk12",62475115.85,50.95
1637761710,"disk12",70627556.82,45.85
1637761725,"disk12",57226872.85,44.21
1637761740,"disk12",62057065.56,49.29
1637761755,"disk12",68837722.3,49.02
1637761770,"disk12",57224703.09,39.74
1637761785,"disk12",57642303.34,44.41
1637761800,"disk12",61126685.4,38.2
1637761815,"disk12",56846841.64,47.22
1637761830,"disk12",63607510.4,43.18
1637761845,"disk12",63500133.15,49.97
1637761860,"disk12",63502421.67,48.54
1637761875,"disk12",64239576.52,47.58
1637761890,"disk12",52903335.21,38.27
1637761905,"disk12",56573821.26,47.58
1637761920,"disk12",55950482.81,41.8
1637761935,"disk12",65997031.72,42.6
1637761950,"disk12",58402582.4,39.76
1637761965,"disk12",63347852.02,48.75
1637761980,"disk12",68715579.31,42.35
1637761995,"disk12",68560692.49,41.64
1637762010,"disk12",59387983.15,44.35
1637762025,"disk12",55296950.49,43.16
1637762040,"disk12",47691565.64,46.91
1637762055,"disk12",45562175.05,41.44
1637762070,"disk12",45258219.57,36.37
1637762085,"disk12",48886643.41,47.67
1637762100,"disk12",56239472.38,45.7
1637762115,"disk12",49240973.38,43.78
1637762130,"disk12",46968696.95,41.06
1637762145,"disk12",48884207.15,43.01
1637762160,"disk12",55737624.58,42.55
1637762175,"disk12",50317896.36,39.52
1637762190,"disk12",54210223.86,43.25
1637762205,"disk12",54845344.92,45.73
1637762220,"disk12",52806190.86,39.38
1637762235,"disk12",54093904.33,42.99
1637762250,"disk12",54365582.78,49.24
1637762265,"disk12",54996576.03,45.76
1637762280,"disk12",52086975.53,53.37
1637762295,"disk12",62932604.97,44.4
1637762310,"disk12",57968685.82,46.85
1637762325,"disk12",59818223.17,49.14
1637762340,"disk12",56182075.59,45.49
1637762355,"disk12",59868146.89,47.18
1637762370,"disk12",65696799.05,49.65
1637762385,"disk12",55168887.11,46.78
1637762400,"disk12",63248610.64,44.41
1637762415,"disk12",68474115.2,44.63
1637762430,"disk12",55139948.23,41.12
1637762445,"disk12",50698161.62,40.86
1637762460,"disk12",57127822.1,48.88
1637762475,"disk12",52756590.12,44.19
1637762490,"disk12",54168942.6,44.73
1637762505,"disk12",55402911.63,39.08
1637762520,"disk12",46963568.62,45.7
1637762535,"disk12",54734932.38,47.67
1637762550,"disk12",51431531.27,37.86
1637762565,"disk12",50647949.96,41.16
1637762580,"disk12",42857259.95,36.4
1637762595,"disk12",50012931.59,40.59
1637762610,"disk12",50237413.46,40.24
1637762625,"disk12",42910236.3,38.62
1637762640,"disk12",49141457.84,39.61
1637762655,"disk12",61663316.24,47.62
1637762670,"disk12",56135530,60.54
1637762685,"disk12",44146855.74,40.48
1637762700,"disk12",48047233.64,44.67
1637762715,"disk12",45463289.87,38.29
1637762730,"disk12",46905496.44,44.81
1637762745,"disk12",47876447.66,44.03
1637762760,"disk12",41377249.08,39.66
1637762775,"disk12",47137488.88,47.46
1637762790,"disk12",55442268.07,38.44
1637762805,"disk12",43427322.02,39.92
1637762820,"disk12",43532594.73,41.49
1637762835,"disk12",44567962.03,40.57
1637762850,"disk12",46356615.29,43.66
1637762865,"disk12",51809503.11,44.7
1637762880,"disk12",43087313.3,40.39
1637762895,"disk12",53802859.7,39.01
1637762910,"disk12",59063315.07,45.89
1637762925,"disk12",43422991.44,40.18
1637762940,"disk12",53873899.57,38.41
1637762955,"disk12",57564277.62,41.83
1637762970,"disk12",49082653.11,37.23
1637762985,"disk12",44386729.38,43.85
1637763000,"disk12",53617019.44,44.08
1637763015,"disk12",51240568.03,43.11
1637763030,"disk12",48782049.11,41.5
1637763045,"disk12",51617370.62,40.87
1637763060,"disk12",56950744.26,48.55
1637763075,"disk12",62453427.11,49.63
1637763090,"disk12",49877276.58,37.5
1637763105,"disk12",54278454.5,46.62
1637763120,"disk12",56420835.7,44.72
1637763135,"disk12",65032310.3,41.22
1637763150,"disk12",53746162.27,46.01
1637763165,"disk12",54696563.36,41.33
1637763180,"disk12",52811015.64,37.22
1637763195,"disk12",59518897.91,50.53
1637763210,"disk12",58188834.55,44.32
1637763225,"disk12",57894934.18,38.59
1637763240,"disk12",56077018,40.52
1637763255,"disk12",63494587.24,48.29
1637763270,"disk12",53104722.75,38.45
1637763285,"disk12",61816369.24,40.93
1637763300,"disk12",55243606.95,39.22
1637763315,"disk12",48210054.85,36.01
1637763330,"disk12",59248159.65,49.01
1637763345,"disk12",52430161.64,45.78
1637763360,"disk12",49908246.51,37.05
1637763375,"disk12",54368694.6,46.53
1637763390,"disk12",59963601.62,45.28
1637763405,"disk12",55695432.2,43.13
1637763420,"disk12",59851726.31,44.64
1637763435,"disk12",55575824.79,43.62
1637763450,"disk12",54696251.26,38.63
1637763465,"disk12",58198033.28,52.41
1637763480,"disk12",62264877.25,44.06
1637763495,"disk12",63860454.17,40.65
1637763510,"disk12",64656715.52,40.83
1637763525,"disk12",59312061.22,42.73
1637763540,"disk12",57402796.83,38.99
1637763555,"disk12",66398103.02,47.87
1637763570,"disk12",62911952.59,41.56
1637763585,"disk12",51830131.61,43.44
1637763600,"disk12",46033053.95,40.8
1637763615,"disk12",52811933.86,38.85
1637763630,"disk12",56259366.19,40.19
1637763645,"disk12",49519944.61,43.74
1637763660,"disk12",53494750.4,45.89
1637763675,"disk12",49061688.68,41.23
1637763690,"disk12",51416550.58,42.85
1637763705,"disk12",48280026.16,36.86
1637763720,"disk12",48122712.46,41.45
1637763735,"disk12",56188122.35,45.05
1637763750,"disk12",58034417.41,42.07
1637763765,"disk12",65878312.83,43.97
1637763780,"disk12",56714231.72,44.03
1637763795,"disk12",65377928.94,50.85
1637763810,"disk12",58695844.74,44.3
1637763825,"disk12",60565592.58,41.09
1637763840,"disk12",59948219.5,38.33
1637763855,"disk12",59300469.45,39.78
1637763870,"disk12",56490897.89,37.42
1637763885,"disk12",60710953.31,36.69
1637763900,"disk12",50883837.67,35.52
1637763915,"disk12",53704165.66,35.85
1637763930,"disk12",54470363.09,42.37
1637763945,"disk12",60992265.1,40.45
1637763960,"disk12",52109484.84,41.17
1637763975,"disk12",49054224.52,36.52
1637763990,"disk12",57976691.61,41.25
1637764005,"disk12",56404217.83,41.29
1637764020,"disk12",50643347.32,42.51
1637764035,"disk12",45479420.05,39.41
1637764050,"disk12",50151714.69,41.74
1637764065,"disk12",50865357.17,53.53
1637764080,"disk12",48404703.34,38.88
1637764095,"disk12",54019350.53,38.49
1637764110,"disk12",49662393.53,42.58
1637764125,"disk12",58973395.39,55.42
1637764140,"disk12",56384536.48,46.84
1637764155,"disk12",53774622.54,38.98
1637764170,"disk12",49749834.32,41.56
1637764185,"disk12",48159388.34,42.24
1637764200,"disk12",50187374.68,42.16
1637764215,"disk12",58529976.86,43.19
1637764230,"disk12",53716895.47,41.73
1637764245,"disk12",57477275.14,50.96
1637764260,"disk12",63435124.56,44.93
1637764275,"disk12",46314122.14,47.84
1637764290,"disk12",50204040.76,43.16
1637764305,"disk12",49350702.19,43.72
1637764320,"disk12",59197888.42,43.49
1637764335,"disk12",57936146.61,45.24
1637764350,"disk12",63649289.54,47.12
1637764365,"disk12",47226761.84,40.56
1637764380,"disk12",54266582.77,43.49
1637764395,"disk12",60074326.48,45.98
1637764410,"disk12",55801463.55,46.83
1637764425,"disk12",54859589.11,42.9
1637764440,"disk12",58050057.84,48.57
1637764455,"disk12",59935241.65,45.8
1637764470,"disk12",61026996.69,41.36
1637764485,"disk12",48398642.53,40.33
1637764500,"disk12",48483544.5,36.35
1637764515,"disk12",56569931.32,39.88
1637764530,"disk12",48321250.34,36.5
1637764545,"disk12",49147204.5,41.74
1637764560,"disk12",47585449.12,37.86
1637764575,"disk12",43802808.26,37.06
1637764590,"disk12",41255326.19,33.98
1637764605,"disk12",46695359.82,36.86
1637764620,"disk12",54058316.07,44.33
1637764635,"disk12",48871729.63,38.98
1637764650,"disk12",50390332.63,37.83
1637764665,"disk12",46620853.78,40.01
1637764680,"disk12",46581165.74,38
1637764695,"disk12",43543372.74,40.44
1637764710,"disk12",38707796.85,39.18
1637764725,"disk12",43538870.83,36.75
1637764740,"disk12",43341004.14,34.37
1637764755,"disk12",49081715.35,38.41
1637764770,"disk12",50707515.27,35.39
1637764785,"disk12",52642713.41,38.43
1637764800,"disk12",62154958.77,40.53
1637764815,"disk12",54466437.45,39.3
1637764830,"disk12",47783577.42,38.57
1637764845,"disk12",51618035.56,38.18
1637764860,"disk12",60825251.1,47.04
1637764875,"disk12",56106426.39,43.39
1637764890,"disk12",55924742.1,42.89
1637764905,"disk12",49393769.99,37.39
1637764920,"disk12",46376717.62,43
1637764935,"disk12",44376519.7,38.71
1637764950,"disk12",44676240.05,39.44
1637764965,"disk12",43824695.98,40.01
1637764980,"disk12",44329064.62,34.9
1637764995,"disk12",42513389.05,38.2
1637765010,"disk12",44904508.37,41.84
1637765025,"disk12",49880366.69,42.1
1637765040,"disk12",46456404,40.38
1637765055,"disk12",40103440.09,35.2
1637765070,"disk12",42270793.23,36.36
1637765085,"disk12",41470316.72,38.59
1637765100,"disk12",40149565.71,46.33
1637765115,"disk12",42328216.62,39.96
1637765130,"disk12",44626444.74,37.19
1637765145,"disk12",41105394.26,37.43
1637765160,"disk12",39397421.19,36.99
1637765175,"disk12",39836625.03,35.22
1637765190,"disk12",45314017.75,40.03
1637765205,"disk12",42270309.07,41.41
1637765220,"disk12",58556135.73,43.45
1637765235,"disk12",48610683.58,38.25
1637765250,"disk12",38890348.93,36.22
1637765265,"disk12",38040867.85,41.15
1637765280,"disk12",45184627,39.67
1637765295,"disk12",53110294.53,38.08
1637765310,"disk12",45939238.43,40.12
1637765325,"disk12",40991424.51,38.13
1637765340,"disk12",50148917.93,39.02
1637765355,"disk12",52029860.76,51.49
1637765370,"disk12",53732055.58,42.85
1637765385,"disk12",51628735.88,41.53
1637765400,"disk12",55540193.37,41.25
1637765415,"disk12",54687756.5,47.39
1637765430,"disk12",50295193.57,38.82
1637765445,"disk12",45336252.26,41.11
1637765460,"disk12",49499134.74,40.87
1637765475,"disk12",53831215.35,43.25
1637765490,"disk12",52583355.5,42.08
1637765505,"disk12",48112920.29,49.39
1637765520,"disk12",44607026.38,36.8
1637765535,"disk12",58630212.76,46.26
1637765550,"disk12",44713613.57,36.11
1637765565,"disk12",46203487.09,42.07
1637765580,"disk12",49827339.46,40.32
1637765595,"disk12",48637974.98,37.22
1637765610,"disk12",52839294.13,40.87
1637765625,"disk12",45947710.7,36.37
1637765640,"disk12",51196250.2,37.53
1637765655,"disk12",57630222.48,47.41
1637765670,"disk12",56212108.7,47.05
1637765685,"disk12",43852658.42,39.46
1637765700,"disk12",48810463.16,39.57
1637765715,"disk12",54152140.65,48.87
1637765730,"disk12",55496185.1,49.35
1637765745,"disk12",50400815.41,35.46
1637765760,"disk12",55696487.09,40.04
1637765775,"disk12",54260605.78,35.09
1637765790,"disk12",47275641.55,43.3
1637765805,"disk12",45045286.47,39.92
1637765820,"disk12",48483048.33,37.65
1637765835,"disk12",61416644.11,40.38
1637765850,"disk12",61318502.67,43.05
1637765865,"disk12",58075772.92,46.76
1637765880,"disk12",59844421.85,42.52
1637765895,"disk12",57699844.56,42.7
1637765910,"disk12",48956353.32,37.67
1637765925,"disk12",53324614.34,45.81
1637765940,"disk12",43302840.04,38.57
1637765955,"disk12",41476987.28,39.66
1637765970,"disk12",53018205.28,36.09
1637765985,"disk12",45448920.88,37.11
1637766000,"disk12",52364988.25,40.13
1637766015,"disk12",49726332.28,41.18
1637766030,"disk12",43826662.86,33.81
1637766045,"disk12",46377344.46,38.6
1637766060,"disk12",51758404.19,43.69
1637766075,"disk12",52577718.08,43.36
1637766090,"disk12",50727349.83,50.56
1637766105,"disk12",48121597.76,39.01
1637766120,"disk12",41719996.37,40.26
1637766135,"disk12",45319196.3,45.08
1637766150,"disk12",46378848.39,36.16
1637766165,"disk12",42575189.78,41.39
1637766180,"disk12",47152199.46,40.5
1637766195,"disk12",48707913.41,39.94
1637766210,"disk12",52619879.27,36.04
1637766225,"disk12",53454232.31,40.26
1637766240,"disk12",43278499.81,39.55
1637766255,"disk12",49542241.92,48.54
1637766270,"disk12",49477550.13,39.08
1637766285,"disk12",50141805.88,42.49
1637766300,"disk12",42954631.64,40.08
1637766315,"disk12",45138429.95,41.9
1637766330,"disk12",42826913.84,37
1637766345,"disk12",55411588.95,44.49
1637766360,"disk12",52164709.83,43.19
1637766375,"disk12",53291080.77,44.88
1637766390,"disk12",44242665.55,42.44
1637766405,"disk12",50741247.24,41.9
1637766420,"disk12",40391660.08,40.27
1637766435,"disk12",55383544.03,40.43
1637766450,"disk12",48073933.64,38.59
1637766465,"disk12",46771703.52,43.22
1637766480,"disk12",46616738.83,44.25
1637766495,"disk12",46171290.48,33.63
1637766510,"disk12",46257985.61,39.27
1637766525,"disk12",51262030,39.73
1637766540,"disk12",51314900.02,39.61
1637766555,"disk12",42949490.35,42.46
1637766570,"disk12",49085860.01,41.23
1637766585,"disk12",52839706.87,42.75
1637766600,"disk12",46926491.6,39.51
1637766615,"disk12",47839887.35,41.41
1637766630,"disk12",44349869.87,42.98
1637766645,"disk12",43768847.72,37.77
1637766660,"disk12",48698634.8,38.94
1637766675,"disk12",49030084.8,42.47
1637766690,"disk12",48272524.52,42.15
1637766705,"disk12",41544097.26,40.41
1637766720,"disk12",47682340.8,40.78
1637766735,"disk12",48483601.52,39.27
1637766750,"disk12",62608823.74,52.29
1637766765,"disk12",53844875.52,40.69
1637766780,"disk12",54265119.42,45.8
1637766795,"disk12",55626836.88,49.28
1637766810,"disk12",53444155.6,42.14
1637766825,"disk12",51737371.28,46.1
1637766840,"disk12",41681673.11,37.8
1637766855,"disk12",50613158.9,50.36
1637766870,"disk12",41984004.42,42.95
1637766885,"disk12",46184635.14,41.83
1637766900,"disk12",49931593.44,48.86
1637766915,"disk12",47629523.34,38.97
1637766930,"disk12",41943395.41,40.43
1637766945,"disk12",42875913.15,35.16
1637766960,"disk12",46496566.26,46.28
1637766975,"disk12",45897752.11,41.24
1637766990,"disk12",45792203.94,38.67
1637767005,"disk12",44270295.3,40.65
1637767020,"disk12",48106183.38,42.66
1637767035,"disk12",43004854.3,39.69
1637767050,"disk12",49055684.05,39.62
1637767065,"disk12",46980317.88,40.92
1637767080,"disk12",42502071.3,39.2
1637767095,"disk12",46764122.8,43.7
1637767110,"disk12",41463676.07,39.31
1637767125,"disk12",43987785.36,36.64
1637767140,"disk12",41175374.72,40.27
1637767155,"disk12",49450980.48,42.14
1637767170,"disk12",56621109.86,44.97
1637767185,"disk12",52589915.68,44.85
1637767200,"disk12",50195063.89,47.65
1637767215,"disk12",48235529.19,39.86
1637767230,"disk12",47302876.34,38.79
1637767245,"disk12",47108409.22,45.88
1637767260,"disk12",46751661.78,37.59
1637767275,"disk12",50220938.7,40.69
1637767290,"disk12",47014761.13,39.78
1637767305,"disk12",50359712.69,39.48
1637767320,"disk12",44208382.92,48.01
1637767335,"disk12",47422826.55,40.98
1637767350,"disk12",38544605.86,39.46
1637767365,"disk12",41055479.86,38.56
