"ts","disk_id","throughput","latency"
1638623190,"disk11",46904633.7,40.79
1638623205,"disk11",43864920.87,38.62
1638623220,"disk11",51487916.67,37.3
1638623235,"disk11",52579501.96,42.72
1638623250,"disk11",54002505.96,48.84
1638623265,"disk11",56158074.41,40.99
1638623280,"disk11",52199437.64,40.2
1638623295,"disk11",56649150.09,41.78
1638623310,"disk11",54294881.8,45.24
1638623325,"disk11",53528833.62,38.44
1638623340,"disk11",51792552.91,43.86
1638623355,"disk11",53890481.85,40.94
1638623370,"disk11",40865012.08,39.63
1638623385,"disk11",39808351.83,40.09
1638623400,"disk11",44596893.18,39.74
1638623415,"disk11",50468683.61,35.27
1638623430,"disk11",41140189.34,37.13
1638623445,"disk11",41408785.66,40.51
1638623460,"disk11",48134849.88,42.06
1638623475,"disk11",51499016.58,49.82
1638623490,"disk11",51782515.2,44.67
1638623505,"disk11",47785397.76,40.5
1638623520,"disk11",49094406.29,36.39
1638623535,"disk11",54753628.49,40.88
1638623550,"disk11",57724985.76,42.63
1638623565,"disk11",53471326.14,39.8
1638623580,"disk11",46384909.69,45.81
1638623595,"disk11",51307080.79,42.01
1638623610,"disk11",50862968.06,38.34
1638623625,"disk11",45657922.44,42.32
1638623640,"disk11",52512546.94,41.77
1638623655,"disk11",58801962.67,40.32
1638623670,"disk11",54405419.17,46.7
1638623685,"disk11",51182738.11,43.35
1638623700,"disk11",53452436.96,42.2
1638623715,"disk11",53693654.17,43.19
1638623730,"disk11",49373850.06,43.29
1638623745,"disk11",48970897.67,40.16
1638623760,"disk11",49153592.74,49.71
1638623775,"disk11",48479218.06,46.65
1638623790,"disk11",49316403.55,43.31
1638623805,"disk11",42864442.11,39.82
1638623820,"disk11",46777014.09,43.33
1638623835,"disk11",51468490.01,38.11
1638623850,"disk11",44421470.74,41.82
1638623865,"disk11",50586767.24,36.92
1638623880,"disk11",48049584.66,37.34
1638623895,"disk11",46046412.54,37.74
1638623910,"disk11",38932968.46,35.84
1638623925,"disk11",44850003.86,44.51
1638623940,"disk11",54204464.9,42.84
1638623955,"disk11",58293425.55,45.77
1638623970,"disk11",50772653.38,43.88
1638623985,"disk11",49890456.38,44.44
1638624000,"disk11",57741007.61,42.56
1638624015,"disk11",47520698.14,41.09
1638624030,"disk11",44102440.42,37.91
1638624045,"disk11",48348625.72,41.05
1638624060,"disk11",41711752.01,42.15
1638624075,"disk11",40010509.77,35.76
1638624090,"disk11",38385956.45,45.37
1638624105,"disk11",44007770.22,41.73
1638624120,"disk11",57302570.56,44.71
1638624135,"disk11",57503947.82,42.74
1638624150,"disk11",47673621.26,40.98
1638624165,"disk11",56181423.76,50.93
1638624180,"disk11",51300073.29,40.12
1638624195,"disk11",57151412.4,41.98
1638624210,"disk11",53614912.42,39.66
1638624225,"disk11",50819884.32,37.5
1638624240,"disk11",45142697.68,39.38
1638624255,"disk11",45481217.17,36.57
1638624270,"disk11",47938644.61,37.42
1638624285,"disk11",43266495.01,39.24
1638624300,"disk11",39741441.01,38.77
1638624315,"disk11",52146048.58,45.48
1638624330,"disk11",51121126.04,43.61
1638624345,"disk11",48208735.24,42.43
1638624360,"disk11",49078256.64,41.63
1638624375,"disk11",51660464.45,46.45
1638624390,"disk11",49594541.99,46.17
1638624405,"disk11",60743659.5,49.19
1638624420,"disk11",57291884.14,44.85
1638624435,"disk11",64587919.5,48.1
1638624450,"disk11",52051110.17,42.73
1638624465,"disk11",48048201.63,38.18
1638624480,"disk11",46921132.99,36.88
1638624495,"disk11",57479388.21,42.55
1638624510,"disk11",54975116.53,41.16
1638624525,"disk11",46630592.12,43.3
1638624540,"disk11",49788274.76,38.81
1638624555,"disk11",48612771.59,44.86
1638624570,"disk11",46941992.19,41.24
1638624585,"disk11",51640297.03,40.13
1638624600,"disk11",54355556.44,45.83
1638624615,"disk11",49411241.34,43.66
1638624630,"disk11",59615159.24,47.17
1638624645,"disk11",53306735.19,41.67
1638624660,"disk11",45674231.26,37.05
1638624675,"disk11",52705875.1,47.26
1638624690,"disk11",46549236.75,45.7
1638624705,"disk11",52324292.31,42.34
1638624720,"disk11",44804999.95,40.45
1638624735,"disk11",45142633.94,37.34
1638624750,"disk11",42723297.87,36.98
1638624765,"disk11",45323342.18,43.03
1638624780,"disk11",47120566.85,35.37
1638624795,"disk11",56914417.52,39.7
1638624810,"disk11",55005666.31,36.27
1638624825,"disk11",56151849.01,41.48
1638624840,"disk11",55966435.42,40.29
1638624855,"disk11",56155828.51,40.72
1638624870,"disk11",56051747.34,49.84
1638624885,"disk11",46344347.26,35.38
1638624900,"disk11",54890202.83,38.78
1638624915,"disk11",60793461.54,45.95
1638624930,"disk11",50472421.46,36.14
1638624945,"disk11",57147440.16,39.66
1638624960,"disk11",48515838.78,39.33
1638624975,"disk11",52076571.73,46.05
1638624990,"disk11",43559254.97,43.55
1638625005,"disk11",51640198.41,40.74
1638625020,"disk11",47477529.81,39.81
1638625035,"disk11",49758841.17,40.03
1638625050,"disk11",46296023.44,43.42
1638625065,"disk11",49664083.02,40.67
1638625080,"disk11",47605773.26,35.83
1638625095,"disk11",57058405.59,45.05
1638625110,"disk11",51847077.39,45.71
1638625125,"disk11",49137678.19,38.73
1638625140,"disk11",45632634.47,38.93
1638625155,"disk11",50983390.75,35.49
1638625170,"disk11",56268044.35,45.27
1638625185,"disk11",49808253.91,40.26
1638625200,"disk11",50886897.75,36.22
1638625215,"disk11",65292873.05,39.98
1638625230,"disk11",54905601.78,37.9
1638625245,"disk11",54659380.91,37.87
1638625260,"disk11",66088108.15,44.3
1638625275,"disk11",62540566.73,43.13
1638625290,"disk11",56347048.96,41.32
1638625305,"disk11",52228181.05,36.61
1638625320,"disk11",51069751.67,38.62
1638625335,"disk11",53049323.04,41.73
1638625350,"disk11",50207692.68,42.55
1638625365,"disk11",48853343.6,41.07
1638625380,"disk11",51320228.16,41.96
1638625395,"disk11",56304798.67,43.62
1638625410,"disk11",56556189.25,46.18
1638625425,"disk11",53926876.76,41.25
1638625440,"disk11",62277079.68,46.71
1638625455,"disk11",56860443.26,40.41
1638625470,"disk11",50917003.88,43
1638625485,"disk11",51949854.63,39
1638625500,"disk11",59457623.34,43.75
1638625515,"disk11",49205006.62,41.07
1638625530,"disk11",52039375,45.77
1638625545,"disk11",53919478.96,46.13
1638625560,"disk11",51259802.58,40.6
1638625575,"disk11",60607202.55,58.08
1638625590,"disk11",56800087.96,46.19
1638625605,"disk11",49612310.58,43.21
1638625620,"disk11",56348303.66,36.67
1638625635,"disk11",64542928.62,43.44
1638625650,"disk11",63384216.36,46.03
1638625665,"disk11",56315078.39,42.14
1638625680,"disk11",47385341.63,36.83
1638625695,"disk11",52710302.48,34.43
1638625710,"disk11",51281913.69,33.55
1638625725,"disk11",49307054.08,38.86
1638625740,"disk11",46150756.57,37.98
1638625755,"disk11",56167933.82,42.78
1638625770,"disk11",54092148.07,41.48
1638625785,"disk11",52554622.16,38.09
1638625800,"disk11",54296036.91,39.79
1638625815,"disk11",62418313.77,40.95
1638625830,"disk11",65199455.51,39.55
1638625845,"disk11",63057990.83,40.13
1638625860,"disk11",53884610.68,36
1638625875,"disk11",49995019.84,39.97
1638625890,"disk11",53073312.19,38.88
1638625905,"disk11",51758313.99,36.93
1638625920,"disk11",49929815.54,34.26
1638625935,"disk11",51061861.54,39.64
1638625950,"disk11",49843175.86,38.87
1638625965,"disk11",45987151.34,36.33
1638625980,"disk11",45390124.51,39.45
1638625995,"disk11",59564674.93,38.77
1638626010,"disk11",52216171.99,38.23
1638626025,"disk11",49958538.78,34.76
1638626040,"disk11",52537487.21,37.01
1638626055,"disk11",51194478.93,40.4
1638626070,"disk11",47534214.27,35.9
1638626085,"disk11",58209247.25,39.42
1638626100,"disk11",50703299.69,36.05
1638626115,"disk11",55595958.49,45.66
1638626130,"disk11",49523411.11,36.25
1638626145,"disk11",55291510.28,43.74
1638626160,"disk11",49568666.02,44.66
1638626175,"disk11",53636360.05,51.76
1638626190,"disk11",49206303.03,37.69
1638626205,"disk11",48369730.3,40.96
1638626220,"disk11",47301765.56,39.46
1638626235,"disk11",51253270.86,44.58
1638626250,"disk11",42772979.3,40.63
1638626265,"disk11",39692009.87,33.31
1638626280,"disk11",43583549.48,38.75
1638626295,"disk11",45436053.91,39.59
1638626310,"disk11",48541206.71,43.66
1638626325,"disk11",43438534.44,44.38
1638626340,"disk11",45668767.2,35.59
1638626355,"disk11",46208377.74,38.1
1638626370,"disk11",42987956.64,38.23
1638626385,"disk11",50274077.79,51.7
1638626400,"disk11",46242662.56,39.92
1638626415,"disk11",45421117.6,45.3
1638626430,"disk11",49962657.56,44.45
1638626445,"disk11",41455937.13,40.46
1638626460,"disk11",43256158.19,37.65
1638626475,"disk11",49913644.24,40.25
1638626490,"disk11",44304981.48,40
1638626505,"disk11",41941444.52,32.42
1638626520,"disk11",38990558.08,36.09
1638626535,"disk11",41969131.91,38.36
1638626550,"disk11",41886499.05,38.73
1638626565,"disk11",47709456.64,44.05
1638626580,"disk11",44104652.19,40.76
1638626595,"disk11",48110819.16,41.27
1638626610,"disk11",43479020.07,42.49
1638626625,"disk11",44977829.44,36.92
1638626640,"disk11",46282397.76,50.7
1638626655,"disk11",41276999.84,37.4
1638626670,"disk11",42089331.76,35.44
1638626685,"disk11",38315878.83,38.74
1638626700,"disk11",39589017.76,39.36
1638626715,"disk11",42566109,40.38
1638626730,"disk11",46506083.04,42.7
1638626745,"disk11",42056712.7,40.11
1638626760,"disk11",40511503.84,33.98
1638626775,"disk11",44367671.88,35.59
1638626790,"disk11",54113857.72,46.28
1638626805,"disk11",47465521.94,39.15
1638626820,"disk11",46041096.41,35.71
1638626835,"disk11",48226241.66,38.21
1638626850,"disk11",59273498.73,45.61
1638626865,"disk11",46850522.27,38.15
1638626880,"disk11",47816541.14,40.93
1638626895,"disk11",49184138.14,36.26
1638626910,"disk11",45335877.87,34.81
1638626925,"disk11",60087189.87,44.76
1638626940,"disk11",58210898.36,40.8
1638626955,"disk11",57058231.3,41.84
1638626970,"disk11",48186605.99,45.99
1638626985,"disk11",49736530.72,37.41
1638627000,"disk11",73551718.11,45.09
1638627015,"disk11",48341156.77,41.82
1638627030,"disk11",45681558.75,36.82
1638627045,"disk11",47729485.28,39.65
1638627060,"disk11",69953939.42,51.64
1638627075,"disk11",49336733.32,43.57
1638627090,"disk11",44218584.59,43.79
1638627105,"disk11",64042918.7,46.85
1638627120,"disk11",46597814.69,38.92
1638627135,"disk11",48562046.13,39.3
1638627150,"disk11",47570057.12,45.26
1638627165,"disk11",64510925.59,48.43
1638627180,"disk11",48671706.31,41.73
1638627195,"disk11",59886928.62,47.04
1638627210,"disk11",52140410.76,43.77
1638627225,"disk11",69206462.16,43.2
1638627240,"disk11",53063209.43,43.32
1638627255,"disk11",54636860.73,43.98
1638627270,"disk11",56504507.68,40.7
1638627285,"disk11",50847022.01,39.25
1638627300,"disk11",47449913.5,39.3
1638627315,"disk11",50998518.61,45.08
1638627330,"disk11",59163596.88,42.79
1638627345,"disk11",52637660.97,39.11
1638627360,"disk11",47051114.93,41.31
1638627375,"disk11",40035680.84,37.89
1638627390,"disk11",49233924.04,47.77
1638627405,"disk11",43660954.17,40.17
1638627420,"disk11",47495011.28,44.41
1638627435,"disk11",40881968.19,39.92
1638627450,"disk11",55371530.3,42.39
1638627465,"disk11",46558632.55,43.89
1638627480,"disk11",43432666.75,40.27
1638627495,"disk11",43343485.57,39.93
1638627510,"disk11",52226489.99,39.45
1638627525,"disk11",41666644.94,32.73
1638627540,"disk11",44485148.65,40.62
1638627555,"disk11",42654693.54,40.04
1638627570,"disk11",47323890.44,42.67
1638627585,"disk11",41553072.75,40
1638627600,"disk11",35432467.81,38.32
1638627615,"disk11",44941391.83,38.26
1638627630,"disk11",45985399.78,41.02
1638627645,"disk11",40595428.72,37.41
1638627660,"disk11",45747091.18,35.09
1638627675,"disk11",45940258.91,41.95
1638627690,"disk11",44381206.62,42.92
1638627705,"disk11",49195748.53,42.57
1638627720,"disk11",48703687.38,41.38
1638627735,"disk11",45410815.05,39.8
1638627750,"disk11",39861891.17,38.97
1638627765,"disk11",43316781.23,39.58
1638627780,"disk11",42520337.34,43.75
1638627795,"disk11",40583014.3,41.5
1638627810,"disk11",37741780.13,37.15
1638627825,"disk11",36572488.84,36.1
1638627840,"disk11",36254079.7,38.51
1638627855,"disk11",37055036.91,39.34
1638627870,"disk11",38353449.27,38.74
1638627885,"disk11",38567670.54,38.73
1638627900,"disk11",39943691.99,39.53
1638627915,"disk11",37293082.16,37.77
1638627930,"disk11",35956447.58,33.37
1638627945,"disk11",35411476.07,36.96
1638627960,"disk11",33984973.23,36.8
1638627975,"disk11",40081653.06,35.52
1638627990,"disk11",39289531.47,41.48
1638628005,"disk11",38530261.5,37.5
1638628020,"disk11",35565187.83,36.77
1638628035,"disk11",36626041.46,37.47
1638628050,"disk11",36953954.92,42.38
1638628065,"disk11",37566493.03,38.66
1638628080,"disk11",42784840.34,41.19
1638628095,"disk11",40691081.84,35.3
1638628110,"disk11",45187165.5,38.43
1638628125,"disk11",39197544.2,37.63
1638628140,"disk11",38585102.25,33.01
1638628155,"disk11",44800741.8,40.03
1638628170,"disk11",46094741.5,42.52
1638628185,"disk11",41055268,38.48
1638628200,"disk11",42779283.18,41.2
1638628215,"disk11",47985591.24,43.42
1638628230,"disk11",45316610.18,39.85
1638628245,"disk11",47214621.97,42.05
1638628260,"disk11",46255734.58,42.14
1638628275,"disk11",50622778.79,39.45
1638628290,"disk11",47899279.82,50.38
1638628305,"disk11",56316073.87,43.67
1638628320,"disk11",50280888.02,42.09
1638628335,"disk11",44967800.34,42.52
1638628350,"disk11",34269138.74,33.87
1638628365,"disk11",42734285.13,40.31
1638628380,"disk11",48041403.01,47.02
1638628395,"disk11",43794446.03,39.22
1638628410,"disk11",37606666.36,34.45
1638628425,"disk11",38872764.32,38.91
1638628440,"disk11",36687554.76,40.11
1638628455,"disk11",41908455.25,38.37
1638628470,"disk11",35330335.99,34.26
1638628485,"disk11",42049754.53,40.16
1638628500,"disk11",43841309.3,37.31
1638628515,"disk11",43256890.55,39.97
1638628530,"disk11",44039372.32,34.71
1638628545,"disk11",44481757.31,41.79
1638628560,"disk11",40488491.5,43.58
1638628575,"disk11",44028064.79,42.56
1638628590,"disk11",35236495.57,36.8
1638628605,"disk11",43176149.94,44.43
1638628620,"disk11",49583336.53,36.26
1638628635,"disk11",47585596.97,43.65
1638628650,"disk11",43896888.57,39.16
1638628665,"disk11",53478749,40.55
1638628680,"disk11",54068221.32,45.74
1638628695,"disk11",44083361.5,39.6
1638628710,"disk11",36788772.75,37
1638628725,"disk11",38287758.7,38.13
1638628740,"disk11",33541408.18,32.92
1638628755,"disk11",41519810.35,35.41
1638628770,"disk11",41683558.54,45.13
1638628785,"disk11",33152730.07,36.78
1638628800,"disk11",38024930.02,37.36
1638628815,"disk11",43607588.05,40.2
1638628830,"disk11",40369061.66,37.99
1638628845,"disk11",36666843.74,37.86
1638628860,"disk11",44568987.49,41.33
1638628875,"disk11",41968749.46,34.35
1638628890,"disk11",36504510.7,38.78
1638628905,"disk11",34133538.83,37.19
1638628920,"disk11",32219305.87,37.15
1638628935,"disk11",38826290.36,38.21
1638628950,"disk11",34649709.06,33.56
1638628965,"disk11",38671412.07,44.08
1638628980,"disk11",47508260.22,37.03
1638628995,"disk11",44150512.41,42.15
1638629010,"disk11",38216571.84,37.19
1638629025,"disk11",37574550.21,33.33
1638629040,"disk11",39337472.53,42.25
1638629055,"disk11",42835330.5,34.84
1638629070,"disk11",41065596.82,39.27
1638629085,"disk11",46494029.46,40.03
1638629100,"disk11",48384932.37,43.77
1638629115,"disk11",41401762.65,34.08
1638629130,"disk11",43866115.92,43.24
1638629145,"disk11",44723736.17,38.31
1638629160,"disk11",51248350.9,40.34
1638629175,"disk11",44649526.92,39.7
1638629190,"disk11",38618973.6,41.66
1638629205,"disk11",40311561.13,41.22
1638629220,"disk11",43302691.18,35.71
1638629235,"disk11",43829745.15,39.3
1638629250,"disk11",41246149.42,34.39
1638629265,"disk11",37294916.44,37.49
1638629280,"disk11",39806572.37,40.03
1638629295,"disk11",41987905.38,40.56
1638629310,"disk11",35644360.19,38.73
1638629325,"disk11",31755247.55,34.48
1638629340,"disk11",37745288.05,37.89
1638629355,"disk11",39352419.51,37.37
1638629370,"disk11",37194847.78,34.75
1638629385,"disk11",40151842.64,39.54
1638629400,"disk11",32818660.59,38.31
1638629415,"disk11",36975747.6,37.85
1638629430,"disk11",40311405.23,38.2
1638629445,"disk11",46263367.66,40.53
1638629460,"disk11",47318995.15,38.83
1638629475,"disk11",48966198,38.35
1638629490,"disk11",37481243.02,44.33
1638629505,"disk11",37142287.48,34.06
1638629520,"disk11",34203778.19,32.94
1638629535,"disk11",43095474.44,34.45
1638629550,"disk11",48237357.54,39.05
1638629565,"disk11",37004860.48,36.96
1638629580,"disk11",33761935.78,37.35
1638629595,"disk11",38205393.36,38.76
1638629610,"disk11",37029121.8,38.4
1638629625,"disk11",33090834.11,37.65
1638629640,"disk11",28081852.04,31.62
1638629655,"disk11",35230065.09,35.31
1638629670,"disk11",35069467.26,38.25
1638629685,"disk11",34871698.74,34.87
1638629700,"disk11",33474672.09,34.94
1638629715,"disk11",35068566.72,37.17
1638629730,"disk11",37674966.45,34.57
1638629745,"disk11",42675042.28,38.39
1638629760,"disk11",41018853.3,34.99
1638629775,"disk11",40296721.48,44.79
1638629790,"disk11",39861395.56,39.31
1638629805,"disk11",37904483.7,32.2
1638629820,"disk11",40315977.04,35.48
1638629835,"disk11",42109867.38,33.87
1638629850,"disk11",41930836.8,39.5
1638629865,"disk11",46040823.59,41.54
1638629880,"disk11",40927533.9,36.56
1638629895,"disk11",48690264.99,36.67
1638629910,"disk11",41753689.86,40.86
1638629925,"disk11",44675814.43,34.03
1638629940,"disk11",46125543.7,39.68
1638629955,"disk11",47684508.63,43.27
1638629970,"disk11",49654636.9,41.73
1638629985,"disk11",45843877.76,44.12
1638630000,"disk11",47451039.78,35.1
1638630015,"disk11",49326719.95,38.44
1638630030,"disk11",45959167.2,41.99
1638630045,"disk11",38891850.03,37.69
1638630060,"disk11",43144117.62,38.88
1638630075,"disk11",40801507.87,37.24
1638630090,"disk11",38355865.18,37.29
1638630105,"disk11",39250074.49,38.75
1638630120,"disk11",40332570.86,35.7
1638630135,"disk11",49143869.78,37.9
1638630150,"disk11",43167786.44,39.22
1638630165,"disk11",39348958.47,36.36
1638630180,"disk11",35830934.69,35.19
1638630195,"disk11",37985758.93,34.53
1638630210,"disk11",36625210.03,33.79
1638630225,"disk11",33983192.52,39.6
1638630240,"disk11",38015058.7,34.45
1638630255,"disk11",36239219.44,35.7
1638630270,"disk11",31850581.14,36.74
1638630285,"disk11",33967716.31,35.41
1638630300,"disk11",39957582.7,39.35
1638630315,"disk11",35338006.3,40.88
1638630330,"disk11",36606082.43,38.19
1638630345,"disk11",36448634.17,37.65
1638630360,"disk11",36035980.74,37.65
1638630375,"disk11",50560739.3,42.76
1638630390,"disk11",39805392.26,38.65
1638630405,"disk11",39193941.42,39.83
1638630420,"disk11",39379682.72,37.49
1638630435,"disk11",38606214.36,34.05
1638630450,"disk11",34832315.2,33.26
1638630465,"disk11",38978318.19,38.18
1638630480,"disk11",35903514.98,36.52
1638630495,"disk11",42334740.76,40.34
1638630510,"disk11",34139223.97,40.29
1638630525,"disk11",34169727.17,32.37
1638630540,"disk11",35424349.28,38.48
1638630555,"disk11",37954143.58,38.17
1638630570,"disk11",41199697.62,34.65
1638630585,"disk11",40414904.34,36.97
1638630600,"disk11",46708692.73,37.18
1638630615,"disk11",42755769.77,35.86
1638630630,"disk11",40965499.09,34.03
1638630645,"disk11",48256245.21,35.19
1638630660,"disk11",44227715.66,34.87
1638630675,"disk11",46224411.99,40.7
1638630690,"disk11",49940943.97,38.68
1638630705,"disk11",45854417.47,40.22
1638630720,"disk11",42816101.41,35.13
1638630735,"disk11",38252717.13,43.11
1638630750,"disk11",37710346.42,36.05
1638630765,"disk11",35748531.47,33.66
1638630780,"disk11",42600059.22,46.45
1638630795,"disk11",40852749.46,37.29
1638630810,"disk11",37763254.64,33.46
1638630825,"disk11",40869348.54,39.92
1638630840,"disk11",35487100.17,36.11
1638630855,"disk11",37118693.67,37.6
1638630870,"disk11",43121062.45,40.29
1638630885,"disk11",40641757.31,43.52
1638630900,"disk11",37825801.38,32.76
1638630915,"disk11",39661122.41,37.04
1638630930,"disk11",49222285.11,40.16
1638630945,"disk11",47120208.18,39.64
1638630960,"disk11",46426166.55,46.54
1638630975,"disk11",49582507.38,41.36
1638630990,"disk11",39018445.27,35.58
1638631005,"disk11",43379733.2,40.56
1638631020,"disk11",41925725.66,35.48
1638631035,"disk11",42463309.24,35.59
1638631050,"disk11",46497978.46,36.1
1638631065,"disk11",51206816.46,35.7
1638631080,"disk11",49497131.26,35.7
1638631095,"disk11",38122630.38,33.89
1638631110,"disk11",47159722.09,37.08
1638631125,"disk11",48409432.54,38.44
1638631140,"disk11",46391912.79,38.2
1638631155,"disk11",37990458.64,38.38
1638631170,"disk11",42051601.2,43.66
1638631185,"disk11",42701543.65,33.7
1638631200,"disk11",33274437.86,33.62
1638631215,"disk11",36872012.62,36.44
1638631230,"disk11",34233846.25,33.33
1638631245,"disk11",34933486.83,34.9
1638631260,"disk11",39507981.01,40.35
1638631275,"disk11",40588328.57,44.11
1638631290,"disk11",39807801.46,42.44
1638631305,"disk11",42602952.87,40.49
1638631320,"disk11",39238747.62,37.67
1638631335,"disk11",39987073.26,37.98
1638631350,"disk11",42832087.4,38.66
1638631365,"disk11",40407776.12,41.38
1638631380,"disk11",37192000.28,42.05
1638631395,"disk11",39611024.78,37.79
1638631410,"disk11",40495802.82,34.07
1638631425,"disk11",41720189.06,39.21
1638631440,"disk11",38912317.74,32.89
1638631455,"disk11",44859381.16,34.4
1638631470,"disk11",40306377.57,33.52
1638631485,"disk11",38229593.61,35.29
1638631500,"disk11",38308233.66,34.87
1638631515,"disk11",43706519.51,35.39
1638631530,"disk11",44865590.13,34.7
1638631545,"disk11",45880781.56,34.16
1638631560,"disk11",44514880.25,38.45
1638631575,"disk11",52007111.37,43.43
1638631590,"disk11",53577527.52,38.95
1638631605,"disk11",52582669.84,36.19
1638631620,"disk11",46536771.64,38.53
1638631635,"disk11",48338103.41,40.09
1638631650,"disk11",50754223.59,35.93
1638631665,"disk11",48961819.35,38.96
1638631680,"disk11",45214423.35,38.85
1638631695,"disk11",44176699.2,37.96
1638631710,"disk11",38234583.34,34.11
1638631725,"disk11",38938239.35,42.44
1638631740,"disk11",40177457.94,35.31
1638631755,"disk11",42870272.86,33.48
1638631770,"disk11",44736938.16,42.91
1638631785,"disk11",44001091.94,34.06
1638631800,"disk11",45691373.72,42.16
1638631815,"disk11",45468597.21,34.49
1638631830,"disk11",49251796.18,40.98
1638631845,"disk11",45883181.18,39.16
1638631860,"disk11",51622181.64,35.9
1638631875,"disk11",49408179.84,38.54
1638631890,"disk11",47124976.36,47.18
1638631905,"disk11",46459562.74,35.74
1638631920,"disk11",39377390.48,33.29
1638631935,"disk11",43576494.26,35.4
1638631950,"disk11",38247828.2,38.41
1638631965,"disk11",42147368.4,37.4
1638631980,"disk11",46240991.75,36.32
1638631995,"disk11",49007585.88,35.73
1638632010,"disk11",47457529.3,34.35
1638632025,"disk11",44477305.84,35.46
1638632040,"disk11",39926022.69,34.05
1638632055,"disk11",44028257.63,37.03
1638632070,"disk11",43229302.97,34.21
1638632085,"disk11",42906284.07,35.2
1638632100,"disk11",41039612.92,39.45
1638632115,"disk11",49454607.93,40.22
1638632130,"disk11",49843522.33,46.22
1638632145,"disk11",42447394.6,38.53
1638632160,"disk11",44845809.17,39.54
1638632175,"disk11",42700700.41,38.03
1638632190,"disk11",47015421.99,42.27
1638632205,"disk11",47301888.13,40.52
1638632220,"disk11",35452635.99,32.69
1638632235,"disk11",38485386.61,38.55
1638632250,"disk11",39826041.03,36.64
1638632265,"disk11",44579490.02,39.44
1638632280,"disk11",46678432.87,44.17
1638632295,"disk11",41220086.36,38.1
1638632310,"disk11",44504117.26,39.21
1638632325,"disk11",41515250.29,40.54
1638632340,"disk11",39952499.05,40.55
1638632355,"disk11",44525560.55,34.61
1638632370,"disk11",43443475.45,41.16
1638632385,"disk11",41843465.33,46.31
1638632400,"disk11",38203197.48,37.48
1638632415,"disk11",43960680.39,38.45
1638632430,"disk11",41468823.72,39.84
1638632445,"disk11",44823950.18,39.03
1638632460,"disk11",44962427.26,39.33
1638632475,"disk11",42819226.19,39.55
1638632490,"disk11",39869850.68,56.77
1638632505,"disk11",37625517.21,38.7
1638632520,"disk11",35586554.07,39.16
1638632535,"disk11",45524343.09,33.07
1638632550,"disk11",43284005.18,36.41
1638632565,"disk11",43387686.86,46.08
1638632580,"disk11",45795843.71,38.97
1638632595,"disk11",45691052.03,36.31
1638632610,"disk11",43088714.69,38.17
1638632625,"disk11",38965670.65,35.79
1638632640,"disk11",41824571.82,39.51
1638632655,"disk11",45957282.15,37.06
1638632670,"disk11",41619990.72,39.35
1638632685,"disk11",50714194.23,37.5
1638632700,"disk11",51879731.62,39.83
1638632715,"disk11",57896166.71,43.68
1638632730,"disk11",56239379.83,37.51
1638632745,"disk11",53838125.11,37.02
1638632760,"disk11",40560388.17,39.27
1638632775,"disk11",45748882.22,39.89
1638632790,"disk11",48914945.31,47.15
1638632805,"disk11",45912410.03,39.3
1638632820,"disk11",42572475.74,32.75
1638632835,"disk11",44437819.42,37.34
1638632850,"disk11",47219190.01,39.09
1638632865,"disk11",43559337.26,49.16
1638632880,"disk11",51355913.1,42.74
1638632895,"disk11",52401596.79,40.77
1638632910,"disk11",57226772.87,41.6
1638632925,"disk11",48497593.29,42.74
1638632940,"disk11",43578601.03,35.48
1638632955,"disk11",49254033.56,38.24
1638632970,"disk11",46775087.94,35.63
1638632985,"disk11",41976910.07,40.44
1638633000,"disk11",46731276.29,37.94
1638633015,"disk11",44295172.82,36.37
1638633030,"disk11",41173682.23,35.09
1638633045,"disk11",40393399.22,37.2
1638633060,"disk11",45746119.61,39.45
1638633075,"disk11",38781931.85,37.9
1638633090,"disk11",39823818.44,48.34
1638633105,"disk11",39695940.47,38.75
1638633120,"disk11",38732299.84,37.34
1638633135,"disk11",46768635.88,38.56
1638633150,"disk11",46441352.76,35.27
1638633165,"disk11",42524345.95,39.06
1638633180,"disk11",43419858.2,40.98
1638633195,"disk11",42092295.02,34.61
1638633210,"disk11",42818222.68,38.3
1638633225,"disk11",42814279.25,38.62
1638633240,"disk11",38825120.76,34.74
1638633255,"disk11",41280566.46,37.21
1638633270,"disk11",35132520.01,32.15
1638633285,"disk11",36862247.6,38.57
1638633300,"disk11",38647929.35,35.51
1638633315,"disk11",45222322.96,37.83
1638633330,"disk11",43532158.53,37.79
1638633345,"disk11",46305947.12,37.76
1638633360,"disk11",35327589.82,32.42
1638633375,"disk11",47693016.99,46.21
1638633390,"disk11",41179632.99,46.61
1638633405,"disk11",40586799.72,38.98
1638633420,"disk11",35380520.35,38.54
1638633435,"disk11",37823538.9,38.22
1638633450,"disk11",42151905.66,37.59
1638633465,"disk11",38464654.89,38.85
1638633480,"disk11",32966100,31.81
1638633495,"disk11",45348695.46,37.68
1638633510,"disk11",49419342.52,38.54
1638633525,"disk11",50682774.56,37.4
1638633540,"disk11",51158754.38,35.08
1638633555,"disk11",62227954.6,46.33
1638633570,"disk11",48259399.16,49.13
1638633585,"disk11",44777310.17,38.72
1638633600,"disk11",43744358.57,32.99
1638622800,"disk12",61212748.86,44.8
1638622815,"disk12",59958524.96,43.04
1638622830,"disk12",59642834.43,41.48
1638622845,"disk12",71873238.13,49.4
1638622860,"disk12",70605611.58,48.67
