"ts","disk_id","throughput","latency"
1638451050,"disk11",76502368.3,43.82
1638451065,"disk11",61659848.14,50.44
1638451080,"disk11",61552142.94,43.09
1638451095,"disk11",74234907.11,42.92
1638451110,"disk11",71309272.38,49.49
1638451125,"disk11",64974310.78,45.67
1638451140,"disk11",64908985.77,40.9
1638451155,"disk11",64453167.42,42.68
1638451170,"disk11",68747160.31,46.35
1638451185,"disk11",64836047.7,42.21
1638451200,"disk11",57694777.95,41.15
1638451215,"disk11",63780919.66,49.9
1638451230,"disk11",63112448.13,45.36
1638451245,"disk11",62088922.41,46.76
1638451260,"disk11",67077598.7,39.31
1638451275,"disk11",68499566.23,43.6
1638451290,"disk11",59478234.62,52.14
1638451305,"disk11",61483709.49,40.76
1638451320,"disk11",62679953.19,46.29
1638451335,"disk11",60243788.17,42.36
1638451350,"disk11",58457022.66,51.96
1638451365,"disk11",52703261.73,42.46
1638451380,"disk11",60164772.47,45.85
1638451395,"disk11",65172968.09,47.15
1638451410,"disk11",59547015.78,44.39
1638451425,"disk11",53190593.11,43.38
1638451440,"disk11",54234328.47,40.82
1638451455,"disk11",53746196.45,45.06
1638451470,"disk11",55150948.09,47.71
1638451485,"disk11",65187019.51,48.28
1638451500,"disk11",61149006.64,47.69
1638451515,"disk11",62538846.88,43.07
1638451530,"disk11",68108988.24,47.35
1638451545,"disk11",70632194.61,44.13
1638451560,"disk11",64888825.34,46.45
1638451575,"disk11",65288325.01,42.35
1638451590,"disk11",60654470.4,47.03
1638451605,"disk11",62931014.4,45.74
1638451620,"disk11",54764350.56,40.88
1638451635,"disk11",61472759.54,48.18
1638451650,"disk11",60534820.93,44.14
1638451665,"disk11",49577667.05,50.78
1638451680,"disk11",48195176.74,39.41
1638451695,"disk11",55062395.5,36.35
1638451710,"disk11",56727255.49,46.93
1638451725,"disk11",58401943.87,43.98
1638451740,"disk11",55458908.68,47.96
1638451755,"disk11",57100219.45,42.81
1638451770,"disk11",59087322.13,46.87
1638451785,"disk11",52971376.17,40.48
1638451800,"disk11",50481844.99,44.13
1638451815,"disk11",53542649.86,42.38
1638451830,"disk11",63643126.57,48.71
1638451845,"disk11",61943328.66,49.9
1638451860,"disk11",48779620.44,44.56
1638451875,"disk11",56150749.47,43.49
1638451890,"disk11",55777808.76,50.85
1638451905,"disk11",47209544.95,42.3
1638451920,"disk11",51976795.74,41.77
1638451935,"disk11",50590015.69,46.12
1638451950,"disk11",51400434.05,42.54
1638451965,"disk11",50138642.36,47.86
1638451980,"disk11",46105251.53,37.52
1638451995,"disk11",48762046.44,44.03
1638452010,"disk11",49075263.07,48.56
1638452025,"disk11",49946725.78,43.12
1638452040,"disk11",52184317.11,43.38
1638452055,"disk11",50024285.99,42.66
1638452070,"disk11",52066653.38,41.52
1638452085,"disk11",48508334.66,47.2
1638452100,"disk11",49325030.33,40.39
1638452115,"disk11",49868853.77,42.74
1638452130,"disk11",48182698.28,42.69
1638452145,"disk11",42590635.78,37.52
1638452160,"disk11",45870349.85,45.15
1638452175,"disk11",52925058.84,47.08
1638452190,"disk11",53055545.15,47.87
1638452205,"disk11",53358488.76,38.62
1638452220,"disk11",46658606.83,42.03
1638452235,"disk11",54418778.52,48.52
1638452250,"disk11",54626809.32,44.72
1638452265,"disk11",58276748.68,44.14
1638452280,"disk11",55669011.6,48.94
1638452295,"disk11",53934503.07,42.17
1638452310,"disk11",65150067.93,50.4
1638452325,"disk11",56747386.06,48.11
1638452340,"disk11",44950339.85,37.19
1638452355,"disk11",59379060.91,43.95
1638452370,"disk11",59383804.61,46.7
1638452385,"disk11",57001567.64,49.34
1638452400,"disk11",53384712.02,43.32
1638452415,"disk11",69668829.65,51.59
1638452430,"disk11",62235819.95,46.52
1638452445,"disk11",53385530.15,41.38
1638452460,"disk11",55834216.66,49.01
1638452475,"disk11",62988332.21,48.92
1638452490,"disk11",59598266.7,51.52
1638452505,"disk11",59057089.57,45.1
1638452520,"disk11",54776510.93,41.47
1638452535,"disk11",58988554.98,46.63
1638452550,"disk11",64206977.36,40.38
1638452565,"disk11",68362025.11,44.38
1638452580,"disk11",62392537.17,48.35
1638452595,"disk11",65418570.42,53.79
1638452610,"disk11",68343467.18,45.65
1638452625,"disk11",62901455.04,43.37
1638452640,"disk11",64168598.92,40.33
1638452655,"disk11",65488471.54,48.2
1638452670,"disk11",55284911.52,45.08
1638452685,"disk11",64203772.03,44.61
1638452700,"disk11",58581306.69,47.45
1638452715,"disk11",55037963.6,43.48
1638452730,"disk11",61327490.73,45.14
1638452745,"disk11",69343190.23,51.09
1638452760,"disk11",59487254.4,42.52
1638452775,"disk11",60414897.02,42.93
1638452790,"disk11",64896736.65,43.83
1638452805,"disk11",69350276.82,42.03
1638452820,"disk11",62733338.34,39.78
1638452835,"disk11",77542286.36,45.27
1638452850,"disk11",65724804.39,46.99
1638452865,"disk11",60703184.99,50.26
1638452880,"disk11",68234951.68,44.47
1638452895,"disk11",74136902.72,48.1
1638452910,"disk11",58380243.07,65.89
1638452925,"disk11",61134221.93,47.29
1638452940,"disk11",52885811.27,37.16
1638452955,"disk11",62221372.77,39.87
1638452970,"disk11",65535807.92,41.84
1638452985,"disk11",71186392.5,41.99
1638453000,"disk11",59912350.2,47.6
1638453015,"disk11",62168729.3,43.95
1638453030,"disk11",63670524.11,47.11
1638453045,"disk11",57978077.25,41.84
1638453060,"disk11",62374322.23,43.67
1638453075,"disk11",60480452.17,43.59
1638453090,"disk11",60772239.26,47.91
1638453105,"disk11",60647970.23,47.19
1638453120,"disk11",69242612.62,51.86
1638453135,"disk11",51831864.03,41.87
1638453150,"disk11",51663576.44,37.44
1638453165,"disk11",50177469.14,42.91
1638453180,"disk11",47808001.66,38.75
1638453195,"disk11",52711512.47,39.57
1638453210,"disk11",56312327.68,41.94
1638453225,"disk11",52657716.66,38.58
1638453240,"disk11",57464403.65,47.26
1638453255,"disk11",57406561.13,40.16
1638453270,"disk11",53334891.15,41.39
1638453285,"disk11",47503447.71,41.37
1638453300,"disk11",46202123.48,39.12
1638453315,"disk11",51031669.85,46.19
1638453330,"disk11",56549677.65,43.79
1638453345,"disk11",51212140.88,45.85
1638453360,"disk11",58208436.56,41.98
1638453375,"disk11",60026081.42,46.03
1638453390,"disk11",51161777.45,44.19
1638453405,"disk11",56012288.35,44.39
1638453420,"disk11",52584951.5,46.6
1638453435,"disk11",51117623.23,41.49
1638453450,"disk11",57128802.91,41.77
1638453465,"disk11",55111336.46,39.66
1638453480,"disk11",55498603.54,39.31
1638453495,"disk11",60320774.81,38.65
1638453510,"disk11",57267423.33,42.65
1638453525,"disk11",64926205.31,42.16
1638453540,"disk11",55675664.22,41.08
1638453555,"disk11",55278544.61,43.04
1638453570,"disk11",55790052.25,48.7
1638453585,"disk11",55072513.03,46.13
1638453600,"disk11",62863700.45,43.55
1638453615,"disk11",69400956.89,68.17
1638453630,"disk11",58079458.96,38.8
1638453645,"disk11",56169658.85,48.51
1638453660,"disk11",62015079.92,50.78
1638453675,"disk11",71563702.89,46.5
1638453690,"disk11",65360758.11,51.67
1638453705,"disk11",63840101.87,50.97
1638453720,"disk11",55067716.1,41
1638453735,"disk11",55426738.73,37.35
1638453750,"disk11",52748920.7,40.21
1638453765,"disk11",50444473.02,42.81
1638453780,"disk11",58210265.8,48.6
1638453795,"disk11",65841765.7,41.6
1638453810,"disk11",54468348.01,38.78
1638453825,"disk11",63611316.84,45.74
1638453840,"disk11",52917774.05,40.67
1638453855,"disk11",63146208.4,38.88
1638453870,"disk11",64453182.42,46.05
1638453885,"disk11",72369527.65,47.33
1638453900,"disk11",73226866.6,44.87
1638453915,"disk11",64424460.6,44.59
1638453930,"disk11",66129109.51,52.71
1638453945,"disk11",64333623.58,43.42
1638453960,"disk11",65652623.9,48.88
1638453975,"disk11",70495693.49,44.77
1638453990,"disk11",64920172.45,48.76
1638454005,"disk11",67629438.54,46.58
1638454020,"disk11",69304366.7,49.87
1638454035,"disk11",73679345.76,51.23
1638454050,"disk11",64596005.23,51.07
1638454065,"disk11",72085932.76,42.38
1638454080,"disk11",60769424.94,38.07
1638454095,"disk11",63999127.1,39.51
1638454110,"disk11",68261722.1,42.38
1638454125,"disk11",74308976.01,46.34
1638454140,"disk11",73675995.42,43.75
1638454155,"disk11",66353336.28,42.33
1638454170,"disk11",73000522.86,47.52
1638454185,"disk11",69893500.76,47.62
1638454200,"disk11",76288585.44,44.73
1638454215,"disk11",75739054.95,46.08
1638454230,"disk11",72820821.68,45.92
1638454245,"disk11",73678792.48,46.52
1638454260,"disk11",64285392.62,42.08
1638454275,"disk11",68908064.69,51.76
1638454290,"disk11",68778712.32,44.56
1638454305,"disk11",64368596.54,46.54
1638454320,"disk11",63190009.23,39.24
1638454335,"disk11",62067656.8,43.75
1638454350,"disk11",57605611.74,37.61
1638454365,"disk11",61127567.82,42.46
1638454380,"disk11",68490062.7,42.35
1638454395,"disk11",69179705.07,43.69
1638454410,"disk11",62902394.05,40.63
1638454425,"disk11",65656215.27,38.34
1638454440,"disk11",72446245.36,40.21
1638454455,"disk11",68040407.34,43.17
1638454470,"disk11",66884386.7,40.01
1638454485,"disk11",65819962.75,40.74
1638454500,"disk11",66162068.78,39.7
1638454515,"disk11",65929568.25,40.08
1638454530,"disk11",68990991.72,42.25
1638454545,"disk11",67780374.03,42.7
1638454560,"disk11",71383354.39,49.21
1638454575,"disk11",71633307.32,37.73
1638454590,"disk11",76860928.66,48.97
1638454605,"disk11",58603704.12,39.64
1638454620,"disk11",62011889.7,51.31
1638454635,"disk11",65495476.97,43.65
1638454650,"disk11",77467216.48,43.42
1638454665,"disk11",81770454.25,50.64
1638454680,"disk11",62741710.99,46.57
1638454695,"disk11",61015243.97,40.57
1638454710,"disk11",70463110.92,43.83
1638454725,"disk11",64229897.51,42.78
1638454740,"disk11",72054266.53,49.28
1638454755,"disk11",74137678.51,48.31
1638454770,"disk11",64196699.47,41.27
1638454785,"disk11",62240983.09,45.55
1638454800,"disk11",57957193.35,47.02
1638454815,"disk11",58818212.5,43.89
1638454830,"disk11",51031151.29,41.93
1638454845,"disk11",58411557.8,37.81
1638454860,"disk11",53246142.62,41.21
1638454875,"disk11",51365535.54,40.5
1638454890,"disk11",54722523.64,43.4
1638454905,"disk11",50549435.87,41.27
1638454920,"disk11",59935338.22,49.75
1638454935,"disk11",55463112.04,42.15
1638454950,"disk11",55646060.12,41.46
1638454965,"disk11",57046367.82,37.43
1638454980,"disk11",60071694.54,47.94
1638454995,"disk11",60427758.57,35.56
1638455010,"disk11",57605700.74,36.68
1638455025,"disk11",57964045.23,40.43
1638455040,"disk11",55256356.72,42.44
1638455055,"disk11",63011087.52,43.34
1638455070,"disk11",60641825.13,40.2
1638455085,"disk11",48114872.73,37.79
1638455100,"disk11",55690760.44,39.72
1638455115,"disk11",66928125.51,46
1638455130,"disk11",55042356.61,41.35
1638455145,"disk11",57528010.91,39.44
1638455160,"disk11",58990477.7,40.71
1638455175,"disk11",52883428.03,44.84
1638455190,"disk11",54421297.6,40.28
1638455205,"disk11",59871313.76,46.14
1638455220,"disk11",55153947.74,43.56
1638455235,"disk11",61526217.13,39.94
1638455250,"disk11",58141473.44,49.05
1638455265,"disk11",60389604.22,40.5
1638455280,"disk11",53123058.09,45.85
1638455295,"disk11",59956379.62,40.98
1638455310,"disk11",61753900.26,44.63
1638455325,"disk11",53249982.78,42.32
1638455340,"disk11",59026097.49,42.73
1638455355,"disk11",63560260.38,43.57
1638455370,"disk11",55734762.26,45.46
1638455385,"disk11",69555531.88,45.38
1638455400,"disk11",64390094.08,41.7
1638455415,"disk11",70600728.18,48.54
1638455430,"disk11",70702028.56,50.47
1638455445,"disk11",64386738.71,42.75
1638455460,"disk11",57560110.51,40.95
1638455475,"disk11",55674289.57,42.65
1638455490,"disk11",61648873.64,47.97
1638455505,"disk11",61650745.64,51.09
1638455520,"disk11",58777682.55,40.61
1638455535,"disk11",60882035.62,42.55
1638455550,"disk11",59978640.51,42
1638455565,"disk11",58197202.33,46.62
1638455580,"disk11",54623815.11,43.5
1638455595,"disk11",58038784.08,43.16
1638455610,"disk11",61452367.69,42.89
1638455625,"disk11",63080255.22,49.12
1638455640,"disk11",62593624.68,45.38
1638455655,"disk11",59257459.77,51.44
1638455670,"disk11",58032190.6,37.96
1638455685,"disk11",49584185.72,45.79
1638455700,"disk11",50104960.34,42.03
1638455715,"disk11",59286839.31,42.07
1638455730,"disk11",57975788.48,43.09
1638455745,"disk11",55912257.86,45.3
1638455760,"disk11",60397828.5,46.36
1638455775,"disk11",61376142.51,43.68
1638455790,"disk11",66451792.85,44.82
1638455805,"disk11",51096032.58,42.11
1638455820,"disk11",53282511.76,42.6
1638455835,"disk11",58326941.52,43.33
1638455850,"disk11",57355194.64,44.77
1638455865,"disk11",55325786.7,44.06
1638455880,"disk11",60414765.52,38.63
1638455895,"disk11",56422031.26,38.25
1638455910,"disk11",59652437.41,43.82
1638455925,"disk11",69259291.13,44.75
1638455940,"disk11",59246597.52,44.74
1638455955,"disk11",60071672.15,42.82
1638455970,"disk11",56535081.78,41.82
1638455985,"disk11",50768925.15,40.7
1638456000,"disk11",54198126.53,42.52
1638456015,"disk11",53640226.08,43.82
1638456030,"disk11",50351291.26,44.36
1638456045,"disk11",53338288.3,35.59
1638456060,"disk11",60997204.23,41.66
1638456075,"disk11",64816834.45,51.34
1638456090,"disk11",68090328,49.09
1638456105,"disk11",64658693.22,39.09
1638456120,"disk11",64804344.35,52.18
1638456135,"disk11",66115515.96,50.92
1638456150,"disk11",67731665.85,45.84
1638456165,"disk11",64604608.55,43.47
1638456180,"disk11",58417544.52,42.36
1638456195,"disk11",66470505.8,43.88
1638456210,"disk11",68578366.15,46.65
1638456225,"disk11",60491762.36,48.86
1638456240,"disk11",52781903.03,41.74
1638456255,"disk11",48924007.53,37.17
1638456270,"disk11",57943966.36,48.27
1638456285,"disk11",54237293.78,41.19
1638456300,"disk11",59408280.56,42.12
1638456315,"disk11",58251204.57,44.88
1638456330,"disk11",56974409.59,43.56
1638456345,"disk11",59051233.46,50.33
1638456360,"disk11",48894101.34,40.79
1638456375,"disk11",56847361.34,45.94
1638456390,"disk11",55607867.15,44.22
1638456405,"disk11",50346982.72,44.96
1638456420,"disk11",52625387.19,47.7
1638456435,"disk11",58557705.4,40.77
1638456450,"disk11",53207925.16,37.83
1638456465,"disk11",50898751.4,42.28
1638456480,"disk11",53159461.64,45.27
1638456495,"disk11",51030339.24,37.57
1638456510,"disk11",53831432.23,46.72
1638456525,"disk11",61038465.6,40.87
1638456540,"disk11",77250045.22,54.57
1638456555,"disk11",69767429.47,50.26
1638456570,"disk11",56385956.69,42
1638456585,"disk11",67010550.42,46.63
1638456600,"disk11",60889409.83,48.03
1638456615,"disk11",65542031.21,46.47
1638456630,"disk11",69482663.66,50.25
1638456645,"disk11",66986324.11,48.53
1638456660,"disk11",62224094.74,46.63
1638456675,"disk11",59824341.31,45.06
1638456690,"disk11",57332185.62,49.45
1638456705,"disk11",55055459.3,43.44
1638456720,"disk11",59869275.33,44.65
1638456735,"disk11",53352509.5,45.61
1638456750,"disk11",60854595.79,44.34
1638456765,"disk11",63508295.93,46.88
1638456780,"disk11",58103727.16,44.12
1638456795,"disk11",67493691.11,46.75
1638456810,"disk11",61110151.98,49.39
1638456825,"disk11",50658934.34,45.02
1638456840,"disk11",58611274.99,44.91
1638456855,"disk11",60785312.01,46.26
1638456870,"disk11",54454269.44,40.99
1638456885,"disk11",45987879.55,43.79
1638456900,"disk11",60049416.04,44.21
1638456915,"disk11",66753680.51,48.68
1638456930,"disk11",62675822.35,47.2
1638456945,"disk11",60439323.41,46.32
1638456960,"disk11",59385062.53,44.81
1638456975,"disk11",56688410.24,46.67
1638456990,"disk11",52403549.44,47.23
1638457005,"disk11",53504636.89,43.7
1638457020,"disk11",46211692.98,39.68
1638457035,"disk11",50483636.79,47.51
1638457050,"disk11",50413157.91,42.51
1638457065,"disk11",49165837.2,43.45
1638457080,"disk11",60737292.07,46.82
1638457095,"disk11",55743804.8,44.7
1638457110,"disk11",55157396.09,42.31
1638457125,"disk11",56559147.25,46.17
1638457140,"disk11",57413091.04,46.2
1638457155,"disk11",57982207.33,41.79
1638457170,"disk11",55612789.25,42.27
1638457185,"disk11",55435476.91,48.22
1638457200,"disk11",59113141.99,44.79
1638457215,"disk11",58825839.77,41.33
1638457230,"disk11",53997092.7,43.92
1638457245,"disk11",59089914.47,41.44
1638457260,"disk11",63722542.93,44.61
1638457275,"disk11",67494786.23,48.65
1638457290,"disk11",61256926.7,43.9
1638457305,"disk11",56217423.4,44.5
1638457320,"disk11",58330000.92,48.36
1638457335,"disk11",56487341.27,46.01
1638457350,"disk11",52324172.84,39.85
1638457365,"disk11",49938068.23,40.22
1638457380,"disk11",53127215.14,41.8
1638457395,"disk11",51112738,41.4
1638457410,"disk11",49781024.66,47.79
1638457425,"disk11",56314297.38,40.46
1638457440,"disk11",61240879.26,51.52
1638457455,"disk11",55581565.93,44.69
1638457470,"disk11",47976885.66,56.69
1638457485,"disk11",51601928.07,41.09
1638457500,"disk11",43757750.11,35.63
1638457515,"disk11",50592386.73,37.43
1638457530,"disk11",52063252.31,45.55
1638457545,"disk11",41523517.67,39.56
1638457560,"disk11",42247737.63,37.79
1638457575,"disk11",46449331.34,40.58
1638457590,"disk11",50371340.25,45.12
1638457605,"disk11",52214804.19,44.95
1638457620,"disk11",46678245.01,56.53
1638457635,"disk11",62369673.21,45.77
1638457650,"disk11",54913674.5,40.93
1638457665,"disk11",51478048.58,41.83
1638457680,"disk11",52725492.55,46.69
1638457695,"disk11",54912878.5,40.28
1638457710,"disk11",49693700.94,38.67
1638457725,"disk11",48673442.91,37.45
1638457740,"disk11",53865429.37,43.49
1638457755,"disk11",57348117.87,44.82
1638457770,"disk11",62120866.74,45.49
1638457785,"disk11",58544615.11,48.15
1638457800,"disk11",63710735.17,45.32
1638457815,"disk11",57008901.73,46.54
1638457830,"disk11",63747866.69,47.83
1638457845,"disk11",51557451.35,38.99
1638457860,"disk11",68847583.41,42.55
1638457875,"disk11",86650677.3,58.49
1638457890,"disk11",70794569.44,51.84
1638457905,"disk11",54009592.82,42.2
1638457920,"disk11",54491983.05,41.33
1638457935,"disk11",51463037.62,45.1
1638457950,"disk11",56199488.36,39.47
1638457965,"disk11",52801135.36,37.81
1638457980,"disk11",54528434.36,41.17
1638457995,"disk11",54467984.49,42.2
1638458010,"disk11",57756439.73,43.9
1638458025,"disk11",49333961.5,40.44
1638458040,"disk11",63279785.07,50.29
1638458055,"disk11",55302597.6,41.46
1638458070,"disk11",58879796.21,43.83
1638458085,"disk11",65100168.21,42.49
1638458100,"disk11",52043243.21,38.29
1638458115,"disk11",52000324.19,43.89
1638458130,"disk11",60434102.06,44.03
1638458145,"disk11",69832786.01,46.44
1638458160,"disk11",56814771.34,38.04
1638458175,"disk11",57228040.19,38.79
1638458190,"disk11",61054012.54,46.42
1638458205,"disk11",48229543.02,45.12
1638458220,"disk11",52056623.62,35.83
1638458235,"disk11",51498951.16,39.08
1638458250,"disk11",51622672.78,38.24
1638458265,"disk11",52205596.64,47.29
1638458280,"disk11",50503908.14,42.72
1638458295,"disk11",52575906.55,45.02
1638458310,"disk11",61915019.51,49.83
1638458325,"disk11",52780053.04,42.36
1638458340,"disk11",51697827.58,47.28
1638458355,"disk11",57243424.74,46.46
1638458370,"disk11",48446072.15,47.82
1638458385,"disk11",54415611.6,44.02
1638458400,"disk11",56862770.17,49.28
1638458415,"disk11",50064329.91,45.59
1638458430,"disk11",53984347.93,44.03
1638458445,"disk11",59079708.01,46.66
1638458460,"disk11",62071491.01,44.68
1638458475,"disk11",57772177.41,54.3
1638458490,"disk11",57330108.72,45.83
1638458505,"disk11",53362455.86,38.3
1638458520,"disk11",52240873.75,38.56
1638458535,"disk11",62318261.4,41.79
1638458550,"disk11",67107852.5,45.02
1638458565,"disk11",53694493.16,41.02
1638458580,"disk11",54888565.52,45.16
1638458595,"disk11",57390198.88,43.42
1638458610,"disk11",61887582.46,51.59
1638458625,"disk11",55066528,38.94
1638458640,"disk11",55644527.13,46.82
1638458655,"disk11",60218219.17,44.13
1638458670,"disk11",51091750.83,39.03
1638458685,"disk11",51783752.33,42.52
1638458700,"disk11",53610689.39,38.51
1638458715,"disk11",59418990.44,40.97
1638458730,"disk11",55197346.11,38.36
1638458745,"disk11",59598569.46,43.76
1638458760,"disk11",57407079.36,42.11
1638458775,"disk11",65868140.36,40.91
1638458790,"disk11",52710600.05,42.82
1638458805,"disk11",54015461.67,40.42
1638458820,"disk11",51595783.22,46.15
1638458835,"disk11",59972147.41,45.92
1638458850,"disk11",48102532.63,44.97
1638458865,"disk11",48372803.1,36.3
1638458880,"disk11",47016921.49,42.18
1638458895,"disk11",51383796.38,42.82
1638458910,"disk11",46035072.13,38.92
1638458925,"disk11",45160555.78,36.54
1638458940,"disk11",51353118.17,41.94
1638458955,"disk11",47216599.76,38.31
1638458970,"disk11",53453377.8,43.11
1638458985,"disk11",47499846.68,38.64
1638459000,"disk11",57685900.88,38.42
1638459015,"disk11",51721925.95,37.88
1638459030,"disk11",49937047.06,39.6
1638459045,"disk11",42004247.21,38.65
1638459060,"disk11",46592401.87,37.67
1638459075,"disk11",50279623.26,41.65
1638459090,"disk11",55338273.71,44.08
1638459105,"disk11",48243128.47,41.28
1638459120,"disk11",46561641.75,50.59
1638459135,"disk11",47414368.3,42.12
1638459150,"disk11",49105760.34,45.02
1638459165,"disk11",43638987.49,39.16
1638459180,"disk11",43408154.95,43.05
1638459195,"disk11",50597731.82,48.24
1638459210,"disk11",49561672.77,42.79
1638459225,"disk11",45451617.55,35.7
1638459240,"disk11",43870257.93,34.37
1638459255,"disk11",44506558.38,38.65
1638459270,"disk11",43978953.48,42.14
1638459285,"disk11",46281556.45,38.81
1638459300,"disk11",42744915.17,33.26
1638459315,"disk11",42660093.59,34.38
1638459330,"disk11",50822639.14,38.23
1638459345,"disk11",47983071.52,37.43
1638459360,"disk11",42805879.16,37.75
1638459375,"disk11",47312776.46,35.02
1638459390,"disk11",48459327.17,37.85
1638459405,"disk11",53847558.59,38.88
1638459420,"disk11",59155534.12,43.4
1638459435,"disk11",63180238.53,49.43
1638459450,"disk11",62139937.26,45.87
1638459465,"disk11",65913216.93,43.81
1638459480,"disk11",58200029.2,43.85
1638459495,"disk11",55982744.78,46.9
1638459510,"disk11",53362317.57,42.83
1638459525,"disk11",50038475.44,42.49
1638459540,"disk11",51870779.09,49.63
1638459555,"disk11",50784727.4,42.03
1638459570,"disk11",50953056.03,43.4
1638459585,"disk11",50047065.27,36.28
1638459600,"disk11",59923064.62,41.65
1638459615,"disk11",56047923.6,43.12
1638459630,"disk11",55963440.48,39.58
1638459645,"disk11",53779099.1,43.47
1638459660,"disk11",54565192.83,36.48
1638459675,"disk11",62037164.52,38.77
1638459690,"disk11",52820411.91,37.77
1638459705,"disk11",50463608.83,38.36
1638459720,"disk11",50523354.7,36.11
1638459735,"disk11",50575140.45,37.33
1638459750,"disk11",59519630.8,39.3
1638459765,"disk11",57933309.59,40.93
1638459780,"disk11",50893188.95,37.52
1638459795,"disk11",61978085.11,38.3
1638459810,"disk11",59635698.18,38.92
1638459825,"disk11",52400431.2,39.28
1638459840,"disk11",45263908.14,37.87
1638459855,"disk11",60849328.56,42.94
1638459870,"disk11",58362855.36,44.33
1638459885,"disk11",62781729.61,43.28
1638459900,"disk11",65032600.89,44.08
1638459915,"disk11",64052581.51,41.52
1638459930,"disk11",55732100.19,36.78
1638459945,"disk11",59934796.72,40.23
1638459960,"disk11",54880634.82,42.88
1638459975,"disk11",48952073.3,42.87
1638459990,"disk11",51915001.13,41
1638460005,"disk11",48893912.94,39.7
1638460020,"disk11",55031913.91,41.2
1638460035,"disk11",57693981.97,40.53
1638460050,"disk11",50804574.99,37.94
1638460065,"disk11",49542436.21,34.83
1638460080,"disk11",53362417.68,36.76
1638460095,"disk11",59025991.8,36.63
1638460110,"disk11",61888523.45,43.55
1638460125,"disk11",46435144.62,36.66
1638460140,"disk11",49314019.56,36.37
1638460155,"disk11",53041542.02,38.45
1638460170,"disk11",55929592.68,40.34
1638460185,"disk11",56717534.05,39.93
1638460200,"disk11",66306499.86,45.3
1638460215,"disk11",64571396.15,38.98
1638460230,"disk11",58133016.54,56.86
1638460245,"disk11",54501175.66,39.77
1638460260,"disk11",70434762.9,48.05
1638460275,"disk11",57919264.95,46.66
1638460290,"disk11",56923652.18,43.63
1638460305,"disk11",65392170.7,49.55
1638460320,"disk11",68271369.39,50.21
1638460335,"disk11",58835865.9,43.29
1638460350,"disk11",59846874.32,39.24
1638460365,"disk11",42639454.06,37.67
1638460380,"disk11",43578076.34,39.31
1638460395,"disk11",53009891.44,36.45
1638460410,"disk11",60797141.24,48.71
1638460425,"disk11",48071463.34,40.24
1638460440,"disk11",48173374.51,46.86
1638460455,"disk11",51356927.08,41.62
1638460470,"disk11",58835794.76,40.34
1638460485,"disk11",52146831.63,38.52
1638460500,"disk11",63927641.09,43.1
1638460515,"disk11",58342831.03,42.87
1638460530,"disk11",54790183.87,42.67
1638460545,"disk11",56708486.84,42.33
1638460560,"disk11",57341648.84,42.44
1638460575,"disk11",47607650.08,41.83
1638460590,"disk11",56309899.54,43.05
1638460605,"disk11",52913409.91,39.55
1638460620,"disk11",53186962.63,40.23
1638460635,"disk11",50968265.01,37.2
1638460650,"disk11",49154333.26,42.16
1638460665,"disk11",49559898.64,38.55
1638460680,"disk11",51746847.11,40.79
1638460695,"disk11",50161365.15,49.98
1638460710,"disk11",46490184.58,42.18
1638460725,"disk11",48442996.21,37.91
1638460740,"disk11",42680707.47,39.37
1638460755,"disk11",42588895.34,40.48
1638460770,"disk11",50261007.4,44.12
1638460785,"disk11",49694631.26,35.46
1638460800,"disk11",52392143.78,45.22
1638450000,"disk12",48530018.41,36.94
1638450015,"disk12",50126797.46,36.63
1638450030,"disk12",56520531.94,41.13
1638450045,"disk12",58390102.72,42.94
1638450060,"disk12",54097325.46,38.81
1638450075,"disk12",57382508.52,46.83
1638450090,"disk12",57158339.32,42.74
1638450105,"disk12",49781044.48,36.74
1638450120,"disk12",59669829.03,49.14
1638450135,"disk12",57123883.95,48.11
1638450150,"disk12",61681757.82,47.92
1638450165,"disk12",56248202.12,38.66
1638450180,"disk12",54340567.26,42.98
1638450195,"disk12",60433171.23,43.83
1638450210,"disk12",44706071.13,40.91
1638450225,"disk12",59306800.32,46.03
1638450240,"disk12",54884268.32,41.89
1638450255,"disk12",51028369.99,36.9
1638450270,"disk12",53828856.03,48.52
1638450285,"disk12",57703903.01,43.44
1638450300,"disk12",52681357.32,37.4
1638450315,"disk12",51896485.4,42.77
1638450330,"disk12",55356647.36,44.57
1638450345,"disk12",52927103.19,45.33
1638450360,"disk12",50334862.06,41.34
1638450375,"disk12",46080034.52,35.82
1638450390,"disk12",49376462.92,42.66
1638450405,"disk12",57397440.22,45.34
1638450420,"disk12",67131634.19,49.35
1638450435,"disk12",60056108.37,46.34
1638450450,"disk12",68836289.7,45.42
1638450465,"disk12",63308960.72,45.89
1638450480,"disk12",64222566.66,44.66
1638450495,"disk12",72894522.67,48.77
1638450510,"disk12",72936995.25,40.99
1638450525,"disk12",65556520.01,45.35
1638450540,"disk12",64324389.8,46.3
1638450555,"disk12",62373875.36,48.64
1638450570,"disk12",60315054.95,41.52
1638450585,"disk12",57471982.83,47.72
1638450600,"disk12",55249735.47,44.39
1638450615,"disk12",58304268.7,47.96
1638450630,"disk12",62373126.74,44.88
1638450645,"disk12",57080763.8,42.15
1638450660,"disk12",53236123.01,44.92
1638450675,"disk12",59585914.91,42.53
1638450690,"disk12",55465700.85,43.78
1638450705,"disk12",68233991.19,48.45
