"ts","disk_id","throughput","latency"
1638195780,"disk11",52816399.77,39.2
1638195795,"disk11",51338643.28,47.01
1638195810,"disk11",45805651.83,40.43
1638195825,"disk11",45093353.98,41.58
1638195840,"disk11",53347283.36,47.27
1638195855,"disk11",59234250.36,50.26
1638195870,"disk11",60653447.69,48.32
1638195885,"disk11",47598766.71,41.8
1638195900,"disk11",48047017.31,44.51
1638195915,"disk11",47829162.92,38.94
1638195930,"disk11",49919222.55,48.96
1638195945,"disk11",53560979.63,39.09
1638195960,"disk11",57536273.83,42.43
1638195975,"disk11",66529872.73,44.27
1638195990,"disk11",53126013.52,41.81
1638196005,"disk11",58014012.64,39.98
1638196020,"disk11",51244828.76,38.58
1638196035,"disk11",60348113.26,40.41
1638196050,"disk11",48822551.77,37.58
1638196065,"disk11",51746252.32,42.75
1638196080,"disk11",46433678.05,40.38
1638196095,"disk11",60096799.34,39.8
1638196110,"disk11",57611317.61,42.4
1638196125,"disk11",59532471.61,50.69
1638196140,"disk11",61016449.89,46.58
1638196155,"disk11",52362131.8,36.85
1638196170,"disk11",47640067.66,39.62
1638196185,"disk11",52566048.47,40.33
1638196200,"disk11",59448515.84,46.31
1638196215,"disk11",58954931.86,47.95
1638196230,"disk11",59772909.01,43.53
1638196245,"disk11",50308073.99,40.98
1638196260,"disk11",57438140.97,43.46
1638196275,"disk11",61760497.97,42.4
1638196290,"disk11",56716306.18,41.49
1638196305,"disk11",48937767.02,37.9
1638196320,"disk11",59303004.71,39.46
1638196335,"disk11",59613257.38,45.97
1638196350,"disk11",48106472.01,35.34
1638196365,"disk11",45410496.35,34.86
1638196380,"disk11",43231742.03,34.6
1638196395,"disk11",51179997.61,40.67
1638196410,"disk11",61397586.78,47.09
1638196425,"disk11",49189919.75,39.93
1638196440,"disk11",43224197.3,35.14
1638196455,"disk11",47495164.56,41.49
1638196470,"disk11",54770809.49,43.55
1638196485,"disk11",51919520.93,40.12
1638196500,"disk11",46952743.18,41.28
1638196515,"disk11",60549520.21,48.06
1638196530,"disk11",53709370.34,43.86
1638196545,"disk11",54506480.66,42.29
1638196560,"disk11",43567407.48,43.14
1638196575,"disk11",56721722.49,46.15
1638196590,"disk11",49895242.77,45.8
1638196605,"disk11",43249150.27,33.36
1638196620,"disk11",48906455.66,36.01
1638196635,"disk11",51852230.97,43.43
1638196650,"disk11",51280812.37,47.63
1638196665,"disk11",56658534.72,40.52
1638196680,"disk11",56658443.6,41.74
1638196695,"disk11",54189579.15,42.54
1638196710,"disk11",48117092.19,42.91
1638196725,"disk11",49804612.87,45.01
1638196740,"disk11",51811960.35,39.76
1638196755,"disk11",47953723.12,35.9
1638196770,"disk11",47203356.75,37.5
1638196785,"disk11",44344238.95,38.03
1638196800,"disk11",44713984.98,36.74
1638196815,"disk11",52571389.54,37.93
1638196830,"disk11",52629299.06,40.05
1638196845,"disk11",48156440.28,37.41
1638196860,"disk11",53185322.85,44.04
1638196875,"disk11",49296620.18,43.56
1638196890,"disk11",50896741.97,36.82
1638196905,"disk11",49166719.58,41
1638196920,"disk11",47210623.96,42.79
1638196935,"disk11",53699828.27,47.02
1638196950,"disk11",49777859.06,40.49
1638196965,"disk11",46920918.68,37.67
1638196980,"disk11",40962782.54,39.22
1638196995,"disk11",51273849.91,37.85
1638197010,"disk11",52864910.01,44.97
1638197025,"disk11",48409976.21,40.21
1638197040,"disk11",48764783.57,39.5
1638197055,"disk11",47400607.56,35
1638197070,"disk11",44600566.91,39.85
1638197085,"disk11",42151005.31,37.3
1638197100,"disk11",49723785.23,43.96
1638197115,"disk11",57336232.35,38.35
1638197130,"disk11",53939070.47,43.66
1638197145,"disk11",46345509.99,36.84
1638197160,"disk11",52414530.16,39.38
1638197175,"disk11",45949540.46,37.76
1638197190,"disk11",48339810.42,37.21
1638197205,"disk11",49584930.76,36.18
1638197220,"disk11",46579045.54,37.31
1638197235,"disk11",49791634.05,37.63
1638197250,"disk11",42246151.61,39.45
1638197265,"disk11",53748982.14,38.11
1638197280,"disk11",42200665.79,38.28
1638197295,"disk11",46293833.3,34.42
1638197310,"disk11",52995932.62,37.66
1638197325,"disk11",50086255.52,40.4
1638197340,"disk11",48321297.07,35.8
1638197355,"disk11",55392245.34,36.49
1638197370,"disk11",50068823.09,37.19
1638197385,"disk11",47490563.9,37.21
1638197400,"disk11",63599229.16,41.74
1638197415,"disk11",60842596.01,40.81
1638197430,"disk11",47545122.7,34.84
1638197445,"disk11",44982123.54,38.06
1638197460,"disk11",52186815.34,40.34
1638197475,"disk11",49221296.44,51.35
1638197490,"disk11",43879308.78,46.29
1638197505,"disk11",38533821.05,33.7
1638197520,"disk11",38123623.16,38.9
1638197535,"disk11",44462869.63,38.89
1638197550,"disk11",44227264.34,44.75
1638197565,"disk11",46905830.21,40.55
1638197580,"disk11",45876971.44,35.53
1638197595,"disk11",48728375.3,40.47
1638197610,"disk11",48389559.5,41.7
1638197625,"disk11",50061729.37,40.42
1638197640,"disk11",51548899.3,38.26
1638197655,"disk11",53270853.78,44.48
1638197670,"disk11",66563305.55,43.03
1638197685,"disk11",51512103.82,38.85
1638197700,"disk11",54830424.16,43.56
1638197715,"disk11",45408186.79,38.05
1638197730,"disk11",47594515.3,39.74
1638197745,"disk11",53709520.69,39.33
1638197760,"disk11",49118431.52,45.07
1638197775,"disk11",47328581.57,43.36
1638197790,"disk11",45770030.43,43.2
1638197805,"disk11",48772365.23,40.34
1638197820,"disk11",42077749.3,42.17
1638197835,"disk11",46250921.06,34.33
1638197850,"disk11",48802796.59,42.64
1638197865,"disk11",48175246.56,38.39
1638197880,"disk11",50483843.42,39.52
1638197895,"disk11",50941813.5,39.35
1638197910,"disk11",45990104.66,36.58
1638197925,"disk11",46476163.8,42.14
1638197940,"disk11",49920941.35,40.71
1638197955,"disk11",56269336.38,44.4
1638197970,"disk11",51248178.13,42.57
1638197985,"disk11",46963518.04,35.89
1638198000,"disk11",56059443.2,41.56
1638198015,"disk11",52205256.57,36.26
1638198030,"disk11",55061784.4,42.77
1638198045,"disk11",58532825.41,40.99
1638198060,"disk11",68521101.42,47.7
1638198075,"disk11",60639504.86,46.72
1638198090,"disk11",56113733.44,44.41
1638198105,"disk11",54085291.92,42.03
1638198120,"disk11",51607155.66,44.51
1638198135,"disk11",57364648.06,47.88
1638198150,"disk11",51706461.03,40.12
1638198165,"disk11",54071798.68,36.18
1638198180,"disk11",59731712.47,42.2
1638198195,"disk11",53545239.34,40.12
1638198210,"disk11",47326591.36,36.11
1638198225,"disk11",49847053.61,38.56
1638198240,"disk11",54084869.11,40.27
1638198255,"disk11",56167173.51,42.79
1638198270,"disk11",51346567.78,44.28
1638198285,"disk11",50048816.98,41.19
1638198300,"disk11",45314899.07,33.28
1638198315,"disk11",50474301.19,36.62
1638198330,"disk11",57034390.47,41.83
1638198345,"disk11",49954727.09,39.89
1638198360,"disk11",53876003.64,45.1
1638198375,"disk11",61861142.46,42.35
1638198390,"disk11",60816807.84,39.28
1638198405,"disk11",52686742.99,39.25
1638198420,"disk11",55975627.8,44.26
1638198435,"disk11",57328947.13,40.1
1638198450,"disk11",51378847.03,42.28
1638198465,"disk11",56259645.72,42.33
1638198480,"disk11",49652280.81,47.66
1638198495,"disk11",53464152.07,40.81
1638198510,"disk11",55177330.44,43.43
1638198525,"disk11",54475771.44,39.64
1638198540,"disk11",51994152.06,49.45
1638198555,"disk11",50133276.42,38.45
1638198570,"disk11",52724293.68,43.99
1638198585,"disk11",53346086.8,38.31
1638198600,"disk11",51124025.72,41.51
1638198615,"disk11",58602658.21,47.16
1638198630,"disk11",53276526.59,42.82
1638198645,"disk11",52966315.21,46.27
1638198660,"disk11",54451806.97,42.33
1638198675,"disk11",55667900.76,44.56
1638198690,"disk11",52273894.35,47.21
1638198705,"disk11",47149418.58,42.56
1638198720,"disk11",49587894.74,42.06
1638198735,"disk11",53474573.24,51.8
1638198750,"disk11",59499348.48,47.75
1638198765,"disk11",50473788.97,41.32
1638198780,"disk11",49960829.8,40.5
1638198795,"disk11",50180904.5,46.22
1638198810,"disk11",39418075.13,40.43
1638198825,"disk11",40768147.09,40.1
1638198840,"disk11",44551929.65,44.37
1638198855,"disk11",46910354.95,41.8
1638198870,"disk11",46669828.6,41.41
1638198885,"disk11",38169055.09,39.05
1638198900,"disk11",39925881.94,39.37
1638198915,"disk11",42355309.44,40.52
1638198930,"disk11",42367306.05,46.92
1638198945,"disk11",43307490.24,46.32
1638198960,"disk11",49619634.22,42.26
1638198975,"disk11",51551875.31,46.49
1638198990,"disk11",54749484.8,41.55
1638199005,"disk11",47657171.55,48.83
1638199020,"disk11",40358161.4,38.41
1638199035,"disk11",46449889.37,41.72
1638199050,"disk11",47431046.59,42.59
1638199065,"disk11",45865349.27,44.51
1638199080,"disk11",47239900.13,38.71
1638199095,"disk11",50454702.08,49.73
1638199110,"disk11",43426802.03,40.66
1638199125,"disk11",38458028.86,36.15
1638199140,"disk11",44377823.3,43.39
1638199155,"disk11",50577783.74,44.12
1638199170,"disk11",51076526.21,51.8
1638199185,"disk11",41415481.02,35.56
1638199200,"disk11",45457466.21,42.92
1638199215,"disk11",45169055.85,39.53
1638199230,"disk11",44936755.51,39.29
1638199245,"disk11",44670253.4,43.35
1638199260,"disk11",41769633.18,40.69
1638199275,"disk11",39997229,40.94
1638199290,"disk11",51477657.56,42.66
1638199305,"disk11",56943593.76,46.31
1638199320,"disk11",49286649.23,44.88
1638199335,"disk11",44194689.03,46.23
1638199350,"disk11",51101004.69,44.8
1638199365,"disk11",45758179.98,40.94
1638199380,"disk11",46364482.68,40.28
1638199395,"disk11",50798599.77,46.02
1638199410,"disk11",41830323.15,48.22
1638199425,"disk11",38091558.34,38.64
1638199440,"disk11",39203468.57,37.47
1638199455,"disk11",43280043.89,43.49
1638199470,"disk11",44116406.08,47.99
1638199485,"disk11",46703368.75,38.59
1638199500,"disk11",42526295.19,43.38
1638199515,"disk11",52272934.29,42.53
1638199530,"disk11",41539959.21,39.95
1638199545,"disk11",47885703.9,42.73
1638199560,"disk11",40561668.81,35.51
1638199575,"disk11",39933325.79,41.02
1638199590,"disk11",39186487.5,42.49
1638199605,"disk11",37560677.55,40.07
1638199620,"disk11",42518741.96,41.37
1638199635,"disk11",44794940.27,39.37
1638199650,"disk11",46575651.52,42.9
1638199665,"disk11",40149530.7,41.42
1638199680,"disk11",44208900.38,44.58
1638199695,"disk11",38751466.87,34.57
1638199710,"disk11",50307460.21,42.8
1638199725,"disk11",43395189.62,40.74
1638199740,"disk11",41462099.69,42.88
1638199755,"disk11",43631962.65,49.83
1638199770,"disk11",46402806.76,42.16
1638199785,"disk11",34505447.59,38.65
1638199800,"disk11",37336455.85,36.27
1638199815,"disk11",39385832.92,39.94
1638199830,"disk11",43855780.85,42.87
1638199845,"disk11",51623403.66,50.32
1638199860,"disk11",47398200.74,44.53
1638199875,"disk11",51003050.05,44.05
1638199890,"disk11",62234367.22,45.73
1638199905,"disk11",40857476.02,37.74
1638199920,"disk11",45902867.3,48.44
1638199935,"disk11",47862691.83,47.44
1638199950,"disk11",46943786.42,41.86
1638199965,"disk11",42235656.72,39.44
1638199980,"disk11",43531181.76,42.81
1638199995,"disk11",44873579.52,40.51
1638200010,"disk11",41917226.47,38.98
1638200025,"disk11",43908764.51,40.92
1638200040,"disk11",46754154.87,40.35
1638200055,"disk11",48570500.3,43.12
1638200070,"disk11",51281577.03,39.44
1638200085,"disk11",42656081.23,34.12
1638200100,"disk11",45358104.12,43.06
1638200115,"disk11",53921149.99,42.73
1638200130,"disk11",49916900.35,38.02
1638200145,"disk11",43062784.34,49.12
1638200160,"disk11",44348268.01,42.27
1638200175,"disk11",39890070.03,45.51
1638200190,"disk11",37006376.02,38.56
1638200205,"disk11",39512479.05,36.76
1638200220,"disk11",37125866.95,43.07
1638200235,"disk11",33831016.42,34.18
1638200250,"disk11",37829539.38,41.59
1638200265,"disk11",46748413.93,45.85
1638200280,"disk11",46873319.61,41.18
1638200295,"disk11",49874174.39,38.97
1638200310,"disk11",43289049.31,41.23
1638200325,"disk11",41953544.61,37.9
1638200340,"disk11",38530371.72,34.82
1638200355,"disk11",36339138.69,40
1638200370,"disk11",43690388.49,43.33
1638200385,"disk11",36696638.92,32.62
1638200400,"disk11",40858531.15,38.82
1638200415,"disk11",42048385.66,35.12
1638200430,"disk11",41794035.21,39.61
1638200445,"disk11",43665976.05,40.94
1638200460,"disk11",43082102.44,37.34
1638200475,"disk11",46006599.56,43.21
1638200490,"disk11",47037137.57,37.2
1638200505,"disk11",47869980.97,37.31
1638200520,"disk11",42629693.1,39.26
1638200535,"disk11",44086856.04,47.02
1638200550,"disk11",44439925.38,37.33
1638200565,"disk11",40066479.02,38.63
1638200580,"disk11",41414626.22,34.45
1638200595,"disk11",53966805.25,45.71
1638200610,"disk11",61016978.84,44.7
1638200625,"disk11",49820893.13,36.72
1638200640,"disk11",42541699.61,38.48
1638200655,"disk11",41737632.45,40.19
1638200670,"disk11",50366661.23,37.59
1638200685,"disk11",50144146.84,48.81
1638200700,"disk11",45679435.5,37.72
1638200715,"disk11",47200331.52,42.44
1638200730,"disk11",53925445.88,41.19
1638200745,"disk11",50711411.72,35.68
1638200760,"disk11",48496318.22,40.4
1638200775,"disk11",45535326.23,36.47
1638200790,"disk11",54174024.05,36.86
1638200805,"disk11",47402471.92,38.34
1638200820,"disk11",51968499.81,43.81
1638200835,"disk11",50868833.44,40.12
1638200850,"disk11",51240378.47,41.71
1638200865,"disk11",51301385.33,43.54
1638200880,"disk11",57861184.36,44.59
1638200895,"disk11",50815671.48,43.66
1638200910,"disk11",40639117.9,46.77
1638200925,"disk11",43324050.2,47.47
1638200940,"disk11",45824559.79,37.09
1638200955,"disk11",45403141.79,47.46
1638200970,"disk11",48748142.28,42.43
1638200985,"disk11",44559265.88,43.92
1638201000,"disk11",45202710.66,42.15
1638201015,"disk11",46348789.69,40.35
1638201030,"disk11",41688885.07,35.6
1638201045,"disk11",37518904.97,34.85
1638201060,"disk11",40627366.81,36.05
1638201075,"disk11",42008078.11,42.62
1638201090,"disk11",39297577.48,37.17
1638201105,"disk11",35735960.22,40.68
1638201120,"disk11",43419868.26,37.92
1638201135,"disk11",42998805.01,41.45
1638201150,"disk11",43748028.67,40.89
1638201165,"disk11",43197690.94,43.08
1638201180,"disk11",46349692.81,41.3
1638201195,"disk11",41101294.3,34.37
1638201210,"disk11",35732290.84,34.13
1638201225,"disk11",44153848.2,38.34
1638201240,"disk11",58284117.31,44.17
1638201255,"disk11",46531920.38,39.56
1638201270,"disk11",44217244.61,42.12
1638201285,"disk11",39761553.93,40.42
1638201300,"disk11",46742677.83,44.78
1638201315,"disk11",45038062.84,42.18
1638201330,"disk11",40295345.95,38.06
1638201345,"disk11",35605258.34,38.87
1638201360,"disk11",46728106.01,36.96
1638201375,"disk11",42890928.13,37.08
1638201390,"disk11",46398609.42,36.97
1638201405,"disk11",42238990.37,36.54
1638201420,"disk11",36990270.82,36.06
1638201435,"disk11",35679140.44,34.62
1638201450,"disk11",38146730.28,39.7
1638201465,"disk11",47315739.41,35.17
1638201480,"disk11",52366789.72,41.82
1638201495,"disk11",51728993.3,39.85
1638201510,"disk11",50686777.29,45.45
1638201525,"disk11",46571359.27,41.02
1638201540,"disk11",40228888.34,45.52
1638201555,"disk11",42944666.88,37.4
1638201570,"disk11",41546635.64,41.22
1638201585,"disk11",41475340.61,37.51
1638201600,"disk11",42752566.95,42.51
1638190800,"disk12",45322583.35,45.89
1638190815,"disk12",47703903.03,44.44
1638190830,"disk12",46556766.9,41.02
1638190845,"disk12",45009110.62,37.47
1638190860,"disk12",52919673.15,42.95
1638190875,"disk12",62267035.83,50.94
1638190890,"disk12",52810970.5,43.19
1638190905,"disk12",50186282.46,37.52
1638190920,"disk12",48172170.84,42.74
1638190935,"disk12",47201107.88,35.62
1638190950,"disk12",56939834.72,41.92
1638190965,"disk12",53721595.81,39.43
1638190980,"disk12",57407754.38,41.08
1638190995,"disk12",57547706.26,36.09
1638191010,"disk12",59762016.73,41.81
1638191025,"disk12",56164470.31,38.77
1638191040,"disk12",58244619.3,37.69
1638191055,"disk12",52987217.42,36.89
1638191070,"disk12",55396557.7,40.04
1638191085,"disk12",65456173.99,43.22
1638191100,"disk12",58545944.5,48.32
1638191115,"disk12",56161077.01,36.82
1638191130,"disk12",51357500.12,45.42
1638191145,"disk12",48806828.83,40.31
1638191160,"disk12",51004352.94,41.28
1638191175,"disk12",55483026.25,40.67
1638191190,"disk12",49495663.66,44.55
1638191205,"disk12",50032736.1,38.56
1638191220,"disk12",53752198.1,37.76
1638191235,"disk12",58440926.91,41.4
1638191250,"disk12",64251532.78,45.54
1638191265,"disk12",62253800.61,40.91
1638191280,"disk12",53010031.42,39.59
1638191295,"disk12",61575716.35,47.44
1638191310,"disk12",54287410.92,41.96
1638191325,"disk12",61612932.27,41.34
1638191340,"disk12",61720387.1,42.04
1638191355,"disk12",61771408.14,44.86
1638191370,"disk12",52855538.8,50.27
1638191385,"disk12",50855160.33,36.6
1638191400,"disk12",46377105.53,39.15
1638191415,"disk12",57250806.33,39.78
1638191430,"disk12",55165119.54,39.8
1638191445,"disk12",62521690.36,38.33
1638191460,"disk12",72548171.59,41.46
1638191475,"disk12",70167177.72,43.82
1638191490,"disk12",58092699.88,40.54
1638191505,"disk12",55508963.17,39.48
1638191520,"disk12",53147505.3,36.07
1638191535,"disk12",55527564.03,37.56
1638191550,"disk12",58032630.26,39.12
1638191565,"disk12",56334859.17,35.12
1638191580,"disk12",52437035.68,33.81
1638191595,"disk12",60472921.27,35.16
1638191610,"disk12",60000213.87,45.12
1638191625,"disk12",66449229.11,46.08
1638191640,"disk12",64351169.61,45.99
1638191655,"disk12",61245694.94,38.47
1638191670,"disk12",63199242.67,43.52
1638191685,"disk12",54891277.3,40.85
1638191700,"disk12",60945611.13,39.36
1638191715,"disk12",61296647.14,40.37
1638191730,"disk12",61156178.62,42.13
1638191745,"disk12",49461605.16,40.05
1638191760,"disk12",53982424.53,39.94
1638191775,"disk12",61687520.85,36.91
1638191790,"disk12",52885504.13,39.01
1638191805,"disk12",54239734.23,41.17
1638191820,"disk12",65068249.55,41.07
1638191835,"disk12",64479014.64,40.81
1638191850,"disk12",59623174.2,41.56
1638191865,"disk12",56524313.27,41.74
1638191880,"disk12",53718269.2,35.97
1638191895,"disk12",56318742.85,38.26
1638191910,"disk12",57440753.04,42.23
1638191925,"disk12",52572958.11,41
1638191940,"disk12",55849401.86,50.34
1638191955,"disk12",60853553.89,39.43
1638191970,"disk12",59906084.95,42.32
1638191985,"disk12",56333444.31,43.06
1638192000,"disk12",49871707.49,39.89
1638192015,"disk12",52907192.83,37.43
1638192030,"disk12",56835521.35,38.19
1638192045,"disk12",59932497.86,40.62
1638192060,"disk12",60235625.71,48.02
1638192075,"disk12",54865417.03,36.98
1638192090,"disk12",52510549.01,39.67
1638192105,"disk12",53965984.15,35.61
1638192120,"disk12",56799123.38,35.78
1638192135,"disk12",56981424.49,40.85
1638192150,"disk12",52006136.33,38.61
1638192165,"disk12",56760119.11,39.06
1638192180,"disk12",60030012.91,41.58
1638192195,"disk12",58846313.71,42.79
1638192210,"disk12",61341575.09,42.25
1638192225,"disk12",69086596.32,42.39
1638192240,"disk12",60409586.03,39.73
1638192255,"disk12",58409132.07,44.72
1638192270,"disk12",57791664.72,39.39
1638192285,"disk12",60256931.7,37.84
1638192300,"disk12",56666413.9,36.53
1638192315,"disk12",58779579.87,49.51
1638192330,"disk12",55960845.48,39.62
1638192345,"disk12",57864710.85,38.67
1638192360,"disk12",50075759.13,38.91
1638192375,"disk12",52985005.19,38.26
1638192390,"disk12",53561400.45,45.05
1638192405,"disk12",53907596.21,40.14
1638192420,"disk12",58112166.27,45.4
1638192435,"disk12",57643850.42,41.57
1638192450,"disk12",54061700.11,38.22
1638192465,"disk12",58885736.83,42.01
1638192480,"disk12",57965289,43.98
1638192495,"disk12",56169989.54,40.88
1638192510,"disk12",53395463.17,39.93
1638192525,"disk12",50058501.7,42.44
1638192540,"disk12",48732344.26,39.81
1638192555,"disk12",57355285.61,41.21
1638192570,"disk12",60290691.61,44.58
1638192585,"disk12",53985378.66,35.7
1638192600,"disk12",50464378.74,41.94
1638192615,"disk12",50163263.81,39.52
1638192630,"disk12",50509359.16,38.15
1638192645,"disk12",52292992.58,41.28
1638192660,"disk12",54340426.49,38.06
1638192675,"disk12",54381328.91,47
1638192690,"disk12",56791356.14,40.73
1638192705,"disk12",52734752.93,43.76
1638192720,"disk12",49782895.92,38.5
1638192735,"disk12",47230434.75,44.08
1638192750,"disk12",53004310.17,41.78
1638192765,"disk12",49757806.87,38.67
1638192780,"disk12",51329374.45,44.29
1638192795,"disk12",55029330.38,43.62
1638192810,"disk12",49941830.88,37.05
1638192825,"disk12",42402627.11,38.37
1638192840,"disk12",45854926.8,37.47
1638192855,"disk12",53019310.34,43.01
1638192870,"disk12",43651427.17,39.4
1638192885,"disk12",50816619.49,42.91
1638192900,"disk12",64037794.74,38.84
1638192915,"disk12",57816294.48,46.52
1638192930,"disk12",52354024.11,35.05
1638192945,"disk12",47458232.28,42.83
1638192960,"disk12",45017726.13,38.81
1638192975,"disk12",46166113.74,41.19
1638192990,"disk12",49335302.54,39.33
1638193005,"disk12",46082253.76,42.97
1638193020,"disk12",51927368.97,41.22
1638193035,"disk12",55646685.87,51.38
1638193050,"disk12",48407720.88,41.89
1638193065,"disk12",50789692.53,41.23
1638193080,"disk12",45227824.6,38.06
1638193095,"disk12",54825113.5,40.91
1638193110,"disk12",55072467.07,46.04
1638193125,"disk12",48821110.67,39.2
1638193140,"disk12",51299133.35,38.38
1638193155,"disk12",49106694.61,37.12
1638193170,"disk12",49995512.35,43.14
1638193185,"disk12",53735555.44,44.01
1638193200,"disk12",54370257.11,43.34
1638193215,"disk12",53548282.34,45.74
1638193230,"disk12",51273162.4,40.95
1638193245,"disk12",61852134.94,47.39
1638193260,"disk12",49041985.12,41.72
1638193275,"disk12",52722870.36,39.65
1638193290,"disk12",54819030.55,42.48
1638193305,"disk12",50407809.08,43.39
1638193320,"disk12",55160840.62,42.52
1638193335,"disk12",47541970.7,44.4
1638193350,"disk12",48163371.7,41.06
1638193365,"disk12",44230290.03,36.94
1638193380,"disk12",52433338.41,44.69
1638193395,"disk12",56921640.33,49.64
1638193410,"disk12",56773799.04,42.4
1638193425,"disk12",53796122.07,44.85
1638193440,"disk12",49180572.95,39.9
1638193455,"disk12",47363154.34,40.39
1638193470,"disk12",52776730.93,47.14
1638193485,"disk12",57494434.02,39.88
1638193500,"disk12",50285201.79,37.76
1638193515,"disk12",55239233.49,34.66
1638193530,"disk12",54346762.59,41.74
1638193545,"disk12",55154573.29,41.36
1638193560,"disk12",57888853.36,48.83
1638193575,"disk12",56012927.09,40.93
1638193590,"disk12",55670975.48,44.95
1638193605,"disk12",52991000.52,43.89
1638193620,"disk12",61994427.87,43.89
1638193635,"disk12",61142855.93,40.24
1638193650,"disk12",55803845.38,42.62
1638193665,"disk12",49724042.46,44.68
1638193680,"disk12",48160822.6,42.29
1638193695,"disk12",50485010.41,39.64
1638193710,"disk12",44590536.12,38.85
1638193725,"disk12",48684095,37.88
1638193740,"disk12",54154781.48,39.86
1638193755,"disk12",49881677.74,41.86
1638193770,"disk12",46975064.97,41.39
1638193785,"disk12",49566217.7,36.49
1638193800,"disk12",47410881.76,33.44
1638193815,"disk12",47125003.94,37.34
1638193830,"disk12",46334361.56,37.7
1638193845,"disk12",47750454.06,44.3
1638193860,"disk12",48272954.01,39.09
1638193875,"disk12",48030125.66,40.18
1638193890,"disk12",47032082.87,36.18
1638193905,"disk12",43475074.93,41.69
1638193920,"disk12",56631188.5,38.04
1638193935,"disk12",56122298.59,46.16
1638193950,"disk12",55766579.15,40.59
1638193965,"disk12",48484854.83,45.01
1638193980,"disk12",50181683.48,42.8
1638193995,"disk12",51111834.58,46.72
1638194010,"disk12",52772294.99,51.38
1638194025,"disk12",48439553.2,40.61
1638194040,"disk12",47680297.97,38.3
1638194055,"disk12",58869541.14,44.96
1638194070,"disk12",53368963.18,50.66
1638194085,"disk12",58866418.09,42.04
1638194100,"disk12",57110740.72,46.64
1638194115,"disk12",64083133.88,49.79
1638194130,"disk12",61638740.07,43.14
1638194145,"disk12",59867288.67,41.79
1638194160,"disk12",51559243.91,40.71
1638194175,"disk12",56093959.76,44.77
1638194190,"disk12",53080576.72,43.76
1638194205,"disk12",51749562.31,47.59
1638194220,"disk12",54377812.23,41.71
1638194235,"disk12",58483531.2,40.17
1638194250,"disk12",56770395.44,46.16
1638194265,"disk12",46834337.49,41.36
1638194280,"disk12",43945516.13,35.58
1638194295,"disk12",45048036.56,36.48
1638194310,"disk12",48993032.05,37.89
1638194325,"disk12",54344823.05,44.73
1638194340,"disk12",51206675.87,47.73
1638194355,"disk12",43206097.23,34.61
1638194370,"disk12",50253544.19,48.31
1638194385,"disk12",52053875.09,37.51
1638194400,"disk12",52845843.63,42.13
1638194415,"disk12",53335505.17,40.08
1638194430,"disk12",53464368.01,45.14
1638194445,"disk12",61001392.16,42.9
1638194460,"disk12",62370209.35,46.93
1638194475,"disk12",60050645.18,50.1
1638194490,"disk12",54075436.31,39.72
1638194505,"disk12",54285755.07,38.95
1638194520,"disk12",59142459.3,45.04
1638194535,"disk12",58266542.56,45.66
1638194550,"disk12",67437283.77,48.41
1638194565,"disk12",58460031.15,42.11
1638194580,"disk12",55682407.58,46.2
1638194595,"disk12",56025264,41.87
1638194610,"disk12",56824160.07,45.64
1638194625,"disk12",52686093.03,41.29
1638194640,"disk12",57732577.3,41.6
1638194655,"disk12",58347457.59,40.66
1638194670,"disk12",56244790.73,48.2
1638194685,"disk12",49221455.93,41.68
1638194700,"disk12",55175503.65,43.7
1638194715,"disk12",58377521.52,44.28
1638194730,"disk12",57918837.86,45.55
1638194745,"disk12",56185393.87,38.43
1638194760,"disk12",49453162.35,36.4
1638194775,"disk12",48445041.99,35.34
1638194790,"disk12",54232992.48,41.18
1638194805,"disk12",51469480.99,42.28
1638194820,"disk12",52310882.07,43.17
1638194835,"disk12",64514310.74,46.03
1638194850,"disk12",65099866.35,40.92
1638194865,"disk12",60649842.99,49.12
1638194880,"disk12",44799386.81,41.47
1638194895,"disk12",55063793.34,42
1638194910,"disk12",69349671.93,44.22
1638194925,"disk12",54650039.53,44.05
1638194940,"disk12",47517407.76,47
1638194955,"disk12",54889735.92,43.74
1638194970,"disk12",55451323.5,45.98
1638194985,"disk12",56268645.44,42.51
1638195000,"disk12",45890213.84,37.92
1638195015,"disk12",43929208.7,37.68
1638195030,"disk12",47025051.55,37.56
1638195045,"disk12",47095990.09,36.22
1638195060,"disk12",47990525.38,36.83
1638195075,"disk12",48693998.01,42.09
1638195090,"disk12",53301454.11,45.49
1638195105,"disk12",51275593.58,36.97
1638195120,"disk12",55134005.65,41.26
1638195135,"disk12",52062736.74,37.07
1638195150,"disk12",55770995.57,43.25
1638195165,"disk12",56963219.82,47.35
1638195180,"disk12",44959747.05,40.02
1638195195,"disk12",50408741.72,42.56
1638195210,"disk12",48310695.64,37.75
1638195225,"disk12",41022046.48,39.97
1638195240,"disk12",56462091.54,46.01
1638195255,"disk12",59678345.44,44.46
1638195270,"disk12",58145050.77,40.86
1638195285,"disk12",54266781.58,39.37
1638195300,"disk12",47838442.37,40.37
1638195315,"disk12",48286424.89,38.94
1638195330,"disk12",49630838.14,36.38
1638195345,"disk12",41732105.27,35.08
1638195360,"disk12",52883124.57,39.7
1638195375,"disk12",49407019.89,42.06
1638195390,"disk12",46459988.84,40.82
1638195405,"disk12",45274744.79,40.81
1638195420,"disk12",47523230.05,39.41
1638195435,"disk12",47389077.28,34.55
1638195450,"disk12",47175171.5,42.76
