"ts","disk_id","throughput","latency"
1638719625,"disk10",39886927.52,42.69
1638719640,"disk10",37963989.95,37.24
1638719655,"disk10",40250574.1,36.25
1638719670,"disk10",33939115.08,36.07
1638719685,"disk10",38251882.62,36.59
1638719700,"disk10",38323560.17,34.25
1638719715,"disk10",41387270.97,37.62
1638719730,"disk10",39425209.28,35.46
1638719745,"disk10",42438994.36,37.59
1638719760,"disk10",42087979.71,43.61
1638719775,"disk10",43049895.11,41.67
1638719790,"disk10",45008144.75,38.36
1638719805,"disk10",39320801.6,39.06
1638719820,"disk10",40697483.76,37.74
1638719835,"disk10",42046430.88,40.26
1638719850,"disk10",40224421.02,40.83
1638719865,"disk10",35248872.41,43.17
1638719880,"disk10",41825494.89,38.47
1638719895,"disk10",43847636.81,41.41
1638719910,"disk10",37797304.2,40.16
1638719925,"disk10",28113759.34,35.56
1638719940,"disk10",35517944.78,37.55
1638719955,"disk10",39012468.25,43.38
1638719970,"disk10",32892527.64,32.23
1638719985,"disk10",40009789.88,40.2
1638720000,"disk10",41212921.68,39.34
1638709200,"disk11",50247319.17,35.01
1638709215,"disk11",53778375.7,38.15
1638709230,"disk11",55946845.28,40.78
1638709245,"disk11",60992244.35,38.32
1638709260,"disk11",64540537.99,45.21
1638709275,"disk11",72942660.32,47.3
1638709290,"disk11",69303182.11,47.75
1638709305,"disk11",65721371.01,45.8
1638709320,"disk11",54944618.99,37.98
1638709335,"disk11",57400550.5,38.86
1638709350,"disk11",63350796.04,40.06
1638709365,"disk11",56707989.41,35.49
1638709380,"disk11",63164979.71,42.54
1638709395,"disk11",60403966.48,48.89
1638709410,"disk11",52114079.62,40.02
1638709425,"disk11",58804981.26,39.11
1638709440,"disk11",62249924.14,44.89
1638709455,"disk11",60371466.44,44.88
1638709470,"disk11",53869003.33,39.15
1638709485,"disk11",65239525.22,41
1638709500,"disk11",63582732.06,40.65
1638709515,"disk11",61537157.54,43.01
1638709530,"disk11",47897918.46,39.78
1638709545,"disk11",52576997.21,38.99
1638709560,"disk11",59199663.39,35.71
1638709575,"disk11",51352141.13,35.14
1638709590,"disk11",54318599.72,41.08
1638709605,"disk11",50230703.7,33.62
1638709620,"disk11",57077238.73,34.74
1638709635,"disk11",63764607.67,41.39
1638709650,"disk11",63047899.72,43.5
1638709665,"disk11",64677593.27,43.63
1638709680,"disk11",61035403.19,45.11
1638709695,"disk11",64443989.61,41.44
1638709710,"disk11",66645246.86,43.92
1638709725,"disk11",66382473.38,44.44
1638709740,"disk11",64913130.95,41.04
1638709755,"disk11",65971392.67,44.48
1638709770,"disk11",61131390.2,46.46
1638709785,"disk11",56057796.35,41.98
1638709800,"disk11",66731642.02,46.53
1638709815,"disk11",63799079.67,40.36
1638709830,"disk11",57256562.3,41.35
1638709845,"disk11",53967263.47,35.13
1638709860,"disk11",56051029.53,35.93
1638709875,"disk11",61078427.04,36.76
1638709890,"disk11",58075117.76,38.98
1638709905,"disk11",49480500.05,35.23
1638709920,"disk11",49465557.92,34.42
1638709935,"disk11",52569208.45,38.2
1638709950,"disk11",56668864.95,37.64
1638709965,"disk11",62038770.41,42.42
1638709980,"disk11",50935681.89,38.59
1638709995,"disk11",54099897.28,38.75
1638710010,"disk11",56237598.4,40.45
1638710025,"disk11",51290570.14,40.53
1638710040,"disk11",51236955.7,35.52
1638710055,"disk11",54945274.17,40.1
1638710070,"disk11",53458662.49,42.17
1638710085,"disk11",56366829.07,38.03
1638710100,"disk11",56839166.56,43.67
1638710115,"disk11",63594615.72,50.87
1638710130,"disk11",55582460.61,39.93
1638710145,"disk11",44373062.89,48.42
1638710160,"disk11",50424667.68,38.71
1638710175,"disk11",55068433.34,41.34
1638710190,"disk11",53868346.62,40.99
1638710205,"disk11",51728085.16,37.44
1638710220,"disk11",53542083.14,37.06
1638710235,"disk11",59986923.67,38
1638710250,"disk11",54051258.23,34.82
1638710265,"disk11",47325998.12,32.73
1638710280,"disk11",50976073.67,34.65
1638710295,"disk11",58345316.04,38.63
1638710310,"disk11",53014789.78,38.03
1638710325,"disk11",58995066.28,45.83
1638710340,"disk11",53643237.61,38.61
1638710355,"disk11",53904418.34,35.02
1638710370,"disk11",47353486.8,41.96
1638710385,"disk11",48930390.52,39.59
1638710400,"disk11",52809108.24,42.13
1638710415,"disk11",53315701.16,43.61
1638710430,"disk11",47750648.38,41.22
1638710445,"disk11",44548127.37,38.62
1638710460,"disk11",58827110.42,43.18
1638710475,"disk11",63814539.23,39.38
1638710490,"disk11",54063786.99,39.2
1638710505,"disk11",50299293.8,37.05
1638710520,"disk11",54404062.28,39.99
1638710535,"disk11",56955149.34,42.7
1638710550,"disk11",58372319.51,41.52
1638710565,"disk11",53078776.86,39.99
1638710580,"disk11",43353710.76,38.82
1638710595,"disk11",51979634.34,43.63
1638710610,"disk11",45805723.87,34.6
1638710625,"disk11",47831928.44,39.47
1638710640,"disk11",51031549.03,34.23
1638710655,"disk11",49015304.6,35.36
1638710670,"disk11",50372930.56,36.29
1638710685,"disk11",52700163.32,34.97
1638710700,"disk11",51531685.25,35.92
1638710715,"disk11",51474603.61,34.3
1638710730,"disk11",50978412.39,38.58
1638710745,"disk11",51090518.78,44.44
1638710760,"disk11",51425021.8,40.94
1638710775,"disk11",46625153.85,38.99
1638710790,"disk11",47060390.2,39.57
1638710805,"disk11",54107688.33,46.48
1638710820,"disk11",52109944.19,39.91
1638710835,"disk11",51632051.43,46.04
1638710850,"disk11",48535860.55,37.46
1638710865,"disk11",51819806.3,39.48
1638710880,"disk11",50026268.72,36.73
1638710895,"disk11",51292141.79,38.77
1638710910,"disk11",55047772.72,39.95
1638710925,"disk11",52947349.19,35.25
1638710940,"disk11",48850274.49,37.57
1638710955,"disk11",47034439.19,44.24
1638710970,"disk11",45277623.99,38.77
1638710985,"disk11",48460177.55,32.81
1638711000,"disk11",55035712.89,41.15
1638711015,"disk11",50476126.06,41.37
1638711030,"disk11",46605681.66,41.71
1638711045,"disk11",49616910.24,38.48
1638711060,"disk11",50053062.11,39.46
1638711075,"disk11",53856543.77,39.97
1638711090,"disk11",43172240.86,41.1
1638711105,"disk11",41529775.4,40.06
1638711120,"disk11",47007880.9,42.13
1638711135,"disk11",50983356.94,41.52
1638711150,"disk11",51664250.21,35.63
1638711165,"disk11",42692656.04,34.03
1638711180,"disk11",48262698.84,42.97
1638711195,"disk11",50627708.43,40.51
1638711210,"disk11",44255071.41,39.02
1638711225,"disk11",44294680.12,33.92
1638711240,"disk11",49903643.49,36.16
1638711255,"disk11",57357897.21,38.53
1638711270,"disk11",51179105.43,38.02
1638711285,"disk11",49090078.64,34.77
1638711300,"disk11",46470123.57,34.46
1638711315,"disk11",53700503.65,35.47
1638711330,"disk11",53065811.48,38.62
1638711345,"disk11",42704123.04,35.36
1638711360,"disk11",51239553.53,35.59
1638711375,"disk11",52490850.52,40.77
1638711390,"disk11",41796041.55,41.3
1638711405,"disk11",48134887.99,43.81
1638711420,"disk11",49602376.58,39.34
1638711435,"disk11",48496282.38,34.16
1638711450,"disk11",50417836.72,39.47
1638711465,"disk11",60310275.13,39.26
1638711480,"disk11",53112174.38,43.26
1638711495,"disk11",52604765.26,46.84
1638711510,"disk11",41931661.26,32.74
1638711525,"disk11",45357292.54,36.59
1638711540,"disk11",49524794.22,41.42
1638711555,"disk11",48543932.17,43.32
1638711570,"disk11",48740328.49,43.36
1638711585,"disk11",45427076.42,34.27
1638711600,"disk11",45061073.11,37.76
1638711615,"disk11",50518437.36,34.21
1638711630,"disk11",53962868.8,37.18
1638711645,"disk11",46775383.56,34.8
1638711660,"disk11",49456218.99,38
1638711675,"disk11",54206242.16,42.26
1638711690,"disk11",50811312.13,41.26
1638711705,"disk11",51470364.6,36.37
1638711720,"disk11",47404037.71,36.37
1638711735,"disk11",56616523.84,41.31
1638711750,"disk11",54346259.2,40.71
1638711765,"disk11",52371123.5,36.27
1638711780,"disk11",53179319.39,44.13
1638711795,"disk11",53055585.75,39.95
1638711810,"disk11",48165331.57,38.1
1638711825,"disk11",47823399.14,36.76
1638711840,"disk11",48284536.98,33.97
1638711855,"disk11",52580544.55,45.74
1638711870,"disk11",52264114.97,35.49
1638711885,"disk11",49426727.76,37.26
1638711900,"disk11",54639203.8,45.27
1638711915,"disk11",50788435.48,35.34
1638711930,"disk11",48106870.3,44.42
1638711945,"disk11",56460462.81,37.52
1638711960,"disk11",52128371.44,33.54
1638711975,"disk11",55641942.7,43.28
1638711990,"disk11",61744538.12,45.37
1638712005,"disk11",49714818.29,40.63
1638712020,"disk11",53565234.76,43.43
1638712035,"disk11",56241478.49,35.74
1638712050,"disk11",52937687.44,43.38
1638712065,"disk11",53177991.68,40.5
1638712080,"disk11",54850575.11,40.44
1638712095,"disk11",54460319.37,41.65
1638712110,"disk11",45951720.57,36.7
1638712125,"disk11",48561086.26,36.14
1638712140,"disk11",49761750.42,34.52
1638712155,"disk11",52545472.26,39.24
1638712170,"disk11",48612069.75,37
1638712185,"disk11",52717705.43,42.43
1638712200,"disk11",59185870.09,45.66
1638712215,"disk11",56638171.79,42.94
1638712230,"disk11",50924176.24,36.29
1638712245,"disk11",50237474.95,37.25
1638712260,"disk11",56924681.54,40.29
1638712275,"disk11",52423396.25,43.3
1638712290,"disk11",52449949.38,38.32
1638712305,"disk11",54379856.46,37.84
1638712320,"disk11",51457828.58,41.55
1638712335,"disk11",58252944.94,44.73
1638712350,"disk11",58480396.52,48.3
1638712365,"disk11",52327497.74,36.4
1638712380,"disk11",45976169.42,40.56
1638712395,"disk11",55676190.61,42.6
1638712410,"disk11",66256203.07,49.53
1638712425,"disk11",58206757.35,41.44
1638712440,"disk11",51728917.64,44.9
1638712455,"disk11",57562631.59,43.68
1638712470,"disk11",53030938.54,44.47
1638712485,"disk11",47829475.97,40.4
1638712500,"disk11",48185294.03,38.63
1638712515,"disk11",54904926.8,36.35
1638712530,"disk11",50592369.34,42.32
1638712545,"disk11",49798178.01,40.48
1638712560,"disk11",48712131.84,46.62
1638712575,"disk11",51398808,40.15
1638712590,"disk11",50800850.03,38.68
1638712605,"disk11",42017039.42,41.88
1638712620,"disk11",41702763.45,36.98
1638712635,"disk11",42852066.49,42.83
1638712650,"disk11",47272605.99,34.71
1638712665,"disk11",44270576.74,43.08
1638712680,"disk11",48544162.69,40.62
1638712695,"disk11",50082998.28,43.06
1638712710,"disk11",48586302.48,38.47
1638712725,"disk11",48815821.04,38.9
1638712740,"disk11",51820820.34,40.47
1638712755,"disk11",53647429.56,42.23
1638712770,"disk11",53069557.76,43.61
1638712785,"disk11",51438717.11,42.53
1638712800,"disk11",53729095.91,42.09
1638712815,"disk11",68725181.67,47.77
1638712830,"disk11",57506205.53,49.11
1638712845,"disk11",59193804.64,45.42
1638712860,"disk11",62882569.35,46.93
1638712875,"disk11",60016520.87,45.53
1638712890,"disk11",53462908.1,46.68
1638712905,"disk11",51779752.41,41.46
1638712920,"disk11",48450095.89,39.01
1638712935,"disk11",55695604.49,40.45
1638712950,"disk11",53628184.71,42.36
1638712965,"disk11",58209834.5,45.47
1638712980,"disk11",51823919.61,40.71
1638712995,"disk11",59239312.07,39.8
1638713010,"disk11",55892095.23,41.18
1638713025,"disk11",57404067.93,47.75
1638713040,"disk11",54126117.19,39.33
1638713055,"disk11",55169956.5,44.69
1638713070,"disk11",48294375.2,39.81
1638713085,"disk11",53586442.62,45.44
1638713100,"disk11",48897968.04,39.68
1638713115,"disk11",55580722.05,46.64
1638713130,"disk11",53058306.2,40.46
1638713145,"disk11",46512853.35,34.77
1638713160,"disk11",46768142.18,48.25
1638713175,"disk11",47112311.23,41.47
1638713190,"disk11",53923655.95,39.59
1638713205,"disk11",55054603.8,42.91
1638713220,"disk11",43587370.62,35.13
1638713235,"disk11",50338537.8,50.2
1638713250,"disk11",53669434.65,39.32
1638713265,"disk11",49278430.93,41.62
1638713280,"disk11",45802144.17,40.39
1638713295,"disk11",50688788.21,42.26
1638713310,"disk11",53713701.8,46.27
1638713325,"disk11",47814509.27,44.66
1638713340,"disk11",51699165.61,45.4
1638713355,"disk11",55811017.34,43.09
1638713370,"disk11",48374993.38,41.02
1638713385,"disk11",44563383.05,45.98
1638713400,"disk11",48023847.75,40.08
1638713415,"disk11",57527347.09,44.83
1638713430,"disk11",44010088.42,48.22
1638713445,"disk11",42289636.17,42.77
1638713460,"disk11",43927736.6,39.23
1638713475,"disk11",53664469.38,43.06
1638713490,"disk11",49035852.59,42.51
1638713505,"disk11",45700803.29,43
1638713520,"disk11",45152407.03,38.13
1638713535,"disk11",49386102.62,52.28
1638713550,"disk11",45478378.76,42.27
1638713565,"disk11",47013614.32,34.38
1638713580,"disk11",45670545.91,38.62
1638713595,"disk11",49015515.44,41.39
1638713610,"disk11",45892185.76,44.19
1638713625,"disk11",45253729.52,43.88
1638713640,"disk11",48858000.04,41.7
1638713655,"disk11",53825933.53,42.15
1638713670,"disk11",60271121.11,49.6
1638713685,"disk11",56001096.11,50.32
1638713700,"disk11",51750931.64,43
1638713715,"disk11",52901422.56,40.38
1638713730,"disk11",47994436.05,41.16
1638713745,"disk11",49512221.46,41.98
1638713760,"disk11",43280215.49,42.8
1638713775,"disk11",41565525.71,38.68
1638713790,"disk11",50071091.41,42.92
1638713805,"disk11",49850629.49,38.62
1638713820,"disk11",43185863.13,40.99
1638713835,"disk11",43818230.09,44.38
1638713850,"disk11",52023838.65,45.18
1638713865,"disk11",45728033.73,37.34
1638713880,"disk11",47152896.72,38.66
1638713895,"disk11",53781052.72,46.63
1638713910,"disk11",58471910.35,42.66
1638713925,"disk11",60438815.63,42.69
1638713940,"disk11",49697056.49,43.04
1638713955,"disk11",49196049.31,44.12
1638713970,"disk11",45439329.26,44.23
1638713985,"disk11",46442338.21,44.82
1638714000,"disk11",46857173.66,42.55
1638714015,"disk11",50173190.4,39.89
1638714030,"disk11",49946627.22,46.12
1638714045,"disk11",53455295.72,36.89
1638714060,"disk11",44753164.52,37.2
1638714075,"disk11",42097009.51,39.18
1638714090,"disk11",40125459.65,40.96
1638714105,"disk11",49820547.26,43.25
1638714120,"disk11",47473319.55,35.8
1638714135,"disk11",54116065.39,38.42
1638714150,"disk11",41634946.51,40.53
1638714165,"disk11",47937462.51,37.24
1638714180,"disk11",48989647.54,38.79
1638714195,"disk11",52347069.36,38.9
1638714210,"disk11",53186606.57,45.66
1638714225,"disk11",45735117.57,38.57
1638714240,"disk11",49279712.31,42.21
1638714255,"disk11",47819858.09,39.97
1638714270,"disk11",43306256.44,40.1
1638714285,"disk11",43144646.26,38.99
1638714300,"disk11",47726528.09,46.42
1638714315,"disk11",46771609.47,40.15
1638714330,"disk11",47227703.68,37.47
1638714345,"disk11",43833607.44,44.43
1638714360,"disk11",43415838.6,39.09
1638714375,"disk11",41064564.51,41.69
1638714390,"disk11",42166323.13,47.53
1638714405,"disk11",48314243.91,37
1638714420,"disk11",40794274.58,39.23
1638714435,"disk11",47563254.36,43.44
1638714450,"disk11",48008364.41,39.54
1638714465,"disk11",52003962.47,43.18
1638714480,"disk11",43682236.15,37.73
1638714495,"disk11",57128776.41,37.16
1638714510,"disk11",49874379.74,36.62
1638714525,"disk11",53372356.01,40.82
1638714540,"disk11",46635231.8,39.85
1638714555,"disk11",46546455.7,38.62
1638714570,"disk11",41591466.03,37.57
1638714585,"disk11",40650018.13,39.81
1638714600,"disk11",49698342.01,35.39
1638714615,"disk11",48197496.56,44.82
1638714630,"disk11",46032904.18,36.75
1638714645,"disk11",49049656.46,39.49
1638714660,"disk11",48688231.64,39.94
1638714675,"disk11",54842366.38,40.35
1638714690,"disk11",43920266.14,47.45
1638714705,"disk11",46836282.31,33.75
1638714720,"disk11",49919602.85,39.47
1638714735,"disk11",60464113.47,46.44
1638714750,"disk11",53419980.02,47.44
1638714765,"disk11",45108720.34,37.74
1638714780,"disk11",44096159.97,35.45
1638714795,"disk11",47809874.14,34.94
1638714810,"disk11",51986146.46,36.57
1638714825,"disk11",46410195.09,34.82
1638714840,"disk11",41255204.63,37.63
1638714855,"disk11",45211658.52,35.01
1638714870,"disk11",49573614.68,35.05
1638714885,"disk11",44070616.83,32.52
1638714900,"disk11",47034601.45,34.05
1638714915,"disk11",50298361.36,45.95
1638714930,"disk11",42301924.59,41.11
1638714945,"disk11",45318999.74,38.81
1638714960,"disk11",46479320.72,39.51
1638714975,"disk11",47297904.11,37.94
1638714990,"disk11",47407221.86,42.13
1638715005,"disk11",42657043.6,44.08
1638715020,"disk11",51719080.69,34.91
1638715035,"disk11",57950450.05,40.62
1638715050,"disk11",53640000.49,38.56
1638715065,"disk11",49412137.27,35.28
1638715080,"disk11",45948970.91,41.92
1638715095,"disk11",50678261.63,45.87
1638715110,"disk11",51275250.31,42.5
1638715125,"disk11",46147934.99,36.77
1638715140,"disk11",43967282.64,34.22
1638715155,"disk11",45813917.67,41.68
1638715170,"disk11",47762371.42,39.93
1638715185,"disk11",44561832.67,32.38
1638715200,"disk11",47459420.89,35.1
1638715215,"disk11",60391244.72,37.59
1638715230,"disk11",50766228.82,40.26
1638715245,"disk11",50546243.02,35.63
1638715260,"disk11",45012801.58,34.41
1638715275,"disk11",46197876.34,34.49
1638715290,"disk11",44369352.2,35.23
1638715305,"disk11",47143082.78,41.91
1638715320,"disk11",54348365.05,42.68
1638715335,"disk11",60255410.24,40.7
1638715350,"disk11",45327822.62,36.73
1638715365,"disk11",44669928.8,37.31
1638715380,"disk11",42780857.46,39.56
1638715395,"disk11",47685939.91,35.89
1638715410,"disk11",43969389.37,37.46
1638715425,"disk11",43818490.74,36.71
1638715440,"disk11",47791030.17,38.35
1638715455,"disk11",49748926.51,37.03
1638715470,"disk11",46435330.32,44.21
1638715485,"disk11",49329775.71,41.52
1638715500,"disk11",55331568.68,41.74
1638715515,"disk11",52520556.27,36.65
1638715530,"disk11",53798720.58,43.57
1638715545,"disk11",45335662.16,41.9
1638715560,"disk11",50240571.99,34.75
1638715575,"disk11",51311452.62,40.6
1638715590,"disk11",38626249.53,39.9
1638715605,"disk11",41194206.84,39.25
1638715620,"disk11",41394173.1,33.88
1638715635,"disk11",46978786.68,38.92
1638715650,"disk11",47163057.57,40.78
1638715665,"disk11",49607359.14,46.68
1638715680,"disk11",42330460.08,49.33
1638715695,"disk11",41157132.32,38.27
1638715710,"disk11",39722397.17,39.07
1638715725,"disk11",44395720.32,39.29
1638715740,"disk11",51487508.75,41.19
1638715755,"disk11",48858664.39,36.18
1638715770,"disk11",45777222.73,38.59
1638715785,"disk11",46168968.08,34.84
1638715800,"disk11",41344633.61,34.33
1638715815,"disk11",44164293.16,35.92
1638715830,"disk11",43111912.81,34.61
1638715845,"disk11",46219993.55,34.89
1638715860,"disk11",47801736.82,40.17
1638715875,"disk11",52507337.06,41.91
1638715890,"disk11",51303492.78,40.4
1638715905,"disk11",45553386.64,33.33
1638715920,"disk11",42514069.83,34.26
1638715935,"disk11",44388400.52,37.72
1638715950,"disk11",43988901.18,39.26
1638715965,"disk11",44737043.14,33.99
1638715980,"disk11",44403513.84,39.14
1638715995,"disk11",43026875.41,34.14
1638716010,"disk11",41780281.75,40.16
1638716025,"disk11",39733918.72,35.29
1638716040,"disk11",42844156.8,39.34
1638716055,"disk11",48519980.22,39.46
1638716070,"disk11",48822012.66,44.39
1638716085,"disk11",43813283.49,38.21
1638716100,"disk11",42845926.38,41.28
1638716115,"disk11",44388273.19,40.72
1638716130,"disk11",44072184.91,38.61
1638716145,"disk11",47355191.97,37.51
1638716160,"disk11",45065948.56,38.99
1638716175,"disk11",46850878.82,41.31
1638716190,"disk11",45555408.59,37.98
1638716205,"disk11",43218371.76,38.52
1638716220,"disk11",45130609.41,39.48
1638716235,"disk11",45997973.17,42.75
1638716250,"disk11",50554527.41,41.42
1638716265,"disk11",46354675.39,40.51
1638716280,"disk11",44922778.64,41
1638716295,"disk11",49753890.38,40.51
1638716310,"disk11",43889841.61,40.21
1638716325,"disk11",46719067.87,35.41
1638716340,"disk11",45801147.3,37.95
1638716355,"disk11",44998005.41,45.32
1638716370,"disk11",46762170.2,39.21
1638716385,"disk11",44184650.07,40.23
1638716400,"disk11",45398660.58,38.11
1638716415,"disk11",47033832.71,38.73
1638716430,"disk11",53523433.97,41.92
1638716445,"disk11",47378291.96,40.6
1638716460,"disk11",51737681.42,41.93
1638716475,"disk11",56529539.24,35.9
1638716490,"disk11",43350470.26,42.02
1638716505,"disk11",41051720.29,39.17
1638716520,"disk11",34404823.03,32.15
1638716535,"disk11",47194787.92,36.62
1638716550,"disk11",51952254.41,43.01
1638716565,"disk11",46854023.84,41.69
1638716580,"disk11",47142182.07,42.62
1638716595,"disk11",48241314.2,39.73
1638716610,"disk11",46092371.94,39.15
1638716625,"disk11",41837650.83,37.19
1638716640,"disk11",46385792.43,39.12
1638716655,"disk11",44947054.03,45.19
1638716670,"disk11",37628496.7,35.24
1638716685,"disk11",36113829.61,38.49
1638716700,"disk11",41142762.5,38.57
1638716715,"disk11",42954812.51,33.99
1638716730,"disk11",42655738.52,34.77
1638716745,"disk11",40637839.72,41.29
1638716760,"disk11",39082845.42,34.12
1638716775,"disk11",42981202.72,39.44
1638716790,"disk11",42170092.38,39.53
1638716805,"disk11",34855936.85,39.02
1638716820,"disk11",38825235.97,34.81
1638716835,"disk11",46091064.27,42.4
1638716850,"disk11",45811671.64,39.38
1638716865,"disk11",42817792.53,39.66
1638716880,"disk11",34079194.31,33.06
1638716895,"disk11",39070641.67,38.6
1638716910,"disk11",38852945.14,36.66
1638716925,"disk11",39963514.35,41.65
1638716940,"disk11",43052766.08,40.57
1638716955,"disk11",43235137.91,38.18
1638716970,"disk11",40534714.17,34.25
1638716985,"disk11",41913337.12,40.34
1638717000,"disk11",45317654.66,39.67
1638717015,"disk11",41655021.44,42.37
1638717030,"disk11",48271033.98,42.8
1638717045,"disk11",38366449.35,34.26
1638717060,"disk11",39362404.78,39.4
1638717075,"disk11",38270009.38,37.3
1638717090,"disk11",36485990.43,41.16
1638717105,"disk11",39261986.44,43.93
1638717120,"disk11",38631533.39,42.94
1638717135,"disk11",43292044.88,43.03
1638717150,"disk11",39764411.72,39.63
1638717165,"disk11",41703757.36,35.17
1638717180,"disk11",36330059.04,39.4
1638717195,"disk11",39908707.05,39.53
1638717210,"disk11",38796631.13,35.53
1638717225,"disk11",37275113.3,36.96
1638717240,"disk11",43358518.03,39.8
1638717255,"disk11",38329432.76,39.66
1638717270,"disk11",41344901.68,42.66
1638717285,"disk11",42855839.95,35.66
1638717300,"disk11",33517824.44,40.47
1638717315,"disk11",34609598.27,38.88
1638717330,"disk11",34966518.46,34.01
1638717345,"disk11",37971160.11,34.28
1638717360,"disk11",45140337.61,36.42
1638717375,"disk11",44349483.26,41.06
1638717390,"disk11",40190609,39.37
1638717405,"disk11",39409589,37.7
1638717420,"disk11",38355130.01,37.85
1638717435,"disk11",39509556.22,37.97
1638717450,"disk11",35198567.06,31.31
1638717465,"disk11",37158561.79,43.26
1638717480,"disk11",35815996.21,40.77
1638717495,"disk11",39797195.48,41.96
1638717510,"disk11",41628802.63,42.48
1638717525,"disk11",41821211.72,40.64
1638717540,"disk11",39495797.8,34.94
1638717555,"disk11",44939493.91,40
1638717570,"disk11",37821012.01,38.99
1638717585,"disk11",36067268.3,36.72
1638717600,"disk11",41108316.76,39.84
1638717615,"disk11",46595480.65,44.27
1638717630,"disk11",39799302.99,34.81
1638717645,"disk11",36745001.28,46.64
1638717660,"disk11",37063650.49,41.03
1638717675,"disk11",41762915.17,38.77
1638717690,"disk11",41616339.28,41.54
1638717705,"disk11",41451912.7,40.56
1638717720,"disk11",44597857.42,40.53
1638717735,"disk11",41741544.4,37.81
1638717750,"disk11",46762330.41,43.97
1638717765,"disk11",47386452.66,44.05
1638717780,"disk11",41609172.16,42.65
1638717795,"disk11",44916608.24,38.63
1638717810,"disk11",38649323.01,40.75
1638717825,"disk11",36899696.97,37.98
1638717840,"disk11",38346404.12,40.23
1638717855,"disk11",39907421.77,39.39
1638717870,"disk11",35350756.58,37.2
1638717885,"disk11",33464016.01,33.98
1638717900,"disk11",36791264.95,39.67
1638717915,"disk11",42590101.56,39.56
1638717930,"disk11",48916523.47,44.58
1638717945,"disk11",42857290.12,46.19
1638717960,"disk11",43235424.84,41.92
1638717975,"disk11",37427650.68,40.07
1638717990,"disk11",34873337.14,35.95
1638718005,"disk11",36024808.81,38.26
1638718020,"disk11",36945562.87,40.88
1638718035,"disk11",36375227.56,47.48
1638718050,"disk11",33646765.97,39.47
1638718065,"disk11",31081659.72,34.17
1638718080,"disk11",32152855.24,38.97
1638718095,"disk11",35604824.86,41.47
1638718110,"disk11",35423911.94,36.54
1638718125,"disk11",34639742.28,36.73
1638718140,"disk11",34194422.88,41.2
1638718155,"disk11",40320665.62,39.97
1638718170,"disk11",37332588.03,38.4
1638718185,"disk11",34704250.27,34.35
1638718200,"disk11",42658237.03,41.2
1638718215,"disk11",45518407.24,43.07
1638718230,"disk11",40463323.11,43.27
1638718245,"disk11",38902977.36,43.58
1638718260,"disk11",40782350.38,42.09
1638718275,"disk11",41260052.41,40.62
1638718290,"disk11",38325125.36,42.91
1638718305,"disk11",32514744.8,37.97
1638718320,"disk11",31800042.61,33.04
1638718335,"disk11",38495897.28,42.08
1638718350,"disk11",36887004.13,33.51
1638718365,"disk11",37958064.97,39.63
1638718380,"disk11",36516042.86,38.43
1638718395,"disk11",40823232.67,40.78
1638718410,"disk11",33708022.22,31.98
1638718425,"disk11",31768291.16,37.7
1638718440,"disk11",38078783.52,33.81
1638718455,"disk11",37286701.29,36.9
1638718470,"disk11",45198067.48,44.27
1638718485,"disk11",47398370.42,41.88
1638718500,"disk11",42285041.42,42.49
1638718515,"disk11",42440228.33,40.8
1638718530,"disk11",35364973.5,39.49
1638718545,"disk11",32710649.03,39.76
1638718560,"disk11",34993212.69,38.45
1638718575,"disk11",38361619.6,34.25
1638718590,"disk11",34730424.16,43.42
1638718605,"disk11",34893000.38,41.61
1638718620,"disk11",46122361.47,45.74
1638718635,"disk11",45164315.03,41.63
1638718650,"disk11",47173089.24,41.99
1638718665,"disk11",46630845.54,42.73
1638718680,"disk11",40578180.61,41.81
1638718695,"disk11",37535849.22,38.44
1638718710,"disk11",36238791.05,42.77
1638718725,"disk11",40670365.76,39.02
1638718740,"disk11",41607098.53,41.22
1638718755,"disk11",39990350.65,39.36
1638718770,"disk11",40572064.7,40.17
1638718785,"disk11",40996081.89,37.15
1638718800,"disk11",40437388.23,43.63
1638718815,"disk11",33660282.46,40.74
1638718830,"disk11",34617772.66,39.5
1638718845,"disk11",36964031.18,35.04
1638718860,"disk11",38178865.3,38.65
1638718875,"disk11",39475784.14,38.49
1638718890,"disk11",39025811.21,46.17
1638718905,"disk11",34220060.31,38.62
1638718920,"disk11",38891072.36,38.29
1638718935,"disk11",39082503.82,35.13
1638718950,"disk11",40279083.98,39.2
1638718965,"disk11",40565353.46,34.5
1638718980,"disk11",39217807.04,41.74
1638718995,"disk11",38016375.04,39.56
1638719010,"disk11",34885759.86,37.82
1638719025,"disk11",32995732.09,37.23
1638719040,"disk11",32542191.06,32.53
1638719055,"disk11",35729566.33,37.29
1638719070,"disk11",38519684.5,42.13
1638719085,"disk11",40095236.37,41.95
1638719100,"disk11",40077076.71,39.17
1638719115,"disk11",41315323.67,41.12
1638719130,"disk11",33836969.09,37.1
1638719145,"disk11",34957655.42,36.34
1638719160,"disk11",31140076.35,38.29
1638719175,"disk11",39882159.48,40.7
1638719190,"disk11",32405525.43,44.82
1638719205,"disk11",34109297.41,40.17
1638719220,"disk11",33784907.6,38.63
1638719235,"disk11",37397086.47,37.16
1638719250,"disk11",32069628.14,32.79
1638719265,"disk11",35291679.95,40.36
1638719280,"disk11",33336589.41,38.01
1638719295,"disk11",40517386.36,39.69
