"ts","disk_id","throughput","latency"
1637767155,"disk10",44901844.57,16.83
1637767170,"disk10",42231510.3,15.75
1637767185,"disk10",45461134.7,17.53
1637767200,"disk10",47706227.61,17.87
1637767215,"disk10",40644127.86,16.44
1637767230,"disk10",34654495.98,15.68
1637767245,"disk10",40178098.31,17.58
1637767260,"disk10",47571854.66,18.87
1637767275,"disk10",42324925.24,17.15
1637767290,"disk10",42544402.34,18.53
1637767305,"disk10",38174955.99,15.94
1637767320,"disk10",42830179.3,16.44
1637767335,"disk10",45962617.8,16.44
1637767350,"disk10",47518217.09,17.08
1637767365,"disk10",41647296.23,16.22
1637767380,"disk10",40792530.92,15.77
1637767395,"disk10",50629014.28,17.92
1637767410,"disk10",38789786.97,16.82
1637767425,"disk10",43868289.6,17.42
1637767440,"disk10",43713053.53,17.04
1637767455,"disk10",52450536.44,17.68
1637767470,"disk10",45214670.24,17.03
1637767485,"disk10",47444120.01,18.02
1637767500,"disk10",42069685.93,16.29
1637767515,"disk10",43252808.25,17.93
1637767530,"disk10",41289282.07,17.54
1637767545,"disk10",45894916.76,18.19
1637767560,"disk10",45215217.69,17.71
1637767575,"disk10",42559720.93,16.9
1637767590,"disk10",46271912.41,17.75
1637767605,"disk10",39686265.65,15.9
1637767620,"disk10",41883110.52,15.3
1637767635,"disk10",47254054.32,16.88
1637767650,"disk10",43856473.95,17.83
1637767665,"disk10",41790634.42,15.85
1637767680,"disk10",39126108.7,16.36
1637767695,"disk10",48145373.5,18.07
1637767710,"disk10",39495370.95,16.52
1637767725,"disk10",42939346.44,16.97
1637767740,"disk10",48600417.38,18.09
1637767755,"disk10",50997778.78,16.72
1637767770,"disk10",44168353.93,15.66
1637767785,"disk10",51674820.59,16.74
1637767800,"disk10",39477377.43,16.25
1637767815,"disk10",43661001.28,17.04
1637767830,"disk10",41238397.74,16.73
1637767845,"disk10",39892870.3,16.96
1637767860,"disk10",33334388.75,15.52
1637767875,"disk10",40183958.08,16.32
1637767890,"disk10",49453715.62,17.42
1637767905,"disk10",39775031.55,17.48
1637767920,"disk10",40781447.26,17.68
1637767935,"disk10",48125519.86,17.51
1637767950,"disk10",43834810.76,16.74
1637767965,"disk10",45090252.65,17.91
1637767980,"disk10",41680852.96,17.56
1637767995,"disk10",44860953.02,18.13
1637768010,"disk10",40649099.98,17.23
1637768025,"disk10",40472074.67,17.32
1637768040,"disk10",51590154.37,16.83
1637768055,"disk10",49543159.57,17.28
1637768070,"disk10",51511545.05,18.48
1637768085,"disk10",54138023.05,19.42
1637768100,"disk10",46568821.39,17.93
1637768115,"disk10",49349223.17,17.34
1637768130,"disk10",40250320.07,17.74
1637768145,"disk10",42046759.02,17.75
1637768160,"disk10",38319574.84,16.52
1637768175,"disk10",44177993.56,17.33
1637768190,"disk10",41180636.32,16.45
1637768205,"disk10",40364357.27,16.45
1637768220,"disk10",42198617.78,16.97
1637768235,"disk10",42714644.07,17.08
1637768250,"disk10",41896943.01,16.9
1637768265,"disk10",39538920.87,17.04
1637768280,"disk10",34050704,16.21
1637768295,"disk10",44327560.11,17.14
1637768310,"disk10",43332073.28,17.6
1637768325,"disk10",41952539.08,17.43
1637768340,"disk10",37563957.52,17.81
1637768355,"disk10",35437988.95,16.6
1637768370,"disk10",36501992.43,16.6
1637768385,"disk10",39990720.92,17.19
1637768400,"disk10",37067711.41,16.91
1637768415,"disk10",49959412.87,18.4
1637768430,"disk10",48418550.45,18.78
1637768445,"disk10",45176864.94,18.03
1637768460,"disk10",38648489.7,20.27
1637768475,"disk10",47717037.28,17.48
1637768490,"disk10",39090971.76,16.44
1637768505,"disk10",39928596.27,16.93
1637768520,"disk10",31168056.86,15.73
1637768535,"disk10",40826473.36,17.63
1637768550,"disk10",41178045.66,17.76
1637768565,"disk10",41214271.17,17.33
1637768580,"disk10",37168526.59,16.96
1637768595,"disk10",40301708.53,16.9
1637768610,"disk10",37203839.2,17.14
1637768625,"disk10",37031721.84,16.75
1637768640,"disk10",36414272.96,16.17
1637768655,"disk10",44135647.8,17.41
1637768670,"disk10",40658599.02,16.88
1637768685,"disk10",36705949.95,16.24
1637768700,"disk10",33070742.7,15.77
1637768715,"disk10",34552403.74,17.42
1637768730,"disk10",28215174.05,15.82
1637768745,"disk10",33992263.24,15.85
1637768760,"disk10",39150168.51,17.26
1637768775,"disk10",37667897.6,16.43
1637768790,"disk10",39076871.81,18.13
1637768805,"disk10",38381444.61,17.37
1637768820,"disk10",41069591.53,17.65
1637768835,"disk10",39911296.55,16.15
1637768850,"disk10",37949643.23,16.57
1637768865,"disk10",40514251.52,17.37
1637768880,"disk10",42036827.95,15.5
1637768895,"disk10",44562931.75,17.25
1637768910,"disk10",37962781.35,16.34
1637768925,"disk10",39707285.71,16.38
1637768940,"disk10",40394220.66,16
1637768955,"disk10",45729257.92,17.8
1637768970,"disk10",39703786.16,16.51
1637768985,"disk10",43928563.65,17.6
1637769000,"disk10",31678524.79,15.36
1637769015,"disk10",31926893.75,15.52
1637769030,"disk10",36650897.31,16.39
1637769045,"disk10",38226735.76,17.46
1637769060,"disk10",40966133.15,17.85
1637769075,"disk10",44631500.11,18.95
1637769090,"disk10",38263458.24,17.48
1637769105,"disk10",39794992.99,16.23
1637769120,"disk10",33127627.44,15.69
1637769135,"disk10",36080157.56,18.7
1637769150,"disk10",34167341.77,16.57
1637769165,"disk10",35234030.43,17.45
1637769180,"disk10",31360465.42,16.28
1637769195,"disk10",31522364.09,15.94
1637769210,"disk10",30954987.44,16.55
1637769225,"disk10",37174101.14,17.39
1637769240,"disk10",33323109.13,15.56
1637769255,"disk10",36494222.51,17.53
1637769270,"disk10",35668825.38,16.89
1637769285,"disk10",45225249.09,19.06
1637769300,"disk10",29738633.99,15.49
1637769315,"disk10",36573142.05,16.42
1637769330,"disk10",41489357.99,17.81
1637769345,"disk10",40598948.95,17.33
1637769360,"disk10",42827973.42,17.29
1637769375,"disk10",39192554.06,16.78
1637769390,"disk10",36327410.59,16.77
1637769405,"disk10",37690796.23,16.05
1637769420,"disk10",37729006.07,16.41
1637769435,"disk10",37630933.69,15.85
1637769450,"disk10",35432095.48,16.56
1637769465,"disk10",38588525.8,16.6
1637769480,"disk10",39430697.31,17.03
1637769495,"disk10",41961203.03,17.51
1637769510,"disk10",38585745.08,17.12
1637769525,"disk10",40377298.33,19.31
1637769540,"disk10",40389158.07,17.17
1637769555,"disk10",45040144,19.05
1637769570,"disk10",37242908.66,16.86
1637769585,"disk10",41484616.99,17.34
1637769600,"disk10",43831951.84,16.97
1637758800,"disk11",65022617.59,18.47
1637758815,"disk11",68978673.16,18.14
1637758830,"disk11",59699641.36,18.14
1637758845,"disk11",60983356.96,18.63
1637758860,"disk11",64199714.4,18.56
1637758875,"disk11",70583802.89,21.3
1637758890,"disk11",66361299.67,21.16
1637758905,"disk11",61820512.65,19.5
1637758920,"disk11",59637824.36,19.26
1637758935,"disk11",62046078.6,19.84
1637758950,"disk11",64392225.05,18.03
1637758965,"disk11",66439676.3,18.03
1637758980,"disk11",60139592.3,17.57
1637758995,"disk11",62216634.5,18.5
1637759010,"disk11",59583918.85,19.38
1637759025,"disk11",65849391.91,19.92
1637759040,"disk11",71949963.29,18.26
1637759055,"disk11",73132139.33,17.93
1637759070,"disk11",61970031.39,17.29
1637759085,"disk11",59083960.29,17.13
1637759100,"disk11",56728552.47,17.12
1637759115,"disk11",56648496.7,17.51
1637759130,"disk11",50648377.84,17.49
1637759145,"disk11",58035510.62,18.25
1637759160,"disk11",59244507.18,19.86
1637759175,"disk11",64585343.27,18.36
1637759190,"disk11",61293055.31,18.88
1637759205,"disk11",60402418.78,18.82
1637759220,"disk11",67994681.05,19.23
1637759235,"disk11",79778506.25,21.37
1637759250,"disk11",63210589.03,18.2
1637759265,"disk11",65724833.76,18.26
1637759280,"disk11",54213231.05,17.38
1637759295,"disk11",56928576.62,18.64
1637759310,"disk11",56539818.86,17.99
1637759325,"disk11",55875578.62,18.43
1637759340,"disk11",60342213.38,17.55
1637759355,"disk11",62977327.35,18.85
1637759370,"disk11",64564161.7,19.65
1637759385,"disk11",57525016.61,18.42
1637759400,"disk11",54092592.07,17.62
1637759415,"disk11",57084617.54,17.85
1637759430,"disk11",56594729.34,18.1
1637759445,"disk11",59997387.21,18.13
1637759460,"disk11",59541838.26,18.46
1637759475,"disk11",59401842.37,18.14
1637759490,"disk11",58296800.84,17.53
1637759505,"disk11",55022647.44,17.66
1637759520,"disk11",55957766.79,17.96
1637759535,"disk11",58495985.5,19.26
1637759550,"disk11",63400793.52,20.15
1637759565,"disk11",66311324.08,21.61
1637759580,"disk11",71323436.86,20.2
1637759595,"disk11",70636646.01,23
1637759610,"disk11",61129350.11,18.53
1637759625,"disk11",54024838.71,18.39
1637759640,"disk11",60994906.23,19.47
1637759655,"disk11",61876173.37,19.1
1637759670,"disk11",57114889.98,19.46
1637759685,"disk11",52774516.86,17.99
1637759700,"disk11",56621348,17.57
1637759715,"disk11",55434319.31,19.14
1637759730,"disk11",43308290.55,16.09
1637759745,"disk11",52413270.93,18.91
1637759760,"disk11",49802534.13,18.12
1637759775,"disk11",59780955.96,18.73
1637759790,"disk11",61335508.52,17.95
1637759805,"disk11",54950100.5,16.97
1637759820,"disk11",61166113.83,17.49
1637759835,"disk11",64077984.1,18.61
1637759850,"disk11",55068293.13,17.05
1637759865,"disk11",54921555.48,17.48
1637759880,"disk11",56589255.78,18.94
1637759895,"disk11",61198625.41,18.5
1637759910,"disk11",60275490.11,19.19
1637759925,"disk11",58291652.82,18.94
1637759940,"disk11",60221338.42,18.76
1637759955,"disk11",62144984.54,18.4
1637759970,"disk11",56261469.34,18.73
1637759985,"disk11",54939807.03,17.3
1637760000,"disk11",50169180.5,17.33
1637760015,"disk11",59087885.4,17.88
1637760030,"disk11",63583607.37,18.75
1637760045,"disk11",60237698.6,20.41
1637760060,"disk11",65925258.3,20.48
1637760075,"disk11",66708491.27,20.16
1637760090,"disk11",66121148.74,21.5
1637760105,"disk11",62778509.09,19.33
1637760120,"disk11",58066039.26,18.49
1637760135,"disk11",64987482.7,19.13
1637760150,"disk11",55209568.49,18.82
1637760165,"disk11",57885909.88,17.84
1637760180,"disk11",58084588.02,16.73
1637760195,"disk11",61851369.83,17.27
1637760210,"disk11",57665276.34,18.18
1637760225,"disk11",59273625.05,17.85
1637760240,"disk11",66423458.4,18.87
1637760255,"disk11",63464275.51,19.07
1637760270,"disk11",57422513.29,17.12
1637760285,"disk11",53810006.47,16.5
1637760300,"disk11",59397545.53,18.61
1637760315,"disk11",55066936.24,17.4
1637760330,"disk11",54202644.58,17.39
1637760345,"disk11",61236040,19.64
1637760360,"disk11",59805211.36,18.51
1637760375,"disk11",60683391.56,17.66
1637760390,"disk11",68350688.65,18.89
1637760405,"disk11",67167574.94,18.64
1637760420,"disk11",71381706.39,18.46
1637760435,"disk11",64954394.02,18.37
1637760450,"disk11",58661102.1,17.82
1637760465,"disk11",62996477.54,18.09
1637760480,"disk11",68236136.42,18.97
1637760495,"disk11",64946041.5,19.36
1637760510,"disk11",53084724.36,16.32
1637760525,"disk11",56168376.85,17.42
1637760540,"disk11",61776907.42,17.65
1637760555,"disk11",62759151.18,18.97
1637760570,"disk11",56920000.84,18.74
1637760585,"disk11",68902950.72,19.54
1637760600,"disk11",50954481.31,18.2
1637760615,"disk11",52538141.63,16.9
1637760630,"disk11",59590510.97,17.7
1637760645,"disk11",65137516.67,18.7
1637760660,"disk11",60698728.13,18.18
1637760675,"disk11",65560927.91,18.36
1637760690,"disk11",56510341.82,18.69
1637760705,"disk11",64379774.61,19.86
1637760720,"disk11",66507944.11,19.03
1637760735,"disk11",75022730.4,20.34
1637760750,"disk11",57549959.32,18.35
1637760765,"disk11",56093869.51,17.61
1637760780,"disk11",60590128.12,18.15
1637760795,"disk11",67688306.07,19.24
1637760810,"disk11",53509032.93,16.72
1637760825,"disk11",54974154.09,16.58
1637760840,"disk11",56686130.42,17.41
1637760855,"disk11",57509627.98,17.04
1637760870,"disk11",62347102.03,18.35
1637760885,"disk11",68196613.32,22.25
1637760900,"disk11",72300150.25,19.62
1637760915,"disk11",63022155.37,19.12
1637760930,"disk11",64066630.8,18.74
1637760945,"disk11",68259474.94,18.19
1637760960,"disk11",63560927.65,18.48
1637760975,"disk11",54015941.8,18.67
1637760990,"disk11",57788177.83,18.13
1637761005,"disk11",54875002.09,17.2
1637761020,"disk11",53544694.07,16.84
1637761035,"disk11",63267113.23,18.91
1637761050,"disk11",64602959.42,18.77
1637761065,"disk11",62654365.13,18.02
1637761080,"disk11",51418372.05,17.18
1637761095,"disk11",47751541.65,16.78
1637761110,"disk11",52287434.2,19.42
1637761125,"disk11",57352760.68,19.33
1637761140,"disk11",65972406.12,19.44
1637761155,"disk11",63293011.11,20.19
1637761170,"disk11",56581170.76,18.87
1637761185,"disk11",46618167.6,17.09
1637761200,"disk11",57684083.05,18.41
1637761215,"disk11",62471822.84,18.61
1637761230,"disk11",56066071.19,18.12
1637761245,"disk11",59352144.53,18.65
1637761260,"disk11",55258919.87,17.73
1637761275,"disk11",63223184.72,19.11
1637761290,"disk11",57933851.97,18.44
1637761305,"disk11",59582513.44,18.74
1637761320,"disk11",57669304.01,19.16
1637761335,"disk11",52482407.03,17.77
1637761350,"disk11",45678898.84,16.13
1637761365,"disk11",52808803.07,17.28
1637761380,"disk11",62918842.59,19
1637761395,"disk11",59181988.71,17.66
1637761410,"disk11",57093073.09,17.18
1637761425,"disk11",58636654.83,18.04
1637761440,"disk11",60839331.36,19.61
1637761455,"disk11",62530919.62,18.32
1637761470,"disk11",62156020.6,18.41
1637761485,"disk11",61589686.86,18.13
1637761500,"disk11",60009327.62,17.72
1637761515,"disk11",65290486.33,17.83
1637761530,"disk11",61619899,18.21
1637761545,"disk11",58742106.89,17.07
1637761560,"disk11",60503263.83,17.63
1637761575,"disk11",62937185.93,18.54
1637761590,"disk11",57021729.38,17.73
1637761605,"disk11",57526007.6,17.35
1637761620,"disk11",56570773.84,17.39
1637761635,"disk11",58316404.35,18.98
1637761650,"disk11",61641778.13,18.67
1637761665,"disk11",61490202.39,18.78
1637761680,"disk11",61104727.72,18.74
1637761695,"disk11",69871972.91,19.1
1637761710,"disk11",60539993.62,18.77
1637761725,"disk11",63809652.49,18.77
1637761740,"disk11",66088626.66,18.32
1637761755,"disk11",66851097.62,19.25
1637761770,"disk11",59050892.97,19.04
1637761785,"disk11",57840029.37,17.34
1637761800,"disk11",65415693.64,20.39
1637761815,"disk11",63456698.17,20.54
1637761830,"disk11",54155249.53,16.87
1637761845,"disk11",55868222.05,17.68
1637761860,"disk11",63602349.87,18.11
1637761875,"disk11",68235478.26,17.7
1637761890,"disk11",57370958.59,17.36
1637761905,"disk11",64239603.62,17.88
1637761920,"disk11",58456942.61,17.5
1637761935,"disk11",56421387.85,17.82
1637761950,"disk11",57673969.68,18.59
1637761965,"disk11",59737556.52,18.45
1637761980,"disk11",56773395.05,17.51
1637761995,"disk11",57359751.89,18.47
1637762010,"disk11",57700107.71,21.97
1637762025,"disk11",51111858.7,16.59
1637762040,"disk11",58291496.61,17.98
1637762055,"disk11",57268389.9,18.05
1637762070,"disk11",55478262.32,17.8
1637762085,"disk11",58499402.9,18.62
1637762100,"disk11",52949163.89,16.99
1637762115,"disk11",57615958.31,17.99
1637762130,"disk11",64812592.18,19.17
1637762145,"disk11",54552838.91,18.89
1637762160,"disk11",45528193.42,17.8
1637762175,"disk11",56623716.79,18.98
1637762190,"disk11",50070912.37,17.93
1637762205,"disk11",42757581.28,16.8
1637762220,"disk11",55399889.48,18.54
1637762235,"disk11",50782119.26,18.09
1637762250,"disk11",59272712.27,18.89
1637762265,"disk11",54403287.42,18.22
1637762280,"disk11",53150717.27,17.55
1637762295,"disk11",57752182.84,17.78
1637762310,"disk11",54919347.79,19.15
1637762325,"disk11",56610096.74,18.7
1637762340,"disk11",52546337.11,17.62
1637762355,"disk11",54119942.72,19.13
1637762370,"disk11",50926472.56,17.68
1637762385,"disk11",62734115.57,20.29
1637762400,"disk11",54421913.01,18.06
1637762415,"disk11",59513494.62,19.01
1637762430,"disk11",54599946.08,18.62
1637762445,"disk11",62660062.87,20.33
1637762460,"disk11",71123532.86,20.54
1637762475,"disk11",74181496.62,22.12
1637762490,"disk11",64233116.99,19.7
1637762505,"disk11",67734531.15,20.05
1637762520,"disk11",56515050.41,18.69
1637762535,"disk11",55772086.68,18.51
1637762550,"disk11",62271239.95,18.39
1637762565,"disk11",59382915.93,18.03
1637762580,"disk11",56669604.95,18.45
1637762595,"disk11",54735963.52,17.59
1637762610,"disk11",62304115.74,19.26
1637762625,"disk11",50030469.41,18.6
1637762640,"disk11",51675821.43,18.76
1637762655,"disk11",60784945.95,18.77
1637762670,"disk11",55074300.67,18.5
1637762685,"disk11",55185118.45,18.66
1637762700,"disk11",56306508.99,18.4
1637762715,"disk11",64844095.81,22.18
1637762730,"disk11",52609404.53,18.04
1637762745,"disk11",50670681.03,17.8
1637762760,"disk11",47399880.47,17.41
1637762775,"disk11",53006630.62,18.06
1637762790,"disk11",49849483.53,17.66
1637762805,"disk11",48994679.23,17.69
1637762820,"disk11",56071744.09,19.17
1637762835,"disk11",59939907.87,20.15
1637762850,"disk11",58875447.11,19.72
1637762865,"disk11",55541372.82,18.3
1637762880,"disk11",48982608.47,16.94
1637762895,"disk11",63925913.22,20.52
1637762910,"disk11",59478156.55,18.63
1637762925,"disk11",52668996.29,17.75
1637762940,"disk11",55332383.86,17.62
1637762955,"disk11",51939174.01,17.54
1637762970,"disk11",43169112.16,15.65
1637762985,"disk11",49075969.07,18.55
1637763000,"disk11",43971478.89,17.68
1637763015,"disk11",49295447.67,17.68
1637763030,"disk11",50107279.91,18.78
1637763045,"disk11",56764620.68,19.07
1637763060,"disk11",61994684.26,19.31
1637763075,"disk11",53454644.01,18.92
1637763090,"disk11",43244586.09,17.63
1637763105,"disk11",50340265.29,17.57
1637763120,"disk11",56016409.84,19.24
1637763135,"disk11",54371204.69,19.57
1637763150,"disk11",51321593.02,18.22
1637763165,"disk11",59985741.84,18.56
1637763180,"disk11",57186727.03,18.64
1637763195,"disk11",55686749.09,18.89
1637763210,"disk11",60535122.25,19.15
1637763225,"disk11",51309505.27,17.97
1637763240,"disk11",44737013.2,16.19
1637763255,"disk11",60307560.09,17.96
1637763270,"disk11",60795848.79,20.02
1637763285,"disk11",49305409.52,21.16
1637763300,"disk11",43556069.97,18.43
1637763315,"disk11",45969439.74,17.82
1637763330,"disk11",55456301.17,19.14
1637763345,"disk11",62729329.05,20.39
1637763360,"disk11",46979770.64,18.48
1637763375,"disk11",44658347.97,17.35
1637763390,"disk11",44987485.23,16.93
1637763405,"disk11",52568201.09,18.7
1637763420,"disk11",59310471.74,18.51
1637763435,"disk11",56014386.87,18.02
1637763450,"disk11",51652574.03,17.39
1637763465,"disk11",46813545.3,17.47
1637763480,"disk11",45529510.47,15.99
1637763495,"disk11",60943253.15,18.55
1637763510,"disk11",50403774.75,16.53
1637763525,"disk11",46959168.01,17.71
1637763540,"disk11",52683914.76,17.77
1637763555,"disk11",52248619.59,18.88
1637763570,"disk11",53396694.11,17.73
1637763585,"disk11",52884067.57,17.94
1637763600,"disk11",49859192.79,18.64
1637763615,"disk11",50999068.24,18.81
1637763630,"disk11",48136484.4,18.06
1637763645,"disk11",47086361.69,17.95
1637763660,"disk11",58539746.19,19.32
1637763675,"disk11",53039814.23,18.17
1637763690,"disk11",54337892.77,18.68
1637763705,"disk11",47068111.2,18.49
1637763720,"disk11",49204594.59,17.74
1637763735,"disk11",69321883.87,20.53
1637763750,"disk11",51023321.49,18.79
1637763765,"disk11",48338505.06,17.8
1637763780,"disk11",49749328.02,18.44
1637763795,"disk11",54845584.93,17.56
1637763810,"disk11",49096924.99,16.81
1637763825,"disk11",49874104.25,17.48
1637763840,"disk11",52767993.52,17.79
1637763855,"disk11",59166514.4,17.91
1637763870,"disk11",53226215.59,16.59
1637763885,"disk11",48405017.94,16.82
1637763900,"disk11",49020022.84,16.93
1637763915,"disk11",63108041.23,18.86
1637763930,"disk11",53250443.78,19.02
1637763945,"disk11",46545343.07,16.64
1637763960,"disk11",47607958.85,19.8
1637763975,"disk11",52245109.19,17.32
1637763990,"disk11",47608299.72,16.45
1637764005,"disk11",43441292.12,16.85
1637764020,"disk11",50783931.09,17.29
1637764035,"disk11",55533957.14,17.39
1637764050,"disk11",48823127.03,18.12
1637764065,"disk11",53162811.61,17.23
1637764080,"disk11",50876725.74,16.83
1637764095,"disk11",46731645.84,16.93
1637764110,"disk11",50860039.44,17.54
1637764125,"disk11",57373191.77,20.05
1637764140,"disk11",62495367.03,19.25
1637764155,"disk11",57875969.68,18.14
1637764170,"disk11",50852944.9,17.44
1637764185,"disk11",48423310.31,16.77
1637764200,"disk11",47945245.06,18.32
1637764215,"disk11",52220406.84,18.16
1637764230,"disk11",52783901.44,17.74
1637764245,"disk11",54937453.34,18.28
1637764260,"disk11",51975226.33,17.63
1637764275,"disk11",48874500.35,18.11
1637764290,"disk11",50849624.07,18.39
1637764305,"disk11",45835954.14,17.24
1637764320,"disk11",57479590.11,18.61
1637764335,"disk11",51739944.08,19.6
1637764350,"disk11",52826613.84,18.61
1637764365,"disk11",60070769.37,18.2
1637764380,"disk11",53100292.2,18.08
1637764395,"disk11",58933637.42,19.04
1637764410,"disk11",66421981.83,22.77
1637764425,"disk11",45563216.38,17.17
1637764440,"disk11",55992577.17,18.1
1637764455,"disk11",64379078.07,19.45
1637764470,"disk11",64504604.62,19.1
1637764485,"disk11",55951471.27,20.11
1637764500,"disk11",54548152.06,19.18
1637764515,"disk11",52898321.38,17.77
1637764530,"disk11",59818703.36,18.91
1637764545,"disk11",62627926.31,18.56
1637764560,"disk11",54397657.84,18.54
1637764575,"disk11",51608913.15,17.2
1637764590,"disk11",51101284.96,16.93
1637764605,"disk11",50366721.74,20.54
1637764620,"disk11",56539086.16,17.74
1637764635,"disk11",57060602.14,19.19
1637764650,"disk11",51946675.4,17.48
1637764665,"disk11",50286987.23,17.46
1637764680,"disk11",49491995.14,16.56
1637764695,"disk11",46198730.68,16.06
1637764710,"disk11",44461782.52,16.08
1637764725,"disk11",54765243.34,20.09
1637764740,"disk11",50367650.35,18.11
1637764755,"disk11",49904307.24,16.41
1637764770,"disk11",53212517.11,17.36
1637764785,"disk11",59707396.72,17.66
1637764800,"disk11",63700588.12,18.25
1637764815,"disk11",59379399.46,17.85
1637764830,"disk11",60213293.79,18.34
1637764845,"disk11",54143111.52,18.51
1637764860,"disk11",56099476.21,17.65
1637764875,"disk11",60141271.7,18.82
1637764890,"disk11",52408212.53,18.4
1637764905,"disk11",51359678.31,17.32
1637764920,"disk11",53257173.04,17.13
1637764935,"disk11",55322784.04,18.08
1637764950,"disk11",54104123.53,17.78
1637764965,"disk11",53941755.96,17.24
1637764980,"disk11",45099947.68,17.56
1637764995,"disk11",48192308.86,16.89
1637765010,"disk11",49262180,16.66
1637765025,"disk11",50754123.33,17.9
1637765040,"disk11",50049717.21,16.99
1637765055,"disk11",49211696.41,17.24
1637765070,"disk11",55216310.44,18.9
1637765085,"disk11",59560839.71,21.3
1637765100,"disk11",50508857.83,17.73
1637765115,"disk11",49936196.55,17.38
1637765130,"disk11",60291045.74,18.56
1637765145,"disk11",55624462.01,17.2
1637765160,"disk11",50624994.51,17.27
1637765175,"disk11",54955823.22,17.2
1637765190,"disk11",60400890.28,18.86
1637765205,"disk11",60607515.83,19.39
1637765220,"disk11",58190332.42,17.86
1637765235,"disk11",45131451.92,16.45
1637765250,"disk11",42011916.92,15.58
1637765265,"disk11",42219983.53,16.36
1637765280,"disk11",49822729.7,17.74
1637765295,"disk11",48658979.97,17.37
1637765310,"disk11",49439448.7,18.41
1637765325,"disk11",40047486.99,16.5
1637765340,"disk11",46579272.95,17.4
1637765355,"disk11",51463842.23,17.81
1637765370,"disk11",50498143.33,17.72
1637765385,"disk11",39758847.59,16.72
1637765400,"disk11",43067000.4,16.82
1637765415,"disk11",42991419.43,16.51
1637765430,"disk11",51216525.73,17.86
1637765445,"disk11",54502654.23,19.1
1637765460,"disk11",49798601.07,17.96
1637765475,"disk11",56416085.49,18.52
1637765490,"disk11",60560079.47,19.46
1637765505,"disk11",46430223.17,17.32
1637765520,"disk11",47968140.6,20.5
1637765535,"disk11",45294612.75,18.54
1637765550,"disk11",44049041.95,17.02
1637765565,"disk11",46904459.87,17.41
1637765580,"disk11",50976850.35,19.72
1637765595,"disk11",51917832.17,17.53
1637765610,"disk11",55724292.66,19.18
1637765625,"disk11",57363917.17,17.9
1637765640,"disk11",53812412.33,18.12
1637765655,"disk11",49691330.69,17.61
1637765670,"disk11",44214244.63,16.44
1637765685,"disk11",50282398.26,19.16
1637765700,"disk11",49842042.87,21.15
1637765715,"disk11",54035865.35,19.14
1637765730,"disk11",48969462.3,17.18
1637765745,"disk11",60695198.12,18.51
1637765760,"disk11",52743760.78,16.52
1637765775,"disk11",48619223.15,19.79
1637765790,"disk11",47475659.35,17.06
1637765805,"disk11",47936341.13,16.85
1637765820,"disk11",51706530.6,17.55
1637765835,"disk11",50157373.56,17.17
1637765850,"disk11",53650436.88,16.12
1637765865,"disk11",55651571.14,17.05
1637765880,"disk11",53834268.42,16.82
1637765895,"disk11",56288308.8,17.8
1637765910,"disk11",56643839.73,18.31
1637765925,"disk11",60030796.27,18.6
1637765940,"disk11",53497988.78,16.83
1637765955,"disk11",53486539.4,16.89
1637765970,"disk11",58214451.02,17.5
1637765985,"disk11",56927365.92,16.75
1637766000,"disk11",62060680.85,17.67
1637766015,"disk11",61687526.88,16.68
1637766030,"disk11",61536909.01,17.28
1637766045,"disk11",57960781.56,17.59
1637766060,"disk11",61085025.45,17.81
1637766075,"disk11",59328168.64,17.96
1637766090,"disk11",53373746.22,16.99
1637766105,"disk11",52614121.54,17.25
1637766120,"disk11",51421990.44,17.03
1637766135,"disk11",60151136.3,18.46
1637766150,"disk11",54538800.88,16.35
1637766165,"disk11",59637135.71,18.15
1637766180,"disk11",57278507.69,17.18
1637766195,"disk11",66342556.06,16.85
1637766210,"disk11",60380043.18,17.38
1637766225,"disk11",54847547.47,16.34
1637766240,"disk11",48706394.34,16.74
1637766255,"disk11",54419777.66,17.23
1637766270,"disk11",54121947.31,17.18
1637766285,"disk11",58320324.41,18.09
1637766300,"disk11",52614808.96,17.74
1637766315,"disk11",56276635.14,19.02
1637766330,"disk11",58515939.64,17.3
1637766345,"disk11",64855968.11,19.19
1637766360,"disk11",65632634.22,18.45
1637766375,"disk11",57281695.64,17.4
1637766390,"disk11",63108281.97,18.45
1637766405,"disk11",62251614.69,17.83
1637766420,"disk11",64983493.43,17.3
1637766435,"disk11",60295447.78,17.16
1637766450,"disk11",52754649.83,16.23
1637766465,"disk11",51024717.66,15.17
1637766480,"disk11",53564025.54,15.71
1637766495,"disk11",56486017,15.86
1637766510,"disk11",59269631.01,16.42
1637766525,"disk11",54247948.6,15.36
1637766540,"disk11",53701744.51,15.74
1637766555,"disk11",54978221.02,15.93
1637766570,"disk11",50937965.69,15.37
1637766585,"disk11",58070354.93,17.59
1637766600,"disk11",66225162.54,18.74
1637766615,"disk11",60031284.48,18.52
1637766630,"disk11",53069958.15,17.14
1637766645,"disk11",55662931.48,18.26
1637766660,"disk11",59882785.5,17.91
1637766675,"disk11",62170938.88,16.67
1637766690,"disk11",59142976.3,17.27
1637766705,"disk11",51793007.63,15.63
1637766720,"disk11",51650260.26,20.59
1637766735,"disk11",54710551.81,18.2
1637766750,"disk11",54627345.59,17.82
1637766765,"disk11",48676640.39,16.6
1637766780,"disk11",50948262.46,19.29
1637766795,"disk11",56152851.48,19.41
1637766810,"disk11",52011539.89,19.8
1637766825,"disk11",48455303.54,16.56
