"ts","disk_id","throughput","latency"
1638623130,"disk11",49287981.05,17.45
1638623145,"disk11",52657397.84,17.6
1638623160,"disk11",49792103.96,16.83
1638623175,"disk11",55901176.22,17.33
1638623190,"disk11",53660326.98,17.52
1638623205,"disk11",47753131.42,17.02
1638623220,"disk11",48687116.87,16.72
1638623235,"disk11",50865226.68,16.98
1638623250,"disk11",50516027.64,17.11
1638623265,"disk11",55687131.99,17.54
1638623280,"disk11",59270754,17.71
1638623295,"disk11",58890043.94,17.85
1638623310,"disk11",48362139.27,17.3
1638623325,"disk11",56545537.38,18.32
1638623340,"disk11",61933476.17,18.27
1638623355,"disk11",50896927.21,16.86
1638623370,"disk11",56090963.14,17.8
1638623385,"disk11",61548326.51,18.52
1638623400,"disk11",64391343.07,19.8
1638623415,"disk11",63482959.68,19.28
1638623430,"disk11",58876458.62,18.65
1638623445,"disk11",58149963.11,17.61
1638623460,"disk11",62453872.35,18.42
1638623475,"disk11",57365144.39,18.45
1638623490,"disk11",56546097.12,17.59
1638623505,"disk11",56247222.93,17.56
1638623520,"disk11",59421380.08,18.44
1638623535,"disk11",57729334,18.84
1638623550,"disk11",60015909.15,17.89
1638623565,"disk11",64070580.82,18.31
1638623580,"disk11",58038849.61,18.34
1638623595,"disk11",60596680.78,17.88
1638623610,"disk11",64281253.22,19.19
1638623625,"disk11",58568182.8,18.19
1638623640,"disk11",55032784.8,16.53
1638623655,"disk11",62559819.07,19.72
1638623670,"disk11",60847870.94,18.82
1638623685,"disk11",52839633.56,19.23
1638623700,"disk11",57169619.74,18.6
1638623715,"disk11",61715422.11,18.52
1638623730,"disk11",57042422.19,17.88
1638623745,"disk11",58381846.05,18.63
1638623760,"disk11",53709876.91,16.55
1638623775,"disk11",58283401.05,16.67
1638623790,"disk11",52711155.51,16.05
1638623805,"disk11",49063480.63,15.39
1638623820,"disk11",54942961.66,16.8
1638623835,"disk11",57903119.92,16.97
1638623850,"disk11",58901872.63,18.03
1638623865,"disk11",55541865.66,17.84
1638623880,"disk11",51570162.46,16.41
1638623895,"disk11",54037406.59,17.53
1638623910,"disk11",47650148.84,15.68
1638623925,"disk11",50890941.64,16.46
1638623940,"disk11",58046308,17.71
1638623955,"disk11",61292353.19,17.63
1638623970,"disk11",55425450.48,16.73
1638623985,"disk11",61854114.28,17.73
1638624000,"disk11",66486112.75,17.49
1638624015,"disk11",57535161.46,16.41
1638624030,"disk11",55587385.74,16.7
1638624045,"disk11",48159771.76,16.4
1638624060,"disk11",54920758.03,18.95
1638624075,"disk11",56421707.71,16.74
1638624090,"disk11",65271006.35,18.64
1638624105,"disk11",64994029.71,18.09
1638624120,"disk11",63640946.55,17.51
1638624135,"disk11",57242408.98,17.1
1638624150,"disk11",59556675.7,17.64
1638624165,"disk11",71115367.01,19.87
1638624180,"disk11",61103653.52,18.83
1638624195,"disk11",60618014.05,18.9
1638624210,"disk11",57208941.97,18.53
1638624225,"disk11",70991557.16,19.59
1638624240,"disk11",63815168.23,18.58
1638624255,"disk11",60125895.42,17.94
1638624270,"disk11",54534464.98,17.05
1638624285,"disk11",59338014.31,17.36
1638624300,"disk11",61864443.66,18.41
1638624315,"disk11",59513446.5,17.26
1638624330,"disk11",56184094.58,16.94
1638624345,"disk11",53925027.54,17.04
1638624360,"disk11",65021365.34,18.63
1638624375,"disk11",59872297.06,18.08
1638624390,"disk11",55011189.38,17.84
1638624405,"disk11",53764525.5,17.53
1638624420,"disk11",53254289.97,17.13
1638624435,"disk11",61018574.84,16.73
1638624450,"disk11",52524101.67,16.39
1638624465,"disk11",55794900.95,17.71
1638624480,"disk11",63429416.35,18.78
1638624495,"disk11",65239389.74,19.91
1638624510,"disk11",58804263.2,17.35
1638624525,"disk11",54852032.88,17.02
1638624540,"disk11",56593792.45,17.17
1638624555,"disk11",52954666.64,18.44
1638624570,"disk11",54996437.48,17.35
1638624585,"disk11",55320909.78,18.51
1638624600,"disk11",60668809.87,18.33
1638624615,"disk11",68957677.28,19.4
1638624630,"disk11",55262162.03,17.76
1638624645,"disk11",60042796.07,17.9
1638624660,"disk11",59649092.53,18.06
1638624675,"disk11",72155285.93,19.89
1638624690,"disk11",60572184.83,18.72
1638624705,"disk11",52808814.75,20.78
1638624720,"disk11",61643129.84,18.14
1638624735,"disk11",61583871.31,18.21
1638624750,"disk11",54209576.08,16.97
1638624765,"disk11",54609812.4,16.08
1638624780,"disk11",60904538.4,20.84
1638624795,"disk11",61441046.49,18.66
1638624810,"disk11",54165610.11,16.72
1638624825,"disk11",50680907.2,16.8
1638624840,"disk11",56291950.7,16.86
1638624855,"disk11",54553468.8,16.72
1638624870,"disk11",51568790.38,15.88
1638624885,"disk11",52592188.1,16.31
1638624900,"disk11",53804849.83,16.57
1638624915,"disk11",55714635.72,16.79
1638624930,"disk11",54334663.6,16.74
1638624945,"disk11",56993055.92,17.33
1638624960,"disk11",57706238.99,16.68
1638624975,"disk11",58049027.85,16.84
1638624990,"disk11",51854356.23,16.07
1638625005,"disk11",56773677.13,17.64
1638625020,"disk11",54214792.93,17.23
1638625035,"disk11",65788584.65,18.66
1638625050,"disk11",53019664.24,16.99
1638625065,"disk11",59282959.65,18.7
1638625080,"disk11",49884602.8,17.52
1638625095,"disk11",46476423.96,17.29
1638625110,"disk11",44283524.93,17.63
1638625125,"disk11",48301709.16,17.96
1638625140,"disk11",51671532.3,16.29
1638625155,"disk11",51266305.57,16.9
1638625170,"disk11",61724370.37,18.72
1638625185,"disk11",60362373.01,18.45
1638625200,"disk11",51200315.44,17.09
1638625215,"disk11",54035670.43,17.78
1638625230,"disk11",46704738.07,16.54
1638625245,"disk11",55867322.98,18.32
1638625260,"disk11",53783289.81,18.47
1638625275,"disk11",53927029.47,18.12
1638625290,"disk11",54544087.19,17.68
1638625305,"disk11",57164929.6,17.91
1638625320,"disk11",51363724.74,16.7
1638625335,"disk11",55924459.35,17.83
1638625350,"disk11",51706495.91,17
1638625365,"disk11",50807566.58,16.21
1638625380,"disk11",58742655.72,18.41
1638625395,"disk11",62280246.25,17.86
1638625410,"disk11",53802805.31,18
1638625425,"disk11",49299483.66,21.36
1638625440,"disk11",45609069.43,17.78
1638625455,"disk11",52038087.37,18.31
1638625470,"disk11",53707365.72,17.12
1638625485,"disk11",54212012.05,17.13
1638625500,"disk11",49298073.7,17.35
1638625515,"disk11",52831356.23,18.24
1638625530,"disk11",51487809.58,17.82
1638625545,"disk11",49996425.72,17.97
1638625560,"disk11",44626464.87,18.29
1638625575,"disk11",45513926.32,18.27
1638625590,"disk11",49272031.8,17.14
1638625605,"disk11",50580662.76,18.19
1638625620,"disk11",53246303.45,16.73
1638625635,"disk11",50298312.54,17.97
1638625650,"disk11",58142748.83,19.11
1638625665,"disk11",53603633.66,18.87
1638625680,"disk11",53201681.83,19.47
1638625695,"disk11",55283637.38,18.79
1638625710,"disk11",51207532.99,17.8
1638625725,"disk11",57141438.8,20.76
1638625740,"disk11",53694569.05,18.32
1638625755,"disk11",48650811.93,17.63
1638625770,"disk11",53970858.71,18.13
1638625785,"disk11",55566128.64,19.11
1638625800,"disk11",55687681.36,18.29
1638625815,"disk11",53034502.17,17.91
1638625830,"disk11",49840666.72,21.01
1638625845,"disk11",52503674.74,18.99
1638625860,"disk11",48967997.83,19.02
1638625875,"disk11",57174499.19,19.36
1638625890,"disk11",53173921.7,17.98
1638625905,"disk11",56848373.07,18.98
1638625920,"disk11",47194232.13,18.19
1638625935,"disk11",49747159.57,18.2
1638625950,"disk11",45798987.86,16.22
1638625965,"disk11",53036162.33,16.39
1638625980,"disk11",57981377.52,16.85
1638625995,"disk11",55701864.5,17.4
1638626010,"disk11",53714815.38,16.22
1638626025,"disk11",61740779.52,18.05
1638626040,"disk11",54823397.17,16.44
1638626055,"disk11",56228288.44,17.59
1638626070,"disk11",52704137.89,17.18
1638626085,"disk11",53122924.89,17.2
1638626100,"disk11",52608835.11,18.71
1638626115,"disk11",58285042.62,17.76
1638626130,"disk11",60748209.88,19.06
1638626145,"disk11",63747003.66,19.27
1638626160,"disk11",50164570.1,16.16
1638626175,"disk11",51932572.8,16.19
1638626190,"disk11",42569178.66,16.05
1638626205,"disk11",42586290.15,16.69
1638626220,"disk11",55249923.06,17.8
1638626235,"disk11",63142737.34,20.26
1638626250,"disk11",55197197.83,18.22
1638626265,"disk11",46667302.15,17.3
1638626280,"disk11",48549270.49,17.73
1638626295,"disk11",48660281.68,16.9
1638626310,"disk11",44517828.58,16.32
1638626325,"disk11",47329708.32,16.58
1638626340,"disk11",45056608.45,15.32
1638626355,"disk11",48595386.74,16.15
1638626370,"disk11",52119208.64,16.79
1638626385,"disk11",47504909.62,16.65
1638626400,"disk11",46388774.54,16.82
1638626415,"disk11",54888299.77,17.78
1638626430,"disk11",48541830.5,16.67
1638626445,"disk11",49858228.6,16.86
1638626460,"disk11",56162359.44,17.97
1638626475,"disk11",54280887.39,17.21
1638626490,"disk11",47905272.12,15.17
1638626505,"disk11",50295283.14,15.9
1638626520,"disk11",49553970.64,16.33
1638626535,"disk11",51981414.97,16.07
1638626550,"disk11",45744809.62,15.84
1638626565,"disk11",51270645.24,15.75
1638626580,"disk11",50638793.34,16.21
1638626595,"disk11",56908776.54,17.04
1638626610,"disk11",57833690.3,17.21
1638626625,"disk11",65843861.15,18.94
1638626640,"disk11",60354208.3,18.18
1638626655,"disk11",48257856.98,16.52
1638626670,"disk11",45570546.8,15.9
1638626685,"disk11",44720788.99,15.77
1638626700,"disk11",45283764.72,16.05
1638626715,"disk11",49028656.93,19.56
1638626730,"disk11",61000149.17,17.52
1638626745,"disk11",59841308.73,16.89
1638626760,"disk11",49437116.58,15.84
1638626775,"disk11",50116773.62,17.1
1638626790,"disk11",59221840.97,16.46
1638626805,"disk11",41711739.42,15.22
1638626820,"disk11",48477778.23,15.4
1638626835,"disk11",53509627.94,15.46
1638626850,"disk11",64845771.48,19.21
1638626865,"disk11",48408166.68,16.16
1638626880,"disk11",56169338.86,18.16
1638626895,"disk11",48776827.87,16.18
1638626910,"disk11",52043847.72,17.66
1638626925,"disk11",72291120.89,19.67
1638626940,"disk11",55569455.58,16.74
1638626955,"disk11",57831979.19,17.7
1638626970,"disk11",53221485.37,16.57
1638626985,"disk11",76792297.38,21.17
1638627000,"disk11",47529196.44,16.87
1638627015,"disk11",47405396.05,16.28
1638627030,"disk11",55349209.94,17.16
1638627045,"disk11",69897364.91,20.76
1638627060,"disk11",59340026.36,17.71
1638627075,"disk11",58121005.84,17.55
1638627090,"disk11",50763643.09,16.75
1638627105,"disk11",69268147.51,21.76
1638627120,"disk11",42818527.91,16.45
1638627135,"disk11",54386005.87,19.59
1638627150,"disk11",44990792.51,16.44
1638627165,"disk11",68862925.07,19.39
1638627180,"disk11",45843960.56,16.59
1638627195,"disk11",54618836.78,16.95
1638627210,"disk11",44512076.96,15.86
1638627225,"disk11",71898124.97,21.64
1638627240,"disk11",47238955.56,17.11
1638627255,"disk11",47021493.08,16.65
1638627270,"disk11",71102270.84,19.48
1638627285,"disk11",45149143.3,15.84
1638627300,"disk11",39559661.14,14.53
1638627315,"disk11",52422531.46,15.97
1638627330,"disk11",69575106.91,19.3
1638627345,"disk11",47783870.2,17.78
1638627360,"disk11",49597984.76,16.89
1638627375,"disk11",44661949.42,17.64
1638627390,"disk11",63360040.23,20.42
1638627405,"disk11",44013153.57,17.31
1638627420,"disk11",41704244.04,16.8
1638627435,"disk11",43276394.21,17.17
1638627450,"disk11",62785300.27,21.65
1638627465,"disk11",44524605,17.72
1638627480,"disk11",42593156.56,18.15
1638627495,"disk11",46212199.19,15.54
1638627510,"disk11",57117778.26,18.34
1638627525,"disk11",47076734.89,16.46
1638627540,"disk11",43564889.33,15.79
1638627555,"disk11",46895166.74,16.96
1638627570,"disk11",64823044.56,21.09
1638627585,"disk11",61210810.7,18.96
1638627600,"disk11",48495358.91,17.68
1638627615,"disk11",43796299.19,16.73
1638627630,"disk11",57752249.6,18.45
1638627645,"disk11",56014099.64,16.85
1638627660,"disk11",47479979.21,16.26
1638627675,"disk11",46728869.44,16.38
1638627690,"disk11",43156551.01,15.86
1638627705,"disk11",43072954.75,16.1
1638627720,"disk11",40100364.45,17.06
1638627735,"disk11",47603494.91,17.32
1638627750,"disk11",44373675.02,16.44
1638627765,"disk11",46729459.42,17.92
1638627780,"disk11",45459874.81,16.45
1638627795,"disk11",44428501.41,16.99
1638627810,"disk11",39046369.13,17.42
1638627825,"disk11",38765321.03,15.99
1638627840,"disk11",45294979.9,16.79
1638627855,"disk11",42203711.59,16.98
1638627870,"disk11",38266238,15.82
1638627885,"disk11",36260897.5,17.07
1638627900,"disk11",39727854.22,15.7
1638627915,"disk11",46941780.26,17.16
1638627930,"disk11",40278829.76,16.71
1638627945,"disk11",38288343.05,16.58
1638627960,"disk11",32836894.07,16.03
1638627975,"disk11",40831037.95,16.47
1638627990,"disk11",43023552.21,17.3
1638628005,"disk11",45883073.37,17.36
1638628020,"disk11",37587268.13,15.26
1638628035,"disk11",41887298.26,15.77
1638628050,"disk11",44419783.22,16.32
1638628065,"disk11",44483552.12,16.77
1638628080,"disk11",39627535.24,16.23
1638628095,"disk11",44470520.03,17.06
1638628110,"disk11",45552996.52,17.74
1638628125,"disk11",43812642.44,17.13
1638628140,"disk11",49490428.24,17.37
1638628155,"disk11",43084299.24,17.04
1638628170,"disk11",47870136.77,17.76
1638628185,"disk11",48768380.81,16.42
1638628200,"disk11",45386658.69,17.08
1638628215,"disk11",42506311.72,16.09
1638628230,"disk11",39755877.67,16.37
1638628245,"disk11",48666747.29,17.47
1638628260,"disk11",45772442.1,16.96
1638628275,"disk11",46326636.5,16.28
1638628290,"disk11",41598405.34,16.8
1638628305,"disk11",36089327.65,15.36
1638628320,"disk11",41701504.92,16.06
1638628335,"disk11",44445111.84,16.24
1638628350,"disk11",35397583.5,15.43
1638628365,"disk11",40416414.38,19.14
1638628380,"disk11",38178173.6,15.71
1638628395,"disk11",36812052.47,15.36
1638628410,"disk11",37405974.51,15.67
1638628425,"disk11",39289227.52,17.16
1638628440,"disk11",48764434.83,18.36
1638628455,"disk11",49615214.36,17.17
1638628470,"disk11",50118462.8,17.16
1638628485,"disk11",55108090.43,18.62
1638628500,"disk11",53852049.19,18.34
1638628515,"disk11",47730793.84,17.1
1638628530,"disk11",45853354.22,17.17
1638628545,"disk11",44073319.75,16.83
1638628560,"disk11",43868915.79,16.89
1638628575,"disk11",44329430.67,16.73
1638628590,"disk11",45615700.28,21.61
1638628605,"disk11",40316525.48,16.79
1638628620,"disk11",36782814.42,15.45
1638628635,"disk11",45926892.57,16.77
1638628650,"disk11",41627482.48,16.15
1638628665,"disk11",39018777.32,16.1
1638628680,"disk11",49086106.1,16.6
1638628695,"disk11",45359771.45,15.95
1638628710,"disk11",36794741.21,14.98
1638628725,"disk11",37754739.17,15.6
1638628740,"disk11",40879328.61,15.57
1638628755,"disk11",41764328.78,15.39
1638628770,"disk11",41288792.38,15.46
1638628785,"disk11",45122885.61,16.01
1638628800,"disk11",45176398.97,16.97
1638628815,"disk11",41855317.44,15.99
1638628830,"disk11",37960501.28,15.89
1638628845,"disk11",40268627.02,15.54
1638628860,"disk11",47636802.13,16.7
1638628875,"disk11",50614582.83,17.51
1638628890,"disk11",54064095.68,17.88
1638628905,"disk11",45530394.84,17.41
1638628920,"disk11",41982014.78,16.23
1638628935,"disk11",41993951.27,16.01
1638628950,"disk11",41933878.63,16.06
1638628965,"disk11",44447566.97,16.34
1638628980,"disk11",39947678.51,15.6
1638628995,"disk11",45961130.73,17.54
1638629010,"disk11",43280592.95,17.8
1638629025,"disk11",51219796.17,18.03
1638629040,"disk11",46668082.48,16.5
1638629055,"disk11",46922269.85,15.99
1638629070,"disk11",42889072.9,15.52
1638629085,"disk11",47734503.27,16.91
1638629100,"disk11",44546437.4,15.75
1638629115,"disk11",43378928.93,16.07
1638629130,"disk11",42221651.61,16.99
1638629145,"disk11",39236040.37,16.18
1638629160,"disk11",39201583.97,15.86
1638629175,"disk11",35777935.17,14.82
1638629190,"disk11",32736479.18,14.76
1638629205,"disk11",40971267.54,15.9
1638629220,"disk11",40047850.23,16.59
1638629235,"disk11",46160370.11,16.76
1638629250,"disk11",45453860.44,16.87
1638629265,"disk11",40292960.05,16.57
1638629280,"disk11",41442391.44,16.4
1638629295,"disk11",43970929.69,16
1638629310,"disk11",41161102.12,16.26
1638629325,"disk11",44530268.99,17.11
1638629340,"disk11",41696574.51,15.71
1638629355,"disk11",38445008.23,16.26
1638629370,"disk11",41322277.6,15.95
1638629385,"disk11",47791391.94,17.41
1638629400,"disk11",52855472.84,20.35
1638629415,"disk11",49620568.74,17.55
1638629430,"disk11",40148965.39,16.5
1638629445,"disk11",40944722.87,16.19
1638629460,"disk11",51682093.69,18.18
1638629475,"disk11",47648883.56,17.97
1638629490,"disk11",42796196.47,17.43
1638629505,"disk11",45264836.72,17.94
1638629520,"disk11",38522487.4,16.24
1638629535,"disk11",43008084.35,16.64
1638629550,"disk11",38893727.3,15.7
1638629565,"disk11",37935700.43,16.38
1638629580,"disk11",37201730.73,15.82
1638629595,"disk11",45833117.38,17.61
1638629610,"disk11",39330402.91,16.82
1638629625,"disk11",43413399.38,17.65
1638629640,"disk11",43061913.66,16.69
1638629655,"disk11",49008058.69,19.23
1638629670,"disk11",49583628.59,17.27
1638629685,"disk11",47361683.48,17.17
1638629700,"disk11",42652137.64,16.56
1638629715,"disk11",44574583.36,16.19
1638629730,"disk11",42725380.03,16.39
1638629745,"disk11",32436752.89,15.35
1638629760,"disk11",41506697.7,16.26
1638629775,"disk11",45690274.35,16.75
1638629790,"disk11",44624087.92,15.83
1638629805,"disk11",42987526.99,16.33
1638629820,"disk11",49107362.08,17.48
1638629835,"disk11",44256920.6,16.35
1638629850,"disk11",42808644.05,16.32
1638629865,"disk11",40263697.5,16.61
1638629880,"disk11",38834900.42,15.88
1638629895,"disk11",40080920.83,15.69
1638629910,"disk11",35323072.71,15.46
1638629925,"disk11",35047631.03,14.75
1638629940,"disk11",38730126.46,16.04
1638629955,"disk11",48502997.26,17.07
1638629970,"disk11",42869520.62,16.43
1638629985,"disk11",45873082.45,17.98
1638630000,"disk11",40719862.31,16.66
1638630015,"disk11",44933388.1,16.84
1638630030,"disk11",38751496.71,16.01
1638630045,"disk11",41583273.41,15.99
1638630060,"disk11",48031627.11,18.06
1638630075,"disk11",49261516.85,17.4
1638630090,"disk11",41927618.96,16.04
1638630105,"disk11",47132754.86,17.52
1638630120,"disk11",50337588.76,17.71
1638630135,"disk11",45811610.2,16.25
1638630150,"disk11",48076099.25,17.5
1638630165,"disk11",52989302.19,17.39
1638630180,"disk11",51134414.42,20.5
1638630195,"disk11",48963577.92,17.01
1638630210,"disk11",43829421.61,17.21
1638630225,"disk11",45419083.54,17.85
1638630240,"disk11",47912221.63,18.09
1638630255,"disk11",44629420.3,16.82
1638630270,"disk11",36575915.45,15.26
1638630285,"disk11",38944739.56,15.53
1638630300,"disk11",36812958.6,15.13
1638630315,"disk11",48609772.6,17.09
1638630330,"disk11",47812387.19,16.23
1638630345,"disk11",49990132.38,17.28
1638630360,"disk11",38237025.02,14.8
1638630375,"disk11",47507667.06,16.55
1638630390,"disk11",40971452.77,16.39
1638630405,"disk11",46749869.99,17.98
1638630420,"disk11",45244463.03,16.98
1638630435,"disk11",48045697.48,17.29
1638630450,"disk11",39146942.91,15.71
1638630465,"disk11",42173407.87,16.79
1638630480,"disk11",46832152.55,16.42
1638630495,"disk11",48807736.93,16.92
1638630510,"disk11",43867843.13,16.48
1638630525,"disk11",39074429.7,16.9
1638630540,"disk11",50812914.83,16.95
1638630555,"disk11",42500405.01,16.58
1638630570,"disk11",41566976.8,16.51
1638630585,"disk11",43636287.26,16.35
1638630600,"disk11",45301777.67,17.23
1638630615,"disk11",46669520.55,17.24
1638630630,"disk11",41941630.34,16.9
1638630645,"disk11",38648239.54,15.05
1638630660,"disk11",39402064.6,15.91
1638630675,"disk11",41658252.87,16.11
1638630690,"disk11",38844047.26,14.41
1638630705,"disk11",45241068,17.14
1638630720,"disk11",45624585.14,16.47
1638630735,"disk11",50911022.32,17.69
1638630750,"disk11",47412753.03,17.99
1638630765,"disk11",44319471.06,16.68
1638630780,"disk11",47013818.29,17.85
1638630795,"disk11",40695054.08,19.83
1638630810,"disk11",44125428.94,16.52
1638630825,"disk11",38877525.59,16.09
1638630840,"disk11",40195521.3,15.68
1638630855,"disk11",40565147.42,15.07
1638630870,"disk11",37889747.93,14.96
1638630885,"disk11",45059704.15,16.2
1638630900,"disk11",40243838.49,16.31
1638630915,"disk11",44866127.38,17.6
1638630930,"disk11",42364279.87,16.86
1638630945,"disk11",48448438.82,17.71
1638630960,"disk11",52090559.74,18.49
1638630975,"disk11",50230393.38,18.67
1638630990,"disk11",46646479.17,17.27
1638631005,"disk11",42436681.46,16.64
1638631020,"disk11",39168190.01,16.1
1638631035,"disk11",47879207.3,18.98
1638631050,"disk11",47501878.24,17.32
1638631065,"disk11",36578114.03,15.83
1638631080,"disk11",39719444.33,19.41
1638631095,"disk11",44782828.62,16.84
1638631110,"disk11",48346700.81,16.92
1638631125,"disk11",39884285.27,16.2
1638631140,"disk11",35026575.34,15.88
1638631155,"disk11",41769116.49,16.68
1638631170,"disk11",43772503.48,16.83
1638631185,"disk11",44068141.37,16.95
1638631200,"disk11",38972355.31,16.6
1638631215,"disk11",38659666.02,15.49
1638631230,"disk11",35234174.37,15.8
1638631245,"disk11",37034985.18,15.53
1638631260,"disk11",38987334.32,15.7
1638631275,"disk11",41452231.17,16.39
1638631290,"disk11",35921443.75,15.84
1638631305,"disk11",42131759.31,16.93
1638631320,"disk11",37341032.14,14.82
1638631335,"disk11",46302874.11,16.77
1638631350,"disk11",37683187.94,15.51
1638631365,"disk11",39178155.45,16.05
1638631380,"disk11",39471052.58,16.22
1638631395,"disk11",34649160.68,14.54
1638631410,"disk11",37430063.36,15.05
1638631425,"disk11",43830599.13,15.61
1638631440,"disk11",42173014.78,15.71
1638631455,"disk11",48508224.96,16.07
1638631470,"disk11",36053008.16,14.83
1638631485,"disk11",37238789.4,15.38
1638631500,"disk11",40655764.56,16.46
1638631515,"disk11",40184004.01,17.07
1638631530,"disk11",38676479.34,16.25
1638631545,"disk11",43892676.63,16.14
1638631560,"disk11",39272178.12,16.26
1638631575,"disk11",31795045.99,14.86
1638631590,"disk11",33143646.46,15.46
1638631605,"disk11",36905969.67,16.72
1638631620,"disk11",39300229.59,15.89
1638631635,"disk11",45509487.95,17.18
1638631650,"disk11",36413304.09,17.6
1638631665,"disk11",39786988.16,17.35
1638631680,"disk11",34753493.91,15.81
1638631695,"disk11",35052034.01,17.02
1638631710,"disk11",35485994.91,16.91
1638631725,"disk11",29805528.67,15.99
1638631740,"disk11",32637813,16.01
1638631755,"disk11",38466982.17,16.53
1638631770,"disk11",43530466.76,17.62
1638631785,"disk11",37617696.46,17.2
1638631800,"disk11",39775494.39,16.86
1638631815,"disk11",32876916.08,15.95
1638631830,"disk11",38541648.05,16.37
1638631845,"disk11",36530339.57,16.22
1638631860,"disk11",35960823.88,16.72
1638631875,"disk11",39086483.57,17.09
1638631890,"disk11",30711052.01,15.65
1638631905,"disk11",32582190.19,15.66
1638631920,"disk11",32186702.17,15.72
1638631935,"disk11",35226773.24,16.21
1638631950,"disk11",27080752.54,16.48
1638631965,"disk11",31660603.01,16.5
1638631980,"disk11",40814246.34,17.51
1638631995,"disk11",35105077.92,17.07
1638632010,"disk11",31592835.64,15.73
1638632025,"disk11",27711982.36,14.84
1638632040,"disk11",31950958.59,16.7
1638632055,"disk11",37825768.2,16.94
1638632070,"disk11",32776484.93,16.98
1638632085,"disk11",36790567.29,17.38
1638632100,"disk11",33883955.42,16.47
1638632115,"disk11",32243051.6,15.68
1638632130,"disk11",31742313.18,17
1638632145,"disk11",42220778.95,17.26
1638632160,"disk11",39439524.85,16.32
1638632175,"disk11",37714729.9,15.84
1638632190,"disk11",35442456.62,15.94
1638632205,"disk11",45736541.11,17.89
1638632220,"disk11",37721692.69,17.42
1638632235,"disk11",37465518.87,17.13
1638632250,"disk11",28013944.86,17.73
1638632265,"disk11",29388775.73,16.4
1638632280,"disk11",34408908.01,16.8
1638632295,"disk11",35632633.42,16.55
1638632310,"disk11",29064431.76,15.72
1638632325,"disk11",35384948.57,17.74
1638632340,"disk11",30862961.97,16.94
1638632355,"disk11",33100119.36,16.46
1638632370,"disk11",29019110.78,16.82
1638632385,"disk11",30304133.23,16.54
1638632400,"disk11",37760767.48,17.09
1638632415,"disk11",37935666.4,17.36
1638632430,"disk11",36197802.86,16.42
1638632445,"disk11",36201662.29,16.26
1638632460,"disk11",38933584.97,17.62
1638632475,"disk11",35442250.27,16.19
1638632490,"disk11",30739268.01,15.81
1638632505,"disk11",40783525.87,17.72
1638632520,"disk11",45007596.31,18.08
1638632535,"disk11",38696103.28,18.2
1638632550,"disk11",26984709.51,15.84
1638632565,"disk11",32734254.83,16.34
1638632580,"disk11",33663720.71,17.5
1638632595,"disk11",40199386.77,17.83
1638632610,"disk11",35461089.77,16.56
1638632625,"disk11",34491583.87,16.4
1638632640,"disk11",36148587.3,16.6
1638632655,"disk11",31818665.28,15.51
1638632670,"disk11",31807285.04,16.18
1638632685,"disk11",31819156.59,15.59
1638632700,"disk11",36466420.72,16.64
1638632715,"disk11",40539714.46,17.72
1638632730,"disk11",36783212.08,16.23
1638632745,"disk11",33916194.44,16.37
1638632760,"disk11",31245262.19,15.61
1638632775,"disk11",35252706.97,15.79
1638632790,"disk11",31870126.38,14.92
1638632805,"disk11",34260167.64,16.03
1638632820,"disk11",32041924.66,15.4
1638632835,"disk11",35533188.85,16.11
1638632850,"disk11",33964081.06,16.15
1638632865,"disk11",34932886.56,15.82
1638632880,"disk11",46744237.43,17.88
1638632895,"disk11",45450549.52,17.56
1638632910,"disk11",39428807.64,16.98
1638632925,"disk11",36906607.65,16.19
1638632940,"disk11",34160514.59,15.89
1638632955,"disk11",45264688.92,17.39
1638632970,"disk11",36629681.2,16.38
1638632985,"disk11",47491782.15,17.85
1638633000,"disk11",44533873.15,18.04
1638633015,"disk11",35732344.14,15.63
1638633030,"disk11",30826153.93,15.11
1638633045,"disk11",34986067.07,15.53
1638633060,"disk11",41143838.16,16.45
1638633075,"disk11",42100105.6,16.68
1638633090,"disk11",40738342.47,15.97
1638633105,"disk11",39345227.87,15.72
1638633120,"disk11",32699760.01,14.7
1638633135,"disk11",36456229.28,15.17
1638633150,"disk11",34468333.38,15.16
1638633165,"disk11",34603547.52,14.7
1638633180,"disk11",28963394.93,14.01
1638633195,"disk11",33344931.9,14.33
1638633210,"disk11",30842260.3,14.26
1638633225,"disk11",36079490.65,15.43
1638633240,"disk11",38735563.76,15.86
1638633255,"disk11",36669509.66,15
1638633270,"disk11",32873602.48,15.18
1638633285,"disk11",41693170.11,16.62
1638633300,"disk11",40228858.78,16.5
1638633315,"disk11",39359672.7,16.42
1638633330,"disk11",36325261.59,16.09
1638633345,"disk11",37331474.94,15.96
1638633360,"disk11",35579460.84,15.83
1638633375,"disk11",35527813.72,15.16
1638633390,"disk11",31796603.96,15.2
1638633405,"disk11",44149771.53,16.65
1638633420,"disk11",38934953.56,16.76
1638633435,"disk11",37694866.21,15.47
1638633450,"disk11",39159504.91,15.79
1638633465,"disk11",35853286.87,16.89
1638633480,"disk11",32420100.73,16.01
1638633495,"disk11",45006893.23,16.7
1638633510,"disk11",44110495.15,16.66
1638633525,"disk11",44238147.74,17.54
1638633540,"disk11",45385627.7,15.76
1638633555,"disk11",43005450.22,15.74
1638633570,"disk11",43948533.27,15.54
1638633585,"disk11",45307202.33,16.14
1638633600,"disk11",43968645.3,15.7
1638622800,"disk12",69664634.55,17.87
