"ts","disk_id","throughput","latency"
1638022725,"disk11",51840478.93,17
1638022740,"disk11",57581233.92,16.95
1638022755,"disk11",57563929.69,17.06
1638022770,"disk11",56104310.35,16.89
1638022785,"disk11",51433505.63,16.38
1638022800,"disk11",52073629.95,16.1
1638022815,"disk11",48581487.43,15.74
1638022830,"disk11",52334271.95,16.96
1638022845,"disk11",53876638.86,17.01
1638022860,"disk11",49493280.03,16.7
1638022875,"disk11",55148540.87,17.88
1638022890,"disk11",47649870.45,17.64
1638022905,"disk11",44482001.93,16.14
1638022920,"disk11",49450244.44,16.9
1638022935,"disk11",57017342.19,17.6
1638022950,"disk11",53279953.61,17.44
1638022965,"disk11",53009970.8,18.25
1638022980,"disk11",55973023.71,17.26
1638022995,"disk11",53769845.96,16.6
1638023010,"disk11",47935212.84,16.55
1638023025,"disk11",56366232.33,17.07
1638023040,"disk11",50635041.83,17.04
1638023055,"disk11",46200501.82,17.52
1638023070,"disk11",45741399.06,16.6
1638023085,"disk11",44125531.68,15.59
1638023100,"disk11",46747891.92,15.85
1638023115,"disk11",63317314.53,18.05
1638023130,"disk11",54345285.65,16.61
1638023145,"disk11",48256809.11,16.75
1638023160,"disk11",43360538.26,16.16
1638023175,"disk11",47934513.84,16.09
1638023190,"disk11",52859094.08,17.45
1638023205,"disk11",51562127.83,18.9
1638023220,"disk11",47326844.94,15.63
1638023235,"disk11",60553844.17,18.87
1638023250,"disk11",51228653.35,17.11
1638023265,"disk11",49336581.74,15.96
1638023280,"disk11",54515842.45,17.18
1638023295,"disk11",52452153.98,17.65
1638023310,"disk11",51757600.33,17.28
1638023325,"disk11",45344320.76,15.77
1638023340,"disk11",49751144.07,16.09
1638023355,"disk11",55754016.97,16.65
1638023370,"disk11",54389673.39,17.91
1638023385,"disk11",44294918.89,15.97
1638023400,"disk11",37156169.56,15.8
1638023415,"disk11",50232957.08,16.79
1638023430,"disk11",42774501.03,17.23
1638023445,"disk11",50054941.65,18.08
1638023460,"disk11",48330340.28,16.19
1638023475,"disk11",42319335.19,16.94
1638023490,"disk11",43769527.08,16.85
1638023505,"disk11",43100863.9,16.41
1638023520,"disk11",44138168.08,15.88
1638023535,"disk11",42999588.74,15.63
1638023550,"disk11",45237152.69,15.63
1638023565,"disk11",50973559.7,16.47
1638023580,"disk11",53947073.71,17.43
1638023595,"disk11",54935204.51,18
1638023610,"disk11",46164433.65,16.82
1638023625,"disk11",39765454.8,15.74
1638023640,"disk11",39608316.86,16.66
1638023655,"disk11",43242180.58,16.72
1638023670,"disk11",44817431.04,16.55
1638023685,"disk11",44715024.4,15.91
1638023700,"disk11",45238732.41,16.57
1638023715,"disk11",45815784.3,16.42
1638023730,"disk11",44091467.32,16.04
1638023745,"disk11",42727201.77,16.52
1638023760,"disk11",41846026.6,16.7
1638023775,"disk11",37613104.74,15.49
1638023790,"disk11",37723592.7,15.46
1638023805,"disk11",37109214.25,14.7
1638023820,"disk11",40496683.73,15.09
1638023835,"disk11",41604261.56,15.58
1638023850,"disk11",42809318.78,16.28
1638023865,"disk11",45373476.07,16.83
1638023880,"disk11",45510859.52,16.28
1638023895,"disk11",46109963.64,18.06
1638023910,"disk11",40081664.38,17.2
1638023925,"disk11",48632350.18,18.37
1638023940,"disk11",38587285.79,16.42
1638023955,"disk11",44135473.55,16.43
1638023970,"disk11",41887717.97,16.19
1638023985,"disk11",44625965.19,17.86
1638024000,"disk11",54028020.29,18.84
1638024015,"disk11",53241365.01,18.89
1638024030,"disk11",48696864.47,18.2
1638024045,"disk11",51187233.44,18.51
1638024060,"disk11",45214926.88,18.39
1638024075,"disk11",45622298.7,17.42
1638024090,"disk11",45769661.16,17.32
1638024105,"disk11",46526683.68,16.38
1638024120,"disk11",46846542.07,16.25
1638024135,"disk11",44461396.17,16.32
1638024150,"disk11",54856321.66,18.47
1638024165,"disk11",38719638.45,16.74
1638024180,"disk11",35423931.29,15.81
1638024195,"disk11",35984420.08,15.93
1638024210,"disk11",44498080.27,17.96
1638024225,"disk11",35515915.44,17.09
1638024240,"disk11",36227531.23,17.57
1638024255,"disk11",40398188.43,20.74
1638024270,"disk11",35606063.08,16.34
1638024285,"disk11",31478636.7,15.4
1638024300,"disk11",32073272.37,15.32
1638024315,"disk11",34394853.62,16.51
1638024330,"disk11",37760165.04,17.43
1638024345,"disk11",36583498.39,17.64
1638024360,"disk11",42382716.49,17.74
1638024375,"disk11",42259012.1,17.21
1638024390,"disk11",51654255.54,19.57
1638024405,"disk11",47057801.66,18.1
1638024420,"disk11",38772094.95,17.09
1638024435,"disk11",40062343.05,17.11
1638024450,"disk11",46777031.07,18.2
1638024465,"disk11",43809759.36,17.59
1638024480,"disk11",49714619.13,19.88
1638024495,"disk11",48540904.78,18.93
1638024510,"disk11",41053368.93,17.43
1638024525,"disk11",36195846.09,16.95
1638024540,"disk11",39016600.23,16.62
1638024555,"disk11",39194679.06,16.95
1638024570,"disk11",36053417.91,16.3
1638024585,"disk11",40617453.78,16.97
1638024600,"disk11",36989771.09,16.12
1638024615,"disk11",43350459.07,16.74
1638024630,"disk11",44699905.62,17.74
1638024645,"disk11",37703474.97,17.57
1638024660,"disk11",38235913.23,18.01
1638024675,"disk11",39566806.99,16.88
1638024690,"disk11",35355674.84,16.29
1638024705,"disk11",36975425.97,16.84
1638024720,"disk11",45327120.54,17.97
1638024735,"disk11",42933028.84,17.99
1638024750,"disk11",39529876.06,17.89
1638024765,"disk11",42460860.93,17.75
1638024780,"disk11",36688616.4,16.68
1638024795,"disk11",35528454.79,16.1
1638024810,"disk11",41754595.2,16.42
1638024825,"disk11",37344839.35,16.97
1638024840,"disk11",36684549.84,17.47
1638024855,"disk11",36848227.17,16.07
1638024870,"disk11",37239317.99,16.47
1638024885,"disk11",30899369.05,16.26
1638024900,"disk11",35522564.65,17.37
1638024915,"disk11",38307980.47,17.53
1638024930,"disk11",41271225.52,17.12
1638024945,"disk11",34784201.22,16.96
1638024960,"disk11",37796606.97,16.81
1638024975,"disk11",39300956.4,17.35
1638024990,"disk11",38756777.49,17.21
1638025005,"disk11",33960997.32,15.68
1638025020,"disk11",32012119.2,15.77
1638025035,"disk11",45536757.65,17.96
1638025050,"disk11",38756984.56,16.39
1638025065,"disk11",34801047.13,16.22
1638025080,"disk11",39504223.56,17.07
1638025095,"disk11",43793354.92,17.86
1638025110,"disk11",43835754.92,17.08
1638025125,"disk11",44139701.09,17.12
1638025140,"disk11",35853656.77,15.96
1638025155,"disk11",41737337.14,16.43
1638025170,"disk11",36847570.53,17.19
1638025185,"disk11",35209170.26,17.14
1638025200,"disk11",39408508.28,16.69
1638025215,"disk11",49826595.21,18.59
1638025230,"disk11",41047838.49,17.96
1638025245,"disk11",42580582.02,17.7
1638025260,"disk11",46979857.65,18.06
1638025275,"disk11",46844586.08,17.77
1638025290,"disk11",37419401.36,17.51
1638025305,"disk11",37699776.97,17.01
1638025320,"disk11",36883157.11,15.88
1638025335,"disk11",38571471.37,16.05
1638025350,"disk11",42802962.19,18.75
1638025365,"disk11",39137086.07,17.22
1638025380,"disk11",32689010.16,15.81
1638025395,"disk11",38105415.83,17.8
1638025410,"disk11",40006227.36,17.24
1638025425,"disk11",39404391.5,18.36
1638025440,"disk11",43340275.41,17.74
1638025455,"disk11",38572154.49,16.88
1638025470,"disk11",40262740.65,17.33
1638025485,"disk11",36906281.42,16.91
1638025500,"disk11",35159379.03,16.27
1638025515,"disk11",35108965.7,15.4
1638025530,"disk11",29385541.25,17.49
1638025545,"disk11",33766606.48,15.89
1638025560,"disk11",31386204.27,15.33
1638025575,"disk11",34225405.92,15.83
1638025590,"disk11",35024166.65,16.25
1638025605,"disk11",33368717.66,16.19
1638025620,"disk11",40432818.76,17.96
1638025635,"disk11",40611841.38,17.17
1638025650,"disk11",42374570.58,16.98
1638025665,"disk11",49023279.26,18.28
1638025680,"disk11",37379723.23,16.71
1638025695,"disk11",39109471.17,16.22
1638025710,"disk11",35332568.02,16.65
1638025725,"disk11",34503343.88,16.44
1638025740,"disk11",35569971.01,16.43
1638025755,"disk11",33737394.97,16.12
1638025770,"disk11",34396764.63,15.52
1638025785,"disk11",38282620.08,16.09
1638025800,"disk11",39921339.38,15.84
1638025815,"disk11",41354648.92,15.67
1638025830,"disk11",42107336.03,16.89
1638025845,"disk11",42981198.64,16.93
1638025860,"disk11",38671780.05,15.95
1638025875,"disk11",43971851.11,16.94
1638025890,"disk11",47808702.98,17.54
1638025905,"disk11",37172428.99,15.67
1638025920,"disk11",42283354.15,17.41
1638025935,"disk11",45929760.56,18.34
1638025950,"disk11",41673966.23,16.83
1638025965,"disk11",43839226.09,17.91
1638025980,"disk11",41052381.71,17.08
1638025995,"disk11",53414468.16,18.31
1638026010,"disk11",53845743.13,18.04
1638026025,"disk11",44668521.21,17.6
1638026040,"disk11",36892303.3,16.34
1638026055,"disk11",41658642.84,17.53
1638026070,"disk11",55434824.01,19.58
1638026085,"disk11",47185680.81,17.87
1638026100,"disk11",46922210.97,17.22
1638026115,"disk11",43103878.76,16.86
1638026130,"disk11",44436575.57,17.18
1638026145,"disk11",49194648.33,18.09
1638026160,"disk11",48346148.38,17.72
1638026175,"disk11",50319920.1,18.07
1638026190,"disk11",55567849.53,20.13
1638026205,"disk11",57871704.94,18.85
1638026220,"disk11",48773809.66,17.2
1638026235,"disk11",43959661.83,17.81
1638026250,"disk11",46589149.12,16.52
1638026265,"disk11",49189581.62,19.82
1638026280,"disk11",41095285.67,16.91
1638026295,"disk11",45466572.17,16.7
1638026310,"disk11",47391921.11,16.38
1638026325,"disk11",44095822.09,15.9
1638026340,"disk11",51135279.32,16.82
1638026355,"disk11",52296513.44,16.71
1638026370,"disk11",59608237.96,18.49
1638026385,"disk11",47180527.36,16.86
1638026400,"disk11",41919420.23,17.12
1638026415,"disk11",51070852.28,17.73
1638026430,"disk11",42490544.13,16.55
1638026445,"disk11",46844871.58,18.18
1638026460,"disk11",46763111.83,18.1
1638026475,"disk11",47560370.4,17.32
1638026490,"disk11",44582748.9,17.72
1638026505,"disk11",52431806.06,17.76
1638026520,"disk11",45864581.76,16.18
1638026535,"disk11",49911939.94,19
1638026550,"disk11",44865884.4,18.09
1638026565,"disk11",45790790.82,17.21
1638026580,"disk11",41133415.8,15.97
1638026595,"disk11",50229549.93,17.47
1638026610,"disk11",46171530.38,18.09
1638026625,"disk11",48385834.36,18.58
1638026640,"disk11",47536238.8,17.09
1638026655,"disk11",48161997.71,16.64
1638026670,"disk11",63389700.2,17.96
1638026685,"disk11",54316822.43,17.64
1638026700,"disk11",53090414.66,18.14
1638026715,"disk11",53470260.49,18.62
1638026730,"disk11",51523160.35,17.22
1638026745,"disk11",53975080.74,17.66
1638026760,"disk11",54975286.15,17.86
1638026775,"disk11",52643744.52,16.78
1638026790,"disk11",47744313.97,17.17
1638026805,"disk11",49958927.87,18.03
1638026820,"disk11",57027727.5,17.72
1638026835,"disk11",50974629.18,16.22
1638026850,"disk11",48207970.76,16.02
1638026865,"disk11",49178383.73,16.64
1638026880,"disk11",59416517.27,18.11
1638026895,"disk11",63802613.49,18.26
1638026910,"disk11",52829792.53,17.39
1638026925,"disk11",52347629.23,17.61
1638026940,"disk11",51732449.31,17.26
1638026955,"disk11",55783746.57,17.83
1638026970,"disk11",56208605.05,17.49
1638026985,"disk11",62738871.84,19.7
1638027000,"disk11",50257584.91,17.02
1638027015,"disk11",63387218.88,18.63
1638027030,"disk11",56868763.52,16.85
1638027045,"disk11",57775885.24,17.12
1638027060,"disk11",62978931.37,17.08
1638027075,"disk11",57750601.02,16.65
1638027090,"disk11",55201267.02,17.5
1638027105,"disk11",51016921.95,18.1
1638027120,"disk11",50298688.15,16.41
1638027135,"disk11",54591992.64,17.79
1638027150,"disk11",58158789.66,18.64
1638027165,"disk11",58947357.1,17.89
1638027180,"disk11",59928770.34,17.62
1638027195,"disk11",62889338.13,19.15
1638027210,"disk11",54519303.22,19.09
1638027225,"disk11",51555489.2,17.89
1638027240,"disk11",48332448.2,17.49
1638027255,"disk11",54217907.33,18.01
1638027270,"disk11",60464908.72,17.27
1638027285,"disk11",49089381.35,18.03
1638027300,"disk11",52588797.67,17.93
1638027315,"disk11",62219375.39,20.17
1638027330,"disk11",56848349.05,17.55
1638027345,"disk11",60075535.3,19.44
1638027360,"disk11",56900825.8,19.27
1638027375,"disk11",55577531.01,18.34
1638027390,"disk11",53648944.77,17.83
1638027405,"disk11",44587617.88,17.97
1638027420,"disk11",45496294.03,18.5
1638027435,"disk11",45181102.07,16.5
1638027450,"disk11",47918259.86,17.57
1638027465,"disk11",40385279.82,16.57
1638027480,"disk11",40292853.98,15.6
1638027495,"disk11",38297676.47,16.77
1638027510,"disk11",41057137.15,17.1
1638027525,"disk11",43600405.38,17.09
1638027540,"disk11",39672367.6,16.21
1638027555,"disk11",42038721.87,16.37
1638027570,"disk11",43144878.88,17.95
1638027585,"disk11",44010769.09,16.83
1638027600,"disk11",40748414.77,16.8
1638027615,"disk11",40704312.47,15.96
1638027630,"disk11",36536559.49,15.19
1638027645,"disk11",42206520.09,18.07
1638027660,"disk11",40772063.42,16.76
1638027675,"disk11",47190806.17,16.53
1638027690,"disk11",42901077.74,17.25
1638027705,"disk11",43833989.56,17.5
1638027720,"disk11",41623397.2,16.75
1638027735,"disk11",41014249.86,15.93
1638027750,"disk11",36606298.24,15.7
1638027765,"disk11",40734134.28,16.26
1638027780,"disk11",37864947.97,17.27
1638027795,"disk11",41690369.79,17.06
1638027810,"disk11",40047274.68,17.14
1638027825,"disk11",38067384.63,15.83
1638027840,"disk11",47599054.61,19.94
1638027855,"disk11",42665306.44,18.1
1638027870,"disk11",36923186.27,16.91
1638027885,"disk11",41998515.74,16.46
1638027900,"disk11",34861250.34,16.29
1638027915,"disk11",35744657.62,16.34
1638027930,"disk11",34096141.75,16.2
1638027945,"disk11",47864467.15,17.8
1638027960,"disk11",43599507.35,17.14
1638027975,"disk11",42932429.57,17.27
1638027990,"disk11",39618200.7,17.17
1638028005,"disk11",45952691.83,18.57
1638028020,"disk11",39938269.27,17.14
1638028035,"disk11",38606024.58,16.33
1638028050,"disk11",43155787.62,16.38
1638028065,"disk11",47795734.2,16.99
1638028080,"disk11",35309562.31,16.57
1638028095,"disk11",32748105.54,16.02
1638028110,"disk11",37456826.53,17.93
1638028125,"disk11",36181512.54,16.49
1638028140,"disk11",34841509.3,17.44
1638028155,"disk11",42835773.43,16.72
1638028170,"disk11",37055035.88,16.73
1638028185,"disk11",29542751.62,15.52
1638028200,"disk11",35138319.54,16.56
1638028215,"disk11",45958321.61,17.13
1638028230,"disk11",37263309.45,16.35
1638028245,"disk11",34175175.88,15.8
1638028260,"disk11",38287835.68,16.76
1638028275,"disk11",48014775.92,18.67
1638028290,"disk11",48324968.94,17.26
1638028305,"disk11",36212183.61,15.73
1638028320,"disk11",37585756.24,16.01
1638028335,"disk11",36775486.51,16.38
1638028350,"disk11",39951810.5,17.09
1638028365,"disk11",40824459.12,17.16
1638028380,"disk11",37243918.39,15.81
1638028395,"disk11",36016365.66,16.49
1638028410,"disk11",40133811.38,17.32
1638028425,"disk11",43758308.83,16.84
1638028440,"disk11",41336576.6,16.56
1638028455,"disk11",46538433.06,17.34
1638028470,"disk11",39795820.48,15.66
1638028485,"disk11",40703627.83,16.36
1638028500,"disk11",41440501.07,16.32
1638028515,"disk11",40945416.48,16.15
1638028530,"disk11",35624036.24,15.22
1638028545,"disk11",35622230.92,15.77
1638028560,"disk11",38818685.89,15.88
1638028575,"disk11",39873898.12,16.1
1638028590,"disk11",38783982.13,16.27
1638028605,"disk11",42565637.13,16.46
1638028620,"disk11",39609007.55,15.21
1638028635,"disk11",41905871.34,15.65
1638028650,"disk11",50018245.79,17.14
1638028665,"disk11",54631727.69,17.49
1638028680,"disk11",44677337.1,16.47
1638028695,"disk11",46404219.73,15.73
1638028710,"disk11",36270846.74,15.12
1638028725,"disk11",36416130.42,15.78
1638028740,"disk11",36924855.68,14.87
1638028755,"disk11",43648007.31,15.62
1638028770,"disk11",48598448.98,16.64
1638028785,"disk11",42087194.91,15.1
1638028800,"disk11",38487388.6,15.16
1638018000,"disk12",51360575.3,17.72
1638018015,"disk12",56225983.23,18.63
1638018030,"disk12",57588283.42,18.66
1638018045,"disk12",65973310.17,20.88
1638018060,"disk12",68643175.5,21.39
1638018075,"disk12",53935415.33,18.99
1638018090,"disk12",53359327.17,18.8
1638018105,"disk12",46261951.01,17.28
1638018120,"disk12",61243434.88,19.32
1638018135,"disk12",54218229.64,17.6
1638018150,"disk12",52237376.13,18.42
1638018165,"disk12",53491916.84,18.03
1638018180,"disk12",48524157.56,17.05
1638018195,"disk12",49833275.54,17.11
1638018210,"disk12",49788034.86,17.27
1638018225,"disk12",47599227.17,18.4
1638018240,"disk12",47081708.53,20.73
1638018255,"disk12",54468936.78,18.28
1638018270,"disk12",54023104.03,17.73
1638018285,"disk12",54465625.44,17.8
1638018300,"disk12",54365561.04,20.75
1638018315,"disk12",46685429.78,16.2
1638018330,"disk12",51112520.15,17.15
1638018345,"disk12",52145710.54,17.1
1638018360,"disk12",45403674.73,15.76
1638018375,"disk12",47638808.41,16.64
1638018390,"disk12",53649387.61,18.8
1638018405,"disk12",43277170.01,19.42
1638018420,"disk12",51662531.37,18.34
1638018435,"disk12",51906390.45,18.31
1638018450,"disk12",50792052.52,17.23
1638018465,"disk12",44889957.87,17.78
1638018480,"disk12",49227132.71,17.14
1638018495,"disk12",52767463.38,16.99
1638018510,"disk12",52693671.01,18.1
1638018525,"disk12",53789973.72,17.93
1638018540,"disk12",51555127.38,16.92
1638018555,"disk12",59510023.44,17.86
1638018570,"disk12",55971694.27,18.48
1638018585,"disk12",51599456.75,17.9
1638018600,"disk12",51501138.03,17.3
1638018615,"disk12",56067145.49,19.29
1638018630,"disk12",58627601.52,18.33
1638018645,"disk12",62658693.11,19.72
1638018660,"disk12",54021156.46,18.48
1638018675,"disk12",48559036.84,17.73
1638018690,"disk12",52179037.62,18.86
1638018705,"disk12",61475735.18,21.24
1638018720,"disk12",52800503.44,20.96
1638018735,"disk12",52921365.79,17.9
1638018750,"disk12",55505570.28,18.53
1638018765,"disk12",53073516.4,17.99
1638018780,"disk12",54691370.49,20.17
1638018795,"disk12",50427051.98,18.38
1638018810,"disk12",45846101.46,17.8
1638018825,"disk12",48641105.04,17.97
1638018840,"disk12",42668103.84,17.2
1638018855,"disk12",48143115.55,17.72
1638018870,"disk12",47392648.32,19.13
1638018885,"disk12",43262259.79,17.23
1638018900,"disk12",45705119.63,19.91
1638018915,"disk12",48823514.68,18.65
1638018930,"disk12",49394597.34,19.08
1638018945,"disk12",47253381.02,17.7
1638018960,"disk12",44691197.33,17.68
1638018975,"disk12",46096350.87,21.65
1638018990,"disk12",44489660.75,17.69
1638019005,"disk12",43794855.52,17.73
1638019020,"disk12",47899489.44,17.91
1638019035,"disk12",42281551.35,16.07
1638019050,"disk12",42565176.78,17.2
1638019065,"disk12",44842633.6,17.83
1638019080,"disk12",46608645.49,18.42
1638019095,"disk12",51141233.59,20.43
1638019110,"disk12",50710541.65,19.36
1638019125,"disk12",52657762.48,18.78
1638019140,"disk12",55437892.83,18.85
1638019155,"disk12",48288851.87,16.75
1638019170,"disk12",55343074.35,18.14
1638019185,"disk12",49625032.91,17.66
1638019200,"disk12",42341569.49,17.2
1638019215,"disk12",44069750.94,17.02
1638019230,"disk12",47936818.36,18.88
1638019245,"disk12",43385938.78,17.05
1638019260,"disk12",40103843.95,17.34
1638019275,"disk12",47211298.75,16.29
1638019290,"disk12",39408358.74,16.82
1638019305,"disk12",45207012.96,17.93
1638019320,"disk12",47968746.93,18.1
1638019335,"disk12",44205527.55,17.26
1638019350,"disk12",50119998.94,17.72
1638019365,"disk12",44191322.88,18.64
1638019380,"disk12",44274087.53,18.58
1638019395,"disk12",43141036.39,18.01
1638019410,"disk12",41055396.1,18.67
1638019425,"disk12",44711682.84,18.18
1638019440,"disk12",45527699.04,16.7
1638019455,"disk12",41089013.88,16.84
1638019470,"disk12",38588966.02,15.43
1638019485,"disk12",43261463.8,17.51
1638019500,"disk12",45591441.73,19.25
1638019515,"disk12",44061931.79,17.44
1638019530,"disk12",39660331.84,18.91
1638019545,"disk12",36415808.36,17.4
1638019560,"disk12",44039573.13,18.11
1638019575,"disk12",48261879.19,17.47
1638019590,"disk12",51896846.35,18.17
1638019605,"disk12",45127382.01,17.09
1638019620,"disk12",43641291.46,16.87
1638019635,"disk12",43430566.86,15.84
1638019650,"disk12",45347681.02,16.74
1638019665,"disk12",41500065.15,17.35
1638019680,"disk12",41718278.3,18.44
1638019695,"disk12",43725634.54,18.57
1638019710,"disk12",47153650.68,20.58
1638019725,"disk12",48212544.29,19.48
1638019740,"disk12",42810346.79,17.73
1638019755,"disk12",41109450.59,17.44
1638019770,"disk12",36832445.7,17.06
1638019785,"disk12",43671365.91,17.86
1638019800,"disk12",40617350.19,16.74
1638019815,"disk12",40927975.25,16.42
1638019830,"disk12",34917406.23,16.1
1638019845,"disk12",36700621.51,17.37
1638019860,"disk12",42741879.05,16.85
1638019875,"disk12",46468630.78,16.71
1638019890,"disk12",53188491.42,18.6
1638019905,"disk12",53439797.48,17.99
1638019920,"disk12",38162830.8,16.63
1638019935,"disk12",41357547.57,16.08
1638019950,"disk12",45679324.11,17.18
1638019965,"disk12",46655278.8,16.88
1638019980,"disk12",44525153,16.59
1638019995,"disk12",40425917.88,16.94
1638020010,"disk12",48924108.35,18.22
1638020025,"disk12",45670688.33,16.28
1638020040,"disk12",42805046.47,16
1638020055,"disk12",41317969.91,16.69
1638020070,"disk12",40837502.01,16.98
1638020085,"disk12",39217505.5,16.97
1638020100,"disk12",42252679.1,17.01
1638020115,"disk12",46007749.48,17.9
1638020130,"disk12",45399173.59,17.29
1638020145,"disk12",46045913.19,17.34
1638020160,"disk12",45784418.4,16.54
1638020175,"disk12",42888821.88,16.63
1638020190,"disk12",39961938.4,16.36
1638020205,"disk12",42095408.57,16.48
1638020220,"disk12",53363929.5,18.1
1638020235,"disk12",50306462.07,18.3
1638020250,"disk12",50963967.38,17.98
1638020265,"disk12",43315004.02,17.01
1638020280,"disk12",46298190.21,17.9
1638020295,"disk12",47278916.26,16.45
1638020310,"disk12",51718219.66,17.05
1638020325,"disk12",53191431.74,18.03
1638020340,"disk12",44179307.54,16.26
1638020355,"disk12",46914849.67,16.98
1638020370,"disk12",50479608.25,17.95
1638020385,"disk12",41876071.09,17.83
1638020400,"disk12",46365264.16,17.97
1638020415,"disk12",43929360.62,16.84
1638020430,"disk12",49690423.68,17.55
1638020445,"disk12",49243851.88,17.49
1638020460,"disk12",52039130.21,17.13
1638020475,"disk12",61130684.89,18.17
1638020490,"disk12",59713316.26,19
1638020505,"disk12",51294190.38,18.76
1638020520,"disk12",65516139.39,20.33
1638020535,"disk12",58643731.87,18.41
1638020550,"disk12",59603587.28,17.7
1638020565,"disk12",50452497.02,18.14
1638020580,"disk12",47978564.8,16.44
1638020595,"disk12",53917151.99,17.2
1638020610,"disk12",50276370.36,16.16
1638020625,"disk12",56976494.8,17.95
1638020640,"disk12",54343384.15,17.19
1638020655,"disk12",51253804.42,17
1638020670,"disk12",50245192.27,16.72
1638020685,"disk12",54763713.87,17.99
1638020700,"disk12",59986045.68,19.12
1638020715,"disk12",57748039.9,17.04
1638020730,"disk12",54762545.19,16.89
1638020745,"disk12",48276841.83,15.88
1638020760,"disk12",48676546.72,17.48
1638020775,"disk12",46988154.23,16.2
1638020790,"disk12",48706244.77,16.34
1638020805,"disk12",44438205.72,16.14
1638020820,"disk12",45553859.91,15.86
1638020835,"disk12",56020981.8,16.73
1638020850,"disk12",55740931.11,18.01
1638020865,"disk12",52767520.31,18.61
1638020880,"disk12",46288753.36,16.4
1638020895,"disk12",52418488.41,16.99
1638020910,"disk12",52954868.55,18.1
1638020925,"disk12",43203481.15,17.4
1638020940,"disk12",49114530.6,17.41
1638020955,"disk12",51336148.22,17.06
1638020970,"disk12",60063841.6,19.06
1638020985,"disk12",53124053.87,17.99
1638021000,"disk12",48623117.8,17.85
1638021015,"disk12",53296696.7,19.22
1638021030,"disk12",54301753.09,18.98
1638021045,"disk12",46779501.14,17.83
1638021060,"disk12",47812361.28,15.84
1638021075,"disk12",49268197.93,16.89
1638021090,"disk12",50763692.32,16.94
1638021105,"disk12",52435029.48,16.11
1638021120,"disk12",47264953.36,17.86
1638021135,"disk12",54552960.76,16.59
1638021150,"disk12",56840622.14,17.35
1638021165,"disk12",49357725.03,16.13
1638021180,"disk12",43749154.46,16.28
1638021195,"disk12",44650660.68,16.19
1638021210,"disk12",46212106.67,16.34
1638021225,"disk12",42289645.9,19
1638021240,"disk12",48492912.39,17.88
1638021255,"disk12",49811751.89,16.43
1638021270,"disk12",44597938.33,15.08
1638021285,"disk12",48210091.7,16.41
1638021300,"disk12",56901062.93,18.05
1638021315,"disk12",55353420.22,16.5
1638021330,"disk12",53041035.16,17.67
1638021345,"disk12",50701088.99,17.92
1638021360,"disk12",49702697.91,18.04
1638021375,"disk12",55323162.06,18.26
1638021390,"disk12",59039969.58,18.82
1638021405,"disk12",48536149.95,17.28
1638021420,"disk12",49244798.5,16.24
1638021435,"disk12",54153703.57,20.21
1638021450,"disk12",51009196.66,17.35
1638021465,"disk12",45470293.81,16.06
1638021480,"disk12",55920710.73,18.2
1638021495,"disk12",58750598.07,18.52
1638021510,"disk12",58063506.49,17.51
1638021525,"disk12",51041598.01,16.34
1638021540,"disk12",48860476.72,15.61
1638021555,"disk12",57794687.68,16.56
1638021570,"disk12",55124068.41,18.91
1638021585,"disk12",48997913.59,16.77
1638021600,"disk12",52068595.1,16.61
1638021615,"disk12",48120214.13,15.27
1638021630,"disk12",45338797.46,15.77
1638021645,"disk12",47447697.22,15.91
1638021660,"disk12",54698507.59,17.08
1638021675,"disk12",62731216.85,18.35
1638021690,"disk12",54836267.69,18.3
1638021705,"disk12",57243391.99,18.34
1638021720,"disk12",54677174.74,16.6
1638021735,"disk12",50946298.42,16.61
1638021750,"disk12",52397297,17.02
1638021765,"disk12",50075857.66,16.82
1638021780,"disk12",43143692.02,16.17
1638021795,"disk12",51130236.32,16.28
1638021810,"disk12",55431669.61,17.2
1638021825,"disk12",54251751.3,17.09
1638021840,"disk12",54000094.82,15.76
1638021855,"disk12",56195884.07,17.13
1638021870,"disk12",50785627.7,16.6
1638021885,"disk12",50982908.5,18.37
1638021900,"disk12",54558727.24,17.21
1638021915,"disk12",54925130.91,17.06
1638021930,"disk12",58370986.06,19.53
1638021945,"disk12",49968478.83,16.64
1638021960,"disk12",51559815.28,18.74
1638021975,"disk12",57166440.67,20.55
1638021990,"disk12",51761237.13,16.7
1638022005,"disk12",57346468.57,18.17
1638022020,"disk12",51942385.51,19.72
1638022035,"disk12",58811232.12,20.31
1638022050,"disk12",61086855.93,19.18
1638022065,"disk12",55633998.57,19.34
1638022080,"disk12",54670311.62,18.8
1638022095,"disk12",58276429.62,18.01
1638022110,"disk12",57836836.3,17.65
1638022125,"disk12",55641789.07,18.66
1638022140,"disk12",55510290.05,17.92
1638022155,"disk12",57554508.3,19.36
1638022170,"disk12",47764114.8,16.37
1638022185,"disk12",46440811.99,16.35
1638022200,"disk12",48786620.56,17.08
1638022215,"disk12",55499564.93,17.99
1638022230,"disk12",53977277.17,18.11
1638022245,"disk12",53217739.54,16.78
1638022260,"disk12",61948355.42,19
1638022275,"disk12",58978996.19,19.73
1638022290,"disk12",50355980.63,17.87
1638022305,"disk12",48779469.79,18.32
1638022320,"disk12",57927150.76,17.62
1638022335,"disk12",62121091.35,18.68
1638022350,"disk12",57464860.83,18.78
1638022365,"disk12",53112093.08,17.57
1638022380,"disk12",46654053.96,16.45
1638022395,"disk12",52960371.95,17.69
