"ts","disk_id","throughput","latency"
1638373935,"disk10",40521570.15,16.49
1638373950,"disk10",37799953.12,16.24
1638373965,"disk10",43043875.7,17.07
1638373980,"disk10",45419545.09,17.11
1638373995,"disk10",36063349.05,16.39
1638374010,"disk10",36312262.35,17.29
1638374025,"disk10",34389948.8,15.3
1638374040,"disk10",38577927.94,16.13
1638374055,"disk10",40340638.38,15.69
1638374070,"disk10",39496684.62,15.99
1638374085,"disk10",41744021.13,16.64
1638374100,"disk10",44844675.05,17.91
1638374115,"disk10",36777770.92,15.73
1638374130,"disk10",40038559.48,16.18
1638374145,"disk10",44076034.85,17.03
1638374160,"disk10",49127595.77,16.37
1638374175,"disk10",47211582.72,17.23
1638374190,"disk10",36552284.28,15.55
1638374205,"disk10",40158015.76,16.07
1638374220,"disk10",38404818.17,15.43
1638374235,"disk10",36367479.1,15.68
1638374250,"disk10",38074458.19,16.28
1638374265,"disk10",41019783.6,16.63
1638374280,"disk10",34780596.22,15.65
1638374295,"disk10",38378728.38,16.38
1638374310,"disk10",44603759.01,17.35
1638374325,"disk10",43599727.56,16.56
1638374340,"disk10",45737505.8,16.58
1638374355,"disk10",47051423.35,17.34
1638374370,"disk10",46259984.27,17.64
1638374385,"disk10",38396903.3,15.26
1638374400,"disk10",45748994.27,17.14
1638363600,"disk11",48548685.65,17.09
1638363615,"disk11",56164567.85,20.45
1638363630,"disk11",49396153.91,18.27
1638363645,"disk11",54940386.11,17.31
1638363660,"disk11",56077567.21,17.45
1638363675,"disk11",52413060.44,17.94
1638363690,"disk11",53184078.98,18.68
1638363705,"disk11",54522742.77,19.89
1638363720,"disk11",50433875.87,18.32
1638363735,"disk11",51895581.15,18.11
1638363750,"disk11",53820000.87,19.06
1638363765,"disk11",58814585.53,17.99
1638363780,"disk11",58848004.8,18.46
1638363795,"disk11",49997524.18,17.13
1638363810,"disk11",49582070.67,18.6
1638363825,"disk11",58939127.13,19.43
1638363840,"disk11",51388873.08,19.34
1638363855,"disk11",57230533.66,19.37
1638363870,"disk11",55817744.51,19.74
1638363885,"disk11",48722316.62,17.17
1638363900,"disk11",46903902.13,17.8
1638363915,"disk11",48723508.57,16.55
1638363930,"disk11",60128789.31,18.7
1638363945,"disk11",52456825.38,17.09
1638363960,"disk11",48642073.47,16.22
1638363975,"disk11",58104113.07,17.19
1638363990,"disk11",66706178.89,19.36
1638364005,"disk11",64989193.78,19.41
1638364020,"disk11",73633550.88,21.02
1638364035,"disk11",67465065.55,20.12
1638364050,"disk11",63645771.6,19.44
1638364065,"disk11",54510164.88,17.08
1638364080,"disk11",63693935.17,17.82
1638364095,"disk11",59946011.27,17.48
1638364110,"disk11",60525781.46,17.65
1638364125,"disk11",57342802.64,17.94
1638364140,"disk11",59399727.11,17.84
1638364155,"disk11",61103615.8,17.65
1638364170,"disk11",64263209.47,19.71
1638364185,"disk11",63575105.21,19.33
1638364200,"disk11",62655363.17,19.4
1638364215,"disk11",70685698.51,18.86
1638364230,"disk11",63823761.96,18.83
1638364245,"disk11",58876948.42,17.3
1638364260,"disk11",66934065.47,17.91
1638364275,"disk11",68567263.61,17.73
1638364290,"disk11",57192312.21,17.79
1638364305,"disk11",58439683.49,18.31
1638364320,"disk11",56949860.78,20.57
1638364335,"disk11",54891396.95,17.25
1638364350,"disk11",52107806.07,19.87
1638364365,"disk11",58348487.21,18.31
1638364380,"disk11",57428023.14,17.74
1638364395,"disk11",58670680.17,16.83
1638364410,"disk11",58153529.17,17.17
1638364425,"disk11",61694000.09,18.16
1638364440,"disk11",57051672.87,16.34
1638364455,"disk11",57144488.37,17.69
1638364470,"disk11",56637709.77,17.67
1638364485,"disk11",55149163.3,15.78
1638364500,"disk11",57379036.39,16.59
1638364515,"disk11",73623659.9,19.14
1638364530,"disk11",68871117.15,19.49
1638364545,"disk11",59323896.01,17.62
1638364560,"disk11",59078053.45,18.39
1638364575,"disk11",63113527.97,19.27
1638364590,"disk11",60837386.41,19.56
1638364605,"disk11",57213847.74,18.6
1638364620,"disk11",66073180.66,18.36
1638364635,"disk11",71415669.68,19.98
1638364650,"disk11",57887726.97,18.84
1638364665,"disk11",58892269.51,17.59
1638364680,"disk11",63074470.68,18.96
1638364695,"disk11",60838230.07,19.29
1638364710,"disk11",60625746.74,18.94
1638364725,"disk11",54783505.55,18.49
1638364740,"disk11",60013621.71,19.15
1638364755,"disk11",61584175.01,19.07
1638364770,"disk11",54069426.24,18.18
1638364785,"disk11",57245227.24,18.29
1638364800,"disk11",55521378.64,18.59
1638364815,"disk11",61218596.11,18.24
1638364830,"disk11",54683391.13,18.09
1638364845,"disk11",52999084.21,21.41
1638364860,"disk11",49469004.49,18.38
1638364875,"disk11",56178333.38,18.66
1638364890,"disk11",55136875.01,19.89
1638364905,"disk11",54978571.7,19.76
1638364920,"disk11",55338026.83,18.78
1638364935,"disk11",54070828.91,18.91
1638364950,"disk11",58866681.37,19.14
1638364965,"disk11",54000312.38,18.62
1638364980,"disk11",57581477.56,20.7
1638364995,"disk11",63604716.34,18.42
1638365010,"disk11",58543047.92,18.19
1638365025,"disk11",51987655.74,17.88
1638365040,"disk11",52075163.56,19.23
1638365055,"disk11",63333288.7,19.22
1638365070,"disk11",64236495.56,20.38
1638365085,"disk11",48602103.84,18.18
1638365100,"disk11",52975658.81,18.89
1638365115,"disk11",57473382.18,18.7
1638365130,"disk11",49148158.63,16.53
1638365145,"disk11",51048486.99,16.83
1638365160,"disk11",54987267.99,18.22
1638365175,"disk11",60434655.06,17.85
1638365190,"disk11",71061321.67,19.71
1638365205,"disk11",75437067.09,20.01
1638365220,"disk11",68721877.44,19.57
1638365235,"disk11",64540005.36,18.39
1638365250,"disk11",58242702.96,17.04
1638365265,"disk11",57077576.04,17.73
1638365280,"disk11",63306632.98,19.48
1638365295,"disk11",53059243.72,17.09
1638365310,"disk11",54997711.12,17.97
1638365325,"disk11",69311026.19,23.56
1638365340,"disk11",61760058.97,19.61
1638365355,"disk11",65374966.75,19.44
1638365370,"disk11",52060248.98,18.21
1638365385,"disk11",51716512.79,17.21
1638365400,"disk11",58188140.16,19.22
1638365415,"disk11",59070937.91,21.9
1638365430,"disk11",54877026.54,19.04
1638365445,"disk11",53459523.17,17.96
1638365460,"disk11",58165108.5,19.47
1638365475,"disk11",63931850.33,20.55
1638365490,"disk11",51796773.58,18.18
1638365505,"disk11",57760414.8,18.42
1638365520,"disk11",59869934.66,17.86
1638365535,"disk11",65953989.58,19.61
1638365550,"disk11",74558897.87,20.48
1638365565,"disk11",62765237.87,19.14
1638365580,"disk11",61912552.78,19.16
1638365595,"disk11",83230217.8,20.66
1638365610,"disk11",73420807.6,19.54
1638365625,"disk11",67554200.46,21.07
1638365640,"disk11",59793655.69,19.39
1638365655,"disk11",51460914.35,18.83
1638365670,"disk11",51852176.04,19.01
1638365685,"disk11",58300086.4,19.48
1638365700,"disk11",56492554.77,19.09
1638365715,"disk11",56230419.03,17.37
1638365730,"disk11",51403573.45,16.96
1638365745,"disk11",49088121.79,17.01
1638365760,"disk11",49348159.07,17.07
1638365775,"disk11",49882143.79,17.58
1638365790,"disk11",60277346.44,18.74
1638365805,"disk11",56069962.88,19.1
1638365820,"disk11",55094737.05,19.29
1638365835,"disk11",50605105.34,18.05
1638365850,"disk11",57637774.64,21.11
1638365865,"disk11",59165783.84,18.24
1638365880,"disk11",53113569.5,17.82
1638365895,"disk11",51543351.54,18.28
1638365910,"disk11",46102144.51,17.24
1638365925,"disk11",50008513.8,17.82
1638365940,"disk11",52215260.05,17.54
1638365955,"disk11",51503104.23,18.78
1638365970,"disk11",47942196.07,18.99
1638365985,"disk11",52505556.86,19.82
1638366000,"disk11",55878519.46,19.05
1638366015,"disk11",62663503.48,19.45
1638366030,"disk11",57886083.99,18.5
1638366045,"disk11",57693474.15,19.15
1638366060,"disk11",64256815.58,18.66
1638366075,"disk11",65859324.27,18.68
1638366090,"disk11",64415705.75,18.49
1638366105,"disk11",54671021.99,17.79
1638366120,"disk11",53670966.08,17.39
1638366135,"disk11",59828481.11,18.1
1638366150,"disk11",55805740.13,20.39
1638366165,"disk11",55059707.33,17.99
1638366180,"disk11",55848851.01,17.68
1638366195,"disk11",53309354.29,19.57
1638366210,"disk11",49219888.09,18.32
1638366225,"disk11",52858944.91,18.77
1638366240,"disk11",58378281.88,19.8
1638366255,"disk11",51835603.04,18.02
1638366270,"disk11",55363419.01,19.36
1638366285,"disk11",51284494.43,18.95
1638366300,"disk11",57663035.56,20.01
1638366315,"disk11",53501536.03,20.09
1638366330,"disk11",50551427.54,18.83
1638366345,"disk11",57390264.44,19.9
1638366360,"disk11",64396084.52,22.72
1638366375,"disk11",51468262.35,18.04
1638366390,"disk11",47283463.13,17.03
1638366405,"disk11",53850195,18.82
1638366420,"disk11",52599953.37,17.52
1638366435,"disk11",46441374.31,17.03
1638366450,"disk11",48161258.07,17.46
1638366465,"disk11",59693131.52,19.92
1638366480,"disk11",57147261.11,18.65
1638366495,"disk11",57701460.21,20.01
1638366510,"disk11",55332019.25,18.2
1638366525,"disk11",59223015.07,19.03
1638366540,"disk11",44678319.43,20.22
1638366555,"disk11",52776974.98,18.43
1638366570,"disk11",49837623.28,17.34
1638366585,"disk11",44689433.12,16.85
1638366600,"disk11",59389039.26,19.1
1638366615,"disk11",55541160.67,20.94
1638366630,"disk11",55204084.01,19.27
1638366645,"disk11",50681269.27,17.65
1638366660,"disk11",50440736.06,17.64
1638366675,"disk11",53461894.91,20.4
1638366690,"disk11",41459434.39,17.46
1638366705,"disk11",41875064.46,17.55
1638366720,"disk11",39426813.35,16.84
1638366735,"disk11",45958275.29,16.76
1638366750,"disk11",48818172.13,16.99
1638366765,"disk11",50845185.98,17.96
1638366780,"disk11",42786262.95,16.42
1638366795,"disk11",53927184.37,18.09
1638366810,"disk11",60385922.45,18.69
1638366825,"disk11",46804701.53,17.28
1638366840,"disk11",55312787.45,17.45
1638366855,"disk11",62556732.76,19.61
1638366870,"disk11",55325473.38,18.98
1638366885,"disk11",56334496.21,18.97
1638366900,"disk11",53301784.24,17.78
1638366915,"disk11",50574816.87,17.24
1638366930,"disk11",51912034.01,17.76
1638366945,"disk11",46112933.28,16.93
1638366960,"disk11",44272603.92,16.37
1638366975,"disk11",48431031.23,17.24
1638366990,"disk11",49532933.14,17.67
1638367005,"disk11",41759063.76,17.17
1638367020,"disk11",43745604.8,16.65
1638367035,"disk11",47268931.99,16.93
1638367050,"disk11",44923530.59,16.41
1638367065,"disk11",46242260.23,18.35
1638367080,"disk11",46881351.67,17.7
1638367095,"disk11",49762189.49,17.82
1638367110,"disk11",42592070.62,17.41
1638367125,"disk11",45631279.8,18
1638367140,"disk11",43195605.35,17.48
1638367155,"disk11",45855981.07,16.96
1638367170,"disk11",42821136.38,17.56
1638367185,"disk11",38796149.14,17.53
1638367200,"disk11",45962755.88,17.89
1638367215,"disk11",50888569.34,18.23
1638367230,"disk11",42056180.99,16.92
1638367245,"disk11",44384718.59,17.52
1638367260,"disk11",46741901.74,17.26
1638367275,"disk11",56424186.15,18.46
1638367290,"disk11",62370427.34,19.33
1638367305,"disk11",55376793.07,19.18
1638367320,"disk11",51124612.65,18.04
1638367335,"disk11",53527737.21,18.76
1638367350,"disk11",61606233.43,20.96
1638367365,"disk11",54136248.6,18.53
1638367380,"disk11",50193757.25,18.23
1638367395,"disk11",58457227.62,18.7
1638367410,"disk11",51001400.68,18.26
1638367425,"disk11",51792840.47,19.07
1638367440,"disk11",52838688.97,17.9
1638367455,"disk11",56241665.62,18.13
1638367470,"disk11",51085337.03,17.43
1638367485,"disk11",49927733.13,17.45
1638367500,"disk11",49985426.51,18.43
1638367515,"disk11",49659644.19,18.92
1638367530,"disk11",53449101.58,19.3
1638367545,"disk11",54901051.42,19.97
1638367560,"disk11",50195490.05,19.06
1638367575,"disk11",49465416.41,18.07
1638367590,"disk11",47482057.83,17.74
1638367605,"disk11",47708542.46,16.98
1638367620,"disk11",47340256.52,16.61
1638367635,"disk11",49435066.26,18.54
1638367650,"disk11",59413280.39,18.99
1638367665,"disk11",57854543.99,20.28
1638367680,"disk11",46502215.57,16.26
1638367695,"disk11",60881422.84,18.84
1638367710,"disk11",55198025.33,18.25
1638367725,"disk11",55769954.32,18.34
1638367740,"disk11",53821367.4,18.18
1638367755,"disk11",52377029.04,16.9
1638367770,"disk11",54479143.95,19.76
1638367785,"disk11",56692915.96,19.34
1638367800,"disk11",53570187.38,17.67
1638367815,"disk11",61840033.21,19.41
1638367830,"disk11",50217104.67,16.92
1638367845,"disk11",49854792.57,17.05
1638367860,"disk11",60681297.3,18.53
1638367875,"disk11",51943921.24,17.66
1638367890,"disk11",54152129.7,17.34
1638367905,"disk11",59377100.91,18.13
1638367920,"disk11",55663295.54,16.89
1638367935,"disk11",57186648.44,17.42
1638367950,"disk11",51085330.18,16.87
1638367965,"disk11",50376060.56,16.66
1638367980,"disk11",53528742.05,17.5
1638367995,"disk11",56239737.11,21.08
1638368010,"disk11",50745595.25,17.32
1638368025,"disk11",54752126.11,17.52
1638368040,"disk11",61515846.82,19.2
1638368055,"disk11",53841926.38,19.12
1638368070,"disk11",53087189.11,18.87
1638368085,"disk11",52012832.35,18.68
1638368100,"disk11",51047606.58,19.31
1638368115,"disk11",60945232.44,19.82
1638368130,"disk11",52071625.93,18.21
1638368145,"disk11",47178917.41,20
1638368160,"disk11",50052990.94,17.87
1638368175,"disk11",50047040.24,18.05
1638368190,"disk11",48050507.52,16.78
1638368205,"disk11",47487500.26,17.3
1638368220,"disk11",61610059.44,19.29
1638368235,"disk11",53500894.64,17.74
1638368250,"disk11",57033824.73,19.99
1638368265,"disk11",51770200.81,18.19
1638368280,"disk11",52460193.53,18.83
1638368295,"disk11",52634032.65,18.27
1638368310,"disk11",56560435.76,19.89
1638368325,"disk11",63144822.09,21.61
1638368340,"disk11",58852132.51,19.07
1638368355,"disk11",55096583.36,23.36
1638368370,"disk11",58005339.08,21.54
1638368385,"disk11",48546797.55,17.66
1638368400,"disk11",51018219.04,18.75
1638368415,"disk11",54699792.45,18.58
1638368430,"disk11",51033809.31,18.14
1638368445,"disk11",46415276.31,17.17
1638368460,"disk11",46368216.83,18.1
1638368475,"disk11",50305062.55,17.59
1638368490,"disk11",47731196.66,20.85
1638368505,"disk11",50147414.31,18.22
1638368520,"disk11",54153572.97,18.04
1638368535,"disk11",55077420.81,18.62
1638368550,"disk11",54807779.12,18.29
1638368565,"disk11",53860830.79,19.19
1638368580,"disk11",48521842.6,18.05
1638368595,"disk11",50403498.48,17.05
1638368610,"disk11",50524280.3,17.54
1638368625,"disk11",49764409.93,17.04
1638368640,"disk11",50704080.13,17.06
1638368655,"disk11",53536782.7,17.3
1638368670,"disk11",65395565.78,18.82
1638368685,"disk11",55059254.04,17.36
1638368700,"disk11",57319373.26,17.11
1638368715,"disk11",57075255.34,16.62
1638368730,"disk11",55622547.5,16.74
1638368745,"disk11",54931907.96,17.95
1638368760,"disk11",55916448.05,16.49
1638368775,"disk11",63510103.1,17.3
1638368790,"disk11",55180391.97,17.06
1638368805,"disk11",62064543.92,18.14
1638368820,"disk11",60118810.09,17.79
1638368835,"disk11",54699764.52,17.24
1638368850,"disk11",50884469.26,17.25
1638368865,"disk11",57136627.42,16.7
1638368880,"disk11",52499589.85,16.33
1638368895,"disk11",56074451.97,17.12
1638368910,"disk11",56596607.72,19.26
1638368925,"disk11",56848853.82,19.17
1638368940,"disk11",53306457.36,16.8
1638368955,"disk11",63183256.96,17.44
1638368970,"disk11",60753521.66,19.13
1638368985,"disk11",58792307.99,17.29
1638369000,"disk11",58339636.27,17.82
1638369015,"disk11",53061777.59,16.4
1638369030,"disk11",50438218.94,16.1
1638369045,"disk11",45822671.19,16.7
1638369060,"disk11",48681779.34,15.91
1638369075,"disk11",53571273.31,17.67
1638369090,"disk11",50656215.3,18.03
1638369105,"disk11",52622570.19,17.36
1638369120,"disk11",52768307.4,17.9
1638369135,"disk11",48965214.88,16.89
1638369150,"disk11",47746908.51,15.78
1638369165,"disk11",47291899.24,16.24
1638369180,"disk11",46862164.84,17.12
1638369195,"disk11",45073486.59,17.23
1638369210,"disk11",49570060.63,18.47
1638369225,"disk11",62486450.28,18.52
1638369240,"disk11",54812452.21,17.43
1638369255,"disk11",59380100.64,19.16
1638369270,"disk11",63732269.52,18.37
1638369285,"disk11",69889872.45,19.05
1638369300,"disk11",68128243.59,20.6
1638369315,"disk11",55899023.22,18.64
1638369330,"disk11",55421784.34,17.65
1638369345,"disk11",54184837.01,17.22
1638369360,"disk11",51373453.27,17.54
1638369375,"disk11",46772886.26,16.48
1638369390,"disk11",55494751.5,16.61
1638369405,"disk11",58783621.92,19.34
1638369420,"disk11",58398276.18,18.11
1638369435,"disk11",64624214.78,19.74
1638369450,"disk11",59426096.96,20.5
1638369465,"disk11",48950745.91,17.73
1638369480,"disk11",44595868.72,16.21
1638369495,"disk11",47179596.43,16.85
1638369510,"disk11",47924657.09,18.42
1638369525,"disk11",49564706.14,17.4
1638369540,"disk11",48138495.22,17.15
1638369555,"disk11",44917993.46,17.38
1638369570,"disk11",41980820.97,15.55
1638369585,"disk11",47503601.19,16.57
1638369600,"disk11",46072193.93,16.14
1638369615,"disk11",44074614.88,16.97
1638369630,"disk11",42860115.14,16.7
1638369645,"disk11",51913075.9,18.17
1638369660,"disk11",49533864.69,17.51
1638369675,"disk11",45115932.94,16.49
1638369690,"disk11",43567617.54,16.57
1638369705,"disk11",49185832.61,17.38
1638369720,"disk11",54179964.98,17.19
1638369735,"disk11",55566802.6,17.53
1638369750,"disk11",45219603.14,16.43
1638369765,"disk11",51651864.15,17.14
1638369780,"disk11",49707022.91,16.46
1638369795,"disk11",56178742.02,18.05
1638369810,"disk11",61876209.37,17.59
1638369825,"disk11",48653433.56,16.39
1638369840,"disk11",58973580.56,16.79
1638369855,"disk11",57876480.38,18.8
1638369870,"disk11",53161616.95,16.86
1638369885,"disk11",44869523.93,16.39
1638369900,"disk11",46527439.28,18.24
1638369915,"disk11",51838138.26,17.46
1638369930,"disk11",48087207.57,16.86
1638369945,"disk11",54837654.4,16.98
1638369960,"disk11",56962951.93,17.16
1638369975,"disk11",58524801.21,18.61
1638369990,"disk11",53742616.19,18.02
1638370005,"disk11",60370122.75,19.18
1638370020,"disk11",63914439.88,19.31
1638370035,"disk11",55345481.39,17.32
1638370050,"disk11",52837726.11,17.42
1638370065,"disk11",61698362.53,18.81
1638370080,"disk11",50263870.22,17.4
1638370095,"disk11",57345506.19,17.18
1638370110,"disk11",56011824.17,18.17
1638370125,"disk11",60822964.99,18.83
1638370140,"disk11",49565820.74,17.47
1638370155,"disk11",57140224.83,17.11
1638370170,"disk11",55735862.37,21.55
1638370185,"disk11",56223008.57,18.07
1638370200,"disk11",54334514.74,17.52
1638370215,"disk11",57301901.08,17.78
1638370230,"disk11",56518765.72,17.96
1638370245,"disk11",70879674.33,19.56
1638370260,"disk11",72452856.22,19.99
1638370275,"disk11",68388942.19,18.86
1638370290,"disk11",53702090.39,17.04
1638370305,"disk11",54199744.68,18.68
1638370320,"disk11",64836462.75,19.85
1638370335,"disk11",56961908.38,17
1638370350,"disk11",55701232.97,16.89
1638370365,"disk11",53706541.29,17.27
1638370380,"disk11",59049263.56,17.12
1638370395,"disk11",56990341.1,18.25
1638370410,"disk11",55188401.7,16.94
1638370425,"disk11",54389606.3,17.42
1638370440,"disk11",44571989.61,16.36
1638370455,"disk11",49782670.17,17.31
1638370470,"disk11",47174282.66,15.63
1638370485,"disk11",48897820.58,18.58
1638370500,"disk11",50063706.64,16.41
1638370515,"disk11",57391050.12,18.23
1638370530,"disk11",50647724.54,16.86
1638370545,"disk11",52767278.5,16.19
1638370560,"disk11",46674801.66,15.45
1638370575,"disk11",62682004.52,17.64
1638370590,"disk11",59735806.54,17.11
1638370605,"disk11",51361269.34,17.19
1638370620,"disk11",51465889.99,16.5
1638370635,"disk11",47369800.41,15.31
1638370650,"disk11",50604288.31,16.19
1638370665,"disk11",52800025.2,17.47
1638370680,"disk11",53874179.03,17.48
1638370695,"disk11",56698636.32,19.61
1638370710,"disk11",43388608.02,16.42
1638370725,"disk11",57812904.13,17.21
1638370740,"disk11",45574281.07,16.05
1638370755,"disk11",53382858.03,17.37
1638370770,"disk11",50747947,18.2
1638370785,"disk11",56391163.59,18.1
1638370800,"disk11",52521630.8,18.45
1638370815,"disk11",64284225.88,19.66
1638370830,"disk11",53295201.13,18.62
1638370845,"disk11",61211046.78,17.08
1638370860,"disk11",56118618.08,16.93
1638370875,"disk11",56885716.29,17.39
1638370890,"disk11",53870985.45,16.82
1638370905,"disk11",55703514.92,17.61
1638370920,"disk11",54983185.23,16.85
1638370935,"disk11",55291622.95,16.79
1638370950,"disk11",54738032.57,16.67
1638370965,"disk11",53563152.93,16.58
1638370980,"disk11",52162328.76,16.77
1638370995,"disk11",55232911.55,17.3
1638371010,"disk11",53350190.26,17.01
1638371025,"disk11",50486541.92,17.26
1638371040,"disk11",56171852.03,18.09
1638371055,"disk11",59650727.7,17.99
1638371070,"disk11",57061288.77,18.15
1638371085,"disk11",45090816.38,16.02
1638371100,"disk11",45784475.07,16.85
1638371115,"disk11",53616928.84,18.11
1638371130,"disk11",53138510.56,17.39
1638371145,"disk11",48230037.93,17.58
1638371160,"disk11",47290577.36,16.97
1638371175,"disk11",50205428.52,18.94
1638371190,"disk11",56480177.72,25.22
1638371205,"disk11",50661099.57,18.69
1638371220,"disk11",47668870.98,18.89
1638371235,"disk11",49429901.38,17.51
1638371250,"disk11",54778553.75,19.04
1638371265,"disk11",53547341.28,17.46
1638371280,"disk11",45073234.52,16.33
1638371295,"disk11",51216187.9,18.93
1638371310,"disk11",51734522.88,19.16
1638371325,"disk11",46564920.19,16.78
1638371340,"disk11",50166383.03,17.24
1638371355,"disk11",52391588.71,17.72
1638371370,"disk11",53884837.44,18.28
1638371385,"disk11",50731073.13,21.71
1638371400,"disk11",48357362.71,18.04
1638371415,"disk11",63189291.49,19.58
1638371430,"disk11",56943635.55,18.47
1638371445,"disk11",65259042.56,20.38
1638371460,"disk11",60129556.28,19.75
1638371475,"disk11",62253572.03,19.97
1638371490,"disk11",62932588.42,18.81
1638371505,"disk11",57718339.31,18.96
1638371520,"disk11",64971739.86,24.15
1638371535,"disk11",70363590.33,20.76
1638371550,"disk11",54810034.7,18.25
1638371565,"disk11",49999504.57,18.23
1638371580,"disk11",46744209.98,17.11
1638371595,"disk11",48857013.6,17.13
1638371610,"disk11",55602525.83,18.15
1638371625,"disk11",61161969.61,18.58
1638371640,"disk11",46003405.95,16.84
1638371655,"disk11",50530061.56,17.35
1638371670,"disk11",51465467.36,19.04
1638371685,"disk11",54997469.42,17.17
1638371700,"disk11",49391207.49,17.41
1638371715,"disk11",52323200.73,16.85
1638371730,"disk11",47390234.76,16.78
1638371745,"disk11",46636182.7,17.13
1638371760,"disk11",46247978.22,17.52
1638371775,"disk11",54051169.26,17.56
1638371790,"disk11",52794331.2,17.28
1638371805,"disk11",49973967.73,16.86
1638371820,"disk11",50032233.98,18.08
1638371835,"disk11",54138959.28,18.9
1638371850,"disk11",50330733.5,17.04
1638371865,"disk11",48117836.45,17.19
1638371880,"disk11",38946574.22,15.83
1638371895,"disk11",52543351.2,16.93
1638371910,"disk11",60463727.28,17.48
1638371925,"disk11",52127784.23,16.43
1638371940,"disk11",48793287.09,16.91
1638371955,"disk11",52374267.98,16.9
1638371970,"disk11",54120910.14,17.94
1638371985,"disk11",50309458.4,17.68
1638372000,"disk11",58242547.87,18.98
1638372015,"disk11",59501728.55,18.56
1638372030,"disk11",45945707.84,17.4
1638372045,"disk11",50729543.23,17.81
1638372060,"disk11",42508205.17,16.67
1638372075,"disk11",51142508.36,16.62
1638372090,"disk11",56893238.99,17.92
1638372105,"disk11",45763272.52,18.49
1638372120,"disk11",48346144.25,19.22
1638372135,"disk11",50399275.38,17.45
1638372150,"disk11",44306996.47,16.43
1638372165,"disk11",45910640.05,17.07
1638372180,"disk11",45832193.53,16.63
1638372195,"disk11",49926044.94,17.03
1638372210,"disk11",43553546.81,16.88
1638372225,"disk11",51115710.33,18.12
1638372240,"disk11",47960488.12,17.3
1638372255,"disk11",42633563.48,16.26
1638372270,"disk11",43640059.79,16.96
1638372285,"disk11",49290208.17,16.8
1638372300,"disk11",50242134.98,17.57
1638372315,"disk11",49462609.5,17.05
1638372330,"disk11",44631186.43,17.01
1638372345,"disk11",44693128.32,17.65
1638372360,"disk11",41372445.77,17.7
1638372375,"disk11",46115149.32,18.17
1638372390,"disk11",40428092.97,16.32
1638372405,"disk11",40748457.17,16.66
1638372420,"disk11",49809903.11,17.89
1638372435,"disk11",50820481.65,18.19
1638372450,"disk11",53556428.92,17.02
1638372465,"disk11",53226337.37,18.37
1638372480,"disk11",43657981.24,16.06
1638372495,"disk11",47611009.91,16.77
1638372510,"disk11",50161418.64,16.91
1638372525,"disk11",46663866.15,16.48
1638372540,"disk11",42272938.19,19.28
1638372555,"disk11",43211574.46,17.14
1638372570,"disk11",45174129.38,16.69
1638372585,"disk11",43901270.15,17.14
1638372600,"disk11",40574220.03,16.57
1638372615,"disk11",47470607.42,17.06
1638372630,"disk11",47156475.35,16.89
1638372645,"disk11",44079517.95,16.61
1638372660,"disk11",40793216.75,16.85
1638372675,"disk11",45625336.71,16.79
1638372690,"disk11",34957629.29,15.31
1638372705,"disk11",37279766.92,15.77
1638372720,"disk11",38906157.42,16.16
1638372735,"disk11",44629488.76,17.97
1638372750,"disk11",43101958.65,16.57
1638372765,"disk11",40098807.93,16.54
1638372780,"disk11",40710219.3,17.13
1638372795,"disk11",42391572.41,16.36
1638372810,"disk11",40973446.93,16.96
1638372825,"disk11",43275264.43,16.62
1638372840,"disk11",35762812.98,15.84
1638372855,"disk11",42655237.07,17.82
1638372870,"disk11",33844594.45,16.05
1638372885,"disk11",35433209.17,15.69
1638372900,"disk11",34118305.73,15.63
1638372915,"disk11",44804137.63,17.85
1638372930,"disk11",47279910.72,17.83
1638372945,"disk11",50734760.19,17.9
1638372960,"disk11",35364163.49,15.56
1638372975,"disk11",36256816.43,15.83
1638372990,"disk11",46385957.59,17.66
1638373005,"disk11",44871195.76,17.78
1638373020,"disk11",39954724.44,17.56
1638373035,"disk11",37896045.6,18.38
1638373050,"disk11",42763893.5,17.02
1638373065,"disk11",34921285.01,16.09
1638373080,"disk11",36560714.87,16.72
1638373095,"disk11",40725329.33,16.36
1638373110,"disk11",41599535.31,17.06
1638373125,"disk11",37448346.54,17.11
1638373140,"disk11",43597492.66,18.63
1638373155,"disk11",37573133.58,16.2
1638373170,"disk11",33701864.21,15.65
1638373185,"disk11",36063119.17,16.27
1638373200,"disk11",38905533.38,16.19
1638373215,"disk11",41183302.13,16.5
1638373230,"disk11",39876424.58,17.56
1638373245,"disk11",39526742.24,17.27
1638373260,"disk11",40536393.26,16.98
1638373275,"disk11",43402204.83,17.49
1638373290,"disk11",42633406.77,17.4
1638373305,"disk11",40421564.62,17.19
1638373320,"disk11",37701866.09,16.77
1638373335,"disk11",37302307.34,16.51
1638373350,"disk11",36613299.05,16.72
1638373365,"disk11",32194418.5,15.76
1638373380,"disk11",36595401.66,16.69
1638373395,"disk11",38251120.31,16.21
1638373410,"disk11",37014641.19,17.06
1638373425,"disk11",32486471.98,15.52
1638373440,"disk11",38043508.8,17.98
1638373455,"disk11",44355087.04,20.65
1638373470,"disk11",40580637.2,17.84
1638373485,"disk11",34337257.58,15.86
1638373500,"disk11",33475707.46,16.22
1638373515,"disk11",39799708.91,17.3
1638373530,"disk11",31013458.62,14.98
1638373545,"disk11",34819214.23,16.06
1638373560,"disk11",33686310.87,15.69
1638373575,"disk11",38144484.84,16.61
1638373590,"disk11",33844734.01,15.44
