"ts","disk_id","throughput","latency"
1637672745,"disk12",54227883.24,17.14
1637672760,"disk12",52106198.94,17.26
1637672775,"disk12",59897172.82,18.37
1637672790,"disk12",48960207.1,17.02
1637672805,"disk12",45465310.5,15.68
1637672820,"disk12",53238996.45,16.5
1637672835,"disk12",50358150.48,16.95
1637672850,"disk12",46720318.58,17.17
1637672865,"disk12",58018604.43,18
1637672880,"disk12",57623888.54,17.94
1637672895,"disk12",56107628.91,18.22
1637672910,"disk12",51686248.68,18.42
1637672925,"disk12",53800406.34,16.93
1637672940,"disk12",54859517.28,17.24
1637672955,"disk12",51335235.63,16.15
1637672970,"disk12",47847997.45,15.58
1637672985,"disk12",49835165.83,16.68
1637673000,"disk12",58353781.49,18.29
1637673015,"disk12",54525818.03,18.24
1637673030,"disk12",58959049.03,18.85
1637673045,"disk12",56619970.52,21.81
1637673060,"disk12",58641957.52,18.3
1637673075,"disk12",60346900.97,19.16
1637673090,"disk12",50437789.42,17.61
1637673105,"disk12",49189914.95,18.22
1637673120,"disk12",62246730.87,19.64
1637673135,"disk12",58668934.25,18.77
1637673150,"disk12",41166604.18,16.66
1637673165,"disk12",41328898.88,16.14
1637673180,"disk12",42058423.28,16.38
1637673195,"disk12",50108053.78,16.7
1637673210,"disk12",50788953.13,19.21
1637673225,"disk12",48117239.84,17.65
1637673240,"disk12",44100857.93,16.53
1637673255,"disk12",47009643.35,17.18
1637673270,"disk12",51696241.41,17.9
1637673285,"disk12",42442583.57,17.31
1637673300,"disk12",42567686.13,17.92
1637673315,"disk12",44334238.28,17.68
1637673330,"disk12",43982793.78,16.9
1637673345,"disk12",44962815.07,16.87
1637673360,"disk12",44579434.89,17.07
1637673375,"disk12",51029110.16,18.04
1637673390,"disk12",47329645.82,17.55
1637673405,"disk12",45050236.22,16.43
1637673420,"disk12",46335204.32,16.79
1637673435,"disk12",45699271.02,16.67
1637673450,"disk12",49045448.56,18.18
1637673465,"disk12",43504766.8,17.14
1637673480,"disk12",45809468.34,17.3
1637673495,"disk12",45087313.5,16.61
1637673510,"disk12",49211836.97,17.38
1637673525,"disk12",45782127.03,16.28
1637673540,"disk12",51858338.92,17.56
1637673555,"disk12",55727338.83,18.12
1637673570,"disk12",44942962.73,16.51
1637673585,"disk12",41905882.87,16.09
1637673600,"disk12",49188180.36,17.97
1637673615,"disk12",47736690.77,17.86
1637673630,"disk12",41665048.65,18.4
1637673645,"disk12",45166282.9,17.78
1637673660,"disk12",49928480.65,18
1637673675,"disk12",50575327.11,16.94
1637673690,"disk12",54944990.27,18.6
1637673705,"disk12",51411685.8,18.56
1637673720,"disk12",55580585.58,19.2
1637673735,"disk12",61573064.15,18.96
1637673750,"disk12",53478527.2,17.47
1637673765,"disk12",45015449,17.04
1637673780,"disk12",55482809.44,18.46
1637673795,"disk12",52806650.01,17.76
1637673810,"disk12",55467897.54,17.77
1637673825,"disk12",44987419.82,16.84
1637673840,"disk12",48721251.98,17.48
1637673855,"disk12",62446376.12,18.78
1637673870,"disk12",62183860.9,18.91
1637673885,"disk12",53148956.63,18.6
1637673900,"disk12",61365549.44,19.3
1637673915,"disk12",56785644.38,18.44
1637673930,"disk12",51634368.09,17.04
1637673945,"disk12",59450618.36,18.9
1637673960,"disk12",51580491.31,17.56
1637673975,"disk12",55234431.21,17.4
1637673990,"disk12",52463497.91,16.66
1637674005,"disk12",48780759.99,16.79
1637674020,"disk12",49977513.56,17.91
1637674035,"disk12",56784537.17,18.33
1637674050,"disk12",51452472.37,17.45
1637674065,"disk12",56391663.68,18.75
1637674080,"disk12",56183200.97,18.08
1637674095,"disk12",54961873.68,17.45
1637674110,"disk12",51239704.17,17.16
1637674125,"disk12",61217404.29,20.92
1637674140,"disk12",54196457.61,18.63
1637674155,"disk12",53443518.54,18.06
1637674170,"disk12",49769633.81,18.04
1637674185,"disk12",53168982.8,17.67
1637674200,"disk12",60432586.66,19.04
1637674215,"disk12",57945143.33,18.26
1637674230,"disk12",56502961.66,18.39
1637674245,"disk12",55814693.54,17.59
1637674260,"disk12",61395176.88,19.06
1637674275,"disk12",52364589.74,17.72
1637674290,"disk12",40256118.45,16.09
1637674305,"disk12",48072109.25,17.8
1637674320,"disk12",53552492.88,17.34
1637674335,"disk12",53936275.64,17.43
1637674350,"disk12",51921691.7,18.96
1637674365,"disk12",50725856.58,16.75
1637674380,"disk12",49463435.15,17
1637674395,"disk12",44573315.09,15.91
1637674410,"disk12",51266201.97,18.16
1637674425,"disk12",49721837.78,17.8
1637674440,"disk12",52885255.97,18.98
1637674455,"disk12",56063972.61,17.79
1637674470,"disk12",50102467.7,17.41
1637674485,"disk12",49582677.3,17.72
1637674500,"disk12",62087340.25,17.68
1637674515,"disk12",62320845.03,18.17
1637674530,"disk12",60517750.09,17.75
1637674545,"disk12",63997025.19,18.81
1637674560,"disk12",55178759.12,18.46
1637674575,"disk12",62797255.69,19.18
1637674590,"disk12",59215786.09,19.06
1637674605,"disk12",62472488.27,20.39
1637674620,"disk12",68554635.07,20.35
1637674635,"disk12",59847942.19,18.83
1637674650,"disk12",56201383.02,17.92
1637674665,"disk12",63052638.87,19.53
1637674680,"disk12",61441119.47,19.44
1637674695,"disk12",54173627.11,18.2
1637674710,"disk12",51266916.23,17.76
1637674725,"disk12",55230015.58,18.21
1637674740,"disk12",57835765.52,21.83
1637674755,"disk12",58954607.84,20.48
1637674770,"disk12",53204156.9,18.58
1637674785,"disk12",51750717.98,19.52
1637674800,"disk12",55183131.88,20.7
1637674815,"disk12",57331029.62,18.74
1637674830,"disk12",57661008.38,19.97
1637674845,"disk12",55546548.11,18.61
1637674860,"disk12",53567855.63,18.63
1637674875,"disk12",55123541.27,19.1
1637674890,"disk12",54101159.81,17.85
1637674905,"disk12",49766902.37,19.31
1637674920,"disk12",55832235.23,18.95
1637674935,"disk12",60604635.56,19.79
1637674950,"disk12",61962178.31,21.42
1637674965,"disk12",53953259.94,18.25
1637674980,"disk12",51315888.84,17.44
1637674995,"disk12",44714601.91,17.12
1637675010,"disk12",48642879.6,18.49
1637675025,"disk12",50701387.34,17.52
1637675040,"disk12",41202580.23,16.88
1637675055,"disk12",48295789.4,18.23
1637675070,"disk12",50293014.05,17.62
1637675085,"disk12",44516870.91,16.43
1637675100,"disk12",46575538.61,17.34
1637675115,"disk12",61357665.8,18.84
1637675130,"disk12",58263328.29,18.48
1637675145,"disk12",46750664.91,17.27
1637675160,"disk12",47550755.44,17.36
1637675175,"disk12",51175371.59,18.11
1637675190,"disk12",56239461.35,19.2
1637675205,"disk12",45465578.97,16.95
1637675220,"disk12",45831443.29,17.67
1637675235,"disk12",67002646.85,19.65
1637675250,"disk12",68335142.73,20.68
1637675265,"disk12",57748267.92,19.34
1637675280,"disk12",53332090.8,18.25
1637675295,"disk12",54778814.71,18
1637675310,"disk12",50937326.37,17.75
1637675325,"disk12",53676304.21,18.42
1637675340,"disk12",51222331.05,17.25
1637675355,"disk12",50741475.13,17.57
1637675370,"disk12",57131926.8,18.37
1637675385,"disk12",45054664.42,16.79
1637675400,"disk12",56625505.47,18.52
1637675415,"disk12",53586140.1,18.01
1637675430,"disk12",49245393.1,17.09
1637675445,"disk12",54945751.49,18.65
1637675460,"disk12",47774259.68,17.84
1637675475,"disk12",49859097.63,18
1637675490,"disk12",45873187.52,16.58
1637675505,"disk12",53988532.78,18.69
1637675520,"disk12",56414811.97,18.56
1637675535,"disk12",53777922.15,17.82
1637675550,"disk12",48760349.12,18.08
1637675565,"disk12",52563832.39,17.74
1637675580,"disk12",48334461.58,17.9
1637675595,"disk12",45491902.54,18.47
1637675610,"disk12",41888772.95,17.45
1637675625,"disk12",45347808.5,17.27
1637675640,"disk12",42858789.59,16.85
1637675655,"disk12",48018564.63,17.62
1637675670,"disk12",42854365.85,17.94
1637675685,"disk12",40196078.22,17.38
1637675700,"disk12",44242607.84,18.34
1637675715,"disk12",45412396.3,18.39
1637675730,"disk12",34705836.73,17.54
1637675745,"disk12",36273847.72,16.62
1637675760,"disk12",41771468.6,16.56
1637675775,"disk12",45453603.62,17.25
1637675790,"disk12",39545636.54,16.58
1637675805,"disk12",44874709.45,19.32
1637675820,"disk12",43991627.67,16.99
1637675835,"disk12",43483577.55,17.5
1637675850,"disk12",38238279.07,17.07
1637675865,"disk12",36673068.38,17.01
1637675880,"disk12",40740839.49,17.43
1637675895,"disk12",36985014.67,16.47
1637675910,"disk12",48592130.38,18.71
1637675925,"disk12",48991075.88,18.05
1637675940,"disk12",52217592.97,18.48
1637675955,"disk12",45864866.06,18.31
1637675970,"disk12",44741499.95,17.66
1637675985,"disk12",42465749.64,17.59
1637676000,"disk12",48913624.27,18.72
1637676015,"disk12",50038500.55,19.27
1637676030,"disk12",52785253.38,21.34
1637676045,"disk12",50653956.05,19.83
1637676060,"disk12",51361230.48,19.2
1637676075,"disk12",51921141.84,20.34
1637676090,"disk12",45406644.31,18.4
1637676105,"disk12",50455803.06,18.1
1637676120,"disk12",44342423.84,17.06
1637676135,"disk12",42154905.05,16.27
1637676150,"disk12",47501047.05,17.62
1637676165,"disk12",56577724.77,18.75
1637676180,"disk12",47963315.74,18.94
1637676195,"disk12",48967720.62,17.48
1637676210,"disk12",52691866.25,17.9
1637676225,"disk12",46443733.7,17.83
1637676240,"disk12",45326654.82,16.61
1637676255,"disk12",54758545.5,17.65
1637676270,"disk12",46707716.24,17.99
1637676285,"disk12",44618962.23,16.41
1637676300,"disk12",49226230.98,16.99
1637676315,"disk12",57590285.28,19.4
1637676330,"disk12",56259102.92,18.7
1637676345,"disk12",58140622.72,19.61
1637676360,"disk12",52488605.8,18.29
1637676375,"disk12",49872677.42,16.99
1637676390,"disk12",58570973.58,17.95
1637676405,"disk12",49122206.32,17.83
1637676420,"disk12",49123339.8,18.09
1637676435,"disk12",49727248.44,17.75
1637676450,"disk12",44435600.56,16.42
1637676465,"disk12",46495525.53,17.77
1637676480,"disk12",52363936.34,17.8
1637676495,"disk12",51411164.85,17.6
1637676510,"disk12",45563835.66,17.65
1637676525,"disk12",52812572.78,17.73
1637676540,"disk12",49809060.68,17.02
1637676555,"disk12",56976888.31,18.52
1637676570,"disk12",47213203.56,17.56
1637676585,"disk12",52070018,17.41
1637676600,"disk12",58472955.63,18.64
1637676615,"disk12",68893840.04,20.8
1637676630,"disk12",60867324.49,19.71
1637676645,"disk12",59871178.46,20.7
1637676660,"disk12",53910650.12,18.72
1637676675,"disk12",56934013.91,19.56
1637676690,"disk12",54379641.57,18.16
1637676705,"disk12",56194653,20.8
1637676720,"disk12",62344584.11,19.99
1637676735,"disk12",72681487.75,20.99
1637676750,"disk12",61726535.91,17.66
1637676765,"disk12",59206204.15,19.53
1637676780,"disk12",61581061.09,20
1637676795,"disk12",65343979.62,20.06
1637676810,"disk12",65546291.67,20.11
1637676825,"disk12",60117286.6,17.86
1637676840,"disk12",56205990.66,17.32
1637676855,"disk12",66113481.24,19.08
1637676870,"disk12",63516632.95,19.51
1637676885,"disk12",60131843.28,20.59
1637676900,"disk12",56659569.91,19.42
1637676915,"disk12",59901041.85,20.02
1637676930,"disk12",59827962.84,18.09
1637676945,"disk12",63522759.6,19.43
1637676960,"disk12",56815589.3,17.83
1637676975,"disk12",71453936.41,20.09
1637676990,"disk12",62032395.56,18.96
1637677005,"disk12",65108723.71,20.59
1637677020,"disk12",64694569.54,20.71
1637677035,"disk12",60057837.72,18.33
1637677050,"disk12",56709732.49,18.62
1637677065,"disk12",62325941.73,19.72
1637677080,"disk12",58339129.4,18.02
1637677095,"disk12",58301876.68,17.28
1637677110,"disk12",48978399,16.83
1637677125,"disk12",47211468.06,17.73
1637677140,"disk12",55786744.09,18.59
1637677155,"disk12",53743603.66,19.27
1637677170,"disk12",58030617.46,19.49
1637677185,"disk12",48303391.66,18.15
1637677200,"disk12",54503137.09,17.67
1637677215,"disk12",59222672.15,19.28
1637677230,"disk12",71583335.76,20.64
1637677245,"disk12",60252365.13,21
1637677260,"disk12",51158311.32,18.55
1637677275,"disk12",56844498.71,19.65
1637677290,"disk12",50977482.59,17.47
1637677305,"disk12",47917080.28,16.68
1637677320,"disk12",57669636.65,18.21
1637677335,"disk12",57452090.8,16.95
1637677350,"disk12",53578822.03,15.96
1637677365,"disk12",63160119.24,18.95
1637677380,"disk12",66399600.66,18.09
1637677395,"disk12",61727409,17.5
1637677410,"disk12",61875514.23,17.65
1637677425,"disk12",57751930.28,21
1637677440,"disk12",61193118.87,18.24
1637677455,"disk12",52542830.89,17.54
1637677470,"disk12",43024099.83,16.8
1637677485,"disk12",47390974.84,17.79
1637677500,"disk12",52494758.62,17.69
1637677515,"disk12",59875550.68,17.96
1637677530,"disk12",56639996.46,18.21
1637677545,"disk12",56602416.13,17.21
1637677560,"disk12",61744036.29,17.94
1637677575,"disk12",55147060.09,16.96
1637677590,"disk12",49611413.27,16.45
1637677605,"disk12",56548232.18,18.47
1637677620,"disk12",51324036.11,17.36
1637677635,"disk12",56144437.88,20.3
1637677650,"disk12",47515253.39,17.21
1637677665,"disk12",50402117.4,17.41
1637677680,"disk12",47791594.26,17.45
1637677695,"disk12",52037949.84,19
1637677710,"disk12",48393776.5,17.13
1637677725,"disk12",60425661.4,17.91
1637677740,"disk12",55252670.43,18.07
1637677755,"disk12",65865874.13,21.14
1637677770,"disk12",53181586.63,17.5
1637677785,"disk12",59965606.17,18.63
1637677800,"disk12",58299345.7,17.7
1637677815,"disk12",59304268.52,18.19
1637677830,"disk12",54095089.34,17.68
1637677845,"disk12",50515354.72,16.38
1637677860,"disk12",50353781.45,17.18
1637677875,"disk12",57248784.8,17.62
1637677890,"disk12",52196409.31,17.48
1637677905,"disk12",61790845.15,18.55
1637677920,"disk12",52331852.72,16.96
1637677935,"disk12",57138910.9,17.54
1637677950,"disk12",53717471.55,17.4
1637677965,"disk12",56214143.56,17.38
1637677980,"disk12",53081219.4,16.6
1637677995,"disk12",58458855.98,16.81
1637678010,"disk12",53320101.32,17.77
1637678025,"disk12",57561521.55,17.68
1637678040,"disk12",56212488.58,16.92
1637678055,"disk12",48974439.03,16.66
1637678070,"disk12",49904248.61,16.94
1637678085,"disk12",50917524.54,17.58
1637678100,"disk12",52494322.58,17.99
1637678115,"disk12",59171737.84,18.41
1637678130,"disk12",43017370.12,15.69
1637678145,"disk12",52198174.88,16.98
1637678160,"disk12",51401354.03,16.26
1637678175,"disk12",51925368.91,15.9
1637678190,"disk12",54508468.69,16.17
1637678205,"disk12",51760464.13,16.13
1637678220,"disk12",52833370.83,16.14
1637678235,"disk12",49704177.84,17.16
1637678250,"disk12",56312419.91,19.13
1637678265,"disk12",58157985.68,17.78
1637678280,"disk12",51084746.64,17.56
1637678295,"disk12",52064253.61,17.7
1637678310,"disk12",53123327.76,17.26
1637678325,"disk12",48144577.1,17.44
1637678340,"disk12",42485522.21,15.83
1637678355,"disk12",47483302.83,16.8
1637678370,"disk12",46133653.21,16.88
1637678385,"disk12",47004697.84,17.07
1637678400,"disk12",49771116.42,17.94
1637678415,"disk12",49011251.13,17.95
1637678430,"disk12",49709867.51,17.74
1637678445,"disk12",52800976.42,17.78
1637678460,"disk12",51856672.99,17.92
1637678475,"disk12",48170176.1,18.36
1637678490,"disk12",45909574.7,17.4
1637678505,"disk12",41682510.83,17.04
1637678520,"disk12",46770458.2,17.63
1637678535,"disk12",49888652.84,17.95
1637678550,"disk12",47305682.5,16.77
1637678565,"disk12",57851366.89,18.35
1637678580,"disk12",56637771.67,17.36
1637678595,"disk12",58473554.23,18.3
1637678610,"disk12",50505775.11,16.96
1637678625,"disk12",52749809.78,17.35
1637678640,"disk12",57652361.8,17.67
1637678655,"disk12",53683224.3,17.02
1637678670,"disk12",57748419.19,17.29
1637678685,"disk12",51350052.39,19
1637678700,"disk12",49194006.51,17.81
1637678715,"disk12",51335964.09,18.46
1637678730,"disk12",46712596.24,17.59
1637678745,"disk12",50786953.93,18.11
1637678760,"disk12",51292992.56,18.06
1637678775,"disk12",46638615.52,17.87
1637678790,"disk12",43296911.4,17.53
1637678805,"disk12",45018264.21,17.65
1637678820,"disk12",42635070.36,18.54
1637678835,"disk12",44910637.35,17.49
1637678850,"disk12",45701780.61,17.4
1637678865,"disk12",43376516.78,17.06
1637678880,"disk12",41362102.83,16.97
1637678895,"disk12",43080423.7,17.07
1637678910,"disk12",49103341.82,18.13
1637678925,"disk12",36636521.74,16.46
1637678940,"disk12",38199789.7,16.02
1637678955,"disk12",44676990.9,16.8
1637678970,"disk12",37355096.52,16.86
1637678985,"disk12",41407210.15,17.4
1637679000,"disk12",37744334.66,17.36
1637679015,"disk12",40484842.56,17.67
1637679030,"disk12",42478595.3,16.98
1637679045,"disk12",47130292.68,17.45
1637679060,"disk12",39298372.32,16.42
1637679075,"disk12",39268329.29,16.3
1637679090,"disk12",46897035.64,17.69
1637679105,"disk12",38434615.97,16.99
1637679120,"disk12",51008349.4,17.73
1637679135,"disk12",55793383.34,18.53
1637679150,"disk12",53172673.92,19.01
1637679165,"disk12",48058712.33,17.01
1637679180,"disk12",45090644,16.77
1637679195,"disk12",41542256.38,16.95
1637679210,"disk12",43891633.46,16.16
1637679225,"disk12",43817133.13,16.86
1637679240,"disk12",44582337.13,16.5
1637679255,"disk12",51235885.17,18.64
1637679270,"disk12",38886557.18,16.58
1637679285,"disk12",39566295.34,16.99
1637679300,"disk12",38687428.58,16.41
1637679315,"disk12",52967182.27,18.89
1637679330,"disk12",43082550.62,17.18
1637679345,"disk12",44065075.69,18.19
1637679360,"disk12",41339659.22,16.86
1637679375,"disk12",37852079.52,17.17
1637679390,"disk12",48253678.49,18.26
1637679405,"disk12",42240440.72,17.9
1637679420,"disk12",35889432.94,16.87
1637679435,"disk12",38764435.17,16.76
1637679450,"disk12",35208001.61,15.79
1637679465,"disk12",37703864.14,15.35
1637679480,"disk12",41559206.65,15.93
1637679495,"disk12",44006274.83,16.82
1637679510,"disk12",36633788.94,17.13
1637679525,"disk12",37476239.42,16.44
1637679540,"disk12",43562591.8,17.16
1637679555,"disk12",47878054.63,18.26
1637679570,"disk12",46898994.61,17.93
1637679585,"disk12",36820317.9,17.01
1637679600,"disk12",45021488.8,19.01
1637679615,"disk12",47896994.14,19.03
1637679630,"disk12",52484859.55,19.11
1637679645,"disk12",50457115.3,17.76
1637679660,"disk12",61541617.4,18.99
1637679675,"disk12",52230679.19,18.52
1637679690,"disk12",55899925.92,18.57
1637679705,"disk12",48997197.56,17.89
1637679720,"disk12",41010094.26,16.08
1637679735,"disk12",42543004.97,16.38
1637679750,"disk12",44477167.33,17.18
1637679765,"disk12",39304795.97,17.87
1637679780,"disk12",42178341.54,18.2
1637679795,"disk12",41059589.57,17.48
1637679810,"disk12",37095678.99,16.44
1637679825,"disk12",35997115.76,15.62
1637679840,"disk12",37949852.74,16.49
1637679855,"disk12",55933594.82,17.71
1637679870,"disk12",46917592.05,16.53
1637679885,"disk12",41107339.42,15.98
1637679900,"disk12",44567960.72,16.83
1637679915,"disk12",44211720.48,16.29
1637679930,"disk12",42017540.97,17.54
1637679945,"disk12",43762344.65,17.48
1637679960,"disk12",49061894.48,17.91
1637679975,"disk12",56884836.86,19.24
1637679990,"disk12",49218948.57,22.64
1637680005,"disk12",42466334.69,16.99
1637680020,"disk12",43410178.62,16.08
1637680035,"disk12",53646125.12,18.41
1637680050,"disk12",50676486.87,16.94
1637680065,"disk12",47660598.64,16.82
1637680080,"disk12",51776846.46,16.85
1637680095,"disk12",51899897.16,17.61
1637680110,"disk12",44355988.31,16.06
1637680125,"disk12",47968675.49,16.75
1637680140,"disk12",53772463.45,17.37
1637680155,"disk12",48237169.77,16.75
1637680170,"disk12",37977737.16,14.68
1637680185,"disk12",39147293.01,15.21
1637680200,"disk12",41055537.99,15.51
1637680215,"disk12",45418479.19,16.11
1637680230,"disk12",50815923.56,16.82
1637680245,"disk12",48811027.74,16.3
1637680260,"disk12",45461008.27,16.05
1637680275,"disk12",49571925.54,16.69
1637680290,"disk12",50712784.61,17.66
1637680305,"disk12",48110819.82,17.64
1637680320,"disk12",43288983.5,17.5
1637680335,"disk12",46434083.51,16.21
1637680350,"disk12",48968903.78,17.08
1637680365,"disk12",43806172.68,16.41
1637680380,"disk12",40179684.88,16.14
1637680395,"disk12",49487751.03,16.7
1637680410,"disk12",47838820.19,16.61
1637680425,"disk12",47373226.33,16.84
1637680440,"disk12",46478976.3,16.18
1637680455,"disk12",42325566.41,16.1
1637680470,"disk12",38131874.15,15.07
1637680485,"disk12",36370279.75,16.07
1637680500,"disk12",43091672.79,17.35
1637680515,"disk12",52435315.9,18.75
1637680530,"disk12",62355665.29,20.28
1637680545,"disk12",61085629.31,20.1
1637680560,"disk12",58414352.01,18.62
1637680575,"disk12",60232021.26,19.45
1637680590,"disk12",56305602.95,18.16
1637680605,"disk12",48607197.05,17.14
1637680620,"disk12",41211287.9,16.49
1637680635,"disk12",45899685.79,17.44
1637680650,"disk12",38798591.41,15.93
1637680665,"disk12",46772382.5,17.38
1637680680,"disk12",44653376.52,16.95
1637680695,"disk12",48241820.18,17.5
1637680710,"disk12",44601409.34,16.15
1637680725,"disk12",45016538.01,18.71
1637680740,"disk12",44533396.91,16.92
1637680755,"disk12",49433813.51,17.82
1637680770,"disk12",50280639.57,18.49
1637680785,"disk12",46516047.93,17.21
1637680800,"disk12",45316827.48,16.48
1637680815,"disk12",49428875.38,16.78
1637680830,"disk12",46738299.72,16.95
1637680845,"disk12",52759388.06,17.45
1637680860,"disk12",49356188.15,17.12
1637680875,"disk12",44039528.61,16.41
1637680890,"disk12",46416905.56,16.96
1637680905,"disk12",39837271.91,16.83
1637680920,"disk12",43260649.82,17.84
1637680935,"disk12",46119229.63,16.97
1637680950,"disk12",41727779.26,16.73
1637680965,"disk12",43417626.23,16.89
1637680980,"disk12",46709579.8,16.86
1637680995,"disk12",48763178.76,17.19
1637681010,"disk12",40087456.44,17.3
1637681025,"disk12",46944451.35,17.88
1637681040,"disk12",47902641.44,18.11
1637681055,"disk12",47799621.07,17.32
1637681070,"disk12",48814056.84,17.46
1637681085,"disk12",53780241.91,18.66
1637681100,"disk12",42514392.6,17.06
1637681115,"disk12",46693722.76,16.26
1637681130,"disk12",39092872.68,15.39
1637681145,"disk12",43113826.3,15.7
1637681160,"disk12",41477204.79,16.26
1637681175,"disk12",50761743.74,16.93
1637681190,"disk12",50091440.19,17.63
1637681205,"disk12",51784124.93,17.33
1637681220,"disk12",48513199.35,16.85
1637681235,"disk12",52906033.72,18.72
1637681250,"disk12",43108936.02,15.73
1637681265,"disk12",47624273.07,16.42
1637681280,"disk12",52476899.79,16.63
1637681295,"disk12",41901968.02,14.96
1637681310,"disk12",40350235.15,16.38
1637681325,"disk12",41491476.6,15.76
1637681340,"disk12",38699211.92,16.14
1637681355,"disk12",46821475.82,16.3
1637681370,"disk12",42258404.8,16.37
1637681385,"disk12",47204298.81,18.32
1637681400,"disk12",45642805.2,17.14
1637681415,"disk12",44040878.36,16.13
1637681430,"disk12",54306267.76,17.91
1637681445,"disk12",49890965.91,17.57
1637681460,"disk12",50229712.86,19.73
1637681475,"disk12",43649492.56,16.85
1637681490,"disk12",44686519.58,16.46
1637681505,"disk12",45860066.19,16.14
1637681520,"disk12",45682937.12,16.22
1637681535,"disk12",53839975.72,16.55
1637681550,"disk12",48691906.72,15.86
1637681565,"disk12",42078116.21,15.05
1637681580,"disk12",44262574.87,15.71
1637681595,"disk12",52126521.03,16.72
1637681610,"disk12",50031010.81,16.76
1637681625,"disk12",53130898.19,16.97
1637681640,"disk12",51812878.27,16.53
1637681655,"disk12",53145560.94,16.79
1637681670,"disk12",55153249.36,16.87
1637681685,"disk12",52591501.77,16.72
1637681700,"disk12",49376436.95,17.03
1637681715,"disk12",49650981.46,16.79
1637681730,"disk12",42966244.64,16.21
1637681745,"disk12",52286971.41,17.23
1637681760,"disk12",48959953.13,17.75
1637681775,"disk12",50861605.33,17.09
1637681790,"disk12",42612108.64,16.42
1637681805,"disk12",43199859.84,16.56
1637681820,"disk12",44567518.52,16.39
1637681835,"disk12",47264730.39,16.32
1637681850,"disk12",50030510.69,17.51
1637681865,"disk12",53406717.41,17.84
1637681880,"disk12",47914483.97,16.62
1637681895,"disk12",58194268.54,18.13
1637681910,"disk12",54691049.53,17.59
1637681925,"disk12",54928593.88,17.48
1637681940,"disk12",45966906.3,16.54
1637681955,"disk12",51246368.51,16.89
1637681970,"disk12",47211436.98,16.12
1637681985,"disk12",44399430.87,16.14
1637682000,"disk12",47868091.95,16.86
1637682015,"disk12",62640002.53,18.39
1637682030,"disk12",48055698.38,16.94
1637682045,"disk12",45005134.23,16.49
1637682060,"disk12",39302940.86,16.09
1637682075,"disk12",43316505.01,16.16
1637682090,"disk12",42853832.36,16.64
1637682105,"disk12",44974409.97,16.51
1637682120,"disk12",46518098.38,16.38
1637682135,"disk12",50202708.46,16.67
1637682150,"disk12",48655709.39,16.48
1637682165,"disk12",49236695.46,18.91
1637682180,"disk12",49895473.82,17.83
1637682195,"disk12",62586915.66,24.54
1637682210,"disk12",52688504.25,18.73
1637682225,"disk12",45414077.7,15.29
1637682240,"disk12",56295149.01,17.03
1637682255,"disk12",61181612.13,17.72
1637682270,"disk12",53100977.03,16.54
1637682285,"disk12",49230986.12,16.01
1637682300,"disk12",49934464.71,16.52
1637682315,"disk12",47062546.92,16.73
1637682330,"disk12",49599925.05,17.73
1637682345,"disk12",45567683.93,15.94
1637682360,"disk12",43920041.23,15.68
1637682375,"disk12",51797553.05,17.74
1637682390,"disk12",43718191.24,16.92
1637682405,"disk12",46121693.21,17.64
1637682420,"disk12",41758167.93,16.88
1637682435,"disk12",48482275.61,17.43
1637682450,"disk12",44684549.12,17
1637682465,"disk12",43450241.7,16.88
1637682480,"disk12",35825983.87,15.92
1637682495,"disk12",46783162.11,17.11
1637682510,"disk12",49668949.34,17.52
1637682525,"disk12",46896258.31,16.95
1637682540,"disk12",42041155.56,16.33
1637682555,"disk12",44248565.58,16.69
1637682570,"disk12",45328836.5,16.72
1637682585,"disk12",36879047.86,16.12
1637682600,"disk12",41842566.79,16.98
1637682615,"disk12",51230319.35,18.62
1637682630,"disk12",43900872.23,17.47
1637682645,"disk12",44543764.15,17.54
1637682660,"disk12",41914838.93,17.56
1637682675,"disk12",41589239.21,17.48
1637682690,"disk12",44881663.93,17.78
1637682705,"disk12",54288983.02,19.74
1637682720,"disk12",42719409.8,17.66
1637682735,"disk12",46277850.56,19.29
1637682750,"disk12",39486371.28,16.96
1637682765,"disk12",43135620.16,17.41
1637682780,"disk12",45061463.62,17.95
1637682795,"disk12",41077357.66,17.47
1637682810,"disk12",46229068.85,17.46
1637682825,"disk12",47843634.56,18.21
1637682840,"disk12",43565966.78,17.18
1637682855,"disk12",38647379.39,17.36
1637682870,"disk12",44273670.58,17.08
1637682885,"disk12",40576251.9,17.28
1637682900,"disk12",38924503.72,16.95
1637682915,"disk12",45063656.58,18.31
1637682930,"disk12",41730045.75,16.68
1637682945,"disk12",40809680.5,16.41
1637682960,"disk12",40935346.06,16.18
1637682975,"disk12",48110169.07,18.16
1637682990,"disk12",38341870.44,15.96
1637683005,"disk12",38493591.79,15.78
1637683020,"disk12",40156458.5,16.25
1637683035,"disk12",42751486.58,15.89
1637683050,"disk12",47665279.92,17.37
1637683065,"disk12",41754064.04,16.37
1637683080,"disk12",40847050.34,15.27
1637683095,"disk12",42190812.23,15.66
1637683110,"disk12",37559977.47,15.58
1637683125,"disk12",39684848.46,15.87
1637683140,"disk12",42076458.71,17.28
1637683155,"disk12",53718506.03,18.1
1637683170,"disk12",47921924.58,16.88
1637683185,"disk12",44604018,16.42
1637683200,"disk12",47027449.64,17.32
1637672400,"disk2",59353832.97,18.02
1637672415,"disk2",67517715.88,19.8
