"ts","disk_id","throughput","latency"
1637855625,"disk11",37056247.01,16.03
1637855640,"disk11",42833846.17,17.32
1637855655,"disk11",37506196.12,15.97
1637855670,"disk11",38804660.84,16.97
1637855685,"disk11",37057973.5,16.74
1637855700,"disk11",37042840.54,16.57
1637855715,"disk11",34098092.72,16.24
1637855730,"disk11",36563916.39,16.72
1637855745,"disk11",29405688.26,14.92
1637855760,"disk11",29640871.57,14.53
1637855775,"disk11",35943296.27,15.51
1637855790,"disk11",35653257.24,14.96
1637855805,"disk11",40243494.4,21.12
1637855820,"disk11",39756743.59,16.24
1637855835,"disk11",33245918.5,14.91
1637855850,"disk11",36403813.61,16.18
1637855865,"disk11",30407548.41,15.51
1637855880,"disk11",43224953.08,17.47
1637855895,"disk11",39049819.99,17.6
1637855910,"disk11",43735194.11,18.55
1637855925,"disk11",43135501.93,18.28
1637855940,"disk11",44508894.15,18.2
1637855955,"disk11",43661355.45,17.92
1637855970,"disk11",44399097.49,17.14
1637855985,"disk11",40000538.75,16.47
1637856000,"disk11",34815250.4,14.88
1637845200,"disk12",55917712.13,18.19
1637845215,"disk12",57913059.88,18.95
1637845230,"disk12",65904865.5,19.71
1637845245,"disk12",60774354.09,19.78
1637845260,"disk12",73018041.2,22.2
1637845275,"disk12",66187068.05,21.05
1637845290,"disk12",54327432.29,18.29
1637845305,"disk12",64328793.84,19.32
1637845320,"disk12",66342079.15,19.88
1637845335,"disk12",56065502.38,19.78
1637845350,"disk12",49244607.25,18.13
1637845365,"disk12",49581327.13,18.21
1637845380,"disk12",55971068.8,18.38
1637845395,"disk12",60690099.04,19.14
1637845410,"disk12",60606951.49,18.43
1637845425,"disk12",56780623.61,18
1637845440,"disk12",56706643.19,18.65
1637845455,"disk12",58611351.03,19.39
1637845470,"disk12",50256601.84,17.69
1637845485,"disk12",43993734.48,17.33
1637845500,"disk12",51736906.65,18.56
1637845515,"disk12",52955571.73,17.34
1637845530,"disk12",54629584.19,17.65
1637845545,"disk12",53675743.61,18.7
1637845560,"disk12",49887876.65,17.88
1637845575,"disk12",46374027.83,17.03
1637845590,"disk12",54835216.22,18.78
1637845605,"disk12",53992327.91,19.18
1637845620,"disk12",46855444.59,17.62
1637845635,"disk12",59665001.76,18.98
1637845650,"disk12",48083959.8,17.6
1637845665,"disk12",45236114.67,16.55
1637845680,"disk12",49170438.86,17.49
1637845695,"disk12",50300257.8,17.38
1637845710,"disk12",54221061.27,18.21
1637845725,"disk12",49485522.56,17.51
1637845740,"disk12",50599674.11,17.58
1637845755,"disk12",52669944.27,18.43
1637845770,"disk12",54035425.8,18.34
1637845785,"disk12",48558353.65,17.03
1637845800,"disk12",49122622.88,17.28
1637845815,"disk12",55939152.73,20.63
1637845830,"disk12",56612719.03,19.02
1637845845,"disk12",59903764.4,18.93
1637845860,"disk12",55320375.59,19.19
1637845875,"disk12",51124731.25,18.6
1637845890,"disk12",46267734.95,18.5
1637845905,"disk12",47922601.09,19.02
1637845920,"disk12",44744024.84,18.77
1637845935,"disk12",45833338.62,17.56
1637845950,"disk12",45755754.58,17.14
1637845965,"disk12",46198317.51,17.99
1637845980,"disk12",46854669.86,17.02
1637845995,"disk12",45835990.3,16.67
1637846010,"disk12",51289865.13,17.75
1637846025,"disk12",52422675.35,18.38
1637846040,"disk12",58892565.53,19.09
1637846055,"disk12",60994453.86,19.53
1637846070,"disk12",57211368.73,18.08
1637846085,"disk12",51564775.41,17.5
1637846100,"disk12",47574107.67,18.2
1637846115,"disk12",50737700.72,18.94
1637846130,"disk12",42860405.65,16.42
1637846145,"disk12",47087125.14,17.2
1637846160,"disk12",41744025.13,16.44
1637846175,"disk12",49958942.12,17.41
1637846190,"disk12",61026170.15,19.71
1637846205,"disk12",52419249.09,18.43
1637846220,"disk12",42206346.31,16.47
1637846235,"disk12",51708753.52,17.58
1637846250,"disk12",43752850.31,17.28
1637846265,"disk12",45922513.97,16.9
1637846280,"disk12",47314157.95,17.2
1637846295,"disk12",51699122.2,18.12
1637846310,"disk12",55367926.87,18.25
1637846325,"disk12",47147333.95,18.21
1637846340,"disk12",47689112.66,17.46
1637846355,"disk12",63727372.38,19.1
1637846370,"disk12",52809892,17.74
1637846385,"disk12",49033627.29,18.25
1637846400,"disk12",52418924.93,17.7
1637846415,"disk12",62201928.75,19.96
1637846430,"disk12",50121484.8,17.34
1637846445,"disk12",49686668.3,17.63
1637846460,"disk12",49491657.38,17.23
1637846475,"disk12",57707174.02,20.95
1637846490,"disk12",49479218.65,18.59
1637846505,"disk12",49811932,18.91
1637846520,"disk12",48855041.24,18.28
1637846535,"disk12",52549045.74,18.25
1637846550,"disk12",52866384.2,17.7
1637846565,"disk12",47234581.48,17.47
1637846580,"disk12",46365904.7,16.67
1637846595,"disk12",53486565.17,17.86
1637846610,"disk12",51087619.34,17.16
1637846625,"disk12",47951692.8,16.31
1637846640,"disk12",44327224.23,16.68
1637846655,"disk12",50948742.52,17.85
1637846670,"disk12",45237377.61,16.18
1637846685,"disk12",43674378.16,18.05
1637846700,"disk12",52188941.12,18.81
1637846715,"disk12",54805790.6,19.48
1637846730,"disk12",52034572.03,17.98
1637846745,"disk12",54159021.2,17.76
1637846760,"disk12",46172771.94,16.79
1637846775,"disk12",48497416.72,16.47
1637846790,"disk12",46237130.98,16.62
1637846805,"disk12",52460252.62,18.04
1637846820,"disk12",50099265.87,16.92
1637846835,"disk12",50843110.15,18.37
1637846850,"disk12",54265231.32,19.64
1637846865,"disk12",50348205.73,18.22
1637846880,"disk12",53661038.17,18.1
1637846895,"disk12",52334640.84,18.49
1637846910,"disk12",52461608.59,18.44
1637846925,"disk12",46950837.83,16.85
1637846940,"disk12",48301578.91,17.09
1637846955,"disk12",62317175.1,19.57
1637846970,"disk12",58528806.58,18.96
1637846985,"disk12",54133740.38,17.04
1637847000,"disk12",54010086.05,18.62
1637847015,"disk12",55568834.11,17.72
1637847030,"disk12",49381119.51,17.96
1637847045,"disk12",49631696.05,17.07
1637847060,"disk12",52889784.85,17.3
1637847075,"disk12",63591155.66,18.76
1637847090,"disk12",59983987.77,18.59
1637847105,"disk12",51457917.21,19.43
1637847120,"disk12",56812398.27,19.36
1637847135,"disk12",62786966.32,20.03
1637847150,"disk12",58638970.44,19.34
1637847165,"disk12",56463714.81,19.45
1637847180,"disk12",52341493.24,18.27
1637847195,"disk12",51644838.76,18.23
1637847210,"disk12",59532483.34,19.56
1637847225,"disk12",58007650.57,19.4
1637847240,"disk12",62113155.78,19.14
1637847255,"disk12",52746051.06,17.71
1637847270,"disk12",52205739.35,16.87
1637847285,"disk12",50973763.6,18.69
1637847300,"disk12",54539317.59,18.21
1637847315,"disk12",57306228.42,18.45
1637847330,"disk12",55541857.35,19.53
1637847345,"disk12",61559314.78,18.97
1637847360,"disk12",44678698.64,17.08
1637847375,"disk12",45875076.22,16.38
1637847390,"disk12",52317095.2,17.04
1637847405,"disk12",48546539.11,17
1637847420,"disk12",50896854.94,17.55
1637847435,"disk12",54633321.72,17.66
1637847450,"disk12",53692104.4,18.92
1637847465,"disk12",66881184.56,21.57
1637847480,"disk12",61650368.87,19.2
1637847495,"disk12",54854272.31,17.92
1637847510,"disk12",61049571.25,17.92
1637847525,"disk12",47728442.95,15.81
1637847540,"disk12",53646792.18,16.53
1637847555,"disk12",52993318.5,17
1637847570,"disk12",50295116.31,18.41
1637847585,"disk12",55932161.09,18.44
1637847600,"disk12",57892332.31,20.45
1637847615,"disk12",67640743.42,21.28
1637847630,"disk12",60730362.5,18.51
1637847645,"disk12",72566628.09,20.92
1637847660,"disk12",67178918.97,20.1
1637847675,"disk12",69959916.89,20.37
1637847690,"disk12",64805455.63,19.19
1637847705,"disk12",70076077.76,20.84
1637847720,"disk12",60988200.09,18.76
1637847735,"disk12",60230444.55,18.95
1637847750,"disk12",58984269.78,19.13
1637847765,"disk12",50152165.85,17.64
1637847780,"disk12",60491530.68,18.71
1637847795,"disk12",63624041.03,19.74
1637847810,"disk12",54200980.02,18.64
1637847825,"disk12",61239199.42,18.71
1637847840,"disk12",62592866.64,19.14
1637847855,"disk12",57196349.59,17.8
1637847870,"disk12",47760228.55,16.63
1637847885,"disk12",49748120.52,17.29
1637847900,"disk12",53827645.03,17.69
1637847915,"disk12",58080476.76,19.3
1637847930,"disk12",58800078.55,18.51
1637847945,"disk12",59643627.14,18.78
1637847960,"disk12",55747915.13,18.63
1637847975,"disk12",59652733.71,18.26
1637847990,"disk12",55370143.52,17.98
1637848005,"disk12",57804279.21,20.25
1637848020,"disk12",56051562.1,18.14
1637848035,"disk12",53097436.82,18.69
1637848050,"disk12",52500417.37,18.13
1637848065,"disk12",45706932.87,16.98
1637848080,"disk12",50694270.26,17.76
1637848095,"disk12",49695061.75,17.33
1637848110,"disk12",48263847.89,17.31
1637848125,"disk12",49433688.89,19
1637848140,"disk12",53859067.98,17.78
1637848155,"disk12",47693219.03,17.47
1637848170,"disk12",45869228.47,17.73
1637848185,"disk12",46849910.84,18.08
1637848200,"disk12",48957599.51,18.54
1637848215,"disk12",48878014.44,17.95
1637848230,"disk12",49695728.79,20.66
1637848245,"disk12",51875345.86,19.01
1637848260,"disk12",61743662.33,20.42
1637848275,"disk12",58774166.53,20.06
1637848290,"disk12",57198625.44,18.96
1637848305,"disk12",57926734.5,19.38
1637848320,"disk12",62065756.27,21.24
1637848335,"disk12",52157019.54,18.02
1637848350,"disk12",62439795.57,19.34
1637848365,"disk12",53347939.73,18
1637848380,"disk12",53940228.58,17.8
1637848395,"disk12",50136251.04,18.34
1637848410,"disk12",53811782.76,18.99
1637848425,"disk12",64292827.17,20.09
1637848440,"disk12",50406070.53,17.74
1637848455,"disk12",52995112.78,17.89
1637848470,"disk12",49921033.38,18.14
1637848485,"disk12",50814700.26,16.89
1637848500,"disk12",50457507.31,18.14
1637848515,"disk12",49095211.84,18.41
1637848530,"disk12",47857319.08,18.27
1637848545,"disk12",45256338.99,17.35
1637848560,"disk12",48657885.76,17.19
1637848575,"disk12",48937318.8,17.47
1637848590,"disk12",51815514.55,17.25
1637848605,"disk12",47642974.27,16.59
1637848620,"disk12",46004009.06,16.23
1637848635,"disk12",44540680.38,16.8
1637848650,"disk12",42612208.83,15.74
1637848665,"disk12",42652079.82,16.76
1637848680,"disk12",50095764.36,17.62
1637848695,"disk12",50448347.87,17.44
1637848710,"disk12",55085145.62,18.5
1637848725,"disk12",59370483.27,18.5
1637848740,"disk12",55338318.71,18.04
1637848755,"disk12",52402261.52,18.6
1637848770,"disk12",54262020.66,18.07
1637848785,"disk12",53657197.11,18.25
1637848800,"disk12",47168831.94,17.66
1637848815,"disk12",55593386.57,19.93
1637848830,"disk12",45025951.77,18.29
1637848845,"disk12",45872958.07,17.73
1637848860,"disk12",54257287.8,18.17
1637848875,"disk12",62392776.39,19.65
1637848890,"disk12",43519593.66,16.75
1637848905,"disk12",45474861.24,16.81
1637848920,"disk12",39007946.04,15.82
1637848935,"disk12",38117127.86,18.67
1637848950,"disk12",50167300.51,18.9
1637848965,"disk12",48103104.78,17.87
1637848980,"disk12",64843599.38,19.78
1637848995,"disk12",56783821.09,20.08
1637849010,"disk12",54081338.02,18.57
1637849025,"disk12",59625024.19,19.31
1637849040,"disk12",43691370.86,17.6
1637849055,"disk12",47481330.92,17.02
1637849070,"disk12",44883410.21,17.33
1637849085,"disk12",52719636.07,16.93
1637849100,"disk12",48266569,17.25
1637849115,"disk12",50388037.49,18.09
1637849130,"disk12",48707805.9,17.23
1637849145,"disk12",45393957.16,17.24
1637849160,"disk12",45550699.92,17.53
1637849175,"disk12",62105921.3,20.21
1637849190,"disk12",45810254.88,16.94
1637849205,"disk12",51775378.15,18.02
1637849220,"disk12",54334092.38,17.65
1637849235,"disk12",61163536.6,18.76
1637849250,"disk12",53048555.28,17.68
1637849265,"disk12",43987828.23,16.87
1637849280,"disk12",50743243.91,16.87
1637849295,"disk12",57867552.34,18.48
1637849310,"disk12",60539327.64,20.11
1637849325,"disk12",38180411.94,15.55
1637849340,"disk12",42391629.27,16.41
1637849355,"disk12",48077666.16,17.3
1637849370,"disk12",49762601.86,17.3
1637849385,"disk12",73169071.72,21.98
1637849400,"disk12",44596765.04,16.47
1637849415,"disk12",50497839.52,18.17
1637849430,"disk12",49671914.81,17.26
1637849445,"disk12",69950695.18,21.64
1637849460,"disk12",43526496.63,17.55
1637849475,"disk12",48780583.64,18.46
1637849490,"disk12",66980099.61,21.25
1637849505,"disk12",51054827.17,17.84
1637849520,"disk12",50674260.52,17.92
1637849535,"disk12",45959792.81,16.63
1637849550,"disk12",50584188.07,18.55
1637849565,"disk12",45162144.79,16.86
1637849580,"disk12",50049291.38,17.28
1637849595,"disk12",55362713.91,18.91
1637849610,"disk12",45197949.6,17.17
1637849625,"disk12",55717691.19,18.61
1637849640,"disk12",44171098.34,16.5
1637849655,"disk12",59964648.66,19.6
1637849670,"disk12",44432013.26,16.39
1637849685,"disk12",46952498.65,16.96
1637849700,"disk12",43659435.08,19.23
1637849715,"disk12",53399544.06,19.45
1637849730,"disk12",43110068.71,16.46
1637849745,"disk12",48470027.68,18.01
1637849760,"disk12",43635565.57,16.95
1637849775,"disk12",59045025.3,20.88
1637849790,"disk12",39904034.74,15.95
1637849805,"disk12",47119942.5,17.39
1637849820,"disk12",50283734.37,18.34
1637849835,"disk12",53942365.41,19.6
1637849850,"disk12",49957067.13,18.86
1637849865,"disk12",44839862.97,17.32
1637849880,"disk12",38985420.3,16.84
1637849895,"disk12",58865651.26,21.04
1637849910,"disk12",43698247.01,17.29
1637849925,"disk12",36536722.53,17.04
1637849940,"disk12",36583560.85,16.73
1637849955,"disk12",48401973.68,19
1637849970,"disk12",37105181.1,16.59
1637849985,"disk12",37117988.62,17.33
1637850000,"disk12",40861899.17,17.61
1637850015,"disk12",49399976.08,17.72
1637850030,"disk12",38425649.58,16.45
1637850045,"disk12",42969501.05,18.41
1637850060,"disk12",39991219.33,17.03
1637850075,"disk12",41886098.05,16.96
1637850090,"disk12",38549980.25,16.07
1637850105,"disk12",45302233.58,16.59
1637850120,"disk12",40283584.83,16.9
1637850135,"disk12",40685029.94,17.06
1637850150,"disk12",38794693.44,16.79
1637850165,"disk12",43702889.28,17.74
1637850180,"disk12",41752423.13,17.26
1637850195,"disk12",54766291.06,19.39
1637850210,"disk12",44761606.34,17.8
1637850225,"disk12",39549755.03,16.16
1637850240,"disk12",39797768.15,17.36
1637850255,"disk12",40708816.64,17.39
1637850270,"disk12",48241857.51,17.85
1637850285,"disk12",51487703.31,19.65
1637850300,"disk12",58134858.09,19.87
1637850315,"disk12",53727854.38,18.84
1637850330,"disk12",56849960.05,19.1
1637850345,"disk12",52046901.6,17.77
1637850360,"disk12",47229379.56,17.68
1637850375,"disk12",47163912.8,18.29
1637850390,"disk12",44457694.48,17.72
1637850405,"disk12",44751334.36,18.04
1637850420,"disk12",38047574.69,16.78
1637850435,"disk12",42593715.35,18.34
1637850450,"disk12",45747707.11,18.12
1637850465,"disk12",51513473.87,18.91
1637850480,"disk12",45134950.87,17.08
1637850495,"disk12",49659728.84,17.83
1637850510,"disk12",46805173.82,17.11
1637850525,"disk12",44712933.58,17.52
1637850540,"disk12",42808599.66,17.88
1637850555,"disk12",44695463.75,18.57
1637850570,"disk12",39846544.03,17.21
1637850585,"disk12",40127543.74,17.33
1637850600,"disk12",37758872.88,17.7
1637850615,"disk12",52018313.4,19.08
1637850630,"disk12",40907966.12,17.31
1637850645,"disk12",41123998.05,18.9
1637850660,"disk12",48813547.09,19.75
1637850675,"disk12",43975055.68,20.7
1637850690,"disk12",46492920.55,18.89
1637850705,"disk12",43695954.93,18.23
1637850720,"disk12",39113267.66,17.42
1637850735,"disk12",38619033.09,16.43
1637850750,"disk12",35543477.97,16.04
1637850765,"disk12",35231557.17,17.69
1637850780,"disk12",36739899.19,17.98
1637850795,"disk12",38467005.48,17.52
1637850810,"disk12",36741242.47,17.5
1637850825,"disk12",46469143.74,17.43
1637850840,"disk12",40999783.91,18.78
1637850855,"disk12",42682551.18,17.84
1637850870,"disk12",43593639.31,18.42
1637850885,"disk12",47440103.15,18.39
1637850900,"disk12",44069425.23,17.99
1637850915,"disk12",41298553.06,16.92
1637850930,"disk12",43763601.08,17.22
1637850945,"disk12",46730577.47,17.82
1637850960,"disk12",44332551.6,17.82
1637850975,"disk12",47395553.35,17.11
1637850990,"disk12",51060369.54,18.25
1637851005,"disk12",41176891.02,17.24
1637851020,"disk12",44129498.73,17.96
1637851035,"disk12",41341266.58,17.26
1637851050,"disk12",39269181.23,17.73
1637851065,"disk12",37422502.63,16.75
1637851080,"disk12",40092417.7,17.46
1637851095,"disk12",42471572.95,17.04
1637851110,"disk12",42137723.32,18.17
1637851125,"disk12",44444388.44,17.78
1637851140,"disk12",39125865.48,17.43
1637851155,"disk12",41820507.21,17.62
1637851170,"disk12",46362751.41,17.7
1637851185,"disk12",42581403.6,16.77
1637851200,"disk12",50109994.48,17.83
1637851215,"disk12",47927197.37,18.07
1637851230,"disk12",48372843.69,18.04
1637851245,"disk12",40592875.11,17.4
1637851260,"disk12",38215751.17,16.32
1637851275,"disk12",38730307.26,16.55
1637851290,"disk12",35216250.74,15.45
1637851305,"disk12",34550162.16,16.21
1637851320,"disk12",33434967.18,15.48
1637851335,"disk12",34011196.46,15.18
1637851350,"disk12",31543021.31,15.24
1637851365,"disk12",39805208.22,16.5
1637851380,"disk12",40997386.22,16.83
1637851395,"disk12",38625770.35,16.56
1637851410,"disk12",34903877.48,16.68
1637851425,"disk12",39364638.69,16.75
1637851440,"disk12",39764160.88,16.76
1637851455,"disk12",35969970.33,15.92
1637851470,"disk12",42761051.21,16.95
1637851485,"disk12",40911778.98,18.11
1637851500,"disk12",42669394.6,17.9
1637851515,"disk12",43007215.39,17.48
1637851530,"disk12",36773700.34,16.72
1637851545,"disk12",42022846.3,16.83
1637851560,"disk12",41746259.1,17.67
1637851575,"disk12",44437252.67,17.77
1637851590,"disk12",41612904.01,18.62
1637851605,"disk12",46679546.86,17.61
1637851620,"disk12",47820412.91,17.04
1637851635,"disk12",43341577.42,17.38
1637851650,"disk12",48405463.42,17.75
1637851665,"disk12",55878412.56,17.86
1637851680,"disk12",50116616.59,18.03
1637851695,"disk12",45458336.52,17.87
1637851710,"disk12",57167289.99,18.69
1637851725,"disk12",46930071.66,18.05
1637851740,"disk12",44811908.8,18.23
1637851755,"disk12",49586865.12,18.31
1637851770,"disk12",50537582.15,18.26
1637851785,"disk12",45536444.1,17.71
1637851800,"disk12",38154470.23,20.53
1637851815,"disk12",44890949.99,17.61
1637851830,"disk12",48485920.47,18.1
1637851845,"disk12",40170248.93,17.29
1637851860,"disk12",41561017.1,17.82
1637851875,"disk12",39586028.63,16.79
1637851890,"disk12",36735595.96,16.58
1637851905,"disk12",34677635.31,16.96
1637851920,"disk12",40588537.57,17.43
1637851935,"disk12",45619842.88,16.25
1637851950,"disk12",46455849.33,17.73
1637851965,"disk12",55054820.15,19.01
1637851980,"disk12",44370912.54,17.6
1637851995,"disk12",50811888.71,19.08
1637852010,"disk12",43678899.03,17.1
1637852025,"disk12",48754934.41,18.1
1637852040,"disk12",38980431.03,16.91
1637852055,"disk12",41075325.73,15.4
1637852070,"disk12",39830335.61,16.55
1637852085,"disk12",43589714.46,16.87
1637852100,"disk12",42711873.85,16.95
1637852115,"disk12",40728133.13,16.12
1637852130,"disk12",36832144.8,15
1637852145,"disk12",41302072.98,15.87
1637852160,"disk12",44280242.76,16.1
1637852175,"disk12",44404859.09,17.01
1637852190,"disk12",54099352.46,18.12
1637852205,"disk12",52340227.54,17.99
1637852220,"disk12",44951025.01,16.62
1637852235,"disk12",43499780.32,17.39
1637852250,"disk12",42682475.8,16.67
1637852265,"disk12",38806700.58,17.73
1637852280,"disk12",42538607.74,17.41
1637852295,"disk12",40764301.88,18.18
1637852310,"disk12",47798960.16,19.18
1637852325,"disk12",45932614.6,17.78
1637852340,"disk12",50472093.51,18.01
1637852355,"disk12",52361907.06,19.02
1637852370,"disk12",44788773.27,16.78
1637852385,"disk12",44239312.03,17.08
1637852400,"disk12",53462017.93,17.64
1637852415,"disk12",53460933.5,17.84
1637852430,"disk12",40243488.15,15.81
1637852445,"disk12",47147363.48,17.56
1637852460,"disk12",56373637.25,19.3
1637852475,"disk12",43564504.54,18.4
1637852490,"disk12",40683930.41,16.66
1637852505,"disk12",38288300.54,17.12
1637852520,"disk12",45195798.38,17.18
1637852535,"disk12",45173313.75,17.82
1637852550,"disk12",50267922.03,18.17
1637852565,"disk12",45291500.58,18.66
1637852580,"disk12",46108364.81,17.2
1637852595,"disk12",51832669.07,17.85
1637852610,"disk12",42603403.29,17.16
1637852625,"disk12",45664977.7,17.38
1637852640,"disk12",43873040.42,16.06
1637852655,"disk12",47399941.18,16.97
1637852670,"disk12",44838651.48,16.43
1637852685,"disk12",40553529.05,15.27
1637852700,"disk12",42204419.71,15.4
1637852715,"disk12",46561530.64,16.69
1637852730,"disk12",49705694.87,16.82
1637852745,"disk12",46107340.2,16.72
1637852760,"disk12",50160208.41,16.64
1637852775,"disk12",55081297.04,17.72
1637852790,"disk12",51307981.06,16.67
1637852805,"disk12",50800084.54,16.83
1637852820,"disk12",43495274.22,16.25
1637852835,"disk12",50856031.4,17
1637852850,"disk12",47605162.35,17.18
1637852865,"disk12",50122812.35,16.41
1637852880,"disk12",48133039.54,16.44
1637852895,"disk12",49061811.3,18.2
1637852910,"disk12",42481636.1,16.76
1637852925,"disk12",51042594.42,18.34
1637852940,"disk12",52408854,18.8
1637852955,"disk12",52683387.38,17.89
1637852970,"disk12",53460201.79,17.04
1637852985,"disk12",57270387.99,18.42
1637853000,"disk12",55180542.74,17.41
1637853015,"disk12",62443458.97,19.26
1637853030,"disk12",54257981.2,16.33
1637853045,"disk12",44278627.99,16.17
1637853060,"disk12",47080036.36,17.54
1637853075,"disk12",50410424.13,16.7
1637853090,"disk12",50332838.74,16.93
1637853105,"disk12",49421455.81,17.37
1637853120,"disk12",53257995.46,17.34
1637853135,"disk12",52173217.23,17.28
1637853150,"disk12",54356308.3,17.68
1637853165,"disk12",56362178.32,17.42
1637853180,"disk12",58425653.22,18.41
1637853195,"disk12",59527591.11,17.58
1637853210,"disk12",54711885.35,19.2
1637853225,"disk12",50824173.11,18.94
1637853240,"disk12",47005239.98,17.63
1637853255,"disk12",54784000.58,18
1637853270,"disk12",55714830.31,17.69
1637853285,"disk12",54578546.14,17.19
1637853300,"disk12",51815447.83,17.37
1637853315,"disk12",49639368.42,16.61
1637853330,"disk12",49053800.77,16.97
1637853345,"disk12",40452589.61,16.41
1637853360,"disk12",43269549.88,16.93
1637853375,"disk12",56303471.95,18.68
1637853390,"disk12",51144851.12,17.74
1637853405,"disk12",52088614.55,19.21
1637853420,"disk12",55425165.68,18.6
1637853435,"disk12",61341976.06,21.8
1637853450,"disk12",48879816.86,16.61
1637853465,"disk12",48936988.26,17.36
1637853480,"disk12",46185711.9,16.95
1637853495,"disk12",54684638.08,17.46
1637853510,"disk12",53686907.23,18.41
1637853525,"disk12",46924680.8,18.5
1637853540,"disk12",48422135.76,17.73
1637853555,"disk12",50649874.59,18.51
1637853570,"disk12",55674871.71,19.62
1637853585,"disk12",49990021.01,17.55
1637853600,"disk12",45290489.99,17.27
1637853615,"disk12",50698416.6,18.58
1637853630,"disk12",50527828.11,17.42
1637853645,"disk12",56525964.75,18.56
1637853660,"disk12",50273993.51,18.34
1637853675,"disk12",57472139.88,18.52
1637853690,"disk12",56904090.28,18.25
1637853705,"disk12",45608738.46,16.57
1637853720,"disk12",43949667.84,17.4
1637853735,"disk12",46082223.99,19.21
1637853750,"disk12",49473175.33,19.36
1637853765,"disk12",41141652.13,16.93
1637853780,"disk12",40743541.78,17.85
1637853795,"disk12",35874314.58,16.64
1637853810,"disk12",34543275.88,16.4
1637853825,"disk12",35770688.27,16.87
1637853840,"disk12",40594306.39,17.2
1637853855,"disk12",42412788.56,16.89
1637853870,"disk12",42179968.25,16.27
1637853885,"disk12",40650585.46,15.64
1637853900,"disk12",37499563.5,16.19
1637853915,"disk12",42102358.87,16.21
1637853930,"disk12",45167056.26,17.41
1637853945,"disk12",50007433.11,16.62
1637853960,"disk12",48814171.86,17.72
1637853975,"disk12",47118729.24,17.73
1637853990,"disk12",43878385.11,17.86
1637854005,"disk12",38910470.03,16.55
1637854020,"disk12",36806479.72,16.47
1637854035,"disk12",40076681.1,17
1637854050,"disk12",39470828.73,16.63
1637854065,"disk12",36172580.17,15.96
1637854080,"disk12",43481619.34,17.72
1637854095,"disk12",44475694.67,16.23
1637854110,"disk12",46482112.86,18.66
1637854125,"disk12",50512742.06,16.8
1637854140,"disk12",40063928.15,15.83
1637854155,"disk12",45783226.51,16.73
1637854170,"disk12",47116739.76,17.62
1637854185,"disk12",38899647.8,16.14
1637854200,"disk12",39635371.13,16.38
1637854215,"disk12",47485478.8,17.01
1637854230,"disk12",39824642.09,15.63
1637854245,"disk12",48879900.31,18.03
1637854260,"disk12",51056545.72,17.34
1637854275,"disk12",50128750.8,17.21
1637854290,"disk12",43690402.23,15.8
1637854305,"disk12",49609633.42,16.92
1637854320,"disk12",47267088.55,16.4
1637854335,"disk12",47308936.9,17.41
1637854350,"disk12",48988711.06,16.87
1637854365,"disk12",46449911.7,16.26
1637854380,"disk12",42631396.46,15.66
1637854395,"disk12",43554628.98,16.3
1637854410,"disk12",45101820.21,16.04
1637854425,"disk12",45404004.72,15.65
1637854440,"disk12",43106787.1,15.98
1637854455,"disk12",48846062.25,15.52
1637854470,"disk12",49119885.34,15.62
1637854485,"disk12",53186515.46,16.86
1637854500,"disk12",48150201.09,16.63
1637854515,"disk12",49497507.83,17.53
1637854530,"disk12",51950898.42,17.9
1637854545,"disk12",42125605.52,16.25
1637854560,"disk12",46376426.97,15.85
1637854575,"disk12",48185376.99,16.32
1637854590,"disk12",48969345.91,17.2
1637854605,"disk12",52393540.67,18.56
1637854620,"disk12",54919839.51,17.91
1637854635,"disk12",42271667.55,17.1
1637854650,"disk12",46429058.01,17.07
1637854665,"disk12",49246588.01,18.25
1637854680,"disk12",46811775.8,17.57
1637854695,"disk12",54331186.54,17.74
1637854710,"disk12",45946990.36,17.36
1637854725,"disk12",49168088.08,18.39
1637854740,"disk12",40937991.34,16.22
1637854755,"disk12",41498615.92,15.48
1637854770,"disk12",49883772.91,16.8
1637854785,"disk12",56406169.86,17.88
1637854800,"disk12",53600997.69,17.34
1637854815,"disk12",48059865.96,16.8
1637854830,"disk12",45003526.92,16.32
1637854845,"disk12",44595679.75,16.84
1637854860,"disk12",42044706.95,16.77
1637854875,"disk12",51304991.41,18.61
1637854890,"disk12",42741503.18,16.65
1637854905,"disk12",39847238.26,15.49
1637854920,"disk12",40574090.2,15.95
1637854935,"disk12",51575341.03,17.33
1637854950,"disk12",46157131.48,16.91
1637854965,"disk12",54991018.56,16.94
1637854980,"disk12",44605796.93,15.24
1637854995,"disk12",44122510.46,15.68
1637855010,"disk12",45869639.27,17.29
1637855025,"disk12",46364208.74,16.13
1637855040,"disk12",42421052.57,15.98
1637855055,"disk12",48123321.29,16.64
1637855070,"disk12",43483745.52,16.39
1637855085,"disk12",43492424.48,18.98
1637855100,"disk12",49200308.89,16.18
1637855115,"disk12",46311118.69,15.18
1637855130,"disk12",47679990.15,15.17
1637855145,"disk12",49410207.54,16.26
1637855160,"disk12",48562768.78,18.08
1637855175,"disk12",55018566.99,16.32
1637855190,"disk12",52284339.86,16.37
1637855205,"disk12",42536798.03,16.53
1637855220,"disk12",44936427.99,16.36
1637855235,"disk12",48549490.18,17.51
1637855250,"disk12",54232234.62,18.54
1637855265,"disk12",43542410.01,16.6
1637855280,"disk12",39874765.75,15.68
1637855295,"disk12",55924842.09,18.52
