"ts","disk_id","throughput","latency"
1638718725,"disk10",27206969.85,15.04
1638718740,"disk10",30610630.94,15.3
1638718755,"disk10",31553873.34,16.34
1638718770,"disk10",31161705.14,17.12
1638718785,"disk10",37988179.3,16.57
1638718800,"disk10",30160908.67,15.77
1638718815,"disk10",30835046.38,15.7
1638718830,"disk10",31129293.74,16.02
1638718845,"disk10",31694363.13,15.78
1638718860,"disk10",25990801.64,15.23
1638718875,"disk10",28774686.36,15.33
1638718890,"disk10",28945933.97,15.28
1638718905,"disk10",30791244.19,15.58
1638718920,"disk10",29010894.05,14.84
1638718935,"disk10",37119899.97,15.95
1638718950,"disk10",46612952.94,17.1
1638718965,"disk10",34671809.64,15.45
1638718980,"disk10",33597065.18,15.23
1638718995,"disk10",36714768.73,16.19
1638719010,"disk10",36001771.24,15.61
1638719025,"disk10",33046891.26,15.45
1638719040,"disk10",34999095,15.98
1638719055,"disk10",33821783.54,15.51
1638719070,"disk10",35971273.34,16.06
1638719085,"disk10",35132896.76,15.72
1638719100,"disk10",39794264.27,17.87
1638719115,"disk10",40299101.38,17.89
1638719130,"disk10",31363093.49,16.29
1638719145,"disk10",35555769.3,16.41
1638719160,"disk10",30970339.07,15.74
1638719175,"disk10",32412812.28,17.58
1638719190,"disk10",33908931.38,15.56
1638719205,"disk10",33014793.58,16.3
1638719220,"disk10",30918288.13,15.07
1638719235,"disk10",33843933.44,15.6
1638719250,"disk10",35497761.5,16.6
1638719265,"disk10",34447206.69,15.67
1638719280,"disk10",31821272.43,15.07
1638719295,"disk10",38907412.79,15.91
1638719310,"disk10",36356539.19,15.94
1638719325,"disk10",33401842.09,14.75
1638719340,"disk10",34796332.67,15.07
1638719355,"disk10",40064761.95,16.1
1638719370,"disk10",40506444.35,16.15
1638719385,"disk10",36667203.64,15.99
1638719400,"disk10",36424169.85,15.4
1638719415,"disk10",37020699.48,14.85
1638719430,"disk10",31526439.1,14.72
1638719445,"disk10",32162528.46,15.05
1638719460,"disk10",39310793.21,15.95
1638719475,"disk10",33860600.44,14.92
1638719490,"disk10",26200309.02,14.01
1638719505,"disk10",34585574.35,15.88
1638719520,"disk10",38920698.4,15.89
1638719535,"disk10",35012225.02,15.35
1638719550,"disk10",36502646.42,15.23
1638719565,"disk10",37285096.58,14.91
1638719580,"disk10",31301343.56,14.23
1638719595,"disk10",35057764.89,15.39
1638719610,"disk10",35291703.84,15.1
1638719625,"disk10",46690928.54,16.83
1638719640,"disk10",37172851.06,15.1
1638719655,"disk10",31844486.73,13.27
1638719670,"disk10",34803325.32,14.52
1638719685,"disk10",35219520.42,17.03
1638719700,"disk10",33929311.56,14.8
1638719715,"disk10",41512700.38,16.45
1638719730,"disk10",34658630.11,15.53
1638719745,"disk10",37044510.06,16.19
1638719760,"disk10",39811931.23,18.23
1638719775,"disk10",47695012.48,17.34
1638719790,"disk10",43157843.99,16.03
1638719805,"disk10",42480985.99,15.47
1638719820,"disk10",37370359.11,14.51
1638719835,"disk10",41925490.83,15.22
1638719850,"disk10",36043696.66,14.92
1638719865,"disk10",44704591.11,15.44
1638719880,"disk10",45870522.05,15.94
1638719895,"disk10",41589768.7,15.16
1638719910,"disk10",34519974.35,14.89
1638719925,"disk10",36805145.64,14.36
1638719940,"disk10",30985258.21,14.02
1638719955,"disk10",40433267.3,15.5
1638719970,"disk10",43315850.02,17.85
1638719985,"disk10",42036059.63,15.82
1638720000,"disk10",40072501.95,15.1
1638709200,"disk11",48318724.84,16.39
1638709215,"disk11",54278937.38,18.73
1638709230,"disk11",43166832.62,15.82
1638709245,"disk11",51189568.82,17.27
1638709260,"disk11",47945801.84,16.92
1638709275,"disk11",49590043.82,17.77
1638709290,"disk11",47893746.48,17.34
1638709305,"disk11",42852048.74,16.61
1638709320,"disk11",45560592.23,16.55
1638709335,"disk11",51627244.09,17.17
1638709350,"disk11",42796953.41,16.54
1638709365,"disk11",41265070.83,15.94
1638709380,"disk11",38604147.49,15.48
1638709395,"disk11",40643071.95,16.13
1638709410,"disk11",38020123.05,15.45
1638709425,"disk11",42432669.5,17.16
1638709440,"disk11",46139646.33,17.59
1638709455,"disk11",45881962.91,16.04
1638709470,"disk11",39166602.3,14.79
1638709485,"disk11",46627962.22,16.98
1638709500,"disk11",46120457.3,16.18
1638709515,"disk11",42217048.64,15.84
1638709530,"disk11",43933973.78,16.69
1638709545,"disk11",47741021.02,17.21
1638709560,"disk11",41066377.05,16.37
1638709575,"disk11",45411603.61,16.42
1638709590,"disk11",46553893.02,16.58
1638709605,"disk11",51473569.35,18.53
1638709620,"disk11",52399145.15,16.72
1638709635,"disk11",60398397.27,17.86
1638709650,"disk11",43646378.39,15.74
1638709665,"disk11",45985681.77,16.08
1638709680,"disk11",48384215.19,16.06
1638709695,"disk11",46665225.44,16.64
1638709710,"disk11",41873297.84,16.65
1638709725,"disk11",42278939.86,16.03
1638709740,"disk11",43087190.13,15.67
1638709755,"disk11",47081775.27,16.24
1638709770,"disk11",44463456.49,16.85
1638709785,"disk11",41532094.3,15.83
1638709800,"disk11",44064166.7,16.64
1638709815,"disk11",54234367.72,17.69
1638709830,"disk11",51505253.36,16.92
1638709845,"disk11",48727030.88,17.27
1638709860,"disk11",43450055.34,16.24
1638709875,"disk11",43919719.09,15.73
1638709890,"disk11",53010290.29,16.98
1638709905,"disk11",43776890.44,16.12
1638709920,"disk11",45799569.03,16.24
1638709935,"disk11",43888304.7,15.94
1638709950,"disk11",46084689.82,15.68
1638709965,"disk11",47142635.4,15.89
1638709980,"disk11",40780979.16,15.65
1638709995,"disk11",46102987.48,16.35
1638710010,"disk11",45241944.54,15.98
1638710025,"disk11",45503847.46,20.28
1638710040,"disk11",46560195.23,17.19
1638710055,"disk11",52770927.84,18.93
1638710070,"disk11",46927149.59,17.79
1638710085,"disk11",48338264.93,16.68
1638710100,"disk11",46962774.55,18
1638710115,"disk11",45435255.03,17.73
1638710130,"disk11",45296424.13,17.53
1638710145,"disk11",42728328.17,17.2
1638710160,"disk11",40957853.54,16.74
1638710175,"disk11",38439119.38,15.45
1638710190,"disk11",46858882.71,17.42
1638710205,"disk11",55064317.42,18.98
1638710220,"disk11",46872228.34,16.73
1638710235,"disk11",45655060.8,16.62
1638710250,"disk11",49003022.34,16.92
1638710265,"disk11",41439875.14,15.67
1638710280,"disk11",39083364.26,16.12
1638710295,"disk11",47503812.29,17.98
1638710310,"disk11",43075567.36,18.55
1638710325,"disk11",40668071.25,16.64
1638710340,"disk11",39581744.47,15.74
1638710355,"disk11",44591205.27,18.25
1638710370,"disk11",45065419.74,17.07
1638710385,"disk11",39485659.91,15.15
1638710400,"disk11",52340897.83,18.64
1638710415,"disk11",47919577.7,17.89
1638710430,"disk11",43195108.18,16.69
1638710445,"disk11",40690425.34,17.95
1638710460,"disk11",49579106.09,16.59
1638710475,"disk11",52352484.52,17.52
1638710490,"disk11",54173151.62,17.69
1638710505,"disk11",50315569.51,17.76
1638710520,"disk11",42059774.94,16.26
1638710535,"disk11",47111311.58,17.01
1638710550,"disk11",39622314.03,16.54
1638710565,"disk11",35942075.44,15.18
1638710580,"disk11",44873440.25,16.47
1638710595,"disk11",48567728.31,16.77
1638710610,"disk11",47998306.28,16.79
1638710625,"disk11",48404573.94,17.18
1638710640,"disk11",45014631.78,15.76
1638710655,"disk11",49184972.92,15.69
1638710670,"disk11",46245300.3,16.09
1638710685,"disk11",44401366.05,15.27
1638710700,"disk11",50898552.09,17.42
1638710715,"disk11",53461769.7,16.73
1638710730,"disk11",40665233.84,16.44
1638710745,"disk11",39899492.46,16.23
1638710760,"disk11",46572810.11,15.67
1638710775,"disk11",45018360.49,16.6
1638710790,"disk11",47751092.54,16.18
1638710805,"disk11",53272755.01,16.8
1638710820,"disk11",59803779.27,16.97
1638710835,"disk11",48639934.07,16.55
1638710850,"disk11",44968332.44,16.14
1638710865,"disk11",50054902.85,16.28
1638710880,"disk11",47047915.71,16.69
1638710895,"disk11",44056774.8,15.41
1638710910,"disk11",46086858.48,16.51
1638710925,"disk11",44325313.19,16.1
1638710940,"disk11",35122040.35,15.27
1638710955,"disk11",41966588.32,16.15
1638710970,"disk11",40526635.8,16.6
1638710985,"disk11",45644581.88,16.47
1638711000,"disk11",46398148.58,16.62
1638711015,"disk11",49136183.39,16.85
1638711030,"disk11",47089387.9,16.92
1638711045,"disk11",43978926.14,16.45
1638711060,"disk11",48255941.84,17.03
1638711075,"disk11",43900077.55,16.43
1638711090,"disk11",47799938.59,17.55
1638711105,"disk11",45117509.48,17.72
1638711120,"disk11",39760566.2,15.63
1638711135,"disk11",52270830.85,18.12
1638711150,"disk11",44635475.02,16.69
1638711165,"disk11",46097373.03,17.29
1638711180,"disk11",42694892.51,16.27
1638711195,"disk11",53881698.79,17.78
1638711210,"disk11",47351225.07,18.3
1638711225,"disk11",60013850.87,17.75
1638711240,"disk11",57372190.66,18.68
1638711255,"disk11",54551583.83,18.38
1638711270,"disk11",44340666.94,16.47
1638711285,"disk11",45944413.52,15.43
1638711300,"disk11",46315898.74,15.6
1638711315,"disk11",45350921.41,15.17
1638711330,"disk11",39834490.17,14.74
1638711345,"disk11",40169583.25,16.43
1638711360,"disk11",41704073.74,17.22
1638711375,"disk11",49567376.72,17.17
1638711390,"disk11",47862257.35,17.22
1638711405,"disk11",48076304.13,16.7
1638711420,"disk11",45979555.73,17.49
1638711435,"disk11",56385671.09,18.13
1638711450,"disk11",48968841.07,17.17
1638711465,"disk11",52204158.21,18.61
1638711480,"disk11",47845346.74,18.22
1638711495,"disk11",52698884.67,17.67
1638711510,"disk11",48262440.73,17.16
1638711525,"disk11",48806951.34,16.48
1638711540,"disk11",41052035.73,15.65
1638711555,"disk11",48256104.47,16.72
1638711570,"disk11",45512660.23,16.49
1638711585,"disk11",47642396.46,15.99
1638711600,"disk11",48552419.41,16.05
1638711615,"disk11",51736864.93,17.03
1638711630,"disk11",46297539.47,17.67
1638711645,"disk11",42835597.97,15.82
1638711660,"disk11",45296280.04,16.85
1638711675,"disk11",51179294.11,17.27
1638711690,"disk11",44395789.91,15.32
1638711705,"disk11",45056221.64,15.43
1638711720,"disk11",45537462.28,16.82
1638711735,"disk11",47780846.73,15.79
1638711750,"disk11",40023835.42,15.19
1638711765,"disk11",45361414.1,16.22
1638711780,"disk11",46931580.68,16.52
1638711795,"disk11",42578676.99,15.77
1638711810,"disk11",42932876.59,15.62
1638711825,"disk11",39869909.67,14.98
1638711840,"disk11",43762127.42,16.16
1638711855,"disk11",46874006.77,16.75
1638711870,"disk11",42537715.69,15.84
1638711885,"disk11",38701608.95,15.05
1638711900,"disk11",43370481.03,16.24
1638711915,"disk11",41669196.09,15.13
1638711930,"disk11",42353817.94,15.46
1638711945,"disk11",41901113.89,15.28
1638711960,"disk11",42461202.38,15.24
1638711975,"disk11",47664888.59,16.2
1638711990,"disk11",43978142.79,15.74
1638712005,"disk11",44048012.62,16.19
1638712020,"disk11",41407035.9,16.36
1638712035,"disk11",53501556.78,17.6
1638712050,"disk11",40903701.19,17.14
1638712065,"disk11",40536334.2,16.21
1638712080,"disk11",40190844.9,15.8
1638712095,"disk11",43155496.7,16.73
1638712110,"disk11",45104562.28,19.4
1638712125,"disk11",47654197.05,16.36
1638712140,"disk11",42181697.42,16.52
1638712155,"disk11",45185776.49,16.31
1638712170,"disk11",35740792.58,15.16
1638712185,"disk11",40480884.01,16.8
1638712200,"disk11",43616534.73,17.74
1638712215,"disk11",46792437.68,18.39
1638712230,"disk11",46541880.83,18.23
1638712245,"disk11",38113970.96,17
1638712260,"disk11",37589982.68,16.81
1638712275,"disk11",45384956.6,17.9
1638712290,"disk11",38057327.6,17.71
1638712305,"disk11",35793197.28,17.31
1638712320,"disk11",43130566.34,17.71
1638712335,"disk11",41225430.8,17.09
1638712350,"disk11",38779814.47,17.04
1638712365,"disk11",45417582.03,18.75
1638712380,"disk11",49029580.53,19.23
1638712395,"disk11",40621480.63,16.91
1638712410,"disk11",32889888.6,16.81
1638712425,"disk11",36187143.61,16.31
1638712440,"disk11",39499219.95,16.59
1638712455,"disk11",38574304.88,16.7
1638712470,"disk11",40150370.76,17.11
1638712485,"disk11",35896123.82,16.96
1638712500,"disk11",42382119.64,17.24
1638712515,"disk11",43820191.22,18.53
1638712530,"disk11",40762715.84,17.23
1638712545,"disk11",42602601.21,18.52
1638712560,"disk11",40419546.78,16.42
1638712575,"disk11",38315392.05,16.07
1638712590,"disk11",41509217.94,16.66
1638712605,"disk11",41339185.01,16.77
1638712620,"disk11",46554441.48,17.63
1638712635,"disk11",42861393.19,17.13
1638712650,"disk11",35877035.66,15.27
1638712665,"disk11",42611843.02,16.59
1638712680,"disk11",44156146.98,17.25
1638712695,"disk11",45194263.89,17.73
1638712710,"disk11",39904321.86,16.97
1638712725,"disk11",35216407.54,15.92
1638712740,"disk11",39425454.87,16.22
1638712755,"disk11",48863628.78,17.45
1638712770,"disk11",42519413.35,16.42
1638712785,"disk11",48217216.18,17.32
1638712800,"disk11",40216468.65,16.51
1638712815,"disk11",43130275.32,17.3
1638712830,"disk11",41857410.78,17.04
1638712845,"disk11",46772278.96,16.92
1638712860,"disk11",47067475.76,18.32
1638712875,"disk11",44713747.73,16.72
1638712890,"disk11",42562416.46,17.55
1638712905,"disk11",42545420.34,17.08
1638712920,"disk11",37823598.54,15.3
1638712935,"disk11",38619847.93,16.59
1638712950,"disk11",41590226.56,15.8
1638712965,"disk11",42666945.78,16.55
1638712980,"disk11",50250342.96,17.39
1638712995,"disk11",50646245.43,17.99
1638713010,"disk11",46416689.31,16.93
1638713025,"disk11",43148243,17.27
1638713040,"disk11",50327667.84,17.35
1638713055,"disk11",51289055.99,18.16
1638713070,"disk11",47980547.56,18.17
1638713085,"disk11",45019285.05,16.95
1638713100,"disk11",53976473.08,19.36
1638713115,"disk11",52419660.21,18.64
1638713130,"disk11",44348155.2,16.77
1638713145,"disk11",40379401.07,16.55
1638713160,"disk11",37376796.7,14.86
1638713175,"disk11",42391168.33,16.37
1638713190,"disk11",44233312.21,16.46
1638713205,"disk11",38202520.44,16.78
1638713220,"disk11",42933842.32,17.07
1638713235,"disk11",43769042.32,16.02
1638713250,"disk11",47326902.67,17.78
1638713265,"disk11",44089858.14,16.54
1638713280,"disk11",43459107.24,16.64
1638713295,"disk11",42437108.85,15.64
1638713310,"disk11",44157429.85,16.64
1638713325,"disk11",41110063.05,16.11
1638713340,"disk11",43017785.68,15.83
1638713355,"disk11",48372680.42,15.91
1638713370,"disk11",47803904.1,15.9
1638713385,"disk11",44713047.69,15.8
1638713400,"disk11",52053068.7,17.63
1638713415,"disk11",56160727.59,17.12
1638713430,"disk11",44807437,17.12
1638713445,"disk11",45658082.42,16.19
1638713460,"disk11",45781139.39,15.4
1638713475,"disk11",50830564.86,16.63
1638713490,"disk11",46386372.58,17.57
1638713505,"disk11",50592727,17.68
1638713520,"disk11",49633563.29,16.72
1638713535,"disk11",49224886.35,15.68
1638713550,"disk11",47997255.46,15.94
1638713565,"disk11",45992614.52,15.49
1638713580,"disk11",44523983.74,16.93
1638713595,"disk11",48679438.99,17.02
1638713610,"disk11",39640411.78,15.62
1638713625,"disk11",48420501.6,16.6
1638713640,"disk11",51797914.2,17.22
1638713655,"disk11",47904102.95,16.57
1638713670,"disk11",40690661.6,15.64
1638713685,"disk11",44143374.88,17.25
1638713700,"disk11",45324615.68,16.58
1638713715,"disk11",44752846.28,16.84
1638713730,"disk11",42590984.4,15.86
1638713745,"disk11",49657872.87,16.58
1638713760,"disk11",38869599.79,16.59
1638713775,"disk11",43557573.88,16.82
1638713790,"disk11",45877825.2,17.09
1638713805,"disk11",52553830.97,17.94
1638713820,"disk11",50612169.35,16.97
1638713835,"disk11",48769049.48,15.98
1638713850,"disk11",52115059.81,15.7
1638713865,"disk11",48960554.3,15.29
1638713880,"disk11",41464629.36,15.15
1638713895,"disk11",50255316.14,16.8
1638713910,"disk11",46733835.71,16.27
1638713925,"disk11",50472710.95,16.28
1638713940,"disk11",45720435.51,16.54
1638713955,"disk11",53530043.63,17.37
1638713970,"disk11",49700635.64,18.14
1638713985,"disk11",51830178.12,17.19
1638714000,"disk11",53649372.99,17.16
1638714015,"disk11",53648417.94,17.14
1638714030,"disk11",46534762.27,16.79
1638714045,"disk11",47453393.58,16.19
1638714060,"disk11",46128143.66,15.91
1638714075,"disk11",46754208.05,16.7
1638714090,"disk11",45365505.58,16.36
1638714105,"disk11",44429604.63,16.33
1638714120,"disk11",38996946.89,15.44
1638714135,"disk11",47650842.5,16.73
1638714150,"disk11",54272654.68,19.06
1638714165,"disk11",53135970.52,17.32
1638714180,"disk11",47191978.53,15.62
1638714195,"disk11",50114032.89,15.68
1638714210,"disk11",49799247.78,16.86
1638714225,"disk11",47635730.01,17.26
1638714240,"disk11",41403854.12,15.71
1638714255,"disk11",47907425.17,15.36
1638714270,"disk11",42765387.69,15.92
1638714285,"disk11",43100578.38,16.04
1638714300,"disk11",49113803.88,16.5
1638714315,"disk11",51242345.58,16.65
1638714330,"disk11",44388834.26,16.18
1638714345,"disk11",44656574.06,17.18
1638714360,"disk11",41412162.72,16.13
1638714375,"disk11",41677421.38,15.64
1638714390,"disk11",45935384.42,16.15
1638714405,"disk11",38072410.91,16.39
1638714420,"disk11",37104508.84,16.09
1638714435,"disk11",40713451.08,17.02
1638714450,"disk11",39904233.07,16.22
1638714465,"disk11",40481215.39,15.92
1638714480,"disk11",49978229.21,16.54
1638714495,"disk11",49618905.38,16.83
1638714510,"disk11",42276824.21,17.14
1638714525,"disk11",40425775.48,16.57
1638714540,"disk11",43657474.99,17.35
1638714555,"disk11",38844682.15,15.47
1638714570,"disk11",43349070.61,16.91
1638714585,"disk11",44039883.74,15.85
1638714600,"disk11",43763122.43,16.15
1638714615,"disk11",46866178.24,16.82
1638714630,"disk11",40470999.93,16.13
1638714645,"disk11",40543842.84,16.26
1638714660,"disk11",43791089.22,15.7
1638714675,"disk11",44143286.17,16.48
1638714690,"disk11",37895379.83,15.49
1638714705,"disk11",43024983.16,16.9
1638714720,"disk11",40428831.67,15.84
1638714735,"disk11",38796523.67,15.37
1638714750,"disk11",43761922.4,16.3
1638714765,"disk11",35379947.3,14.95
1638714780,"disk11",35848889.47,15.47
1638714795,"disk11",46708572.23,16.83
1638714810,"disk11",41297819.6,16.38
1638714825,"disk11",44042383.89,18.02
1638714840,"disk11",36743339.54,16
1638714855,"disk11",40397357,15.64
1638714870,"disk11",41504198.05,15.83
1638714885,"disk11",48282978.16,16.97
1638714900,"disk11",55439489.36,19.06
1638714915,"disk11",42141387.5,16.59
1638714930,"disk11",39790070.36,15.69
1638714945,"disk11",35792235.75,15.28
1638714960,"disk11",38342532.2,15.41
1638714975,"disk11",39517858.17,16.18
1638714990,"disk11",41997934.05,15.83
1638715005,"disk11",37948119.39,14.74
1638715020,"disk11",43537340.22,15.54
1638715035,"disk11",45925724.22,16.96
1638715050,"disk11",41221630.84,16.78
1638715065,"disk11",35630722.87,15.28
1638715080,"disk11",35906967.02,15.22
1638715095,"disk11",40826970.48,17.13
1638715110,"disk11",36060314.57,15.3
1638715125,"disk11",37298491.16,16.34
1638715140,"disk11",34405672.91,18.22
1638715155,"disk11",45469769.92,17.09
1638715170,"disk11",40726106.82,17.36
1638715185,"disk11",33630580.27,16.5
1638715200,"disk11",40084591.44,16.18
1638715215,"disk11",41809244.48,15.22
1638715230,"disk11",36503267.81,15.7
1638715245,"disk11",38595261.27,16.24
1638715260,"disk11",34890121.17,15.87
1638715275,"disk11",42117977.82,15.07
1638715290,"disk11",37614159.84,15.48
1638715305,"disk11",37912507.8,15.59
1638715320,"disk11",47323306.44,16.62
1638715335,"disk11",56812848.21,18.05
1638715350,"disk11",43382706.03,17.07
1638715365,"disk11",44337342.75,16.99
1638715380,"disk11",46182767.57,17.11
1638715395,"disk11",43945591.03,15.76
1638715410,"disk11",42193081.75,15.81
1638715425,"disk11",47516428.99,16.36
1638715440,"disk11",38164740.17,17.08
1638715455,"disk11",40588011.75,16.65
1638715470,"disk11",33541394.21,15.33
1638715485,"disk11",32198761.35,15.58
1638715500,"disk11",29297106.28,15.76
1638715515,"disk11",34020965.42,15.89
1638715530,"disk11",32215418.09,17.26
1638715545,"disk11",32958304.05,15.97
1638715560,"disk11",35554228.35,17.24
1638715575,"disk11",34614117.13,16.49
1638715590,"disk11",43863270.5,18.36
1638715605,"disk11",40134557.1,17.22
1638715620,"disk11",35836229.83,16.26
1638715635,"disk11",34857275.4,15.94
1638715650,"disk11",36256705.54,17.33
1638715665,"disk11",35261749.49,15.98
1638715680,"disk11",38771033.4,16.53
1638715695,"disk11",45296393.99,17.56
1638715710,"disk11",46515648.84,17.24
1638715725,"disk11",39666102.32,17.42
1638715740,"disk11",49439718.96,17.63
1638715755,"disk11",55479332.52,19.61
1638715770,"disk11",53810151.56,19.63
1638715785,"disk11",44432605.96,17.7
1638715800,"disk11",46613003.15,17.65
1638715815,"disk11",40390117.91,16.89
1638715830,"disk11",41805819.26,16.71
1638715845,"disk11",42931855.21,17.12
1638715860,"disk11",39307673.95,17.27
1638715875,"disk11",47722104.52,16.94
1638715890,"disk11",43611668.95,16.34
1638715905,"disk11",38609616.52,16.94
1638715920,"disk11",41552358.07,16.83
1638715935,"disk11",47301519.83,17.37
1638715950,"disk11",43926583.52,17.93
1638715965,"disk11",39143072.3,17.94
1638715980,"disk11",37064498.75,16.61
1638715995,"disk11",39880232.62,16.33
1638716010,"disk11",43646148.84,15.7
1638716025,"disk11",41123875.56,16.12
1638716040,"disk11",39115023.99,16.3
1638716055,"disk11",42032035.3,16.03
1638716070,"disk11",45706696.53,16.5
1638716085,"disk11",41678413.38,19.17
1638716100,"disk11",54388010.22,18.31
1638716115,"disk11",52172810.95,17.37
1638716130,"disk11",44353031.83,16.36
1638716145,"disk11",41729081.62,16.65
1638716160,"disk11",41437459.84,16.55
1638716175,"disk11",42167629.97,16.08
1638716190,"disk11",39645692.75,15.63
1638716205,"disk11",39512489.01,15.51
1638716220,"disk11",42492044.88,16.29
1638716235,"disk11",43814249.34,16.02
1638716250,"disk11",52087654.26,18.78
1638716265,"disk11",40776273.03,15.33
1638716280,"disk11",40629518.17,15.63
1638716295,"disk11",45271426.3,17.09
1638716310,"disk11",51147040.93,20.43
1638716325,"disk11",42108515.03,17.49
1638716340,"disk11",49497937,17.15
1638716355,"disk11",52333116.25,18.44
1638716370,"disk11",41205660.68,16.38
1638716385,"disk11",39038882.44,15.43
1638716400,"disk11",35869145.35,14.53
1638716415,"disk11",45922493.74,15.76
1638716430,"disk11",52448650.92,16.98
1638716445,"disk11",48387106.18,16.97
1638716460,"disk11",50823271.32,18.18
1638716475,"disk11",54903991.08,17.82
1638716490,"disk11",51521949.21,18.23
1638716505,"disk11",46112829.1,16.69
1638716520,"disk11",41372313.13,16.78
1638716535,"disk11",42094864.09,16.57
1638716550,"disk11",43894945.23,17.74
1638716565,"disk11",42499281.95,17.62
1638716580,"disk11",45242885.8,16.92
1638716595,"disk11",49749653.59,18.52
1638716610,"disk11",45348232.9,17.47
1638716625,"disk11",51530397.22,17.75
1638716640,"disk11",54020425.15,18.73
1638716655,"disk11",59251109.4,19.33
1638716670,"disk11",47564624.66,17.44
1638716685,"disk11",47993018.53,16.8
1638716700,"disk11",48160479.47,17.06
1638716715,"disk11",43112418.83,16.25
1638716730,"disk11",44978380.62,17.07
1638716745,"disk11",53412738.34,17.16
1638716760,"disk11",52799887.46,17.11
1638716775,"disk11",47322049.49,16.28
1638716790,"disk11",44890358.38,17.11
1638716805,"disk11",49729811.24,19.3
1638716820,"disk11",38322226.52,16.02
1638716835,"disk11",38890233.89,15.63
1638716850,"disk11",42432433.24,17.02
1638716865,"disk11",48191655.97,17.92
1638716880,"disk11",38295256.74,15.94
1638716895,"disk11",47227037.18,17.65
1638716910,"disk11",46647243.54,16.75
1638716925,"disk11",39605606.16,16.84
1638716940,"disk11",40126837.51,16.86
1638716955,"disk11",60526373.24,20.85
1638716970,"disk11",39552544.2,16.05
1638716985,"disk11",45748541.38,16.65
1638717000,"disk11",56422004.75,18.1
1638717015,"disk11",52462124.53,17.45
1638717030,"disk11",46821779.84,17.54
1638717045,"disk11",46936441.29,17.38
1638717060,"disk11",39762384.95,15.77
1638717075,"disk11",54256609.18,16.8
1638717090,"disk11",46773046.56,16.28
1638717105,"disk11",44971177.44,16.48
1638717120,"disk11",48691745.23,17.43
1638717135,"disk11",56967168.59,18.5
1638717150,"disk11",46086857.42,16.95
1638717165,"disk11",44479347.21,16.75
1638717180,"disk11",47980630.84,17.83
1638717195,"disk11",52917588.43,17.88
1638717210,"disk11",49795399.05,18.17
1638717225,"disk11",39997654.05,15.66
1638717240,"disk11",46783547.59,18.18
1638717255,"disk11",46336214.19,17.22
1638717270,"disk11",44246673.83,16.74
1638717285,"disk11",46645684.1,16.95
1638717300,"disk11",41995067.23,17.23
1638717315,"disk11",45333911.99,17.25
1638717330,"disk11",42541002.13,16.34
1638717345,"disk11",46728446.47,16.25
1638717360,"disk11",43711933.48,15.97
1638717375,"disk11",45504847.54,16.95
1638717390,"disk11",43527100.21,16.65
1638717405,"disk11",49148269.22,17
1638717420,"disk11",40143165.6,15.26
1638717435,"disk11",53073875.03,20.5
1638717450,"disk11",45452775.73,16.69
1638717465,"disk11",42224787.58,16.07
1638717480,"disk11",46703499.23,16.98
1638717495,"disk11",48536264.12,18.26
1638717510,"disk11",45156646.07,16.95
1638717525,"disk11",47417623.67,16
1638717540,"disk11",42657708.96,15.75
1638717555,"disk11",42582339.88,15.15
1638717570,"disk11",46608969.17,16.55
1638717585,"disk11",47150001.39,17.63
1638717600,"disk11",43858557.03,16.92
1638717615,"disk11",43740328.51,16.3
1638717630,"disk11",50058057.31,17.78
1638717645,"disk11",57139982.96,19.26
1638717660,"disk11",49816136.62,17.8
1638717675,"disk11",39539873.43,15.75
1638717690,"disk11",34220392.68,15.06
1638717705,"disk11",36368238.97,15.68
1638717720,"disk11",34476046.15,15.08
1638717735,"disk11",39532996.49,15.59
1638717750,"disk11",37189048.11,15.4
1638717765,"disk11",42996062.44,16.58
1638717780,"disk11",44933299.82,16.79
1638717795,"disk11",42048264.38,16.42
1638717810,"disk11",49746808.21,17.24
1638717825,"disk11",55067794.56,17.52
1638717840,"disk11",44998878.01,15.59
1638717855,"disk11",40485585.93,16.03
1638717870,"disk11",38736219.83,15.76
1638717885,"disk11",43766713.17,16.28
1638717900,"disk11",40437456.72,16.23
1638717915,"disk11",46201192.42,16.11
1638717930,"disk11",38960901.87,14.9
1638717945,"disk11",39016347.33,15.51
1638717960,"disk11",35945195.82,15.86
1638717975,"disk11",39385603.13,15.51
1638717990,"disk11",38398659.8,15.04
1638718005,"disk11",39665642.8,17.48
1638718020,"disk11",35631178.63,16.74
1638718035,"disk11",48412993.59,15.98
1638718050,"disk11",40421013.66,16.48
1638718065,"disk11",36858175.88,15.58
1638718080,"disk11",38889212.54,15.02
1638718095,"disk11",42708797.07,16.11
1638718110,"disk11",36333540.84,15.11
1638718125,"disk11",37393359.34,15.71
1638718140,"disk11",32412755.83,14.52
1638718155,"disk11",37042433.64,14.91
1638718170,"disk11",39182127.56,15.72
1638718185,"disk11",42132341.09,15.66
1638718200,"disk11",38935293.48,16.8
1638718215,"disk11",40656934.55,16.56
1638718230,"disk11",39229473.54,16.87
1638718245,"disk11",43158434.25,16.73
1638718260,"disk11",40308613.38,16.46
1638718275,"disk11",43620329.97,16.48
1638718290,"disk11",44516649.61,16.51
1638718305,"disk11",48844039.57,16.41
1638718320,"disk11",45127197.96,16.17
1638718335,"disk11",45589637.12,15.98
1638718350,"disk11",44365654.42,16.6
1638718365,"disk11",42264735.71,16.28
1638718380,"disk11",44941509.89,14.83
1638718395,"disk11",51540726.87,16.04
