"ts","disk_id","throughput","latency"
1638192270,"disk11",64996724.95,18.7
1638192285,"disk11",61589333.93,17.22
1638192300,"disk11",69709630.3,18.43
1638192315,"disk11",80096978.2,20.68
1638192330,"disk11",61676365.07,17
1638192345,"disk11",59009966.42,16.41
1638192360,"disk11",59605915.66,16.16
1638192375,"disk11",73209238,17.49
1638192390,"disk11",58806673.84,17.31
1638192405,"disk11",58557268.03,16.84
1638192420,"disk11",60434428.46,16.76
1638192435,"disk11",65748086.17,18.66
1638192450,"disk11",68026908.47,18.6
1638192465,"disk11",65160590.49,18.34
1638192480,"disk11",63651506.71,18.29
1638192495,"disk11",77148286.72,20.07
1638192510,"disk11",73856774.91,18.96
1638192525,"disk11",69273725.06,18.53
1638192540,"disk11",59481325.21,17.9
1638192555,"disk11",68222664.38,22.51
1638192570,"disk11",62434203.13,18.96
1638192585,"disk11",64658222.58,18.22
1638192600,"disk11",60878403.22,17.47
1638192615,"disk11",67481241.21,17.21
1638192630,"disk11",71264644.21,18.24
1638192645,"disk11",65719869.89,18.31
1638192660,"disk11",71781395.4,18.41
1638192675,"disk11",62143803.38,19.83
1638192690,"disk11",65168828.65,19.21
1638192705,"disk11",64788951.52,19.98
1638192720,"disk11",62610896.73,18.27
1638192735,"disk11",69222666.94,18.53
1638192750,"disk11",56629233.26,17.1
1638192765,"disk11",57597533.58,20.44
1638192780,"disk11",53649617.92,16.42
1638192795,"disk11",59479611.94,17.04
1638192810,"disk11",54933388.03,17.65
1638192825,"disk11",59854922.82,18.05
1638192840,"disk11",64998199.95,18.64
1638192855,"disk11",56934241.23,18.08
1638192870,"disk11",61150956.66,17.81
1638192885,"disk11",53656950.35,17.12
1638192900,"disk11",58301383.96,17.66
1638192915,"disk11",62465415.32,18.83
1638192930,"disk11",67217584.56,19.08
1638192945,"disk11",64370449.25,19.2
1638192960,"disk11",58156533.66,17.53
1638192975,"disk11",57838834.67,19.97
1638192990,"disk11",53242594.53,17.57
1638193005,"disk11",57221126.21,18.41
1638193020,"disk11",54445027.44,17.78
1638193035,"disk11",58902365.03,18.08
1638193050,"disk11",63166548.44,18.74
1638193065,"disk11",64321471.56,20.45
1638193080,"disk11",60139402.42,18.11
1638193095,"disk11",54988890.17,16.76
1638193110,"disk11",56728656.92,18.44
1638193125,"disk11",44873791.5,16.39
1638193140,"disk11",47434101.79,16.95
1638193155,"disk11",59894615.33,18.1
1638193170,"disk11",62101016.82,18.45
1638193185,"disk11",55533013.17,17.82
1638193200,"disk11",61086569.12,18.22
1638193215,"disk11",67497160.09,20.28
1638193230,"disk11",66856399.47,19.31
1638193245,"disk11",69785085.61,19.74
1638193260,"disk11",56809052.01,17.9
1638193275,"disk11",60820916.55,18.94
1638193290,"disk11",59003977.44,18.54
1638193305,"disk11",57744482.11,17.84
1638193320,"disk11",55749085.18,17.52
1638193335,"disk11",52659850.96,17.09
1638193350,"disk11",57490407.22,17.68
1638193365,"disk11",58006043.28,18.29
1638193380,"disk11",63768011.4,20.28
1638193395,"disk11",53847273.64,17.61
1638193410,"disk11",49253291.07,18.17
1638193425,"disk11",53883813.13,17.64
1638193440,"disk11",51684726.36,17.64
1638193455,"disk11",47609193.13,16.16
1638193470,"disk11",52570398.63,19.85
1638193485,"disk11",56726830.61,17.58
1638193500,"disk11",50948077.78,16.68
1638193515,"disk11",55744404.46,16.81
1638193530,"disk11",49878313.29,15.98
1638193545,"disk11",48485106.25,16.74
1638193560,"disk11",47817650.51,16.95
1638193575,"disk11",52233948.65,16.56
1638193590,"disk11",46460168.83,16.13
1638193605,"disk11",52396579.03,17.89
1638193620,"disk11",41046316.48,15.43
1638193635,"disk11",53673138.68,18.4
1638193650,"disk11",46292077.16,16.83
1638193665,"disk11",50281245.5,17.03
1638193680,"disk11",49048283.09,16.82
1638193695,"disk11",52586609.14,18.68
1638193710,"disk11",54253525.69,18.19
1638193725,"disk11",56659416.52,17.88
1638193740,"disk11",47243319.84,16.48
1638193755,"disk11",50838611.99,18.15
1638193770,"disk11",59638706.43,19.16
1638193785,"disk11",58115979.54,18.72
1638193800,"disk11",54348748.75,17.84
1638193815,"disk11",62032634.85,18.64
1638193830,"disk11",53004377.91,18.88
1638193845,"disk11",57582677.08,19.66
1638193860,"disk11",53767961.64,19.06
1638193875,"disk11",51470824.38,18.06
1638193890,"disk11",54106225.98,19.18
1638193905,"disk11",54607687.17,18.42
1638193920,"disk11",46833911.15,17.22
1638193935,"disk11",48520484.38,18.04
1638193950,"disk11",54478285.67,17.93
1638193965,"disk11",54797428.89,19.12
1638193980,"disk11",46882072.6,18.52
1638193995,"disk11",53307734.95,18.26
1638194010,"disk11",49239459.48,19.39
1638194025,"disk11",52511481.73,18.1
1638194040,"disk11",53050391.02,18.91
1638194055,"disk11",52374010.93,18.92
1638194070,"disk11",48610166.67,17.2
1638194085,"disk11",46610940.45,17.64
1638194100,"disk11",50506047.46,17.35
1638194115,"disk11",50919632.95,18.41
1638194130,"disk11",55397461.36,18.71
1638194145,"disk11",49912234.16,16.98
1638194160,"disk11",50995191.72,18.43
1638194175,"disk11",55051121.03,19.16
1638194190,"disk11",47680418.25,17.4
1638194205,"disk11",50883480.81,17.65
1638194220,"disk11",53757171.09,17.95
1638194235,"disk11",53391825.5,18.7
1638194250,"disk11",50495982.41,18.64
1638194265,"disk11",59556525.42,19
1638194280,"disk11",66945829.23,19.64
1638194295,"disk11",68723218.01,20.12
1638194310,"disk11",59037957.63,19.5
1638194325,"disk11",63252276.17,19.15
1638194340,"disk11",58761996.24,18.15
1638194355,"disk11",62571798.48,19.38
1638194370,"disk11",64099992.11,19.48
1638194385,"disk11",69844712.35,20.46
1638194400,"disk11",63620274.58,18.69
1638194415,"disk11",59700296.29,19.97
1638194430,"disk11",59579756.52,19.3
1638194445,"disk11",64289010.34,19.32
1638194460,"disk11",57901626.74,18.76
1638194475,"disk11",61584537.17,19.09
1638194490,"disk11",55172346.37,19.46
1638194505,"disk11",53643306.81,18.64
1638194520,"disk11",51515053.13,19.12
1638194535,"disk11",63507003.72,21.24
1638194550,"disk11",72038911.26,20.99
1638194565,"disk11",61253221.86,20.06
1638194580,"disk11",65187984.73,18.91
1638194595,"disk11",59816154.4,17.63
1638194610,"disk11",57236388.05,20.08
1638194625,"disk11",56225861.54,18.82
1638194640,"disk11",58317286.05,19.97
1638194655,"disk11",63477854.69,19.66
1638194670,"disk11",51195453.48,17.76
1638194685,"disk11",57492361.21,18.47
1638194700,"disk11",48545134.87,17.27
1638194715,"disk11",50617152.69,17.73
1638194730,"disk11",53949870.4,18
1638194745,"disk11",53759515.84,18.14
1638194760,"disk11",58997793.6,18.66
1638194775,"disk11",59835534.4,19.4
1638194790,"disk11",58004657.65,18.58
1638194805,"disk11",52926752.49,17.2
1638194820,"disk11",50718459.09,16.36
1638194835,"disk11",54839732.7,17.73
1638194850,"disk11",56577084.86,17.51
1638194865,"disk11",59167275.34,18.8
1638194880,"disk11",54523686.72,18.39
1638194895,"disk11",61256843.84,20.46
1638194910,"disk11",50744718.11,17.94
1638194925,"disk11",55364310.23,16.93
1638194940,"disk11",49133865.67,16.3
1638194955,"disk11",59118736.49,18.09
1638194970,"disk11",72141045.6,19.56
1638194985,"disk11",62070284.66,18.58
1638195000,"disk11",53892046.76,16.62
1638195015,"disk11",61253392.62,18.82
1638195030,"disk11",57655101.45,18.13
1638195045,"disk11",55408849.94,18.71
1638195060,"disk11",57594802.38,18.14
1638195075,"disk11",53511688.66,18.4
1638195090,"disk11",56260657.59,17.97
1638195105,"disk11",60268202.19,17.82
1638195120,"disk11",58306039.19,17.52
1638195135,"disk11",54484081.77,19.34
1638195150,"disk11",51377155.12,16.79
1638195165,"disk11",49528623.8,17.49
1638195180,"disk11",50477827.3,18.44
1638195195,"disk11",51130656.26,17.58
1638195210,"disk11",47384370.64,17.45
1638195225,"disk11",50079266.1,17.68
1638195240,"disk11",50161065.67,17.58
1638195255,"disk11",52004531.46,17.03
1638195270,"disk11",50968376.73,16.35
1638195285,"disk11",49283695.42,16.77
1638195300,"disk11",48996935.82,16.83
1638195315,"disk11",56290539.62,18.92
1638195330,"disk11",54539549.15,18.24
1638195345,"disk11",52786986.17,19.32
1638195360,"disk11",45493547.36,16.6
1638195375,"disk11",51910821.21,17.87
1638195390,"disk11",54345193.49,20.01
1638195405,"disk11",55580729.26,18.7
1638195420,"disk11",52228256.64,17.43
1638195435,"disk11",52118477.78,17.73
1638195450,"disk11",53926116.48,17.87
1638195465,"disk11",56574158.81,17.4
1638195480,"disk11",53810673.48,17.27
1638195495,"disk11",59930573.08,18.31
1638195510,"disk11",51381795.63,17.19
1638195525,"disk11",52345983.34,16.62
1638195540,"disk11",56151846.6,18.97
1638195555,"disk11",48882862.53,16.83
1638195570,"disk11",50189786.72,16.8
1638195585,"disk11",47559731.46,15.94
1638195600,"disk11",43656044.97,17.32
1638195615,"disk11",46929464.42,17.68
1638195630,"disk11",48050272.51,17.48
1638195645,"disk11",47201050.72,16.7
1638195660,"disk11",48997647.15,17.55
1638195675,"disk11",52485217.93,18.45
1638195690,"disk11",46261403.09,16.63
1638195705,"disk11",38711634.35,16.4
1638195720,"disk11",37452179.53,16.02
1638195735,"disk11",57673609.05,18.5
1638195750,"disk11",55266847.02,17.95
1638195765,"disk11",57400916.45,18.55
1638195780,"disk11",59478335.33,19.81
1638195795,"disk11",62481876.64,20
1638195810,"disk11",53535750.68,18.47
1638195825,"disk11",46681459.82,17.65
1638195840,"disk11",52864859.37,18.1
1638195855,"disk11",47030836.23,17.15
1638195870,"disk11",43938684.76,17.63
1638195885,"disk11",40457693.63,16.96
1638195900,"disk11",54059198.97,20.14
1638195915,"disk11",53125088.02,18.22
1638195930,"disk11",50812508.41,18.78
1638195945,"disk11",49846003.31,21.46
1638195960,"disk11",51142535.3,20.43
1638195975,"disk11",56412489.95,18.07
1638195990,"disk11",45796125.28,18.46
1638196005,"disk11",46510383.97,20.64
1638196020,"disk11",48489684.99,17.49
1638196035,"disk11",50502991.72,19.36
1638196050,"disk11",48629356.9,17.7
1638196065,"disk11",50375003.22,18
1638196080,"disk11",53316720.86,18.22
1638196095,"disk11",62723988.91,18.34
1638196110,"disk11",48289134.09,18.32
1638196125,"disk11",53430211.72,17.46
1638196140,"disk11",58919753.39,18.96
1638196155,"disk11",55673991.58,17.66
1638196170,"disk11",44890513.42,15.72
1638196185,"disk11",44772557.47,16.67
1638196200,"disk11",44215543.26,16.29
1638196215,"disk11",58506255.4,17.19
1638196230,"disk11",52832050.67,16.32
1638196245,"disk11",57787281.6,16.87
1638196260,"disk11",51512306.76,16.77
1638196275,"disk11",53551192.01,16.73
1638196290,"disk11",50232233.56,17.12
1638196305,"disk11",49911973.93,18.21
1638196320,"disk11",45643736.17,15.69
1638196335,"disk11",55247824.92,17.39
1638196350,"disk11",46348621.76,15.96
1638196365,"disk11",49083976.6,16.99
1638196380,"disk11",65249318.15,18.65
1638196395,"disk11",58007181.51,19.45
1638196410,"disk11",45872672.05,17.24
1638196425,"disk11",41052614.66,16.32
1638196440,"disk11",44103142.8,16.6
1638196455,"disk11",49854409,16.16
1638196470,"disk11",49002201.4,18.3
1638196485,"disk11",53097940.54,17.77
1638196500,"disk11",55497773.44,18.74
1638196515,"disk11",59175772.11,18.67
1638196530,"disk11",58699495.46,18.87
1638196545,"disk11",58209231.57,18.24
1638196560,"disk11",54657160.27,18.57
1638196575,"disk11",63155839.99,17.58
1638196590,"disk11",58812473.8,16.33
1638196605,"disk11",55418945.52,17.22
1638196620,"disk11",59564075.03,19.56
1638196635,"disk11",60198403.97,16.87
1638196650,"disk11",69525885.81,17.61
1638196665,"disk11",66267682.11,18.37
1638196680,"disk11",61920789.03,18.87
1638196695,"disk11",59878900.91,17.93
1638196710,"disk11",63294831,18.47
1638196725,"disk11",65305339.87,17.64
1638196740,"disk11",61282638.66,17.91
1638196755,"disk11",62624587.27,17.31
1638196770,"disk11",55364386.8,16.66
1638196785,"disk11",62083974.47,17.12
1638196800,"disk11",70428072.32,19.64
1638196815,"disk11",62949703.24,19.11
1638196830,"disk11",62383125.14,18.39
1638196845,"disk11",59205250.09,16.81
1638196860,"disk11",54788190.93,18.66
1638196875,"disk11",55879959.39,17
1638196890,"disk11",50284776.7,17.27
1638196905,"disk11",52406521.53,16.85
1638196920,"disk11",52332942.44,17.37
1638196935,"disk11",58814932.66,18.03
1638196950,"disk11",57862051.96,18.65
1638196965,"disk11",56893146.16,18.08
1638196980,"disk11",53880638.77,17.79
1638196995,"disk11",55855385.8,20.03
1638197010,"disk11",52735791.67,18.29
1638197025,"disk11",50320960.99,17.49
1638197040,"disk11",46317497.72,17.46
1638197055,"disk11",48164967.44,19.43
1638197070,"disk11",58170539.79,19.31
1638197085,"disk11",56551887.67,18.27
1638197100,"disk11",48486663.83,17.8
1638197115,"disk11",54472880.22,17.82
1638197130,"disk11",55855903.09,18.95
1638197145,"disk11",49402866.18,16.83
1638197160,"disk11",50680566.56,16.45
1638197175,"disk11",56733466.03,17.74
1638197190,"disk11",60162780.34,20.53
1638197205,"disk11",53459169.74,18.76
1638197220,"disk11",47473430.42,16.08
1638197235,"disk11",49243358.5,16.76
1638197250,"disk11",60786134.99,18.09
1638197265,"disk11",62343867.08,19.37
1638197280,"disk11",48225686.45,16.43
1638197295,"disk11",54440263.7,17.34
1638197310,"disk11",50744632.78,17.71
1638197325,"disk11",49587440.83,17.18
1638197340,"disk11",48747503.73,17.88
1638197355,"disk11",45178753.59,16.49
1638197370,"disk11",44134776.18,16.34
1638197385,"disk11",44311751.12,15.91
1638197400,"disk11",43107987.29,16.05
1638197415,"disk11",52067768.68,17.9
1638197430,"disk11",53882063.38,19.14
1638197445,"disk11",51477836.72,18.09
1638197460,"disk11",43633190.34,17.41
1638197475,"disk11",44105580.03,17.21
1638197490,"disk11",41441698.26,16.21
1638197505,"disk11",47336223.88,16.78
1638197520,"disk11",50342938.07,18.33
1638197535,"disk11",51235640.86,17.65
1638197550,"disk11",48429573.54,17.23
1638197565,"disk11",48316607.49,17.05
1638197580,"disk11",46496473.27,16.53
1638197595,"disk11",49779187.73,17.9
1638197610,"disk11",53846475.75,18.93
1638197625,"disk11",52102149.48,19.02
1638197640,"disk11",58632246.35,17.29
1638197655,"disk11",50241130.09,19.15
1638197670,"disk11",49520057.42,17.13
1638197685,"disk11",50584319.59,17.57
1638197700,"disk11",50779567.65,17.99
1638197715,"disk11",61193280.23,19.48
1638197730,"disk11",56962317.28,18.7
1638197745,"disk11",51550495.88,19.3
1638197760,"disk11",42394631.19,16.74
1638197775,"disk11",51549451.42,19.35
1638197790,"disk11",47475987.4,18.87
1638197805,"disk11",48082161.75,18.49
1638197820,"disk11",37297227.57,15.31
1638197835,"disk11",43903605.93,15.69
1638197850,"disk11",40350718.19,16.1
1638197865,"disk11",40437208.7,16.56
1638197880,"disk11",45616192.71,16.61
1638197895,"disk11",52765634.83,17.99
1638197910,"disk11",48000885.07,16.96
1638197925,"disk11",53077855.48,19.31
1638197940,"disk11",49908765.41,17.48
1638197955,"disk11",47129350.97,17.52
1638197970,"disk11",48084245.62,17.55
1638197985,"disk11",56008345.61,17.93
1638198000,"disk11",63371090.73,19.78
1638198015,"disk11",55970084.21,18.1
1638198030,"disk11",47253040.6,17.01
1638198045,"disk11",59780544.44,19.64
1638198060,"disk11",71569670.89,21.07
1638198075,"disk11",50354257.19,17.78
1638198090,"disk11",46666366.34,16.4
1638198105,"disk11",56601858.56,17.6
1638198120,"disk11",51117659.16,18.42
1638198135,"disk11",52885741.94,17.41
1638198150,"disk11",45262570.64,16.18
1638198165,"disk11",54286332.34,17.87
1638198180,"disk11",43970670.54,15.28
1638198195,"disk11",49200007.2,17.4
1638198210,"disk11",57344720.33,19.07
1638198225,"disk11",45428925.05,16.72
1638198240,"disk11",51798436.72,19.41
1638198255,"disk11",54358683.04,17.39
1638198270,"disk11",49584431.49,17.21
1638198285,"disk11",43941666.11,16.34
1638198300,"disk11",43679066.85,16.6
1638198315,"disk11",53290700.74,18.22
1638198330,"disk11",43547364.62,17.45
1638198345,"disk11",42164878.21,16.49
1638198360,"disk11",38512936.81,16.21
1638198375,"disk11",57531940.23,18.59
1638198390,"disk11",59052444.3,19.08
1638198405,"disk11",53338172.52,18.43
1638198420,"disk11",51021033.87,18.09
1638198435,"disk11",49736679.43,18
1638198450,"disk11",55928658.88,18.98
1638198465,"disk11",48411400.03,16.39
1638198480,"disk11",46095763.11,16.95
1638198495,"disk11",45809413.5,16.15
1638198510,"disk11",47378128.38,16.82
1638198525,"disk11",51118446.74,19.72
1638198540,"disk11",44295274.15,16.21
1638198555,"disk11",52921028.65,17.6
1638198570,"disk11",54300115.48,18.2
1638198585,"disk11",49381074.86,17.61
1638198600,"disk11",51272895.15,17.99
1638198615,"disk11",56816179.21,18.53
1638198630,"disk11",50382156.07,17.92
1638198645,"disk11",52702101.57,18.43
1638198660,"disk11",47523160.08,17.41
1638198675,"disk11",58002103.78,18.82
1638198690,"disk11",52919782.96,17.82
1638198705,"disk11",54757456.88,18.02
1638198720,"disk11",46902418.7,16.97
1638198735,"disk11",39124166.01,16.83
1638198750,"disk11",40863004.46,17.44
1638198765,"disk11",44118061.99,16.67
1638198780,"disk11",43227323.3,18.53
1638198795,"disk11",46253199.04,16.77
1638198810,"disk11",38210870.01,15.6
1638198825,"disk11",36275948.78,15.65
1638198840,"disk11",41791379.89,16.41
1638198855,"disk11",47586281.88,17.09
1638198870,"disk11",46342343.91,17.93
1638198885,"disk11",43939844.97,17.35
1638198900,"disk11",39268619.99,16.76
1638198915,"disk11",43711051.74,17.92
1638198930,"disk11",43868398.07,18.02
1638198945,"disk11",48259846.11,18.78
1638198960,"disk11",55944051.64,18.95
1638198975,"disk11",53001166.63,18.14
1638198990,"disk11",38741903.8,18.46
1638199005,"disk11",45915797.71,19.28
1638199020,"disk11",45426309.63,18.32
1638199035,"disk11",42825742.23,16.54
1638199050,"disk11",43503131.34,16.03
1638199065,"disk11",44873808.65,16.51
1638199080,"disk11",50103597.91,17.49
1638199095,"disk11",53652404.42,18.48
1638199110,"disk11",49774076.95,18.59
1638199125,"disk11",45979953.47,17.48
1638199140,"disk11",50810871.86,18.34
1638199155,"disk11",47573494.17,16.99
1638199170,"disk11",47511238.01,17.13
1638199185,"disk11",50413641.39,17.27
1638199200,"disk11",49596025.51,18.33
1638199215,"disk11",57170770.73,18.46
1638199230,"disk11",51875986.33,17.38
1638199245,"disk11",43922839.11,17.29
1638199260,"disk11",49007342.26,16.87
1638199275,"disk11",43138812.15,15.64
1638199290,"disk11",39680755.29,15.44
1638199305,"disk11",37307413.72,15.31
1638199320,"disk11",45266619.78,16.82
1638199335,"disk11",53645008.5,18.95
1638199350,"disk11",43867422.35,16.74
1638199365,"disk11",45822543.35,17.32
1638199380,"disk11",41118856.7,16.37
1638199395,"disk11",47268644.83,16.74
1638199410,"disk11",46409330.25,16.79
1638199425,"disk11",46114220.07,17.56
1638199440,"disk11",52964908.4,18.08
1638199455,"disk11",54044591.33,18.01
1638199470,"disk11",48060484.7,18.28
1638199485,"disk11",49854053.84,17.45
1638199500,"disk11",55927207.47,19.03
1638199515,"disk11",51283191.75,17.97
1638199530,"disk11",53734837.27,18.46
1638199545,"disk11",55425224.69,17.71
1638199560,"disk11",46499559.97,16.13
1638199575,"disk11",53417686.4,16.62
1638199590,"disk11",47416892.31,16.17
1638199605,"disk11",42387115.72,16.21
1638199620,"disk11",43108251.44,16.39
1638199635,"disk11",54522799.09,17.5
1638199650,"disk11",51811769.42,17.27
1638199665,"disk11",57721461.74,16.98
1638199680,"disk11",58705927.19,17.13
1638199695,"disk11",66880775.22,18.08
1638199710,"disk11",53407210.16,17.98
1638199725,"disk11",57137738.48,17.71
1638199740,"disk11",46584910.75,16.66
1638199755,"disk11",55349244.11,17.02
1638199770,"disk11",43105653.71,15.84
1638199785,"disk11",43372277.33,16.35
1638199800,"disk11",46845949.22,16.25
1638199815,"disk11",53618920.88,16.85
1638199830,"disk11",52181892.22,18.93
1638199845,"disk11",52003100.1,17.36
1638199860,"disk11",48283976.66,16.87
1638199875,"disk11",45437120.74,15.93
1638199890,"disk11",43659203.07,15.77
1638199905,"disk11",43481146.9,15.54
1638199920,"disk11",48331181.38,17.93
1638199935,"disk11",48347462.03,16.95
1638199950,"disk11",48447129.78,17.36
1638199965,"disk11",52644359.76,17.6
1638199980,"disk11",51306723.12,17.43
1638199995,"disk11",50680851.35,16.64
1638200010,"disk11",47601234.15,16.53
1638200025,"disk11",49339087.13,17.24
1638200040,"disk11",45555095.93,16.39
1638200055,"disk11",56183845.18,18.07
1638200070,"disk11",63286928.49,17.71
1638200085,"disk11",46326527.65,15.87
1638200100,"disk11",40289578.82,15
1638200115,"disk11",47176549.08,17.1
1638200130,"disk11",43013369.13,16.6
1638200145,"disk11",42334047.09,15.85
1638200160,"disk11",45419656.55,16.66
1638200175,"disk11",47716013.67,15.95
1638200190,"disk11",50975924.14,17.99
1638200205,"disk11",44602113.7,16.91
1638200220,"disk11",57470544.97,18.48
1638200235,"disk11",49091830.67,17.16
1638200250,"disk11",55223259.45,17.61
1638200265,"disk11",51587371.45,18.4
1638200280,"disk11",47259332.43,16.61
1638200295,"disk11",52006718.99,16.97
1638200310,"disk11",45250374.81,15.91
1638200325,"disk11",42749646.77,16.02
1638200340,"disk11",43115228.17,17
1638200355,"disk11",46339273.61,17.09
1638200370,"disk11",49558166.72,17.35
1638200385,"disk11",59529609.9,17.79
1638200400,"disk11",50563669.2,17.14
1638200415,"disk11",48374036.26,16.78
1638200430,"disk11",49019287.86,15.86
1638200445,"disk11",39577450.24,15.22
1638200460,"disk11",40923998.56,16.43
1638200475,"disk11",41269844.42,17.01
1638200490,"disk11",38559584.32,16.01
1638200505,"disk11",39281758.01,16.41
1638200520,"disk11",41305841.24,16.39
1638200535,"disk11",47099349.81,16.12
1638200550,"disk11",48344504.07,16.78
1638200565,"disk11",43802596.29,15.54
1638200580,"disk11",40738922.52,15.41
1638200595,"disk11",46223147.65,17.9
1638200610,"disk11",45438736.35,16.99
1638200625,"disk11",43731991.72,16.75
1638200640,"disk11",48200528.67,18.2
1638200655,"disk11",51486496.72,16.86
1638200670,"disk11",50975244.94,17.3
1638200685,"disk11",56028491.66,17.83
1638200700,"disk11",51211325.44,16.24
1638200715,"disk11",44602333.35,15.59
1638200730,"disk11",42835498.83,16.58
1638200745,"disk11",44444196.83,15.71
1638200760,"disk11",42015878.21,15.35
1638200775,"disk11",48541744.44,15.77
1638200790,"disk11",44152871.12,15
1638200805,"disk11",55218852.81,16.72
1638200820,"disk11",47818303.87,16.7
1638200835,"disk11",45289620.07,15.33
1638200850,"disk11",40504280.83,14.92
1638200865,"disk11",45336727.99,15.86
1638200880,"disk11",39896889.83,16.98
1638200895,"disk11",41120129.93,15.95
1638200910,"disk11",44832606.27,18.01
1638200925,"disk11",45642125.75,17.38
1638200940,"disk11",50464808.3,16.3
1638200955,"disk11",51085104.73,17.47
1638200970,"disk11",44338787.15,16.25
1638200985,"disk11",44980649.67,15.99
1638201000,"disk11",41238272.31,15.88
1638201015,"disk11",50057412.21,16.74
1638201030,"disk11",52126170.41,16.56
1638201045,"disk11",49258639,16.82
1638201060,"disk11",50350829.79,16.7
1638201075,"disk11",53246608.13,17.34
1638201090,"disk11",46452340.34,16.78
1638201105,"disk11",49698619.4,17.76
1638201120,"disk11",52166706.63,16.74
1638201135,"disk11",49623412.95,16.6
1638201150,"disk11",45529932.57,16.67
1638201165,"disk11",42672331.48,15.78
1638201180,"disk11",47561991.13,16.86
1638201195,"disk11",47782927.69,17.54
1638201210,"disk11",44439376.05,16.38
1638201225,"disk11",42901979.21,16.33
1638201240,"disk11",39031065.24,15.75
1638201255,"disk11",45580061.91,16.7
1638201270,"disk11",49721529.22,16.5
1638201285,"disk11",46169671.85,16.25
1638201300,"disk11",54091861.21,17.55
1638201315,"disk11",49062996.45,17
1638201330,"disk11",44738420.12,16.89
1638201345,"disk11",42414130.99,16.15
1638201360,"disk11",38071660.18,15.1
1638201375,"disk11",43796361.03,16.15
1638201390,"disk11",44171960.7,16.86
1638201405,"disk11",42659281.43,16.29
1638201420,"disk11",41927486.51,16.51
1638201435,"disk11",50740052.57,16.7
1638201450,"disk11",47838993.31,16.7
1638201465,"disk11",55824053.94,16.57
1638201480,"disk11",50247711.1,15.62
1638201495,"disk11",47331031.03,18.01
1638201510,"disk11",47211566.24,17.6
1638201525,"disk11",44957347.43,16.99
1638201540,"disk11",39161497.62,17.01
1638201555,"disk11",52575155.4,18.34
1638201570,"disk11",42462974.34,18.04
1638201585,"disk11",44980745.17,18.14
1638201600,"disk11",44310169.51,16.18
1638190800,"disk12",51371406.52,16.88
1638190815,"disk12",60481047.08,18.74
1638190830,"disk12",58614507.1,18.61
1638190845,"disk12",64516184.14,18.93
1638190860,"disk12",64681730.81,19.01
1638190875,"disk12",56506337.84,19.39
1638190890,"disk12",69936965.62,20
1638190905,"disk12",65642299.3,18.52
1638190920,"disk12",63609355.54,19.21
1638190935,"disk12",61715149.17,19.07
1638190950,"disk12",62293278.88,18.78
1638190965,"disk12",66965617.91,20.29
1638190980,"disk12",63443514.38,18.8
1638190995,"disk12",72751453.94,19.83
1638191010,"disk12",67137161.76,19.25
1638191025,"disk12",55912727.68,18.09
1638191040,"disk12",54372436.52,18.29
1638191055,"disk12",56371557.05,18.38
1638191070,"disk12",56532462.53,18.43
1638191085,"disk12",53686512.79,17.5
1638191100,"disk12",46415618.52,16.68
1638191115,"disk12",53619340.5,17.7
1638191130,"disk12",54145780.18,17.99
1638191145,"disk12",55274897.22,17.93
1638191160,"disk12",63570795.28,18.63
1638191175,"disk12",57541700.34,18.28
1638191190,"disk12",48320611.94,16.53
1638191205,"disk12",56211164.14,17.49
1638191220,"disk12",58430308.46,16.86
1638191235,"disk12",56707724.44,17.2
1638191250,"disk12",51547387.1,16.82
1638191265,"disk12",60557568.22,17.85
1638191280,"disk12",60448027.35,18.07
1638191295,"disk12",62073924.62,18.14
1638191310,"disk12",56551604.04,18.02
1638191325,"disk12",54907780.46,18.32
1638191340,"disk12",57428596.58,17.46
1638191355,"disk12",53488171.42,19.68
1638191370,"disk12",52198160.83,17.36
1638191385,"disk12",55510018.62,17.92
1638191400,"disk12",60743281.16,18.8
1638191415,"disk12",63657200.31,18.68
1638191430,"disk12",63993802.93,19.04
1638191445,"disk12",62310562.34,19.04
1638191460,"disk12",68297588.3,20.84
1638191475,"disk12",64733227.16,19.21
1638191490,"disk12",55319649.34,17.7
1638191505,"disk12",52524284.18,19.5
1638191520,"disk12",52890968.59,17.7
1638191535,"disk12",61780328.73,19.48
1638191550,"disk12",50949545.21,20.51
1638191565,"disk12",52829792.23,18.85
1638191580,"disk12",54731816.39,17.89
1638191595,"disk12",65143997.47,19.46
1638191610,"disk12",61973978.31,19.2
1638191625,"disk12",65631668.68,19.99
1638191640,"disk12",54984864.61,18.2
1638191655,"disk12",68644537.2,18.97
1638191670,"disk12",58395329.84,17.37
1638191685,"disk12",60046786.15,18
1638191700,"disk12",59017370.78,19.15
1638191715,"disk12",66143007.05,19.65
1638191730,"disk12",51242726.17,16.91
1638191745,"disk12",47582000.45,16.62
1638191760,"disk12",52169010.34,16.45
1638191775,"disk12",49537581.57,16.85
1638191790,"disk12",60587662.17,18.4
1638191805,"disk12",56456846.68,18.28
1638191820,"disk12",60262135.82,18.29
1638191835,"disk12",59648322.94,17.97
1638191850,"disk12",50188909.52,16.21
1638191865,"disk12",51584311.11,16.59
1638191880,"disk12",51490436.22,16.42
1638191895,"disk12",52185642.5,17.49
1638191910,"disk12",45132697.82,17.64
1638191925,"disk12",56396019.38,18.85
1638191940,"disk12",52291745.54,16.88
