"ts","disk_id","throughput","latency"
1637508180,"disk11",47423264.48,15.74
1637508195,"disk11",49899277.56,16.49
1637508210,"disk11",42706237.92,16.16
1637508225,"disk11",41530251.34,16.73
1637508240,"disk11",44917641.11,16.83
1637508255,"disk11",46704863.4,17.6
1637508270,"disk11",45726365.6,15.47
1637508285,"disk11",47018867.26,17.64
1637508300,"disk11",50138728.31,16.08
1637508315,"disk11",46816148.64,16.66
1637508330,"disk11",41759912.19,16.19
1637508345,"disk11",37182844.43,14.84
1637508360,"disk11",44605900.45,16.26
1637508375,"disk11",47256035.84,16.07
1637508390,"disk11",48828503.86,16.88
1637508405,"disk11",42088021.3,15.84
1637508420,"disk11",37262605.75,15.69
1637508435,"disk11",44273065.23,16.06
1637508450,"disk11",49646503.99,16.24
1637508465,"disk11",41929762.64,15.77
1637508480,"disk11",42633757.6,15.66
1637508495,"disk11",46794771.41,15.86
1637508510,"disk11",46767382.09,15.77
1637508525,"disk11",42618588.61,16.89
1637508540,"disk11",50286547.54,15.51
1637508555,"disk11",50564727.03,16.46
1637508570,"disk11",41672495.07,15.66
1637508585,"disk11",43475499.61,16.8
1637508600,"disk11",51668703.38,18.06
1637508615,"disk11",54201914.47,19.45
1637508630,"disk11",47808093.01,15.89
1637508645,"disk11",49328574.66,16.97
1637508660,"disk11",45898595.25,16
1637508675,"disk11",53651140.11,17.34
1637508690,"disk11",54505563.51,17.75
1637508705,"disk11",49736981.84,16.09
1637508720,"disk11",39120326.39,15.69
1637508735,"disk11",41542443.17,15.85
1637508750,"disk11",45717681.11,15.67
1637508765,"disk11",48228193.77,17.23
1637508780,"disk11",45993854.34,17.72
1637508795,"disk11",45134148.69,16.6
1637508810,"disk11",45280003.11,16.6
1637508825,"disk11",41195577.88,15.81
1637508840,"disk11",50567095.36,18.19
1637508855,"disk11",54245898.98,16.32
1637508870,"disk11",48345049.18,17.13
1637508885,"disk11",49235644.81,17.39
1637508900,"disk11",46023662.3,16.52
1637508915,"disk11",53480327.96,16.53
1637508930,"disk11",52889915.98,16.2
1637508945,"disk11",42005924.98,14.72
1637508960,"disk11",43422695.6,15.02
1637508975,"disk11",48392084.95,16.15
1637508990,"disk11",54190588.36,16.18
1637509005,"disk11",51246932.06,17.43
1637509020,"disk11",47335757.48,16.76
1637509035,"disk11",51442192.88,16.3
1637509050,"disk11",45555129.44,15.74
1637509065,"disk11",44861819.86,15.97
1637509080,"disk11",45055773.81,15.73
1637509095,"disk11",49490633.7,17.41
1637509110,"disk11",44545711.04,15.92
1637509125,"disk11",48612445.29,17.11
1637509140,"disk11",49851274.8,16.39
1637509155,"disk11",54634946.69,17.38
1637509170,"disk11",44135748.88,16.09
1637509185,"disk11",37999624.04,14.96
1637509200,"disk11",48266194.09,16.4
1637509215,"disk11",54674230.22,17.17
1637509230,"disk11",48292703.54,16.95
1637509245,"disk11",48475149.8,17.95
1637509260,"disk11",50206131.6,17.13
1637509275,"disk11",47126804.23,16.69
1637509290,"disk11",50863173.7,16.96
1637509305,"disk11",45925157.8,17.06
1637509320,"disk11",45665893.83,16.55
1637509335,"disk11",53160783.9,17.14
1637509350,"disk11",46883255.44,16.14
1637509365,"disk11",47476509.64,17.12
1637509380,"disk11",49086170.91,16.69
1637509395,"disk11",53055712.91,17.38
1637509410,"disk11",54727998.19,17.94
1637509425,"disk11",56809850.13,18.34
1637509440,"disk11",49921302.48,17.56
1637509455,"disk11",50599489.87,17.22
1637509470,"disk11",51903784.54,17.77
1637509485,"disk11",47656437.04,17.26
1637509500,"disk11",44302300.58,18.01
1637509515,"disk11",46623469.13,16.9
1637509530,"disk11",46487857.72,17.2
1637509545,"disk11",48324567.3,17.37
1637509560,"disk11",47977770.04,17.3
1637509575,"disk11",55735956.39,17.7
1637509590,"disk11",52744850.72,17.51
1637509605,"disk11",49740217.09,17.26
1637509620,"disk11",53236461.87,17.13
1637509635,"disk11",50060728.85,17.61
1637509650,"disk11",43290004.3,15.83
1637509665,"disk11",44079104.25,16.56
1637509680,"disk11",44023765.36,17.1
1637509695,"disk11",46357851.86,17.19
1637509710,"disk11",44651184.75,16.29
1637509725,"disk11",45169828.17,17.08
1637509740,"disk11",43051434.78,16.11
1637509755,"disk11",45802892.6,16.26
1637509770,"disk11",48567219.9,16.98
1637509785,"disk11",50589484.37,16.55
1637509800,"disk11",43053492.61,16
1637509815,"disk11",43300619.69,16.74
1637509830,"disk11",47356809.06,16.87
1637509845,"disk11",50959760.99,17.05
1637509860,"disk11",44351750.21,16.9
1637509875,"disk11",42071037.51,16.66
1637509890,"disk11",42959800.4,16.15
1637509905,"disk11",44142151.53,16.68
1637509920,"disk11",47475032.78,17.76
1637509935,"disk11",50600537.5,16.8
1637509950,"disk11",41680724.41,16.41
1637509965,"disk11",43599964.24,17.04
1637509980,"disk11",38031439.92,16.41
1637509995,"disk11",47796038.84,16.95
1637510010,"disk11",44307226.64,17.83
1637510025,"disk11",51710255.46,17.88
1637510040,"disk11",47068472.74,16.97
1637510055,"disk11",45799086.28,16.62
1637510070,"disk11",45114993.14,17.51
1637510085,"disk11",43252468.62,15.87
1637510100,"disk11",37056972.34,17.24
1637510115,"disk11",46050540.62,17.7
1637510130,"disk11",52534883.74,17.96
1637510145,"disk11",48838077.23,18.15
1637510160,"disk11",40806120.57,16.16
1637510175,"disk11",36250557.52,16.09
1637510190,"disk11",39107695.91,16.31
1637510205,"disk11",42094546.3,17.59
1637510220,"disk11",39068817.93,16.56
1637510235,"disk11",44820090.02,17.31
1637510250,"disk11",37192767.27,16.66
1637510265,"disk11",35364705.23,16.09
1637510280,"disk11",38904904.24,16.96
1637510295,"disk11",41125666.22,16.78
1637510310,"disk11",51217697.84,18.1
1637510325,"disk11",46325151.13,16.34
1637510340,"disk11",48398248.13,17.27
1637510355,"disk11",48735680.72,17.03
1637510370,"disk11",40524619.83,16.1
1637510385,"disk11",38370695.67,16.56
1637510400,"disk11",39897338.79,17.49
1637499600,"disk12",52367271.63,17.11
1637499615,"disk12",63875557.92,18.9
1637499630,"disk12",58464141.44,17.45
1637499645,"disk12",58796010.8,18.64
1637499660,"disk12",62616419.22,18.24
1637499675,"disk12",61932691.01,19.32
1637499690,"disk12",61266138.96,19.22
1637499705,"disk12",57805157.81,18.58
1637499720,"disk12",61822338.21,17.78
1637499735,"disk12",61209599.48,18.41
1637499750,"disk12",57751062.95,18.32
1637499765,"disk12",61035645.28,19.08
1637499780,"disk12",57953202.78,18.12
1637499795,"disk12",55168113.72,17.18
1637499810,"disk12",58147106.72,19.08
1637499825,"disk12",54464022.21,17.25
1637499840,"disk12",56111608.11,17.43
1637499855,"disk12",54651841.23,17.9
1637499870,"disk12",59554078.66,19.19
1637499885,"disk12",63794369.57,19.73
1637499900,"disk12",60637154.48,18.3
1637499915,"disk12",55411208.61,18.89
1637499930,"disk12",55955820.76,17.7
1637499945,"disk12",57969933.01,19.51
1637499960,"disk12",56710955.23,17.69
1637499975,"disk12",61227292.23,20.49
1637499990,"disk12",59329996.16,17.58
1637500005,"disk12",59951232.21,18.34
1637500020,"disk12",54909709.51,16.8
1637500035,"disk12",71443764.48,20.2
1637500050,"disk12",63056367.46,18.54
1637500065,"disk12",56200274.21,18.61
1637500080,"disk12",58499501.14,18.65
1637500095,"disk12",58774514.98,18.08
1637500110,"disk12",55126892.26,17.68
1637500125,"disk12",53616933.42,18.3
1637500140,"disk12",51930095.91,17.56
1637500155,"disk12",57103305.38,17.18
1637500170,"disk12",60258498.58,17.76
1637500185,"disk12",57644643.41,17.66
1637500200,"disk12",53962412.89,17.65
1637500215,"disk12",55275675.77,16.84
1637500230,"disk12",54040838.5,16.44
1637500245,"disk12",52873272.64,17.18
1637500260,"disk12",54968040.94,19.08
1637500275,"disk12",54878859.93,16.78
1637500290,"disk12",53741709.49,16.78
1637500305,"disk12",53658551.91,17.93
1637500320,"disk12",49486963.11,17.58
1637500335,"disk12",51304163.95,18.47
1637500350,"disk12",53729245.11,17.53
1637500365,"disk12",49422329.36,17.58
1637500380,"disk12",50040422.31,17.18
1637500395,"disk12",52512530.13,18.36
1637500410,"disk12",47710323.25,18.3
1637500425,"disk12",54361674.43,19.73
1637500440,"disk12",51146259.98,17.66
1637500455,"disk12",50392281.92,17.5
1637500470,"disk12",44744699.83,16.45
1637500485,"disk12",45637009.9,16
1637500500,"disk12",50132770.48,16.41
1637500515,"disk12",53845204.67,17.11
1637500530,"disk12",47926104.13,16.6
1637500545,"disk12",51241383.11,16.89
1637500560,"disk12",47315130.53,16.63
1637500575,"disk12",47515417.73,16.52
1637500590,"disk12",46666717.4,15.9
1637500605,"disk12",46859247.97,16.49
1637500620,"disk12",46526011.01,16.42
1637500635,"disk12",45726258.19,16.93
1637500650,"disk12",41185611.38,16.08
1637500665,"disk12",44462027.88,16.72
1637500680,"disk12",46190940.3,15.41
1637500695,"disk12",46744306.91,17
1637500710,"disk12",43525933.32,16.15
1637500725,"disk12",48869996.38,17.91
1637500740,"disk12",40965548,16
1637500755,"disk12",43078790.88,16.87
1637500770,"disk12",43057229.36,16.93
1637500785,"disk12",47867313.5,16.87
1637500800,"disk12",42651510.44,16.29
1637500815,"disk12",45656087.87,17
1637500830,"disk12",44195909.27,16.92
1637500845,"disk12",45795491.14,17.73
1637500860,"disk12",48161729.79,17.5
1637500875,"disk12",51245436.42,17.89
1637500890,"disk12",52168862.49,16.48
1637500905,"disk12",45925501.84,15.99
1637500920,"disk12",46191145.72,16.79
1637500935,"disk12",43851034.16,15.73
1637500950,"disk12",41553737.48,15.58
1637500965,"disk12",45550663.95,16.28
1637500980,"disk12",46364835.7,17.21
1637500995,"disk12",48332573.23,19.06
1637501010,"disk12",43781050.3,16.98
1637501025,"disk12",47094340.19,16.73
1637501040,"disk12",38798421.95,15.88
1637501055,"disk12",42910377.36,16.5
1637501070,"disk12",44978711.16,17.55
1637501085,"disk12",48783698.6,17.34
1637501100,"disk12",46973393.9,16.59
1637501115,"disk12",53320447.94,16.32
1637501130,"disk12",47394251.02,16.56
1637501145,"disk12",43397817.49,15.86
1637501160,"disk12",50830800.77,15.84
1637501175,"disk12",49787814.26,17.19
1637501190,"disk12",50235209.18,16.87
1637501205,"disk12",47714006.65,16.26
1637501220,"disk12",42682186.77,15.71
1637501235,"disk12",46643368.86,15.85
1637501250,"disk12",49168669.23,16.29
1637501265,"disk12",42937104.28,15.76
1637501280,"disk12",44090630.25,15.96
1637501295,"disk12",48380801.66,16.59
1637501310,"disk12",38471018.85,15.89
1637501325,"disk12",45564596.34,16.18
1637501340,"disk12",49156703.92,16.66
1637501355,"disk12",44106342.42,16.61
1637501370,"disk12",40848309.96,15.76
1637501385,"disk12",43683770.38,16.52
1637501400,"disk12",43912572.03,16.12
1637501415,"disk12",45041812.96,16.69
1637501430,"disk12",52632926.48,16.99
1637501445,"disk12",51698740.99,17.34
1637501460,"disk12",49715104.78,17.23
1637501475,"disk12",52717496.39,16.96
1637501490,"disk12",53830017.67,17.74
1637501505,"disk12",53386045.99,18.26
1637501520,"disk12",60983765.98,22.41
1637501535,"disk12",52220307.98,18.84
1637501550,"disk12",48125401.03,16.92
1637501565,"disk12",45057465.57,17.32
1637501580,"disk12",43276772.02,16.44
1637501595,"disk12",50303048.4,17.52
1637501610,"disk12",42553536.92,15.78
1637501625,"disk12",43082970.63,16.38
1637501640,"disk12",46142015.73,16.19
1637501655,"disk12",46796892.11,16.89
1637501670,"disk12",49600942.79,17.96
1637501685,"disk12",46206749.83,18.57
1637501700,"disk12",43410267.54,17.18
1637501715,"disk12",44378939.24,16.87
1637501730,"disk12",46746089.77,17.73
1637501745,"disk12",45206631.82,16.26
1637501760,"disk12",47588922.24,17.36
1637501775,"disk12",44329679.52,18.94
1637501790,"disk12",48018961.43,16.8
1637501805,"disk12",49168057.04,17.02
1637501820,"disk12",48423816.97,16.56
1637501835,"disk12",54587633.38,17
1637501850,"disk12",52544717.14,17.43
1637501865,"disk12",58821964.16,17.63
1637501880,"disk12",49617609.11,16.62
1637501895,"disk12",59259607.59,17.56
1637501910,"disk12",61163322.92,18.09
1637501925,"disk12",57204120.42,18.28
1637501940,"disk12",64143857.11,19.07
1637501955,"disk12",58159530.52,17.68
1637501970,"disk12",61791884.42,18.01
1637501985,"disk12",59387958.73,20.51
1637502000,"disk12",56760567.17,18.08
1637502015,"disk12",62043619.41,17.76
1637502030,"disk12",54203167.33,16.86
1637502045,"disk12",52114576.8,15.86
1637502060,"disk12",48275176.78,15.6
1637502075,"disk12",47227933.52,16.2
1637502090,"disk12",52262588.53,16.98
1637502105,"disk12",51603863.7,16.38
1637502120,"disk12",47007743.48,16
1637502135,"disk12",53798938.3,16.01
1637502150,"disk12",49036234.22,16.86
1637502165,"disk12",46150936.49,15.89
1637502180,"disk12",58266991.23,17.3
1637502195,"disk12",51708872.9,17.34
1637502210,"disk12",48901035.58,17.02
1637502225,"disk12",54000973.71,17.86
1637502240,"disk12",58483588.12,19.68
1637502255,"disk12",57383029.87,18.42
1637502270,"disk12",52450018.36,18.35
1637502285,"disk12",43451088.75,18.27
1637502300,"disk12",39830273.94,16.53
1637502315,"disk12",42490030.47,17.23
1637502330,"disk12",47948952.54,17.05
1637502345,"disk12",45996795.86,15.93
1637502360,"disk12",51530072.58,16.49
1637502375,"disk12",48596438.18,16.84
1637502390,"disk12",53219272.77,17.05
1637502405,"disk12",54934810.48,18.42
1637502420,"disk12",44881925.76,15.21
1637502435,"disk12",42587812.35,15.22
1637502450,"disk12",39234246.41,14.82
1637502465,"disk12",38964380.17,15.28
1637502480,"disk12",41448354.42,15.67
1637502495,"disk12",41634780.37,15.99
1637502510,"disk12",40402723.64,15.36
1637502525,"disk12",42456590.78,15.74
1637502540,"disk12",35953083.52,15.08
1637502555,"disk12",38024075.22,15.08
1637502570,"disk12",41654620.67,14.87
1637502585,"disk12",49221297.8,16.67
1637502600,"disk12",48314444.7,16.84
1637502615,"disk12",45608468.01,17
1637502630,"disk12",42011857.95,15.78
1637502645,"disk12",41304470.13,16.5
1637502660,"disk12",42803493.65,16.82
1637502675,"disk12",46463255.44,16.19
1637502690,"disk12",51536699.71,17.69
1637502705,"disk12",44865777.16,17.18
1637502720,"disk12",44974676.92,17.34
1637502735,"disk12",52423148.83,18.54
1637502750,"disk12",42369757.61,16.58
1637502765,"disk12",41013306.91,16.71
1637502780,"disk12",41029169.91,16.9
1637502795,"disk12",49809725.34,17.91
1637502810,"disk12",47335155.54,21.09
1637502825,"disk12",37781891.74,15.93
1637502840,"disk12",37634867.08,17.01
1637502855,"disk12",39022442.42,16.22
1637502870,"disk12",53324940.61,18.6
1637502885,"disk12",45634769.3,18.85
1637502900,"disk12",43303001.19,17.41
1637502915,"disk12",44122341.34,17.6
1637502930,"disk12",38177430.82,16.27
1637502945,"disk12",33825393.29,15.51
1637502960,"disk12",31521478.97,14.63
1637502975,"disk12",32356649.12,15.07
1637502990,"disk12",45104298.25,21.18
1637503005,"disk12",41652707.32,17.77
1637503020,"disk12",43661784.21,16.66
1637503035,"disk12",43240151.55,16.12
1637503050,"disk12",41603951.64,16.15
1637503065,"disk12",40399110.27,15.63
1637503080,"disk12",47651802.61,17.95
1637503095,"disk12",50082251.21,18.74
1637503110,"disk12",36493164.19,19.65
1637503125,"disk12",38412399.07,18.44
1637503140,"disk12",37205705.7,16.32
1637503155,"disk12",41777008.53,16.69
1637503170,"disk12",35907976.17,16.49
1637503185,"disk12",42724375.22,16.22
1637503200,"disk12",41544802.21,17.55
1637503215,"disk12",53755708.63,19.26
1637503230,"disk12",47173834.47,17.28
1637503245,"disk12",45078499.72,17.55
1637503260,"disk12",49714980.08,18.75
1637503275,"disk12",47852492.84,17.8
1637503290,"disk12",48967070.18,17.84
1637503305,"disk12",41468796.94,17.66
1637503320,"disk12",39775905.07,17.14
1637503335,"disk12",42425373.61,17.34
1637503350,"disk12",40674014.78,17.44
1637503365,"disk12",40435907.27,16.87
1637503380,"disk12",43854867.69,17.36
1637503395,"disk12",51026279.86,18.36
1637503410,"disk12",38239145.1,16.67
1637503425,"disk12",42009178.64,17.67
1637503440,"disk12",46156475.06,18.09
1637503455,"disk12",43136249.32,17
1637503470,"disk12",42609491.2,16.74
1637503485,"disk12",52143877.07,17.87
1637503500,"disk12",50448789.23,18.61
1637503515,"disk12",52016461.53,17.93
1637503530,"disk12",57078219.76,20.16
1637503545,"disk12",51194782.67,16.93
1637503560,"disk12",42569267.66,16.57
1637503575,"disk12",49523354.43,16.12
1637503590,"disk12",47459542.91,15.97
1637503605,"disk12",45588969.76,17.1
1637503620,"disk12",38978056.68,15.13
1637503635,"disk12",51649242.64,17.87
1637503650,"disk12",53771166.72,18.07
1637503665,"disk12",38989278.66,15.66
1637503680,"disk12",43763550.99,16.41
1637503695,"disk12",56367913.44,18.5
1637503710,"disk12",48692931.9,17.75
1637503725,"disk12",44825110.36,17.41
1637503740,"disk12",43853703.21,17.39
1637503755,"disk12",46484923.57,17.87
1637503770,"disk12",38367571.42,16.54
1637503785,"disk12",35778504.4,15.69
1637503800,"disk12",38942509.01,16.11
1637503815,"disk12",43413879.79,15.98
1637503830,"disk12",43177511.74,17.06
1637503845,"disk12",49279112.57,18.7
1637503860,"disk12",53368817.49,18.5
1637503875,"disk12",54711258.74,17.91
1637503890,"disk12",47763218.7,17.56
1637503905,"disk12",46195614.09,17.76
1637503920,"disk12",45252200.58,16.66
1637503935,"disk12",46243032.12,16.5
1637503950,"disk12",39776819.5,15.47
1637503965,"disk12",40694437.69,16.78
1637503980,"disk12",41415495.15,16.86
1637503995,"disk12",50043418.67,17.65
1637504010,"disk12",41250348.85,16.14
1637504025,"disk12",40174840.21,16.73
1637504040,"disk12",39183140.96,15.44
1637504055,"disk12",40831840.13,16.21
1637504070,"disk12",44138859.22,17.67
1637504085,"disk12",40725489.27,17.1
1637504100,"disk12",39066052.74,16.65
1637504115,"disk12",44752743.51,16.82
1637504130,"disk12",35873286.5,16.08
1637504145,"disk12",35907135.51,15.26
1637504160,"disk12",34792183.28,16.12
1637504175,"disk12",38765878.88,15.72
1637504190,"disk12",37720133.52,15.91
1637504205,"disk12",45466411.46,17.96
1637504220,"disk12",47848791.31,17.44
1637504235,"disk12",47612869.75,17.56
1637504250,"disk12",41695948.42,16.24
1637504265,"disk12",42375308.38,16.9
1637504280,"disk12",36800535.46,16.23
1637504295,"disk12",41033139.6,16.84
1637504310,"disk12",39090689.28,16.68
1637504325,"disk12",35006010.32,16.5
1637504340,"disk12",39191222,16.71
1637504355,"disk12",42996693.27,17.26
1637504370,"disk12",36908211.4,16.86
1637504385,"disk12",40221719.93,17.14
1637504400,"disk12",39012909.52,16.59
1637504415,"disk12",48290928.73,17.02
1637504430,"disk12",39589433.88,17.61
1637504445,"disk12",50161599.4,20.06
1637504460,"disk12",55652235.35,20.48
1637504475,"disk12",45331355.48,18.09
1637504490,"disk12",49503547.83,18.7
1637504505,"disk12",46525790.08,19.55
1637504520,"disk12",44749164.55,18.56
1637504535,"disk12",40346855.29,16.51
1637504550,"disk12",38023250.84,18.57
1637504565,"disk12",46307378.9,18.02
1637504580,"disk12",44272059.34,18.28
1637504595,"disk12",47743610.69,17.55
1637504610,"disk12",44749970.99,16.85
1637504625,"disk12",42194020.26,16.57
1637504640,"disk12",37267854.07,16.18
1637504655,"disk12",40360095.83,16.63
1637504670,"disk12",41830375.42,17.6
1637504685,"disk12",42640174.95,17.77
1637504700,"disk12",43563923.85,18.45
1637504715,"disk12",41291018.02,16.56
1637504730,"disk12",38802232.67,15.77
1637504745,"disk12",38548816.26,17.28
1637504760,"disk12",36719352.55,16.91
1637504775,"disk12",54384885.52,19.09
1637504790,"disk12",46261355,17.28
1637504805,"disk12",44682303.95,17.78
1637504820,"disk12",38530779.88,17.45
1637504835,"disk12",44252867.91,17.32
1637504850,"disk12",46700703.49,17.09
1637504865,"disk12",38827587.21,16.37
1637504880,"disk12",33582626.54,15.68
1637504895,"disk12",49972649.9,17.11
1637504910,"disk12",45245146.47,17.17
1637504925,"disk12",33195046.35,15.8
1637504940,"disk12",34671461.5,16.97
1637504955,"disk12",44405806.3,17.2
1637504970,"disk12",47564140.23,17.58
1637504985,"disk12",44202949.38,17.31
1637505000,"disk12",46089411.84,17.82
1637505015,"disk12",43192096.67,17.08
1637505030,"disk12",49275716.82,17.98
1637505045,"disk12",46916199.92,17.46
1637505060,"disk12",44026099.26,16.97
1637505075,"disk12",49714100.15,17.71
1637505090,"disk12",46133066.22,17.32
1637505105,"disk12",45068767.99,19.27
1637505120,"disk12",51030855.22,17.67
1637505135,"disk12",49710623.23,18.26
1637505150,"disk12",44871315.87,17.76
1637505165,"disk12",39854313.53,18.65
1637505180,"disk12",41029484.76,17.11
1637505195,"disk12",43905787.47,16.58
1637505210,"disk12",50280994.55,17.83
1637505225,"disk12",48733225.86,16.98
1637505240,"disk12",53594960.21,17.06
1637505255,"disk12",51908925.07,17.93
1637505270,"disk12",51629456.75,17.52
1637505285,"disk12",50153908.76,17.89
1637505300,"disk12",53890559.43,19
1637505315,"disk12",55861284.3,18.37
1637505330,"disk12",52592112.19,19.14
1637505345,"disk12",55748540.36,18.08
1637505360,"disk12",52093787.77,17.59
1637505375,"disk12",52924463.91,18.08
1637505390,"disk12",50399996.94,16.09
1637505405,"disk12",52538338.88,17.32
1637505420,"disk12",53660785.97,16.92
1637505435,"disk12",54794360.48,17.47
1637505450,"disk12",47435376.57,15.9
1637505465,"disk12",45287310.5,16.54
1637505480,"disk12",41340936.42,15.35
1637505495,"disk12",41853300.39,15.33
1637505510,"disk12",44813131.4,15.62
1637505525,"disk12",43241735.55,15.91
1637505540,"disk12",51629240.22,16.71
1637505555,"disk12",56179010.9,17.72
1637505570,"disk12",46465385.01,16.23
1637505585,"disk12",43502779.15,17.8
1637505600,"disk12",49843970.46,18.09
1637505615,"disk12",60833798.77,20.66
1637505630,"disk12",54461786.11,19.13
1637505645,"disk12",44195884.21,17.66
1637505660,"disk12",50150801.01,16.96
1637505675,"disk12",48693478.09,16.74
1637505690,"disk12",50544882.44,17.23
1637505705,"disk12",53652820.34,18.46
1637505720,"disk12",43379164.85,16.2
1637505735,"disk12",57874866.67,18.06
1637505750,"disk12",49973834.83,18.78
1637505765,"disk12",49169985.37,18.3
1637505780,"disk12",47908453.84,17.86
1637505795,"disk12",47949388.16,17.69
1637505810,"disk12",48299145.24,17.2
1637505825,"disk12",46705404.12,16.54
1637505840,"disk12",46599608.46,16.44
1637505855,"disk12",52673051.66,17.26
1637505870,"disk12",48859935.8,17.14
1637505885,"disk12",45264507.93,17.04
1637505900,"disk12",51292281.97,16.84
1637505915,"disk12",45016968,15.19
1637505930,"disk12",41267846.51,16.49
1637505945,"disk12",44135711.01,16.04
1637505960,"disk12",46351459.25,16.65
1637505975,"disk12",53181037.56,17.39
1637505990,"disk12",49085108.68,18.49
1637506005,"disk12",56582192.88,18.07
1637506020,"disk12",48856397.42,18.1
1637506035,"disk12",41953958.02,16.23
1637506050,"disk12",42202967.93,16.28
1637506065,"disk12",44309583.17,16.55
1637506080,"disk12",41250518.88,16.3
1637506095,"disk12",46557469.48,17.66
1637506110,"disk12",48094150.83,17.13
1637506125,"disk12",47257971.4,17.84
1637506140,"disk12",51261774.27,17.86
1637506155,"disk12",57348310.68,18.54
1637506170,"disk12",50828496.25,17.98
1637506185,"disk12",54099775.55,17.85
1637506200,"disk12",49113663.35,17.04
1637506215,"disk12",53202634.47,17.63
1637506230,"disk12",44800354.41,16.06
1637506245,"disk12",46570325.74,16.61
1637506260,"disk12",46495123.9,16.92
1637506275,"disk12",42849071.76,16.95
1637506290,"disk12",43943089.62,16.54
1637506305,"disk12",47465963.9,17.57
1637506320,"disk12",43483397.81,16.24
1637506335,"disk12",52642312.05,17.52
1637506350,"disk12",49295912.23,16.69
1637506365,"disk12",45750411.93,17.86
1637506380,"disk12",47607427.48,18.8
1637506395,"disk12",43727529.58,17.56
1637506410,"disk12",50390840.68,19.12
1637506425,"disk12",43638857.41,17.24
1637506440,"disk12",42389680.57,18.22
1637506455,"disk12",43445310.4,17.26
1637506470,"disk12",49427752.52,17.92
1637506485,"disk12",51704578.48,17.88
1637506500,"disk12",54649234.8,17.79
1637506515,"disk12",54925757.16,19.65
1637506530,"disk12",50732781.52,17.52
1637506545,"disk12",47497121.28,16.44
1637506560,"disk12",44999639.46,16.42
1637506575,"disk12",40539003.86,16.85
1637506590,"disk12",50097045.74,17.89
1637506605,"disk12",46744780.08,17.17
1637506620,"disk12",42900086.78,16.54
1637506635,"disk12",41210464.43,16.19
1637506650,"disk12",41772998.21,15.83
1637506665,"disk12",42103243.54,15.64
1637506680,"disk12",45142556.41,16.3
1637506695,"disk12",42636675.99,16.16
1637506710,"disk12",43132669.03,16.39
1637506725,"disk12",46090777.71,18.19
1637506740,"disk12",44946059.23,17.45
1637506755,"disk12",51454678.24,17.3
1637506770,"disk12",48505544.4,17.86
1637506785,"disk12",39982623.96,16.51
1637506800,"disk12",38094617.39,16.18
1637506815,"disk12",44427606.21,17.33
1637506830,"disk12",41985478.51,16.3
1637506845,"disk12",44442739.92,17.48
1637506860,"disk12",49938676.19,16.64
1637506875,"disk12",55467968.76,19.1
1637506890,"disk12",47587010.2,16.45
1637506905,"disk12",45536639.62,16.67
1637506920,"disk12",49636635.26,18.41
1637506935,"disk12",54741797.88,20.49
1637506950,"disk12",50874700.78,16.96
1637506965,"disk12",59180062.99,18.38
1637506980,"disk12",53201048.67,17.02
1637506995,"disk12",45415189.25,15.55
1637507010,"disk12",47549979.12,17.17
1637507025,"disk12",45726094.37,17.04
1637507040,"disk12",41598495.61,16.67
1637507055,"disk12",45865194.76,15.89
1637507070,"disk12",46569419.5,16.4
1637507085,"disk12",43260999.15,15
1637507100,"disk12",47057125.3,17.09
1637507115,"disk12",55198054.26,17.01
1637507130,"disk12",45746452.99,15.9
1637507145,"disk12",48263014.09,15.86
1637507160,"disk12",45083515.68,16.36
1637507175,"disk12",48984799.11,16.59
1637507190,"disk12",41989565.28,15.68
1637507205,"disk12",46001972.87,17.11
1637507220,"disk12",47616472.56,15.28
1637507235,"disk12",49975617.78,16.85
1637507250,"disk12",49198282.91,16.68
1637507265,"disk12",53820176.51,16.82
1637507280,"disk12",57401242.8,17.96
1637507295,"disk12",51164692.13,16.65
1637507310,"disk12",47122250.14,16.56
1637507325,"disk12",47124977.7,16.41
1637507340,"disk12",42321202.26,16.65
1637507355,"disk12",44060282.58,15.89
1637507370,"disk12",41715566.84,15.96
1637507385,"disk12",42893504.4,16.28
1637507400,"disk12",46771791.7,16.86
1637507415,"disk12",56417052.99,18.16
1637507430,"disk12",47591647.72,16.75
1637507445,"disk12",44057424.33,16.53
1637507460,"disk12",43028442.5,15.7
1637507475,"disk12",48004069.81,16.71
1637507490,"disk12",47607668.34,16.36
1637507505,"disk12",40486880.63,15.58
1637507520,"disk12",41880655.06,15.92
1637507535,"disk12",44622248.23,16.74
1637507550,"disk12",47873129.16,17.27
1637507565,"disk12",47687920.57,16.61
1637507580,"disk12",43950450.1,16.29
1637507595,"disk12",51195207.97,16.43
1637507610,"disk12",47842585.4,16.82
1637507625,"disk12",39048543.49,16.07
1637507640,"disk12",41329543.51,16.1
1637507655,"disk12",47829725.52,16.55
1637507670,"disk12",48236770.52,17.23
1637507685,"disk12",53476238.55,18.96
1637507700,"disk12",50196165.56,16.98
1637507715,"disk12",50223439.26,17.62
1637507730,"disk12",45635187.42,16.65
1637507745,"disk12",49555356.01,16.63
1637507760,"disk12",44622254.56,16.04
1637507775,"disk12",54104111.17,17.02
1637507790,"disk12",55505241.5,17.82
1637507805,"disk12",44644080.71,16.78
1637507820,"disk12",46126572.72,15.82
1637507835,"disk12",47703919.49,15.53
1637507850,"disk12",42315062.66,14.73
