"ts","disk_id","throughput","latency"
1637933160,"disk11",46185496.52,17.12
1637933175,"disk11",53051407.88,19.03
1637933190,"disk11",57254331.65,22.14
1637933205,"disk11",58429007.27,20.81
1637933220,"disk11",50466010.5,18.69
1637933235,"disk11",53353133.57,19.13
1637933250,"disk11",54857953.91,19.64
1637933265,"disk11",55180274.57,19.75
1637933280,"disk11",50888295.85,17.34
1637933295,"disk11",57194773.4,20.91
1637933310,"disk11",54091569.72,20.35
1637933325,"disk11",46201715.84,18.28
1637933340,"disk11",42651308.15,17.36
1637933355,"disk11",43222342.83,16.79
1637933370,"disk11",49364324.03,17.93
1637933385,"disk11",44096996.46,16.88
1637933400,"disk11",50931138.4,18.45
1637933415,"disk11",59890533.06,20.08
1637933430,"disk11",52857536.95,18.47
1637933445,"disk11",44677905.3,16.92
1637933460,"disk11",42053888.78,17.62
1637933475,"disk11",47052600.4,18.13
1637933490,"disk11",46857681.78,17.27
1637933505,"disk11",43131374.97,16.85
1637933520,"disk11",47881713.01,17.62
1637933535,"disk11",49379095.97,17.34
1637933550,"disk11",49183292.62,17.5
1637933565,"disk11",42712816.76,16.21
1637933580,"disk11",41984400.83,16.38
1637933595,"disk11",44690755.94,16.77
1637933610,"disk11",42878468.6,17.04
1637933625,"disk11",51663743.91,18.09
1637933640,"disk11",44906512.78,16.61
1637933655,"disk11",45840270.82,17.13
1637933670,"disk11",48712085.68,18.1
1637933685,"disk11",48267523.01,17.48
1637933700,"disk11",52772339.01,17.33
1637933715,"disk11",49189091.79,16.94
1637933730,"disk11",46168422.52,17.2
1637933745,"disk11",52607103.58,17.41
1637933760,"disk11",60668970.38,19.37
1637933775,"disk11",53203801.37,17.91
1637933790,"disk11",51354325.48,17.13
1637933805,"disk11",55374901.66,18.27
1637933820,"disk11",58289180.51,18.66
1637933835,"disk11",54287632.93,18.07
1637933850,"disk11",59659989.59,17.31
1637933865,"disk11",59864906.42,17.63
1637933880,"disk11",56604704.5,18.84
1637933895,"disk11",55734665.47,19.44
1637933910,"disk11",54350188.64,17.94
1637933925,"disk11",52383295.3,18.09
1637933940,"disk11",50615738.4,17.86
1637933955,"disk11",58764496.21,18.59
1637933970,"disk11",62241115.64,19.01
1637933985,"disk11",55302136.83,17.96
1637934000,"disk11",47545806.81,17.36
1637934015,"disk11",53188749.3,18.03
1637934030,"disk11",50852087.68,18.18
1637934045,"disk11",57295842.99,18.48
1637934060,"disk11",63771221.27,20.38
1637934075,"disk11",55723884.44,18.64
1637934090,"disk11",58299949,18.76
1637934105,"disk11",56214983.75,18.32
1637934120,"disk11",54079259.54,18.45
1637934135,"disk11",57964624.35,20.59
1637934150,"disk11",65755865.87,19.45
1637934165,"disk11",68363291.71,20.84
1637934180,"disk11",55910402.5,19.69
1637934195,"disk11",63298574.32,20.88
1637934210,"disk11",63292649.93,21
1637934225,"disk11",49432383.71,19.25
1637934240,"disk11",56923420.27,19.32
1637934255,"disk11",56375396.85,18.03
1637934270,"disk11",57027886.08,18.46
1637934285,"disk11",54311218.69,19.52
1637934300,"disk11",53034100.64,18.56
1637934315,"disk11",56227462.84,19.62
1637934330,"disk11",49842021.8,18.32
1637934345,"disk11",50323174.31,18.11
1637934360,"disk11",55175323.87,19.6
1637934375,"disk11",56106817.97,19.86
1637934390,"disk11",51816836.19,18.78
1637934405,"disk11",42333028.09,17.33
1637934420,"disk11",47400599.29,17.66
1637934435,"disk11",54966066.96,18.85
1637934450,"disk11",55001588.94,19.81
1637934465,"disk11",49220117.81,18.71
1637934480,"disk11",50090783.21,16.93
1637934495,"disk11",52104195.4,17.84
1637934510,"disk11",58860547.95,20.27
1637934525,"disk11",50878091.6,18.26
1637934540,"disk11",45854297.7,16.9
1637934555,"disk11",51592329.58,17.78
1637934570,"disk11",50658205.7,17.54
1637934585,"disk11",48014255.2,16.73
1637934600,"disk11",45767596.68,17.31
1637934615,"disk11",42230446.85,17.14
1637934630,"disk11",38836033.38,17.14
1637934645,"disk11",39278439.13,17
1637934660,"disk11",48003923.45,17.78
1637934675,"disk11",46465093.76,17.89
1637934690,"disk11",45100696.68,18.18
1637934705,"disk11",53166775.81,19.34
1637934720,"disk11",52626436.37,18.79
1637934735,"disk11",53789571.44,17.7
1637934750,"disk11",63702874.38,19.25
1637934765,"disk11",60293915.28,18.66
1637934780,"disk11",48126192.69,17.66
1637934795,"disk11",52901752.04,19.56
1637934810,"disk11",59810298.5,19.59
1637934825,"disk11",49185561.61,18.26
1637934840,"disk11",45896678.72,17.67
1637934855,"disk11",43403568.81,16.97
1637934870,"disk11",52007486.42,18.39
1637934885,"disk11",42942004.73,17.47
1637934900,"disk11",48739102.98,18.12
1637934915,"disk11",44540901.48,16.95
1637934930,"disk11",56023293.96,17.41
1637934945,"disk11",47159807.62,17.59
1637934960,"disk11",60091313.61,19.39
1637934975,"disk11",56396980.9,19.06
1637934990,"disk11",53411569.35,19.47
1637935005,"disk11",56537902.8,19.9
1637935020,"disk11",53675339.42,17.81
1637935035,"disk11",48632153.44,16.85
1637935050,"disk11",47517983.5,17.26
1637935065,"disk11",43168731.46,16.23
1637935080,"disk11",43921490.21,16.22
1637935095,"disk11",52235079.69,19.12
1637935110,"disk11",50681728.27,18.36
1637935125,"disk11",50303085.76,17.92
1637935140,"disk11",47734961.86,17.82
1637935155,"disk11",57103020.72,19.76
1637935170,"disk11",65136604.99,20.13
1637935185,"disk11",62135129.31,19.85
1637935200,"disk11",53047539.49,18.27
1637935215,"disk11",57223541.9,18.97
1637935230,"disk11",50530223.52,18.41
1637935245,"disk11",45617704.15,18.31
1637935260,"disk11",53622997.39,20.09
1637935275,"disk11",50577219.35,18.89
1637935290,"disk11",50000030.44,19.09
1637935305,"disk11",48560374.78,17.59
1637935320,"disk11",49045957.38,17.68
1637935335,"disk11",53180175.52,17.57
1637935350,"disk11",50578756.19,17.91
1637935365,"disk11",45665098.01,16.93
1637935380,"disk11",45702420.93,17.42
1637935395,"disk11",47793533.3,18.51
1637935410,"disk11",45261745.17,17.5
1637935425,"disk11",46913292.15,19.12
1637935440,"disk11",51804914.47,18.77
1637935455,"disk11",46357259.3,17.3
1637935470,"disk11",46632468.42,17.8
1637935485,"disk11",49885723.7,17.69
1637935500,"disk11",46201984.59,17.13
1637935515,"disk11",46760947.38,17.62
1637935530,"disk11",55147080.46,19.26
1637935545,"disk11",40495872.61,16.19
1637935560,"disk11",45118711.48,17.35
1637935575,"disk11",54497110.09,18.29
1637935590,"disk11",44890801.93,17.98
1637935605,"disk11",47494987.31,18.74
1637935620,"disk11",42575157.39,18.69
1637935635,"disk11",53115369.8,18.71
1637935650,"disk11",47022573.64,17.79
1637935665,"disk11",49555423.45,18.8
1637935680,"disk11",42558992.52,16.54
1637935695,"disk11",48471031.3,18.6
1637935710,"disk11",42555608.8,17.19
1637935725,"disk11",52092378.54,19.37
1637935740,"disk11",40535548.32,18.63
1637935755,"disk11",37920924.39,16.36
1637935770,"disk11",41767336.14,18.12
1637935785,"disk11",53268508.11,19.54
1637935800,"disk11",54560657.05,19.27
1637935815,"disk11",51291190.15,19.16
1637935830,"disk11",52288511.88,17.97
1637935845,"disk11",47520155.48,17.5
1637935860,"disk11",47162762.77,18.09
1637935875,"disk11",47799310.24,18.37
1637935890,"disk11",46011680.63,18.34
1637935905,"disk11",45125993.09,17.35
1637935920,"disk11",44540221.68,16.52
1637935935,"disk11",58204209.13,20.05
1637935950,"disk11",53132066.34,20.63
1637935965,"disk11",40280192.55,17.54
1637935980,"disk11",46463913.84,17.57
1637935995,"disk11",48080495.45,18.58
1637936010,"disk11",42873981.64,16.46
1637936025,"disk11",53275049.91,18.81
1637936040,"disk11",47708937.78,16.8
1637936055,"disk11",42999386.83,16.04
1637936070,"disk11",50175734.38,17.27
1637936085,"disk11",47186429.54,17.22
1637936100,"disk11",47600801.11,17.38
1637936115,"disk11",48337059.89,20.93
1637936130,"disk11",54598784.87,18.7
1637936145,"disk11",42720346.8,17.78
1637936160,"disk11",50396190.53,18.25
1637936175,"disk11",50351025,16.76
1637936190,"disk11",53363179.03,17.43
1637936205,"disk11",55266271.23,18.59
1637936220,"disk11",59898047.38,19.64
1637936235,"disk11",60455999.42,19.61
1637936250,"disk11",52119682.44,19.09
1637936265,"disk11",47805568.2,18.66
1637936280,"disk11",49759130.05,18.76
1637936295,"disk11",47293409.71,17.3
1637936310,"disk11",51945991.05,16.92
1637936325,"disk11",55625694.98,16.78
1637936340,"disk11",46065637.12,16.49
1637936355,"disk11",50696229.15,18.5
1637936370,"disk11",50793643.14,17.2
1637936385,"disk11",49359219.8,15.64
1637936400,"disk11",50513783.67,17.18
1637936415,"disk11",53638797.11,18.01
1637936430,"disk11",52050219.09,18.64
1637936445,"disk11",53813465.4,18.46
1637936460,"disk11",58168891.2,17.92
1637936475,"disk11",57626159.35,18.5
1637936490,"disk11",51563151.28,17.36
1637936505,"disk11",57540591.95,18.8
1637936520,"disk11",55573503.74,18.28
1637936535,"disk11",56502505.53,19.21
1637936550,"disk11",64922553.03,20.71
1637936565,"disk11",59468762.74,19.35
1637936580,"disk11",54297548.27,18.05
1637936595,"disk11",55022670.03,17.8
1637936610,"disk11",56910549.3,19.11
1637936625,"disk11",49105064.1,16.5
1637936640,"disk11",55507539.51,18.51
1637936655,"disk11",50895326.55,17.12
1637936670,"disk11",51520429.07,18.56
1637936685,"disk11",52807827.95,19.72
1637936700,"disk11",55746230.42,18.27
1637936715,"disk11",53886685.23,18.75
1637936730,"disk11",45237241.06,18.1
1637936745,"disk11",45927548.37,16.77
1637936760,"disk11",50524392.56,16.89
1637936775,"disk11",58023870.2,18.42
1637936790,"disk11",55624099.62,21.2
1637936805,"disk11",59080895.09,19.05
1637936820,"disk11",56691321.97,19.72
1637936835,"disk11",53085706.79,18.74
1637936850,"disk11",50371046.24,18.78
1637936865,"disk11",51289170.79,18.24
1637936880,"disk11",44351273.32,17.48
1637936895,"disk11",48666665.26,17.68
1637936910,"disk11",58389101.48,20.02
1637936925,"disk11",46825382.95,20.04
1637936940,"disk11",50069108.17,18.66
1637936955,"disk11",47778677.99,18.3
1637936970,"disk11",48859533.09,19.52
1637936985,"disk11",54461068.93,20.35
1637937000,"disk11",54222331.88,19.82
1637937015,"disk11",56584702.21,20.01
1637937030,"disk11",55667402.91,20.25
1637937045,"disk11",51030732.27,21.68
1637937060,"disk11",53193773.66,19.03
1637937075,"disk11",56627257.95,19.42
1637937090,"disk11",53662553.53,19.36
1637937105,"disk11",48696909.33,19.43
1637937120,"disk11",59060133.12,19.67
1637937135,"disk11",64139922,22.32
1637937150,"disk11",55257816.55,19.81
1637937165,"disk11",41762019.4,18.65
1637937180,"disk11",43513895.31,18.75
1637937195,"disk11",41993079.53,17.74
1637937210,"disk11",39208808.2,17.86
1637937225,"disk11",48733289.69,19.5
1637937240,"disk11",49541828.48,18.2
1637937255,"disk11",54019547.65,19.92
1637937270,"disk11",39981203.83,17.11
1637937285,"disk11",34988496.17,16.5
1637937300,"disk11",40775955.76,18.21
1637937315,"disk11",41948408.07,17.66
1637937330,"disk11",40372946.16,17.83
1637937345,"disk11",37004141.34,16.6
1637937360,"disk11",54201236.23,19.34
1637937375,"disk11",43279111,17.54
1637937390,"disk11",39794358.39,17.29
1637937405,"disk11",37842801.64,16.96
1637937420,"disk11",48540575.78,18.83
1637937435,"disk11",45026197.62,18.49
1637937450,"disk11",46484207.91,17.94
1637937465,"disk11",45840387.98,18.43
1637937480,"disk11",45785400.26,18.58
1637937495,"disk11",43986238.68,18.29
1637937510,"disk11",47037062.1,18.63
1637937525,"disk11",41319676.54,17.32
1637937540,"disk11",40522193.67,17.33
1637937555,"disk11",51501476.03,19.16
1637937570,"disk11",48094993.68,19.21
1637937585,"disk11",42947037.89,17.5
1637937600,"disk11",53180756.14,19.13
1637937615,"disk11",47398051.7,19.18
1637937630,"disk11",51868432.65,18.68
1637937645,"disk11",53326340.6,18.77
1637937660,"disk11",49447369.04,18.22
1637937675,"disk11",55412786.17,20.45
1637937690,"disk11",49436671.97,18.23
1637937705,"disk11",41818600.53,17.34
1637937720,"disk11",41552918.51,16.54
1637937735,"disk11",44062850.02,17.05
1637937750,"disk11",43410975.29,16.94
1637937765,"disk11",45243987.54,17.55
1637937780,"disk11",44852124.45,17.17
1637937795,"disk11",40467482.23,17.33
1637937810,"disk11",37674690.3,17.63
1637937825,"disk11",41007925.07,16.57
1637937840,"disk11",48084199.38,18.9
1637937855,"disk11",44501942.97,17.96
1637937870,"disk11",41744552.04,16.99
1637937885,"disk11",40422727.35,17.55
1637937900,"disk11",49848531.54,19.64
1637937915,"disk11",45455768.93,17.59
1637937930,"disk11",53887021.77,18.87
1637937945,"disk11",47068615.08,18.27
1637937960,"disk11",42450902.1,17.02
1637937975,"disk11",54239028.75,18.79
1637937990,"disk11",58062998.76,19.93
1637938005,"disk11",47142581.6,19.3
1637938020,"disk11",44693723.34,20.18
1637938035,"disk11",46919468.02,18.27
1637938050,"disk11",46338068,17.52
1637938065,"disk11",49452548.52,17.15
1637938080,"disk11",46192939.8,18.36
1637938095,"disk11",44941527.24,17.2
1637938110,"disk11",44405720.91,16.81
1637938125,"disk11",45093612.13,18.12
1637938140,"disk11",51371238.84,18.72
1637938155,"disk11",43223220.2,17.96
1637938170,"disk11",45833363.53,18.5
1637938185,"disk11",48793831.33,19.33
1637938200,"disk11",41877403.21,18.32
1637938215,"disk11",43015400.5,18.76
1637938230,"disk11",52803755.95,18.36
1637938245,"disk11",42146723.7,17.38
1637938260,"disk11",47974852.24,17.93
1637938275,"disk11",43881433.23,16.79
1637938290,"disk11",41217125.15,17.34
1637938305,"disk11",47286878.84,17.86
1637938320,"disk11",39779602.99,16.21
1637938335,"disk11",45294702.52,18.21
1637938350,"disk11",52071879.38,20.18
1637938365,"disk11",45014474.17,18.11
1637938380,"disk11",45494347.64,17.9
1637938395,"disk11",40927962.57,18.21
1637938410,"disk11",40012540.96,18.05
1637938425,"disk11",37118318.27,19.5
1637938440,"disk11",37422006.92,17.16
1637938455,"disk11",44713694.83,17.66
1637938470,"disk11",44620983.99,19.7
1637938485,"disk11",45551837.43,19.31
1637938500,"disk11",40635335.29,19.4
1637938515,"disk11",45598707.07,18.57
1637938530,"disk11",41468384.3,18.27
1637938545,"disk11",46458784.7,19.67
1637938560,"disk11",43758571.13,18.71
1637938575,"disk11",48507215.42,18.75
1637938590,"disk11",43794952.37,18.39
1637938605,"disk11",38930419.33,18.22
1637938620,"disk11",41653887.44,18.55
1637938635,"disk11",50134043.44,19.27
1637938650,"disk11",50567075.1,20.74
1637938665,"disk11",46378746.32,17.57
1637938680,"disk11",43268499.99,18.17
1637938695,"disk11",43670301.76,18.49
1637938710,"disk11",36805848.06,17.74
1637938725,"disk11",35014111.01,17.05
1637938740,"disk11",39989447.68,17.88
1637938755,"disk11",42735314.01,17.38
1637938770,"disk11",41610279.92,18.24
1637938785,"disk11",47294494.49,18.43
1637938800,"disk11",42429569.27,19.01
1637938815,"disk11",38995260.31,17.98
1637938830,"disk11",36700966.98,17.87
1637938845,"disk11",48557174.77,19.39
1637938860,"disk11",54926068.54,20.29
1637938875,"disk11",46425536.38,20.18
1637938890,"disk11",43012041.72,19.87
1637938905,"disk11",47326724.84,19.1
1637938920,"disk11",39955816.84,17.52
1637938935,"disk11",39714345.76,18.49
1637938950,"disk11",36408764.62,17.09
1637938965,"disk11",36432447.59,16.74
1637938980,"disk11",45161842.89,17.71
1637938995,"disk11",47571594.27,18.11
1637939010,"disk11",42361273.08,17.1
1637939025,"disk11",44318235.09,17.37
1637939040,"disk11",47523005.86,18.42
1637939055,"disk11",45999118.67,18.2
1637939070,"disk11",47739635.41,17.9
1637939085,"disk11",41794063.44,17.54
1637939100,"disk11",43547581.01,17.8
1637939115,"disk11",49690107.7,19.02
1637939130,"disk11",41937942.21,16.91
1637939145,"disk11",45077917.55,17.78
1637939160,"disk11",36711117.36,16.47
1637939175,"disk11",40610636.37,15.96
1637939190,"disk11",39174583.19,15.75
1637939205,"disk11",48391970.63,17
1637939220,"disk11",44333938.38,17.47
1637939235,"disk11",41258577.31,16.94
1637939250,"disk11",46295640.06,17.18
1637939265,"disk11",41228064.54,18.71
1637939280,"disk11",42635422.34,17.33
1637939295,"disk11",39781877.41,16.06
1637939310,"disk11",40535275.07,16.33
1637939325,"disk11",43247592.15,17.06
1637939340,"disk11",46559295.56,17.71
1637939355,"disk11",47737895.39,17.59
1637939370,"disk11",41725344.32,16.33
1637939385,"disk11",39474673.2,16.04
1637939400,"disk11",36342911.55,15.18
1637939415,"disk11",36847626.28,15.81
1637939430,"disk11",37589618.04,15.96
1637939445,"disk11",41577148.15,16.38
1637939460,"disk11",36287193.23,17.1
1637939475,"disk11",45517502.67,17.77
1637939490,"disk11",47629331.91,20.3
1637939505,"disk11",51190505.84,17.55
1637939520,"disk11",53073152.86,17.38
1637939535,"disk11",46159670.68,16.63
1637939550,"disk11",56775687.83,18.07
1637939565,"disk11",53639564.99,17.82
1637939580,"disk11",42460389.72,17
1637939595,"disk11",46701035.99,19
1637939610,"disk11",37084680.34,16.2
1637939625,"disk11",40690163.96,16.45
1637939640,"disk11",40847309.16,16.28
1637939655,"disk11",39577089.22,17.11
1637939670,"disk11",39246226.69,16.07
1637939685,"disk11",42766322.63,16.56
1637939700,"disk11",49678962.31,18.42
1637939715,"disk11",44414220.14,17.23
1637939730,"disk11",50029121.38,17.34
1637939745,"disk11",47024251.75,18.52
1637939760,"disk11",40638410.46,16.15
1637939775,"disk11",51908911.37,17.66
1637939790,"disk11",47230893.11,17.55
1637939805,"disk11",50927664.41,18.2
1637939820,"disk11",54718138.93,18.93
1637939835,"disk11",52645189.74,17.92
1637939850,"disk11",44545292.32,16.6
1637939865,"disk11",46198280.01,17.34
1637939880,"disk11",52189063.96,17.38
1637939895,"disk11",50278550.19,17.5
1637939910,"disk11",47455447.74,17.91
1637939925,"disk11",50154599.41,18.46
1637939940,"disk11",56786369.25,18.9
1637939955,"disk11",66065503.83,19.51
1637939970,"disk11",51992246.98,16.2
1637939985,"disk11",49957510.79,16.83
1637940000,"disk11",47180185.34,16.37
1637940015,"disk11",43082321.5,16.28
1637940030,"disk11",43303582.78,15.76
1637940045,"disk11",48639844.88,17.31
1637940060,"disk11",52550110.36,16.92
1637940075,"disk11",48935567.6,15.57
1637940090,"disk11",52389994.44,16.9
1637940105,"disk11",45927321.93,15.91
1637940120,"disk11",46626446.71,17.32
1637940135,"disk11",43314475.26,16.35
1637940150,"disk11",44895440.84,17.07
1637940165,"disk11",43710490.34,16.32
1637940180,"disk11",41825355.35,16.53
1637940195,"disk11",52189709.89,19.93
1637940210,"disk11",54531188.93,17.5
1637940225,"disk11",45840103.65,15.97
1637940240,"disk11",38703820.34,16.16
1637940255,"disk11",47033248.88,16.73
1637940270,"disk11",47989673.94,16.06
1637940285,"disk11",48546141.05,16.84
1637940300,"disk11",45575423.11,17.28
1637940315,"disk11",41734282.9,16.44
1637940330,"disk11",44766918.87,17.25
1637940345,"disk11",49793723.4,18.03
1637940360,"disk11",44712873.11,16.55
1637940375,"disk11",47442176.49,17.6
1637940390,"disk11",41328516.67,16.89
1637940405,"disk11",42592223.47,16.78
1637940420,"disk11",46679243.67,16.48
1637940435,"disk11",45709138.66,17.19
1637940450,"disk11",48968223.38,17.43
1637940465,"disk11",53820342.85,17.78
1637940480,"disk11",54796265.48,17.03
1637940495,"disk11",50494384.54,17.42
1637940510,"disk11",46617968.12,18.27
1637940525,"disk11",48620273.75,16.99
1637940540,"disk11",59138397.29,18.81
1637940555,"disk11",47174176.78,18
1637940570,"disk11",42789330.62,16.94
1637940585,"disk11",38100436.18,15.7
1637940600,"disk11",40393289.6,16.49
1637940615,"disk11",46590919.46,17.06
1637940630,"disk11",48493594.25,18.03
1637940645,"disk11",46774447.88,17.3
1637940660,"disk11",43659467.12,16.72
1637940675,"disk11",44853851.59,19.76
1637940690,"disk11",55372404.54,18.75
1637940705,"disk11",39428080.72,16.68
1637940720,"disk11",44179316.31,17.43
1637940735,"disk11",43523349.83,16.9
1637940750,"disk11",47201049.41,16.88
1637940765,"disk11",39815505.75,16.4
1637940780,"disk11",40531327.27,16.39
1637940795,"disk11",39479543.64,16.75
1637940810,"disk11",47987669.63,17.75
1637940825,"disk11",43942000.54,16.8
1637940840,"disk11",44357665.41,16.98
1637940855,"disk11",48499430.91,17.78
1637940870,"disk11",39717955.6,15.91
1637940885,"disk11",36896703.86,16.7
1637940900,"disk11",40005510.14,16.68
1637940915,"disk11",51338397.96,19.13
1637940930,"disk11",41774651.15,17.4
1637940945,"disk11",38439810.91,16.21
1637940960,"disk11",47233105.6,17.02
1637940975,"disk11",46370514.36,16.89
1637940990,"disk11",50411691.89,17.99
1637941005,"disk11",52984145.34,19.24
1637941020,"disk11",47384302.8,17.14
1637941035,"disk11",45326998.54,16.52
1637941050,"disk11",40995791.78,16.52
1637941065,"disk11",43681962.4,16.26
1637941080,"disk11",40067288.23,16.4
1637941095,"disk11",47635032.19,17.23
1637941110,"disk11",46745269.42,16.63
1637941125,"disk11",39221542.75,16.22
1637941140,"disk11",42088338.52,15.51
1637941155,"disk11",50981379.69,17.91
1637941170,"disk11",48505587.21,17.9
1637941185,"disk11",42246496.8,16.35
1637941200,"disk11",42379208.54,16.81
1637941215,"disk11",46998412.96,16.54
1637941230,"disk11",51576739.42,17.48
1637941245,"disk11",49626552.2,17.91
1637941260,"disk11",47452429.22,17.27
1637941275,"disk11",51281817.04,18.08
1637941290,"disk11",46813910.4,16.88
1637941305,"disk11",53567407.74,17.62
1637941320,"disk11",48529266.85,19.26
1637941335,"disk11",48532531.17,16.91
1637941350,"disk11",44119535.46,16.79
1637941365,"disk11",44107993.4,16.13
1637941380,"disk11",40559230.84,15.34
1637941395,"disk11",45763835.95,15.9
1637941410,"disk11",47807229.33,16.35
1637941425,"disk11",40907142.78,16.01
1637941440,"disk11",39791483.38,14.88
1637941455,"disk11",46081166.26,16.53
1637941470,"disk11",47894945.97,16.28
1637941485,"disk11",45462260.97,16
1637941500,"disk11",48238226.38,16.27
1637941515,"disk11",51782639.84,16.15
1637941530,"disk11",47217183.7,17.27
1637941545,"disk11",53423824.2,17.29
1637941560,"disk11",44209021.37,15.5
1637941575,"disk11",49234860.47,17.29
1637941590,"disk11",47753753.32,17.82
1637941605,"disk11",45391717.16,17.53
1637941620,"disk11",46398465.27,16.51
1637941635,"disk11",49666452.44,16.91
1637941650,"disk11",45665630.49,16.93
1637941665,"disk11",44657104.55,17.22
1637941680,"disk11",41997461.65,15.98
1637941695,"disk11",42083031.32,16.39
1637941710,"disk11",56667895.78,20.21
1637941725,"disk11",55298496.69,19.18
1637941740,"disk11",43596047.76,17.04
1637941755,"disk11",52773546.59,18.81
1637941770,"disk11",53970320.72,17.36
1637941785,"disk11",47310001.81,16.64
1637941800,"disk11",43827427.16,17.02
1637941815,"disk11",43225493.92,15.22
1637941830,"disk11",41896218.31,15.24
1637941845,"disk11",56725683.15,18.39
1637941860,"disk11",58950929.96,19.22
1637941875,"disk11",57342746.84,17.84
1637941890,"disk11",54339233.2,17.51
1637941905,"disk11",47877399.67,17.33
1637941920,"disk11",47890500.78,16.84
1637941935,"disk11",44661367.05,16.75
1637941950,"disk11",50196448.99,17.95
1637941965,"disk11",56830705.53,18.46
1637941980,"disk11",51109357.24,16.75
1637941995,"disk11",61032776.34,19.79
1637942010,"disk11",57749413.95,20.21
1637942025,"disk11",52684677.87,16.88
1637942040,"disk11",50935656.74,16.11
1637942055,"disk11",52749389.97,16.9
1637942070,"disk11",51089643.07,17.23
1637942085,"disk11",51603505.97,16.33
1637942100,"disk11",60895771.17,19.81
1637942115,"disk11",45616807.35,18.04
1637942130,"disk11",45356924.56,15.9
1637942145,"disk11",50814631.11,17.26
1637942160,"disk11",53370523.79,19.28
1637942175,"disk11",51295872.5,16.95
1637942190,"disk11",45325961.97,16.12
1637942205,"disk11",53600309,17.95
1637942220,"disk11",54772884.9,17.72
1637942235,"disk11",50410466.32,16.1
1637942250,"disk11",49164799.15,18.39
1637942265,"disk11",50523465.75,16.88
1637942280,"disk11",55609217.24,18.05
1637942295,"disk11",53222658.72,18.51
1637942310,"disk11",62156792.59,19.24
1637942325,"disk11",56861093.66,17.69
1637942340,"disk11",49998514.42,16.68
1637942355,"disk11",52953659.93,17.31
1637942370,"disk11",55282195.32,18.59
1637942385,"disk11",57671799.44,17.71
1637942400,"disk11",55781029.61,17.34
1637931600,"disk12",64140579.46,19.73
1637931615,"disk12",68229870.96,19.4
1637931630,"disk12",66707881.84,20.38
1637931645,"disk12",70057091.68,19.93
1637931660,"disk12",74225237.65,23.17
1637931675,"disk12",60423237.72,20.57
1637931690,"disk12",56072016.84,18.23
1637931705,"disk12",60762820.31,19.09
1637931720,"disk12",52659581.23,17.51
1637931735,"disk12",57687840.42,22.04
1637931750,"disk12",60259445.03,18.71
1637931765,"disk12",59436145.33,20.02
1637931780,"disk12",46378821.46,17.13
1637931795,"disk12",50607038.98,17.68
1637931810,"disk12",50581147.48,17.08
1637931825,"disk12",57887748.42,18.05
1637931840,"disk12",62053873.04,18.72
1637931855,"disk12",71234264.33,20.25
1637931870,"disk12",61328577.66,18.83
1637931885,"disk12",58244912.51,19.38
1637931900,"disk12",61139106.8,17.93
1637931915,"disk12",64062069.26,19.05
1637931930,"disk12",63761129.84,18.15
1637931945,"disk12",70875627.48,19.92
1637931960,"disk12",59404176.07,19.56
1637931975,"disk12",70232927,19.12
1637931990,"disk12",68083603.31,19.86
1637932005,"disk12",70893978.65,22.67
1637932020,"disk12",69724298.32,21.07
1637932035,"disk12",69559725.64,21.15
1637932050,"disk12",68954974.3,20.82
1637932065,"disk12",57284201.98,19.29
1637932080,"disk12",61560615.84,19.64
1637932095,"disk12",66760031.86,19.68
1637932110,"disk12",64796497.02,19.73
1637932125,"disk12",63689921.14,20.93
1637932140,"disk12",51038128.05,19.44
1637932155,"disk12",56937613.61,19.45
1637932170,"disk12",60264026.26,19.78
1637932185,"disk12",54802231.76,17.91
1637932200,"disk12",51350452.56,17.18
1637932215,"disk12",50949461.86,16.69
1637932230,"disk12",56428682.12,17.44
1637932245,"disk12",50629014.6,16.2
1637932260,"disk12",60380935.28,19.16
1637932275,"disk12",55061170.75,18.44
1637932290,"disk12",61511100.88,18.7
1637932305,"disk12",55778051.52,17.41
1637932320,"disk12",60495903.21,19.41
1637932335,"disk12",65174200.78,19.48
1637932350,"disk12",73327112.28,20.27
1637932365,"disk12",63015249.16,19.02
1637932380,"disk12",64701303.96,20.72
1637932395,"disk12",69029530.22,19.13
1637932410,"disk12",71039668.41,21.15
1637932425,"disk12",67400252.23,19.74
1637932440,"disk12",63287219.96,19.66
1637932455,"disk12",67696991.89,18.48
1637932470,"disk12",73128362.82,19.56
1637932485,"disk12",68550891.02,21.16
1637932500,"disk12",68596219.22,19.63
1637932515,"disk12",66028672.99,20.16
1637932530,"disk12",72885052.63,21.36
1637932545,"disk12",72031671.64,19.23
1637932560,"disk12",64730160.02,18.14
1637932575,"disk12",63615605.89,18.61
1637932590,"disk12",70930550.76,19.62
1637932605,"disk12",63085592.05,18.58
1637932620,"disk12",61152267.16,18.03
1637932635,"disk12",75199410.15,19.15
1637932650,"disk12",79924720.8,22.69
1637932665,"disk12",77801675.5,19.25
1637932680,"disk12",63359791.91,18.67
1637932695,"disk12",67852350.37,18.94
1637932710,"disk12",64800233.46,19.06
1637932725,"disk12",61842439.56,17.88
1637932740,"disk12",66832081.45,18.9
1637932755,"disk12",70083154.66,18.04
1637932770,"disk12",71574226.67,18.5
1637932785,"disk12",76015199.53,20.21
1637932800,"disk12",81486155.43,20.51
1637932815,"disk12",71937922.49,19.69
1637932830,"disk12",74563943.37,21.18
