"ts","disk_id","throughput","latency"
1638285210,"disk10",53691684.37,17.96
1638285225,"disk10",58008535.48,17.26
1638285240,"disk10",53052000.66,18.45
1638285255,"disk10",59011063.06,20.65
1638285270,"disk10",55043010.05,19.18
1638285285,"disk10",49202119.68,16.6
1638285300,"disk10",46243755.9,16.89
1638285315,"disk10",56138268.49,18.76
1638285330,"disk10",62326204.58,17.98
1638285345,"disk10",56565010.26,17.6
1638285360,"disk10",54587441.95,17.08
1638285375,"disk10",54328892.56,17.76
1638285390,"disk10",51347567.56,17.27
1638285405,"disk10",50967908.27,17.57
1638285420,"disk10",42148055.17,16.56
1638285435,"disk10",46367161.46,16.8
1638285450,"disk10",47196843.69,17.13
1638285465,"disk10",41179361.61,17.43
1638285480,"disk10",40637700.23,14.75
1638285495,"disk10",47213213.3,16.38
1638285510,"disk10",58489731.98,21.16
1638285525,"disk10",50072379.21,16.92
1638285540,"disk10",42144851.38,16.42
1638285555,"disk10",46335036.52,15.59
1638285570,"disk10",42640684.62,16.74
1638285585,"disk10",42435262.8,15.55
1638285600,"disk10",46623801.42,17.15
1638285615,"disk10",47167963.19,16.53
1638285630,"disk10",47570276.69,16.89
1638285645,"disk10",51002487.7,17.77
1638285660,"disk10",51177051.21,17.39
1638285675,"disk10",53307663.85,17.68
1638285690,"disk10",45584657.36,17.47
1638285705,"disk10",43903347.78,16.38
1638285720,"disk10",48450073.52,16.46
1638285735,"disk10",52619701.31,20.13
1638285750,"disk10",51103371.01,18.3
1638285765,"disk10",47973022.6,16.98
1638285780,"disk10",48970140.19,17.73
1638285795,"disk10",52423976.11,17.79
1638285810,"disk10",57604725.92,18.8
1638285825,"disk10",60889787.47,19.14
1638285840,"disk10",64641721.76,19.74
1638285855,"disk10",47248655.51,16.36
1638285870,"disk10",47195326.88,15.99
1638285885,"disk10",70131507.93,18.92
1638285900,"disk10",65059511.76,18.63
1638285915,"disk10",62293013.87,20.08
1638285930,"disk10",52086415.8,17.99
1638285945,"disk10",54720953.86,19.02
1638285960,"disk10",51196405.41,17.73
1638285975,"disk10",48742695.99,17.38
1638285990,"disk10",42083999.25,16.62
1638286005,"disk10",41634966.97,16.3
1638286020,"disk10",42275438.5,17.28
1638286035,"disk10",38786565.72,16.58
1638286050,"disk10",44392223.86,17.66
1638286065,"disk10",54766648.76,18.78
1638286080,"disk10",53434972.4,18.7
1638286095,"disk10",52779259.26,19.05
1638286110,"disk10",55329868.13,21.43
1638286125,"disk10",49796056.94,17.82
1638286140,"disk10",38598066.29,16.34
1638286155,"disk10",41716719.61,16.79
1638286170,"disk10",49997175.97,18.88
1638286185,"disk10",42414041.26,17.25
1638286200,"disk10",46775809.61,18.33
1638286215,"disk10",53178573.47,19.28
1638286230,"disk10",49333526.12,19.22
1638286245,"disk10",50552876.47,18.42
1638286260,"disk10",53626486.9,20.04
1638286275,"disk10",49360706.97,18.09
1638286290,"disk10",53052106.22,19.24
1638286305,"disk10",45147050.93,17.69
1638286320,"disk10",35347783.8,15.91
1638286335,"disk10",42337725.7,17.69
1638286350,"disk10",40789298.56,17.61
1638286365,"disk10",31741917.22,16.03
1638286380,"disk10",37169426.49,17.86
1638286395,"disk10",36889029.74,16.07
1638286410,"disk10",37639526.56,17.64
1638286425,"disk10",42294538.22,18.14
1638286440,"disk10",35001538.14,16.98
1638286455,"disk10",39076225.95,15.26
1638286470,"disk10",43111350.54,17.29
1638286485,"disk10",35382568.65,15.95
1638286500,"disk10",40228275.54,17.79
1638286515,"disk10",47717799.11,16.72
1638286530,"disk10",42479803.69,16.16
1638286545,"disk10",40217685.73,15.53
1638286560,"disk10",41388988.76,15.9
1638286575,"disk10",52922824.01,18.11
1638286590,"disk10",45685256.62,16.63
1638286605,"disk10",40728480.37,16.48
1638286620,"disk10",43120600.15,16.62
1638286635,"disk10",42574872.78,16.38
1638286650,"disk10",46040417.69,17.48
1638286665,"disk10",41976798.46,16.49
1638286680,"disk10",43077553.91,16.37
1638286695,"disk10",46102540.91,17.63
1638286710,"disk10",40085317.88,18.44
1638286725,"disk10",36652522.18,18.28
1638286740,"disk10",39149920.19,16.69
1638286755,"disk10",50759229.7,17.56
1638286770,"disk10",43593112.44,16.73
1638286785,"disk10",45861042.63,17.52
1638286800,"disk10",45409167.06,17.54
1638286815,"disk10",45540626.95,16.91
1638286830,"disk10",41049400.66,16
1638286845,"disk10",43744834.14,17.32
1638286860,"disk10",49675833.46,17.69
1638286875,"disk10",48470588.17,17.64
1638286890,"disk10",48418582.11,17.8
1638286905,"disk10",47557777.07,17.29
1638286920,"disk10",45712891.73,17.96
1638286935,"disk10",47643787.07,17.57
1638286950,"disk10",46283203.56,16.29
1638286965,"disk10",46205969.58,17.41
1638286980,"disk10",45482012.63,16.84
1638286995,"disk10",44131336.36,17.36
1638287010,"disk10",47874840.3,19.68
1638287025,"disk10",46247026.18,17.25
1638287040,"disk10",51778909.68,18.02
1638287055,"disk10",49422751.42,17.57
1638287070,"disk10",41037934.86,16.58
1638287085,"disk10",40539204.94,17.4
1638287100,"disk10",45761208.07,16.99
1638287115,"disk10",49413513.05,19.76
1638287130,"disk10",47170011.27,17.31
1638287145,"disk10",52372887.17,17.78
1638287160,"disk10",51944784.55,18.38
1638287175,"disk10",51684442.45,17.48
1638287190,"disk10",41812013.21,15.55
1638287205,"disk10",44271479.23,17.13
1638287220,"disk10",47168984.3,17.22
1638287235,"disk10",46193456.13,17.27
1638287250,"disk10",42292112.28,18.49
1638287265,"disk10",45055239.81,16.41
1638287280,"disk10",43111945.81,15.57
1638287295,"disk10",44889081.91,15.74
1638287310,"disk10",44510638.6,16.16
1638287325,"disk10",47449321.49,16.5
1638287340,"disk10",48174831.31,16.75
1638287355,"disk10",49734345.7,17.17
1638287370,"disk10",50062321.41,17.18
1638287385,"disk10",57799565.62,17.8
1638287400,"disk10",55805738.39,17.52
1638287415,"disk10",54786698.76,17.15
1638287430,"disk10",47064919.24,16.39
1638287445,"disk10",50871639.23,17.62
1638287460,"disk10",48031104.71,16.84
1638287475,"disk10",41110813.94,16.78
1638287490,"disk10",41489991.47,15.68
1638287505,"disk10",45335188.04,16.7
1638287520,"disk10",43092366.54,16.7
1638287535,"disk10",50225329.88,16.16
1638287550,"disk10",52698464.01,16.21
1638287565,"disk10",49072228.23,16.18
1638287580,"disk10",46305865.7,15.81
1638287595,"disk10",53677656.62,16.52
1638287610,"disk10",57655224.19,17.49
1638287625,"disk10",55441589.79,17.2
1638287640,"disk10",47384710.76,16.2
1638287655,"disk10",45614939.61,16.06
1638287670,"disk10",49550551.84,16.74
1638287685,"disk10",54305733.46,18.66
1638287700,"disk10",55889021.74,17.66
1638287715,"disk10",53985267.99,17.42
1638287730,"disk10",49657963.13,16.74
1638287745,"disk10",41032255.31,17.15
1638287760,"disk10",44548147.8,16.86
1638287775,"disk10",52126792.73,16.52
1638287790,"disk10",55609355.74,16.68
1638287805,"disk10",48491418.89,16.29
1638287820,"disk10",48219990.74,16.29
1638287835,"disk10",44433249.11,16.22
1638287850,"disk10",42700305.08,15.3
1638287865,"disk10",44357947.02,15.91
1638287880,"disk10",47801687.65,16.81
1638287895,"disk10",49827874.6,16.81
1638287910,"disk10",46486310.73,16.19
1638287925,"disk10",44916490.5,15.85
1638287940,"disk10",51432763.44,16.44
1638287955,"disk10",48709360.39,16.02
1638287970,"disk10",46782962.6,16.43
1638287985,"disk10",43531026.7,15.57
1638288000,"disk10",50848757.41,17.36
1638277200,"disk11",56995135.03,18.36
1638277215,"disk11",57938990.6,17.86
1638277230,"disk11",60666656.14,19.76
1638277245,"disk11",69164385.86,18.98
1638277260,"disk11",72557955.48,19.76
1638277275,"disk11",64384155.23,20.47
1638277290,"disk11",72162939.91,23.06
1638277305,"disk11",62633897.56,19.2
1638277320,"disk11",59396328.26,19.49
1638277335,"disk11",60296354.12,18.93
1638277350,"disk11",56498768.54,17.93
1638277365,"disk11",59392450.7,18.55
1638277380,"disk11",55211854.3,18.45
1638277395,"disk11",55590606.6,18.2
1638277410,"disk11",58033954.52,19.42
1638277425,"disk11",64472345.27,20.43
1638277440,"disk11",66946676.38,20.51
1638277455,"disk11",65197818.11,19.73
1638277470,"disk11",63492901.26,18.7
1638277485,"disk11",63883518.38,18.42
1638277500,"disk11",62025021.91,19.27
1638277515,"disk11",67464215.54,19.89
1638277530,"disk11",56476950,17.45
1638277545,"disk11",56420169.64,17.47
1638277560,"disk11",53572630.34,17.11
1638277575,"disk11",56227527.11,17.96
1638277590,"disk11",57165786.88,17.8
1638277605,"disk11",64755218.42,19.19
1638277620,"disk11",67564070.75,19.78
1638277635,"disk11",67947799.23,20.36
1638277650,"disk11",73540677.99,20.25
1638277665,"disk11",63986662.26,18.66
1638277680,"disk11",58361792.83,20.31
1638277695,"disk11",57451099.28,19.04
1638277710,"disk11",54864333.54,18.8
1638277725,"disk11",58642868.07,19.42
1638277740,"disk11",62735591.38,19.42
1638277755,"disk11",52576936.68,17.88
1638277770,"disk11",55186032.95,18.44
1638277785,"disk11",52154987.05,17.6
1638277800,"disk11",61002313.27,19.5
1638277815,"disk11",66410209.34,19.96
1638277830,"disk11",63001597.17,20.31
1638277845,"disk11",58768460.54,20.63
1638277860,"disk11",67270871.34,21.41
1638277875,"disk11",65281760.83,20.39
1638277890,"disk11",60198609.09,21.27
1638277905,"disk11",49274585.41,17.86
1638277920,"disk11",45899769.41,17.18
1638277935,"disk11",44795016.44,17.53
1638277950,"disk11",51324138.16,19.74
1638277965,"disk11",56922757.46,19.66
1638277980,"disk11",62750537.66,19.86
1638277995,"disk11",63340368.7,20.52
1638278010,"disk11",62346839.43,21.06
1638278025,"disk11",59834611.08,19.67
1638278040,"disk11",58797970.22,20.18
1638278055,"disk11",62045947.83,19.93
1638278070,"disk11",66080510.9,20.88
1638278085,"disk11",64663783.72,22.23
1638278100,"disk11",54293491.28,20.42
1638278115,"disk11",60657703.51,18.84
1638278130,"disk11",52689280.38,18.33
1638278145,"disk11",50973444.25,18.49
1638278160,"disk11",53454313.21,18.86
1638278175,"disk11",59998424.82,18.4
1638278190,"disk11",53958621.14,18.48
1638278205,"disk11",58290996.9,18.76
1638278220,"disk11",57450051.01,20.38
1638278235,"disk11",58884912.78,18.21
1638278250,"disk11",53687823.79,17.77
1638278265,"disk11",55999881.45,17.12
1638278280,"disk11",60285815.75,18.16
1638278295,"disk11",60797829.09,18.53
1638278310,"disk11",55217847.56,20.08
1638278325,"disk11",56543109.86,19.05
1638278340,"disk11",56225889.16,19.13
1638278355,"disk11",62786103.01,18.79
1638278370,"disk11",66453235.86,19.61
1638278385,"disk11",65676219.28,19.54
1638278400,"disk11",58755367.67,19.1
1638278415,"disk11",61947357.3,22.11
1638278430,"disk11",54769963,18.89
1638278445,"disk11",57261762.76,19.31
1638278460,"disk11",51708113.22,18.54
1638278475,"disk11",57940654.07,19.34
1638278490,"disk11",58250388.2,20.55
1638278505,"disk11",58096749.89,19.72
1638278520,"disk11",60086067.54,19.37
1638278535,"disk11",60696822.75,19.98
1638278550,"disk11",62999914.05,22.41
1638278565,"disk11",58587363.81,19.01
1638278580,"disk11",52524200.01,18.6
1638278595,"disk11",63337198.9,21.43
1638278610,"disk11",56988580.76,19.98
1638278625,"disk11",58233025.64,18.72
1638278640,"disk11",58607904.78,19.2
1638278655,"disk11",60773759.28,18.13
1638278670,"disk11",58071721.38,18.36
1638278685,"disk11",60967152.13,19.82
1638278700,"disk11",64114050.52,20.65
1638278715,"disk11",58314303.44,18.76
1638278730,"disk11",65008149.74,18.97
1638278745,"disk11",59499260.94,18.06
1638278760,"disk11",60002201.6,18.42
1638278775,"disk11",62018543.58,19.06
1638278790,"disk11",64283165.53,19.05
1638278805,"disk11",63463170.01,19.35
1638278820,"disk11",70831087.59,20.76
1638278835,"disk11",61791036.78,19.5
1638278850,"disk11",54638629.74,16.85
1638278865,"disk11",54081180.87,17.79
1638278880,"disk11",62686215.51,19.58
1638278895,"disk11",65498001.7,20.24
1638278910,"disk11",60302662.34,18.44
1638278925,"disk11",55115687.46,18.92
1638278940,"disk11",52129607.44,17.86
1638278955,"disk11",54659429.21,20.3
1638278970,"disk11",50535524.07,19.88
1638278985,"disk11",48060925.21,19.81
1638279000,"disk11",53046268.68,19.38
1638279015,"disk11",52065233.61,19.06
1638279030,"disk11",47556273.24,17.32
1638279045,"disk11",49851218.66,17.9
1638279060,"disk11",50739615.35,17.72
1638279075,"disk11",53297993.84,18.68
1638279090,"disk11",50126391.57,18.29
1638279105,"disk11",60234118.8,20.22
1638279120,"disk11",50607701.98,19.44
1638279135,"disk11",50413483.09,17.52
1638279150,"disk11",46266538.48,17.47
1638279165,"disk11",47852035.19,17.68
1638279180,"disk11",46581484.39,18.55
1638279195,"disk11",51958415.11,18.93
1638279210,"disk11",57244576.35,19.12
1638279225,"disk11",59852519.43,19.05
1638279240,"disk11",48034718.48,16.78
1638279255,"disk11",55261716.23,17.67
1638279270,"disk11",57768923.59,18.59
1638279285,"disk11",59091365.46,20.48
1638279300,"disk11",56347467.42,18.72
1638279315,"disk11",65962879.03,19.35
1638279330,"disk11",58890521.69,17.9
1638279345,"disk11",50745738.56,17.48
1638279360,"disk11",53060071.38,18.68
1638279375,"disk11",54712976.54,17.23
1638279390,"disk11",45627135.42,17.25
1638279405,"disk11",52613079.74,17.44
1638279420,"disk11",58747720.46,18.51
1638279435,"disk11",50409827.27,17.36
1638279450,"disk11",49546095.83,17.82
1638279465,"disk11",56796854.26,18.24
1638279480,"disk11",58745657.72,18.17
1638279495,"disk11",52583551.54,18.14
1638279510,"disk11",53949729.44,17.28
1638279525,"disk11",56037584.25,18.91
1638279540,"disk11",52424567.34,18.86
1638279555,"disk11",63809137.92,18.45
1638279570,"disk11",64572666.78,19.27
1638279585,"disk11",56920725.3,20.37
1638279600,"disk11",54764430.83,18.81
1638279615,"disk11",54041681.49,17.41
1638279630,"disk11",55803480.8,17.46
1638279645,"disk11",64744424.47,18.58
1638279660,"disk11",62263724.6,18.19
1638279675,"disk11",52134380.44,17.41
1638279690,"disk11",63307920.44,19.17
1638279705,"disk11",58055931.75,19.05
1638279720,"disk11",50984897.26,20.56
1638279735,"disk11",63187105.16,19.51
1638279750,"disk11",56518643.36,19.55
1638279765,"disk11",62111703.13,20.62
1638279780,"disk11",59478905.16,17.88
1638279795,"disk11",58119730.84,19.24
1638279810,"disk11",61566125.21,19.32
1638279825,"disk11",52141122.87,17.93
1638279840,"disk11",53614987.61,17.74
1638279855,"disk11",50439274.41,16.36
1638279870,"disk11",57204912.63,17.73
1638279885,"disk11",64722107.16,19.07
1638279900,"disk11",62287153.65,19.04
1638279915,"disk11",67997258.69,20.01
1638279930,"disk11",59913301.73,20.24
1638279945,"disk11",56670868.71,19.2
1638279960,"disk11",58139640.84,19.3
1638279975,"disk11",60373410.72,20.13
1638279990,"disk11",59023917.64,18.26
1638280005,"disk11",51801580.72,18.14
1638280020,"disk11",62968819.89,20.79
1638280035,"disk11",54882606.78,18.65
1638280050,"disk11",48936620.01,17.65
1638280065,"disk11",57137520.46,18.81
1638280080,"disk11",54871094.09,19.84
1638280095,"disk11",53191897.48,21.02
1638280110,"disk11",49640659.88,18.28
1638280125,"disk11",50141220.89,18.52
1638280140,"disk11",46933532.59,18.33
1638280155,"disk11",59037005.52,20.28
1638280170,"disk11",56973975.04,18.59
1638280185,"disk11",41651816.12,17.2
1638280200,"disk11",47523577.91,16.74
1638280215,"disk11",47506758.09,17.76
1638280230,"disk11",46337019.66,17.41
1638280245,"disk11",44776892.75,17.25
1638280260,"disk11",52187792.84,20.44
1638280275,"disk11",48458115.36,17.44
1638280290,"disk11",46516556.2,17.33
1638280305,"disk11",41116382.84,17.58
1638280320,"disk11",51793339.03,19.2
1638280335,"disk11",56295291.76,20.46
1638280350,"disk11",49567306.07,17.83
1638280365,"disk11",63445018.54,19.07
1638280380,"disk11",55023836.75,18.67
1638280395,"disk11",50041433.46,16.85
1638280410,"disk11",59203596.97,18.16
1638280425,"disk11",47804157.62,19.49
1638280440,"disk11",46646820.66,17.7
1638280455,"disk11",46249279.05,16.82
1638280470,"disk11",48966414.73,17.64
1638280485,"disk11",49335376.27,17.89
1638280500,"disk11",49525862.82,17.64
1638280515,"disk11",46348067.95,17.93
1638280530,"disk11",46957407.93,17.47
1638280545,"disk11",51663352.66,17.79
1638280560,"disk11",52744121.47,18.72
1638280575,"disk11",44097127.48,17.18
1638280590,"disk11",47431578.75,16.4
1638280605,"disk11",48715846.25,16.7
1638280620,"disk11",48019748.17,16.89
1638280635,"disk11",51709981.95,16.79
1638280650,"disk11",59354860.26,18.66
1638280665,"disk11",58447243.59,19.29
1638280680,"disk11",52206299.97,17.6
1638280695,"disk11",52848174.5,18.26
1638280710,"disk11",55558626.42,18.34
1638280725,"disk11",51827944.76,17.5
1638280740,"disk11",52403309.29,17.55
1638280755,"disk11",52304864.46,16.96
1638280770,"disk11",50487776.26,18.7
1638280785,"disk11",53688476.62,17.77
1638280800,"disk11",55061946.14,18.71
1638280815,"disk11",52067877.48,16.82
1638280830,"disk11",47149819.64,17.08
1638280845,"disk11",53230640.13,18.25
1638280860,"disk11",67111632.62,18.88
1638280875,"disk11",57916383.07,19.24
1638280890,"disk11",51903634.49,18.4
1638280905,"disk11",49324562.88,17.83
1638280920,"disk11",52254195.47,18.72
1638280935,"disk11",50342295.76,17.59
1638280950,"disk11",61435885.46,18.74
1638280965,"disk11",67541417.32,19.35
1638280980,"disk11",49627053.9,16.28
1638280995,"disk11",56312160.74,17
1638281010,"disk11",51394489.05,16.44
1638281025,"disk11",59607572.97,18.13
1638281040,"disk11",57452173.54,18.62
1638281055,"disk11",62581457.72,18.73
1638281070,"disk11",57955263.98,17.72
1638281085,"disk11",61113387.91,19.16
1638281100,"disk11",53299495.93,17.52
1638281115,"disk11",57654114.91,19.8
1638281130,"disk11",57043432.39,20.13
1638281145,"disk11",51402554.02,19.27
1638281160,"disk11",52963558.1,18.11
1638281175,"disk11",59305500.83,19.23
1638281190,"disk11",70662332.86,20.04
1638281205,"disk11",52307047.26,17.88
1638281220,"disk11",54025108.74,17.24
1638281235,"disk11",56330321.66,16.83
1638281250,"disk11",51911855.65,17.15
1638281265,"disk11",49416162.34,18.38
1638281280,"disk11",46590351.66,21.32
1638281295,"disk11",52992616.24,20.07
1638281310,"disk11",58367914.88,19.81
1638281325,"disk11",53068815.25,18.84
1638281340,"disk11",60061037.5,20.79
1638281355,"disk11",53350908.09,17.39
1638281370,"disk11",52317045.07,16.1
1638281385,"disk11",51599100.18,16.9
1638281400,"disk11",57173634.25,17.75
1638281415,"disk11",60339039.68,19
1638281430,"disk11",54500477.05,16.71
1638281445,"disk11",59624892.56,20.32
1638281460,"disk11",60691501.1,19.28
1638281475,"disk11",60656145.61,18.83
1638281490,"disk11",61575821.41,19.63
1638281505,"disk11",50564772.07,17.33
1638281520,"disk11",56709631.91,17.72
1638281535,"disk11",63852865.26,18.22
1638281550,"disk11",66255875.06,19.05
1638281565,"disk11",55026437.87,17.45
1638281580,"disk11",61198675.27,19.61
1638281595,"disk11",63227988.2,20.45
1638281610,"disk11",52585576.85,19.72
1638281625,"disk11",53272132.3,18.07
1638281640,"disk11",67828016.11,22.13
1638281655,"disk11",68125174.1,20.18
1638281670,"disk11",57105765.12,19.15
1638281685,"disk11",55909485.19,17.53
1638281700,"disk11",60588326.88,17.46
1638281715,"disk11",55943810.48,16.33
1638281730,"disk11",55462405.6,16.98
1638281745,"disk11",62073418.12,17.51
1638281760,"disk11",53293165.89,17.12
1638281775,"disk11",53339270.82,17.37
1638281790,"disk11",60612339.31,18.45
1638281805,"disk11",56781647.03,17.76
1638281820,"disk11",66408705.89,18.86
1638281835,"disk11",61937222.41,19.13
1638281850,"disk11",65025566.91,19.08
1638281865,"disk11",71752253.75,19.42
1638281880,"disk11",68125847.51,19.14
1638281895,"disk11",79980050.56,20.97
1638281910,"disk11",64784251.54,18.81
1638281925,"disk11",64134747.72,17.88
1638281940,"disk11",59695322.38,19.54
1638281955,"disk11",58494836.39,17.62
1638281970,"disk11",62403120.42,18.08
1638281985,"disk11",56364610.86,16.79
1638282000,"disk11",56721815.5,18.65
1638282015,"disk11",61301611.29,21.38
1638282030,"disk11",49887066.44,17.82
1638282045,"disk11",52090664.1,17.89
1638282060,"disk11",53212943.56,17.13
1638282075,"disk11",60002123.31,17.48
1638282090,"disk11",69728820.26,19.3
1638282105,"disk11",59688126.9,19.61
1638282120,"disk11",58203595.17,18.77
1638282135,"disk11",59905698.78,19.29
1638282150,"disk11",54853805.42,18.54
1638282165,"disk11",59845244.14,20.31
1638282180,"disk11",61098510.96,18.79
1638282195,"disk11",57331713.23,19.55
1638282210,"disk11",51923911.49,20.89
1638282225,"disk11",52892207.92,17.58
1638282240,"disk11",52103580.51,20.85
1638282255,"disk11",55149503.37,17.1
1638282270,"disk11",63029929.52,18.44
1638282285,"disk11",65858433.16,18.74
1638282300,"disk11",51489766.25,17.92
1638282315,"disk11",56987813.06,18.95
1638282330,"disk11",52628553.11,18.15
1638282345,"disk11",53507118.59,18.51
1638282360,"disk11",52763399.3,18.64
1638282375,"disk11",52473188.76,17.74
1638282390,"disk11",48519443.57,17.66
1638282405,"disk11",46820001.55,17
1638282420,"disk11",50031241.52,19.15
1638282435,"disk11",51943974.62,17.89
1638282450,"disk11",44179415.67,16.31
1638282465,"disk11",47881064.96,16.3
1638282480,"disk11",47725439.85,16.42
1638282495,"disk11",55818643.26,17.84
1638282510,"disk11",59108316.04,18.34
1638282525,"disk11",63457035.27,18.2
1638282540,"disk11",49418732.04,16.27
1638282555,"disk11",52745325.83,17.11
1638282570,"disk11",58343701.2,18.03
1638282585,"disk11",54288798.36,16.56
1638282600,"disk11",55449501.52,17.46
1638282615,"disk11",54771414.95,16.55
1638282630,"disk11",52670814.66,17.71
1638282645,"disk11",52140659.44,18.07
1638282660,"disk11",49180484.76,17.54
1638282675,"disk11",58617716.12,19.13
1638282690,"disk11",62006417.77,18.47
1638282705,"disk11",46996966.23,16.71
1638282720,"disk11",47184448.95,16.5
1638282735,"disk11",51270807.93,17.39
1638282750,"disk11",44358959.69,17.11
1638282765,"disk11",47521984.27,16.88
1638282780,"disk11",52343649.54,17.93
1638282795,"disk11",55577210.05,17.75
1638282810,"disk11",61384378.13,18.34
1638282825,"disk11",61854880.55,18.8
1638282840,"disk11",51725129.17,17.93
1638282855,"disk11",48678905.71,18
1638282870,"disk11",57056480.32,18.04
1638282885,"disk11",53087040.27,18.24
1638282900,"disk11",50306929.75,17.3
1638282915,"disk11",60662549.28,19.04
1638282930,"disk11",60897642.42,20.28
1638282945,"disk11",53899435.33,17.16
1638282960,"disk11",51597381.6,17.09
1638282975,"disk11",55946843.9,16.99
1638282990,"disk11",52117226.57,16.7
1638283005,"disk11",61810632.84,18.69
1638283020,"disk11",54879788.12,17.29
1638283035,"disk11",56304306.09,17.3
1638283050,"disk11",60375515.11,18.82
1638283065,"disk11",54472188.84,18.21
1638283080,"disk11",47995016.6,16.64
1638283095,"disk11",57053228.74,17.95
1638283110,"disk11",58451334.41,18.34
1638283125,"disk11",48813377.76,16.75
1638283140,"disk11",46406071.15,15.89
1638283155,"disk11",53158074.97,17.12
1638283170,"disk11",63635119.79,18.74
1638283185,"disk11",55737016.19,17.89
1638283200,"disk11",56181309.76,17.95
1638283215,"disk11",65654827.06,19.54
1638283230,"disk11",57108112.34,17.73
1638283245,"disk11",59940898.9,19.18
1638283260,"disk11",58921189.36,19.76
1638283275,"disk11",60699786.18,18.68
1638283290,"disk11",64119488.5,19.05
1638283305,"disk11",59617665.78,19.88
1638283320,"disk11",50856089.19,21.49
1638283335,"disk11",48686124.61,17.34
1638283350,"disk11",59734842.05,19.61
1638283365,"disk11",53682219.48,19.48
1638283380,"disk11",52766709.49,18.08
1638283395,"disk11",58888198.43,18.99
1638283410,"disk11",63033823.58,18.14
1638283425,"disk11",50647329.64,17.64
1638283440,"disk11",52765638.04,17.04
1638283455,"disk11",50245673.76,18.07
1638283470,"disk11",48576004.68,16.85
1638283485,"disk11",50805837.54,17.34
1638283500,"disk11",49117855.73,17.16
1638283515,"disk11",51313729.01,19.89
1638283530,"disk11",48993209.78,18.32
1638283545,"disk11",51626400.87,17.5
1638283560,"disk11",52247071.28,17.37
1638283575,"disk11",54093376.19,16.96
1638283590,"disk11",56824204.2,19.02
1638283605,"disk11",54946797.6,21.25
1638283620,"disk11",52341996.89,17.63
1638283635,"disk11",56569481.34,18.02
1638283650,"disk11",56512439.97,17.95
1638283665,"disk11",51044327.06,16.73
1638283680,"disk11",57740983.05,19.36
1638283695,"disk11",66228635.91,20.17
1638283710,"disk11",53727581.46,17.14
1638283725,"disk11",56500810.63,18.04
1638283740,"disk11",52493814.05,16.68
1638283755,"disk11",63732252.96,18.03
1638283770,"disk11",56948477.49,17.17
1638283785,"disk11",48533767.53,16.78
1638283800,"disk11",47951187.54,16.89
1638283815,"disk11",54697422.76,17.09
1638283830,"disk11",55000456.78,17.29
1638283845,"disk11",50825843.78,17.61
1638283860,"disk11",55894934.91,19.56
1638283875,"disk11",57206640.8,17.75
1638283890,"disk11",59184833.79,18.48
1638283905,"disk11",55325612.36,18.5
1638283920,"disk11",51202049.43,18.89
1638283935,"disk11",58374364.47,18.52
1638283950,"disk11",54572840.83,18.18
1638283965,"disk11",51843920.31,18.14
1638283980,"disk11",44848768.44,17.16
1638283995,"disk11",45912634.93,16.64
1638284010,"disk11",50652195.24,17.61
1638284025,"disk11",53652460.93,17.39
1638284040,"disk11",46074338.24,16.93
1638284055,"disk11",46535487.7,16.28
1638284070,"disk11",45043629.98,16.73
1638284085,"disk11",46251597.29,16.61
1638284100,"disk11",39923818.82,16.69
1638284115,"disk11",45613126.21,17.44
1638284130,"disk11",52778818.2,18.75
1638284145,"disk11",54797561.63,21.59
1638284160,"disk11",43533977.28,16.27
1638284175,"disk11",60226463.72,19.33
1638284190,"disk11",51120021.83,18.01
1638284205,"disk11",42610866.8,16.86
1638284220,"disk11",44555728.99,16.02
1638284235,"disk11",46608522.65,16.77
1638284250,"disk11",43337347.87,16.99
1638284265,"disk11",51041418.95,17.17
1638284280,"disk11",40858289.36,16.12
1638284295,"disk11",42189458.77,16.91
1638284310,"disk11",42161806.84,16.08
1638284325,"disk11",48484440.47,16.84
1638284340,"disk11",48223734.05,16.33
1638284355,"disk11",47791670.13,15.99
1638284370,"disk11",51080410.97,16.62
1638284385,"disk11",54919269.58,17.08
1638284400,"disk11",49482153.17,16.51
1638284415,"disk11",44948212.66,16.74
1638284430,"disk11",42186702.5,16.15
1638284445,"disk11",53407992.51,17.52
1638284460,"disk11",63077306.26,18.82
1638284475,"disk11",61651470.98,17.51
1638284490,"disk11",62206500.54,18.96
1638284505,"disk11",57545508.32,18.39
1638284520,"disk11",51712152.01,17.91
1638284535,"disk11",48460797.89,19.34
1638284550,"disk11",51397070.71,19.16
1638284565,"disk11",50316650.14,18.7
1638284580,"disk11",48496853.97,17.27
1638284595,"disk11",56699621.25,18.41
1638284610,"disk11",48750329.95,18.09
1638284625,"disk11",48895432.88,16.54
1638284640,"disk11",44252317.15,15.67
1638284655,"disk11",43810506.78,16.25
1638284670,"disk11",46019340.17,17.4
1638284685,"disk11",42204282.41,17.54
1638284700,"disk11",46074419.07,18.64
1638284715,"disk11",53693656.97,19.28
1638284730,"disk11",55034674.77,19.3
1638284745,"disk11",53456679.72,19.75
1638284760,"disk11",49308021.5,16.72
1638284775,"disk11",49807415.66,17.51
1638284790,"disk11",45519255.68,17.03
1638284805,"disk11",48133148.78,17.94
1638284820,"disk11",42884832.34,16.61
1638284835,"disk11",39869678.63,16.32
1638284850,"disk11",39045371.65,16.22
1638284865,"disk11",37014847.35,15.7
