"ts","disk_id","throughput","latency"
1637674065,"disk1",49999892.56,19.81
1637674080,"disk1",54463546.02,18.62
1637674095,"disk1",54605797.06,19.28
1637674110,"disk1",56560862.51,18.45
1637674125,"disk1",65461530.74,20.81
1637674140,"disk1",53342336.13,19.68
1637674155,"disk1",58333118.6,19.26
1637674170,"disk1",53956087.6,19.17
1637674185,"disk1",48787601.19,17.59
1637674200,"disk1",59679336.22,19.71
1637674215,"disk1",65300795.42,22.39
1637674230,"disk1",57615647.31,19.38
1637674245,"disk1",62636405.56,19.29
1637674260,"disk1",51154548.97,18.02
1637674275,"disk1",57356480.99,18.8
1637674290,"disk1",56820222.67,19.44
1637674305,"disk1",53379273.52,19.8
1637674320,"disk1",55160867.99,18.25
1637674335,"disk1",53030214.38,18.48
1637674350,"disk1",53334093.56,18.24
1637674365,"disk1",49486494.44,17.15
1637674380,"disk1",49616770.26,18.95
1637674395,"disk1",59649448.48,18.96
1637674410,"disk1",60075179.01,19.12
1637674425,"disk1",54849708.4,18.67
1637674440,"disk1",46944952.89,17.36
1637674455,"disk1",55851104.76,18.32
1637674470,"disk1",62058054.17,19.78
1637674485,"disk1",59838009.4,20.32
1637674500,"disk1",65925291.46,20.48
1637674515,"disk1",58357037.72,18.93
1637674530,"disk1",51389448.3,18.49
1637674545,"disk1",56904446.02,19.71
1637674560,"disk1",56495038.07,20.12
1637674575,"disk1",52078315.91,18.27
1637674590,"disk1",50993451.74,18.42
1637674605,"disk1",55351472.74,21.41
1637674620,"disk1",60005191.34,19.38
1637674635,"disk1",63955629.93,19.43
1637674650,"disk1",51446458.65,19.16
1637674665,"disk1",64863979.15,20.64
1637674680,"disk1",61215731.29,19.56
1637674695,"disk1",67061562.82,20.33
1637674710,"disk1",71445687.26,20.96
1637674725,"disk1",58528004.02,19.47
1637674740,"disk1",56463142.95,19.86
1637674755,"disk1",67242563.81,20.3
1637674770,"disk1",65527705.17,25.47
1637674785,"disk1",60070824.89,20.64
1637674800,"disk1",69138293.86,22.51
1637674815,"disk1",67619521.55,22.09
1637674830,"disk1",69890161.12,21.33
1637674845,"disk1",68588959.85,20.38
1637674860,"disk1",61466260.16,20.47
1637674875,"disk1",63190159.78,20.53
1637674890,"disk1",67456578.78,18.75
1637674905,"disk1",64188877.4,20.29
1637674920,"disk1",59539102.96,19.18
1637674935,"disk1",59025683.56,19.25
1637674950,"disk1",54035300.72,20.34
1637674965,"disk1",56814892.05,18.81
1637674980,"disk1",57108366.43,19.5
1637674995,"disk1",70742800.96,21.32
1637675010,"disk1",68028447.04,21.55
1637675025,"disk1",60741149.33,18.41
1637675040,"disk1",64996631.74,20.5
1637675055,"disk1",61728943.36,19.59
1637675070,"disk1",57935147.71,19.18
1637675085,"disk1",65351693.38,19.56
1637675100,"disk1",62453899.16,19.75
1637675115,"disk1",56935167.56,18.97
1637675130,"disk1",56676671.49,18.48
1637675145,"disk1",61506206.95,19.13
1637675160,"disk1",54502361.15,18.84
1637675175,"disk1",58953047.16,17.88
1637675190,"disk1",51445697.48,19.89
1637675205,"disk1",55013994.68,18.68
1637675220,"disk1",45385381.22,17.83
1637675235,"disk1",62732908.52,21.14
1637675250,"disk1",43951876.47,17.96
1637675265,"disk1",47005904.09,18.62
1637675280,"disk1",45321733.76,18.48
1637675295,"disk1",47885749.32,17.71
1637675310,"disk1",47028002.43,17.91
1637675325,"disk1",51549094.8,18.32
1637675340,"disk1",47646174.07,17.57
1637675355,"disk1",48561037.8,17.77
1637675370,"disk1",47850483.11,17.89
1637675385,"disk1",44489108.72,17.66
1637675400,"disk1",48830053.66,17.55
1637675415,"disk1",53484517.8,17.45
1637675430,"disk1",53369065.94,20.04
1637675445,"disk1",53938423.26,18.69
1637675460,"disk1",57017326.62,19.83
1637675475,"disk1",53872917.52,19.23
1637675490,"disk1",47148932.97,19.31
1637675505,"disk1",52420796.86,21.65
1637675520,"disk1",53839207.58,18.74
1637675535,"disk1",48495566.35,19.12
1637675550,"disk1",47670401.81,18.36
1637675565,"disk1",52168951.55,19.28
1637675580,"disk1",43628517.64,17.62
1637675595,"disk1",53382935.17,18.38
1637675610,"disk1",43565460.35,17.77
1637675625,"disk1",47122432.72,17.7
1637675640,"disk1",42425600.99,17.55
1637675655,"disk1",54572588.31,18.64
1637675670,"disk1",56138848.32,19.65
1637675685,"disk1",43975685.51,19.19
1637675700,"disk1",46026770.85,18.45
1637675715,"disk1",48638828.16,20.1
1637675730,"disk1",44870189.41,18.42
1637675745,"disk1",49955706.99,20.74
1637675760,"disk1",54922017.15,18.45
1637675775,"disk1",58478513.61,19.28
1637675790,"disk1",52731424.53,19.63
1637675805,"disk1",53085151.19,18.98
1637675820,"disk1",46200214.92,17.42
1637675835,"disk1",51547803.87,18
1637675850,"disk1",50348789.95,18.05
1637675865,"disk1",47239956.3,17.96
1637675880,"disk1",54912480.97,19.16
1637675895,"disk1",56723185.88,19.59
1637675910,"disk1",65060451.09,21.15
1637675925,"disk1",54275540.98,20.07
1637675940,"disk1",61493746.97,19.86
1637675955,"disk1",54933406.87,19.5
1637675970,"disk1",61552967.76,20.21
1637675985,"disk1",54616123.08,18.85
1637676000,"disk1",61713686.59,18.91
1637676015,"disk1",55322161.8,20
1637676030,"disk1",55765421.26,18.84
1637676045,"disk1",53996116.28,18.31
1637676060,"disk1",61161532.84,18.81
1637676075,"disk1",62502421.31,19.09
1637676090,"disk1",54665477.06,18.02
1637676105,"disk1",47628306.23,17.8
1637676120,"disk1",46752991.86,17.59
1637676135,"disk1",59029636.13,19.73
1637676150,"disk1",54911945.55,19.12
1637676165,"disk1",56679035.11,20.59
1637676180,"disk1",55832563.41,18.85
1637676195,"disk1",51920675.98,17.92
1637676210,"disk1",56271413.03,18.58
1637676225,"disk1",53973581.8,17.85
1637676240,"disk1",58951474.61,21.15
1637676255,"disk1",63648861.38,19.43
1637676270,"disk1",54462738.56,18.95
1637676285,"disk1",53811952.37,19.06
1637676300,"disk1",61589782.91,19.96
1637676315,"disk1",64650160.54,19.21
1637676330,"disk1",63411764.09,20.56
1637676345,"disk1",64564856.13,20.57
1637676360,"disk1",62729918.21,19.53
1637676375,"disk1",64533478.52,20.35
1637676390,"disk1",55955257.05,18.79
1637676405,"disk1",66354976.54,21.05
1637676420,"disk1",59559226.3,19.2
1637676435,"disk1",54002499.23,20.1
1637676450,"disk1",49710118.97,17.4
1637676465,"disk1",48052980.23,18.69
1637676480,"disk1",56569201.64,18.65
1637676495,"disk1",53372743.6,20.15
1637676510,"disk1",58952596.8,19.01
1637676525,"disk1",60065281.52,20.14
1637676540,"disk1",55536093.84,18.01
1637676555,"disk1",54567488.56,18.2
1637676570,"disk1",52412878.03,18.41
1637676585,"disk1",55548495.58,19.17
1637676600,"disk1",59355610.63,19.04
1637676615,"disk1",50654412.4,19.61
1637676630,"disk1",58243570.87,19.89
1637676645,"disk1",59852084.9,21.16
1637676660,"disk1",53562260.74,18.6
1637676675,"disk1",55789118.7,21.34
1637676690,"disk1",56045792.03,20.02
1637676705,"disk1",53714035.58,20.96
1637676720,"disk1",57086705.03,19.28
1637676735,"disk1",61435173.19,19.86
1637676750,"disk1",50561461.48,17.57
1637676765,"disk1",54139129.5,19.74
1637676780,"disk1",62566917.32,20.22
1637676795,"disk1",63215486.49,19.87
1637676810,"disk1",60906092.99,18.38
1637676825,"disk1",61051638.1,18.57
1637676840,"disk1",66924009.04,19.94
1637676855,"disk1",68559588.3,19.8
1637676870,"disk1",63422057.57,20.08
1637676885,"disk1",61291498.32,18.93
1637676900,"disk1",54709967.18,17.86
1637676915,"disk1",58195901.98,18.06
1637676930,"disk1",51283575.42,17.25
1637676945,"disk1",55301253.35,18.28
1637676960,"disk1",53903609.19,17.76
1637676975,"disk1",58144188.23,17.96
1637676990,"disk1",57713017.56,18.43
1637677005,"disk1",57080490.17,20.16
1637677020,"disk1",57444393.5,20.07
1637677035,"disk1",61905980.54,18.95
1637677050,"disk1",56068257.11,18.73
1637677065,"disk1",72167686.14,21.24
1637677080,"disk1",60618179.11,18.98
1637677095,"disk1",56035880.37,16.93
1637677110,"disk1",49359166.13,16.41
1637677125,"disk1",54564748.61,17.88
1637677140,"disk1",48832686.26,17.37
1637677155,"disk1",49143753.6,17.66
1637677170,"disk1",55161422.14,17.65
1637677185,"disk1",53863775.3,17.5
1637677200,"disk1",57169886.51,18.54
1637677215,"disk1",60846471.78,19.19
1637677230,"disk1",51163728.3,19.36
1637677245,"disk1",49989289.68,19.02
1637677260,"disk1",51915020.39,18.68
1637677275,"disk1",52973814.01,18.97
1637677290,"disk1",55574307.99,17.9
1637677305,"disk1",59797567.26,19.77
1637677320,"disk1",49374634.58,16.67
1637677335,"disk1",57970198.72,17.8
1637677350,"disk1",57355314.28,16.9
1637677365,"disk1",48346267.49,17.88
1637677380,"disk1",59974890.75,18
1637677395,"disk1",58322505.89,18.77
1637677410,"disk1",53447914.46,17.16
1637677425,"disk1",53880143.82,18.42
1637677440,"disk1",46474239.55,17.59
1637677455,"disk1",57957831.72,18.74
1637677470,"disk1",63495960.84,20.67
1637677485,"disk1",53452400.16,18.58
1637677500,"disk1",60898795.87,21.93
1637677515,"disk1",55775092.41,18.34
1637677530,"disk1",63624810.39,18.42
1637677545,"disk1",64964751.82,19.69
1637677560,"disk1",69797141.07,22.09
1637677575,"disk1",76316192.05,21.26
1637677590,"disk1",57846465.28,17.8
1637677605,"disk1",51525602.46,17.6
1637677620,"disk1",56874330.31,18.38
1637677635,"disk1",57104544.1,18.56
1637677650,"disk1",50945306.9,18.52
1637677665,"disk1",53528041.78,18.56
1637677680,"disk1",51354833.28,18.11
1637677695,"disk1",53729671.05,18.64
1637677710,"disk1",50325031.31,18.68
1637677725,"disk1",52731675.04,17.54
1637677740,"disk1",50083368.99,17.48
1637677755,"disk1",55789431.48,18.52
1637677770,"disk1",54578452.09,18.98
1637677785,"disk1",52139229.34,18.33
1637677800,"disk1",52053660.48,17.93
1637677815,"disk1",56362971.4,18.04
1637677830,"disk1",47522592.93,16.68
1637677845,"disk1",56662096.57,19.05
1637677860,"disk1",51773437.14,17.09
1637677875,"disk1",67330627.86,18.46
1637677890,"disk1",57536573.34,17.73
1637677905,"disk1",59627835.06,17.68
1637677920,"disk1",56009324.49,17.65
1637677935,"disk1",62238326.75,18.34
1637677950,"disk1",62602194.47,20.57
1637677965,"disk1",62190435.55,20.26
1637677980,"disk1",62841990.97,17.47
1637677995,"disk1",64857212.41,18.16
1637678010,"disk1",59691609.6,18.97
1637678025,"disk1",62464876.75,18.93
1637678040,"disk1",64382947.11,18.05
1637678055,"disk1",59807201.03,17.59
1637678070,"disk1",62661087.31,18.61
1637678085,"disk1",63710527.04,19.94
1637678100,"disk1",74210000.34,21.09
1637678115,"disk1",69150332.97,20.64
1637678130,"disk1",68423526.67,18.29
1637678145,"disk1",60485788.66,18.58
1637678160,"disk1",57543599.86,18.05
1637678175,"disk1",66477431.96,18.57
1637678190,"disk1",63187658.7,17.82
1637678205,"disk1",53640707.6,17.07
1637678220,"disk1",64831119.33,18.09
1637678235,"disk1",69129461.42,20.68
1637678250,"disk1",61827203.45,17.41
1637678265,"disk1",61606275.93,19.72
1637678280,"disk1",63482101.07,20.09
1637678295,"disk1",63242277.54,18.61
1637678310,"disk1",59385445.23,18.74
1637678325,"disk1",59696133.72,19.08
1637678340,"disk1",65092675.78,19.08
1637678355,"disk1",73292532.46,19.87
1637678370,"disk1",64308022.77,19.93
1637678385,"disk1",65161793.49,20.13
1637678400,"disk1",60222432.87,18.48
1637678415,"disk1",64092003.74,18.75
1637678430,"disk1",70272645.13,19.6
1637678445,"disk1",59357383.42,18.12
1637678460,"disk1",61121057.76,17.8
1637678475,"disk1",60262770.76,17.4
1637678490,"disk1",54717932.15,17.41
1637678505,"disk1",54829653.44,17.29
1637678520,"disk1",62709674.49,17.88
1637678535,"disk1",62059462.28,18.05
1637678550,"disk1",66974232.85,18.99
1637678565,"disk1",72417760.52,20.19
1637678580,"disk1",59216621.74,18.03
1637678595,"disk1",64845097.76,18.75
1637678610,"disk1",72860969.64,20.28
1637678625,"disk1",70906526.11,20.72
1637678640,"disk1",67348175.46,20.65
1637678655,"disk1",63596180.69,19.11
1637678670,"disk1",61117763.97,18.9
1637678685,"disk1",73867619.77,20.54
1637678700,"disk1",66881148.53,21.77
1637678715,"disk1",64163655.94,18.99
1637678730,"disk1",61328963.32,20.16
1637678745,"disk1",61521836.91,20.46
1637678760,"disk1",60004168.72,18.86
1637678775,"disk1",61500948.48,19.74
1637678790,"disk1",67327540.8,19.41
1637678805,"disk1",71462405.02,20.14
1637678820,"disk1",62617428.41,19.42
1637678835,"disk1",67081489.64,19.62
1637678850,"disk1",59604248.8,19.4
1637678865,"disk1",61452697.38,20.43
1637678880,"disk1",57094712.5,19.98
1637678895,"disk1",68579984,21.19
1637678910,"disk1",65315840.33,21.15
1637678925,"disk1",59542624.63,18.67
1637678940,"disk1",53027610.11,18.43
1637678955,"disk1",49223762.01,18.94
1637678970,"disk1",48678666.32,17.58
1637678985,"disk1",54627728.38,18.85
1637679000,"disk1",51959218.12,19.12
1637679015,"disk1",49729695.84,18.44
1637679030,"disk1",46186488.79,18.01
1637679045,"disk1",47540570.32,18.16
1637679060,"disk1",49571840.62,19.2
1637679075,"disk1",47871203.78,18.02
1637679090,"disk1",42434941.62,16.98
1637679105,"disk1",48089949.7,18.04
1637679120,"disk1",48252454.77,19.09
1637679135,"disk1",51878377.16,18.69
1637679150,"disk1",43317638.16,17.72
1637679165,"disk1",47185848.6,17.86
1637679180,"disk1",51604516.85,20.41
1637679195,"disk1",46123200.62,18.21
1637679210,"disk1",41564963.32,16.95
1637679225,"disk1",45995815.25,17.56
1637679240,"disk1",45610778.43,18.12
1637679255,"disk1",43399680.5,16.59
1637679270,"disk1",46032235.93,18.19
1637679285,"disk1",39684419.33,16.52
1637679300,"disk1",44987089.31,18.15
1637679315,"disk1",41577316.37,17.79
1637679330,"disk1",40313029.14,17.32
1637679345,"disk1",38662209.17,17.2
1637679360,"disk1",45157002.6,18.81
1637679375,"disk1",41455987.31,18.07
1637679390,"disk1",38433955.87,17.78
1637679405,"disk1",43405985.74,17.63
1637679420,"disk1",44968919.76,16.61
1637679435,"disk1",39566109.43,17.45
1637679450,"disk1",36574536.26,15.96
1637679465,"disk1",40966350.93,16.75
1637679480,"disk1",43478052.35,17.54
1637679495,"disk1",39056412.78,17.69
1637679510,"disk1",46135245.63,17.94
1637679525,"disk1",42713242.26,19.45
1637679540,"disk1",42917198.56,18.49
1637679555,"disk1",41894009.95,17.38
1637679570,"disk1",42978351.6,18.26
1637679585,"disk1",43690593.07,18.29
1637679600,"disk1",49496434.54,19.61
1637679615,"disk1",43268847.96,18.98
1637679630,"disk1",44644110.34,18.79
1637679645,"disk1",49369376.5,19.96
1637679660,"disk1",49942793.1,20.04
1637679675,"disk1",61799738.53,21.57
1637679690,"disk1",48155835.94,19.32
1637679705,"disk1",37035631.26,17.69
1637679720,"disk1",41324621.64,18.35
1637679735,"disk1",42580289.5,19.75
1637679750,"disk1",39320637.88,18.67
1637679765,"disk1",35329504.35,18.16
1637679780,"disk1",42006500.4,17.73
1637679795,"disk1",41847279.19,18.84
1637679810,"disk1",37043291.78,17.84
1637679825,"disk1",32330295.38,16.53
1637679840,"disk1",40758013.78,18.29
1637679855,"disk1",47562008.91,19.81
1637679870,"disk1",41865487.35,19.92
1637679885,"disk1",42642429.44,19.23
1637679900,"disk1",41410839.89,17.61
1637679915,"disk1",35144764,18.29
1637679930,"disk1",46881796.28,20.6
1637679945,"disk1",48136902.19,20.2
1637679960,"disk1",39433454.51,18.9
1637679975,"disk1",45797729.99,18.16
1637679990,"disk1",41648727.96,18.93
1637680005,"disk1",42898691.8,18.49
1637680020,"disk1",47016356.36,19.94
1637680035,"disk1",52914690.05,22.85
1637680050,"disk1",52378673.27,19.85
1637680065,"disk1",42300117.28,17.77
1637680080,"disk1",38602050.08,18.65
1637680095,"disk1",45515916.82,18.83
1637680110,"disk1",51337706.16,20.38
1637680125,"disk1",43822182.77,20
1637680140,"disk1",39180467.72,18.9
1637680155,"disk1",43255360.2,17.99
1637680170,"disk1",37791226.45,17.62
1637680185,"disk1",31583214.55,16.86
1637680200,"disk1",32882049.47,16.15
1637680215,"disk1",36610861.35,17.32
1637680230,"disk1",40803009.21,18.32
1637680245,"disk1",36922357.26,17.87
1637680260,"disk1",40244182.23,17.53
1637680275,"disk1",35844950.69,16.96
1637680290,"disk1",41034822.69,19.01
1637680305,"disk1",42867901.27,19.4
1637680320,"disk1",46198302.58,20.95
1637680335,"disk1",40581202.62,21.43
1637680350,"disk1",35563240.66,18.32
1637680365,"disk1",37645082.8,18.2
1637680380,"disk1",40448585.41,19.09
1637680395,"disk1",44454127.34,19.56
1637680410,"disk1",35126293.73,18.38
1637680425,"disk1",44996940.03,19.54
1637680440,"disk1",49650168.09,20.55
1637680455,"disk1",50220269.09,20.75
1637680470,"disk1",46411734.23,21.14
1637680485,"disk1",44327403.28,18.41
1637680500,"disk1",42382440.24,17.89
1637680515,"disk1",60934087.03,21.71
1637680530,"disk1",46820429.76,21.3
1637680545,"disk1",43993891.38,19.38
1637680560,"disk1",37674374.43,17.33
1637680575,"disk1",42895174.13,18.47
1637680590,"disk1",45488011.89,19.02
1637680605,"disk1",47508727.73,19.19
1637680620,"disk1",41262250.21,18.86
1637680635,"disk1",48291815.53,19.25
1637680650,"disk1",46163675.26,18.69
1637680665,"disk1",42165534.67,17.73
1637680680,"disk1",37278327.05,17.9
1637680695,"disk1",42549918.11,17.31
1637680710,"disk1",35825377.37,16.6
1637680725,"disk1",36900367.64,17.79
1637680740,"disk1",37823334.99,19.23
1637680755,"disk1",38447254.74,18.47
1637680770,"disk1",42477765.93,18.96
1637680785,"disk1",39391895.98,18.64
1637680800,"disk1",36910312.44,17.03
1637680815,"disk1",44523429.72,19.41
1637680830,"disk1",42667947.76,18.55
1637680845,"disk1",39315950.38,18.54
1637680860,"disk1",45993619.88,18.64
1637680875,"disk1",44126476.29,18.76
1637680890,"disk1",43911027.02,19.32
1637680905,"disk1",41853751.35,18.87
1637680920,"disk1",48098063.27,18.9
1637680935,"disk1",52650463.5,20.43
1637680950,"disk1",56119193.42,20.87
1637680965,"disk1",54705369.26,21.45
1637680980,"disk1",49637956.56,19.48
1637680995,"disk1",43256700.21,18.62
1637681010,"disk1",37859078.37,18.25
1637681025,"disk1",45027720.66,18.28
1637681040,"disk1",43087837.8,18.53
1637681055,"disk1",39150510.46,17.72
1637681070,"disk1",42686417.56,18.53
1637681085,"disk1",39585317.4,18.04
1637681100,"disk1",32180282.34,16.17
1637681115,"disk1",38750125.33,16.6
1637681130,"disk1",37801305.01,16.99
1637681145,"disk1",48349855.57,18.25
1637681160,"disk1",48574949.68,18.6
1637681175,"disk1",40720671.66,16.56
1637681190,"disk1",36640516.01,17.54
1637681205,"disk1",42757188.44,17.77
1637681220,"disk1",41545760.55,18.48
1637681235,"disk1",47170839.18,18.42
1637681250,"disk1",46256982.98,20.28
1637681265,"disk1",52392880.29,20.36
1637681280,"disk1",41204348.62,17.91
1637681295,"disk1",43038241.71,18.24
1637681310,"disk1",38051420.12,19.2
1637681325,"disk1",36911061.99,16.66
1637681340,"disk1",37437370.6,16.97
1637681355,"disk1",40713108.26,17.63
1637681370,"disk1",47276607.65,18.29
1637681385,"disk1",41010265.36,18.2
1637681400,"disk1",41738216.64,17.1
1637681415,"disk1",43383594.69,17.38
1637681430,"disk1",40976868.05,17.86
1637681445,"disk1",40520478.84,18.29
1637681460,"disk1",49726647.6,18.36
1637681475,"disk1",47746605,18.6
1637681490,"disk1",51483284.56,18.99
1637681505,"disk1",50832317.31,19.8
1637681520,"disk1",45646183.1,18.48
1637681535,"disk1",55297482.7,18.82
1637681550,"disk1",51107305.88,18.87
1637681565,"disk1",46834688.3,17.18
1637681580,"disk1",45089049.8,19.08
1637681595,"disk1",52653874.68,18.05
1637681610,"disk1",51718855.87,18.32
1637681625,"disk1",47589985.58,17.64
1637681640,"disk1",49955821.33,19.48
1637681655,"disk1",51405276.09,18.69
1637681670,"disk1",46235207.15,18.46
1637681685,"disk1",40637756.93,16.96
1637681700,"disk1",38569890.19,16.27
1637681715,"disk1",41278386.34,17.28
1637681730,"disk1",40362700.4,17.4
1637681745,"disk1",37599775.69,18.36
1637681760,"disk1",44189377.28,18.79
1637681775,"disk1",41075938.52,17.1
1637681790,"disk1",40536189.66,17.65
1637681805,"disk1",53898451.93,19.09
1637681820,"disk1",50180658.4,18.92
1637681835,"disk1",53419303.25,19.42
1637681850,"disk1",38272844.86,17.9
1637681865,"disk1",45719184.66,18.78
1637681880,"disk1",47295854.93,19.09
1637681895,"disk1",46838547.41,18.57
1637681910,"disk1",41848439.7,18.54
1637681925,"disk1",42402743.57,19.54
1637681940,"disk1",43595331.08,19.16
1637681955,"disk1",43085031.52,17.87
1637681970,"disk1",40744255.2,17.1
1637681985,"disk1",46080333.58,17.28
1637682000,"disk1",41276152.88,15.82
1637682015,"disk1",54416551.97,17.21
1637682030,"disk1",43152116.6,16.57
1637682045,"disk1",45086637.7,17.96
1637682060,"disk1",47449467.15,17.63
1637682075,"disk1",51143506.11,18.37
1637682090,"disk1",47727551.73,18.36
1637682105,"disk1",57122195.28,19.41
1637682120,"disk1",45961140.68,17.54
1637682135,"disk1",47187099.97,17.27
1637682150,"disk1",43881186.68,17.03
1637682165,"disk1",42484179.44,18.23
1637682180,"disk1",45371995.66,18.91
1637682195,"disk1",49083113.51,17
1637682210,"disk1",49044655.12,17.43
1637682225,"disk1",42044149.9,16.44
1637682240,"disk1",53681322.03,18.55
1637682255,"disk1",50863077.66,18.02
1637682270,"disk1",47332747.21,17.23
1637682285,"disk1",50469282.54,18.21
1637682300,"disk1",43167726.17,16.8
1637682315,"disk1",47665296.26,16.69
1637682330,"disk1",40498475.84,16.28
1637682345,"disk1",48700675.52,17.76
1637682360,"disk1",44722230.25,17.17
1637682375,"disk1",48087053.31,17.49
1637682390,"disk1",44559557.23,17.14
1637682405,"disk1",44458133.49,18.21
1637682420,"disk1",41759023.07,17.23
1637682435,"disk1",48601493.93,17.53
1637682450,"disk1",50669959.68,18.59
1637682465,"disk1",50891824.62,17.73
1637682480,"disk1",42721582.81,17.57
1637682495,"disk1",42798897.01,18
1637682510,"disk1",40654368.72,17.28
1637682525,"disk1",39343056.17,16.64
1637682540,"disk1",44083558.79,17.96
1637682555,"disk1",48720970.64,18.82
1637682570,"disk1",40873199.88,17.77
1637682585,"disk1",34380850.26,16.18
1637682600,"disk1",38419860.08,17.01
1637682615,"disk1",43610634.42,19.08
1637682630,"disk1",40247567.56,18.38
1637682645,"disk1",47254042,19.23
1637682660,"disk1",50169245,19.22
1637682675,"disk1",47985802.23,18.64
1637682690,"disk1",37321414.94,17.12
1637682705,"disk1",42837573.69,19.69
1637682720,"disk1",46970224.92,17.76
1637682735,"disk1",47601417.13,19.27
1637682750,"disk1",45495852.06,17.05
1637682765,"disk1",44618458.83,17.79
1637682780,"disk1",36031738.27,16.23
1637682795,"disk1",40199181.52,17.77
1637682810,"disk1",41009383.24,17.89
1637682825,"disk1",41934030.38,17.29
1637682840,"disk1",40181862.43,17.58
1637682855,"disk1",48087125.83,19.33
1637682870,"disk1",40402713.18,17.81
