"ts","disk_id","throughput","latency"
1637938290,"disk11",57797442.4,17.26
1637938305,"disk11",54680084.75,16.48
1637938320,"disk11",46257567.07,16.97
1637938335,"disk11",54737152.42,17.8
1637938350,"disk11",57470772.66,18.25
1637938365,"disk11",54079303.22,17.46
1637938380,"disk11",53036983.52,18.4
1637938395,"disk11",52473319.8,17
1637938410,"disk11",50909470.19,15.91
1637938425,"disk11",55095243.9,17.13
1637938440,"disk11",55715025.75,17.82
1637938455,"disk11",60755968.52,17.64
1637938470,"disk11",57918264.28,18.69
1637938485,"disk11",61039751.66,18.32
1637938500,"disk11",54803144.32,18.32
1637938515,"disk11",58074989.96,21.54
1637938530,"disk11",53527476.83,17.85
1637938545,"disk11",58426343.13,19.34
1637938560,"disk11",46353956.09,18.01
1637938575,"disk11",55003016.37,17.64
1637938590,"disk11",58078264.76,17.86
1637938605,"disk11",58336909.04,18.45
1637938620,"disk11",51436170.41,18.22
1637938635,"disk11",53745214.62,17.34
1637938650,"disk11",53190195.49,17.62
1637938665,"disk11",55519611.8,17.89
1637938680,"disk11",55826928.24,17.11
1637938695,"disk11",50796593.3,16.57
1637938710,"disk11",50629713.48,16.9
1637938725,"disk11",48528642.31,16.21
1637938740,"disk11",46564805.7,15.96
1637938755,"disk11",59806489.95,17.21
1637938770,"disk11",61353316.13,17.49
1637938785,"disk11",51335040.18,17.44
1637938800,"disk11",48867388.52,17.44
1637938815,"disk11",51103858.02,16.78
1637938830,"disk11",57827848.6,17.37
1637938845,"disk11",69460921.75,19.64
1637938860,"disk11",60654913.88,19.53
1637938875,"disk11",57875236.18,17.79
1637938890,"disk11",59248011.07,19.22
1637938905,"disk11",60818831.38,18.86
1637938920,"disk11",55207519.95,19.14
1637938935,"disk11",60517123.58,18.09
1637938950,"disk11",58450413.56,18.27
1637938965,"disk11",53284557.76,18.98
1637938980,"disk11",48899945.15,17.23
1637938995,"disk11",50344864.58,17.16
1637939010,"disk11",52705969.46,17.71
1637939025,"disk11",51493593.62,17.07
1637939040,"disk11",47339054.98,16.32
1637939055,"disk11",48144807.98,16.93
1637939070,"disk11",47170078.11,16.86
1637939085,"disk11",53204149.79,17.46
1637939100,"disk11",58738942.79,18.17
1637939115,"disk11",54107934.94,17.48
1637939130,"disk11",49023178.35,19.03
1637939145,"disk11",56131336.89,19.1
1637939160,"disk11",57628289.11,17.07
1637939175,"disk11",60133502.26,17.62
1637939190,"disk11",53759480.16,18.15
1637939205,"disk11",55230684.74,17.85
1637939220,"disk11",49790940.42,17.77
1637939235,"disk11",58912145.06,17.78
1637939250,"disk11",60350501.23,18.75
1637939265,"disk11",51645354.05,17.5
1637939280,"disk11",48146649.48,16.31
1637939295,"disk11",45470923.81,16.23
1637939310,"disk11",48144188.77,16.8
1637939325,"disk11",45632214.71,17.16
1637939340,"disk11",47149177.26,17.35
1637939355,"disk11",50867769.7,18.78
1637939370,"disk11",45620067.07,17.32
1637939385,"disk11",43378900.17,17.95
1637939400,"disk11",40012658.67,17.52
1637939415,"disk11",45373590.95,16.91
1637939430,"disk11",48201431.44,18
1637939445,"disk11",43225822.49,16.23
1637939460,"disk11",43076563.19,16.07
1637939475,"disk11",42490808.27,15.85
1637939490,"disk11",48599785.12,17.42
1637939505,"disk11",50234363.83,18.11
1637939520,"disk11",48030808.73,17.59
1637939535,"disk11",43313800.2,17.66
1637939550,"disk11",50851921.71,18.86
1637939565,"disk11",47594236.62,17.32
1637939580,"disk11",42288153.81,16.06
1637939595,"disk11",42573829.37,16.36
1637939610,"disk11",39307757.49,15.59
1637939625,"disk11",39798392.74,16.53
1637939640,"disk11",47659535.18,17.19
1637939655,"disk11",41134087.8,16.44
1637939670,"disk11",40245001.06,17.28
1637939685,"disk11",42307492.62,18.02
1637939700,"disk11",48352841.83,17.71
1637939715,"disk11",50043983.08,16.98
1637939730,"disk11",48686105.96,17.66
1637939745,"disk11",46406688.55,17.77
1637939760,"disk11",43207372.57,17.03
1637939775,"disk11",48614443.7,17.64
1637939790,"disk11",40988994.76,16.45
1637939805,"disk11",43321888.41,16.92
1637939820,"disk11",41104396.01,15.97
1637939835,"disk11",45152397.98,17.17
1637939850,"disk11",49753298.29,18.33
1637939865,"disk11",49968605.72,18.38
1637939880,"disk11",47377186.31,17.89
1637939895,"disk11",50792448.88,17.7
1637939910,"disk11",48190418.74,17.48
1637939925,"disk11",48731457.72,18.03
1637939940,"disk11",42872339.93,16.72
1637939955,"disk11",53563660.34,18.1
1637939970,"disk11",41983243.09,15.66
1637939985,"disk11",51056742.52,17.32
1637940000,"disk11",49928801.12,16.86
1637940015,"disk11",46349429.27,14.8
1637940030,"disk11",47367159.51,18.76
1637940045,"disk11",40717288.91,15.68
1637940060,"disk11",42264081.23,14.67
1637940075,"disk11",47003169.88,15.4
1637940090,"disk11",46534457.97,15.85
1637940105,"disk11",43461057.6,15.75
1637940120,"disk11",41432629.8,15.6
1637940135,"disk11",40003269.23,15.52
1637940150,"disk11",43925182.83,16.75
1637940165,"disk11",49768871.33,17.9
1637940180,"disk11",42679362.74,16.71
1637940195,"disk11",40344268.16,17.13
1637940210,"disk11",46604661.03,17.97
1637940225,"disk11",43151164.16,16.37
1637940240,"disk11",43260270.6,16.03
1637940255,"disk11",44645508.35,15.9
1637940270,"disk11",44135369.68,15.06
1637940285,"disk11",46655980.42,16.5
1637940300,"disk11",41942959.19,16.37
1637940315,"disk11",48091161.16,17
1637940330,"disk11",46050070.38,15.42
1637940345,"disk11",41481515.7,16.12
1637940360,"disk11",49895327.26,17.57
1637940375,"disk11",45085672.72,16.28
1637940390,"disk11",51603186.83,17.23
1637940405,"disk11",44861071.19,16.57
1637940420,"disk11",48895016.59,16.46
1637940435,"disk11",50812231.01,17.98
1637940450,"disk11",56102826.35,17.79
1637940465,"disk11",50980364.35,18.79
1637940480,"disk11",48491842.38,18.66
1637940495,"disk11",47801920.16,16.51
1637940510,"disk11",53199500.31,17.07
1637940525,"disk11",43766711.83,16.17
1637940540,"disk11",45014009.71,16.22
1637940555,"disk11",49082060.57,17.31
1637940570,"disk11",42690475.65,16.65
1637940585,"disk11",43237792.99,16.07
1637940600,"disk11",47305307.54,16.97
1637940615,"disk11",47175139,16.65
1637940630,"disk11",47435494.46,17.21
1637940645,"disk11",53497310.74,17.51
1637940660,"disk11",49189567.84,18.44
1637940675,"disk11",52761593.78,17.65
1637940690,"disk11",45407912.13,16.36
1637940705,"disk11",44808860.22,16.94
1637940720,"disk11",48137454.37,16.52
1637940735,"disk11",52825257.36,16.74
1637940750,"disk11",48752379.93,17.58
1637940765,"disk11",66333308.38,20.5
1637940780,"disk11",61326640.07,19.33
1637940795,"disk11",47898473.72,18.43
1637940810,"disk11",50252759.97,17.76
1637940825,"disk11",51383212.35,17.99
1637940840,"disk11",47302338.53,19.01
1637940855,"disk11",44257371.24,18.85
1637940870,"disk11",48021424.05,18.17
1637940885,"disk11",57440518.94,18.41
1637940900,"disk11",50530505.46,17.94
1637940915,"disk11",48966384.33,16.86
1637940930,"disk11",46965436.78,17.84
1637940945,"disk11",43333297.82,16.82
1637940960,"disk11",47699861.79,17.89
1637940975,"disk11",47392841.83,16.02
1637940990,"disk11",49461557.66,18.1
1637941005,"disk11",44368626.6,16.9
1637941020,"disk11",54342232.23,18.15
1637941035,"disk11",49393192.8,17.91
1637941050,"disk11",47461540.96,18.42
1637941065,"disk11",49973812.62,17.75
1637941080,"disk11",54396792.08,17.89
1637941095,"disk11",50581882.37,18.67
1637941110,"disk11",50311992.46,17.73
1637941125,"disk11",50238426.97,18.12
1637941140,"disk11",41732120.82,17.13
1637941155,"disk11",48290328.61,16.03
1637941170,"disk11",47316615.4,16.78
1637941185,"disk11",53221237.76,18.31
1637941200,"disk11",42246365.4,15.93
1637941215,"disk11",40697493.76,16.23
1637941230,"disk11",43718644.76,16.67
1637941245,"disk11",48338478.68,20.02
1637941260,"disk11",44880476.29,16.73
1637941275,"disk11",45936707.37,17.17
1637941290,"disk11",51249725.96,17.55
1637941305,"disk11",47717828.05,17.27
1637941320,"disk11",41190254.83,15.48
1637941335,"disk11",42583768.46,16.63
1637941350,"disk11",47778053.76,16.57
1637941365,"disk11",41670031.39,17.77
1637941380,"disk11",41211145.58,16.01
1637941395,"disk11",37416713.91,15.71
1637941410,"disk11",35724434.42,14.45
1637941425,"disk11",35165925.83,14.63
1637941440,"disk11",36141335.31,15.46
1637941455,"disk11",44236167.21,16.43
1637941470,"disk11",50752623.34,17.59
1637941485,"disk11",43432102.06,16.66
1637941500,"disk11",45936105.8,17.41
1637941515,"disk11",43549656.5,17.1
1637941530,"disk11",36476702.45,15.27
1637941545,"disk11",41604308.77,16.78
1637941560,"disk11",40165046.39,17.05
1637941575,"disk11",46981517.07,17.85
1637941590,"disk11",42733795.18,17.32
1637941605,"disk11",37496328.8,16.66
1637941620,"disk11",41027811.17,16.52
1637941635,"disk11",47680228.9,16.25
1637941650,"disk11",48613239.12,17.56
1637941665,"disk11",44274623.46,16.51
1637941680,"disk11",51215559.38,16.6
1637941695,"disk11",48763186.32,17.3
1637941710,"disk11",40695620.76,17.86
1637941725,"disk11",50604592.71,17.74
1637941740,"disk11",49121556.22,18.05
1637941755,"disk11",43829513.22,16.03
1637941770,"disk11",39773097.3,16.22
1637941785,"disk11",38122209.5,16.48
1637941800,"disk11",36312532.05,16.35
1637941815,"disk11",44491127.87,16.32
1637941830,"disk11",49227467.78,16.48
1637941845,"disk11",46945117.5,16.34
1637941860,"disk11",47587159.83,16.75
1637941875,"disk11",46790024.1,15.89
1637941890,"disk11",53427229.91,16.88
1637941905,"disk11",57768628.17,17.41
1637941920,"disk11",48502204.08,16.75
1637941935,"disk11",53541845.05,17.81
1637941950,"disk11",44495408.68,16.35
1637941965,"disk11",51038493.21,17.41
1637941980,"disk11",47401246.57,16.29
1637941995,"disk11",48948753.6,16.85
1637942010,"disk11",47463189.07,17.33
1637942025,"disk11",51690801.11,17.42
1637942040,"disk11",53388496.56,17.78
1637942055,"disk11",55060201.38,18.03
1637942070,"disk11",57065635.6,17.87
1637942085,"disk11",54780464.54,17.99
1637942100,"disk11",51112089.4,18.04
1637942115,"disk11",44215831.31,15.97
1637942130,"disk11",42375676.76,16.33
1637942145,"disk11",47958738.74,17.03
1637942160,"disk11",40286032.4,16.53
1637942175,"disk11",50975794.5,18.35
1637942190,"disk11",51433081.2,17.36
1637942205,"disk11",50420886.38,16.62
1637942220,"disk11",40530922.88,15.52
1637942235,"disk11",41256731.26,15.94
1637942250,"disk11",49461327.23,17.36
1637942265,"disk11",51936589.26,17.48
1637942280,"disk11",43885430.33,15.76
1637942295,"disk11",52397743.01,17.59
1637942310,"disk11",49903234.34,16.49
1637942325,"disk11",43523331.37,16.19
1637942340,"disk11",43598672.48,17.68
1637942355,"disk11",47040210.15,17.93
1637942370,"disk11",40040009.54,15.98
1637942385,"disk11",39167036.88,16.28
1637942400,"disk11",40307986.73,15.11
1637931600,"disk12",66314357.44,18.76
1637931615,"disk12",72009527.59,17.92
1637931630,"disk12",72844670.72,19.45
1637931645,"disk12",64717477.33,19.67
1637931660,"disk12",57840901.64,18.86
1637931675,"disk12",68907270.28,20.16
1637931690,"disk12",65651793.76,18.96
1637931705,"disk12",79334628.27,21.52
1637931720,"disk12",58354991.66,18.22
1637931735,"disk12",54652425.21,17.51
1637931750,"disk12",56042237.83,19.12
1637931765,"disk12",53967967.85,17.4
1637931780,"disk12",60568602.88,19.54
1637931795,"disk12",60808358.15,18.98
1637931810,"disk12",63422839.5,18.52
1637931825,"disk12",66351104.66,18.56
1637931840,"disk12",64622005.09,19.26
1637931855,"disk12",64232117.05,20.24
1637931870,"disk12",63178785.55,19.65
1637931885,"disk12",65115002.42,20.76
1637931900,"disk12",61042261.48,18.74
1637931915,"disk12",64780245.79,18.05
1637931930,"disk12",74261579.31,19.94
1637931945,"disk12",65239916.45,19.02
1637931960,"disk12",62500090.03,18
1637931975,"disk12",64815807.58,18.25
1637931990,"disk12",73914287.3,21.78
1637932005,"disk12",68619592.04,20.68
1637932020,"disk12",63120394.29,19.22
1637932035,"disk12",72024921.09,19.91
1637932050,"disk12",73396028.69,22.56
1637932065,"disk12",70278662.02,21.75
1637932080,"disk12",62099366.54,20.82
1637932095,"disk12",61998094.21,20.09
1637932110,"disk12",51168696.15,19.23
1637932125,"disk12",56373099.15,19.84
1637932140,"disk12",52181375.87,19.98
1637932155,"disk12",63525936.11,20.21
1637932170,"disk12",69129815.6,21.51
1637932185,"disk12",54379900.07,18.66
1637932200,"disk12",65688558.82,19.43
1637932215,"disk12",65915901.58,18.41
1637932230,"disk12",64775239.78,19.12
1637932245,"disk12",58197950.55,18.59
1637932260,"disk12",58210920.68,17.87
1637932275,"disk12",60587545.95,18.8
1637932290,"disk12",67796236.25,19.55
1637932305,"disk12",63774818.06,19.09
1637932320,"disk12",52419409.97,17.2
1637932335,"disk12",51742412.12,18.13
1637932350,"disk12",58684379.42,18.85
1637932365,"disk12",59388797.11,20.44
1637932380,"disk12",55665325.11,18.48
1637932395,"disk12",61880480.88,18.96
1637932410,"disk12",62115787.6,20.06
1637932425,"disk12",53374106.3,18.76
1637932440,"disk12",58100063.16,18.82
1637932455,"disk12",57895666.63,19.07
1637932470,"disk12",62449330.09,21.61
1637932485,"disk12",72520297.15,21.54
1637932500,"disk12",61062087.99,19.42
1637932515,"disk12",66574124.87,19.32
1637932530,"disk12",66260004.12,18.76
1637932545,"disk12",55854246.05,17.39
1637932560,"disk12",63921329.66,18.34
1637932575,"disk12",69060070.4,20.3
1637932590,"disk12",65887509.59,20.55
1637932605,"disk12",63295157.32,19.67
1637932620,"disk12",68546120.11,20.6
1637932635,"disk12",73934182.28,22.04
1637932650,"disk12",70187200.3,19.57
1637932665,"disk12",60439839.93,19.47
1637932680,"disk12",53832753.87,18.66
1637932695,"disk12",65399465.88,19.6
1637932710,"disk12",65081796.31,19.13
1637932725,"disk12",55599570.8,18.83
1637932740,"disk12",55097169.53,17.7
1637932755,"disk12",60289163.91,18.15
1637932770,"disk12",58847008.06,18.52
1637932785,"disk12",56420660.73,17.94
1637932800,"disk12",66034482.4,18.47
1637932815,"disk12",66768949.03,19.17
1637932830,"disk12",73438282.33,21.04
1637932845,"disk12",61256464.27,20.6
1637932860,"disk12",54287650.83,17.6
1637932875,"disk12",51457232.03,17.47
1637932890,"disk12",59738236.64,19.07
1637932905,"disk12",48838415.01,18.01
1637932920,"disk12",52849723.85,17.91
1637932935,"disk12",60527810.78,18.94
1637932950,"disk12",63252586.99,18.63
1637932965,"disk12",70045908.69,19.17
1637932980,"disk12",64042116.44,19.93
1637932995,"disk12",51404595.42,19.28
1637933010,"disk12",58556725.22,20.19
1637933025,"disk12",55833355.19,17.75
1637933040,"disk12",61191124.08,19.42
1637933055,"disk12",62731175.07,19.3
1637933070,"disk12",78046078.39,21.68
1637933085,"disk12",57745881.62,19.22
1637933100,"disk12",50127263.11,18.45
1637933115,"disk12",55596140.8,19.23
1637933130,"disk12",58594293.28,19.24
1637933145,"disk12",61385962.38,19.43
1637933160,"disk12",69761213.62,21.19
1637933175,"disk12",65302227.8,20.87
1637933190,"disk12",58147425.4,19.87
1637933205,"disk12",48841369.56,17.58
1637933220,"disk12",64529091.24,19.2
1637933235,"disk12",59835210.35,19.44
1637933250,"disk12",63972752.07,19.84
1637933265,"disk12",54807579.81,18.27
1637933280,"disk12",48548621.25,17.71
1637933295,"disk12",57976908.78,18.09
1637933310,"disk12",55846030.19,19.32
1637933325,"disk12",50320135.06,18.89
1637933340,"disk12",54202906.54,18.95
1637933355,"disk12",55836970.92,20.89
1637933370,"disk12",58176712.52,19.04
1637933385,"disk12",54876344.77,18.81
1637933400,"disk12",54774959.92,18.99
1637933415,"disk12",52473474.68,18.29
1637933430,"disk12",45542911.01,18.5
1637933445,"disk12",55988339.2,22.85
1637933460,"disk12",47557428.06,18.47
1637933475,"disk12",50691909.01,20.79
1637933490,"disk12",48276593.17,19.08
1637933505,"disk12",43964435.27,19.07
1637933520,"disk12",48328396.69,19.45
1637933535,"disk12",44433389.97,18.54
1637933550,"disk12",42942490.3,18.51
1637933565,"disk12",48179677.99,20.16
1637933580,"disk12",40189348.23,18.61
1637933595,"disk12",41957266.17,16.86
1637933610,"disk12",41730818.32,18.44
1637933625,"disk12",44881177.56,18.18
1637933640,"disk12",52585967.69,18.8
1637933655,"disk12",51534727.78,18.49
1637933670,"disk12",54842547.17,20.47
1637933685,"disk12",43514843.66,19.22
1637933700,"disk12",34911059.64,18.34
1637933715,"disk12",47233102.74,18.5
1637933730,"disk12",43490194.44,18.14
1637933745,"disk12",49205583.22,19.47
1637933760,"disk12",48772625.41,19.28
1637933775,"disk12",50133749.87,18.73
1637933790,"disk12",46536664.17,18.91
1637933805,"disk12",56873354.59,19.76
1637933820,"disk12",54762000.9,19.69
1637933835,"disk12",50044616.3,18.39
1637933850,"disk12",49534566.74,18.67
1637933865,"disk12",48514342.77,18.95
1637933880,"disk12",50889592.68,18.85
1637933895,"disk12",47037933.8,18.09
1637933910,"disk12",46966368.5,18.72
1637933925,"disk12",49963900.51,19.09
1637933940,"disk12",42378702.76,18.05
1637933955,"disk12",41686182.42,18.01
1637933970,"disk12",48016789.01,18.58
1637933985,"disk12",45082182.55,18.07
1637934000,"disk12",35440067.58,16.96
1637934015,"disk12",42174951.05,17.57
1637934030,"disk12",43126340.58,17.31
1637934045,"disk12",47157025.78,18.14
1637934060,"disk12",45286013.05,17.82
1637934075,"disk12",46475877.74,18.75
1637934090,"disk12",40077786.72,18.32
1637934105,"disk12",39951223.26,16.88
1637934120,"disk12",43809085.15,17.36
1637934135,"disk12",41317917.15,17.14
1637934150,"disk12",42874875.65,18.2
1637934165,"disk12",43163428.54,18.41
1637934180,"disk12",61330517.74,20.64
1637934195,"disk12",53117143.5,20.09
1637934210,"disk12",44840146.58,17.61
1637934225,"disk12",41316581.85,17.74
1637934240,"disk12",41154451.7,17.44
1637934255,"disk12",54342506.41,19.1
1637934270,"disk12",51335630.87,19.6
1637934285,"disk12",41469947.79,17.73
1637934300,"disk12",44190110.05,17.61
1637934315,"disk12",57369045.93,23
1637934330,"disk12",57583292.44,20.78
1637934345,"disk12",40865356.15,17.46
1637934360,"disk12",44967411.15,17.9
1637934375,"disk12",48278843.08,17.82
1637934390,"disk12",42819084.12,19.62
1637934405,"disk12",48902230.68,18.95
1637934420,"disk12",40791642.3,18.01
1637934435,"disk12",47683070.43,18.01
1637934450,"disk12",45889454.99,18.13
1637934465,"disk12",41788847.19,17.1
1637934480,"disk12",49934507.8,20.3
1637934495,"disk12",46509229.16,18.12
1637934510,"disk12",41999929.44,17.35
1637934525,"disk12",37389954.62,17.18
1637934540,"disk12",35581192.9,17.42
1637934555,"disk12",41508353.78,17.8
1637934570,"disk12",39261537.9,18
1637934585,"disk12",39166990.33,17.96
1637934600,"disk12",36126692.21,16.8
1637934615,"disk12",39402440.61,17.37
1637934630,"disk12",46090935.5,18.59
1637934645,"disk12",36745109.91,17.02
1637934660,"disk12",36583610.66,17.7
1637934675,"disk12",43649353.9,17.9
1637934690,"disk12",43807527.26,19.19
1637934705,"disk12",38427689.2,16.97
1637934720,"disk12",36702415.36,16.59
1637934735,"disk12",46655815.04,16.68
1637934750,"disk12",58841427.84,19.51
1637934765,"disk12",49324078.47,18.73
1637934780,"disk12",42234153.55,17.4
1637934795,"disk12",43348280.71,17.28
1637934810,"disk12",44566165.87,17.86
1637934825,"disk12",40978179.62,16.25
1637934840,"disk12",39705645.21,16.45
1637934855,"disk12",42184037.12,16.52
1637934870,"disk12",40728877.34,16.71
1637934885,"disk12",43593490.07,17.73
1637934900,"disk12",50339468.39,18.19
1637934915,"disk12",50103879.34,18.1
1637934930,"disk12",40862280.43,17.26
1637934945,"disk12",35747294.23,15.65
1637934960,"disk12",44822139.02,17.66
1637934975,"disk12",49425063.44,19.38
1637934990,"disk12",44985496.87,18.19
1637935005,"disk12",48824773.56,18.17
1637935020,"disk12",50887132.42,16.88
1637935035,"disk12",49752505.75,15.78
1637935050,"disk12",44212658.39,15.7
1637935065,"disk12",47850911.33,16.62
1637935080,"disk12",50833618.56,16.96
1637935095,"disk12",52724508.34,17.2
1637935110,"disk12",47091316.51,19.59
1637935125,"disk12",44503058.97,16.31
1637935140,"disk12",48764388.93,18.76
1637935155,"disk12",51606077.74,17.93
1637935170,"disk12",55109507.54,18.68
1637935185,"disk12",46412261.39,17.62
1637935200,"disk12",46727657.84,17.14
1637935215,"disk12",45586919.31,16.79
1637935230,"disk12",50386343.78,17.83
1637935245,"disk12",43697875.19,17.73
1637935260,"disk12",47797179.52,17.01
1637935275,"disk12",44719413.36,19.39
1637935290,"disk12",44811032.19,17.51
1637935305,"disk12",49014583.01,17.79
1637935320,"disk12",47550035.05,16.41
1637935335,"disk12",52582319.85,17.59
1637935350,"disk12",54960520.18,18.54
1637935365,"disk12",55172746.46,19.23
1637935380,"disk12",56083090.4,18.49
1637935395,"disk12",57987554.87,17.42
1637935410,"disk12",67337513.15,19.38
1637935425,"disk12",46275291.71,16.3
1637935440,"disk12",47460039.94,18
1637935455,"disk12",49631682.95,16.54
1637935470,"disk12",49171549.13,16.24
1637935485,"disk12",51784816.44,17.66
1637935500,"disk12",46073642.59,17.79
1637935515,"disk12",55247672.72,19.3
1637935530,"disk12",48353448.08,16.65
1637935545,"disk12",52749869.86,17.28
1637935560,"disk12",54078427.5,17.84
1637935575,"disk12",52694506.3,16.32
1637935590,"disk12",58708693.45,18.75
1637935605,"disk12",52221481.08,18.92
1637935620,"disk12",52023399.36,16.67
1637935635,"disk12",47734184.62,16.04
1637935650,"disk12",47656048.82,16.96
1637935665,"disk12",50872166.7,17.55
1637935680,"disk12",58942937.36,18.73
1637935695,"disk12",60117470.46,17.78
1637935710,"disk12",53487221.01,18.32
1637935725,"disk12",58867984.27,19.6
1637935740,"disk12",48233898.87,17.29
1637935755,"disk12",55609042.94,17.64
1637935770,"disk12",52942235.08,17.98
1637935785,"disk12",51382894.43,17.96
1637935800,"disk12",55937164.7,18.12
1637935815,"disk12",50491555.9,17.69
1637935830,"disk12",51900673.89,17.72
1637935845,"disk12",52397407.09,17.63
1637935860,"disk12",55042512.67,17.76
1637935875,"disk12",61191509.23,18.98
1637935890,"disk12",67209763.97,19.87
1637935905,"disk12",47075492.2,17.28
1637935920,"disk12",54227504.3,18.88
1637935935,"disk12",53703823.28,18.6
1637935950,"disk12",48181744.96,15.94
1637935965,"disk12",51489551.9,16.58
1637935980,"disk12",45396565.41,16.15
1637935995,"disk12",62051160.17,18.76
1637936010,"disk12",61800198.4,17.16
1637936025,"disk12",60636401.68,18.19
1637936040,"disk12",56653920.3,17.66
1637936055,"disk12",55241908.38,17.37
1637936070,"disk12",55962663.26,16.29
1637936085,"disk12",49528501.78,16.42
1637936100,"disk12",50126264.72,16.82
1637936115,"disk12",57941019.2,17.19
1637936130,"disk12",64435214.41,19.18
1637936145,"disk12",55520714.51,18.7
1637936160,"disk12",51164892.01,17.7
1637936175,"disk12",58145779.59,17.54
1637936190,"disk12",57273962.48,17.69
1637936205,"disk12",47198061.48,17.2
1637936220,"disk12",45365367.14,16.66
1637936235,"disk12",50542974.52,18.1
1637936250,"disk12",49132570.87,16.38
1637936265,"disk12",51354593.61,18.14
1637936280,"disk12",71933002.75,20.35
1637936295,"disk12",57747016.2,18.09
1637936310,"disk12",55125922.32,18.64
1637936325,"disk12",52887169.23,17.42
1637936340,"disk12",48445601.67,16.84
1637936355,"disk12",49860840.76,17.78
1637936370,"disk12",54176110.56,18.85
1637936385,"disk12",42809907.48,16.99
1637936400,"disk12",43879751.29,17.26
1637936415,"disk12",47841477.21,17.05
1637936430,"disk12",51659589.97,17.99
1637936445,"disk12",50692564.4,18.54
1637936460,"disk12",52987668.66,17.67
1637936475,"disk12",53540681.17,19.93
1637936490,"disk12",53334783.31,18.6
1637936505,"disk12",49181316.21,18.11
1637936520,"disk12",50733966.16,17.54
1637936535,"disk12",64647511.83,19.02
1637936550,"disk12",54355177.44,19.24
1637936565,"disk12",49864735.08,18.76
1637936580,"disk12",45822061.45,17.84
1637936595,"disk12",50020078.98,17.43
1637936610,"disk12",50282356.49,17.38
1637936625,"disk12",45821198.56,17.14
1637936640,"disk12",58569564.34,17.45
1637936655,"disk12",54424729.5,18.65
1637936670,"disk12",55124665.58,17.36
1637936685,"disk12",56736766.5,18
1637936700,"disk12",49462047.88,16.49
1637936715,"disk12",42756950.17,16.26
1637936730,"disk12",51103225.8,17.75
1637936745,"disk12",46262136.06,17.2
1637936760,"disk12",44685209.01,18.02
1637936775,"disk12",45958478.02,16.99
1637936790,"disk12",39907695.59,16.96
1637936805,"disk12",51884926.19,17.73
1637936820,"disk12",50619282.66,18.12
1637936835,"disk12",50784457.67,17.69
1637936850,"disk12",52239589.88,18.37
1637936865,"disk12",43762536.6,17.1
1637936880,"disk12",40223937.51,15.76
1637936895,"disk12",44331088.18,17.29
1637936910,"disk12",51312507.05,17.56
1637936925,"disk12",54513042.32,19.15
1637936940,"disk12",42297898.22,16.18
1637936955,"disk12",45742082.09,16.22
1637936970,"disk12",50272067.27,17.31
1637936985,"disk12",51550448.42,18.52
1637937000,"disk12",52844768.76,17.66
1637937015,"disk12",51818183.08,17.12
1637937030,"disk12",48135078.21,17.28
1637937045,"disk12",48730521.63,17.25
1637937060,"disk12",45601744.8,16.93
1637937075,"disk12",46317740.35,17.7
1637937090,"disk12",53310362.18,19.7
1637937105,"disk12",46297503.73,18.14
1637937120,"disk12",46747392.09,17.44
1637937135,"disk12",59071247.76,19.26
1637937150,"disk12",48529444.59,17.29
1637937165,"disk12",52160523.22,18.15
1637937180,"disk12",46465800,16.78
1637937195,"disk12",48661388.32,16.82
1637937210,"disk12",49850575.26,16.63
1637937225,"disk12",46121177.56,17.31
1637937240,"disk12",55184207.07,18.88
1637937255,"disk12",56742140.62,17.67
1637937270,"disk12",51143029.49,18.06
1637937285,"disk12",41622748.54,16.14
1637937300,"disk12",43429383.94,17.97
1637937315,"disk12",48183803.84,16.72
1637937330,"disk12",49323624.26,17.27
1637937345,"disk12",48289006.74,17.17
1637937360,"disk12",62138872.07,17.75
1637937375,"disk12",66421690,20.11
1637937390,"disk12",58353450.86,19.65
1637937405,"disk12",53298771.16,17.42
1637937420,"disk12",49799623.25,16.43
1637937435,"disk12",59462284.04,17.24
1637937450,"disk12",54522501.19,18.74
1637937465,"disk12",51862971.97,16.59
1637937480,"disk12",51570424.53,17.26
1637937495,"disk12",48896163.24,16.86
1637937510,"disk12",54887481.55,18.46
1637937525,"disk12",50630612.41,17.83
1637937540,"disk12",57813234.46,18.57
1637937555,"disk12",64453163.24,18.82
1637937570,"disk12",52260472.39,18.15
1637937585,"disk12",56566891.62,18.32
1637937600,"disk12",55875798.34,18.46
1637937615,"disk12",60947453.71,17.56
1637937630,"disk12",57946704.53,17.86
1637937645,"disk12",46235183.89,16.81
1637937660,"disk12",42215337.23,16.16
1637937675,"disk12",43324095.87,16.94
1637937690,"disk12",45137650.96,17.09
1637937705,"disk12",48463407.99,18.27
1637937720,"disk12",52885294.19,17.35
1637937735,"disk12",51688339.58,16.89
1637937750,"disk12",51879151.69,16.77
1637937765,"disk12",52335053.52,16.88
1637937780,"disk12",46438341.84,17.19
1637937795,"disk12",51763077.95,16.8
1637937810,"disk12",53282499.46,18.32
1637937825,"disk12",46384459.18,17.07
1637937840,"disk12",44833175.06,17.17
1637937855,"disk12",48449597.6,17.23
1637937870,"disk12",54636926.14,17.47
1637937885,"disk12",46744261.6,16.23
1637937900,"disk12",49251415.2,16.92
1637937915,"disk12",54639549.28,17.49
1637937930,"disk12",39741437.01,15.35
1637937945,"disk12",47869715.05,17.87
1637937960,"disk12",40000885.81,15.16
