"ts","disk_id","throughput","latency"
1638285510,"disk11",44148664.33,16.47
1638285525,"disk11",43630807.23,16.53
1638285540,"disk11",42705446.12,16.76
1638285555,"disk11",41767895.32,16.22
1638285570,"disk11",36374331.13,15.77
1638285585,"disk11",47841517.34,18.62
1638285600,"disk11",40542792.39,16.96
1638285615,"disk11",47086431.87,16.98
1638285630,"disk11",44057427.6,17.89
1638285645,"disk11",44489664.29,17
1638285660,"disk11",53990855.03,21.71
1638285675,"disk11",56929555.86,19.05
1638285690,"disk11",53429804.7,19.58
1638285705,"disk11",47659155.3,17.74
1638285720,"disk11",40008831.2,16.26
1638285735,"disk11",41765531.25,17.59
1638285750,"disk11",38232309.01,15.6
1638285765,"disk11",43507334.94,17.33
1638285780,"disk11",45266392.68,18.27
1638285795,"disk11",48337597.99,17.92
1638285810,"disk11",50999857.08,18.48
1638285825,"disk11",52393518.74,18.57
1638285840,"disk11",47566647.09,17.78
1638285855,"disk11",47977874.82,18.36
1638285870,"disk11",59126281.76,19.19
1638285885,"disk11",47206044.6,18.74
1638285900,"disk11",47499586.7,17.65
1638285915,"disk11",49387544.54,18.96
1638285930,"disk11",53997306.74,18.31
1638285945,"disk11",53986867.21,19.34
1638285960,"disk11",48559141.87,17.86
1638285975,"disk11",53019978.66,18.53
1638285990,"disk11",44071052.64,16.57
1638286005,"disk11",51700178.81,18.01
1638286020,"disk11",46406909.91,17.2
1638286035,"disk11",49058410.55,17.03
1638286050,"disk11",50592315.48,17.57
1638286065,"disk11",62245545.97,18.91
1638286080,"disk11",59486550.08,18.48
1638286095,"disk11",64933616.1,19.72
1638286110,"disk11",59195303.72,17.92
1638286125,"disk11",57108140.36,18.33
1638286140,"disk11",52601149.85,17.69
1638286155,"disk11",52646345.87,18.46
1638286170,"disk11",46368880.9,17.44
1638286185,"disk11",50367921.48,17.83
1638286200,"disk11",61374685.13,18.55
1638286215,"disk11",63619071.83,19.48
1638286230,"disk11",56619318.78,18.68
1638286245,"disk11",52229230.88,17.33
1638286260,"disk11",53262175.92,17.8
1638286275,"disk11",52382716.23,17.7
1638286290,"disk11",41464736.95,17.21
1638286305,"disk11",53917781.64,19.38
1638286320,"disk11",52416759.99,18.81
1638286335,"disk11",54729129.44,17.93
1638286350,"disk11",45734069.5,17.13
1638286365,"disk11",48482656.57,18.08
1638286380,"disk11",44934488.26,16.12
1638286395,"disk11",43714678.87,17.23
1638286410,"disk11",45757865.49,17.57
1638286425,"disk11",47682469.69,16.24
1638286440,"disk11",39912043.54,15.26
1638286455,"disk11",44355725.28,15.14
1638286470,"disk11",46620812.04,16.27
1638286485,"disk11",49942490.81,17.3
1638286500,"disk11",45504776.52,17.11
1638286515,"disk11",47619947.05,17.39
1638286530,"disk11",43679251.96,16.1
1638286545,"disk11",52242388.62,17.86
1638286560,"disk11",45720820.89,16.2
1638286575,"disk11",57461289.21,16.92
1638286590,"disk11",55774328.5,17.58
1638286605,"disk11",46215166.78,16.71
1638286620,"disk11",44504616.35,16.54
1638286635,"disk11",54203967.82,18.44
1638286650,"disk11",46799751.81,17.77
1638286665,"disk11",53161734.78,18.24
1638286680,"disk11",54939404.01,18.71
1638286695,"disk11",55178192.29,17.67
1638286710,"disk11",39525971.09,15.51
1638286725,"disk11",42947305.64,17.2
1638286740,"disk11",46589990.95,16.71
1638286755,"disk11",50787639.24,17.52
1638286770,"disk11",49298643.58,17.62
1638286785,"disk11",42266167.98,16.24
1638286800,"disk11",45466274.38,17.09
1638286815,"disk11",48161002.86,17.37
1638286830,"disk11",47337968.99,17.48
1638286845,"disk11",49440149.25,17.54
1638286860,"disk11",53692128.91,18.09
1638286875,"disk11",50735037.8,18.02
1638286890,"disk11",54574531.59,17.2
1638286905,"disk11",47246030.82,16.78
1638286920,"disk11",50733543.22,17.64
1638286935,"disk11",50830903.92,18.46
1638286950,"disk11",47186280.84,17.91
1638286965,"disk11",49178063.82,17.71
1638286980,"disk11",46157905.49,17.43
1638286995,"disk11",53342289.92,17.97
1638287010,"disk11",53076154.48,17.81
1638287025,"disk11",47767111,17.14
1638287040,"disk11",42112901.76,16.32
1638287055,"disk11",47607677.41,16.79
1638287070,"disk11",58186064.4,20.19
1638287085,"disk11",51777937.06,17.29
1638287100,"disk11",51433608.23,22.7
1638287115,"disk11",55880032.56,18.97
1638287130,"disk11",54499616.6,17.4
1638287145,"disk11",54008173.76,17.64
1638287160,"disk11",55512671.01,17.58
1638287175,"disk11",55899758.07,17.5
1638287190,"disk11",43404712.98,15.88
1638287205,"disk11",42508696.26,16.38
1638287220,"disk11",48921772.63,16.79
1638287235,"disk11",50727654.22,17.5
1638287250,"disk11",41768948.35,16.87
1638287265,"disk11",45627445.41,17.77
1638287280,"disk11",51198994.6,17.99
1638287295,"disk11",47316164.52,17.1
1638287310,"disk11",43858296.21,16.6
1638287325,"disk11",49653681.31,17.12
1638287340,"disk11",46507997.58,16.9
1638287355,"disk11",49763308.38,18.11
1638287370,"disk11",51615973.4,18.05
1638287385,"disk11",57534940.17,18.49
1638287400,"disk11",50706392.09,18.06
1638287415,"disk11",50508647.07,17.71
1638287430,"disk11",40161008.29,16.06
1638287445,"disk11",50267636.04,18.33
1638287460,"disk11",53153920.05,17.92
1638287475,"disk11",49660879.25,17.41
1638287490,"disk11",44898855.26,16.58
1638287505,"disk11",44459098.75,16.19
1638287520,"disk11",49733451.23,16.64
1638287535,"disk11",44706869.66,17.33
1638287550,"disk11",40695620.63,16.59
1638287565,"disk11",45718535.34,17.75
1638287580,"disk11",45897326.63,17.46
1638287595,"disk11",50369179.11,17.52
1638287610,"disk11",46233053.35,16.48
1638287625,"disk11",54474052.19,17.36
1638287640,"disk11",59388744.35,18.57
1638287655,"disk11",48675659.11,16.58
1638287670,"disk11",48447576.02,16.95
1638287685,"disk11",44268993.63,17.08
1638287700,"disk11",38085737.05,14.7
1638287715,"disk11",47960814.54,15.89
1638287730,"disk11",42623883.95,15.77
1638287745,"disk11",42340834.07,15.63
1638287760,"disk11",37669346.04,14.98
1638287775,"disk11",46857747.11,15.25
1638287790,"disk11",53682280.37,16.44
1638287805,"disk11",58614361.56,18.01
1638287820,"disk11",40593024.45,16.13
1638287835,"disk11",51738892.05,17.01
1638287850,"disk11",46134791.27,17.49
1638287865,"disk11",44887400.19,17.04
1638287880,"disk11",40410487.64,16.56
1638287895,"disk11",44386069.3,15.91
1638287910,"disk11",45228427.79,17.61
1638287925,"disk11",41933578.95,16.7
1638287940,"disk11",35024845.61,16.42
1638287955,"disk11",46536335.54,17.94
1638287970,"disk11",42989974.39,17.55
1638287985,"disk11",40246541.36,17.32
1638288000,"disk11",42909398.36,17.49
1638277200,"disk12",55198963.6,17.69
1638277215,"disk12",61249417.39,17.7
1638277230,"disk12",53828921.57,17.94
1638277245,"disk12",57743578.67,18.92
1638277260,"disk12",61497490.23,19.66
1638277275,"disk12",58798005.86,18.4
1638277290,"disk12",64216525.96,20.66
1638277305,"disk12",58342991.44,19.6
1638277320,"disk12",56990989.42,19
1638277335,"disk12",63662747.62,19.01
1638277350,"disk12",63660655.8,18.97
1638277365,"disk12",56573047.8,17.6
1638277380,"disk12",62652993.05,19.12
1638277395,"disk12",66279112.69,18.98
1638277410,"disk12",64531691.01,19.32
1638277425,"disk12",57230613.04,18.59
1638277440,"disk12",62438470.65,18.95
1638277455,"disk12",73893146.72,20.02
1638277470,"disk12",62427210.13,17.76
1638277485,"disk12",60573042.23,18.26
1638277500,"disk12",57716044.26,17.39
1638277515,"disk12",66701814.24,18.18
1638277530,"disk12",51521863.5,16.98
1638277545,"disk12",63040965.92,18.47
1638277560,"disk12",54874278.41,18.85
1638277575,"disk12",67359620.76,18.54
1638277590,"disk12",73010835.14,20.3
1638277605,"disk12",68214772.65,18.21
1638277620,"disk12",57723379.97,17.22
1638277635,"disk12",68685250.47,20.2
1638277650,"disk12",61484968.97,19.18
1638277665,"disk12",60255235.21,17.06
1638277680,"disk12",60847082.55,17.95
1638277695,"disk12",64093652.74,18.14
1638277710,"disk12",59913777.91,17.51
1638277725,"disk12",61930342.49,17.08
1638277740,"disk12",66794925.22,20.68
1638277755,"disk12",60956219.68,16.95
1638277770,"disk12",55340554.76,17.08
1638277785,"disk12",55584624.86,16.8
1638277800,"disk12",56098512.64,16.9
1638277815,"disk12",63202611.62,17.3
1638277830,"disk12",67561752.83,18.89
1638277845,"disk12",75975841.26,21.22
1638277860,"disk12",63919888.15,19.46
1638277875,"disk12",66586556.23,19.44
1638277890,"disk12",67904991.19,19.62
1638277905,"disk12",58335736.41,17.4
1638277920,"disk12",52392793.71,18.03
1638277935,"disk12",57985824.16,17.91
1638277950,"disk12",55925860.99,16.93
1638277965,"disk12",67281732.78,19.22
1638277980,"disk12",64869866.98,20.2
1638277995,"disk12",60426701.6,19.26
1638278010,"disk12",58436469.49,18.6
1638278025,"disk12",62502241.54,18.44
1638278040,"disk12",66496194.49,19.79
1638278055,"disk12",64801613.86,19.04
1638278070,"disk12",65340814.97,18.54
1638278085,"disk12",74814454.21,19.3
1638278100,"disk12",61694017.58,16.97
1638278115,"disk12",69183852.34,17.1
1638278130,"disk12",59430833.47,17.55
1638278145,"disk12",57192919.23,17.13
1638278160,"disk12",58846296.73,17.14
1638278175,"disk12",71063842.05,17.8
1638278190,"disk12",73942920.91,20.78
1638278205,"disk12",71155810.8,18.03
1638278220,"disk12",62430205.99,17.28
1638278235,"disk12",70106554.52,18.14
1638278250,"disk12",64828273.42,18.56
1638278265,"disk12",60691652.99,17.24
1638278280,"disk12",59333773.8,17.72
1638278295,"disk12",63861675.93,18.46
1638278310,"disk12",56402635.57,17.06
1638278325,"disk12",55229836.73,17.16
1638278340,"disk12",61489847.79,17.84
1638278355,"disk12",61414860.31,17.94
1638278370,"disk12",58550819.17,17.06
1638278385,"disk12",53943752.42,16.99
1638278400,"disk12",52597388.6,16.25
1638278415,"disk12",67690615.95,18.46
1638278430,"disk12",58296116.65,19.68
1638278445,"disk12",59927261.22,18.72
1638278460,"disk12",57643990.35,17.77
1638278475,"disk12",55057241.17,17.77
1638278490,"disk12",59315037.43,19.52
1638278505,"disk12",56253520.42,17.57
1638278520,"disk12",59572165.49,17.13
1638278535,"disk12",66799283.01,18.44
1638278550,"disk12",60276738.93,17.62
1638278565,"disk12",60541560.65,17.85
1638278580,"disk12",70673594.6,18.98
1638278595,"disk12",68447072.99,18.86
1638278610,"disk12",59513599.66,17.31
1638278625,"disk12",62770889.07,18.77
1638278640,"disk12",54168030.24,18.27
1638278655,"disk12",66879190.57,19.1
1638278670,"disk12",67365234.93,19.58
1638278685,"disk12",68252304.36,19.71
1638278700,"disk12",57121030.76,18.11
1638278715,"disk12",59142118.83,17.42
1638278730,"disk12",58254376.97,17.56
1638278745,"disk12",58762030.69,18.38
1638278760,"disk12",65101253.77,18.97
1638278775,"disk12",54585522.71,17.42
1638278790,"disk12",52616507.22,16.56
1638278805,"disk12",59071116.76,17.55
1638278820,"disk12",62186734.76,17.9
1638278835,"disk12",61966727.63,18.86
1638278850,"disk12",69073968.52,19.8
1638278865,"disk12",63078600.84,18.64
1638278880,"disk12",56996665.95,20.88
1638278895,"disk12",63974340.09,18.95
1638278910,"disk12",59669732.41,18.02
1638278925,"disk12",63495745.81,18.63
1638278940,"disk12",57102101.89,17.5
1638278955,"disk12",67411815.1,18.76
1638278970,"disk12",60928591.64,19.62
1638278985,"disk12",63400181.65,18.94
1638279000,"disk12",61185790.84,19.26
1638279015,"disk12",61432819.58,17.81
1638279030,"disk12",63468116.15,17.3
1638279045,"disk12",66673521.74,18.77
1638279060,"disk12",74901800.52,19.24
1638279075,"disk12",73323781.39,18.64
1638279090,"disk12",54813722.49,16.32
1638279105,"disk12",60619044.66,18.39
1638279120,"disk12",66895222.93,18.81
1638279135,"disk12",63127328.3,18.37
1638279150,"disk12",54732795.82,17.18
1638279165,"disk12",57172902.08,18.4
1638279180,"disk12",50557476.47,16.55
1638279195,"disk12",53799780.4,16.92
1638279210,"disk12",63239128.35,18.64
1638279225,"disk12",68570430.6,18.97
1638279240,"disk12",55293042.51,17.32
1638279255,"disk12",57553442.46,17.83
1638279270,"disk12",60477708.86,17.14
1638279285,"disk12",62206441.68,19.42
1638279300,"disk12",58825957.44,17.75
1638279315,"disk12",57356082.74,17.11
1638279330,"disk12",72277762.86,20.92
1638279345,"disk12",69633271.64,19.27
1638279360,"disk12",52464221.99,17.34
1638279375,"disk12",54371251.82,17.79
1638279390,"disk12",57107318.01,17.54
1638279405,"disk12",54217788.22,18.43
1638279420,"disk12",53664778.15,17.46
1638279435,"disk12",56003129.54,18.98
1638279450,"disk12",59724342.42,18.04
1638279465,"disk12",73476924.42,20.98
1638279480,"disk12",65988037.54,20.16
1638279495,"disk12",58923244.58,18.57
1638279510,"disk12",62448722.63,20.59
1638279525,"disk12",60030086.78,21.17
1638279540,"disk12",54057324.5,18.01
1638279555,"disk12",62668929.37,19.37
1638279570,"disk12",50733405.63,17.03
1638279585,"disk12",53287821.69,17.47
1638279600,"disk12",60727386.05,18.9
1638279615,"disk12",61560826.81,18.72
1638279630,"disk12",52211310.84,18.09
1638279645,"disk12",50681780.65,17.53
1638279660,"disk12",68266918.36,19.4
1638279675,"disk12",71528190.19,20.66
1638279690,"disk12",59821227.85,20.25
1638279705,"disk12",55334158.9,18.42
1638279720,"disk12",60836378.46,19.49
1638279735,"disk12",57282618.82,17.92
1638279750,"disk12",61635223.39,19.16
1638279765,"disk12",57980656.8,18.73
1638279780,"disk12",59968999.46,17.75
1638279795,"disk12",54406235.13,16.92
1638279810,"disk12",46238304.84,16.74
1638279825,"disk12",46557250.76,16.99
1638279840,"disk12",57638826.58,17.55
1638279855,"disk12",52250478.64,18.04
1638279870,"disk12",48708260.83,16.73
1638279885,"disk12",55827913.18,17.17
1638279900,"disk12",52960002.2,17.16
1638279915,"disk12",64881613.62,19.03
1638279930,"disk12",60028896.65,18.42
1638279945,"disk12",51324721.88,18.82
1638279960,"disk12",60503508.98,20.46
1638279975,"disk12",60455823.01,20.43
1638279990,"disk12",55093577.83,18.48
1638280005,"disk12",53206006.32,18.66
1638280020,"disk12",50818174.67,17.61
1638280035,"disk12",47059290.35,17.42
1638280050,"disk12",48191998.89,18.59
1638280065,"disk12",44124429.67,17.24
1638280080,"disk12",52779894.17,19.35
1638280095,"disk12",49913231.13,18.44
1638280110,"disk12",51154990.97,18.01
1638280125,"disk12",47500217.96,17.65
1638280140,"disk12",49806746.13,18.42
1638280155,"disk12",58718446.51,17.91
1638280170,"disk12",55916194.84,17.54
1638280185,"disk12",54006281.78,18.17
1638280200,"disk12",49220439.9,17.61
1638280215,"disk12",50378694.31,17.79
1638280230,"disk12",44388406.42,16.63
1638280245,"disk12",52881952.56,17.97
1638280260,"disk12",57766968.09,18.93
1638280275,"disk12",61809519.69,19.36
1638280290,"disk12",55133117.78,18.38
1638280305,"disk12",58283745.03,18.61
1638280320,"disk12",51503752.64,18.71
1638280335,"disk12",54918960.13,18.17
1638280350,"disk12",52675503.88,17.98
1638280365,"disk12",55500702.84,18.55
1638280380,"disk12",60139485.84,18.3
1638280395,"disk12",63968157.01,19
1638280410,"disk12",54069354.38,18.35
1638280425,"disk12",46389078.09,17.12
1638280440,"disk12",53085666.3,18.24
1638280455,"disk12",58158079.97,18.8
1638280470,"disk12",48308771.45,17.38
1638280485,"disk12",57921163.93,20.16
1638280500,"disk12",59831287.5,18.38
1638280515,"disk12",70950366.47,20.18
1638280530,"disk12",54149792.58,18.14
1638280545,"disk12",55074976.88,18.61
1638280560,"disk12",60629376.07,19.47
1638280575,"disk12",57217491.78,18.32
1638280590,"disk12",65715462.99,19.76
1638280605,"disk12",65019394.64,20.23
1638280620,"disk12",65295227.73,19.27
1638280635,"disk12",52258148.19,18.64
1638280650,"disk12",65520132.63,21.07
1638280665,"disk12",57711512.23,18.41
1638280680,"disk12",55125772.96,18.07
1638280695,"disk12",50572539.74,19.21
1638280710,"disk12",53798242.73,16.96
1638280725,"disk12",51662038.32,17.77
1638280740,"disk12",47484555.92,17.7
1638280755,"disk12",54505363.76,18.05
1638280770,"disk12",56224669.3,19.44
1638280785,"disk12",73771741.48,19.81
1638280800,"disk12",55359809.66,17.82
1638280815,"disk12",59750215.78,18.3
1638280830,"disk12",59402760.3,18.11
1638280845,"disk12",56877750.95,18.31
1638280860,"disk12",68260538.83,19.61
1638280875,"disk12",59986067.3,19.82
1638280890,"disk12",54973394.6,17.79
1638280905,"disk12",48545072.32,17.29
1638280920,"disk12",49011194.15,16.39
1638280935,"disk12",61214226.61,19.21
1638280950,"disk12",58994652.7,18.89
1638280965,"disk12",57919042.82,18.21
1638280980,"disk12",59542939.14,17.8
1638280995,"disk12",56693980.84,17.59
1638281010,"disk12",53642989.77,17.74
1638281025,"disk12",59530690.37,18.75
1638281040,"disk12",55365682.36,17.39
1638281055,"disk12",62357853.78,17.42
1638281070,"disk12",55700148.76,17
1638281085,"disk12",53499227.69,17.38
1638281100,"disk12",49259918.26,16.19
1638281115,"disk12",56690950.46,17.21
1638281130,"disk12",63978501.88,18.43
1638281145,"disk12",53626106.87,17.95
1638281160,"disk12",52311662.25,16.84
1638281175,"disk12",57467679.26,19.26
1638281190,"disk12",57678897.58,20.56
1638281205,"disk12",47250348.57,17.65
1638281220,"disk12",45382611.83,16.38
1638281235,"disk12",53837419.64,16.95
1638281250,"disk12",51268045.98,16.37
1638281265,"disk12",55580560.92,17.74
1638281280,"disk12",50038344.03,17.14
1638281295,"disk12",54128187.91,17.03
1638281310,"disk12",63421298.27,18.98
1638281325,"disk12",62321760.81,18.49
1638281340,"disk12",59930136.44,18.14
1638281355,"disk12",55404031.51,17.91
1638281370,"disk12",56309557.85,16.54
1638281385,"disk12",56193412.26,17.04
1638281400,"disk12",54568336.86,17.43
1638281415,"disk12",52265000.98,17.43
1638281430,"disk12",56306187.82,18.08
1638281445,"disk12",58595842.31,17.58
1638281460,"disk12",64095633.7,19.03
1638281475,"disk12",54330259.68,17.49
1638281490,"disk12",48562772.41,17.9
1638281505,"disk12",60873281.4,18.39
1638281520,"disk12",59500758.12,20.78
1638281535,"disk12",63811387.55,18.73
1638281550,"disk12",65432052.54,19
1638281565,"disk12",65327095.52,20.69
1638281580,"disk12",66556675.86,18.2
1638281595,"disk12",53927703.42,16.9
1638281610,"disk12",54501734.84,17.31
1638281625,"disk12",71262916,20.48
1638281640,"disk12",66664220.09,19.59
1638281655,"disk12",60402604.97,18.35
1638281670,"disk12",64078755.53,18.77
1638281685,"disk12",56418374.35,18.07
1638281700,"disk12",67156219.64,18.57
1638281715,"disk12",67771393.43,19.59
1638281730,"disk12",58346633.93,19.18
1638281745,"disk12",60419542.41,17.77
1638281760,"disk12",55157159.42,16.31
1638281775,"disk12",59996204.04,16.84
1638281790,"disk12",56792041.32,17.22
1638281805,"disk12",56749464.24,16.96
1638281820,"disk12",68701870.19,19.04
1638281835,"disk12",63936774.46,18.28
1638281850,"disk12",55662907.8,17.87
1638281865,"disk12",58050546.94,18.68
1638281880,"disk12",56648058.24,18.15
1638281895,"disk12",67644792.21,17.22
1638281910,"disk12",60233336.75,16.93
1638281925,"disk12",63574989.01,16.98
1638281940,"disk12",55192979.27,16.41
1638281955,"disk12",55365997.16,16.14
1638281970,"disk12",59252451.8,16.43
1638281985,"disk12",62698531.47,17.21
1638282000,"disk12",65746447.6,18.57
1638282015,"disk12",58084033.09,17.92
1638282030,"disk12",50599566.46,16.92
1638282045,"disk12",58531384.02,18.26
1638282060,"disk12",56127957.16,17.73
1638282075,"disk12",61365865.37,18.7
1638282090,"disk12",61903832.17,18.71
1638282105,"disk12",55293434.78,17.5
1638282120,"disk12",51426974.84,18.51
1638282135,"disk12",52845407.81,19.27
1638282150,"disk12",55961766.07,17.9
1638282165,"disk12",52537896.24,17.74
1638282180,"disk12",50172226.58,16.92
1638282195,"disk12",58721656.19,17.21
1638282210,"disk12",50454271.39,15.91
1638282225,"disk12",56009988.98,17.62
1638282240,"disk12",48322733.7,16.73
1638282255,"disk12",51537072.64,18.1
1638282270,"disk12",56978349.75,19.62
1638282285,"disk12",65556712.66,20.72
1638282300,"disk12",53622988.46,17.54
1638282315,"disk12",44667421.78,16.34
1638282330,"disk12",53087650.38,17.55
1638282345,"disk12",44686251.48,16.01
1638282360,"disk12",45990316.77,16.58
1638282375,"disk12",52307222.35,16.85
1638282390,"disk12",46032978.06,15.35
1638282405,"disk12",47891377.78,16.17
1638282420,"disk12",49728240.68,16.74
1638282435,"disk12",50803925.16,15.7
1638282450,"disk12",51625038.42,15.61
1638282465,"disk12",46235542.53,15.04
1638282480,"disk12",42216208.09,15.37
1638282495,"disk12",48959812.7,16.64
1638282510,"disk12",51068061.34,16.22
1638282525,"disk12",49503404.91,16.16
1638282540,"disk12",54667580.93,16.99
1638282555,"disk12",56156950.34,17.53
1638282570,"disk12",57441135.97,17.73
1638282585,"disk12",54490987.37,16.47
1638282600,"disk12",53992912.01,16.28
1638282615,"disk12",52194407.84,15.18
1638282630,"disk12",52104933.29,16.7
1638282645,"disk12",54674978.2,16.5
1638282660,"disk12",53033396.34,16.72
1638282675,"disk12",62822891.27,17.89
1638282690,"disk12",61254939.94,17.77
1638282705,"disk12",62950429.15,17.86
1638282720,"disk12",56329936.88,16.88
1638282735,"disk12",56430605.14,16.61
1638282750,"disk12",54246338.2,16.85
1638282765,"disk12",55220356.11,17.01
1638282780,"disk12",57324773.9,18.78
1638282795,"disk12",61735819.03,17.65
1638282810,"disk12",56783416.58,17.23
1638282825,"disk12",54556764.25,16.73
1638282840,"disk12",55386535.66,17.82
1638282855,"disk12",58564412.67,19.47
1638282870,"disk12",56544162.38,17.25
1638282885,"disk12",59685124.34,17.93
1638282900,"disk12",55502119.92,17.44
1638282915,"disk12",54792439.42,16.9
1638282930,"disk12",55909060.74,17.72
1638282945,"disk12",52646915.63,17.54
1638282960,"disk12",53865682.76,16.2
1638282975,"disk12",55306456.46,18.36
1638282990,"disk12",51993255.03,17.53
1638283005,"disk12",57489139.04,17.53
1638283020,"disk12",54594699.15,16.66
1638283035,"disk12",67027524.52,19.13
1638283050,"disk12",51363303.53,16.66
1638283065,"disk12",45663951.09,15.75
1638283080,"disk12",53540149.03,16.92
1638283095,"disk12",61043192.47,17.88
1638283110,"disk12",54368379.66,18.09
1638283125,"disk12",54821289.82,16.82
1638283140,"disk12",53142610.64,16.63
1638283155,"disk12",49083664.16,16.17
1638283170,"disk12",56625862.26,16.36
1638283185,"disk12",55753849.25,17.16
1638283200,"disk12",57226350.41,17.42
1638283215,"disk12",63228310.7,17.65
1638283230,"disk12",53608571.15,18.05
1638283245,"disk12",52638266.1,17.07
1638283260,"disk12",43758847.3,16.42
1638283275,"disk12",50439941.32,16.77
1638283290,"disk12",61402406.02,18.7
1638283305,"disk12",54217226.55,18.41
1638283320,"disk12",50442188.37,18.73
1638283335,"disk12",60638725.46,18.92
1638283350,"disk12",59031148.7,18.56
1638283365,"disk12",54863867.63,17.88
1638283380,"disk12",50413363.05,19.32
1638283395,"disk12",51496584.27,18.44
1638283410,"disk12",56849544.99,18.09
1638283425,"disk12",47838425.34,17.57
1638283440,"disk12",44853789.31,16.88
1638283455,"disk12",49708702.34,16.58
1638283470,"disk12",53173756.55,18.21
1638283485,"disk12",42106731.64,15.69
1638283500,"disk12",46624787.44,17.02
1638283515,"disk12",42309354.14,15.77
1638283530,"disk12",48280067.18,17.02
1638283545,"disk12",52349114.33,18
1638283560,"disk12",46507217.02,17.47
1638283575,"disk12",46659447.3,17.44
1638283590,"disk12",48106684.45,16.5
1638283605,"disk12",48851785.62,16.82
1638283620,"disk12",53411102.54,17.86
1638283635,"disk12",50529945.46,16.51
1638283650,"disk12",49848398.11,17.64
1638283665,"disk12",47259007.06,17.09
1638283680,"disk12",51416426.66,17.5
1638283695,"disk12",66496165.17,19.1
1638283710,"disk12",51943426.27,18.71
1638283725,"disk12",49032411.81,17.98
1638283740,"disk12",48987532.94,17.28
1638283755,"disk12",43787764.72,17.14
1638283770,"disk12",42672552.69,16.59
1638283785,"disk12",41888245.48,16.32
1638283800,"disk12",37626328.99,15.64
1638283815,"disk12",45235091.98,16.36
1638283830,"disk12",43829705.58,17.06
1638283845,"disk12",43454520.23,17.22
1638283860,"disk12",50598492.47,17.11
1638283875,"disk12",49596330.09,17.8
1638283890,"disk12",48596793.56,17.87
1638283905,"disk12",47422883.24,18.91
1638283920,"disk12",45548905.13,17.71
1638283935,"disk12",53237927.07,18.28
1638283950,"disk12",48056772.77,18.49
1638283965,"disk12",44093176.35,17.93
1638283980,"disk12",42352952.05,16.61
1638283995,"disk12",43549885.96,17.01
1638284010,"disk12",39052516.87,16.62
1638284025,"disk12",39085377.4,15.84
1638284040,"disk12",40204836.71,16.29
1638284055,"disk12",43000059.3,16.56
1638284070,"disk12",41918738.58,17.06
1638284085,"disk12",46419260.12,18.31
1638284100,"disk12",40705858.99,16.86
1638284115,"disk12",46726969.58,17.08
1638284130,"disk12",45739869.9,17.06
1638284145,"disk12",45699763.44,16.92
1638284160,"disk12",41822193.87,16.38
1638284175,"disk12",42414817.8,16.73
1638284190,"disk12",52053539.36,19.08
1638284205,"disk12",51247171.93,21.04
1638284220,"disk12",43073481.7,17.25
1638284235,"disk12",44203214.61,18.11
1638284250,"disk12",48952263.58,17.89
1638284265,"disk12",42257467.75,16.7
1638284280,"disk12",37139493.49,15.93
1638284295,"disk12",41297168.94,16.32
1638284310,"disk12",41450748.92,16.97
1638284325,"disk12",46216130.7,17.15
1638284340,"disk12",39967695.18,15.51
1638284355,"disk12",41589990.01,15.41
1638284370,"disk12",42467946.67,16.38
1638284385,"disk12",40910811.93,18.06
1638284400,"disk12",37347909.13,15.82
1638284415,"disk12",41728554.7,15.51
1638284430,"disk12",42913563.8,17.15
1638284445,"disk12",57269118.87,19.15
1638284460,"disk12",57895686.15,17.93
1638284475,"disk12",56071759.64,18.57
1638284490,"disk12",48439744.15,17.5
1638284505,"disk12",54884897.31,17.62
1638284520,"disk12",52350639.82,18.07
1638284535,"disk12",58470309.51,17.81
1638284550,"disk12",52442988.07,17.97
1638284565,"disk12",52661739.7,17.36
1638284580,"disk12",45602243.85,17.02
1638284595,"disk12",50906133.07,17.2
1638284610,"disk12",53808554.45,17.6
1638284625,"disk12",53790904.57,19.13
1638284640,"disk12",43476344.02,16.48
1638284655,"disk12",44431006.86,16.5
1638284670,"disk12",40118846.54,15.87
1638284685,"disk12",51686305,17.58
1638284700,"disk12",50393279.11,17.42
1638284715,"disk12",54892980.52,17.55
1638284730,"disk12",56186172.38,17.85
1638284745,"disk12",55595336.49,18.8
1638284760,"disk12",45532905.28,17.58
1638284775,"disk12",44245940.82,15.89
1638284790,"disk12",47736637.25,16.88
1638284805,"disk12",49568892.68,17.08
1638284820,"disk12",48122153.77,16.35
1638284835,"disk12",46667524.67,15.86
1638284850,"disk12",44979939.72,16.43
1638284865,"disk12",42853868.64,16.54
1638284880,"disk12",42870749.7,16.7
1638284895,"disk12",51654383.36,17.54
1638284910,"disk12",53206641.14,17.11
1638284925,"disk12",52283660.53,17.14
1638284940,"disk12",53365528.91,18.33
1638284955,"disk12",54872598.57,17.73
1638284970,"disk12",47919329.25,16.77
1638284985,"disk12",50989778.36,18.13
1638285000,"disk12",42958250.8,15.93
1638285015,"disk12",44264529.04,16.73
1638285030,"disk12",56803539.83,17.94
1638285045,"disk12",50521090.23,18.04
1638285060,"disk12",45439817.34,16.64
1638285075,"disk12",49194857.76,17.18
1638285090,"disk12",46251938.66,17.68
1638285105,"disk12",47381541.07,17.07
1638285120,"disk12",58617640.76,18.59
1638285135,"disk12",45430397.23,16.31
1638285150,"disk12",54490155.92,17.65
1638285165,"disk12",49888985.7,19.2
1638285180,"disk12",50044104.44,16.37
