"ts","disk_id","throughput","latency"
1637501295,"disk1",40832384.05,16.85
1637501310,"disk1",38789893.55,16.83
1637501325,"disk1",37249793.34,17.22
1637501340,"disk1",46040359.44,18.44
1637501355,"disk1",44808699.43,18.34
1637501370,"disk1",36543954.03,16.61
1637501385,"disk1",41198119.74,17.18
1637501400,"disk1",47787569.95,17.7
1637501415,"disk1",48186371.25,17.99
1637501430,"disk1",47711755.51,18.18
1637501445,"disk1",49770973.66,19.13
1637501460,"disk1",49560244.97,18.66
1637501475,"disk1",49982194.3,18.01
1637501490,"disk1",41817487.44,17.74
1637501505,"disk1",44533007.15,17.55
1637501520,"disk1",45854322.17,16.98
1637501535,"disk1",47533448.42,18.07
1637501550,"disk1",48427820.38,18.3
1637501565,"disk1",48678003.27,17.84
1637501580,"disk1",48463502.38,17.88
1637501595,"disk1",49348928.24,17.86
1637501610,"disk1",40668275.44,16.46
1637501625,"disk1",38979935.99,16.59
1637501640,"disk1",45565985.13,17.51
1637501655,"disk1",45057954.72,17.45
1637501670,"disk1",43705584.66,17.64
1637501685,"disk1",39646865.67,16.79
1637501700,"disk1",43026419.89,16.82
1637501715,"disk1",41939877.27,17.47
1637501730,"disk1",39047411,17.36
1637501745,"disk1",33300447.52,15.76
1637501760,"disk1",37432539.97,16.65
1637501775,"disk1",37972419.77,16.8
1637501790,"disk1",43294095.81,18.9
1637501805,"disk1",47473983.43,19.1
1637501820,"disk1",43151535.67,17.38
1637501835,"disk1",41374403.3,17.93
1637501850,"disk1",53747591.48,18.82
1637501865,"disk1",56755471.81,19.49
1637501880,"disk1",62813937.48,20.23
1637501895,"disk1",46072976.47,19.51
1637501910,"disk1",46585419.77,19.4
1637501925,"disk1",44270417.86,17.67
1637501940,"disk1",48239504.91,18.52
1637501955,"disk1",46079838.81,19.07
1637501970,"disk1",49453287.88,18.65
1637501985,"disk1",43813719.3,17.59
1637502000,"disk1",45151256.69,22.09
1637502015,"disk1",40343709.89,17.82
1637502030,"disk1",40359693.76,18
1637502045,"disk1",43919142.7,17.32
1637502060,"disk1",42860713.51,17.32
1637502075,"disk1",49512637.95,18.46
1637502090,"disk1",43527981.93,16.5
1637502105,"disk1",49068941.15,17.66
1637502120,"disk1",44658683.62,17.4
1637502135,"disk1",49644077.93,19.59
1637502150,"disk1",44387707.95,17.55
1637502165,"disk1",48859034.9,18.02
1637502180,"disk1",50148609.01,18.96
1637502195,"disk1",53526704.38,19.69
1637502210,"disk1",46724765.84,17.65
1637502225,"disk1",47507930.85,17.19
1637502240,"disk1",45180880.34,17.54
1637502255,"disk1",39006037.48,17.4
1637502270,"disk1",39154956.7,16.58
1637502285,"disk1",43049984.15,21.53
1637502300,"disk1",48074472.08,17.68
1637502315,"disk1",52253415.17,21.92
1637502330,"disk1",50713098.16,17.68
1637502345,"disk1",50455853.15,19.68
1637502360,"disk1",51083201.74,18.04
1637502375,"disk1",50800398.05,19.25
1637502390,"disk1",43174257.53,18.25
1637502405,"disk1",40476045.44,17.24
1637502420,"disk1",42347649.21,17.72
1637502435,"disk1",44417802.7,18.58
1637502450,"disk1",40956746.88,18.33
1637502465,"disk1",41404754.92,16.06
1637502480,"disk1",41949725.82,17.1
1637502495,"disk1",51478431.35,18.78
1637502510,"disk1",44996281.58,17.5
1637502525,"disk1",42546413.38,17.01
1637502540,"disk1",50058389.99,18.2
1637502555,"disk1",53893617.32,18.5
1637502570,"disk1",51949272.74,20
1637502585,"disk1",45117036.25,18.33
1637502600,"disk1",41268954.78,19.08
1637502615,"disk1",38725521.91,17.62
1637502630,"disk1",39902763.68,17.1
1637502645,"disk1",43896577.88,17.84
1637502660,"disk1",45603872.2,18.37
1637502675,"disk1",38027407.42,16.41
1637502690,"disk1",35843877.21,16.66
1637502705,"disk1",42050974.09,18.36
1637502720,"disk1",48339794.34,18.42
1637502735,"disk1",42399542.7,17.87
1637502750,"disk1",40598247.22,17.83
1637502765,"disk1",38767715.77,18.09
1637502780,"disk1",46850294.21,17.9
1637502795,"disk1",50256904.76,19.39
1637502810,"disk1",45490199.4,21.14
1637502825,"disk1",50474929.43,19.42
1637502840,"disk1",58651284,20.03
1637502855,"disk1",50541806.54,18.1
1637502870,"disk1",45689142.16,18.12
1637502885,"disk1",45581920.26,18.07
1637502900,"disk1",44656836.91,17.43
1637502915,"disk1",45797305.72,16.99
1637502930,"disk1",47183178.26,17.75
1637502945,"disk1",44659635.13,17.28
1637502960,"disk1",42614778.99,17.3
1637502975,"disk1",50394949.25,19.1
1637502990,"disk1",48875050.01,17.8
1637503005,"disk1",44936674.65,17.9
1637503020,"disk1",42766387.6,17.33
1637503035,"disk1",48857020.76,19.66
1637503050,"disk1",43725886.88,16.81
1637503065,"disk1",42570296.18,16.66
1637503080,"disk1",49329986.69,18.81
1637503095,"disk1",43098560.5,18.07
1637503110,"disk1",47640954.07,18.87
1637503125,"disk1",49203279.76,19.02
1637503140,"disk1",47803724.97,18.49
1637503155,"disk1",51340155.59,19.51
1637503170,"disk1",43291687.93,18.9
1637503185,"disk1",47018704.86,18.69
1637503200,"disk1",53501200.72,20.32
1637503215,"disk1",43468953.05,18.03
1637503230,"disk1",52279120.88,19.76
1637503245,"disk1",58309988.44,22.65
1637503260,"disk1",51655566.48,19.78
1637503275,"disk1",44662048.8,18.55
1637503290,"disk1",41280952.16,18.48
1637503305,"disk1",46330873.29,19.62
1637503320,"disk1",48705053.46,18.28
1637503335,"disk1",42071538.66,17.64
1637503350,"disk1",44485533.1,18.11
1637503365,"disk1",45728058.35,18.42
1637503380,"disk1",47949712.39,18.56
1637503395,"disk1",43654112.58,17.84
1637503410,"disk1",47180004.1,18.01
1637503425,"disk1",43209678.61,17.91
1637503440,"disk1",46415334.84,18.46
1637503455,"disk1",39261836.97,17.64
1637503470,"disk1",48747351.09,18.62
1637503485,"disk1",49731383.76,18.91
1637503500,"disk1",53512881.65,18.9
1637503515,"disk1",50005254.46,18.88
1637503530,"disk1",46921328.93,17.79
1637503545,"disk1",42712397.99,17.2
1637503560,"disk1",45444734.3,17.09
1637503575,"disk1",39670612.95,16.5
1637503590,"disk1",43844166.95,17.31
1637503605,"disk1",49728757.97,18.82
1637503620,"disk1",52945149.86,19.13
1637503635,"disk1",42929885.71,17.46
1637503650,"disk1",38876012.5,16.76
1637503665,"disk1",47972467.43,20.1
1637503680,"disk1",51362906.13,18.5
1637503695,"disk1",46584769.88,17.86
1637503710,"disk1",46979580.43,17.4
1637503725,"disk1",40751944.05,16.7
1637503740,"disk1",39513423.97,18.53
1637503755,"disk1",39533086.15,17.03
1637503770,"disk1",50477010.9,19.93
1637503785,"disk1",48110089.92,19.63
1637503800,"disk1",45727348.7,19.45
1637503815,"disk1",42723604.65,17.62
1637503830,"disk1",45554634.29,18.55
1637503845,"disk1",58466970.4,21.02
1637503860,"disk1",53165955.94,19.75
1637503875,"disk1",50647934.27,19.02
1637503890,"disk1",47802646.04,18.71
1637503905,"disk1",40687603.78,18.26
1637503920,"disk1",44607713.5,19.57
1637503935,"disk1",41889200.34,18.33
1637503950,"disk1",48988891.44,19
1637503965,"disk1",43851495.56,19.4
1637503980,"disk1",45099507.96,18.39
1637503995,"disk1",50423892.23,18.74
1637504010,"disk1",44630249.92,18.8
1637504025,"disk1",41817764.72,19.81
1637504040,"disk1",49500117.49,20.89
1637504055,"disk1",45281364.99,18.91
1637504070,"disk1",38209194.73,17.19
1637504085,"disk1",39153933.74,16.56
1637504100,"disk1",41393269.76,17.76
1637504115,"disk1",43372207.32,17.98
1637504130,"disk1",42093850.56,17.63
1637504145,"disk1",34984627.26,16.12
1637504160,"disk1",36325610.41,16.88
1637504175,"disk1",40069991.31,16.92
1637504190,"disk1",40839025.35,17.5
1637504205,"disk1",36303610.26,17.54
1637504220,"disk1",43594245.59,17.72
1637504235,"disk1",41033075.14,16.99
1637504250,"disk1",42263615.32,16.87
1637504265,"disk1",47320214.79,17.26
1637504280,"disk1",48945330.18,18.55
1637504295,"disk1",45183664.8,16.7
1637504310,"disk1",40312734.8,16.76
1637504325,"disk1",40005664.96,17.56
1637504340,"disk1",44903817.22,17.88
1637504355,"disk1",41294502.26,16.54
1637504370,"disk1",48092648.57,18.27
1637504385,"disk1",52921435.31,18.17
1637504400,"disk1",46408960.11,16.39
1637504415,"disk1",50554126.6,18.28
1637504430,"disk1",56271353.27,18.93
1637504445,"disk1",42976044.04,15.85
1637504460,"disk1",38099194.72,15.62
1637504475,"disk1",40189157.93,16.82
1637504490,"disk1",42440420.72,17.01
1637504505,"disk1",43059695.45,16.74
1637504520,"disk1",42341101.02,16.56
1637504535,"disk1",51360534.21,19.79
1637504550,"disk1",47745661.32,17.35
1637504565,"disk1",49738588.06,18
1637504580,"disk1",44257891.17,17.27
1637504595,"disk1",43612561.78,17.18
1637504610,"disk1",46163531.3,17.98
1637504625,"disk1",42523480.37,17.44
1637504640,"disk1",40057182,16.61
1637504655,"disk1",42835998.79,18.22
1637504670,"disk1",46584215.01,17.75
1637504685,"disk1",43684304.4,17.06
1637504700,"disk1",43347914.13,16.77
1637504715,"disk1",46876736.39,18.13
1637504730,"disk1",45759946.15,18.24
1637504745,"disk1",42477383.16,16.12
1637504760,"disk1",60886898.88,19.82
1637504775,"disk1",55203423.08,18.98
1637504790,"disk1",58107930.58,20.58
1637504805,"disk1",57718427.19,22.93
1637504820,"disk1",49675139.98,17.22
1637504835,"disk1",44482904.11,18.09
1637504850,"disk1",52000758.95,19.89
1637504865,"disk1",54785617.53,18.51
1637504880,"disk1",53773719.63,18.44
1637504895,"disk1",47601266.9,17.14
1637504910,"disk1",39750150.67,16.37
1637504925,"disk1",45181074.7,17.47
1637504940,"disk1",51688371.19,17.7
1637504955,"disk1",49740728.97,18.26
1637504970,"disk1",45978972.94,19.17
1637504985,"disk1",48978241.14,17.39
1637505000,"disk1",56304236.17,18.79
1637505015,"disk1",48230342.17,17.76
1637505030,"disk1",42874442.8,17.5
1637505045,"disk1",47051428.51,17.32
1637505060,"disk1",49787005.19,18.92
1637505075,"disk1",57475048.47,18.81
1637505090,"disk1",48910111.61,17.62
1637505105,"disk1",51935530.77,18.41
1637505120,"disk1",44386776.48,17.17
1637505135,"disk1",44129294.16,18.3
1637505150,"disk1",40882789.61,17.52
1637505165,"disk1",49251189.99,18.39
1637505180,"disk1",40779965.09,16.9
1637505195,"disk1",48576823.15,17.75
1637505210,"disk1",44625570.57,16.6
1637505225,"disk1",48971771.92,18.1
1637505240,"disk1",51082217.46,17.16
1637505255,"disk1",43096993.97,17.38
1637505270,"disk1",51757791.64,17.69
1637505285,"disk1",45803202.91,17.03
1637505300,"disk1",49637921.01,17.76
1637505315,"disk1",43254993.58,16.85
1637505330,"disk1",53296787.54,18.21
1637505345,"disk1",47555305.2,18.26
1637505360,"disk1",49239043.7,18.53
1637505375,"disk1",51197556.12,17.27
1637505390,"disk1",46132527.33,17.19
1637505405,"disk1",50971662.97,17.88
1637505420,"disk1",50636651.55,18.11
1637505435,"disk1",48665646.52,18.01
1637505450,"disk1",47006635.74,17.06
1637505465,"disk1",42613892.29,16.71
1637505480,"disk1",41774354.19,16.66
1637505495,"disk1",45406978.87,17.42
1637505510,"disk1",42637037.84,17.03
1637505525,"disk1",43108000.33,17.54
1637505540,"disk1",47145860.75,17.07
1637505555,"disk1",47565008.17,17.32
1637505570,"disk1",49268323.42,18.85
1637505585,"disk1",44121365.49,17.36
1637505600,"disk1",46047199.72,17.92
1637505615,"disk1",43108589.7,17.87
1637505630,"disk1",47261888.97,18.09
1637505645,"disk1",43279675.64,17.16
1637505660,"disk1",38842728.12,16.21
1637505675,"disk1",43328498.03,17.68
1637505690,"disk1",44165514.24,17.57
1637505705,"disk1",43944913.34,17.86
1637505720,"disk1",50692108.96,22.44
1637505735,"disk1",40037737.45,17.5
1637505750,"disk1",42039334.91,17.96
1637505765,"disk1",48883783.7,18.51
1637505780,"disk1",36381646.13,16.97
1637505795,"disk1",36406378.15,17.13
1637505810,"disk1",34175097.21,16.65
1637505825,"disk1",30313692.72,16.14
1637505840,"disk1",35200129.6,16.33
1637505855,"disk1",38694816.66,17.39
1637505870,"disk1",39942308.31,17.03
1637505885,"disk1",36195182.42,17.94
1637505900,"disk1",37963545.63,17.29
1637505915,"disk1",37613903.26,17.47
1637505930,"disk1",42185609.07,18.55
1637505945,"disk1",37854215.23,18.05
1637505960,"disk1",51199250.93,18.94
1637505975,"disk1",40997155.58,17.84
1637505990,"disk1",36363483.46,17.05
1637506005,"disk1",41837612.6,17.73
1637506020,"disk1",38962372.15,17.75
1637506035,"disk1",51950212.36,19.74
1637506050,"disk1",44135275.05,18.43
1637506065,"disk1",40829317.26,17.2
1637506080,"disk1",38439402.99,16.86
1637506095,"disk1",39984176.38,17.76
1637506110,"disk1",47359736.83,18.5
1637506125,"disk1",42994948.37,19.08
1637506140,"disk1",41752685.19,18.19
1637506155,"disk1",40904479.26,17.88
1637506170,"disk1",45149404.39,19.4
1637506185,"disk1",37220469.97,17.59
1637506200,"disk1",37533705.7,17.65
1637506215,"disk1",39565165.13,17.57
1637506230,"disk1",39508594.61,19.87
1637506245,"disk1",36687925.45,17.77
1637506260,"disk1",41546444.11,17.76
1637506275,"disk1",36381711.38,17.97
1637506290,"disk1",35554158.03,17.18
1637506305,"disk1",36878051.68,17.35
1637506320,"disk1",41785692.52,17.56
1637506335,"disk1",41964828.38,17.24
1637506350,"disk1",39891966.66,16.41
1637506365,"disk1",41779465.97,17.97
1637506380,"disk1",41553542.55,17.43
1637506395,"disk1",40397484.78,18.16
1637506410,"disk1",34414450.03,17.14
1637506425,"disk1",40357810.91,17.7
1637506440,"disk1",38718425.71,17
1637506455,"disk1",43447612.46,19.04
1637506470,"disk1",42486240.33,18
1637506485,"disk1",38157257.53,17.34
1637506500,"disk1",52583029.94,19.23
1637506515,"disk1",43804202.42,17.68
1637506530,"disk1",41846838.05,17.2
1637506545,"disk1",36269937.15,17
1637506560,"disk1",38590073.24,17.89
1637506575,"disk1",44807423.98,18.81
1637506590,"disk1",34928643.14,17.7
1637506605,"disk1",34516563.49,16.27
1637506620,"disk1",38984280.91,17.4
1637506635,"disk1",31748363.93,16.56
1637506650,"disk1",34873193.75,16.66
1637506665,"disk1",31841708.78,17.75
1637506680,"disk1",35527296.3,16.64
1637506695,"disk1",38839042.88,17.31
1637506710,"disk1",42142306.44,18.96
1637506725,"disk1",41063113.22,18.56
1637506740,"disk1",35036680.19,17.2
1637506755,"disk1",35219443.99,17.5
1637506770,"disk1",35154390.24,17.33
1637506785,"disk1",38049726.27,17.81
1637506800,"disk1",37462958.24,16.96
1637506815,"disk1",40406502.01,18.12
1637506830,"disk1",40481908.57,19.14
1637506845,"disk1",40222994.68,17.49
1637506860,"disk1",36740674.7,16.87
1637506875,"disk1",34928004.27,17.26
1637506890,"disk1",35876321.01,18.08
1637506905,"disk1",41868121.31,19.43
1637506920,"disk1",32205197.86,17.26
1637506935,"disk1",31462293.59,17.04
1637506950,"disk1",35465073.23,17.85
1637506965,"disk1",39776276.66,17.82
1637506980,"disk1",34980735.46,17.08
1637506995,"disk1",32271503.41,16.96
1637507010,"disk1",37833211.97,18.2
1637507025,"disk1",37081850.67,17.98
1637507040,"disk1",34994293.48,17.2
1637507055,"disk1",35071511.63,16.96
1637507070,"disk1",31462878.53,16.42
1637507085,"disk1",34540856.2,16.16
1637507100,"disk1",39672996.96,16.64
1637507115,"disk1",44743690.4,17.15
1637507130,"disk1",36397671.33,16.61
1637507145,"disk1",34262705.04,16.66
1637507160,"disk1",37408340.89,16.22
1637507175,"disk1",34421091.87,16.47
1637507190,"disk1",36542536.26,16.97
1637507205,"disk1",45282007.44,17.96
1637507220,"disk1",54408064.48,18.65
1637507235,"disk1",48010916.86,18.43
1637507250,"disk1",40844343.86,16.97
1637507265,"disk1",36653309.77,16.71
1637507280,"disk1",40639888.92,17
1637507295,"disk1",34976148.52,15.72
1637507310,"disk1",41963767.65,17.13
1637507325,"disk1",39914618.99,17.51
1637507340,"disk1",39176822.03,17.27
1637507355,"disk1",36742726.59,17.3
1637507370,"disk1",32933069.86,17.22
1637507385,"disk1",37704779.9,17.36
1637507400,"disk1",40969631.8,17.35
1637507415,"disk1",48089638.22,18.34
1637507430,"disk1",47422562.49,18.29
1637507445,"disk1",48450748.8,19.24
1637507460,"disk1",49897425.54,18.51
1637507475,"disk1",42314490.21,17.64
1637507490,"disk1",39367965.42,17.54
1637507505,"disk1",38027296.43,17.92
1637507520,"disk1",39712344.98,17.89
1637507535,"disk1",40402055.99,18.15
1637507550,"disk1",43951562.33,17.98
1637507565,"disk1",44976404.94,17.91
1637507580,"disk1",48860885.52,19.73
1637507595,"disk1",52753710.26,19.78
1637507610,"disk1",47554973.42,19.29
1637507625,"disk1",44066253.8,18.08
1637507640,"disk1",50586637.03,19.63
1637507655,"disk1",41739007.7,19.7
1637507670,"disk1",45925785.88,18.04
1637507685,"disk1",43214202.3,17.8
1637507700,"disk1",41981433.7,16.97
1637507715,"disk1",43028455.74,17.39
1637507730,"disk1",39156170.7,17.06
1637507745,"disk1",49926145.38,17.6
1637507760,"disk1",48009390.91,18.37
1637507775,"disk1",52379652.3,17.77
1637507790,"disk1",41891846.34,16.32
1637507805,"disk1",34777283.67,15.63
1637507820,"disk1",40266324.78,16.94
1637507835,"disk1",38363442.4,16.81
1637507850,"disk1",41936248.13,16.9
1637507865,"disk1",40237516.88,16.32
1637507880,"disk1",41599661.39,17.06
1637507895,"disk1",37195334.74,17.69
1637507910,"disk1",47428212.44,19.12
1637507925,"disk1",47853660.08,18.39
1637507940,"disk1",43482252.83,17.69
1637507955,"disk1",42092002.21,17.12
1637507970,"disk1",39119508.59,16.73
1637507985,"disk1",38255675.58,16.77
1637508000,"disk1",49754480.87,18.17
1637508015,"disk1",49099107.1,17.96
1637508030,"disk1",50723032.25,17.23
1637508045,"disk1",48837297.21,16.55
1637508060,"disk1",47892129.77,17.26
1637508075,"disk1",39232987.67,17.2
1637508090,"disk1",38769309.32,16.69
1637508105,"disk1",39036340.26,16.73
1637508120,"disk1",45266941.99,17.75
1637508135,"disk1",41973625.7,17.28
1637508150,"disk1",46819643.02,17.82
1637508165,"disk1",43863335.42,17.49
1637508180,"disk1",46967682.88,17.9
1637508195,"disk1",44354096.13,18.98
1637508210,"disk1",43195529.34,19.28
1637508225,"disk1",38906355.55,16.84
1637508240,"disk1",39160175.85,15.95
1637508255,"disk1",47859299.12,16.96
1637508270,"disk1",41433110.34,17.19
1637508285,"disk1",47160761.94,16.7
1637508300,"disk1",51432870.31,17.37
1637508315,"disk1",46810191.97,17.56
1637508330,"disk1",41597849.56,16.72
1637508345,"disk1",48106208.97,18.16
1637508360,"disk1",40928527.17,16.65
1637508375,"disk1",43639868.59,17.79
1637508390,"disk1",42975329.54,17.85
1637508405,"disk1",43974340.22,17.71
1637508420,"disk1",44224723.53,17.98
1637508435,"disk1",43624602.99,17.88
1637508450,"disk1",38405594.19,16.79
1637508465,"disk1",38017588.03,16.64
1637508480,"disk1",41709265.22,17.9
1637508495,"disk1",40601113.35,17.69
1637508510,"disk1",36328122.98,20.82
1637508525,"disk1",40750933.17,19.3
1637508540,"disk1",53512977.88,19.25
1637508555,"disk1",46921156.68,17.39
1637508570,"disk1",38470241.24,16.1
1637508585,"disk1",35812810.16,15.74
1637508600,"disk1",45300152.76,17.52
1637508615,"disk1",45549979.71,17.96
1637508630,"disk1",49384550.57,19.96
1637508645,"disk1",45113901.21,18.46
1637508660,"disk1",44563465.35,18.4
1637508675,"disk1",42700721.56,17.83
1637508690,"disk1",39197139.36,16.97
1637508705,"disk1",42929937.34,17.84
1637508720,"disk1",38753887.7,16.89
1637508735,"disk1",39371568.54,17.49
1637508750,"disk1",44984227.88,18.33
1637508765,"disk1",37622551.14,17.14
1637508780,"disk1",39003808.18,16.58
1637508795,"disk1",39992746.8,17.02
1637508810,"disk1",40444997.97,17.05
1637508825,"disk1",41201417.27,17.16
1637508840,"disk1",41660527.55,16.38
1637508855,"disk1",41027886.95,16.11
1637508870,"disk1",47698599.37,17.28
1637508885,"disk1",47514884.49,16.65
1637508900,"disk1",42810134.78,16.37
1637508915,"disk1",42079761.88,17.44
1637508930,"disk1",37736717.13,16.75
1637508945,"disk1",46304972.64,16.42
1637508960,"disk1",45898079.99,15.94
1637508975,"disk1",36361554.74,15.09
1637508990,"disk1",46843383.6,16.89
1637509005,"disk1",43189664.07,16.76
1637509020,"disk1",46032986.87,17.93
1637509035,"disk1",44255616.7,17.92
1637509050,"disk1",44238905.11,16.9
1637509065,"disk1",41644803.55,17.28
1637509080,"disk1",44215772.35,17.6
1637509095,"disk1",45043791.34,17.11
1637509110,"disk1",36442058.73,16.24
1637509125,"disk1",33766104.3,16.06
1637509140,"disk1",38573127.33,16.95
1637509155,"disk1",41331697.26,17.18
1637509170,"disk1",40435703.11,16.68
1637509185,"disk1",53944803.62,18.08
1637509200,"disk1",41995302.88,16.6
1637509215,"disk1",42906912.7,17.25
1637509230,"disk1",41846355.65,18.04
1637509245,"disk1",40378028.27,16.32
1637509260,"disk1",42446617.13,16.24
1637509275,"disk1",41291573.82,16.86
1637509290,"disk1",41264737.09,16.59
1637509305,"disk1",41536277.52,16.58
1637509320,"disk1",43694806.77,16.94
1637509335,"disk1",45740880.97,18.65
1637509350,"disk1",42225800.29,17.15
1637509365,"disk1",36158368.89,16.12
1637509380,"disk1",38348085.71,16.37
1637509395,"disk1",40575392.58,16.52
1637509410,"disk1",39311341.66,16.23
1637509425,"disk1",43144561.76,17.42
1637509440,"disk1",46153175.82,17.5
1637509455,"disk1",39229041.14,16.99
1637509470,"disk1",40827898.76,17.16
1637509485,"disk1",39211407.54,16.39
1637509500,"disk1",38292219.05,17.68
1637509515,"disk1",36246339.36,17.11
1637509530,"disk1",41395364.91,18.39
1637509545,"disk1",40201151.86,18.27
1637509560,"disk1",45175010.48,18.05
1637509575,"disk1",48431984.88,19.18
1637509590,"disk1",40968238.45,18.35
1637509605,"disk1",36959389.34,17.04
1637509620,"disk1",42203805.27,16.99
1637509635,"disk1",35787838.94,17.1
1637509650,"disk1",45144014.57,18.98
1637509665,"disk1",37437986.74,18.51
1637509680,"disk1",36991850.01,16.95
1637509695,"disk1",41511051.07,17.37
1637509710,"disk1",38375366.34,16.45
1637509725,"disk1",51510530.7,20.24
1637509740,"disk1",49750987.03,17.84
1637509755,"disk1",42682946.84,17.46
1637509770,"disk1",36602769.14,17.35
1637509785,"disk1",36939333.93,15.94
1637509800,"disk1",47639659.99,19.39
1637509815,"disk1",53188920.35,17.95
1637509830,"disk1",44932679.16,18.35
1637509845,"disk1",40255062.27,17.05
1637509860,"disk1",37145691.39,15.5
1637509875,"disk1",40047492.02,15.91
1637509890,"disk1",41792128.49,15.97
1637509905,"disk1",50185343.69,17.86
1637509920,"disk1",42655738.68,20.41
1637509935,"disk1",50141173.15,18.56
1637509950,"disk1",43485429.41,17.16
1637509965,"disk1",38943242.99,17.08
1637509980,"disk1",42448240.66,17.04
1637509995,"disk1",40117530.71,16.51
1637510010,"disk1",39799839.25,16.93
1637510025,"disk1",41091669.41,17.63
1637510040,"disk1",39535437.56,18.6
1637510055,"disk1",39727315.7,18.18
1637510070,"disk1",41988973.84,17.9
