"ts","disk_id","throughput","latency"
1638113130,"disk11",55473145.62,19.91
1638113145,"disk11",49909867.73,17.28
1638113160,"disk11",55224488.44,18.13
1638113175,"disk11",59855742.72,17.44
1638113190,"disk11",61470916.89,17.92
1638113205,"disk11",47246259.06,16.41
1638113220,"disk11",44576218.01,15.95
1638113235,"disk11",52158335.07,17.67
1638113250,"disk11",48672064.02,15.92
1638113265,"disk11",47624489.01,16.41
1638113280,"disk11",44615842.43,17.44
1638113295,"disk11",48218845.97,17.1
1638113310,"disk11",55378819.46,17.13
1638113325,"disk11",51501071.65,17.42
1638113340,"disk11",52922873.6,17.52
1638113355,"disk11",52219620.88,17.87
1638113370,"disk11",48583786.13,16.9
1638113385,"disk11",46194330.96,16.83
1638113400,"disk11",50128572.95,18.93
1638113415,"disk11",47250062.44,17.23
1638113430,"disk11",50993711.71,17.33
1638113445,"disk11",48854928.38,16.98
1638113460,"disk11",43573590.91,15.91
1638113475,"disk11",50386585,17.18
1638113490,"disk11",47517668.91,16.3
1638113505,"disk11",43089398.03,15.18
1638113520,"disk11",40618882.6,15.22
1638113535,"disk11",53838609.43,17.97
1638113550,"disk11",44388820.4,16.14
1638113565,"disk11",40369454.7,16.22
1638113580,"disk11",41095870.6,16.03
1638113595,"disk11",47573218.01,16.24
1638113610,"disk11",41979487.84,16.09
1638113625,"disk11",42687916.83,15.94
1638113640,"disk11",47271490.72,17.52
1638113655,"disk11",41871824.81,16.82
1638113670,"disk11",46970148.07,16.76
1638113685,"disk11",44723338.71,16.13
1638113700,"disk11",43657698.78,15.88
1638113715,"disk11",44172243.4,16.26
1638113730,"disk11",40920109.04,15.6
1638113745,"disk11",44383271.17,16.84
1638113760,"disk11",44623622.17,14.88
1638113775,"disk11",43587037.16,15.42
1638113790,"disk11",45985174.25,16.08
1638113805,"disk11",43107682.26,16.51
1638113820,"disk11",46321288.07,16.59
1638113835,"disk11",50009508.84,16.86
1638113850,"disk11",51774405.18,16.96
1638113865,"disk11",51359933.05,17.31
1638113880,"disk11",41815962.44,16.06
1638113895,"disk11",43900666.39,15.57
1638113910,"disk11",40050601.71,16.3
1638113925,"disk11",40048385.64,15.76
1638113940,"disk11",39272577.21,16.72
1638113955,"disk11",44118955.34,16.7
1638113970,"disk11",44422325.86,16.54
1638113985,"disk11",40706941.32,15.97
1638114000,"disk11",43513984.51,16.44
1638114015,"disk11",42702825.11,15.7
1638114030,"disk11",50524153.97,20.53
1638114045,"disk11",45161101.93,17.29
1638114060,"disk11",43658099.32,15.75
1638114075,"disk11",48773014.89,16.39
1638114090,"disk11",47703886.26,17.06
1638114105,"disk11",41119966.73,15.14
1638114120,"disk11",36809648.14,14.57
1638114135,"disk11",42262206.36,18.05
1638114150,"disk11",35680311.41,15.6
1638114165,"disk11",33410982.99,15.16
1638114180,"disk11",34813085.32,16.31
1638114195,"disk11",43296604.08,17.51
1638114210,"disk11",38419161.32,15.89
1638114225,"disk11",34933654.97,15.87
1638114240,"disk11",36255494,15.84
1638114255,"disk11",42827248.19,15.96
1638114270,"disk11",44043821.01,17.23
1638114285,"disk11",38854165.86,16.39
1638114300,"disk11",40361531.43,16.36
1638114315,"disk11",42408843.03,19.16
1638114330,"disk11",40034040.72,16.59
1638114345,"disk11",34186874.07,16.26
1638114360,"disk11",35991094.8,15.44
1638114375,"disk11",40645996.46,16.66
1638114390,"disk11",37745089.1,15.51
1638114405,"disk11",40246518.23,16.26
1638114420,"disk11",47439550.92,17.8
1638114435,"disk11",47208324.71,18.01
1638114450,"disk11",35265530.06,15.97
1638114465,"disk11",42772553.02,17.48
1638114480,"disk11",33369026.17,17.4
1638114495,"disk11",43601355.91,16.9
1638114510,"disk11",51492010.46,17.88
1638114525,"disk11",41659435.63,16.09
1638114540,"disk11",42572445.51,16.61
1638114555,"disk11",37384981.32,14.87
1638114570,"disk11",38187841.46,15.46
1638114585,"disk11",37771627.97,15.15
1638114600,"disk11",35228355.97,15.38
1638114615,"disk11",39541777.51,16.29
1638114630,"disk11",39723224.4,15.22
1638114645,"disk11",31737211.06,14.96
1638114660,"disk11",39944741.07,16.81
1638114675,"disk11",42969214.95,17.31
1638114690,"disk11",43644935.5,15.45
1638114705,"disk11",42963185.71,17.13
1638114720,"disk11",43195797.88,17.12
1638114735,"disk11",43605959.52,16.02
1638114750,"disk11",36415648.49,15.26
1638114765,"disk11",43071695.48,16.11
1638114780,"disk11",34274148.44,16.06
1638114795,"disk11",41801473.18,16.35
1638114810,"disk11",46014879.7,16.38
1638114825,"disk11",43430713.26,17.22
1638114840,"disk11",36572633.55,15.51
1638114855,"disk11",40007481.2,16.96
1638114870,"disk11",38129316.97,17.28
1638114885,"disk11",47647325.3,17.17
1638114900,"disk11",40265008.7,15.41
1638114915,"disk11",47244512.03,17.22
1638114930,"disk11",38777761.4,16.16
1638114945,"disk11",40661162.56,16.68
1638114960,"disk11",39015722.45,16.47
1638114975,"disk11",39176803.39,15.81
1638114990,"disk11",40459536.97,16.99
1638115005,"disk11",35496995.88,15.48
1638115020,"disk11",40620256.74,17.16
1638115035,"disk11",47636518.76,17.46
1638115050,"disk11",39821246.95,16.51
1638115065,"disk11",38986373.97,16.15
1638115080,"disk11",43674513.8,16.93
1638115095,"disk11",43809678.27,17.62
1638115110,"disk11",40258354.65,16.47
1638115125,"disk11",39179581.46,15.83
1638115140,"disk11",34255003.66,15.41
1638115155,"disk11",38108642.15,15.83
1638115170,"disk11",31766399.44,15.7
1638115185,"disk11",34620778.09,15.57
1638115200,"disk11",31888655.14,14.99
1638104400,"disk12",46654024.41,18.4
1638104415,"disk12",46308306.31,17.83
1638104430,"disk12",51588128.93,18.36
1638104445,"disk12",57902630.2,19.93
1638104460,"disk12",51892472.6,18
1638104475,"disk12",53046252.79,18.31
1638104490,"disk12",56990026.83,19.17
1638104505,"disk12",48334460.53,18.35
1638104520,"disk12",45838479.84,18.4
1638104535,"disk12",56251717.83,20.5
1638104550,"disk12",63605136.33,20
1638104565,"disk12",49392314.76,18.96
1638104580,"disk12",46396945.38,18.21
1638104595,"disk12",53176430.27,18.78
1638104610,"disk12",60302351.35,20.77
1638104625,"disk12",47086454.26,17.53
1638104640,"disk12",50864022.09,17.33
1638104655,"disk12",56901064.21,18.85
1638104670,"disk12",61921007.52,19.06
1638104685,"disk12",53395003.08,18.59
1638104700,"disk12",50093200.91,17.55
1638104715,"disk12",50981558.15,17.99
1638104730,"disk12",49466409.65,17.92
1638104745,"disk12",47882561.13,17.57
1638104760,"disk12",59642369.8,18.33
1638104775,"disk12",55488711.5,17.71
1638104790,"disk12",68580966.19,21.52
1638104805,"disk12",55820620.03,19.82
1638104820,"disk12",56085571.7,19.12
1638104835,"disk12",47791169.74,17.59
1638104850,"disk12",65482514.49,19.34
1638104865,"disk12",50805312.17,17.15
1638104880,"disk12",52210260.83,16.91
1638104895,"disk12",53464166.91,18.08
1638104910,"disk12",50806790.37,17.39
1638104925,"disk12",46154752.93,16.7
1638104940,"disk12",49151640.58,17.03
1638104955,"disk12",48010748.74,17.14
1638104970,"disk12",58219723.22,18.16
1638104985,"disk12",51531908.45,16.34
1638105000,"disk12",60734602.09,17.92
1638105015,"disk12",55875844.14,16.01
1638105030,"disk12",62140676.21,17.6
1638105045,"disk12",56227256.66,17.97
1638105060,"disk12",55165681.45,17.27
1638105075,"disk12",54243531.54,17.8
1638105090,"disk12",58231263.01,18.41
1638105105,"disk12",51297491.81,17.94
1638105120,"disk12",48160041.95,17.52
1638105135,"disk12",51465300.3,18.33
1638105150,"disk12",53207879.67,18.85
1638105165,"disk12",55181982.73,18.89
1638105180,"disk12",54232583.8,17.34
1638105195,"disk12",55919038.87,17.89
1638105210,"disk12",62384260.86,18.78
1638105225,"disk12",58113164.29,17.2
1638105240,"disk12",54374200.58,17.41
1638105255,"disk12",51873868.08,16.46
1638105270,"disk12",53952117.31,16.85
1638105285,"disk12",47386028.45,15.92
1638105300,"disk12",52963744.91,16.69
1638105315,"disk12",61725573,17.76
1638105330,"disk12",58230694.58,18.33
1638105345,"disk12",55453017.19,17.22
1638105360,"disk12",57910839.21,16.87
1638105375,"disk12",60524053.22,21.1
1638105390,"disk12",59926896.49,19.11
1638105405,"disk12",49750703.16,16.08
1638105420,"disk12",55496096.7,18.09
1638105435,"disk12",53791042.04,16.08
1638105450,"disk12",58492675.3,18.08
1638105465,"disk12",55516527,17.5
1638105480,"disk12",52496386.85,16.33
1638105495,"disk12",58095957.66,17.65
1638105510,"disk12",58580555.06,18.91
1638105525,"disk12",67385331.89,20.57
1638105540,"disk12",58285431.06,16.64
1638105555,"disk12",62527140.51,17.13
1638105570,"disk12",57167301.91,18.13
1638105585,"disk12",54712812.48,20.47
1638105600,"disk12",49267877.42,17.34
1638105615,"disk12",52704450.35,18.39
1638105630,"disk12",59618792.92,18.56
1638105645,"disk12",52562691.09,18.45
1638105660,"disk12",46431843.44,18.23
1638105675,"disk12",47773137.52,16.77
1638105690,"disk12",53272401.33,18.39
1638105705,"disk12",47697233.13,18.26
1638105720,"disk12",49942979.95,19.32
1638105735,"disk12",48846707.27,17.66
1638105750,"disk12",51565015.3,18.68
1638105765,"disk12",51477060.19,17.24
1638105780,"disk12",47654946.12,17.16
1638105795,"disk12",54583814.19,17.55
1638105810,"disk12",55353308.11,17.78
1638105825,"disk12",46921895.54,16.5
1638105840,"disk12",46460128.72,16.1
1638105855,"disk12",48770919.49,17.16
1638105870,"disk12",53538077.02,18.81
1638105885,"disk12",56020949.26,18.32
1638105900,"disk12",42277689.3,15.85
1638105915,"disk12",53819932.07,17.72
1638105930,"disk12",55510170.34,18.52
1638105945,"disk12",53390415.52,17.72
1638105960,"disk12",57185511.96,18.26
1638105975,"disk12",58945713.14,18.79
1638105990,"disk12",59592300.48,20.49
1638106005,"disk12",54120319.55,19.46
1638106020,"disk12",54203475.34,17.62
1638106035,"disk12",52622208.65,17.39
1638106050,"disk12",63347765.91,19.75
1638106065,"disk12",53702410.13,17.58
1638106080,"disk12",42654578.66,16.76
1638106095,"disk12",46754976.21,16.23
1638106110,"disk12",61924728.61,18.78
1638106125,"disk12",51057574.42,16.73
1638106140,"disk12",41406034.38,15.77
1638106155,"disk12",49019806.8,16.5
1638106170,"disk12",56714217.11,18.08
1638106185,"disk12",46310510.66,16.54
1638106200,"disk12",43980954.27,16.68
1638106215,"disk12",49529454.23,17.29
1638106230,"disk12",54977942.76,18.18
1638106245,"disk12",49344213.93,17.67
1638106260,"disk12",45870757.57,16.91
1638106275,"disk12",46435255.5,18.05
1638106290,"disk12",50987400.54,19.68
1638106305,"disk12",45693788.79,18.89
1638106320,"disk12",38116684.52,17.91
1638106335,"disk12",41996761.46,18.91
1638106350,"disk12",44264942.62,18.29
1638106365,"disk12",41173898.81,17.96
1638106380,"disk12",50121499.76,19.82
1638106395,"disk12",45761408.53,18.02
1638106410,"disk12",44624734.26,17.27
1638106425,"disk12",45562827.5,20.41
1638106440,"disk12",39648927.42,17.07
1638106455,"disk12",43142679.44,16.85
1638106470,"disk12",48661279.92,17.48
1638106485,"disk12",39257231.87,16.49
1638106500,"disk12",42540478.14,17.55
1638106515,"disk12",45191629.92,16.6
1638106530,"disk12",46242960.59,16.76
1638106545,"disk12",44055092.78,16.38
1638106560,"disk12",49373880.45,17.62
1638106575,"disk12",48440249.52,17.55
1638106590,"disk12",49584550.39,17.82
1638106605,"disk12",51723637.13,17.89
1638106620,"disk12",48632329.53,16.23
1638106635,"disk12",49464628.56,17.27
1638106650,"disk12",49092158.24,18.14
1638106665,"disk12",63068111.2,19.26
1638106680,"disk12",49975443.5,17.66
1638106695,"disk12",48278440.13,16.86
1638106710,"disk12",48672285.44,18.86
1638106725,"disk12",44129419.37,16.41
1638106740,"disk12",49095383.03,17.5
1638106755,"disk12",56145951.79,18.53
1638106770,"disk12",54091279.58,18.36
1638106785,"disk12",53892432.34,17.5
1638106800,"disk12",62840969.58,19.01
1638106815,"disk12",68144065.81,18.58
1638106830,"disk12",61176323.62,18.85
1638106845,"disk12",61477889.35,18.66
1638106860,"disk12",72955755.62,20.72
1638106875,"disk12",60770371.4,17.84
1638106890,"disk12",63520440.84,19.77
1638106905,"disk12",64692930.83,19.35
1638106920,"disk12",55502032.2,19.19
1638106935,"disk12",68328202.84,21.52
1638106950,"disk12",61459648.8,19.85
1638106965,"disk12",58684412.03,19.42
1638106980,"disk12",51644971.2,17.13
1638106995,"disk12",54025107.22,17.18
1638107010,"disk12",51196333.62,17.03
1638107025,"disk12",48632189.79,17.11
1638107040,"disk12",45139043.45,16.38
1638107055,"disk12",45909667.34,16.16
1638107070,"disk12",52598254.59,17.3
1638107085,"disk12",52697340.21,17.36
1638107100,"disk12",49621584.93,16.98
1638107115,"disk12",53589814.6,17.58
1638107130,"disk12",51861002.44,17.44
1638107145,"disk12",49037849.6,17.56
1638107160,"disk12",46914448.44,17.06
1638107175,"disk12",53919680.71,17.96
1638107190,"disk12",67786277.7,21.28
1638107205,"disk12",59653000.44,18.14
1638107220,"disk12",47690654.85,16.13
1638107235,"disk12",53106205.03,18.64
1638107250,"disk12",53673213.61,17.76
1638107265,"disk12",56086036.89,17.82
1638107280,"disk12",57663341.38,18.2
1638107295,"disk12",59660562.06,18.64
1638107310,"disk12",60809405.17,18.97
1638107325,"disk12",56960644.43,18.62
1638107340,"disk12",47362235.09,17.14
1638107355,"disk12",50407974.31,18.19
1638107370,"disk12",49287573.35,18.22
1638107385,"disk12",50537202.67,18.01
1638107400,"disk12",46977173.48,16.23
1638107415,"disk12",53452655.5,17.3
1638107430,"disk12",45248389.72,16
1638107445,"disk12",46683465.97,16.67
1638107460,"disk12",51931818.89,17.75
1638107475,"disk12",55387307.76,18.68
1638107490,"disk12",53920965.84,21
1638107505,"disk12",48745045.26,17.5
1638107520,"disk12",56767680.05,20.59
1638107535,"disk12",58635458.21,18.81
1638107550,"disk12",54197993.88,18.36
1638107565,"disk12",48242309.04,17.01
1638107580,"disk12",51738848.25,16.5
1638107595,"disk12",62707166.03,18.84
1638107610,"disk12",48713225.01,17.25
1638107625,"disk12",46333962.39,16.91
1638107640,"disk12",50935364.81,17.32
1638107655,"disk12",56084756.62,18.22
1638107670,"disk12",58237124.6,19.09
1638107685,"disk12",52157806.42,17
1638107700,"disk12",56884359.52,17.87
1638107715,"disk12",52739512.8,17.28
1638107730,"disk12",61359340.14,17.87
1638107745,"disk12",60550659.54,17.5
1638107760,"disk12",49864567.85,17.04
1638107775,"disk12",52617379.19,16.12
1638107790,"disk12",52516747.9,16.44
1638107805,"disk12",47371175.31,16.44
1638107820,"disk12",47458663.19,16.75
1638107835,"disk12",47075800.45,16.65
1638107850,"disk12",43920422.35,15.81
1638107865,"disk12",44897794.46,16.98
1638107880,"disk12",51791597.8,16.79
1638107895,"disk12",50479698.79,17.47
1638107910,"disk12",55976848.07,17.57
1638107925,"disk12",53972213.4,16.69
1638107940,"disk12",46836419.93,16.65
1638107955,"disk12",49982822.41,17.01
1638107970,"disk12",50822896.01,18.82
1638107985,"disk12",50211502.11,17.73
1638108000,"disk12",44691870.58,17.73
1638108015,"disk12",44289840.01,16.67
1638108030,"disk12",51727158.1,17.85
1638108045,"disk12",54880236.13,17.74
1638108060,"disk12",48571783.08,18.48
1638108075,"disk12",45267632.12,17.86
1638108090,"disk12",48534934.5,18.14
1638108105,"disk12",49079717.15,17.94
1638108120,"disk12",47347186.54,18.54
1638108135,"disk12",41897073.78,18.01
1638108150,"disk12",44148072.98,16.8
1638108165,"disk12",48095300.42,17.59
1638108180,"disk12",40482459.84,17.06
1638108195,"disk12",48908329.4,17.32
1638108210,"disk12",44410160.99,17.89
1638108225,"disk12",45172593.73,16.83
1638108240,"disk12",54393993.01,18.68
1638108255,"disk12",58901835.23,18.44
1638108270,"disk12",55341509.17,17.88
1638108285,"disk12",60045716.05,18.39
1638108300,"disk12",45443478.43,17.14
1638108315,"disk12",50397910.66,18.48
1638108330,"disk12",46952524.46,16.6
1638108345,"disk12",46340096.71,17.53
1638108360,"disk12",43033138.56,17.02
1638108375,"disk12",50707774.78,18.46
1638108390,"disk12",44808443.06,17.33
1638108405,"disk12",43272011.66,18.1
1638108420,"disk12",42331343.84,16.45
1638108435,"disk12",44788178.31,17.08
1638108450,"disk12",57792692.59,18.8
1638108465,"disk12",55205484.72,19.59
1638108480,"disk12",52377291.04,17.78
1638108495,"disk12",52857985.87,17.86
1638108510,"disk12",50782173.53,17.97
1638108525,"disk12",49086672.57,17.33
1638108540,"disk12",44860415.68,16.59
1638108555,"disk12",49855682.83,16.24
1638108570,"disk12",52795910.43,18.07
1638108585,"disk12",50587976.09,17.12
1638108600,"disk12",53229827.23,17.68
1638108615,"disk12",53785136.62,17.68
1638108630,"disk12",45776274.86,17.31
1638108645,"disk12",55634185.7,17.98
1638108660,"disk12",52837312.87,17.82
1638108675,"disk12",51356624.37,17.16
1638108690,"disk12",45886706.11,15.42
1638108705,"disk12",51817589.3,17.84
1638108720,"disk12",51582909.65,18.25
1638108735,"disk12",46426468.6,18.08
1638108750,"disk12",50074169.39,18.87
1638108765,"disk12",50638996.13,18.63
1638108780,"disk12",44410866.98,17.64
1638108795,"disk12",48282146.7,16.85
1638108810,"disk12",56050626.97,18.81
1638108825,"disk12",44910648.88,16.41
1638108840,"disk12",52353635.43,17.78
1638108855,"disk12",55629548.51,17.8
1638108870,"disk12",53739940.74,17.85
1638108885,"disk12",45260814.91,17.06
1638108900,"disk12",47203817.05,17.24
1638108915,"disk12",45623245.64,16.7
1638108930,"disk12",53872455.15,18.22
1638108945,"disk12",56523198.01,18.91
1638108960,"disk12",51046205.13,17.16
1638108975,"disk12",56829209.6,17.76
1638108990,"disk12",58669490.47,17.27
1638109005,"disk12",44769764.2,16.53
1638109020,"disk12",44412652.62,17.88
1638109035,"disk12",47096829.73,17.07
1638109050,"disk12",54265436.49,18.3
1638109065,"disk12",45472149.31,16.91
1638109080,"disk12",49339999.74,16.74
1638109095,"disk12",51665261.19,17.59
1638109110,"disk12",52281538.69,17.93
1638109125,"disk12",54670617.84,19.11
1638109140,"disk12",48827779.72,16.94
1638109155,"disk12",60428665.87,18.6
1638109170,"disk12",60451802.6,18.73
1638109185,"disk12",54531330.38,17.92
1638109200,"disk12",51505978.47,17.08
1638109215,"disk12",49359956.66,17.18
1638109230,"disk12",48203186.13,15.92
1638109245,"disk12",51344318.5,17.96
1638109260,"disk12",52251943.11,17.1
1638109275,"disk12",50593211.01,17.07
1638109290,"disk12",60752352.54,18.96
1638109305,"disk12",45424720.09,17.27
1638109320,"disk12",52494805.15,19.32
1638109335,"disk12",49658811.76,19.26
1638109350,"disk12",44901565.5,18.47
1638109365,"disk12",53938794.69,18.86
1638109380,"disk12",50490704.87,17.7
1638109395,"disk12",51643775.48,18.3
1638109410,"disk12",52551382.84,18.65
1638109425,"disk12",53945518.19,19.02
1638109440,"disk12",59676567.51,18.85
1638109455,"disk12",58349043.3,18.89
1638109470,"disk12",58306743.84,18.78
1638109485,"disk12",46025646.78,15.64
1638109500,"disk12",47777541.41,16.78
1638109515,"disk12",52259951.93,16.78
1638109530,"disk12",43624266.34,15.98
1638109545,"disk12",44244736.4,16.76
1638109560,"disk12",44611973.72,16.71
1638109575,"disk12",57450412.87,20.66
1638109590,"disk12",47200545.97,18.18
1638109605,"disk12",48650700.3,17.2
1638109620,"disk12",50668328.97,17.66
1638109635,"disk12",47829163.49,17.24
1638109650,"disk12",48178783.62,16.57
1638109665,"disk12",63171056.77,19.65
1638109680,"disk12",57442695.52,18.4
1638109695,"disk12",51648087.35,18.55
1638109710,"disk12",46000120.16,17.06
1638109725,"disk12",49754362.26,18.73
1638109740,"disk12",48448142.37,18.42
1638109755,"disk12",45708096.64,16.31
1638109770,"disk12",45876114.49,16.42
1638109785,"disk12",47887160.13,17.79
1638109800,"disk12",46733835.18,17.87
1638109815,"disk12",51601803.32,17.55
1638109830,"disk12",51901255.92,17.24
1638109845,"disk12",48875228.81,17.75
1638109860,"disk12",53412811.11,17.95
1638109875,"disk12",56487825.47,19.27
1638109890,"disk12",53368668.01,19.94
1638109905,"disk12",52127576.29,19.04
1638109920,"disk12",41425669.53,16.59
1638109935,"disk12",46095145.61,16.8
1638109950,"disk12",43642076.74,17.19
1638109965,"disk12",47521539.5,16.84
1638109980,"disk12",42601776.7,16.51
1638109995,"disk12",51474227.4,17.14
1638110010,"disk12",45100212.54,15.78
1638110025,"disk12",48062091.87,16.14
1638110040,"disk12",42835527.45,16.73
1638110055,"disk12",47960999.64,17.87
1638110070,"disk12",46708353.34,16.72
1638110085,"disk12",49096736.74,17.77
1638110100,"disk12",47055878.02,17.12
1638110115,"disk12",51230143.01,18.17
1638110130,"disk12",51860195.21,17.99
1638110145,"disk12",42477949.17,16.95
1638110160,"disk12",39242135.55,16.71
1638110175,"disk12",47666218.7,18.05
1638110190,"disk12",47802081.8,18.11
1638110205,"disk12",40284968.55,17.35
1638110220,"disk12",38991646.03,17.5
1638110235,"disk12",45102887.84,16.88
1638110250,"disk12",46381910.33,17.82
1638110265,"disk12",52212064.16,19.6
1638110280,"disk12",47149959.32,17.64
1638110295,"disk12",42637036.8,16.72
1638110310,"disk12",48556861.11,18.82
1638110325,"disk12",40197834.76,18.37
1638110340,"disk12",43590999.28,18.34
1638110355,"disk12",56056585.5,19.21
1638110370,"disk12",43596525.13,17.86
1638110385,"disk12",43868475.6,18.31
1638110400,"disk12",41601835.15,18.78
1638110415,"disk12",47397862.5,17.32
1638110430,"disk12",47062149.78,19.68
1638110445,"disk12",44772442.23,19.14
1638110460,"disk12",47160442.99,19.57
1638110475,"disk12",46916964.28,18.08
1638110490,"disk12",55750013.27,19.06
1638110505,"disk12",49326764.97,17.72
1638110520,"disk12",47826099.91,16.68
1638110535,"disk12",46039264.49,16.56
1638110550,"disk12",43027817.19,16.96
1638110565,"disk12",42827524.35,16.75
1638110580,"disk12",51848287.65,18.04
1638110595,"disk12",43120972.93,16.47
1638110610,"disk12",37666340.16,16.21
1638110625,"disk12",43434827,18.25
1638110640,"disk12",52175863.56,18.84
1638110655,"disk12",50611014.48,18.09
1638110670,"disk12",41436917.06,16.63
1638110685,"disk12",46871493.6,17.39
1638110700,"disk12",46410991.61,17.28
1638110715,"disk12",49190147.55,17.93
1638110730,"disk12",45228071.44,18.8
1638110745,"disk12",53590198.57,18.78
1638110760,"disk12",47444593.05,17.66
1638110775,"disk12",50780891.82,16.71
1638110790,"disk12",46840173.9,16.87
1638110805,"disk12",48735625.49,16.78
1638110820,"disk12",47981630.46,16.82
1638110835,"disk12",46374598.69,16.35
1638110850,"disk12",44710760.69,16.56
1638110865,"disk12",50407220.52,17.6
1638110880,"disk12",45354376.15,17.72
1638110895,"disk12",45146037.88,16.88
1638110910,"disk12",44739883.41,17.98
1638110925,"disk12",45457885.82,18.67
1638110940,"disk12",48951243.82,18.2
1638110955,"disk12",47436379.97,17.02
1638110970,"disk12",46206261.86,17.15
1638110985,"disk12",46776864.23,16.95
1638111000,"disk12",46544511.35,20.16
1638111015,"disk12",56853776.52,19.39
1638111030,"disk12",51652312.15,18.71
1638111045,"disk12",48697813.97,18.16
1638111060,"disk12",48408502.37,18.12
1638111075,"disk12",57482459.05,18.82
1638111090,"disk12",52899828.09,17.28
1638111105,"disk12",58173220.66,18.85
1638111120,"disk12",49697174.28,16.29
1638111135,"disk12",46729121.19,15.72
1638111150,"disk12",47980932.32,17.17
1638111165,"disk12",46845065.07,16.64
1638111180,"disk12",46322867.48,16.52
1638111195,"disk12",56570963.82,18.4
1638111210,"disk12",50545408.03,18.27
1638111225,"disk12",48285035.68,16.32
1638111240,"disk12",48738065.63,16.14
1638111255,"disk12",61372585.39,19.38
1638111270,"disk12",55136636.5,19.91
1638111285,"disk12",61859139.27,18.37
1638111300,"disk12",48611515.16,16.73
1638111315,"disk12",46322364.58,15.56
1638111330,"disk12",51308749.29,17.31
1638111345,"disk12",46540326.02,16.73
1638111360,"disk12",45953226.42,17.01
1638111375,"disk12",46539515.28,16.91
1638111390,"disk12",49834062.27,16.82
1638111405,"disk12",52475328.24,16.45
1638111420,"disk12",48574507.5,17.16
1638111435,"disk12",54050917.76,16.51
1638111450,"disk12",50478398.77,21.07
1638111465,"disk12",51529615.38,16.29
1638111480,"disk12",49870022.19,16.7
1638111495,"disk12",44547663.96,16.06
1638111510,"disk12",43591639.67,15.22
1638111525,"disk12",48893008.83,16
1638111540,"disk12",43811993.46,15.29
1638111555,"disk12",52478946.2,16.76
1638111570,"disk12",47068444.98,16.68
1638111585,"disk12",51047091.11,15.88
1638111600,"disk12",49933651.35,16.53
1638111615,"disk12",55228275.35,16.4
1638111630,"disk12",51401415.49,17.27
1638111645,"disk12",54532075.88,17.04
1638111660,"disk12",58506644.55,17.93
1638111675,"disk12",57258976.97,17.87
1638111690,"disk12",53973396.38,17.68
1638111705,"disk12",50437747.26,17.43
1638111720,"disk12",49183006.21,18.73
1638111735,"disk12",49686335.65,17.62
1638111750,"disk12",44061689.6,17.86
1638111765,"disk12",40971174.72,15.7
1638111780,"disk12",50004678.91,17.79
1638111795,"disk12",49858879.3,19.57
1638111810,"disk12",46358709.42,18.84
1638111825,"disk12",43635947.6,18.99
1638111840,"disk12",42362640.42,17.84
1638111855,"disk12",49533547.73,18.53
1638111870,"disk12",48169294.09,18.36
1638111885,"disk12",42712175.24,18.54
1638111900,"disk12",45119895.53,18.49
1638111915,"disk12",45314138.35,17.06
1638111930,"disk12",40566518.99,17.42
1638111945,"disk12",50786989.91,17.97
1638111960,"disk12",56344411.13,18.62
1638111975,"disk12",53452840.23,18.98
1638111990,"disk12",45380669.05,17.88
1638112005,"disk12",39636507.77,17.6
1638112020,"disk12",42808933.3,16.99
1638112035,"disk12",47912271.07,17.82
1638112050,"disk12",40527277,17.42
1638112065,"disk12",44403330.89,18.22
1638112080,"disk12",42366815.01,17.08
1638112095,"disk12",38725179.16,16.16
1638112110,"disk12",42155930.55,16.71
1638112125,"disk12",41268082.45,16.67
1638112140,"disk12",43710975.41,18.15
1638112155,"disk12",52008993.56,18.87
1638112170,"disk12",51950715.98,18.62
1638112185,"disk12",50956495.7,18.89
1638112200,"disk12",55960775.7,19.23
1638112215,"disk12",60654025.31,19.12
1638112230,"disk12",52886401.26,19.14
1638112245,"disk12",47331470.5,17.95
1638112260,"disk12",55692026.71,18.68
1638112275,"disk12",57297219.25,19.46
1638112290,"disk12",48170729.88,17.69
1638112305,"disk12",59609291.43,18.77
1638112320,"disk12",64075488.71,19.03
1638112335,"disk12",53771325.27,17.74
1638112350,"disk12",61585729.97,19.24
1638112365,"disk12",56019023.54,18.91
1638112380,"disk12",49401461.15,17.86
1638112395,"disk12",47361085.15,17.54
1638112410,"disk12",52123016.5,19.32
1638112425,"disk12",47472071.84,17.82
1638112440,"disk12",49763179.53,18.23
1638112455,"disk12",62756634.33,18.97
1638112470,"disk12",52289498.38,18.11
1638112485,"disk12",40701603.48,17.11
1638112500,"disk12",39278233.53,17.29
1638112515,"disk12",39379475.74,17.14
1638112530,"disk12",40134224.1,17.2
1638112545,"disk12",45733478.95,17.27
1638112560,"disk12",47050857.09,18.33
1638112575,"disk12",47902338.21,17.15
1638112590,"disk12",47048695.7,16.14
1638112605,"disk12",46609649.73,16.52
1638112620,"disk12",50028340.47,16.66
1638112635,"disk12",56457653.47,17.97
1638112650,"disk12",60044810.66,18.4
1638112665,"disk12",48133695.65,16.98
1638112680,"disk12",38980213.55,16.37
1638112695,"disk12",48741809,16.87
1638112710,"disk12",54458665.78,18
1638112725,"disk12",44979915.85,16.56
1638112740,"disk12",43299987.72,16.32
1638112755,"disk12",46785663.59,15.69
1638112770,"disk12",49080491.03,16.58
1638112785,"disk12",46524934.88,16.64
1638112800,"disk12",42484832.89,15.42
