"ts","disk_id","throughput","latency"
1638374265,"disk10",36189386.14,16.16
1638374280,"disk10",32325467.39,15.53
1638374295,"disk10",35866942.68,15.45
1638374310,"disk10",39860101.97,16.22
1638374325,"disk10",40206359.26,18.43
1638374340,"disk10",38737690.5,16.22
1638374355,"disk10",40706516.99,16.63
1638374370,"disk10",39277634.31,16.75
1638374385,"disk10",37892074.46,15.75
1638374400,"disk10",40107770.49,16.86
1638363600,"disk11",46018531.86,16.2
1638363615,"disk11",58239830.78,19.05
1638363630,"disk11",53114323.1,17.84
1638363645,"disk11",49911352.64,18.95
1638363660,"disk11",48850754.05,18.5
1638363675,"disk11",57746801.11,20.11
1638363690,"disk11",49930456.97,17.55
1638363705,"disk11",47714552.39,17.26
1638363720,"disk11",48598360.56,17.59
1638363735,"disk11",52637974.13,18.26
1638363750,"disk11",54994205.88,18.39
1638363765,"disk11",56809377.92,17.62
1638363780,"disk11",52745488.88,17.76
1638363795,"disk11",46539945.64,17.08
1638363810,"disk11",45709726.76,17.96
1638363825,"disk11",48353939.44,17.47
1638363840,"disk11",50305225.11,18.32
1638363855,"disk11",51053288.63,17.69
1638363870,"disk11",44485198.65,16.5
1638363885,"disk11",47025872.88,16.25
1638363900,"disk11",45675850.4,17.69
1638363915,"disk11",44526674.84,17.04
1638363930,"disk11",44089574.8,17.97
1638363945,"disk11",37727575.27,16.73
1638363960,"disk11",39332982.48,15.88
1638363975,"disk11",50342653.28,18.66
1638363990,"disk11",42845657.95,17.53
1638364005,"disk11",43922258.44,18.53
1638364020,"disk11",46614319.01,17.77
1638364035,"disk11",52595353.68,17.13
1638364050,"disk11",60116350.67,19.46
1638364065,"disk11",54837174.63,17.72
1638364080,"disk11",49532532.49,16.84
1638364095,"disk11",49263814.5,16.52
1638364110,"disk11",49207187.87,17.42
1638364125,"disk11",48614965.65,18.27
1638364140,"disk11",45295185.74,19.06
1638364155,"disk11",50149321.62,18.93
1638364170,"disk11",48705641.76,17.68
1638364185,"disk11",49604701.72,18.01
1638364200,"disk11",50628266.68,18.74
1638364215,"disk11",60692038.49,19.89
1638364230,"disk11",56768655.67,18.75
1638364245,"disk11",55423413.78,17.65
1638364260,"disk11",57581193.26,17.24
1638364275,"disk11",54839508.68,17.52
1638364290,"disk11",47224128.71,17.3
1638364305,"disk11",48795231.27,16.71
1638364320,"disk11",51016339.59,17.2
1638364335,"disk11",53927169.03,17.45
1638364350,"disk11",55200508.73,18.36
1638364365,"disk11",57755844.72,17.94
1638364380,"disk11",54350208.19,17.09
1638364395,"disk11",57216581.91,18.22
1638364410,"disk11",54698465.99,16.83
1638364425,"disk11",53091984.66,16.88
1638364440,"disk11",55886522.99,17.79
1638364455,"disk11",53658611.87,17.12
1638364470,"disk11",54567689.26,17.99
1638364485,"disk11",52225875.31,16.55
1638364500,"disk11",51574524.38,16.11
1638364515,"disk11",57785326.91,17.32
1638364530,"disk11",62459240.6,17.66
1638364545,"disk11",55454671.49,17.52
1638364560,"disk11",56461476.73,17.57
1638364575,"disk11",55173715.49,18.73
1638364590,"disk11",57866843.62,17.87
1638364605,"disk11",53687443.09,19.4
1638364620,"disk11",60632679.48,17.38
1638364635,"disk11",64986946.3,18.54
1638364650,"disk11",55683802.41,18.41
1638364665,"disk11",53626710.23,17.41
1638364680,"disk11",58449390.27,18
1638364695,"disk11",48166183.76,17.25
1638364710,"disk11",48323589.93,17.19
1638364725,"disk11",54251468.23,18.59
1638364740,"disk11",56462272.77,18.27
1638364755,"disk11",58934963.72,17.82
1638364770,"disk11",56535712.97,18.48
1638364785,"disk11",61132759.15,17.93
1638364800,"disk11",56097001.07,18.3
1638364815,"disk11",58324131.77,17.91
1638364830,"disk11",56482895.28,19.05
1638364845,"disk11",58954955.19,19.18
1638364860,"disk11",54199747.5,18.57
1638364875,"disk11",62974688.87,18.79
1638364890,"disk11",60851235.19,18.16
1638364905,"disk11",60885854.52,18.62
1638364920,"disk11",56153072.83,18.17
1638364935,"disk11",53070740.14,17.19
1638364950,"disk11",61364895.74,18.17
1638364965,"disk11",57882953.15,17.7
1638364980,"disk11",68391054.13,19.17
1638364995,"disk11",55313677.95,17.63
1638365010,"disk11",53896775.09,17.78
1638365025,"disk11",56629267.42,18.21
1638365040,"disk11",53606445.02,19.16
1638365055,"disk11",62269350.4,18.69
1638365070,"disk11",55209880.58,17.46
1638365085,"disk11",56416521.29,17.65
1638365100,"disk11",60224749.84,19.17
1638365115,"disk11",62968297.79,18.93
1638365130,"disk11",58591315.3,19.41
1638365145,"disk11",56129294.7,18.07
1638365160,"disk11",60934105.4,17.26
1638365175,"disk11",73677903.3,18.02
1638365190,"disk11",67461010.14,18.24
1638365205,"disk11",58150420.21,16.76
1638365220,"disk11",55316962.32,16.26
1638365235,"disk11",61989900.67,16.56
1638365250,"disk11",55880259.86,17.46
1638365265,"disk11",64364352.78,17.34
1638365280,"disk11",65786134.39,17.09
1638365295,"disk11",73785973.92,18.66
1638365310,"disk11",61254382.72,18.71
1638365325,"disk11",61617172.39,18.3
1638365340,"disk11",66772632.01,20.72
1638365355,"disk11",55459101.25,18.31
1638365370,"disk11",52627329.93,17.6
1638365385,"disk11",49294227.34,16.86
1638365400,"disk11",59168986,17.92
1638365415,"disk11",58692362.78,17.5
1638365430,"disk11",54364387.29,17.11
1638365445,"disk11",62177713.57,18.29
1638365460,"disk11",62709858.81,19.01
1638365475,"disk11",63066273.07,18.79
1638365490,"disk11",51416829.79,17.94
1638365505,"disk11",56930088.63,18.38
1638365520,"disk11",49429761.97,18.07
1638365535,"disk11",57114165.46,18.38
1638365550,"disk11",55945478.66,18.31
1638365565,"disk11",65363242.81,19.68
1638365580,"disk11",71305259.13,20.95
1638365595,"disk11",72821705.84,19.69
1638365610,"disk11",65852226.13,20.22
1638365625,"disk11",65501969.19,21.67
1638365640,"disk11",53116159.94,20.66
1638365655,"disk11",60607770.67,21.24
1638365670,"disk11",58097720.76,20.34
1638365685,"disk11",57206679.65,19.31
1638365700,"disk11",50641849.71,18.43
1638365715,"disk11",53166255.11,18.46
1638365730,"disk11",50203286.66,17.82
1638365745,"disk11",49824055.04,16.81
1638365760,"disk11",54509210.42,18.71
1638365775,"disk11",48423421.09,17.77
1638365790,"disk11",44535714.52,17.62
1638365805,"disk11",46744571.96,17.74
1638365820,"disk11",46950296.95,17.71
1638365835,"disk11",53669654.14,18.41
1638365850,"disk11",49990514.07,18.87
1638365865,"disk11",51514354.54,18.65
1638365880,"disk11",50528741.39,19.18
1638365895,"disk11",47587178.8,18.75
1638365910,"disk11",46753100.04,18.99
1638365925,"disk11",42485727.81,17.52
1638365940,"disk11",44875606.66,20.22
1638365955,"disk11",46559123.35,19.15
1638365970,"disk11",54888652.74,20.34
1638365985,"disk11",51262410.56,18.71
1638366000,"disk11",47477436.1,18.69
1638366015,"disk11",51882737.27,18.38
1638366030,"disk11",48288255.13,17.62
1638366045,"disk11",54822500.79,17.84
1638366060,"disk11",51066618.14,17.77
1638366075,"disk11",50108687.42,16.57
1638366090,"disk11",53929709.17,17.62
1638366105,"disk11",54995506.84,18.16
1638366120,"disk11",53950168.68,19.66
1638366135,"disk11",57057382.72,18.31
1638366150,"disk11",53570467.35,19.83
1638366165,"disk11",55007218.83,18.37
1638366180,"disk11",60848367,19.43
1638366195,"disk11",64290838.83,19.18
1638366210,"disk11",60143674.09,21.33
1638366225,"disk11",58749200.1,18.8
1638366240,"disk11",52912412.05,19.77
1638366255,"disk11",50063854.06,17.81
1638366270,"disk11",53971026.99,19.16
1638366285,"disk11",54796207.69,19.75
1638366300,"disk11",59519521.58,18.53
1638366315,"disk11",61891729.45,19.51
1638366330,"disk11",62893241.98,18.36
1638366345,"disk11",56160288.26,18.26
1638366360,"disk11",60950252.59,18.41
1638366375,"disk11",63276809.54,18.78
1638366390,"disk11",63695785.16,18.28
1638366405,"disk11",60974210.08,17.73
1638366420,"disk11",57170375.69,19.22
1638366435,"disk11",64835872.95,18.42
1638366450,"disk11",63246167.34,19.04
1638366465,"disk11",60787389.54,17.13
1638366480,"disk11",62264318.82,17.22
1638366495,"disk11",59172897.58,19.72
1638366510,"disk11",63399628.6,17.6
1638366525,"disk11",66134794.75,18.12
1638366540,"disk11",69099897.17,20.59
1638366555,"disk11",66239838.79,18.61
1638366570,"disk11",70630293.15,19.84
1638366585,"disk11",53815753.6,17.78
1638366600,"disk11",71540832.37,20.28
1638366615,"disk11",76951291.51,19.74
1638366630,"disk11",73986664.17,19.8
1638366645,"disk11",60280079.78,18.22
1638366660,"disk11",73132841.25,18.91
1638366675,"disk11",65206896.43,18.59
1638366690,"disk11",61147770.8,18.5
1638366705,"disk11",62512150.46,18.69
1638366720,"disk11",58709617.99,18.2
1638366735,"disk11",62128367.11,18.57
1638366750,"disk11",59471344.84,19.22
1638366765,"disk11",64159518.52,19.65
1638366780,"disk11",56881033.78,20.19
1638366795,"disk11",60589645.13,19.26
1638366810,"disk11",61804528.18,19.9
1638366825,"disk11",54036685.64,17.02
1638366840,"disk11",56909560.37,18.38
1638366855,"disk11",62096957.98,20.02
1638366870,"disk11",63597838.44,20.82
1638366885,"disk11",59470303.77,18.58
1638366900,"disk11",61962042.21,17.96
1638366915,"disk11",68585223.11,19.28
1638366930,"disk11",60618075.99,18.94
1638366945,"disk11",68601173.17,19.67
1638366960,"disk11",56650538.52,17.92
1638366975,"disk11",58423878.74,17.59
1638366990,"disk11",67464310.46,20.06
1638367005,"disk11",56806805.19,18.92
1638367020,"disk11",63231684.66,19.11
1638367035,"disk11",67231326.7,18.54
1638367050,"disk11",61730849.42,18.82
1638367065,"disk11",58535836.34,18.4
1638367080,"disk11",54420278.13,17.73
1638367095,"disk11",55770371.03,17.43
1638367110,"disk11",51222762.95,16.96
1638367125,"disk11",58131148.93,18.28
1638367140,"disk11",51099596.19,18.78
1638367155,"disk11",56569895.46,17.89
1638367170,"disk11",62604017.81,18.98
1638367185,"disk11",56328795.29,18.2
1638367200,"disk11",56138730.93,17.93
1638367215,"disk11",58402887,19.64
1638367230,"disk11",54586327.82,17.91
1638367245,"disk11",57811334.25,19.04
1638367260,"disk11",63057644.35,18.51
1638367275,"disk11",61910502.58,19.58
1638367290,"disk11",58620450.6,19.73
1638367305,"disk11",69011797.62,21.32
1638367320,"disk11",71347497.69,20.11
1638367335,"disk11",58659925.87,17.77
1638367350,"disk11",51012024.89,18.85
1638367365,"disk11",59060033.91,18.48
1638367380,"disk11",50640340.88,17.55
1638367395,"disk11",55524932.21,19.18
1638367410,"disk11",55656170.93,17.63
1638367425,"disk11",56690360.44,19.34
1638367440,"disk11",61423335.15,21.43
1638367455,"disk11",59883851.26,19.9
1638367470,"disk11",57267742.24,18.88
1638367485,"disk11",59348058,20.38
1638367500,"disk11",52076038.36,17.29
1638367515,"disk11",53858634.18,18.92
1638367530,"disk11",51543301.86,19.44
1638367545,"disk11",51737633.36,18.91
1638367560,"disk11",55540260.34,18.27
1638367575,"disk11",56230832.64,18.73
1638367590,"disk11",48017991.2,17.54
1638367605,"disk11",49813121.07,16.99
1638367620,"disk11",50331901.25,16.96
1638367635,"disk11",51868442.34,17.12
1638367650,"disk11",57574890.2,18.75
1638367665,"disk11",57127847.31,19.21
1638367680,"disk11",53016128.52,17.42
1638367695,"disk11",48229949.13,16.45
1638367710,"disk11",54170402.03,18.26
1638367725,"disk11",60839943.2,18.92
1638367740,"disk11",59431080.88,19.21
1638367755,"disk11",62294681.98,18.5
1638367770,"disk11",58302639.76,18.73
1638367785,"disk11",58459620.17,18.96
1638367800,"disk11",51386315.4,17.57
1638367815,"disk11",54202855.13,18.79
1638367830,"disk11",53105105.99,19.92
1638367845,"disk11",55760529.56,19.4
1638367860,"disk11",60016919.77,18.38
1638367875,"disk11",52671840.53,17.47
1638367890,"disk11",57237432.34,19.64
1638367905,"disk11",50069311.21,18.69
1638367920,"disk11",53695086.09,18.52
1638367935,"disk11",53784788.76,17.17
1638367950,"disk11",49143034.66,17.98
1638367965,"disk11",54459638.4,17.81
1638367980,"disk11",51260533.39,17.25
1638367995,"disk11",48023632.38,16.6
1638368010,"disk11",49434008.21,17.58
1638368025,"disk11",52081521.95,17.51
1638368040,"disk11",42906333.09,16.86
1638368055,"disk11",52234373.3,17.29
1638368070,"disk11",44798806.11,16.83
1638368085,"disk11",40946745.97,15.98
1638368100,"disk11",41142994.82,16.66
1638368115,"disk11",48373403.58,18.92
1638368130,"disk11",53969475.27,19.44
1638368145,"disk11",44756339.36,17.18
1638368160,"disk11",44863019.97,16.82
1638368175,"disk11",47544561.72,17.07
1638368190,"disk11",49462705.07,18.59
1638368205,"disk11",63642392.76,19.58
1638368220,"disk11",45589527.83,17.12
1638368235,"disk11",44130842.74,16.62
1638368250,"disk11",48667197.56,18.13
1638368265,"disk11",49164099.16,18.09
1638368280,"disk11",48554647.68,18.05
1638368295,"disk11",51532385.21,17.46
1638368310,"disk11",43664165.07,16.49
1638368325,"disk11",53583401.9,19.3
1638368340,"disk11",39007935.42,17.01
1638368355,"disk11",52459728.27,17.23
1638368370,"disk11",50808409.98,19.51
1638368385,"disk11",42901002.31,17.4
1638368400,"disk11",47411041.74,17.13
1638368415,"disk11",48452460.64,18.47
1638368430,"disk11",49034033.08,17.27
1638368445,"disk11",52933579.57,19.47
1638368460,"disk11",52568589.45,19.61
1638368475,"disk11",60912505.11,20.47
1638368490,"disk11",49858275.03,19.85
1638368505,"disk11",47314140.67,19.18
1638368520,"disk11",55949790.96,19.79
1638368535,"disk11",54863756.22,19.57
1638368550,"disk11",56353963.05,20.31
1638368565,"disk11",50750512.86,18.29
1638368580,"disk11",59755094.87,18.91
1638368595,"disk11",54247309.16,17.76
1638368610,"disk11",49670169.79,16.9
1638368625,"disk11",48017164.49,18.69
1638368640,"disk11",55874651.97,18.15
1638368655,"disk11",62492684.76,20.23
1638368670,"disk11",53052657.66,18.06
1638368685,"disk11",51597677.03,18.4
1638368700,"disk11",47705452.41,18.4
1638368715,"disk11",49816165.19,16.42
1638368730,"disk11",60324015.14,17.9
1638368745,"disk11",55491206.34,18.57
1638368760,"disk11",54580892.38,17.66
1638368775,"disk11",54183867.98,17.5
1638368790,"disk11",50307938.43,17.92
1638368805,"disk11",59050530.63,18.47
1638368820,"disk11",50758131.3,17.47
1638368835,"disk11",52502819.35,18.74
1638368850,"disk11",49890721.21,18.14
1638368865,"disk11",43773439.68,17.7
1638368880,"disk11",44432267.19,16.76
1638368895,"disk11",57072101.3,19.54
1638368910,"disk11",59223749.1,17.73
1638368925,"disk11",42857280.62,16.26
1638368940,"disk11",43560004.13,16
1638368955,"disk11",46924727.29,16.75
1638368970,"disk11",54672670.72,18.2
1638368985,"disk11",51927229.13,18.63
1638369000,"disk11",54336287.54,19.73
1638369015,"disk11",54369195.77,17.65
1638369030,"disk11",52626571.79,18.48
1638369045,"disk11",53973936.25,18.99
1638369060,"disk11",52262255.69,18.28
1638369075,"disk11",50727959.17,18.48
1638369090,"disk11",46909415.36,17.97
1638369105,"disk11",53107741.81,18.21
1638369120,"disk11",49529870.16,16.52
1638369135,"disk11",55490419.24,18.96
1638369150,"disk11",57970779.6,18.64
1638369165,"disk11",57244682.43,19.58
1638369180,"disk11",59913501.29,18.9
1638369195,"disk11",52686458.74,18.31
1638369210,"disk11",49136174.63,18.54
1638369225,"disk11",55518798.05,18.35
1638369240,"disk11",56458284.38,17.34
1638369255,"disk11",61623369.7,17.93
1638369270,"disk11",54142302.97,16.73
1638369285,"disk11",60034773.61,20.02
1638369300,"disk11",66955392.3,18.62
1638369315,"disk11",55516369.32,18.95
1638369330,"disk11",48268357.74,17.94
1638369345,"disk11",56767821.7,18.82
1638369360,"disk11",53795919.84,18.73
1638369375,"disk11",46622996.91,16.37
1638369390,"disk11",49624733.83,16.29
1638369405,"disk11",56137080.25,17.31
1638369420,"disk11",51754478.44,16.64
1638369435,"disk11",53255450.53,16.6
1638369450,"disk11",51882661.59,17
1638369465,"disk11",52606309.35,16.16
1638369480,"disk11",46982971.09,15.11
1638369495,"disk11",50801825.26,16.22
1638369510,"disk11",53288682.07,17.56
1638369525,"disk11",52351893.49,18.39
1638369540,"disk11",48705231.32,17.18
1638369555,"disk11",58302413.69,17.13
1638369570,"disk11",54671958.01,17.91
1638369585,"disk11",49776220.56,18.35
1638369600,"disk11",48466840.49,17.32
1638369615,"disk11",60387523.54,18.2
1638369630,"disk11",72917492.29,21.29
1638369645,"disk11",58855245.58,20.02
1638369660,"disk11",56432533.45,19.21
1638369675,"disk11",55853516.07,19.45
1638369690,"disk11",57315993.73,18.46
1638369705,"disk11",55533867.92,20.2
1638369720,"disk11",58175169.04,18.83
1638369735,"disk11",61716878.28,19.55
1638369750,"disk11",55871726.74,19.36
1638369765,"disk11",50664650.15,20.83
1638369780,"disk11",47311263.94,18.46
1638369795,"disk11",46309784.26,18.54
1638369810,"disk11",49987005.66,18.39
1638369825,"disk11",55679524.82,18.6
1638369840,"disk11",49520899.12,18.14
1638369855,"disk11",44771623.8,17.13
1638369870,"disk11",50180348.83,17.51
1638369885,"disk11",49883713.38,18.28
1638369900,"disk11",55086190.18,19.28
1638369915,"disk11",57654320.08,18.32
1638369930,"disk11",48995657.32,16.61
1638369945,"disk11",53185428.82,17.47
1638369960,"disk11",43363329.17,16.32
1638369975,"disk11",52659647.22,17.22
1638369990,"disk11",52441929.61,18.28
1638370005,"disk11",50332959.45,17.71
1638370020,"disk11",48882943.11,16.94
1638370035,"disk11",45555101.76,21.21
1638370050,"disk11",46467803.34,17.36
1638370065,"disk11",43773341.93,16.85
1638370080,"disk11",51441421.4,17.65
1638370095,"disk11",49033941.31,17.46
1638370110,"disk11",44838964.4,17.6
1638370125,"disk11",52587683.03,19.1
1638370140,"disk11",60349484.39,20.04
1638370155,"disk11",52007759.97,18.32
1638370170,"disk11",50721899.15,18.47
1638370185,"disk11",56497805.31,18.63
1638370200,"disk11",47176628.5,17.75
1638370215,"disk11",49853351.86,18.94
1638370230,"disk11",52150684.08,17.62
1638370245,"disk11",44943441.32,18.87
1638370260,"disk11",56820201.89,18.57
1638370275,"disk11",50493125.92,16.45
1638370290,"disk11",44044510.87,17.13
1638370305,"disk11",48677134.52,16.74
1638370320,"disk11",48810744.7,17.45
1638370335,"disk11",55101767.16,17.08
1638370350,"disk11",54553398.25,17.39
1638370365,"disk11",49191252.54,16.43
1638370380,"disk11",51016232.67,16.7
1638370395,"disk11",53418885.7,18.09
1638370410,"disk11",48970498.77,17.2
1638370425,"disk11",48972851.91,15.85
1638370440,"disk11",47219114,16.08
1638370455,"disk11",55601846.19,16.91
1638370470,"disk11",63404613.24,17.23
1638370485,"disk11",58137238.32,17.44
1638370500,"disk11",47574332.75,17.23
1638370515,"disk11",58905564.54,17.15
1638370530,"disk11",54075950.7,17.63
1638370545,"disk11",48351190.23,16.55
1638370560,"disk11",58422502.57,17.36
1638370575,"disk11",60575828.78,16.84
1638370590,"disk11",52348549.14,15.81
1638370605,"disk11",52585059.55,16.12
1638370620,"disk11",50841920.74,15.73
1638370635,"disk11",48109253.06,15.89
1638370650,"disk11",46287376.24,15.52
1638370665,"disk11",46524447.72,14.99
1638370680,"disk11",48707305.95,15.63
1638370695,"disk11",59907050.86,18.04
1638370710,"disk11",51166992.81,17.98
1638370725,"disk11",43705618.44,16.49
1638370740,"disk11",49771752.15,16.71
1638370755,"disk11",50006723.33,15.88
1638370770,"disk11",48774943.7,16.17
1638370785,"disk11",50792859.87,16.18
1638370800,"disk11",49314930.99,16.47
1638370815,"disk11",58711658.05,16.37
1638370830,"disk11",56566390.78,16.58
1638370845,"disk11",55789833.32,18.34
1638370860,"disk11",56737089.16,17.54
1638370875,"disk11",57321222.3,18.68
1638370890,"disk11",57352249.87,16.93
1638370905,"disk11",49827654.74,15.21
1638370920,"disk11",61318486.07,17.16
1638370935,"disk11",57173498.42,16.89
1638370950,"disk11",51258529.94,16.32
1638370965,"disk11",43839572.28,15.36
1638370980,"disk11",47807075.33,15.48
1638370995,"disk11",59025904.76,16.4
1638371010,"disk11",63005597.6,16.75
1638371025,"disk11",58691363.35,17.15
1638371040,"disk11",58313759.96,17.58
1638371055,"disk11",61324647.68,17
1638371070,"disk11",59043201.95,20.7
1638371085,"disk11",56429976.07,17.76
1638371100,"disk11",48768308.02,16.81
1638371115,"disk11",53097501.88,17.75
1638371130,"disk11",47459187.74,17.85
1638371145,"disk11",52310206.65,18.08
1638371160,"disk11",50011681.09,16.2
1638371175,"disk11",51631372.94,16.34
1638371190,"disk11",52095154.7,17.5
1638371205,"disk11",48693099.9,15.99
1638371220,"disk11",49264159.41,16
1638371235,"disk11",57785819.48,18.21
1638371250,"disk11",48996955.63,16.6
1638371265,"disk11",53951289.44,17.14
1638371280,"disk11",53980162.59,16.62
1638371295,"disk11",52401982.51,17.28
1638371310,"disk11",50257454.27,16.11
1638371325,"disk11",55884654.2,17.2
1638371340,"disk11",52302532.84,16.43
1638371355,"disk11",53287982.3,16.58
1638371370,"disk11",45963895.01,18.76
1638371385,"disk11",50260229.16,17.72
1638371400,"disk11",54520252.19,16.65
1638371415,"disk11",53655710.17,17.14
1638371430,"disk11",54278649.2,17.25
1638371445,"disk11",48747921.47,16.65
1638371460,"disk11",53538202.76,17.52
1638371475,"disk11",52050093.94,16.53
1638371490,"disk11",54206849.07,16.96
1638371505,"disk11",54581242.92,17.35
1638371520,"disk11",48815203.27,16.19
1638371535,"disk11",50155229.85,16.33
1638371550,"disk11",47354923.61,16.19
1638371565,"disk11",42213871.28,14.91
1638371580,"disk11",44662519.88,15.68
1638371595,"disk11",51380043.39,18.14
1638371610,"disk11",64524677.34,19
1638371625,"disk11",46762989.49,15.79
1638371640,"disk11",53476902.82,17.28
1638371655,"disk11",51165587.3,17.41
1638371670,"disk11",45698025.31,16.92
1638371685,"disk11",44468797.24,15.42
1638371700,"disk11",43280945.31,15.51
1638371715,"disk11",47331891.33,16.19
1638371730,"disk11",52327298.64,16.11
1638371745,"disk11",54832725.76,17.08
1638371760,"disk11",49859333.57,17.92
1638371775,"disk11",53951540.28,17.74
1638371790,"disk11",46781517.9,15.52
1638371805,"disk11",53677170.74,16.6
1638371820,"disk11",48548834.22,16.74
1638371835,"disk11",50341372.17,16.52
1638371850,"disk11",43681708.74,16.91
1638371865,"disk11",46632359.67,16.72
1638371880,"disk11",49376244,16.43
1638371895,"disk11",48277769.58,16.35
1638371910,"disk11",46319508.78,15.62
1638371925,"disk11",45049216.17,16.05
1638371940,"disk11",48714615.94,16.88
1638371955,"disk11",51242570.28,16.76
1638371970,"disk11",50463528.39,15.94
1638371985,"disk11",43174007.97,15.92
1638372000,"disk11",45647723.46,15.75
1638372015,"disk11",50272295.72,17.32
1638372030,"disk11",49375061.74,17.34
1638372045,"disk11",62707348.54,18.3
1638372060,"disk11",48260030.93,18.06
1638372075,"disk11",51404895.58,17.82
1638372090,"disk11",46285329.11,17.19
1638372105,"disk11",43534951.54,16.83
1638372120,"disk11",49885398.14,15.9
1638372135,"disk11",51641401.82,16.5
1638372150,"disk11",51149650.09,16.16
1638372165,"disk11",43431113.49,15.48
1638372180,"disk11",47334304.34,18.94
1638372195,"disk11",48788887.93,16.68
1638372210,"disk11",44878240.92,16.3
1638372225,"disk11",43791708.81,15.76
1638372240,"disk11",47241690.38,16.45
1638372255,"disk11",49760050.12,16.72
1638372270,"disk11",40780401.67,15.98
1638372285,"disk11",39198238.18,15.12
1638372300,"disk11",41547748.7,15.64
1638372315,"disk11",51455171.35,18.24
1638372330,"disk11",43194912.68,16.17
1638372345,"disk11",50690940.42,17.5
1638372360,"disk11",46148943.09,16.51
1638372375,"disk11",43631171.28,16.06
1638372390,"disk11",46711083.7,15.98
1638372405,"disk11",49081061.68,16.46
1638372420,"disk11",46780454.65,16.56
1638372435,"disk11",55438324.35,17.99
1638372450,"disk11",50391158.98,16.51
1638372465,"disk11",53170880.4,18.44
1638372480,"disk11",53061383.76,18.25
1638372495,"disk11",52765009.09,16.81
1638372510,"disk11",49948766.31,17.13
1638372525,"disk11",52764519.64,18.7
1638372540,"disk11",39643839.54,15.97
1638372555,"disk11",49370287.46,17.9
1638372570,"disk11",43004849.97,15.86
1638372585,"disk11",42686073.01,16.24
1638372600,"disk11",39740434.7,14.84
1638372615,"disk11",49001218.87,16.42
1638372630,"disk11",44907987.9,16.22
1638372645,"disk11",46238808.81,17.77
1638372660,"disk11",46666872.82,16.84
1638372675,"disk11",44954661.58,16.6
1638372690,"disk11",50610906.98,16.62
1638372705,"disk11",53366912.76,16.05
1638372720,"disk11",44778178.72,16.49
1638372735,"disk11",40776852.72,16.17
1638372750,"disk11",40567984.09,15.92
1638372765,"disk11",42744197.69,16.46
1638372780,"disk11",45790152.01,16.2
1638372795,"disk11",46100345.89,15.96
1638372810,"disk11",39623339.57,15.44
1638372825,"disk11",42395833.97,16.27
1638372840,"disk11",47406079.58,16.95
1638372855,"disk11",44154009.69,16.83
1638372870,"disk11",40883564.74,16.26
1638372885,"disk11",46287345.28,16.49
1638372900,"disk11",41274790.79,16.3
1638372915,"disk11",49871562.81,17.58
1638372930,"disk11",48215275.88,17.53
1638372945,"disk11",39725793.15,16
1638372960,"disk11",38869794.23,15.41
1638372975,"disk11",39110180.97,15.86
1638372990,"disk11",42127444.05,16.44
1638373005,"disk11",42868852.7,17.25
1638373020,"disk11",45389759.62,22.75
1638373035,"disk11",43865502.6,16.8
1638373050,"disk11",42033191.54,17.58
1638373065,"disk11",37331196.16,16.34
1638373080,"disk11",37871994.7,16.14
1638373095,"disk11",39962086.32,17.09
1638373110,"disk11",39304780.79,17.87
1638373125,"disk11",42885933.98,17.89
1638373140,"disk11",39845409.85,16.42
1638373155,"disk11",49856805.79,17.79
1638373170,"disk11",43355281.09,17.52
1638373185,"disk11",40344409.03,15.84
1638373200,"disk11",42547558.66,16.72
1638373215,"disk11",41217036.43,16.54
1638373230,"disk11",57589388.35,18.34
1638373245,"disk11",48890953.13,17.21
1638373260,"disk11",49032676.63,17.86
1638373275,"disk11",54891094.62,18.57
1638373290,"disk11",40336873.42,16.45
1638373305,"disk11",37964587.11,16.51
1638373320,"disk11",48467425.14,18.31
1638373335,"disk11",47062760.77,17
1638373350,"disk11",39104652.44,16.74
1638373365,"disk11",41152223.64,16.25
1638373380,"disk11",44419383.25,17.64
1638373395,"disk11",54573961.48,18.51
1638373410,"disk11",42541479.44,17.2
1638373425,"disk11",46071639.65,19.64
1638373440,"disk11",45425455.06,18.3
1638373455,"disk11",52629598.3,18.61
1638373470,"disk11",51850016.11,19.74
1638373485,"disk11",47584655.24,17.96
1638373500,"disk11",41082289.38,16.1
1638373515,"disk11",40769354.11,18.49
1638373530,"disk11",39474006.01,16.23
1638373545,"disk11",40404295.39,16.63
1638373560,"disk11",46630985.72,17.27
1638373575,"disk11",44919204.03,17.05
1638373590,"disk11",40633272.25,15.54
1638373605,"disk11",39519268.15,16.33
1638373620,"disk11",38504631.04,15.61
1638373635,"disk11",41086739.76,16.06
1638373650,"disk11",40377461.72,17.31
1638373665,"disk11",41146634.35,16.04
1638373680,"disk11",41326361.17,16.26
1638373695,"disk11",45376111.17,15.72
1638373710,"disk11",41287479.88,16.44
1638373725,"disk11",41424016.5,15.64
1638373740,"disk11",38200869.08,16.08
1638373755,"disk11",41349930.27,15.7
1638373770,"disk11",39786263.62,16.13
1638373785,"disk11",40016892.35,17.77
1638373800,"disk11",43407889.4,16.5
1638373815,"disk11",50936003.92,17.07
1638373830,"disk11",43788877.55,17.64
1638373845,"disk11",45679424.42,16.41
1638373860,"disk11",49097302.72,17.96
1638373875,"disk11",49142354.15,17.08
1638373890,"disk11",48213178.77,19.4
1638373905,"disk11",44019773.06,16.74
1638373920,"disk11",43453118.2,16.2
1638373935,"disk11",40269861.77,16.09
