"ts","disk_id","throughput","latency"
1638195015,"disk12",64507454.35,19.92
1638195030,"disk12",57118661.3,18.18
1638195045,"disk12",49823493.11,17.87
1638195060,"disk12",50211737.12,17.03
1638195075,"disk12",49874410.45,17.2
1638195090,"disk12",51798050.15,17.69
1638195105,"disk12",47777384.95,17.14
1638195120,"disk12",49621816.48,17.08
1638195135,"disk12",58512358.08,17.24
1638195150,"disk12",47912204.52,17.68
1638195165,"disk12",46049540.27,18.15
1638195180,"disk12",46861595.33,16.36
1638195195,"disk12",53628809.79,18.63
1638195210,"disk12",61417283.32,19.84
1638195225,"disk12",55849941.61,17.9
1638195240,"disk12",51047095.12,15.81
1638195255,"disk12",55456346,17.15
1638195270,"disk12",58352797.93,17.42
1638195285,"disk12",63625904.12,18.95
1638195300,"disk12",55125252.17,17.48
1638195315,"disk12",54294649.94,16.08
1638195330,"disk12",50370992.14,16.98
1638195345,"disk12",50628786.18,18.75
1638195360,"disk12",46567971.68,16.48
1638195375,"disk12",57814869.62,16.47
1638195390,"disk12",53093240.13,17.61
1638195405,"disk12",55175296.24,16.39
1638195420,"disk12",55281195.74,16.81
1638195435,"disk12",64571009.43,20.62
1638195450,"disk12",58258941.57,19.47
1638195465,"disk12",60521596.15,18.38
1638195480,"disk12",65297923.59,19.78
1638195495,"disk12",62491899.88,18.89
1638195510,"disk12",53733770.45,17.7
1638195525,"disk12",51578246.35,17.51
1638195540,"disk12",56794038.64,19.06
1638195555,"disk12",57235043.56,18.91
1638195570,"disk12",47997498.91,16.91
1638195585,"disk12",51779469.5,16.48
1638195600,"disk12",43521314.72,16.14
1638195615,"disk12",49450417.84,17.32
1638195630,"disk12",51320279.24,18.32
1638195645,"disk12",47850236.53,16.94
1638195660,"disk12",45931711.99,17.8
1638195675,"disk12",54407858.78,17.44
1638195690,"disk12",45323429.35,16.59
1638195705,"disk12",47240738.47,16.82
1638195720,"disk12",44048141.23,16.04
1638195735,"disk12",54237704.74,18.04
1638195750,"disk12",52686977.38,16.3
1638195765,"disk12",54709551.32,16.19
1638195780,"disk12",59626377.01,18.15
1638195795,"disk12",55056660.35,17.66
1638195810,"disk12",52308322.1,17.65
1638195825,"disk12",52927235.58,17.46
1638195840,"disk12",54253198.86,17.74
1638195855,"disk12",59568274.4,19.03
1638195870,"disk12",64754274.77,18.93
1638195885,"disk12",54836546.94,18.16
1638195900,"disk12",53909058.68,17.93
1638195915,"disk12",49308676.21,16.4
1638195930,"disk12",50855736.92,17.42
1638195945,"disk12",50924032.8,17.91
1638195960,"disk12",57252334.34,18.22
1638195975,"disk12",57338775.05,17.28
1638195990,"disk12",54752890.87,17.17
1638196005,"disk12",58374542.17,17.89
1638196020,"disk12",66274871.46,20.93
1638196035,"disk12",64289237.83,19.98
1638196050,"disk12",55957636.17,18.16
1638196065,"disk12",53799645.28,17.71
1638196080,"disk12",62749096.6,20.65
1638196095,"disk12",73238271.35,20.32
1638196110,"disk12",55499939.44,18.35
1638196125,"disk12",65214898.04,18.25
1638196140,"disk12",66594218.83,18.99
1638196155,"disk12",68681945.89,18.63
1638196170,"disk12",64954864.76,17.37
1638196185,"disk12",56747309.49,17.2
1638196200,"disk12",56942413.46,17.36
1638196215,"disk12",57321752.75,17.38
1638196230,"disk12",52706172.58,16.67
1638196245,"disk12",53818867.91,17.38
1638196260,"disk12",51424259.48,19.73
1638196275,"disk12",67175520.37,19.78
1638196290,"disk12",61137630.75,18.81
1638196305,"disk12",56410259.41,20.65
1638196320,"disk12",59148263.36,18.69
1638196335,"disk12",63432729.43,20.17
1638196350,"disk12",55703145.31,18.54
1638196365,"disk12",57599962.64,17.22
1638196380,"disk12",64960256.42,19.28
1638196395,"disk12",63293348,18
1638196410,"disk12",67982862.16,20.11
1638196425,"disk12",59173377.42,19
1638196440,"disk12",52217398.17,18.21
1638196455,"disk12",61009790.63,18.97
1638196470,"disk12",56722532.01,17.87
1638196485,"disk12",57211517.27,17.39
1638196500,"disk12",62115096.65,18.78
1638196515,"disk12",58611645.11,18.03
1638196530,"disk12",67507186.54,19.41
1638196545,"disk12",63473709.84,19.78
1638196560,"disk12",49787805.58,16.18
1638196575,"disk12",59088504.93,18.11
1638196590,"disk12",57093188.08,17.37
1638196605,"disk12",61585704.19,17.43
1638196620,"disk12",65306580.5,17.09
1638196635,"disk12",63144544.26,17.52
1638196650,"disk12",61396488.64,17.77
1638196665,"disk12",60897338.31,18.01
1638196680,"disk12",58585311.22,17.06
1638196695,"disk12",68486370.38,17.97
1638196710,"disk12",60529534.34,18.57
1638196725,"disk12",62039066.72,17.18
1638196740,"disk12",51316311.23,16.33
1638196755,"disk12",66409797.22,17.47
1638196770,"disk12",68563488.32,17.58
1638196785,"disk12",54668060.94,16.41
1638196800,"disk12",63233133.24,18.16
1638196815,"disk12",66029878.91,19.99
1638196830,"disk12",67331408.08,17.89
1638196845,"disk12",57416544.61,17.13
1638196860,"disk12",61642586.7,17.96
1638196875,"disk12",57366492.5,18.38
1638196890,"disk12",56956135.33,17.07
1638196905,"disk12",61827794.07,17.38
1638196920,"disk12",63081082.78,17.63
1638196935,"disk12",59927067.97,18.01
1638196950,"disk12",61442368.88,17.86
1638196965,"disk12",59517853.37,17.67
1638196980,"disk12",59879831.24,18.77
1638196995,"disk12",56521385.21,17.25
1638197010,"disk12",58893728.52,17.56
1638197025,"disk12",59056572.16,17.07
1638197040,"disk12",52491893.41,17.74
1638197055,"disk12",52607467.24,17.5
1638197070,"disk12",55197062.8,18.13
1638197085,"disk12",50644619.72,16.35
1638197100,"disk12",46019247.81,16.13
1638197115,"disk12",59756815.21,17.23
1638197130,"disk12",55174381.68,17.05
1638197145,"disk12",56257191.59,17.64
1638197160,"disk12",50292536.07,15.78
1638197175,"disk12",58794964.08,17.21
1638197190,"disk12",61909673.47,18.27
1638197205,"disk12",53856573.24,16.56
1638197220,"disk12",50327777.25,15.83
1638197235,"disk12",46647900.31,16.16
1638197250,"disk12",50184994.38,15.93
1638197265,"disk12",53895106.35,18.02
1638197280,"disk12",51035263.38,16.9
1638197295,"disk12",50682155.4,15.75
1638197310,"disk12",55663834.08,18
1638197325,"disk12",58318355.41,18.14
1638197340,"disk12",56516571.38,17.34
1638197355,"disk12",68102371.3,19.65
1638197370,"disk12",56321455.64,17.43
1638197385,"disk12",55464608.61,18.69
1638197400,"disk12",53218329.74,17.09
1638197415,"disk12",61170641.86,17.35
1638197430,"disk12",51309556.46,15.69
1638197445,"disk12",57570264.57,18.02
1638197460,"disk12",59712747.07,17.45
1638197475,"disk12",73601561.58,19.51
1638197490,"disk12",71596771.22,17.99
1638197505,"disk12",63904999.81,17.64
1638197520,"disk12",63807872.37,16.83
1638197535,"disk12",65457176.24,17.19
1638197550,"disk12",60068338.42,18.72
1638197565,"disk12",62389911.68,17.48
1638197580,"disk12",48642707.32,15.89
1638197595,"disk12",57025042.11,17.85
1638197610,"disk12",63948499.91,19
1638197625,"disk12",64607375.32,17.5
1638197640,"disk12",60886303.62,16.55
1638197655,"disk12",57637451.17,16.5
1638197670,"disk12",61115284.19,17.89
1638197685,"disk12",51550668.3,15.92
1638197700,"disk12",48102556.5,15.84
1638197715,"disk12",60148115.56,17.13
1638197730,"disk12",53076401.11,17.26
1638197745,"disk12",48617135.7,16.95
1638197760,"disk12",48260295.65,18.99
1638197775,"disk12",48555707.18,16.69
1638197790,"disk12",48931401.93,18.46
1638197805,"disk12",55793823.7,18.3
1638197820,"disk12",43794753.17,15.77
1638197835,"disk12",53225616.13,15.97
1638197850,"disk12",48721861.68,16.74
1638197865,"disk12",49136268.86,16.27
1638197880,"disk12",52978059.8,17.88
1638197895,"disk12",52898952.49,16.97
1638197910,"disk12",58103674.7,17.85
1638197925,"disk12",51975819.83,16.74
1638197940,"disk12",48573406.03,16.68
1638197955,"disk12",50963878.51,17.41
1638197970,"disk12",49490663.81,17.62
1638197985,"disk12",48185016.17,17.73
1638198000,"disk12",52112311.66,18.17
1638198015,"disk12",57449220.12,19.18
1638198030,"disk12",63456106.12,21.86
1638198045,"disk12",79311457.11,20.44
1638198060,"disk12",72258822.83,19.05
1638198075,"disk12",61651354.61,19
1638198090,"disk12",51242417.43,16.57
1638198105,"disk12",54013823.33,16.23
1638198120,"disk12",65925061.4,18.88
1638198135,"disk12",61215176.52,18.51
1638198150,"disk12",57095127.86,17.84
1638198165,"disk12",53589094.89,17.53
1638198180,"disk12",52944143.81,16.48
1638198195,"disk12",53472509.56,16.24
1638198210,"disk12",60344971.68,17.81
1638198225,"disk12",53108503.29,16.61
1638198240,"disk12",54104024.11,16.61
1638198255,"disk12",67332868.59,18.09
1638198270,"disk12",58953777.7,17.45
1638198285,"disk12",51501535.44,15.91
1638198300,"disk12",51106069.58,16.44
1638198315,"disk12",51138038.91,17.06
1638198330,"disk12",48307864.7,16.7
1638198345,"disk12",43226370.51,15.93
1638198360,"disk12",55590281.5,17.09
1638198375,"disk12",57764229.31,17.93
1638198390,"disk12",53833580.61,17.14
1638198405,"disk12",50249762.24,17.24
1638198420,"disk12",55053809.59,18.09
1638198435,"disk12",55690587.54,17.05
1638198450,"disk12",55984303.8,18.64
1638198465,"disk12",60441255.12,17.68
1638198480,"disk12",55846510.72,17.99
1638198495,"disk12",55910615.48,17.07
1638198510,"disk12",48857530.7,17.04
1638198525,"disk12",53682797.76,17.39
1638198540,"disk12",46815734.17,17.32
1638198555,"disk12",55149928.3,17.8
1638198570,"disk12",57103211.51,18.65
1638198585,"disk12",52403893.26,18.24
1638198600,"disk12",51948287.26,17.75
1638198615,"disk12",46638039.51,17.58
1638198630,"disk12",51029250.44,17.51
1638198645,"disk12",54223420.2,17.52
1638198660,"disk12",48198819.93,17.63
1638198675,"disk12",48608717.04,17.16
1638198690,"disk12",53396755.6,18.46
1638198705,"disk12",53803812.79,18.5
1638198720,"disk12",49657504.44,17.97
1638198735,"disk12",52501707.34,20.16
1638198750,"disk12",52203395.89,18.31
1638198765,"disk12",58855995.47,19.42
1638198780,"disk12",57037795.01,17.31
1638198795,"disk12",54234668.24,18.06
1638198810,"disk12",46563840.75,16.57
1638198825,"disk12",49873071.78,16.72
1638198840,"disk12",41170064.88,15.82
1638198855,"disk12",48713941.09,17
1638198870,"disk12",42720931.67,19.51
1638198885,"disk12",42241583.8,16.64
1638198900,"disk12",45846252.91,17.29
1638198915,"disk12",44735144.4,16.35
1638198930,"disk12",41824078.21,15.49
1638198945,"disk12",41618067.75,15.67
1638198960,"disk12",46625505.34,15.81
1638198975,"disk12",47847406.46,16.07
1638198990,"disk12",45706030.81,16.39
1638199005,"disk12",50378395.82,17.38
1638199020,"disk12",53944282.07,19.27
1638199035,"disk12",51680078.15,18
1638199050,"disk12",52410109.08,17.52
1638199065,"disk12",62965391.51,18.81
1638199080,"disk12",57283684.24,18.91
1638199095,"disk12",51285442.7,18.11
1638199110,"disk12",60211806.38,19.34
1638199125,"disk12",66772779.13,19.39
1638199140,"disk12",58536050.16,19.16
1638199155,"disk12",47730582.53,17.48
1638199170,"disk12",51019816.47,17.36
1638199185,"disk12",54011976.98,17.9
1638199200,"disk12",58240293.4,17.99
1638199215,"disk12",57495952.47,17.9
1638199230,"disk12",49545731.88,18.13
1638199245,"disk12",48047064.07,17.24
1638199260,"disk12",51079457.44,16.84
1638199275,"disk12",57476846.75,17.91
1638199290,"disk12",54745988.31,17.14
1638199305,"disk12",44211386.45,16.72
1638199320,"disk12",56077301.56,19.23
1638199335,"disk12",55108862.68,17.82
1638199350,"disk12",60676445.6,19.77
1638199365,"disk12",55341338.59,17.32
1638199380,"disk12",54207932.49,16.43
1638199395,"disk12",49548613.53,15.8
1638199410,"disk12",45404358.45,15.52
1638199425,"disk12",45131288.58,15.69
1638199440,"disk12",42760551.91,15.81
1638199455,"disk12",50649274.36,16.67
1638199470,"disk12",49147903.51,16.55
1638199485,"disk12",49515313.11,16.22
1638199500,"disk12",61616357.15,17.65
1638199515,"disk12",55347641.86,17.07
1638199530,"disk12",48506219.78,16.71
1638199545,"disk12",46396130.97,16.14
1638199560,"disk12",57861040.15,18.28
1638199575,"disk12",54859306.35,16.5
1638199590,"disk12",47107370.48,16.49
1638199605,"disk12",51331613.98,16.32
1638199620,"disk12",48564001.68,15.49
1638199635,"disk12",55704669.05,18.08
1638199650,"disk12",57031534.18,18.46
1638199665,"disk12",57930335.12,19.09
1638199680,"disk12",62703928.79,19
1638199695,"disk12",60775574.83,17.8
1638199710,"disk12",61522848.14,18.34
1638199725,"disk12",56908458.22,17.91
1638199740,"disk12",45647133.28,17.17
1638199755,"disk12",47511439.11,16.93
1638199770,"disk12",42134968.05,15.97
1638199785,"disk12",43392463.3,15.95
1638199800,"disk12",44035115.59,15.21
1638199815,"disk12",47840606.39,16.63
1638199830,"disk12",46602898.46,15.75
1638199845,"disk12",51066611.96,17.13
1638199860,"disk12",48173025.24,16.88
1638199875,"disk12",46396786.76,15.97
1638199890,"disk12",44476369.11,16.36
1638199905,"disk12",45646499.12,16.38
1638199920,"disk12",49055893.59,16.97
1638199935,"disk12",50936263.03,17.01
1638199950,"disk12",48436094.39,17.79
1638199965,"disk12",51739977.11,18.67
1638199980,"disk12",59120940.88,16.95
1638199995,"disk12",46746956.39,15.99
1638200010,"disk12",48501707.04,16.17
1638200025,"disk12",51817641.56,16.14
1638200040,"disk12",57013908.33,17.41
1638200055,"disk12",57010395.95,16.4
1638200070,"disk12",46183433.04,15.49
1638200085,"disk12",41346551.17,14.92
1638200100,"disk12",46615762.87,16.43
1638200115,"disk12",48965054.85,16.49
1638200130,"disk12",52822478.07,17.43
1638200145,"disk12",42967422.05,17.04
1638200160,"disk12",43367242.88,16.77
1638200175,"disk12",49987040.68,18.21
1638200190,"disk12",51698923.99,18.34
1638200205,"disk12",47653800.32,20.99
1638200220,"disk12",51535980.66,17.26
1638200235,"disk12",67496002.11,18.96
1638200250,"disk12",54332687.07,18.78
1638200265,"disk12",52348305.32,18.46
1638200280,"disk12",51217104.76,18.22
1638200295,"disk12",57519484.76,18.01
1638200310,"disk12",52950267.38,17.37
1638200325,"disk12",53728049.8,17.8
1638200340,"disk12",44047070.99,16.32
1638200355,"disk12",46028952.62,16.29
1638200370,"disk12",43225412.19,16.82
1638200385,"disk12",41759353.11,15.27
1638200400,"disk12",50142864.13,16.96
1638200415,"disk12",54801037.14,18.01
1638200430,"disk12",55313214.72,17.77
1638200445,"disk12",46836249.71,16.1
1638200460,"disk12",52366766.69,17.04
1638200475,"disk12",53088288.25,17.12
1638200490,"disk12",46072540.03,17.76
1638200505,"disk12",44640315.24,16.6
1638200520,"disk12",45243112.19,16.67
1638200535,"disk12",48167122.67,17.74
1638200550,"disk12",42810858.98,17.44
1638200565,"disk12",44971838.99,15.99
1638200580,"disk12",47220730.51,16.83
1638200595,"disk12",44792474.47,15.76
1638200610,"disk12",42486212.24,16.92
1638200625,"disk12",44719539.12,16.82
1638200640,"disk12",47551854.53,17.09
1638200655,"disk12",47067385.26,17.22
1638200670,"disk12",49198689.3,17.18
1638200685,"disk12",43995998.82,16.92
1638200700,"disk12",45946311.63,15.66
1638200715,"disk12",51581823.02,16.66
1638200730,"disk12",43982383.4,16.79
1638200745,"disk12",44033416.34,15.83
1638200760,"disk12",42637228.55,15.73
1638200775,"disk12",46281624.22,15.24
1638200790,"disk12",45305323.88,16.03
1638200805,"disk12",45193158.26,16.34
1638200820,"disk12",48172978.51,17.83
1638200835,"disk12",40679500.3,16.66
1638200850,"disk12",39770841.04,15.87
1638200865,"disk12",52206813.87,16.96
1638200880,"disk12",50165034.59,18.04
1638200895,"disk12",49767970.82,17.11
1638200910,"disk12",44723564.22,17.03
1638200925,"disk12",43935647.42,21.15
1638200940,"disk12",47766531.27,18.59
1638200955,"disk12",42328965.3,16.51
1638200970,"disk12",44068575.69,16.63
1638200985,"disk12",44224664.6,17.34
1638201000,"disk12",42430741.58,15.72
1638201015,"disk12",49207339.83,17.04
1638201030,"disk12",54091019.96,18.49
1638201045,"disk12",44463812.6,17.05
1638201060,"disk12",53245905.47,17.95
1638201075,"disk12",48992751.03,17.75
1638201090,"disk12",40098302.79,16.84
1638201105,"disk12",38466892.09,16.04
1638201120,"disk12",50071708.65,18.1
1638201135,"disk12",42507117.54,16.14
1638201150,"disk12",45993805.31,17.5
1638201165,"disk12",51037156.53,17.47
1638201180,"disk12",49263086.15,17.24
1638201195,"disk12",47336094.54,17.23
1638201210,"disk12",48771261.57,18.57
1638201225,"disk12",40680798.78,17.69
1638201240,"disk12",40501253.32,18.68
1638201255,"disk12",40065460.99,17.39
1638201270,"disk12",39264371.35,16.42
1638201285,"disk12",39429335.49,17.17
1638201300,"disk12",41981214.22,17
1638201315,"disk12",45558438.4,16.82
1638201330,"disk12",42796349.16,17.52
1638201345,"disk12",47331373.09,18.04
1638201360,"disk12",34390217.08,17.01
1638201375,"disk12",43649693.56,16.33
1638201390,"disk12",38655660.15,16.58
1638201405,"disk12",40107903.29,16.74
1638201420,"disk12",34771965.17,15.54
1638201435,"disk12",41800723.63,15.99
1638201450,"disk12",45319099,16.23
1638201465,"disk12",43525833.04,16.51
1638201480,"disk12",39406675.16,18.58
1638201495,"disk12",43730045.44,16.77
1638201510,"disk12",37249228.57,16.75
1638201525,"disk12",36570635.24,16.46
1638201540,"disk12",34220257.35,16.92
1638201555,"disk12",33181339.86,15.43
1638201570,"disk12",36010081.69,16.51
1638201585,"disk12",35973379.37,15.81
1638201600,"disk12",39331718.17,16.57
1638190800,"disk2",41296494.14,16.23
1638190815,"disk2",51304604.33,18.41
1638190830,"disk2",57444828.56,20.13
1638190845,"disk2",56854482.74,20.42
1638190860,"disk2",52238248.82,18.21
1638190875,"disk2",60208373.07,21
1638190890,"disk2",54539865.16,18.62
1638190905,"disk2",48501568.27,19.24
1638190920,"disk2",54291462.95,18.91
1638190935,"disk2",49580627.34,18.16
1638190950,"disk2",48978029.27,17.75
1638190965,"disk2",57453311.24,19.03
1638190980,"disk2",60681662.48,18.4
1638190995,"disk2",56120512.77,18.12
1638191010,"disk2",64246923.13,18.95
1638191025,"disk2",54467671.95,19.33
1638191040,"disk2",43132583.09,17.97
1638191055,"disk2",52594214.23,19.38
1638191070,"disk2",50711389.17,18.85
1638191085,"disk2",52836029.78,18
1638191100,"disk2",55169977.17,17.72
1638191115,"disk2",51967977.6,18.65
1638191130,"disk2",50573678.74,18.4
1638191145,"disk2",47922214.19,18.53
1638191160,"disk2",42017568.37,17.25
1638191175,"disk2",50938208.86,17.36
1638191190,"disk2",49178918.41,17.53
1638191205,"disk2",47058009.8,16.39
1638191220,"disk2",47810055.11,17.65
1638191235,"disk2",64326611.31,19.99
1638191250,"disk2",68102880.69,19.53
1638191265,"disk2",63803122.49,18.12
1638191280,"disk2",53731126.01,19.2
1638191295,"disk2",60603119.19,19.91
1638191310,"disk2",54953366.82,19.52
1638191325,"disk2",59198614.44,19.81
1638191340,"disk2",51287312.19,19.03
1638191355,"disk2",55444642.8,19.6
1638191370,"disk2",55123121.85,18.43
1638191385,"disk2",59336968.66,21.93
1638191400,"disk2",60211078.96,19.64
1638191415,"disk2",65472124.96,20.04
1638191430,"disk2",58213690,20.57
1638191445,"disk2",55970864.86,18.97
1638191460,"disk2",72570863.55,20.2
1638191475,"disk2",68158645.61,19.2
1638191490,"disk2",64758329.42,19.36
1638191505,"disk2",62808108.21,19.48
1638191520,"disk2",61210070.78,18.11
1638191535,"disk2",56758807.48,19.66
1638191550,"disk2",63240331.77,18.23
1638191565,"disk2",58985201.62,18.99
1638191580,"disk2",53420575.48,18.16
1638191595,"disk2",57247303.07,18.77
1638191610,"disk2",60573846.25,18.93
1638191625,"disk2",61129948.46,22.92
1638191640,"disk2",53415349.54,18.18
1638191655,"disk2",55537389.58,18.6
1638191670,"disk2",65122838.22,19.53
1638191685,"disk2",64327371.93,20.41
1638191700,"disk2",56262458.11,20.46
1638191715,"disk2",52187764.81,18.19
1638191730,"disk2",45258331.57,17.3
1638191745,"disk2",47011184.91,17.72
1638191760,"disk2",50024585.15,17.16
1638191775,"disk2",46689820.98,17.34
1638191790,"disk2",55366298.91,18.59
1638191805,"disk2",55157426.56,18.4
1638191820,"disk2",52252443.93,18.65
1638191835,"disk2",51857376.7,18.56
1638191850,"disk2",46029276.4,18.04
1638191865,"disk2",44648890.68,17.89
1638191880,"disk2",43137408.26,16.74
1638191895,"disk2",51137863.86,19.65
1638191910,"disk2",42456465.57,18.71
1638191925,"disk2",47394123.87,19.24
1638191940,"disk2",52858069.09,19.96
1638191955,"disk2",56198499.51,18.34
1638191970,"disk2",49339380.15,17.06
1638191985,"disk2",51837081.09,18.14
1638192000,"disk2",52115487.79,20.14
1638192015,"disk2",47617639.27,18.41
1638192030,"disk2",49547292.91,17.57
1638192045,"disk2",61425128.44,20.4
1638192060,"disk2",52866839.08,18.89
1638192075,"disk2",59445274.28,18.19
1638192090,"disk2",58597712.47,20.02
1638192105,"disk2",54576101.8,19.03
1638192120,"disk2",43589306.34,16.31
1638192135,"disk2",53707131.19,17.89
1638192150,"disk2",59080773.28,19.27
1638192165,"disk2",60026039.44,18.33
1638192180,"disk2",53552968.06,17.54
1638192195,"disk2",56454580.02,18.7
1638192210,"disk2",51954257.72,17.75
1638192225,"disk2",46392089.34,16.79
1638192240,"disk2",53395815.78,18.51
1638192255,"disk2",54513472.35,18
1638192270,"disk2",48228369.42,17.31
1638192285,"disk2",51020178.15,20.25
1638192300,"disk2",54751516.06,18.24
1638192315,"disk2",54536395.81,18.16
1638192330,"disk2",53025565.68,17.87
1638192345,"disk2",52720069.45,18.15
1638192360,"disk2",51784422.97,18.29
1638192375,"disk2",57669065.31,19.08
1638192390,"disk2",55992728.84,18.61
1638192405,"disk2",56741847.52,18.89
1638192420,"disk2",55749179.95,19.18
1638192435,"disk2",58905078,18.54
1638192450,"disk2",54433246.21,20.08
1638192465,"disk2",60688856.51,19.69
1638192480,"disk2",63215313.86,20.27
1638192495,"disk2",64339129.25,18.86
1638192510,"disk2",59873688.18,18.07
1638192525,"disk2",60025986.06,18.63
1638192540,"disk2",59156181.94,18.57
1638192555,"disk2",60136587.95,19.89
1638192570,"disk2",55649283.42,18.09
1638192585,"disk2",57882666.91,18.37
1638192600,"disk2",54247510.57,17.41
1638192615,"disk2",66466172.42,17.92
1638192630,"disk2",61804767.26,18.13
1638192645,"disk2",62660356.24,17.99
1638192660,"disk2",65517040.55,19.68
1638192675,"disk2",59069591.89,18.98
1638192690,"disk2",58724059.73,18.87
1638192705,"disk2",49990447.95,17.42
1638192720,"disk2",47733535.6,15.99
1638192735,"disk2",54907394.66,18.36
1638192750,"disk2",48340127.97,17.7
1638192765,"disk2",53256139.54,17.02
1638192780,"disk2",55595021.17,17.52
1638192795,"disk2",64429859.3,19
1638192810,"disk2",55291367.59,18.64
1638192825,"disk2",57921372.72,18.37
1638192840,"disk2",52796497.73,17.49
1638192855,"disk2",52279333.22,18.46
1638192870,"disk2",55774804.56,18.29
1638192885,"disk2",59042534.7,18.31
1638192900,"disk2",50420554.26,17.16
1638192915,"disk2",54528983.13,17.43
1638192930,"disk2",60084314.85,18.44
1638192945,"disk2",55451384.77,19.13
1638192960,"disk2",58157452.48,18.88
1638192975,"disk2",64206755.7,19.51
1638192990,"disk2",66303888.34,18.72
1638193005,"disk2",63401934.71,18.61
1638193020,"disk2",64665003.26,19.3
1638193035,"disk2",73540073.27,21.26
1638193050,"disk2",80732806.01,22.08
1638193065,"disk2",73358981.72,20.28
1638193080,"disk2",67387573.68,18.92
1638193095,"disk2",56543282.38,20.31
1638193110,"disk2",53881608.85,18.75
1638193125,"disk2",61410532.02,18.2
1638193140,"disk2",58861140.52,18.41
1638193155,"disk2",61672791.9,18.67
1638193170,"disk2",57563949.26,19.26
1638193185,"disk2",59115161.95,18.43
1638193200,"disk2",50216041.85,17.51
1638193215,"disk2",61016026.36,17.92
1638193230,"disk2",63411658.94,19.35
1638193245,"disk2",58038209.52,19.09
1638193260,"disk2",62171222.46,23.09
1638193275,"disk2",67550567.43,20.34
1638193290,"disk2",56953350.58,19.32
1638193305,"disk2",61283391.97,18.33
1638193320,"disk2",69743015.6,18.31
1638193335,"disk2",62462924.15,17.85
1638193350,"disk2",62952910.97,18.34
1638193365,"disk2",68133054.18,19.79
1638193380,"disk2",59130245.27,19.17
1638193395,"disk2",68196567.78,20.01
1638193410,"disk2",54832356.41,18.35
1638193425,"disk2",58317476.3,19.59
1638193440,"disk2",65386680.88,17.66
1638193455,"disk2",62919380.58,19.22
1638193470,"disk2",64636294.66,18.47
1638193485,"disk2",62311028.32,17.61
1638193500,"disk2",57146748.84,18.16
1638193515,"disk2",51523384.34,16.47
1638193530,"disk2",59445968.25,17.76
1638193545,"disk2",62238833.06,18.56
1638193560,"disk2",53717724.67,18.53
1638193575,"disk2",57663901.97,17.72
1638193590,"disk2",52878048.56,17.09
1638193605,"disk2",51052643.78,18.48
1638193620,"disk2",54353253.88,18.16
1638193635,"disk2",65099314.6,18.97
1638193650,"disk2",54541592.16,17.15
1638193665,"disk2",56038090.66,18.07
1638193680,"disk2",51830986.68,17.83
1638193695,"disk2",57128524.74,17.8
1638193710,"disk2",49588505.58,16.42
1638193725,"disk2",55167761.6,16.93
1638193740,"disk2",53086630.68,17.3
1638193755,"disk2",58122740.05,18.19
1638193770,"disk2",51895320.19,17.45
1638193785,"disk2",56364414.58,17.95
1638193800,"disk2",50763237.79,16.89
1638193815,"disk2",59662704.92,18.55
1638193830,"disk2",58342807.86,18.56
1638193845,"disk2",52752918.91,18.41
1638193860,"disk2",49871694.27,18.17
1638193875,"disk2",48472362.61,18.67
1638193890,"disk2",52643743.4,19.25
1638193905,"disk2",52921634.88,18.39
1638193920,"disk2",63989371.29,19.19
1638193935,"disk2",57082963.26,18.48
1638193950,"disk2",55105112.56,18.57
1638193965,"disk2",60400902.28,19.61
1638193980,"disk2",51446088.62,17.51
1638193995,"disk2",54393508.08,17.62
1638194010,"disk2",51627050.59,18.04
1638194025,"disk2",54156117.81,18.09
1638194040,"disk2",54013160.39,18.75
1638194055,"disk2",51570643.51,17.99
1638194070,"disk2",50124777.34,18.11
1638194085,"disk2",47348180.31,18.1
1638194100,"disk2",46063845.1,18.68
1638194115,"disk2",52912167.48,18.68
1638194130,"disk2",52034718.67,18.84
1638194145,"disk2",55138430.97,18.82
1638194160,"disk2",48534962.9,17.4
1638194175,"disk2",50419458.61,17.94
1638194190,"disk2",44896197.56,18.17
1638194205,"disk2",50928248.32,19.44
1638194220,"disk2",50733557.24,18.38
1638194235,"disk2",57264752.9,18.64
1638194250,"disk2",46320145.56,18.27
1638194265,"disk2",51728895.5,18.01
1638194280,"disk2",55933106.21,18.71
1638194295,"disk2",58083419.16,18.07
1638194310,"disk2",55298773.74,18.02
1638194325,"disk2",57525490.72,18.55
1638194340,"disk2",61737731.53,19.92
1638194355,"disk2",57662369.74,19.54
1638194370,"disk2",52531680.78,18.86
1638194385,"disk2",45938360.72,17.84
1638194400,"disk2",45559046.13,17.85
1638194415,"disk2",51817771.96,18.49
1638194430,"disk2",52267635.46,18.97
1638194445,"disk2",52952701.76,18.76
1638194460,"disk2",51400517.76,18.18
1638194475,"disk2",49239111.37,18.05
1638194490,"disk2",48776633.2,17.92
1638194505,"disk2",43576097.1,18.57
1638194520,"disk2",45952079.21,18.23
1638194535,"disk2",59696957.8,20.62
1638194550,"disk2",56087170.61,20.71
1638194565,"disk2",45976745.19,19.86
1638194580,"disk2",47316402.11,18.95
1638194595,"disk2",58498035.58,18.94
1638194610,"disk2",46390086.44,17.76
1638194625,"disk2",53716919.56,18.49
1638194640,"disk2",54865553.17,18.28
1638194655,"disk2",50380180.49,18.02
1638194670,"disk2",45138258.42,16.94
1638194685,"disk2",41765843.28,16.66
