"ts","disk_id","throughput","latency"
1637594355,"disk11",50242528.58,16.36
1637594370,"disk11",38814018.2,15.26
1637594385,"disk11",39479185.46,16.01
1637594400,"disk11",40323366.01,15.8
1637594415,"disk11",42307440.88,16.17
1637594430,"disk11",44617942.33,16.27
1637594445,"disk11",39105089.25,15.68
1637594460,"disk11",49709891.21,17.42
1637594475,"disk11",47493648.84,16.72
1637594490,"disk11",48264548.01,16.77
1637594505,"disk11",41995068.54,16.8
1637594520,"disk11",48296248.19,16.76
1637594535,"disk11",52235448.85,17.37
1637594550,"disk11",53934966.57,17.98
1637594565,"disk11",46748572.7,15.76
1637594580,"disk11",45477743.54,16.39
1637594595,"disk11",52302169.28,17.55
1637594610,"disk11",49996341.61,16.74
1637594625,"disk11",48406056.85,16.82
1637594640,"disk11",44943154.83,16.25
1637594655,"disk11",41936919.49,16.31
1637594670,"disk11",41852466.22,15.43
1637594685,"disk11",48411447.61,16.57
1637594700,"disk11",43816403.21,16.91
1637594715,"disk11",48481867.97,16.89
1637594730,"disk11",41286550.99,16.47
1637594745,"disk11",46028908.29,15.96
1637594760,"disk11",56317551.23,18.97
1637594775,"disk11",43299968.17,15.58
1637594790,"disk11",40248448.92,15.87
1637594805,"disk11",55013072.72,18.37
1637594820,"disk11",43928717.58,15.4
1637594835,"disk11",36050196.6,14.68
1637594850,"disk11",39255017.92,16.18
1637594865,"disk11",34170800.16,16.74
1637594880,"disk11",34287779.23,16.48
1637594895,"disk11",45482842.86,17.78
1637594910,"disk11",43061133.23,17.04
1637594925,"disk11",43390927.61,16.54
1637594940,"disk11",44859523.11,17.51
1637594955,"disk11",40001573.24,16.75
1637594970,"disk11",35424799.19,15.15
1637594985,"disk11",32574847.46,14.96
1637595000,"disk11",42174319.06,16.13
1637595015,"disk11",42761368.36,16.97
1637595030,"disk11",42152226.6,18.11
1637595045,"disk11",38508759.78,16.7
1637595060,"disk11",35321773.89,15.88
1637595075,"disk11",34958671.27,16.89
1637595090,"disk11",38966674,16.16
1637595105,"disk11",43503319.64,16.85
1637595120,"disk11",35747109.99,15.8
1637595135,"disk11",33460063.99,15.14
1637595150,"disk11",32475176.1,15.76
1637595165,"disk11",33835262.55,16.02
1637595180,"disk11",38927896.46,16.61
1637595195,"disk11",41908869.58,16.73
1637595210,"disk11",37098027.75,15.84
1637595225,"disk11",36344627.95,15.79
1637595240,"disk11",40183909.74,15.75
1637595255,"disk11",39520761.91,16.74
1637595270,"disk11",46215501.02,16.56
1637595285,"disk11",48936159.04,16.93
1637595300,"disk11",42961860.74,17.12
1637595315,"disk11",47632349.64,18.29
1637595330,"disk11",43021425.33,17.89
1637595345,"disk11",38094081.42,16.5
1637595360,"disk11",44052564.11,17.38
1637595375,"disk11",51717842.03,17.22
1637595390,"disk11",53688160.02,18.21
1637595405,"disk11",40645446.83,16.62
1637595420,"disk11",44176057.01,15.95
1637595435,"disk11",46090614.8,16.75
1637595450,"disk11",37621605.52,15.87
1637595465,"disk11",39138104.33,15.93
1637595480,"disk11",39400756.13,15.22
1637595495,"disk11",39912046.8,14.94
1637595510,"disk11",40614121.36,16.15
1637595525,"disk11",38684519.21,15.17
1637595540,"disk11",40577294.84,15.97
1637595555,"disk11",48969064.05,16.63
1637595570,"disk11",48323923.6,17.43
1637595585,"disk11",39788994.65,15.29
1637595600,"disk11",42574107.66,17.05
1637595615,"disk11",46263444.35,15.6
1637595630,"disk11",52938784.43,18.53
1637595645,"disk11",41682258.55,16.91
1637595660,"disk11",42202120.62,16.75
1637595675,"disk11",35672549.01,16.09
1637595690,"disk11",37442521.3,16.01
1637595705,"disk11",41297995.76,15.8
1637595720,"disk11",33421191.36,14.07
1637595735,"disk11",36880236.91,15.74
1637595750,"disk11",35753644.65,15.8
1637595765,"disk11",43547073.49,16.52
1637595780,"disk11",40169981.38,16.61
1637595795,"disk11",33778468.56,15.73
1637595810,"disk11",40131411.12,16.21
1637595825,"disk11",40888695.65,16.34
1637595840,"disk11",32080718.33,16.19
1637595855,"disk11",40414945.73,16.57
1637595870,"disk11",39471335.86,16.54
1637595885,"disk11",36672635.58,15.54
1637595900,"disk11",39453248.13,19.09
1637595915,"disk11",40301823.9,16.15
1637595930,"disk11",38836735.43,14.86
1637595945,"disk11",37211246.72,16.07
1637595960,"disk11",45723435.97,16.67
1637595975,"disk11",40827576.83,15.5
1637595990,"disk11",43871517.89,16.59
1637596005,"disk11",36140133.25,14.75
1637596020,"disk11",45587808.08,16.81
1637596035,"disk11",43881503.12,15.53
1637596050,"disk11",38510644.03,15.93
1637596065,"disk11",35918227.45,15.23
1637596080,"disk11",40608663.73,17.27
1637596095,"disk11",58302047.7,19.32
1637596110,"disk11",45743704.55,16.73
1637596125,"disk11",40796319.86,15.96
1637596140,"disk11",36837904.5,15.59
1637596155,"disk11",41623484.66,16.03
1637596170,"disk11",48661180.34,16.44
1637596185,"disk11",47237318.31,16.28
1637596200,"disk11",52241833.23,18.42
1637596215,"disk11",43287431.7,16.72
1637596230,"disk11",45276558.96,17.33
1637596245,"disk11",36869941.8,15.1
1637596260,"disk11",37663314.77,16.15
1637596275,"disk11",40280993.11,15.28
1637596290,"disk11",37214751.72,15.23
1637596305,"disk11",34637171.08,15.62
1637596320,"disk11",47381033.66,17.35
1637596335,"disk11",47916581.5,17.25
1637596350,"disk11",39819727.85,16.57
1637596365,"disk11",39627095.65,15.67
1637596380,"disk11",40318204.89,16.11
1637596395,"disk11",42580546,17.2
1637596410,"disk11",41762661.23,15.88
1637596425,"disk11",38511837.49,15.18
1637596440,"disk11",33950010.31,15.15
1637596455,"disk11",50270205.51,17.79
1637596470,"disk11",50644253.73,17.57
1637596485,"disk11",40048856.37,15.78
1637596500,"disk11",44046627.39,15.97
1637596515,"disk11",41331330.88,16.11
1637596530,"disk11",38721641.96,15.78
1637596545,"disk11",41625690.62,16.38
1637596560,"disk11",39330347.89,15.43
1637596575,"disk11",43429215.27,16.49
1637596590,"disk11",46409345.4,16.57
1637596605,"disk11",46140513.69,16.36
1637596620,"disk11",44069834.58,15.7
1637596635,"disk11",47554619.94,16.69
1637596650,"disk11",48742922.2,16.4
1637596665,"disk11",44510677.15,16.41
1637596680,"disk11",42376544.28,16.38
1637596695,"disk11",43571157.01,17.18
1637596710,"disk11",40471791.77,15.62
1637596725,"disk11",45565997.29,17.5
1637596740,"disk11",43359278.49,16.31
1637596755,"disk11",43165599.64,16.1
1637596770,"disk11",38632568.78,15.61
1637596785,"disk11",37561971.02,14.71
1637596800,"disk11",40030994.46,16.68
1637586000,"disk12",51909934.83,16.78
1637586015,"disk12",48942894.56,17.46
1637586030,"disk12",51660098.29,16.64
1637586045,"disk12",56759057.29,18.79
1637586060,"disk12",56454172.61,17.8
1637586075,"disk12",59226449.13,18.48
1637586090,"disk12",59803713.4,18.55
1637586105,"disk12",54213417.01,18.41
1637586120,"disk12",54595227.67,17.63
1637586135,"disk12",52776018.73,17.81
1637586150,"disk12",54618597.24,18.82
1637586165,"disk12",55260298.7,18.83
1637586180,"disk12",60795313.66,18.88
1637586195,"disk12",57427902.03,18.91
1637586210,"disk12",48082740.27,16.6
1637586225,"disk12",46017117.15,16.71
1637586240,"disk12",51984540.55,17.68
1637586255,"disk12",50307466.5,16.68
1637586270,"disk12",55583499.15,17.61
1637586285,"disk12",53295094.72,17.7
1637586300,"disk12",47207161.05,18.35
1637586315,"disk12",49449289.16,17.41
1637586330,"disk12",59180007.52,18.68
1637586345,"disk12",58732815.34,19.67
1637586360,"disk12",53077785.03,19.38
1637586375,"disk12",52617057.56,19.47
1637586390,"disk12",54077159.5,19.82
1637586405,"disk12",46322838.78,18.12
1637586420,"disk12",52136877.74,18.49
1637586435,"disk12",51500428.73,18.29
1637586450,"disk12",56893078.31,19.36
1637586465,"disk12",49336831.53,17.42
1637586480,"disk12",44375963.03,18.71
1637586495,"disk12",48098788.54,17.45
1637586510,"disk12",53021238.94,18.44
1637586525,"disk12",45087576.49,17.95
1637586540,"disk12",52278600.76,17.98
1637586555,"disk12",43765868.47,17.01
1637586570,"disk12",46774060.2,18.09
1637586585,"disk12",45600663.75,16.91
1637586600,"disk12",55779924.55,18.29
1637586615,"disk12",45905923.31,17.22
1637586630,"disk12",52973353.97,17.66
1637586645,"disk12",55708799.3,17.7
1637586660,"disk12",57012148.16,17.99
1637586675,"disk12",50887089.1,17.39
1637586690,"disk12",52647685.99,17.43
1637586705,"disk12",52986687.66,18.14
1637586720,"disk12",50472986.21,17.39
1637586735,"disk12",49806841.23,17.2
1637586750,"disk12",53572309.93,18.56
1637586765,"disk12",64678397.47,18.1
1637586780,"disk12",66211888.45,18.44
1637586795,"disk12",52214037.56,17.64
1637586810,"disk12",56769390.92,18
1637586825,"disk12",53729313.27,18.07
1637586840,"disk12",61052913.93,18.95
1637586855,"disk12",50004901.45,16.99
1637586870,"disk12",63376645.66,19.11
1637586885,"disk12",56244389.4,17.63
1637586900,"disk12",50643065.65,16.94
1637586915,"disk12",54877191.78,17.13
1637586930,"disk12",59076330.54,18.58
1637586945,"disk12",57767388.87,17.61
1637586960,"disk12",60435209.96,18.73
1637586975,"disk12",56546136.72,17.16
1637586990,"disk12",64168867.19,19.01
1637587005,"disk12",58170679.19,16.54
1637587020,"disk12",57142256.83,17.59
1637587035,"disk12",64314907.91,18.29
1637587050,"disk12",55237941.25,17.17
1637587065,"disk12",53077148.43,16.14
1637587080,"disk12",48485308.23,16.5
1637587095,"disk12",52273657.02,17.05
1637587110,"disk12",54889357.32,17.25
1637587125,"disk12",55368184.01,16.54
1637587140,"disk12",57712660.65,17.11
1637587155,"disk12",53346511.86,16.68
1637587170,"disk12",53392425.02,18.07
1637587185,"disk12",51412183.95,16.2
1637587200,"disk12",53523130.22,16.99
1637587215,"disk12",54859663.55,17.24
1637587230,"disk12",51573999.4,16.56
1637587245,"disk12",58122578.11,17.27
1637587260,"disk12",57883759.26,17.37
1637587275,"disk12",49703062.89,16.4
1637587290,"disk12",50397592.85,16.67
1637587305,"disk12",54594145.8,16.85
1637587320,"disk12",54771936.26,15.8
1637587335,"disk12",51693692.03,15.99
1637587350,"disk12",60674092.53,17.29
1637587365,"disk12",57579046.38,17.56
1637587380,"disk12",63186091.62,17.54
1637587395,"disk12",59861597.93,18.29
1637587410,"disk12",54755370.2,17.52
1637587425,"disk12",57146280.31,19.21
1637587440,"disk12",65913392.27,17.92
1637587455,"disk12",60151409.45,17.84
1637587470,"disk12",59989273.97,17.1
1637587485,"disk12",62477882.91,18.04
1637587500,"disk12",58426643.72,19.17
1637587515,"disk12",52161924.38,17.96
1637587530,"disk12",50950791.38,17.49
1637587545,"disk12",62265672.38,18.11
1637587560,"disk12",56373783.67,16.03
1637587575,"disk12",52742093.09,16.06
1637587590,"disk12",62583561.41,16.43
1637587605,"disk12",57688527.21,19.1
1637587620,"disk12",65811611.99,18.03
1637587635,"disk12",60073036.1,18.07
1637587650,"disk12",58175988.84,18.27
1637587665,"disk12",54386836.32,17.47
1637587680,"disk12",62139124.57,17.59
1637587695,"disk12",54585445.92,16.99
1637587710,"disk12",57870947.38,16.91
1637587725,"disk12",50340707.77,17.56
1637587740,"disk12",58829455.74,17.04
1637587755,"disk12",62407974.26,16.7
1637587770,"disk12",51946850.44,16.35
1637587785,"disk12",47854071.15,15.13
1637587800,"disk12",57993353.95,16.43
1637587815,"disk12",57674363.69,17.29
1637587830,"disk12",51061695.4,16.98
1637587845,"disk12",59077482.67,16.63
1637587860,"disk12",59910415.91,16.04
1637587875,"disk12",59735525.93,16.93
1637587890,"disk12",53598962.12,16.39
1637587905,"disk12",55355795.47,16.21
1637587920,"disk12",54220739.88,16.18
1637587935,"disk12",55736401.41,16.06
1637587950,"disk12",52659667.59,16.88
1637587965,"disk12",54139702.77,16.2
1637587980,"disk12",59223123.28,16.58
1637587995,"disk12",50945288.27,15.86
1637588010,"disk12",52631093.7,16.75
1637588025,"disk12",54999761.47,15.6
1637588040,"disk12",63141035.55,17.18
1637588055,"disk12",58159810.74,16.68
1637588070,"disk12",60817166.05,18.64
1637588085,"disk12",54629873.99,16.86
1637588100,"disk12",62429388.2,17.32
1637588115,"disk12",58961205.73,17.37
1637588130,"disk12",53377751.56,16.37
1637588145,"disk12",49851784.41,15.43
1637588160,"disk12",59052101.23,17.57
1637588175,"disk12",57970999.57,17.5
1637588190,"disk12",52177632.91,17.16
1637588205,"disk12",55420136.88,16.75
1637588220,"disk12",56814956.17,16.76
1637588235,"disk12",56231994.78,16.05
1637588250,"disk12",54305983.7,16.09
1637588265,"disk12",49132400.73,15.55
1637588280,"disk12",55248145.82,16.12
1637588295,"disk12",58097653.24,17.92
1637588310,"disk12",55397262.26,17.61
1637588325,"disk12",50907973.33,16.26
1637588340,"disk12",57887771.55,17.53
1637588355,"disk12",59845922.83,17.01
1637588370,"disk12",63007881.11,19.12
1637588385,"disk12",63051102.4,18.94
1637588400,"disk12",68617333.17,19.34
1637588415,"disk12",66558062.76,19.14
1637588430,"disk12",58141746.56,18.55
1637588445,"disk12",66486230.49,18.75
1637588460,"disk12",64463176.97,18.08
1637588475,"disk12",62854397.68,18.62
1637588490,"disk12",51468191.15,16.81
1637588505,"disk12",55248436.26,17.22
1637588520,"disk12",58300849.99,17.39
1637588535,"disk12",58340507.81,16.55
1637588550,"disk12",54436385.6,16.01
1637588565,"disk12",55586321.51,17.21
1637588580,"disk12",53437381.56,17.73
1637588595,"disk12",56929215.38,17.44
1637588610,"disk12",49173097.62,15.82
1637588625,"disk12",46702396.9,15.29
1637588640,"disk12",48981008.52,15.1
1637588655,"disk12",52893986.13,15.88
1637588670,"disk12",51329083.76,17.14
1637588685,"disk12",52558686.74,18.13
1637588700,"disk12",53694464.76,17.03
1637588715,"disk12",62125493.98,18.68
1637588730,"disk12",53114343.58,18.3
1637588745,"disk12",52290684.68,17.88
1637588760,"disk12",60297271.12,18.2
1637588775,"disk12",57593917.77,17.59
1637588790,"disk12",54455725.69,17.87
1637588805,"disk12",58596673.84,18.51
1637588820,"disk12",58510482.83,18.04
1637588835,"disk12",56180561.72,18.45
1637588850,"disk12",50789775.17,17.76
1637588865,"disk12",51314538.88,18.94
1637588880,"disk12",51607748.7,17.3
1637588895,"disk12",49006980.94,16.91
1637588910,"disk12",49405908.99,16.77
1637588925,"disk12",47856810.52,16.84
1637588940,"disk12",45675752.26,15.8
1637588955,"disk12",46193772.17,16.63
1637588970,"disk12",55897015.12,18.5
1637588985,"disk12",49787274.87,16.99
1637589000,"disk12",51401407.86,16.69
1637589015,"disk12",57910668.16,17.94
1637589030,"disk12",50288947.2,17.75
1637589045,"disk12",48251729.7,17.31
1637589060,"disk12",47935116.81,17.31
1637589075,"disk12",45003550.09,18.22
1637589090,"disk12",53404914.56,17.69
1637589105,"disk12",53984429.6,17.48
1637589120,"disk12",56612806.81,17.48
1637589135,"disk12",58614278.34,19.02
1637589150,"disk12",50425878.76,17.39
1637589165,"disk12",53516235.5,19.37
1637589180,"disk12",63763243.4,19.44
1637589195,"disk12",53718620.3,17.54
1637589210,"disk12",53684492.81,17.14
1637589225,"disk12",51915822.92,16.68
1637589240,"disk12",58361933.34,17.49
1637589255,"disk12",53979560.78,17.31
1637589270,"disk12",54826754.52,16.38
1637589285,"disk12",55156715.78,17.13
1637589300,"disk12",59754113.95,18.56
1637589315,"disk12",48902148.65,17.92
1637589330,"disk12",57189720.08,17.62
1637589345,"disk12",43445951.27,16.24
1637589360,"disk12",56013141.09,17.51
1637589375,"disk12",60332951.01,18.09
1637589390,"disk12",51652695.68,16.97
1637589405,"disk12",57041171.59,16.86
1637589420,"disk12",56916355.93,17.89
1637589435,"disk12",47848779.1,16.52
1637589450,"disk12",50610570.03,16.22
1637589465,"disk12",45308838.78,15.42
1637589480,"disk12",50550607.17,17.26
1637589495,"disk12",54540702.7,18.54
1637589525,"disk12",57489396.91,18.68
1637589540,"disk12",59085245.28,18.16
1637589555,"disk12",67346317.61,19.24
1637589570,"disk12",56825145.34,19.22
1637589585,"disk12",49708174.08,16.94
1637589600,"disk12",60564991.44,19.91
1637589615,"disk12",56841620.87,17.98
1637589630,"disk12",60287559.81,18.99
1637589645,"disk12",48615815.42,18.26
1637589660,"disk12",67734656.58,19.99
1637589675,"disk12",69930215.56,21.36
1637589690,"disk12",50402759.91,18.97
1637589705,"disk12",44367481.37,18.01
1637589720,"disk12",46376961.58,18.61
1637589735,"disk12",51386568.11,19.77
1637589750,"disk12",46562040.4,19.92
1637589765,"disk12",52391378.36,20.2
1637589780,"disk12",43708243.68,17.35
1637589795,"disk12",49163826.17,17.43
1637589810,"disk12",47378240.69,17.83
1637589825,"disk12",52296297.03,18.04
1637589840,"disk12",44886839.68,16.87
1637589855,"disk12",48717423.05,17.31
1637589870,"disk12",55790811.7,19.56
1637589885,"disk12",52471018.86,19.19
1637589900,"disk12",42108346.62,16.6
1637589915,"disk12",47479230.62,19.42
1637589930,"disk12",54736553.81,20.46
1637589945,"disk12",46413032.25,18.27
1637589960,"disk12",46974362.11,19.73
1637589975,"disk12",39959222.77,17.19
1637589990,"disk12",43753685.24,17.54
1637590005,"disk12",48220562.95,18.74
1637590020,"disk12",46581268.83,21.52
1637590035,"disk12",44479860.81,19.5
1637590050,"disk12",55155463.52,19.19
1637590065,"disk12",43858973.01,18.72
1637590080,"disk12",47282105.5,19.77
1637590095,"disk12",52035084.1,18.78
1637590110,"disk12",55801895.69,20.07
1637590125,"disk12",44424485.42,18.01
1637590140,"disk12",49362995.6,19.28
1637590155,"disk12",47727680.13,19.1
1637590170,"disk12",51739028.1,19.21
1637590185,"disk12",46274698.93,18.18
1637590200,"disk12",49713061.06,19.77
1637590215,"disk12",53122733,18.59
1637590230,"disk12",53979368.8,18.93
1637590245,"disk12",44220833.67,16.86
1637590260,"disk12",49078104.08,17.26
1637590275,"disk12",53018664.59,18.84
1637590290,"disk12",48533489.56,17.06
1637590305,"disk12",48874212.87,17.46
1637590320,"disk12",48206852.17,18.32
1637590335,"disk12",45391317.18,16.87
1637590350,"disk12",48214399.46,17.82
1637590365,"disk12",45869356.87,17.44
1637590380,"disk12",49620642.94,18.41
1637590395,"disk12",50220941.22,19.36
1637590410,"disk12",49723606.84,17.66
1637590425,"disk12",51328160.8,18.07
1637590440,"disk12",56906729.27,18.28
1637590455,"disk12",50345519.22,17.17
1637590470,"disk12",48368949.97,17.5
1637590485,"disk12",51251841.52,16.7
1637590500,"disk12",50247774.62,17.34
1637590515,"disk12",51946019.3,17.43
1637590530,"disk12",54605138.44,18.29
1637590545,"disk12",46935592.01,18.09
1637590560,"disk12",47168503.72,19.43
1637590575,"disk12",44041197.76,17.78
1637590590,"disk12",44998232.56,19.03
1637590605,"disk12",45100487.9,17.54
1637590620,"disk12",51600979.61,18.14
1637590635,"disk12",61777716.88,19.23
1637590650,"disk12",55705625.3,18.79
1637590665,"disk12",60603941.73,19.01
1637590680,"disk12",63274239.66,18.8
1637590695,"disk12",56369378.84,17.59
1637590710,"disk12",51623205.64,18
1637590725,"disk12",44781261.16,16.06
1637590740,"disk12",45440912.23,16.13
1637590755,"disk12",54357286.26,18.29
1637590770,"disk12",54201541.26,18.02
1637590785,"disk12",45303832.84,18.16
1637590800,"disk12",48724205.59,17.53
1637590815,"disk12",51743352.94,18.49
1637590830,"disk12",49126811.4,19.06
1637590845,"disk12",51063235.65,18.12
1637590860,"disk12",56005502.58,19.12
1637590875,"disk12",49830133.28,18.07
1637590890,"disk12",55805057.02,18.02
1637590905,"disk12",54222630.63,18.35
1637590920,"disk12",56179984.87,18.19
1637590935,"disk12",53179249.18,19.08
1637590950,"disk12",55060397.58,19.15
1637590965,"disk12",54051241.73,18.28
1637590980,"disk12",45717361.66,16.85
1637590995,"disk12",52135480.98,17.46
1637591010,"disk12",55883065.91,18.41
1637591025,"disk12",57245015.09,18.18
1637591040,"disk12",53776814.84,18.53
1637591055,"disk12",57607707.66,17.75
1637591070,"disk12",48756250.49,17.3
1637591085,"disk12",52298466.01,16.48
1637591100,"disk12",53130174.85,18.06
1637591115,"disk12",52551752.03,17.31
1637591130,"disk12",54133977.68,17.26
1637591145,"disk12",54919075.6,17.69
1637591160,"disk12",49027351.42,17.39
1637591175,"disk12",61604848.06,18.73
1637591190,"disk12",65155177.08,19.2
1637591205,"disk12",61132348.53,20.75
1637591220,"disk12",57772171.79,18.35
1637591235,"disk12",54746697.45,18.8
1637591250,"disk12",48197179.35,17.49
1637591265,"disk12",52251018.65,18.21
1637591280,"disk12",49168931.13,17.27
1637591295,"disk12",47069076.55,16.75
1637591310,"disk12",49493378.71,17.45
1637591325,"disk12",52875515.48,18.9
1637591340,"disk12",53843858.95,17.89
1637591355,"disk12",45550579.46,17.61
1637591370,"disk12",42445811.95,18.25
1637591385,"disk12",51535840.78,17.78
1637591400,"disk12",46700298.24,17.44
1637591415,"disk12",50614719.08,16.92
1637591430,"disk12",51159746.54,17.18
1637591445,"disk12",44080935.72,18.26
1637591460,"disk12",52192341.42,18.64
1637591475,"disk12",54836234.72,18.61
1637591490,"disk12",49536448.87,17.98
1637591505,"disk12",48473289.42,17.79
1637591520,"disk12",49292700.42,17.64
1637591535,"disk12",49587717.42,17.72
1637591550,"disk12",48003627.67,18.46
1637591565,"disk12",46327114.29,17.35
1637591580,"disk12",44596915.17,17.1
1637591595,"disk12",49566564.33,18.05
1637591610,"disk12",49107355.08,18.23
1637591625,"disk12",47851139.22,17.52
1637591640,"disk12",60688338.2,18.46
1637591655,"disk12",61604449.23,18.84
1637591670,"disk12",45490023.69,16.81
1637591685,"disk12",52879816.76,17.46
1637591700,"disk12",63105755,18.31
1637591715,"disk12",54894460.27,18.23
1637591730,"disk12",55779618.74,17.32
1637591745,"disk12",53036236.72,17.3
1637591760,"disk12",51017626.29,18.43
1637591775,"disk12",58573386.56,19.96
1637591790,"disk12",50995010.9,18.75
1637591805,"disk12",47625705.86,18.6
1637591820,"disk12",41480026.07,17.2
1637591835,"disk12",46801772.9,17.12
1637591850,"disk12",44430467.91,17.73
1637591865,"disk12",49551625.47,19.32
1637591880,"disk12",44274169.56,17.52
1637591895,"disk12",48413299.63,18.85
1637591910,"disk12",50707383.95,18.53
1637591925,"disk12",46823645.08,23.27
1637591940,"disk12",46803697.05,17.74
1637591955,"disk12",44974173.41,18.06
1637591970,"disk12",44364210.62,17.34
1637591985,"disk12",42347430.42,16.79
1637592000,"disk12",55101707.76,18.37
1637592015,"disk12",59320909.31,18.14
1637592030,"disk12",61026427.97,18.85
1637592045,"disk12",59567969.09,19.41
1637592060,"disk12",63651504.4,19.77
1637592075,"disk12",50910350.11,18.99
1637592090,"disk12",51132429.56,18.19
1637592105,"disk12",47275681.03,17.82
1637592120,"disk12",48704724.13,17.38
1637592135,"disk12",59699627.89,18.36
1637592150,"disk12",51201147.78,17.78
1637592165,"disk12",52941101.86,19.39
1637592180,"disk12",51929561.17,20.29
1637592195,"disk12",53524518.17,18.16
1637592210,"disk12",44369805.68,18.68
1637592225,"disk12",51007484.89,19.06
1637592240,"disk12",53564947.02,20.09
1637592255,"disk12",49098282.7,18.94
1637592270,"disk12",40249395.21,18.38
1637592285,"disk12",36026034.07,17.42
1637592300,"disk12",46701148.78,17.8
1637592315,"disk12",45201180.15,17.19
1637592330,"disk12",42746893.42,16.7
1637592345,"disk12",41022520.03,16.95
1637592360,"disk12",42191614.07,17.56
1637592375,"disk12",50409597.72,18.56
1637592390,"disk12",41062273.46,17.57
1637592405,"disk12",43447055.57,18.2
1637592420,"disk12",41159297.74,18.23
1637592435,"disk12",40913159.41,17.14
1637592450,"disk12",40720456.49,17.73
1637592465,"disk12",43364875.55,18.1
1637592480,"disk12",35164672.31,17.15
1637592495,"disk12",38579714.76,16.3
1637592510,"disk12",39133350.34,16.69
1637592525,"disk12",48510741.38,17.95
1637592540,"disk12",42561294.65,17.05
1637592555,"disk12",49058596.67,17.13
1637592570,"disk12",44268956.38,17.4
1637592585,"disk12",39196385.49,16.56
1637592600,"disk12",38853949.99,17.62
1637592615,"disk12",39479213.26,15.98
1637592630,"disk12",36797036.78,15.69
1637592645,"disk12",35284590.35,16.35
1637592660,"disk12",40705991.79,17.05
1637592675,"disk12",34371987.19,16.93
1637592690,"disk12",40121210.56,17.41
1637592705,"disk12",45667072.68,17.69
1637592720,"disk12",42409206.96,15.74
1637592735,"disk12",42264509.66,16.13
1637592750,"disk12",38327130.17,19.01
1637592765,"disk12",37011615.52,15.86
1637592780,"disk12",41255109.06,16.7
1637592795,"disk12",44573914.24,17.46
1637592810,"disk12",31061042.93,15.3
1637592825,"disk12",38591368.58,16.24
1637592840,"disk12",35775459.09,15.96
1637592855,"disk12",42396824.7,16.53
1637592870,"disk12",35762071.05,16.42
1637592885,"disk12",40295342.44,16.28
1637592900,"disk12",43787074.5,16.63
1637592915,"disk12",41342461.85,16.17
1637592930,"disk12",41209979.87,15.28
1637592945,"disk12",39726372.3,15.28
1637592960,"disk12",40167819.92,15.96
1637592975,"disk12",45295305.51,16.46
1637592990,"disk12",43870210.56,16.84
1637593005,"disk12",48553008.42,17.19
1637593020,"disk12",40363656.1,15.08
1637593035,"disk12",37905763.1,14.88
1637593050,"disk12",34784652.91,14.95
1637593065,"disk12",39279435.05,17.72
1637593080,"disk12",41185543.44,15.94
1637593095,"disk12",42364578.64,15.65
1637593110,"disk12",37689826.46,15.64
1637593125,"disk12",41143068.66,15.95
1637593140,"disk12",40560559.87,16.4
1637593155,"disk12",42928336.79,15.95
1637593170,"disk12",47079346.97,16.98
1637593185,"disk12",45317789.64,16.84
1637593200,"disk12",40234374.94,16.49
1637593215,"disk12",49352908.22,16.23
1637593230,"disk12",47535925.75,17.42
1637593245,"disk12",45262391.74,16.78
1637593260,"disk12",53930869.07,17.28
1637593275,"disk12",50769787.21,17.76
1637593290,"disk12",41086347.46,15.93
1637593305,"disk12",36999717.03,15.07
1637593320,"disk12",37981375.83,16.03
1637593335,"disk12",44357644.21,16.81
1637593350,"disk12",45107496.37,16.25
1637593365,"disk12",45168885.65,17.65
1637593380,"disk12",44129111.72,16.43
1637593395,"disk12",41977264.1,16.21
1637593410,"disk12",41593987.75,15.56
1637593425,"disk12",45857187.9,16.82
1637593440,"disk12",45797088.45,16.41
1637593455,"disk12",41184363.11,16.04
1637593470,"disk12",52077057.25,17.17
1637593485,"disk12",41560836.46,16.42
1637593500,"disk12",38170139.01,14.97
1637593515,"disk12",48248675.32,16.73
1637593530,"disk12",41679934.1,15.59
1637593545,"disk12",41123457.79,14.63
1637593560,"disk12",36747123.5,13.94
1637593575,"disk12",40129966.79,14.51
1637593590,"disk12",37741768.97,14.38
1637593605,"disk12",42270011.44,16.09
1637593620,"disk12",46434697.53,15.55
1637593635,"disk12",53568972.05,16.16
1637593650,"disk12",55455049.94,16.65
1637593665,"disk12",39571147.59,16.39
1637593680,"disk12",43573055.37,15.9
1637593695,"disk12",51510657.16,17.5
1637593710,"disk12",45048289.68,16.81
1637593725,"disk12",44491666.71,16.95
1637593740,"disk12",41222960.43,15.5
1637593755,"disk12",41288771.4,15.95
1637593770,"disk12",41256452.02,15.74
1637593785,"disk12",45669781.98,16.49
1637593800,"disk12",38584133.2,14.77
1637593815,"disk12",40776524.34,15.47
1637593830,"disk12",43647354.94,16.78
1637593845,"disk12",44510883.09,17.16
1637593860,"disk12",45386996.54,16.81
1637593875,"disk12",45587542.03,15.26
1637593890,"disk12",48502530.49,17.02
1637593905,"disk12",49294330.96,17.84
1637593920,"disk12",47013530.29,16.51
1637593935,"disk12",48737416.71,16.76
1637593950,"disk12",51114892.65,17.63
1637593965,"disk12",46715113.19,16.6
1637593980,"disk12",43644229.23,15.87
1637593995,"disk12",42713897.83,15.76
1637594010,"disk12",42125153.8,16.74
1637594025,"disk12",46299046.97,17.2
