"ts","disk_id","throughput","latency"
1638627870,"disk11",35778112.62,16.06
1638627885,"disk11",39513086.62,16.49
1638627900,"disk11",32413296.38,15.41
1638627915,"disk11",40185731.41,15.7
1638627930,"disk11",39218276.04,16.47
1638627945,"disk11",37484849.05,16.64
1638627960,"disk11",38381249.9,15.84
1638627975,"disk11",41288563.62,16.69
1638627990,"disk11",39803706.81,16.44
1638628005,"disk11",35227696.23,15.88
1638628020,"disk11",37719643.91,16.15
1638628035,"disk11",47629581.87,17.6
1638628050,"disk11",41547212.09,16.42
1638628065,"disk11",36788085.01,15.89
1638628080,"disk11",40189655.4,16.06
1638628095,"disk11",37136633.06,16.83
1638628110,"disk11",38004704.24,15.95
1638628125,"disk11",38307894.88,16.4
1638628140,"disk11",39726605.63,17.1
1638628155,"disk11",39350957.63,16.39
1638628170,"disk11",37468679.91,17.63
1638628185,"disk11",35175024.84,17.42
1638628200,"disk11",32084953.64,16.24
1638628215,"disk11",39611256.9,16.96
1638628230,"disk11",44017904.4,17.1
1638628245,"disk11",45494085.96,17.48
1638628260,"disk11",44883984.26,17.35
1638628275,"disk11",45605664.17,17
1638628290,"disk11",40261788.07,16.31
1638628305,"disk11",40851459.5,16.9
1638628320,"disk11",45194186.67,17.72
1638628335,"disk11",40865094.61,15.91
1638628350,"disk11",38058446.65,16.12
1638628365,"disk11",39733345.87,16.55
1638628380,"disk11",50052654.91,16.46
1638628395,"disk11",45731635.1,16.48
1638628410,"disk11",41400137.2,16.35
1638628425,"disk11",39541182.53,16.39
1638628440,"disk11",44427384.64,16.62
1638628455,"disk11",35888015.05,15
1638628470,"disk11",46761348.66,18.47
1638628485,"disk11",47321407.39,17.33
1638628500,"disk11",43941330.68,16.45
1638628515,"disk11",39262963.59,15.6
1638628530,"disk11",40837013.11,17.51
1638628545,"disk11",44935983.66,16.58
1638628560,"disk11",47655127.09,17.07
1638628575,"disk11",35158170.94,15.47
1638628590,"disk11",37324723.81,16.32
1638628605,"disk11",49150806.86,17.9
1638628620,"disk11",44077615.3,18.68
1638628635,"disk11",44414089.67,17.64
1638628650,"disk11",39176871.13,15.94
1638628665,"disk11",47295596.02,17.14
1638628680,"disk11",44152170.45,17.59
1638628695,"disk11",41384327.72,16.41
1638628710,"disk11",40060169.65,15.95
1638628725,"disk11",41894215.25,16.71
1638628740,"disk11",42906254.69,17.01
1638628755,"disk11",40851841.65,15.85
1638628770,"disk11",40362809.97,16.13
1638628785,"disk11",43176624.46,16.89
1638628800,"disk11",44094310.37,19.43
1638628815,"disk11",36816272.14,16.95
1638628830,"disk11",40439533.22,16.96
1638628845,"disk11",47785802.77,17.25
1638628860,"disk11",50001014.11,17.4
1638628875,"disk11",43632079.27,17.15
1638628890,"disk11",48728051.17,16.84
1638628905,"disk11",43530526.78,16.71
1638628920,"disk11",37294939.52,16.46
1638628935,"disk11",38000409.52,15.37
1638628950,"disk11",43497675.93,16.75
1638628965,"disk11",44022446.01,16.28
1638628980,"disk11",52250181.07,17.2
1638628995,"disk11",51315996.14,16.91
1638629010,"disk11",38339801.43,15.57
1638629025,"disk11",47279669.86,16.52
1638629040,"disk11",44367098.83,15.91
1638629055,"disk11",47949538.88,16.26
1638629070,"disk11",42546314.11,15.62
1638629085,"disk11",49224340.97,16.02
1638629100,"disk11",42035224.74,15.56
1638629115,"disk11",43161857.6,15.12
1638629130,"disk11",46589837.73,17.2
1638629145,"disk11",53346847.57,17.76
1638629160,"disk11",40612444.54,15.45
1638629175,"disk11",38948883.66,15.35
1638629190,"disk11",41362613.88,15.35
1638629205,"disk11",41961916.88,15.58
1638629220,"disk11",41531944.29,15.37
1638629235,"disk11",41207042.99,16.38
1638629250,"disk11",36555798.01,15.21
1638629265,"disk11",35929516.23,15.53
1638629280,"disk11",43696842.07,16.69
1638629295,"disk11",42499409.44,16.69
1638629310,"disk11",33790155.7,14.96
1638629325,"disk11",32711223.19,14.19
1638629340,"disk11",37241726.29,15.07
1638629355,"disk11",43034976.05,16.08
1638629370,"disk11",46435788.7,16.77
1638629385,"disk11",40910860.86,16.11
1638629400,"disk11",36781981.09,15.24
1638629415,"disk11",45936498.07,16.19
1638629430,"disk11",38453200.72,15.77
1638629445,"disk11",44456015.62,16.27
1638629460,"disk11",49508162.96,18.06
1638629475,"disk11",49349121.03,17.23
1638629490,"disk11",36476942.13,14.71
1638629505,"disk11",38121284.46,16.34
1638629520,"disk11",33248411.63,14.37
1638629535,"disk11",33952200.83,14.67
1638629550,"disk11",37920293.26,15.41
1638629565,"disk11",38810381.15,15.78
1638629580,"disk11",36134629.99,15.49
1638629595,"disk11",35167045.22,15.08
1638629610,"disk11",37340642.11,15.48
1638629625,"disk11",46040924.36,17.37
1638629640,"disk11",40719064.34,16.97
1638629655,"disk11",44200564.53,16.98
1638629670,"disk11",42215058.46,15.57
1638629685,"disk11",44204740.93,16.07
1638629700,"disk11",42768448.33,16.49
1638629715,"disk11",45166944.33,16.19
1638629730,"disk11",43568999.34,16.44
1638629745,"disk11",45764533.72,16.44
1638629760,"disk11",42959031.57,16.44
1638629775,"disk11",46102475.47,16.14
1638629790,"disk11",47791525.15,17.29
1638629805,"disk11",44380348.69,15.24
1638629820,"disk11",42190274.65,18.34
1638629835,"disk11",48622743.36,16.53
1638629850,"disk11",41547386.78,17.51
1638629865,"disk11",46918490.38,17.58
1638629880,"disk11",43163544.1,16.49
1638629895,"disk11",45607978.46,17.16
1638629910,"disk11",36087745.95,15.72
1638629925,"disk11",37485539.66,15.63
1638629940,"disk11",37591019.6,15.25
1638629955,"disk11",46305047.5,17.06
1638629970,"disk11",39836343.44,15.99
1638629985,"disk11",40921235.16,16.37
1638630000,"disk11",45563308.16,18.17
1638630015,"disk11",41498883.6,16.59
1638630030,"disk11",35759908.56,16.44
1638630045,"disk11",39738324.49,16.87
1638630060,"disk11",38551259.62,16.62
1638630075,"disk11",47819681.1,17.27
1638630090,"disk11",53508488.5,19.11
1638630105,"disk11",43983521.49,17.26
1638630120,"disk11",45500689.46,16.74
1638630135,"disk11",48541825.58,17.06
1638630150,"disk11",42683399.34,15.75
1638630165,"disk11",37155716.94,16.31
1638630180,"disk11",42500097.64,17.22
1638630195,"disk11",45980454.61,19.11
1638630210,"disk11",46914371.97,17.83
1638630225,"disk11",40235585.6,16.12
1638630240,"disk11",37506617.36,16.29
1638630255,"disk11",38437639.35,16.47
1638630270,"disk11",36559252.05,15.43
1638630285,"disk11",41921905.49,17.1
1638630300,"disk11",43229488.06,15.98
1638630315,"disk11",42530505.09,15.92
1638630330,"disk11",45937110.26,16.17
1638630345,"disk11",43441597.81,16.9
1638630360,"disk11",40508162.83,16.37
1638630375,"disk11",39907712.01,16.19
1638630390,"disk11",41152560.17,16.14
1638630405,"disk11",40239628.66,15.71
1638630420,"disk11",42474987.16,16.41
1638630435,"disk11",45776593.51,17.04
1638630450,"disk11",47677649.99,17.28
1638630465,"disk11",43995683.09,16.28
1638630480,"disk11",40495151.01,16.24
1638630495,"disk11",46312849.95,16.78
1638630510,"disk11",42417687.27,16.6
1638630525,"disk11",37834454.45,16.38
1638630540,"disk11",37310749.07,17.27
1638630555,"disk11",42283493.93,16.76
1638630570,"disk11",45480236.1,16.11
1638630585,"disk11",44519239.01,16.55
1638630600,"disk11",37112896.85,16.15
1638630615,"disk11",38678424.25,16.25
1638630630,"disk11",41320010.09,16.86
1638630645,"disk11",41408947.11,16.38
1638630660,"disk11",40261562.49,15.73
1638630675,"disk11",46810151.3,18.61
1638630690,"disk11",40926245.58,15.48
1638630705,"disk11",38511698.62,15.83
1638630720,"disk11",49208773.45,17.18
1638630735,"disk11",39488853.14,15.45
1638630750,"disk11",47910303.49,17.42
1638630765,"disk11",48354554.96,17.26
1638630780,"disk11",47559879.76,16.94
1638630795,"disk11",44781355.73,17.18
1638630810,"disk11",40381031.9,16.57
1638630825,"disk11",46830644.67,17.04
1638630840,"disk11",47368433.68,20.28
1638630855,"disk11",44077728.4,16.76
1638630870,"disk11",44878910.09,17.46
1638630885,"disk11",42770241.34,16.91
1638630900,"disk11",44398992.9,16.77
1638630915,"disk11",42443935.98,17.21
1638630930,"disk11",41882645.58,16.76
1638630945,"disk11",49478539.26,17.72
1638630960,"disk11",43413410.2,17.07
1638630975,"disk11",41469989.86,16.53
1638630990,"disk11",39433893.08,17.08
1638631005,"disk11",36886117.36,18.33
1638631020,"disk11",39375071.42,16.18
1638631035,"disk11",42746326.84,17.04
1638631050,"disk11",36756470.37,16.09
1638631065,"disk11",39389898.13,16.54
1638631080,"disk11",42013773.84,17.32
1638631095,"disk11",41180558.48,16.84
1638631110,"disk11",39671410.63,15.55
1638631125,"disk11",40292216.63,16.82
1638631140,"disk11",39843818.49,16.94
1638631155,"disk11",45539270.58,19.66
1638631170,"disk11",45369282.7,17.74
1638631185,"disk11",47760857.41,18.31
1638631200,"disk11",43412399.84,16.53
1638631215,"disk11",43182079.31,16.49
1638631230,"disk11",38552878.04,16.83
1638631245,"disk11",37974076.21,17.23
1638631260,"disk11",41821329.11,17.91
1638631275,"disk11",42223756.36,18.13
1638631290,"disk11",40114506.59,16.74
1638631305,"disk11",36487415.91,16.14
1638631320,"disk11",44819643.44,19.01
1638631335,"disk11",46651110.11,16.7
1638631350,"disk11",42060814.46,16.17
1638631365,"disk11",52488838.99,17.89
1638631380,"disk11",45358210.83,16.98
1638631395,"disk11",48047297.73,17.47
1638631410,"disk11",45219581.48,18.14
1638631425,"disk11",39937526.69,16.63
1638631440,"disk11",35622249.83,16.14
1638631455,"disk11",36488467.09,17.08
1638631470,"disk11",35942557.7,15.41
1638631485,"disk11",38125106.33,15.94
1638631500,"disk11",37681341.88,16.24
1638631515,"disk11",41189548.38,17.13
1638631530,"disk11",36337884.77,17.58
1638631545,"disk11",36928858.71,17.16
1638631560,"disk11",34435732.74,17.44
1638631575,"disk11",34434985.68,16.06
1638631590,"disk11",33560173.05,15.96
1638631605,"disk11",36763264.53,16.71
1638631620,"disk11",38396051.2,17.39
1638631635,"disk11",38230004.07,16.89
1638631650,"disk11",42518083.31,17.81
1638631665,"disk11",48284154.35,19.14
1638631680,"disk11",44113136.77,17.86
1638631695,"disk11",38222689.1,17.85
1638631710,"disk11",36224080.21,17.14
1638631725,"disk11",36701820.28,17.26
1638631740,"disk11",45775632.05,19.21
1638631755,"disk11",41050303.07,19.37
1638631770,"disk11",36487041.7,19.11
1638631785,"disk11",36482621.39,16.63
1638631800,"disk11",34817293.46,16.78
1638631815,"disk11",35312221.42,17.23
1638631830,"disk11",36821833.8,16.02
1638631845,"disk11",43210339.57,16.79
1638631860,"disk11",40155910.69,17.28
1638631875,"disk11",34747894.29,16.61
1638631890,"disk11",39441580.8,16.47
1638631905,"disk11",37610992.2,16.6
1638631920,"disk11",39750236.97,16.7
1638631935,"disk11",37152351.92,16.21
1638631950,"disk11",43044335.89,17.95
1638631965,"disk11",29494360.5,14.65
1638631980,"disk11",38657382,15.95
1638631995,"disk11",39436329.43,15.88
1638632010,"disk11",34806616.32,15.09
1638632025,"disk11",35440349.32,15.43
1638632040,"disk11",35926347.97,15.88
1638632055,"disk11",49407565.8,17.24
1638632070,"disk11",34224527.29,15.5
1638632085,"disk11",34209255.68,16.08
1638632100,"disk11",35912292.91,16.57
1638632115,"disk11",42551725.24,16.68
1638632130,"disk11",42587926.09,16.51
1638632145,"disk11",41980981.51,16.72
1638632160,"disk11",34646428.38,16.25
1638632175,"disk11",38689661.44,17.04
1638632190,"disk11",43317433.45,17.15
1638632205,"disk11",38510283.82,16.15
1638632220,"disk11",38737071.72,15.77
1638632235,"disk11",45707306.34,17.07
1638632250,"disk11",40551860.39,17.73
1638632265,"disk11",35690844.17,15.72
1638632280,"disk11",30229425.15,15.26
1638632295,"disk11",37133577.03,15.65
1638632310,"disk11",28843149.69,16.1
1638632325,"disk11",35842179.35,16.07
1638632340,"disk11",34462458.62,16.72
1638632355,"disk11",40861429.53,16.53
1638632370,"disk11",39747561.4,16.9
1638632385,"disk11",39746236.93,16.42
1638632400,"disk11",40167691.62,17
1638632415,"disk11",45365856.27,16.86
1638632430,"disk11",37451138.26,15.87
1638632445,"disk11",42213589.22,17.37
1638632460,"disk11",34296641.65,16.64
1638632475,"disk11",32523279.19,15.91
1638632490,"disk11",34623930.59,16.3
1638632505,"disk11",35438207.72,16.21
1638632520,"disk11",38103805.06,16.62
1638632535,"disk11",46924570.41,17.96
1638632550,"disk11",41364489.8,17.02
1638632565,"disk11",42870156.41,16.19
1638632580,"disk11",45856608.01,17.3
1638632595,"disk11",48429771.96,17.87
1638632610,"disk11",47327429.27,17.95
1638632625,"disk11",46274132.96,16.89
1638632640,"disk11",46212206.35,17.82
1638632655,"disk11",49170490.7,18.27
1638632670,"disk11",42754310.74,18.5
1638632685,"disk11",43571304.98,17.17
1638632700,"disk11",46619537.4,17.58
1638632715,"disk11",41456823.18,16.73
1638632730,"disk11",35158457.8,15.72
1638632745,"disk11",37004812.7,16.12
1638632760,"disk11",37115826.77,16.22
1638632775,"disk11",46993177.83,17.52
1638632790,"disk11",45093484.79,17.44
1638632805,"disk11",44413124.64,16.83
1638632820,"disk11",44245831.48,17.29
1638632835,"disk11",43319528.39,16.31
1638632850,"disk11",47307930.57,17.47
1638632865,"disk11",45261973.07,17.57
1638632880,"disk11",39465237.41,15.38
1638632895,"disk11",44982738.78,16.77
1638632910,"disk11",43652913.85,16.8
1638632925,"disk11",36321284.62,16.23
1638632940,"disk11",40599905.77,16.44
1638632955,"disk11",42825597.49,16.61
1638632970,"disk11",41734478.95,17.83
1638632985,"disk11",50624995.8,17.88
1638633000,"disk11",45212682.13,17.38
1638633015,"disk11",45235545.34,17.03
1638633030,"disk11",39028362.79,16.19
1638633045,"disk11",44305986.3,16.67
1638633060,"disk11",44788888.36,16.35
1638633075,"disk11",40784392.72,16.19
1638633090,"disk11",43605243.07,16.09
1638633105,"disk11",40075947.39,17.01
1638633120,"disk11",39207580.85,16.94
1638633135,"disk11",46607952.91,16.33
1638633150,"disk11",41251844.78,15.99
1638633165,"disk11",40785204.79,15.12
1638633180,"disk11",36585580.29,14.95
1638633195,"disk11",35892231.8,15.38
1638633210,"disk11",36388566.48,14.99
1638633225,"disk11",38455830.19,15.8
1638633240,"disk11",36503778.05,16.22
1638633255,"disk11",35473478.17,15.42
1638633270,"disk11",35645867.27,15.7
1638633285,"disk11",39371492.54,15.99
1638633300,"disk11",35918839.83,15.73
1638633315,"disk11",37961909.5,16.76
1638633330,"disk11",40519711.66,16.56
1638633345,"disk11",39177515.93,15.88
1638633360,"disk11",36801314.35,15.75
1638633375,"disk11",36329535.53,15.17
1638633390,"disk11",39715341.85,15.37
1638633405,"disk11",34369160.28,15.63
1638633420,"disk11",36804172.62,16.11
1638633435,"disk11",45558574.3,15.95
1638633450,"disk11",42422886.54,15.96
1638633465,"disk11",36172624.34,15.32
1638633480,"disk11",36905568.88,15.88
1638633495,"disk11",46608746.13,15.91
1638633510,"disk11",48512522.57,17.8
1638633525,"disk11",46863621.27,15.91
1638633540,"disk11",43753430.71,16.72
1638633555,"disk11",44758574.85,16.56
1638633570,"disk11",44319817.54,16.22
1638633585,"disk11",41701443.75,15.54
1638633600,"disk11",44039532.13,16.3
1638622800,"disk12",56558109.11,16.75
1638622815,"disk12",56187674.5,16.5
1638622830,"disk12",52874401.82,16.25
1638622845,"disk12",57104731.48,16.79
1638622860,"disk12",54995424.23,16.75
1638622875,"disk12",54597912.78,16.57
1638622890,"disk12",49117756.44,16.08
1638622905,"disk12",53713291.03,16.84
1638622920,"disk12",57298414.49,16.54
1638622935,"disk12",55597423.7,16.68
1638622950,"disk12",47317205.13,15.57
1638622965,"disk12",50404179.42,16.61
1638622980,"disk12",48876372.86,16.21
1638622995,"disk12",52613104.73,16.54
1638623010,"disk12",57386213.31,17.55
1638623025,"disk12",49282361.88,16.58
1638623040,"disk12",52264017.72,17.56
1638623055,"disk12",58408313.49,18.01
1638623070,"disk12",48821427.59,17.66
1638623085,"disk12",49718586.3,16.75
1638623100,"disk12",52816209.3,17.34
1638623115,"disk12",51915944.49,16.65
1638623130,"disk12",53659654.21,17
1638623145,"disk12",47617060.58,16.8
1638623160,"disk12",47796529.32,16.39
1638623175,"disk12",47016449.79,16.02
1638623190,"disk12",40634864.95,15.22
1638623205,"disk12",43431351.65,15.92
1638623220,"disk12",48269711.79,15.78
1638623235,"disk12",53026710.97,16.96
1638623250,"disk12",53690661.63,17.08
1638623265,"disk12",51431982.06,17.85
1638623280,"disk12",47976022.05,16.44
1638623295,"disk12",55270401.46,17.97
1638623310,"disk12",52400292.47,16.38
1638623325,"disk12",55548756.59,16.69
1638623340,"disk12",56268609.96,17.2
1638623355,"disk12",62393770.16,17.1
1638623370,"disk12",50485331.84,16.19
1638623385,"disk12",54970124.19,17.14
1638623400,"disk12",51276515.68,16.17
1638623415,"disk12",56923583.72,16.95
1638623430,"disk12",57387640.52,18.87
1638623445,"disk12",59774572.92,17.84
1638623460,"disk12",55500807.6,17.25
1638623475,"disk12",53503583.69,16.94
1638623490,"disk12",55484496.17,17.37
1638623505,"disk12",52482288.53,17.34
1638623520,"disk12",53545265.84,20.27
1638623535,"disk12",54871031.31,17.76
1638623550,"disk12",50013067.76,16.58
1638623565,"disk12",58118623.62,19.36
1638623580,"disk12",63969246.95,18.81
1638623595,"disk12",56014323.51,17.53
1638623610,"disk12",46196537.74,15.85
1638623625,"disk12",46272858.67,15.19
1638623640,"disk12",50533612.91,17.19
1638623655,"disk12",53767182.59,16.58
1638623670,"disk12",54815011.48,16.08
1638623685,"disk12",62641553.32,17.76
1638623700,"disk12",63476966.11,17.75
1638623715,"disk12",63563751.73,17.4
1638623730,"disk12",56825828.54,16.56
1638623745,"disk12",64855992.54,18.26
1638623760,"disk12",57639719.86,16.95
1638623775,"disk12",60623437.97,18.88
1638623790,"disk12",56230499.32,17.96
1638623805,"disk12",55924298.11,18.15
1638623820,"disk12",59666866.37,17.06
1638623835,"disk12",66669842.95,18.79
1638623850,"disk12",60436984.15,16.84
1638623865,"disk12",65803826.32,18.06
1638623880,"disk12",58431078.18,16.86
1638623895,"disk12",57081492.73,17.5
1638623910,"disk12",53246527.15,16.25
1638623925,"disk12",55366119.67,16.91
1638623940,"disk12",55442300.52,17.55
1638623955,"disk12",60836899.7,18.29
1638623970,"disk12",58859577.83,17.29
1638623985,"disk12",66692307.74,18.97
1638624000,"disk12",56167052.31,17.78
1638624015,"disk12",63628740.5,16.91
1638624030,"disk12",60982967.69,17.03
1638624045,"disk12",68064958.48,17.31
1638624060,"disk12",68481984.32,17.31
1638624075,"disk12",66213170.27,18.47
1638624090,"disk12",58663141.99,16.58
1638624105,"disk12",61098738.69,18.13
1638624120,"disk12",68125932.44,18.85
1638624135,"disk12",68815750.81,18.99
1638624150,"disk12",66051963.02,17.42
1638624165,"disk12",59720162.05,16.62
1638624180,"disk12",60527493.38,17.29
1638624195,"disk12",59527544.55,17.8
1638624210,"disk12",60427292.78,18.63
1638624225,"disk12",61070859.21,17.54
1638624240,"disk12",65320697.4,17.47
1638624255,"disk12",63947939.97,17.97
1638624270,"disk12",62585491.18,17.79
1638624285,"disk12",55274345.74,16.96
1638624300,"disk12",53162707.86,17.36
1638624315,"disk12",55662941.47,16.6
1638624330,"disk12",56572533.33,16.93
1638624345,"disk12",61854016.54,17.82
1638624360,"disk12",58843053.16,17.28
1638624375,"disk12",56086704.77,16.55
1638624390,"disk12",50843194.61,15.58
1638624405,"disk12",55221255.16,17.49
1638624420,"disk12",53401299.14,16.58
1638624435,"disk12",55044363.51,17.25
1638624450,"disk12",50882022.02,16.15
1638624465,"disk12",55411838.64,16.92
1638624480,"disk12",58375835.84,19
1638624495,"disk12",61060236,18.06
1638624510,"disk12",57722609.19,16.47
1638624525,"disk12",58775207.44,16.43
1638624540,"disk12",54597053.72,16.51
1638624555,"disk12",59183574.57,16.3
1638624570,"disk12",59962299.31,17.1
1638624585,"disk12",70213388.91,18.48
1638624600,"disk12",54132587.47,16.94
1638624615,"disk12",64272651.5,16.84
1638624630,"disk12",60637402.11,17.42
1638624645,"disk12",56721240.33,17.03
1638624660,"disk12",56784201.52,18.92
1638624675,"disk12",54537633.52,17.14
1638624690,"disk12",54392107.01,16.46
1638624705,"disk12",51055388.27,15.71
1638624720,"disk12",51576193.72,16.02
1638624735,"disk12",57416574.8,16.2
1638624750,"disk12",51474781.34,17.05
1638624765,"disk12",53997217.64,16.36
1638624780,"disk12",54583231.5,16.05
1638624795,"disk12",55803793.79,16.33
1638624810,"disk12",55582868.06,17.18
1638624825,"disk12",48506745.66,17.49
1638624840,"disk12",54256546.78,17.31
1638624855,"disk12",55128437.34,16.67
1638624870,"disk12",54995493.57,17.59
1638624885,"disk12",56574426.51,16.75
1638624900,"disk12",53436660.15,15.49
1638624915,"disk12",58087524.3,16.37
1638624930,"disk12",49937579.31,15.62
1638624945,"disk12",61298113.51,17.35
1638624960,"disk12",51343022.64,16.24
1638624975,"disk12",55875500.5,16.75
1638624990,"disk12",47289296.56,15.99
1638625005,"disk12",52990232.42,16.54
1638625020,"disk12",50024183.66,16.71
1638625035,"disk12",56368537.36,17.98
1638625050,"disk12",55310444.12,17.59
1638625065,"disk12",48350896.58,17.07
1638625080,"disk12",45012867.97,17.14
1638625095,"disk12",46771081.54,16.56
1638625110,"disk12",49094470.77,17.46
1638625125,"disk12",46094537.83,15.9
1638625140,"disk12",49376791.3,16.26
1638625155,"disk12",52139486.52,17.14
1638625170,"disk12",52614318.78,17.66
1638625185,"disk12",54316997.35,17.79
1638625200,"disk12",51139247.6,17.47
1638625215,"disk12",54342754.02,18.18
1638625230,"disk12",51370897.6,18.19
1638625245,"disk12",58564737.76,21.87
1638625260,"disk12",60114020.13,19.16
1638625275,"disk12",61756531.6,18.41
1638625290,"disk12",55032149.56,18.04
1638625305,"disk12",52357345.07,18.45
1638625320,"disk12",42717633.44,17.84
1638625335,"disk12",51864131.88,18.02
1638625350,"disk12",52664190.21,18.92
1638625365,"disk12",51400684.08,17.95
1638625380,"disk12",58084569.93,19.98
1638625395,"disk12",49430372.55,17.47
1638625410,"disk12",46900981.4,18.6
1638625425,"disk12",49194181.67,18.26
1638625440,"disk12",54633896.93,18.4
1638625455,"disk12",65048710.64,19.83
1638625470,"disk12",59314490.39,19.82
1638625485,"disk12",59422477.88,19.03
1638625500,"disk12",65484341.17,18.77
1638625515,"disk12",53547741.36,17.64
1638625530,"disk12",54587672.95,18.2
1638625545,"disk12",52580816,17.88
1638625560,"disk12",53411712.77,18.25
1638625575,"disk12",49770750.12,18.3
1638625590,"disk12",45838907.21,16.57
1638625605,"disk12",46481253.24,17.03
1638625620,"disk12",43562168.68,16.27
1638625635,"disk12",50967642.17,16.62
1638625650,"disk12",44876909.62,17.48
1638625665,"disk12",52570964.56,17.41
1638625680,"disk12",52212105.05,17.6
1638625695,"disk12",54189412.54,17.69
1638625710,"disk12",45356998.55,15.89
1638625725,"disk12",46906516.33,16.91
1638625740,"disk12",51860961.05,18.08
1638625755,"disk12",59326944.87,18.83
1638625770,"disk12",59687875.95,18.91
1638625785,"disk12",52841785.87,17.82
1638625800,"disk12",51610769.17,17.21
1638625815,"disk12",44855085.72,16.74
1638625830,"disk12",42293046.76,17.18
1638625845,"disk12",51550013.6,20.08
1638625860,"disk12",53432433.88,18.6
1638625875,"disk12",55224630.13,17.41
1638625890,"disk12",50556340.82,16.28
1638625905,"disk12",54093739.2,17.43
1638625920,"disk12",46960523.29,16.75
1638625935,"disk12",46872502.72,16.68
1638625950,"disk12",59525891.61,18.43
1638625965,"disk12",57808786.39,17.44
1638625980,"disk12",56106083.69,17.82
1638625995,"disk12",57285801.6,18.16
1638626010,"disk12",59431475.25,18.18
1638626025,"disk12",48903786.17,16.07
1638626040,"disk12",50554672.66,16.09
1638626055,"disk12",54136060.71,17.39
1638626070,"disk12",48831684.79,17.3
1638626085,"disk12",52375021.91,16.56
1638626100,"disk12",57823237.56,19.59
1638626115,"disk12",55622041.49,17.26
1638626130,"disk12",50895499.97,16.43
1638626145,"disk12",54721153.23,18.88
1638626160,"disk12",58095922.91,16.26
1638626175,"disk12",63537516.88,18.1
1638626190,"disk12",61216161.71,19.17
1638626205,"disk12",54091426.29,18.63
1638626220,"disk12",60120010.59,18.61
1638626235,"disk12",61357583.52,18.4
1638626250,"disk12",63396449.18,18.13
1638626265,"disk12",59226223.26,17.75
1638626280,"disk12",64476801.02,18.07
1638626295,"disk12",48988846.48,15.74
1638626310,"disk12",54994259.38,17.4
1638626325,"disk12",55089202.2,17.32
1638626340,"disk12",51716465.86,16.27
1638626355,"disk12",51355384.97,16.9
1638626370,"disk12",56128979.4,17.89
1638626385,"disk12",51264517.34,16.95
1638626400,"disk12",43405127.8,16.05
1638626415,"disk12",44982160.42,16.71
1638626430,"disk12",44945017.63,15.18
1638626445,"disk12",50337451.44,16.42
1638626460,"disk12",50456966.05,15.96
1638626475,"disk12",56868844.09,16.98
1638626490,"disk12",50596212.89,15.96
1638626505,"disk12",56740665.34,16.8
1638626520,"disk12",49617520.07,15.69
1638626535,"disk12",50156683.95,15.7
1638626550,"disk12",48272419.98,15.27
1638626565,"disk12",50262363.32,16.51
1638626580,"disk12",52564393.26,18.05
1638626595,"disk12",47316179.48,15.87
1638626610,"disk12",46635796.46,15.33
1638626625,"disk12",42891428.94,15.29
1638626640,"disk12",44925803.54,15.59
1638626655,"disk12",50020298.17,16.28
1638626670,"disk12",44787560.62,15.57
1638626685,"disk12",50585470.62,16.22
1638626700,"disk12",50249076.81,16.53
1638626715,"disk12",48054871.51,16.11
1638626730,"disk12",57616603.31,17.09
1638626745,"disk12",49191286.19,16.29
1638626760,"disk12",44346257.31,15.06
1638626775,"disk12",46017000.58,14.67
1638626790,"disk12",51855965.21,15.4
1638626805,"disk12",44772975.35,15.75
1638626820,"disk12",44268235.7,14.84
1638626835,"disk12",48011500.13,15.65
1638626850,"disk12",59060437.35,17.1
1638626865,"disk12",43005336.5,14.51
1638626880,"disk12",50274257.8,15.96
1638626895,"disk12",45622662.7,14.81
1638626910,"disk12",50857194.1,16.01
1638626925,"disk12",72190125.78,18.46
1638626940,"disk12",52751994.41,15.86
1638626955,"disk12",49303918.66,15.11
1638626970,"disk12",52921792.91,16.36
1638626985,"disk12",87568996.75,21.46
1638627000,"disk12",49884804.35,15.81
1638627015,"disk12",54324541.58,16.93
1638627030,"disk12",47355493.45,16.5
1638627045,"disk12",75715369.08,19.69
1638627060,"disk12",56577704.61,18
1638627075,"disk12",42497287.16,15.1
1638627090,"disk12",42786174.54,15.44
1638627105,"disk12",63863107.3,19.02
1638627120,"disk12",42819248.64,15.32
1638627135,"disk12",42992669.04,15.03
1638627150,"disk12",45354469.23,16.11
1638627165,"disk12",66695800.53,19.16
1638627180,"disk12",49767187.38,17.93
1638627195,"disk12",57473772.75,16.55
1638627210,"disk12",51046708.54,16.68
1638627225,"disk12",60527532.84,17.77
1638627240,"disk12",44796549.56,15.35
1638627255,"disk12",45907114.02,15.79
1638627270,"disk12",58362661.91,18.17
1638627285,"disk12",41969363.77,15.28
1638627300,"disk12",42415930.59,15.79
1638627315,"disk12",43762700.06,16.46
1638627330,"disk12",56151405.28,17.5
1638627345,"disk12",51851572.85,17.26
1638627360,"disk12",44230115.35,15.82
1638627375,"disk12",48026990.7,16.47
1638627390,"disk12",52756484.38,16.41
1638627405,"disk12",44289913.68,16.28
1638627420,"disk12",41057059.42,16.26
1638627435,"disk12",39576821.91,16.03
1638627450,"disk12",53623490.95,20.36
1638627465,"disk12",39503827.11,16.09
1638627480,"disk12",47741401.42,16.04
1638627495,"disk12",49725941.83,16.27
1638627510,"disk12",60181054.72,17.41
1638627525,"disk12",43572189.01,16.43
1638627540,"disk12",47958447.9,17.36
