"ts","disk_id","throughput","latency"
1637849370,"disk12",49266193.78,19.64
1637849385,"disk12",71402903.73,20.61
1637849400,"disk12",51413102.73,17.42
1637849415,"disk12",58973732.9,18.84
1637849430,"disk12",59885759.92,18.06
1637849445,"disk12",62705480.57,19.85
1637849460,"disk12",52722205.3,18.52
1637849475,"disk12",62874923.06,20.12
1637849490,"disk12",61185572.05,19.24
1637849505,"disk12",44996200.68,19.31
1637849520,"disk12",46880193.28,17.8
1637849535,"disk12",47909497.04,17.59
1637849550,"disk12",54760604.21,19.51
1637849565,"disk12",47751357.07,18.19
1637849580,"disk12",46590717.19,17.75
1637849595,"disk12",58830599.34,19.03
1637849610,"disk12",48072419.42,17.84
1637849625,"disk12",46508002.15,18.3
1637849640,"disk12",40204624.49,16.64
1637849655,"disk12",49438425.18,17.69
1637849670,"disk12",39517829.93,16.78
1637849685,"disk12",39967917.29,17.16
1637849700,"disk12",42829755.13,16.72
1637849715,"disk12",56834507.49,18.28
1637849730,"disk12",41421681.6,15.88
1637849745,"disk12",45306366.17,17.17
1637849760,"disk12",50030887.31,21.27
1637849775,"disk12",66110893.3,18.92
1637849790,"disk12",48399030.63,16.67
1637849805,"disk12",42350005.56,17.48
1637849820,"disk12",39056826.3,16.06
1637849835,"disk12",60404544.31,19.61
1637849850,"disk12",53605325.72,19.06
1637849865,"disk12",45527219.43,17.47
1637849880,"disk12",46377994.03,17.67
1637849895,"disk12",61774639.99,20.69
1637849910,"disk12",46615749.31,18.08
1637849925,"disk12",43480511.38,17.14
1637849940,"disk12",47139140.24,17.37
1637849955,"disk12",61095223.92,19.97
1637849970,"disk12",41802358.29,17.77
1637849985,"disk12",35693857.24,15.7
1637850000,"disk12",41397744.89,16.97
1637850015,"disk12",42209677.95,16.17
1637850030,"disk12",42332409.01,16.05
1637850045,"disk12",48579258.36,17.96
1637850060,"disk12",46634644.27,17
1637850075,"disk12",47796351.83,17.11
1637850090,"disk12",50599495.09,18.1
1637850105,"disk12",50073452.63,19.02
1637850120,"disk12",45693663.94,17.61
1637850135,"disk12",45535627.78,17.41
1637850150,"disk12",43535100.01,17.16
1637850165,"disk12",52849152.73,19.16
1637850180,"disk12",46310221.51,17.5
1637850195,"disk12",52633128.27,17.9
1637850210,"disk12",47180674.81,17.29
1637850225,"disk12",42174327.03,16.52
1637850240,"disk12",42076365.3,16.34
1637850255,"disk12",46530249.92,16.8
1637850270,"disk12",44576858.38,16.81
1637850285,"disk12",48095995.46,18.19
1637850300,"disk12",54626584.33,18.56
1637850315,"disk12",54931142.11,19.16
1637850330,"disk12",45478138.61,17.6
1637850345,"disk12",51323978.87,18.22
1637850360,"disk12",49093468.58,17.6
1637850375,"disk12",45574022.32,16.91
1637850390,"disk12",43106155.92,16.48
1637850405,"disk12",47094560.08,17.2
1637850420,"disk12",45323396.1,16.5
1637850435,"disk12",43307887.31,16.17
1637850450,"disk12",39106443.58,16.05
1637850465,"disk12",50274076.21,17.56
1637850480,"disk12",53733317.74,18.71
1637850495,"disk12",61084297.55,18.13
1637850510,"disk12",49725804.42,18.61
1637850525,"disk12",54866311.01,20.69
1637850540,"disk12",47114567.67,18.61
1637850555,"disk12",45210386.73,16.19
1637850570,"disk12",43321377.46,16.29
1637850585,"disk12",57192501.05,18.64
1637850600,"disk12",57997458.21,19.95
1637850615,"disk12",55384168.78,19.46
1637850630,"disk12",46171315.83,17.65
1637850645,"disk12",54184424.05,18.26
1637850660,"disk12",54422281.26,18.4
1637850675,"disk12",60784599.78,19.27
1637850690,"disk12",48015265.56,16.57
1637850705,"disk12",54393374.8,18.39
1637850720,"disk12",54964219.21,19.13
1637850735,"disk12",44119792.64,17.06
1637850750,"disk12",45745015.78,17.35
1637850765,"disk12",44651110.42,17.1
1637850780,"disk12",44832752.6,16.42
1637850795,"disk12",50821052.89,16.58
1637850810,"disk12",50636464.57,19.26
1637850825,"disk12",50118028.54,17.07
1637850840,"disk12",44355115.67,17.14
1637850855,"disk12",57318942.52,17.32
1637850870,"disk12",49456273.19,15.94
1637850885,"disk12",45913008.75,16
1637850900,"disk12",43061011.15,16.33
1637850915,"disk12",56371475.07,18.35
1637850930,"disk12",51514450.64,17.38
1637850945,"disk12",51665350.74,18.02
1637850960,"disk12",53288105.36,18.25
1637850975,"disk12",51099484.6,17.79
1637850990,"disk12",49580195.91,17.3
1637851005,"disk12",56204654.73,18.42
1637851020,"disk12",53222990.74,16.82
1637851035,"disk12",52610453.26,17.38
1637851050,"disk12",51043718.34,17.57
1637851065,"disk12",44484067.33,16.64
1637851080,"disk12",46334486.9,16.55
1637851095,"disk12",56280356.44,17.1
1637851110,"disk12",56232175.15,18.32
1637851125,"disk12",52212517.28,17.9
1637851140,"disk12",45701017.23,16.61
1637851155,"disk12",50351682.97,16.82
1637851170,"disk12",49156982.07,17.72
1637851185,"disk12",49365973.05,18.55
1637851200,"disk12",48341719.54,17.17
1637851215,"disk12",50797223.72,17.41
1637851230,"disk12",56706830.15,18.84
1637851245,"disk12",53609714.33,19.25
1637851260,"disk12",47543925.4,16.58
1637851275,"disk12",50047144.61,17.92
1637851290,"disk12",47655158.35,16.79
1637851305,"disk12",47212998.65,16.41
1637851320,"disk12",40108287.88,15.94
1637851335,"disk12",43542069.1,17.45
1637851350,"disk12",48512035.64,18.18
1637851365,"disk12",46783563.83,17.22
1637851380,"disk12",52445071.65,17.58
1637851395,"disk12",49490365.88,17.12
1637851410,"disk12",41456301.88,16.3
1637851425,"disk12",45860036.6,17.81
1637851440,"disk12",40492175.19,17.07
1637851455,"disk12",42381006.23,16.08
1637851470,"disk12",41937181.98,16.56
1637851485,"disk12",42100894.32,17.31
1637851500,"disk12",46372006.46,17.29
1637851515,"disk12",50885221.05,17.2
1637851530,"disk12",51149180.23,17.56
1637851545,"disk12",52760630.97,17.89
1637851560,"disk12",55889508.2,18.29
1637851575,"disk12",53519917.58,18.55
1637851590,"disk12",48229533.14,17.16
1637851605,"disk12",51311897.24,17.52
1637851620,"disk12",45663947.91,16.82
1637851635,"disk12",50087114.81,17.96
1637851650,"disk12",47236306.92,17.39
1637851665,"disk12",45608720.12,17.19
1637851680,"disk12",44485967.91,16.49
1637851695,"disk12",44479812.86,16.88
1637851710,"disk12",47270767.51,17.69
1637851725,"disk12",50706997.72,17.92
1637851740,"disk12",52324854.02,18.11
1637851755,"disk12",47952477.16,17.94
1637851770,"disk12",51083261.98,18.44
1637851785,"disk12",46665293.96,17.46
1637851800,"disk12",56362730.16,18.75
1637851815,"disk12",55337333.91,17.95
1637851830,"disk12",51095070.62,18.38
1637851845,"disk12",41243320.81,17.13
1637851860,"disk12",48452675.28,18.82
1637851875,"disk12",39802876.89,16.78
1637851890,"disk12",36567150.11,14.6
1637851905,"disk12",45777516.65,17.2
1637851920,"disk12",44888086.49,17.03
1637851935,"disk12",45424721.72,16.89
1637851950,"disk12",57698290.95,18.46
1637851965,"disk12",62648514.17,20.78
1637851980,"disk12",55365750.55,18.62
1637851995,"disk12",48510488.37,20.11
1637852010,"disk12",43499038.79,17.76
1637852025,"disk12",42316056.58,16.1
1637852040,"disk12",37834518.15,16.48
1637852055,"disk12",44765020.6,16.83
1637852070,"disk12",43938767.22,17.32
1637852085,"disk12",41612318.39,17.54
1637852100,"disk12",46802328.33,17.45
1637852115,"disk12",47668953.26,17.8
1637852130,"disk12",40897516.86,16.51
1637852145,"disk12",48822570.32,17.43
1637852160,"disk12",38004257.63,16.1
1637852175,"disk12",48573695.19,17.29
1637852190,"disk12",49570752.28,17.46
1637852205,"disk12",46445020,17
1637852220,"disk12",48857580.23,17.78
1637852235,"disk12",39276924.23,16.24
1637852250,"disk12",44575018.99,16.81
1637852265,"disk12",45561889.72,17.67
1637852280,"disk12",40488928.09,16.73
1637852295,"disk12",44365512.16,16.89
1637852310,"disk12",44925493.79,16.48
1637852325,"disk12",48265966.75,17.39
1637852340,"disk12",44400511.17,16.58
1637852355,"disk12",59239937.99,19.17
1637852370,"disk12",49736556.38,17.87
1637852385,"disk12",46264716.84,16.79
1637852400,"disk12",47717920.87,16.57
1637852415,"disk12",47499108.27,16.51
1637852430,"disk12",48729498.98,16.76
1637852445,"disk12",41119637.74,18.03
1637852460,"disk12",41137652.2,17.09
1637852475,"disk12",57015459.61,19.26
1637852490,"disk12",41064705.93,16.84
1637852505,"disk12",39066739.86,17.66
1637852520,"disk12",41375182.45,16.67
1637852535,"disk12",33733770.72,16.07
1637852550,"disk12",36788055.53,17.45
1637852565,"disk12",33397689.91,16.14
1637852580,"disk12",33731972.26,14.99
1637852595,"disk12",36338428.78,15.15
1637852610,"disk12",41242095.26,16.03
1637852625,"disk12",39332048.88,16.05
1637852640,"disk12",45595835.43,16.44
1637852655,"disk12",46714804.21,17.04
1637852670,"disk12",38475882.21,16.23
1637852685,"disk12",42510193.9,16.44
1637852700,"disk12",47533566.3,17.64
1637852715,"disk12",52588048.3,17.86
1637852730,"disk12",46770344.15,16.24
1637852745,"disk12",53135988.63,19.61
1637852760,"disk12",46931850.46,16.23
1637852775,"disk12",47006211.95,16.98
1637852790,"disk12",44176132.18,16.16
1637852805,"disk12",41819943.84,16.15
1637852820,"disk12",43898141.93,16.93
1637852835,"disk12",44302228.03,17.57
1637852850,"disk12",44250290.22,17.97
1637852865,"disk12",49706532.47,17.4
1637852880,"disk12",41878268.69,16.98
1637852895,"disk12",39786736.74,15.53
1637852910,"disk12",46208768.13,16.99
1637852925,"disk12",49890680.07,17.92
1637852940,"disk12",46909290.66,19.64
1637852955,"disk12",43913261.35,18.12
1637852970,"disk12",44119788.88,16.59
1637852985,"disk12",46169163.51,18.03
1637853000,"disk12",37168275.2,16.15
1637853015,"disk12",38453951.24,15.21
1637853030,"disk12",39268569.87,15.07
1637853045,"disk12",44350874.86,16.44
1637853060,"disk12",47850343.89,16.61
1637853075,"disk12",48671446.13,16.03
1637853090,"disk12",44213659.35,16.32
1637853105,"disk12",44462218.24,17
1637853120,"disk12",40009751.63,15.38
1637853135,"disk12",48722844.17,16.76
1637853150,"disk12",52038877.04,17.25
1637853165,"disk12",51022580.41,19.1
1637853180,"disk12",46772309.53,17.22
1637853195,"disk12",44244828.19,16.05
1637853210,"disk12",41372016.77,16.14
1637853225,"disk12",42055436.95,17.5
1637853240,"disk12",44922285.27,16.23
1637853255,"disk12",46464954.53,17.95
1637853270,"disk12",43459796.65,21.19
1637853285,"disk12",46443532.96,17.15
1637853300,"disk12",49798686.56,18.67
1637853315,"disk12",45432811.08,16.36
1637853330,"disk12",50003973.74,17.1
1637853345,"disk12",46806457.74,16.59
1637853360,"disk12",56309348.56,18.83
1637853375,"disk12",47702703.89,17.8
1637853390,"disk12",44535708.21,18.26
1637853405,"disk12",49684322.27,17.4
1637853420,"disk12",42822969.58,16.45
1637853435,"disk12",49636989.46,17.46
1637853450,"disk12",47525326.66,16.55
1637853465,"disk12",47498026.78,17.55
1637853480,"disk12",40441989.73,16
1637853495,"disk12",46240545.66,16.41
1637853510,"disk12",51566806.45,18.19
1637853525,"disk12",56783935.42,21.27
1637853540,"disk12",43893769.3,17.01
1637853555,"disk12",50046396.12,18.34
1637853570,"disk12",55709087.27,17.39
1637853585,"disk12",41888229.51,16.12
1637853600,"disk12",41791231.39,16.94
1637853615,"disk12",37988973.78,16
1637853630,"disk12",45579685.44,17.3
1637853645,"disk12",46313551.27,19.19
1637853660,"disk12",50148435.84,18.05
1637853675,"disk12",54718534.29,18.56
1637853690,"disk12",44376478.16,17.33
1637853705,"disk12",41091285.11,16.36
1637853720,"disk12",41999296.58,15.93
1637853735,"disk12",45749151.98,16.34
1637853750,"disk12",42851669.83,17.36
1637853765,"disk12",47801144.84,17.06
1637853780,"disk12",45940454.22,16.38
1637853795,"disk12",46729479.91,16.28
1637853810,"disk12",40927573.5,15.57
1637853825,"disk12",40171401.62,15.47
1637853840,"disk12",39763936.57,15.94
1637853855,"disk12",45817888.23,16.5
1637853870,"disk12",44623135.5,16.46
1637853885,"disk12",43786703.55,16.2
1637853900,"disk12",42248042.33,16.1
1637853915,"disk12",51981572.03,16.62
1637853930,"disk12",49568565.81,16.99
1637853945,"disk12",48256193.49,16.67
1637853960,"disk12",47746402.44,16.18
1637853975,"disk12",51404436.2,16.22
1637853990,"disk12",56354164.74,17.99
1637854005,"disk12",60687046.6,18.29
1637854020,"disk12",58297021.17,18.89
1637854035,"disk12",47476220.49,16.5
1637854050,"disk12",53211630.3,18.58
1637854065,"disk12",52830519,18.2
1637854080,"disk12",45950787.84,16.63
1637854095,"disk12",51154079.03,16.56
1637854110,"disk12",54927359.67,16.92
1637854125,"disk12",45971977.01,15.15
1637854140,"disk12",49904228.33,16.37
1637854155,"disk12",40867978.11,15.37
1637854170,"disk12",43800831.56,15.44
1637854185,"disk12",44415648.79,15.66
1637854200,"disk12",47813562.23,16.7
1637854215,"disk12",48185796.8,16.68
1637854230,"disk12",49239786.05,19.8
1637854245,"disk12",42961159.54,16.39
1637854260,"disk12",45227641.37,16.38
1637854275,"disk12",44461729.3,15.44
1637854290,"disk12",48871700.11,16.6
1637854305,"disk12",55625411.77,17.21
1637854320,"disk12",50147786.87,17.04
1637854335,"disk12",48550105.96,16.29
1637854350,"disk12",44616034.33,17.33
1637854365,"disk12",42641602.23,15.76
1637854380,"disk12",48130347.48,17.44
1637854395,"disk12",55638748.35,16.97
1637854410,"disk12",51706554.37,16.8
1637854425,"disk12",52865754.4,16.93
1637854440,"disk12",48330362.89,15.68
1637854455,"disk12",54224453.82,16.47
1637854470,"disk12",49547530.37,16.5
1637854485,"disk12",47264691.97,16.35
1637854500,"disk12",46941494.51,16.6
1637854515,"disk12",44618672.93,16.81
1637854530,"disk12",48961658.82,16.43
1637854545,"disk12",54371529.1,17.77
1637854560,"disk12",44592181.04,17.49
1637854575,"disk12",41282094.38,15.77
1637854590,"disk12",48213102.03,16.72
1637854605,"disk12",40751681.39,15.92
1637854620,"disk12",42085497.58,17.02
1637854635,"disk12",44496948.41,16.21
1637854650,"disk12",45956929.31,17.16
1637854665,"disk12",49674095.31,16.99
1637854680,"disk12",45721178.45,16.95
1637854695,"disk12",49750582.96,16.64
1637854710,"disk12",49165940.61,16.82
1637854725,"disk12",46182537.66,16.76
1637854740,"disk12",43662087.26,16.78
1637854755,"disk12",48164590.97,16.13
1637854770,"disk12",46593941.29,16.8
1637854785,"disk12",49180973.96,16.88
1637854800,"disk12",44882757.82,16.79
1637854815,"disk12",47470671.52,16.96
1637854830,"disk12",52220676.89,18
1637854845,"disk12",47155628.62,17.05
1637854860,"disk12",44466132.94,17.03
1637854875,"disk12",52033305.98,17.64
1637854890,"disk12",45801825.58,16.99
1637854905,"disk12",54048127.64,17.2
1637854920,"disk12",50183319.07,17.14
1637854935,"disk12",47891149.46,16.39
1637854950,"disk12",50975177.4,16.83
1637854965,"disk12",43456823.05,15.46
1637854980,"disk12",40174292.22,14.7
1637854995,"disk12",41353892.48,14.44
1637855010,"disk12",37893926.23,16.23
1637855025,"disk12",NA,NA
1637855040,"disk12",38100115.48,16.52
1637855055,"disk12",44171292.35,16.1
1637855070,"disk12",45651834.27,18.2
1637855085,"disk12",41999960.08,15.81
1637855100,"disk12",39937840.21,14.95
1637855115,"disk12",45227741.56,15.1
1637855130,"disk12",50110520.6,15.95
1637855145,"disk12",53044078.49,16.52
1637855160,"disk12",52442221.13,16.64
1637855175,"disk12",56119651.99,17.1
1637855190,"disk12",52879765.17,17
1637855205,"disk12",44804386.26,17.61
1637855220,"disk12",39804226.46,16.8
1637855235,"disk12",43347660.37,15.77
1637855250,"disk12",44957725.87,17.06
1637855265,"disk12",46671965.26,17.43
1637855280,"disk12",40617420.45,14.93
1637855295,"disk12",53310917.74,18.97
1637855310,"disk12",47640339.5,18.31
1637855325,"disk12",40876949.2,17.18
1637855340,"disk12",36945582.42,17.51
1637855355,"disk12",36189166.12,16.72
1637855370,"disk12",35835295.14,15.72
1637855385,"disk12",42259981.99,16.47
1637855400,"disk12",43107455.21,16.24
1637855415,"disk12",49616392.05,18.43
1637855430,"disk12",38810629.96,16.09
1637855445,"disk12",48206424.1,17.43
1637855460,"disk12",41529448.06,15.95
1637855475,"disk12",44029106.72,15.04
1637855490,"disk12",37621378.35,15.06
1637855505,"disk12",36831948.6,15.24
1637855520,"disk12",36513205.78,15.42
1637855535,"disk12",44576202.92,16.76
1637855550,"disk12",44671092.99,16.93
1637855565,"disk12",47747499.84,16.86
1637855580,"disk12",41747675.44,15.38
1637855595,"disk12",50522024.07,17.29
1637855610,"disk12",48291504.79,17.06
1637855625,"disk12",45285649.05,18.81
1637855640,"disk12",40241113.71,19.01
1637855655,"disk12",43661377.02,16.34
1637855670,"disk12",38131211.75,15.99
1637855685,"disk12",43318560.81,16.8
1637855700,"disk12",38508188.57,17.11
1637855715,"disk12",41254957.25,16.58
1637855730,"disk12",48440738.66,17.51
1637855745,"disk12",41413033.23,16.41
1637855760,"disk12",39748952.35,14.58
1637855775,"disk12",36276989.85,14.32
1637855790,"disk12",51673921.09,16.77
1637855805,"disk12",45341727.27,16.04
1637855820,"disk12",47413755.59,16.26
1637855835,"disk12",43975022.95,15.88
1637855850,"disk12",37987402.09,15.85
1637855865,"disk12",38790795.72,15.77
1637855880,"disk12",43113900.41,16.62
1637855895,"disk12",43185029.07,16.25
1637855910,"disk12",42038544.81,15.61
1637855925,"disk12",45971981.49,17.64
1637855940,"disk12",45088673.28,16.35
1637855955,"disk12",48884689.7,15.84
1637855970,"disk12",56425370.93,17.44
1637855985,"disk12",53162562.63,17.46
1637856000,"disk12",58694573.76,16.8
1637845200,"disk2",49341574.7,18.17
1637845215,"disk2",54649867.6,19.83
1637845230,"disk2",49472024.09,18.23
1637845245,"disk2",49918140.21,19.02
1637845260,"disk2",54661214.9,19.83
1637845275,"disk2",45295309.19,19.38
1637845290,"disk2",45983555.17,18.54
1637845305,"disk2",51355721.08,19.07
1637845320,"disk2",48798268.35,18.28
1637845335,"disk2",51057789.21,18.06
1637845350,"disk2",42086220.37,17.84
1637845365,"disk2",46131817.82,18.82
1637845380,"disk2",46745876.67,19.04
1637845395,"disk2",52649956.46,18.42
1637845410,"disk2",63505497.01,19.92
1637845425,"disk2",48678576.46,17.64
1637845440,"disk2",44380038.1,18.27
1637845455,"disk2",54166118.47,19.7
1637845470,"disk2",50379127.8,18.76
1637845485,"disk2",45545995.93,17.54
1637845500,"disk2",44516350.49,17.35
1637845515,"disk2",39545537.13,16.45
1637845530,"disk2",55628394.63,18.27
1637845545,"disk2",45883237.88,17.65
1637845560,"disk2",52089842.74,18.76
1637845575,"disk2",41339946.4,16.98
1637845590,"disk2",52897031.8,18.25
1637845605,"disk2",52297340.5,18.95
1637845620,"disk2",53779627.8,19.62
1637845635,"disk2",50975688.68,18.21
1637845650,"disk2",45602132.52,17.9
1637845665,"disk2",49617975.21,17.94
1637845680,"disk2",49988566.91,19.36
1637845695,"disk2",46830604.38,16.79
1637845710,"disk2",47943651.14,18.29
1637845725,"disk2",39953677.92,17.43
1637845740,"disk2",46427574.44,17.94
1637845755,"disk2",44985756.62,17.97
1637845770,"disk2",46661419.7,19.07
1637845785,"disk2",51196134.02,18.07
1637845800,"disk2",46620098.63,18.61
1637845815,"disk2",43724825.15,17.7
1637845830,"disk2",44828049.7,17.81
1637845845,"disk2",45787830.66,20.2
1637845860,"disk2",44597594.42,18.26
1637845875,"disk2",41278772.94,17.51
1637845890,"disk2",45781879.62,20.52
1637845905,"disk2",42545960.18,17.4
1637845920,"disk2",36423047.62,16.42
1637845935,"disk2",40781339.37,16.45
1637845950,"disk2",48291058.88,18.29
1637845965,"disk2",57119624.14,19.06
1637845980,"disk2",41927754.58,16.46
1637845995,"disk2",43766358.87,17.05
1637846010,"disk2",40711621.72,16.65
1637846025,"disk2",42723590.26,17.26
1637846040,"disk2",54068623.58,17.96
1637846055,"disk2",57443669.62,19.79
1637846070,"disk2",48701009.79,17.69
1637846085,"disk2",40892434.97,17.49
1637846100,"disk2",45518438.61,18.59
1637846115,"disk2",47350712,17.75
1637846130,"disk2",53020467.73,18.55
1637846145,"disk2",42547873.06,16.8
1637846160,"disk2",48258745.77,19.28
1637846175,"disk2",48367180.71,16.96
1637846190,"disk2",48754040.03,17.06
1637846205,"disk2",46816231.17,17.53
1637846220,"disk2",55005715.19,17.79
1637846235,"disk2",55879047.5,19.25
1637846250,"disk2",52429048.56,18.83
1637846265,"disk2",51827015.69,17.83
1637846280,"disk2",39708419.44,16.89
1637846295,"disk2",42530487.24,16.32
1637846310,"disk2",48721470.74,17.32
1637846325,"disk2",50898163.17,18.19
1637846340,"disk2",49302565.62,18.51
1637846355,"disk2",51624563.44,18.53
1637846370,"disk2",49036473.7,18.39
1637846385,"disk2",43858108.11,17.6
1637846400,"disk2",51658700.02,18.23
1637846415,"disk2",48254217.75,18.23
1637846430,"disk2",50773084.73,17.73
1637846445,"disk2",50437635.93,18.35
1637846460,"disk2",51586835.36,19.35
1637846475,"disk2",49209580.76,17.82
1637846490,"disk2",44896696.93,17.07
1637846505,"disk2",50470298.01,18.04
1637846520,"disk2",54031603.97,17.9
1637846535,"disk2",51424105.89,17.61
1637846550,"disk2",47628980.05,17.54
1637846565,"disk2",48058524.62,17.57
1637846580,"disk2",49450134.08,17.19
1637846595,"disk2",51284068.83,17.98
1637846610,"disk2",51425754.97,17.59
1637846625,"disk2",54820617.17,17.66
1637846640,"disk2",47255253.17,17.72
1637846655,"disk2",48067174.03,18.05
1637846670,"disk2",50058101.19,17.21
1637846685,"disk2",49187284.2,17.35
1637846700,"disk2",50263975.48,19.44
1637846715,"disk2",50138165.59,18.06
1637846730,"disk2",43984097.16,17.62
1637846745,"disk2",46028100.84,18.26
1637846760,"disk2",50366442.52,18.96
1637846775,"disk2",53375744.07,18.1
1637846790,"disk2",56466773.76,18.6
1637846805,"disk2",51677724.35,18.39
1637846820,"disk2",54705698.26,22.18
1637846835,"disk2",52825411.07,18.09
1637846850,"disk2",58262961.35,18.12
1637846865,"disk2",53339451.01,18.42
1637846880,"disk2",59350813.07,18.95
1637846895,"disk2",63568281.05,19.53
1637846910,"disk2",72303850.48,19.79
1637846925,"disk2",55717743.72,18.13
1637846940,"disk2",54463811.05,18.09
1637846955,"disk2",51893488.3,18.1
1637846970,"disk2",58235116.01,19.91
1637846985,"disk2",63578999.04,19.69
1637847000,"disk2",54557486.2,18.19
1637847015,"disk2",55101958.91,18.84
1637847030,"disk2",51359686.69,17.89
1637847045,"disk2",53842567.69,18.46
1637847060,"disk2",59703763.07,19.07
1637847075,"disk2",66242532.99,20.71
1637847090,"disk2",55637713.83,19.12
1637847105,"disk2",49641037.01,17.62
1637847120,"disk2",55376160.3,18.2
1637847135,"disk2",57724766.03,18.44
1637847150,"disk2",57919325.17,19.44
1637847165,"disk2",62087755.12,21.03
1637847180,"disk2",61563633.77,18.25
1637847195,"disk2",59272131.35,19.33
1637847210,"disk2",64255382.4,18.69
1637847225,"disk2",66153292.91,20.23
1637847240,"disk2",59019021.32,17.88
1637847255,"disk2",59237287.87,18.29
1637847270,"disk2",60801813.48,17.44
1637847285,"disk2",55275827.91,18
1637847300,"disk2",63243649.29,17.8
1637847315,"disk2",62180578.09,18.84
1637847330,"disk2",61807962.83,18.54
1637847345,"disk2",56547363.78,18.74
1637847360,"disk2",58846285.93,19.51
1637847375,"disk2",57390994.28,18.07
1637847390,"disk2",58497507.96,19
1637847405,"disk2",58669143.06,17.99
1637847420,"disk2",55814973.4,17.34
1637847435,"disk2",73962498.41,20.02
1637847450,"disk2",66305781.78,19.56
1637847465,"disk2",61809576.93,17.77
1637847480,"disk2",54191083.79,17.4
1637847495,"disk2",60756128.01,18.3
1637847510,"disk2",65158509.68,19.23
1637847525,"disk2",59006052.97,20.68
1637847540,"disk2",53636865.1,17.4
1637847555,"disk2",52598556.84,17.96
1637847570,"disk2",62414183.72,18.71
1637847585,"disk2",58985202.21,18.92
1637847600,"disk2",56294370.95,17.96
1637847615,"disk2",66720301.54,20.41
1637847630,"disk2",54002146.03,17.3
1637847645,"disk2",60104995.67,18.81
1637847660,"disk2",56914720.96,17.85
1637847675,"disk2",70786470.88,20.23
1637847690,"disk2",62497474.37,18.8
1637847705,"disk2",66271793.86,19.06
1637847720,"disk2",65199361.27,18.82
1637847735,"disk2",63232673.47,20.36
1637847750,"disk2",71947677.34,21.03
1637847765,"disk2",65854335.61,20.08
1637847780,"disk2",63077128.81,19.55
1637847795,"disk2",58312513.83,17.92
1637847810,"disk2",57791986.5,18.02
1637847825,"disk2",53742106.77,17.55
1637847840,"disk2",52759918.34,17.3
1637847855,"disk2",54875026.52,17.47
1637847870,"disk2",54954028.61,18.6
1637847885,"disk2",63123501.21,19.58
1637847900,"disk2",62767483.03,18.93
1637847915,"disk2",57306851.03,22.41
1637847930,"disk2",57853916.82,18.21
1637847945,"disk2",57596898.07,18.88
1637847960,"disk2",50355943.18,17.91
1637847975,"disk2",55672460.79,18.37
1637847990,"disk2",50070216.42,18.08
1637848005,"disk2",56537375.54,18.6
1637848020,"disk2",54025115.11,18.3
1637848035,"disk2",57522208.28,20.95
1637848050,"disk2",49655983.99,18.56
1637848065,"disk2",49192029.57,18.19
1637848080,"disk2",47355059.21,17.51
1637848095,"disk2",51812444.91,18.55
1637848110,"disk2",46457131,17.66
1637848125,"disk2",43986079.99,18.64
1637848140,"disk2",45631990.74,17.5
1637848155,"disk2",55973389.78,18.58
1637848170,"disk2",50288204.94,17.82
1637848185,"disk2",48944965.25,17.79
1637848200,"disk2",45253073.4,17.22
1637848215,"disk2",48753869.95,18.56
1637848230,"disk2",49439563.71,17.46
1637848245,"disk2",49320587.81,17.63
1637848260,"disk2",44558940.52,16.86
1637848275,"disk2",42837904.87,16.24
1637848290,"disk2",53349958.62,18.6
1637848305,"disk2",52298693.89,18.02
1637848320,"disk2",45279247.06,18
1637848335,"disk2",54738312.4,18.09
1637848350,"disk2",47186297.72,17.66
1637848365,"disk2",41950592.07,16.7
1637848380,"disk2",44672041.66,17.38
1637848395,"disk2",47776406.8,17.51
1637848410,"disk2",49479375.6,18.01
1637848425,"disk2",50736222.66,17.91
1637848440,"disk2",52230300.5,18.32
1637848455,"disk2",44637991.17,18.19
1637848470,"disk2",39752566.95,17.37
1637848485,"disk2",40921906.66,16.49
1637848500,"disk2",42818827.83,17.29
1637848515,"disk2",42715734.77,16.55
1637848530,"disk2",52618561.78,19.36
1637848545,"disk2",57884046.5,18.73
1637848560,"disk2",43005109.83,16.72
1637848575,"disk2",42107031.43,16.56
1637848590,"disk2",41827931.23,16.18
1637848605,"disk2",43127850.25,16.61
1637848620,"disk2",47655906.2,17.16
1637848635,"disk2",45458316.16,17.58
1637848650,"disk2",49230397.15,18.17
1637848665,"disk2",48177797.52,18.11
1637848680,"disk2",47210839.73,17.87
1637848695,"disk2",47984119.15,17.35
1637848710,"disk2",44477095.5,18.06
1637848725,"disk2",52249009.64,18.41
1637848740,"disk2",44633417.91,16.85
1637848755,"disk2",50449861.83,17.91
1637848770,"disk2",52987511.26,17.73
1637848785,"disk2",46408588.47,16.65
1637848800,"disk2",53515271.26,17.87
1637848815,"disk2",52414083.71,17.7
1637848830,"disk2",44002270.18,16.54
1637848845,"disk2",39422406,16.73
1637848860,"disk2",45557444.64,17.46
1637848875,"disk2",51703560.56,17.76
1637848890,"disk2",49377429.86,17.72
1637848905,"disk2",57577265.94,19.11
1637848920,"disk2",45657679.88,17.29
1637848935,"disk2",50137243.72,17.94
1637848950,"disk2",43266558.09,17.16
1637848965,"disk2",43677642.3,17.09
1637848980,"disk2",46417317.57,17.85
1637848995,"disk2",56276556.91,18.92
1637849010,"disk2",45347019.95,17.26
1637849025,"disk2",42127689.38,17.35
1637849040,"disk2",42774060.46,17.08
