"ts","disk_id","throughput","latency"
1637941965,"disk11",49600249.22,16.94
1637941980,"disk11",52766939.74,16.41
1637941995,"disk11",51165037.31,17.3
1637942010,"disk11",44142224.26,15.97
1637942025,"disk11",44017769.46,15.7
1637942040,"disk11",58440744.79,16.65
1637942055,"disk11",51444359.71,16.07
1637942070,"disk11",51017974.02,17.06
1637942085,"disk11",49078450.14,17.25
1637942100,"disk11",53076396.15,18.33
1637942115,"disk11",45494232.76,17.26
1637942130,"disk11",44181786.67,16.53
1637942145,"disk11",42983009.59,15.81
1637942160,"disk11",50687256.78,16.12
1637942175,"disk11",62055251.34,16.47
1637942190,"disk11",48717045.46,15.45
1637942205,"disk11",52190742.52,15.84
1637942220,"disk11",48236407.51,15.96
1637942235,"disk11",48719256.65,15.89
1637942250,"disk11",47815361.92,16.3
1637942265,"disk11",48831392.2,16.78
1637942280,"disk11",51942829.69,17.38
1637942295,"disk11",49564479.23,16.04
1637942310,"disk11",50903540.19,17.05
1637942325,"disk11",49290125.42,16.71
1637942340,"disk11",45959231.19,16.74
1637942355,"disk11",47842919.3,18.6
1637942370,"disk11",43856891.98,16.39
1637942385,"disk11",46478557.05,17
1637942400,"disk11",46325043.31,17.86
1637931600,"disk12",61083171.13,17.93
1637931615,"disk12",69369592.44,19.5
1637931630,"disk12",67141623.18,19.57
1637931645,"disk12",76907289.5,21.67
1637931660,"disk12",74232042.73,19.87
1637931675,"disk12",78079215.13,20.36
1637931690,"disk12",70713284.76,19.89
1637931705,"disk12",66335679.39,20.24
1637931720,"disk12",68541006.41,19.68
1637931735,"disk12",78721624.55,22.28
1637931750,"disk12",73135685.96,21.56
1637931765,"disk12",70831665.86,20.84
1637931780,"disk12",59204480.62,19.89
1637931795,"disk12",60791357.88,18.59
1637931810,"disk12",67618383.17,19.34
1637931825,"disk12",62354129.47,21.22
1637931840,"disk12",61496095.61,18.44
1637931855,"disk12",68585566.78,19.83
1637931870,"disk12",73504634.38,20.89
1637931885,"disk12",57355461.68,18.53
1637931900,"disk12",69858624.19,18.92
1637931915,"disk12",73604672.32,19.81
1637931930,"disk12",73738363.6,19.8
1637931945,"disk12",64621586,17.44
1637931960,"disk12",72733264.38,18.93
1637931975,"disk12",73411271.85,19.51
1637931990,"disk12",83324100.42,20.43
1637932005,"disk12",76026558.33,19.93
1637932020,"disk12",81134325.76,21.91
1637932035,"disk12",78153437.35,21.37
1637932050,"disk12",79719139.15,21.27
1637932065,"disk12",67699824.11,18.7
1637932080,"disk12",70565406.45,19.33
1637932095,"disk12",74694720.32,21.54
1637932110,"disk12",76145438.64,20.67
1637932125,"disk12",72420046.49,20.28
1637932140,"disk12",67579111.32,19.92
1637932155,"disk12",67875362.72,19.54
1637932170,"disk12",68033143.38,19.69
1637932185,"disk12",72476093.27,18.9
1637932200,"disk12",58689537.56,17.82
1637932215,"disk12",60598202.97,16.83
1637932230,"disk12",68614405.05,18.37
1637932245,"disk12",67038722.03,20.36
1637932260,"disk12",73283803.84,20.59
1637932275,"disk12",58934440.33,18.41
1637932290,"disk12",67508940.39,19.3
1637932305,"disk12",72490990.12,20.74
1637932320,"disk12",70281144.46,20.08
1637932335,"disk12",62526818.81,18.68
1637932350,"disk12",66188202.59,18.16
1637932365,"disk12",62202896.54,18.11
1637932380,"disk12",67493653.66,19.75
1637932395,"disk12",68427919.7,18.41
1637932410,"disk12",64486345.44,18.8
1637932425,"disk12",56769925.59,18.97
1637932440,"disk12",55898168.17,18.11
1637932455,"disk12",57120215.66,18.13
1637932470,"disk12",64373718.49,22.53
1637932485,"disk12",60593419.34,18.22
1637932500,"disk12",63085955.09,19.49
1637932515,"disk12",70714151.42,19.32
1637932530,"disk12",72631532.36,19.77
1637932545,"disk12",71111347.72,18.54
1637932560,"disk12",73300638.21,21.16
1637932575,"disk12",62847721.26,17.73
1637932590,"disk12",61232274.03,19.8
1637932605,"disk12",65698954.55,19.48
1637932620,"disk12",69009345.3,20.94
1637932635,"disk12",65163416.75,19.72
1637932650,"disk12",62037601.62,19.02
1637932665,"disk12",54671000.15,17.75
1637932680,"disk12",58248686.28,18.79
1637932695,"disk12",58015736.75,18.71
1637932710,"disk12",62119753.86,19.48
1637932725,"disk12",63703630.52,19.42
1637932740,"disk12",63375596.29,18.47
1637932755,"disk12",59838434.24,18.17
1637932770,"disk12",58895715.99,17.6
1637932785,"disk12",57245267.32,21.91
1637932800,"disk12",57519502.72,19.41
1637932815,"disk12",64130309.78,18.56
1637932830,"disk12",79528246.85,19.91
1637932845,"disk12",60001613.48,18.51
1637932860,"disk12",52501645.81,17.08
1637932875,"disk12",65656918.7,19.95
1637932890,"disk12",68473123.11,20.67
1637932905,"disk12",70109375.38,20.43
1637932920,"disk12",65454159.92,20.23
1637932935,"disk12",65264000.22,18.86
1637932950,"disk12",67340787.18,20.1
1637932965,"disk12",51772076.98,18.18
1637932980,"disk12",58655394.39,20.11
1637932995,"disk12",58698900.28,20
1637933010,"disk12",61821278.78,20.35
1637933025,"disk12",55201370.68,19.02
1637933040,"disk12",51130570.39,17.05
1637933055,"disk12",52614964.49,17.8
1637933070,"disk12",57807911.48,17.94
1637933085,"disk12",57971883.87,18.11
1637933100,"disk12",52705429.08,17.7
1637933115,"disk12",50604095.8,17.56
1637933130,"disk12",61919502.75,19.79
1637933145,"disk12",58663106.46,20.06
1637933160,"disk12",59304681.16,19.9
1637933175,"disk12",51554963.07,19.03
1637933190,"disk12",57770702.8,19.99
1637933205,"disk12",53799385.37,20.05
1637933220,"disk12",50338266.08,19.94
1637933235,"disk12",48630447.68,19.24
1637933250,"disk12",48738846.03,18.98
1637933265,"disk12",53994583.91,19.61
1637933280,"disk12",56886688.46,19.94
1637933295,"disk12",53049205.37,18.42
1637933310,"disk12",56147036,18.28
1637933325,"disk12",54611652.09,18.37
1637933340,"disk12",55620406.1,17.97
1637933355,"disk12",54345816.27,18.69
1637933370,"disk12",49664303.89,17.56
1637933385,"disk12",49310661.42,17.96
1637933400,"disk12",48280851.65,19.55
1637933415,"disk12",51661995.88,19.16
1637933430,"disk12",58287138.8,20.41
1637933445,"disk12",49418564.68,18.47
1637933460,"disk12",50197700.95,18.24
1637933475,"disk12",61346472.76,22.28
1637933490,"disk12",51218451.17,19.99
1637933505,"disk12",52969046.59,18.68
1637933520,"disk12",56637390.32,20.1
1637933535,"disk12",52940729.17,18.14
1637933550,"disk12",64008544.23,19
1637933565,"disk12",47682582.49,17.52
1637933580,"disk12",50835658.76,18.31
1637933595,"disk12",50218791.86,17.68
1637933610,"disk12",45710773.19,17.2
1637933625,"disk12",49639071.84,17.98
1637933640,"disk12",50610453.85,18.04
1637933655,"disk12",45400577.4,17.1
1637933670,"disk12",49441132.41,17.73
1637933685,"disk12",43672170.66,17.47
1637933700,"disk12",49959680.78,18.66
1637933715,"disk12",49765282.02,18.95
1637933730,"disk12",52199826.73,19.98
1637933745,"disk12",48624892.74,17.7
1637933760,"disk12",56003581.6,18.41
1637933775,"disk12",52946009.65,19.16
1637933790,"disk12",60967219.51,19.76
1637933805,"disk12",52109867.07,20.55
1637933820,"disk12",42139785.42,16.99
1637933835,"disk12",42573114.59,17.31
1637933850,"disk12",50920841.31,18.84
1637933865,"disk12",42930415.38,16.96
1637933880,"disk12",44318155.47,18.27
1637933895,"disk12",45746957.88,17.37
1637933910,"disk12",52697509.73,19.02
1637933925,"disk12",56166036.73,19.86
1637933940,"disk12",53730615.35,18.89
1637933955,"disk12",49271468.63,17.56
1637933970,"disk12",49772486.55,18.07
1637933985,"disk12",54015761.86,17.78
1637934000,"disk12",48789357.13,18.31
1637934015,"disk12",52250945.94,17.4
1637934030,"disk12",57817897.89,18.73
1637934045,"disk12",60714841.44,18.62
1637934060,"disk12",59451242.26,19.23
1637934075,"disk12",62179633.17,18.56
1637934090,"disk12",58127984.53,18.86
1637934105,"disk12",53717948.41,18.44
1637934120,"disk12",64678005.6,19.53
1637934135,"disk12",61094966.46,18.6
1637934150,"disk12",62843977.76,18.41
1637934165,"disk12",62586357.53,20.28
1637934180,"disk12",57861408.99,20.92
1637934195,"disk12",54560855.63,18.72
1637934210,"disk12",58592458.48,19.74
1637934225,"disk12",52397486.86,18.25
1637934240,"disk12",56464756.04,19.05
1637934255,"disk12",60082365.89,18.7
1637934270,"disk12",48932117.05,18.54
1637934285,"disk12",51372658.87,17.81
1637934300,"disk12",69647183.67,21.05
1637934315,"disk12",66211926.28,21.12
1637934330,"disk12",62180108.17,20.69
1637934345,"disk12",54973955.52,19.25
1637934360,"disk12",52442848.83,21.29
1637934375,"disk12",56527454.72,19.14
1637934390,"disk12",51909795.82,17.1
1637934405,"disk12",51543098.13,18.21
1637934420,"disk12",54780923.19,17.89
1637934435,"disk12",63529242.05,18.89
1637934450,"disk12",59959632.57,19.65
1637934465,"disk12",56899458.48,19.28
1637934480,"disk12",50108062.03,17.89
1637934495,"disk12",53824199.45,17.87
1637934510,"disk12",51924078.76,18.12
1637934525,"disk12",54454791.01,17.19
1637934540,"disk12",51963652.74,16.93
1637934555,"disk12",52794788.02,16.43
1637934570,"disk12",56941873.37,16.99
1637934585,"disk12",55620473.52,17.2
1637934600,"disk12",50936747.28,17.02
1637934615,"disk12",52578544.05,17.41
1637934630,"disk12",45243365.88,16.72
1637934645,"disk12",49273351.11,17.45
1637934660,"disk12",55324230.98,17.67
1637934675,"disk12",51871251.01,16.95
1637934690,"disk12",50926119.92,16.97
1637934705,"disk12",50451899.89,19.38
1637934720,"disk12",53408643.82,17.28
1637934735,"disk12",50931744.31,16.6
1637934750,"disk12",54462015.16,16.71
1637934765,"disk12",53390729.98,17.08
1637934780,"disk12",55487469.14,17.12
1637934795,"disk12",48280786.1,16.11
1637934810,"disk12",48259310.09,17.17
1637934825,"disk12",54447393.5,17.38
1637934840,"disk12",49634373.27,17.08
1637934855,"disk12",58611660.65,18.75
1637934870,"disk12",54873013.97,18.52
1637934885,"disk12",47256933.46,16.23
1637934900,"disk12",45955007.98,16.9
1637934915,"disk12",48542438.03,16
1637934930,"disk12",48639376.02,16.58
1637934945,"disk12",45010199.77,15.94
1637934960,"disk12",48676659.79,18.98
1637934975,"disk12",46699541.43,17.61
1637934990,"disk12",55311828.46,17.86
1637935005,"disk12",43336638.4,15.93
1637935020,"disk12",46296564,15.82
1637935035,"disk12",43801958.63,15.53
1637935050,"disk12",46914667.86,17.52
1637935065,"disk12",43876443.48,16.51
1637935080,"disk12",44171694.25,19.23
1637935095,"disk12",47916426.47,16.86
1637935110,"disk12",53254262.5,16.63
1637935125,"disk12",45227666.35,17.75
1637935140,"disk12",48678939.12,16.56
1637935155,"disk12",48761068.13,16.62
1637935170,"disk12",53341344.87,17.36
1637935185,"disk12",47897593.17,16.74
1637935200,"disk12",48301818.86,16.98
1637935215,"disk12",45514208.57,17.16
1637935230,"disk12",51285995.59,16.98
1637935245,"disk12",52019357.55,18.04
1637935260,"disk12",53427159.03,17.5
1637935275,"disk12",52914748.08,19.41
1637935290,"disk12",55455715.21,17.94
1637935305,"disk12",52397755.47,16.7
1637935320,"disk12",48934976.85,16.42
1637935335,"disk12",55817326.61,17.44
1637935350,"disk12",59721266.78,18.24
1637935365,"disk12",49594471.87,15.88
1637935380,"disk12",53840646.18,17.46
1637935395,"disk12",50616159.4,16.57
1637935410,"disk12",50602957.13,16.36
1637935425,"disk12",45217684.91,16.12
1637935440,"disk12",46671275.96,16.98
1637935455,"disk12",48094984.13,16.19
1637935470,"disk12",58105096.63,17.88
1637935485,"disk12",57620763.19,19.16
1637935500,"disk12",48530169.02,18.41
1637935515,"disk12",48783680.49,17.67
1637935530,"disk12",49584123.08,17.8
1637935545,"disk12",49243088.29,17.93
1637935560,"disk12",47925227.66,16.16
1637935575,"disk12",39551951.16,15.31
1637935590,"disk12",46774263.86,16.84
1637935605,"disk12",55327524.86,19.38
1637935620,"disk12",54778689.38,17.35
1637935635,"disk12",52651844.09,17.75
1637935650,"disk12",54341019.44,17.41
1637935665,"disk12",59282000.76,18.23
1637935680,"disk12",61416246.07,17.92
1637935695,"disk12",58968092.2,17.16
1637935710,"disk12",58198121.69,17.9
1637935725,"disk12",58675167.15,17.55
1637935740,"disk12",61607111.35,18.65
1637935755,"disk12",72201253.36,20.08
1637935770,"disk12",59320442.69,18.03
1637935785,"disk12",67752721.52,20.24
1637935800,"disk12",52969203.21,17.3
1637935815,"disk12",56867847.5,18.07
1637935830,"disk12",51649872.97,17
1637935845,"disk12",49844190.98,16.29
1637935860,"disk12",49472576.67,16.46
1637935875,"disk12",49579984.12,16.48
1637935890,"disk12",52452805.29,16.75
1637935905,"disk12",46412145.97,16.3
1637935920,"disk12",55409975.35,17.9
1637935935,"disk12",47283019.07,16.66
1637935950,"disk12",51908197.37,17.39
1637935965,"disk12",52842749.65,16.76
1637935980,"disk12",49321738.49,15.94
1637935995,"disk12",54102703.54,17.53
1637936010,"disk12",52935404.69,17.56
1637936025,"disk12",46543028.84,16.31
1637936040,"disk12",47364998.68,16.97
1637936055,"disk12",48309314.21,17.24
1637936070,"disk12",50467467.2,16.7
1637936085,"disk12",49029897.7,16.44
1637936100,"disk12",57393174.58,17.81
1637936115,"disk12",48426974.82,17.39
1637936130,"disk12",50716141.12,16.48
1637936145,"disk12",47488162.56,16.9
1637936160,"disk12",54162167.81,16.84
1637936175,"disk12",52117277.66,18.61
1637936190,"disk12",59791449.47,17.82
1637936205,"disk12",55573749.51,18.35
1637936220,"disk12",61024271.7,18
1637936235,"disk12",56172027.88,17.77
1637936250,"disk12",57542312.01,18.23
1637936265,"disk12",63559532.68,19.3
1637936280,"disk12",53148956.96,17.72
1637936295,"disk12",51013021.68,16.34
1637936310,"disk12",58145028,17.16
1637936325,"disk12",52651900.22,15.82
1637936340,"disk12",52821203.2,17.47
1637936355,"disk12",51801441.46,16.44
1637936370,"disk12",58959447.89,18.41
1637936385,"disk12",53586072.85,17.14
1637936400,"disk12",54234675.55,17.71
1637936415,"disk12",49808666.57,16.98
1637936430,"disk12",47664724.97,16.88
1637936445,"disk12",57095702.8,17.57
1637936460,"disk12",57408041.18,18.09
1637936475,"disk12",54552170.19,18.79
1637936490,"disk12",58167783.67,20.42
1637936505,"disk12",55345838.13,18.77
1637936520,"disk12",50134821.42,20.11
1637936535,"disk12",55011867.67,17.49
1637936550,"disk12",51936171.49,18.42
1637936565,"disk12",48572205.98,17.61
1637936580,"disk12",49615801.16,18.43
1637936595,"disk12",55922095.4,17.84
1637936610,"disk12",52640237.64,18.02
1637936625,"disk12",55409471.71,17.3
1637936640,"disk12",63501979.95,19.01
1637936655,"disk12",50085831.99,20.32
1637936670,"disk12",51599548.42,18.62
1637936685,"disk12",53670999.33,18.39
1637936700,"disk12",47149868.97,17.39
1637936715,"disk12",43939364.4,16.18
1637936730,"disk12",47971674.18,17.41
1637936745,"disk12",44758765.14,16.04
1637936760,"disk12",48077262.64,17.73
1637936775,"disk12",53407320.46,17.44
1637936790,"disk12",46519299.58,17
1637936805,"disk12",52403445.05,17.59
1637936820,"disk12",56068688.14,17.48
1637936835,"disk12",51647753.35,17.43
1637936850,"disk12",53647475.7,17.25
1637936865,"disk12",53425544.66,18.42
1637936880,"disk12",48491359.49,16.26
1637936895,"disk12",53443816.07,17.77
1637936910,"disk12",56208049.5,17.81
1637936925,"disk12",44350745.72,16.49
1637936940,"disk12",47872425.44,16.19
1637936955,"disk12",54870956.2,16.93
1637936970,"disk12",52940358.31,17.14
1637936985,"disk12",46702785.34,17.5
1637937000,"disk12",53119101.68,18.07
1637937015,"disk12",56672053.31,17.98
1637937030,"disk12",53663969.43,17.44
1637937045,"disk12",50254027.67,17.53
1637937060,"disk12",53164744.36,20.87
1637937075,"disk12",55188015.04,17.91
1637937090,"disk12",60979817.76,18.81
1637937105,"disk12",57390208.55,19.15
1637937120,"disk12",54879349.78,17.2
1637937135,"disk12",51623868.62,16.98
1637937150,"disk12",48454717.07,16.23
1637937165,"disk12",56335837.39,18.96
1637937180,"disk12",49311436.55,16.51
1637937195,"disk12",50157865.14,17
1637937210,"disk12",53720085.56,17.25
1637937225,"disk12",54957805.76,17.21
1637937240,"disk12",53787048.84,18.37
1637937255,"disk12",56304501.27,17.24
1637937270,"disk12",51415825.32,16.78
1637937285,"disk12",51852145.09,17.44
1637937300,"disk12",52787476.02,17.08
1637937315,"disk12",53040435.08,16.9
1637937330,"disk12",52122335.05,18.75
1637937345,"disk12",57910618.35,18.08
1637937360,"disk12",53950756.37,17.63
1637937375,"disk12",56455832.86,17.39
1637937390,"disk12",57566605.95,17.84
1637937405,"disk12",53467811.72,17.85
1637937420,"disk12",49461343.3,17.05
1637937435,"disk12",57380324.13,18.68
1637937450,"disk12",61792300.33,18.87
1637937465,"disk12",54375793.9,15.98
1637937480,"disk12",46427080.8,15.93
1637937495,"disk12",46327056.91,16.32
1637937510,"disk12",48180006.07,16.86
1637937525,"disk12",46804004.93,15.35
1637937540,"disk12",44476924.78,16.16
1637937555,"disk12",57503867.45,17.69
1637937570,"disk12",56154781.15,17.89
1637937585,"disk12",52850423.22,17.47
1637937600,"disk12",54529819.54,18.61
1637937615,"disk12",58527445.58,23.88
1637937630,"disk12",58407393.41,18.72
1637937645,"disk12",60657316.49,19.56
1637937660,"disk12",58942350.62,19.01
1637937675,"disk12",61627143.63,19.52
1637937690,"disk12",63646532.01,20.75
1637937705,"disk12",53471012.99,17.66
1637937720,"disk12",47745825.8,18.15
1637937735,"disk12",50197782.91,17.21
1637937750,"disk12",53942210.9,17.33
1637937765,"disk12",49734275.52,17.11
1637937780,"disk12",50575431.39,16.32
1637937795,"disk12",56333107.13,18.17
1637937810,"disk12",48981549.15,16.78
1637937825,"disk12",52082485.13,19.27
1637937840,"disk12",47797248.23,18.34
1637937855,"disk12",49174613.99,20.14
1637937870,"disk12",54600513.34,18.22
1637937885,"disk12",54799446.11,18.73
1637937900,"disk12",46987455.56,17.66
1637937915,"disk12",48319838.3,17.46
1637937930,"disk12",46423483.54,17.63
1637937945,"disk12",43229486.31,17.48
1637937960,"disk12",40979789.78,16.55
1637937975,"disk12",42440235.32,16.97
1637937990,"disk12",47552055.72,17.75
1637938005,"disk12",41581692.69,17.12
1637938020,"disk12",47514523.92,17.29
1637938035,"disk12",37265003.53,16.03
1637938050,"disk12",55233495.36,18.23
1637938065,"disk12",45299138.81,18.23
1637938080,"disk12",50284274.66,18.61
1637938095,"disk12",46229931.74,17.56
1637938110,"disk12",46747533.26,17.59
1637938125,"disk12",43244788.22,17.45
1637938140,"disk12",46157353.1,17.21
1637938155,"disk12",40137415.3,15.51
1637938170,"disk12",43638671.3,16.78
1637938185,"disk12",38305258.47,16.93
1637938200,"disk12",43096339.13,18.18
1637938215,"disk12",40035856.11,17.05
1637938230,"disk12",44368573.17,16.3
1637938245,"disk12",50134494.19,17.95
1637938260,"disk12",39337788.87,16.56
1637938275,"disk12",45728361.35,16.77
1637938290,"disk12",48871887.85,17.54
1637938305,"disk12",38826378.07,16.64
1637938320,"disk12",38439252.61,16.38
1637938335,"disk12",43895334.68,17.15
1637938350,"disk12",45670965.21,17.51
1637938365,"disk12",43926086.58,17.02
1637938380,"disk12",40682122.68,16.75
1637938395,"disk12",45527368.7,16.87
1637938410,"disk12",44499603.09,17.56
1637938425,"disk12",42675364.85,17.56
1637938440,"disk12",37753210.66,16.02
1637938455,"disk12",44862533.76,16.63
1637938470,"disk12",46220805.27,18.74
1637938485,"disk12",55784966.92,18.47
1637938500,"disk12",49145299.25,17.61
1637938515,"disk12",52462033.23,18.69
1637938530,"disk12",53980956.54,18.21
1637938545,"disk12",50529455.5,18.39
1637938560,"disk12",49728240.03,18.44
1637938575,"disk12",49452030.4,19.06
1637938590,"disk12",54317987.87,19.1
1637938605,"disk12",49706050.83,18.99
1637938620,"disk12",38061394.87,16.14
1637938635,"disk12",37003174.01,16.7
1637938650,"disk12",43970826.66,16.91
1637938665,"disk12",46170559.58,17.49
1637938680,"disk12",37089395.56,15.59
1637938695,"disk12",46754770.56,16.93
1637938710,"disk12",43102212.74,16.33
1637938725,"disk12",43777206.82,17.3
1637938740,"disk12",45788223.46,18.4
1637938755,"disk12",44429244.74,16.9
1637938770,"disk12",42904689.02,18.18
1637938785,"disk12",53247136.68,18.38
1637938800,"disk12",53793276.05,20.36
1637938815,"disk12",54039940.6,18.3
1637938830,"disk12",46314922.17,18.64
1637938845,"disk12",58838289.52,19.92
1637938860,"disk12",58457460.66,20.78
1637938875,"disk12",47930790.57,19.5
1637938890,"disk12",45471794.13,20.1
1637938905,"disk12",51877939.15,20.14
1637938920,"disk12",52059472.38,20.07
1637938935,"disk12",49354692.92,18.59
1637938950,"disk12",47811207.48,19.07
1637938965,"disk12",44731134.91,17.34
1637938980,"disk12",49453972.07,18.25
1637938995,"disk12",47258079.78,17.06
1637939010,"disk12",52438091.35,18.38
1637939025,"disk12",45366330.84,17.17
1637939040,"disk12",45362315.07,19.28
1637939055,"disk12",47269908.18,16.7
1637939070,"disk12",51305761.23,17.11
1637939085,"disk12",46734540.79,16.45
1637939100,"disk12",53179515.97,17.98
1637939115,"disk12",49312224.91,17.68
1637939130,"disk12",40457965.05,17.21
1637939145,"disk12",47226825.91,17.47
1637939160,"disk12",42637422.05,16.15
1637939175,"disk12",45728169.78,16.95
1637939190,"disk12",43734413.62,16.66
1637939205,"disk12",47331908.97,16.47
1637939220,"disk12",42746319.17,16.71
1637939235,"disk12",48165388.18,17.58
1637939250,"disk12",52828234.02,17.32
1637939265,"disk12",48301416.62,16.75
1637939280,"disk12",57501465.84,18.51
1637939295,"disk12",52231707.21,16.36
1637939310,"disk12",50322480.34,16.98
1637939325,"disk12",61209085.94,18.89
1637939340,"disk12",62140693.87,17.69
1637939355,"disk12",49813480.61,16.64
1637939370,"disk12",50220162.17,16.55
1637939385,"disk12",44537804.95,15.82
1637939400,"disk12",48267156.85,16.2
1637939415,"disk12",49437006.58,15.77
1637939430,"disk12",51444038.05,16.82
1637939445,"disk12",60729995.21,18.98
1637939460,"disk12",52374597.39,16.83
1637939475,"disk12",49796098.76,16.44
1637939490,"disk12",50604181.44,17.18
1637939505,"disk12",51983758.55,17.32
1637939520,"disk12",48971988.54,16.36
1637939535,"disk12",49896379.72,16.72
1637939550,"disk12",51935038.12,16.81
1637939565,"disk12",56680796.23,17.4
1637939580,"disk12",54110842.09,17.32
1637939595,"disk12",62956033.3,18.9
1637939610,"disk12",52688292.63,17.56
1637939625,"disk12",55011903.1,17.68
1637939640,"disk12",53254196.22,17.17
1637939655,"disk12",55222245.42,16.95
1637939670,"disk12",57998700.48,17.85
1637939685,"disk12",67688485.39,18.62
1637939700,"disk12",56090341.07,17.12
1637939715,"disk12",56681773.66,16.56
1637939730,"disk12",53846090.79,19.47
1637939745,"disk12",58953882.15,17.28
1637939760,"disk12",55166829.01,16.79
1637939775,"disk12",51664643.66,16.33
1637939790,"disk12",56690366.11,16.98
1637939805,"disk12",58983088.36,16.9
1637939820,"disk12",51953105.55,16.24
1637939835,"disk12",56860733.46,17.86
1637939850,"disk12",55650584.58,16.62
1637939865,"disk12",61772397.72,17.62
1637939880,"disk12",54261246.97,16.67
1637939895,"disk12",55923667.66,17.05
1637939910,"disk12",54925947.04,17.48
1637939925,"disk12",55151481,18.19
1637939940,"disk12",54696901.98,16.33
1637939955,"disk12",71662611.01,17.77
1637939970,"disk12",69252338.75,19.1
1637939985,"disk12",66655910.53,18.28
1637940000,"disk12",55809396.26,17.09
1637940015,"disk12",61617907.69,16.88
1637940030,"disk12",58039837.01,16.66
1637940045,"disk12",50371631.11,14.94
1637940060,"disk12",51424416.93,17.96
1637940075,"disk12",57980861.35,15.75
1637940090,"disk12",59149313.89,16.81
1637940105,"disk12",60207137.93,17.61
1637940120,"disk12",56900361.9,16.63
1637940135,"disk12",60175186.58,16.9
1637940150,"disk12",50203007.17,16.44
1637940165,"disk12",52631860.89,16.72
1637940180,"disk12",50738429.78,16.94
1637940195,"disk12",56690421.21,16.64
1637940210,"disk12",57591699.58,16.75
1637940225,"disk12",60860023.91,17.1
1637940240,"disk12",50759039.7,15.84
1637940255,"disk12",52872503.4,16.14
1637940270,"disk12",55224132.19,17.13
1637940285,"disk12",58934388.27,18.8
1637940300,"disk12",54916200.01,17.23
1637940315,"disk12",51957853.79,18.5
1637940330,"disk12",46571402.87,16.99
1637940345,"disk12",50025905.84,16.9
1637940360,"disk12",53722410.16,16.71
1637940375,"disk12",53035314.5,16.51
1637940390,"disk12",45989636.68,15.89
1637940405,"disk12",48554009.01,15.67
1637940420,"disk12",45685744.89,15.56
1637940435,"disk12",48014437.76,15.88
1637940450,"disk12",56416597.21,16.85
1637940465,"disk12",55954458.29,17.23
1637940480,"disk12",53990585.2,17.29
1637940495,"disk12",53256467.67,17.8
1637940510,"disk12",51456924.63,16.77
1637940525,"disk12",47652158.7,16.96
1637940540,"disk12",49802852.11,16.21
1637940555,"disk12",50732566.46,16.38
1637940570,"disk12",42520682.61,15.4
1637940585,"disk12",51158385.46,16.74
1637940600,"disk12",59414832.26,18.84
1637940615,"disk12",47307497.32,16.22
1637940630,"disk12",52613554.78,17.52
1637940645,"disk12",56465545.05,17.15
1637940660,"disk12",45085911.33,16.72
1637940675,"disk12",56589264.67,17.46
1637940690,"disk12",57391722.18,17.81
1637940705,"disk12",51601221.66,17.4
1637940720,"disk12",50739541.63,17.39
1637940735,"disk12",49684183.21,17.56
1637940750,"disk12",56755760.25,18.49
1637940765,"disk12",50986835.42,17.85
1637940780,"disk12",41792002.54,16.88
1637940795,"disk12",42890130.42,16.47
1637940810,"disk12",41039265.97,16.82
1637940825,"disk12",37590199.35,15.44
1637940840,"disk12",40764476.73,15.87
1637940855,"disk12",50118774.02,19.23
1637940870,"disk12",43436897.8,17.23
1637940885,"disk12",40804026.59,16.07
1637940900,"disk12",39166803.95,18.73
1637940915,"disk12",48826167.55,17.71
1637940930,"disk12",50833024.26,18.3
1637940945,"disk12",39641921.28,16.46
1637940960,"disk12",41162996.56,15.94
1637940975,"disk12",44596655.99,18.8
1637940990,"disk12",45954765.03,17.92
1637941005,"disk12",46426537.2,16.48
1637941020,"disk12",44328580.8,17.27
1637941035,"disk12",47104804.73,16.63
1637941050,"disk12",60040068.68,18.94
1637941065,"disk12",50612848.52,18.84
1637941080,"disk12",39547550.29,16.05
1637941095,"disk12",42756361.22,16.68
1637941110,"disk12",49229390.01,18
1637941125,"disk12",45131236.07,17.55
1637941140,"disk12",48011739.74,17.07
1637941155,"disk12",54908887.7,20.62
1637941170,"disk12",42061039.06,16.99
1637941185,"disk12",44366420.25,17.17
1637941200,"disk12",48359558.44,18.93
1637941215,"disk12",54790487.04,18.02
1637941230,"disk12",52062968.82,17.37
1637941245,"disk12",53989823.5,17.8
1637941260,"disk12",51749783.52,18.2
1637941275,"disk12",43247610.62,15.94
1637941290,"disk12",42416651.07,15.6
1637941305,"disk12",40449346.53,15.36
1637941320,"disk12",42479938.19,16.13
1637941335,"disk12",46245073.66,16.1
1637941350,"disk12",58100564.12,17.5
1637941365,"disk12",49750445.43,16.82
1637941380,"disk12",50188318.27,16.8
1637941395,"disk12",41851261.6,16.63
1637941410,"disk12",41808158.46,16.35
1637941425,"disk12",39445488.04,15.78
1637941440,"disk12",48569713.72,16.87
1637941455,"disk12",47480829.21,16.33
1637941470,"disk12",40790986.48,15.52
1637941485,"disk12",38968299.99,15.87
1637941500,"disk12",41683969.81,15.59
1637941515,"disk12",50147975.46,16.6
1637941530,"disk12",45668303.48,17.24
1637941545,"disk12",44067882.65,16.66
1637941560,"disk12",48281672.15,17.58
1637941575,"disk12",59815049.27,19.66
1637941590,"disk12",48075522.11,18.62
1637941605,"disk12",39556672.64,17.75
1637941620,"disk12",43244982.28,17.36
1637941635,"disk12",40410405.64,16.63
