"ts","disk_id","throughput","latency"
1638193635,"disk11",57968409.72,18.05
1638193650,"disk11",47393043.74,16.73
1638193665,"disk11",46001141.54,17.91
1638193680,"disk11",56912440.99,18.73
1638193695,"disk11",53281098.93,18.14
1638193710,"disk11",48190114.83,16.35
1638193725,"disk11",45538887.84,16.39
1638193740,"disk11",50412225.66,16.96
1638193755,"disk11",54165296.19,16.31
1638193770,"disk11",51068987.21,16.96
1638193785,"disk11",42173355.15,14.73
1638193800,"disk11",48607901.98,15.91
1638193815,"disk11",55009970.23,17.15
1638193830,"disk11",48381967.76,16.29
1638193845,"disk11",49382538.09,16.14
1638193860,"disk11",59752123.09,17.49
1638193875,"disk11",64694520.71,18.17
1638193890,"disk11",51652669.21,16.9
1638193905,"disk11",51762826.65,17.06
1638193920,"disk11",54415304.41,17.84
1638193935,"disk11",50447349.17,17.14
1638193950,"disk11",52729584.91,17.21
1638193965,"disk11",48185340.6,16.81
1638193980,"disk11",47547807.89,17.73
1638193995,"disk11",45377587.76,16.64
1638194010,"disk11",45814078.33,17.33
1638194025,"disk11",49882845.56,17.47
1638194040,"disk11",48825630.31,16.68
1638194055,"disk11",59215168.47,19.07
1638194070,"disk11",49417836.15,17.05
1638194085,"disk11",55224562.09,18.5
1638194100,"disk11",58060379.91,17.53
1638194115,"disk11",59580128.61,17.16
1638194130,"disk11",55521780.68,17.08
1638194145,"disk11",55423991.48,16.87
1638194160,"disk11",54316004.53,17.45
1638194175,"disk11",62689649.55,19.39
1638194190,"disk11",59675528.35,18.31
1638194205,"disk11",56782956.66,18.28
1638194220,"disk11",52971557.41,17.54
1638194235,"disk11",56709462.04,18.7
1638194250,"disk11",49354325.72,17.82
1638194265,"disk11",53687825.04,18.8
1638194280,"disk11",49450043.8,17.45
1638194295,"disk11",52495542.91,18.53
1638194310,"disk11",51639832.66,18.23
1638194325,"disk11",55785441.56,19.27
1638194340,"disk11",60924425.88,19.95
1638194355,"disk11",54841074.91,18.11
1638194370,"disk11",51739980.3,18.16
1638194385,"disk11",48346461.62,17.39
1638194400,"disk11",54019267.64,17.92
1638194415,"disk11",61341791.14,18
1638194430,"disk11",45526919.01,17.07
1638194445,"disk11",55838202.1,18.49
1638194460,"disk11",58873851.52,19.37
1638194475,"disk11",64115526.78,20.99
1638194490,"disk11",61549335.21,19.87
1638194505,"disk11",61615349.15,18.89
1638194520,"disk11",63600321.36,22.45
1638194535,"disk11",62791861.33,20.66
1638194550,"disk11",57761594.63,18.56
1638194565,"disk11",59447874.34,18.46
1638194580,"disk11",64272601.19,19.5
1638194595,"disk11",58484490.45,18.41
1638194610,"disk11",57795923.92,18.02
1638194625,"disk11",58119156.01,17.42
1638194640,"disk11",58504939.67,18.03
1638194655,"disk11",62844462.13,18.86
1638194670,"disk11",50043654.12,17.93
1638194685,"disk11",53721142.99,18.13
1638194700,"disk11",47861579.89,16.24
1638194715,"disk11",49690988.71,16.96
1638194730,"disk11",45101830.28,16.13
1638194745,"disk11",57263432.47,18.25
1638194760,"disk11",52427391.67,17.18
1638194775,"disk11",49220515.32,16.91
1638194790,"disk11",47437844.33,17.39
1638194805,"disk11",50883690.33,17.75
1638194820,"disk11",52847301.44,17.68
1638194835,"disk11",56370925.71,17.84
1638194850,"disk11",44604881.86,17.63
1638194865,"disk11",48811364.17,17.81
1638194880,"disk11",52220758.91,17.9
1638194895,"disk11",52774338.52,18.02
1638194910,"disk11",54436900.86,17.46
1638194925,"disk11",47833583.28,17.45
1638194940,"disk11",47787715.19,18.07
1638194955,"disk11",53208856.21,18.27
1638194970,"disk11",44585254.06,16.91
1638194985,"disk11",46088674.21,16.24
1638195000,"disk11",46157168.95,16.82
1638195015,"disk11",62579760.08,18.67
1638195030,"disk11",53818470.36,17.88
1638195045,"disk11",58788348.35,19.7
1638195060,"disk11",54864031.58,17.89
1638195075,"disk11",57404021.05,17.99
1638195090,"disk11",55883553.78,18.02
1638195105,"disk11",56927592.19,17.68
1638195120,"disk11",60328283.76,17.71
1638195135,"disk11",52262154.01,16.76
1638195150,"disk11",46783851.83,17.06
1638195165,"disk11",47524895.8,17.15
1638195180,"disk11",45339592.97,17.07
1638195195,"disk11",45516307.8,17.23
1638195210,"disk11",51161448.83,18.25
1638195225,"disk11",56646030.44,17.83
1638195240,"disk11",46476854.46,17.35
1638195255,"disk11",48822381.96,17.4
1638195270,"disk11",44828409.24,15.81
1638195285,"disk11",41444331.09,15.63
1638195300,"disk11",44954201.6,15.86
1638195315,"disk11",44625281.39,15.12
1638195330,"disk11",55571637.63,16.93
1638195345,"disk11",48070387.4,17.51
1638195360,"disk11",44813015.32,17.74
1638195375,"disk11",49039790.5,16.35
1638195390,"disk11",46417660.9,16.64
1638195405,"disk11",43864402.01,16.19
1638195420,"disk11",48316273.51,17.26
1638195435,"disk11",53045227.02,18.07
1638195450,"disk11",49312120.74,18.1
1638195465,"disk11",50743131.53,18.3
1638195480,"disk11",53739090.84,18.44
1638195495,"disk11",61952797.15,18.74
1638195510,"disk11",49942195.63,16.4
1638195525,"disk11",48368846.13,17.38
1638195540,"disk11",62072265.06,17.91
1638195555,"disk11",54617956.15,18.68
1638195570,"disk11",54162953.04,18.74
1638195585,"disk11",49005701.5,17.14
1638195600,"disk11",54146906.15,17.43
1638195615,"disk11",56803482.64,17.6
1638195630,"disk11",55014900.81,17.63
1638195645,"disk11",53624886.33,18.41
1638195660,"disk11",57626889.22,17.85
1638195675,"disk11",46669678.97,16.1
1638195690,"disk11",47765176.31,17.11
1638195705,"disk11",48446894.98,17.45
1638195720,"disk11",46447065.26,16.5
1638195735,"disk11",50847842.41,16.95
1638195750,"disk11",48489423.78,18.88
1638195765,"disk11",49629400.18,16.46
1638195780,"disk11",48867181.15,17.05
1638195795,"disk11",48565985.52,15.97
1638195810,"disk11",52390665.81,18.05
1638195825,"disk11",47351149.92,16.85
1638195840,"disk11",50963769.6,17.17
1638195855,"disk11",57055801.36,22.21
1638195870,"disk11",45410662.2,16.48
1638195885,"disk11",47613595.92,17.52
1638195900,"disk11",52817555.52,18.07
1638195915,"disk11",57967001.41,17.69
1638195930,"disk11",54911417.09,17.68
1638195945,"disk11",46291463.96,16.25
1638195960,"disk11",53807070.84,17.39
1638195975,"disk11",54413384.64,17.99
1638195990,"disk11",52093676.92,17.87
1638196005,"disk11",41863937.92,16.3
1638196020,"disk11",60879973.44,19.14
1638196035,"disk11",61292433.38,18.17
1638196050,"disk11",61211278.18,18.29
1638196065,"disk11",50338092.91,17.58
1638196080,"disk11",53182428.11,18.13
1638196095,"disk11",59623034.44,18.39
1638196110,"disk11",51992544.17,16.58
1638196125,"disk11",57864266.13,17.61
1638196140,"disk11",60622829.24,18.62
1638196155,"disk11",59563247.4,17.05
1638196170,"disk11",53963997.54,15.95
1638196185,"disk11",48069306.26,16.1
1638196200,"disk11",54134234.24,16.57
1638196215,"disk11",55086578.44,16.87
1638196230,"disk11",56417177.61,16.69
1638196245,"disk11",63004316.41,18.76
1638196260,"disk11",52352326.95,16.11
1638196275,"disk11",54927986.1,16.82
1638196290,"disk11",51975563.17,16.57
1638196305,"disk11",54003650.44,16.84
1638196320,"disk11",60412148.07,17.94
1638196335,"disk11",53418405.03,15.46
1638196350,"disk11",53906617.32,16.04
1638196365,"disk11",49215073.44,15.69
1638196380,"disk11",59292183.27,17.06
1638196395,"disk11",60029867.41,19.31
1638196410,"disk11",54754631.09,16.98
1638196425,"disk11",52296750.82,16.56
1638196440,"disk11",51155447.2,16.49
1638196455,"disk11",52803540.24,17.72
1638196470,"disk11",48768201.61,16.59
1638196485,"disk11",53768115.59,17.88
1638196500,"disk11",51521790.16,17.56
1638196515,"disk11",57586958.94,18.56
1638196530,"disk11",63469414.09,18.5
1638196545,"disk11",53480857.77,16.56
1638196560,"disk11",56963914.31,17.5
1638196575,"disk11",57558968.56,17.4
1638196590,"disk11",52117017.67,17.11
1638196605,"disk11",58822692.1,17.88
1638196620,"disk11",59593439.83,18.69
1638196635,"disk11",59226159.34,17.69
1638196650,"disk11",59240747.49,17.15
1638196665,"disk11",55134114.02,17.08
1638196680,"disk11",54568715.47,16.96
1638196695,"disk11",53499237.54,16.77
1638196710,"disk11",57086950.09,17.21
1638196725,"disk11",53206778.9,16.66
1638196740,"disk11",51067047.77,17.19
1638196755,"disk11",47323447.53,16.26
1638196770,"disk11",51955453.14,15.99
1638196785,"disk11",58538640.87,18.08
1638196800,"disk11",63574343.09,18.92
1638196815,"disk11",63099679.2,19.42
1638196830,"disk11",56697324.65,17.38
1638196845,"disk11",56687800.42,18.85
1638196860,"disk11",55959752.76,19.03
1638196875,"disk11",53469887.6,18.15
1638196890,"disk11",50969251.56,17.23
1638196905,"disk11",57469885.25,17.69
1638196920,"disk11",66281413.53,18.55
1638196935,"disk11",61002187.49,19.74
1638196950,"disk11",54721732.87,16.85
1638196965,"disk11",64519313.88,17.94
1638196980,"disk11",63852384.76,18.64
1638196995,"disk11",54205124.34,18.05
1638197010,"disk11",53445588.22,17.67
1638197025,"disk11",54253136.23,17.62
1638197040,"disk11",55198482.73,17.6
1638197055,"disk11",51676688.91,15.39
1638197070,"disk11",56974279.75,16.71
1638197085,"disk11",54252094.07,17.13
1638197100,"disk11",50619436.79,16.41
1638197115,"disk11",58420027.38,17.4
1638197130,"disk11",51567778.17,17.08
1638197145,"disk11",51238165.23,16.55
1638197160,"disk11",51010543.84,17.66
1638197175,"disk11",50488491.91,16.38
1638197190,"disk11",54831784.55,16.61
1638197205,"disk11",60608440.58,16.72
1638197220,"disk11",50730969.6,15.51
1638197235,"disk11",45970262.23,14.93
1638197250,"disk11",46774381.37,14.94
1638197265,"disk11",46441416.33,14.91
1638197280,"disk11",50385770.96,15.57
1638197295,"disk11",57883651.78,16.5
1638197310,"disk11",55108380.03,16.11
1638197325,"disk11",56428293.55,16.52
1638197340,"disk11",51287626.79,15.57
1638197355,"disk11",53448382.99,16.4
1638197370,"disk11",49379400.88,15.63
1638197385,"disk11",47470123.14,14.85
1638197400,"disk11",51006045.58,16.59
1638197415,"disk11",56054216.77,16.84
1638197430,"disk11",51278468.28,16.27
1638197445,"disk11",56306993.43,16.17
1638197460,"disk11",60125063.51,17.48
1638197475,"disk11",58012759.86,17.4
1638197490,"disk11",48890740.38,17.47
1638197505,"disk11",57921193.03,17.33
1638197520,"disk11",53801102.77,19.93
1638197535,"disk11",54815905.96,15.9
1638197550,"disk11",64039539.02,18.64
1638197565,"disk11",67179622.01,17.64
1638197580,"disk11",58191494.43,17
1638197595,"disk11",59650748.23,17.35
1638197610,"disk11",59237302.52,17.2
1638197625,"disk11",61449571.86,18.88
1638197640,"disk11",71874713.28,17.23
1638197655,"disk11",70642219.75,16.96
1638197670,"disk11",62845798.47,17.69
1638197685,"disk11",50251170.95,16.72
1638197700,"disk11",53377809.66,17.12
1638197715,"disk11",52216092.38,17.19
1638197730,"disk11",60518769.18,18.12
1638197745,"disk11",66626117.64,18.21
1638197760,"disk11",56251846.96,16.89
1638197775,"disk11",55442963.67,17.93
1638197790,"disk11",52903412.01,16.9
1638197805,"disk11",52324707.6,17.11
1638197820,"disk11",50794579.53,15.76
1638197835,"disk11",51565688.44,15.04
1638197850,"disk11",53572178.68,15.77
1638197865,"disk11",62101573.8,16.72
1638197880,"disk11",64144948.08,17.77
1638197895,"disk11",54692847.99,16.13
1638197910,"disk11",57044089.91,16.1
1638197925,"disk11",55379861.97,16.82
1638197940,"disk11",70946880.24,18.19
1638197955,"disk11",55086522.97,16.45
1638197970,"disk11",52507037.82,16.56
1638197985,"disk11",55846149.2,17.02
1638198000,"disk11",56024933.59,22.15
1638198015,"disk11",65813618.48,18.56
1638198030,"disk11",62153971.23,17.12
1638198045,"disk11",65875407.53,18.66
1638198060,"disk11",57581800.76,17.53
1638198075,"disk11",57068594.57,18.59
1638198090,"disk11",59220640.99,17.63
1638198105,"disk11",62462830.67,17.98
1638198120,"disk11",67207003.58,18.05
1638198135,"disk11",55088904.71,17.4
1638198150,"disk11",61028137.27,17.16
1638198165,"disk11",51827673.41,15.44
1638198180,"disk11",50380370.37,15.27
1638198195,"disk11",59402402.95,16.03
1638198210,"disk11",59323190.84,16.77
1638198225,"disk11",60776538.07,18.56
1638198240,"disk11",68586057.23,19.8
1638198255,"disk11",65975219.23,17.81
1638198270,"disk11",60816401.48,17.03
1638198285,"disk11",51444326.12,15.34
1638198300,"disk11",65210779.03,17.54
1638198315,"disk11",64446863.15,18.03
1638198330,"disk11",51981569.74,15.94
1638198345,"disk11",55004052.64,16.51
1638198360,"disk11",55409213.54,16.01
1638198375,"disk11",64480741.55,17.21
1638198390,"disk11",58059839.32,15.81
1638198405,"disk11",51414896.74,16.09
1638198420,"disk11",56023944.95,17.22
1638198435,"disk11",63003828.22,17.79
1638198450,"disk11",66620207.41,18.05
1638198465,"disk11",58718154.85,17.16
1638198480,"disk11",60228079.42,19.17
1638198495,"disk11",63383830.54,17.05
1638198510,"disk11",64976625.19,18.08
1638198525,"disk11",56477009.64,16.76
1638198540,"disk11",56580703.69,16.43
1638198555,"disk11",64162094.31,17.52
1638198570,"disk11",50944657.44,15.78
1638198585,"disk11",63807314.19,18.1
1638198600,"disk11",60904024.47,18.15
1638198615,"disk11",62988437.27,18.51
1638198630,"disk11",62017868.12,18.36
1638198645,"disk11",56075462.59,17.39
1638198660,"disk11",57002088.19,17.37
1638198675,"disk11",53926532.13,18.1
1638198690,"disk11",56208249.37,17.98
1638198705,"disk11",67745239.85,19.61
1638198720,"disk11",62324706.3,18.6
1638198735,"disk11",52748345.58,17.5
1638198750,"disk11",51748173.15,17.37
1638198765,"disk11",60983645.92,17.64
1638198780,"disk11",49199301.12,16.3
1638198795,"disk11",60707215.4,17.62
1638198810,"disk11",55593435.9,17.75
1638198825,"disk11",58803642.49,17.55
1638198840,"disk11",52407052.58,16.52
1638198855,"disk11",62649891.72,18.32
1638198870,"disk11",58338080.38,19.72
1638198885,"disk11",54559526.64,17.56
1638198900,"disk11",47353445.74,16.78
1638198915,"disk11",51594780.83,16.48
1638198930,"disk11",51103964.42,16.51
1638198945,"disk11",45562715.42,16.09
1638198960,"disk11",44182024.7,16.63
1638198975,"disk11",44437518.35,16.22
1638198990,"disk11",45171573.09,15.9
1638199005,"disk11",51624488.99,16.09
1638199020,"disk11",57178529.54,16.69
1638199035,"disk11",57049072.51,16.93
1638199050,"disk11",62032533.21,17.95
1638199065,"disk11",68286378.49,18.47
1638199080,"disk11",50626866.13,16.39
1638199095,"disk11",51563454.2,16.98
1638199110,"disk11",46208458.56,16.04
1638199125,"disk11",55158047.39,16.79
1638199140,"disk11",48276189.3,16.73
1638199155,"disk11",58036389.03,18.61
1638199170,"disk11",52447903.99,17.56
1638199185,"disk11",56196357.1,18.62
1638199200,"disk11",58391673.16,17.61
1638199215,"disk11",52558850.35,16.58
1638199230,"disk11",49725909.59,15.95
1638199245,"disk11",53354945.61,16.84
1638199260,"disk11",58257265.66,18.6
1638199275,"disk11",60838683.8,18.26
1638199290,"disk11",52169641.7,16.77
1638199305,"disk11",54569984.53,17.43
1638199320,"disk11",51901735.27,17.56
1638199335,"disk11",56548772.77,17.09
1638199350,"disk11",56054749.44,17.06
1638199365,"disk11",54516195.76,16.67
1638199380,"disk11",49439613.48,16.17
1638199395,"disk11",50102075.72,16.61
1638199410,"disk11",48410985.54,15.85
1638199425,"disk11",53436048.82,17.07
1638199440,"disk11",53719499.42,17.04
1638199455,"disk11",64530545.53,18.45
1638199470,"disk11",61958361.42,17.46
1638199485,"disk11",55236931.66,17.53
1638199500,"disk11",52160955.32,17.31
1638199515,"disk11",48583425.38,16.66
1638199530,"disk11",55306364.01,17.7
1638199545,"disk11",54711456.07,17.44
1638199560,"disk11",54265284.22,16.78
1638199575,"disk11",44155359.05,16.03
1638199590,"disk11",55679708.42,18.95
1638199605,"disk11",45686266.4,16.62
1638199620,"disk11",45003193.1,15.79
1638199635,"disk11",49273830.34,16.48
1638199650,"disk11",51964681.43,16.75
1638199665,"disk11",53464982.23,17.36
1638199680,"disk11",47037651.56,16.42
1638199695,"disk11",56551863.54,18.46
1638199710,"disk11",50094941.11,16.72
1638199725,"disk11",42709016.52,15.8
1638199740,"disk11",45452945.56,16.58
1638199755,"disk11",55046923.79,17.6
1638199770,"disk11",48085441.3,15.76
1638199785,"disk11",40303951.44,15.31
1638199800,"disk11",45898145.61,16.88
1638199815,"disk11",46747155.11,16.81
1638199830,"disk11",48512257.5,17.66
1638199845,"disk11",52056246.86,18.38
1638199860,"disk11",47787620.63,17.45
1638199875,"disk11",45609080.48,15.94
1638199890,"disk11",46782044.87,16.79
1638199905,"disk11",40427465.36,16.74
1638199920,"disk11",43980639.56,20.26
1638199935,"disk11",43300328.62,17.37
1638199950,"disk11",53667307.47,17.19
1638199965,"disk11",49014991.3,16.58
1638199980,"disk11",43450425.3,15.81
1638199995,"disk11",45792988.12,15.76
1638200010,"disk11",44048182.02,15.31
1638200025,"disk11",50038079.09,16.7
1638200040,"disk11",50350680.43,16.28
1638200055,"disk11",47488625.8,15.69
1638200070,"disk11",46108336.6,15.66
1638200085,"disk11",38895771.05,14.56
1638200100,"disk11",42870081.41,17.07
1638200115,"disk11",49214590.02,16.88
1638200130,"disk11",46244562.17,16.51
1638200145,"disk11",50076936.42,17.98
1638200160,"disk11",46056009.46,16.56
1638200175,"disk11",52295883.19,17.39
1638200190,"disk11",49729327.5,16.82
1638200205,"disk11",42996986.25,16.11
1638200220,"disk11",38687435.46,15.5
1638200235,"disk11",46517167.31,16.42
1638200250,"disk11",43267918.16,18.47
1638200265,"disk11",48059820.21,16.14
1638200280,"disk11",44015199.7,15.85
1638200295,"disk11",49896738.91,16.14
1638200310,"disk11",43834017.51,15.93
1638200325,"disk11",42668781.91,15.64
1638200340,"disk11",36369742.4,15.53
1638200355,"disk11",44676184.06,15.41
1638200370,"disk11",43188136.25,15.15
1638200385,"disk11",41281588.7,15.72
1638200400,"disk11",42463667.91,15.71
1638200415,"disk11",46871579.46,17.09
1638200430,"disk11",39582408.1,15.92
1638200445,"disk11",40953415.34,15.38
1638200460,"disk11",55379368.97,17.2
1638200475,"disk11",55103863.75,17.58
1638200490,"disk11",41847280.39,16.64
1638200505,"disk11",41687662.07,16.78
1638200520,"disk11",44892539.45,16.45
1638200535,"disk11",47570985.87,16.52
1638200550,"disk11",46160947.87,16.48
1638200565,"disk11",43566282.37,16.3
1638200580,"disk11",47205091.93,20.85
1638200595,"disk11",50893685.5,18.31
1638200610,"disk11",43088021.23,17.7
1638200625,"disk11",41259960.14,16.13
1638200640,"disk11",40793249.54,16.02
1638200655,"disk11",41563460.21,15.66
1638200670,"disk11",39784420.63,15.41
1638200685,"disk11",46393375.19,15.67
1638200700,"disk11",41420418.13,15.86
1638200715,"disk11",40861862.89,15.56
1638200730,"disk11",39267543.79,14.3
1638200745,"disk11",46355088.5,16.17
1638200760,"disk11",43817215.58,15.53
1638200775,"disk11",50132871.99,15.98
1638200790,"disk11",47125322.27,16.29
1638200805,"disk11",37720468.78,15.56
1638200820,"disk11",42030790.84,16.55
1638200835,"disk11",45473115.26,15.54
1638200850,"disk11",45530007.44,15.82
1638200865,"disk11",50362442.73,16.92
1638200880,"disk11",46880069.21,17.28
1638200895,"disk11",47398918.87,16.51
1638200910,"disk11",47021418.64,17.07
1638200925,"disk11",42156412.06,16.98
1638200940,"disk11",43616305.91,15.94
1638200955,"disk11",42690938.23,16.93
1638200970,"disk11",45198169.87,17.38
1638200985,"disk11",40281515.73,16.12
1638201000,"disk11",38954221.31,16.72
1638201015,"disk11",43768772.99,17.92
1638201030,"disk11",38871103.48,17.5
1638201045,"disk11",46317895.36,17.5
1638201060,"disk11",44434326.24,18.01
1638201075,"disk11",42338443.91,18
1638201090,"disk11",36079712.33,15.71
1638201105,"disk11",44300280.49,17.27
1638201120,"disk11",48570334.34,17.49
1638201135,"disk11",45271812.93,16.23
1638201150,"disk11",47581639.5,16.63
1638201165,"disk11",51816493.41,17.49
1638201180,"disk11",41339715.19,15.64
1638201195,"disk11",35096318.08,15.62
1638201210,"disk11",37109060.17,15.63
1638201225,"disk11",39419065.78,16.48
1638201240,"disk11",37126289.6,15.95
1638201255,"disk11",39378344.92,16.06
1638201270,"disk11",45625745.33,17.43
1638201285,"disk11",41962941.52,17.16
1638201300,"disk11",42200919.26,17.58
1638201315,"disk11",39593428.83,16.26
1638201330,"disk11",40744079.33,17.28
1638201345,"disk11",45412776.91,17.25
1638201360,"disk11",44932133.09,16.47
1638201375,"disk11",50443069.66,17.05
1638201390,"disk11",43696020.9,15.9
1638201405,"disk11",39922883.5,16.18
1638201420,"disk11",39975619.99,16.26
1638201435,"disk11",44567772.21,15.72
1638201450,"disk11",41654487.66,14.97
1638201465,"disk11",43367744.58,15.84
1638201480,"disk11",48491117.97,15.97
1638201495,"disk11",55123456.76,17.16
1638201510,"disk11",44328986.67,15.89
1638201525,"disk11",45929255.82,16.72
1638201540,"disk11",45532573.17,16.48
1638201555,"disk11",45417688.99,16.58
1638201570,"disk11",47256811.09,16.96
1638201585,"disk11",48160047.73,18.11
1638201600,"disk11",52514391.74,18.51
1638190800,"disk12",61882799.78,22.27
1638190815,"disk12",64615463.15,18.97
1638190830,"disk12",61623329.59,19.71
1638190845,"disk12",61613981.49,18.8
1638190860,"disk12",63908633.36,20.56
1638190875,"disk12",62865265.04,19.38
1638190890,"disk12",50865322.11,17.22
1638190905,"disk12",56381172.55,19.93
1638190920,"disk12",64654295.57,19.66
1638190935,"disk12",59809246.74,18.28
1638190950,"disk12",60075049.61,18.89
1638190965,"disk12",63100747.09,18.08
1638190980,"disk12",57323351.42,17.13
1638190995,"disk12",58890240.98,17.77
1638191010,"disk12",56704324.31,18.82
1638191025,"disk12",49498640.69,17.75
1638191040,"disk12",56824450.59,19.57
1638191055,"disk12",59895392.04,20.47
1638191070,"disk12",65567266.61,20.46
1638191085,"disk12",65088287.83,19.83
1638191100,"disk12",59566718.78,19.7
1638191115,"disk12",59605980.4,18.84
1638191130,"disk12",59484840.81,18.52
1638191145,"disk12",58122028.77,17.23
1638191160,"disk12",64048044.03,18.47
1638191175,"disk12",58218962.76,17.94
1638191190,"disk12",50555600.36,16.78
1638191205,"disk12",53649919.8,16.7
1638191220,"disk12",53316747.9,17.43
1638191235,"disk12",64281394.52,18.35
1638191250,"disk12",58907766.63,18.32
1638191265,"disk12",60373081.93,18.64
1638191280,"disk12",64980385.62,20.42
1638191295,"disk12",62414367.27,20.17
1638191310,"disk12",67587454.8,20.88
1638191325,"disk12",57418267.15,19.41
1638191340,"disk12",58763440.72,17.73
1638191355,"disk12",60963469.2,19.38
1638191370,"disk12",62068102.07,19.59
1638191385,"disk12",53702358.42,19.25
1638191400,"disk12",61902558.61,20.21
1638191415,"disk12",61847597.69,19.5
1638191430,"disk12",63491575.09,20.06
1638191445,"disk12",63496486.99,19.59
1638191460,"disk12",65027980.16,19.4
1638191475,"disk12",71457127.57,20.6
1638191490,"disk12",60037913.13,18.95
1638191505,"disk12",58388095.26,18.4
1638191520,"disk12",54565467.42,19.25
1638191535,"disk12",52591894.79,17.04
1638191550,"disk12",56380733.97,17.68
1638191565,"disk12",66998515.95,21.95
1638191580,"disk12",63185636.03,18.26
1638191595,"disk12",67475458.39,18.39
1638191610,"disk12",65240131.46,18.67
1638191625,"disk12",61593723.06,19.47
1638191640,"disk12",59842023.42,19.18
1638191655,"disk12",62722685.95,18.65
1638191670,"disk12",60674393.88,18.41
1638191685,"disk12",54394934.46,20.8
1638191700,"disk12",53504142.01,17.13
1638191715,"disk12",58355350.94,18.71
1638191730,"disk12",42600059.96,17.25
1638191745,"disk12",51890189.11,18.02
1638191760,"disk12",57891820.11,18.54
1638191775,"disk12",48461254.9,16.98
1638191790,"disk12",55117031.33,19.44
1638191805,"disk12",51160964.83,18.62
1638191820,"disk12",63380587.44,20.24
1638191835,"disk12",53765108.27,18.03
1638191850,"disk12",52073934.34,17.45
1638191865,"disk12",45807013.3,17.17
1638191880,"disk12",50538969.52,16.92
1638191895,"disk12",52748672.69,20.01
1638191910,"disk12",48050443.84,18.49
1638191925,"disk12",53929994.18,24.1
1638191940,"disk12",52144177.47,18.24
1638191955,"disk12",57092895.38,18.7
1638191970,"disk12",54657764.36,17.38
1638191985,"disk12",63545965.04,19.03
1638192000,"disk12",58395247.07,19.1
1638192015,"disk12",60552487.77,17.68
1638192030,"disk12",51806213.31,17.25
1638192045,"disk12",61171874.48,20.11
1638192060,"disk12",71156785.31,21.05
1638192075,"disk12",59692569.21,18.61
1638192090,"disk12",56106320.5,17.26
1638192105,"disk12",66183770.89,19.18
1638192120,"disk12",59070335.63,18.53
1638192135,"disk12",54654882.64,17.54
1638192150,"disk12",58954383.4,18.28
1638192165,"disk12",52419545.05,16.61
1638192180,"disk12",49448196.28,17.37
1638192195,"disk12",63606221.64,18.08
1638192210,"disk12",63702140.83,19.2
1638192225,"disk12",58125684.5,18.93
1638192240,"disk12",53679983.75,19.12
1638192255,"disk12",51215988.36,17.82
1638192270,"disk12",53051088.5,18.12
1638192285,"disk12",48228084.94,16.96
1638192300,"disk12",52782539.23,16.84
1638192315,"disk12",70766888.63,20.24
1638192330,"disk12",60180644.06,18.33
1638192345,"disk12",56052696.24,17.18
1638192360,"disk12",51798896.9,16.1
1638192375,"disk12",61135054.68,18.07
1638192390,"disk12",57550738.88,18.44
1638192405,"disk12",56277131.25,17.96
1638192420,"disk12",61343680.83,18.89
1638192435,"disk12",54435985.23,16.99
1638192450,"disk12",64932697.73,19.47
1638192465,"disk12",53129682.21,18.23
1638192480,"disk12",55766986.42,19.9
1638192495,"disk12",56563324.7,18.22
1638192510,"disk12",49944765.54,17.83
1638192525,"disk12",58993839.35,18.84
1638192540,"disk12",54070380.28,17.41
1638192555,"disk12",58106313.3,18.45
1638192570,"disk12",59394025.38,18.05
1638192585,"disk12",54263155.82,17.23
1638192600,"disk12",54450216.33,17.24
1638192615,"disk12",50441352.66,15.55
1638192630,"disk12",55789180.35,16.92
1638192645,"disk12",55813434.67,18.09
1638192660,"disk12",51733996.56,16.87
1638192675,"disk12",48232428.71,16.64
1638192690,"disk12",50441955.25,17.14
1638192705,"disk12",60601799.34,18.68
1638192720,"disk12",52148182.75,17.91
1638192735,"disk12",53559022.52,21.44
1638192750,"disk12",48469542.62,17.42
1638192765,"disk12",52053092.62,17.34
1638192780,"disk12",65904306.15,18.88
1638192795,"disk12",52849337.23,17.65
1638192810,"disk12",51022004.53,17.59
1638192825,"disk12",50015529.34,17
1638192840,"disk12",54107307.23,16.82
1638192855,"disk12",56842419.19,17.52
1638192870,"disk12",49681832.23,16.89
1638192885,"disk12",60356811.85,17.99
1638192900,"disk12",66007239.4,17.33
1638192915,"disk12",53698013.39,15.86
1638192930,"disk12",56667529.01,17.76
1638192945,"disk12",56957572.67,16.72
1638192960,"disk12",50092218.36,16.35
1638192975,"disk12",56769003.48,17.88
1638192990,"disk12",51761595.34,17.17
1638193005,"disk12",59206099.27,19.5
1638193020,"disk12",54402994.4,18.93
1638193035,"disk12",56533650.3,18.57
1638193050,"disk12",56697815.9,18.6
1638193065,"disk12",53445867.38,17.25
1638193080,"disk12",59156228.88,17.05
1638193095,"disk12",56978028.79,17.04
1638193110,"disk12",49796584.03,17.45
1638193125,"disk12",59761876.15,17.97
1638193140,"disk12",60789732.5,17.38
1638193155,"disk12",58742699.11,17.74
1638193170,"disk12",65360084.38,19.4
1638193185,"disk12",59100839.8,18.32
1638193200,"disk12",61828592.25,17.73
1638193215,"disk12",59250282.1,17.2
1638193230,"disk12",70619406.63,18.8
1638193245,"disk12",67399979.16,20.37
1638193260,"disk12",61003439.83,19.44
1638193275,"disk12",53696499.59,17.89
1638193290,"disk12",61945094.78,18.91
