"ts","disk_id","throughput","latency"
1638539655,"disk12",56226882.35,16.27
1638539670,"disk12",59365184.74,17.06
1638539685,"disk12",63297490.93,19.03
1638539700,"disk12",66246450.84,19.18
1638539715,"disk12",69620856.34,19.98
1638539730,"disk12",70103194.76,17.99
1638539745,"disk12",59155778.15,17.34
1638539760,"disk12",62620278.01,17.74
1638539775,"disk12",61787300.76,19.25
1638539790,"disk12",69764084.91,19.08
1638539805,"disk12",65137721.21,18.68
1638539820,"disk12",61370375.15,18
1638539835,"disk12",58982039.45,17.2
1638539850,"disk12",54826419.85,16.5
1638539865,"disk12",57327676.91,17.26
1638539880,"disk12",63791431.84,18.41
1638539895,"disk12",64054119.91,19.78
1638539910,"disk12",63725510.41,18.12
1638539925,"disk12",59401378.23,17.07
1638539940,"disk12",65315793.61,17.37
1638539955,"disk12",76513413.23,19.39
1638539970,"disk12",66299243.68,18.05
1638539985,"disk12",60772870.03,18.11
1638540000,"disk12",64001430.22,18.97
1638540015,"disk12",67556721.63,17.75
1638540030,"disk12",63723906.15,18.49
1638540045,"disk12",69846136.14,18.3
1638540060,"disk12",75257861.23,18.49
1638540075,"disk12",72357832.11,17.65
1638540090,"disk12",63968391.96,16.29
1638540105,"disk12",56561989.09,15.86
1638540120,"disk12",66455874.73,17.8
1638540135,"disk12",60750706.58,16.26
1638540150,"disk12",64844032.79,17.12
1638540165,"disk12",73174246.76,16.6
1638540180,"disk12",63262100.68,16.98
1638540195,"disk12",68379251.09,17.95
1638540210,"disk12",58203985.84,16.91
1638540225,"disk12",62835860.51,17.58
1638540240,"disk12",72248480.7,17.57
1638540255,"disk12",62833047.89,16.49
1638540270,"disk12",60932307.35,15.91
1638540285,"disk12",57342948.05,16.32
1638540300,"disk12",65211331.52,17.27
1638540315,"disk12",62336003.82,16.74
1638540330,"disk12",52652691.25,15.48
1638540345,"disk12",49708709.7,16.25
1638540360,"disk12",58901413.83,15.92
1638540375,"disk12",58501209.35,18.03
1638540390,"disk12",56515131.54,15.85
1638540405,"disk12",53461202.22,15.45
1638540420,"disk12",57491513.74,17.58
1638540435,"disk12",49684535.39,16.16
1638540450,"disk12",44507568.8,14.93
1638540465,"disk12",54326050.51,15.9
1638540480,"disk12",53890286.57,16.87
1638540495,"disk12",50278905.23,15.73
1638540510,"disk12",53452673.41,16.2
1638540525,"disk12",48582775.91,14.71
1638540540,"disk12",48728778.96,15
1638540555,"disk12",52525762.51,16.87
1638540570,"disk12",61485055.36,17.51
1638540585,"disk12",56359718.42,17.61
1638540600,"disk12",51185762.82,17.06
1638540615,"disk12",56199349.27,16.49
1638540630,"disk12",53094987.67,16.13
1638540645,"disk12",64298417.02,17.02
1638540660,"disk12",55165138.36,16.48
1638540675,"disk12",58246555.35,16.59
1638540690,"disk12",55906110.43,16.71
1638540705,"disk12",48877058.66,17.23
1638540720,"disk12",54330859.36,17.21
1638540735,"disk12",52793229.62,16.63
1638540750,"disk12",52842270.59,15.24
1638540765,"disk12",57770251.65,17.41
1638540780,"disk12",65549942.87,17.62
1638540795,"disk12",55070075.5,17.23
1638540810,"disk12",51183207.92,16.14
1638540825,"disk12",53249816.6,15.94
1638540840,"disk12",50193476.83,18.77
1638540855,"disk12",48236788.53,17.18
1638540870,"disk12",51490984.65,16.74
1638540885,"disk12",59448315.75,16.5
1638540900,"disk12",55583708.43,16.82
1638540915,"disk12",50732555.78,16.14
1638540930,"disk12",49141463.11,16.5
1638540945,"disk12",54930811.27,16.13
1638540960,"disk12",62865102.94,17.09
1638540975,"disk12",61707294.49,17.62
1638540990,"disk12",53274850.99,16.25
1638541005,"disk12",55708322.05,16.76
1638541020,"disk12",59926103.04,17.41
1638541035,"disk12",58480227.43,17.44
1638541050,"disk12",59662575.15,17.39
1638541065,"disk12",51601393.92,16.42
1638541080,"disk12",51947182.55,15.66
1638541095,"disk12",49864891.22,16.41
1638541110,"disk12",44249926.07,16.42
1638541125,"disk12",52415984.13,16.82
1638541140,"disk12",54429436.5,17.23
1638541155,"disk12",51663513.07,16.74
1638541170,"disk12",50488684.58,16.9
1638541185,"disk12",58398104.7,17.59
1638541200,"disk12",56976357.27,16.71
1638541215,"disk12",53784939.16,16.34
1638541230,"disk12",50715399.8,19.45
1638541245,"disk12",49574129.63,16.69
1638541260,"disk12",51848641.01,15.55
1638541275,"disk12",50057711.9,15.4
1638541290,"disk12",45778936.46,16.02
1638541305,"disk12",53095248.6,16.53
1638541320,"disk12",55342471.65,16.86
1638541335,"disk12",52244676.35,16.55
1638541350,"disk12",55013599.25,18.05
1638541365,"disk12",49521439.56,16.48
1638541380,"disk12",49616302.05,16.47
1638541395,"disk12",51298334.72,17.77
1638541410,"disk12",54173245.91,18.75
1638541425,"disk12",53273389.92,17.94
1638541440,"disk12",52744217.26,18.1
1638541455,"disk12",46756091.42,17.33
1638541470,"disk12",55041416.22,18.26
1638541485,"disk12",48650011.6,16.81
1638541500,"disk12",56948734.88,18.62
1638541515,"disk12",57525804.46,18.04
1638541530,"disk12",54895551.58,17.08
1638541545,"disk12",59484383.5,17.71
1638541560,"disk12",64660518.98,19.43
1638541575,"disk12",64097952.88,18.26
1638541590,"disk12",61864069.73,17.93
1638541605,"disk12",59231013.13,18.56
1638541620,"disk12",63903391.04,19.11
1638541635,"disk12",61530339.76,17.16
1638541650,"disk12",58433269.38,16.21
1638541665,"disk12",59725598.15,19.72
1638541680,"disk12",55601851.01,16.46
1638541695,"disk12",57991608.18,18.23
1638541710,"disk12",59226970.76,18.38
1638541725,"disk12",49154703.02,16.74
1638541740,"disk12",50488635.08,16.29
1638541755,"disk12",52447116.14,16.52
1638541770,"disk12",47642000.3,15.82
1638541785,"disk12",46207361.23,15.97
1638541800,"disk12",57118641.7,18.24
1638541815,"disk12",69395378.46,19.4
1638541830,"disk12",64871269.98,20.33
1638541845,"disk12",59311294.41,19.12
1638541860,"disk12",55072360.39,17.49
1638541875,"disk12",54175065.08,16.46
1638541890,"disk12",52819543.54,16.15
1638541905,"disk12",54484759.48,16.14
1638541920,"disk12",66484376.19,17.04
1638541935,"disk12",64663469.58,17.66
1638541950,"disk12",64139050.94,19.08
1638541965,"disk12",60212021.67,18.93
1638541980,"disk12",53867402.93,17.21
1638541995,"disk12",54822590.96,16.38
1638542010,"disk12",57572664.92,18.03
1638542025,"disk12",67561566.11,18.21
1638542040,"disk12",60454386.13,17.58
1638542055,"disk12",60056300.09,17.24
1638542070,"disk12",61423429.16,17.48
1638542085,"disk12",68450481.17,18.55
1638542100,"disk12",66485220.41,18.6
1638542115,"disk12",59577749.87,16.7
1638542130,"disk12",63069131.08,17.56
1638542145,"disk12",62237700.87,17.11
1638542160,"disk12",61863640.3,17.08
1638542175,"disk12",58366069.13,16.75
1638542190,"disk12",60873106.7,16.82
1638542205,"disk12",68951024.25,17.99
1638542220,"disk12",72580071.13,17.58
1638542235,"disk12",64091218.34,16.15
1638542250,"disk12",69898498.84,19.98
1638542265,"disk12",60752556.26,18.57
1638542280,"disk12",60127632.59,17.42
1638542295,"disk12",61243749.64,17.79
1638542310,"disk12",59386397.42,16.43
1638542325,"disk12",55484686.41,15.96
1638542340,"disk12",62002209.64,16.28
1638542355,"disk12",58126423,16.22
1638542370,"disk12",55412392.51,16.45
1638542385,"disk12",68008343.51,18.22
1638542400,"disk12",68781056.66,18.87
1638542415,"disk12",60000383.88,17.92
1638542430,"disk12",57892483.2,17.61
1638542445,"disk12",56653555.17,17.23
1638542460,"disk12",60181135.09,16.16
1638542475,"disk12",59590850.49,17.41
1638542490,"disk12",64731872.4,18.31
1638542505,"disk12",50885345.32,17.27
1638542520,"disk12",63998544.3,18.62
1638542535,"disk12",57554438.11,17.52
1638542550,"disk12",53621926.73,17.2
1638542565,"disk12",67736743.52,18.88
1638542580,"disk12",61155625.38,19.14
1638542595,"disk12",51005559.5,17.74
1638542610,"disk12",57031071.59,17.37
1638542625,"disk12",56948199.44,18.07
1638542640,"disk12",66063124.23,18.85
1638542655,"disk12",66690296.17,18.72
1638542670,"disk12",63244046.42,18.11
1638542685,"disk12",70926762.05,19.7
1638542700,"disk12",74455046.14,18.89
1638542715,"disk12",75617166.66,19
1638542730,"disk12",72157747.25,19.18
1638542745,"disk12",64720974.52,17.58
1638542760,"disk12",70525159.69,20.64
1638542775,"disk12",68873739.6,18.78
1638542790,"disk12",53734344.47,17.02
1638542805,"disk12",62856826.1,17.88
1638542820,"disk12",63291529.03,18.91
1638542835,"disk12",58490446.13,17.11
1638542850,"disk12",53947267.34,17.43
1638542865,"disk12",61076492.34,18.41
1638542880,"disk12",60615606.58,17.7
1638542895,"disk12",57201906.19,16.53
1638542910,"disk12",58314526.54,17.81
1638542925,"disk12",60838234.52,17.2
1638542940,"disk12",54588892.46,16.79
1638542955,"disk12",47469694.48,16.67
1638542970,"disk12",44918879.74,16.93
1638542985,"disk12",49130579.84,16.34
1638543000,"disk12",54253290.8,16.32
1638543015,"disk12",55495010.33,16.6
1638543030,"disk12",60603546.99,16.75
1638543045,"disk12",65013496.35,17.82
1638543060,"disk12",66218793.14,19.96
1638543075,"disk12",55245864.8,16.98
1638543090,"disk12",57949938.42,17.05
1638543105,"disk12",55623097.24,16.92
1638543120,"disk12",62074034.42,17.3
1638543135,"disk12",61508803.6,16.73
1638543150,"disk12",69102611.66,18.42
1638543165,"disk12",58510678.15,16.12
1638543180,"disk12",59510922.26,16.11
1638543195,"disk12",63682020.11,17.92
1638543210,"disk12",54738296.04,15.93
1638543225,"disk12",52914523.29,16.48
1638543240,"disk12",55418662.65,16.5
1638543255,"disk12",57445906.38,17.29
1638543270,"disk12",63781334.87,17.62
1638543285,"disk12",60130869.78,16.48
1638543300,"disk12",64783896.99,16.99
1638543315,"disk12",68609543.89,17.45
1638543330,"disk12",65797828.46,17.22
1638543345,"disk12",65905391.48,16.76
1638543360,"disk12",57958867.39,15.72
1638543375,"disk12",59253257.85,16.98
1638543390,"disk12",61943806.35,19.09
1638543405,"disk12",55923597.65,17.05
1638543420,"disk12",60337446.94,16.49
1638543435,"disk12",62594405.51,18.43
1638543450,"disk12",56407010.02,15.38
1638543465,"disk12",56986738.09,15.94
1638543480,"disk12",57860187.25,15.76
1638543495,"disk12",59803722.84,16.05
1638543510,"disk12",59032807.7,17.37
1638543525,"disk12",57473625.23,15.69
1638543540,"disk12",58216937.46,17.07
1638543555,"disk12",58843102.88,16.09
1638543570,"disk12",56584091.52,16
1638543585,"disk12",56245237.6,16.42
1638543600,"disk12",57498054.04,16.72
1638543615,"disk12",60015755.56,16.09
1638543630,"disk12",61815036.26,16.43
1638543645,"disk12",64287213.72,17.07
1638543660,"disk12",70012459.85,17.72
1638543675,"disk12",73007138.67,18.7
1638543690,"disk12",63629045.2,17.64
1638543705,"disk12",58847563.38,17
1638543720,"disk12",65877252.03,19.58
1638543735,"disk12",55139062.48,16.44
1638543750,"disk12",58197539.13,17.28
1638543765,"disk12",56883761.78,19.86
1638543780,"disk12",58265771.58,16.39
1638543795,"disk12",57226744.05,17.26
1638543810,"disk12",51130457.38,16.48
1638543825,"disk12",62321575.36,18.14
1638543840,"disk12",62177832.4,18.07
1638543855,"disk12",60861472.22,17.07
1638543870,"disk12",57559637.93,17.98
1638543885,"disk12",57589468.09,17.53
1638543900,"disk12",57101158.87,17.07
1638543915,"disk12",62130980.76,21.07
1638543930,"disk12",66559769.32,18.16
1638543945,"disk12",57794904.25,17.26
1638543960,"disk12",56055063.32,17.31
1638543975,"disk12",51055592.03,19.08
1638543990,"disk12",53703002.61,18.58
1638544005,"disk12",60892818.94,17.72
1638544020,"disk12",65483606.68,18.28
1638544035,"disk12",53880878.3,16.14
1638544050,"disk12",49997763.9,16.3
1638544065,"disk12",48350597.88,15.65
1638544080,"disk12",54344285.75,16.14
1638544095,"disk12",48980671.93,15.44
1638544110,"disk12",56652953.79,17.23
1638544125,"disk12",54243817.02,16.77
1638544140,"disk12",48590611,17.01
1638544155,"disk12",43429507.65,15.52
1638544170,"disk12",42317853.09,15.79
1638544185,"disk12",51578362.91,17.05
1638544200,"disk12",53198106.7,16.33
1638544215,"disk12",49984419.99,16.16
1638544230,"disk12",47210560.83,15.95
1638544245,"disk12",44550701.11,16.47
1638544260,"disk12",50010139.58,16.99
1638544275,"disk12",54977691.31,17.4
1638544290,"disk12",51678127.29,17.4
1638544305,"disk12",45423981.4,16.84
1638544320,"disk12",48290638.59,17.15
1638544335,"disk12",45931682.54,15.54
1638544350,"disk12",40053782.6,15.46
1638544365,"disk12",40110569.1,15.54
1638544380,"disk12",45516284.45,16.41
1638544395,"disk12",50637048.83,17.78
1638544410,"disk12",45987293.14,16.09
1638544425,"disk12",44212578.21,16.16
1638544440,"disk12",45163055.95,15.98
1638544455,"disk12",49015291.8,16.66
1638544470,"disk12",57220179.05,17.59
1638544485,"disk12",53820099.91,17.45
1638544500,"disk12",44001360.04,16.18
1638544515,"disk12",41533819.97,14.85
1638544530,"disk12",45967982.47,16.06
1638544545,"disk12",49727293.35,16.76
1638544560,"disk12",44003688.2,16.23
1638544575,"disk12",48085268.32,15.54
1638544590,"disk12",41569299.6,15.43
1638544605,"disk12",43264739.81,16.25
1638544620,"disk12",44080553.49,16.41
1638544635,"disk12",40052735.93,13.91
1638544650,"disk12",43122055.85,14.64
1638544665,"disk12",41901168.17,14.42
1638544680,"disk12",47638245.7,15.02
1638544695,"disk12",49015762.12,16.47
1638544710,"disk12",47956123.42,15.84
1638544725,"disk12",49184016.68,17.27
1638544740,"disk12",43717170.05,15.71
1638544755,"disk12",43306726.82,16.66
1638544770,"disk12",44231824.43,16.37
1638544785,"disk12",40078058.7,14.92
1638544800,"disk12",37705280.21,14.87
1638544815,"disk12",43572222.26,15.12
1638544830,"disk12",42516645.02,15.35
1638544845,"disk12",43431359.75,15.89
1638544860,"disk12",39456369.93,15.29
1638544875,"disk12",45919614.1,15.48
1638544890,"disk12",42747700.27,15.51
1638544905,"disk12",49016720.35,17
1638544920,"disk12",46224824.27,18.05
1638544935,"disk12",43405782.15,15.53
1638544950,"disk12",44779330.22,17.66
1638544965,"disk12",53988883.01,17.96
1638544980,"disk12",49680870.26,17.79
1638544995,"disk12",46922018.36,17.02
1638545010,"disk12",45516588.67,16.19
1638545025,"disk12",44643553.68,16.67
1638545040,"disk12",45187098.03,15.72
1638545055,"disk12",45412696.68,15.78
1638545070,"disk12",47781376.92,14.9
1638545085,"disk12",45576408.88,15.24
1638545100,"disk12",48714761.38,15.67
1638545115,"disk12",49439129.75,15.23
1638545130,"disk12",51868428.12,17.8
1638545145,"disk12",47546023.09,16.5
1638545160,"disk12",59645204.33,18.07
1638545175,"disk12",50514214.36,15.8
1638545190,"disk12",48271825.17,16.65
1638545205,"disk12",51264350.27,18.42
1638545220,"disk12",49780036.13,17.6
1638545235,"disk12",40698128.5,15.61
1638545250,"disk12",49188915.15,17.9
1638545265,"disk12",43291358.72,16.61
1638545280,"disk12",41428397.2,15.48
1638545295,"disk12",38763036.84,15.1
1638545310,"disk12",40272938.58,15.29
1638545325,"disk12",37983792.09,15.96
1638545340,"disk12",39151429.49,15.53
1638545355,"disk12",36661635.32,14.35
1638545370,"disk12",37974803.08,14.77
1638545385,"disk12",40887147.13,14.8
1638545400,"disk12",55470422.58,16.08
1638545415,"disk12",44183044.09,15.44
1638545430,"disk12",38102574.7,14.46
1638545445,"disk12",40300702.42,14.85
1638545460,"disk12",43293548.17,15.57
1638545475,"disk12",46630086.76,15.82
1638545490,"disk12",45207598.5,15.53
1638545505,"disk12",47034652.16,16.18
1638545520,"disk12",55789228.34,17.98
1638545535,"disk12",49048264.84,16.27
1638545550,"disk12",53193528.61,16.77
1638545565,"disk12",52340619.3,16.83
1638545580,"disk12",51803919.85,16.33
1638545595,"disk12",53351453.44,16.74
1638545610,"disk12",52742775.69,17.81
1638545625,"disk12",50307550.7,17.46
1638545640,"disk12",49972548.71,17.04
1638545655,"disk12",56137173.94,17.34
1638545670,"disk12",47627130.3,16.95
1638545685,"disk12",42535583.01,15.8
1638545700,"disk12",45325044.25,16.26
1638545715,"disk12",44644714.88,14.87
1638545730,"disk12",42626419.02,15.56
1638545745,"disk12",44740853.66,16.71
1638545760,"disk12",51959119.05,16.41
1638545775,"disk12",50438776.31,16.69
1638545790,"disk12",49677881.93,16.21
1638545805,"disk12",44632376.05,15.91
1638545820,"disk12",48352853.49,15.42
1638545835,"disk12",50453870.8,15.45
1638545850,"disk12",47200652.05,16.14
1638545865,"disk12",45504614.88,15.24
1638545880,"disk12",48079574.79,15.28
1638545895,"disk12",54800140.87,16.78
1638545910,"disk12",46264384.56,14.49
1638545925,"disk12",46103754.14,15.12
1638545940,"disk12",45362759.28,13.98
1638545955,"disk12",49519362.59,14.47
1638545970,"disk12",49450598.86,16.08
1638545985,"disk12",49618590.25,15.36
1638546000,"disk12",49266616.7,15.62
1638546015,"disk12",49645587.17,17.45
1638546030,"disk12",41143756.54,14.53
1638546045,"disk12",53440718.11,17.52
1638546060,"disk12",43279363.52,15.66
1638546075,"disk12",45775011.35,17.34
1638546090,"disk12",41971640.3,16.09
1638546105,"disk12",39933971.68,14.45
1638546120,"disk12",46370972.78,16.37
1638546135,"disk12",43467392.01,14.92
1638546150,"disk12",41866759.76,15.93
1638546165,"disk12",38550797.74,14.47
1638546180,"disk12",53789946.6,16.64
1638546195,"disk12",57058924.57,17.61
1638546210,"disk12",45354409.26,15.64
1638546225,"disk12",41031196.68,15.62
1638546240,"disk12",50694453.74,17.27
1638546255,"disk12",52159792.55,16.78
1638546270,"disk12",50242695.15,17.53
1638546285,"disk12",51610721.63,16.96
1638546300,"disk12",59406262.03,17.51
1638546315,"disk12",49700254.19,15.63
1638546330,"disk12",52180970.64,16.21
1638546345,"disk12",45323508.44,15.46
1638546360,"disk12",50291133.23,15.76
1638546375,"disk12",47936025.29,15.15
1638546390,"disk12",47521957.35,15.59
1638546405,"disk12",48255194.32,15.17
1638546420,"disk12",42193371.68,15.8
1638546435,"disk12",43830399.62,15.96
1638546450,"disk12",47385125.05,17.83
1638546465,"disk12",42964166.46,15.6
1638546480,"disk12",42955647.61,14.69
1638546495,"disk12",46342795.26,15.08
1638546510,"disk12",61056031.03,17.68
1638546525,"disk12",59426420.52,17.35
1638546540,"disk12",50827120.19,16.62
1638546555,"disk12",51769776.72,17.69
1638546570,"disk12",40567476.72,15.3
1638546585,"disk12",43286171.54,16.22
1638546600,"disk12",50395208.95,16.55
1638546615,"disk12",44228429.58,14.72
1638546630,"disk12",41023959,14.57
1638546645,"disk12",38259335.54,14.31
1638546660,"disk12",46773700.2,15.97
1638546675,"disk12",45406298.69,15.71
1638546690,"disk12",40344189.13,15.71
1638546705,"disk12",44480634.48,16.33
1638546720,"disk12",40408701,15.63
1638546735,"disk12",47757009.17,15.92
1638546750,"disk12",49817255.15,16.75
1638546765,"disk12",59797100.78,17.9
1638546780,"disk12",52793879.76,16.39
1638546795,"disk12",51093740.6,15.64
1638546810,"disk12",48974779.74,16.56
1638546825,"disk12",53698440.13,16.42
1638546840,"disk12",53819952.01,17.14
1638546855,"disk12",66396823.21,19.62
1638546870,"disk12",48032369.2,17.31
1638546885,"disk12",45030914.84,16.21
1638546900,"disk12",47237873.99,17.15
1638546915,"disk12",44405676.01,16.48
1638546930,"disk12",38208630.07,15.21
1638546945,"disk12",44014171.84,15.99
1638546960,"disk12",48028461.09,17.08
1638546975,"disk12",52775134.28,17.59
1638546990,"disk12",52336762.47,17.38
1638547005,"disk12",48570530.1,16.37
1638547020,"disk12",50466554.93,15.94
1638547035,"disk12",48999807.17,16.63
1638547050,"disk12",48205319.8,16.68
1638547065,"disk12",46340782.09,15.72
1638547080,"disk12",53395639.38,17.37
1638547095,"disk12",46785707.8,15.62
1638547110,"disk12",42250784.11,15.76
1638547125,"disk12",47244895.51,15.97
1638547140,"disk12",45819652.96,16.07
1638547155,"disk12",50147730.76,16.52
1638547170,"disk12",41933896.34,15.58
1638547185,"disk12",44159081.17,15.98
1638547200,"disk12",51444309.49,20.62
1638536400,"disk2",53059243.28,18.96
1638536415,"disk2",57535001.94,19.5
1638536430,"disk2",59755735.48,20.54
1638536445,"disk2",60263531.6,24.5
1638536460,"disk2",53183071.52,18.78
1638536475,"disk2",53263728.56,18.7
1638536490,"disk2",59671879.95,19.72
1638536505,"disk2",56730736.49,19.56
1638536520,"disk2",57905432.03,18.83
1638536535,"disk2",48198323.66,17.87
1638536550,"disk2",55596205.17,19.99
1638536565,"disk2",48459708.6,18.38
1638536580,"disk2",51583208.11,18.48
1638536595,"disk2",54856057.86,19.42
1638536610,"disk2",57543364.92,19.56
1638536625,"disk2",52024307.52,18.52
1638536640,"disk2",46736513.57,17.52
1638536655,"disk2",51220694.39,16.88
1638536670,"disk2",53368740.16,17.78
1638536685,"disk2",47615824.53,16.68
1638536700,"disk2",56117269.03,18.71
1638536715,"disk2",50342643.81,18.15
1638536730,"disk2",46437773.95,17.48
1638536745,"disk2",57469894.09,18
1638536760,"disk2",62310476.08,21.05
1638536775,"disk2",55563118.32,18.09
1638536790,"disk2",53434656.19,17.4
1638536805,"disk2",55364269.38,18.84
1638536820,"disk2",56814130.62,17.31
1638536835,"disk2",55921263.73,18.87
1638536850,"disk2",51767538.16,17.08
1638536865,"disk2",48022942.03,17.11
1638536880,"disk2",43789788.92,17.2
1638536895,"disk2",48913639.99,17.07
1638536910,"disk2",50324345.15,17.26
1638536925,"disk2",56086652.54,17.71
1638536940,"disk2",51990499.41,17.7
1638536955,"disk2",51273449.09,17.12
1638536970,"disk2",48834298.23,16.61
1638536985,"disk2",52902974.54,17.3
1638537000,"disk2",65075215.94,18.75
1638537015,"disk2",50536633.88,17.61
1638537030,"disk2",53733416.81,17.88
1638537045,"disk2",51134020.66,17.96
1638537060,"disk2",59507432.98,17.39
1638537075,"disk2",52451176.57,20.57
1638537090,"disk2",44481304.3,17.05
1638537105,"disk2",50319040.15,18.46
1638537120,"disk2",50881125.44,19.15
1638537135,"disk2",48854815.64,17.85
1638537150,"disk2",57951725.39,19.75
1638537165,"disk2",55304557.36,18.51
1638537180,"disk2",54769580.64,18.04
1638537195,"disk2",60602108.86,18.33
1638537210,"disk2",59245225.8,17.57
1638537225,"disk2",52538954.29,17.43
1638537240,"disk2",57533486.49,18.08
1638537255,"disk2",53416848.6,17.67
1638537270,"disk2",52442775.5,18.5
1638537285,"disk2",53984747.48,18.42
1638537300,"disk2",55371709.83,19.02
1638537315,"disk2",54250964.83,18.79
1638537330,"disk2",60597491.81,18.91
1638537345,"disk2",65099972.03,22.96
1638537360,"disk2",63028675.95,20.65
1638537375,"disk2",54808885.84,18.89
1638537390,"disk2",52380625.99,18.24
1638537405,"disk2",55327192.24,18.7
1638537420,"disk2",51511908.34,17.58
1638537435,"disk2",58582702.84,19.42
1638537450,"disk2",51235850.05,18.52
1638537465,"disk2",55761410.8,18.58
1638537480,"disk2",61286006.58,18.46
1638537495,"disk2",54844437.87,18.39
1638537510,"disk2",53746493.49,18.02
1638537525,"disk2",59042952.2,18.23
1638537540,"disk2",54872649.02,17.3
1638537555,"disk2",59472718.34,18.35
1638537570,"disk2",53695519.11,18.29
1638537585,"disk2",59584247.09,18.72
1638537600,"disk2",53183952.27,18.65
1638537615,"disk2",47600652.32,16.6
1638537630,"disk2",48295200.93,17.56
1638537645,"disk2",53517373.08,17.35
1638537660,"disk2",50065535.57,17.07
1638537675,"disk2",51778640.69,18.26
1638537690,"disk2",57528540.2,17.99
1638537705,"disk2",55432729.6,17.56
1638537720,"disk2",48688990.72,16.64
1638537735,"disk2",55754374.11,17.25
1638537750,"disk2",53825764.5,18.93
1638537765,"disk2",49939513.8,18.68
1638537780,"disk2",56244653.48,19.74
1638537795,"disk2",56443833.97,20.26
1638537810,"disk2",56400486.63,18.68
1638537825,"disk2",54888546.28,17.78
1638537840,"disk2",54910058.26,17.93
1638537855,"disk2",44658024.7,16.56
1638537870,"disk2",52931950.62,19.28
1638537885,"disk2",57156388.76,18.13
1638537900,"disk2",56384149.84,19.7
1638537915,"disk2",62813171.54,20.73
1638537930,"disk2",59383511.62,18.92
1638537945,"disk2",50764117.1,17.59
1638537960,"disk2",52087583.17,17.5
1638537975,"disk2",53101334.26,18.24
1638537990,"disk2",55683587.31,19.84
1638538005,"disk2",56008224.03,18.74
1638538020,"disk2",49748667.4,18.99
1638538035,"disk2",49137298.32,17.15
1638538050,"disk2",53817584.38,17.05
1638538065,"disk2",51739577.31,18.2
1638538080,"disk2",48180890.38,17.28
1638538095,"disk2",49568771.69,18.04
1638538110,"disk2",46757353.58,17.83
1638538125,"disk2",48469987.4,17.73
1638538140,"disk2",41960010.07,17.88
1638538155,"disk2",43283742.18,17.1
1638538170,"disk2",47998196.34,18.71
1638538185,"disk2",44683166.52,17.68
1638538200,"disk2",45428683.99,17.9
1638538215,"disk2",43988971.08,17.83
1638538230,"disk2",49115999.08,19.19
1638538245,"disk2",52711139.98,18.96
1638538260,"disk2",52117360.27,19.7
1638538275,"disk2",45233721.78,18.24
1638538290,"disk2",44882711.3,17.87
1638538305,"disk2",42829761.67,17.46
1638538320,"disk2",49701777.33,18.83
1638538335,"disk2",47081184.62,18.18
1638538350,"disk2",45001596.54,17.71
1638538365,"disk2",42474336.83,17.27
1638538380,"disk2",42777839.66,18.08
1638538395,"disk2",49101885.41,19.93
1638538410,"disk2",47941084.39,18.27
1638538425,"disk2",55194116.66,21.04
1638538440,"disk2",58252923.14,20.47
1638538455,"disk2",55898322.54,19.36
1638538470,"disk2",49474811.83,18.85
1638538485,"disk2",44907293.58,17.63
1638538500,"disk2",49192802.15,19.83
1638538515,"disk2",54295806.83,19
1638538530,"disk2",60708509.43,18.39
1638538545,"disk2",50068490.32,19.21
1638538560,"disk2",60209947.59,22.37
1638538575,"disk2",51151945.48,19.94
1638538590,"disk2",48296203.06,18.38
1638538605,"disk2",46548681.6,18.45
1638538620,"disk2",49613073.95,18.62
1638538635,"disk2",48246879.56,17.88
1638538650,"disk2",49665102.05,18.17
1638538665,"disk2",48710130.7,18.98
1638538680,"disk2",48481671.54,18.34
1638538695,"disk2",43106656.66,17.44
1638538710,"disk2",46160700.63,18.58
1638538725,"disk2",49446459.47,19.65
1638538740,"disk2",58007433.1,18.64
1638538755,"disk2",53322821.37,19.18
1638538770,"disk2",55085447.74,18.8
1638538785,"disk2",53212818.2,21.31
1638538800,"disk2",47455099.45,17.83
1638538815,"disk2",50208309.13,19.63
1638538830,"disk2",46313374.45,19.17
1638538845,"disk2",44828720.42,18.6
1638538860,"disk2",39784192.08,17.67
1638538875,"disk2",45755242.61,17.61
1638538890,"disk2",43879442.48,17.45
1638538905,"disk2",48104358.89,17.82
1638538920,"disk2",44632912.04,17.7
1638538935,"disk2",47484093.51,18.09
1638538950,"disk2",48856138.92,18.81
1638538965,"disk2",51632316.48,19.11
1638538980,"disk2",53764622.47,18.3
1638538995,"disk2",54337558.89,19.94
1638539010,"disk2",50499327.4,18.11
1638539025,"disk2",56466527.43,19.01
1638539040,"disk2",63721602.7,20.33
1638539055,"disk2",59124826.19,18.97
1638539070,"disk2",47564196.76,17.34
1638539085,"disk2",55604527.8,19.24
1638539100,"disk2",54573603.36,19.22
1638539115,"disk2",47026758.13,17.7
1638539130,"disk2",52644345.72,17.61
1638539145,"disk2",60006017.51,19.56
1638539160,"disk2",56083726.44,19.03
1638539175,"disk2",56528792.88,18.94
1638539190,"disk2",45594797.89,18.24
1638539205,"disk2",56374358.57,18.54
1638539220,"disk2",50227203.79,17.71
1638539235,"disk2",48500155.38,17.86
1638539250,"disk2",49222394.5,17.13
1638539265,"disk2",52673336.66,17.54
1638539280,"disk2",55171267.68,16.91
1638539295,"disk2",44940072.42,15.64
1638539310,"disk2",48482436.62,16.98
1638539325,"disk2",49834811.56,17.66
