"ts","disk_id","throughput","latency"
1638018195,"disk11",48214418.45,17.51
1638018210,"disk11",49671442.07,18.07
1638018225,"disk11",41262069.36,16.24
1638018240,"disk11",43220572.95,15.87
1638018255,"disk11",46760038.09,17.6
1638018270,"disk11",53716882.95,18.86
1638018285,"disk11",53773907.91,17.83
1638018300,"disk11",47662171.92,17.78
1638018315,"disk11",54576139.95,17.88
1638018330,"disk11",52442768.93,18.65
1638018345,"disk11",46856462.98,17.86
1638018360,"disk11",48961816.28,18.38
1638018375,"disk11",49584882.56,17.05
1638018390,"disk11",55596158.62,18.53
1638018405,"disk11",46548722.69,17.85
1638018420,"disk11",49899717.74,18.31
1638018435,"disk11",53318735.34,19.52
1638018450,"disk11",51915963.17,18.17
1638018465,"disk11",49478848.99,17.9
1638018480,"disk11",46827965.76,17.38
1638018495,"disk11",46439817.8,17.43
1638018510,"disk11",44520729.41,17.48
1638018525,"disk11",45747921.73,17.01
1638018540,"disk11",52289815.83,18.48
1638018555,"disk11",47068461.93,17.02
1638018570,"disk11",47183091.23,18.86
1638018585,"disk11",53739854.62,18.97
1638018600,"disk11",51004965.86,17.49
1638018615,"disk11",51925803.47,18.5
1638018630,"disk11",57502949.38,19.15
1638018645,"disk11",51741296.12,17.9
1638018660,"disk11",52190998.23,18.33
1638018675,"disk11",54390976.23,19.91
1638018690,"disk11",56988489.35,18.94
1638018705,"disk11",49141477.4,17.73
1638018720,"disk11",50244043.53,17.72
1638018735,"disk11",47119390.95,17.77
1638018750,"disk11",45672611.76,18.11
1638018765,"disk11",42434465.05,17.41
1638018780,"disk11",46596633.03,17.63
1638018795,"disk11",45504431.38,17.35
1638018810,"disk11",46285956.32,17.91
1638018825,"disk11",47607481.24,18.08
1638018840,"disk11",46215343.8,16.81
1638018855,"disk11",42402905.91,16.77
1638018870,"disk11",41696205.09,17.01
1638018885,"disk11",46777437.43,17.46
1638018900,"disk11",47790369.77,18.13
1638018915,"disk11",43544399.47,17.8
1638018930,"disk11",44131258.15,17.83
1638018945,"disk11",40992227.67,18.83
1638018960,"disk11",43964063.36,18.21
1638018975,"disk11",43802580.48,17.64
1638018990,"disk11",39635651.39,16.14
1638019005,"disk11",44364499.71,16.8
1638019020,"disk11",44597268.38,17.09
1638019035,"disk11",40209836.58,16.81
1638019050,"disk11",45038774.03,17.29
1638019065,"disk11",43144901.64,16.57
1638019080,"disk11",43436983.47,16.85
1638019095,"disk11",45309779.89,18.02
1638019110,"disk11",54721936.3,19.35
1638019125,"disk11",54138077.45,18.61
1638019140,"disk11",48689100.15,16.74
1638019155,"disk11",52080193.78,16.39
1638019170,"disk11",52895996.5,16.56
1638019185,"disk11",50042241.63,16.15
1638019200,"disk11",51793935.43,17.53
1638019215,"disk11",55705824.11,19.37
1638019230,"disk11",60616469.74,17.8
1638019245,"disk11",45252064.13,15.99
1638019260,"disk11",46752858.11,16.23
1638019275,"disk11",48095408.74,17.01
1638019290,"disk11",52449910.15,18.16
1638019305,"disk11",49799025.86,17.9
1638019320,"disk11",50198441.51,17.8
1638019335,"disk11",50314011.27,17.59
1638019350,"disk11",54935170.84,20.61
1638019365,"disk11",45141588.09,17.56
1638019380,"disk11",48821200.38,20.19
1638019395,"disk11",40554015.5,17.64
1638019410,"disk11",44933797.82,18.53
1638019425,"disk11",45856437.45,17.74
1638019440,"disk11",45517119.96,17.51
1638019455,"disk11",49716449.9,17.2
1638019470,"disk11",51857169.07,17.49
1638019485,"disk11",42559002.43,16.42
1638019500,"disk11",45601567.07,18.56
1638019515,"disk11",50250225.3,18.34
1638019530,"disk11",46786358.16,17.55
1638019545,"disk11",49012274.7,17.1
1638019560,"disk11",43103799.48,16.39
1638019575,"disk11",48438700.13,17.47
1638019590,"disk11",53588697.73,18.47
1638019605,"disk11",50942934.12,18.3
1638019620,"disk11",55052665.64,18.02
1638019635,"disk11",55011096.18,18.11
1638019650,"disk11",46085130.66,18.7
1638019665,"disk11",51397590.99,17.72
1638019680,"disk11",53632867.27,18.07
1638019695,"disk11",51464510.19,17.49
1638019710,"disk11",60583014.23,19.06
1638019725,"disk11",53678693.4,19.59
1638019740,"disk11",49817091.12,18.69
1638019755,"disk11",53271348.68,20.4
1638019770,"disk11",43929309.09,17.34
1638019785,"disk11",41464928.67,17.33
1638019800,"disk11",39141214.62,16.92
1638019815,"disk11",39278429.08,15.69
1638019830,"disk11",51556754.64,19.51
1638019845,"disk11",45837342.65,17.95
1638019860,"disk11",47046617.11,17.31
1638019875,"disk11",49440097.23,19.6
1638019890,"disk11",48578011.06,19.57
1638019905,"disk11",38469450.94,17.17
1638019920,"disk11",45422811.44,18.04
1638019935,"disk11",49488933.13,18.22
1638019950,"disk11",54613403.74,18.67
1638019965,"disk11",43776717.37,17.48
1638019980,"disk11",40825547.41,16.72
1638019995,"disk11",40931878.05,15.03
1638020010,"disk11",42959186.26,17.14
1638020025,"disk11",43284741.28,16.94
1638020040,"disk11",50300578.85,18.08
1638020055,"disk11",48235091.78,18.21
1638020070,"disk11",47802075.34,17.64
1638020085,"disk11",46369216.35,18.12
1638020100,"disk11",44354553.87,17.96
1638020115,"disk11",49634868.94,18.62
1638020130,"disk11",44809528.72,18.48
1638020145,"disk11",44174980.19,16.88
1638020160,"disk11",40275874.56,17.06
1638020175,"disk11",45876566.31,17.67
1638020190,"disk11",50099972.92,18.3
1638020205,"disk11",40679254.92,17.04
1638020220,"disk11",40455266.61,17.48
1638020235,"disk11",41954455.39,16.88
1638020250,"disk11",48716950.83,20.18
1638020265,"disk11",50847046.48,18.39
1638020280,"disk11",44525548.61,17.55
1638020295,"disk11",45289133.34,17.36
1638020310,"disk11",52097322.03,17.94
1638020325,"disk11",61118380.1,21.26
1638020340,"disk11",49777940.06,17.73
1638020355,"disk11",40419478.79,16.14
1638020370,"disk11",40763927.28,17.51
1638020385,"disk11",41128651.78,16.66
1638020400,"disk11",44450490.13,17.99
1638020415,"disk11",44086874.82,19.76
1638020430,"disk11",44643795.33,16.79
1638020445,"disk11",53026437.04,18.08
1638020460,"disk11",54824167.38,17.08
1638020475,"disk11",43250694.8,17.31
1638020490,"disk11",53971244.69,18.63
1638020505,"disk11",58435510.01,19.07
1638020520,"disk11",58489668.64,20.83
1638020535,"disk11",49418780.57,16.74
1638020550,"disk11",48821525.84,17.49
1638020565,"disk11",54001013.51,17.61
1638020580,"disk11",57440344.69,18.34
1638020595,"disk11",52468386.17,16.57
1638020610,"disk11",48582605.92,16.45
1638020625,"disk11",43665473.99,16.42
1638020640,"disk11",46994719.32,16.41
1638020655,"disk11",44367332.93,16.66
1638020670,"disk11",44654907.41,17.12
1638020685,"disk11",45250299.01,16.99
1638020700,"disk11",45367010.58,17.52
1638020715,"disk11",55360061.61,18
1638020730,"disk11",50736137.59,16.41
1638020745,"disk11",44946084.79,17.11
1638020760,"disk11",42517884.98,15.87
1638020775,"disk11",48315346.16,16.84
1638020790,"disk11",51199837.48,18.15
1638020805,"disk11",50521739.83,18.69
1638020820,"disk11",56599801.35,17.96
1638020835,"disk11",57867640.31,18.05
1638020850,"disk11",54563506.15,17.24
1638020865,"disk11",55540935.58,16.88
1638020880,"disk11",55201424.05,17.19
1638020895,"disk11",57167919.71,17.51
1638020910,"disk11",56956544.03,18.16
1638020925,"disk11",51090337.62,16.81
1638020940,"disk11",51997481.97,16.29
1638020955,"disk11",55150190.98,17.23
1638020970,"disk11",60153155.62,18.8
1638020985,"disk11",50436062.27,16.78
1638021000,"disk11",57804238.32,18.14
1638021015,"disk11",56673938.8,18.86
1638021030,"disk11",59365959.4,18.49
1638021045,"disk11",53198369.98,17.22
1638021060,"disk11",60793275.72,18.26
1638021075,"disk11",60237429.93,18.68
1638021090,"disk11",53548784.42,17.61
1638021105,"disk11",50400454.27,17.08
1638021120,"disk11",57796306.85,17.88
1638021135,"disk11",61915587.51,18.94
1638021150,"disk11",67115038.6,21.18
1638021165,"disk11",66654223.59,19.49
1638021180,"disk11",44975011.42,16.27
1638021195,"disk11",42958521.34,15.73
1638021210,"disk11",43764860.12,16.35
1638021225,"disk11",42581629.81,16.6
1638021240,"disk11",52800847.33,16.57
1638021255,"disk11",47722591.87,15.74
1638021270,"disk11",47096612.42,16.63
1638021285,"disk11",54848937.46,17.2
1638021300,"disk11",53755364.56,18.59
1638021315,"disk11",57583275.83,17.7
1638021330,"disk11",58513840.38,18.82
1638021345,"disk11",60813957.03,19.94
1638021360,"disk11",64559280.99,20.05
1638021375,"disk11",52600203.01,18.43
1638021390,"disk11",51671870.53,20.24
1638021405,"disk11",51824381.52,16.46
1638021420,"disk11",54713682.9,20.18
1638021435,"disk11",57353641.8,18.46
1638021450,"disk11",54689073.98,17.62
1638021465,"disk11",47922880.84,16.27
1638021480,"disk11",59324017.65,18.36
1638021495,"disk11",55390526.68,17.83
1638021510,"disk11",64091132.6,16.98
1638021525,"disk11",52645719.84,15.8
1638021540,"disk11",60141830.84,17.2
1638021555,"disk11",54717912.25,15.87
1638021570,"disk11",72957203.05,20.41
1638021585,"disk11",66339550.08,18.5
1638021600,"disk11",59799095.72,17.87
1638021615,"disk11",65962938.13,17.18
1638021630,"disk11",66554896.48,17.95
1638021645,"disk11",67349509.93,16.91
1638021660,"disk11",61511888.28,17.54
1638021675,"disk11",56133159.32,21.77
1638021690,"disk11",64008635.8,18.03
1638021705,"disk11",57788823.07,17.85
1638021720,"disk11",59465356.48,17.8
1638021735,"disk11",62548323.67,17.53
1638021750,"disk11",69301722.52,18.79
1638021765,"disk11",65630230.91,18.83
1638021780,"disk11",62213567.21,17.54
1638021795,"disk11",61374874.35,18.11
1638021810,"disk11",56838044,17.64
1638021825,"disk11",59625613.83,17.78
1638021840,"disk11",53722130.67,16.35
1638021855,"disk11",60797624.01,16.08
1638021870,"disk11",62402902.76,18.96
1638021885,"disk11",59247513.88,19.5
1638021900,"disk11",54968536.72,17.89
1638021915,"disk11",51502454.82,17.38
1638021930,"disk11",60850654.89,18.45
1638021945,"disk11",65266437.88,18.99
1638021960,"disk11",59600662.11,18.65
1638021975,"disk11",60179176.64,18.12
1638021990,"disk11",72465360.06,20.45
1638022005,"disk11",64093230.3,19.06
1638022020,"disk11",62126386.05,19
1638022035,"disk11",58865059.3,17.86
1638022050,"disk11",57969460.07,17.7
1638022065,"disk11",56206246.15,18.83
1638022080,"disk11",63395112.87,19.66
1638022095,"disk11",60208472.99,17.6
1638022110,"disk11",57143367.61,18.28
1638022125,"disk11",50418493.08,16.78
1638022140,"disk11",54089307.29,17.65
1638022155,"disk11",53639942.78,18.65
1638022170,"disk11",56586640.38,17.6
1638022185,"disk11",56049149.62,17.5
1638022200,"disk11",62113934.6,18.97
1638022215,"disk11",52856736.97,17.58
1638022230,"disk11",60078476.23,22.4
1638022245,"disk11",53152157.94,18.72
1638022260,"disk11",57429934.7,19.07
1638022275,"disk11",47975386.21,17.38
1638022290,"disk11",49562792.6,17.19
1638022305,"disk11",49277065.07,17.38
1638022320,"disk11",47354328.01,17.45
1638022335,"disk11",55918527.25,18.51
1638022350,"disk11",49369449.33,16.84
1638022365,"disk11",48274722.68,17.98
1638022380,"disk11",52957713.49,18.64
1638022395,"disk11",46877407.97,17.93
1638022410,"disk11",47634195.73,16.62
1638022425,"disk11",43158145.04,16.82
1638022440,"disk11",44191612.03,16.46
1638022455,"disk11",51628495.78,17.28
1638022470,"disk11",53299432.13,17.89
1638022485,"disk11",48647376.03,17.26
1638022500,"disk11",50229393.9,18.76
1638022515,"disk11",56366596.31,17.43
1638022530,"disk11",53370780.95,18.12
1638022545,"disk11",47474206.66,17.86
1638022560,"disk11",47411868.57,16.57
1638022575,"disk11",47587345.95,18.47
1638022590,"disk11",52225830.37,16.92
1638022605,"disk11",58041749.15,16.95
1638022620,"disk11",62441132.01,19.54
1638022635,"disk11",56229069.19,17.25
1638022650,"disk11",52018462.9,17.36
1638022665,"disk11",47194782.01,18.13
1638022680,"disk11",48622687.28,16.84
1638022695,"disk11",51323777.31,17.52
1638022710,"disk11",53065939.46,18.74
1638022725,"disk11",51892135.36,16.97
1638022740,"disk11",51402447.82,17.33
1638022755,"disk11",51823889.15,17.14
1638022770,"disk11",50261301.49,18.45
1638022785,"disk11",48858247.34,18.03
1638022800,"disk11",54701410.48,18.07
1638022815,"disk11",56356249.44,21.79
1638022830,"disk11",52559078.8,17.68
1638022845,"disk11",57808952.46,17.98
1638022860,"disk11",52995213.72,18.14
1638022875,"disk11",54657967.2,17.24
1638022890,"disk11",51593544.27,16.92
1638022905,"disk11",52647831.79,17.55
1638022920,"disk11",56382055.65,19.22
1638022935,"disk11",50804974.78,17.22
1638022950,"disk11",51936477.48,18.18
1638022965,"disk11",53425830.92,18.97
1638022980,"disk11",48298967.03,17.25
1638022995,"disk11",49875578.1,16.55
1638023010,"disk11",46499275.16,16.4
1638023025,"disk11",43377661.38,15.43
1638023040,"disk11",44631074.96,16.54
1638023055,"disk11",44489593.96,15.78
1638023070,"disk11",48842421.55,16.81
1638023085,"disk11",52678334.07,16.42
1638023100,"disk11",51695126.19,17.34
1638023115,"disk11",50639598.68,16.4
1638023130,"disk11",53362992.6,17.66
1638023145,"disk11",44469462.44,16.27
1638023160,"disk11",42710077.66,16.64
1638023175,"disk11",40877173.52,15.27
1638023190,"disk11",42165243.16,16.86
1638023205,"disk11",39459706.65,15.87
1638023220,"disk11",44963575.25,17.21
1638023235,"disk11",43504733.73,16.37
1638023250,"disk11",51152576.54,17.39
1638023265,"disk11",50065450.81,17.21
1638023280,"disk11",44520313.5,17.29
1638023295,"disk11",42116162.58,17.32
1638023310,"disk11",46259132.83,17.21
1638023325,"disk11",47603555.12,16.7
1638023340,"disk11",48514326.26,16.62
1638023355,"disk11",48511795.6,16.37
1638023370,"disk11",58576599.16,17.41
1638023385,"disk11",55821196.6,18.57
1638023400,"disk11",49408057.77,18.26
1638023415,"disk11",51715530.46,17
1638023430,"disk11",50051886.06,16.24
1638023445,"disk11",48189385.62,18.42
1638023460,"disk11",50468821.83,17.67
1638023475,"disk11",50619028.9,18.64
1638023490,"disk11",47034708.09,16.2
1638023505,"disk11",48718197.88,16.11
1638023520,"disk11",48261917.64,16.94
1638023535,"disk11",49669464.14,16.83
1638023550,"disk11",43516232.53,16.16
1638023565,"disk11",43161009.08,18
1638023580,"disk11",50433134.13,17.55
1638023595,"disk11",46919017.71,17.23
1638023610,"disk11",46420572.13,17.2
1638023625,"disk11",47070591.51,18.42
1638023640,"disk11",44304308.78,15.45
1638023655,"disk11",42485990.47,15.12
1638023670,"disk11",44842322.5,15.88
1638023685,"disk11",49214529.15,18.72
1638023700,"disk11",53864774.01,17.58
1638023715,"disk11",50055537.3,16.71
1638023730,"disk11",47306078.63,17.2
1638023745,"disk11",44676248.15,17.69
1638023760,"disk11",50032200.02,17.15
1638023775,"disk11",42084522.03,15.98
1638023790,"disk11",45757099.54,16.85
1638023805,"disk11",45987727.72,17.71
1638023820,"disk11",46516995.97,17.18
1638023835,"disk11",47190803.66,17.36
1638023850,"disk11",46717217.1,17.55
1638023865,"disk11",46927925.53,17.62
1638023880,"disk11",45822114.14,17.24
1638023895,"disk11",45154332.98,18.61
1638023910,"disk11",44001143.63,16.8
1638023925,"disk11",44178592.97,17.79
1638023940,"disk11",44040756.69,16.98
1638023955,"disk11",42744049.84,17.23
1638023970,"disk11",50434389.02,17.84
1638023985,"disk11",46803457.61,17.21
1638024000,"disk11",46936106.41,17.89
1638024015,"disk11",40847336.67,17.01
1638024030,"disk11",49008405.73,17.9
1638024045,"disk11",57620377.09,18.69
1638024060,"disk11",53865301.25,18.06
1638024075,"disk11",54109406.31,18.22
1638024090,"disk11",50012309.58,17.98
1638024105,"disk11",43754578.66,17.28
1638024120,"disk11",50884107.15,17.88
1638024135,"disk11",43124279.06,16.23
1638024150,"disk11",49229103.17,16.6
1638024165,"disk11",47828623.26,18.21
1638024180,"disk11",52570641.76,17.98
1638024195,"disk11",48250948.31,15.99
1638024210,"disk11",56002595.99,18.58
1638024225,"disk11",47787212.84,17.62
1638024240,"disk11",47616046.15,17.67
1638024255,"disk11",50221229.26,18.02
1638024270,"disk11",54212891.64,18.5
1638024285,"disk11",47474017.66,17.24
1638024300,"disk11",44325645.38,17.06
1638024315,"disk11",44021467.3,16.81
1638024330,"disk11",47695595.15,17.46
1638024345,"disk11",48660886.31,16.89
1638024360,"disk11",55406398.04,18.52
1638024375,"disk11",55867473.66,18.01
1638024390,"disk11",56586554.65,18.66
1638024405,"disk11",57872902.35,18.6
1638024420,"disk11",55870777.99,18.86
1638024435,"disk11",60851280.23,18.93
1638024450,"disk11",50964868,17.53
1638024465,"disk11",51395874.69,17.62
1638024480,"disk11",46539559.9,16.97
1638024495,"disk11",46759909.14,17.03
1638024510,"disk11",49119777.15,17.74
1638024525,"disk11",46468554.69,17.15
1638024540,"disk11",46537157.38,17.86
1638024555,"disk11",44272259.92,17.64
1638024570,"disk11",50263030.42,17.22
1638024585,"disk11",45911318.72,17.3
1638024600,"disk11",50633230.33,18.86
1638024615,"disk11",49802330.63,18.22
1638024630,"disk11",49387117.76,17.79
1638024645,"disk11",54856345.6,18.35
1638024660,"disk11",47274723.5,18.16
1638024675,"disk11",51493563.06,17.62
1638024690,"disk11",51437357.25,18.21
1638024705,"disk11",56166595.3,18.94
1638024720,"disk11",46464205.54,18.87
1638024735,"disk11",47400325.79,17.5
1638024750,"disk11",53284263.56,17.51
1638024765,"disk11",52372057.09,18.24
1638024780,"disk11",48345643.58,17.33
1638024795,"disk11",42241113.6,15.74
1638024810,"disk11",41878028.58,15.69
1638024825,"disk11",49842026.56,16.96
1638024840,"disk11",46168399.58,16.82
1638024855,"disk11",42607181.77,15.97
1638024870,"disk11",45428215.8,16.48
1638024885,"disk11",42916075.97,15.74
1638024900,"disk11",41284131.05,16.2
1638024915,"disk11",44000309.58,16.2
1638024930,"disk11",39018397.46,16.41
1638024945,"disk11",42820986.58,16.59
1638024960,"disk11",53006041.56,17.25
1638024975,"disk11",45441847.55,17.54
1638024990,"disk11",44376312.16,19.6
1638025005,"disk11",49343531.25,18.12
1638025020,"disk11",49725112.88,17.09
1638025035,"disk11",51395654.47,17.61
1638025050,"disk11",44255343.03,16.93
1638025065,"disk11",46775892.9,17.29
1638025080,"disk11",51410386.94,17.84
1638025095,"disk11",46730633.41,17.52
1638025110,"disk11",43524011.4,17.21
1638025125,"disk11",49669131.11,17.58
1638025140,"disk11",45804097.87,16.83
1638025155,"disk11",42324902.04,16.86
1638025170,"disk11",45998347.66,17.03
1638025185,"disk11",60494776.6,20.37
1638025200,"disk11",47885717.24,17.81
1638025215,"disk11",43068718.16,16.63
1638025230,"disk11",42656200.3,17.36
1638025245,"disk11",42726666.9,17.08
1638025260,"disk11",51641881.88,18.38
1638025275,"disk11",50309724.26,18.41
1638025290,"disk11",45358376.32,17.07
1638025305,"disk11",42999430.76,17.44
1638025320,"disk11",49909595.88,18.89
1638025335,"disk11",42156974.58,17.28
1638025350,"disk11",38242331.21,16.64
1638025365,"disk11",44886441.89,17.11
1638025380,"disk11",47322320.17,17.3
1638025395,"disk11",47425575.88,17.12
1638025410,"disk11",36008970.49,15.62
1638025425,"disk11",40787588.3,17.29
1638025440,"disk11",43229219.78,18.01
1638025455,"disk11",45396001.84,19.3
1638025470,"disk11",43005430.39,16.65
1638025485,"disk11",43043871.96,16.84
1638025500,"disk11",45862584.61,17.44
1638025515,"disk11",62364728.5,18.9
1638025530,"disk11",51392730.57,18.17
1638025545,"disk11",46978751.41,18.13
1638025560,"disk11",42219213.74,15.83
1638025575,"disk11",56515876.64,17.78
1638025590,"disk11",47038161.43,16.27
1638025605,"disk11",47331796.6,17.75
1638025620,"disk11",42770480.63,15.84
1638025635,"disk11",44657183.53,16.34
1638025650,"disk11",45302421.29,16.01
1638025665,"disk11",45964459.68,16.31
1638025680,"disk11",43345424.71,15.69
1638025695,"disk11",42118021.56,15.8
1638025710,"disk11",42433357.47,15.96
1638025725,"disk11",45487974.92,16.55
1638025740,"disk11",46535618.35,16.08
1638025755,"disk11",47435699.78,16.49
1638025770,"disk11",43535795.07,16.09
1638025785,"disk11",41246147.14,16.27
1638025800,"disk11",45731490.85,15.45
1638025815,"disk11",48774815.43,15.93
1638025830,"disk11",58559202.36,18.26
1638025845,"disk11",65343392.3,20.16
1638025860,"disk11",64953293.04,18.84
1638025875,"disk11",55765167.44,18.03
1638025890,"disk11",56596419.09,18.5
1638025905,"disk11",47087211.45,16.41
1638025920,"disk11",43428245.4,15.93
1638025935,"disk11",46025026.68,17.44
1638025950,"disk11",42850771.72,15.79
1638025965,"disk11",42710055.88,16.29
1638025980,"disk11",46424647.98,17.01
1638025995,"disk11",51667104.44,17.23
1638026010,"disk11",54863377.44,18.13
1638026025,"disk11",49180964.74,18.43
1638026040,"disk11",44273917.76,17.92
1638026055,"disk11",46576018.56,17.35
1638026070,"disk11",48625925.42,17.95
1638026085,"disk11",51932636.15,18.36
1638026100,"disk11",47071907.19,17.74
1638026115,"disk11",47036932.4,17.02
1638026130,"disk11",50279905.2,17.68
1638026145,"disk11",40345743.46,16.78
1638026160,"disk11",40372554.76,15.85
1638026175,"disk11",43471105.23,16.95
1638026190,"disk11",47172578.2,17.26
1638026205,"disk11",38759356.08,17
1638026220,"disk11",44933402.52,17.46
1638026235,"disk11",47636919.04,17.04
1638026250,"disk11",42655154.54,15.71
1638026265,"disk11",47227047.72,17.46
1638026280,"disk11",46766015.8,15.83
1638026295,"disk11",45709271.23,16.04
1638026310,"disk11",39482280.68,15.03
1638026325,"disk11",39128408.31,14.67
1638026340,"disk11",41021555.4,15.34
1638026355,"disk11",38553022.19,15.34
1638026370,"disk11",39163040.07,17.56
1638026385,"disk11",41754876.01,15.96
1638026400,"disk11",38460672.31,16.75
1638026415,"disk11",45115834.55,16.74
1638026430,"disk11",44171725.52,16.78
1638026445,"disk11",40824331.62,17.93
1638026460,"disk11",48977067.76,16.96
1638026475,"disk11",41346256.7,16.27
1638026490,"disk11",42079377.52,16.56
1638026505,"disk11",43246623.8,17.04
1638026520,"disk11",42948563.18,17.59
1638026535,"disk11",38101902.86,16.54
1638026550,"disk11",39535586.2,16.44
1638026565,"disk11",34866409.45,15.86
1638026580,"disk11",34583700.1,16.1
1638026595,"disk11",40272936,15.85
1638026610,"disk11",41990232.65,15.77
1638026625,"disk11",41659722.21,17.05
1638026640,"disk11",43721686.94,16.66
1638026655,"disk11",43391974.44,16.98
1638026670,"disk11",44005431.06,16.64
1638026685,"disk11",37561663.02,18.15
1638026700,"disk11",41735129.01,17.22
1638026715,"disk11",43960238.12,18.07
1638026730,"disk11",44444479.8,16.38
1638026745,"disk11",38868524.9,14.11
1638026760,"disk11",38290450.03,14.18
1638026775,"disk11",38006982.74,14.39
1638026790,"disk11",38429005.76,14.97
1638026805,"disk11",43896570.53,16.13
1638026820,"disk11",45499752.84,16.4
1638026835,"disk11",50670801.6,17.17
1638026850,"disk11",41636260.95,15.54
1638026865,"disk11",55492611.6,17.18
1638026880,"disk11",61650438.37,18.93
1638026895,"disk11",51216458.51,18.43
1638026910,"disk11",56419814.07,19.74
1638026925,"disk11",63229024.31,19.76
1638026940,"disk11",68387903.47,20.98
1638026955,"disk11",45768811.26,16.73
1638026970,"disk11",47211279.17,15.87
1638026985,"disk11",65284474.88,17.43
1638027000,"disk11",53280793.05,16.73
1638027015,"disk11",52887623.69,16.73
1638027030,"disk11",54354856.23,17.98
1638027045,"disk11",57323371.19,18.64
1638027060,"disk11",53885619.13,17.74
1638027075,"disk11",56143889.97,17
1638027090,"disk11",51776741.46,16.84
1638027105,"disk11",48875721.88,17.71
1638027120,"disk11",54633317.8,17.02
1638027135,"disk11",56394601.35,17.49
1638027150,"disk11",56572109.26,17.75
1638027165,"disk11",52104454.43,17.71
1638027180,"disk11",57207305.72,18.07
1638027195,"disk11",61639899.89,18.22
1638027210,"disk11",54873171.07,18.01
1638027225,"disk11",58539380.17,17.63
1638027240,"disk11",51216561.64,16.09
1638027255,"disk11",52999114.08,15.96
1638027270,"disk11",51592306.54,16.31
1638027285,"disk11",46494899.46,16.77
1638027300,"disk11",51351882.46,16.81
1638027315,"disk11",61007443.5,18.23
1638027330,"disk11",64623237.08,22.66
1638027345,"disk11",63372461.43,20.5
1638027360,"disk11",56162043.91,17.91
1638027375,"disk11",54351427.53,17.5
1638027390,"disk11",51268432.88,17.54
1638027405,"disk11",47097282.85,16.96
1638027420,"disk11",45127093.41,16.37
1638027435,"disk11",45604729.38,15.44
1638027450,"disk11",48668408.72,16.28
1638027465,"disk11",51355129.93,16.86
1638027480,"disk11",49325880.47,16.39
1638027495,"disk11",50111352.68,16.4
1638027510,"disk11",41501619.93,15.44
1638027525,"disk11",42271836.33,15.73
1638027540,"disk11",45117441.07,17.07
1638027555,"disk11",45347597.6,18.22
1638027570,"disk11",48142547.24,20.16
1638027585,"disk11",50399390.14,17.92
1638027600,"disk11",47777660.46,16.47
1638027615,"disk11",48584244.1,16.34
1638027630,"disk11",48440756.11,16.85
1638027645,"disk11",45771552.59,16.04
1638027660,"disk11",48303965.27,16.45
1638027675,"disk11",47855003.13,16.49
1638027690,"disk11",40934664.81,15.71
1638027705,"disk11",38382894.63,15.62
1638027720,"disk11",38962603.09,15.11
1638027735,"disk11",44878068.21,16.14
1638027750,"disk11",37676175.41,15.91
1638027765,"disk11",36887413.46,15.13
1638027780,"disk11",38597964.03,16.56
1638027795,"disk11",56065048.05,18.66
1638027810,"disk11",46955775.09,18.63
1638027825,"disk11",45007094.44,16.23
1638027840,"disk11",41808597.91,15.99
1638027855,"disk11",38899120.18,15.6
1638027870,"disk11",42051771.97,17.11
1638027885,"disk11",39105449.8,15.3
1638027900,"disk11",40060479.98,16.35
1638027915,"disk11",50311278,21.58
1638027930,"disk11",46089260.13,16.01
1638027945,"disk11",45137154.76,16.18
1638027960,"disk11",47804570.22,16.12
1638027975,"disk11",42896133.12,16.71
1638027990,"disk11",46924220.01,16.77
1638028005,"disk11",47501519.93,16.62
1638028020,"disk11",41592499.24,15.73
1638028035,"disk11",39604408.36,14.28
1638028050,"disk11",41708491.89,15.69
1638028065,"disk11",42539922.42,15.51
1638028080,"disk11",45057807.3,16.37
1638028095,"disk11",43710911.3,16.08
1638028110,"disk11",46804631.09,16.98
1638028125,"disk11",40900555.95,15.84
1638028140,"disk11",44925329.77,15.91
1638028155,"disk11",39421577.03,15.39
1638028170,"disk11",44330825.84,15.93
1638028185,"disk11",42763799.73,15.35
1638028200,"disk11",45286838.24,15.38
1638028215,"disk11",44420825.85,16.06
1638028230,"disk11",40379889.07,15.72
1638028245,"disk11",40697803.86,15.71
1638028260,"disk11",42166525.4,15.11
1638028275,"disk11",41161993.5,15.13
1638028290,"disk11",47688969.91,16.71
1638028305,"disk11",45827018.31,16.3
1638028320,"disk11",49874109.09,17.13
1638028335,"disk11",46492294.44,17.44
1638028350,"disk11",47132374.46,17
1638028365,"disk11",46449485.91,17.65
1638028380,"disk11",44730946.76,16.8
1638028395,"disk11",38015655.13,15.94
1638028410,"disk11",38261507.17,16.34
1638028425,"disk11",39039738.05,16.31
1638028440,"disk11",40850309.03,16.68
1638028455,"disk11",41240996.46,15.83
1638028470,"disk11",32792845.36,14.74
1638028485,"disk11",38879777.26,16.75
1638028500,"disk11",47022635.28,17.89
1638028515,"disk11",43543035.8,16.47
1638028530,"disk11",43423593.31,17.21
1638028545,"disk11",34446733.43,15.56
1638028560,"disk11",36871040.17,15.96
1638028575,"disk11",36985921.53,15.71
1638028590,"disk11",44316186.61,16.2
1638028605,"disk11",46934251.54,17.29
1638028620,"disk11",37584017.62,15.61
1638028635,"disk11",35130600.62,14.65
1638028650,"disk11",39821719.11,15.67
1638028665,"disk11",44089041.25,16.43
1638028680,"disk11",48666522.09,16.2
