"ts","disk_id","throughput","latency"
1637849805,"disk11",42174978.44,17.64
1637849820,"disk11",41400499.98,16.98
1637849835,"disk11",50748831.05,20.69
1637849850,"disk11",48236858.99,17.44
1637849865,"disk11",50503758.32,18.44
1637849880,"disk11",39640569.87,17.49
1637849895,"disk11",52382536.62,19.23
1637849910,"disk11",41225811.26,18.37
1637849925,"disk11",39882503.42,16.72
1637849940,"disk11",43912831.7,16.72
1637849955,"disk11",64307454.12,19.15
1637849970,"disk11",41123697.66,17.14
1637849985,"disk11",46363609.51,17.75
1637850000,"disk11",54533288.28,18.07
1637850015,"disk11",44576828.77,16.5
1637850030,"disk11",52328936.01,17.72
1637850045,"disk11",47640380.4,17.15
1637850060,"disk11",49669554.99,18.18
1637850075,"disk11",51117122.05,17.37
1637850090,"disk11",53077163.78,18.12
1637850105,"disk11",50366347.34,18.37
1637850120,"disk11",51753875.23,18.24
1637850135,"disk11",44367049.13,16.94
1637850150,"disk11",47140477.09,17.16
1637850165,"disk11",53145932.33,17.25
1637850180,"disk11",49867474.41,17.53
1637850195,"disk11",47874043.6,16.96
1637850210,"disk11",47525467.14,16.76
1637850225,"disk11",51039058.66,18.31
1637850240,"disk11",51524160.11,17.44
1637850255,"disk11",52370992.44,18.11
1637850270,"disk11",54497686.15,17.96
1637850285,"disk11",45319582.49,16.86
1637850300,"disk11",59137223.49,18.88
1637850315,"disk11",48532745.58,17.66
1637850330,"disk11",58354012.46,18.46
1637850345,"disk11",57529346.11,17.94
1637850360,"disk11",56461700.44,18.48
1637850375,"disk11",53216142.66,18.69
1637850390,"disk11",54767732.16,19.35
1637850405,"disk11",59225921.03,19.16
1637850420,"disk11",56232777.35,17.6
1637850435,"disk11",50463120.62,17.06
1637850450,"disk11",51961813.18,16.89
1637850465,"disk11",46712480.71,16.78
1637850480,"disk11",45256021.85,19.2
1637850495,"disk11",44231483.87,17.62
1637850510,"disk11",45597188.74,17.85
1637850525,"disk11",50395160.67,16.73
1637850540,"disk11",53598461.94,17.17
1637850555,"disk11",44606881.17,17.21
1637850570,"disk11",43353084.38,16.12
1637850585,"disk11",52469610.66,17.75
1637850600,"disk11",53398810.21,17.48
1637850615,"disk11",56904327.88,17.09
1637850630,"disk11",48001563.41,16.56
1637850645,"disk11",59923967.82,18.08
1637850660,"disk11",64571134.35,18.11
1637850675,"disk11",55467355.17,18.76
1637850690,"disk11",56362490.05,18
1637850705,"disk11",55730688.99,17.51
1637850720,"disk11",59828318.11,18.35
1637850735,"disk11",58778351.23,17.6
1637850750,"disk11",51493844.5,16.91
1637850765,"disk11",52810897.68,18.16
1637850780,"disk11",54809253.05,18.02
1637850795,"disk11",57602476.76,18.22
1637850810,"disk11",49420774.8,17.86
1637850825,"disk11",47329361.42,17.12
1637850840,"disk11",50207255.4,18.16
1637850855,"disk11",47403678.68,18.01
1637850870,"disk11",53370346.26,17.56
1637850885,"disk11",47318636.65,16.83
1637850900,"disk11",49877425.54,17.39
1637850915,"disk11",45104983.02,16.93
1637850930,"disk11",56596910.02,18.86
1637850945,"disk11",58478188.45,19.24
1637850960,"disk11",53973402.24,17.89
1637850975,"disk11",53327726.42,17.04
1637850990,"disk11",50587478.02,17.53
1637851005,"disk11",57224878.82,18.97
1637851020,"disk11",56704827.58,17.34
1637851035,"disk11",56508082.62,18.68
1637851050,"disk11",48830352.09,17.15
1637851065,"disk11",55479624.17,17.25
1637851080,"disk11",57840271.48,17.87
1637851095,"disk11",48854205.57,17.27
1637851110,"disk11",47050724.35,17.08
1637851125,"disk11",52132119.45,17.63
1637851140,"disk11",47986957.34,17.06
1637851155,"disk11",50581977.77,17.72
1637851170,"disk11",45009334.53,16.96
1637851185,"disk11",44541729.99,18.18
1637851200,"disk11",43950480.34,16.45
1637851215,"disk11",51279095.64,17.38
1637851230,"disk11",39379089.43,15.61
1637851245,"disk11",48068232.74,18.4
1637851260,"disk11",48866111.48,18.53
1637851275,"disk11",42795632.8,16.15
1637851290,"disk11",45127721.84,16.7
1637851305,"disk11",50646950.51,17.65
1637851320,"disk11",51809800.33,17.11
1637851335,"disk11",43845296.94,15.48
1637851350,"disk11",45686852.91,16.18
1637851365,"disk11",42522158.82,16.97
1637851380,"disk11",39400329.37,15.89
1637851395,"disk11",45353816.98,16.29
1637851410,"disk11",44529693.96,16.66
1637851425,"disk11",45703493.32,16.7
1637851440,"disk11",44947509.49,16.84
1637851455,"disk11",45295978.29,17.74
1637851470,"disk11",44661279.82,18.24
1637851485,"disk11",37122690.69,16.18
1637851500,"disk11",41405674.92,16.51
1637851515,"disk11",40957897.71,15.74
1637851530,"disk11",39761157.99,16.08
1637851545,"disk11",44235797.34,16
1637851560,"disk11",43537762.4,16.14
1637851575,"disk11",41480371,16.25
1637851590,"disk11",42698168.05,16.84
1637851605,"disk11",50098752.11,17.12
1637851620,"disk11",37953401.77,15.36
1637851635,"disk11",36260524.27,15.43
1637851650,"disk11",41361107.81,16.4
1637851665,"disk11",40275440.57,15.75
1637851680,"disk11",41505716.53,15.79
1637851695,"disk11",45738972.17,16.37
1637851710,"disk11",45128410.96,16.82
1637851725,"disk11",49295862.35,16.72
1637851740,"disk11",50087184.85,17.08
1637851755,"disk11",48953327.05,16.63
1637851770,"disk11",37884375.46,16.41
1637851785,"disk11",37910140,16.03
1637851800,"disk11",37950450.09,15.33
1637851815,"disk11",44835159.24,16.39
1637851830,"disk11",43358080.94,17.24
1637851845,"disk11",36658265.05,15.61
1637851860,"disk11",37232930.17,16.59
1637851875,"disk11",46165140.85,17.85
1637851890,"disk11",46940826.99,17.59
1637851905,"disk11",40887953.11,16.11
1637851920,"disk11",41877871.74,16.74
1637851935,"disk11",43206150.45,15.87
1637851950,"disk11",43399030.13,16.04
1637851965,"disk11",43070353.7,16.12
1637851980,"disk11",44656734.01,16.59
1637851995,"disk11",48371052.17,16.16
1637852010,"disk11",45311670.23,17.34
1637852025,"disk11",42609491.95,16.05
1637852040,"disk11",44474136.5,17.18
1637852055,"disk11",40886070.19,15.74
1637852070,"disk11",42666438.32,16.22
1637852085,"disk11",41136195.57,18.13
1637852100,"disk11",44060281.93,16.58
1637852115,"disk11",37491665.17,15.39
1637852130,"disk11",39259934.13,15.22
1637852145,"disk11",44859033.03,16.68
1637852160,"disk11",43965653.63,16.46
1637852175,"disk11",46611723.3,16.52
1637852190,"disk11",41660977.65,16.22
1637852205,"disk11",42123796.45,15.5
1637852220,"disk11",45372347.72,16.86
1637852235,"disk11",47077944.57,16.32
1637852250,"disk11",37292422.5,16.81
1637852265,"disk11",42749287.67,15.84
1637852280,"disk11",53446451.91,17.47
1637852295,"disk11",48687700,16.65
1637852310,"disk11",46777559.06,18.23
1637852325,"disk11",48477826.55,16.73
1637852340,"disk11",46368365.96,17.38
1637852355,"disk11",55251805.85,17.09
1637852370,"disk11",49554879.68,16.17
1637852385,"disk11",45530122.47,16.42
1637852400,"disk11",43122712.76,16.57
1637852415,"disk11",49442999.09,16.55
1637852430,"disk11",46314318.63,16.26
1637852445,"disk11",47104587.78,16.59
1637852460,"disk11",59441627.37,18.53
1637852475,"disk11",55295891.15,17.87
1637852490,"disk11",53024344.44,17.28
1637852505,"disk11",43608373.95,15.93
1637852520,"disk11",39858508.42,15.74
1637852535,"disk11",47382340.93,16.71
1637852550,"disk11",41316643.3,15.97
1637852565,"disk11",49131582.97,18.31
1637852580,"disk11",50630839.27,17.96
1637852595,"disk11",55065724.38,17.42
1637852610,"disk11",52685047.67,17.67
1637852625,"disk11",53385941.74,18.16
1637852640,"disk11",54740831.39,19.35
1637852655,"disk11",51700939.26,16.74
1637852670,"disk11",46130684.05,16.18
1637852685,"disk11",46048668.01,15.54
1637852700,"disk11",49547655.15,15.77
1637852715,"disk11",48208220.84,15.44
1637852730,"disk11",47683826.77,15.47
1637852745,"disk11",47833566.28,15.24
1637852760,"disk11",48185153.06,15.43
1637852775,"disk11",55651077.83,17.17
1637852790,"disk11",49873130.81,15.83
1637852805,"disk11",53398731.91,18.23
1637852820,"disk11",50389620.71,16.52
1637852835,"disk11",59474834.23,16.72
1637852850,"disk11",50138824.23,16.5
1637852865,"disk11",52542696.25,15.79
1637852880,"disk11",54126705.15,15.84
1637852895,"disk11",56345921.77,17.4
1637852910,"disk11",50163375.13,16.39
1637852925,"disk11",57245881.72,17.22
1637852940,"disk11",44606646.36,16.21
1637852955,"disk11",45155865.66,15.93
1637852970,"disk11",52277346.83,16.21
1637852985,"disk11",49296345.48,16.86
1637853000,"disk11",54127341.27,17.42
1637853015,"disk11",62984813.32,17.64
1637853030,"disk11",55198782.61,16.69
1637853045,"disk11",48655492.18,15.89
1637853060,"disk11",56718003.55,16.25
1637853075,"disk11",58223821.02,18.26
1637853090,"disk11",52548964.67,17.62
1637853105,"disk11",48633185.62,16.81
1637853120,"disk11",43264727.34,14.98
1637853135,"disk11",42618995.72,16.53
1637853150,"disk11",53479549.3,16.82
1637853165,"disk11",49326214.72,17.12
1637853180,"disk11",43670407.43,16.5
1637853195,"disk11",40988972.9,15.68
1637853210,"disk11",45403868.82,16.44
1637853225,"disk11",46370341.31,15.44
1637853240,"disk11",50629736.04,16.46
1637853255,"disk11",50977924.84,17.04
1637853270,"disk11",45611943.96,15.78
1637853285,"disk11",47833857.72,17.04
1637853300,"disk11",41457248.51,15.76
1637853315,"disk11",47764626.3,16.45
1637853330,"disk11",54897333.34,16.45
1637853345,"disk11",49059535.09,16.96
1637853360,"disk11",54675628.26,17.26
1637853375,"disk11",50202755.21,17.88
1637853390,"disk11",46873166.65,17.2
1637853405,"disk11",40932426.69,18.02
1637853420,"disk11",43300255.79,16.1
1637853435,"disk11",38357034.38,15.63
1637853450,"disk11",44645734.94,16.51
1637853465,"disk11",49244364.47,17.18
1637853480,"disk11",57147403.4,18.8
1637853495,"disk11",48786182.62,17.69
1637853510,"disk11",36981168.04,15.06
1637853525,"disk11",46868753.6,18.26
1637853540,"disk11",43200144.49,17.2
1637853555,"disk11",39955910.65,15.44
1637853570,"disk11",42780252.77,16.55
1637853585,"disk11",45971420.42,17.07
1637853600,"disk11",52783263.74,18.89
1637853615,"disk11",44222377.59,16.72
1637853630,"disk11",40423111.38,15.73
1637853645,"disk11",44545922.78,16.36
1637853660,"disk11",44774877.43,16.85
1637853675,"disk11",42118519.13,16.6
1637853690,"disk11",40609946.76,16.6
1637853705,"disk11",43872313.16,16.66
1637853720,"disk11",38627519.15,15.97
1637853735,"disk11",38563971.76,15.28
1637853750,"disk11",40054000.17,16.68
1637853765,"disk11",33946408.68,15.42
1637853780,"disk11",33713172.2,15.11
1637853795,"disk11",38058918.46,15.33
1637853810,"disk11",38617508.18,16.6
1637853825,"disk11",35733311.42,16.48
1637853840,"disk11",40810698.84,16.08
1637853855,"disk11",38261353.62,16.39
1637853870,"disk11",45385234.35,17.5
1637853885,"disk11",41054598.2,16.07
1637853900,"disk11",37464050.68,16.31
1637853915,"disk11",40768004.02,16.34
1637853930,"disk11",38508427.58,16.76
1637853945,"disk11",38067705.86,16.59
1637853960,"disk11",40962682.93,16.96
1637853975,"disk11",41057259.01,16.52
1637853990,"disk11",41994441.72,18.33
1637854005,"disk11",43258873.72,16.7
1637854020,"disk11",42915475.74,16.2
1637854035,"disk11",49265692.05,18.04
1637854050,"disk11",43708297.1,17.24
1637854065,"disk11",35587466.78,15.6
1637854080,"disk11",38410497.44,16.3
1637854095,"disk11",38290726.31,15.04
1637854110,"disk11",36827412.86,15.89
1637854125,"disk11",38312185.71,16.33
1637854140,"disk11",40488889.98,16.11
1637854155,"disk11",39401090.88,15.75
1637854170,"disk11",53067539.04,18.29
1637854185,"disk11",40182200.77,17.16
1637854200,"disk11",42617488.03,17.11
1637854215,"disk11",44066050.62,17.27
1637854230,"disk11",41052631.62,16.84
1637854245,"disk11",46508841.67,17.84
1637854260,"disk11",37067885.44,15.87
1637854275,"disk11",38796191.23,16.4
1637854290,"disk11",37386234.53,15.29
1637854305,"disk11",40795352.15,15.85
1637854320,"disk11",43241385.94,18.06
1637854335,"disk11",43345957.78,16.7
1637854350,"disk11",44244398.58,16.82
1637854365,"disk11",39475240.56,16.12
1637854380,"disk11",51545348.12,18.04
1637854395,"disk11",36699385.83,14.89
1637854410,"disk11",43955735.87,16.42
1637854425,"disk11",35144290.41,15.96
1637854440,"disk11",39421720.53,16.32
1637854455,"disk11",41954535.63,15.44
1637854470,"disk11",37808871.38,15.8
1637854485,"disk11",38804156.07,16.45
1637854500,"disk11",46878433.84,17.58
1637854515,"disk11",43570835.42,18.3
1637854530,"disk11",43419174.66,18.34
1637854545,"disk11",47113982.05,17.88
1637854560,"disk11",52878479.11,18.29
1637854575,"disk11",47625684.35,17.79
1637854590,"disk11",37179751.59,17.86
1637854605,"disk11",37201298.19,17.05
1637854620,"disk11",38567314.48,16.06
1637854635,"disk11",37540193.49,16.07
1637854650,"disk11",42486936.8,17.26
1637854665,"disk11",42207266.46,16.74
1637854680,"disk11",42862550.84,16.39
1637854695,"disk11",39365532.34,15.96
1637854710,"disk11",45747926.13,17.16
1637854725,"disk11",45672829.82,17.43
1637854740,"disk11",42803373.86,16.46
1637854755,"disk11",44529919.65,16.61
1637854770,"disk11",45318547.01,17.68
1637854785,"disk11",43501219.22,16.75
1637854800,"disk11",43361704.82,16.97
1637854815,"disk11",43252051.15,16.11
1637854830,"disk11",46297724.21,17.24
1637854845,"disk11",48991207.26,16.94
1637854860,"disk11",46224768.31,18.2
1637854875,"disk11",40678163.94,16.37
1637854890,"disk11",42596223.21,17.39
1637854905,"disk11",49374421.67,16.82
1637854920,"disk11",57413153.34,18.03
1637854935,"disk11",50531792.13,16.61
1637854950,"disk11",47026432.58,18.11
1637854965,"disk11",51735492.51,17.52
1637854980,"disk11",43235671.51,16.2
1637854995,"disk11",49885290.4,16.45
1637855010,"disk11",43257869.12,16.15
1637855025,"disk11",46288232.88,16.44
1637855040,"disk11",49658486.38,20.01
1637855055,"disk11",56810758.12,17.96
1637855070,"disk11",41826640.69,15.7
1637855085,"disk11",46680486.83,15.9
1637855100,"disk11",46543329.28,15.62
1637855115,"disk11",43623537.89,15.14
1637855130,"disk11",49925294.05,15.73
1637855145,"disk11",42947234.95,14.98
1637855160,"disk11",49646425.3,16.67
1637855175,"disk11",51357467.94,18.56
1637855190,"disk11",53298497.58,17.72
1637855205,"disk11",43923824.33,16.62
1637855220,"disk11",50378054.42,17.6
1637855235,"disk11",45641166.63,16.54
1637855250,"disk11",46135432.9,16.94
1637855265,"disk11",53087712.85,18.04
1637855280,"disk11",60315360.52,19.72
1637855295,"disk11",45890984.15,16.25
1637855310,"disk11",43874763.66,16.55
1637855325,"disk11",44277691.13,16.49
1637855340,"disk11",44034582.03,18.36
1637855355,"disk11",44435871.25,18.01
1637855370,"disk11",47940517.1,16.82
1637855385,"disk11",44212311.91,16.16
1637855400,"disk11",48174049.66,16.66
1637855415,"disk11",57542772.66,17.41
1637855430,"disk11",57133676.78,17.44
1637855445,"disk11",48355879.26,16.2
1637855460,"disk11",52632922.58,16.25
1637855475,"disk11",47477277.63,15.64
1637855490,"disk11",45487807.78,15.28
1637855505,"disk11",45544621.3,15.13
1637855520,"disk11",43271754.46,16.31
1637855535,"disk11",44836592.5,14.72
1637855550,"disk11",44190627.86,15.26
1637855565,"disk11",42266428.06,14.9
1637855580,"disk11",52243374.38,16
1637855595,"disk11",45488600.66,15.01
1637855610,"disk11",43678063.95,15.06
1637855625,"disk11",45740736.54,15.32
1637855640,"disk11",42563149.96,14.9
1637855655,"disk11",45587575.88,16.26
1637855670,"disk11",37757305.82,14.83
1637855685,"disk11",41415999.98,15.74
1637855700,"disk11",44995210.58,16.07
1637855715,"disk11",40378355.89,14.93
1637855730,"disk11",43473217.87,16.17
1637855745,"disk11",43366030.55,15.79
1637855760,"disk11",41752834.28,14.85
1637855775,"disk11",43716874.34,14.94
1637855790,"disk11",46252198.19,15.43
1637855805,"disk11",40569118.16,15.23
1637855820,"disk11",39892999.43,15.12
1637855835,"disk11",36363492.97,14.88
1637855850,"disk11",44599365.86,16.27
1637855865,"disk11",44401074.64,16.48
1637855880,"disk11",44931465.97,15.4
1637855895,"disk11",44212273.42,14.94
1637855910,"disk11",44100949.94,15.24
1637855925,"disk11",46719853.07,16.02
1637855940,"disk11",48935598.98,16.79
1637855955,"disk11",46596216.45,15.66
1637855970,"disk11",50943407.01,15.88
1637855985,"disk11",45389881.31,16.07
1637856000,"disk11",50461243.15,16.2
1637845200,"disk12",48850733.69,17.15
1637845215,"disk12",51712145.59,17.08
1637845230,"disk12",50924462.01,16.74
1637845245,"disk12",44198278.23,16.79
1637845260,"disk12",52766616.05,18.63
1637845275,"disk12",51007584.35,19.2
1637845290,"disk12",53879351.68,18.84
1637845305,"disk12",63411619.41,20.09
1637845320,"disk12",52745054.34,20.74
1637845335,"disk12",46149879.41,17.67
1637845350,"disk12",52253273.94,18.45
1637845365,"disk12",47744081.28,18.09
1637845380,"disk12",47653841.83,18.22
1637845395,"disk12",56709939.09,17.72
1637845410,"disk12",56568339.52,18.31
1637845425,"disk12",52172116.78,17.11
1637845440,"disk12",55495097.39,18.15
1637845455,"disk12",52372192.62,17.82
1637845470,"disk12",53839848.4,18.56
1637845485,"disk12",48738301.82,17.75
1637845500,"disk12",42189190.94,16.86
1637845515,"disk12",49458223.5,17.02
1637845530,"disk12",46746359.82,18.03
1637845545,"disk12",42412736.92,18.13
1637845560,"disk12",46150075.43,16.3
1637845575,"disk12",48317451.65,17.73
1637845590,"disk12",56743789.96,19.62
1637845605,"disk12",50808092.43,17.88
1637845620,"disk12",54399074.62,17.87
1637845635,"disk12",48164155.05,17.18
1637845650,"disk12",57363612.37,19.41
1637845665,"disk12",51404372.54,18.58
1637845680,"disk12",52143821.48,18.04
1637845695,"disk12",47722884.97,16.84
1637845710,"disk12",53325553.22,18.38
1637845725,"disk12",57813928.56,18.05
1637845740,"disk12",54087524.58,17.67
1637845755,"disk12",46596519.64,16.26
1637845770,"disk12",48840934.66,16.75
1637845785,"disk12",55445558.31,17.66
1637845800,"disk12",62633818.66,18.54
1637845815,"disk12",61231479.67,18.36
1637845830,"disk12",52700318.66,17.22
1637845845,"disk12",52166677.54,17.64
1637845860,"disk12",54156623.36,17.41
1637845875,"disk12",54297206.06,17.44
1637845890,"disk12",62058392.68,18.65
1637845905,"disk12",56525409.31,17.95
1637845920,"disk12",59287178.45,18.8
1637845935,"disk12",61606629.44,21.1
1637845950,"disk12",53686563.69,19.36
1637845965,"disk12",56344771.27,18.72
1637845980,"disk12",58401015.28,19.98
1637845995,"disk12",53776497.23,17.7
1637846010,"disk12",55775464.64,19.07
1637846025,"disk12",50728560.05,18.52
1637846040,"disk12",52851780.35,18.91
1637846055,"disk12",47705044.44,17.16
1637846070,"disk12",48436669.16,17.67
1637846085,"disk12",45232003.38,18.46
1637846100,"disk12",46671270.7,19.25
1637846115,"disk12",57241403.39,18
1637846130,"disk12",49022166.89,18.14
1637846145,"disk12",50794463.05,18.16
1637846160,"disk12",47488985.52,18.58
1637846175,"disk12",52655323.44,19.08
1637846190,"disk12",54445249.44,18.19
1637846205,"disk12",50084312.15,18.91
1637846220,"disk12",50463498.5,17.89
1637846235,"disk12",52567607.57,17.75
1637846250,"disk12",42395484.4,16.71
1637846265,"disk12",49804463.32,18.12
1637846280,"disk12",40744389.85,18.72
1637846295,"disk12",47853913.67,17.13
1637846310,"disk12",47469270.32,18.34
1637846325,"disk12",46960517.18,17.73
1637846340,"disk12",46464020.87,17.18
1637846355,"disk12",46429411.41,17.07
1637846370,"disk12",38055264.74,15.84
1637846385,"disk12",41380689.58,16.69
1637846400,"disk12",41728994.15,17.03
1637846415,"disk12",42650146.38,17.12
1637846430,"disk12",43652656.43,18.05
1637846445,"disk12",43822800.08,16.25
1637846460,"disk12",40185075.99,17.04
1637846475,"disk12",46049562.08,18.25
1637846490,"disk12",49722987.31,18.47
1637846505,"disk12",45202509.48,18.92
1637846520,"disk12",36553675.3,17.29
1637846535,"disk12",43708029.76,16.91
1637846550,"disk12",46162210.93,18.15
1637846565,"disk12",57452352.44,18.32
1637846580,"disk12",59004312.29,19.5
1637846595,"disk12",53221816.87,19.92
1637846610,"disk12",51850149.5,18.89
1637846625,"disk12",50120006.88,17.38
1637846640,"disk12",45068011.16,17.77
1637846655,"disk12",51919228.99,18.15
1637846670,"disk12",51208959.34,17.07
1637846685,"disk12",44311822.65,17.28
1637846700,"disk12",50112541.87,17.94
1637846715,"disk12",51293747.34,18.6
1637846730,"disk12",51625073.34,18.31
1637846745,"disk12",42523344.83,17.34
1637846760,"disk12",40753097.72,17.99
1637846775,"disk12",41291113.49,17.82
1637846790,"disk12",46459321.42,19.7
1637846805,"disk12",44639803.86,18.23
1637846820,"disk12",40580137.1,17.13
1637846835,"disk12",41718869.28,16.93
1637846850,"disk12",56453411.36,18.62
1637846865,"disk12",47910190.61,17.91
1637846880,"disk12",42405619.57,16.99
1637846895,"disk12",42210805.03,18
1637846910,"disk12",40217897.26,16.71
1637846925,"disk12",45915610.87,17.22
1637846940,"disk12",49698452.23,18.24
1637846955,"disk12",43162087.51,17.07
1637846970,"disk12",55321483.45,19.02
1637846985,"disk12",47618238.52,17.88
1637847000,"disk12",39889350.68,17.8
1637847015,"disk12",37795532.9,16.77
1637847030,"disk12",46221327.49,17.64
1637847045,"disk12",49329886.86,17.29
1637847060,"disk12",46587331.48,16.65
1637847075,"disk12",50217105.03,17.99
1637847090,"disk12",45921062.27,17.28
1637847105,"disk12",48936952.57,17.86
1637847120,"disk12",55827565.87,18.5
1637847135,"disk12",47572767.66,17.61
1637847150,"disk12",45740601.68,18.56
1637847165,"disk12",38215673.67,16.46
1637847180,"disk12",44310523.13,16.95
1637847195,"disk12",48140423.38,18.39
1637847210,"disk12",45042712.19,17.45
1637847225,"disk12",51497996.23,18.17
1637847240,"disk12",53163809.25,18.24
1637847255,"disk12",56081370.14,19.65
1637847270,"disk12",45930021.31,17.32
1637847285,"disk12",53550761.51,17.81
1637847300,"disk12",49382375.69,18.95
1637847315,"disk12",46370833.48,16.8
1637847330,"disk12",43410367.87,16.52
1637847345,"disk12",37949157.23,15.55
1637847360,"disk12",35545176.59,15.28
1637847375,"disk12",45283636.21,16.77
1637847390,"disk12",48825732.78,17.41
1637847405,"disk12",58143009.46,18.79
1637847420,"disk12",58582511.63,18.98
1637847435,"disk12",54143914.13,18.28
1637847450,"disk12",59314742.02,20.42
1637847465,"disk12",54645494.01,18.76
1637847480,"disk12",52527562.95,18.32
1637847495,"disk12",46587591.34,17.33
1637847510,"disk12",56513907.48,18.53
1637847525,"disk12",55754359.12,19.88
1637847540,"disk12",51578357.38,17.9
1637847555,"disk12",54754826.26,18.55
1637847570,"disk12",54434272.94,18.26
1637847585,"disk12",51967009.01,17.94
1637847600,"disk12",56179966.09,19.37
1637847615,"disk12",58792086.25,19.75
1637847630,"disk12",53146814.28,18.65
1637847645,"disk12",58261083.61,18.47
1637847660,"disk12",59063315.25,19.05
1637847675,"disk12",57814015.52,18.06
1637847690,"disk12",57127173.91,19.02
1637847705,"disk12",56695073.5,19.06
1637847720,"disk12",50702957.55,18.47
1637847735,"disk12",50402585.69,17.51
1637847750,"disk12",53420660.27,17.77
1637847765,"disk12",51166041.17,17.82
1637847780,"disk12",50047402.59,17.64
1637847795,"disk12",53145414.01,17.81
1637847810,"disk12",56064588.5,18.72
1637847825,"disk12",59188796.42,18.71
1637847840,"disk12",55671787.4,17.21
1637847855,"disk12",54557015.36,19.41
1637847870,"disk12",51698021.97,18.34
1637847885,"disk12",54534059.4,18.34
1637847900,"disk12",52341019.98,17.83
1637847915,"disk12",53701734.78,17.22
1637847930,"disk12",57130027.04,17.37
1637847945,"disk12",51828122.74,17.93
1637847960,"disk12",51858818.64,17.72
1637847975,"disk12",56436638.82,18.04
1637847990,"disk12",55762231.84,17.23
1637848005,"disk12",56757498.62,18.78
1637848020,"disk12",50329901.56,17.2
1637848035,"disk12",53916333.23,17.89
1637848050,"disk12",59121907.72,18.6
1637848065,"disk12",51492824.84,17.34
1637848080,"disk12",51935464.39,16.92
1637848095,"disk12",51058266.74,18.43
1637848110,"disk12",60662256.06,18.56
1637848125,"disk12",60099092.17,18.37
1637848140,"disk12",60619793.27,19.3
1637848155,"disk12",62602373.95,19.09
1637848170,"disk12",51205639.94,17.16
1637848185,"disk12",50167818.47,17.15
1637848200,"disk12",54652222.5,17.84
1637848215,"disk12",56610018.21,21.06
1637848230,"disk12",58225191.48,17.53
1637848245,"disk12",57154142.31,18.82
1637848260,"disk12",54685328.73,18.78
1637848275,"disk12",52970098.06,16.85
1637848290,"disk12",59368183.39,17.83
1637848305,"disk12",59455714.88,18.59
1637848320,"disk12",60949873.54,18.3
1637848335,"disk12",70460564.97,19.83
1637848350,"disk12",67804370.86,19.06
1637848365,"disk12",55863872.18,17.56
1637848380,"disk12",56060315.95,17.14
1637848395,"disk12",62301014.4,20.65
1637848410,"disk12",51547402.04,17.9
1637848425,"disk12",50284286.58,17.32
1637848440,"disk12",57574956.04,19.13
1637848455,"disk12",54164714.58,18.38
1637848470,"disk12",51316692.34,16.8
1637848485,"disk12",49149631.74,16.92
1637848500,"disk12",54476849.95,17.97
1637848515,"disk12",57334114.98,17.04
1637848530,"disk12",61175557.86,18.74
1637848545,"disk12",62160170.89,18.62
1637848560,"disk12",49849073.41,17.1
1637848575,"disk12",53532718.06,17.08
1637848590,"disk12",56709862.52,20.51
1637848605,"disk12",51355162.23,17.81
1637848620,"disk12",45900406.19,16.63
1637848635,"disk12",53466751.92,16.89
1637848650,"disk12",55157657.78,17.61
1637848665,"disk12",48694048.76,16.53
1637848680,"disk12",46820040.01,16.21
1637848695,"disk12",59553984.68,18.19
1637848710,"disk12",50248564.27,17.7
1637848725,"disk12",45069816.59,16.64
1637848740,"disk12",48700177.03,16.89
1637848755,"disk12",45497231.82,16.49
1637848770,"disk12",52387991.4,17.19
1637848785,"disk12",55552554.83,17.43
1637848800,"disk12",62896249.65,18.08
1637848815,"disk12",54504815.68,17.49
1637848830,"disk12",47463034.62,17.3
1637848845,"disk12",44315883.64,19.7
1637848860,"disk12",54512351.79,19.08
1637848875,"disk12",59192986.17,19.06
1637848890,"disk12",58777087.17,19.39
1637848905,"disk12",64962890.28,18.52
1637848920,"disk12",52648950.44,16.62
1637848935,"disk12",49977361.35,16.49
1637848950,"disk12",51007211.5,16.64
1637848965,"disk12",51666537.95,17.38
1637848980,"disk12",54505995.62,18.15
1637848995,"disk12",61139571.3,17.37
1637849010,"disk12",58538636.58,17.25
1637849025,"disk12",56524936.97,17.05
1637849040,"disk12",48093571.55,16.49
1637849055,"disk12",48107756.38,16.27
1637849070,"disk12",52578277.3,17.32
1637849085,"disk12",52195654.29,17.49
1637849100,"disk12",56302042.61,17.16
1637849115,"disk12",59510371.02,18.54
1637849130,"disk12",59953857.54,17.7
1637849145,"disk12",46870606.44,16.16
1637849160,"disk12",51760628.88,17.02
1637849175,"disk12",61801417.38,18.13
1637849190,"disk12",51893721.35,16.33
1637849205,"disk12",60754215.89,18.25
1637849220,"disk12",50306036.63,17.18
1637849235,"disk12",57797775.59,18.23
1637849250,"disk12",57245826.06,18.16
1637849265,"disk12",49997600.93,17.18
1637849280,"disk12",51790539.09,16.55
1637849295,"disk12",62103561.91,18.6
1637849310,"disk12",64837232.15,19.69
1637849325,"disk12",60966230.76,19.08
1637849340,"disk12",50958088.51,17.45
1637849355,"disk12",45673303.97,17.09
1637849370,"disk12",53037400.4,17.65
1637849385,"disk12",73661484.49,21.98
1637849400,"disk12",42913102.8,16.55
1637849415,"disk12",47103623.08,17.51
1637849430,"disk12",63583892.5,20.09
1637849445,"disk12",43455455.62,17.37
1637849460,"disk12",43031082.25,16.46
