"ts","disk_id","throughput","latency"
1637674830,"disk12",67283395.42,19.95
1637674845,"disk12",72841749.07,21.55
1637674860,"disk12",69945625.55,19.78
1637674875,"disk12",65679911.26,19.56
1637674890,"disk12",63317244.13,19.74
1637674905,"disk12",57600844.66,19.93
1637674920,"disk12",61013151.8,18.7
1637674935,"disk12",56625433.56,17.93
1637674950,"disk12",53447396.68,18.7
1637674965,"disk12",56526350.78,19.74
1637674980,"disk12",58465915.3,20.48
1637674995,"disk12",57787436.58,20.71
1637675010,"disk12",50222640.98,20.16
1637675025,"disk12",57501219.82,19.77
1637675040,"disk12",58453018.08,18.98
1637675055,"disk12",58646473.25,18.16
1637675070,"disk12",67554777.44,18.32
1637675085,"disk12",61876797.36,18.04
1637675100,"disk12",57644439.02,17.88
1637675115,"disk12",60960980.44,18.21
1637675130,"disk12",65873256.74,19.15
1637675145,"disk12",66148977.66,18.72
1637675160,"disk12",58302590.5,18.33
1637675175,"disk12",60097968.91,20.13
1637675190,"disk12",64705907.81,19.89
1637675205,"disk12",65818410.76,22.03
1637675220,"disk12",62748707.87,19.16
1637675235,"disk12",76691359.44,21.35
1637675250,"disk12",63143498.43,18.87
1637675265,"disk12",68781436.89,20.75
1637675280,"disk12",75688199.78,20.37
1637675295,"disk12",75520190.94,21.55
1637675310,"disk12",56928267.82,19.66
1637675325,"disk12",61933477.82,19.01
1637675340,"disk12",67849525.5,19.01
1637675355,"disk12",56284924.02,18.42
1637675370,"disk12",60910566.45,19.06
1637675385,"disk12",51957879.64,18.75
1637675400,"disk12",60874342.86,18.41
1637675415,"disk12",53171702.44,17.48
1637675430,"disk12",55989760.85,17.54
1637675445,"disk12",64465157.05,18.93
1637675460,"disk12",59530595.21,19.86
1637675475,"disk12",58398677.32,19.23
1637675490,"disk12",61665203.24,19.39
1637675505,"disk12",62501836.21,19.21
1637675520,"disk12",55596569.38,18.33
1637675535,"disk12",57282692.25,18.1
1637675550,"disk12",48353909.58,18.31
1637675565,"disk12",47577809.51,16.86
1637675580,"disk12",50264046.97,17.46
1637675595,"disk12",55853417.76,17.96
1637675610,"disk12",56476895.76,18.47
1637675625,"disk12",53367989.49,17.96
1637675640,"disk12",46811694.4,16.94
1637675655,"disk12",55562637.36,19.43
1637675670,"disk12",49891030.36,17.52
1637675685,"disk12",49355215.63,17.35
1637675700,"disk12",58078751.11,19.14
1637675715,"disk12",50419477.88,17.79
1637675730,"disk12",44935379.59,16.24
1637675745,"disk12",54206923.39,18.24
1637675760,"disk12",49928918.34,16.94
1637675775,"disk12",53787309.68,17.54
1637675790,"disk12",43513050.76,16.16
1637675805,"disk12",53103790.65,17.31
1637675820,"disk12",57180654.83,18.65
1637675835,"disk12",59139681.72,18.36
1637675850,"disk12",50597310.57,16.69
1637675865,"disk12",49615054.93,19.32
1637675880,"disk12",46185064.95,16.86
1637675895,"disk12",49537976.05,16.53
1637675910,"disk12",51511913.88,18.95
1637675925,"disk12",52906559.04,17.16
1637675940,"disk12",56997600.52,17.85
1637675955,"disk12",60437744.38,19.03
1637675970,"disk12",53745082.4,18.18
1637675985,"disk12",54249457.19,17.8
1637676000,"disk12",60741788.1,18.7
1637676015,"disk12",57739896.66,18.73
1637676030,"disk12",54131746.32,18.12
1637676045,"disk12",56135632.8,17.66
1637676060,"disk12",62679589.84,19.78
1637676075,"disk12",54562952.44,19.17
1637676090,"disk12",47410624.57,17.13
1637676105,"disk12",49956908.26,18.4
1637676120,"disk12",47968735.08,17.66
1637676135,"disk12",49759894.26,16.47
1637676150,"disk12",51308410.74,17.44
1637676165,"disk12",46714304.33,19.35
1637676180,"disk12",45896381.37,16.96
1637676195,"disk12",47212116.75,16.52
1637676210,"disk12",54561119.84,17.09
1637676225,"disk12",59047003.78,17.45
1637676240,"disk12",54072716.67,18.29
1637676255,"disk12",52452361.56,17.65
1637676270,"disk12",50173048.83,18.48
1637676285,"disk12",42980794.17,17.19
1637676300,"disk12",48736359.67,18.1
1637676315,"disk12",53213927.51,17.26
1637676330,"disk12",56919273.46,18.08
1637676345,"disk12",53008570.15,18.55
1637676360,"disk12",45379150.76,17.44
1637676375,"disk12",51671498.88,18.36
1637676390,"disk12",53262342.37,18.65
1637676405,"disk12",48827734.43,19.36
1637676420,"disk12",48135254.89,18.01
1637676435,"disk12",47389269.09,16.48
1637676450,"disk12",50329365.74,18.85
1637676465,"disk12",47483041.72,17.82
1637676480,"disk12",49677606.1,17.16
1637676495,"disk12",44166408.24,16.92
1637676510,"disk12",43033628.34,17.51
1637676525,"disk12",45441886.03,18.56
1637676540,"disk12",51399964.32,18.69
1637676555,"disk12",53920996.64,18.85
1637676570,"disk12",48158460.6,17.13
1637676585,"disk12",47801097.24,17.65
1637676600,"disk12",52320829.72,18.2
1637676615,"disk12",55956251.05,18.29
1637676630,"disk12",56312294.79,18.55
1637676645,"disk12",53980151.84,17.53
1637676660,"disk12",55417904.31,17.46
1637676675,"disk12",57334724.7,18.03
1637676690,"disk12",53034900.39,18.28
1637676705,"disk12",49069108.6,16.41
1637676720,"disk12",47212365.63,17.03
1637676735,"disk12",52191629.83,17.05
1637676750,"disk12",52684681.87,18.53
1637676765,"disk12",53860165.87,18.4
1637676780,"disk12",58124692,18.33
1637676795,"disk12",53151130.72,17.49
1637676810,"disk12",55082717.15,17.66
1637676825,"disk12",50146198.94,17.12
1637676840,"disk12",47624155.8,16.42
1637676855,"disk12",51324418.73,18.62
1637676870,"disk12",52324885.12,18.87
1637676885,"disk12",46057664.72,17.28
1637676900,"disk12",52067537.58,17.82
1637676915,"disk12",57136213.87,20
1637676930,"disk12",54895148.08,18.85
1637676945,"disk12",50736508.21,18.43
1637676960,"disk12",45602804.97,17.27
1637676975,"disk12",54529066.68,18.23
1637676990,"disk12",54783573.31,18.16
1637677005,"disk12",52277104.35,17.48
1637677020,"disk12",48956024.42,17.1
1637677035,"disk12",52185531.37,17.75
1637677050,"disk12",57037538.33,18.69
1637677065,"disk12",46010606.97,16.49
1637677080,"disk12",49522409.69,16.86
1637677095,"disk12",49521903.65,16.68
1637677110,"disk12",48559127.7,16.54
1637677125,"disk12",46707494.49,16.69
1637677140,"disk12",49179417.03,16.75
1637677155,"disk12",49688064.67,16.59
1637677170,"disk12",45717867.77,16.34
1637677185,"disk12",53925641.15,17.39
1637677200,"disk12",53521941.24,18.4
1637677215,"disk12",58539227.55,20.49
1637677230,"disk12",55023130.77,18.02
1637677245,"disk12",50275044.77,18.21
1637677260,"disk12",49409439.84,17.72
1637677275,"disk12",44193401.07,16.19
1637677290,"disk12",48322886.91,16.86
1637677305,"disk12",52306616.27,18.31
1637677320,"disk12",43545091.77,17.21
1637677335,"disk12",50365003.65,17.06
1637677350,"disk12",43050310.87,16.43
1637677365,"disk12",46469661.11,17.1
1637677380,"disk12",50643653.78,17.94
1637677395,"disk12",48593188.4,16.85
1637677410,"disk12",46160345.28,20.91
1637677425,"disk12",53682001.88,17.34
1637677440,"disk12",49882494.87,17.41
1637677455,"disk12",49428677.35,18.07
1637677470,"disk12",48252541.72,17.81
1637677485,"disk12",45481919.15,17.02
1637677500,"disk12",51949397.11,18.62
1637677515,"disk12",58410454.76,18.45
1637677530,"disk12",51856346.73,18.07
1637677545,"disk12",55290330.91,17.71
1637677560,"disk12",61919364.84,18.74
1637677575,"disk12",48218950.77,16.74
1637677590,"disk12",42304143.01,17.07
1637677605,"disk12",44512994.51,17.09
1637677620,"disk12",52712074.47,18.01
1637677635,"disk12",46991994.63,17.34
1637677650,"disk12",44812539.76,17.11
1637677665,"disk12",47684094.69,17.95
1637677680,"disk12",45613887.39,17.38
1637677695,"disk12",44618604.21,17.91
1637677710,"disk12",51773273.35,17.96
1637677725,"disk12",49562061.68,17.54
1637677740,"disk12",38422340.51,16.71
1637677755,"disk12",43991104.39,17.64
1637677770,"disk12",43271050.38,16.75
1637677785,"disk12",40277964.43,16.2
1637677800,"disk12",44734490.03,17.12
1637677815,"disk12",44341154.5,17.35
1637677830,"disk12",45240331.85,17.38
1637677845,"disk12",47607731.01,18.3
1637677860,"disk12",54974253.84,19.86
1637677875,"disk12",48913613.51,21.35
1637677890,"disk12",50520368.18,17.98
1637677905,"disk12",49238779.87,18.85
1637677920,"disk12",37729976.91,16.73
1637677935,"disk12",42882171.75,16.9
1637677950,"disk12",43826859.76,17.8
1637677965,"disk12",45679002.81,17.36
1637677980,"disk12",47026117.95,17.78
1637677995,"disk12",53374923.97,17.78
1637678010,"disk12",48117292.19,18.38
1637678025,"disk12",41041850.34,17.7
1637678040,"disk12",50349334.46,17.41
1637678055,"disk12",54471971.17,23.13
1637678070,"disk12",51592823.78,18.17
1637678085,"disk12",54757089.9,18.41
1637678100,"disk12",48663342.13,17.48
1637678115,"disk12",51054509.34,20.46
1637678130,"disk12",51149678.72,18.05
1637678145,"disk12",53139475.73,18.27
1637678160,"disk12",49073947.95,17.28
1637678175,"disk12",50517700.01,19.25
1637678190,"disk12",48172073.2,19.91
1637678205,"disk12",42303615.6,16.63
1637678220,"disk12",48372303.78,17.54
1637678235,"disk12",39292010.34,17.25
1637678250,"disk12",45309481.91,18.18
1637678265,"disk12",45265217.58,18.83
1637678280,"disk12",52263795.88,18.39
1637678295,"disk12",53509026.58,19.41
1637678310,"disk12",48341307.03,20.19
1637678325,"disk12",41024402.92,18.22
1637678340,"disk12",44192454.03,17.88
1637678355,"disk12",59022165.49,20.1
1637678370,"disk12",52019231.31,19.64
1637678385,"disk12",45364032.12,19.79
1637678400,"disk12",42940526.66,19.98
1637678415,"disk12",43999493.19,18.14
1637678430,"disk12",50031925.38,18.61
1637678445,"disk12",48408058.76,18.58
1637678460,"disk12",50016386.52,18.7
1637678475,"disk12",50138330.19,18.66
1637678490,"disk12",49213765.31,17.76
1637678505,"disk12",49310938.19,17.3
1637678520,"disk12",50554877.16,17.81
1637678535,"disk12",48676512.61,17.93
1637678550,"disk12",52060985.03,17.59
1637678565,"disk12",53221170.88,18.56
1637678580,"disk12",53209664.48,18.44
1637678595,"disk12",57327126.07,19.62
1637678610,"disk12",49999443.87,19.74
1637678625,"disk12",50309300.51,17.68
1637678640,"disk12",49425654.64,18.39
1637678655,"disk12",46110617.1,19.08
1637678670,"disk12",46801489.92,17.54
1637678685,"disk12",44699152.88,18.05
1637678700,"disk12",44348388.8,17.65
1637678715,"disk12",54183696.8,19.33
1637678730,"disk12",50697071.44,17.94
1637678745,"disk12",39195903.16,17.24
1637678760,"disk12",45147426.19,17.42
1637678775,"disk12",41724990.58,16.8
1637678790,"disk12",47850530.27,17.27
1637678805,"disk12",42444631.35,16.97
1637678820,"disk12",41995348.09,17.65
1637678835,"disk12",45681466.96,16.32
1637678850,"disk12",44308867.66,16.31
1637678865,"disk12",49488580.78,18.85
1637678880,"disk12",36796509.94,16.31
1637678895,"disk12",40391130.8,16.69
1637678910,"disk12",41399636.3,17.29
1637678925,"disk12",43143137.16,16.34
1637678940,"disk12",50267116.97,18.17
1637678955,"disk12",48242634.31,17.09
1637678970,"disk12",48933130.76,17.44
1637678985,"disk12",47035006.88,17.05
1637679000,"disk12",47494682.64,18.25
1637679015,"disk12",47817418.52,17.27
1637679030,"disk12",50716317.77,18.26
1637679045,"disk12",51595437.53,17.5
1637679060,"disk12",54095682.5,17.86
1637679075,"disk12",49239291.54,17.96
1637679090,"disk12",47159407.16,18.73
1637679105,"disk12",43617886.6,17.11
1637679120,"disk12",50145597.84,17.82
1637679135,"disk12",44741157.58,17.96
1637679150,"disk12",49672438.19,17.59
1637679165,"disk12",50272953.66,17.45
1637679180,"disk12",44648591.31,17.4
1637679195,"disk12",44996671.04,16.79
1637679210,"disk12",43086859.77,17.39
1637679225,"disk12",47562016.39,17.73
1637679240,"disk12",50978258.68,18.3
1637679255,"disk12",45376616.27,16.62
1637679270,"disk12",39444470.51,15.94
1637679285,"disk12",42096798.54,16.43
1637679300,"disk12",50432094.98,17.96
1637679315,"disk12",46202069.61,17.3
1637679330,"disk12",46046782.61,17.05
1637679345,"disk12",46161575.23,16.97
1637679360,"disk12",46165569.78,20.12
1637679375,"disk12",41677154.07,16.53
1637679390,"disk12",45008322.01,16.55
1637679405,"disk12",41732753.78,17.68
1637679420,"disk12",37992079.11,16.72
1637679435,"disk12",41767281.66,16.87
1637679450,"disk12",42834318.99,15.94
1637679465,"disk12",45518421.35,16.58
1637679480,"disk12",44346108.97,16.8
1637679495,"disk12",43589411.78,17.67
1637679510,"disk12",42003867.21,17.96
1637679525,"disk12",40995854.15,16.41
1637679540,"disk12",39133323.4,15.58
1637679555,"disk12",50195022.67,17.15
1637679570,"disk12",44744261.32,16.22
1637679585,"disk12",44492558.78,16.54
1637679600,"disk12",51079586.64,16.75
1637679615,"disk12",53086669.94,17.25
1637679630,"disk12",51249543.54,18.02
1637679645,"disk12",60042940.31,21.73
1637679660,"disk12",50970560.4,17.52
1637679675,"disk12",52551693.24,17.6
1637679690,"disk12",38663391.05,16.2
1637679705,"disk12",45244537.5,16.9
1637679720,"disk12",52839540.64,17.7
1637679735,"disk12",47863463.91,16.54
1637679750,"disk12",46394275.49,15.93
1637679765,"disk12",48289312.2,17.15
1637679780,"disk12",48623359.33,18.58
1637679795,"disk12",52320737.33,17.81
1637679810,"disk12",43717332.28,16.99
1637679825,"disk12",49466729.32,17.9
1637679840,"disk12",49415167.14,17.23
1637679855,"disk12",49205715.17,16.42
1637679870,"disk12",44787729.99,16.22
1637679885,"disk12",44096654.09,16.49
1637679900,"disk12",44212566.01,16.47
1637679915,"disk12",43527019.6,18.08
1637679930,"disk12",45820334.11,17.53
1637679945,"disk12",40745927.52,16.11
1637679960,"disk12",48006682.27,16.41
1637679975,"disk12",51523059.44,16.63
1637679990,"disk12",41989221.07,16.21
1637680005,"disk12",42376881.92,15.75
1637680020,"disk12",45515977.1,16.24
1637680035,"disk12",59958885.11,18.27
1637680050,"disk12",68518487.56,18.78
1637680065,"disk12",60286949.19,19.69
1637680080,"disk12",55513900.35,18.43
1637680095,"disk12",45837443.61,16.45
1637680110,"disk12",44221590.88,16.16
1637680125,"disk12",38156266.91,16.42
1637680140,"disk12",42596378.5,16.72
1637680155,"disk12",47291997.21,16.67
1637680170,"disk12",46100263.27,16.86
1637680185,"disk12",44898920.6,17.94
1637680200,"disk12",49415399.92,17.59
1637680215,"disk12",52462060.14,17.7
1637680230,"disk12",38622166.8,15.4
1637680245,"disk12",50595840.87,16.52
1637680260,"disk12",54514156.84,17.54
1637680275,"disk12",51713902.07,16.59
1637680290,"disk12",39573851.05,15.47
1637680305,"disk12",44135717.42,17.07
1637680320,"disk12",41285320.06,16.23
1637680335,"disk12",46159745.5,16.83
1637680350,"disk12",51100485.17,17.49
1637680365,"disk12",49115924.05,16.82
1637680380,"disk12",48214749.72,17.48
1637680395,"disk12",41521352.4,16.37
1637680410,"disk12",43383845.21,16.74
1637680425,"disk12",46505254.32,16.84
1637680440,"disk12",45122846.42,17.05
1637680455,"disk12",46907086.13,17.11
1637680470,"disk12",40615357.48,16.18
1637680485,"disk12",44662201.6,17.3
1637680500,"disk12",49910201.27,17.52
1637680515,"disk12",49775478.8,18.29
1637680530,"disk12",61603073.44,19.24
1637680545,"disk12",54958659.05,17.68
1637680560,"disk12",51447964.09,17.75
1637680575,"disk12",46058579.05,16.5
1637680590,"disk12",47482996.07,16.63
1637680605,"disk12",40340468.64,16.51
1637680620,"disk12",41456221.34,17.22
1637680635,"disk12",46483084.23,17.42
1637680650,"disk12",38067188.58,15.58
1637680665,"disk12",40847155.83,15.69
1637680680,"disk12",38302890.44,15.81
1637680695,"disk12",43080310.03,16.65
1637680710,"disk12",43440367.19,16.61
1637680725,"disk12",44070773.22,17.49
1637680740,"disk12",33758306.41,15.95
1637680755,"disk12",34003701.11,16.25
1637680770,"disk12",33938701.12,16.12
1637680785,"disk12",39202700.06,16.13
1637680800,"disk12",40554921.21,16.73
1637680815,"disk12",43695712.25,17.93
1637680830,"disk12",40825170.52,18.7
1637680845,"disk12",38239275.42,16.62
1637680860,"disk12",41399125.64,18.17
1637680875,"disk12",53442557.46,18.33
1637680890,"disk12",44222554.39,17.23
1637680905,"disk12",37490174.59,15.91
1637680920,"disk12",37238390.98,16.23
1637680935,"disk12",43751096.68,16.98
1637680950,"disk12",48937267.49,17.57
1637680965,"disk12",49848519.97,17.9
1637680980,"disk12",49831416.08,16.77
1637680995,"disk12",44838241.58,16.66
1637681010,"disk12",35728879.93,15.8
1637681025,"disk12",36486341.78,15.98
1637681040,"disk12",49435154.68,17.57
1637681055,"disk12",49871934.92,17.13
1637681070,"disk12",45032626.18,17.14
1637681085,"disk12",48358061.66,17.08
1637681100,"disk12",40168234.4,16.2
1637681115,"disk12",39650829.84,15.74
1637681130,"disk12",40568212.94,16.18
1637681145,"disk12",43570885.55,16.93
1637681160,"disk12",40870101.77,15.64
1637681175,"disk12",45360903.83,17.38
1637681190,"disk12",37646953.78,16.52
1637681205,"disk12",33819594.33,15.34
1637681220,"disk12",36435426.73,15.91
1637681235,"disk12",41148475.55,15.79
1637681250,"disk12",33725823.36,14.79
1637681265,"disk12",40825471.73,15.48
1637681280,"disk12",43087418.78,16.59
1637681295,"disk12",41828418.38,16.24
1637681310,"disk12",34177903.74,16.91
1637681325,"disk12",35450167.91,16.24
1637681340,"disk12",35927050.35,15.92
1637681355,"disk12",32568913.8,15.62
1637681370,"disk12",38712954.23,15.83
1637681385,"disk12",40993674.95,16.03
1637681400,"disk12",38258588.15,17.25
1637681415,"disk12",39204349.93,15.36
1637681430,"disk12",37119292.87,15.46
1637681445,"disk12",38418950.39,15.88
1637681460,"disk12",46435485.99,17.65
1637681475,"disk12",48820101.18,18.28
1637681490,"disk12",44652383.27,17.14
1637681505,"disk12",37894413.76,16.6
1637681520,"disk12",39220734.91,16.5
1637681535,"disk12",38009686.72,16.48
1637681550,"disk12",38757973.62,17.19
1637681565,"disk12",36525196.19,16.02
1637681580,"disk12",34004467.45,16.18
1637681595,"disk12",41048751.27,16.48
1637681610,"disk12",40266299.14,16.16
1637681625,"disk12",39149695.95,16.87
1637681640,"disk12",43691195.28,16.58
1637681655,"disk12",41902033.38,17.35
1637681670,"disk12",31977011.83,15.79
1637681685,"disk12",36274693.38,16.03
1637681700,"disk12",37750736.64,16.7
1637681715,"disk12",38422012.29,15.63
1637681730,"disk12",34948644.6,15.67
1637681745,"disk12",41704173.16,16.78
1637681760,"disk12",37255141.72,16.33
1637681775,"disk12",44327558.46,17.48
1637681790,"disk12",40120952.03,16.21
1637681805,"disk12",44145874.31,17.26
1637681820,"disk12",43753708.69,16.91
1637681835,"disk12",41242102.27,15.76
1637681850,"disk12",43861158.85,17.01
1637681865,"disk12",50661878.71,17.51
1637681880,"disk12",41698353.4,16.58
1637681895,"disk12",39963370.37,15.95
1637681910,"disk12",35859339.83,15.36
1637681925,"disk12",35410407.87,17.68
1637681940,"disk12",40797566.76,15.96
1637681955,"disk12",52265581.46,17.51
1637681970,"disk12",48434579.36,17.11
1637681985,"disk12",37568479.62,15.74
1637682000,"disk12",39829849.64,16.25
1637682015,"disk12",43262040.23,15.89
1637682030,"disk12",42149358.28,16.83
1637682045,"disk12",39677833.95,15.41
1637682060,"disk12",37030265.76,15.56
1637682075,"disk12",40313381.62,16.72
1637682090,"disk12",46332787.27,17.66
1637682105,"disk12",50991976.26,18.5
1637682120,"disk12",49236544.77,18.12
1637682135,"disk12",44592686.54,17.1
1637682150,"disk12",39747003.39,15.89
1637682165,"disk12",39672260.09,16.15
1637682180,"disk12",47481450.1,16.88
1637682195,"disk12",51765208.5,17.38
1637682210,"disk12",48256060.1,17.03
1637682225,"disk12",49239542.85,16.7
1637682240,"disk12",55320267.83,17.87
1637682255,"disk12",44950729.97,16.22
1637682270,"disk12",43238527.07,15.9
1637682285,"disk12",40533133.48,15.64
1637682300,"disk12",48691459.1,18.18
1637682315,"disk12",56530580.73,18.46
1637682330,"disk12",53113578.02,17.21
1637682345,"disk12",51800851.5,17.22
1637682360,"disk12",54213386.61,16.73
1637682375,"disk12",47604332.82,15.93
1637682390,"disk12",40803094.09,15.79
1637682405,"disk12",45507235.97,16.32
1637682420,"disk12",46151879.35,15.75
1637682435,"disk12",52376714.56,17.07
1637682450,"disk12",52005280.09,16.28
1637682465,"disk12",48754558.73,15.91
1637682480,"disk12",52474149.32,16.69
1637682495,"disk12",57365666.07,16.92
1637682510,"disk12",52359491.42,16.86
1637682525,"disk12",46190037.46,16.11
1637682540,"disk12",50312438.74,16.62
1637682555,"disk12",50928947.03,16.46
1637682570,"disk12",42219802.15,17.03
1637682585,"disk12",50474466.12,17.13
1637682600,"disk12",47055903.05,16.15
1637682615,"disk12",52198611.68,16.99
1637682630,"disk12",50857516.23,16.95
1637682645,"disk12",47071785.26,16.73
1637682660,"disk12",44977292.65,16.15
1637682675,"disk12",49975450.63,16.26
1637682690,"disk12",48873875.97,16.28
1637682705,"disk12",49363395.05,18.22
1637682720,"disk12",48668457.08,18.09
1637682735,"disk12",44128653.26,16.86
1637682750,"disk12",47911759.92,16.42
1637682765,"disk12",41896951.97,16.27
1637682780,"disk12",43086217.37,16.06
1637682795,"disk12",49687499.88,16.59
1637682810,"disk12",40827905.31,15.97
1637682825,"disk12",46057175.38,16.09
1637682840,"disk12",44108472.28,16.09
1637682855,"disk12",48488055.44,16.48
1637682870,"disk12",47186911.05,16.61
1637682885,"disk12",52805817.38,17.74
1637682900,"disk12",49083847.39,17.04
1637682915,"disk12",56171096.95,18.9
1637682930,"disk12",55621846.82,17.92
1637682945,"disk12",53440304.19,17.43
1637682960,"disk12",48109236.97,16.41
1637682975,"disk12",43469953.44,16.88
1637682990,"disk12",42423942.34,16.05
1637683005,"disk12",39908502.02,16.48
1637683020,"disk12",39307795.68,15.52
1637683035,"disk12",47460905.24,15.62
1637683050,"disk12",41887261.7,15.9
1637683065,"disk12",45481269.56,15.41
1637683080,"disk12",42246307.28,15.91
1637683095,"disk12",41314051.11,14.8
1637683110,"disk12",39208256.37,15.48
1637683125,"disk12",43604501.11,15.76
1637683140,"disk12",45244345.26,16.13
1637683155,"disk12",46782081.34,16.6
1637683170,"disk12",50517300.5,17.58
1637683185,"disk12",47343657.27,17.1
1637683200,"disk12",43933248.29,16.33
1637672400,"disk2",66762741.52,18.95
1637672415,"disk2",64200103.96,18.73
1637672430,"disk2",65587302.44,19.63
1637672445,"disk2",65929491.5,18.37
1637672460,"disk2",65817023.16,18.72
1637672475,"disk2",75103023.14,19.99
1637672490,"disk2",59940085.99,18.25
1637672505,"disk2",68992643.84,18.91
1637672520,"disk2",58293828.26,18.75
1637672535,"disk2",66726535.56,18.33
1637672550,"disk2",55748242,17.87
1637672565,"disk2",57162087.35,17.74
1637672580,"disk2",62193012.84,18.09
1637672595,"disk2",59880633.52,17.9
1637672610,"disk2",59367006.51,18.19
1637672625,"disk2",60168699.46,18.14
1637672640,"disk2",59576235.91,18.75
1637672655,"disk2",58541516.8,17.92
1637672670,"disk2",61009162.39,17.8
1637672685,"disk2",59822749.63,17.44
1637672700,"disk2",60835711,19.32
1637672715,"disk2",72908412.01,23.27
1637672730,"disk2",65441785.74,20.63
1637672745,"disk2",55985416.72,18.14
1637672760,"disk2",57886852.11,17.83
1637672775,"disk2",54592534.34,18.02
1637672790,"disk2",55482359.78,17.89
1637672805,"disk2",49877563.28,16.9
1637672820,"disk2",59593712.13,17.81
1637672835,"disk2",61667721.46,19.37
1637672850,"disk2",50190703.34,17.97
1637672865,"disk2",49399956.17,16.75
1637672880,"disk2",50898666.5,17.83
1637672895,"disk2",48075709.63,17.45
1637672910,"disk2",44543024.22,16.76
1637672925,"disk2",50734654.3,17.94
1637672940,"disk2",52710820.87,18.09
1637672955,"disk2",45485587.55,16.58
1637672970,"disk2",42995325.58,16.66
1637672985,"disk2",44898588.58,16.32
1637673000,"disk2",49070213.56,18.08
1637673015,"disk2",45733289.88,16.45
1637673030,"disk2",45609010.18,17.81
1637673045,"disk2",57919831.81,19.07
1637673060,"disk2",69326562.5,19.87
1637673075,"disk2",56528187.3,18.05
1637673090,"disk2",47960168.73,17.45
1637673105,"disk2",53032160.42,18.18
1637673120,"disk2",56378673.62,19.99
1637673135,"disk2",61168438.78,20.11
1637673150,"disk2",56012545.06,20.11
1637673165,"disk2",52908038.84,18.29
1637673180,"disk2",56046283.31,19.16
1637673195,"disk2",53281843.6,18.23
1637673210,"disk2",56797772.39,18.87
1637673225,"disk2",52646876.58,19.01
1637673240,"disk2",52932607.05,18.25
1637673255,"disk2",55717686.14,18.86
1637673270,"disk2",54239380,20.17
1637673285,"disk2",49050371.78,17.74
1637673300,"disk2",53352415.95,19.33
1637673315,"disk2",58671763.59,18.55
1637673330,"disk2",48508117.15,17.06
1637673345,"disk2",44689224.25,17.15
1637673360,"disk2",55643694.52,17.53
1637673375,"disk2",56526791.5,18.57
1637673390,"disk2",45436693.12,17.78
1637673405,"disk2",47502457.76,16.92
1637673420,"disk2",47040267.46,17.44
1637673435,"disk2",52899738.58,18.01
1637673450,"disk2",48326355.36,18.12
1637673465,"disk2",47255579.72,18.69
1637673480,"disk2",53339907.42,17.74
1637673495,"disk2",45711872.83,16.58
1637673510,"disk2",51556566.56,17.57
1637673525,"disk2",62620567.82,20.85
1637673540,"disk2",51825186.24,18.99
1637673555,"disk2",54051725.04,19.42
1637673570,"disk2",44572305.66,16.33
1637673585,"disk2",48830911.79,17.46
1637673600,"disk2",49184102.42,17.52
1637673615,"disk2",51842397.63,17.09
1637673630,"disk2",51721637.23,17.91
1637673645,"disk2",56636803.15,18.75
1637673660,"disk2",58768933.01,20.48
1637673675,"disk2",60427189.85,18.88
1637673690,"disk2",52715189.18,18.48
1637673705,"disk2",61042947.36,21.53
1637673720,"disk2",55504127.63,20.3
1637673735,"disk2",53203501.04,18.8
1637673750,"disk2",44908952.42,17.35
1637673765,"disk2",50550603.05,17.51
1637673780,"disk2",47660363.95,17.07
1637673795,"disk2",53119945.98,17.88
1637673810,"disk2",53105658.93,18.74
1637673825,"disk2",61455645.22,19.33
1637673840,"disk2",56550668.27,19.14
1637673855,"disk2",45048634.97,17.18
1637673870,"disk2",54051517.56,20.1
1637673885,"disk2",50893217.53,19.39
1637673900,"disk2",50224359.23,20.42
1637673915,"disk2",52305745.35,18.39
1637673930,"disk2",50124483.76,17.77
1637673945,"disk2",56903040.44,20.26
1637673960,"disk2",55482167.41,18.25
1637673975,"disk2",60536186.7,19.3
1637673990,"disk2",64808040.54,19.77
1637674005,"disk2",57986970.87,19.09
1637674020,"disk2",49593189.12,17.89
1637674035,"disk2",54271965.09,18.18
1637674050,"disk2",47930853.92,18.3
1637674065,"disk2",55491915.42,19.89
1637674080,"disk2",66108550.92,19.19
1637674095,"disk2",62435056.02,18.85
1637674110,"disk2",55624215.92,19.26
1637674125,"disk2",49725769.5,18.1
1637674140,"disk2",54864725.04,17.91
1637674155,"disk2",62395387.14,18.96
1637674170,"disk2",56268582.92,18.79
1637674185,"disk2",54095330.86,17.63
1637674200,"disk2",68025332.53,19.76
1637674215,"disk2",72982476.68,19.89
1637674230,"disk2",58924481.86,18.55
1637674245,"disk2",62012597.6,19.03
1637674260,"disk2",57905820.92,18.34
1637674275,"disk2",54330410.5,17.99
1637674290,"disk2",52505195.74,17.59
1637674305,"disk2",56913463.62,18.91
1637674320,"disk2",65583869.58,19.68
1637674335,"disk2",65727521.88,18.98
1637674350,"disk2",61850942.3,19.82
1637674365,"disk2",61094792.04,19.58
1637674380,"disk2",52236166.57,17.61
1637674395,"disk2",55134030.33,18.34
1637674410,"disk2",53454274.05,19.44
1637674425,"disk2",57425956.23,17.82
1637674440,"disk2",66992625.02,19.45
1637674455,"disk2",65553548.23,19.4
1637674470,"disk2",60251516.44,17.76
1637674485,"disk2",64643431.91,19
