"ts","disk_id","throughput","latency"
1638713355,"disk12",44405450.95,17.03
1638713370,"disk12",46731884.99,18.34
1638713385,"disk12",35994039.99,15.27
1638713400,"disk12",40887096.74,16.94
1638713415,"disk12",44633043.13,16.9
1638713430,"disk12",44573677.35,16.2
1638713445,"disk12",41761753.33,15.31
1638713460,"disk12",44771632.91,15.57
1638713475,"disk12",48159059.47,16.11
1638713490,"disk12",47481269.75,15.74
1638713505,"disk12",49174441.46,16.55
1638713520,"disk12",47645418.75,15.86
1638713535,"disk12",48016998.54,15.13
1638713550,"disk12",48972684.65,14.73
1638713565,"disk12",52290498.29,15.65
1638713580,"disk12",47260042.33,16.01
1638713595,"disk12",43600654.67,16.49
1638713610,"disk12",44106683.54,16.79
1638713625,"disk12",47384210.86,16.62
1638713640,"disk12",49627571.01,16.44
1638713655,"disk12",48322925.47,16.05
1638713670,"disk12",49124996.48,15.5
1638713685,"disk12",45051804.56,15.59
1638713700,"disk12",49063253.14,16.38
1638713715,"disk12",49072409.15,15.34
1638713730,"disk12",52557930.66,16.49
1638713745,"disk12",52606253.22,15.96
1638713760,"disk12",43517726.42,15.15
1638713775,"disk12",55222184.6,16.9
1638713790,"disk12",55591253.35,17.53
1638713805,"disk12",55681810.35,17.03
1638713820,"disk12",54174611.08,16.49
1638713835,"disk12",52140409.56,16.74
1638713850,"disk12",48638601.48,15.28
1638713865,"disk12",46924163.74,15.46
1638713880,"disk12",47458972.17,16.08
1638713895,"disk12",55292426.59,16.4
1638713910,"disk12",57146061.66,15.24
1638713925,"disk12",54135498.63,15.98
1638713940,"disk12",51784836.69,17.3
1638713955,"disk12",67619106.64,20.07
1638713970,"disk12",59624247.21,17.87
1638713985,"disk12",52191757.97,16.64
1638714000,"disk12",56284575.74,18.04
1638714015,"disk12",54537421.38,18.45
1638714030,"disk12",48581841.11,16.58
1638714045,"disk12",52015122.25,16.87
1638714060,"disk12",50606884.56,17.32
1638714075,"disk12",55176669.45,17.77
1638714090,"disk12",55080708.11,17.31
1638714105,"disk12",52878413.44,18.62
1638714120,"disk12",51159688.29,17.32
1638714135,"disk12",56280140.69,16.16
1638714150,"disk12",58321292.35,17
1638714165,"disk12",50419628.11,16.52
1638714180,"disk12",45952580.5,15.42
1638714195,"disk12",53743367.4,15.73
1638714210,"disk12",48804899.16,14.82
1638714225,"disk12",51520028.42,16.08
1638714240,"disk12",47884494.92,15.73
1638714255,"disk12",56282441.33,16.67
1638714270,"disk12",45688088.03,15.66
1638714285,"disk12",46094426.97,15.99
1638714300,"disk12",48244290.97,16.03
1638714315,"disk12",53525745.58,16.07
1638714330,"disk12",48079279.44,15.35
1638714345,"disk12",53637081.23,17.75
1638714360,"disk12",43980042.41,15.87
1638714375,"disk12",47670113.69,15.63
1638714390,"disk12",48354733.52,16.01
1638714405,"disk12",52641616.34,16.48
1638714420,"disk12",50542054.95,17.04
1638714435,"disk12",51113847.04,16.97
1638714450,"disk12",42785935.07,16.56
1638714465,"disk12",47857898.7,15.86
1638714480,"disk12",48881101.73,15.33
1638714495,"disk12",57871379.5,16.7
1638714510,"disk12",50325657.27,17.24
1638714525,"disk12",53570514.67,18.42
1638714540,"disk12",49830915.84,17.66
1638714555,"disk12",51285705.34,20.47
1638714570,"disk12",46680231.69,16.53
1638714585,"disk12",47736192.88,15.47
1638714600,"disk12",58686005.11,17
1638714615,"disk12",57066446.18,18.32
1638714630,"disk12",49601392.23,16.86
1638714645,"disk12",49500847.15,16.61
1638714660,"disk12",49846100.92,15.9
1638714675,"disk12",50727475.88,16.5
1638714690,"disk12",49837245.51,15.93
1638714705,"disk12",45726751.72,15.74
1638714720,"disk12",47351803.37,15.64
1638714735,"disk12",53815526.47,17.64
1638714750,"disk12",48990789.68,16.21
1638714765,"disk12",48771024.95,16.83
1638714780,"disk12",52033993.65,16.68
1638714795,"disk12",51263583.42,16.92
1638714810,"disk12",42322708.86,15.53
1638714825,"disk12",46810472.9,16.88
1638714840,"disk12",52633200.8,17.15
1638714855,"disk12",45361264.7,15.57
1638714870,"disk12",42984790.55,15.17
1638714885,"disk12",40776347.56,13.92
1638714900,"disk12",51614424.55,16.01
1638714915,"disk12",45386591.17,14.97
1638714930,"disk12",43400438.14,14.54
1638714945,"disk12",49831408.1,15.37
1638714960,"disk12",45030131.09,14.32
1638714975,"disk12",45304957.32,15.73
1638714990,"disk12",45058966.76,16.19
1638715005,"disk12",40306002.44,13.87
1638715020,"disk12",45309080.29,15.01
1638715035,"disk12",53001723.83,16.83
1638715050,"disk12",47216016.03,14.29
1638715065,"disk12",44898230.59,15.4
1638715080,"disk12",45688714.13,15.82
1638715095,"disk12",54985304.66,17.97
1638715110,"disk12",49727934.62,16.75
1638715125,"disk12",48174545.28,16.41
1638715140,"disk12",41420713.01,14.95
1638715155,"disk12",52122021.73,15.76
1638715170,"disk12",55124765.27,16.9
1638715185,"disk12",46268580.87,15.44
1638715200,"disk12",48475744.44,15.48
1638715215,"disk12",54649014.76,15.88
1638715230,"disk12",47677948.27,15.74
1638715245,"disk12",49026280.5,16.82
1638715260,"disk12",52148666.3,17.04
1638715275,"disk12",52211511.19,15.75
1638715290,"disk12",45676239.13,15.67
1638715305,"disk12",44507155.79,15.69
1638715320,"disk12",50260634.39,16.25
1638715335,"disk12",51917133.29,16.73
1638715350,"disk12",43770622.24,16.5
1638715365,"disk12",53287478.84,16.21
1638715380,"disk12",44784567.4,14.48
1638715395,"disk12",44329502.23,14.46
1638715410,"disk12",44669112.56,15
1638715425,"disk12",42132911.98,14.76
1638715440,"disk12",51181084.21,15.52
1638715455,"disk12",55037913.78,16.53
1638715470,"disk12",47405878.41,15.72
1638715485,"disk12",42908330.84,15.83
1638715500,"disk12",43207572.31,16.2
1638715515,"disk12",47211277.28,16.89
1638715530,"disk12",46073549.19,16.48
1638715545,"disk12",43616068.38,16.03
1638715560,"disk12",45403931.18,15.94
1638715575,"disk12",44423005.27,15.56
1638715590,"disk12",42969300.64,16.68
1638715605,"disk12",41170948.99,15.65
1638715620,"disk12",42783156.36,16.98
1638715635,"disk12",49420886.45,17.66
1638715650,"disk12",44900024.06,16.21
1638715665,"disk12",43155727.38,16.12
1638715680,"disk12",46707277.96,17.55
1638715695,"disk12",56941590.05,17.68
1638715710,"disk12",49627378.38,15.8
1638715725,"disk12",50761804.11,16.06
1638715740,"disk12",46059303.69,15.34
1638715755,"disk12",54855693.07,16.91
1638715770,"disk12",52818107.68,18.54
1638715785,"disk12",49318753.11,16.28
1638715800,"disk12",45867544.53,16.57
1638715815,"disk12",48324113.14,16.75
1638715830,"disk12",48647278.83,16.18
1638715845,"disk12",52577671.64,16.14
1638715860,"disk12",49020343.7,15.9
1638715875,"disk12",49651785.55,16.62
1638715890,"disk12",47378481.96,18.17
1638715905,"disk12",50673795.59,15.85
1638715920,"disk12",46768979.3,15.86
1638715935,"disk12",56430164.38,17.22
1638715950,"disk12",48577703.35,15.76
1638715965,"disk12",54742545.07,16.33
1638715980,"disk12",50712058.22,16.68
1638715995,"disk12",42157881.29,16.18
1638716010,"disk12",39630126.6,14.06
1638716025,"disk12",42147258.8,14.93
1638716040,"disk12",47104769.42,16.03
1638716055,"disk12",53005216.88,16.21
1638716070,"disk12",49992079.35,16.04
1638716085,"disk12",47346152.87,16.06
1638716100,"disk12",47391941.58,16.25
1638716115,"disk12",48880426.83,17
1638716130,"disk12",47971837.45,16.78
1638716145,"disk12",47348161.17,16.25
1638716160,"disk12",46370186.13,15.76
1638716175,"disk12",51391487.4,17.28
1638716190,"disk12",37702744.72,19.15
1638716205,"disk12",40588463.8,15.29
1638716220,"disk12",47695821.67,16.64
1638716235,"disk12",47844727.12,17.44
1638716250,"disk12",55560794.7,17.58
1638716265,"disk12",56456798.17,18.67
1638716280,"disk12",43329639.1,15.7
1638716295,"disk12",46692836.22,16.3
1638716310,"disk12",45099273.38,16.14
1638716325,"disk12",42060158.12,15.8
1638716340,"disk12",53696827.4,17.77
1638716355,"disk12",46702204.3,16.01
1638716370,"disk12",43192234.05,15.16
1638716385,"disk12",45005237.15,15.86
1638716400,"disk12",42169844.77,15.36
1638716415,"disk12",53728836.58,16.06
1638716430,"disk12",46105963.56,14.99
1638716445,"disk12",44556040.01,15.99
1638716460,"disk12",45209397.18,16.26
1638716475,"disk12",53248884.49,16.81
1638716490,"disk12",46007725.96,16.1
1638716505,"disk12",47420279.22,15.84
1638716520,"disk12",39688916.46,15.29
1638716535,"disk12",45437567.01,15.63
1638716550,"disk12",47103533.62,17.64
1638716565,"disk12",50570812.35,17.44
1638716580,"disk12",48257068.25,16.67
1638716595,"disk12",45610081.16,17.49
1638716610,"disk12",44446908.98,15.95
1638716625,"disk12",42085674.54,14.92
1638716640,"disk12",46486490.07,16.14
1638716655,"disk12",52586762.77,18.17
1638716670,"disk12",50357181.5,16.87
1638716685,"disk12",44171787.23,16.31
1638716700,"disk12",48108266.66,15.45
1638716715,"disk12",41595840.53,15.55
1638716730,"disk12",39414011.99,15.2
1638716745,"disk12",44035651.12,15.93
1638716760,"disk12",38108102.59,19.04
1638716775,"disk12",41946336.92,15.39
1638716790,"disk12",37180555.52,14.26
1638716805,"disk12",40786754.4,16.07
1638716820,"disk12",51193890.27,17.41
1638716835,"disk12",49448925.35,16.64
1638716850,"disk12",45112745.04,16.58
1638716865,"disk12",49003194.46,16.32
1638716880,"disk12",47766174.4,16.64
1638716895,"disk12",49416455.3,16.88
1638716910,"disk12",42790715.45,15.75
1638716925,"disk12",49677767.84,17.18
1638716940,"disk12",52608249.48,18.38
1638716955,"disk12",56019429.05,17.03
1638716970,"disk12",37069624.42,15.41
1638716985,"disk12",42067732.63,15.64
1638717000,"disk12",41132965.66,15.28
1638717015,"disk12",43442071.24,16.02
1638717030,"disk12",45102076.07,17.17
1638717045,"disk12",39573442.86,19.76
1638717060,"disk12",41541609.42,16.76
1638717075,"disk12",45401714.64,16.23
1638717090,"disk12",43972424.68,16.54
1638717105,"disk12",40860998.49,16.8
1638717120,"disk12",42437764.09,17.01
1638717135,"disk12",37583487.05,15.69
1638717150,"disk12",34741743.78,15.21
1638717165,"disk12",38073007.27,15.52
1638717180,"disk12",37448171.07,16.57
1638717195,"disk12",48686066.96,16.78
1638717210,"disk12",46091463.7,16.48
1638717225,"disk12",39748815.64,15.35
1638717240,"disk12",41448306.86,15.25
1638717255,"disk12",41133436.35,15.31
1638717270,"disk12",43011466.47,16.02
1638717285,"disk12",34201631.95,15.1
1638717300,"disk12",34931886.58,14.91
1638717315,"disk12",36714080.59,14.34
1638717330,"disk12",43748935.44,16.48
1638717345,"disk12",44251504.16,16.65
1638717360,"disk12",42341838.96,15.61
1638717375,"disk12",45493712.9,16.84
1638717390,"disk12",48008797.86,16.62
1638717405,"disk12",43468741.07,15.88
1638717420,"disk12",37567640.82,16.4
1638717435,"disk12",46472859.46,16.72
1638717450,"disk12",42500222.24,15.98
1638717465,"disk12",44595367.95,14.58
1638717480,"disk12",47618809.84,16.56
1638717495,"disk12",52212893.68,17.06
1638717510,"disk12",46983464.72,15.76
1638717525,"disk12",51305091.58,16.43
1638717540,"disk12",60843988.4,18.24
1638717555,"disk12",51089052.09,17.48
1638717570,"disk12",49412422.74,16.41
1638717585,"disk12",46691816.2,16.7
1638717600,"disk12",48617778.33,16.66
1638717615,"disk12",56972684.82,18.09
1638717630,"disk12",51181504.76,18.41
1638717645,"disk12",45450986.9,16.12
1638717660,"disk12",51574640.05,18.25
1638717675,"disk12",48406521.8,17.09
1638717690,"disk12",51300039.93,16.9
1638717705,"disk12",57560110.05,16.76
1638717720,"disk12",40788429.51,16.09
1638717735,"disk12",44840260.26,15.7
1638717750,"disk12",40569121.66,15.95
1638717765,"disk12",44803699.29,16.36
1638717780,"disk12",47446076.47,16.81
1638717795,"disk12",48154329.69,16.76
1638717810,"disk12",45400636.71,16.17
1638717825,"disk12",39089927.58,14.96
1638717840,"disk12",37522539.29,15.11
1638717855,"disk12",45445941.75,16.43
1638717870,"disk12",38539950.66,16.96
1638717885,"disk12",41268325.65,16.24
1638717900,"disk12",47295238.53,16.08
1638717915,"disk12",45323390.58,15.86
1638717930,"disk12",43006761.62,16.41
1638717945,"disk12",47901837.87,17.63
1638717960,"disk12",47620328.94,16.36
1638717975,"disk12",51900115.71,17.02
1638717990,"disk12",46151531.32,16.51
1638718005,"disk12",40071060.8,15.15
1638718020,"disk12",42714677.6,15.87
1638718035,"disk12",47804192.07,19
1638718050,"disk12",44190621.29,17.72
1638718065,"disk12",41002780.46,17.92
1638718080,"disk12",40578209.77,15.85
1638718095,"disk12",38519757.14,15.95
1638718110,"disk12",40325688.98,15.99
1638718125,"disk12",42243676.88,16.47
1638718140,"disk12",40654632.23,16.85
1638718155,"disk12",42092401.68,16.51
1638718170,"disk12",41810767.96,15.95
1638718185,"disk12",41445459.4,15.89
1638718200,"disk12",38816393.03,15.6
1638718215,"disk12",51732047.36,16.54
1638718230,"disk12",45593130.2,16.34
1638718245,"disk12",41793013.54,16.19
1638718260,"disk12",44883805.72,16.32
1638718275,"disk12",50701047.13,17.68
1638718290,"disk12",42008856.95,16.05
1638718305,"disk12",50364235.86,17.26
1638718320,"disk12",40398631.23,15.6
1638718335,"disk12",44944820.68,16.63
1638718350,"disk12",46829203.74,16
1638718365,"disk12",41771881.98,15.62
1638718380,"disk12",39125467.77,14.44
1638718395,"disk12",45112303.63,15.7
1638718410,"disk12",38922897.9,14.48
1638718425,"disk12",41270922.27,14.53
1638718440,"disk12",40664543.7,14
1638718455,"disk12",41113426.74,14.61
1638718470,"disk12",38787302.66,16.19
1638718485,"disk12",46668060.84,16.65
1638718500,"disk12",50464388.12,17.03
1638718515,"disk12",46495092.79,16.39
1638718530,"disk12",44898874.11,17.29
1638718545,"disk12",41295120.31,17.01
1638718560,"disk12",40336273.42,15.85
1638718575,"disk12",43202084.3,16.33
1638718590,"disk12",39323964.77,16.03
1638718605,"disk12",42274123.66,16
1638718620,"disk12",43349076.01,16.15
1638718635,"disk12",47188524.2,16.43
1638718650,"disk12",44378557.09,15.87
1638718665,"disk12",45941348.91,15.76
1638718680,"disk12",41995118.54,15.36
1638718695,"disk12",54733748.62,16.86
1638718710,"disk12",44044333.26,15.5
1638718725,"disk12",48157185.75,16.86
1638718740,"disk12",43706439.12,14.9
1638718755,"disk12",48445137.01,15.73
1638718770,"disk12",42068002.8,15.2
1638718785,"disk12",42316964.3,15.34
1638718800,"disk12",46799844.65,16.66
1638718815,"disk12",41877933.58,16.71
1638718830,"disk12",46221272.49,16.99
1638718845,"disk12",47530009.24,17.96
1638718860,"disk12",45154185.17,16.42
1638718875,"disk12",41294629.39,16.62
1638718890,"disk12",37917613.05,15.6
1638718905,"disk12",37007970.73,15.46
1638718920,"disk12",43730379.92,16.64
1638718935,"disk12",38317875.4,16.09
1638718950,"disk12",42892605.74,16.42
1638718965,"disk12",48852532.87,16.37
1638718980,"disk12",39326657.57,15.54
1638718995,"disk12",39301284.61,15.95
1638719010,"disk12",39307153.32,15.78
1638719025,"disk12",40429967.54,15.99
1638719040,"disk12",42267630.59,16.82
1638719055,"disk12",47382748.07,17.59
1638719070,"disk12",45175256.79,17.91
1638719085,"disk12",42516063.3,16.46
1638719100,"disk12",35452080.82,15.74
1638719115,"disk12",37852360.6,15.99
1638719130,"disk12",36802805.35,16.35
1638719145,"disk12",36541112.08,16.53
1638719160,"disk12",40351739.15,16.93
1638719175,"disk12",43113169.95,16.69
1638719190,"disk12",40662804.65,16.32
1638719205,"disk12",41408723.07,16.59
1638719220,"disk12",36936636.99,15.71
1638719235,"disk12",48007287.5,17.78
1638719250,"disk12",43043057.65,16.88
1638719265,"disk12",38476868.24,18.33
1638719280,"disk12",36285190.52,17.42
1638719295,"disk12",42180483.35,16.23
1638719310,"disk12",45848929.97,16.9
1638719325,"disk12",42010414.6,17.37
1638719340,"disk12",38123249.29,17.54
1638719355,"disk12",40115693.23,18.54
1638719370,"disk12",37808957.99,15.19
1638719385,"disk12",36955182.76,15.22
1638719400,"disk12",42450058.05,15.74
1638719415,"disk12",39578307.44,16.04
1638719430,"disk12",39998104.45,16.6
1638719445,"disk12",40628831.07,16.67
1638719460,"disk12",36425134.95,16.73
1638719475,"disk12",43967376.46,16.75
1638719490,"disk12",41685322.56,15.92
1638719505,"disk12",37545255.66,16.89
1638719520,"disk12",36646496.74,16.09
1638719535,"disk12",38591679.31,16.49
1638719550,"disk12",39257173.03,16.2
1638719565,"disk12",36663222.79,15.47
1638719580,"disk12",39048644.72,16.25
1638719595,"disk12",40661719.99,15.71
1638719610,"disk12",48025662.11,17.88
1638719625,"disk12",44465757.55,17.03
1638719640,"disk12",36065549.26,16.43
1638719655,"disk12",39505500.74,15.89
1638719670,"disk12",41576915.07,17.46
1638719685,"disk12",43064014.07,16.3
1638719700,"disk12",43269453.5,16.93
1638719715,"disk12",38145854.74,16.16
1638719730,"disk12",37639516.17,15.89
1638719745,"disk12",41106055.46,16.85
1638719760,"disk12",44032928.88,16.04
1638719775,"disk12",52198892.36,16.75
1638719790,"disk12",45006757.83,16.5
1638719805,"disk12",40776300.44,16.24
1638719820,"disk12",37545966.37,16.08
1638719835,"disk12",36544775.44,16.41
1638719850,"disk12",37099315.94,15.51
1638719865,"disk12",38390578.5,16.23
1638719880,"disk12",40710530.49,16.68
1638719895,"disk12",35876159.87,15.29
1638719910,"disk12",33109232.23,14.94
1638719925,"disk12",40780209.78,16.34
1638719940,"disk12",47952600.75,16.85
1638719955,"disk12",44641332.46,16.03
1638719970,"disk12",44115775.41,16.46
1638719985,"disk12",34979962.72,15.02
1638720000,"disk12",35054313.64,14.07
1638709200,"disk2",62625557.93,17.17
1638709215,"disk2",62621241.56,16.27
1638709230,"disk2",58377228.97,16.78
1638709245,"disk2",65891148.55,18.13
1638709260,"disk2",61563587.11,18.07
1638709275,"disk2",69989967.23,18.34
1638709290,"disk2",61285801.03,16.29
1638709305,"disk2",58586623.04,15.66
1638709320,"disk2",52180918.53,15.18
1638709335,"disk2",58112873.08,17.2
1638709350,"disk2",48674750.4,18.53
1638709365,"disk2",48520335.39,14.99
1638709380,"disk2",50691910.34,16.59
1638709395,"disk2",56710679.97,17.82
1638709410,"disk2",56409278.9,17.61
1638709425,"disk2",58812503.27,16.78
1638709440,"disk2",58908136.6,16.48
1638709455,"disk2",52593161.84,16.41
1638709470,"disk2",53901258.74,17.11
1638709485,"disk2",48170673.34,17.1
1638709500,"disk2",50537720.52,15.15
1638709515,"disk2",54666373.02,16.92
1638709530,"disk2",55522941.21,16.73
1638709545,"disk2",56704032.05,16.46
1638709560,"disk2",50217765.66,18.14
1638709575,"disk2",52672626.33,16.51
1638709590,"disk2",48624047.67,16.64
1638709605,"disk2",50711192.61,16.98
1638709620,"disk2",54320137.35,19.15
1638709635,"disk2",61002610.21,17.36
1638709650,"disk2",51394658.09,15.8
1638709665,"disk2",50345778.21,16.6
1638709680,"disk2",52956347.6,15.72
1638709695,"disk2",60256592.68,17.1
1638709710,"disk2",52538542.51,16.03
1638709725,"disk2",53131787.77,16.4
1638709740,"disk2",47517475.79,15.83
1638709755,"disk2",54461294.28,17.12
1638709770,"disk2",49165378.82,16.17
1638709785,"disk2",50639164.94,16.92
1638709800,"disk2",54985588.09,19.21
1638709815,"disk2",58052472.87,16.73
1638709830,"disk2",51271425.04,16.27
1638709845,"disk2",51621908.57,19.07
1638709860,"disk2",49300095.13,16.06
1638709875,"disk2",56763330,16.36
1638709890,"disk2",52449960.55,15.57
1638709905,"disk2",52619610.99,15.17
1638709920,"disk2",50692869.91,15.47
1638709935,"disk2",57966422.74,16.22
1638709950,"disk2",61018885.09,17.35
1638709965,"disk2",55732701.73,15.43
1638709980,"disk2",49943802.8,14.96
1638709995,"disk2",50942931.97,14.76
1638710010,"disk2",52458198.97,15.71
1638710025,"disk2",48382109.13,16.85
1638710040,"disk2",46673049.34,15.95
1638710055,"disk2",49039866.19,15.71
1638710070,"disk2",51805118.04,16.85
1638710085,"disk2",45551679.98,15.26
1638710100,"disk2",53178020.18,16.46
1638710115,"disk2",61522064.7,17.8
1638710130,"disk2",56495362.62,18.07
1638710145,"disk2",48974489.92,15.5
1638710160,"disk2",51959937.79,16.69
1638710175,"disk2",52156925.18,16.36
1638710190,"disk2",49272330.19,16.38
1638710205,"disk2",48624919.4,16.38
1638710220,"disk2",54921824.6,15.71
1638710235,"disk2",53150153.71,15.8
1638710250,"disk2",45486533.72,16.26
1638710265,"disk2",47864423.93,15.97
1638710280,"disk2",50419046.04,15.71
1638710295,"disk2",49011361.91,15.45
1638710310,"disk2",48665577.29,15.96
1638710325,"disk2",51123497.14,15.49
1638710340,"disk2",53107687.39,16.69
1638710355,"disk2",56991464.76,17.42
1638710370,"disk2",43405428.4,15.64
1638710385,"disk2",42564077.64,16.1
1638710400,"disk2",47494688.82,17.36
1638710415,"disk2",48631278.19,18.13
1638710430,"disk2",45554497.66,15.77
1638710445,"disk2",47573321.27,16.31
1638710460,"disk2",50206038.88,17.11
1638710475,"disk2",47503964.5,16.66
1638710490,"disk2",53419267.58,18.36
1638710505,"disk2",52294546.24,17.67
1638710520,"disk2",45495307.41,16.07
1638710535,"disk2",53316177.07,20.59
1638710550,"disk2",48990727.38,16.86
1638710565,"disk2",48902025.09,17.98
1638710580,"disk2",51857745.38,17.24
1638710595,"disk2",49520046.94,16.15
1638710610,"disk2",47548344.15,15.93
1638710625,"disk2",44105890.38,15.39
1638710640,"disk2",56337420.52,16.51
1638710655,"disk2",49577199.55,16.91
1638710670,"disk2",43389454.88,15.69
1638710685,"disk2",40554954.26,14.99
1638710700,"disk2",48272496.54,16.26
1638710715,"disk2",49153078.02,16.1
1638710730,"disk2",44801263.35,16.2
1638710745,"disk2",50621244.93,17.26
1638710760,"disk2",53067716.64,22.1
1638710775,"disk2",53613596.66,16.48
1638710790,"disk2",44839983.11,16.18
1638710805,"disk2",51388795.16,16.61
1638710820,"disk2",48744457.64,15.44
1638710835,"disk2",55468749.24,16.32
1638710850,"disk2",50017504.88,15.41
1638710865,"disk2",53092452.66,15.52
1638710880,"disk2",54189584.16,15.85
1638710895,"disk2",59161962.62,16.26
1638710910,"disk2",53475002.86,15.65
1638710925,"disk2",56004459.62,16.69
1638710940,"disk2",53938262.75,16.38
1638710955,"disk2",51543959.62,16.52
1638710970,"disk2",47429912.49,15.08
1638710985,"disk2",53703296.4,15.33
1638711000,"disk2",49714479.77,15.67
1638711015,"disk2",52261106.66,14.65
1638711030,"disk2",52306775.06,14.98
1638711045,"disk2",56133981.95,16.47
1638711060,"disk2",60928575.76,17.59
1638711075,"disk2",58967702.11,18.22
1638711090,"disk2",49222230.3,15.93
1638711105,"disk2",51505944.13,16.78
1638711120,"disk2",53851439.56,16.27
1638711135,"disk2",51709076,17.42
1638711150,"disk2",49117051.59,18.95
1638711165,"disk2",53620053.17,17.96
1638711180,"disk2",58480118.42,19.85
1638711195,"disk2",56734117.21,16.41
1638711210,"disk2",54957466.01,17.26
1638711225,"disk2",55036096.88,16.69
1638711240,"disk2",52665361.92,17.58
1638711255,"disk2",53294585.3,16.21
1638711270,"disk2",49425724.74,16.12
1638711285,"disk2",51355269.87,18.12
1638711300,"disk2",51895027.36,15.91
1638711315,"disk2",56609910.13,16.51
1638711330,"disk2",50458234.62,15.87
1638711345,"disk2",50353823.71,16.09
1638711360,"disk2",48713019.01,16.93
1638711375,"disk2",55410515.22,16.72
1638711390,"disk2",52362682.64,16.01
1638711405,"disk2",54558084.99,17.3
1638711420,"disk2",55490264.15,17.54
1638711435,"disk2",56586025.24,19.17
1638711450,"disk2",51031045.07,16.27
1638711465,"disk2",52609146.52,16.42
1638711480,"disk2",48657200.92,14.98
1638711495,"disk2",56453516.76,16.15
1638711510,"disk2",54990479.82,15.84
1638711525,"disk2",51379012.44,15.43
1638711540,"disk2",53558623.97,16.33
1638711555,"disk2",54405052.54,16.8
1638711570,"disk2",51250742.73,16.25
1638711585,"disk2",52901857.31,16.19
1638711600,"disk2",48484554.9,15.34
1638711615,"disk2",61312780.27,17.02
1638711630,"disk2",57435291.63,16.56
1638711645,"disk2",49241632.03,15.42
1638711660,"disk2",47562101.81,15.64
1638711675,"disk2",52199636.57,16.88
1638711690,"disk2",47771814.74,15.48
1638711705,"disk2",55251626.4,16.43
1638711720,"disk2",54582995.74,18.22
1638711735,"disk2",51264379.58,16.49
1638711750,"disk2",47830731.37,14.79
1638711765,"disk2",49193519.38,15.48
1638711780,"disk2",50738430.48,15.61
1638711795,"disk2",47675645.12,14.75
1638711810,"disk2",44859759.58,14.89
1638711825,"disk2",50435282.71,15.36
1638711840,"disk2",54923313.45,16.24
1638711855,"disk2",55393417.3,16.15
1638711870,"disk2",52070689.27,15.82
1638711885,"disk2",50923353.09,15.94
1638711900,"disk2",47987806.61,17.74
1638711915,"disk2",52236630.15,15.45
1638711930,"disk2",50741591.89,16.79
1638711945,"disk2",51056431.43,16.02
1638711960,"disk2",51808799.37,15.88
1638711975,"disk2",56168933.31,16.68
1638711990,"disk2",57287148.49,17.69
1638712005,"disk2",51413252.65,18.09
1638712020,"disk2",50722921.99,17.03
1638712035,"disk2",55300261.89,16.94
1638712050,"disk2",54446778.81,16.24
1638712065,"disk2",48451490.74,15.68
1638712080,"disk2",49033958.78,16.04
1638712095,"disk2",49896991.97,16.25
1638712110,"disk2",45750598.75,15.23
1638712125,"disk2",46562785.31,15.43
1638712140,"disk2",49865150.84,16.93
1638712155,"disk2",56328578.35,16.22
1638712170,"disk2",53864437.17,16.03
1638712185,"disk2",49784018.34,15.46
1638712200,"disk2",56402369.72,16.64
1638712215,"disk2",60406519.13,17.5
1638712230,"disk2",65236558.95,17.81
1638712245,"disk2",59570957.37,16.39
1638712260,"disk2",55262542.99,16.25
1638712275,"disk2",58856578.74,16.98
1638712290,"disk2",47221765.5,15.37
1638712305,"disk2",53636474.86,16.95
1638712320,"disk2",52913682.3,17.06
1638712335,"disk2",57597509.59,18.83
1638712350,"disk2",67499617.89,19.41
1638712365,"disk2",57031225.29,19.03
1638712380,"disk2",59524078.23,19.49
1638712395,"disk2",55868592.99,18.55
1638712410,"disk2",47777023.08,16.54
1638712425,"disk2",49705758.98,16.82
1638712440,"disk2",50260730.23,17.06
1638712455,"disk2",58544228.32,17.9
1638712470,"disk2",52470653.47,16.55
1638712485,"disk2",52508068.35,17.03
1638712500,"disk2",51091487.26,17.22
1638712515,"disk2",60090945.97,19.42
1638712530,"disk2",54067353.7,17.31
1638712545,"disk2",56053669.19,17
1638712560,"disk2",46546242.57,15.24
1638712575,"disk2",50072384.42,15.83
1638712590,"disk2",56364848.32,16.68
1638712605,"disk2",57716279.96,17.23
1638712620,"disk2",51715273.8,17.04
1638712635,"disk2",48698915.62,15.58
1638712650,"disk2",47974016.75,16.14
1638712665,"disk2",58115100.61,17.75
1638712680,"disk2",50589046.5,15.97
1638712695,"disk2",49919860.92,16.5
1638712710,"disk2",46437134.69,17.53
1638712725,"disk2",50998463.61,16.68
1638712740,"disk2",42953500.09,15.71
1638712755,"disk2",49882831,17.49
1638712770,"disk2",45849592.3,15.82
1638712785,"disk2",43914981.38,15.31
1638712800,"disk2",46496664.49,15.74
1638712815,"disk2",53709395.63,17.44
1638712830,"disk2",51602623.52,16.25
1638712845,"disk2",50484150.7,16.12
1638712860,"disk2",51299110.22,17.35
1638712875,"disk2",53038143.8,17.92
1638712890,"disk2",49181893.58,17.3
1638712905,"disk2",46721118.89,16.16
1638712920,"disk2",50637123.8,16.55
1638712935,"disk2",59954679.24,17.61
1638712950,"disk2",45934292.48,15.86
1638712965,"disk2",52903847.74,16.17
1638712980,"disk2",55995107.29,17.96
1638712995,"disk2",53871046.09,17.67
1638713010,"disk2",55215908.13,16.67
1638713025,"disk2",51185408.67,16.57
