"ts","disk_id","throughput","latency"
1638025065,"disk11",46048419.29,16.87
1638025080,"disk11",49930019.61,17.56
1638025095,"disk11",59221304.66,19.12
1638025110,"disk11",47945357.52,16.02
1638025125,"disk11",51527528.49,16.67
1638025140,"disk11",49903765.34,16.52
1638025155,"disk11",56765727.39,17.26
1638025170,"disk11",48323714.89,17.48
1638025185,"disk11",47150725.3,15.77
1638025200,"disk11",52318548.03,17.22
1638025215,"disk11",61174050.58,18.82
1638025230,"disk11",50085861.55,17.12
1638025245,"disk11",49094497.31,17.8
1638025260,"disk11",64028713.41,19.64
1638025275,"disk11",58160704.3,19.29
1638025290,"disk11",48324650.81,16.63
1638025305,"disk11",47443115.83,16.67
1638025320,"disk11",46630394.09,16.32
1638025335,"disk11",49909166.11,16.94
1638025350,"disk11",50397576.92,16.49
1638025365,"disk11",47007053.24,16.33
1638025380,"disk11",48846942.52,16.47
1638025395,"disk11",48367848.46,17.16
1638025410,"disk11",46302370.68,16.81
1638025425,"disk11",42983498.71,16.11
1638025440,"disk11",54075602.78,17.19
1638025455,"disk11",49399411.54,17.28
1638025470,"disk11",49462135.33,16.43
1638025485,"disk11",51282453.46,16.75
1638025500,"disk11",51913443.04,18.25
1638025515,"disk11",49769207.24,16.87
1638025530,"disk11",47744045.95,16.43
1638025545,"disk11",49436226.75,16.41
1638025560,"disk11",48226277.87,17.21
1638025575,"disk11",43893118.28,15.74
1638025590,"disk11",43312175.41,16.9
1638025605,"disk11",41187699.55,16.28
1638025620,"disk11",46336774.84,16.29
1638025635,"disk11",57873805.8,18.22
1638025650,"disk11",56131114.69,17.76
1638025665,"disk11",50610436.33,16.59
1638025680,"disk11",49986033.68,17.13
1638025695,"disk11",44113644.14,16.77
1638025710,"disk11",41532690.47,15.69
1638025725,"disk11",42114710.73,16.74
1638025740,"disk11",44326194.04,16.01
1638025755,"disk11",51567144.8,18.83
1638025770,"disk11",44653963.72,17.1
1638025785,"disk11",44337509.48,15.68
1638025800,"disk11",45042937.07,15.78
1638025815,"disk11",46493239.63,15.09
1638025830,"disk11",50875802.46,16.47
1638025845,"disk11",47843078.21,15.5
1638025860,"disk11",45305814.11,15.65
1638025875,"disk11",46741270.13,15.54
1638025890,"disk11",52240633.4,17.54
1638025905,"disk11",46389164.99,15.79
1638025920,"disk11",43059009.87,15.58
1638025935,"disk11",49700173.33,16.68
1638025950,"disk11",60053671.13,17.46
1638025965,"disk11",55612214.73,17.29
1638025980,"disk11",50227396.63,16.53
1638025995,"disk11",49159142.59,16.18
1638026010,"disk11",46274198.53,17.76
1638026025,"disk11",53324429.07,17.99
1638026040,"disk11",51443622.43,18.12
1638026055,"disk11",52056950.12,17.94
1638026070,"disk11",56734539.44,17.78
1638026085,"disk11",58846523.38,17.66
1638026100,"disk11",53734075.31,17.6
1638026115,"disk11",52157966.97,16.79
1638026130,"disk11",59242152.37,18.39
1638026145,"disk11",49612217.5,16.32
1638026160,"disk11",48206095.58,16.44
1638026175,"disk11",49736297.91,17.07
1638026190,"disk11",54189687.85,18.09
1638026205,"disk11",48279935.54,18.82
1638026220,"disk11",53729458.16,17.36
1638026235,"disk11",60127945.75,17.05
1638026250,"disk11",56373595.12,17.37
1638026265,"disk11",47208966.44,16.46
1638026280,"disk11",49770869.94,17.96
1638026295,"disk11",46561658.82,15.61
1638026310,"disk11",45487953.07,15.15
1638026325,"disk11",43365945.58,15.4
1638026340,"disk11",48596009.79,17.3
1638026355,"disk11",49295510.26,15.6
1638026370,"disk11",43404258.41,15.35
1638026385,"disk11",45757662.61,16.45
1638026400,"disk11",57975780.46,17.74
1638026415,"disk11",45356521.97,15.32
1638026430,"disk11",46914685.22,16.23
1638026445,"disk11",46966566.33,15.92
1638026460,"disk11",55624154.68,17.62
1638026475,"disk11",56241904.76,19.06
1638026490,"disk11",43773954.42,16.98
1638026505,"disk11",50192915.05,16.82
1638026520,"disk11",44938871.27,16.03
1638026535,"disk11",46661887.8,15.53
1638026550,"disk11",48925994.28,16.13
1638026565,"disk11",50137946.8,16.69
1638026580,"disk11",44853364.24,16.35
1638026595,"disk11",45027914.13,16.46
1638026610,"disk11",47668320.03,16.61
1638026625,"disk11",42615924.09,15.05
1638026640,"disk11",47550119.77,15.94
1638026655,"disk11",49894027.26,17.09
1638026670,"disk11",48543627.33,16.55
1638026685,"disk11",46526246.21,15.71
1638026700,"disk11",43309163.43,16.03
1638026715,"disk11",52981830.99,18.39
1638026730,"disk11",53836070.07,17.8
1638026745,"disk11",47226362.45,15.05
1638026760,"disk11",41177220.85,14.31
1638026775,"disk11",45954327.41,15.05
1638026790,"disk11",42032775.84,15.09
1638026805,"disk11",43448356.69,15.83
1638026820,"disk11",43784044.13,15.86
1638026835,"disk11",50730499.43,16.19
1638026850,"disk11",46202885.22,16.34
1638026865,"disk11",44393628.44,15.17
1638026880,"disk11",50038485.07,16.91
1638026895,"disk11",51855990.83,17.15
1638026910,"disk11",46102232.85,16.2
1638026925,"disk11",65826252.64,19.79
1638026940,"disk11",66394049.56,19.19
1638026955,"disk11",69700929.3,18.3
1638026970,"disk11",49692509.24,17.76
1638026985,"disk11",54370736.67,17.03
1638027000,"disk11",42121668.59,15.65
1638027015,"disk11",50391107.08,16.47
1638027030,"disk11",44566997.66,16.38
1638027045,"disk11",45719815.25,16.58
1638027060,"disk11",52277684.36,19.28
1638027075,"disk11",47558600.96,17.56
1638027090,"disk11",47974010.88,18.09
1638027105,"disk11",43984396.52,15.76
1638027120,"disk11",49657283.04,16.67
1638027135,"disk11",47766133.29,16.26
1638027150,"disk11",50749897.48,19.79
1638027165,"disk11",48863372.34,17.14
1638027180,"disk11",50663414.31,16.19
1638027195,"disk11",52615214.93,17.43
1638027210,"disk11",46214681.11,16.09
1638027225,"disk11",50707365.18,17.75
1638027240,"disk11",55354417.05,17.92
1638027255,"disk11",55702864.98,18.69
1638027270,"disk11",49522307.9,17.44
1638027285,"disk11",46715162.26,16.91
1638027300,"disk11",48996364.72,16.93
1638027315,"disk11",52665337.76,16.29
1638027330,"disk11",53395046.17,18.18
1638027345,"disk11",56187377.82,18.34
1638027360,"disk11",62703907.78,21.11
1638027375,"disk11",53047897.33,19.45
1638027390,"disk11",48436817.76,17.64
1638027405,"disk11",51428411.99,17.05
1638027420,"disk11",46922169.3,17.89
1638027435,"disk11",42879537.64,18.14
1638027450,"disk11",40706741.93,16.24
1638027465,"disk11",44216046.99,16.16
1638027480,"disk11",46041510.92,16.81
1638027495,"disk11",48012043.47,16.29
1638027510,"disk11",52458422.5,17.7
1638027525,"disk11",44689275.17,16.36
1638027540,"disk11",42965799.48,15.94
1638027555,"disk11",49023096.58,17.73
1638027570,"disk11",43671238.5,15.97
1638027585,"disk11",40972206.14,15.5
1638027600,"disk11",45096705.45,15.53
1638027615,"disk11",48380847.31,16.25
1638027630,"disk11",47944651.79,15.97
1638027645,"disk11",46770694.97,15.96
1638027660,"disk11",45076756.31,18.79
1638027675,"disk11",46316837.06,16.87
1638027690,"disk11",55478892.92,17.66
1638027705,"disk11",48442686.33,16.27
1638027720,"disk11",41196426.06,15.62
1638027735,"disk11",41219383.78,16.5
1638027750,"disk11",44818404.99,16.67
1638027765,"disk11",42924076.74,15.63
1638027780,"disk11",42891897.03,16.58
1638027795,"disk11",49104252.77,17.35
1638027810,"disk11",42613223.07,16.16
1638027825,"disk11",44105329.78,15.32
1638027840,"disk11",38429671.84,16.07
1638027855,"disk11",44297908.7,16.82
1638027870,"disk11",44478815.33,19.9
1638027885,"disk11",37977876.43,15.97
1638027900,"disk11",44990015.66,17.3
1638027915,"disk11",51851864.43,18.48
1638027930,"disk11",39881835.08,17.5
1638027945,"disk11",43289746.47,15.81
1638027960,"disk11",44079299.51,16.15
1638027975,"disk11",49993651.58,17.47
1638027990,"disk11",44028189.65,16.5
1638028005,"disk11",45969297.7,16.94
1638028020,"disk11",46403530.46,16.8
1638028035,"disk11",42751196.09,16.77
1638028050,"disk11",41188088,15
1638028065,"disk11",47443421.61,17.07
1638028080,"disk11",43219703.27,16.13
1638028095,"disk11",45876921.35,15.4
1638028110,"disk11",44424955.84,16.05
1638028125,"disk11",42287193.52,15.17
1638028140,"disk11",47883156.58,17.19
1638028155,"disk11",44003031.12,15.82
1638028170,"disk11",41608802.52,15.13
1638028185,"disk11",43449224.13,15.31
1638028200,"disk11",51058103.8,16.35
1638028215,"disk11",48200713.98,16.14
1638028230,"disk11",49409441.93,15.84
1638028245,"disk11",50732982.78,16.79
1638028260,"disk11",45016359.34,15.77
1638028275,"disk11",43390027.99,18.5
1638028290,"disk11",39557892.56,14.69
1638028305,"disk11",41165573.55,15.17
1638028320,"disk11",53243620.25,17.74
1638028335,"disk11",49219640.87,16.56
1638028350,"disk11",48792180.03,16.59
1638028365,"disk11",44153152.55,16.25
1638028380,"disk11",42546071.11,16.16
1638028395,"disk11",47184075.88,17.06
1638028410,"disk11",47431426.67,16.61
1638028425,"disk11",42722192.49,16.26
1638028440,"disk11",41880155.3,16.14
1638028455,"disk11",39891669.25,15.48
1638028470,"disk11",36937057.77,15.14
1638028485,"disk11",46046569.31,16.32
1638028500,"disk11",48257247.37,17.27
1638028515,"disk11",41011168.79,15.81
1638028530,"disk11",44165849.64,17.19
1638028545,"disk11",39893467.35,15.57
1638028560,"disk11",37680940.54,16.21
1638028575,"disk11",38693782.17,15.96
1638028590,"disk11",42213768.03,16.9
1638028605,"disk11",37131165.97,15.36
1638028620,"disk11",39313021.99,15.18
1638028635,"disk11",38050383.89,15.22
1638028650,"disk11",46929225.19,15.88
1638028665,"disk11",38830075.26,15.05
1638028680,"disk11",37461052.95,15.23
1638028695,"disk11",37646508.28,14.41
1638028710,"disk11",43424862.23,15.11
1638028725,"disk11",39921293.6,15.52
1638028740,"disk11",34729020.29,15.11
1638028755,"disk11",39508817.78,15.49
1638028770,"disk11",35867720.91,14.52
1638028785,"disk11",35773621.45,14.51
1638028800,"disk11",32942365,13.97
1638018000,"disk12",49687457.58,16.45
1638018015,"disk12",52762452.11,16.23
1638018030,"disk12",46986160.75,16.94
1638018045,"disk12",56287665.19,19.46
1638018060,"disk12",57664331.31,17.93
1638018075,"disk12",60352124.49,18.69
1638018090,"disk12",52490838.07,16.72
1638018105,"disk12",51171275.77,17.42
1638018120,"disk12",52161861.79,17.29
1638018135,"disk12",52319443.38,17.32
1638018150,"disk12",43808377.36,16.75
1638018165,"disk12",49851738,17.73
1638018180,"disk12",40844567.5,16
1638018195,"disk12",43201309.42,16.5
1638018210,"disk12",41813937.95,16.35
1638018225,"disk12",38790171.22,15.24
1638018240,"disk12",39657916.18,16.16
1638018255,"disk12",47667867.14,17.67
1638018270,"disk12",47522889.09,18.08
1638018285,"disk12",44822163.6,16.93
1638018300,"disk12",43549303.66,16.73
1638018315,"disk12",40365656.95,16.4
1638018330,"disk12",39561154.04,16.27
1638018345,"disk12",38848675.27,16.39
1638018360,"disk12",42144977.3,16.23
1638018375,"disk12",42580469.23,16.19
1638018390,"disk12",41442916.19,16.06
1638018405,"disk12",43846471.48,16.73
1638018420,"disk12",48710355.11,17.95
1638018435,"disk12",45064098.24,17.46
1638018450,"disk12",50059552.64,18.54
1638018465,"disk12",55901225.38,18.39
1638018480,"disk12",42924096.64,15.52
1638018495,"disk12",43935106.42,16.16
1638018510,"disk12",41882262.21,15.92
1638018525,"disk12",44226389.87,17.78
1638018540,"disk12",48892304.62,17.5
1638018555,"disk12",56121976.09,18.02
1638018570,"disk12",47890346.31,17.47
1638018585,"disk12",43913705.59,16.05
1638018600,"disk12",51280359.47,16.64
1638018615,"disk12",48823943.1,16.45
1638018630,"disk12",52063844.59,17.82
1638018645,"disk12",46617766.76,17.06
1638018660,"disk12",45301650.92,17.19
1638018675,"disk12",47065513.7,16.97
1638018690,"disk12",45726130.13,16.38
1638018705,"disk12",49711078.83,17.14
1638018720,"disk12",39506102.4,16.39
1638018735,"disk12",46210573.54,17.88
1638018750,"disk12",43924841.96,16.19
1638018765,"disk12",44283163.05,16.56
1638018780,"disk12",43361268.76,17.09
1638018795,"disk12",45783845.07,18.08
1638018810,"disk12",49963728.92,18.81
1638018825,"disk12",44608322.98,17.37
1638018840,"disk12",43893409.03,17.03
1638018855,"disk12",43332678.71,18.41
1638018870,"disk12",49107946.7,18.7
1638018885,"disk12",44847644.09,18.77
1638018900,"disk12",43068439.63,17.02
1638018915,"disk12",46094466.51,17.76
1638018930,"disk12",53707245.39,18.74
1638018945,"disk12",54806247.44,18.78
1638018960,"disk12",45176731.07,17.08
1638018975,"disk12",52854252.46,18.12
1638018990,"disk12",49442872.84,18.09
1638019005,"disk12",46778538.18,18.25
1638019020,"disk12",50118442.07,17.46
1638019035,"disk12",44126124.89,16.49
1638019050,"disk12",46131059.61,16.69
1638019065,"disk12",50779309.78,16.78
1638019080,"disk12",56578722.37,17.45
1638019095,"disk12",55696826.69,17.59
1638019110,"disk12",56483535.31,17.96
1638019125,"disk12",45590265.41,16.55
1638019140,"disk12",50473190.4,16.79
1638019155,"disk12",61627185.08,17.57
1638019170,"disk12",56898060.46,17.25
1638019185,"disk12",46514868.71,15.68
1638019200,"disk12",44671409.34,14.79
1638019215,"disk12",57439863.49,17.28
1638019230,"disk12",55825030.53,17.04
1638019245,"disk12",65351491.43,17.74
1638019260,"disk12",57258955.1,18.69
1638019275,"disk12",59612517.72,17.95
1638019290,"disk12",51923197.41,15.84
1638019305,"disk12",46723028.16,15.66
1638019320,"disk12",50652663.68,16.64
1638019335,"disk12",60089976.23,17.96
1638019350,"disk12",64572314.83,17.26
1638019365,"disk12",53909922.05,17.26
1638019380,"disk12",55869350.07,16.9
1638019395,"disk12",62814778.89,16.99
1638019410,"disk12",65379473.4,17.45
1638019425,"disk12",58623395.29,18.34
1638019440,"disk12",55131107.24,17.81
1638019455,"disk12",53786568.13,16.14
1638019470,"disk12",55574740.3,15.96
1638019485,"disk12",55344857.89,16.39
1638019500,"disk12",54011335.24,16.77
1638019515,"disk12",55547105.91,17.13
1638019530,"disk12",51533791.13,17.1
1638019545,"disk12",55214464,17.38
1638019560,"disk12",45908277.76,15.86
1638019575,"disk12",49737456.05,15.56
1638019590,"disk12",58244700.59,16.82
1638019605,"disk12",53054625.91,16.25
1638019620,"disk12",52205717.3,16.37
1638019635,"disk12",51006093.87,17.42
1638019650,"disk12",58351991.07,17.15
1638019665,"disk12",63878417.42,18.87
1638019680,"disk12",50352488.3,18.7
1638019695,"disk12",54394109.48,15.75
1638019710,"disk12",50402460.24,16.63
1638019725,"disk12",52287319.91,17.16
1638019740,"disk12",51940054.64,17.57
1638019755,"disk12",60789802.83,19.02
1638019770,"disk12",53958739.42,16.92
1638019785,"disk12",55311160.98,17.14
1638019800,"disk12",50673733.82,16.9
1638019815,"disk12",46852474.25,15.87
1638019830,"disk12",52388343.23,17.68
1638019845,"disk12",48604900.06,16.69
1638019860,"disk12",49385861.56,16.43
1638019875,"disk12",52472263.57,17.12
1638019890,"disk12",48495677.6,16.22
1638019905,"disk12",47855039.01,16.08
1638019920,"disk12",43365572.97,16.42
1638019935,"disk12",47270414.69,21.91
1638019950,"disk12",46986564.05,16.83
1638019965,"disk12",49802882.17,16.49
1638019980,"disk12",46747381.04,16.27
1638019995,"disk12",50496300.84,17.31
1638020010,"disk12",43160385.84,15.38
1638020025,"disk12",43009450.89,15.38
1638020040,"disk12",40394437.68,15.75
1638020055,"disk12",48466648.69,16.46
1638020070,"disk12",49519192.26,16.42
1638020085,"disk12",45417834.08,15.75
1638020100,"disk12",57880185.11,17.84
1638020115,"disk12",51135836.35,17.41
1638020130,"disk12",56254228.23,17.56
1638020145,"disk12",61714458.92,18.45
1638020160,"disk12",46641849.67,16.13
1638020175,"disk12",53384899.51,18.47
1638020190,"disk12",44404980.94,15.9
1638020205,"disk12",48454162.78,16.22
1638020220,"disk12",49864296.47,16.72
1638020235,"disk12",61442583.25,17.52
1638020250,"disk12",56415055.66,17.24
1638020265,"disk12",54995188.01,17.02
1638020280,"disk12",54092868.09,16.55
1638020295,"disk12",53406351.4,16.63
1638020310,"disk12",51648424.61,16.5
1638020325,"disk12",54246970.81,16.24
1638020340,"disk12",56991858.15,17.26
1638020355,"disk12",56507499.79,16.91
1638020370,"disk12",56035006.46,17.85
1638020385,"disk12",48199489.56,15.38
1638020400,"disk12",53530305.81,17.02
1638020415,"disk12",62319674.65,17
1638020430,"disk12",55154458.2,16.25
1638020445,"disk12",57889784.8,17.01
1638020460,"disk12",65417239.36,17.6
1638020475,"disk12",55032830.42,17.7
1638020490,"disk12",57143920.55,17.83
1638020505,"disk12",56294103.05,15.92
1638020520,"disk12",60216255.37,16.75
1638020535,"disk12",54719677.25,16
1638020550,"disk12",57482641.29,18.43
1638020565,"disk12",59812804.78,16.92
1638020580,"disk12",56966242.85,16.88
1638020595,"disk12",58779968.96,17.36
1638020610,"disk12",64394399.31,17.86
1638020625,"disk12",65471995.24,17.84
1638020640,"disk12",59923751.42,16.66
1638020655,"disk12",62971693.36,17.29
1638020670,"disk12",61519716.98,16.44
1638020685,"disk12",56266560.48,16.82
1638020700,"disk12",57873820.13,17.47
1638020715,"disk12",64238670.09,17.71
1638020730,"disk12",61534020.7,16.03
1638020745,"disk12",71309909.28,18.9
1638020760,"disk12",61636730.97,18.7
1638020775,"disk12",53057159.93,17.46
1638020790,"disk12",55764552.21,16.5
1638020805,"disk12",52737319.76,15.89
1638020820,"disk12",51590074.21,16.24
1638020835,"disk12",50087994.13,16.25
1638020850,"disk12",58512361.8,17.25
1638020865,"disk12",62814828.69,16.95
1638020880,"disk12",61695799.56,16.78
1638020895,"disk12",58851778.98,16.89
1638020910,"disk12",53189559.42,16.2
1638020925,"disk12",52886693.83,16.22
1638020940,"disk12",53273224.98,15.67
1638020955,"disk12",65795353.74,17.09
1638020970,"disk12",61897834.37,16.77
1638020985,"disk12",55169184.66,16.73
1638021000,"disk12",61985667.74,17.38
1638021015,"disk12",56838984.66,17.12
1638021030,"disk12",62322308.56,18.04
1638021045,"disk12",64314831.53,19.19
1638021060,"disk12",61262808.64,17.45
1638021075,"disk12",59747564.56,17.18
1638021090,"disk12",71273865.19,20.78
1638021105,"disk12",56164219.48,16.41
1638021120,"disk12",55566010.62,17.12
1638021135,"disk12",65860105.6,18.19
1638021150,"disk12",57846078.82,17.45
1638021165,"disk12",58493324.46,17.42
1638021180,"disk12",59263429.59,17.81
1638021195,"disk12",55802042.11,17.7
1638021210,"disk12",54575267.07,16.23
1638021225,"disk12",48569492.32,16.01
1638021240,"disk12",51070568.31,18.51
1638021255,"disk12",56934509.88,17.36
1638021270,"disk12",55961429.5,17.29
1638021285,"disk12",52369308.48,17.05
1638021300,"disk12",51515991.83,17.36
1638021315,"disk12",52682225.83,17.15
1638021330,"disk12",44849129.76,15.74
1638021345,"disk12",45045308.37,16.17
1638021360,"disk12",51532200.54,18.39
1638021375,"disk12",48501657.79,17.33
1638021390,"disk12",42911495.91,15.8
1638021405,"disk12",45197735.49,16.52
1638021420,"disk12",45269000.48,15.85
1638021435,"disk12",52122408.66,17.99
1638021450,"disk12",49895838.4,17.02
1638021465,"disk12",55684494.4,17.7
1638021480,"disk12",56113635.08,16.99
1638021495,"disk12",48436862.31,15.63
1638021510,"disk12",46284779.1,17.19
1638021525,"disk12",51828557.64,19.32
1638021540,"disk12",51703305.1,16.7
1638021555,"disk12",49567923.33,19.62
1638021570,"disk12",49710962.15,18.32
1638021585,"disk12",53591658.64,17.9
1638021600,"disk12",44982946.4,16.44
1638021615,"disk12",51361186.27,17.97
1638021630,"disk12",45919444.93,16.01
1638021645,"disk12",51581836.19,16.77
1638021660,"disk12",56783357.69,17.92
1638021675,"disk12",49532349.76,17.93
1638021690,"disk12",47059801.82,18.13
1638021705,"disk12",50379575.01,17.51
1638021720,"disk12",49997348.83,18.36
1638021735,"disk12",50845166.76,17.12
1638021750,"disk12",56507645.07,17.75
1638021765,"disk12",55749312.8,17.22
1638021780,"disk12",56386383.35,19.26
1638021795,"disk12",49158646.89,17.24
1638021810,"disk12",51741862.99,17.21
1638021825,"disk12",44025173.34,16.22
1638021840,"disk12",40998860.88,15.49
1638021855,"disk12",42178179.11,15.59
1638021870,"disk12",50366074.91,20.43
1638021885,"disk12",51589028.13,16.91
1638021900,"disk12",51492224.83,16.55
1638021915,"disk12",51212917.92,17.2
1638021930,"disk12",49871752.66,16.26
1638021945,"disk12",54048008.52,17.33
1638021960,"disk12",54539364.7,18.68
1638021975,"disk12",44693639.4,17.24
1638021990,"disk12",48049505.76,16.87
1638022005,"disk12",47091076.44,16.06
1638022020,"disk12",47727535.22,16.72
1638022035,"disk12",47540801.28,17.09
1638022050,"disk12",46770559.83,17.18
1638022065,"disk12",46412261.48,16.4
1638022080,"disk12",46100048.1,16.43
1638022095,"disk12",44763731.26,16.3
1638022110,"disk12",51941412.05,17.81
1638022125,"disk12",48620890.78,16.09
1638022140,"disk12",41042490.37,15.47
1638022155,"disk12",42469149.07,20.18
1638022170,"disk12",45547696.39,16.5
1638022185,"disk12",51689734.09,16.99
1638022200,"disk12",50684771.63,16.59
1638022215,"disk12",46734414.17,16.5
1638022230,"disk12",49266410.14,16.44
1638022245,"disk12",52450112.96,17.71
1638022260,"disk12",53786889.1,17.11
1638022275,"disk12",55093404.46,16.99
1638022290,"disk12",57035965.19,18.46
1638022305,"disk12",55519017.67,17.61
1638022320,"disk12",44149288.84,16.02
1638022335,"disk12",48415234.54,16.11
1638022350,"disk12",52249310.27,17.15
1638022365,"disk12",52997523.32,18.04
1638022380,"disk12",54386801.49,17.57
1638022395,"disk12",54382484.42,18.19
1638022410,"disk12",50107811.57,16.9
1638022425,"disk12",49422657.59,16.17
1638022440,"disk12",57533585.94,16.45
1638022455,"disk12",58437100.87,17.27
1638022470,"disk12",60431621.95,18.18
1638022485,"disk12",51160896,16.07
1638022500,"disk12",49765503.01,15.88
1638022515,"disk12",53067270.48,17.26
1638022530,"disk12",63345126.5,17.82
1638022545,"disk12",54971416.95,16.79
1638022560,"disk12",53061435.15,16.64
1638022575,"disk12",50816530.85,16.97
1638022590,"disk12",50919930.47,16.08
1638022605,"disk12",51121493.48,15.84
1638022620,"disk12",45356370.33,15.91
1638022635,"disk12",47672813.96,16.43
1638022650,"disk12",46608870.76,18.13
1638022665,"disk12",48288724.32,16.07
1638022680,"disk12",51045677.54,16.62
1638022695,"disk12",50964048.46,16.44
1638022710,"disk12",46140194.65,15.56
1638022725,"disk12",47331225.72,16.76
1638022740,"disk12",55266364.03,16.93
1638022755,"disk12",56701763.66,17.06
1638022770,"disk12",46309635.85,15.81
1638022785,"disk12",44131768.74,16.43
1638022800,"disk12",47821794.34,17.57
1638022815,"disk12",50102460.59,16.75
1638022830,"disk12",48561060.08,16.14
1638022845,"disk12",54015617.78,16.9
1638022860,"disk12",53053927.21,17.49
1638022875,"disk12",49956499.31,16.95
1638022890,"disk12",44686023.07,15.83
1638022905,"disk12",42568826.99,15.61
1638022920,"disk12",44929345.72,19.08
1638022935,"disk12",47954462.56,16.64
1638022950,"disk12",48979138.47,16.63
1638022965,"disk12",48195218.27,16.09
1638022980,"disk12",50026319.39,15.76
1638022995,"disk12",46966380.62,15.16
1638023010,"disk12",44669651.04,15.43
1638023025,"disk12",42636239.19,15.05
1638023040,"disk12",43131781.17,14.98
1638023055,"disk12",46479895.48,15.49
1638023070,"disk12",48941939.82,15
1638023085,"disk12",51637854.71,16.35
1638023100,"disk12",52468995.86,16.82
1638023115,"disk12",54962352.57,15.71
1638023130,"disk12",50889741.16,15.74
1638023145,"disk12",50983565.9,16.03
1638023160,"disk12",45670787.83,14.88
1638023175,"disk12",47836054.3,19.04
1638023190,"disk12",51588451.52,16.63
1638023205,"disk12",53201928.55,16.41
1638023220,"disk12",59677879.68,17.17
1638023235,"disk12",51729976.71,16.46
1638023250,"disk12",45701337.6,16.05
1638023265,"disk12",45247943.38,15.37
1638023280,"disk12",50836159.48,16.1
1638023295,"disk12",45796138.87,15.74
1638023310,"disk12",45511756.35,16.19
1638023325,"disk12",45021430.2,15.89
1638023340,"disk12",47166078.71,16.22
1638023355,"disk12",46935048.17,15.79
1638023370,"disk12",46935315.55,16.02
1638023385,"disk12",46977894.88,16.03
1638023400,"disk12",54527571.84,19.06
1638023415,"disk12",51164433.7,17.36
1638023430,"disk12",46818329.12,16.77
1638023445,"disk12",43843423.6,16.09
1638023460,"disk12",50364398.34,16.68
1638023475,"disk12",51762496.7,18.07
1638023490,"disk12",53896927.5,17.64
1638023505,"disk12",52862135.7,16.46
1638023520,"disk12",50945984.47,16.83
1638023535,"disk12",53918164.51,16.01
1638023550,"disk12",47587194.54,15.05
1638023565,"disk12",49798641.09,16.07
1638023580,"disk12",47075274.8,17.16
1638023595,"disk12",51433167.01,17.14
1638023610,"disk12",52016868.31,17.25
1638023625,"disk12",44214930.59,16.02
1638023640,"disk12",44630579.34,16.1
1638023655,"disk12",41858725.56,14.96
1638023670,"disk12",48647754.79,16.42
1638023685,"disk12",60152994.41,17.83
1638023700,"disk12",49663865.27,17.41
1638023715,"disk12",46053681.64,17.06
1638023730,"disk12",50994695.18,16.74
1638023745,"disk12",50026421.69,17.06
1638023760,"disk12",43551510.4,17.02
1638023775,"disk12",54370839.66,17.48
1638023790,"disk12",42688854.3,16.42
1638023805,"disk12",44659802.8,16.41
1638023820,"disk12",46304436.94,17.02
1638023835,"disk12",49421615.15,16.54
1638023850,"disk12",49688423.66,16.26
1638023865,"disk12",49478449.03,16.52
1638023880,"disk12",52617424.93,17.34
1638023895,"disk12",52917662.77,17.32
1638023910,"disk12",45274960.97,16.34
1638023925,"disk12",45682418.05,17
1638023940,"disk12",47396912.26,17.14
1638023955,"disk12",51899873.42,17.24
1638023970,"disk12",46448161.67,16.26
1638023985,"disk12",48429261.99,16.49
1638024000,"disk12",54332290.23,18.29
1638024015,"disk12",61074364.7,18.89
1638024030,"disk12",55104881.4,18.12
1638024045,"disk12",48098199.91,16.76
1638024060,"disk12",50570464.52,18.36
1638024075,"disk12",62105476.2,20.84
1638024090,"disk12",58039794.36,18.4
1638024105,"disk12",48928108.55,16.99
1638024120,"disk12",47074873.27,16.28
1638024135,"disk12",43275681.95,16.04
1638024150,"disk12",47801036.59,16.7
1638024165,"disk12",48998193.02,17.1
1638024180,"disk12",53136905.81,17.63
1638024195,"disk12",56391659.24,17.41
1638024210,"disk12",50915621.14,17.81
1638024225,"disk12",44732230.18,16.14
1638024240,"disk12",51971521.08,15.98
1638024255,"disk12",54560583.65,16.8
1638024270,"disk12",45858328.13,15.63
1638024285,"disk12",49278356.66,15.98
1638024300,"disk12",58236861.29,17.3
1638024315,"disk12",57101016.47,17.04
1638024330,"disk12",52783277.15,17.02
1638024345,"disk12",45201477.7,18.35
1638024360,"disk12",48107402.1,16.28
1638024375,"disk12",54138022.95,16.91
1638024390,"disk12",64169309.91,17.91
1638024405,"disk12",58141881.66,16.49
1638024420,"disk12",53710107.67,17.54
1638024435,"disk12",57246429.72,16.99
1638024450,"disk12",56191033.13,18.27
1638024465,"disk12",54016800.96,16.27
1638024480,"disk12",53132538.33,16.58
1638024495,"disk12",54472439.78,16.76
1638024510,"disk12",56888448.41,17.49
1638024525,"disk12",46573617.81,16.41
1638024540,"disk12",45560229.25,16.39
1638024555,"disk12",49604302.07,16.54
1638024570,"disk12",51173590.59,16.46
1638024585,"disk12",53674179.78,16.68
1638024600,"disk12",53569257.03,16.65
1638024615,"disk12",49007199.78,16.94
1638024630,"disk12",45705466.08,15.7
1638024645,"disk12",49664853.27,18.01
1638024660,"disk12",49286652.53,17.09
1638024675,"disk12",49240070.26,17.33
1638024690,"disk12",45984662.91,16.71
1638024705,"disk12",46062428.58,16.39
1638024720,"disk12",54153564.48,17.38
1638024735,"disk12",53763321.3,17.53
