"ts","disk_id","throughput","latency"
1638105360,"disk11",57076631.51,17.57
1638105375,"disk11",57310516.43,18.6
1638105390,"disk11",58379407.26,17.15
1638105405,"disk11",54545492.72,17.98
1638105420,"disk11",58625340.4,17.35
1638105435,"disk11",58952543.67,17.68
1638105450,"disk11",60166409.96,16.99
1638105465,"disk11",55426012.13,17.69
1638105480,"disk11",57197512.64,22.12
1638105495,"disk11",53853509.64,18.08
1638105510,"disk11",58212013.91,18.48
1638105525,"disk11",64297279.88,19.03
1638105540,"disk11",60021611.63,17.98
1638105555,"disk11",62199456.5,19.14
1638105570,"disk11",49974432.79,16.95
1638105585,"disk11",55687696.96,17.75
1638105600,"disk11",55065647.59,18.26
1638105615,"disk11",57207420.46,16.6
1638105630,"disk11",49382395.66,17.31
1638105645,"disk11",50038177.49,17.97
1638105660,"disk11",57861927.05,18.23
1638105675,"disk11",53621772.03,17.44
1638105690,"disk11",54055772.64,18.42
1638105705,"disk11",50722556.76,17.8
1638105720,"disk11",58658449.53,18.64
1638105735,"disk11",55222513.3,18.47
1638105750,"disk11",53797335.07,18.49
1638105765,"disk11",52393991.48,16.91
1638105780,"disk11",49589083.19,16.64
1638105795,"disk11",57201735.66,16.88
1638105810,"disk11",53642377.96,16.95
1638105825,"disk11",50994062.21,16.08
1638105840,"disk11",54253292.6,16.26
1638105855,"disk11",54724685.54,16.64
1638105870,"disk11",48327727.87,16.07
1638105885,"disk11",51187139.11,16.8
1638105900,"disk11",54080171.44,16.61
1638105915,"disk11",58294360.67,17.54
1638105930,"disk11",53965699.66,17.34
1638105945,"disk11",50793454.03,17.3
1638105960,"disk11",47456703.46,18.48
1638105975,"disk11",53199090.69,18.74
1638105990,"disk11",50709087.67,17.04
1638106005,"disk11",45395509.13,16.69
1638106020,"disk11",45431525.19,16.8
1638106035,"disk11",53980539.58,17.66
1638106050,"disk11",55960899.39,16.85
1638106065,"disk11",47358734.37,15.66
1638106080,"disk11",48716799.7,16.34
1638106095,"disk11",49064095.38,17.27
1638106110,"disk11",47617794.07,17.14
1638106125,"disk11",46154377.12,16.3
1638106140,"disk11",42399368.34,17.84
1638106155,"disk11",46950373.81,16.9
1638106170,"disk11",50477187.82,17.44
1638106185,"disk11",47017923.17,16.93
1638106200,"disk11",44140384.63,15.91
1638106215,"disk11",44831034.04,16.52
1638106230,"disk11",51635449.44,16.92
1638106245,"disk11",44538231.54,16.29
1638106260,"disk11",45884689.4,16.66
1638106275,"disk11",45930974.46,17.54
1638106290,"disk11",47354104.77,17.76
1638106305,"disk11",47937354.92,18.41
1638106320,"disk11",50899403.58,18.37
1638106335,"disk11",48396324.83,17.28
1638106350,"disk11",40523416.42,15.69
1638106365,"disk11",49200816.7,16.91
1638106380,"disk11",50182630.58,17.29
1638106395,"disk11",51934237.86,17.37
1638106410,"disk11",49323128.63,16.19
1638106425,"disk11",53533089.19,17.98
1638106440,"disk11",53399395.46,18.13
1638106455,"disk11",46342777.59,16.99
1638106470,"disk11",42596832.75,15.91
1638106485,"disk11",44649231.92,16.91
1638106500,"disk11",53212794.69,18.08
1638106515,"disk11",55939967.26,19.23
1638106530,"disk11",48754989.53,19.07
1638106545,"disk11",53178458.11,17.55
1638106560,"disk11",49006334.06,17.46
1638106575,"disk11",45217975.65,16.89
1638106590,"disk11",50134546.09,17.38
1638106605,"disk11",44952565.27,16.91
1638106620,"disk11",55991574.73,18.36
1638106635,"disk11",47282180.86,17.26
1638106650,"disk11",49682802.42,17.64
1638106665,"disk11",43358248.41,16.77
1638106680,"disk11",48681329.97,16.96
1638106695,"disk11",57446133.76,18.01
1638106710,"disk11",59025916.38,18.48
1638106725,"disk11",51161104.44,17.42
1638106740,"disk11",47614516.47,18.22
1638106755,"disk11",48980686.26,19.31
1638106770,"disk11",47147083.27,17.52
1638106785,"disk11",50237369.81,18.08
1638106800,"disk11",57034974.44,19.37
1638106815,"disk11",55139019.28,20.18
1638106830,"disk11",56694483.1,20.3
1638106845,"disk11",60649622.13,20.47
1638106860,"disk11",45971298.72,17.92
1638106875,"disk11",50670089.75,18.8
1638106890,"disk11",52346631.94,18.13
1638106905,"disk11",55797833.12,19.25
1638106920,"disk11",54688558.47,18.02
1638106935,"disk11",62216005.97,19.69
1638106950,"disk11",49943112.3,17.26
1638106965,"disk11",45897056.76,17.84
1638106980,"disk11",48555031.56,18.37
1638106995,"disk11",40721822.93,16.78
1638107010,"disk11",38287186.56,16.56
1638107025,"disk11",41709453.21,16.52
1638107040,"disk11",45213754.83,17.28
1638107055,"disk11",45574087.42,17.65
1638107070,"disk11",49794209.95,18.69
1638107085,"disk11",47935404.52,17.23
1638107100,"disk11",49404306.95,18.52
1638107115,"disk11",49659044.78,17.68
1638107130,"disk11",52733642.05,19.75
1638107145,"disk11",47235066.05,18.68
1638107160,"disk11",51614998.92,18.12
1638107175,"disk11",44106987.01,17.77
1638107190,"disk11",44667362.82,16.81
1638107205,"disk11",47094566.44,16.58
1638107220,"disk11",47011337.84,17.39
1638107235,"disk11",45074659.56,17.28
1638107250,"disk11",44821204.8,17.29
1638107265,"disk11",50457434.57,17.82
1638107280,"disk11",50121619.8,17.61
1638107295,"disk11",42797177.77,16.65
1638107310,"disk11",45298262.56,16.39
1638107325,"disk11",51701973.13,17.58
1638107340,"disk11",48018781.58,15.88
1638107355,"disk11",44130735.27,16.21
1638107370,"disk11",50061393.48,16.94
1638107385,"disk11",51681351.84,18.08
1638107400,"disk11",50906762.87,17.04
1638107415,"disk11",46593033.82,16.7
1638107430,"disk11",45436527.51,16.07
1638107445,"disk11",44841069.35,16.14
1638107460,"disk11",38983815.8,15.44
1638107475,"disk11",45875674.21,16.25
1638107490,"disk11",44949585.8,15.53
1638107505,"disk11",43298699.62,15.34
1638107520,"disk11",46600593.42,16.34
1638107535,"disk11",52016409.38,17.14
1638107550,"disk11",45593290.09,16.2
1638107565,"disk11",43849734.53,16.27
1638107580,"disk11",43543022.21,16.47
1638107595,"disk11",48889009.18,17.52
1638107610,"disk11",50729043.34,17.95
1638107625,"disk11",52268652.64,17.28
1638107640,"disk11",48875696.7,17.1
1638107655,"disk11",46248014.7,16.98
1638107670,"disk11",45717629.28,16.54
1638107685,"disk11",50967559.21,16.89
1638107700,"disk11",55231847.47,18.14
1638107715,"disk11",51043131.07,17.54
1638107730,"disk11",56187078.23,17.7
1638107745,"disk11",45856202.03,15.73
1638107760,"disk11",51932402.3,16.77
1638107775,"disk11",53456594.15,18.25
1638107790,"disk11",52986295.85,17.4
1638107805,"disk11",45786513.72,16.36
1638107820,"disk11",53257302.3,18.21
1638107835,"disk11",51483647.84,17.59
1638107850,"disk11",47066950.43,17.51
1638107865,"disk11",57345277.34,18.31
1638107880,"disk11",50449078.17,19.31
1638107895,"disk11",45923168.32,16.34
1638107910,"disk11",52999195.76,18.27
1638107925,"disk11",48932132.92,16.7
1638107940,"disk11",47285540.83,16.37
1638107955,"disk11",48401833.78,16.74
1638107970,"disk11",54066408.87,17.68
1638107985,"disk11",50293793.46,17.45
1638108000,"disk11",53810473.54,18.49
1638108015,"disk11",57236398.13,19.28
1638108030,"disk11",56217702.3,17.84
1638108045,"disk11",56013048.52,17.3
1638108060,"disk11",62110207.19,17.62
1638108075,"disk11",46750980.87,16.37
1638108090,"disk11",48965931.84,18.93
1638108105,"disk11",54187506.07,21.54
1638108120,"disk11",49338111.93,16.61
1638108135,"disk11",56436527.01,20.06
1638108150,"disk11",50399975.27,18.29
1638108165,"disk11",59436127.52,19.12
1638108180,"disk11",50959817.73,17.67
1638108195,"disk11",59036010.09,19.4
1638108210,"disk11",59295414.74,19.52
1638108225,"disk11",56843023.99,19.7
1638108240,"disk11",48686034.11,19.87
1638108255,"disk11",54044089.61,18.71
1638108270,"disk11",47058701.18,18.21
1638108285,"disk11",56777197.13,18.91
1638108300,"disk11",57996740.32,18.61
1638108315,"disk11",53863438.41,17.36
1638108330,"disk11",47627291.69,17.56
1638108345,"disk11",52603055.23,18.42
1638108360,"disk11",52445729.55,17.39
1638108375,"disk11",49872516.5,17.53
1638108390,"disk11",51137312.03,18.13
1638108405,"disk11",46609933.66,17.35
1638108420,"disk11",53993106.48,18.48
1638108435,"disk11",51228508.92,18.99
1638108450,"disk11",47493921.07,18.42
1638108465,"disk11",49132263.51,18.1
1638108480,"disk11",52302796.92,18.56
1638108495,"disk11",52619089.74,18.55
1638108510,"disk11",53959622.41,17.49
1638108525,"disk11",51783451.5,17.4
1638108540,"disk11",44268402.69,16.64
1638108555,"disk11",49569184.48,17.47
1638108570,"disk11",54037877.5,18.9
1638108585,"disk11",47077481.14,18.7
1638108600,"disk11",45954893.15,18.24
1638108615,"disk11",51628184.74,17.53
1638108630,"disk11",47884590.19,17.31
1638108645,"disk11",47496782.51,18
1638108660,"disk11",44840994.52,17.68
1638108675,"disk11",46147886.57,18.37
1638108690,"disk11",52928658.87,18.12
1638108705,"disk11",43879933.88,16.57
1638108720,"disk11",48419730.3,18.43
1638108735,"disk11",51656590.85,19.3
1638108750,"disk11",59891236.34,19.7
1638108765,"disk11",41075257.01,16.35
1638108780,"disk11",40882378.08,17.02
1638108795,"disk11",51603988.07,19.45
1638108810,"disk11",48830481.97,18.56
1638108825,"disk11",37619798.21,16.35
1638108840,"disk11",37578951.82,16.92
1638108855,"disk11",41275998.09,17.1
1638108870,"disk11",42382184.96,17.66
1638108885,"disk11",41077698.49,18.12
1638108900,"disk11",43919944.17,17.97
1638108915,"disk11",46600829.97,18.89
1638108930,"disk11",45549856.18,18.25
1638108945,"disk11",36013299.42,16.84
1638108960,"disk11",39904048.6,18
1638108975,"disk11",39848766.74,17.31
1638108990,"disk11",46143953.11,17.44
1638109005,"disk11",47446763.11,20.13
1638109020,"disk11",42579453.4,18.21
1638109035,"disk11",41158724.02,18.85
1638109050,"disk11",51724233.15,20.01
1638109065,"disk11",42908534.62,18.09
1638109080,"disk11",44225047.89,17.22
1638109095,"disk11",45119435.45,17.12
1638109110,"disk11",46688676.99,17.14
1638109125,"disk11",48798645.06,17.6
1638109140,"disk11",44794528.58,17.56
1638109155,"disk11",51832676,18.55
1638109170,"disk11",58361348.46,18.55
1638109185,"disk11",48683600.57,17.83
1638109200,"disk11",46683840.09,18.51
1638109215,"disk11",40409418.18,16.14
1638109230,"disk11",49740017.6,17.56
1638109245,"disk11",41342827.47,17.54
1638109260,"disk11",51865870.8,18.51
1638109275,"disk11",46980846.37,19.94
1638109290,"disk11",37661686.99,16.68
1638109305,"disk11",43392044.8,18.1
1638109320,"disk11",36653553.28,16.21
1638109335,"disk11",39045465.97,16.95
1638109350,"disk11",47089653.13,18.93
1638109365,"disk11",42004553.68,17.23
1638109380,"disk11",43514354.5,17.83
1638109395,"disk11",44008190.97,18.19
1638109410,"disk11",42007643.31,17.76
1638109425,"disk11",42032291.46,18.3
1638109440,"disk11",42266060.55,16.39
1638109455,"disk11",48775540.94,17.74
1638109470,"disk11",58465821.15,19.43
1638109485,"disk11",49185908.09,16.3
1638109500,"disk11",45999842.92,16.34
1638109515,"disk11",46732635.71,17.72
1638109530,"disk11",49308863.03,17.86
1638109545,"disk11",46161066.71,17.2
1638109560,"disk11",50067540.78,17.76
1638109575,"disk11",49485865.23,16.92
1638109590,"disk11",49443973.44,17.29
1638109605,"disk11",48638522.93,17.98
1638109620,"disk11",43852540.68,17.63
1638109635,"disk11",40504423.37,17.3
1638109650,"disk11",53302584.14,20.31
1638109665,"disk11",54177671.48,18.5
1638109680,"disk11",49928881.4,17.45
1638109695,"disk11",48940538.78,17.69
1638109710,"disk11",48532190.74,19.4
1638109725,"disk11",50046408.93,18.18
1638109740,"disk11",44137137.76,16.25
1638109755,"disk11",47360763.77,17.23
1638109770,"disk11",44046337.85,17.06
1638109785,"disk11",44118240.26,18.01
1638109800,"disk11",48404876.09,17.73
1638109815,"disk11",45834106.48,18.73
1638109830,"disk11",45632541.63,16.01
1638109845,"disk11",46142413.42,16.05
1638109860,"disk11",48525259.09,16.59
1638109875,"disk11",54903257.27,18.45
1638109890,"disk11",48296146.41,17.75
1638109905,"disk11",46946654.17,18.14
1638109920,"disk11",49569496.34,17.66
1638109935,"disk11",45047091.3,17.48
1638109950,"disk11",42337741.11,16.41
1638109965,"disk11",44148083.8,15.72
1638109980,"disk11",47129265.98,16.39
1638109995,"disk11",53615165.29,17.62
1638110010,"disk11",45807264.89,15.67
1638110025,"disk11",48218376.01,16.38
1638110040,"disk11",51528140.79,17.13
1638110055,"disk11",59063076.67,18.81
1638110070,"disk11",48030997.08,17.17
1638110085,"disk11",44578804.66,16.23
1638110100,"disk11",46995224.83,16.51
1638110115,"disk11",46361681.95,17.22
1638110130,"disk11",52563602.83,16.98
1638110145,"disk11",50612613.07,17.08
1638110160,"disk11",54879367.01,17.78
1638110175,"disk11",53134129.81,18.21
1638110190,"disk11",55889516.91,18.07
1638110205,"disk11",53704760.52,17.64
1638110220,"disk11",49786838.07,17.82
1638110235,"disk11",58388649.9,20.76
1638110250,"disk11",56562332.06,18.02
1638110265,"disk11",54891883.34,18.07
1638110280,"disk11",49786414.58,17.2
1638110295,"disk11",62665469.01,18.39
1638110310,"disk11",55877039.46,17.13
1638110325,"disk11",48646014.18,15.65
1638110340,"disk11",55855760.62,18.05
1638110355,"disk11",63663205.43,18.73
1638110370,"disk11",56448744.03,18.43
1638110385,"disk11",61443918.14,18.3
1638110400,"disk11",51706704.5,17.73
1638110415,"disk11",55440277.24,18.19
1638110430,"disk11",53671294.19,21.66
1638110445,"disk11",58487698.95,18.47
1638110460,"disk11",54420924.51,19.34
1638110475,"disk11",60124319.7,18.75
1638110490,"disk11",52796742.38,18.25
1638110505,"disk11",52001376.14,17.39
1638110520,"disk11",56858098.45,15.67
1638110535,"disk11",59754039.81,18.02
1638110550,"disk11",53577696.72,15.86
1638110565,"disk11",50812677.72,16.33
1638110580,"disk11",50814879.26,16.84
1638110595,"disk11",55981787.68,17.17
1638110610,"disk11",66927734.18,19.63
1638110625,"disk11",55811029.3,18.02
1638110640,"disk11",54415609.66,17.68
1638110655,"disk11",49712735.17,16.48
1638110670,"disk11",61182208.02,17.94
1638110685,"disk11",61155465.23,18.98
1638110700,"disk11",55817836.84,17.91
1638110715,"disk11",61509607.88,17.64
1638110730,"disk11",56564936.76,18.05
1638110745,"disk11",49992679.34,16.42
1638110760,"disk11",51696641.34,17.09
1638110775,"disk11",59896479.64,17.44
1638110790,"disk11",58721597.37,17.43
1638110805,"disk11",51649431.07,17.39
1638110820,"disk11",53615338.06,16.59
1638110835,"disk11",57691611.31,17.43
1638110850,"disk11",61591439.76,19.46
1638110865,"disk11",54607387.8,17.42
1638110880,"disk11",50141465.15,16.98
1638110895,"disk11",49402777.07,18.49
1638110910,"disk11",51215234.68,17.02
1638110925,"disk11",55242868.8,17.9
1638110940,"disk11",54052627.38,17.53
1638110955,"disk11",50131603.48,16.81
1638110970,"disk11",50768733.55,16.42
1638110985,"disk11",57752520.31,17.19
1638111000,"disk11",57148099.79,16.84
1638111015,"disk11",57549299.95,17.53
1638111030,"disk11",56493140.99,17.91
1638111045,"disk11",55173995.28,18.22
1638111060,"disk11",53210726.38,17.13
1638111075,"disk11",56328703.44,18.93
1638111090,"disk11",55747829.78,17.67
1638111105,"disk11",53620438.25,17.36
1638111120,"disk11",53347282.23,17.2
1638111135,"disk11",55449363.84,16.91
1638111150,"disk11",48067610.2,16.76
1638111165,"disk11",53439389.18,18.96
1638111180,"disk11",48652724.13,16.32
1638111195,"disk11",52573271.48,16.64
1638111210,"disk11",51877783.21,17.17
1638111225,"disk11",50190347.64,17.23
1638111240,"disk11",52802550.6,16.59
1638111255,"disk11",46217884.02,16.02
1638111270,"disk11",48035898.72,16.44
1638111285,"disk11",49524668.25,16.21
1638111300,"disk11",46148117.91,16.86
1638111315,"disk11",51356204.42,16.45
1638111330,"disk11",52212173.95,16.64
1638111345,"disk11",47923919.59,16.91
1638111360,"disk11",44079087.1,16.06
1638111375,"disk11",45232241.49,16.36
1638111390,"disk11",45591973.35,16.49
1638111405,"disk11",45363270.84,17.21
1638111420,"disk11",46096076.13,17.24
1638111435,"disk11",53053639.17,17.46
1638111450,"disk11",44770698.16,15.27
1638111465,"disk11",44266478.64,15.19
1638111480,"disk11",52156420.32,16.58
1638111495,"disk11",45311483.95,16.03
1638111510,"disk11",37956909.71,14.7
1638111525,"disk11",42454231.11,16.12
1638111540,"disk11",40471894.24,14.81
1638111555,"disk11",49560111.8,16.07
1638111570,"disk11",35895011.93,14.63
1638111585,"disk11",40125326.23,14.96
1638111600,"disk11",41974584.97,15.54
1638111615,"disk11",49646454.03,15.96
1638111630,"disk11",49302597.13,17.89
1638111645,"disk11",51278763.47,17.09
1638111660,"disk11",53391984.5,17.82
1638111675,"disk11",47703816.18,16.2
1638111690,"disk11",38711799.99,15.71
1638111705,"disk11",41466634.89,17.25
1638111720,"disk11",43778302.52,18.67
1638111735,"disk11",44231668.63,17.54
1638111750,"disk11",47547628.34,16.56
1638111765,"disk11",45184194.35,16.4
1638111780,"disk11",39276591.28,15.35
1638111795,"disk11",49707613.13,17.39
1638111810,"disk11",48886543.88,17.16
1638111825,"disk11",43704082.02,16.78
1638111840,"disk11",44801545.5,16.85
1638111855,"disk11",44321985.59,17.25
1638111870,"disk11",45087180.14,17.23
1638111885,"disk11",40283633.72,15.74
1638111900,"disk11",38325132.27,16.71
1638111915,"disk11",42704641.07,17.93
1638111930,"disk11",43004509.44,16.82
1638111945,"disk11",45959266.85,16.91
1638111960,"disk11",39804488.61,15.63
1638111975,"disk11",39300155.07,15.81
1638111990,"disk11",37467097.3,15.98
1638112005,"disk11",44448847.91,16.64
1638112020,"disk11",44232494.56,17.33
1638112035,"disk11",39177890.88,16.77
1638112050,"disk11",41548556.98,16.25
1638112065,"disk11",43199884.78,16.26
1638112080,"disk11",42569232.5,16.49
1638112095,"disk11",43191274.15,17.52
1638112110,"disk11",40757334.52,16.36
1638112125,"disk11",41104305.38,16.53
1638112140,"disk11",40874364.86,17.03
1638112155,"disk11",46086788.62,16.93
1638112170,"disk11",44581986.66,17.4
1638112185,"disk11",41712055.76,17.66
1638112200,"disk11",47760980.98,16.68
1638112215,"disk11",50391362.25,17.56
1638112230,"disk11",52396641.7,18.38
1638112245,"disk11",49106047.96,18.16
1638112260,"disk11",49820939.02,20.06
1638112275,"disk11",43156865.05,17.17
1638112290,"disk11",38092195.61,16.64
1638112305,"disk11",44399274.13,18.49
1638112320,"disk11",47650949.1,17.22
1638112335,"disk11",39962708.18,16.15
1638112350,"disk11",40393160.5,15.84
1638112365,"disk11",43965428.55,15.82
1638112380,"disk11",44040737.72,16.22
1638112395,"disk11",50950024.71,18.31
1638112410,"disk11",50803590.2,16.88
1638112425,"disk11",57983005.13,17.72
1638112440,"disk11",49149001.53,17.07
1638112455,"disk11",41456916.78,15.95
1638112470,"disk11",37095882.04,16.35
1638112485,"disk11",39979260.4,17.16
1638112500,"disk11",47575283.25,17.81
1638112515,"disk11",41917279.74,17.47
1638112530,"disk11",35663708.73,16.21
1638112545,"disk11",39613435.13,16.62
1638112560,"disk11",36711014.66,16.83
1638112575,"disk11",38978266.72,16.12
1638112590,"disk11",41835753.02,17.48
1638112605,"disk11",40989868.6,16.85
1638112620,"disk11",38341871.17,16.65
1638112635,"disk11",38560127.34,17.11
1638112650,"disk11",40448969.51,17.39
1638112665,"disk11",40342224.98,16.83
1638112680,"disk11",44343105.22,16.99
1638112695,"disk11",39654957.54,17.28
1638112710,"disk11",36966052.16,16.4
1638112725,"disk11",47713578.88,17.66
1638112740,"disk11",49648459.15,18.8
1638112755,"disk11",46800722.48,17.77
1638112770,"disk11",43713999.5,17.44
1638112785,"disk11",37394817.67,16.71
1638112800,"disk11",32332978.97,15.21
1638112815,"disk11",38923173.73,16.56
1638112830,"disk11",49111132.22,17.41
1638112845,"disk11",38422435.97,16.05
1638112860,"disk11",36193655.31,15.57
1638112875,"disk11",39694371.4,16.2
1638112890,"disk11",36761237.38,16.73
1638112905,"disk11",34014602.5,16.18
1638112920,"disk11",40202515.77,16.85
1638112935,"disk11",40097858.63,16.74
1638112950,"disk11",34692282.66,16.29
1638112965,"disk11",34358182.42,15.29
1638112980,"disk11",36401615.85,15.45
1638112995,"disk11",38417960.23,15.91
1638113010,"disk11",40806648.31,16.8
1638113025,"disk11",42111319.64,18.45
1638113040,"disk11",42651770.33,17.32
1638113055,"disk11",53327521.12,18.48
1638113070,"disk11",45148579.5,17.7
1638113085,"disk11",50082884.72,17.98
1638113100,"disk11",40882981.52,16.88
1638113115,"disk11",41973063.54,16.76
1638113130,"disk11",41538888.19,16.16
1638113145,"disk11",40126861.38,15.43
1638113160,"disk11",44130485.07,15.96
1638113175,"disk11",47078068.3,16.67
1638113190,"disk11",54798199.71,16.55
1638113205,"disk11",55409541.96,16.78
1638113220,"disk11",43171425.15,15.7
1638113235,"disk11",48710526.69,19.84
1638113250,"disk11",44908223.67,16.32
1638113265,"disk11",39393148.92,15.78
1638113280,"disk11",44936237.11,16.18
1638113295,"disk11",52522254.3,17.77
1638113310,"disk11",45522032.68,16.25
1638113325,"disk11",44699389.07,17.45
1638113340,"disk11",40658713.51,16.84
1638113355,"disk11",37608135.2,16.27
1638113370,"disk11",36533013.63,16.43
1638113385,"disk11",44350128.85,16.79
1638113400,"disk11",41982360.82,16.77
1638113415,"disk11",40598024.34,15.65
1638113430,"disk11",45722697.23,16.88
1638113445,"disk11",46498078.16,17.07
1638113460,"disk11",41677198.6,16.17
1638113475,"disk11",44887889.58,16.5
1638113490,"disk11",42579917.63,16.46
1638113505,"disk11",40234152.15,16.15
1638113520,"disk11",41659926.84,17.38
1638113535,"disk11",51232986.36,18.19
1638113550,"disk11",48675512.38,16.82
1638113565,"disk11",42711971.35,16.32
1638113580,"disk11",35864529.94,15.31
1638113595,"disk11",44926351.65,16.39
1638113610,"disk11",47833455.79,17.54
1638113625,"disk11",45101174.26,17.46
1638113640,"disk11",45805982.48,15.85
1638113655,"disk11",47679331.21,16.53
1638113670,"disk11",49557132.62,17.59
1638113685,"disk11",39587534.45,16.04
1638113700,"disk11",44903212.93,16.09
1638113715,"disk11",48789553.99,17.48
1638113730,"disk11",49234607.97,17.12
1638113745,"disk11",56285219.27,17.47
1638113760,"disk11",43710339.53,16.05
1638113775,"disk11",52857785.52,18.48
1638113790,"disk11",49387032.21,17.14
1638113805,"disk11",47772964.77,16.91
1638113820,"disk11",41822661.71,15.53
1638113835,"disk11",41787925.19,15.04
1638113850,"disk11",41805561.69,14.93
1638113865,"disk11",44128392.87,16.44
1638113880,"disk11",38692349.67,15.63
1638113895,"disk11",41441962.56,15.74
1638113910,"disk11",38108651.21,14.44
1638113925,"disk11",38189877.11,15.28
1638113940,"disk11",40036323.97,16.23
1638113955,"disk11",44703628.84,16.59
1638113970,"disk11",50310588.48,16.8
1638113985,"disk11",44414623.5,16.16
1638114000,"disk11",41884846.78,16.69
1638114015,"disk11",44013442.37,16.35
1638114030,"disk11",49858795.93,18.01
1638114045,"disk11",47240237.37,17.03
1638114060,"disk11",52230220.48,19.19
1638114075,"disk11",54258169.15,16.91
1638114090,"disk11",41955337.52,16.34
1638114105,"disk11",35028491.37,14.6
1638114120,"disk11",40211559.51,15.17
1638114135,"disk11",47314956.8,16.25
1638114150,"disk11",44639417.65,16.32
1638114165,"disk11",39135466.05,14.54
1638114180,"disk11",44439856.12,16.48
1638114195,"disk11",47210650.7,17.36
1638114210,"disk11",44074115.96,16.22
1638114225,"disk11",42151363.61,15.84
1638114240,"disk11",48853690.72,16.88
1638114255,"disk11",44107278.28,16.94
1638114270,"disk11",41014450.78,16.17
1638114285,"disk11",43976321.78,16.13
1638114300,"disk11",46593985.04,18.88
1638114315,"disk11",42343141.56,15.27
1638114330,"disk11",40940873.19,15.96
1638114345,"disk11",45552948.09,16.4
1638114360,"disk11",50255255.21,17.87
1638114375,"disk11",46860669.81,17.2
1638114390,"disk11",45848997.78,15.48
1638114405,"disk11",40024099.38,14.8
1638114420,"disk11",42641416.66,15.91
1638114435,"disk11",47593544.7,17.32
1638114450,"disk11",45950160.22,17.39
1638114465,"disk11",46137439.55,17.46
1638114480,"disk11",43971862.65,16.59
1638114495,"disk11",43890424.88,16.19
1638114510,"disk11",40031358.99,15.96
1638114525,"disk11",41003922.48,16.14
1638114540,"disk11",43087680.15,17.06
1638114555,"disk11",36722529.15,15.77
1638114570,"disk11",40514225.64,16.88
1638114585,"disk11",45918241.98,16.5
1638114600,"disk11",34706789.84,17.57
1638114615,"disk11",42725952.01,16.72
1638114630,"disk11",40205423.21,16.61
1638114645,"disk11",37347213.05,17.08
1638114660,"disk11",36461843.93,16.1
1638114675,"disk11",40682186.93,17.12
1638114690,"disk11",38925981.43,16.97
1638114705,"disk11",42716828.48,17.32
1638114720,"disk11",40622279.61,17.64
1638114735,"disk11",46968021.3,17.4
1638114750,"disk11",42274822.59,15.39
1638114765,"disk11",44658145.63,16.11
1638114780,"disk11",41654101.86,15.39
1638114795,"disk11",45502959.54,16.28
1638114810,"disk11",46020183,16.53
1638114825,"disk11",42304804.85,16.86
1638114840,"disk11",42600644.59,15.59
1638114855,"disk11",40473947.52,15.35
1638114870,"disk11",37145151.12,14.92
1638114885,"disk11",45181797.64,16.1
1638114900,"disk11",38841004.37,15.56
1638114915,"disk11",35568844.15,14.65
1638114930,"disk11",38325481.01,15.11
1638114945,"disk11",40040028.84,15.94
1638114960,"disk11",40438870.85,16.3
1638114975,"disk11",54821622.58,18.67
1638114990,"disk11",37246170.42,16.3
1638115005,"disk11",35641166.51,16.18
1638115020,"disk11",40752287.97,16.93
1638115035,"disk11",47330737.03,16.72
1638115050,"disk11",43036824.4,16.85
1638115065,"disk11",41016712.74,15.61
1638115080,"disk11",49104247.45,16.84
1638115095,"disk11",40263614.93,15.94
1638115110,"disk11",36524173.46,15.55
1638115125,"disk11",36834414.93,15.65
1638115140,"disk11",39254868.24,16.2
1638115155,"disk11",39057407.66,16.85
1638115170,"disk11",40498163.75,15.79
1638115185,"disk11",41077756.26,15.49
1638115200,"disk11",41479019.92,16.34
1638104400,"disk12",55430371.44,17.74
1638104415,"disk12",51732011.8,17.2
1638104430,"disk12",50866628.8,16.25
1638104445,"disk12",61397448.64,19.3
1638104460,"disk12",56795948.09,17.39
1638104475,"disk12",59401138.44,18.95
1638104490,"disk12",57509034.23,18.56
1638104505,"disk12",55417788.63,18.31
1638104520,"disk12",61546404.36,20.37
1638104535,"disk12",55732275.39,18.9
1638104550,"disk12",54387456.58,18.76
1638104565,"disk12",51504128.33,16.83
1638104580,"disk12",61133555.65,18.97
1638104595,"disk12",55958910.8,17.88
1638104610,"disk12",59993506.31,18.91
1638104625,"disk12",49483670.04,17.25
1638104640,"disk12",48804463.23,16.69
1638104655,"disk12",55106491.29,18.2
1638104670,"disk12",56600865.78,20.36
1638104685,"disk12",56693149.19,19.2
1638104700,"disk12",54337538.32,17.51
1638104715,"disk12",54432719.78,17.84
1638104730,"disk12",54839177.88,17.85
1638104745,"disk12",49423972.62,18.85
1638104760,"disk12",48023656.23,17.83
1638104775,"disk12",62044113.92,19.27
1638104790,"disk12",48701525.75,16.62
1638104805,"disk12",55159068.99,18.25
1638104820,"disk12",52503795.11,18.09
1638104835,"disk12",48577353.47,17.07
1638104850,"disk12",61843919.67,20.13
1638104865,"disk12",53519055.55,17.6
1638104880,"disk12",50668773.2,17.46
1638104895,"disk12",54179426.73,17.33
1638104910,"disk12",58434683.13,17.36
1638104925,"disk12",47516661.37,16.48
1638104940,"disk12",49253281.99,18.01
1638104955,"disk12",50677677.64,17.74
1638104970,"disk12",51362094.82,16.66
1638104985,"disk12",50106784.51,16.24
1638105000,"disk12",54573770.84,17.02
1638105015,"disk12",55590178.32,16.98
