"ts","disk_id","throughput","latency"
1637846955,"disk11",53033864.76,17.72
1637846970,"disk11",52320855.26,17.97
1637846985,"disk11",56815131.55,18.96
1637847000,"disk11",58499907.09,18.03
1637847015,"disk11",61353261.36,18.25
1637847030,"disk11",56977206.05,17.7
1637847045,"disk11",57302076.42,18.41
1637847060,"disk11",51194587.3,18.08
1637847075,"disk11",55117784.27,17.29
1637847090,"disk11",57048636.28,18.41
1637847105,"disk11",53636543.41,17.47
1637847120,"disk11",61113821.49,18.96
1637847135,"disk11",59850824.26,19.31
1637847150,"disk11",55072842.16,18.73
1637847165,"disk11",55871053.08,17.52
1637847180,"disk11",56198658.46,19.16
1637847195,"disk11",50900657.99,17.61
1637847210,"disk11",53202311.56,17.63
1637847225,"disk11",50497808.95,17.52
1637847240,"disk11",57426178.35,20.73
1637847255,"disk11",51609160.07,17.98
1637847270,"disk11",50314466.08,17.88
1637847285,"disk11",50350655.27,17.58
1637847300,"disk11",50192651.49,17.65
1637847315,"disk11",57943885.24,17.76
1637847330,"disk11",57029312.82,17.37
1637847345,"disk11",55177104.13,16.87
1637847360,"disk11",49743250.57,17.3
1637847375,"disk11",60062395.74,18.25
1637847390,"disk11",59783099.23,18.68
1637847405,"disk11",51553781.37,17.09
1637847420,"disk11",54674889.41,17.47
1637847435,"disk11",53441821.13,17.03
1637847450,"disk11",59067929.19,17.15
1637847465,"disk11",52004444.42,18.07
1637847480,"disk11",55256728.74,17.26
1637847495,"disk11",55718873.53,17.43
1637847510,"disk11",56348500.09,18.32
1637847525,"disk11",51868159.49,16.4
1637847540,"disk11",60831508.28,17.35
1637847555,"disk11",51971691.78,16.81
1637847570,"disk11",54549470.82,18.03
1637847585,"disk11",55632533.13,17.84
1637847600,"disk11",49986208.87,17.6
1637847615,"disk11",52635427.59,18.78
1637847630,"disk11",49028755.41,18.55
1637847645,"disk11",53496724.4,19.59
1637847660,"disk11",56089747.5,17.94
1637847675,"disk11",50308341.9,17.08
1637847690,"disk11",47602349.98,16.32
1637847705,"disk11",47124793.15,16.31
1637847720,"disk11",56963049.54,17.76
1637847735,"disk11",56531490.92,17.75
1637847750,"disk11",60321017.87,17.93
1637847765,"disk11",56109872.94,18.73
1637847780,"disk11",53341012.05,17.91
1637847795,"disk11",56693601.36,17
1637847810,"disk11",58934668.94,17.56
1637847825,"disk11",48428110.94,16.91
1637847840,"disk11",49693452.85,16.79
1637847855,"disk11",51466904.34,16.42
1637847870,"disk11",50498247.8,20.2
1637847885,"disk11",47141061.32,16.81
1637847900,"disk11",50783829.35,17.68
1637847915,"disk11",55592703.38,18.51
1637847930,"disk11",49066491.18,17.36
1637847945,"disk11",48797864.54,17.73
1637847960,"disk11",53956236.78,18.13
1637847975,"disk11",53890284.07,18.98
1637847990,"disk11",62564506.41,18.79
1637848005,"disk11",46390105.18,16.81
1637848020,"disk11",49312543.49,18.24
1637848035,"disk11",53405351.03,18.32
1637848050,"disk11",54278152.91,17.93
1637848065,"disk11",56117428.64,18.91
1637848080,"disk11",49980873.73,18.41
1637848095,"disk11",46549111.86,17.22
1637848110,"disk11",42548202.81,18.2
1637848125,"disk11",43071534.33,16.75
1637848140,"disk11",49813086.23,17.75
1637848155,"disk11",42938239.88,16.19
1637848170,"disk11",48895234.8,17.64
1637848185,"disk11",53485728.16,17.71
1637848200,"disk11",48160462.43,16.31
1637848215,"disk11",56025624.56,17.38
1637848230,"disk11",53558388.06,18.42
1637848245,"disk11",50716166.26,16.97
1637848260,"disk11",57009915.54,17.64
1637848275,"disk11",51097742.25,17.67
1637848290,"disk11",47805121.99,16.37
1637848305,"disk11",52348985.41,17.78
1637848320,"disk11",58100834.93,18.47
1637848335,"disk11",45199114.39,16.5
1637848350,"disk11",46460471.1,17.75
1637848365,"disk11",44549779.99,17.4
1637848380,"disk11",51496131.82,18.1
1637848395,"disk11",54416667.47,17.27
1637848410,"disk11",43788604.89,17.17
1637848425,"disk11",47508611.17,18.41
1637848440,"disk11",46317119.62,16.83
1637848455,"disk11",50319620.88,17.56
1637848470,"disk11",46312195.54,17.46
1637848485,"disk11",44830293.94,17.11
1637848500,"disk11",40473211.87,15.49
1637848515,"disk11",47000486.42,16.3
1637848530,"disk11",43967818.87,16.29
1637848545,"disk11",53495469.98,17.18
1637848560,"disk11",46794641.95,16.35
1637848575,"disk11",47639782.42,17.01
1637848590,"disk11",45832154.26,17.69
1637848605,"disk11",44259330.24,16.18
1637848620,"disk11",49322963.03,16.55
1637848635,"disk11",40768001.61,16.66
1637848650,"disk11",45234713.64,17.91
1637848665,"disk11",50577901.54,20.01
1637848680,"disk11",53322900.29,18.34
1637848695,"disk11",47372735.76,18.38
1637848710,"disk11",46387514.44,16.72
1637848725,"disk11",49330521.38,17.23
1637848740,"disk11",46431644.97,17.45
1637848755,"disk11",45773452.58,18.53
1637848770,"disk11",44777937.79,16.55
1637848785,"disk11",41348896.87,16.57
1637848800,"disk11",37938077.05,15.94
1637848815,"disk11",43537451.77,17.13
1637848830,"disk11",48161336.3,17.94
1637848845,"disk11",39536702.64,16.37
1637848860,"disk11",49149044.38,18.64
1637848875,"disk11",45186682.55,19.39
1637848890,"disk11",51299330.66,18.17
1637848905,"disk11",43438224.46,16.71
1637848920,"disk11",37641791.06,15.84
1637848935,"disk11",47084973.76,17.99
1637848950,"disk11",39233086.35,16.57
1637848965,"disk11",37206222.08,16.25
1637848980,"disk11",44859637.29,17.17
1637848995,"disk11",49966030.03,18.12
1637849010,"disk11",45085427.8,16.77
1637849025,"disk11",44857575.54,17.63
1637849040,"disk11",44353976.88,17.87
1637849055,"disk11",38339176.04,15.29
1637849070,"disk11",41989747.19,16.34
1637849085,"disk11",44734868.89,17.04
1637849100,"disk11",44814556.17,17.07
1637849115,"disk11",49155281.31,17.38
1637849130,"disk11",48012790.4,16.71
1637849145,"disk11",43837105.63,17.25
1637849160,"disk11",48447343.99,17.12
1637849175,"disk11",61096227.13,18.95
1637849190,"disk11",60577474.72,18.48
1637849205,"disk11",54798161.97,17.67
1637849220,"disk11",59186646.94,18.82
1637849235,"disk11",63084811.21,20.04
1637849250,"disk11",58626294.99,19.07
1637849265,"disk11",65046564.74,18.19
1637849280,"disk11",56870141.3,17
1637849295,"disk11",60545030.21,18.48
1637849310,"disk11",60689999.43,18.82
1637849325,"disk11",50291616.14,17.98
1637849340,"disk11",49141570.72,18
1637849355,"disk11",49433098.08,18.53
1637849370,"disk11",47475652.68,17
1637849385,"disk11",51917459.03,18.04
1637849400,"disk11",56400796.42,18.48
1637849415,"disk11",45966843.09,17.38
1637849430,"disk11",47761004.24,17.1
1637849445,"disk11",63840109.09,20.36
1637849460,"disk11",47980083,18.58
1637849475,"disk11",44547042.34,16.93
1637849490,"disk11",60275487.27,18.87
1637849505,"disk11",45275406.91,17.43
1637849520,"disk11",50757433.64,17.55
1637849535,"disk11",54278482.48,17.8
1637849550,"disk11",61377594.92,19.21
1637849565,"disk11",52801785.28,16.7
1637849580,"disk11",47620533.7,16.36
1637849595,"disk11",56752794.45,19
1637849610,"disk11",58484177.98,18.49
1637849625,"disk11",50400242.5,17.11
1637849640,"disk11",50677300.44,17.52
1637849655,"disk11",66993351.87,18.41
1637849670,"disk11",64236099.02,19.44
1637849685,"disk11",53130392.84,17.03
1637849700,"disk11",51027039.52,16.46
1637849715,"disk11",60810271.84,18.06
1637849730,"disk11",63380156.2,17.67
1637849745,"disk11",55426984.35,17.23
1637849760,"disk11",55479863.22,17.56
1637849775,"disk11",63121639.77,18.4
1637849790,"disk11",59215689.01,17.31
1637849805,"disk11",59787840.19,19.07
1637849820,"disk11",53970248.41,17
1637849835,"disk11",59462242.29,19.5
1637849850,"disk11",56201028.66,18.55
1637849865,"disk11",54168034.62,18.03
1637849880,"disk11",54769329.28,17.64
1637849895,"disk11",61995588.64,17.86
1637849910,"disk11",56126247.94,18.18
1637849925,"disk11",52776031.11,16.95
1637849940,"disk11",50879076.09,16.55
1637849955,"disk11",68380527.1,21.74
1637849970,"disk11",52167959.72,16.82
1637849985,"disk11",47650738.93,15.83
1637850000,"disk11",54912993.06,16.66
1637850015,"disk11",68329488.74,19.21
1637850030,"disk11",57879604.19,19.13
1637850045,"disk11",48076821.85,17.59
1637850060,"disk11",52623815.76,17.19
1637850075,"disk11",52226300.73,17.01
1637850090,"disk11",48602212.18,17.16
1637850105,"disk11",49231755.09,18.57
1637850120,"disk11",51561740.5,17.7
1637850135,"disk11",55376596.61,17.39
1637850150,"disk11",52830004.3,17.96
1637850165,"disk11",57194074.21,18.64
1637850180,"disk11",56691979.44,17.85
1637850195,"disk11",49833341.15,16.95
1637850210,"disk11",45069877.51,16.11
1637850225,"disk11",48832470.07,16.92
1637850240,"disk11",48636765.93,16.57
1637850255,"disk11",42660533.79,16.15
1637850270,"disk11",43910118.81,16.34
1637850285,"disk11",51140412.33,17.18
1637850300,"disk11",57507067.93,18.18
1637850315,"disk11",57425678.68,20.05
1637850330,"disk11",45915082.83,17.32
1637850345,"disk11",47714717.23,17.34
1637850360,"disk11",39223137.8,16.25
1637850375,"disk11",54048112.36,18.31
1637850390,"disk11",52375295.3,18.79
1637850405,"disk11",54677012.11,18.43
1637850420,"disk11",53017960.65,18.4
1637850435,"disk11",43265282.03,19.26
1637850450,"disk11",37143304.78,17.05
1637850465,"disk11",33277966.8,15.96
1637850480,"disk11",34770379.88,16.43
1637850495,"disk11",38118755.25,16.7
1637850510,"disk11",38033384.94,18.63
1637850525,"disk11",38075129.97,16.68
1637850540,"disk11",58434216.72,20.42
1637850555,"disk11",47721606.19,17.87
1637850570,"disk11",42006073.52,17.18
1637850585,"disk11",35159801.12,15.1
1637850600,"disk11",37797364.34,16.08
1637850615,"disk11",44652148.16,16.96
1637850630,"disk11",43854403.24,16.85
1637850645,"disk11",45816911.48,18.45
1637850660,"disk11",48235888.47,17.45
1637850675,"disk11",48469349.21,18.25
1637850690,"disk11",48199774.02,18
1637850705,"disk11",42541995.79,16.49
1637850720,"disk11",48440768.81,17.11
1637850735,"disk11",45963439.32,16.42
1637850750,"disk11",40311152.43,15.68
1637850765,"disk11",40779805.42,16.24
1637850780,"disk11",39591631.56,16.1
1637850795,"disk11",39774290.15,17.95
1637850810,"disk11",38622382.97,17.14
1637850825,"disk11",34466928.56,15.89
1637850840,"disk11",44141464.53,18.76
1637850855,"disk11",52897167.86,18.81
1637850870,"disk11",38016247.34,16.8
1637850885,"disk11",45219600.48,17.72
1637850900,"disk11",56283017.32,19.49
1637850915,"disk11",50797269.14,18.4
1637850930,"disk11",36941859.4,16.91
1637850945,"disk11",36416248.64,17.92
1637850960,"disk11",47436893.2,19.38
1637850975,"disk11",46644661.82,18.08
1637850990,"disk11",45834292.44,16.94
1637851005,"disk11",36068104.83,15.6
1637851020,"disk11",37916918.9,16.4
1637851035,"disk11",41906296.5,16.71
1637851050,"disk11",45476818.38,17.24
1637851065,"disk11",50418477.36,17.91
1637851080,"disk11",47926710.01,17.23
1637851095,"disk11",54234944.96,17.74
1637851110,"disk11",50239138.48,18.04
1637851125,"disk11",48571511.22,18.42
1637851140,"disk11",44262133.09,16.92
1637851155,"disk11",47302694.01,18.11
1637851170,"disk11",49507485.85,17.94
1637851185,"disk11",44429239.91,17.94
1637851200,"disk11",53134098.13,18.4
1637851215,"disk11",45399158.6,17.82
1637851230,"disk11",44827956.98,17.74
1637851245,"disk11",42627007.48,16.72
1637851260,"disk11",45300266.72,16.58
1637851275,"disk11",48015086.32,18.28
1637851290,"disk11",40307695.88,16.97
1637851305,"disk11",38009090.36,16.49
1637851320,"disk11",44898233.9,17.22
1637851335,"disk11",41505856.41,17.03
1637851350,"disk11",42846703.52,18.87
1637851365,"disk11",45076421.82,19.04
1637851380,"disk11",39291721.48,16.93
1637851395,"disk11",41899524.74,16.91
1637851410,"disk11",47572379.52,18.36
1637851425,"disk11",45147738.04,17
1637851440,"disk11",44367890.72,17.1
1637851455,"disk11",42268467.87,17.11
1637851470,"disk11",36479975.19,16.67
1637851485,"disk11",38180621.21,16.85
1637851500,"disk11",44383180.52,17.45
1637851515,"disk11",45978991.85,16.91
1637851530,"disk11",36919435.6,15.4
1637851545,"disk11",33589224.56,16.96
1637851560,"disk11",37450694.83,17.48
1637851575,"disk11",47739719.58,18.66
1637851590,"disk11",49856966.56,17.68
1637851605,"disk11",48717732.21,17.96
1637851620,"disk11",48653893.42,18.73
1637851635,"disk11",53671654.32,19.71
1637851650,"disk11",51100304.93,18.39
1637851665,"disk11",49674700.72,18.53
1637851680,"disk11",47492491.27,18.52
1637851695,"disk11",44512134.34,18.22
1637851710,"disk11",45512811.09,17.42
1637851725,"disk11",40067782.29,16.67
1637851740,"disk11",37426194.23,16.3
1637851755,"disk11",41599737.52,17.6
1637851770,"disk11",38522302.51,16.99
1637851785,"disk11",43301410.93,17.98
1637851800,"disk11",43755701.93,18.01
1637851815,"disk11",42464953.15,19.69
1637851830,"disk11",47366266.89,18.91
1637851845,"disk11",43007584.12,17.53
1637851860,"disk11",42750402.17,18.11
1637851875,"disk11",45560272.85,18.61
1637851890,"disk11",41926495.01,18.04
1637851905,"disk11",45679079.32,18.2
1637851920,"disk11",37370769.78,16.18
1637851935,"disk11",49824939.62,19.52
1637851950,"disk11",44626260.21,17.45
1637851965,"disk11",48443634.84,17.57
1637851980,"disk11",42567002.92,18.07
1637851995,"disk11",42988388.48,17.66
1637852010,"disk11",46056183.46,17.39
1637852025,"disk11",40827370.2,18.02
1637852040,"disk11",35539090.64,16.08
1637852055,"disk11",36723770.74,15.85
1637852070,"disk11",40776449.87,17.57
1637852085,"disk11",39865391.14,17
1637852100,"disk11",45990486.14,19.61
1637852115,"disk11",40369268.95,16.62
1637852130,"disk11",34009842.6,16.09
1637852145,"disk11",33818454.83,16.85
1637852160,"disk11",45465046.43,18.67
1637852175,"disk11",41427531.12,19.62
1637852190,"disk11",47843018.56,18.94
1637852205,"disk11",39675757.3,17.21
1637852220,"disk11",44910718.26,17.56
1637852235,"disk11",38307951.07,17.93
1637852250,"disk11",41396444.11,17.89
1637852265,"disk11",37932005.89,17.18
1637852280,"disk11",38728842.2,16.11
1637852295,"disk11",35300769.3,15.93
1637852310,"disk11",36762692.72,16.65
1637852325,"disk11",45103078.95,17.65
1637852340,"disk11",42943818.74,17.16
1637852355,"disk11",44659744.72,17.42
1637852370,"disk11",46242242.13,17.65
1637852385,"disk11",42707362.91,17.15
1637852400,"disk11",45054019.71,18.26
1637852415,"disk11",41846740.46,16.4
1637852430,"disk11",45418857.68,17.48
1637852445,"disk11",36608080.28,16.9
1637852460,"disk11",42076877.23,18.28
1637852475,"disk11",46725069.51,19.28
1637852490,"disk11",41936519.5,18.93
1637852505,"disk11",40206103.52,17.03
1637852520,"disk11",48871067.38,17.63
1637852535,"disk11",44134428.98,17.71
1637852550,"disk11",39438778.41,16.88
1637852565,"disk11",38172023.11,17.1
1637852580,"disk11",38173126.68,17.37
1637852595,"disk11",39496901.55,17.64
1637852610,"disk11",38082597.69,16.85
1637852625,"disk11",37900862.09,17.64
1637852640,"disk11",36891566.88,16.77
1637852655,"disk11",39878016.92,17.75
1637852670,"disk11",45142733.38,17.82
1637852685,"disk11",38902830.93,17.35
1637852700,"disk11",37624340.4,15.78
1637852715,"disk11",40658378.38,16.57
1637852730,"disk11",43240483.76,16.96
1637852745,"disk11",40670851.72,17.43
1637852760,"disk11",48822310.73,17.58
1637852775,"disk11",55444380.35,17.56
1637852790,"disk11",49407738.05,16.45
1637852805,"disk11",42391481.46,17.98
1637852820,"disk11",42302263.63,17.79
1637852835,"disk11",41684793.42,18.5
1637852850,"disk11",35467224.86,17.1
1637852865,"disk11",44082950.26,15.89
1637852880,"disk11",52099276.96,17.76
1637852895,"disk11",45551624.07,17.39
1637852910,"disk11",52059357.23,19.15
1637852925,"disk11",44519532.69,17.9
1637852940,"disk11",41649018.05,17.15
1637852955,"disk11",46944565.35,18.1
1637852970,"disk11",38539751.26,15.51
1637852985,"disk11",44493408.19,16.1
1637853000,"disk11",47103671.29,15.99
1637853015,"disk11",49193813.84,19.16
1637853030,"disk11",44042940.62,16.11
1637853045,"disk11",35369412.39,14.91
1637853060,"disk11",41548908.02,16.26
1637853075,"disk11",42497613.42,17.77
1637853090,"disk11",41439669.56,17.07
1637853105,"disk11",41653113.51,16.8
1637853120,"disk11",47470903.03,16.73
1637853135,"disk11",56216166.28,18.82
1637853150,"disk11",43320648.84,16.66
1637853165,"disk11",48839475.03,16.95
1637853180,"disk11",41864862.19,16.78
1637853195,"disk11",46701630.19,16.7
1637853210,"disk11",51732358.78,17.75
1637853225,"disk11",47308660.34,16.99
1637853240,"disk11",48496296.26,18.31
1637853255,"disk11",50364830.31,17.61
1637853270,"disk11",47550626.32,17.59
1637853285,"disk11",55570021.09,18.2
1637853300,"disk11",45446397.53,15.85
1637853315,"disk11",48892440.34,16.73
1637853330,"disk11",50898907.01,18.1
1637853345,"disk11",42726977.76,17.17
1637853360,"disk11",50809753.66,17.27
1637853375,"disk11",55741982.89,17.73
1637853390,"disk11",54709202.58,18.1
1637853405,"disk11",51848730.83,17.27
1637853420,"disk11",48084629.22,17.76
1637853435,"disk11",46774912.57,18.2
1637853450,"disk11",47304451.84,17.47
1637853465,"disk11",44322483.03,16.58
1637853480,"disk11",49954780.5,18.08
1637853495,"disk11",43686118.13,16.76
1637853510,"disk11",42490598.25,16.45
1637853525,"disk11",43362411.8,16.12
1637853540,"disk11",44653343.69,17.15
1637853555,"disk11",44879973.07,20.2
1637853570,"disk11",48255561.05,16.82
1637853585,"disk11",44277748.37,16.48
1637853600,"disk11",49141782.62,17.87
1637853615,"disk11",48731606.95,17.18
1637853630,"disk11",41274950.6,16.59
1637853645,"disk11",45599222.46,17.88
1637853660,"disk11",47259891.26,17.16
1637853675,"disk11",53287272.86,18.33
1637853690,"disk11",62269709.5,18.46
1637853705,"disk11",47474206.17,16.46
1637853720,"disk11",49653730.71,16.52
1637853735,"disk11",51762731.68,17.77
1637853750,"disk11",50701503.78,17.04
1637853765,"disk11",53521077.34,19
1637853780,"disk11",54761268.45,17.65
1637853795,"disk11",54533186.56,18.21
1637853810,"disk11",51321141.96,17.58
1637853825,"disk11",42733462.23,16.24
1637853840,"disk11",45179846.11,17.12
1637853855,"disk11",50237490.84,17.42
1637853870,"disk11",44736827.24,16.46
1637853885,"disk11",43448066.63,15.62
1637853900,"disk11",44044888.69,17.18
1637853915,"disk11",44459169.82,17.37
1637853930,"disk11",39436676.8,17.04
1637853945,"disk11",38879461.38,15.98
1637853960,"disk11",39372742.2,16.04
1637853975,"disk11",44315861.46,17.74
1637853990,"disk11",44693255.99,17.36
1637854005,"disk11",44821783.48,17.95
1637854020,"disk11",36254405.2,16.62
1637854035,"disk11",34829861.42,16.78
1637854050,"disk11",38919103.46,16.71
1637854065,"disk11",45268558.11,16.99
1637854080,"disk11",46600571.43,17.11
1637854095,"disk11",43269709.91,15.81
1637854110,"disk11",42616101.52,17.88
1637854125,"disk11",41241726.49,17.04
1637854140,"disk11",50259894.23,18.36
1637854155,"disk11",46374158.93,18.42
1637854170,"disk11",44543655.17,17.16
1637854185,"disk11",43056853.76,16.14
1637854200,"disk11",41770422.75,16.58
1637854215,"disk11",39399633.15,16.52
1637854230,"disk11",41367019.66,19.33
1637854245,"disk11",43316408.76,17.04
1637854260,"disk11",39067637.14,15.98
1637854275,"disk11",35965410.47,15.38
1637854290,"disk11",46857139.61,16.91
1637854305,"disk11",41636443.42,16.16
1637854320,"disk11",34357026.5,14.8
1637854335,"disk11",37309334.28,17.18
1637854350,"disk11",42794476.42,17.27
1637854365,"disk11",47247422.37,17.61
1637854380,"disk11",44970224.88,17.16
1637854395,"disk11",46322894.06,17.56
1637854410,"disk11",43182832.87,17.06
1637854425,"disk11",41558241.01,15.49
1637854440,"disk11",40272986.68,16.56
1637854455,"disk11",38780515.04,15.89
1637854470,"disk11",38507432.44,15.39
1637854485,"disk11",41055203.55,15.93
1637854500,"disk11",41228252.64,17.22
1637854515,"disk11",47748695.93,17.26
1637854530,"disk11",40788176.79,16.73
1637854545,"disk11",45107010.23,18.01
1637854560,"disk11",44017658.11,17.64
1637854575,"disk11",39907635.01,16.98
1637854590,"disk11",36613667.82,16.6
1637854605,"disk11",39249827.75,17.76
1637854620,"disk11",35114193.85,16.56
1637854635,"disk11",42534956.97,16.53
1637854650,"disk11",39009488.29,16.17
1637854665,"disk11",40043615.19,16.87
1637854680,"disk11",39121045.03,17.2
1637854695,"disk11",38971789.74,16.37
1637854710,"disk11",36656827.14,16.65
1637854725,"disk11",40621417.4,17.72
1637854740,"disk11",41980434.98,17.69
1637854755,"disk11",47880956.34,18.28
1637854770,"disk11",39687696.11,16.66
1637854785,"disk11",39616397.85,16.23
1637854800,"disk11",46947999.98,17.74
1637854815,"disk11",41707542.66,16.84
1637854830,"disk11",42328078.97,17.03
1637854845,"disk11",36627960.7,16.57
1637854860,"disk11",41909031.2,17.13
1637854875,"disk11",41005706.74,16.84
1637854890,"disk11",38389321.63,16.42
1637854905,"disk11",38744998.45,16.42
1637854920,"disk11",36175188.38,16.21
1637854935,"disk11",36717102.92,16.55
1637854950,"disk11",45123254.28,16.62
1637854965,"disk11",36745628.21,15.77
1637854980,"disk11",37955909.63,15.95
1637854995,"disk11",50831043.49,19.6
1637855010,"disk11",42210348.32,15.27
1637855025,"disk11",39487939.1,14.68
1637855040,"disk11",43151870.78,15.98
1637855055,"disk11",48762504.32,16.96
1637855070,"disk11",44383968.16,16.84
1637855085,"disk11",42220497.35,18.31
1637855100,"disk11",46299042.53,15.48
1637855115,"disk11",46357250.16,16.49
1637855130,"disk11",44243447.14,16.01
1637855145,"disk11",49180492.83,16.52
1637855160,"disk11",40350812.5,15.35
1637855175,"disk11",50177569.52,15.91
1637855190,"disk11",56679125.42,16.25
1637855205,"disk11",51069554.34,16.85
1637855220,"disk11",41361470.7,16.59
1637855235,"disk11",40555125.33,16.33
1637855250,"disk11",51848008.79,17.68
1637855265,"disk11",49179061.84,17.62
1637855280,"disk11",46875918.83,17.18
1637855295,"disk11",47258309.39,16.9
1637855310,"disk11",49946884.74,20.23
1637855325,"disk11",47862716.09,16.7
1637855340,"disk11",46188315.53,16.95
1637855355,"disk11",48767514.15,17.61
1637855370,"disk11",46923770.18,16.73
1637855385,"disk11",48636590.21,16.7
1637855400,"disk11",45206379.02,16.94
1637855415,"disk11",47875195.99,16.99
1637855430,"disk11",49418427.13,15.93
1637855445,"disk11",44346084.09,16.35
1637855460,"disk11",46772467.04,16.05
1637855475,"disk11",37265128.68,15.09
1637855490,"disk11",40636116.61,14.88
1637855505,"disk11",43299638.78,14.9
1637855520,"disk11",43316408.06,15.05
1637855535,"disk11",50034175.64,15.99
1637855550,"disk11",43507363.45,16.17
1637855565,"disk11",40126642.09,15.71
1637855580,"disk11",38709507.07,16.57
1637855595,"disk11",42504194.61,17.43
1637855610,"disk11",43470683.79,16.87
1637855625,"disk11",40580054.37,16.19
1637855640,"disk11",39157102.19,15.85
1637855655,"disk11",39644019.8,15.37
1637855670,"disk11",42596277.77,15.78
1637855685,"disk11",39477690.11,15.83
1637855700,"disk11",37769948.26,15.94
1637855715,"disk11",47981521.1,17.18
1637855730,"disk11",39153288.92,15.97
1637855745,"disk11",41738890.67,16.79
1637855760,"disk11",42120261.78,16.36
1637855775,"disk11",37714814.79,14.43
1637855790,"disk11",44282073.67,16.35
1637855805,"disk11",43874732.99,16.76
1637855820,"disk11",33735323.54,15.67
1637855835,"disk11",36287145.4,16.51
1637855850,"disk11",32083236.04,14.39
1637855865,"disk11",33209237.17,14.32
1637855880,"disk11",37918885.78,15.23
1637855895,"disk11",35854368.73,15.01
1637855910,"disk11",45786161,16.23
1637855925,"disk11",39939877.67,15.61
1637855940,"disk11",39915030.23,16.12
1637855955,"disk11",45214705.84,15.87
1637855970,"disk11",44638187.54,15.75
1637855985,"disk11",44168834.4,15.84
1637856000,"disk11",47133197.99,15.98
1637845200,"disk12",52958219.36,18.09
1637845215,"disk12",56737615.03,18.15
1637845230,"disk12",53958521.86,18.08
1637845245,"disk12",53203809.37,18.29
1637845260,"disk12",56924022.32,19.21
1637845275,"disk12",57766692.3,19.93
1637845290,"disk12",58303507.45,20.5
1637845305,"disk12",49454038.96,18.75
1637845320,"disk12",52642625.26,18.2
1637845335,"disk12",58446557.27,18.73
1637845350,"disk12",53838501.23,17.64
1637845365,"disk12",52910463.56,17.62
1637845380,"disk12",54522852.09,18.21
1637845395,"disk12",59683608.47,18.95
1637845410,"disk12",59023358.34,22.56
1637845425,"disk12",54488561.71,17.62
1637845440,"disk12",53166964.45,17.62
1637845455,"disk12",49200779.76,16.94
1637845470,"disk12",56900307.43,18
1637845485,"disk12",54075473.66,19.08
1637845500,"disk12",59779382.54,18.11
1637845515,"disk12",53010562.3,17.78
1637845530,"disk12",57392017.19,19.78
1637845545,"disk12",54599830.25,18.66
1637845560,"disk12",56175526.62,17.16
1637845575,"disk12",51201679.4,17.43
1637845590,"disk12",49318193.5,17.19
1637845605,"disk12",51485181.62,17.62
1637845620,"disk12",56442109.88,18.55
1637845635,"disk12",53526475.55,18.12
1637845650,"disk12",52791091.96,18.82
1637845665,"disk12",52320534.8,20.64
1637845680,"disk12",59810786.79,20.17
1637845695,"disk12",52353394.74,17.94
1637845710,"disk12",47631617.35,17.48
1637845725,"disk12",50354667.21,18
1637845740,"disk12",52385771.63,17.7
1637845755,"disk12",47877774.63,16.86
1637845770,"disk12",55076542.16,17.97
1637845785,"disk12",48856196.58,17.27
1637845800,"disk12",49473217.42,18.69
1637845815,"disk12",46763975.62,18.55
1637845830,"disk12",46641459.41,17.76
1637845845,"disk12",45233398.74,17.87
1637845860,"disk12",47218694.97,18.29
1637845875,"disk12",48590211.51,17.73
1637845890,"disk12",57778037.26,22.49
1637845905,"disk12",55215141.77,18.17
1637845920,"disk12",49966832.63,17.55
1637845935,"disk12",46326212.54,17.15
1637845950,"disk12",46047598.78,16.59
1637845965,"disk12",49969540.42,17.2
1637845980,"disk12",50482055.79,17.14
1637845995,"disk12",53377706.73,18.43
1637846010,"disk12",64041621.33,19.75
1637846025,"disk12",54848900.5,19.02
1637846040,"disk12",62990585.63,20.74
1637846055,"disk12",52937393.57,17.27
1637846070,"disk12",62788888.83,18.84
1637846085,"disk12",47011912.64,17.21
1637846100,"disk12",54556927.79,18.47
1637846115,"disk12",50021760.34,17.03
1637846130,"disk12",56489532.89,17.17
1637846145,"disk12",45936416.63,17.3
1637846160,"disk12",49629958.09,16.94
1637846175,"disk12",47048084.84,17.14
1637846190,"disk12",43134113.99,17.38
1637846205,"disk12",47924539.11,17.91
1637846220,"disk12",52734521.07,17.11
1637846235,"disk12",59555672.56,18.8
1637846250,"disk12",53922110.38,19.21
1637846265,"disk12",51314144.89,17.75
1637846280,"disk12",49687899.66,17.91
1637846295,"disk12",47269278.19,16.9
1637846310,"disk12",63838756.91,18.59
1637846325,"disk12",62033094.52,19.09
1637846340,"disk12",44266242.09,16.41
1637846355,"disk12",49475785.39,18.38
1637846370,"disk12",48140925.53,17.08
1637846385,"disk12",48382288.18,17.42
1637846400,"disk12",53730552.01,18.21
1637846415,"disk12",58240578.61,19.21
1637846430,"disk12",55661684.24,18.47
1637846445,"disk12",48778611.09,17.11
1637846460,"disk12",53868327.88,19.17
1637846475,"disk12",53333724.26,19.13
1637846490,"disk12",59036101.67,18.74
1637846505,"disk12",51670263.04,17.97
1637846520,"disk12",48616265.82,17.12
1637846535,"disk12",51953943.62,18.36
1637846550,"disk12",51158923.51,18.65
1637846565,"disk12",57140388.34,18.96
1637846580,"disk12",46730596.25,20.06
1637846595,"disk12",50664659.92,17.81
1637846610,"disk12",51613747.17,17.89
1637846625,"disk12",46760274.17,17.8
