"ts","disk_id","throughput","latency"
1638191490,"disk11",57577917.34,19.4
1638191505,"disk11",57214254.91,21.06
1638191520,"disk11",50485193.13,18.34
1638191535,"disk11",55329178.4,18.66
1638191550,"disk11",60058234.74,19.23
1638191565,"disk11",49728869.11,18.63
1638191580,"disk11",51125971.7,17.96
1638191595,"disk11",56846470.52,17.72
1638191610,"disk11",58773075.42,18.09
1638191625,"disk11",42694413.53,16.49
1638191640,"disk11",46408904.36,18.85
1638191655,"disk11",45351112.83,17.17
1638191670,"disk11",56978575,19.13
1638191685,"disk11",57206209.46,19.48
1638191700,"disk11",58610344.64,20
1638191715,"disk11",55336140.95,19.75
1638191730,"disk11",46865747.61,17.82
1638191745,"disk11",46341635.07,16.37
1638191760,"disk11",59436399.66,19.76
1638191775,"disk11",66871040.13,19.37
1638191790,"disk11",57428501.52,18.01
1638191805,"disk11",62088509.38,17.09
1638191820,"disk11",63213055.05,18.29
1638191835,"disk11",70417816.87,18.35
1638191850,"disk11",59110705.74,17.7
1638191865,"disk11",62548541.07,17.54
1638191880,"disk11",53930973.26,17.57
1638191895,"disk11",53902612.7,18
1638191910,"disk11",62648800.84,18.11
1638191925,"disk11",58988132.9,18.51
1638191940,"disk11",58163493.55,18.93
1638191955,"disk11",60487007.68,18.81
1638191970,"disk11",57138609.91,19.64
1638191985,"disk11",67113882.29,18.42
1638192000,"disk11",63360933,18.43
1638192015,"disk11",65694912.56,18.14
1638192030,"disk11",62149367.74,18.49
1638192045,"disk11",60193469.01,18.48
1638192060,"disk11",63991535.35,16.72
1638192075,"disk11",58527141.19,17.89
1638192090,"disk11",51946403.99,17.98
1638192105,"disk11",51538059.98,19.32
1638192120,"disk11",53332745.91,15.98
1638192135,"disk11",58673076.61,18.14
1638192150,"disk11",52684391.48,15.81
1638192165,"disk11",59736205.88,16.76
1638192180,"disk11",57525561.18,17.26
1638192195,"disk11",62632042.19,18.49
1638192210,"disk11",63250964.86,18.74
1638192225,"disk11",54713127.33,17.67
1638192240,"disk11",57487019.93,17.03
1638192255,"disk11",57026555.2,17.11
1638192270,"disk11",60210751.26,17.18
1638192285,"disk11",57669044.35,17.6
1638192300,"disk11",58533641.07,17
1638192315,"disk11",62590904.68,18.17
1638192330,"disk11",61984173.33,18.57
1638192345,"disk11",53322354.83,16.36
1638192360,"disk11",54305751.4,17.95
1638192375,"disk11",62870054.95,18.16
1638192390,"disk11",61204695.87,18.35
1638192405,"disk11",64697155.99,18.43
1638192420,"disk11",57326735.24,16.76
1638192435,"disk11",66086579.9,18.63
1638192450,"disk11",66391550.49,20.33
1638192465,"disk11",60171770.09,18.63
1638192480,"disk11",59530450.5,18.28
1638192495,"disk11",59096315.42,17.51
1638192510,"disk11",59666191.4,17.36
1638192525,"disk11",61160206.14,18.58
1638192540,"disk11",62300953.48,19.8
1638192555,"disk11",62695207.29,18.51
1638192570,"disk11",59974704.34,17.39
1638192585,"disk11",58108669.6,17.09
1638192600,"disk11",52928875.83,16.98
1638192615,"disk11",57949096.95,16.37
1638192630,"disk11",56698219.81,17.24
1638192645,"disk11",52265649.8,15.83
1638192660,"disk11",58741846.51,17.58
1638192675,"disk11",53940234.5,17.3
1638192690,"disk11",64950281.21,17.48
1638192705,"disk11",61864717.74,18.91
1638192720,"disk11",62454331.4,18.05
1638192735,"disk11",57430423.26,18.01
1638192750,"disk11",51869624.92,16.65
1638192765,"disk11",51662777.96,17.21
1638192780,"disk11",50202004.28,17.01
1638192795,"disk11",55479946.72,17.26
1638192810,"disk11",59842080.84,19.08
1638192825,"disk11",50537479.76,16.39
1638192840,"disk11",52470176.26,17.02
1638192855,"disk11",49457809.32,16.61
1638192870,"disk11",50057025.04,16.9
1638192885,"disk11",49599273,18.19
1638192900,"disk11",59819716.7,18.45
1638192915,"disk11",56940833.32,16.75
1638192930,"disk11",51602707.19,16.48
1638192945,"disk11",59132113.41,17.34
1638192960,"disk11",54791318.23,17.2
1638192975,"disk11",47933338.35,15.39
1638192990,"disk11",47171630.41,15.94
1638193005,"disk11",50463322.43,16.33
1638193020,"disk11",54408931.34,17.33
1638193035,"disk11",53849617.63,16.68
1638193050,"disk11",60524083.03,17.58
1638193065,"disk11",52320087.38,16.04
1638193080,"disk11",54505100.03,16.19
1638193095,"disk11",61769314.04,17.45
1638193110,"disk11",53408431.74,17.06
1638193125,"disk11",55661418.68,17.41
1638193140,"disk11",49363614.27,18.22
1638193155,"disk11",53305219.57,17.68
1638193170,"disk11",57030105.99,18.15
1638193185,"disk11",54425591.56,15.98
1638193200,"disk11",61569172.8,17.26
1638193215,"disk11",59799697.97,17.17
1638193230,"disk11",54632657.98,15.51
1638193245,"disk11",64463997.37,17.59
1638193260,"disk11",64441583.48,18.75
1638193275,"disk11",62216758.08,18.17
1638193290,"disk11",57184687.12,17.16
1638193305,"disk11",63565895.96,17.59
1638193320,"disk11",54553608.76,17.32
1638193335,"disk11",57582905.05,17.02
1638193350,"disk11",61763857.99,16.54
1638193365,"disk11",58499068.44,16.96
1638193380,"disk11",57780453.37,18.12
1638193395,"disk11",55344914.02,16.56
1638193410,"disk11",60462747.22,18.36
1638193425,"disk11",58381230.12,16.94
1638193440,"disk11",52100712.03,16.93
1638193455,"disk11",52220479.41,17.12
1638193470,"disk11",49223438.4,16.04
1638193485,"disk11",54750196.68,17.41
1638193500,"disk11",53782872.74,18.04
1638193515,"disk11",63310466.63,18.07
1638193530,"disk11",55426038.91,16.95
1638193545,"disk11",55617270.48,17.44
1638193560,"disk11",48560704.7,15.6
1638193575,"disk11",53228066.4,15.88
1638193590,"disk11",54542559.84,16.01
1638193605,"disk11",52444377.22,16.42
1638193620,"disk11",50642148.13,16
1638193635,"disk11",52890873.58,17.25
1638193650,"disk11",51342182.52,16.93
1638193665,"disk11",55133386.54,17.57
1638193680,"disk11",61261758.84,18.16
1638193695,"disk11",58328771.51,16.87
1638193710,"disk11",51474413.87,15.94
1638193725,"disk11",56413537.87,16.07
1638193740,"disk11",61868946.92,16.55
1638193755,"disk11",57614234.82,16.19
1638193770,"disk11",61394952.78,17.25
1638193785,"disk11",60863610.88,16.11
1638193800,"disk11",64153691.8,17.34
1638193815,"disk11",58542021.55,17.15
1638193830,"disk11",51842760.72,17.21
1638193845,"disk11",50024857.59,17.22
1638193860,"disk11",53063245.66,16.38
1638193875,"disk11",63918831.67,18.8
1638193890,"disk11",54995302.6,16.68
1638193905,"disk11",55352061.76,16.51
1638193920,"disk11",57801499.34,18.13
1638193935,"disk11",58512649.11,17.39
1638193950,"disk11",64367454.79,17.72
1638193965,"disk11",62568611,18.18
1638193980,"disk11",59591202.63,17.4
1638193995,"disk11",63234541.58,18.08
1638194010,"disk11",60475411.13,17.97
1638194025,"disk11",71143985.41,18.8
1638194040,"disk11",54541492.52,18.51
1638194055,"disk11",57311805.88,17.49
1638194070,"disk11",55070479.5,20.21
1638194085,"disk11",58887521.31,17.77
1638194100,"disk11",63845310.13,20.75
1638194115,"disk11",62690428.83,20.81
1638194130,"disk11",60378598.64,18.7
1638194145,"disk11",58511725.73,18.17
1638194160,"disk11",57915309.26,17.57
1638194175,"disk11",57219393.7,17.32
1638194190,"disk11",63921770.35,18.81
1638194205,"disk11",67977351.72,20.44
1638194220,"disk11",63728409.56,19.64
1638194235,"disk11",66802899.97,18.9
1638194250,"disk11",64513274.92,19.6
1638194265,"disk11",56841031.47,17.58
1638194280,"disk11",65666791.93,19.67
1638194295,"disk11",63377314.35,19.13
1638194310,"disk11",56951082.76,17.72
1638194325,"disk11",54349314.74,18.92
1638194340,"disk11",47949801.92,17.37
1638194355,"disk11",63069349.96,19.5
1638194370,"disk11",63746668.64,19.36
1638194385,"disk11",58342481.7,19.14
1638194400,"disk11",50869436.91,17.67
1638194415,"disk11",56823407.53,18.66
1638194430,"disk11",57435111.25,18.48
1638194445,"disk11",62844558.26,19.22
1638194460,"disk11",63791126.52,18.62
1638194475,"disk11",58385540.68,19.29
1638194490,"disk11",51034448.31,17.14
1638194505,"disk11",55775072.77,17.88
1638194520,"disk11",55376476.83,17.46
1638194535,"disk11",62473225.15,19.91
1638194550,"disk11",62058995.49,18.29
1638194565,"disk11",52659195.99,17.26
1638194580,"disk11",46537555.59,16.43
1638194595,"disk11",48975163.77,17.79
1638194610,"disk11",58446683.66,18.34
1638194625,"disk11",61102172.72,18.77
1638194640,"disk11",54696127.46,17.98
1638194655,"disk11",55776049.15,18.54
1638194670,"disk11",57302762.15,17.85
1638194685,"disk11",50165976.97,17.67
1638194700,"disk11",55337877.93,19.59
1638194715,"disk11",54728652.13,19.36
1638194730,"disk11",47230450.88,18.98
1638194745,"disk11",50557173.5,18.37
1638194760,"disk11",48173286.25,17.9
1638194775,"disk11",41969072.84,17.08
1638194790,"disk11",35827737.64,16.4
1638194805,"disk11",48405756.09,18.03
1638194820,"disk11",56447222.67,19.55
1638194835,"disk11",53166524.64,18.64
1638194850,"disk11",47736463.6,18.53
1638194865,"disk11",51234330.73,19.3
1638194880,"disk11",52192415.07,17.79
1638194895,"disk11",53792679.33,18.64
1638194910,"disk11",44175375.32,20.43
1638194925,"disk11",52966982.76,19.88
1638194940,"disk11",55669083.91,19.27
1638194955,"disk11",59094216.6,19.63
1638194970,"disk11",49115661.64,16.85
1638194985,"disk11",51010491.63,17.02
1638195000,"disk11",47593172.74,17.06
1638195015,"disk11",50132155.99,18.13
1638195030,"disk11",50127776.53,17.2
1638195045,"disk11",51503006.8,19.42
1638195060,"disk11",53608111.61,18.21
1638195075,"disk11",50096410.3,17.8
1638195090,"disk11",47516224.03,17.04
1638195105,"disk11",56047682.31,17.99
1638195120,"disk11",53146389.58,18.03
1638195135,"disk11",57212637.8,18.32
1638195150,"disk11",50768643.4,17.49
1638195165,"disk11",50479209.21,17.32
1638195180,"disk11",55013512.19,18.52
1638195195,"disk11",61078806.4,18.88
1638195210,"disk11",50817023.87,17.25
1638195225,"disk11",58351978.4,17.2
1638195240,"disk11",56041771.68,17.56
1638195255,"disk11",54391949.45,17.46
1638195270,"disk11",51377590.09,16.55
1638195285,"disk11",50666577.41,16.92
1638195300,"disk11",52447021.95,21.4
1638195315,"disk11",58293619.7,17.61
1638195330,"disk11",61195856.69,18.14
1638195345,"disk11",60755266.96,19.83
1638195360,"disk11",56217654.03,19.61
1638195375,"disk11",60229837.13,18.48
1638195390,"disk11",50653077,17.16
1638195405,"disk11",53783697.57,17.3
1638195420,"disk11",61453354.56,20.56
1638195435,"disk11",58078273.92,18.8
1638195450,"disk11",63162479.91,19.35
1638195465,"disk11",54196194.39,18.8
1638195480,"disk11",43015756.39,15.9
1638195495,"disk11",50538165.34,16.86
1638195510,"disk11",56316900.14,18.88
1638195525,"disk11",51494347.03,16.16
1638195540,"disk11",57797207.23,17.76
1638195555,"disk11",56582960.04,18.53
1638195570,"disk11",53165634.43,16.58
1638195585,"disk11",57137388.23,17.51
1638195600,"disk11",54221708.18,17.86
1638195615,"disk11",48963465.97,16.71
1638195630,"disk11",59008783.21,19.23
1638195645,"disk11",58836001.27,18.13
1638195660,"disk11",55597157.09,17.43
1638195675,"disk11",52602720.54,17.82
1638195690,"disk11",55130775.31,18.89
1638195705,"disk11",48397049.96,18
1638195720,"disk11",55967795.21,18.37
1638195735,"disk11",57759531.82,18.95
1638195750,"disk11",54655271.61,17.9
1638195765,"disk11",55144195.93,17
1638195780,"disk11",53748351.26,17.67
1638195795,"disk11",60294636.97,18.37
1638195810,"disk11",61099296.01,17.26
1638195825,"disk11",56109397.17,16.81
1638195840,"disk11",49104335.76,17.54
1638195855,"disk11",52554574.88,17.32
1638195870,"disk11",56860738.43,18.21
1638195885,"disk11",63748583.86,18.24
1638195900,"disk11",57760112.52,18.48
1638195915,"disk11",57617009.91,19.12
1638195930,"disk11",51174951.57,17.34
1638195945,"disk11",52009174.54,17.13
1638195960,"disk11",57484768.91,17.73
1638195975,"disk11",64777361.86,19.75
1638195990,"disk11",61354954.37,18.57
1638196005,"disk11",64100618.91,17.83
1638196020,"disk11",57890629.49,18.81
1638196035,"disk11",55641687.72,19.89
1638196050,"disk11",55026094.51,18.35
1638196065,"disk11",51769117.88,16.95
1638196080,"disk11",49693999.78,16.48
1638196095,"disk11",64673446.82,17.67
1638196110,"disk11",62571501.59,17.66
1638196125,"disk11",56272192.76,16.98
1638196140,"disk11",51380579.01,16.24
1638196155,"disk11",52184641.12,16.4
1638196170,"disk11",49134275.76,15.24
1638196185,"disk11",47772893.43,15.2
1638196200,"disk11",53706132.87,16.42
1638196215,"disk11",56024202.36,16.88
1638196230,"disk11",53220940.42,17.47
1638196245,"disk11",59662108.61,18.26
1638196260,"disk11",61138081.63,17.23
1638196275,"disk11",55031959.85,17.02
1638196290,"disk11",51165119.14,16.66
1638196305,"disk11",49381322.16,16.19
1638196320,"disk11",55710096.58,17.17
1638196335,"disk11",57054605.68,17.2
1638196350,"disk11",55819793.09,16.78
1638196365,"disk11",50252947.8,15.7
1638196380,"disk11",60857892.42,17.5
1638196395,"disk11",57613049.33,19.96
1638196410,"disk11",51490585.95,17.16
1638196425,"disk11",53349410.3,17.45
1638196440,"disk11",53501094.78,18.3
1638196455,"disk11",56721287.34,20.15
1638196470,"disk11",48357189.34,19.18
1638196485,"disk11",41607600.74,17.35
1638196500,"disk11",42364216.13,16.28
1638196515,"disk11",53706012.76,16.26
1638196530,"disk11",46252723.26,16.21
1638196545,"disk11",50162300.39,16.32
1638196560,"disk11",47308977.7,16.06
1638196575,"disk11",47223753.3,15.72
1638196590,"disk11",48038565.64,15.3
1638196605,"disk11",46772562.13,15.04
1638196620,"disk11",49139136.6,15.88
1638196635,"disk11",53786186.52,15.99
1638196650,"disk11",58146556.92,16.2
1638196665,"disk11",58471848.76,20.02
1638196680,"disk11",53859952.27,17.1
1638196695,"disk11",56425662.6,18.56
1638196710,"disk11",55808141.84,17.2
1638196725,"disk11",54585189.58,16.56
1638196740,"disk11",55834399.91,17.16
1638196755,"disk11",56118717.08,17
1638196770,"disk11",56392742.11,16.62
1638196785,"disk11",57289691.08,16.12
1638196800,"disk11",60297749.06,16.82
1638196815,"disk11",58095859.99,17.04
1638196830,"disk11",53450157.07,17.95
1638196845,"disk11",58060907.95,17.41
1638196860,"disk11",59158299.85,17.61
1638196875,"disk11",61564750.12,17.55
1638196890,"disk11",62690006.23,17.57
1638196905,"disk11",56244446.64,19.24
1638196920,"disk11",67375985.05,19.16
1638196935,"disk11",67126290.74,18.13
1638196950,"disk11",59175404.46,16.83
1638196965,"disk11",61396717.24,18.46
1638196980,"disk11",59091441.03,17.37
1638196995,"disk11",62602649.37,18.28
1638197010,"disk11",51900326.48,16.45
1638197025,"disk11",48534888.78,17.14
1638197040,"disk11",48447148.68,16.54
1638197055,"disk11",47283802.04,16.11
1638197070,"disk11",48057980.21,15.56
1638197085,"disk11",48548628.23,16.09
1638197100,"disk11",55567970.1,17.48
1638197115,"disk11",52742592.79,17.32
1638197130,"disk11",50363963.91,16.83
1638197145,"disk11",46442245.32,16.06
1638197160,"disk11",46479084.88,16.48
1638197175,"disk11",52550813.88,18.49
1638197190,"disk11",53584558.12,18.34
1638197205,"disk11",57818319.5,18.08
1638197220,"disk11",53225176.49,17.45
1638197235,"disk11",56241145.16,17.51
1638197250,"disk11",45840149.42,16.52
1638197265,"disk11",47202039.34,17.35
1638197280,"disk11",50648746.4,16.45
1638197295,"disk11",46709762.75,15.82
1638197310,"disk11",51347605.35,17.05
1638197325,"disk11",45783794.36,16.34
1638197340,"disk11",45566718.35,15.53
1638197355,"disk11",53286755.99,16.89
1638197370,"disk11",52877538.01,16.88
1638197385,"disk11",55143912.64,16.77
1638197400,"disk11",55627998.46,17.68
1638197415,"disk11",58407130.09,18.72
1638197430,"disk11",61728148.46,18.11
1638197445,"disk11",54837258.94,17.47
1638197460,"disk11",55579676.56,18.35
1638197475,"disk11",56765167.36,17.53
1638197490,"disk11",52731069.23,19.82
1638197505,"disk11",52368841.09,18
1638197520,"disk11",52109408.6,16.59
1638197535,"disk11",45619851.13,16.74
1638197550,"disk11",51463506.75,17
1638197565,"disk11",49262140.56,16.96
1638197580,"disk11",56634023.15,18.01
1638197595,"disk11",61936319.47,19.35
1638197610,"disk11",57584422.68,18.99
1638197625,"disk11",63479677.57,18.74
1638197640,"disk11",60951533.21,17.47
1638197655,"disk11",60322012.43,18.63
1638197670,"disk11",52049751.58,16.41
1638197685,"disk11",56341998.93,17.24
1638197700,"disk11",53601470.22,16.54
1638197715,"disk11",56892942.31,17.34
1638197730,"disk11",60224440.32,16.92
1638197745,"disk11",60509223.83,18.2
1638197760,"disk11",50165813.09,17.25
1638197775,"disk11",51855325.69,17.89
1638197790,"disk11",52613828.99,17.12
1638197805,"disk11",48663015.82,16.41
1638197820,"disk11",49729830.95,17.43
1638197835,"disk11",47339987.86,16.68
1638197850,"disk11",47890027.19,16.88
1638197865,"disk11",43964955.1,16.77
1638197880,"disk11",43032083.7,19.51
1638197895,"disk11",51925289.89,16.82
1638197910,"disk11",55577363.95,18.05
1638197925,"disk11",52163104.09,15.87
1638197940,"disk11",52022616.64,17.31
1638197955,"disk11",46125570.52,16.89
1638197970,"disk11",43841853.11,16.82
1638197985,"disk11",54151939.18,17.21
1638198000,"disk11",54745588.19,17.61
1638198015,"disk11",59393609.92,19.25
1638198030,"disk11",60203519.3,18.35
1638198045,"disk11",63331276.8,18.49
1638198060,"disk11",74635082.87,21.78
1638198075,"disk11",60237613.42,18.81
1638198090,"disk11",50881662.8,16.77
1638198105,"disk11",58302379.82,18.27
1638198120,"disk11",57474040.95,17.75
1638198135,"disk11",64947345.7,18.76
1638198150,"disk11",62272236.3,18.13
1638198165,"disk11",61652882.78,18.43
1638198180,"disk11",56989631.99,16.73
1638198195,"disk11",53742339.04,16.75
1638198210,"disk11",47379913.7,16.32
1638198225,"disk11",47553112.89,16.21
1638198240,"disk11",53256570.4,17.8
1638198255,"disk11",57036614.2,18.32
1638198270,"disk11",54949203.97,16.53
1638198285,"disk11",52308344.19,16.1
1638198300,"disk11",44374063.37,16.69
1638198315,"disk11",53871599.11,18.24
1638198330,"disk11",49656684.67,16.07
1638198345,"disk11",50793368.24,16.53
1638198360,"disk11",45971415.76,16.12
1638198375,"disk11",51000301.35,16.43
1638198390,"disk11",55197314.42,17.49
1638198405,"disk11",48657697.23,15.49
1638198420,"disk11",46715762.46,16.54
1638198435,"disk11",52719761.41,17.2
1638198450,"disk11",60273227.09,17.8
1638198465,"disk11",54695026.1,18.23
1638198480,"disk11",58072609.68,16.66
1638198495,"disk11",59178720.16,18.33
1638198510,"disk11",53705183.38,17.96
1638198525,"disk11",60844651.38,21.86
1638198540,"disk11",48724256.17,17.24
1638198555,"disk11",53075804.34,17.29
1638198570,"disk11",47241733.46,16.51
1638198585,"disk11",47630160.11,15.7
1638198600,"disk11",48493906.5,17.92
1638198615,"disk11",49585561.4,18.13
1638198630,"disk11",50171390.13,17.79
1638198645,"disk11",50787454.04,18.11
1638198660,"disk11",49335385.1,16.84
1638198675,"disk11",49495432.76,16.46
1638198690,"disk11",55120890.73,19.04
1638198705,"disk11",46696627.68,17.42
1638198720,"disk11",49499673.6,17.81
1638198735,"disk11",54230279.08,18.5
1638198750,"disk11",51641564.03,18.97
1638198765,"disk11",44856332.54,17.96
1638198780,"disk11",39776615.72,16
1638198795,"disk11",49002104.91,16.76
1638198810,"disk11",49698018.67,16.31
1638198825,"disk11",48919786.87,17.12
1638198840,"disk11",54001602.05,16.58
1638198855,"disk11",46949928.02,17.94
1638198870,"disk11",55457806.17,18
1638198885,"disk11",52965205.03,17.57
1638198900,"disk11",42641536.9,16.72
1638198915,"disk11",50788258.83,18.05
1638198930,"disk11",50641366.72,17.5
1638198945,"disk11",52295370.42,18.5
1638198960,"disk11",56173985.64,20.08
1638198975,"disk11",52282455.18,18.02
1638198990,"disk11",56928416.12,17.75
1638199005,"disk11",50943463.76,17.32
1638199020,"disk11",48804239.1,17.32
1638199035,"disk11",53652091.8,17.9
1638199050,"disk11",51375417.17,16.74
1638199065,"disk11",59444230.19,18.82
1638199080,"disk11",60953184.83,18.19
1638199095,"disk11",55530352,17.51
1638199110,"disk11",56546676.52,18.4
1638199125,"disk11",51924730.78,17.03
1638199140,"disk11",50839307.7,16.92
1638199155,"disk11",51260656.04,17.21
1638199170,"disk11",47908650.42,17.18
1638199185,"disk11",55375226.85,18.08
1638199200,"disk11",58519988.06,17.79
1638199215,"disk11",53515689.97,17.77
1638199230,"disk11",51282199.16,17.87
1638199245,"disk11",56794976.45,19.09
1638199260,"disk11",54354171.07,20.07
1638199275,"disk11",57512395.9,18.88
1638199290,"disk11",54634562.2,18.35
1638199305,"disk11",54474085.19,17.15
1638199320,"disk11",49435496.91,16.59
1638199335,"disk11",50525203.91,17.62
1638199350,"disk11",49768815.84,17.48
1638199365,"disk11",43169249.05,16.36
1638199380,"disk11",43614690.78,16.35
1638199395,"disk11",48130788.91,16.51
1638199410,"disk11",53304938.12,18.31
1638199425,"disk11",45522364.51,16.2
1638199440,"disk11",45316549.07,16.74
1638199455,"disk11",47483820.84,17.23
1638199470,"disk11",52936519.69,19.81
1638199485,"disk11",55244214.62,18.88
1638199500,"disk11",56375488.62,19.67
1638199515,"disk11",58379715.03,18.89
1638199530,"disk11",47596820.4,18.13
1638199545,"disk11",44645747,17.4
1638199560,"disk11",45496717.14,17.24
1638199575,"disk11",48072176.51,16.7
1638199590,"disk11",49193635.41,17.4
1638199605,"disk11",38796345.9,15.89
1638199620,"disk11",41732891.81,16.17
1638199635,"disk11",47054791.88,17.78
1638199650,"disk11",42454905.33,16.37
1638199665,"disk11",50152995.75,17.24
1638199680,"disk11",47965180.66,17.2
1638199695,"disk11",44327151.12,18.66
1638199710,"disk11",44443403.05,16.44
1638199725,"disk11",45885611.74,16.18
1638199740,"disk11",51099776.19,17.22
1638199755,"disk11",55473970.92,17.4
1638199770,"disk11",54752022.61,17.88
1638199785,"disk11",55201119.71,17.27
1638199800,"disk11",53743305.44,17.84
1638199815,"disk11",50060610.89,18.42
1638199830,"disk11",49861539.29,17.12
1638199845,"disk11",49345245.71,17.39
1638199860,"disk11",49162974.98,19.01
1638199875,"disk11",48438076.46,17.46
1638199890,"disk11",54232274.05,16.75
1638199905,"disk11",53592818.01,17.63
1638199920,"disk11",51757288.46,17.15
1638199935,"disk11",51223417.46,17.86
1638199950,"disk11",50186375.48,18.13
1638199965,"disk11",52062852.28,18.35
1638199980,"disk11",56759897.78,18.67
1638199995,"disk11",50450740.09,17.81
1638200010,"disk11",48892350.67,17.18
1638200025,"disk11",46143576.88,16.54
1638200040,"disk11",44367466.94,16.02
1638200055,"disk11",54688851.77,16.99
1638200070,"disk11",51326458.76,15.81
1638200085,"disk11",48324772.25,15.54
1638200100,"disk11",52202930.85,16.32
1638200115,"disk11",49659132.71,17.04
1638200130,"disk11",47269356.01,16.77
1638200145,"disk11",49049537.71,17.12
1638200160,"disk11",57239653.56,18.29
1638200175,"disk11",50963650.72,19.13
1638200190,"disk11",50710670.34,18.5
1638200205,"disk11",47510837.66,16.02
1638200220,"disk11",56041123.95,18.2
1638200235,"disk11",59209822.5,17.87
1638200250,"disk11",52610753.62,16.19
1638200265,"disk11",50866340.3,17.18
1638200280,"disk11",48721692.72,16.9
1638200295,"disk11",55985631.48,17.25
1638200310,"disk11",49140542.58,16.81
1638200325,"disk11",44897558.43,16.57
1638200340,"disk11",43899134.02,16.16
1638200355,"disk11",48610226.07,16.55
1638200370,"disk11",52395635.01,17.63
1638200385,"disk11",45109083.72,15.71
1638200400,"disk11",42490773.17,15.23
1638200415,"disk11",44603610.32,16.47
1638200430,"disk11",44149331.22,14.78
1638200445,"disk11",44203765.77,14.96
1638200460,"disk11",48084733.16,16.22
1638200475,"disk11",47234614.07,17.24
1638200490,"disk11",45715121.32,16.75
1638200505,"disk11",47219727.62,16.39
1638200520,"disk11",48814642.19,17.05
1638200535,"disk11",48768515.81,17.95
1638200550,"disk11",52390991.97,17.71
1638200565,"disk11",49488865.53,17.36
1638200580,"disk11",42414159.38,16.34
1638200595,"disk11",48277472.43,17.09
1638200610,"disk11",52766131.82,17.57
1638200625,"disk11",48962905.44,17.07
1638200640,"disk11",50008661.31,17.5
1638200655,"disk11",46380222.99,16.88
1638200670,"disk11",56628771.6,18.12
1638200685,"disk11",56980546.38,18.34
1638200700,"disk11",49805946.38,21.23
1638200715,"disk11",45935360.24,16.33
1638200730,"disk11",45042448.26,16.25
1638200745,"disk11",46303719.28,17.05
1638200760,"disk11",55448542.87,16.75
1638200775,"disk11",57391410.78,17.15
1638200790,"disk11",51446702.88,16.17
1638200805,"disk11",51702572.54,16.28
1638200820,"disk11",50694084.62,16.04
1638200835,"disk11",55423167.54,17.3
1638200850,"disk11",49142931.13,16.93
1638200865,"disk11",48349755.21,17.21
1638200880,"disk11",55680885.99,17.06
1638200895,"disk11",56371711.8,18.38
1638200910,"disk11",48648250.84,17.31
1638200925,"disk11",58405560.01,20.09
1638200940,"disk11",51754161.48,16.78
1638200955,"disk11",54648267,18.08
1638200970,"disk11",51299917.03,17.36
1638200985,"disk11",58298731.3,18.55
1638201000,"disk11",53107531.9,17.31
1638201015,"disk11",60264092.1,18.76
1638201030,"disk11",59399014.19,18.91
1638201045,"disk11",56094717.45,18.05
1638201060,"disk11",49322105.4,17.65
1638201075,"disk11",53320251.15,18.35
1638201090,"disk11",51022750.87,16.99
1638201105,"disk11",46488327.55,17.05
1638201120,"disk11",54108522.11,19.78
1638201135,"disk11",52604770.63,18.84
1638201150,"disk11",53311893.51,20.15
1638201165,"disk11",50864643.76,17.13
1638201180,"disk11",47344778.68,15.74
1638201195,"disk11",53778498,18.08
1638201210,"disk11",53593125.9,16.52
1638201225,"disk11",50305922.76,17.35
1638201240,"disk11",55706509.5,17.26
1638201255,"disk11",65106366.5,20.3
1638201270,"disk11",58889839.28,19.13
1638201285,"disk11",55493890.38,18.43
1638201300,"disk11",50567465.38,18.48
1638201315,"disk11",57955561.59,18.27
1638201330,"disk11",50701812.47,16.44
1638201345,"disk11",47652809.32,15.53
1638201360,"disk11",46094854.04,16.17
1638201375,"disk11",55542771.7,18.05
1638201390,"disk11",49074970.81,18.16
1638201405,"disk11",55910656.95,17.11
1638201420,"disk11",51124619.4,16.59
1638201435,"disk11",58385381.84,17.6
1638201450,"disk11",56726426.55,16.06
1638201465,"disk11",56660234.53,16.75
1638201480,"disk11",54016237.16,16.78
1638201495,"disk11",59201375.79,17.81
1638201510,"disk11",52194851.16,16.64
1638201525,"disk11",63230654.43,18.64
1638201540,"disk11",52030487.11,16.69
1638201555,"disk11",52698699.9,17.34
1638201570,"disk11",50609911.44,17.05
1638201585,"disk11",53991321.58,17.64
1638201600,"disk11",56546560.56,17.26
1638190800,"disk12",53796053.38,17.12
1638190815,"disk12",61386914.68,18.33
1638190830,"disk12",64780936.99,19.38
1638190845,"disk12",65586786.21,20.02
1638190860,"disk12",63229473.84,20.22
1638190875,"disk12",54957283.22,19.47
1638190890,"disk12",52336896.55,18.4
1638190905,"disk12",62541099.69,21.76
1638190920,"disk12",58610513.66,19.87
1638190935,"disk12",57357540.07,19.03
1638190950,"disk12",62978818.04,19.15
1638190965,"disk12",61447657.7,18.17
1638190980,"disk12",66694653.59,19.41
1638190995,"disk12",63010582.88,18.49
1638191010,"disk12",60646135.56,17.88
1638191025,"disk12",64994358.32,21.15
1638191040,"disk12",69406642.66,20.28
1638191055,"disk12",62739538.66,18.11
1638191070,"disk12",68511867.45,19.71
1638191085,"disk12",60838184.23,19.51
1638191100,"disk12",54234793.48,17.36
1638191115,"disk12",57446999.27,17.39
1638191130,"disk12",57683567.51,16.74
1638191145,"disk12",53812212.26,15.65
1638191160,"disk12",59802236.66,18.39
1638191175,"disk12",59343160.6,16.65
