"ts","disk_id","throughput","latency"
1638628305,"disk11",47342441.99,16.39
1638628320,"disk11",51177011.55,17.17
1638628335,"disk11",48816345.84,16.56
1638628350,"disk11",52978063.35,17.36
1638628365,"disk11",42923464.19,15.86
1638628380,"disk11",47101683.93,16.96
1638628395,"disk11",48986210.42,16.35
1638628410,"disk11",44498956.73,17.16
1638628425,"disk11",41642792.4,15.37
1638628440,"disk11",44350844.36,17.37
1638628455,"disk11",53587469.4,18.23
1638628470,"disk11",51859667.59,17.32
1638628485,"disk11",43191899.8,15.59
1638628500,"disk11",40642283.46,14.89
1638628515,"disk11",44879856.17,16.16
1638628530,"disk11",42334606.81,16.02
1638628545,"disk11",47644826.34,16.78
1638628560,"disk11",46841109.62,16.76
1638628575,"disk11",53421643.17,17.38
1638628590,"disk11",48880576.7,17.45
1638628605,"disk11",47987320.92,18.97
1638628620,"disk11",53284314.18,16.83
1638628635,"disk11",49446856.17,16.8
1638628650,"disk11",48480435.82,17.07
1638628665,"disk11",49085648.4,16.3
1638628680,"disk11",45567073.42,16.49
1638628695,"disk11",47030114.5,17.8
1638628710,"disk11",49004722.23,17.07
1638628725,"disk11",50899887.05,17.67
1638628740,"disk11",47334490.22,18.03
1638628755,"disk11",38740779.54,15.79
1638628770,"disk11",39526716.2,16.19
1638628785,"disk11",44936348.99,16.85
1638628800,"disk11",45287470.3,16.77
1638628815,"disk11",51250734.5,17.64
1638628830,"disk11",42232108.37,16.3
1638628845,"disk11",40457675.58,15.59
1638628860,"disk11",40855545.46,16.15
1638628875,"disk11",49254481.62,17.5
1638628890,"disk11",44822506.19,16.12
1638628905,"disk11",47059646.65,17.11
1638628920,"disk11",48207112.36,16.68
1638628935,"disk11",45045927.5,16.1
1638628950,"disk11",45234434.65,17.2
1638628965,"disk11",41854269.34,16.37
1638628980,"disk11",45219349.91,16.49
1638628995,"disk11",43329895.08,16.07
1638629010,"disk11",34386961.3,14.87
1638629025,"disk11",38799180.23,15.78
1638629040,"disk11",41965753.31,16.41
1638629055,"disk11",48273160.99,17.15
1638629070,"disk11",50823299.38,16.84
1638629085,"disk11",46293054.78,17.9
1638629100,"disk11",39281548.52,16.4
1638629115,"disk11",41920072.68,16.11
1638629130,"disk11",43975426.3,17.1
1638629145,"disk11",41590224.64,15.81
1638629160,"disk11",40899218.77,15.82
1638629175,"disk11",40828647.6,15.65
1638629190,"disk11",39003865.63,15.35
1638629205,"disk11",39960474.6,15.97
1638629220,"disk11",47590004.56,16.77
1638629235,"disk11",44464363.91,17.46
1638629250,"disk11",42848479.56,16.64
1638629265,"disk11",44384727.95,18.08
1638629280,"disk11",45786348.25,17.35
1638629295,"disk11",45782338.59,16.78
1638629310,"disk11",53407717.73,16.78
1638629325,"disk11",53485212.51,18.25
1638629340,"disk11",56967376.19,17.52
1638629355,"disk11",58984364.88,18
1638629370,"disk11",44277100.07,16.13
1638629385,"disk11",41280090.78,16.65
1638629400,"disk11",46155951.81,16.44
1638629415,"disk11",47387406.15,17.08
1638629430,"disk11",40342421.88,16.09
1638629445,"disk11",47636091.35,17.27
1638629460,"disk11",42510975.99,17.22
1638629475,"disk11",48044286.84,17.87
1638629490,"disk11",44212977.19,16.83
1638629505,"disk11",42320812.13,16.11
1638629520,"disk11",41394784.81,16.32
1638629535,"disk11",42227488,16.7
1638629550,"disk11",47555608.07,17.12
1638629565,"disk11",47910398.86,17.29
1638629580,"disk11",53015218.02,18.05
1638629595,"disk11",53163788,18.17
1638629610,"disk11",48994843.84,17
1638629625,"disk11",45998969.56,15.79
1638629640,"disk11",47065179.78,16.36
1638629655,"disk11",47343702.35,16.47
1638629670,"disk11",47202566.09,16.19
1638629685,"disk11",48636256.58,16.48
1638629700,"disk11",54691522.32,18.03
1638629715,"disk11",50614152.73,17.19
1638629730,"disk11",44003755.45,17.45
1638629745,"disk11",42757871.73,17.78
1638629760,"disk11",39082208.62,16.87
1638629775,"disk11",45700390.26,19.77
1638629790,"disk11",41589093.61,15.97
1638629805,"disk11",41254840.23,14.85
1638629820,"disk11",44797578.72,16.2
1638629835,"disk11",48194219.04,16.23
1638629850,"disk11",42539546.94,15.5
1638629865,"disk11",46416043.26,16.92
1638629880,"disk11",43202097.15,15.74
1638629895,"disk11",49104296.31,17.85
1638629910,"disk11",46158269.08,17.29
1638629925,"disk11",42698775.2,16.87
1638629940,"disk11",48365341.64,16.68
1638629955,"disk11",52810641.69,16.84
1638629970,"disk11",49400436.69,16.01
1638629985,"disk11",48504834.88,16.4
1638630000,"disk11",47634639.05,15.96
1638630015,"disk11",48574934.97,16.43
1638630030,"disk11",50850964.16,17.61
1638630045,"disk11",46427001.16,16.84
1638630060,"disk11",51508064.77,17.02
1638630075,"disk11",57519694.91,17.94
1638630090,"disk11",45510209.21,17.14
1638630105,"disk11",41775567.96,16.47
1638630120,"disk11",42312887.18,15.41
1638630135,"disk11",48825172.8,16.33
1638630150,"disk11",40738857.93,14.8
1638630165,"disk11",42169868.96,17.9
1638630180,"disk11",43985844.45,18.67
1638630195,"disk11",48426311.66,16.97
1638630210,"disk11",48880448.72,17.75
1638630225,"disk11",49123462.18,16.82
1638630240,"disk11",46621427.26,16.11
1638630255,"disk11",49574068,16.48
1638630270,"disk11",44112134.52,14.97
1638630285,"disk11",41339149.26,15.09
1638630300,"disk11",49187877.5,16.53
1638630315,"disk11",59694743.58,17.94
1638630330,"disk11",48425584.74,15.96
1638630345,"disk11",45152862.33,15.32
1638630360,"disk11",45436210.19,15.58
1638630375,"disk11",49827365.78,17.73
1638630390,"disk11",55533733.97,17.9
1638630405,"disk11",57269753.13,17.96
1638630420,"disk11",51758645.07,17.12
1638630435,"disk11",49827656.46,17.23
1638630450,"disk11",50117462.32,15.68
1638630465,"disk11",48408107.82,16.09
1638630480,"disk11",47415347.8,16.69
1638630495,"disk11",54407112.14,16.78
1638630510,"disk11",53075016.42,16.57
1638630525,"disk11",45107998.01,16.13
1638630540,"disk11",49323084.49,16.83
1638630555,"disk11",51363768.17,16.95
1638630570,"disk11",51824432.94,16.34
1638630585,"disk11",46671546.35,15.88
1638630600,"disk11",50657411.7,15.57
1638630615,"disk11",53399304.99,17.73
1638630630,"disk11",48113259.18,18.04
1638630645,"disk11",59522207.92,16.84
1638630660,"disk11",51233224.55,15.28
1638630675,"disk11",62588485.14,16.2
1638630690,"disk11",56842692.48,16.2
1638630705,"disk11",54084480.8,16.08
1638630720,"disk11",52811673.44,16.98
1638630735,"disk11",55039262.94,16.63
1638630750,"disk11",54563950.38,16.84
1638630765,"disk11",57036391.8,17.83
1638630780,"disk11",56147426.51,16.94
1638630795,"disk11",67878630.49,17.99
1638630810,"disk11",54943822.37,17.01
1638630825,"disk11",58557037.12,17.67
1638630840,"disk11",54964233.14,17.04
1638630855,"disk11",55265400.03,17.94
1638630870,"disk11",50021097.56,16.17
1638630885,"disk11",50229363.21,17.75
1638630900,"disk11",51383845.7,18.01
1638630915,"disk11",60643131.05,18.3
1638630930,"disk11",61458806.23,18.38
1638630945,"disk11",55552224.53,18.3
1638630960,"disk11",56450317.92,17.94
1638630975,"disk11",53731217.5,17.38
1638630990,"disk11",58498007.11,18.9
1638631005,"disk11",55953647.22,17.75
1638631020,"disk11",55104419.16,17.02
1638631035,"disk11",56438754.94,17.67
1638631050,"disk11",57482693.5,17.41
1638631065,"disk11",65586641.78,20.08
1638631080,"disk11",57953767.52,18.72
1638631095,"disk11",56953042.97,17.83
1638631110,"disk11",50044908.69,16.35
1638631125,"disk11",56762528.08,17.26
1638631140,"disk11",58477003.91,17.13
1638631155,"disk11",53456406.19,17.43
1638631170,"disk11",52666190.82,17.29
1638631185,"disk11",45061996.94,15.48
1638631200,"disk11",45058855.5,15.26
1638631215,"disk11",52089108.51,16.6
1638631230,"disk11",54316330.47,17.1
1638631245,"disk11",48790257.49,16.35
1638631260,"disk11",46754629.19,15.87
1638631275,"disk11",51368974.71,16.72
1638631290,"disk11",51891846.46,16.46
1638631305,"disk11",52169911.38,16.36
1638631320,"disk11",49945472.92,16.56
1638631335,"disk11",53378175.23,16.5
1638631350,"disk11",52080123.91,16.48
1638631365,"disk11",57429957.27,16.7
1638631380,"disk11",51256897.66,16.42
1638631395,"disk11",49615574.83,17.04
1638631410,"disk11",51841577.61,17.4
1638631425,"disk11",50064666.28,15.25
1638631440,"disk11",49549989.55,15.74
1638631455,"disk11",52174404.54,16.34
1638631470,"disk11",49833677.76,16.67
1638631485,"disk11",55506636.29,17.07
1638631500,"disk11",46895628.48,16.09
1638631515,"disk11",49866460.29,16.84
1638631530,"disk11",48355006.5,16.35
1638631545,"disk11",45825113.53,20.15
1638631560,"disk11",46634965.74,16.89
1638631575,"disk11",54879783.52,17.2
1638631590,"disk11",55489438.7,16.84
1638631605,"disk11",47616654.66,17.36
1638631620,"disk11",53434534.2,17.09
1638631635,"disk11",59002475.85,18.43
1638631650,"disk11",55851536.58,17.66
1638631665,"disk11",41837699.76,16.11
1638631680,"disk11",51182777.27,18.1
1638631695,"disk11",53312528.32,17.76
1638631710,"disk11",45547780.87,20.16
1638631725,"disk11",46784270.99,17.77
1638631740,"disk11",39205444.27,16.26
1638631755,"disk11",48826445.15,17.63
1638631770,"disk11",44527583.42,16.6
1638631785,"disk11",48554543.19,16.57
1638631800,"disk11",47907774.25,16.75
1638631815,"disk11",55569852.2,19.68
1638631830,"disk11",54561541.26,17.65
1638631845,"disk11",53873920.19,18
1638631860,"disk11",51473110.73,18.05
1638631875,"disk11",52799961.19,18.4
1638631890,"disk11",43349744.98,16.28
1638631905,"disk11",48314075.23,16.71
1638631920,"disk11",49119615.3,16.83
1638631935,"disk11",49477319.15,16.89
1638631950,"disk11",48170749.05,15.94
1638631965,"disk11",41308327.21,16.76
1638631980,"disk11",50170016.87,16.78
1638631995,"disk11",49405358.38,17.58
1638632010,"disk11",41897957.61,16.18
1638632025,"disk11",44283100.76,16.86
1638632040,"disk11",47125685.3,17.48
1638632055,"disk11",46195510.21,16.48
1638632070,"disk11",46282499.37,17.1
1638632085,"disk11",50462453.12,17.51
1638632100,"disk11",44151575.8,15.98
1638632115,"disk11",48127707.14,18.91
1638632130,"disk11",43170192.17,16.9
1638632145,"disk11",41654674.63,16.12
1638632160,"disk11",38853366.06,15.32
1638632175,"disk11",38412039.92,14.84
1638632190,"disk11",38582073.39,15.56
1638632205,"disk11",41171109.21,15.8
1638632220,"disk11",46091197.19,16.25
1638632235,"disk11",42152771.34,15.95
1638632250,"disk11",43823111.5,15.88
1638632265,"disk11",40040638.06,16.37
1638632280,"disk11",41347609.17,15.94
1638632295,"disk11",44521330.87,17.81
1638632310,"disk11",44904336.26,17.02
1638632325,"disk11",44599263.85,17.2
1638632340,"disk11",52143768.91,17.84
1638632355,"disk11",47717393.34,17.31
1638632370,"disk11",43815573.77,16.45
1638632385,"disk11",40415021.52,16.29
1638632400,"disk11",41150613.87,15.55
1638632415,"disk11",55732972.97,17.91
1638632430,"disk11",42204537.01,16.3
1638632445,"disk11",40388577.79,16.14
1638632460,"disk11",42074543.01,16.68
1638632475,"disk11",50838788.9,17.75
1638632490,"disk11",40111220.86,16.41
1638632505,"disk11",42009880.74,16.28
1638632520,"disk11",38618049.33,15
1638632535,"disk11",45958850.34,16.69
1638632550,"disk11",43569310.41,16.37
1638632565,"disk11",37571589.44,15.56
1638632580,"disk11",41199585.09,16.19
1638632595,"disk11",50186838.38,16.41
1638632610,"disk11",44472296.78,16.84
1638632625,"disk11",41280027.03,15.73
1638632640,"disk11",46193074.55,16.7
1638632655,"disk11",42093648.72,15.52
1638632670,"disk11",41167614.81,15.8
1638632685,"disk11",43682486.27,15.94
1638632700,"disk11",46764912.99,15.97
1638632715,"disk11",49395052.8,16.77
1638632730,"disk11",44475567.54,16.34
1638632745,"disk11",46185898.48,16.68
1638632760,"disk11",53430470.28,17.58
1638632775,"disk11",52600833.6,17.42
1638632790,"disk11",50505037.17,17.03
1638632805,"disk11",48042780.66,17.64
1638632820,"disk11",46170993.17,17.04
1638632835,"disk11",53875466.43,18.06
1638632850,"disk11",56974303.66,17.46
1638632865,"disk11",53137324.2,17.01
1638632880,"disk11",58650108.73,17.98
1638632895,"disk11",64626202.67,18.92
1638632910,"disk11",63166433.58,18.16
1638632925,"disk11",62541764.35,18.5
1638632940,"disk11",58358172.93,17.74
1638632955,"disk11",53488027.87,17.64
1638632970,"disk11",52893631.17,16.94
1638632985,"disk11",55064580.88,16.42
1638633000,"disk11",58613975.34,17.86
1638633015,"disk11",58218940.99,18.73
1638633030,"disk11",50723063.31,17.3
1638633045,"disk11",45215148.08,16.3
1638633060,"disk11",55004886.49,18.84
1638633075,"disk11",57914380.9,19.44
1638633090,"disk11",42959783.68,16
1638633105,"disk11",40049571.87,18.23
1638633120,"disk11",44314009.83,16.2
1638633135,"disk11",62133124.49,18.64
1638633150,"disk11",52804143.22,18.14
1638633165,"disk11",46807395.4,16.79
1638633180,"disk11",42110766.49,15.9
1638633195,"disk11",48276983.59,16.91
1638633210,"disk11",47340881.45,18.13
1638633225,"disk11",42035745.8,16.64
1638633240,"disk11",42374719.08,16.65
1638633255,"disk11",39978680.01,15.98
1638633270,"disk11",41344302.13,16.1
1638633285,"disk11",44056925.74,16.06
1638633300,"disk11",44923097.04,16.38
1638633315,"disk11",50413044.03,16.84
1638633330,"disk11",47376189.97,16.44
1638633345,"disk11",51012867.58,18.18
1638633360,"disk11",44868546.5,16.15
1638633375,"disk11",47152328.75,16.81
1638633390,"disk11",42817889.26,15.9
1638633405,"disk11",38331627.99,15.49
1638633420,"disk11",39589431.2,16.19
1638633435,"disk11",42087622.31,16.72
1638633450,"disk11",46722278,15.78
1638633465,"disk11",48330460.8,16.91
1638633480,"disk11",52776771.18,16.86
1638633495,"disk11",66223039.17,18.59
1638633510,"disk11",61019562.31,17.68
1638633525,"disk11",60934384.15,18.25
1638633540,"disk11",51693601.39,17.16
1638633555,"disk11",56289313.78,18.43
1638633570,"disk11",51334502.21,17.94
1638633585,"disk11",57480533.75,18.81
1638633600,"disk11",53891379.76,16.9
1638622800,"disk12",56640579.06,18.79
1638622815,"disk12",54131460.97,17.97
1638622830,"disk12",52519511.87,17.65
1638622845,"disk12",60480354.82,19.35
1638622860,"disk12",56443476.92,18.59
1638622875,"disk12",46594069.94,17.25
1638622890,"disk12",45932877.06,18.35
1638622905,"disk12",48158831.99,19.52
1638622920,"disk12",50369498.88,17.6
1638622935,"disk12",50252039.48,17.39
1638622950,"disk12",40990939.03,17.39
1638622965,"disk12",45141167.34,17.06
1638622980,"disk12",41270840.42,16.74
1638622995,"disk12",55301053.45,18.59
1638623010,"disk12",53067086.44,18.14
1638623025,"disk12",49995841.27,17.98
1638623040,"disk12",43818025.34,17.75
1638623055,"disk12",49246135.12,17.45
1638623070,"disk12",48672203.14,18.7
1638623085,"disk12",46347830.66,16.22
1638623100,"disk12",46913329.41,18
1638623115,"disk12",48141182.02,17.18
1638623130,"disk12",53022495.75,19.29
1638623145,"disk12",50384526.19,18.92
1638623160,"disk12",50197116.78,17.67
1638623175,"disk12",53266390.19,18.57
1638623190,"disk12",49772867.08,18.04
1638623205,"disk12",61221768.66,18.77
1638623220,"disk12",57890031,18.01
1638623235,"disk12",57022999.49,18.49
1638623250,"disk12",52345112.58,17.5
1638623265,"disk12",52572847.24,17.32
1638623280,"disk12",48593384.43,16.66
1638623295,"disk12",53649830.18,17.18
1638623310,"disk12",57698990.9,17.73
1638623325,"disk12",51526152.56,17.38
1638623340,"disk12",59922747.95,19.37
1638623355,"disk12",64836634.15,21.91
1638623370,"disk12",54179172.58,17.84
1638623385,"disk12",54603088.72,18.15
1638623400,"disk12",51188849.66,17.45
1638623415,"disk12",49911614.44,17.22
1638623430,"disk12",54478116.96,18.23
1638623445,"disk12",55605755.07,18.23
1638623460,"disk12",51273491.61,16.68
1638623475,"disk12",56650388.03,18.78
1638623490,"disk12",59446063.42,17.96
1638623505,"disk12",51469262.11,17.28
1638623520,"disk12",53524317.44,17.4
1638623535,"disk12",64607279.91,19.51
1638623550,"disk12",61525118.92,19.35
1638623565,"disk12",60658089.22,17.77
1638623580,"disk12",62013667.61,18.57
1638623595,"disk12",66213377.5,18.56
1638623610,"disk12",60081642.35,17.24
1638623625,"disk12",56779226.31,16.75
1638623640,"disk12",56816609.91,17.74
1638623655,"disk12",63009876.13,18.36
1638623670,"disk12",53366353.22,16.91
1638623685,"disk12",53583376.48,16.55
1638623700,"disk12",53632482.7,17.41
1638623715,"disk12",54265449.33,18.38
1638623730,"disk12",48580978.9,17.03
1638623745,"disk12",51807372.57,17.05
1638623760,"disk12",59360356.94,18.42
1638623775,"disk12",65495865.71,18.84
1638623790,"disk12",54056922.8,17.21
1638623805,"disk12",58386326.74,17.25
1638623820,"disk12",54910974.07,17.22
1638623835,"disk12",50468928.15,17.61
1638623850,"disk12",50609395.82,16.38
1638623865,"disk12",53355752.26,17.31
1638623880,"disk12",53022823.84,17.53
1638623895,"disk12",55715314.55,17.37
1638623910,"disk12",52867942.47,16.61
1638623925,"disk12",52934381.97,16.34
1638623940,"disk12",58244777.28,17.85
1638623955,"disk12",63204313.88,18.7
1638623970,"disk12",56441998.09,17.51
1638623985,"disk12",51231555.64,16.68
1638624000,"disk12",59912535.68,17.62
1638624015,"disk12",68246056.29,19.12
1638624030,"disk12",56713007.48,17.82
1638624045,"disk12",58241161.6,17
1638624060,"disk12",55872858.5,17.01
1638624075,"disk12",63705380.95,17.62
1638624090,"disk12",53137212.03,16.76
1638624105,"disk12",55626843.83,16.74
1638624120,"disk12",58940653.59,16.32
1638624135,"disk12",56823931.4,17.62
1638624150,"disk12",53385092.23,17.16
1638624165,"disk12",55449468.27,17.95
1638624180,"disk12",58464034.68,17.63
1638624195,"disk12",55191338.49,17.61
1638624210,"disk12",53306667.32,17
1638624225,"disk12",51069139.43,16.36
1638624240,"disk12",51810442.66,16.43
1638624255,"disk12",56460238.74,18.88
1638624270,"disk12",51544794.11,16.65
1638624285,"disk12",51975458.16,16.26
1638624300,"disk12",55801351.09,17.11
1638624315,"disk12",57233861.48,17.83
1638624330,"disk12",48306625.78,16.78
1638624345,"disk12",46937399.19,16.06
1638624360,"disk12",53391025.27,16.9
1638624375,"disk12",53314902.05,17.61
1638624390,"disk12",48898656.61,17.11
1638624405,"disk12",52152992.83,16.86
1638624420,"disk12",58594670.21,19.33
1638624435,"disk12",56788989.42,18.9
1638624450,"disk12",50361306.36,18.49
1638624465,"disk12",48697736.03,17.44
1638624480,"disk12",59099080.14,17.49
1638624495,"disk12",58974191.26,18.01
1638624510,"disk12",55828206.56,16.47
1638624525,"disk12",56113630.17,16.82
1638624540,"disk12",51979078.28,16.29
1638624555,"disk12",49305226.8,16.48
1638624570,"disk12",50092923.55,18.57
1638624585,"disk12",52820947.73,17.41
1638624600,"disk12",60363478.23,17.87
1638624615,"disk12",61865573.33,18.14
1638624630,"disk12",65573945.72,18.26
1638624645,"disk12",57969246.52,17.95
1638624660,"disk12",49350740.86,17.55
1638624675,"disk12",53499945.62,17.7
1638624690,"disk12",61759211.26,18.51
1638624705,"disk12",49643408,18.16
1638624720,"disk12",48430226.24,17.28
1638624735,"disk12",49590924.61,17.41
1638624750,"disk12",45507977.89,16.43
1638624765,"disk12",45616533.41,16.48
1638624780,"disk12",47717629.68,15.89
1638624795,"disk12",52564929.53,17.95
1638624810,"disk12",48749635.12,18.2
1638624825,"disk12",54032444.37,16.94
1638624840,"disk12",52308156.15,17.59
1638624855,"disk12",57245552.97,19.16
1638624870,"disk12",45511288.64,17.95
1638624885,"disk12",49064033.56,15.82
1638624900,"disk12",50020530.47,16.27
1638624915,"disk12",54018726.24,16.31
1638624930,"disk12",55570749.06,17.54
1638624945,"disk12",45433402.2,15.9
1638624960,"disk12",56333446.7,17.36
1638624975,"disk12",68231056.8,20.29
1638624990,"disk12",48505790.84,15.91
1638625005,"disk12",48797714.11,16.86
1638625020,"disk12",49547494.03,17.08
1638625035,"disk12",47461467,16.33
1638625050,"disk12",44984313.07,19.99
1638625065,"disk12",46822203.81,17.06
1638625080,"disk12",48952692.97,20.09
1638625095,"disk12",53040826.4,18.27
1638625110,"disk12",47961528.64,17.44
1638625125,"disk12",41118335.54,16.91
1638625140,"disk12",46383719.95,17.09
1638625155,"disk12",47623139.89,16.26
1638625170,"disk12",44925895.31,16.58
1638625185,"disk12",46173619.09,17.7
1638625200,"disk12",47031794.27,16.64
1638625215,"disk12",53167996.43,17.48
1638625230,"disk12",56418689.18,18.84
1638625245,"disk12",57069390.16,18.53
1638625260,"disk12",60048891.24,18.71
1638625275,"disk12",60652075.11,18.29
1638625290,"disk12",55265773.44,18.04
1638625305,"disk12",63717686.83,17.78
1638625320,"disk12",51086792.93,17.39
1638625335,"disk12",47331369.39,17.51
1638625350,"disk12",47554005.11,16.58
1638625365,"disk12",54525329.44,17.8
1638625380,"disk12",56487465.39,19.38
1638625395,"disk12",51758074.05,17.52
1638625410,"disk12",59990111.37,17.88
1638625425,"disk12",52683871.1,18.1
1638625440,"disk12",47272607.32,16.48
1638625455,"disk12",49976012.85,16.5
1638625470,"disk12",43326652.61,15.58
1638625485,"disk12",49002532.11,17.02
1638625500,"disk12",48351455.22,16.91
1638625515,"disk12",45831871.21,17.11
1638625530,"disk12",42129409.52,16.43
1638625545,"disk12",50610884.13,17.29
1638625560,"disk12",48579606.4,16.68
1638625575,"disk12",47747266.88,17.88
1638625590,"disk12",42852856.28,16.53
1638625605,"disk12",41047232.09,16.43
1638625620,"disk12",47110573.5,18.06
1638625635,"disk12",53116650.56,19.46
1638625650,"disk12",41506415.72,16.48
1638625665,"disk12",40844077.38,15.73
1638625680,"disk12",43669433.38,15.01
1638625695,"disk12",56396562.27,16.94
1638625710,"disk12",55181209.03,16.96
1638625725,"disk12",53826265.05,16.87
1638625740,"disk12",53842963.46,16.86
1638625755,"disk12",60712379.78,17.55
1638625770,"disk12",47418299.15,16.88
1638625785,"disk12",46901400.06,16.28
1638625800,"disk12",51104315.44,16.94
1638625815,"disk12",55614576.15,17.63
1638625830,"disk12",63690115.49,17.93
1638625845,"disk12",63265721.13,18.94
1638625860,"disk12",58197152.7,16.63
1638625875,"disk12",59228191.73,17.25
1638625890,"disk12",52835834.97,16.51
1638625905,"disk12",60284449.48,17.65
1638625920,"disk12",52565300.58,16.95
1638625935,"disk12",51832611.2,16.3
1638625950,"disk12",53454527.6,17.2
1638625965,"disk12",55348302.62,17.12
1638625980,"disk12",50666892.34,15.96
1638625995,"disk12",52940793.56,17.29
1638626010,"disk12",53393670.62,16.84
1638626025,"disk12",51729942.74,18.1
1638626055,"disk12",62651451.05,18.77
1638626070,"disk12",55053737.92,18.9
1638626085,"disk12",50885001.09,16.16
1638626100,"disk12",51625083.98,16.57
1638626115,"disk12",56664267.21,15.77
1638626130,"disk12",49118920.7,16.48
1638626145,"disk12",50438550.86,15.68
1638626160,"disk12",49864556.55,16.3
1638626175,"disk12",61039307.35,17.81
1638626190,"disk12",61423723.19,18.35
1638626205,"disk12",53155519.43,17.66
1638626220,"disk12",52734217.45,16.25
1638626235,"disk12",53475333.47,17.2
1638626250,"disk12",53718721.66,17.07
1638626265,"disk12",51803265.87,17.23
1638626280,"disk12",52005293.66,16.93
1638626295,"disk12",57550885.51,17.1
1638626310,"disk12",54872570.35,18.45
1638626325,"disk12",57827894.17,17.91
1638626340,"disk12",63260681.42,19.06
1638626355,"disk12",61752059.61,18.39
1638626370,"disk12",56571107.27,17.76
1638626385,"disk12",57209776.27,17.1
1638626400,"disk12",51629976.1,16.28
1638626415,"disk12",51679123.11,16.7
1638626430,"disk12",52189525.82,17.95
1638626445,"disk12",49943466.06,16.97
1638626460,"disk12",55857705.34,16.9
1638626475,"disk12",62040947.94,16.37
1638626490,"disk12",57412703.81,16.74
1638626505,"disk12",55015426.23,15.44
1638626520,"disk12",58149442.35,15.95
1638626535,"disk12",54948265.82,16.17
1638626550,"disk12",50449018.4,15.76
1638626565,"disk12",54400625.16,16.26
1638626580,"disk12",57333100.07,17.49
1638626595,"disk12",49028139.75,16.58
1638626610,"disk12",50841695.4,16.43
1638626625,"disk12",52719795.1,16.88
1638626640,"disk12",51605747.54,16.74
1638626655,"disk12",51823328.14,16.79
1638626670,"disk12",47701720.84,16.24
1638626685,"disk12",49368336.79,16.92
1638626700,"disk12",50901897.67,16.36
1638626715,"disk12",57641095.62,17.63
1638626730,"disk12",62923802.13,17.5
1638626745,"disk12",52604806.4,16.08
1638626760,"disk12",55100823.15,18.25
1638626775,"disk12",51765956.3,17.52
1638626790,"disk12",62510542.38,17.54
1638626805,"disk12",55964103.85,16.69
1638626820,"disk12",52723124.58,15.16
1638626835,"disk12",50891722.91,16.79
1638626850,"disk12",61838474.14,17.43
1638626865,"disk12",54312358.26,16.9
1638626880,"disk12",53585584.5,16.74
1638626895,"disk12",49982601.97,15.43
1638626910,"disk12",52446145.98,16.86
1638626925,"disk12",69588960.39,20.48
1638626940,"disk12",55244289.82,16.63
1638626955,"disk12",62681685.85,18.14
1638626970,"disk12",59239996.82,17.55
1638626985,"disk12",51964798.6,16.96
1638627000,"disk12",72048746.57,21.94
1638627015,"disk12",56513349.8,17.66
1638627030,"disk12",55896538.88,17.06
1638627045,"disk12",59338495.65,17.61
1638627060,"disk12",74609467.06,19.96
1638627075,"disk12",52771015.1,16.35
1638627090,"disk12",51967347.49,17.21
1638627105,"disk12",66851093.64,19.88
1638627120,"disk12",41906448.3,18.99
1638627135,"disk12",44672270.32,16.04
1638627150,"disk12",47982013.08,17.19
1638627165,"disk12",65015524.78,20.77
1638627180,"disk12",47038450.37,17.05
1638627195,"disk12",51638225.6,17.34
1638627210,"disk12",52611645.25,16.88
1638627225,"disk12",65059326.08,20.13
1638627240,"disk12",41594977.94,15.74
1638627255,"disk12",47387055.25,17.35
1638627270,"disk12",62048559.33,19.11
1638627285,"disk12",44885488.09,15.95
1638627300,"disk12",47892206.47,16.11
1638627315,"disk12",39583907.84,15.44
1638627330,"disk12",56346690.92,17.28
1638627345,"disk12",45852559.86,16.53
1638627360,"disk12",46013094.57,16.23
1638627375,"disk12",48574928.08,16.98
1638627390,"disk12",54934411.84,21.54
1638627405,"disk12",44966835.66,16.68
1638627420,"disk12",43519462.38,17.02
1638627435,"disk12",41512151.07,16.25
1638627450,"disk12",54549696.81,19.25
1638627465,"disk12",47669896.82,17.67
1638627480,"disk12",44559031.41,17.15
1638627495,"disk12",45395490.28,17.28
1638627510,"disk12",51524696.76,17.98
1638627525,"disk12",45702592.44,15.47
1638627540,"disk12",50074001.99,17.19
1638627555,"disk12",41268536.28,16.5
1638627570,"disk12",54448760.11,17.71
1638627585,"disk12",41224194.02,16.24
1638627600,"disk12",45226780.93,15.75
1638627615,"disk12",46346888.55,15.88
1638627630,"disk12",49519805.85,16.5
1638627645,"disk12",51992989.88,15.65
1638627660,"disk12",50953504.26,16.75
1638627675,"disk12",42339295.13,16.53
1638627690,"disk12",45335139.31,15.57
1638627705,"disk12",48152139.55,16.09
1638627720,"disk12",53224540.97,17.16
1638627735,"disk12",54082825.91,17.81
1638627750,"disk12",52159857.43,17.13
1638627765,"disk12",46457632.86,15.85
1638627780,"disk12",50282713.08,17.41
1638627795,"disk12",50895259.68,16.9
1638627810,"disk12",49389788.44,17.39
1638627825,"disk12",53391424.74,18.28
1638627840,"disk12",47920527.86,17.73
1638627855,"disk12",46578657.07,16.21
1638627870,"disk12",37773092.82,14.88
1638627885,"disk12",44948576.03,15.43
1638627900,"disk12",47577831.32,17.51
1638627915,"disk12",51339904.44,16.31
1638627930,"disk12",50339032.51,16.84
1638627945,"disk12",53077289.67,17.81
1638627960,"disk12",51003752.09,18.7
1638627975,"disk12",44980193.47,17.36
1638627990,"disk12",43938284.15,15.69
