"ts","disk_id","throughput","latency"
1637679990,"disk10",46124061.32,16.66
1637680005,"disk10",51759684.91,17.07
1637680020,"disk10",53460836.89,17.98
1637680035,"disk10",55602529.25,18.13
1637680050,"disk10",55044563.24,18.36
1637680065,"disk10",59760205.28,17.62
1637680080,"disk10",46121808.89,16.97
1637680095,"disk10",42400887.09,15.48
1637680110,"disk10",43557540.78,15.35
1637680125,"disk10",53172416.39,16.81
1637680140,"disk10",52956946.76,16.82
1637680155,"disk10",54538121.75,17.16
1637680170,"disk10",49711723.14,16.7
1637680185,"disk10",47969124.44,16.2
1637680200,"disk10",52496974.76,16.61
1637680215,"disk10",46027719.16,16.87
1637680230,"disk10",41885273.69,15.6
1637680245,"disk10",43001490.55,16.76
1637680260,"disk10",54937709.66,17.04
1637680275,"disk10",58491261.8,16.77
1637680290,"disk10",54782356.05,17.03
1637680305,"disk10",51677065.44,17.12
1637680320,"disk10",49072947.23,15.89
1637680335,"disk10",46679090.86,15.85
1637680350,"disk10",47934989.47,15.7
1637680365,"disk10",49287825.04,16.3
1637680380,"disk10",46363760.26,15.98
1637680395,"disk10",55759716.9,17.19
1637680410,"disk10",49777534.3,16.25
1637680425,"disk10",51160399.1,16.23
1637680440,"disk10",53124654.52,17.07
1637680455,"disk10",56326331.5,18.98
1637680470,"disk10",44467293.54,16
1637680485,"disk10",50570728.21,17.28
1637680500,"disk10",48066438.41,15.96
1637680515,"disk10",67574782.17,19.03
1637680530,"disk10",61235256.01,18.21
1637680545,"disk10",51926601.55,17.43
1637680560,"disk10",42269370.67,16.49
1637680575,"disk10",46006599.95,15.98
1637680590,"disk10",47275312.85,16.55
1637680605,"disk10",44431496.76,16.52
1637680620,"disk10",44927766.95,16.75
1637680635,"disk10",56305370.54,17.35
1637680650,"disk10",55807358.01,17.81
1637680665,"disk10",44869805.02,15.62
1637680680,"disk10",51449081.91,17.88
1637680695,"disk10",49377668.9,16.33
1637680710,"disk10",46462510.89,15.3
1637680725,"disk10",44270026.38,15.96
1637680740,"disk10",57201412.66,17.78
1637680755,"disk10",50636017.37,17.02
1637680770,"disk10",40571455.89,16.03
1637680785,"disk10",44925176.68,15.81
1637680800,"disk10",49434631.85,16.32
1637680815,"disk10",54785496.07,17.25
1637680830,"disk10",56451181.63,17.94
1637680845,"disk10",49126692.16,17.71
1637680860,"disk10",48516218.88,16.48
1637680875,"disk10",52149868.99,17.08
1637680890,"disk10",53931317.7,17.79
1637680905,"disk10",60814769.72,18.91
1637680920,"disk10",45120759.62,16.7
1637680935,"disk10",44723878.95,19.24
1637680950,"disk10",47067659.73,17.59
1637680965,"disk10",52697335.39,18
1637680980,"disk10",45913929.67,17.41
1637680995,"disk10",43620899.5,16.42
1637681010,"disk10",44993540.13,16.19
1637681025,"disk10",52790749.54,17.19
1637681040,"disk10",50873737.09,17.01
1637681055,"disk10",51154021.79,16.47
1637681070,"disk10",53033280.33,16.93
1637681085,"disk10",60787213.26,17.58
1637681100,"disk10",51224040.09,17.33
1637681115,"disk10",53570915.78,17.67
1637681130,"disk10",56315340.03,17.3
1637681145,"disk10",47928107.15,16.61
1637681160,"disk10",42344790.15,16.57
1637681175,"disk10",47665873.42,16.62
1637681190,"disk10",49439051.63,17.68
1637681205,"disk10",48475258.35,18.66
1637681220,"disk10",55699079.32,18.51
1637681235,"disk10",48122557.26,17.51
1637681250,"disk10",51507139.07,17.91
1637681265,"disk10",50214129.38,18.27
1637681280,"disk10",49012275.52,17.66
1637681295,"disk10",49429447.97,17.42
1637681310,"disk10",44843760.34,16.76
1637681325,"disk10",43584997.95,16.54
1637681340,"disk10",45120300.87,16.36
1637681355,"disk10",52218082.15,18.61
1637681370,"disk10",41420847.61,15.95
1637681385,"disk10",39259861.99,16.07
1637681400,"disk10",46747708.47,17.53
1637681415,"disk10",53098600.49,18
1637681430,"disk10",48115742.08,16.57
1637681445,"disk10",46595154.96,16.99
1637681460,"disk10",48385396.33,16.89
1637681475,"disk10",43951282.32,16.21
1637681490,"disk10",41578451.76,16.22
1637681505,"disk10",45124196.68,16.76
1637681520,"disk10",42157081.85,16.64
1637681535,"disk10",49277107.09,17.02
1637681550,"disk10",46844258.36,17
1637681565,"disk10",49435736.44,17.19
1637681580,"disk10",57435313.78,18.15
1637681595,"disk10",46606094.62,16.6
1637681610,"disk10",52778283.57,18.13
1637681625,"disk10",44499852.48,16.53
1637681640,"disk10",43801258.02,16.49
1637681655,"disk10",43476662.22,16.88
1637681670,"disk10",42748927.78,17.4
1637681685,"disk10",43289302.2,16.48
1637681700,"disk10",41840495.2,16.46
1637681715,"disk10",40713516.5,15.9
1637681730,"disk10",43621156.53,16.7
1637681745,"disk10",46624443.27,16.97
1637681760,"disk10",61387069.52,19.18
1637681775,"disk10",57640856.88,18.76
1637681790,"disk10",53537782.32,21.09
1637681805,"disk10",50247214.27,17.41
1637681820,"disk10",42402343.17,16.05
1637681835,"disk10",44041399.09,17.66
1637681850,"disk10",41926818.18,17
1637681865,"disk10",41606937.34,16.38
1637681880,"disk10",42077203.36,20.63
1637681895,"disk10",54633193.08,18.53
1637681910,"disk10",45506862.97,16.6
1637681925,"disk10",45957340.22,16.29
1637681940,"disk10",53435358.7,17.4
1637681955,"disk10",48527870.56,16.7
1637681970,"disk10",45362283.43,16.87
1637681985,"disk10",38361897.99,16.03
1637682000,"disk10",46559518.04,15.93
1637682015,"disk10",48132788.72,15.41
1637682030,"disk10",50108712.62,18.28
1637682045,"disk10",46075034.76,17.25
1637682060,"disk10",46484418.62,16.42
1637682075,"disk10",41496702.3,16.64
1637682090,"disk10",37913796.41,16.31
1637682105,"disk10",37911659.46,16.25
1637682120,"disk10",47841863.18,17.45
1637682135,"disk10",43360662.41,16.51
1637682150,"disk10",36842687,15.89
1637682165,"disk10",37819648.44,15.53
1637682180,"disk10",40072080.03,16.47
1637682195,"disk10",48080101,16.74
1637682210,"disk10",49588205.38,16.79
1637682225,"disk10",49164181.46,16.07
1637682240,"disk10",62230988.62,18.69
1637682255,"disk10",51387605.96,16.17
1637682270,"disk10",48182189.6,16.52
1637682285,"disk10",44560471.76,15.88
1637682300,"disk10",45965431.03,16.44
1637682315,"disk10",42713141.97,15.21
1637682330,"disk10",42617870.85,14.79
1637682345,"disk10",45622069.8,15.02
1637682360,"disk10",43616545.52,15.06
1637682375,"disk10",44613830.87,15.74
1637682390,"disk10",44603278.9,16.28
1637682405,"disk10",41562181.04,16.94
1637682420,"disk10",41414871.21,16.68
1637682435,"disk10",48889819.91,17.4
1637682450,"disk10",44249199.54,16.82
1637682465,"disk10",40342443.62,16.27
1637682480,"disk10",42562197.76,17.45
1637682495,"disk10",41412742.94,16.4
1637682510,"disk10",38697045.21,15.44
1637682525,"disk10",39576451.58,16.23
1637682540,"disk10",40591089.28,17.42
1637682555,"disk10",50156520.33,18.54
1637682570,"disk10",35291729.01,15.36
1637682585,"disk10",38193176.93,15.72
1637682600,"disk10",46320758.25,18.11
1637682615,"disk10",50909043.31,17.69
1637682630,"disk10",40874164.3,16.73
1637682645,"disk10",42293676.37,17.07
1637682660,"disk10",44691462.12,17.83
1637682675,"disk10",41771043.67,17.25
1637682690,"disk10",36338927.76,16.12
1637682705,"disk10",34029742.39,15.07
1637682720,"disk10",35216252.35,15.56
1637682735,"disk10",38623914.83,17.1
1637682750,"disk10",38975056.38,17.36
1637682765,"disk10",40295325.56,17
1637682780,"disk10",40134536.9,16.55
1637682795,"disk10",38565645.22,15.97
1637682810,"disk10",36907766.88,15.94
1637682825,"disk10",38888702.75,16.21
1637682840,"disk10",38985577.59,16.06
1637682855,"disk10",40556804.29,15.74
1637682870,"disk10",45515438.46,17.07
1637682885,"disk10",41368016.07,16.02
1637682900,"disk10",39300973.05,16.63
1637682915,"disk10",48137487.52,17.5
1637682930,"disk10",43387157.2,17.12
1637682945,"disk10",33170344.6,15.84
1637682960,"disk10",33564843.69,15.66
1637682975,"disk10",40886300.64,17.17
1637682990,"disk10",31574470.89,15.62
1637683005,"disk10",28285207.99,15.52
1637683020,"disk10",30631619.44,15.09
1637683035,"disk10",39376232.35,16.26
1637683050,"disk10",34391898.32,20.06
1637683065,"disk10",30761056.86,14.79
1637683080,"disk10",33774529.71,15.7
1637683095,"disk10",44656679.79,16.57
1637683110,"disk10",36778900.17,16.25
1637683125,"disk10",39961212.14,17.62
1637683140,"disk10",35899883.18,16.61
1637683155,"disk10",40192780.97,16.45
1637683170,"disk10",40075367.87,17.2
1637683185,"disk10",37632786.26,16.98
1637683200,"disk10",35854661.35,16.82
1637672400,"disk11",65875545.5,17.65
1637672415,"disk11",78462920.97,19.29
1637672430,"disk11",71369729.39,19.01
1637672445,"disk11",80920630.73,19.19
1637672460,"disk11",84536608.08,21.21
1637672475,"disk11",87032117.97,19.49
1637672490,"disk11",73513696.41,18.44
1637672505,"disk11",76135838.77,20.16
1637672520,"disk11",77123706.35,20.69
1637672535,"disk11",73376327.17,19.03
1637672550,"disk11",60421232.43,18.87
1637672565,"disk11",67045999.96,19.71
1637672580,"disk11",70483015.5,20.19
1637672595,"disk11",76266925.76,24.45
1637672610,"disk11",63262441.17,18.65
1637672625,"disk11",63101342.26,18.95
1637672640,"disk11",64117222.17,17.75
1637672655,"disk11",75083142.83,19.12
1637672670,"disk11",71171576.51,18.16
1637672685,"disk11",64173999.71,17.07
1637672700,"disk11",61373410.03,16.1
1637672715,"disk11",61831059.99,17.68
1637672730,"disk11",64643585.63,16.21
1637672745,"disk11",63342786.11,18.38
1637672760,"disk11",58567050.85,17.85
1637672775,"disk11",63199253.83,18.84
1637672790,"disk11",54819059.12,17.26
1637672805,"disk11",57375125.6,18.44
1637672820,"disk11",55383894.04,16.45
1637672835,"disk11",55844230.66,16.63
1637672850,"disk11",61123477.07,17.53
1637672865,"disk11",60096127.85,20.48
1637672880,"disk11",54415291.96,17.91
1637672895,"disk11",61532288.6,19.44
1637672910,"disk11",59256849.96,18.07
1637672925,"disk11",63193036.4,17.68
1637672940,"disk11",56400893.47,16.78
1637672955,"disk11",59358910.51,17.93
1637672970,"disk11",64449744.98,19.06
1637672985,"disk11",62624483.5,17.43
1637673000,"disk11",61238860.72,17.76
1637673015,"disk11",70527819.16,19.25
1637673030,"disk11",63925005.48,17.81
1637673045,"disk11",69831403.64,18.82
1637673060,"disk11",63377892.82,17.73
1637673075,"disk11",65093157.15,18.59
1637673090,"disk11",59918589.04,16.75
1637673105,"disk11",55718688.27,17.03
1637673120,"disk11",62832155.05,19.18
1637673135,"disk11",57919900.5,18.31
1637673150,"disk11",53525985.09,17.3
1637673165,"disk11",50906667.36,17.71
1637673180,"disk11",53256204.03,18.7
1637673195,"disk11",64527383.56,19.08
1637673210,"disk11",59068753.31,17.82
1637673225,"disk11",51308771.87,17.24
1637673240,"disk11",61663754.32,18.35
1637673255,"disk11",59130714.69,18.11
1637673270,"disk11",57000814.95,18.39
1637673285,"disk11",56236030.07,18.68
1637673300,"disk11",56658555.2,17.78
1637673315,"disk11",65674301.03,19.07
1637673330,"disk11",56648195.53,18.26
1637673345,"disk11",54249178.58,17.38
1637673360,"disk11",56254319.54,17.74
1637673375,"disk11",67961113.33,20.52
1637673390,"disk11",54854057.88,18.11
1637673405,"disk11",50537764.72,17.56
1637673420,"disk11",50170103.3,16.78
1637673435,"disk11",59904373.23,17.68
1637673450,"disk11",48108785.65,17.01
1637673465,"disk11",50946303.58,16.71
1637673480,"disk11",51452508.81,16.88
1637673495,"disk11",48012425.67,18.35
1637673510,"disk11",48792091.68,17.14
1637673525,"disk11",47278215.21,16.73
1637673540,"disk11",51487312.28,17.11
1637673555,"disk11",56856611.86,18.58
1637673570,"disk11",52084773.29,18.12
1637673585,"disk11",51357206.56,16.78
1637673600,"disk11",52692184.6,17.72
1637673615,"disk11",59428825.68,19.03
1637673630,"disk11",63982583.64,20.5
1637673645,"disk11",69230998.39,21.54
1637673660,"disk11",62311074.97,19.01
1637673675,"disk11",59413748.74,18.98
1637673690,"disk11",56678590.97,18.56
1637673705,"disk11",61243791.18,19.16
1637673720,"disk11",57530069.59,17.98
1637673735,"disk11",57041816.63,18.14
1637673750,"disk11",55757209.43,17.79
1637673765,"disk11",45804620.76,17.13
1637673780,"disk11",51578318.64,16.55
1637673795,"disk11",64817719.59,18.84
1637673810,"disk11",57436913.5,18.72
1637673825,"disk11",51339476.74,17.12
1637673840,"disk11",52062383.51,18.05
1637673855,"disk11",56023896.93,18.59
1637673870,"disk11",50225788.44,18.24
1637673885,"disk11",48083072.68,17.34
1637673900,"disk11",49538241.15,18.28
1637673915,"disk11",54486176.84,18.71
1637673930,"disk11",52158709.01,19.3
1637673945,"disk11",51941662.96,19.22
1637673960,"disk11",59678135.05,19.79
1637673975,"disk11",63690403.74,18.66
1637673990,"disk11",58790011.81,18.26
1637674005,"disk11",58243021.67,18.14
1637674020,"disk11",56489241.88,17.82
1637674035,"disk11",65141242.85,20.4
1637674050,"disk11",54857912.99,18.57
1637674065,"disk11",52379481.2,18.26
1637674080,"disk11",64290248.87,18.6
1637674095,"disk11",66556144.92,20.12
1637674110,"disk11",58964583.73,18.83
1637674125,"disk11",64704994.13,19.46
1637674140,"disk11",54862386.84,18.48
1637674155,"disk11",62927794.72,18.19
1637674170,"disk11",58223228.71,18.88
1637674185,"disk11",59230737.44,18.29
1637674200,"disk11",58058658.23,17.98
1637674215,"disk11",75394589.95,20.25
1637674230,"disk11",55618948.54,16.93
1637674245,"disk11",61286950.09,18.44
1637674260,"disk11",56517952.33,17.6
1637674275,"disk11",63921422.33,18.19
1637674290,"disk11",61125827.26,18.09
1637674305,"disk11",63078888.97,18.09
1637674320,"disk11",62103625.02,18.7
1637674335,"disk11",66373761.14,19.57
1637674350,"disk11",56614218.45,18.52
1637674365,"disk11",57275072.31,17.86
1637674380,"disk11",58081548.47,18.5
1637674395,"disk11",65645274.96,18.69
1637674410,"disk11",61918013.03,19.27
1637674425,"disk11",58284449.32,17.93
1637674440,"disk11",67967053.52,20.9
1637674455,"disk11",70570504.46,20.15
1637674470,"disk11",68259884.97,19.22
1637674485,"disk11",69135026.8,20
1637674500,"disk11",65325261.17,21.03
1637674515,"disk11",74380898.33,20.74
1637674530,"disk11",67320140.96,18.43
1637674545,"disk11",66425311.8,20.76
1637674560,"disk11",51479409.73,18.08
1637674575,"disk11",61984669.84,19.28
1637674590,"disk11",64291282.69,19.64
1637674605,"disk11",65298692.66,18.35
1637674620,"disk11",63482058.89,17.27
1637674635,"disk11",71185315.71,18.91
1637674650,"disk11",58942243.17,18.68
1637674665,"disk11",56681229.38,18.44
1637674680,"disk11",60317555.28,18.18
1637674695,"disk11",53469013.4,17.35
1637674710,"disk11",54018584.75,17.98
1637674725,"disk11",52304618.58,17.67
1637674740,"disk11",59121768.28,18.39
1637674755,"disk11",70152403.28,21.33
1637674770,"disk11",50130644.75,19.44
1637674785,"disk11",52778476.42,18.01
1637674800,"disk11",50485293.3,17.3
1637674815,"disk11",61622961.34,19.59
1637674830,"disk11",68080969.14,21.01
1637674845,"disk11",63114281.48,19.28
1637674860,"disk11",73396655.81,20.43
1637674875,"disk11",64115504.62,20.35
1637674890,"disk11",50714083.91,17.58
1637674905,"disk11",66478924.19,19.84
1637674920,"disk11",61695429.92,18.8
1637674935,"disk11",58110764.14,19.27
1637674950,"disk11",54662056.68,19.05
1637674965,"disk11",54582002.51,20.9
1637674980,"disk11",53750162.18,20.78
1637674995,"disk11",57513031.91,19.38
1637675010,"disk11",57717362.9,19.66
1637675025,"disk11",54102875.51,17.6
1637675040,"disk11",57967890.59,19.09
1637675055,"disk11",57308882.8,20.39
1637675070,"disk11",57159112.55,20.66
1637675085,"disk11",55719007.44,18.81
1637675100,"disk11",58142296.34,18.04
1637675115,"disk11",69885091.62,20.79
1637675130,"disk11",60505863.98,18.97
1637675145,"disk11",53764955.39,18.71
1637675160,"disk11",52673428.05,17.4
1637675175,"disk11",49470623.39,17.65
1637675190,"disk11",49863031.22,18.65
1637675205,"disk11",57027116.99,19.1
1637675220,"disk11",56734398.62,18.78
1637675235,"disk11",64541453.23,20.12
1637675250,"disk11",51952902.11,17.92
1637675265,"disk11",44723839.79,17.22
1637675280,"disk11",49171929.57,17.99
1637675295,"disk11",50087921.11,19.49
1637675310,"disk11",52406370.67,18.79
1637675325,"disk11",55153584.36,19.07
1637675340,"disk11",54410007.08,19.17
1637675355,"disk11",53295284.51,18.13
1637675370,"disk11",57492541.22,17.86
1637675385,"disk11",49653167.14,18.94
1637675400,"disk11",57980525.54,19.57
1637675415,"disk11",57446945.22,18.42
1637675430,"disk11",54243735.68,18.25
1637675445,"disk11",47108509.88,18.01
1637675460,"disk11",57435623.66,18.91
1637675475,"disk11",53861558.15,18.95
1637675490,"disk11",52224511.41,18.57
1637675505,"disk11",48794360.31,18.05
1637675520,"disk11",52365574.34,18.38
1637675535,"disk11",50398571.46,17.37
1637675550,"disk11",51157950.57,17.95
1637675565,"disk11",58748148.68,18.71
1637675580,"disk11",55141738.33,17.75
1637675595,"disk11",52065912.09,18.02
1637675610,"disk11",49585273.5,17.11
1637675625,"disk11",50531314.35,17.04
1637675640,"disk11",51470126.01,17.68
1637675655,"disk11",49888085.67,18.09
1637675670,"disk11",54584453.37,18.08
1637675685,"disk11",56331419.05,18.25
1637675700,"disk11",46945059.48,17.79
1637675715,"disk11",54193244.12,17.51
1637675730,"disk11",59624253.36,19.29
1637675745,"disk11",47675596.4,18.47
1637675760,"disk11",51941864.39,19.24
1637675775,"disk11",58696031.86,19.97
1637675790,"disk11",48670863.42,19.71
1637675805,"disk11",51592548.39,19.45
1637675820,"disk11",48653735.41,18.04
1637675835,"disk11",52667848.26,18.92
1637675850,"disk11",50491221.65,18.67
1637675865,"disk11",50146704.77,18.33
1637675880,"disk11",50122999.86,18.74
1637675895,"disk11",51413176.91,18.64
1637675910,"disk11",49010666.76,17.69
1637675925,"disk11",48546116.02,18.04
1637675940,"disk11",49696983.05,17.86
1637675955,"disk11",57342098.44,20.57
1637675970,"disk11",48766768.17,18.26
1637675985,"disk11",51045854.2,17.86
1637676000,"disk11",55101109.87,18.56
1637676015,"disk11",60589468.76,20.67
1637676030,"disk11",53598297.35,17.86
1637676045,"disk11",54969715.23,18.88
1637676060,"disk11",56798487.44,18.35
1637676075,"disk11",56362634.31,19.02
1637676090,"disk11",54654494.19,18.55
1637676105,"disk11",53691251.17,19.37
1637676120,"disk11",52172598.34,18.52
1637676135,"disk11",62137330.84,20.16
1637676150,"disk11",59429758.36,18.27
1637676165,"disk11",60062597.76,18.5
1637676180,"disk11",58061330.38,18.94
1637676195,"disk11",55895765.13,18.06
1637676210,"disk11",56277204.78,18.94
1637676225,"disk11",61977366.35,18.8
1637676240,"disk11",60749380.53,18.05
1637676255,"disk11",62378751.38,19.09
1637676270,"disk11",60219919.89,18.74
1637676285,"disk11",54291414.46,17.91
1637676300,"disk11",59200500.48,17.85
1637676315,"disk11",56421984.58,17.65
1637676330,"disk11",61870464.24,19.15
1637676345,"disk11",59035703.3,20.4
1637676360,"disk11",55879484.09,18.24
1637676375,"disk11",63749840.91,18.91
1637676390,"disk11",57118734.4,18.74
1637676405,"disk11",57874855.15,18.45
1637676420,"disk11",54372066.58,17.88
1637676435,"disk11",57021845.43,18.84
1637676450,"disk11",54863146.98,17.85
1637676465,"disk11",52503535.57,17.33
1637676480,"disk11",54251175.45,19.68
1637676495,"disk11",54582634.22,17.84
1637676510,"disk11",52263764.08,17.87
1637676525,"disk11",48279084.07,18.58
1637676540,"disk11",57445447.01,19.5
1637676555,"disk11",55220329.54,18.24
1637676570,"disk11",44942967.97,18.18
1637676585,"disk11",50818377.97,18.27
1637676600,"disk11",61580198.97,20
1637676615,"disk11",49491590.56,18.03
1637676630,"disk11",51174309.31,19.01
1637676645,"disk11",50868835.03,18.86
1637676660,"disk11",52340641.16,19.36
1637676675,"disk11",47818383.51,17.38
1637676690,"disk11",45135774.7,17.43
1637676705,"disk11",46337797.7,18.06
1637676720,"disk11",50549562.43,19.55
1637676735,"disk11",50283710.75,18.14
1637676750,"disk11",51183778.04,19.95
1637676765,"disk11",50290145.84,19.24
1637676780,"disk11",53555543.34,19.08
1637676795,"disk11",59990330.87,18.58
1637676810,"disk11",52293860.27,17.66
1637676825,"disk11",48818924.85,17.61
1637676840,"disk11",57573711.3,19.17
1637676855,"disk11",50631061.01,20.26
1637676870,"disk11",43249314.76,17.69
1637676885,"disk11",43819918.68,17.67
1637676900,"disk11",39481532.92,17.08
1637676915,"disk11",46713663.31,18.11
1637676930,"disk11",41617121.71,17.47
1637676945,"disk11",40820260.56,16.26
1637676960,"disk11",48288491.8,17.81
1637676975,"disk11",53624687.68,18.5
1637676990,"disk11",47337902.58,19.88
1637677005,"disk11",49188170.63,17.77
1637677020,"disk11",49436685.13,16.87
1637677035,"disk11",46136695.52,16.77
1637677050,"disk11",43516124.18,16.94
1637677065,"disk11",39062496.02,16.53
1637677080,"disk11",48362861.2,19.35
1637677095,"disk11",43425444.66,17.1
1637677110,"disk11",41458132.58,16.09
1637677125,"disk11",42293496.54,16.77
1637677140,"disk11",47238460.88,17.31
1637677155,"disk11",53878223.78,17.8
1637677170,"disk11",47585185.3,17.81
1637677185,"disk11",54367240.82,19.08
1637677200,"disk11",45610980.31,17.6
1637677215,"disk11",53504037.33,18.54
1637677230,"disk11",48857425.27,18
1637677245,"disk11",43506155.6,18.16
1637677260,"disk11",46891743.01,17.46
1637677275,"disk11",46183430.52,17.37
1637677290,"disk11",41590079.5,16.68
1637677305,"disk11",44007404.47,16.91
1637677320,"disk11",41367438.85,16.77
1637677335,"disk11",52572570.84,17.01
1637677350,"disk11",48867579.2,16.84
1637677365,"disk11",42662677.14,16.32
1637677380,"disk11",43163887.28,17.07
1637677395,"disk11",51664630.7,18.01
1637677410,"disk11",52051436.16,20.05
1637677425,"disk11",47078275.33,19.06
1637677440,"disk11",46180218.72,16.73
1637677455,"disk11",48831672.4,17.85
1637677470,"disk11",47539115.92,17.23
1637677485,"disk11",43543202.23,17.52
1637677500,"disk11",44827479.82,17.34
1637677515,"disk11",47019729.28,17.9
1637677530,"disk11",50003028.35,17.48
1637677545,"disk11",53472210.24,18.39
1637677560,"disk11",51873587.77,17.54
1637677575,"disk11",50643260.5,17.75
1637677590,"disk11",48843582.27,18.44
1637677605,"disk11",59617679.38,19.83
1637677620,"disk11",58949058.49,19.53
1637677635,"disk11",60644110.21,19.22
1637677650,"disk11",52337610.36,18.44
1637677665,"disk11",45924364.3,17.64
1637677680,"disk11",41232364.62,17.75
1637677695,"disk11",57043175.4,19.11
1637677710,"disk11",58356776.33,19.82
1637677725,"disk11",50110048.15,18.34
1637677740,"disk11",50126504.7,17.8
1637677755,"disk11",54626734.63,20.15
1637677770,"disk11",51411108.58,18.38
1637677785,"disk11",41296741.76,18.21
1637677800,"disk11",45256126.35,17.55
1637677815,"disk11",47653903.23,17.43
1637677830,"disk11",47853122.99,17.65
1637677845,"disk11",44945343.19,17.57
1637677860,"disk11",46043992.44,17.47
1637677875,"disk11",48453434.97,17.1
1637677890,"disk11",50966711.5,17.54
1637677905,"disk11",54751852.8,18.57
1637677920,"disk11",56105765.27,18.16
1637677935,"disk11",59161206.02,19.05
1637677950,"disk11",54987236.6,19.33
1637677965,"disk11",52319433.35,17.91
1637677980,"disk11",54514812.11,17.22
1637677995,"disk11",48550697.76,16.98
1637678010,"disk11",46717675.74,16.88
1637678025,"disk11",47440666.93,16.24
1637678040,"disk11",51988788.83,16.45
1637678055,"disk11",46676519.6,17.72
1637678070,"disk11",54996027.92,17.47
1637678085,"disk11",47178676.86,17.83
1637678100,"disk11",45820073.35,15.72
1637678115,"disk11",53395137.5,17.63
1637678130,"disk11",48251277.91,17.75
1637678145,"disk11",54001803.45,18.55
1637678160,"disk11",53069198.36,19.01
1637678175,"disk11",51572574.61,18.73
1637678190,"disk11",46175849.88,16.38
1637678205,"disk11",51210991.03,18.57
1637678220,"disk11",47329237.64,18.25
1637678235,"disk11",51946848.43,17.23
1637678250,"disk11",53707177.66,18.04
1637678265,"disk11",51858732.8,17.47
1637678280,"disk11",49269619.38,17.69
1637678295,"disk11",44038377.93,16.86
1637678310,"disk11",44498108.29,16.96
1637678325,"disk11",45755735.31,18.1
1637678340,"disk11",45231035.8,16.96
1637678355,"disk11",54181257.57,20.16
1637678370,"disk11",55512442.98,18.2
1637678385,"disk11",50256477.78,21.03
1637678400,"disk11",45268666.47,17.47
1637678415,"disk11",59132713.35,19.53
1637678430,"disk11",51749702.12,18.57
1637678445,"disk11",54790569.29,19.48
1637678460,"disk11",46928438.6,17.65
1637678475,"disk11",50841910.8,18.63
1637678490,"disk11",48908995.3,18.52
1637678505,"disk11",43582743.44,16.96
1637678520,"disk11",59385700.84,18.73
1637678535,"disk11",67823401.23,21.96
1637678550,"disk11",56039629.28,19.36
1637678565,"disk11",50241075.71,17.49
1637678580,"disk11",48091692,17.3
1637678595,"disk11",61451778.82,19.62
1637678610,"disk11",46571746.06,18.47
1637678625,"disk11",54916640.46,20.35
1637678640,"disk11",49837356.1,22.34
1637678655,"disk11",50679636.74,18.83
1637678670,"disk11",46032706.74,18.06
1637678685,"disk11",46113540.87,18.26
1637678700,"disk11",42497173.84,17.34
1637678715,"disk11",47944566.15,18.22
1637678730,"disk11",45272539.07,17.6
1637678745,"disk11",43735680.3,17.09
1637678760,"disk11",47207725.53,17.89
1637678775,"disk11",52563461.25,18.62
1637678790,"disk11",50213456.54,17.28
1637678805,"disk11",53573952.21,17.76
1637678820,"disk11",48699568.13,18.42
1637678835,"disk11",48084807.87,18.98
1637678850,"disk11",39308873.58,16.61
1637678865,"disk11",46219279.56,18.07
1637678880,"disk11",42561651.26,17.28
1637678895,"disk11",49681687.09,18.66
1637678910,"disk11",56056574.64,20.76
1637678925,"disk11",47544504.32,17.62
1637678940,"disk11",43939608.96,17.42
1637678955,"disk11",48945129.09,17.73
1637678970,"disk11",39997930.09,17.78
1637678985,"disk11",48929792.84,19.27
1637679000,"disk11",47813502.73,18.24
1637679015,"disk11",48772360.32,19.26
1637679030,"disk11",50769066.21,18.53
1637679045,"disk11",50751507.9,18.55
1637679060,"disk11",45783616.24,18.28
1637679075,"disk11",43037586.21,17.63
1637679090,"disk11",45266793.45,18.12
1637679105,"disk11",49090352.17,18.1
1637679120,"disk11",49297897.01,18.14
1637679135,"disk11",54002069,18.89
1637679150,"disk11",47962261.5,17.85
1637679165,"disk11",48044325.15,17.34
1637679180,"disk11",52164827.99,17.19
1637679195,"disk11",52711624.29,18.23
1637679210,"disk11",48201828.01,16.78
1637679225,"disk11",41773354.71,16.04
1637679240,"disk11",47555097.29,17.67
1637679255,"disk11",51431824.57,17.76
1637679270,"disk11",55230772.51,19.01
1637679285,"disk11",38421425.62,18.94
1637679300,"disk11",35290254.78,15.54
1637679315,"disk11",43972845.55,17.65
1637679330,"disk11",39458300.36,21.48
1637679345,"disk11",40003975.96,17.1
1637679360,"disk11",48308456.29,18.29
1637679375,"disk11",56977699.46,19.68
1637679390,"disk11",48151768.72,17.18
1637679405,"disk11",41473703.29,15.82
1637679420,"disk11",38575284.15,16.52
1637679435,"disk11",38330575.64,17.17
1637679450,"disk11",41725974.52,16.63
1637679465,"disk11",39432229.53,15.79
1637679480,"disk11",44465856.33,16.6
1637679495,"disk11",47518179.62,17.35
1637679510,"disk11",49259971.03,18.74
1637679525,"disk11",47306202.27,17.75
1637679540,"disk11",50001802.8,17.28
1637679555,"disk11",47943050.32,16.62
1637679570,"disk11",53377258.91,17.89
1637679585,"disk11",52224614.73,17.66
1637679600,"disk11",47350219.93,17.86
1637679615,"disk11",51212044.83,16.77
1637679630,"disk11",50879831.69,17.09
1637679645,"disk11",54773487.72,17.87
1637679660,"disk11",65302755.19,18.32
