"ts","disk_id","throughput","latency"
1637510070,"disk11",52817793.69,21.52
1637510085,"disk11",46721209.87,17.6
1637510100,"disk11",45288029.76,16.4
1637510115,"disk11",41919538.06,16.77
1637510130,"disk11",42068184.39,16.87
1637510145,"disk11",46362437.96,17.31
1637510160,"disk11",46478276.84,16.42
1637510175,"disk11",45798907.28,16.52
1637510190,"disk11",41603834.05,16.39
1637510205,"disk11",41507167.91,16.93
1637510220,"disk11",38973485.46,15.63
1637510235,"disk11",45812888.99,16.25
1637510250,"disk11",39901796.95,16.28
1637510265,"disk11",45182907.13,16.95
1637510280,"disk11",36674983.01,15.04
1637510295,"disk11",40604924.64,16.53
1637510310,"disk11",40793445.49,16.47
1637510325,"disk11",40001808.09,15.72
1637510340,"disk11",39427715.93,15.85
1637510355,"disk11",45988433.55,15.72
1637510370,"disk11",39360078.8,15.65
1637510385,"disk11",39026941.33,16.07
1637510400,"disk11",38090263.57,15.68
1637499600,"disk12",55107606.4,18.55
1637499615,"disk12",49127912.09,18.13
1637499630,"disk12",47848203.03,17.44
1637499645,"disk12",51761092.9,19.42
1637499660,"disk12",52329311.3,18.76
1637499675,"disk12",47184726.76,17.39
1637499690,"disk12",40458236.09,16.82
1637499705,"disk12",43637953.5,17.06
1637499720,"disk12",42486234.84,18
1637499735,"disk12",52376408.24,18.14
1637499750,"disk12",51621711.35,18.78
1637499765,"disk12",43098809.95,17.04
1637499780,"disk12",43882993.58,17.2
1637499795,"disk12",45234810.19,16.8
1637499810,"disk12",47419697.48,17.42
1637499825,"disk12",48664971.89,17.73
1637499840,"disk12",43318556.72,18.1
1637499855,"disk12",45172070.6,20.69
1637499870,"disk12",44778687.09,17.94
1637499885,"disk12",43702815.07,17.31
1637499900,"disk12",42162545.3,18.56
1637499915,"disk12",41408087.08,16.69
1637499930,"disk12",45129737.98,18.35
1637499945,"disk12",45338014.31,18.47
1637499960,"disk12",47977926.9,17.55
1637499975,"disk12",43931766.6,16.4
1637499990,"disk12",55042069.76,18.43
1637500005,"disk12",43597554.41,16.25
1637500020,"disk12",39467982.58,16.5
1637500035,"disk12",47436383.4,17.41
1637500050,"disk12",50792550.38,18.45
1637500065,"disk12",51733501.63,18.08
1637500080,"disk12",56815188.42,18.47
1637500095,"disk12",50818624.56,17.56
1637500110,"disk12",46171746.8,17.32
1637500125,"disk12",44076049.86,16.49
1637500140,"disk12",39009034.1,16.29
1637500155,"disk12",51050931.01,17.26
1637500170,"disk12",47995842.94,17.8
1637500185,"disk12",37696119.95,15.59
1637500200,"disk12",43414506.97,16.81
1637500215,"disk12",51929708.77,18.32
1637500230,"disk12",48341513.23,17.52
1637500245,"disk12",45527576.77,17.82
1637500260,"disk12",50163023.03,18.28
1637500275,"disk12",54994681.13,20.06
1637500290,"disk12",49407561.1,17.48
1637500305,"disk12",38867444.06,16.02
1637500320,"disk12",42286275.8,16.7
1637500335,"disk12",51648729.36,18.8
1637500350,"disk12",44586137.13,18
1637500365,"disk12",42162882.18,18.14
1637500380,"disk12",39186959.65,17.21
1637500395,"disk12",43084025.58,16.89
1637500410,"disk12",45964184.42,17.3
1637500425,"disk12",44078203.64,17.17
1637500440,"disk12",52767070.93,18.92
1637500455,"disk12",49673014.3,17.95
1637500470,"disk12",43847899.49,16.67
1637500485,"disk12",43446203.54,17.67
1637500500,"disk12",48284778.4,16.82
1637500515,"disk12",47956140.26,18.78
1637500530,"disk12",55131497.34,18.5
1637500545,"disk12",49728386.14,17.05
1637500560,"disk12",46703496.83,17
1637500575,"disk12",47992470.13,17.46
1637500590,"disk12",47838104.52,16.93
1637500605,"disk12",44869896.68,17.11
1637500620,"disk12",43765831.91,16.74
1637500635,"disk12",49629384.93,17.36
1637500650,"disk12",45129066.77,16.25
1637500665,"disk12",54585091.01,17.78
1637500680,"disk12",52951420.37,18.4
1637500695,"disk12",46251782.57,17.46
1637500710,"disk12",49122793.98,16.98
1637500725,"disk12",43217079.75,17.16
1637500740,"disk12",50115933.27,17.34
1637500755,"disk12",47496609.54,17.99
1637500770,"disk12",40298727.69,16.36
1637500785,"disk12",44027926.72,16.38
1637500800,"disk12",47845827.83,17.23
1637500815,"disk12",49652066.94,18.38
1637500830,"disk12",41806509.75,16.08
1637500845,"disk12",44705594.13,16.99
1637500860,"disk12",45135189.7,16.84
1637500875,"disk12",46458806.1,17.48
1637500890,"disk12",43993916.64,17.55
1637500905,"disk12",45101147.22,15.36
1637500920,"disk12",40051839.4,15.71
1637500935,"disk12",43610532.91,16.91
1637500950,"disk12",40157044.71,16.45
1637500965,"disk12",43870048.53,16.7
1637500980,"disk12",53468092.91,17.64
1637500995,"disk12",45760334.84,16.19
1637501010,"disk12",43707770.81,16.61
1637501025,"disk12",51408770.87,18.49
1637501040,"disk12",48798278.83,17.82
1637501055,"disk12",47227688.5,17.74
1637501070,"disk12",43770457.8,17.32
1637501085,"disk12",42298444.85,16.1
1637501100,"disk12",44768540.18,16.37
1637501115,"disk12",51444851.36,18.07
1637501130,"disk12",43193776.45,16.49
1637501145,"disk12",41436564.01,15.64
1637501160,"disk12",46617364.94,15.98
1637501175,"disk12",51995782.07,16.63
1637501190,"disk12",44710990.9,19
1637501205,"disk12",45763178.81,16.11
1637501220,"disk12",45473629.62,17.02
1637501235,"disk12",50063201.47,17.3
1637501250,"disk12",46920043.35,16.77
1637501265,"disk12",53137261.99,18.45
1637501280,"disk12",57033642.65,19.74
1637501295,"disk12",50212941.02,18.3
1637501310,"disk12",45541612.38,17.04
1637501325,"disk12",46227655.22,17.77
1637501340,"disk12",45696217.88,18.19
1637501355,"disk12",46838959.6,17.52
1637501370,"disk12",52034773.19,18.37
1637501385,"disk12",45059808.01,16.51
1637501400,"disk12",42999874.69,16.2
1637501415,"disk12",50526554.41,16.43
1637501430,"disk12",49611683.75,16.88
1637501445,"disk12",46681868.3,16.3
1637501460,"disk12",57059153.33,17.57
1637501475,"disk12",55212619.26,17.67
1637501490,"disk12",57560580.92,19.03
1637501505,"disk12",55338804.93,18.24
1637501520,"disk12",42951327.95,16.76
1637501535,"disk12",45418673.95,17.24
1637501550,"disk12",50350073.77,17.31
1637501565,"disk12",53057997.48,18.03
1637501580,"disk12",56127080.51,18.34
1637501595,"disk12",53613713.3,19.95
1637501610,"disk12",54787148.22,18.49
1637501625,"disk12",43751273.12,17.36
1637501640,"disk12",48234446.04,18.07
1637501655,"disk12",49989353.17,18.03
1637501670,"disk12",46489645.81,18.18
1637501685,"disk12",47559482.06,17.08
1637501700,"disk12",49914367.82,17.98
1637501715,"disk12",54735681.72,19.67
1637501730,"disk12",49286577.7,17.96
1637501745,"disk12",44134647.56,16.56
1637501760,"disk12",48784666.03,16.51
1637501775,"disk12",53577198.28,17.96
1637501790,"disk12",47333368.87,17.12
1637501805,"disk12",46822934.29,16.72
1637501820,"disk12",57364207.84,18.13
1637501835,"disk12",57978402.58,18.18
1637501850,"disk12",50081312.89,17.49
1637501865,"disk12",48455613.07,17.07
1637501880,"disk12",52496017.7,16.95
1637501895,"disk12",57306444.2,18.45
1637501910,"disk12",55646400.23,17.71
1637501925,"disk12",61453635.43,21.61
1637501940,"disk12",65303157.29,19.07
1637501955,"disk12",66036583.21,19.45
1637501970,"disk12",61893082.29,18.79
1637501985,"disk12",56246630.51,17.92
1637502000,"disk12",56919684.69,18.59
1637502015,"disk12",59587736.83,18.03
1637502030,"disk12",55557447.34,17.62
1637502045,"disk12",54455684.18,17.12
1637502060,"disk12",54936974.25,17.62
1637502075,"disk12",55407755.68,17.58
1637502090,"disk12",51281750.95,17.19
1637502105,"disk12",54165977.56,17.61
1637502120,"disk12",51302975.14,16.36
1637502135,"disk12",53656451.07,20.2
1637502150,"disk12",47437222.92,16.56
1637502165,"disk12",47437985.61,16.81
1637502180,"disk12",50921039.18,17.81
1637502195,"disk12",51355333.07,16.29
1637502210,"disk12",49438773.74,16.76
1637502225,"disk12",41366167.51,16.71
1637502240,"disk12",46700602.93,16.42
1637502255,"disk12",50463941.19,17.13
1637502270,"disk12",46506975.19,17.28
1637502285,"disk12",44193320.98,16.7
1637502300,"disk12",42763735.86,17.62
1637502315,"disk12",50105833.01,17.86
1637502330,"disk12",44940476.09,16.96
1637502345,"disk12",42417591.46,15.13
1637502360,"disk12",43599404.78,16.02
1637502375,"disk12",47232915.08,17.32
1637502390,"disk12",45479387.62,16.48
1637502405,"disk12",45515467.5,17.35
1637502420,"disk12",47131607.91,16.93
1637502435,"disk12",43452415.55,15.86
1637502450,"disk12",43296903.49,16.78
1637502465,"disk12",46639610.48,16.92
1637502480,"disk12",43044073.42,15.76
1637502495,"disk12",51489023.46,17.26
1637502510,"disk12",48912896.1,17.14
1637502525,"disk12",54683730.58,17.02
1637502540,"disk12",48263964.72,16.91
1637502555,"disk12",57030222.92,17.36
1637502570,"disk12",52615030.53,16.94
1637502585,"disk12",45338057.78,15.51
1637502600,"disk12",46761195.09,16.26
1637502615,"disk12",52594348.35,15.99
1637502630,"disk12",50630438.07,16.13
1637502645,"disk12",51033168.88,17.5
1637502660,"disk12",49920467.39,16.85
1637502675,"disk12",54543938.02,17.28
1637502690,"disk12",51279543.46,16.95
1637502705,"disk12",47453889.31,16.64
1637502720,"disk12",44586838.93,17.56
1637502735,"disk12",49078666.34,17.45
1637502750,"disk12",46669897.98,16.5
1637502765,"disk12",45480885.52,16.61
1637502780,"disk12",54801909.72,17.59
1637502795,"disk12",58588490.47,18.19
1637502810,"disk12",50130765.38,16.82
1637502825,"disk12",52961843.46,19.56
1637502840,"disk12",50237194.95,18.31
1637502855,"disk12",54623195.53,18.74
1637502870,"disk12",45418374.68,15.93
1637502885,"disk12",48580797.5,16.9
1637502900,"disk12",52439746.5,17.53
1637502915,"disk12",53460772.93,17.4
1637502930,"disk12",47214649.97,16.2
1637502945,"disk12",45952786.48,17.65
1637502960,"disk12",49079212.85,16.92
1637502975,"disk12",52339642.27,17.43
1637502990,"disk12",55021079.62,16.82
1637503005,"disk12",52643454.64,17.75
1637503020,"disk12",50219057.99,16.64
1637503035,"disk12",55630401.08,18.48
1637503050,"disk12",47460874.1,17.93
1637503065,"disk12",50630951.27,16.62
1637503080,"disk12",48700080.17,15.91
1637503095,"disk12",48737119.85,16.5
1637503110,"disk12",51155941.72,17.57
1637503125,"disk12",49046136.57,16.88
1637503140,"disk12",48822936.82,16.58
1637503155,"disk12",45157073.01,16.12
1637503170,"disk12",48305101.26,17.08
1637503185,"disk12",46460238.33,16.6
1637503200,"disk12",48666033.88,17.56
1637503215,"disk12",54693705.47,18.53
1637503230,"disk12",55146051.24,17.65
1637503245,"disk12",47417245.54,17.44
1637503260,"disk12",55589378.42,18.5
1637503275,"disk12",58074704.33,19.98
1637503290,"disk12",61513585.07,19.32
1637503305,"disk12",54577134.23,18.59
1637503320,"disk12",50948529.02,17.53
1637503335,"disk12",49163386.31,17.39
1637503350,"disk12",46387246.56,17.72
1637503365,"disk12",43728783.64,16.01
1637503380,"disk12",45465513.97,16.6
1637503395,"disk12",45287209.53,16.91
1637503410,"disk12",48684441.99,17.42
1637503425,"disk12",51700727.58,16.79
1637503440,"disk12",46296417.71,17.36
1637503455,"disk12",45654930.21,16.66
1637503470,"disk12",41175436.13,16.31
1637503485,"disk12",43383769.64,16.92
1637503500,"disk12",47911088.73,17.05
1637503515,"disk12",50744856.15,17.8
1637503530,"disk12",47199343.95,17.59
1637503545,"disk12",49434771.06,17.05
1637503560,"disk12",53629715.86,18.08
1637503575,"disk12",44853121.44,17.6
1637503590,"disk12",48959322.91,17.36
1637503605,"disk12",46760876.05,16.73
1637503620,"disk12",41701370.38,17.92
1637503635,"disk12",44228819.13,16.49
1637503650,"disk12",45291989.59,17.07
1637503665,"disk12",49786694.07,16.28
1637503680,"disk12",45818204.35,16.79
1637503695,"disk12",44153012.88,17.05
1637503710,"disk12",43558970.92,16.11
1637503725,"disk12",45278560.06,16
1637503740,"disk12",46775332.54,17.55
1637503755,"disk12",57006885.38,17.81
1637503770,"disk12",51651747.97,18
1637503785,"disk12",42634296.43,15.89
1637503800,"disk12",47264977.94,16.76
1637503815,"disk12",57614488.67,19.17
1637503830,"disk12",60252042.59,18.39
1637503845,"disk12",50504665.09,16.98
1637503860,"disk12",48406148.89,16.79
1637503875,"disk12",51269035.99,16.99
1637503890,"disk12",46739949.62,17.64
1637503905,"disk12",48585775.72,17.54
1637503920,"disk12",44602737.44,17.63
1637503935,"disk12",52249778.66,18.85
1637503950,"disk12",53908217.39,18.3
1637503965,"disk12",55206242.78,18.35
1637503980,"disk12",54754965.98,18.88
1637503995,"disk12",45871420.06,16.6
1637504010,"disk12",42921212.71,16.8
1637504025,"disk12",53903425.6,18.79
1637504040,"disk12",51187579.19,17.98
1637504055,"disk12",45506075.51,19.3
1637504070,"disk12",42915989.68,16.3
1637504085,"disk12",43539545.75,16.83
1637504100,"disk12",42621577.44,16.8
1637504115,"disk12",44071155.13,15.82
1637504130,"disk12",43966386.34,15.9
1637504145,"disk12",41817877.35,16.01
1637504160,"disk12",47091084.68,16.67
1637504175,"disk12",46935740.96,16.9
1637504190,"disk12",44427828.26,17.52
1637504205,"disk12",49257461.18,17.23
1637504220,"disk12",48654280.46,17.6
1637504235,"disk12",56285284.01,17.83
1637504250,"disk12",46127781.34,18.16
1637504265,"disk12",46025012.34,17.7
1637504280,"disk12",43234680.35,16.77
1637504295,"disk12",43491109.47,16.5
1637504310,"disk12",47478194.4,17.13
1637504325,"disk12",39820060.08,16.2
1637504340,"disk12",41850515.4,17.51
1637504355,"disk12",50496618.96,18.16
1637504370,"disk12",45977641.6,17.59
1637504385,"disk12",40208402.34,17.5
1637504400,"disk12",38399352.84,15.47
1637504415,"disk12",39151873.25,16.19
1637504430,"disk12",39251347.65,15.46
1637504445,"disk12",37236887.98,15.28
1637504460,"disk12",37439168.49,15.99
1637504475,"disk12",40252144.81,17.53
1637504490,"disk12",41205588.3,17.2
1637504505,"disk12",47959969.56,17.34
1637504520,"disk12",43520594.96,16.48
1637504535,"disk12",37844975.52,17.46
1637504550,"disk12",33878965.42,16
1637504565,"disk12",36042618.02,16.18
1637504580,"disk12",37430473.42,15.05
1637504595,"disk12",45021010.97,16.94
1637504610,"disk12",48853469.97,17.68
1637504625,"disk12",44381366.79,16.66
1637504640,"disk12",43701084.97,17.18
1637504655,"disk12",45228517.74,16.87
1637504670,"disk12",42571364.62,16.6
1637504685,"disk12",42131069.79,16.65
1637504700,"disk12",53654862.7,17.92
1637504715,"disk12",43760877.76,16.93
1637504730,"disk12",38486398.16,15.88
1637504745,"disk12",45701902.05,17.54
1637504760,"disk12",49652334.48,17.35
1637504775,"disk12",46360316.01,17.02
1637504790,"disk12",46209547.52,17.68
1637504805,"disk12",48185320.15,17.3
1637504820,"disk12",46272374.78,17.15
1637504835,"disk12",48663053.99,17.55
1637504850,"disk12",47793805.28,16.97
1637504865,"disk12",44079044.59,15.88
1637504880,"disk12",45346980.63,16.74
1637504895,"disk12",53308384.15,18.02
1637504910,"disk12",51262973.75,17.84
1637504925,"disk12",48140842.47,17.2
1637504940,"disk12",43807657.99,15.71
1637504955,"disk12",45720043.98,16.38
1637504970,"disk12",57482304.07,17.86
1637504985,"disk12",54152198.67,18.56
1637505000,"disk12",46622596.13,16.9
1637505015,"disk12",45150579.71,17.32
1637505030,"disk12",53687035.75,17.62
1637505045,"disk12",52459270.13,18.04
1637505060,"disk12",58470657.54,18.02
1637505075,"disk12",52627772.8,16.93
1637505090,"disk12",53861071.37,17.51
1637505105,"disk12",55903088.44,19.98
1637505120,"disk12",44989855.78,16.73
1637505135,"disk12",48564395.2,17.3
1637505150,"disk12",50720383.43,17.16
1637505165,"disk12",45931993.8,16.77
1637505180,"disk12",47977246.14,17.04
1637505195,"disk12",46581612,16.57
1637505210,"disk12",50129681.13,17.37
1637505225,"disk12",52745842.03,17.79
1637505240,"disk12",59011099.67,19
1637505255,"disk12",53583187.76,17.93
1637505270,"disk12",45229861.95,15.52
1637505285,"disk12",58451173.24,18.16
1637505300,"disk12",52440525.79,17.56
1637505315,"disk12",49902980.23,17.55
1637505330,"disk12",45534663.84,17.24
1637505345,"disk12",43392273.12,17
1637505360,"disk12",51254854.68,18.52
1637505375,"disk12",56894206.27,18.53
1637505390,"disk12",48098745.3,19.89
1637505405,"disk12",54170415.26,17.75
1637505420,"disk12",46589637.35,16.89
1637505435,"disk12",43614443.78,17.05
1637505450,"disk12",46172481.24,17.12
1637505465,"disk12",43782183.69,16.1
1637505480,"disk12",38610278.99,16.83
1637505495,"disk12",39543407.52,16.4
1637505510,"disk12",38573447.66,16.18
1637505525,"disk12",37387829.21,16.27
1637505540,"disk12",43901250.42,17.79
1637505555,"disk12",44840414,17.52
1637505570,"disk12",40641496.44,16.83
1637505585,"disk12",42132331.21,16.78
1637505600,"disk12",50349897.02,19.36
1637505615,"disk12",47509015.97,18.14
1637505630,"disk12",47655199.22,17.51
1637505645,"disk12",54640001.5,19.02
1637505660,"disk12",52433319.8,17.51
1637505675,"disk12",49152636.01,17.18
1637505690,"disk12",46522471.79,16.92
1637505705,"disk12",46255254.19,17
1637505720,"disk12",42010532.87,16.18
1637505735,"disk12",39325347.42,16.26
1637505750,"disk12",37928039.69,15.36
1637505765,"disk12",41739734.67,16.02
1637505780,"disk12",44506285.72,17.32
1637505795,"disk12",44408675.4,16.43
1637505810,"disk12",44580565.29,16.58
1637505825,"disk12",42661018.49,16.48
1637505840,"disk12",43730344.86,17.31
1637505855,"disk12",40335228.34,17.17
1637505870,"disk12",42188814.07,16.33
1637505885,"disk12",50031862.65,18.04
1637505900,"disk12",42964718.64,16.95
1637505915,"disk12",47269997.01,17.95
1637505930,"disk12",45064009.08,16.41
1637505945,"disk12",36243144.39,15.68
1637505960,"disk12",38739576.26,15.75
1637505975,"disk12",43138515.23,16.89
1637505990,"disk12",43434002.28,15.98
1637506005,"disk12",45577809,16.72
1637506020,"disk12",40131561.3,15.9
1637506035,"disk12",40918225.99,16.84
1637506050,"disk12",40879367.42,15.94
1637506065,"disk12",42632081.06,16.96
1637506080,"disk12",41992676.62,16.23
1637506095,"disk12",45083926.68,17.16
1637506110,"disk12",47979407.31,18.23
1637506125,"disk12",47942190.72,17.24
1637506140,"disk12",50939917.35,17.9
1637506155,"disk12",53012026.66,17.84
1637506170,"disk12",40679242.23,16.49
1637506185,"disk12",44486672.28,16.85
1637506200,"disk12",40966368.33,16.66
1637506215,"disk12",45101401.87,17.14
1637506230,"disk12",49338334.72,18.72
1637506245,"disk12",39344282.66,16.32
1637506260,"disk12",36960611.03,16
1637506275,"disk12",35799200.07,18.82
1637506290,"disk12",42767726.78,17.54
1637506305,"disk12",39149260.69,15.78
1637506320,"disk12",36585495.08,16.19
1637506335,"disk12",41490423.1,17.53
1637506350,"disk12",38530765.8,16.97
1637506365,"disk12",36523489.07,15.69
1637506380,"disk12",44295826.68,16.31
1637506395,"disk12",48658658.85,17.27
1637506410,"disk12",45720552.46,16.62
1637506425,"disk12",48338759.2,16.61
1637506440,"disk12",44799111.98,16.52
1637506455,"disk12",41719498.64,16.75
1637506470,"disk12",39126514.37,16.65
1637506485,"disk12",35892179.56,19.35
1637506500,"disk12",40791669.5,16.47
1637506515,"disk12",50136120.42,18.11
1637506530,"disk12",41325760.4,17.12
1637506545,"disk12",42645326.38,16.62
1637506560,"disk12",39316745.72,17.6
1637506575,"disk12",42137430.69,16.72
1637506590,"disk12",49641565.99,17.94
1637506605,"disk12",49054669.97,16.65
1637506620,"disk12",43991908.61,16.45
1637506635,"disk12",44901040.95,19.38
1637506650,"disk12",38774100.93,16.47
1637506665,"disk12",39052154.54,16.49
1637506680,"disk12",46019529.95,17.3
1637506695,"disk12",38349924.87,17.02
1637506710,"disk12",38415868.8,16.41
1637506725,"disk12",49269923.29,17.23
1637506740,"disk12",43929915.27,17.39
1637506755,"disk12",49708598.78,18.42
1637506770,"disk12",46217905.48,18.2
1637506785,"disk12",42971924.38,16.34
1637506800,"disk12",47672665.63,20.05
1637506815,"disk12",43986042.88,17.17
1637506830,"disk12",43192278.74,16.32
1637506845,"disk12",46796745.87,16.68
1637506860,"disk12",52155275.28,17.67
1637506875,"disk12",46098634.64,17.16
1637506890,"disk12",42778754.27,17.35
1637506905,"disk12",41558709.77,16.78
1637506920,"disk12",38955374.75,15.75
1637506935,"disk12",43857947.31,16.7
1637506950,"disk12",45804304.16,16.89
1637506965,"disk12",43781412.07,16.18
1637506980,"disk12",48076773.66,17.62
1637506995,"disk12",43112554.51,15.67
1637507010,"disk12",40180138.68,15.72
1637507025,"disk12",43429165.05,15.64
1637507040,"disk12",46047965.06,17
1637507055,"disk12",47564918.55,18.09
1637507070,"disk12",41737989.12,16.79
1637507085,"disk12",45778622.86,16.02
1637507100,"disk12",43136941.78,15.8
1637507115,"disk12",50820106.11,16.94
1637507130,"disk12",48404733.5,17.45
1637507145,"disk12",50532631.55,17.55
1637507160,"disk12",42480941.19,15.74
1637507175,"disk12",43558733.03,16.22
1637507190,"disk12",47002080.99,16.68
1637507205,"disk12",45127983.97,17.15
1637507220,"disk12",36714751.83,15.79
1637507235,"disk12",39175252.83,15.13
1637507250,"disk12",38307033.88,15.1
1637507265,"disk12",39635189.74,14.7
1637507280,"disk12",41727733.96,15.71
1637507295,"disk12",47622662.19,16.59
1637507310,"disk12",44626638.14,16.09
1637507325,"disk12",40682780.44,15.95
1637507340,"disk12",43727895.17,16.62
1637507355,"disk12",48225523.09,16.97
1637507370,"disk12",47825099.75,17.42
1637507385,"disk12",46382386.82,16.04
1637507400,"disk12",43976642.37,15.5
1637507415,"disk12",44902394.68,15.4
1637507430,"disk12",51297828.95,17.32
1637507445,"disk12",41850053.31,16.45
1637507460,"disk12",45617163.91,16.32
1637507475,"disk12",48899320.71,17.08
1637507490,"disk12",42902217.23,16.38
1637507505,"disk12",38511494.35,16.1
1637507520,"disk12",40848751.09,15.68
1637507535,"disk12",42061152.79,15.69
1637507550,"disk12",44451333.95,16.51
1637507565,"disk12",43076286.56,17.02
1637507580,"disk12",39573441.35,15.97
1637507595,"disk12",41541889.9,15.9
1637507610,"disk12",42805286.48,16.59
1637507625,"disk12",41669585.25,16.89
1637507640,"disk12",39591835.78,16.33
1637507655,"disk12",42387398.45,16.62
1637507670,"disk12",49515563.3,16.97
1637507685,"disk12",43862646.17,17.3
1637507700,"disk12",39861445.73,16.22
1637507715,"disk12",47034113.51,15.87
1637507730,"disk12",46168429.67,17.12
1637507745,"disk12",39943366.15,16.78
1637507760,"disk12",43663273.49,16.22
1637507775,"disk12",48006848.81,16.21
1637507790,"disk12",46628602.02,15.71
1637507805,"disk12",48167348.91,16
1637507820,"disk12",50675858.04,16.22
1637507835,"disk12",52892387.86,16.68
1637507850,"disk12",47548160.7,16.3
1637507865,"disk12",46630762.66,16.44
1637507880,"disk12",50738321.02,16.39
1637507895,"disk12",53823682.43,16.79
1637507910,"disk12",49145884.43,16.54
1637507925,"disk12",48548751.89,16.49
1637507940,"disk12",55542695.3,16.78
1637507955,"disk12",57004061.78,16.45
1637507970,"disk12",56377441.73,16.89
1637507985,"disk12",46717460.88,16.18
1637508000,"disk12",47743902.62,16.04
1637508015,"disk12",57195236.19,18.88
1637508030,"disk12",53351164.1,16.54
1637508045,"disk12",43952760.48,15.4
1637508060,"disk12",51876308.35,16.49
1637508075,"disk12",58496965.5,17.59
1637508090,"disk12",49344448.78,17
1637508105,"disk12",44917484.56,15.7
1637508120,"disk12",48058380.42,16.66
1637508135,"disk12",48912683.59,16.39
1637508150,"disk12",43931637.97,15.84
1637508165,"disk12",40356054.61,15.15
1637508180,"disk12",44798871.8,17
1637508195,"disk12",48036475.97,16.27
1637508210,"disk12",46209127.88,16.5
1637508225,"disk12",43963930.69,16.77
1637508240,"disk12",39762736.44,15.37
1637508255,"disk12",41494015.5,15.79
1637508270,"disk12",39747237.83,15.73
1637508285,"disk12",35978091.74,14.02
1637508300,"disk12",40362558.9,14.59
1637508315,"disk12",52282488.48,16.01
1637508330,"disk12",48099717.68,16.32
1637508345,"disk12",44348973.63,15.8
1637508360,"disk12",45334433.73,16.41
1637508375,"disk12",42955730.16,15.87
1637508390,"disk12",40321537.34,14.74
1637508405,"disk12",52754036.65,18.42
1637508420,"disk12",53743738.55,17.71
1637508435,"disk12",54640872.88,17.95
1637508450,"disk12",54017365.88,16.97
1637508465,"disk12",48693720.15,15.78
1637508480,"disk12",47901882,17.64
1637508495,"disk12",53938964.38,16.79
1637508510,"disk12",43636780.38,15.79
1637508525,"disk12",40495364.21,16.08
1637508540,"disk12",47129281.05,18.71
1637508555,"disk12",42159898.7,15.8
1637508570,"disk12",41371374.67,15.91
1637508585,"disk12",42156014.89,15.84
1637508600,"disk12",40538194.19,15.2
1637508615,"disk12",43378269.22,15.82
1637508630,"disk12",50122383.61,15.83
1637508645,"disk12",42985831.5,16.58
1637508660,"disk12",39428814.56,15.41
1637508675,"disk12",49048751.52,16.68
1637508690,"disk12",50458103.27,16.99
1637508705,"disk12",50424524,16.89
1637508720,"disk12",44231243.56,16.63
1637508735,"disk12",42333953.78,15.82
1637508750,"disk12",39343933.48,16.11
1637508765,"disk12",44289792.68,17.84
1637508780,"disk12",39580594.06,16.38
1637508795,"disk12",46195716.52,19.71
1637508810,"disk12",48545419.99,17.07
1637508825,"disk12",40922513.17,15.49
1637508840,"disk12",38511113.56,16.76
1637508855,"disk12",45625522.07,15.89
1637508870,"disk12",39108757.71,15.51
1637508885,"disk12",40399875.28,15.85
1637508900,"disk12",49969073.93,17.91
1637508915,"disk12",43079347.14,16.52
1637508930,"disk12",37037549.18,15.43
1637508945,"disk12",39530940.91,15.43
1637508960,"disk12",37327609.79,15.31
1637508975,"disk12",36990524.56,14.92
1637508990,"disk12",38647628.15,15.32
1637509005,"disk12",34420848.66,14.56
1637509020,"disk12",33257841.67,14.61
1637509035,"disk12",37642514.35,16.29
1637509050,"disk12",38425678.65,15.95
1637509065,"disk12",38097011.27,16.31
1637509080,"disk12",35957058.8,15.58
1637509095,"disk12",42399389.92,16.1
1637509110,"disk12",38226964.15,16.42
1637509125,"disk12",37383360.37,17.09
1637509140,"disk12",33510921.62,15.85
1637509155,"disk12",33655895.96,16.27
1637509170,"disk12",41684298.84,17.36
1637509185,"disk12",47779743.51,18.21
1637509200,"disk12",42394055.92,17.49
1637509215,"disk12",47061767.31,18.05
1637509230,"disk12",45706195.86,17.53
1637509245,"disk12",39864127.53,17.39
1637509260,"disk12",35375493.44,16.5
1637509275,"disk12",37932793.05,17.75
1637509290,"disk12",45235317.42,18.17
1637509305,"disk12",41277842.74,17.75
1637509320,"disk12",37090645.86,17.01
1637509335,"disk12",38019241.37,16.82
1637509350,"disk12",37120181.76,16.48
1637509365,"disk12",35749973.34,16.44
1637509380,"disk12",32027030.76,16.95
1637509395,"disk12",34533652.3,16.84
1637509410,"disk12",35383099.5,16.11
1637509425,"disk12",38553898.19,17.01
1637509440,"disk12",34967988.13,16.04
1637509455,"disk12",40314479.39,16.38
1637509470,"disk12",31973735.85,15.75
1637509485,"disk12",33564546.6,15.71
1637509500,"disk12",31139397.01,16.13
1637509515,"disk12",36685097.15,16.78
1637509530,"disk12",43727297.01,18.22
1637509545,"disk12",45739616.76,18.21
1637509560,"disk12",33127523.86,15.31
1637509575,"disk12",34614996.49,17.05
1637509590,"disk12",38228752.97,16.31
1637509605,"disk12",39053572.14,17.58
1637509620,"disk12",42534357.58,17
1637509635,"disk12",41774426.26,17
1637509650,"disk12",34411735.23,14.9
1637509665,"disk12",36181657.21,17.74
1637509680,"disk12",38281691.04,16.14
1637509695,"disk12",34393055.92,16.23
1637509710,"disk12",27986589.97,15.23
1637509725,"disk12",31384606.2,16.2
1637509740,"disk12",30771399.36,15.9
1637509755,"disk12",32682241.38,15.19
