"ts","disk_id","throughput","latency"
1637933445,"disk11",54721536.28,18.54
1637933460,"disk11",52015840.78,18.5
1637933475,"disk11",52104086.91,18.08
1637933490,"disk11",54872918.36,18.79
1637933505,"disk11",54437803.11,19.08
1637933520,"disk11",52773730.48,18.77
1637933535,"disk11",56509558.15,20.02
1637933550,"disk11",55707734.99,18.2
1637933565,"disk11",49051524.61,17.29
1637933580,"disk11",50322073.4,17.42
1637933595,"disk11",51186180,18.29
1637933610,"disk11",53323866.68,19.33
1637933625,"disk11",51470990.56,19.14
1637933640,"disk11",51535354.59,19.88
1637933655,"disk11",55129649.99,19.12
1637933670,"disk11",57090876.92,19.68
1637933685,"disk11",50664729,17.51
1637933700,"disk11",56583977.53,19.08
1637933715,"disk11",62199966.4,18.98
1637933730,"disk11",52523347.11,18.68
1637933745,"disk11",50614225.84,18.34
1637933760,"disk11",63735082.16,18.83
1637933775,"disk11",63390601.86,19.43
1637933790,"disk11",63805308.88,18.94
1637933805,"disk11",63911311.68,18.94
1637933820,"disk11",62210095.4,17.99
1637933835,"disk11",69347613.71,20.4
1637933850,"disk11",61620848.07,19.33
1637933865,"disk11",58899132.49,18.99
1637933880,"disk11",62186866.74,19.58
1637933895,"disk11",58020034.8,18.6
1637933910,"disk11",58362411.42,18.19
1637933925,"disk11",58741302.32,19.25
1637933940,"disk11",52330509.71,20.14
1637933955,"disk11",49551820.54,18.15
1637933970,"disk11",63645874.93,18.69
1637933985,"disk11",58174733.32,19.65
1637934000,"disk11",58892573.41,19.8
1637934015,"disk11",57177103.61,18.41
1637934030,"disk11",65618888.34,19.57
1637934045,"disk11",64535884.49,19.67
1637934060,"disk11",57806755.44,18.65
1637934075,"disk11",64674934.78,22.04
1637934090,"disk11",63134961.48,20
1637934105,"disk11",54658424.38,18.72
1637934120,"disk11",53042127.93,18.63
1637934135,"disk11",65370632.23,19.75
1637934150,"disk11",64819233.44,20.04
1637934165,"disk11",56703916.17,19.04
1637934180,"disk11",61323672.11,20.38
1637934195,"disk11",50325463.29,21.9
1637934210,"disk11",52397096.11,18.18
1637934225,"disk11",51918526.34,18.8
1637934240,"disk11",48885537.17,17.71
1637934255,"disk11",49519286.8,17.93
1637934270,"disk11",52138294.99,18.18
1637934285,"disk11",55230974.36,17.65
1637934300,"disk11",55042713.56,18.22
1637934315,"disk11",61391555.44,18.58
1637934330,"disk11",50394834.58,18.69
1637934345,"disk11",51482525.72,17.84
1637934360,"disk11",51894742.62,17.44
1637934375,"disk11",52892558.91,18.04
1637934390,"disk11",54151577.84,18.38
1637934405,"disk11",53291889.33,19.56
1637934420,"disk11",50841988.13,18.64
1637934435,"disk11",55696408.21,18.6
1637934450,"disk11",55387238.14,19.24
1637934465,"disk11",51996540,18.35
1637934480,"disk11",51535192.98,17.19
1637934495,"disk11",56400214.73,19.26
1637934510,"disk11",49115993.91,17.16
1637934525,"disk11",54174563.79,18.36
1637934540,"disk11",54307692.25,18.04
1637934555,"disk11",55276443.06,18.12
1637934570,"disk11",53939535.21,17.55
1637934585,"disk11",55385235.57,18.17
1637934600,"disk11",55616898.74,18.07
1637934615,"disk11",50996438.53,18.74
1637934630,"disk11",55226086.42,18.65
1637934645,"disk11",58629353.72,18.65
1637934660,"disk11",50804662.25,17.5
1637934675,"disk11",55392610.7,18.6
1637934690,"disk11",59352854.18,18.51
1637934705,"disk11",49629388.72,16.83
1637934720,"disk11",52123412.86,16.99
1637934735,"disk11",55226400.07,16.96
1637934750,"disk11",53759841.36,16.41
1637934765,"disk11",56412619.54,17.77
1637934780,"disk11",56141700.06,17.24
1637934795,"disk11",54062735.45,17.28
1637934810,"disk11",49369522.34,17.59
1637934825,"disk11",51917309.12,17.26
1637934840,"disk11",53895690.72,16.84
1637934855,"disk11",58340291.29,17.91
1637934870,"disk11",47874383.98,16.41
1637934885,"disk11",47993304.91,16.26
1637934900,"disk11",43864950.13,15.66
1637934915,"disk11",60019860.03,18.6
1637934930,"disk11",56845166.1,17.86
1637934945,"disk11",46690326.91,16.25
1637934960,"disk11",54117282.83,17.63
1637934975,"disk11",47497846.58,16.68
1637934990,"disk11",57032817.9,17.44
1637935005,"disk11",54143276.45,18.99
1637935020,"disk11",55317514.95,17.28
1637935035,"disk11",46881012.94,16.26
1637935050,"disk11",46340562.79,16.51
1637935065,"disk11",55649206.7,18.69
1637935080,"disk11",50711628.68,17.52
1637935095,"disk11",48083002.14,17.71
1637935110,"disk11",51527337.02,18.88
1637935125,"disk11",52702288.77,17.73
1637935140,"disk11",50618296.05,18.12
1637935155,"disk11",53813906.15,18.06
1637935170,"disk11",52033211.39,20.54
1637935185,"disk11",47434241.44,16.69
1637935200,"disk11",47272061.01,16.39
1637935215,"disk11",51975674.87,17.65
1637935230,"disk11",55119566.68,18.64
1637935245,"disk11",45655869.95,18.03
1637935260,"disk11",58498138.69,18.63
1637935275,"disk11",49153534.18,18.47
1637935290,"disk11",44520499.88,17.27
1637935305,"disk11",53807505.97,18
1637935320,"disk11",49531795.31,17.15
1637935335,"disk11",50578384.86,18.18
1637935350,"disk11",58189552.23,18.95
1637935365,"disk11",45272037.71,17.26
1637935380,"disk11",49865891.64,18.11
1637935395,"disk11",51044169.95,17.42
1637935410,"disk11",58916087.01,18.57
1637935425,"disk11",52227838.39,21.4
1637935440,"disk11",52054937.26,18.69
1637935455,"disk11",50694629.45,17.72
1637935470,"disk11",48234297.99,18.25
1637935485,"disk11",51406192.59,20.09
1637935500,"disk11",51662643.14,18.09
1637935515,"disk11",51399760.02,17.05
1637935530,"disk11",45625256.25,17.8
1637935545,"disk11",46942127.13,18.75
1637935560,"disk11",50100292.74,18.46
1637935575,"disk11",50732933.88,16.62
1637935590,"disk11",53383654.76,17.96
1637935605,"disk11",53640945.9,17.52
1637935620,"disk11",56063092.28,19
1637935635,"disk11",65231942.61,20.31
1637935650,"disk11",46803744.34,17.84
1637935665,"disk11",58327286.17,18.46
1637935680,"disk11",66508426.26,20.92
1637935695,"disk11",63324975.44,19.59
1637935710,"disk11",57230548.1,17.6
1637935725,"disk11",56160086.72,18.42
1637935740,"disk11",53902603.17,17.86
1637935755,"disk11",57655218.85,18.82
1637935770,"disk11",51580184.44,18.49
1637935785,"disk11",57384103.54,19.32
1637935800,"disk11",51807696.43,17.14
1637935815,"disk11",52313377.37,18.11
1637935830,"disk11",53861908.18,18.49
1637935845,"disk11",49091043.71,18.67
1637935860,"disk11",54143767.23,18.65
1637935875,"disk11",52001590.75,18.17
1637935890,"disk11",43844113.7,17.83
1637935905,"disk11",43057141.3,17.6
1637935920,"disk11",43762442.95,17.89
1637935935,"disk11",50304911.3,20.58
1637935950,"disk11",46222751.85,18.37
1637935965,"disk11",45127433.77,17.93
1637935980,"disk11",46747217.68,17.9
1637935995,"disk11",49611510.37,19.64
1637936010,"disk11",49513292.51,18.05
1637936025,"disk11",41590837.69,18.67
1637936040,"disk11",48624700.74,18.51
1637936055,"disk11",50981425.74,18.95
1637936070,"disk11",54617304.97,18.46
1637936085,"disk11",46017741.52,18.06
1637936100,"disk11",53042537.01,18.68
1637936115,"disk11",55643881.06,19.07
1637936130,"disk11",44075626.89,18.45
1637936145,"disk11",46325241.07,17.88
1637936160,"disk11",45650511.78,17.84
1637936175,"disk11",45235986.08,17.89
1637936190,"disk11",45261515.89,17.2
1637936205,"disk11",44356344.19,17.91
1637936220,"disk11",43594369.49,17.96
1637936235,"disk11",49653362.7,19.05
1637936250,"disk11",48337278.33,18.93
1637936265,"disk11",50489519.23,18.21
1637936280,"disk11",48236652.48,20.28
1637936295,"disk11",53977653.57,18.04
1637936310,"disk11",49802023.72,18
1637936325,"disk11",41361784.95,15.46
1637936340,"disk11",41635237.15,15.44
1637936355,"disk11",47707078.17,17.48
1637936370,"disk11",58190901.3,19.61
1637936385,"disk11",56220601,18.71
1637936400,"disk11",50660867.94,18.24
1637936415,"disk11",44942633.72,17.56
1637936430,"disk11",44102422.55,17.69
1637936445,"disk11",50516252.18,17.71
1637936460,"disk11",43046731.23,16.68
1637936475,"disk11",46011864.45,16.98
1637936490,"disk11",45053418.52,17.56
1637936505,"disk11",48509287.47,17.42
1637936520,"disk11",50980831.93,18.13
1637936535,"disk11",50260040.23,17.02
1637936550,"disk11",50573119.56,17.14
1637936565,"disk11",50449022.21,17.54
1637936580,"disk11",45389692.34,16.73
1637936595,"disk11",43439081.35,17.56
1637936610,"disk11",45738255.41,17.6
1637936625,"disk11",44699493,16.61
1637936640,"disk11",50070752.7,16.88
1637936655,"disk11",50358264.23,16.27
1637936670,"disk11",44774955.78,16.56
1637936685,"disk11",51829830.54,17.04
1637936700,"disk11",64270715.34,18.72
1637936715,"disk11",53978221.52,17.45
1637936730,"disk11",43909707.35,16.58
1637936745,"disk11",57397781.52,18.74
1637936760,"disk11",61046791.78,19.79
1637936775,"disk11",54323127.56,18.89
1637936790,"disk11",47736390.63,17.75
1637936805,"disk11",54229032.89,17.7
1637936820,"disk11",55936661.38,18.37
1637936835,"disk11",54558448.94,18.16
1637936850,"disk11",52778607.05,17.84
1637936865,"disk11",53283866.41,17.36
1637936880,"disk11",44465301.86,16.54
1637936895,"disk11",43458574.83,16.62
1637936910,"disk11",47256443.47,17.03
1637936925,"disk11",47480027.42,18
1637936940,"disk11",44618020.82,18.95
1637936955,"disk11",49893966.44,17.38
1637936970,"disk11",50421926.13,17.09
1637936985,"disk11",49041399.75,17.62
1637937000,"disk11",52440135.08,18.59
1637937015,"disk11",44723519.46,17.64
1637937030,"disk11",42447564.63,17.52
1637937045,"disk11",48347893.03,16.49
1637937060,"disk11",47443375.97,16.7
1637937075,"disk11",49894805.71,18.03
1637937090,"disk11",51541889.32,18.53
1637937105,"disk11",52112363.81,18.32
1637937120,"disk11",55078413.19,18.66
1637937135,"disk11",58588303.97,19.43
1637937150,"disk11",50410994.25,17.59
1637937165,"disk11",55515048.91,17.85
1637937180,"disk11",62520808.45,20.82
1637937195,"disk11",60674001.77,18.74
1637937210,"disk11",59817524.02,21.4
1637937225,"disk11",48361391.01,17.73
1637937240,"disk11",47997991.2,18.74
1637937255,"disk11",49097714.14,18.71
1637937270,"disk11",53135385.47,17.52
1637937285,"disk11",57757614.75,16.72
1637937300,"disk11",53032656.88,17.77
1637937315,"disk11",49101149.4,17.12
1637937330,"disk11",58737310.6,17.79
1637937345,"disk11",51940834.42,17.27
1637937360,"disk11",53673603.21,19.03
1637937375,"disk11",51201180.8,18.52
1637937390,"disk11",52131567.22,18.85
1637937405,"disk11",57661904.9,17.9
1637937420,"disk11",55909540.17,17.64
1637937435,"disk11",66795381.15,19.05
1637937450,"disk11",64088585.74,20.65
1637937465,"disk11",63334908.18,19.74
1637937480,"disk11",48656838.81,16.15
1637937495,"disk11",51971929.49,21.32
1637937510,"disk11",48855090.24,19.44
1637937525,"disk11",54933395.47,17.98
1637937540,"disk11",49051320.03,17.46
1637937555,"disk11",46516606.12,16.84
1637937570,"disk11",52286730.8,17.37
1637937585,"disk11",48854456.38,17.69
1637937600,"disk11",48853519.07,18.33
1637937615,"disk11",48049659.35,17.3
1637937630,"disk11",48204182.22,17.6
1637937645,"disk11",50553535.55,19.59
1637937660,"disk11",51404750.07,18.29
1637937675,"disk11",49604027.05,17.73
1637937690,"disk11",51786918.43,18.32
1637937705,"disk11",49675961.19,17.53
1637937720,"disk11",49589698.58,17.93
1637937735,"disk11",51788711.37,17.73
1637937750,"disk11",59531322.08,17.66
1637937765,"disk11",58439613.17,18.06
1637937780,"disk11",50560079.56,17.06
1637937795,"disk11",51531834.41,17.45
1637937810,"disk11",50682765.38,18.58
1637937825,"disk11",46480875.24,17.19
1637937840,"disk11",47517463.72,18.19
1637937855,"disk11",46385902.66,17.54
1637937870,"disk11",50806979.33,17.46
1637937885,"disk11",42179970.8,16.73
1637937900,"disk11",48332189.69,16.88
1637937915,"disk11",55457360.58,17.09
1637937930,"disk11",46062713.67,18.12
1637937945,"disk11",43904103.84,17.23
1637937960,"disk11",45690933.25,18.09
1637937975,"disk11",50965094.87,17.39
1637937990,"disk11",49676525.13,17.34
1637938005,"disk11",47003005.19,16.66
1637938020,"disk11",49194799.31,17.52
1637938035,"disk11",45412320.77,16.49
1637938050,"disk11",44259365.2,16.59
1637938065,"disk11",44310096.7,16.73
1637938080,"disk11",47597394.91,16.86
1637938095,"disk11",45862672.85,16.73
1637938110,"disk11",48567623.91,16.96
1637938125,"disk11",46419114.8,18.34
1637938140,"disk11",39619210.65,16.01
1637938155,"disk11",49083021.01,18.05
1637938170,"disk11",45338917.76,16.59
1637938185,"disk11",46803372.13,17.96
1637938200,"disk11",47450469.76,16.62
1637938215,"disk11",41903400.25,20.1
1637938230,"disk11",42276585.14,16.73
1637938245,"disk11",42505770.93,16.86
1637938260,"disk11",44705260.19,17.12
1637938275,"disk11",49477321.13,18.65
1637938290,"disk11",54482063.92,18.44
1637938305,"disk11",42784293.24,17.83
1637938320,"disk11",39759670.32,16.4
1637938335,"disk11",44311947.37,16.19
1637938350,"disk11",44680194.68,17.55
1637938365,"disk11",41986159.07,16.73
1637938380,"disk11",39739185.01,16.42
1637938395,"disk11",41686395.83,17.44
1637938410,"disk11",43241277.43,17.26
1637938425,"disk11",44652417.51,19.48
1637938440,"disk11",51852059.13,18.43
1637938455,"disk11",48756176.36,16.74
1637938470,"disk11",49565534.78,17.76
1637938485,"disk11",50193487.05,17.27
1637938500,"disk11",48412192.56,17.61
1637938515,"disk11",52580125.09,19.9
1637938530,"disk11",43290827.42,17.61
1637938545,"disk11",51873147.4,20.83
1637938560,"disk11",48301822.4,18.14
1637938575,"disk11",44459524.49,17.83
1637938590,"disk11",48285231.78,18.25
1637938605,"disk11",47198007.59,17.1
1637938620,"disk11",50736411.22,18.2
1637938635,"disk11",56631240.91,19.42
1637938650,"disk11",51505784.87,18.59
1637938665,"disk11",47339652.33,17.78
1637938680,"disk11",43689291.84,17.3
1637938695,"disk11",46500612.51,16.95
1637938710,"disk11",51488346.87,17.46
1637938725,"disk11",51988752.77,18.32
1637938740,"disk11",50635025.03,18.38
1637938755,"disk11",55781104.45,18.8
1637938770,"disk11",48052923.84,18.99
1637938785,"disk11",45818145.69,17.56
1637938800,"disk11",43695004.58,17.42
1637938815,"disk11",42882698.69,16.97
1637938830,"disk11",44232877.91,17.23
1637938845,"disk11",50807516.45,19.21
1637938860,"disk11",60457163.94,19.34
1637938875,"disk11",62788410.65,19.88
1637938890,"disk11",58910008.14,18.74
1637938905,"disk11",49851370.38,17.11
1637938920,"disk11",47143796.22,16.61
1637938935,"disk11",56293451.84,18.82
1637938950,"disk11",49383951.99,16.96
1637938965,"disk11",44643877.83,16.95
1637938980,"disk11",47044564.57,16.74
1637938995,"disk11",49501135.12,17.74
1637939010,"disk11",45443220.89,16.73
1637939025,"disk11",47660052.97,16.85
1637939040,"disk11",46436425.68,17.5
1637939055,"disk11",56399399.22,19.27
1637939070,"disk11",53407013.04,17.8
1637939085,"disk11",51364693.64,16.91
1637939100,"disk11",51222627.98,16.95
1637939115,"disk11",53014050.4,18.09
1637939130,"disk11",48391398.35,16.86
1637939145,"disk11",57316883.74,18.5
1637939160,"disk11",58964682.26,18.18
1637939175,"disk11",53455301.6,16.83
1637939190,"disk11",54937995.57,17.85
1637939205,"disk11",50966431.13,17.39
1637939220,"disk11",56066334.67,19.27
1637939235,"disk11",60790336.21,19.16
1637939250,"disk11",61987558.01,19.65
1637939265,"disk11",61497961.77,18.89
1637939280,"disk11",54295432.75,17.32
1637939295,"disk11",59139117.01,17.98
1637939310,"disk11",50353755.31,17.66
1637939325,"disk11",51217732.42,18.16
1637939340,"disk11",55089258.07,18.28
1637939355,"disk11",50147934.21,18.41
1637939370,"disk11",52939939.25,18.22
1637939385,"disk11",52691127.57,18.36
1637939400,"disk11",53197455.35,17.64
1637939415,"disk11",63944128.53,19.21
1637939430,"disk11",59647168.65,18.65
1637939445,"disk11",48415043.64,17.71
1637939460,"disk11",60267910.3,21.91
1637939475,"disk11",63150099.68,20.4
1637939490,"disk11",63396674.48,19.25
1637939505,"disk11",62066108.78,18.8
1637939520,"disk11",61983460.36,19.19
1637939535,"disk11",58426697.48,19.52
1637939550,"disk11",54866612.98,19.35
1637939565,"disk11",52904147.01,17.91
1637939580,"disk11",48957239.85,19.09
1637939595,"disk11",57082344.63,18.85
1637939610,"disk11",57237002.54,18.87
1637939625,"disk11",53026794.4,19
1637939640,"disk11",47315288.07,17.76
1637939655,"disk11",56507205.69,19.5
1637939670,"disk11",58433214.67,18.24
1637939685,"disk11",49997989.78,17.97
1637939700,"disk11",48145256.7,17.21
1637939715,"disk11",46923065.02,17.13
1637939730,"disk11",60495884.15,18.63
1637939745,"disk11",60141924.95,19.25
1637939760,"disk11",50260990.39,17.47
1637939775,"disk11",50907598.93,17.92
1637939790,"disk11",56633607.87,18.64
1637939805,"disk11",61154797.39,19.18
1637939820,"disk11",57231125.54,18.43
1637939835,"disk11",54636462.66,18.2
1637939850,"disk11",50862217.71,17.57
1637939865,"disk11",52221589.56,17.84
1637939880,"disk11",49334568.46,17.3
1637939895,"disk11",57309894.54,18.68
1637939910,"disk11",60045959.78,19.33
1637939925,"disk11",50056451.97,16.94
1637939940,"disk11",56246291.89,18.72
1637939955,"disk11",54686283.72,17.25
1637939970,"disk11",52361687.93,17.73
1637939985,"disk11",58660549.05,19.18
1637940000,"disk11",54810786.3,17.18
1637940015,"disk11",54715811.52,16.81
1637940030,"disk11",61230936.93,18.3
1637940045,"disk11",48112931.14,17
1637940060,"disk11",45904688.29,16.66
1637940075,"disk11",45182093.27,16.07
1637940090,"disk11",44234991.74,16.16
1637940105,"disk11",46137705.06,15.88
1637940120,"disk11",46933022.36,17.41
1637940135,"disk11",50322197.2,17.95
1637940150,"disk11",53758715.01,18.04
1637940165,"disk11",53203546.72,18.57
1637940180,"disk11",55041175.81,18.5
1637940195,"disk11",53512494.87,17.91
1637940210,"disk11",53826229.91,17.52
1637940225,"disk11",49511827.99,17.21
1637940240,"disk11",49772935.09,17.23
1637940255,"disk11",54304575.8,22.23
1637940270,"disk11",54961103.57,17.74
1637940285,"disk11",49212869.79,16.8
1637940300,"disk11",53151937.82,17.26
1637940315,"disk11",52439450.2,17.95
1637940330,"disk11",50765371.44,18.08
1637940345,"disk11",54758372.25,18.92
1637940360,"disk11",52796568.66,17.07
1637940375,"disk11",48417299.35,17.21
1637940390,"disk11",47108763.41,17.23
1637940405,"disk11",48465859.88,17.26
1637940420,"disk11",51843708.13,18.84
1637940435,"disk11",56512201.21,18.84
1637940450,"disk11",59168652.95,17.74
1637940465,"disk11",48662503.76,16.52
1637940480,"disk11",46058102.15,18.32
1637940495,"disk11",54236982.74,18.76
1637940510,"disk11",51715108.74,18.52
1637940525,"disk11",54694859.01,18.5
1637940540,"disk11",54683839.38,18.81
1637940555,"disk11",55668978.64,18.33
1637940570,"disk11",56213308.01,18.16
1637940585,"disk11",54445227.7,19.2
1637940600,"disk11",43399936.11,17.71
1637940615,"disk11",51296709.58,18.62
1637940630,"disk11",50382518.17,17.84
1637940645,"disk11",53499200.52,17.94
1637940660,"disk11",53142563.86,17.94
1637940675,"disk11",59485786.93,19.37
1637940690,"disk11",65753458.64,19.76
1637940705,"disk11",64738719.46,18.38
1637940720,"disk11",53323016.38,19.72
1637940735,"disk11",47320284.92,17.58
1637940750,"disk11",57358811.8,17.69
1637940765,"disk11",48797002.15,16.8
1637940780,"disk11",52186141.63,17.86
1637940795,"disk11",48642800.99,17.33
1637940810,"disk11",51228764.25,17.83
1637940825,"disk11",51657419.09,18.18
1637940840,"disk11",56883052.37,18.84
1637940855,"disk11",55637459.35,18.65
1637940870,"disk11",53750276.84,18.52
1637940885,"disk11",52031680.05,19.37
1637940900,"disk11",52510717.27,17.6
1637940915,"disk11",52832658.78,18.55
1637940930,"disk11",56353270.62,18.02
1637940945,"disk11",49110357.74,17.52
1637940960,"disk11",50984977.23,20.13
1637940975,"disk11",56468586.33,17.21
1637940990,"disk11",52859832.17,17.14
1637941005,"disk11",49136448.56,17.12
1637941020,"disk11",51989078.89,20.23
1637941035,"disk11",53373558.77,18.96
1637941050,"disk11",62463556.84,19.49
1637941065,"disk11",51878790.84,18.09
1637941080,"disk11",53132646.88,17.71
1637941095,"disk11",54509236.95,19.07
1637941110,"disk11",52281642.4,18.42
1637941125,"disk11",44135445.27,16.93
1637941140,"disk11",53825607.32,18.6
1637941155,"disk11",58143867.36,20.32
1637941170,"disk11",46753668.77,18.93
1637941185,"disk11",42746185.96,17.76
1637941200,"disk11",47599917.94,20.24
1637941215,"disk11",47742139.58,22.04
1637941230,"disk11",43291613.44,20.62
1637941245,"disk11",42401856.14,17.26
1637941260,"disk11",46283664.83,19.09
1637941275,"disk11",58111374.71,20.42
1637941290,"disk11",51735893.25,19.42
1637941305,"disk11",44893890.27,17.14
1637941320,"disk11",44362614.94,18.16
1637941335,"disk11",48546159.58,18
1637941350,"disk11",54298251.02,18.87
1637941365,"disk11",46086769.05,18.2
1637941380,"disk11",41552783.58,17.04
1637941395,"disk11",40344854.97,17.55
1637941410,"disk11",50512640.84,18.26
1637941425,"disk11",40885797.97,16.33
1637941440,"disk11",42769575.05,16.36
1637941455,"disk11",43120475.38,17.67
1637941470,"disk11",45248935.8,17.53
1637941485,"disk11",42257294.92,17.72
1637941500,"disk11",45322875.09,18
1637941515,"disk11",46614650.48,17.37
1637941530,"disk11",53790728.36,17.84
1637941545,"disk11",54091978.82,18.85
1637941560,"disk11",56863765.05,19.85
1637941575,"disk11",56090697.7,19.8
1637941590,"disk11",49986583.8,18.13
1637941605,"disk11",44763225.03,17.45
1637941620,"disk11",52876829.68,18.89
1637941635,"disk11",46675615.88,19.44
1637941650,"disk11",44803249.66,17.76
1637941665,"disk11",52507751.62,18.71
1637941680,"disk11",49853631.22,18.24
1637941695,"disk11",52706774.3,20.01
1637941710,"disk11",54581090.72,19.19
1637941725,"disk11",54730286.7,17.68
1637941740,"disk11",47911917.52,17.77
1637941755,"disk11",50278247.75,18.18
1637941770,"disk11",58537716.55,18.64
1637941785,"disk11",54346209.65,18.04
1637941800,"disk11",51457242.64,18.2
1637941815,"disk11",50702567.89,17.05
1637941830,"disk11",52009647.83,17.75
1637941845,"disk11",52719948.86,16.47
1637941860,"disk11",63853163.74,17.86
1637941875,"disk11",63457087.76,18.7
1637941890,"disk11",53092651.03,17.1
1637941905,"disk11",49825388.22,17.01
1637941920,"disk11",48121675.33,16.89
1637941935,"disk11",45525527.02,17.05
1637941950,"disk11",47946041.99,16.54
1637941965,"disk11",46884140.46,16.17
1637941980,"disk11",43544609.47,16.64
1637941995,"disk11",46418721.86,16.5
1637942010,"disk11",40795216.46,15.65
1637942025,"disk11",50233806.56,18.22
1637942040,"disk11",44872352.98,16.74
1637942055,"disk11",45064447.09,17.13
1637942070,"disk11",43710733.52,16.79
1637942085,"disk11",50620322.43,17.64
1637942100,"disk11",48591987.27,17.51
1637942115,"disk11",52293478.14,19.41
1637942130,"disk11",48411820.67,17.66
1637942145,"disk11",40491474.58,16.09
1637942160,"disk11",45026256.93,16.72
1637942175,"disk11",49104037.09,16.45
1637942190,"disk11",46628371.89,16.03
1637942205,"disk11",51563855.09,16.87
1637942220,"disk11",46814538.74,17.47
1637942235,"disk11",46566807.42,18.74
1637942250,"disk11",48826799.1,20.93
1637942265,"disk11",48187000.76,17.8
1637942280,"disk11",58428980.59,18.58
1637942295,"disk11",48360882.58,18.19
1637942310,"disk11",46956015.27,17.73
1637942325,"disk11",47102330.68,17.04
1637942340,"disk11",44401239.21,17.56
1637942355,"disk11",46420090.64,16.86
1637942370,"disk11",47020379.88,17.85
1637942385,"disk11",47148440.04,17.57
1637942400,"disk11",50042558.58,18.11
1637931600,"disk12",73193012.63,19.32
1637931615,"disk12",75393886.19,19.31
1637931630,"disk12",77369520.58,18.71
1637931645,"disk12",79869071.28,23.07
1637931660,"disk12",82077747.62,22.15
1637931675,"disk12",70514797.86,20
1637931690,"disk12",81689035.46,21.73
1637931705,"disk12",66671014.46,19.17
1637931720,"disk12",80859085.11,20.81
1637931735,"disk12",73596463.57,19.42
1637931750,"disk12",72601356.34,19.36
1637931765,"disk12",64604627.48,18.37
1637931780,"disk12",70619145.82,21.29
1637931795,"disk12",73998223.69,19.88
1637931810,"disk12",70481402.8,19.1
1637931825,"disk12",66781554.74,18.39
1637931840,"disk12",75228232.38,19.28
1637931855,"disk12",69478881.45,19.34
1637931870,"disk12",77208804.82,19.45
1637931885,"disk12",63424589.97,18.59
1637931900,"disk12",64844232.3,18.69
1637931915,"disk12",69182628.32,19.02
1637931930,"disk12",63290498.94,18.5
1637931945,"disk12",71745555.97,18.18
1637931960,"disk12",64873842.75,17.44
1637931975,"disk12",70984435.69,19.14
1637931990,"disk12",75116633.31,21.1
1637932005,"disk12",94328949.07,23.65
1637932020,"disk12",82937829.83,22.54
1637932035,"disk12",88170669.25,22.55
1637932050,"disk12",77684282.89,22.18
1637932065,"disk12",60779638.53,18.95
1637932080,"disk12",68101517.4,18.18
1637932095,"disk12",74437427.09,19.22
1637932110,"disk12",71893356.54,21.42
1637932125,"disk12",70130080.15,21.45
1637932140,"disk12",60958008.72,19.29
1637932155,"disk12",64001448.66,18.78
1637932170,"disk12",64908302.05,18.99
1637932185,"disk12",67085464.98,18.64
1637932200,"disk12",60473852.7,22.58
1637932215,"disk12",61878718.68,18.13
1637932230,"disk12",64379998.7,19.13
1637932245,"disk12",63694003.76,17.9
1637932260,"disk12",61393281.39,18.86
1637932275,"disk12",79749382.34,21.26
1637932290,"disk12",70816013.52,19.88
1637932305,"disk12",70311028.28,20.49
1637932320,"disk12",69298385.97,19.62
1637932335,"disk12",69342490.12,18.73
1637932350,"disk12",71542908.86,20.37
1637932365,"disk12",66105055.67,18.93
1637932380,"disk12",61953113.8,17.97
1637932395,"disk12",71438701.52,19.59
1637932410,"disk12",68260917.48,17.97
1637932425,"disk12",74938048.07,19.75
1637932440,"disk12",66214574.91,20.75
1637932455,"disk12",70553438.97,19.05
1637932470,"disk12",63429352.95,19.37
1637932485,"disk12",63609903.79,20.14
1637932500,"disk12",67169532.11,18.85
1637932515,"disk12",65399958.37,19.14
1637932530,"disk12",69798577.99,20.25
1637932545,"disk12",64932048.06,20.55
1637932560,"disk12",66515500.13,20.08
1637932575,"disk12",67470261.23,20.93
1637932590,"disk12",68079464.19,19.4
1637932605,"disk12",63946519.75,18.26
1637932620,"disk12",64274589.66,18.24
1637932635,"disk12",72718405.16,19.56
1637932650,"disk12",66436080.23,18.25
1637932665,"disk12",61577337.87,16.86
1637932680,"disk12",67096961.66,17.47
1637932695,"disk12",65497365.25,18.68
1637932710,"disk12",67475142.61,18.71
1637932725,"disk12",59993383.72,18.9
1637932740,"disk12",58148780.94,17.41
1637932755,"disk12",67359437.92,19.22
1637932770,"disk12",62425513.7,18.08
1637932785,"disk12",63001106.49,19.67
1637932800,"disk12",55204757.82,17.11
1637932815,"disk12",55543154.59,17.5
1637932830,"disk12",64503335.3,18.12
1637932845,"disk12",62741891.3,17.37
1637932860,"disk12",69191394.12,17.78
1637932875,"disk12",56736685.5,17.35
1637932890,"disk12",64618160.61,20.2
1637932905,"disk12",67434072.82,19.23
1637932920,"disk12",55960031.89,18.64
1637932935,"disk12",67239638.42,18.34
1637932950,"disk12",59352912.5,17.03
1637932965,"disk12",72424147.84,19.14
1637932980,"disk12",71401522.42,22.27
1637932995,"disk12",62485910.63,19.71
1637933010,"disk12",58317056.14,19.13
1637933025,"disk12",55474315.77,19.2
1637933040,"disk12",55254670.95,19.68
1637933055,"disk12",61630906.14,19.08
1637933070,"disk12",62530796.17,18.62
1637933085,"disk12",54695759.27,22.96
1637933100,"disk12",52584723.48,17.62
1637933115,"disk12",60673389.25,18.84
