"ts","disk_id","throughput","latency"
1638541065,"disk11",50385929.51,16.79
1638541080,"disk11",50086133.29,16.55
1638541095,"disk11",55318017.51,16.9
1638541110,"disk11",50335089,16.11
1638541125,"disk11",51368133.84,20.53
1638541140,"disk11",56113657.16,18.11
1638541155,"disk11",58922242.97,19.19
1638541170,"disk11",54966007.82,18.5
1638541185,"disk11",45723561.58,15.88
1638541200,"disk11",52822398.07,16
1638541215,"disk11",57165753.98,16.99
1638541230,"disk11",51580512.06,16.18
1638541245,"disk11",54469004.09,17.19
1638541260,"disk11",56492628.29,18.35
1638541275,"disk11",54001802.65,16.56
1638541290,"disk11",57255939.81,16.92
1638541305,"disk11",54244048.3,16.7
1638541320,"disk11",58210099.86,18.14
1638541335,"disk11",59444645.65,17.28
1638541350,"disk11",61040745.16,16.96
1638541365,"disk11",58149077.52,16.61
1638541380,"disk11",52403505.76,16.46
1638541395,"disk11",58387846.35,17.55
1638541410,"disk11",56936195.79,17.98
1638541425,"disk11",50977556.41,16.64
1638541440,"disk11",47830151.11,17.82
1638541455,"disk11",52889115.14,17.65
1638541470,"disk11",57802711.24,18.22
1638541485,"disk11",65917541.11,19.49
1638541500,"disk11",67773045.15,20.46
1638541515,"disk11",63656218.55,19.32
1638541530,"disk11",62762104.6,19.98
1638541545,"disk11",64280597.05,19.37
1638541560,"disk11",56472859.76,17.56
1638541575,"disk11",56956722.63,16.8
1638541590,"disk11",56878531.68,17.02
1638541605,"disk11",58811201.8,18.4
1638541620,"disk11",60410437.47,17.64
1638541635,"disk11",69104032.34,21
1638541650,"disk11",58852381.36,18.26
1638541665,"disk11",59806071.04,17.53
1638541680,"disk11",58520785.33,16.67
1638541695,"disk11",62840825.38,17.53
1638541710,"disk11",58175375.52,16.96
1638541725,"disk11",60431718.7,17.65
1638541740,"disk11",54335818.23,17.91
1638541755,"disk11",60911970.65,19.1
1638541770,"disk11",58681791.03,18.05
1638541785,"disk11",51709554.09,16.73
1638541800,"disk11",57769209.28,17.25
1638541815,"disk11",66503517.37,18.81
1638541830,"disk11",67933791.15,19.31
1638541845,"disk11",58236032.93,17.23
1638541860,"disk11",57780607.28,16.65
1638541875,"disk11",60271622.46,17.21
1638541890,"disk11",60131788.6,17.62
1638541905,"disk11",58028127.41,18.48
1638541920,"disk11",50005749.22,15.78
1638541935,"disk11",53833432.86,17.19
1638541950,"disk11",52376429.15,16.37
1638541965,"disk11",52266906.78,16.66
1638541980,"disk11",46525035.96,16.12
1638541995,"disk11",55463999.23,17.91
1638542010,"disk11",59487154.42,19.41
1638542025,"disk11",62483035.93,19.46
1638542040,"disk11",55517472.14,19.11
1638542055,"disk11",62490160.86,23.88
1638542070,"disk11",59545986.76,19.14
1638542085,"disk11",47312478.65,17.09
1638542100,"disk11",56876638.69,17.34
1638542115,"disk11",60824550.73,18.27
1638542130,"disk11",54108181.13,18.45
1638542145,"disk11",50575192.66,17.63
1638542160,"disk11",63141599.49,17.87
1638542175,"disk11",66924497.63,18.97
1638542190,"disk11",63005944.97,18.22
1638542205,"disk11",52603477.93,18.47
1638542220,"disk11",47634711.1,17.51
1638542235,"disk11",57300495.77,17.4
1638542250,"disk11",59522151.66,17.65
1638542265,"disk11",53686260.31,17.3
1638542280,"disk11",54510562.63,18.11
1638542295,"disk11",49785923.99,16.63
1638542310,"disk11",53175586.62,19.3
1638542325,"disk11",51656710.62,17.47
1638542340,"disk11",47086063.43,16.14
1638542355,"disk11",53468164.3,16.43
1638542370,"disk11",52980471.44,17.32
1638542385,"disk11",48727129.07,16.77
1638542400,"disk11",52919180.93,17.97
1638542415,"disk11",60123983.23,17.92
1638542430,"disk11",56426024.4,16.95
1638542445,"disk11",55615136.61,16.77
1638542460,"disk11",57337941.58,17.35
1638542475,"disk11",58416633.8,16.74
1638542490,"disk11",56560211.23,17.7
1638542505,"disk11",51051320.34,17.2
1638542520,"disk11",57054260.51,17.75
1638542535,"disk11",53326663.07,17.1
1638542550,"disk11",49938969.48,17.38
1638542565,"disk11",55203196.08,18.7
1638542580,"disk11",69266325.6,19.18
1638542595,"disk11",68844621.68,19.23
1638542610,"disk11",65208118.72,18.69
1638542625,"disk11",60406694.56,19.7
1638542640,"disk11",63873456.15,20
1638542655,"disk11",68106735.14,20.86
1638542670,"disk11",62822228.48,17.77
1638542685,"disk11",61353725.77,18.53
1638542700,"disk11",64145002.44,19.49
1638542715,"disk11",62585973.66,18.56
1638542730,"disk11",57923135.16,17.37
1638542745,"disk11",61873498.74,19.44
1638542760,"disk11",60636466.57,18.77
1638542775,"disk11",66426787.68,20.02
1638542790,"disk11",59503494.86,20.72
1638542805,"disk11",51685295.42,16.14
1638542820,"disk11",52780102.5,16.65
1638542835,"disk11",57649310.26,17.29
1638542850,"disk11",55272597.11,18.36
1638542865,"disk11",51438123.8,17.68
1638542880,"disk11",45632974.84,16.78
1638542895,"disk11",52952045.34,17.74
1638542910,"disk11",55054487.74,17.76
1638542925,"disk11",57801159.25,17.78
1638542940,"disk11",54877909.38,17.4
1638542955,"disk11",53174022.08,17
1638542970,"disk11",56123788.32,18.04
1638542985,"disk11",52849468.91,17.79
1638543000,"disk11",49238129.66,17.15
1638543015,"disk11",62085481.59,21.41
1638543030,"disk11",53784460.99,17.19
1638543045,"disk11",55128556,17.88
1638543060,"disk11",51273833.48,15.99
1638543075,"disk11",50782625.93,17.23
1638543090,"disk11",47076246.5,16.47
1638543105,"disk11",43384251.36,16.63
1638543120,"disk11",48062929.32,17.59
1638543135,"disk11",45236853.68,17.25
1638543150,"disk11",39825607.76,16.38
1638543165,"disk11",47491730.17,17.8
1638543180,"disk11",47022807.07,16.85
1638543195,"disk11",47403035.27,16.88
1638543210,"disk11",48750935.48,16.2
1638543225,"disk11",44224683.69,15.82
1638543240,"disk11",42555473.76,16.96
1638543255,"disk11",48062016.13,17.13
1638543270,"disk11",49928766.03,17.16
1638543285,"disk11",43968902.73,16.35
1638543300,"disk11",56472676.33,18.77
1638543315,"disk11",55155994.13,17.28
1638543330,"disk11",62012618.63,18.77
1638543345,"disk11",51584372.48,18.65
1638543360,"disk11",47696736.81,17.64
1638543375,"disk11",47698477.7,17.51
1638543390,"disk11",53227952.26,18.56
1638543405,"disk11",45080918.42,15.98
1638543420,"disk11",43633428.61,16.19
1638543435,"disk11",48698861.59,16.3
1638543450,"disk11",41845189.48,15.85
1638543465,"disk11",40721465.29,15.54
1638543480,"disk11",39787523.36,16.01
1638543495,"disk11",47068399.23,15.64
1638543510,"disk11",40072490.03,15.52
1638543525,"disk11",46612904.34,16.87
1638543540,"disk11",43956266.42,16.59
1638543555,"disk11",43735981.8,16.58
1638543570,"disk11",38080500.3,15.54
1638543585,"disk11",40446795.5,16
1638543600,"disk11",44471860.31,16.43
1638543615,"disk11",45596520.11,16.1
1638543630,"disk11",34619379.72,15.39
1638543645,"disk11",43298687.53,16.98
1638543660,"disk11",52269504.98,18.25
1638543675,"disk11",59964297.32,19.39
1638543690,"disk11",58877685.22,19.14
1638543705,"disk11",49756506.26,17.51
1638543720,"disk11",49170252.01,18.71
1638543735,"disk11",44729924.12,17.71
1638543750,"disk11",52250370.01,18.9
1638543765,"disk11",52945029.08,17.96
1638543780,"disk11",50943067.24,17.89
1638543795,"disk11",47498361.18,16.57
1638543810,"disk11",42247016.94,15.96
1638543825,"disk11",49915916.77,19.97
1638543840,"disk11",54249157.52,17.86
1638543855,"disk11",51476776.85,18.7
1638543870,"disk11",44944580.67,16.8
1638543885,"disk11",45076882.08,16.36
1638543900,"disk11",48262290.72,17.13
1638543915,"disk11",51927167.96,16.98
1638543930,"disk11",47278767.41,17.19
1638543945,"disk11",51712409.91,18.88
1638543960,"disk11",39357744.82,15.13
1638543975,"disk11",42056798.8,16.36
1638543990,"disk11",39767396.14,15.42
1638544005,"disk11",45086297.66,15.89
1638544020,"disk11",46560789.78,16.85
1638544035,"disk11",51913302.24,17.08
1638544050,"disk11",48205149.4,17.04
1638544065,"disk11",47335556.6,17.61
1638544080,"disk11",43188641.86,16.16
1638544095,"disk11",49851437.17,16.61
1638544110,"disk11",44165663.66,16.09
1638544125,"disk11",48805521.82,17.94
1638544140,"disk11",42967114.85,16.6
1638544155,"disk11",49759011.07,15.98
1638544170,"disk11",53000524.27,17.43
1638544185,"disk11",56432783.83,17.17
1638544200,"disk11",54468097.99,16.77
1638544215,"disk11",50258928.98,16.95
1638544230,"disk11",57060458.19,17.48
1638544245,"disk11",56000612.5,17.35
1638544260,"disk11",55855801.36,18
1638544275,"disk11",54723721.69,17.81
1638544290,"disk11",58792369.82,18.16
1638544305,"disk11",58159310.99,17.16
1638544320,"disk11",60717865.92,18.28
1638544335,"disk11",59614379.24,19.02
1638544350,"disk11",47127152.8,16.84
1638544365,"disk11",49064794.76,16.63
1638544380,"disk11",48334239.07,16.8
1638544395,"disk11",54718334.7,17.27
1638544410,"disk11",56513951.58,18.85
1638544425,"disk11",52260800.55,16.7
1638544440,"disk11",56140508.02,16.53
1638544455,"disk11",61102320.62,18.27
1638544470,"disk11",57241589.84,17.04
1638544485,"disk11",54162886,17.8
1638544500,"disk11",52599642.16,17.69
1638544515,"disk11",56517646.68,18.37
1638544530,"disk11",56806114.17,17.88
1638544545,"disk11",49448923.43,16.95
1638544560,"disk11",49199209.02,19.76
1638544575,"disk11",55651589.1,17.37
1638544590,"disk11",55723176.61,17.46
1638544605,"disk11",51428523.76,17.18
1638544620,"disk11",49450369.31,16.99
1638544635,"disk11",53829594.57,15.65
1638544650,"disk11",58994416.08,16.77
1638544665,"disk11",52179926.44,17.28
1638544680,"disk11",51123279.47,15.24
1638544695,"disk11",55348634.78,15.51
1638544710,"disk11",50262006.01,16.04
1638544725,"disk11",54103566.97,17.15
1638544740,"disk11",56936236.27,17.93
1638544755,"disk11",55117912.69,17.34
1638544770,"disk11",45475930.74,16.58
1638544785,"disk11",47628850.19,16.73
1638544800,"disk11",52391259.73,15.87
1638544815,"disk11",48110406.28,15.93
1638544830,"disk11",44195971.66,14.86
1638544845,"disk11",48965622.39,16.25
1638544860,"disk11",58860195.28,17.52
1638544875,"disk11",58320832.57,17.69
1638544890,"disk11",47334524.37,16.5
1638544905,"disk11",44401010.3,15.81
1638544920,"disk11",45326993.33,16.74
1638544935,"disk11",53137848.02,17.58
1638544950,"disk11",49149660.99,17.86
1638544965,"disk11",59711518.51,18.79
1638544980,"disk11",58283649.53,17.81
1638544995,"disk11",54279365.42,18
1638545010,"disk11",46411551.03,16.68
1638545025,"disk11",46524133.82,18.44
1638545040,"disk11",47278598.95,18.3
1638545055,"disk11",53982577.29,17.13
1638545070,"disk11",51353107.19,16.91
1638545085,"disk11",50061432.77,16.84
1638545100,"disk11",46532094.21,16.3
1638545115,"disk11",50920086.17,16.68
1638545130,"disk11",48919769.79,17.55
1638545145,"disk11",53716861.83,17.52
1638545160,"disk11",51155184.25,16.33
1638545175,"disk11",44726156.09,16.11
1638545190,"disk11",54677566.03,16.52
1638545205,"disk11",47424502.28,16.94
1638545220,"disk11",50195652.78,22.56
1638545235,"disk11",50318031.69,18.06
1638545250,"disk11",45191035.12,16.55
1638545265,"disk11",44280359.35,16.82
1638545280,"disk11",43852429.24,16.73
1638545295,"disk11",45523878.62,17.76
1638545310,"disk11",43666403.88,16.1
1638545325,"disk11",45843396.8,17.1
1638545340,"disk11",49981563.59,16.33
1638545355,"disk11",48532348.29,17
1638545370,"disk11",41109028.84,15.47
1638545385,"disk11",44636305.1,16.02
1638545400,"disk11",45090367.68,15.89
1638545415,"disk11",43523920.88,15.77
1638545430,"disk11",45712665.98,16.52
1638545445,"disk11",44525688.47,16.16
1638545460,"disk11",39434906.71,15.49
1638545475,"disk11",43908053.47,16.42
1638545490,"disk11",41523454.8,15.18
1638545505,"disk11",46340793.44,17
1638545520,"disk11",49048193.42,17.11
1638545535,"disk11",43273975.75,16.06
1638545550,"disk11",43516218.43,16.48
1638545565,"disk11",46676506.03,18.06
1638545580,"disk11",49308074.74,18.2
1638545595,"disk11",49731313.88,18.15
1638545610,"disk11",49078547.41,18.14
1638545625,"disk11",40714386.03,16.9
1638545640,"disk11",44507515.16,17.76
1638545655,"disk11",52012174.36,18.72
1638545670,"disk11",46089891.31,16.98
1638545685,"disk11",49995760.24,17.43
1638545700,"disk11",52791930.24,17.99
1638545715,"disk11",50456472.97,16.78
1638545730,"disk11",43703366.1,17.42
1638545745,"disk11",49311339.33,17.09
1638545760,"disk11",49607791.25,17.45
1638545775,"disk11",48288111.37,16.36
1638545790,"disk11",50066245.4,16.68
1638545805,"disk11",50702790.59,18.26
1638545820,"disk11",42904485.26,17.01
1638545835,"disk11",49519371.31,18.35
1638545850,"disk11",44657534.19,15.55
1638545865,"disk11",44668279.06,15.32
1638545880,"disk11",42041521.36,16.03
1638545895,"disk11",54697438.11,18.28
1638545910,"disk11",47406886.46,16.42
1638545925,"disk11",43701439.73,15.41
1638545940,"disk11",44957189.79,15.47
1638545955,"disk11",44532277.8,14.85
1638545970,"disk11",39235784.56,15.52
1638545985,"disk11",40286230.84,15.79
1638546000,"disk11",44681783.89,15.5
1638546015,"disk11",41489677.15,16.78
1638546030,"disk11",45822874.95,16.55
1638546045,"disk11",43460960.34,15.79
1638546060,"disk11",50866121.78,17.69
1638546075,"disk11",39095721.97,17.12
1638546090,"disk11",39405451.49,16.19
1638546105,"disk11",38073523.73,15.51
1638546120,"disk11",42957409.16,16.41
1638546135,"disk11",51764808.47,17.74
1638546150,"disk11",49105314.57,17.35
1638546165,"disk11",48599415.98,16.64
1638546180,"disk11",40398078.8,16.25
1638546195,"disk11",40413318.11,15.71
1638546210,"disk11",39212123.66,16.07
1638546225,"disk11",44986405.01,16.62
1638546240,"disk11",47132261.68,17.26
1638546255,"disk11",45842159.04,16.38
1638546270,"disk11",39036151.86,16.04
1638546285,"disk11",38970225.45,16.29
1638546300,"disk11",33504038.91,15.24
1638546315,"disk11",42683172.91,15.99
1638546330,"disk11",37618854.17,16.53
1638546345,"disk11",39180847.98,16.83
1638546360,"disk11",45514597.17,17.88
1638546375,"disk11",41842641.09,16.84
1638546390,"disk11",39056384.92,16.38
1638546405,"disk11",37013338.68,16.47
1638546420,"disk11",36224348.71,15.45
1638546435,"disk11",41789929.73,17.88
1638546450,"disk11",40768676.48,16.68
1638546465,"disk11",35626431.31,16.04
1638546480,"disk11",35059605.69,15.68
1638546495,"disk11",43292182.62,16
1638546510,"disk11",39744210.48,15.76
1638546525,"disk11",40833707.74,16.57
1638546540,"disk11",38165960.31,15.76
1638546555,"disk11",40904039.44,15.36
1638546570,"disk11",40115553.87,15.65
1638546585,"disk11",39934281.19,16.03
1638546600,"disk11",34350100.02,15.79
1638546615,"disk11",39770842.56,16.28
1638546630,"disk11",38231334.31,15.74
1638546645,"disk11",39645534.91,16.6
1638546660,"disk11",35311418.64,15.67
1638546675,"disk11",39997389.5,16.06
1638546690,"disk11",34669267.28,15.4
1638546705,"disk11",41081769.17,17.11
1638546720,"disk11",44173842.38,16.69
1638546735,"disk11",47407223.67,16.71
1638546750,"disk11",43521767.74,15.9
1638546765,"disk11",44367399.04,16.37
1638546780,"disk11",45146814.91,16.68
1638546795,"disk11",41535208.38,16.71
1638546810,"disk11",43838160.27,16.42
1638546825,"disk11",47889260.46,17.3
1638546840,"disk11",38951787.26,17.47
1638546855,"disk11",45034524.94,18.48
1638546870,"disk11",48669901.86,17.94
1638546885,"disk11",57249739.97,20.02
1638546900,"disk11",42294210.17,18.69
1638546915,"disk11",42972867.67,18.08
1638546930,"disk11",34191285.4,15.87
1638546945,"disk11",40327872.89,16.23
1638546960,"disk11",44105582.15,17.54
1638546975,"disk11",41428771.8,17.69
1638546990,"disk11",39985132.47,17.43
1638547005,"disk11",43937464.47,17.41
1638547020,"disk11",37950815.19,16.72
1638547035,"disk11",37686415.33,18.54
1638547050,"disk11",43978105.4,17.68
1638547065,"disk11",42302452.87,17.31
1638547080,"disk11",37215766.05,16.6
1638547095,"disk11",35793159.91,15.81
1638547110,"disk11",38479187.11,16.16
1638547125,"disk11",40912641.33,16.66
1638547140,"disk11",37767689.86,15.97
1638547155,"disk11",41734478.62,16.12
1638547170,"disk11",38507413.4,15.46
1638547185,"disk11",39388424.66,15.55
1638547200,"disk11",37963153.7,16.12
1638536400,"disk12",56937825.48,18.32
1638536415,"disk12",53405730.9,17.52
1638536430,"disk12",52906607.76,17.21
1638536445,"disk12",51209370.88,16.49
1638536460,"disk12",61334406.01,17.9
1638536475,"disk12",59237006.96,17.06
1638536490,"disk12",59339878.01,18.41
1638536505,"disk12",56316610.83,19.29
1638536520,"disk12",56373438.45,17.53
1638536535,"disk12",54288900.24,18.04
1638536550,"disk12",51464292.35,18.39
1638536565,"disk12",54275396.7,17.69
1638536580,"disk12",64680638.38,20.51
1638536595,"disk12",60656768.45,18.45
1638536610,"disk12",50436871.43,17.12
1638536625,"disk12",53883736.8,18.37
1638536640,"disk12",58446319.92,18.46
1638536655,"disk12",57146088.62,17.34
1638536670,"disk12",59886134.39,16.97
1638536685,"disk12",64653311.87,17.28
1638536700,"disk12",54857053.35,19.05
1638536715,"disk12",62412703.27,19.14
1638536730,"disk12",57086016.35,18.05
1638536745,"disk12",61035568.74,16.94
1638536760,"disk12",54249685.11,16.09
1638536775,"disk12",58548912.72,17.86
1638536790,"disk12",56270901.88,17.19
1638536805,"disk12",50255600.96,15.92
1638536820,"disk12",47981540.18,14.94
1638536835,"disk12",56961328.13,17.18
1638536850,"disk12",50344010.17,16.28
1638536865,"disk12",46996707.74,16.36
1638536880,"disk12",47725010.1,16.44
1638536895,"disk12",54894976.14,18.3
1638536910,"disk12",52039873.3,17.16
1638536925,"disk12",43286484.45,15.85
1638536940,"disk12",51756971.26,17.19
1638536955,"disk12",63109334.74,19.22
1638536970,"disk12",57134553.25,18.39
1638536985,"disk12",51589614.87,17.43
1638537000,"disk12",58294349.36,16.69
1638537015,"disk12",62007226.79,17.65
1638537030,"disk12",57244276.23,17.09
1638537045,"disk12",58658637.43,17.72
1638537060,"disk12",55943794.67,17.7
1638537075,"disk12",58256103.91,17.99
1638537090,"disk12",55905787.58,17.66
1638537105,"disk12",48897879.29,16.97
1638537120,"disk12",52124334.47,18.21
1638537135,"disk12",61299804.26,19.6
1638537150,"disk12",61823526.24,19.1
1638537165,"disk12",60835827.49,18.75
1638537180,"disk12",52637750.72,18.23
1638537195,"disk12",54005375.28,17.27
1638537210,"disk12",58675970.48,18.95
1638537225,"disk12",57324399.72,18.84
1638537240,"disk12",52935100.23,17.66
1638537255,"disk12",56803348.14,16.89
1638537270,"disk12",60745242.31,17.29
1638537285,"disk12",64522842.7,17.19
1638537300,"disk12",61663465.8,17.1
1638537315,"disk12",69460992.5,19.13
1638537330,"disk12",52352416.73,16.96
1638537345,"disk12",52581749.44,17.32
1638537360,"disk12",53912614.85,17.31
1638537375,"disk12",55138816.53,20.24
1638537390,"disk12",60433407.11,18.66
1638537405,"disk12",58704850.62,19.56
1638537420,"disk12",67717984.42,19.35
1638537435,"disk12",67323157.95,19.35
1638537450,"disk12",53089862.01,17.53
1638537465,"disk12",56215348.64,17.3
1638537480,"disk12",53782318.74,18.59
1638537495,"disk12",58533248.7,18.91
1638537510,"disk12",57282183.11,17.03
1638537525,"disk12",56045015.72,17.46
1638537540,"disk12",52351782.86,17.05
1638537555,"disk12",58135865.88,18.66
1638537570,"disk12",57372679.52,19.05
1638537585,"disk12",61649103.15,19.76
1638537600,"disk12",55253169.21,17.01
1638537615,"disk12",52435220.8,16.91
1638537630,"disk12",55369910.6,16.38
1638537645,"disk12",55798351.23,17.76
1638537660,"disk12",56977196.52,19.22
1638537675,"disk12",62340840.65,17.88
1638537690,"disk12",59460430.11,18.29
1638537705,"disk12",63410837.55,18.94
1638537720,"disk12",53727767.44,17.15
1638537735,"disk12",60839983.89,17.83
1638537750,"disk12",54713872.54,16.99
1638537765,"disk12",55211557.3,17.84
1638537780,"disk12",55007920.07,17.6
1638537795,"disk12",60128155.69,19.42
1638537810,"disk12",59856453.88,18.31
1638537825,"disk12",55767129.11,17.34
1638537840,"disk12",55931493.42,17.92
1638537855,"disk12",61183432.63,18.7
1638537870,"disk12",64022666.62,18.37
1638537885,"disk12",64721802.43,18.9
1638537900,"disk12",69663709.99,18.86
1638537915,"disk12",64149749.42,17.79
1638537930,"disk12",58236544.4,17.62
1638537945,"disk12",58329316.98,18.19
1638537960,"disk12",58982212.17,17.07
1638537975,"disk12",70043919.9,18.06
1638537990,"disk12",63495227,17.34
1638538005,"disk12",58779490.15,17.23
1638538020,"disk12",58282066.42,18.2
1638538035,"disk12",61426386.87,19.24
1638538050,"disk12",57947612.51,18.93
1638538065,"disk12",61986283.08,19.26
1638538080,"disk12",62544741.15,19.12
1638538095,"disk12",57436199.09,16.9
1638538110,"disk12",52505088.8,16.15
1638538125,"disk12",66039833.01,18.2
1638538140,"disk12",59837171.95,17.24
1638538155,"disk12",65141968.22,17.98
1638538170,"disk12",63077626.1,18
1638538185,"disk12",58038693.44,17.13
1638538200,"disk12",70095951.65,18.59
1638538215,"disk12",57549829.31,16.95
1638538230,"disk12",53509303.88,17.13
1638538245,"disk12",55519353.88,17.03
1638538260,"disk12",56762883.34,17.05
1638538275,"disk12",60684313.88,18.84
1638538290,"disk12",54490662.01,17.46
1638538305,"disk12",52461160.6,17.52
1638538320,"disk12",57424082.5,17.66
1638538335,"disk12",50334877.79,17.31
1638538350,"disk12",47457397.15,16.54
1638538365,"disk12",53405745.33,17.47
1638538380,"disk12",51745350.49,16.87
1638538395,"disk12",52471313.27,17
1638538410,"disk12",54627231.91,17.11
1638538425,"disk12",52674006.74,17.2
1638538440,"disk12",52907983.34,18.01
1638538455,"disk12",60683970.62,20.49
1638538470,"disk12",60623301.94,18.38
1638538485,"disk12",53437276.11,17.54
1638538500,"disk12",56663184.77,18.05
1638538515,"disk12",67739866.23,20.49
1638538530,"disk12",54697261.83,17.53
1638538545,"disk12",54542145.17,19.77
1638538560,"disk12",63897527.92,20.54
1638538575,"disk12",58962240.64,18.68
1638538590,"disk12",53259180.27,17.5
1638538605,"disk12",56714176.68,17.72
1638538620,"disk12",59866257.14,19.62
1638538635,"disk12",57791241.97,18.63
1638538650,"disk12",60883634.24,18.89
1638538665,"disk12",61716854.24,18.39
1638538680,"disk12",59773619.34,17.45
1638538695,"disk12",65499756.62,18.87
1638538710,"disk12",64038717.11,22.11
1638538725,"disk12",57774776.48,18.53
1638538740,"disk12",54753104.74,18.77
1638538755,"disk12",62969618.44,18.34
1638538770,"disk12",56214897.97,18.11
1638538785,"disk12",63776679.43,18.65
1638538800,"disk12",67408851.23,19.01
1638538815,"disk12",70836849.54,18.64
1638538830,"disk12",66403173.49,19.29
1638538845,"disk12",52855111.89,18.66
1638538860,"disk12",59616689.67,19.09
1638538875,"disk12",56858048.4,18.6
1638538890,"disk12",57040841.67,18.25
1638538905,"disk12",56084572.69,17.79
1638538920,"disk12",49299309.47,15.31
1638538935,"disk12",55927803.28,18.43
1638538950,"disk12",57815262.89,17.25
1638538965,"disk12",54356854.73,17.89
1638538980,"disk12",56513026.92,17.89
1638538995,"disk12",60578383.31,18.04
1638539010,"disk12",53469803.03,21.68
1638539025,"disk12",60323191.16,19.44
1638539040,"disk12",58880429.35,18.05
1638539055,"disk12",64240096.8,20.17
1638539070,"disk12",64089276.13,18.63
1638539085,"disk12",54046845.86,18.64
1638539100,"disk12",47574544.5,17.94
1638539115,"disk12",56161168.46,18.28
1638539130,"disk12",57332783.01,19.27
1638539145,"disk12",49334593.44,17.73
1638539160,"disk12",41845859.6,15.9
1638539175,"disk12",53390001.25,18.78
1638539190,"disk12",48851107.02,16.74
1638539205,"disk12",46137245.37,17.16
1638539220,"disk12",45909829.55,19.84
1638539235,"disk12",50722876.56,17.64
1638539250,"disk12",51688301.04,18.81
1638539265,"disk12",46384868.64,17.87
1638539280,"disk12",45169713.82,17.14
1638539295,"disk12",53257062.67,17.32
1638539310,"disk12",51664868.15,17.34
1638539325,"disk12",51950295.4,18.59
1638539340,"disk12",50066182.56,17.17
1638539355,"disk12",54779011.87,16.87
1638539370,"disk12",57699417.62,21.05
1638539385,"disk12",57726737.86,16.7
1638539400,"disk12",70068721.2,20.53
1638539415,"disk12",67176640.38,18.51
1638539430,"disk12",60051761.15,17.85
1638539445,"disk12",52993687.16,17.39
1638539460,"disk12",56364603.4,17.08
1638539475,"disk12",65512057.98,18.59
1638539490,"disk12",57508771.13,18.8
1638539505,"disk12",50483988.46,17.61
1638539520,"disk12",47206357.41,16.14
1638539535,"disk12",61481203.71,18.52
1638539550,"disk12",55112037.95,19.1
1638539565,"disk12",52508278.19,16.99
1638539580,"disk12",55706685.48,17.49
1638539595,"disk12",53031174.04,17.78
1638539610,"disk12",56265422.31,17.72
1638539625,"disk12",52509415.03,17.93
1638539640,"disk12",63613846.03,19.98
1638539655,"disk12",53867003.62,17.38
1638539670,"disk12",55593056.98,17.17
1638539685,"disk12",56138620.38,18.06
1638539700,"disk12",63032445.27,17.86
1638539715,"disk12",77127687.17,18.69
1638539730,"disk12",68913363.42,18.1
1638539745,"disk12",60529248.76,17.32
1638539760,"disk12",57972820.4,16.61
1638539775,"disk12",63199630.46,17.29
1638539790,"disk12",59340263.8,17.7
1638539805,"disk12",59509284.09,19.42
1638539820,"disk12",66379091.28,18.65
1638539835,"disk12",65627681.07,20.15
1638539850,"disk12",55058797.33,16.72
1638539865,"disk12",58818864.71,17.45
1638539880,"disk12",52174548.27,16.72
1638539895,"disk12",57738094.65,18.18
1638539910,"disk12",56058748.92,17.34
1638539925,"disk12",56240380.32,17.89
1638539940,"disk12",52498483.8,17.3
1638539955,"disk12",61568732.27,18.94
1638539970,"disk12",57907101.76,17.29
1638539985,"disk12",63031910.82,18.46
1638540000,"disk12",57763270.58,18.41
1638540015,"disk12",65373534.24,18.45
1638540030,"disk12",61964776.81,16.79
1638540045,"disk12",56113877.87,17.26
1638540060,"disk12",69296083.93,17.62
1638540075,"disk12",64162546.82,17.16
1638540090,"disk12",59751802.31,16.17
1638540105,"disk12",53872045.14,17.43
1638540120,"disk12",58751929.21,18.56
1638540135,"disk12",57776276.13,16.83
1638540150,"disk12",53425752.33,16.28
1638540165,"disk12",56517636.33,16.31
1638540180,"disk12",64031373.67,18.36
1638540195,"disk12",67906371.22,18.85
1638540210,"disk12",53207073.83,15.33
1638540225,"disk12",57966134.41,16.69
1638540240,"disk12",57798827.91,17.28
1638540255,"disk12",66663011.11,18.18
1638540270,"disk12",64067194.01,17.18
1638540285,"disk12",61198499.31,18.89
1638540300,"disk12",59003358.38,17.89
1638540315,"disk12",60441408.85,17.41
1638540330,"disk12",64484707.88,17.52
1638540345,"disk12",61786401.47,18.36
1638540360,"disk12",60320686.29,21.1
1638540375,"disk12",59700176.88,19.2
1638540390,"disk12",63343595.97,17.78
1638540405,"disk12",65628744.97,17.94
1638540420,"disk12",69837956.86,19.88
1638540435,"disk12",69120427.56,18.15
1638540450,"disk12",56905675.07,17.23
1638540465,"disk12",57542090.4,16.2
1638540480,"disk12",54282656.84,15.9
1638540495,"disk12",60609245.78,17.77
1638540510,"disk12",58251985.46,17.02
1638540525,"disk12",57114845.3,15.96
1638540540,"disk12",56132199.4,16.78
1638540555,"disk12",64380008.5,17.83
1638540570,"disk12",56861646.68,18.51
1638540585,"disk12",53420634.36,17.63
1638540600,"disk12",59852300.99,18
1638540615,"disk12",60523268.55,17.27
1638540630,"disk12",61775376.35,19.58
1638540645,"disk12",64008607.01,17.45
1638540660,"disk12",61002265.7,16.7
1638540675,"disk12",57236473.48,17.34
1638540690,"disk12",57234583.19,16.39
1638540705,"disk12",57318612.38,16.39
1638540720,"disk12",60604829.86,16.11
1638540735,"disk12",66296463.54,18.05
